192,14.08 16:00,51.503
192,14.08 17:00,49.935
192,14.08 18:00,50.126
192,14.08 19:00,44.477
192,14.08 20:00,43.038
192,14.08 21:00,46.329
192,14.08 22:00,57.009
192,14.08 23:00,43.246
192,15.08 00:00,49.057
192,15.08 01:00,49.941
192,15.08 02:00,46.857
192,15.08 03:00,41.871
192,15.08 04:00,41.423
192,15.08 05:00,40.761
192,15.08 06:00,39.27
192,15.08 07:00,38.829
192,15.08 08:00,39.095
192,15.08 09:00,38.615
192,15.08 10:00,41.708
192,15.08 11:00,40.803
192,15.08 12:00,43.936
192,15.08 13:00,44.939
192,15.08 14:00,49.235
192,15.08 15:00,47.391
192,15.08 16:00,42.792
192,15.08 17:00,46.221
192,15.08 18:00,40.846
192,15.08 19:00,40.413
192,15.08 20:00,34.569
192,15.08 21:00,41.497
192,15.08 22:00,39.72
192,15.08 23:00,38.938
192,16.08 00:00,43.444
192,16.08 01:00,44.486
192,16.08 02:00,44.499
192,16.08 03:00,42.577
192,16.08 04:00,42.712
192,16.08 05:00,39.418
192,16.08 06:00,39.767
192,16.08 07:00,40.489
192,16.08 08:00,38.693
192,16.08 09:00,38.643
192,16.08 10:00,38.017
192,16.08 11:00,39.372
192,16.08 12:00,37.875
192,16.08 13:00,39.87
192,16.08 14:00,37.853
192,16.08 15:00,42.231
192,16.08 16:00,47.723
192,16.08 17:00,45.896
192,16.08 18:00,57.064
192,16.08 19:00,42.702
192,16.08 20:00,44.579
192,16.08 21:00,38.362
192,16.08 22:00,37.977
192,16.08 23:00,39.667
192,17.08 00:00,41.092
192,17.08 01:00,41.447
192,17.08 02:00,46.515
192,17.08 03:00,42.995
192,17.08 04:00,40.803
192,17.08 05:00,39.776
192,17.08 06:00,42.251
192,17.08 07:00,39.776
192,17.08 08:00,41.199
192,17.08 09:00,40.376
192,17.08 10:00,39.635
192,17.08 11:00,40.848
192,17.08 12:00,39.04
192,17.08 13:00,43.98
192,17.08 14:00,44.441
192,17.08 15:00,48.169
192,17.08 16:00,46.987
192,17.08 17:00,44.617
192,17.08 18:00,54.719
192,17.08 19:00,48.245
192,17.08 20:00,46.141
192,17.08 21:00,43.515
192,17.08 22:00,41.963
192,17.08 23:00,43.492
192,18.08 00:00,42.947
192,18.08 01:00,52.405
192,18.08 02:00,49.566
192,18.08 03:00,44.199
192,18.08 04:00,41.873
192,18.08 05:00,39.652
192,18.08 06:00,41.145
192,18.08 07:00,39.561
192,18.08 08:00,39.603
192,18.08 09:00,38.957
192,18.08 10:00,39.575
192,18.08 11:00,39.679
192,18.08 12:00,38.896
192,18.08 13:00,41.806
192,18.08 14:00,40.79
192,18.08 15:00,43.831
192,18.08 16:00,43.348
192,18.08 17:00,40.568
192,18.08 18:00,42.481
192,18.08 19:00,47.115
192,18.08 20:00,42.731
192,18.08 21:00,45.674
192,18.08 22:00,41.024
192,18.08 23:00,43.195
192,19.08 00:00,43.08
192,19.08 01:00,45.638
192,19.08 02:00,44.907
192,19.08 03:00,47.659
192,19.08 04:00,42.771
192,19.08 05:00,40.407
192,19.08 06:00,40.32
192,19.08 07:00,40.739
192,19.08 08:00,39.687
192,19.08 09:00,39.063
192,19.08 10:00,39.164
192,19.08 11:00,41.081
192,19.08 12:00,40.854
192,19.08 13:00,48.574
192,19.08 14:00,0.0
192,19.08 15:00,64.871
192,19.08 16:00,63.915
192,19.08 17:00,63.113
192,19.08 18:00,67.484
192,19.08 19:00,61.91
192,19.08 20:00,63.223
192,19.08 21:00,70.03
192,19.08 22:00,64.774
192,19.08 23:00,54.544
192,20.08 00:00,69.9
192,20.08 01:00,55.337
192,20.08 02:00,71.617
192,20.08 03:00,67.346
192,20.08 04:00,61.458
192,20.08 05:00,58.691
192,20.08 06:00,52.056
192,20.08 07:00,52.621
192,20.08 08:00,45.911
192,20.08 09:00,44.034
192,20.08 10:00,43.34
192,20.08 11:00,44.003
192,20.08 12:00,45.68
192,20.08 13:00,52.116
192,20.08 14:00,55.987
192,20.08 15:00,60.753
192,20.08 16:00,70.368
192,20.08 17:00,60.245
192,20.08 18:00,59.621
192,20.08 19:00,62.347
192,20.08 20:00,63.543
192,20.08 21:00,69.357
192,20.08 22:00,61.054
192,20.08 23:00,69.052
192,21.08 00:00,58.012
192,21.08 01:00,52.317
192,21.08 02:00,53.879
192,21.08 03:00,45.181
192,21.08 04:00,55.191
192,21.08 05:00,58.925
192,21.08 06:00,56.794
192,21.08 07:00,57.088
192,21.08 08:00,52.965
192,21.08 09:00,45.057
192,21.08 10:00,43.753
192,21.08 11:00,44.406
192,21.08 12:00,44.108
192,21.08 13:00,50.822
192,21.08 14:00,57.613
192,21.08 15:00,55.401
192,21.08 16:00,65.019
192,21.08 17:00,56.809
192,21.08 18:00,49.108
192,21.08 19:00,45.544
192,21.08 20:00,48.724
192,21.08 21:00,43.617
192,21.08 22:00,42.856
192,21.08 23:00,43.663
192,22.08 00:00,57.845
192,22.08 01:00,67.35
192,22.08 02:00,63.252
192,22.08 03:00,61.99
192,22.08 04:00,65.828
192,22.08 05:00,54.616
192,22.08 06:00,48.906
192,22.08 07:00,51.382
192,22.08 08:00,44.274
192,22.08 09:00,43.17
192,22.08 10:00,47.063
192,22.08 11:00,46.298
192,22.08 12:00,51.428
192,22.08 13:00,66.053
192,22.08 14:00,57.385
192,22.08 15:00,53.768
192,22.08 16:00,50.452
192,22.08 17:00,48.018
192,22.08 18:00,54.045
192,22.08 19:00,47.502
192,22.08 20:00,45.288
192,22.08 21:00,44.689
192,22.08 22:00,51.051
192,22.08 23:00,60.956
192,23.08 00:00,48.399
192,23.08 01:00,57.393
192,23.08 02:00,65.902
192,23.08 03:00,68.523
192,23.08 04:00,56.836
192,23.08 05:00,50.361
192,23.08 06:00,47.047
192,23.08 07:00,43.962
192,23.08 08:00,42.855
192,23.08 09:00,45.014
192,23.08 10:00,41.524
192,23.08 11:00,44.388
192,23.08 12:00,36.852
192,23.08 13:00,50.75
192,23.08 14:00,55.135
192,23.08 15:00,55.169
192,23.08 16:00,55.284
192,23.08 17:00,51.571
192,23.08 18:00,53.125
192,23.08 19:00,58.969
192,23.08 20:00,53.106
192,23.08 21:00,58.395
192,23.08 22:00,65.135
192,23.08 23:00,53.909
192,24.08 00:00,63.01
192,24.08 01:00,71.345
192,24.08 02:00,73.606
192,24.08 03:00,77.375
192,24.08 04:00,67.279
192,24.08 05:00,49.548
192,24.08 06:00,49.376
192,24.08 07:00,44.169
192,24.08 08:00,42.552
192,24.08 09:00,43.189
192,24.08 10:00,43.333
192,24.08 11:00,45.377
192,24.08 12:00,45.78
192,24.08 13:00,53.784
192,24.08 14:00,52.949
192,24.08 15:00,51.701
192,24.08 16:00,57.949
192,24.08 17:00,50.988
192,24.08 18:00,58.502
192,24.08 19:00,55.687
192,24.08 20:00,61.683
192,24.08 21:00,62.039
192,24.08 22:00,62.061
192,24.08 23:00,62.296
192,25.08 00:00,62.278
192,25.08 01:00,61.843
192,25.08 02:00,61.882
192,25.08 03:00,0.996
192,25.08 04:00,1.003
192,25.08 05:00,1.0
192,25.08 06:00,0.997
192,25.08 07:00,1.005
192,25.08 08:00,0.998
192,25.08 09:00,0.999
192,25.08 10:00,0.999
192,25.08 11:00,1.003
192,25.08 12:00,1.004
192,25.08 13:00,1.0
192,25.08 14:00,0.997
192,25.08 15:00,0.997
192,25.08 16:00,1.0
192,25.08 17:00,0.996
192,25.08 18:00,0.996
192,25.08 19:00,1.002
192,25.08 20:00,1.004
192,25.08 21:00,0.995
192,25.08 22:00,1.001
192,25.08 23:00,58.863
192,26.08 00:00,64.907
192,26.08 01:00,85.772
192,26.08 02:00,84.41
192,26.08 03:00,66.136
192,26.08 04:00,60.226
192,26.08 05:00,55.538
192,26.08 06:00,48.938
192,26.08 07:00,49.865
192,26.08 08:00,43.809
192,26.08 09:00,44.982
192,26.08 10:00,42.654
192,26.08 11:00,47.222
192,26.08 12:00,50.327
192,26.08 13:00,53.982
192,26.08 14:00,63.612
192,26.08 15:00,50.686
192,26.08 16:00,57.931
192,26.08 17:00,54.831
192,26.08 18:00,57.537
192,26.08 19:00,77.28
192,26.08 20:00,78.002
192,26.08 21:00,65.337
192,26.08 22:00,65.679
192,26.08 23:00,58.223
192,27.08 00:00,57.751
192,27.08 01:00,65.305
192,27.08 02:00,61.877
192,27.08 03:00,56.973
192,27.08 04:00,53.879
192,27.08 05:00,51.322
192,27.08 06:00,58.722
192,27.08 07:00,50.801
192,27.08 08:00,48.139
192,27.08 09:00,44.126
192,27.08 10:00,42.504
192,27.08 11:00,49.502
192,27.08 12:00,44.586
192,27.08 13:00,46.978
192,27.08 14:00,52.794
192,27.08 15:00,56.425
192,27.08 16:00,58.555
192,27.08 17:00,64.662
192,27.08 18:00,71.226
192,27.08 19:00,91.009
192,27.08 20:00,88.372
192,27.08 21:00,75.621
192,27.08 22:00,54.375
192,27.08 23:00,58.944
192,28.08 00:00,80.847
192,28.08 01:00,64.281
192,28.08 02:00,61.683
192,28.08 03:00,71.31
192,28.08 04:00,57.652
192,28.08 05:00,56.94
192,28.08 06:00,57.134
192,28.08 07:00,52.993
192,28.08 08:00,48.555
192,28.08 09:00,48.134
192,28.08 10:00,41.944
192,28.08 11:00,44.54
192,28.08 12:00,46.093
192,28.08 13:00,49.022
192,28.08 14:00,51.821
192,28.08 15:00,56.586
192,28.08 16:00,63.061
192,28.08 17:00,75.052
192,28.08 18:00,70.18
192,28.08 19:00,82.19
192,28.08 20:00,83.62
192,28.08 21:00,78.527
192,28.08 22:00,70.221
192,28.08 23:00,71.544
192,29.08 00:00,70.089
192,29.08 01:00,68.841
192,29.08 02:00,82.148
192,29.08 03:00,70.69
192,29.08 04:00,72.888
192,29.08 05:00,64.449
192,29.08 06:00,51.914
192,29.08 07:00,45.396
192,29.08 08:00,41.655
192,29.08 09:00,41.782
192,29.08 10:00,42.752
192,29.08 11:00,45.266
192,29.08 12:00,51.034
192,29.08 13:00,51.691
192,29.08 14:00,51.188
192,29.08 15:00,48.95
192,29.08 16:00,61.105
192,29.08 17:00,60.006
192,29.08 18:00,52.686
192,29.08 19:00,57.149
192,29.08 20:00,69.129
192,29.08 21:00,63.913
192,29.08 22:00,67.908
192,29.08 23:00,65.69
192,30.08 00:00,63.204
192,30.08 01:00,70.536
192,30.08 02:00,72.449
192,30.08 03:00,65.758
192,30.08 04:00,61.111
192,30.08 05:00,54.193
192,30.08 06:00,50.537
192,30.08 07:00,52.029
192,30.08 08:00,42.18
192,30.08 09:00,41.251
192,30.08 10:00,44.694
192,30.08 11:00,44.418
192,30.08 12:00,46.755
192,30.08 13:00,50.504
192,30.08 14:00,68.351
192,30.08 15:00,59.512
192,30.08 16:00,68.36
192,30.08 17:00,55.76
192,30.08 18:00,54.239
192,30.08 19:00,54.468
192,30.08 20:00,56.828
192,30.08 21:00,57.044
192,30.08 22:00,62.791
192,30.08 23:00,60.212
192,31.08 00:00,74.61
192,31.08 01:00,82.335
192,31.08 02:00,68.463
192,31.08 03:00,76.589
192,31.08 04:00,73.605
192,31.08 05:00,53.02
192,31.08 06:00,49.282
192,31.08 07:00,46.201
192,31.08 08:00,43.849
192,31.08 09:00,41.882
192,31.08 10:00,45.23
192,31.08 11:00,49.066
192,31.08 12:00,50.953
192,31.08 13:00,54.187
192,31.08 14:00,51.77
192,31.08 15:00,59.854
192,31.08 16:00,59.586
192,31.08 17:00,52.405
192,31.08 18:00,52.907
192,31.08 19:00,54.566
192,31.08 20:00,79.588
192,31.08 21:00,63.869
192,31.08 22:00,61.054
192,31.08 23:00,65.13
192,01.09 00:00,69.412
192,01.09 01:00,75.904
192,01.09 02:00,69.477
192,01.09 03:00,70.741
192,01.09 04:00,61.724
192,01.09 05:00,55.253
192,01.09 06:00,45.807
192,01.09 07:00,47.936
192,01.09 08:00,45.079
192,01.09 09:00,43.35
192,01.09 10:00,44.485
192,01.09 11:00,43.798
192,01.09 12:00,48.272
192,01.09 13:00,51.225
192,01.09 14:00,56.874
192,01.09 15:00,57.211
192,01.09 16:00,67.539
192,01.09 17:00,60.787
192,01.09 18:00,60.636
192,01.09 19:00,62.783
192,01.09 20:00,73.837
192,01.09 21:00,58.887
192,01.09 22:00,71.47
192,01.09 23:00,62.385
192,02.09 00:00,69.873
192,02.09 01:00,69.128
192,02.09 02:00,72.713
192,02.09 03:00,64.626
192,02.09 04:00,65.801
192,02.09 05:00,56.242
192,02.09 06:00,47.627
192,02.09 07:00,52.115
192,02.09 08:00,44.377
192,02.09 09:00,42.808
192,02.09 10:00,42.696
192,02.09 11:00,47.419
192,02.09 12:00,45.576
192,02.09 13:00,49.764
192,02.09 14:00,54.457
192,02.09 15:00,49.999
192,02.09 16:00,57.78
192,02.09 17:00,51.169
192,02.09 18:00,58.111
192,02.09 19:00,62.654
192,02.09 20:00,58.761
192,02.09 21:00,57.022
192,02.09 22:00,57.52
192,02.09 23:00,68.836
192,03.09 00:00,63.838
192,03.09 01:00,82.87
192,03.09 02:00,54.739
192,03.09 03:00,53.664
192,03.09 04:00,53.195
192,03.09 05:00,52.427
192,03.09 06:00,56.633
192,03.09 07:00,51.473
192,03.09 08:00,44.063
192,03.09 09:00,42.862
192,03.09 10:00,42.282
192,03.09 11:00,42.998
192,03.09 12:00,41.269
192,03.09 13:00,46.759
192,03.09 14:00,61.399
192,03.09 15:00,71.605
192,03.09 16:00,84.285
192,03.09 17:00,70.141
192,03.09 18:00,53.381
192,03.09 19:00,51.191
192,03.09 20:00,45.901
192,03.09 21:00,46.94
192,03.09 22:00,59.715
192,03.09 23:00,64.145
192,04.09 00:00,54.386
192,04.09 01:00,69.362
192,04.09 02:00,70.469
192,04.09 03:00,65.26
192,04.09 04:00,70.391
192,04.09 05:00,57.4
192,04.09 06:00,66.643
192,04.09 07:00,51.681
192,04.09 08:00,45.79
192,04.09 09:00,43.56
192,04.09 10:00,41.408
192,04.09 11:00,42.408
192,04.09 12:00,45.253
192,04.09 13:00,46.019
192,04.09 14:00,62.354
192,04.09 15:00,73.025
192,04.09 16:00,73.15
192,04.09 17:00,79.997
192,04.09 18:00,65.526
192,04.09 19:00,76.647
192,04.09 20:00,71.032
192,04.09 21:00,78.153
192,04.09 22:00,60.132
192,04.09 23:00,62.536
192,05.09 00:00,77.412
192,05.09 01:00,86.189
192,05.09 02:00,97.492
192,05.09 03:00,77.77
192,05.09 04:00,82.973
192,05.09 05:00,55.61
192,05.09 06:00,48.824
192,05.09 07:00,46.57
192,05.09 08:00,42.987
192,05.09 09:00,42.54
192,05.09 10:00,42.073
192,05.09 11:00,44.705
192,05.09 12:00,52.458
192,05.09 13:00,67.931
192,05.09 14:00,56.051
192,05.09 15:00,47.827
192,05.09 16:00,54.402
192,05.09 17:00,49.765
192,05.09 18:00,52.122
192,05.09 19:00,61.003
192,05.09 20:00,61.381
192,05.09 21:00,59.333
192,05.09 22:00,76.569
192,05.09 23:00,73.399
192,06.09 00:00,75.841
192,06.09 01:00,80.797
192,06.09 02:00,79.619
192,06.09 03:00,66.304
192,06.09 04:00,64.431
192,06.09 05:00,73.0
192,06.09 06:00,49.72
192,06.09 07:00,46.379
192,06.09 08:00,46.081
192,06.09 09:00,42.687
192,06.09 10:00,54.374
192,06.09 11:00,43.718
192,06.09 12:00,50.405
192,06.09 13:00,55.107
192,06.09 14:00,57.897
192,06.09 15:00,58.674
192,06.09 16:00,55.468
192,06.09 17:00,66.633
192,06.09 18:00,63.674
192,06.09 19:00,62.384
192,06.09 20:00,65.131
192,06.09 21:00,75.826
192,06.09 22:00,53.446
192,06.09 23:00,61.493
192,07.09 00:00,65.286
192,07.09 01:00,75.888
192,07.09 02:00,73.751
192,07.09 03:00,82.387
192,07.09 04:00,64.948
192,07.09 05:00,63.341
192,07.09 06:00,51.374
192,07.09 07:00,48.794
192,07.09 08:00,48.911
192,07.09 09:00,41.795
192,07.09 10:00,48.199
192,07.09 11:00,46.308
192,07.09 12:00,53.817
192,07.09 13:00,53.285
192,07.09 14:00,51.269
192,07.09 15:00,51.874
192,07.09 16:00,65.354
192,07.09 17:00,54.317
192,07.09 18:00,53.956
192,07.09 19:00,56.68
192,07.09 20:00,57.895
192,07.09 21:00,69.33
192,07.09 22:00,57.227
192,07.09 23:00,59.993
192,08.09 00:00,60.694
192,08.09 01:00,70.491
192,08.09 02:00,76.546
192,08.09 03:00,85.756
192,08.09 04:00,63.843
192,08.09 05:00,56.752
192,08.09 06:00,53.283
192,08.09 07:00,46.718
192,08.09 08:00,45.139
192,08.09 09:00,41.574
192,08.09 10:00,43.32
192,08.09 11:00,45.494
192,08.09 12:00,32.471
192,08.09 13:00,45.601
192,08.09 14:00,58.793
192,08.09 15:00,67.849
192,08.09 16:00,57.224
192,08.09 17:00,60.96
192,08.09 18:00,60.833
192,08.09 19:00,58.887
192,08.09 20:00,64.581
192,08.09 21:00,69.228
192,08.09 22:00,63.248
192,08.09 23:00,63.205
192,09.09 00:00,67.178
192,09.09 01:00,67.534
192,09.09 02:00,64.228
192,09.09 03:00,65.522
192,09.09 04:00,65.655
192,09.09 05:00,57.025
192,09.09 06:00,52.866
192,09.09 07:00,49.301
192,09.09 08:00,44.055
192,09.09 09:00,46.243
192,09.09 10:00,44.47
192,09.09 11:00,44.511
192,09.09 12:00,52.298
192,09.09 13:00,55.041
192,09.09 14:00,55.194
192,09.09 15:00,55.015
192,09.09 16:00,61.024
192,09.09 17:00,62.651
192,09.09 18:00,60.765
192,09.09 19:00,77.666
192,09.09 20:00,81.506
192,09.09 21:00,76.147
192,09.09 22:00,64.394
192,09.09 23:00,61.036
192,10.09 00:00,65.988
192,10.09 01:00,67.315
192,10.09 02:00,63.865
192,10.09 03:00,68.588
192,10.09 04:00,67.873
192,10.09 05:00,70.152
192,10.09 06:00,55.712
192,10.09 07:00,52.427
192,10.09 08:00,51.406
192,10.09 09:00,46.304
192,10.09 10:00,43.813
192,10.09 11:00,42.674
192,10.09 12:00,48.847
192,10.09 13:00,43.824
192,10.09 14:00,58.969
192,10.09 15:00,54.688
192,10.09 16:00,73.779
192,10.09 17:00,64.346
192,10.09 18:00,71.495
192,10.09 19:00,73.767
192,10.09 20:00,84.471
192,10.09 21:00,81.614
192,10.09 22:00,70.192
192,10.09 23:00,75.424
192,11.09 00:00,71.319
192,11.09 01:00,63.532
192,11.09 02:00,60.106
192,11.09 03:00,58.535
192,11.09 04:00,56.112
192,11.09 05:00,54.677
192,11.09 06:00,49.958
192,11.09 07:00,54.963
192,11.09 08:00,47.079
192,11.09 09:00,46.567
192,11.09 10:00,44.794
192,11.09 11:00,45.856
192,11.09 12:00,50.19
192,11.09 13:00,48.196
192,11.09 14:00,52.203
192,11.09 15:00,56.645
192,11.09 16:00,63.176
192,11.09 17:00,61.011
192,11.09 18:00,55.248
192,11.09 19:00,58.848
192,11.09 20:00,66.608
192,11.09 21:00,74.632
192,11.09 22:00,68.851
192,11.09 23:00,65.943
192,12.09 00:00,76.565
192,12.09 01:00,68.665
192,12.09 02:00,70.684
192,12.09 03:00,67.64
192,12.09 04:00,60.929
192,12.09 05:00,54.07
192,12.09 06:00,52.472
192,12.09 07:00,46.333
192,12.09 08:00,44.465
192,12.09 09:00,44.033
192,12.09 10:00,43.961
192,12.09 11:00,46.952
192,12.09 12:00,53.45
192,12.09 13:00,59.647
192,12.09 14:00,62.386
192,12.09 15:00,53.975
192,12.09 16:00,60.123
192,12.09 17:00,55.77
192,12.09 18:00,57.317
192,12.09 19:00,48.859
192,12.09 20:00,54.026
192,12.09 21:00,56.406
192,12.09 22:00,69.47
192,12.09 23:00,69.875
192,13.09 00:00,64.134
192,13.09 01:00,74.666
192,13.09 02:00,77.891
192,13.09 03:00,66.721
192,13.09 04:00,67.284
192,13.09 05:00,57.518
192,13.09 06:00,56.104
192,13.09 07:00,55.498
192,13.09 08:00,44.219
192,13.09 09:00,45.025
192,13.09 10:00,43.5
192,13.09 11:00,46.588
192,13.09 12:00,48.571
192,13.09 13:00,61.943
192,13.09 14:00,59.836
192,13.09 15:00,66.394
192,13.09 16:00,55.323
192,13.09 17:00,68.477
192,13.09 18:00,71.733
192,13.09 19:00,57.214
192,13.09 20:00,68.322
192,13.09 21:00,64.055
192,13.09 22:00,60.468
192,13.09 23:00,68.724
192,14.09 00:00,68.827
192,14.09 01:00,76.016
192,14.09 02:00,78.806
192,14.09 03:00,74.897
192,14.09 04:00,64.549
192,14.09 05:00,56.271
192,14.09 06:00,55.25
192,14.09 07:00,53.89
192,14.09 08:00,45.105
192,14.09 09:00,48.09
192,14.09 10:00,48.602
192,14.09 11:00,57.889
192,14.09 12:00,55.393
192,14.09 13:00,55.439
192,14.09 14:00,62.146
192,14.09 15:00,51.783
192,14.09 16:00,54.332
192,14.09 17:00,60.337
192,14.09 18:00,59.804
192,14.09 19:00,57.223
192,14.09 20:00,67.857
192,14.09 21:00,61.766
192,14.09 22:00,63.812
192,14.09 23:00,67.691
192,15.09 00:00,59.321
192,15.09 01:00,75.97
192,15.09 02:00,76.177
192,15.09 03:00,75.307
192,15.09 04:00,63.61
192,15.09 05:00,59.006
192,15.09 06:00,51.511
192,15.09 07:00,49.857
192,15.09 08:00,0.0
192,15.09 09:00,42.518
192,15.09 10:00,44.811
192,15.09 11:00,45.033
192,15.09 12:00,50.786
192,15.09 13:00,47.219
192,15.09 14:00,57.062
192,15.09 15:00,55.8
192,15.09 16:00,60.526
192,15.09 17:00,71.237
192,15.09 18:00,56.282
192,15.09 19:00,63.224
192,15.09 20:00,72.131
192,15.09 21:00,59.542
192,15.09 22:00,54.445
192,15.09 23:00,64.488
192,16.09 00:00,69.773
192,16.09 01:00,67.098
192,16.09 02:00,64.148
192,16.09 03:00,62.677
192,16.09 04:00,66.196
192,16.09 05:00,55.97
192,16.09 06:00,51.663
192,16.09 07:00,49.348
192,16.09 08:00,47.849
192,16.09 09:00,42.812
192,16.09 10:00,42.077
192,16.09 11:00,43.478
192,16.09 12:00,51.209
192,16.09 13:00,53.509
192,16.09 14:00,56.875
192,16.09 15:00,52.287
192,16.09 16:00,62.919
192,16.09 17:00,51.173
192,16.09 18:00,55.591
192,16.09 19:00,59.906
192,16.09 20:00,55.574
192,16.09 21:00,68.946
192,16.09 22:00,62.068
192,16.09 23:00,65.608
192,17.09 00:00,52.996
192,17.09 01:00,71.731
192,17.09 02:00,63.211
192,17.09 03:00,56.829
192,17.09 04:00,64.875
192,17.09 05:00,53.211
192,17.09 06:00,52.429
192,17.09 07:00,49.953
192,17.09 08:00,47.897
192,17.09 09:00,43.677
192,17.09 10:00,44.935
192,17.09 11:00,44.622
192,17.09 12:00,41.042
192,17.09 13:00,43.981
192,17.09 14:00,47.646
192,17.09 15:00,55.69
192,17.09 16:00,69.318
192,17.09 17:00,57.247
192,17.09 18:00,79.31
192,17.09 19:00,64.9
192,17.09 20:00,70.678
192,17.09 21:00,77.246
192,17.09 22:00,66.426
192,17.09 23:00,59.611
192,18.09 00:00,60.032
192,18.09 01:00,74.069
192,18.09 02:00,60.821
192,18.09 03:00,63.893
192,18.09 04:00,67.999
192,18.09 05:00,56.614
192,18.09 06:00,58.394
192,18.09 07:00,51.93
192,18.09 08:00,48.116
192,18.09 09:00,46.356
192,18.09 10:00,41.73
192,18.09 11:00,41.385
192,18.09 12:00,45.662
192,18.09 13:00,52.779
192,18.09 14:00,49.819
192,18.09 15:00,57.936
192,18.09 16:00,51.526
192,18.09 17:00,59.363
192,18.09 18:00,70.273
192,18.09 19:00,75.999
192,18.09 20:00,66.255
192,18.09 21:00,67.032
192,18.09 22:00,93.137
192,18.09 23:00,62.603
192,19.09 00:00,87.647
192,19.09 01:00,79.762
192,19.09 02:00,72.535
192,19.09 03:00,67.218
192,19.09 04:00,65.244
192,19.09 05:00,60.974
192,19.09 06:00,53.301
192,19.09 07:00,48.879
192,19.09 08:00,47.345
192,19.09 09:00,43.333
192,19.09 10:00,45.751
192,19.09 11:00,44.156
192,19.09 12:00,54.204
192,19.09 13:00,64.76
192,19.09 14:00,55.532
192,19.09 15:00,54.135
192,19.09 16:00,53.929
192,19.09 17:00,51.719
192,19.09 18:00,74.552
192,19.09 19:00,64.865
192,19.09 20:00,55.81
192,19.09 21:00,71.107
192,19.09 22:00,68.315
192,19.09 23:00,61.204
192,20.09 00:00,67.719
192,20.09 01:00,70.586
192,20.09 02:00,67.154
192,20.09 03:00,94.106
192,20.09 04:00,64.853
192,20.09 05:00,56.414
192,20.09 06:00,57.286
192,20.09 07:00,49.134
192,20.09 08:00,46.189
192,20.09 09:00,43.377
192,20.09 10:00,44.776
192,20.09 11:00,46.668
192,20.09 12:00,50.291
192,20.09 13:00,56.879
192,20.09 14:00,59.389
192,20.09 15:00,56.993
192,20.09 16:00,69.897
192,20.09 17:00,55.046
192,20.09 18:00,60.43
192,20.09 19:00,56.523
192,20.09 20:00,57.33
192,20.09 21:00,76.347
192,20.09 22:00,58.713
192,20.09 23:00,60.241
192,21.09 00:00,77.082
192,21.09 01:00,66.189
192,21.09 02:00,81.324
192,21.09 03:00,69.822
192,21.09 04:00,71.185
192,21.09 05:00,63.135
192,21.09 06:00,51.127
192,21.09 07:00,46.251
192,21.09 08:00,43.067
192,21.09 09:00,43.145
192,21.09 10:00,45.86
192,21.09 11:00,44.085
192,21.09 12:00,52.401
192,21.09 13:00,53.971
192,21.09 14:00,52.997
192,21.09 15:00,50.144
192,21.09 16:00,61.914
192,21.09 17:00,53.408
192,21.09 18:00,53.275
192,21.09 19:00,60.799
192,21.09 20:00,61.742
192,21.09 21:00,59.659
192,21.09 22:00,53.415
192,21.09 23:00,58.91
192,22.09 00:00,60.109
192,22.09 01:00,68.025
192,22.09 02:00,66.29
192,22.09 03:00,65.963
192,22.09 04:00,61.072
192,22.09 05:00,56.702
192,22.09 06:00,53.284
192,22.09 07:00,47.389
192,22.09 08:00,45.924
192,22.09 09:00,43.194
192,22.09 10:00,43.891
192,22.09 11:00,46.146
192,22.09 12:00,50.008
192,22.09 13:00,59.102
192,22.09 14:00,52.95
192,22.09 15:00,59.752
192,22.09 16:00,63.951
192,22.09 17:00,55.607
192,22.09 18:00,54.626
192,22.09 19:00,64.889
192,22.09 20:00,63.578
192,22.09 21:00,73.827
192,22.09 22:00,63.179
192,22.09 23:00,60.21
192,23.09 00:00,60.803
192,23.09 01:00,86.963
192,23.09 02:00,70.008
192,23.09 03:00,68.376
192,23.09 04:00,62.948
192,23.09 05:00,57.814
192,23.09 06:00,47.679
192,23.09 07:00,58.704
192,23.09 08:00,47.349
192,23.09 09:00,43.635
192,23.09 10:00,42.469
192,23.09 11:00,45.703
192,23.09 12:00,48.785
192,23.09 13:00,45.544
192,23.09 14:00,52.87
192,23.09 15:00,54.011
192,23.09 16:00,51.774
192,23.09 17:00,47.762
192,23.09 18:00,53.764
192,23.09 19:00,68.452
192,23.09 20:00,65.313
192,23.09 21:00,59.998
192,23.09 22:00,73.132
192,23.09 23:00,61.34
192,24.09 00:00,65.008
192,24.09 01:00,65.658
192,24.09 02:00,76.886
192,24.09 03:00,57.989
192,24.09 04:00,62.612
192,24.09 05:00,53.362
192,24.09 06:00,54.119
192,24.09 07:00,56.215
192,24.09 08:00,48.471
192,24.09 09:00,47.63
192,24.09 10:00,42.501
192,24.09 11:00,44.563
192,24.09 12:00,47.223
192,24.09 13:00,50.057
192,24.09 14:00,54.019
192,24.09 15:00,59.135
192,24.09 16:00,61.853
192,24.09 17:00,57.758
192,24.09 18:00,60.774
192,24.09 19:00,59.195
192,24.09 20:00,74.619
192,24.09 21:00,61.456
192,24.09 22:00,71.287
192,24.09 23:00,83.812
192,25.09 00:00,59.225
192,25.09 01:00,78.558
192,25.09 02:00,72.679
192,25.09 03:00,60.5
192,25.09 04:00,61.428
192,25.09 05:00,62.226
192,25.09 06:00,52.422
192,25.09 07:00,53.593
