153,14.08 16:00,20.141
153,14.08 17:00,22.29
153,14.08 18:00,20.038
153,14.08 19:00,22.211
153,14.08 20:00,19.999
153,14.08 21:00,22.309
153,14.08 22:00,20.018
153,14.08 23:00,20.076
153,15.08 00:00,20.004
153,15.08 01:00,20.127
153,15.08 02:00,20.055
153,15.08 03:00,17.819
153,15.08 04:00,17.821
153,15.08 05:00,19.551
153,15.08 06:00,19.979
153,15.08 07:00,19.986
153,15.08 08:00,20.056
153,15.08 09:00,17.789
153,15.08 10:00,20.131
153,15.08 11:00,19.994
153,15.08 12:00,22.21
153,15.08 13:00,22.335
153,15.08 14:00,22.261
153,15.08 15:00,22.323
153,15.08 16:00,24.442
153,15.08 17:00,24.451
153,15.08 18:00,24.487
153,15.08 19:00,24.515
153,15.08 20:00,24.627
153,15.08 21:00,24.627
153,15.08 22:00,22.284
153,15.08 23:00,20.142
153,16.08 00:00,20.092
153,16.08 01:00,22.304
153,16.08 02:00,19.996
153,16.08 03:00,17.841
153,16.08 04:00,20.067
153,16.08 05:00,17.744
153,16.08 06:00,17.827
153,16.08 07:00,17.82
153,16.08 08:00,20.142
153,16.08 09:00,17.756
153,16.08 10:00,20.12
153,16.08 11:00,22.232
153,16.08 12:00,20.007
153,16.08 13:00,22.306
153,16.08 14:00,22.208
153,16.08 15:00,22.311
153,16.08 16:00,24.592
153,16.08 17:00,24.632
153,16.08 18:00,26.635
153,16.08 19:00,24.554
153,16.08 20:00,24.578
153,16.08 21:00,24.635
153,16.08 22:00,22.233
153,16.08 23:00,22.256
153,17.08 00:00,20.143
153,17.08 01:00,22.259
153,17.08 02:00,20.091
153,17.08 03:00,20.088
153,17.08 04:00,17.744
153,17.08 05:00,15.554
153,17.08 06:00,17.917
153,17.08 07:00,15.621
153,17.08 08:00,17.788
153,17.08 09:00,20.004
153,17.08 10:00,20.124
153,17.08 11:00,22.39
153,17.08 12:00,19.998
153,17.08 13:00,22.352
153,17.08 14:00,24.584
153,17.08 15:00,24.551
153,17.08 16:00,26.658
153,17.08 17:00,24.588
153,17.08 18:00,22.29
153,17.08 19:00,24.41
153,17.08 20:00,26.624
153,17.08 21:00,24.522
153,17.08 22:00,22.279
153,17.08 23:00,22.191
153,18.08 00:00,20.116
153,18.08 01:00,22.322
153,18.08 02:00,22.396
153,18.08 03:00,22.312
153,18.08 04:00,20.132
153,18.08 05:00,20.037
153,18.08 06:00,22.253
153,18.08 07:00,20.073
153,18.08 08:00,19.979
153,18.08 09:00,20.05
153,18.08 10:00,19.989
153,18.08 11:00,22.381
153,18.08 12:00,22.221
153,18.08 13:00,24.499
153,18.08 14:00,24.429
153,18.08 15:00,26.831
153,18.08 16:00,26.772
153,18.08 17:00,24.533
153,18.08 18:00,24.549
153,18.08 19:00,24.484
153,18.08 20:00,24.567
153,18.08 21:00,24.536
153,18.08 22:00,22.219
153,18.08 23:00,22.212
153,19.08 00:00,22.236
153,19.08 01:00,20.065
153,19.08 02:00,20.155
153,19.08 03:00,17.763
153,19.08 04:00,20.058
153,19.08 05:00,20.075
153,19.08 06:00,17.878
153,19.08 07:00,20.113
153,19.08 08:00,20.05
153,19.08 09:00,17.752
153,19.08 10:00,20.135
153,19.08 11:00,22.398
153,19.08 12:00,22.211
153,19.08 13:00,22.351
153,19.08 14:00,22.197
153,19.08 15:00,22.384
153,19.08 16:00,22.321
153,19.08 17:00,22.4
153,19.08 18:00,22.315
153,19.08 19:00,22.315
153,19.08 20:00,22.344
153,19.08 21:00,22.248
153,19.08 22:00,22.318
153,19.08 23:00,22.256
153,20.08 00:00,22.229
153,20.08 01:00,22.328
153,20.08 02:00,22.373
153,20.08 03:00,22.263
153,20.08 04:00,22.216
153,20.08 05:00,22.252
153,20.08 06:00,22.377
153,20.08 07:00,22.191
153,20.08 08:00,22.358
153,20.08 09:00,22.334
153,20.08 10:00,22.326
153,20.08 11:00,22.357
153,20.08 12:00,22.263
153,20.08 13:00,22.265
153,20.08 14:00,22.375
153,20.08 15:00,22.354
153,20.08 16:00,22.241
153,20.08 17:00,47.78
153,20.08 18:00,47.955
153,20.08 19:00,47.812
153,20.08 20:00,47.838
153,20.08 21:00,47.91
153,20.08 22:00,48.039
153,20.08 23:00,47.705
153,21.08 00:00,47.916
153,21.08 01:00,47.781
153,21.08 02:00,48.082
153,21.08 03:00,47.908
153,21.08 04:00,47.964
153,21.08 05:00,47.849
153,21.08 06:00,47.743
153,21.08 07:00,47.886
153,21.08 08:00,47.875
153,21.08 09:00,48.11
153,21.08 10:00,47.976
153,21.08 11:00,47.969
153,21.08 12:00,48.108
153,21.08 13:00,47.99
153,21.08 14:00,47.731
153,21.08 15:00,47.85
153,21.08 16:00,48.051
153,21.08 17:00,47.867
153,21.08 18:00,48.055
153,21.08 19:00,47.732
153,21.08 20:00,47.731
153,21.08 21:00,47.888
153,21.08 22:00,47.91
153,21.08 23:00,47.961
153,22.08 00:00,48.093
153,22.08 01:00,47.723
153,22.08 02:00,48.005
153,22.08 03:00,47.91
153,22.08 04:00,47.937
153,22.08 05:00,47.936
153,22.08 06:00,48.058
153,22.08 07:00,47.875
153,22.08 08:00,47.807
153,22.08 09:00,47.802
153,22.08 10:00,47.985
153,22.08 11:00,47.926
153,22.08 12:00,47.863
153,22.08 13:00,48.069
153,22.08 14:00,48.154
153,22.08 15:00,47.76
153,22.08 16:00,48.047
153,22.08 17:00,47.955
153,22.08 18:00,47.998
153,22.08 19:00,48.062
153,22.08 20:00,47.912
153,22.08 21:00,47.732
153,22.08 22:00,47.88
153,22.08 23:00,48.021
153,23.08 00:00,47.879
153,23.08 01:00,47.753
153,23.08 02:00,47.818
153,23.08 03:00,47.99
153,23.08 04:00,48.137
153,23.08 05:00,48.065
153,23.08 06:00,47.986
153,23.08 07:00,47.79
153,23.08 08:00,47.859
153,23.08 09:00,47.978
153,23.08 10:00,48.126
153,23.08 11:00,47.747
153,23.08 12:00,47.79
153,23.08 13:00,47.682
153,23.08 14:00,47.911
153,23.08 15:00,47.851
153,23.08 16:00,48.06
153,23.08 17:00,47.962
153,23.08 18:00,48.137
153,23.08 19:00,48.121
153,23.08 20:00,48.113
153,23.08 21:00,47.833
153,23.08 22:00,48.097
153,23.08 23:00,47.89
153,24.08 00:00,47.886
153,24.08 01:00,47.958
153,24.08 02:00,47.822
153,24.08 03:00,47.977
153,24.08 04:00,48.824
153,24.08 05:00,47.821
153,24.08 06:00,47.985
153,24.08 07:00,48.034
153,24.08 08:00,47.788
153,24.08 09:00,48.019
153,24.08 10:00,47.722
153,24.08 11:00,48.045
153,24.08 12:00,47.779
153,24.08 13:00,48.129
153,24.08 14:00,47.681
153,24.08 15:00,47.881
153,24.08 16:00,47.908
153,24.08 17:00,47.757
153,24.08 18:00,48.0
153,24.08 19:00,47.787
153,24.08 20:00,47.967
153,24.08 21:00,47.846
153,24.08 22:00,47.795
153,24.08 23:00,0.0
153,25.08 00:00,0.996
153,25.08 01:00,0.996
153,25.08 02:00,0.995
153,25.08 03:00,0.999
153,25.08 04:00,1.0
153,25.08 05:00,0.996
153,25.08 06:00,1.005
153,25.08 07:00,0.999
153,25.08 08:00,0.996
153,25.08 09:00,0.998
153,25.08 10:00,0.999
153,25.08 11:00,1.001
153,25.08 12:00,1.004
153,25.08 13:00,1.0
153,25.08 14:00,0.999
153,25.08 15:00,0.998
153,25.08 16:00,0.995
153,25.08 17:00,1.004
153,25.08 18:00,1.003
153,25.08 19:00,1.003
153,25.08 20:00,1.002
153,25.08 21:00,0.999
153,25.08 22:00,1.002
153,25.08 23:00,51.064
153,26.08 00:00,49.358
153,26.08 01:00,42.101
153,26.08 02:00,38.021
153,26.08 03:00,36.717
153,26.08 04:00,41.539
153,26.08 05:00,31.915
153,26.08 06:00,31.971
153,26.08 07:00,31.654
153,26.08 08:00,31.808
153,26.08 09:00,42.552
153,26.08 10:00,43.002
153,26.08 11:00,42.267
153,26.08 12:00,43.124
153,26.08 13:00,48.94
153,26.08 14:00,45.461
153,26.08 15:00,53.853
153,26.08 16:00,51.44
153,26.08 17:00,51.577
153,26.08 18:00,56.929
153,26.08 19:00,53.515
153,26.08 20:00,49.549
153,26.08 21:00,52.702
153,26.08 22:00,44.059
153,26.08 23:00,42.197
153,27.08 00:00,41.053
153,27.08 01:00,42.008
153,27.08 02:00,36.917
153,27.08 03:00,36.247
153,27.08 04:00,37.73
153,27.08 05:00,38.253
153,27.08 06:00,42.18
153,27.08 07:00,38.334
153,27.08 08:00,38.349
153,27.08 09:00,40.703
153,27.08 10:00,39.223
153,27.08 11:00,35.244
153,27.08 12:00,35.168
153,27.08 13:00,34.531
153,27.08 14:00,36.58
153,27.08 15:00,36.58
153,27.08 16:00,43.216
153,27.08 17:00,39.049
153,27.08 18:00,40.358
153,27.08 19:00,40.283
153,27.08 20:00,42.597
153,27.08 21:00,39.387
153,27.08 22:00,40.101
153,27.08 23:00,40.528
153,28.08 00:00,39.751
153,28.08 01:00,37.549
153,28.08 02:00,37.097
153,28.08 03:00,37.864
153,28.08 04:00,36.258
153,28.08 05:00,36.563
153,28.08 06:00,36.106
153,28.08 07:00,35.894
153,28.08 08:00,38.698
153,28.08 09:00,40.67
153,28.08 10:00,35.736
153,28.08 11:00,35.012
153,28.08 12:00,34.816
153,28.08 13:00,34.248
153,28.08 14:00,35.364
153,28.08 15:00,37.206
153,28.08 16:00,41.636
153,28.08 17:00,38.223
153,28.08 18:00,40.241
153,28.08 19:00,41.284
153,28.08 20:00,41.538
153,28.08 21:00,42.768
153,28.08 22:00,41.235
153,28.08 23:00,47.277
153,29.08 00:00,42.64
153,29.08 01:00,43.447
153,29.08 02:00,43.068
153,29.08 03:00,42.019
153,29.08 04:00,35.498
153,29.08 05:00,36.137
153,29.08 06:00,34.833
153,29.08 07:00,34.508
153,29.08 08:00,33.754
153,29.08 09:00,38.745
153,29.08 10:00,40.426
153,29.08 11:00,41.024
153,29.08 12:00,45.709
153,29.08 13:00,49.553
153,29.08 14:00,57.679
153,29.08 15:00,59.058
153,29.08 16:00,59.991
153,29.08 17:00,60.071
153,29.08 18:00,60.975
153,29.08 19:00,60.663
153,29.08 20:00,61.261
153,29.08 21:00,58.576
153,29.08 22:00,53.773
153,29.08 23:00,51.927
153,30.08 00:00,52.768
153,30.08 01:00,49.282
153,30.08 02:00,49.194
153,30.08 03:00,48.472
153,30.08 04:00,38.522
153,30.08 05:00,43.267
153,30.08 06:00,42.701
153,30.08 07:00,41.189
153,30.08 08:00,41.433
153,30.08 09:00,43.479
153,30.08 10:00,44.944
153,30.08 11:00,44.256
153,30.08 12:00,50.552
153,30.08 13:00,50.775
153,30.08 14:00,55.474
153,30.08 15:00,58.469
153,30.08 16:00,59.607
153,30.08 17:00,0.0
153,30.08 18:00,0.0
153,30.08 19:00,60.046
153,30.08 20:00,64.664
153,30.08 21:00,57.247
153,30.08 22:00,55.993
153,30.08 23:00,54.402
153,31.08 00:00,57.7
153,31.08 01:00,48.465
153,31.08 02:00,51.384
153,31.08 03:00,46.525
153,31.08 04:00,41.441
153,31.08 05:00,39.53
153,31.08 06:00,39.085
153,31.08 07:00,37.974
153,31.08 08:00,37.895
153,31.08 09:00,42.837
153,31.08 10:00,43.585
153,31.08 11:00,45.592
153,31.08 12:00,47.332
153,31.08 13:00,51.633
153,31.08 14:00,59.122
153,31.08 15:00,60.894
153,31.08 16:00,59.582
153,31.08 17:00,60.37
153,31.08 18:00,61.955
153,31.08 19:00,61.125
153,31.08 20:00,60.467
153,31.08 21:00,59.434
153,31.08 22:00,56.934
153,31.08 23:00,53.668
153,01.09 00:00,55.05
153,01.09 01:00,49.089
153,01.09 02:00,42.389
153,01.09 03:00,40.689
153,01.09 04:00,35.499
153,01.09 05:00,37.692
153,01.09 06:00,34.595
153,01.09 07:00,34.44
153,01.09 08:00,33.645
153,01.09 09:00,40.09
153,01.09 10:00,42.2
153,01.09 11:00,42.494
153,01.09 12:00,46.798
153,01.09 13:00,53.913
153,01.09 14:00,59.946
153,01.09 15:00,63.292
153,01.09 16:00,0.0
153,01.09 17:00,60.724
153,01.09 18:00,60.872
153,01.09 19:00,65.708
153,01.09 20:00,0.0
153,01.09 21:00,58.435
153,01.09 22:00,52.455
153,01.09 23:00,51.771
153,02.09 00:00,49.463
153,02.09 01:00,47.889
153,02.09 02:00,45.107
153,02.09 03:00,42.725
153,02.09 04:00,41.148
153,02.09 05:00,43.809
153,02.09 06:00,42.53
153,02.09 07:00,44.787
153,02.09 08:00,41.546
153,02.09 09:00,43.552
153,02.09 10:00,43.116
153,02.09 11:00,41.41
153,02.09 12:00,43.222
153,02.09 13:00,48.719
153,02.09 14:00,53.8
153,02.09 15:00,51.837
153,02.09 16:00,51.166
153,02.09 17:00,51.982
153,02.09 18:00,52.44
153,02.09 19:00,0.0
153,02.09 20:00,52.354
153,02.09 21:00,49.791
153,02.09 22:00,51.682
153,02.09 23:00,44.588
153,03.09 00:00,44.259
153,03.09 01:00,41.994
153,03.09 02:00,41.129
153,03.09 03:00,39.6
153,03.09 04:00,38.026
153,03.09 05:00,36.613
153,03.09 06:00,37.269
153,03.09 07:00,37.396
153,03.09 08:00,36.16
153,03.09 09:00,37.265
153,03.09 10:00,38.096
153,03.09 11:00,36.21
153,03.09 12:00,38.007
153,03.09 13:00,40.037
153,03.09 14:00,40.0
153,03.09 15:00,44.753
153,03.09 16:00,41.358
153,03.09 17:00,40.715
153,03.09 18:00,41.498
153,03.09 19:00,41.434
153,03.09 20:00,41.136
153,03.09 21:00,39.609
153,03.09 22:00,41.604
153,03.09 23:00,41.783
153,04.09 00:00,43.316
153,04.09 01:00,43.287
153,04.09 02:00,39.955
153,04.09 03:00,43.921
153,04.09 04:00,32.74
153,04.09 05:00,33.909
153,04.09 06:00,34.472
153,04.09 07:00,33.15
153,04.09 08:00,32.677
153,04.09 09:00,39.177
153,04.09 10:00,39.558
153,04.09 11:00,37.74
153,04.09 12:00,35.347
153,04.09 13:00,38.11
153,04.09 14:00,38.762
153,04.09 15:00,40.824
153,04.09 16:00,41.131
153,04.09 17:00,44.599
153,04.09 18:00,44.598
153,04.09 19:00,49.208
153,04.09 20:00,48.303
153,04.09 21:00,45.471
153,04.09 22:00,44.247
153,04.09 23:00,45.272
153,05.09 00:00,46.56
153,05.09 01:00,44.209
153,05.09 02:00,46.785
153,05.09 03:00,42.067
153,05.09 04:00,40.526
153,05.09 05:00,43.154
153,05.09 06:00,42.991
153,05.09 07:00,42.77
153,05.09 08:00,41.309
153,05.09 09:00,40.112
153,05.09 10:00,42.061
153,05.09 11:00,42.287
153,05.09 12:00,44.19
153,05.09 13:00,49.381
153,05.09 14:00,51.956
153,05.09 15:00,55.498
153,05.09 16:00,54.738
153,05.09 17:00,62.724
153,05.09 18:00,56.964
153,05.09 19:00,57.348
153,05.09 20:00,56.325
153,05.09 21:00,55.094
153,05.09 22:00,57.344
153,05.09 23:00,53.867
153,06.09 00:00,49.211
153,06.09 01:00,50.785
153,06.09 02:00,45.188
153,06.09 03:00,42.495
153,06.09 04:00,40.408
153,06.09 05:00,39.999
153,06.09 06:00,37.973
153,06.09 07:00,38.135
153,06.09 08:00,37.523
153,06.09 09:00,39.565
153,06.09 10:00,41.029
153,06.09 11:00,45.666
153,06.09 12:00,49.419
153,06.09 13:00,55.285
153,06.09 14:00,55.979
153,06.09 15:00,57.604
153,06.09 16:00,56.333
153,06.09 17:00,60.066
153,06.09 18:00,60.125
153,06.09 19:00,61.323
153,06.09 20:00,63.21
153,06.09 21:00,57.516
153,06.09 22:00,55.365
153,06.09 23:00,56.742
153,07.09 00:00,53.013
153,07.09 01:00,48.48
153,07.09 02:00,49.987
153,07.09 03:00,45.128
153,07.09 04:00,43.666
153,07.09 05:00,39.043
153,07.09 06:00,41.873
153,07.09 07:00,37.507
153,07.09 08:00,36.423
153,07.09 09:00,40.904
153,07.09 10:00,43.364
153,07.09 11:00,41.721
153,07.09 12:00,45.415
153,07.09 13:00,49.823
153,07.09 14:00,56.792
153,07.09 15:00,58.913
153,07.09 16:00,64.547
153,07.09 17:00,68.698
153,07.09 18:00,60.882
153,07.09 19:00,60.002
153,07.09 20:00,60.726
153,07.09 21:00,58.834
153,07.09 22:00,57.786
153,07.09 23:00,55.078
153,08.09 00:00,51.966
153,08.09 01:00,47.639
153,08.09 02:00,44.679
153,08.09 03:00,43.638
153,08.09 04:00,41.795
153,08.09 05:00,47.468
153,08.09 06:00,48.262
153,08.09 07:00,45.326
153,08.09 08:00,41.469
153,08.09 09:00,39.956
153,08.09 10:00,48.512
153,08.09 11:00,43.746
153,08.09 12:00,52.222
153,08.09 13:00,51.556
153,08.09 14:00,56.326
153,08.09 15:00,61.28
153,08.09 16:00,61.32
153,08.09 17:00,61.312
153,08.09 18:00,63.002
153,08.09 19:00,63.286
153,08.09 20:00,64.312
153,08.09 21:00,58.086
153,08.09 22:00,58.768
153,08.09 23:00,56.516
153,09.09 00:00,57.911
153,09.09 01:00,60.116
153,09.09 02:00,47.734
153,09.09 03:00,44.906
153,09.09 04:00,39.791
153,09.09 05:00,40.488
153,09.09 06:00,39.627
153,09.09 07:00,42.463
153,09.09 08:00,38.762
153,09.09 09:00,42.052
153,09.09 10:00,44.449
153,09.09 11:00,43.475
153,09.09 12:00,52.522
153,09.09 13:00,47.85
153,09.09 14:00,52.604
153,09.09 15:00,56.534
153,09.09 16:00,54.367
153,09.09 17:00,62.925
153,09.09 18:00,59.348
153,09.09 19:00,59.983
153,09.09 20:00,59.291
153,09.09 21:00,55.478
153,09.09 22:00,52.009
153,09.09 23:00,51.196
153,10.09 00:00,50.909
153,10.09 01:00,48.239
153,10.09 02:00,47.989
153,10.09 03:00,44.448
153,10.09 04:00,42.141
153,10.09 05:00,33.323
153,10.09 06:00,33.544
153,10.09 07:00,33.857
153,10.09 08:00,33.367
153,10.09 09:00,38.434
153,10.09 10:00,38.621
153,10.09 11:00,38.527
153,10.09 12:00,39.286
153,10.09 13:00,41.216
153,10.09 14:00,42.771
153,10.09 15:00,44.169
153,10.09 16:00,51.603
153,10.09 17:00,46.992
153,10.09 18:00,47.702
153,10.09 19:00,48.427
153,10.09 20:00,48.643
153,10.09 21:00,47.344
153,10.09 22:00,52.05
153,10.09 23:00,44.879
153,11.09 00:00,44.579
153,11.09 01:00,44.752
153,11.09 02:00,45.451
153,11.09 03:00,44.848
153,11.09 04:00,42.112
153,11.09 05:00,42.104
153,11.09 06:00,42.109
153,11.09 07:00,40.155
153,11.09 08:00,40.613
153,11.09 09:00,38.863
153,11.09 10:00,39.136
153,11.09 11:00,37.609
153,11.09 12:00,40.565
153,11.09 13:00,37.213
153,11.09 14:00,38.688
153,11.09 15:00,40.844
153,11.09 16:00,48.14
153,11.09 17:00,44.28
153,11.09 18:00,44.051
153,11.09 19:00,45.405
153,11.09 20:00,46.237
153,11.09 21:00,46.663
153,11.09 22:00,45.748
153,11.09 23:00,44.095
153,12.09 00:00,45.844
153,12.09 01:00,45.43
153,12.09 02:00,45.136
153,12.09 03:00,42.846
153,12.09 04:00,40.293
153,12.09 05:00,41.625
153,12.09 06:00,41.381
153,12.09 07:00,41.796
153,12.09 08:00,42.934
153,12.09 09:00,41.045
153,12.09 10:00,41.11
153,12.09 11:00,45.427
153,12.09 12:00,44.655
153,12.09 13:00,48.652
153,12.09 14:00,60.53
153,12.09 15:00,59.176
153,12.09 16:00,58.125
153,12.09 17:00,58.79
153,12.09 18:00,62.056
153,12.09 19:00,58.217
153,12.09 20:00,57.217
153,12.09 21:00,53.724
153,12.09 22:00,50.371
153,12.09 23:00,48.677
153,13.09 00:00,48.706
153,13.09 01:00,46.395
153,13.09 02:00,44.725
153,13.09 03:00,44.236
153,13.09 04:00,46.623
153,13.09 05:00,41.0
153,13.09 06:00,34.478
153,13.09 07:00,34.511
153,13.09 08:00,33.351
153,13.09 09:00,38.485
153,13.09 10:00,40.312
153,13.09 11:00,45.555
153,13.09 12:00,48.818
153,13.09 13:00,50.211
153,13.09 14:00,56.473
153,13.09 15:00,58.029
153,13.09 16:00,55.972
153,13.09 17:00,61.731
153,13.09 18:00,65.47
153,13.09 19:00,61.504
153,13.09 20:00,62.263
153,13.09 21:00,62.243
153,13.09 22:00,56.368
153,13.09 23:00,55.329
153,14.09 00:00,53.185
153,14.09 01:00,47.163
153,14.09 02:00,44.356
153,14.09 03:00,42.513
153,14.09 04:00,42.506
153,14.09 05:00,41.226
153,14.09 06:00,40.724
153,14.09 07:00,38.907
153,14.09 08:00,39.413
153,14.09 09:00,41.027
153,14.09 10:00,44.034
153,14.09 11:00,43.521
153,14.09 12:00,51.709
153,14.09 13:00,51.98
153,14.09 14:00,59.417
153,14.09 15:00,58.841
153,14.09 16:00,62.053
153,14.09 17:00,66.207
153,14.09 18:00,66.797
153,14.09 19:00,60.46
153,14.09 20:00,60.077
153,14.09 21:00,63.766
153,14.09 22:00,55.195
153,14.09 23:00,54.17
153,15.09 00:00,53.309
153,15.09 01:00,51.618
153,15.09 02:00,51.422
153,15.09 03:00,48.072
153,15.09 04:00,37.622
153,15.09 05:00,42.54
153,15.09 06:00,41.081
153,15.09 07:00,40.874
153,15.09 08:00,0.0
153,15.09 09:00,39.918
153,15.09 10:00,43.891
153,15.09 11:00,47.172
153,15.09 12:00,49.2
153,15.09 13:00,57.218
153,15.09 14:00,56.487
153,15.09 15:00,63.73
153,15.09 16:00,63.633
153,15.09 17:00,58.455
153,15.09 18:00,67.686
153,15.09 19:00,59.645
153,15.09 20:00,58.42
153,15.09 21:00,56.814
153,15.09 22:00,53.448
153,15.09 23:00,52.253
153,16.09 00:00,49.392
153,16.09 01:00,46.193
153,16.09 02:00,44.618
153,16.09 03:00,48.472
153,16.09 04:00,40.34
153,16.09 05:00,37.576
153,16.09 06:00,35.674
153,16.09 07:00,35.776
153,16.09 08:00,33.763
153,16.09 09:00,39.511
153,16.09 10:00,40.596
153,16.09 11:00,42.027
153,16.09 12:00,49.579
153,16.09 13:00,46.921
153,16.09 14:00,53.236
153,16.09 15:00,53.622
153,16.09 16:00,56.714
153,16.09 17:00,54.734
153,16.09 18:00,55.329
153,16.09 19:00,56.54
153,16.09 20:00,55.846
153,16.09 21:00,53.03
153,16.09 22:00,48.083
153,16.09 23:00,46.167
153,17.09 00:00,43.701
153,17.09 01:00,46.874
153,17.09 02:00,44.605
153,17.09 03:00,44.565
153,17.09 04:00,43.673
153,17.09 05:00,45.574
153,17.09 06:00,44.42
153,17.09 07:00,42.234
153,17.09 08:00,45.544
153,17.09 09:00,39.014
153,17.09 10:00,39.647
153,17.09 11:00,38.837
153,17.09 12:00,41.768
153,17.09 13:00,41.585
153,17.09 14:00,41.867
153,17.09 15:00,42.826
153,17.09 16:00,43.145
153,17.09 17:00,43.719
153,17.09 18:00,42.422
153,17.09 19:00,42.953
153,17.09 20:00,44.308
153,17.09 21:00,43.912
153,17.09 22:00,45.687
153,17.09 23:00,42.069
153,18.09 00:00,41.386
153,18.09 01:00,40.292
153,18.09 02:00,40.393
153,18.09 03:00,39.266
153,18.09 04:00,38.287
153,18.09 05:00,37.614
153,18.09 06:00,37.427
153,18.09 07:00,36.874
153,18.09 08:00,36.03
153,18.09 09:00,37.256
153,18.09 10:00,36.994
153,18.09 11:00,35.973
153,18.09 12:00,34.798
153,18.09 13:00,36.603
153,18.09 14:00,37.971
153,18.09 15:00,38.537
153,18.09 16:00,45.604
153,18.09 17:00,42.874
153,18.09 18:00,44.899
153,18.09 19:00,45.934
153,18.09 20:00,44.884
153,18.09 21:00,44.309
153,18.09 22:00,45.264
153,18.09 23:00,44.615
153,19.09 00:00,44.374
153,19.09 01:00,44.948
153,19.09 02:00,44.606
153,19.09 03:00,43.358
153,19.09 04:00,34.911
153,19.09 05:00,36.675
153,19.09 06:00,35.68
153,19.09 07:00,34.279
153,19.09 08:00,33.466
153,19.09 09:00,38.475
153,19.09 10:00,41.421
153,19.09 11:00,42.248
153,19.09 12:00,45.499
153,19.09 13:00,48.63
153,19.09 14:00,55.779
153,19.09 15:00,61.017
153,19.09 16:00,58.27
153,19.09 17:00,61.125
153,19.09 18:00,60.801
153,19.09 19:00,59.797
153,19.09 20:00,59.756
153,19.09 21:00,53.249
153,19.09 22:00,49.823
153,19.09 23:00,55.893
153,20.09 00:00,51.246
153,20.09 01:00,49.277
153,20.09 02:00,46.59
153,20.09 03:00,45.456
153,20.09 04:00,44.12
153,20.09 05:00,44.422
153,20.09 06:00,44.667
153,20.09 07:00,43.485
153,20.09 08:00,42.913
153,20.09 09:00,40.852
153,20.09 10:00,41.864
153,20.09 11:00,43.927
153,20.09 12:00,46.102
153,20.09 13:00,49.04
153,20.09 14:00,54.826
153,20.09 15:00,60.471
153,20.09 16:00,57.956
153,20.09 17:00,63.126
153,20.09 18:00,62.84
153,20.09 19:00,58.099
153,20.09 20:00,57.556
153,20.09 21:00,56.799
153,20.09 22:00,55.357
153,20.09 23:00,55.239
153,21.09 00:00,53.605
153,21.09 01:00,48.131
153,21.09 02:00,52.085
153,21.09 03:00,43.542
153,21.09 04:00,43.109
153,21.09 05:00,38.879
153,21.09 06:00,38.408
153,21.09 07:00,38.737
153,21.09 08:00,39.612
153,21.09 09:00,39.161
153,21.09 10:00,44.375
153,21.09 11:00,43.084
153,21.09 12:00,43.926
153,21.09 13:00,45.1
153,21.09 14:00,47.566
153,21.09 15:00,54.228
153,21.09 16:00,54.364
153,21.09 17:00,48.862
153,21.09 18:00,48.943
153,21.09 19:00,54.932
153,21.09 20:00,52.951
153,21.09 21:00,51.336
153,21.09 22:00,50.889
153,21.09 23:00,54.129
153,22.09 00:00,50.087
153,22.09 01:00,48.942
153,22.09 02:00,45.713
153,22.09 03:00,44.694
153,22.09 04:00,43.526
153,22.09 05:00,37.318
153,22.09 06:00,36.576
153,22.09 07:00,35.751
153,22.09 08:00,38.886
153,22.09 09:00,39.298
153,22.09 10:00,39.966
153,22.09 11:00,41.642
153,22.09 12:00,44.162
153,22.09 13:00,56.108
153,22.09 14:00,54.102
153,22.09 15:00,54.94
153,22.09 16:00,57.804
153,22.09 17:00,59.31
153,22.09 18:00,57.626
153,22.09 19:00,57.114
153,22.09 20:00,53.591
153,22.09 21:00,58.743
153,22.09 22:00,54.383
153,22.09 23:00,52.3
153,23.09 00:00,52.168
153,23.09 01:00,51.165
153,23.09 02:00,49.615
153,23.09 03:00,48.476
153,23.09 04:00,44.163
153,23.09 05:00,47.016
153,23.09 06:00,45.795
153,23.09 07:00,45.159
153,23.09 08:00,45.079
153,23.09 09:00,41.35
153,23.09 10:00,43.678
153,23.09 11:00,45.236
153,23.09 12:00,46.54
153,23.09 13:00,49.958
153,23.09 14:00,59.599
153,23.09 15:00,59.441
153,23.09 16:00,57.857
153,23.09 17:00,57.805
153,23.09 18:00,58.576
153,23.09 19:00,57.241
153,23.09 20:00,59.805
153,23.09 21:00,54.371
153,23.09 22:00,52.653
153,23.09 23:00,49.344
153,24.09 00:00,46.243
153,24.09 01:00,46.694
153,24.09 02:00,40.506
153,24.09 03:00,39.462
153,24.09 04:00,37.76
153,24.09 05:00,38.442
153,24.09 06:00,36.936
153,24.09 07:00,37.047
153,24.09 08:00,37.143
153,24.09 09:00,37.406
153,24.09 10:00,39.351
153,24.09 11:00,36.883
153,24.09 12:00,35.89
153,24.09 13:00,35.462
153,24.09 14:00,37.722
153,24.09 15:00,39.31
153,24.09 16:00,41.431
153,24.09 17:00,41.811
153,24.09 18:00,42.555
153,24.09 19:00,44.784
153,24.09 20:00,43.714
153,24.09 21:00,46.601
153,24.09 22:00,42.777
153,24.09 23:00,42.88
153,25.09 00:00,41.782
153,25.09 01:00,41.294
153,25.09 02:00,41.797
153,25.09 03:00,42.363
153,25.09 04:00,44.772
153,25.09 05:00,36.601
153,25.09 06:00,35.578
153,25.09 07:00,36.963
