142,14.08 16:00,40.043
142,14.08 17:00,39.964
142,14.08 18:00,40.844
142,14.08 19:00,41.601
142,14.08 20:00,41.559
142,14.08 21:00,41.134
142,14.08 22:00,40.422
142,14.08 23:00,40.033
142,15.08 00:00,40.187
142,15.08 01:00,41.654
142,15.08 02:00,41.126
142,15.08 03:00,39.022
142,15.08 04:00,38.868
142,15.08 05:00,38.609
142,15.08 06:00,46.847
142,15.08 07:00,57.758
142,15.08 08:00,61.49
142,15.08 09:00,70.367
142,15.08 10:00,81.916
142,15.08 11:00,86.865
142,15.08 12:00,84.58
142,15.08 13:00,87.284
142,15.08 14:00,85.116
142,15.08 15:00,90.43
142,15.08 16:00,91.863
142,15.08 17:00,81.338
142,15.08 18:00,67.905
142,15.08 19:00,59.984
142,15.08 20:00,51.712
142,15.08 21:00,49.298
142,15.08 22:00,48.203
142,15.08 23:00,46.593
142,16.08 00:00,45.708
142,16.08 01:00,48.176
142,16.08 02:00,47.651
142,16.08 03:00,45.065
142,16.08 04:00,44.491
142,16.08 05:00,44.365
142,16.08 06:00,44.609
142,16.08 07:00,57.068
142,16.08 08:00,60.426
142,16.08 09:00,70.0
142,16.08 10:00,81.437
142,16.08 11:00,90.331
142,16.08 12:00,94.092
142,16.08 13:00,95.966
142,16.08 14:00,95.732
142,16.08 15:00,96.536
142,16.08 16:00,94.841
142,16.08 17:00,86.143
142,16.08 18:00,68.442
142,16.08 19:00,55.873
142,16.08 20:00,41.148
142,16.08 21:00,37.595
142,16.08 22:00,37.303
142,16.08 23:00,37.036
142,17.08 00:00,37.103
142,17.08 01:00,40.911
142,17.08 02:00,40.737
142,17.08 03:00,39.824
142,17.08 04:00,39.462
142,17.08 05:00,39.141
142,17.08 06:00,39.77
142,17.08 07:00,64.404
142,17.08 08:00,61.633
142,17.08 09:00,70.978
142,17.08 10:00,83.402
142,17.08 11:00,93.525
142,17.08 12:00,94.988
142,17.08 13:00,93.646
142,17.08 14:00,94.602
142,17.08 15:00,97.208
142,17.08 16:00,97.703
142,17.08 17:00,83.326
142,17.08 18:00,65.291
142,17.08 19:00,57.225
142,17.08 20:00,44.461
142,17.08 21:00,40.9
142,17.08 22:00,38.667
142,17.08 23:00,38.506
142,18.08 00:00,38.504
142,18.08 01:00,41.06
142,18.08 02:00,40.224
142,18.08 03:00,38.22
142,18.08 04:00,37.779
142,18.08 05:00,37.537
142,18.08 06:00,38.231
142,18.08 07:00,64.587
142,18.08 08:00,63.831
142,18.08 09:00,78.773
142,18.08 10:00,89.722
142,18.08 11:00,92.636
142,18.08 12:00,94.27
142,18.08 13:00,94.471
142,18.08 14:00,95.347
142,18.08 15:00,94.718
142,18.08 16:00,91.472
142,18.08 17:00,77.794
142,18.08 18:00,62.314
142,18.08 19:00,53.072
142,18.08 20:00,39.338
142,18.08 21:00,39.367
142,18.08 22:00,37.527
142,18.08 23:00,35.355
142,19.08 00:00,36.024
142,19.08 01:00,37.783
142,19.08 02:00,37.234
142,19.08 03:00,35.242
142,19.08 04:00,37.971
142,19.08 05:00,34.946
142,19.08 06:00,36.576
142,19.08 07:00,62.512
142,19.08 08:00,61.115
142,19.08 09:00,72.072
142,19.08 10:00,84.287
142,19.08 11:00,91.516
142,19.08 12:00,87.414
142,19.08 13:00,84.394
142,19.08 14:00,87.39
142,19.08 15:00,87.047
142,19.08 16:00,81.32
142,19.08 17:00,69.521
142,19.08 18:00,52.909
142,19.08 19:00,37.979
142,19.08 20:00,37.131
142,19.08 21:00,39.546
142,19.08 22:00,41.47
142,19.08 23:00,39.351
142,20.08 00:00,38.586
142,20.08 01:00,41.213
142,20.08 02:00,40.163
142,20.08 03:00,38.357
142,20.08 04:00,37.903
142,20.08 05:00,37.997
142,20.08 06:00,37.731
142,20.08 07:00,39.25
142,20.08 08:00,38.303
142,20.08 09:00,37.856
142,20.08 10:00,35.796
142,20.08 11:00,35.955
142,20.08 12:00,35.695
142,20.08 13:00,34.85
142,20.08 14:00,35.024
142,20.08 15:00,35.369
142,20.08 16:00,35.673
142,20.08 17:00,36.572
142,20.08 18:00,35.563
142,20.08 19:00,37.289
142,20.08 20:00,36.198
142,20.08 21:00,37.714
142,20.08 22:00,38.016
142,20.08 23:00,37.606
142,21.08 00:00,37.802
142,21.08 01:00,40.261
142,21.08 02:00,40.092
142,21.08 03:00,37.114
142,21.08 04:00,37.126
142,21.08 05:00,37.528
142,21.08 06:00,37.161
142,21.08 07:00,37.788
142,21.08 08:00,37.285
142,21.08 09:00,37.408
142,21.08 10:00,36.408
142,21.08 11:00,36.993
142,21.08 12:00,37.854
142,21.08 13:00,35.138
142,21.08 14:00,33.971
142,21.08 15:00,33.63
142,21.08 16:00,33.658
142,21.08 17:00,34.44
142,21.08 18:00,34.328
142,21.08 19:00,35.138
142,21.08 20:00,35.34
142,21.08 21:00,36.462
142,21.08 22:00,36.764
142,21.08 23:00,37.929
142,22.08 00:00,38.862
142,22.08 01:00,41.986
142,22.08 02:00,42.321
142,22.08 03:00,38.423
142,22.08 04:00,38.062
142,22.08 05:00,37.182
142,22.08 06:00,40.044
142,22.08 07:00,65.414
142,22.08 08:00,67.413
142,22.08 09:00,82.495
142,22.08 10:00,87.483
142,22.08 11:00,86.422
142,22.08 12:00,84.779
142,22.08 13:00,84.827
142,22.08 14:00,92.406
142,22.08 15:00,94.095
142,22.08 16:00,90.5
142,22.08 17:00,81.592
142,22.08 18:00,70.326
142,22.08 19:00,59.622
142,22.08 20:00,37.312
142,22.08 21:00,35.353
142,22.08 22:00,36.09
142,22.08 23:00,35.032
142,23.08 00:00,34.932
142,23.08 01:00,40.127
142,23.08 02:00,38.479
142,23.08 03:00,37.373
142,23.08 04:00,37.86
142,23.08 05:00,36.905
142,23.08 06:00,38.456
142,23.08 07:00,66.377
142,23.08 08:00,66.557
142,23.08 09:00,80.356
142,23.08 10:00,89.4
142,23.08 11:00,96.618
142,23.08 12:00,91.995
142,23.08 13:00,91.561
142,23.08 14:00,90.203
142,23.08 15:00,89.646
142,23.08 16:00,90.364
142,23.08 17:00,79.725
142,23.08 18:00,66.205
142,23.08 19:00,57.244
142,23.08 20:00,37.862
142,23.08 21:00,37.282
142,23.08 22:00,36.589
142,23.08 23:00,36.37
142,24.08 00:00,36.136
142,24.08 01:00,37.002
142,24.08 02:00,37.965
142,24.08 03:00,36.716
142,24.08 04:00,36.065
142,24.08 05:00,36.377
142,24.08 06:00,36.723
142,24.08 07:00,66.953
142,24.08 08:00,66.291
142,24.08 09:00,84.913
142,24.08 10:00,81.857
142,24.08 11:00,87.596
142,24.08 12:00,89.927
142,24.08 13:00,89.071
142,24.08 14:00,87.473
142,24.08 15:00,81.897
142,24.08 16:00,81.073
142,24.08 17:00,75.493
142,24.08 18:00,63.382
142,24.08 19:00,55.545
142,24.08 20:00,40.029
142,24.08 21:00,40.622
142,24.08 22:00,38.787
142,24.08 23:00,37.854
142,25.08 00:00,38.127
142,25.08 01:00,38.303
142,25.08 02:00,38.93
142,25.08 03:00,37.817
142,25.08 04:00,37.787
142,25.08 05:00,37.832
142,25.08 06:00,38.439
142,25.08 07:00,72.713
142,25.08 08:00,71.664
142,25.08 09:00,82.019
142,25.08 10:00,87.632
142,25.08 11:00,82.902
142,25.08 12:00,84.65
142,25.08 13:00,84.602
142,25.08 14:00,82.322
142,25.08 15:00,79.517
142,25.08 16:00,79.469
142,25.08 17:00,78.098
142,25.08 18:00,69.339
142,25.08 19:00,60.294
142,25.08 20:00,37.71
142,25.08 21:00,36.986
142,25.08 22:00,37.271
142,25.08 23:00,36.519
142,26.08 00:00,37.214
142,26.08 01:00,37.055
142,26.08 02:00,37.102
142,26.08 03:00,36.907
142,26.08 04:00,36.841
142,26.08 05:00,37.14
142,26.08 06:00,37.028
142,26.08 07:00,69.092
142,26.08 08:00,68.753
142,26.08 09:00,79.905
142,26.08 10:00,95.535
142,26.08 11:00,88.45
142,26.08 12:00,81.994
142,26.08 13:00,82.089
142,26.08 14:00,83.273
142,26.08 15:00,81.488
142,26.08 16:00,83.674
142,26.08 17:00,79.892
142,26.08 18:00,60.597
142,26.08 19:00,43.984
142,26.08 20:00,37.162
142,26.08 21:00,37.964
142,26.08 22:00,37.727
142,26.08 23:00,37.941
142,27.08 00:00,37.587
142,27.08 01:00,38.848
142,27.08 02:00,37.385
142,27.08 03:00,38.669
142,27.08 04:00,37.401
142,27.08 05:00,37.726
142,27.08 06:00,37.982
142,27.08 07:00,37.435
142,27.08 08:00,37.081
142,27.08 09:00,36.017
142,27.08 10:00,37.63
142,27.08 11:00,40.237
142,27.08 12:00,36.544
142,27.08 13:00,36.419
142,27.08 14:00,36.319
142,27.08 15:00,35.856
142,27.08 16:00,37.454
142,27.08 17:00,38.727
142,27.08 18:00,38.48
142,27.08 19:00,38.017
142,27.08 20:00,37.908
142,27.08 21:00,39.632
142,27.08 22:00,40.084
142,27.08 23:00,39.432
142,28.08 00:00,39.626
142,28.08 01:00,40.526
142,28.08 02:00,39.843
142,28.08 03:00,39.146
142,28.08 04:00,39.281
142,28.08 05:00,39.585
142,28.08 06:00,39.454
142,28.08 07:00,39.574
142,28.08 08:00,37.511
142,28.08 09:00,37.362
142,28.08 10:00,36.885
142,28.08 11:00,50.546
142,28.08 12:00,47.57
142,28.08 13:00,49.98
142,28.08 14:00,49.814
142,28.08 15:00,48.113
142,28.08 16:00,44.924
142,28.08 17:00,39.726
142,28.08 18:00,39.574
142,28.08 19:00,41.355
142,28.08 20:00,42.086
142,28.08 21:00,42.249
142,28.08 22:00,40.113
142,28.08 23:00,40.323
142,29.08 00:00,40.08
142,29.08 01:00,40.537
142,29.08 02:00,40.094
142,29.08 03:00,39.995
142,29.08 04:00,39.655
142,29.08 05:00,39.366
142,29.08 06:00,50.316
142,29.08 07:00,78.083
142,29.08 08:00,80.103
142,29.08 09:00,90.886
142,29.08 10:00,98.206
142,29.08 11:00,105.879
142,29.08 12:00,109.534
142,29.08 13:00,106.343
142,29.08 14:00,105.837
142,29.08 15:00,102.145
142,29.08 16:00,104.124
142,29.08 17:00,100.473
142,29.08 18:00,84.524
142,29.08 19:00,73.523
142,29.08 20:00,42.881
142,29.08 21:00,40.904
142,29.08 22:00,40.291
142,29.08 23:00,39.172
142,30.08 00:00,39.251
142,30.08 01:00,38.665
142,30.08 02:00,38.618
142,30.08 03:00,38.289
142,30.08 04:00,37.589
142,30.08 05:00,38.161
142,30.08 06:00,37.757
142,30.08 07:00,76.956
142,30.08 08:00,78.96
142,30.08 09:00,93.088
142,30.08 10:00,100.615
142,30.08 11:00,111.581
142,30.08 12:00,108.008
142,30.08 13:00,104.913
142,30.08 14:00,102.5
142,30.08 15:00,109.291
142,30.08 16:00,110.678
142,30.08 17:00,96.009
142,30.08 18:00,80.937
142,30.08 19:00,74.937
142,30.08 20:00,48.259
142,30.08 21:00,44.726
142,30.08 22:00,42.599
142,30.08 23:00,41.525
142,31.08 00:00,40.74
142,31.08 01:00,40.387
142,31.08 02:00,40.482
142,31.08 03:00,40.489
142,31.08 04:00,36.982
142,31.08 05:00,37.669
142,31.08 06:00,37.943
142,31.08 07:00,74.749
142,31.08 08:00,78.364
142,31.08 09:00,89.172
142,31.08 10:00,96.559
142,31.08 11:00,94.333
142,31.08 12:00,97.466
142,31.08 13:00,101.693
142,31.08 14:00,112.558
142,31.08 15:00,111.017
142,31.08 16:00,111.434
142,31.08 17:00,92.811
142,31.08 18:00,80.567
142,31.08 19:00,77.815
142,31.08 20:00,50.907
142,31.08 21:00,47.163
142,31.08 22:00,43.77
142,31.08 23:00,43.805
142,01.09 00:00,44.232
142,01.09 01:00,43.63
142,01.09 02:00,42.777
142,01.09 03:00,41.029
142,01.09 04:00,39.686
142,01.09 05:00,39.121
142,01.09 06:00,39.933
142,01.09 07:00,77.371
142,01.09 08:00,76.383
142,01.09 09:00,86.174
142,01.09 10:00,97.169
142,01.09 11:00,92.973
142,01.09 12:00,92.504
142,01.09 13:00,100.581
142,01.09 14:00,109.783
142,01.09 15:00,112.557
142,01.09 16:00,96.431
142,01.09 17:00,81.704
142,01.09 18:00,67.041
142,01.09 19:00,60.222
142,01.09 20:00,39.103
142,01.09 21:00,39.878
142,01.09 22:00,39.324
142,01.09 23:00,38.197
142,02.09 00:00,36.815
142,02.09 01:00,38.122
142,02.09 02:00,37.051
142,02.09 03:00,35.54
142,02.09 04:00,36.424
142,02.09 05:00,36.091
142,02.09 06:00,35.696
142,02.09 07:00,73.274
142,02.09 08:00,73.317
142,02.09 09:00,82.568
142,02.09 10:00,90.715
142,02.09 11:00,96.34
142,02.09 12:00,88.518
142,02.09 13:00,83.672
142,02.09 14:00,83.708
142,02.09 15:00,77.672
142,02.09 16:00,72.955
142,02.09 17:00,72.039
142,02.09 18:00,57.36
142,02.09 19:00,42.23
142,02.09 20:00,34.027
142,02.09 21:00,35.19
142,02.09 22:00,38.312
142,02.09 23:00,37.45
142,03.09 00:00,37.066
142,03.09 01:00,38.636
142,03.09 02:00,38.073
142,03.09 03:00,36.15
142,03.09 04:00,35.963
142,03.09 05:00,35.63
142,03.09 06:00,35.274
142,03.09 07:00,37.093
142,03.09 08:00,36.554
142,03.09 09:00,35.954
142,03.09 10:00,33.689
142,03.09 11:00,34.737
142,03.09 12:00,34.425
142,03.09 13:00,34.679
142,03.09 14:00,34.028
142,03.09 15:00,32.941
142,03.09 16:00,33.701
142,03.09 17:00,33.643
142,03.09 18:00,32.467
142,03.09 19:00,31.913
142,03.09 20:00,32.528
142,03.09 21:00,33.32
142,03.09 22:00,37.375
142,03.09 23:00,37.388
142,04.09 00:00,37.8
142,04.09 01:00,38.967
142,04.09 02:00,38.495
142,04.09 03:00,36.174
142,04.09 04:00,35.834
142,04.09 05:00,36.165
142,04.09 06:00,36.782
142,04.09 07:00,39.471
142,04.09 08:00,38.779
142,04.09 09:00,36.168
142,04.09 10:00,34.452
142,04.09 11:00,34.389
142,04.09 12:00,34.961
142,04.09 13:00,34.593
142,04.09 14:00,34.933
142,04.09 15:00,34.66
142,04.09 16:00,34.797
142,04.09 17:00,34.6
142,04.09 18:00,34.747
142,04.09 19:00,34.8
142,04.09 20:00,35.566
142,04.09 21:00,36.647
142,04.09 22:00,36.563
142,04.09 23:00,36.315
142,05.09 00:00,36.103
142,05.09 01:00,38.609
142,05.09 02:00,38.363
142,05.09 03:00,36.108
142,05.09 04:00,36.349
142,05.09 05:00,36.196
142,05.09 06:00,47.906
142,05.09 07:00,54.026
142,05.09 08:00,48.312
142,05.09 09:00,43.495
142,05.09 10:00,41.52
142,05.09 11:00,42.679
142,05.09 12:00,42.74
142,05.09 13:00,42.787
142,05.09 14:00,41.907
142,05.09 15:00,41.794
142,05.09 16:00,40.682
142,05.09 17:00,40.129
142,05.09 18:00,39.568
142,05.09 19:00,36.555
142,05.09 20:00,33.03
142,05.09 21:00,33.771
142,05.09 22:00,33.577
142,05.09 23:00,32.819
142,06.09 00:00,33.258
142,06.09 01:00,36.076
142,06.09 02:00,35.383
142,06.09 03:00,33.261
142,06.09 04:00,33.117
142,06.09 05:00,33.196
142,06.09 06:00,33.939
142,06.09 07:00,76.415
142,06.09 08:00,90.486
142,06.09 09:00,109.105
142,06.09 10:00,116.597
142,06.09 11:00,125.634
142,06.09 12:00,133.772
142,06.09 13:00,127.783
142,06.09 14:00,142.64
142,06.09 15:00,123.983
142,06.09 16:00,128.079
142,06.09 17:00,113.702
142,06.09 18:00,94.037
142,06.09 19:00,79.244
142,06.09 20:00,44.659
142,06.09 21:00,40.213
142,06.09 22:00,38.613
142,06.09 23:00,38.903
142,07.09 00:00,38.745
142,07.09 01:00,41.688
142,07.09 02:00,41.023
142,07.09 03:00,39.145
142,07.09 04:00,38.14
142,07.09 05:00,38.517
142,07.09 06:00,40.356
142,07.09 07:00,90.803
142,07.09 08:00,93.824
142,07.09 09:00,108.151
142,07.09 10:00,120.926
142,07.09 11:00,131.262
142,07.09 12:00,133.095
142,07.09 13:00,132.829
142,07.09 14:00,133.422
142,07.09 15:00,130.006
142,07.09 16:00,124.103
142,07.09 17:00,104.64
142,07.09 18:00,92.726
142,07.09 19:00,81.01
142,07.09 20:00,60.528
142,07.09 21:00,51.71
142,07.09 22:00,48.569
142,07.09 23:00,46.669
142,08.09 00:00,46.342
142,08.09 01:00,47.895
142,08.09 02:00,47.916
142,08.09 03:00,46.774
142,08.09 04:00,44.824
142,08.09 05:00,44.757
142,08.09 06:00,48.321
142,08.09 07:00,72.996
142,08.09 08:00,78.529
142,08.09 09:00,101.445
142,08.09 10:00,117.763
142,08.09 11:00,131.763
142,08.09 12:00,127.495
142,08.09 13:00,122.292
142,08.09 14:00,122.374
142,08.09 15:00,121.237
142,08.09 16:00,112.993
142,08.09 17:00,101.388
142,08.09 18:00,81.416
142,08.09 19:00,67.481
142,08.09 20:00,51.269
142,08.09 21:00,50.12
142,08.09 22:00,47.824
142,08.09 23:00,46.649
142,09.09 00:00,47.104
142,09.09 01:00,49.212
142,09.09 02:00,50.457
142,09.09 03:00,47.942
142,09.09 04:00,47.248
142,09.09 05:00,48.063
142,09.09 06:00,48.39
142,09.09 07:00,72.884
142,09.09 08:00,71.13
142,09.09 09:00,84.721
142,09.09 10:00,100.105
142,09.09 11:00,111.983
142,09.09 12:00,114.636
142,09.09 13:00,103.953
142,09.09 14:00,98.898
142,09.09 15:00,100.744
142,09.09 16:00,97.738
142,09.09 17:00,81.554
142,09.09 18:00,60.949
142,09.09 19:00,47.535
142,09.09 20:00,45.714
142,09.09 21:00,44.601
142,09.09 22:00,44.984
142,09.09 23:00,47.284
142,10.09 00:00,47.56
142,10.09 01:00,48.958
142,10.09 02:00,49.231
142,10.09 03:00,48.175
142,10.09 04:00,46.497
142,10.09 05:00,46.994
142,10.09 06:00,46.884
142,10.09 07:00,47.133
142,10.09 08:00,46.897
142,10.09 09:00,48.334
142,10.09 10:00,48.653
142,10.09 11:00,46.791
142,10.09 12:00,46.073
142,10.09 13:00,44.429
142,10.09 14:00,42.565
142,10.09 15:00,40.378
142,10.09 16:00,40.057
142,10.09 17:00,40.728
142,10.09 18:00,41.476
142,10.09 19:00,41.759
142,10.09 20:00,40.735
142,10.09 21:00,41.229
142,10.09 22:00,42.529
142,10.09 23:00,43.671
142,11.09 00:00,43.581
142,11.09 01:00,45.068
142,11.09 02:00,45.463
142,11.09 03:00,43.03
142,11.09 04:00,42.884
142,11.09 05:00,43.078
142,11.09 06:00,42.251
142,11.09 07:00,44.051
142,11.09 08:00,43.855
142,11.09 09:00,44.163
142,11.09 10:00,42.409
142,11.09 11:00,40.208
142,11.09 12:00,38.67
142,11.09 13:00,38.821
142,11.09 14:00,38.121
142,11.09 15:00,38.25
142,11.09 16:00,39.026
142,11.09 17:00,40.426
142,11.09 18:00,41.119
142,11.09 19:00,41.906
142,11.09 20:00,40.992
142,11.09 21:00,41.277
142,11.09 22:00,40.398
142,11.09 23:00,40.561
142,12.09 00:00,40.39
142,12.09 01:00,42.619
142,12.09 02:00,45.282
142,12.09 03:00,43.039
142,12.09 04:00,42.418
142,12.09 05:00,42.001
142,12.09 06:00,48.659
142,12.09 07:00,70.322
142,12.09 08:00,68.866
142,12.09 09:00,90.801
142,12.09 10:00,107.34
142,12.09 11:00,112.758
142,12.09 12:00,107.115
142,12.09 13:00,116.171
142,12.09 14:00,119.237
142,12.09 15:00,115.234
142,12.09 16:00,108.312
142,12.09 17:00,97.278
142,12.09 18:00,77.082
142,12.09 19:00,66.513
142,12.09 20:00,49.676
142,12.09 21:00,46.649
142,12.09 22:00,44.488
142,12.09 23:00,43.428
142,13.09 00:00,46.582
142,13.09 01:00,47.501
142,13.09 02:00,47.447
142,13.09 03:00,45.324
142,13.09 04:00,44.518
142,13.09 05:00,46.477
142,13.09 06:00,50.56
142,13.09 07:00,73.539
142,13.09 08:00,70.592
142,13.09 09:00,88.647
142,13.09 10:00,113.483
142,13.09 11:00,129.958
142,13.09 12:00,129.115
142,13.09 13:00,123.524
142,13.09 14:00,120.975
142,13.09 15:00,124.739
142,13.09 16:00,115.416
142,13.09 17:00,105.119
142,13.09 18:00,80.467
142,13.09 19:00,63.041
142,13.09 20:00,52.138
142,13.09 21:00,48.998
142,13.09 22:00,47.725
142,13.09 23:00,45.691
142,14.09 00:00,44.811
142,14.09 01:00,47.266
142,14.09 02:00,47.294
142,14.09 03:00,45.852
142,14.09 04:00,47.638
142,14.09 05:00,47.207
142,14.09 06:00,49.274
142,14.09 07:00,67.264
142,14.09 08:00,60.902
142,14.09 09:00,83.461
142,14.09 10:00,90.91
142,14.09 11:00,106.989
142,14.09 12:00,111.332
142,14.09 13:00,113.843
142,14.09 14:00,118.634
142,14.09 15:00,110.015
142,14.09 16:00,104.935
142,14.09 17:00,96.719
142,14.09 18:00,83.317
142,14.09 19:00,76.259
142,14.09 20:00,48.416
142,14.09 21:00,41.913
142,14.09 22:00,39.698
142,14.09 23:00,38.52
142,15.09 00:00,37.727
142,15.09 01:00,40.08
142,15.09 02:00,39.723
142,15.09 03:00,37.93
142,15.09 04:00,37.375
142,15.09 05:00,36.96
142,15.09 06:00,40.558
142,15.09 07:00,63.369
142,15.09 08:00,62.814
142,15.09 09:00,84.017
142,15.09 10:00,103.973
142,15.09 11:00,118.141
142,15.09 12:00,118.039
142,15.09 13:00,115.081
142,15.09 14:00,111.759
142,15.09 15:00,111.646
142,15.09 16:00,107.673
142,15.09 17:00,95.462
142,15.09 18:00,78.261
142,15.09 19:00,73.174
142,15.09 20:00,51.951
142,15.09 21:00,47.411
142,15.09 22:00,45.112
142,15.09 23:00,42.4
142,16.09 00:00,42.494
142,16.09 01:00,43.604
142,16.09 02:00,43.214
142,16.09 03:00,40.582
142,16.09 04:00,40.704
142,16.09 05:00,39.982
142,16.09 06:00,41.501
142,16.09 07:00,67.396
142,16.09 08:00,69.102
142,16.09 09:00,79.809
142,16.09 10:00,95.007
142,16.09 11:00,104.384
142,16.09 12:00,106.67
142,16.09 13:00,106.04
142,16.09 14:00,100.543
142,16.09 15:00,96.778
142,16.09 16:00,94.676
142,16.09 17:00,85.581
142,16.09 18:00,60.044
142,16.09 19:00,47.434
142,16.09 20:00,41.649
142,16.09 21:00,40.7
142,16.09 22:00,39.194
142,16.09 23:00,38.989
142,17.09 00:00,39.323
142,17.09 01:00,41.272
142,17.09 02:00,40.372
142,17.09 03:00,38.116
142,17.09 04:00,37.753
142,17.09 05:00,37.576
142,17.09 06:00,37.223
142,17.09 07:00,37.163
142,17.09 08:00,37.145
142,17.09 09:00,37.211
142,17.09 10:00,51.831
142,17.09 11:00,66.333
142,17.09 12:00,63.171
142,17.09 13:00,59.196
142,17.09 14:00,57.439
142,17.09 15:00,56.131
142,17.09 16:00,55.876
142,17.09 17:00,56.015
142,17.09 18:00,47.578
142,17.09 19:00,36.642
142,17.09 20:00,38.151
142,17.09 21:00,37.555
142,17.09 22:00,38.018
142,17.09 23:00,37.929
142,18.09 00:00,37.941
142,18.09 01:00,40.093
142,18.09 02:00,40.238
142,18.09 03:00,37.693
142,18.09 04:00,37.655
142,18.09 05:00,37.421
142,18.09 06:00,37.294
142,18.09 07:00,37.569
142,18.09 08:00,37.424
142,18.09 09:00,37.339
142,18.09 10:00,53.717
142,18.09 11:00,54.626
142,18.09 12:00,53.74
142,18.09 13:00,55.124
142,18.09 14:00,54.971
142,18.09 15:00,56.016
142,18.09 16:00,57.987
142,18.09 17:00,55.874
142,18.09 18:00,44.379
142,18.09 19:00,36.099
142,18.09 20:00,38.004
142,18.09 21:00,38.029
142,18.09 22:00,37.867
142,18.09 23:00,37.53
142,19.09 00:00,38.409
142,19.09 01:00,39.996
142,19.09 02:00,40.278
142,19.09 03:00,37.888
142,19.09 04:00,37.552
142,19.09 05:00,40.284
142,19.09 06:00,53.011
142,19.09 07:00,75.62
142,19.09 08:00,71.499
142,19.09 09:00,83.758
142,19.09 10:00,105.769
142,19.09 11:00,116.886
142,19.09 12:00,120.237
142,19.09 13:00,120.969
142,19.09 14:00,120.979
142,19.09 15:00,117.683
142,19.09 16:00,116.499
142,19.09 17:00,110.801
142,19.09 18:00,90.777
142,19.09 19:00,74.041
142,19.09 20:00,42.866
142,19.09 21:00,39.828
142,19.09 22:00,39.73
142,19.09 23:00,39.405
142,20.09 00:00,39.072
142,20.09 01:00,40.96
142,20.09 02:00,40.971
142,20.09 03:00,38.573
142,20.09 04:00,38.851
142,20.09 05:00,38.486
142,20.09 06:00,41.493
142,20.09 07:00,74.306
142,20.09 08:00,69.291
142,20.09 09:00,83.734
142,20.09 10:00,105.466
142,20.09 11:00,118.505
142,20.09 12:00,119.511
142,20.09 13:00,116.965
142,20.09 14:00,118.258
142,20.09 15:00,126.342
142,20.09 16:00,104.178
142,20.09 17:00,107.303
142,20.09 18:00,89.538
142,20.09 19:00,74.768
142,20.09 20:00,45.626
142,20.09 21:00,42.148
142,20.09 22:00,39.606
142,20.09 23:00,39.671
142,21.09 00:00,38.778
142,21.09 01:00,41.81
142,21.09 02:00,40.935
142,21.09 03:00,39.287
142,21.09 04:00,39.095
142,21.09 05:00,39.511
142,21.09 06:00,41.531
142,21.09 07:00,77.603
142,21.09 08:00,72.392
142,21.09 09:00,84.56
142,21.09 10:00,103.207
142,21.09 11:00,113.859
142,21.09 12:00,117.319
142,21.09 13:00,117.022
142,21.09 14:00,114.886
142,21.09 15:00,112.625
142,21.09 16:00,107.874
142,21.09 17:00,99.573
142,21.09 18:00,85.215
142,21.09 19:00,73.375
142,21.09 20:00,52.19
142,21.09 21:00,44.695
142,21.09 22:00,43.093
142,21.09 23:00,42.335
142,22.09 00:00,41.973
142,22.09 01:00,43.288
142,22.09 02:00,43.442
142,22.09 03:00,42.046
142,22.09 04:00,41.12
142,22.09 05:00,41.008
142,22.09 06:00,43.588
142,22.09 07:00,68.53
142,22.09 08:00,67.868
142,22.09 09:00,87.976
142,22.09 10:00,102.711
142,22.09 11:00,114.438
142,22.09 12:00,119.743
142,22.09 13:00,116.943
142,22.09 14:00,112.699
142,22.09 15:00,113.953
142,22.09 16:00,108.069
142,22.09 17:00,96.727
142,22.09 18:00,78.798
142,22.09 19:00,65.526
142,22.09 20:00,48.05
142,22.09 21:00,44.566
142,22.09 22:00,41.055
142,22.09 23:00,37.045
142,23.09 00:00,36.281
142,23.09 01:00,38.141
142,23.09 02:00,38.076
142,23.09 03:00,36.066
142,23.09 04:00,35.773
142,23.09 05:00,35.57
142,23.09 06:00,37.434
142,23.09 07:00,65.367
142,23.09 08:00,70.898
142,23.09 09:00,79.865
142,23.09 10:00,89.104
142,23.09 11:00,97.131
142,23.09 12:00,107.337
142,23.09 13:00,112.694
142,23.09 14:00,111.65
142,23.09 15:00,104.621
142,23.09 16:00,106.326
142,23.09 17:00,89.834
142,23.09 18:00,58.633
142,23.09 19:00,45.644
142,23.09 20:00,38.85
142,23.09 21:00,37.9
142,23.09 22:00,40.172
142,23.09 23:00,37.541
142,24.09 00:00,37.835
142,24.09 01:00,40.698
142,24.09 02:00,39.056
142,24.09 03:00,38.095
142,24.09 04:00,37.322
142,24.09 05:00,37.226
142,24.09 06:00,37.268
142,24.09 07:00,36.992
142,24.09 08:00,54.961
142,24.09 09:00,56.786
142,24.09 10:00,54.33
142,24.09 11:00,54.136
142,24.09 12:00,53.712
142,24.09 13:00,53.234
142,24.09 14:00,53.727
142,24.09 15:00,53.338
142,24.09 16:00,52.737
142,24.09 17:00,53.284
142,24.09 18:00,45.165
142,24.09 19:00,35.693
142,24.09 20:00,37.05
142,24.09 21:00,37.597
142,24.09 22:00,37.128
142,24.09 23:00,36.981
142,25.09 00:00,37.125
142,25.09 01:00,39.41
142,25.09 02:00,39.266
142,25.09 03:00,37.203
142,25.09 04:00,36.746
142,25.09 05:00,36.924
142,25.09 06:00,36.867
142,25.09 07:00,36.922
