41,14.08 17:00,178.82
41,14.08 18:00,172.921
41,14.08 19:00,165.519
41,14.08 20:00,160.45
41,14.08 21:00,158.921
41,14.08 22:00,154.541
41,14.08 23:00,152.332
41,15.08 00:00,148.137
41,15.08 01:00,150.012
41,15.08 02:00,114.764
41,15.08 03:00,39.407
41,15.08 04:00,147.998
41,15.08 05:00,148.67
41,15.08 06:00,146.771
41,15.08 07:00,182.112
41,15.08 08:00,203.567
41,15.08 09:00,223.421
41,15.08 10:00,227.423
41,15.08 11:00,234.995
41,15.08 12:00,232.064
41,15.08 13:00,233.72
41,15.08 14:00,236.244
41,15.08 15:00,240.907
41,15.08 16:00,235.372
41,15.08 17:00,218.177
41,15.08 18:00,200.852
41,15.08 19:00,188.945
41,15.08 20:00,184.379
41,15.08 21:00,177.958
41,15.08 22:00,177.447
41,15.08 23:00,170.938
41,16.08 00:00,168.63
41,16.08 01:00,169.755
41,16.08 02:00,166.12
41,16.08 03:00,163.804
41,16.08 04:00,156.99
41,16.08 05:00,150.885
41,16.08 06:00,154.75
41,16.08 07:00,185.162
41,16.08 08:00,208.413
41,16.08 09:00,221.844
41,16.08 10:00,232.743
41,16.08 11:00,230.997
41,16.08 12:00,239.889
41,16.08 13:00,239.731
41,16.08 14:00,240.161
41,16.08 15:00,241.145
41,16.08 16:00,237.268
41,16.08 17:00,226.337
41,16.08 18:00,203.843
41,16.08 19:00,190.173
41,16.08 20:00,182.928
41,16.08 21:00,177.725
41,16.08 22:00,171.145
41,16.08 23:00,168.953
41,17.08 00:00,165.475
41,17.08 01:00,162.457
41,17.08 02:00,162.051
41,17.08 03:00,166.324
41,17.08 04:00,157.272
41,17.08 05:00,151.604
41,17.08 06:00,152.131
41,17.08 07:00,183.589
41,17.08 08:00,209.69
41,17.08 09:00,222.841
41,17.08 10:00,232.558
41,17.08 11:00,239.081
41,17.08 12:00,242.396
41,17.08 13:00,239.156
41,17.08 14:00,243.795
41,17.08 15:00,244.871
41,17.08 16:00,238.482
41,17.08 17:00,227.808
41,17.08 18:00,216.766
41,17.08 19:00,199.157
41,17.08 20:00,194.54
41,17.08 21:00,185.028
41,17.08 22:00,181.628
41,17.08 23:00,176.47
41,18.08 00:00,175.356
41,18.08 01:00,172.835
41,18.08 02:00,173.72
41,18.08 03:00,172.55
41,18.08 04:00,167.308
41,18.08 05:00,164.595
41,18.08 06:00,163.8
41,18.08 07:00,178.77
41,18.08 08:00,196.697
41,18.08 09:00,207.662
41,18.08 10:00,216.211
41,18.08 11:00,226.092
41,18.08 12:00,230.193
41,18.08 13:00,231.087
41,18.08 14:00,233.405
41,18.08 15:00,232.229
41,18.08 16:00,225.064
41,18.08 17:00,213.397
41,18.08 18:00,204.985
41,18.08 19:00,188.214
41,18.08 20:00,181.393
41,18.08 21:00,169.239
41,18.08 22:00,170.413
41,18.08 23:00,165.682
41,19.08 00:00,162.476
41,19.08 01:00,166.093
41,19.08 02:00,161.158
41,19.08 03:00,160.665
41,19.08 04:00,156.596
41,19.08 05:00,145.211
41,19.08 06:00,150.001
41,19.08 07:00,181.057
41,19.08 08:00,202.165
41,19.08 09:00,216.649
41,19.08 10:00,217.808
41,19.08 11:00,222.92
41,19.08 12:00,222.163
41,19.08 13:00,221.154
41,19.08 14:00,218.993
41,19.08 15:00,222.791
41,19.08 16:00,215.163
41,19.08 17:00,205.873
41,19.08 18:00,184.283
41,19.08 19:00,165.992
41,19.08 20:00,161.134
41,19.08 21:00,158.665
41,19.08 22:00,154.903
41,19.08 23:00,151.754
41,20.08 00:00,144.444
41,20.08 01:00,144.217
41,20.08 02:00,145.405
41,20.08 03:00,141.61
41,20.08 04:00,141.968
41,20.08 05:00,137.869
41,20.08 06:00,135.247
41,20.08 07:00,147.857
41,20.08 08:00,157.71
41,20.08 09:00,166.161
41,20.08 10:00,163.139
41,20.08 11:00,164.128
41,20.08 12:00,164.851
41,20.08 13:00,169.716
41,20.08 14:00,173.736
41,20.08 15:00,173.539
41,20.08 16:00,171.589
41,20.08 17:00,169.832
41,20.08 18:00,167.476
41,20.08 19:00,149.566
41,20.08 20:00,145.109
41,20.08 21:00,141.958
41,20.08 22:00,140.179
41,20.08 23:00,138.591
41,21.08 00:00,133.629
41,21.08 01:00,133.293
41,21.08 02:00,133.461
41,21.08 03:00,131.716
41,21.08 04:00,131.479
41,21.08 05:00,128.811
41,21.08 06:00,127.981
41,21.08 07:00,134.827
41,21.08 08:00,138.66
41,21.08 09:00,147.0
41,21.08 10:00,150.592
41,21.08 11:00,150.283
41,21.08 12:00,156.228
41,21.08 13:00,155.764
41,21.08 14:00,160.02
41,21.08 15:00,162.183
41,21.08 16:00,171.147
41,21.08 17:00,173.45
41,21.08 18:00,159.212
41,21.08 19:00,150.165
41,21.08 20:00,148.016
41,21.08 21:00,145.19
41,21.08 22:00,143.841
41,21.08 23:00,141.958
41,22.08 00:00,139.629
41,22.08 01:00,139.12
41,22.08 02:00,142.543
41,22.08 03:00,141.703
41,22.08 04:00,131.618
41,22.08 05:00,134.266
41,22.08 06:00,139.859
41,22.08 07:00,162.279
41,22.08 08:00,190.123
41,22.08 09:00,206.395
41,22.08 10:00,212.451
41,22.08 11:00,223.372
41,22.08 12:00,223.393
41,22.08 13:00,214.898
41,22.08 14:00,228.657
41,22.08 15:00,227.897
41,22.08 16:00,217.581
41,22.08 17:00,204.284
41,22.08 18:00,188.824
41,22.08 19:00,174.511
41,22.08 20:00,165.891
41,22.08 21:00,162.085
41,22.08 22:00,157.172
41,22.08 23:00,157.296
41,23.08 00:00,153.658
41,23.08 01:00,155.325
41,23.08 02:00,152.77
41,23.08 03:00,150.472
41,23.08 04:00,145.955
41,23.08 05:00,139.166
41,23.08 06:00,137.891
41,23.08 07:00,169.235
41,23.08 08:00,188.42
41,23.08 09:00,206.929
41,23.08 10:00,209.619
41,23.08 11:00,217.668
41,23.08 12:00,222.102
41,23.08 13:00,219.105
41,23.08 14:00,225.331
41,23.08 15:00,225.553
41,23.08 16:00,223.383
41,23.08 17:00,204.201
41,23.08 18:00,188.199
41,23.08 19:00,171.151
41,23.08 20:00,165.424
41,23.08 21:00,159.652
41,23.08 22:00,156.622
41,23.08 23:00,157.158
41,24.08 00:00,151.561
41,24.08 01:00,149.484
41,24.08 02:00,151.875
41,24.08 03:00,151.951
41,24.08 04:00,143.661
41,24.08 05:00,134.492
41,24.08 06:00,135.523
41,24.08 07:00,161.293
41,24.08 08:00,189.277
41,24.08 09:00,207.268
41,24.08 10:00,211.229
41,24.08 11:00,214.423
41,24.08 12:00,218.182
41,24.08 13:00,222.091
41,24.08 14:00,223.902
41,24.08 15:00,230.609
41,24.08 16:00,219.438
41,24.08 17:00,206.317
41,24.08 18:00,187.986
41,24.08 19:00,173.195
41,24.08 20:00,164.508
41,24.08 21:00,159.788
41,24.08 22:00,155.124
41,24.08 23:00,151.628
41,25.08 00:00,147.023
41,25.08 01:00,146.665
41,25.08 02:00,145.071
41,25.08 03:00,148.26
41,25.08 04:00,146.408
41,25.08 05:00,141.805
41,25.08 06:00,139.555
41,25.08 07:00,165.938
41,25.08 08:00,184.537
41,25.08 09:00,202.616
41,25.08 10:00,211.391
41,25.08 11:00,218.812
41,25.08 12:00,217.609
41,25.08 13:00,225.346
41,25.08 14:00,227.026
41,25.08 15:00,231.146
41,25.08 16:00,227.815
41,25.08 17:00,197.717
41,25.08 18:00,191.843
41,25.08 19:00,180.389
41,25.08 20:00,173.459
41,25.08 21:00,166.382
41,25.08 22:00,162.828
41,25.08 23:00,160.01
41,26.08 00:00,157.562
41,26.08 01:00,156.752
41,26.08 02:00,156.852
41,26.08 03:00,155.296
41,26.08 04:00,155.196
41,26.08 05:00,147.741
41,26.08 06:00,146.347
41,26.08 07:00,165.353
41,26.08 08:00,192.529
41,26.08 09:00,211.971
41,26.08 10:00,212.189
41,26.08 11:00,218.836
41,26.08 12:00,222.62
41,26.08 13:00,227.778
41,26.08 14:00,228.764
41,26.08 15:00,224.012
41,26.08 16:00,216.313
41,26.08 17:00,200.576
41,26.08 18:00,182.359
41,26.08 19:00,172.802
41,26.08 20:00,167.458
41,26.08 21:00,161.979
41,26.08 22:00,160.166
41,26.08 23:00,154.873
41,27.08 00:00,151.111
41,27.08 01:00,147.549
41,27.08 02:00,145.7
41,27.08 03:00,146.565
41,27.08 04:00,145.03
41,27.08 05:00,144.593
41,27.08 06:00,143.018
41,27.08 07:00,149.778
41,27.08 08:00,158.59
41,27.08 09:00,167.052
41,27.08 10:00,169.938
41,27.08 11:00,177.556
41,27.08 12:00,179.457
41,27.08 13:00,182.916
41,27.08 14:00,179.836
41,27.08 15:00,178.841
41,27.08 16:00,168.954
41,27.08 17:00,170.378
41,27.08 18:00,162.902
41,27.08 19:00,154.94
41,27.08 20:00,149.467
41,27.08 21:00,145.064
41,27.08 22:00,143.21
41,27.08 23:00,138.168
41,28.08 00:00,134.339
41,28.08 01:00,134.956
41,28.08 02:00,132.7
41,28.08 03:00,129.907
41,28.08 04:00,130.614
41,28.08 05:00,126.753
41,28.08 06:00,125.768
41,28.08 07:00,137.618
41,28.08 08:00,141.915
41,28.08 09:00,143.695
41,28.08 10:00,146.659
41,28.08 11:00,146.932
41,28.08 12:00,153.208
41,28.08 13:00,152.874
41,28.08 14:00,158.621
41,28.08 15:00,162.566
41,28.08 16:00,167.633
41,28.08 17:00,165.609
41,28.08 18:00,160.905
41,28.08 19:00,151.475
41,28.08 20:00,145.475
41,28.08 21:00,146.845
41,28.08 22:00,144.839
41,28.08 23:00,139.674
41,29.08 00:00,137.087
41,29.08 01:00,136.558
41,29.08 02:00,140.5
41,29.08 03:00,135.872
41,29.08 04:00,132.015
41,29.08 05:00,131.565
41,29.08 06:00,131.661
41,29.08 07:00,159.533
41,29.08 08:00,187.934
41,29.08 09:00,205.056
41,29.08 10:00,214.531
41,29.08 11:00,215.542
41,29.08 12:00,220.183
41,29.08 13:00,226.599
41,29.08 14:00,229.352
41,29.08 15:00,235.251
41,29.08 16:00,230.869
41,29.08 17:00,221.051
41,29.08 18:00,204.2
41,29.08 19:00,186.483
41,29.08 20:00,174.417
41,29.08 21:00,169.316
41,29.08 22:00,164.124
41,29.08 23:00,160.158
41,30.08 00:00,155.645
41,30.08 01:00,153.976
41,30.08 02:00,154.427
41,30.08 03:00,153.88
41,30.08 04:00,153.786
41,30.08 05:00,146.836
41,30.08 06:00,145.14
41,30.08 07:00,175.146
41,30.08 08:00,195.036
41,30.08 09:00,219.147
41,30.08 10:00,221.25
41,30.08 11:00,231.758
41,30.08 12:00,235.867
41,30.08 13:00,236.764
41,30.08 14:00,238.041
41,30.08 15:00,239.001
41,30.08 16:00,237.699
41,30.08 17:00,220.402
41,30.08 18:00,197.154
41,30.08 19:00,185.816
41,30.08 20:00,178.772
41,30.08 21:00,172.173
41,30.08 22:00,167.472
41,30.08 23:00,164.455
41,31.08 00:00,163.496
41,31.08 01:00,162.625
41,31.08 02:00,163.607
41,31.08 03:00,160.306
41,31.08 04:00,157.489
41,31.08 05:00,153.432
41,31.08 06:00,147.5
41,31.08 07:00,167.901
41,31.08 08:00,204.645
41,31.08 09:00,230.258
41,31.08 10:00,227.026
41,31.08 11:00,232.689
41,31.08 12:00,235.544
41,31.08 13:00,240.628
41,31.08 14:00,241.954
41,31.08 15:00,240.933
41,31.08 16:00,237.035
41,31.08 17:00,222.576
41,31.08 18:00,205.619
41,31.08 19:00,189.733
41,31.08 20:00,181.362
41,31.08 21:00,177.768
41,31.08 22:00,173.877
41,31.08 23:00,171.731
41,01.09 00:00,166.794
41,01.09 01:00,162.884
41,01.09 02:00,161.026
41,01.09 03:00,156.366
41,01.09 04:00,152.068
41,01.09 05:00,148.197
41,01.09 06:00,152.807
41,01.09 07:00,174.491
41,01.09 08:00,204.275
41,01.09 09:00,217.918
41,01.09 10:00,227.723
41,01.09 11:00,234.759
41,01.09 12:00,238.385
41,01.09 13:00,243.317
41,01.09 14:00,239.887
41,01.09 15:00,237.526
41,01.09 16:00,238.742
41,01.09 17:00,227.308
41,01.09 18:00,201.01
41,01.09 19:00,184.509
41,01.09 20:00,182.206
41,01.09 21:00,171.697
41,01.09 22:00,170.819
41,01.09 23:00,167.626
41,02.09 00:00,162.734
41,02.09 01:00,157.885
41,02.09 02:00,156.747
41,02.09 03:00,156.84
41,02.09 04:00,152.094
41,02.09 05:00,151.876
41,02.09 06:00,151.002
41,02.09 07:00,176.374
41,02.09 08:00,203.819
41,02.09 09:00,218.969
41,02.09 10:00,220.766
41,02.09 11:00,224.826
41,02.09 12:00,224.849
41,02.09 13:00,228.655
41,02.09 14:00,229.099
41,02.09 15:00,227.08
41,02.09 16:00,221.338
41,02.09 17:00,208.188
41,02.09 18:00,185.228
41,02.09 19:00,174.639
41,02.09 20:00,165.905
41,02.09 21:00,162.767
41,02.09 22:00,159.54
41,02.09 23:00,158.543
41,03.09 00:00,153.073
41,03.09 01:00,158.261
41,03.09 02:00,157.26
41,03.09 03:00,159.247
41,03.09 04:00,154.076
41,03.09 05:00,151.957
41,03.09 06:00,144.962
41,03.09 07:00,150.316
41,03.09 08:00,156.379
41,03.09 09:00,162.27
41,03.09 10:00,166.491
41,03.09 11:00,169.035
41,03.09 12:00,171.56
41,03.09 13:00,171.052
41,03.09 14:00,172.296
41,03.09 15:00,174.772
41,03.09 16:00,180.015
41,03.09 17:00,178.798
41,03.09 18:00,172.566
41,03.09 19:00,165.431
41,03.09 20:00,156.285
41,03.09 21:00,151.68
41,03.09 22:00,150.907
41,03.09 23:00,147.315
41,04.09 00:00,141.287
41,04.09 01:00,139.544
41,04.09 02:00,136.003
41,04.09 03:00,134.761
41,04.09 04:00,132.337
41,04.09 05:00,128.073
41,04.09 06:00,127.452
41,04.09 07:00,141.029
41,04.09 08:00,145.134
41,04.09 09:00,146.102
41,04.09 10:00,147.889
41,04.09 11:00,149.825
41,04.09 12:00,149.538
41,04.09 13:00,153.839
41,04.09 14:00,153.819
41,04.09 15:00,164.031
41,04.09 16:00,165.022
41,04.09 17:00,167.068
41,04.09 18:00,158.421
41,04.09 19:00,151.741
41,04.09 20:00,146.668
41,04.09 21:00,143.554
41,04.09 22:00,140.028
41,04.09 23:00,139.608
41,05.09 00:00,134.083
41,05.09 01:00,133.02
41,05.09 02:00,133.706
41,05.09 03:00,129.252
41,05.09 04:00,124.564
41,05.09 05:00,126.37
41,05.09 06:00,125.744
41,05.09 07:00,126.016
41,05.09 08:00,125.37
41,05.09 09:00,125.741
41,05.09 10:00,145.318
41,05.09 11:00,150.111
41,05.09 12:00,152.977
41,05.09 13:00,154.601
41,05.09 14:00,156.279
41,05.09 15:00,159.378
41,05.09 16:00,166.148
41,05.09 17:00,166.579
41,05.09 18:00,161.112
41,05.09 19:00,153.262
41,05.09 20:00,146.429
41,05.09 21:00,144.557
41,05.09 22:00,141.663
41,05.09 23:00,139.055
41,06.09 00:00,136.109
41,06.09 01:00,133.814
41,06.09 02:00,133.581
41,06.09 03:00,129.861
41,06.09 04:00,130.162
41,06.09 05:00,126.525
41,06.09 06:00,129.623
41,06.09 07:00,159.631
41,06.09 08:00,182.212
41,06.09 09:00,198.454
41,06.09 10:00,210.034
41,06.09 11:00,212.259
41,06.09 12:00,214.553
41,06.09 13:00,216.507
41,06.09 14:00,220.583
41,06.09 15:00,221.29
41,06.09 16:00,219.387
41,06.09 17:00,200.292
41,06.09 18:00,183.373
41,06.09 19:00,171.805
41,06.09 20:00,168.174
41,06.09 21:00,168.449
41,06.09 22:00,166.356
41,06.09 23:00,162.564
41,07.09 00:00,153.533
41,07.09 01:00,150.396
41,07.09 02:00,150.862
41,07.09 03:00,152.964
41,07.09 04:00,143.294
41,07.09 05:00,140.648
41,07.09 06:00,142.343
41,07.09 07:00,156.938
41,07.09 08:00,184.407
41,07.09 09:00,200.491
41,07.09 10:00,207.849
41,07.09 11:00,209.993
41,07.09 12:00,214.359
41,07.09 13:00,215.743
41,07.09 14:00,218.222
41,07.09 15:00,212.321
41,07.09 16:00,205.746
41,07.09 17:00,191.209
41,07.09 18:00,172.988
41,07.09 19:00,164.582
41,07.09 20:00,156.868
41,07.09 21:00,153.633
41,07.09 22:00,154.108
41,07.09 23:00,150.377
41,08.09 00:00,147.243
41,08.09 01:00,140.528
41,08.09 02:00,140.496
41,08.09 03:00,138.853
41,08.09 04:00,138.109
41,08.09 05:00,127.922
41,08.09 06:00,130.368
41,08.09 07:00,163.775
41,08.09 08:00,190.351
41,08.09 09:00,205.73
41,08.09 10:00,210.23
41,08.09 11:00,217.757
41,08.09 12:00,220.142
41,08.09 13:00,220.911
41,08.09 14:00,225.072
41,08.09 15:00,222.73
41,08.09 16:00,217.604
41,08.09 17:00,206.367
41,08.09 18:00,189.555
41,08.09 19:00,177.531
41,08.09 20:00,167.32
41,08.09 21:00,161.691
41,08.09 22:00,155.689
41,08.09 23:00,158.461
41,09.09 00:00,151.186
41,09.09 01:00,150.736
41,09.09 02:00,148.889
41,09.09 03:00,148.658
41,09.09 04:00,140.73
41,09.09 05:00,134.588
41,09.09 06:00,135.355
41,09.09 07:00,163.329
41,09.09 08:00,195.049
41,09.09 09:00,207.966
41,09.09 10:00,214.037
41,09.09 11:00,218.644
41,09.09 12:00,220.841
41,09.09 13:00,223.44
41,09.09 14:00,230.103
41,09.09 15:00,224.422
41,09.09 16:00,213.96
41,09.09 17:00,209.227
41,09.09 18:00,182.452
41,09.09 19:00,165.876
41,09.09 20:00,158.501
41,09.09 21:00,154.352
41,09.09 22:00,149.407
41,09.09 23:00,147.998
41,10.09 00:00,140.284
41,10.09 01:00,140.452
41,10.09 02:00,137.72
41,10.09 03:00,138.633
41,10.09 04:00,137.193
41,10.09 05:00,131.923
41,10.09 06:00,134.64
41,10.09 07:00,143.651
41,10.09 08:00,152.624
41,10.09 09:00,165.539
41,10.09 10:00,166.507
41,10.09 11:00,173.643
41,10.09 12:00,176.184
41,10.09 13:00,179.124
41,10.09 14:00,183.239
41,10.09 15:00,180.238
41,10.09 16:00,178.272
41,10.09 17:00,175.136
41,10.09 18:00,172.434
41,10.09 19:00,158.877
41,10.09 20:00,154.957
41,10.09 21:00,150.954
41,10.09 22:00,144.85
41,10.09 23:00,142.657
41,11.09 00:00,137.128
41,11.09 01:00,138.429
41,11.09 02:00,137.581
41,11.09 03:00,135.665
41,11.09 04:00,132.302
41,11.09 05:00,131.833
41,11.09 06:00,129.854
41,11.09 07:00,140.187
41,11.09 08:00,143.98
41,11.09 09:00,148.442
41,11.09 10:00,151.498
41,11.09 11:00,154.802
41,11.09 12:00,157.654
41,11.09 13:00,159.515
41,11.09 14:00,162.502
41,11.09 15:00,165.733
41,11.09 16:00,170.723
41,11.09 17:00,171.71
41,11.09 18:00,163.442
41,11.09 19:00,157.412
41,11.09 20:00,150.01
41,11.09 21:00,147.988
41,11.09 22:00,146.066
41,11.09 23:00,143.633
41,12.09 00:00,141.846
41,12.09 01:00,141.272
41,12.09 02:00,147.313
41,12.09 03:00,147.692
41,12.09 04:00,142.977
41,12.09 05:00,139.089
41,12.09 06:00,138.771
41,12.09 07:00,161.363
41,12.09 08:00,182.241
41,12.09 09:00,204.656
41,12.09 10:00,219.492
41,12.09 11:00,222.669
41,12.09 12:00,224.309
41,12.09 13:00,225.186
41,12.09 14:00,224.708
41,12.09 15:00,224.107
41,12.09 16:00,225.493
41,12.09 17:00,211.141
41,12.09 18:00,191.633
41,12.09 19:00,174.623
41,12.09 20:00,163.71
41,12.09 21:00,157.829
41,12.09 22:00,158.074
41,12.09 23:00,154.725
41,13.09 00:00,147.585
41,13.09 01:00,149.368
41,13.09 02:00,147.027
41,13.09 03:00,146.737
41,13.09 04:00,138.251
41,13.09 05:00,137.291
41,13.09 06:00,136.646
41,13.09 07:00,157.116
41,13.09 08:00,191.582
41,13.09 09:00,208.329
41,13.09 10:00,215.797
41,13.09 11:00,224.812
41,13.09 12:00,231.921
41,13.09 13:00,228.219
41,13.09 14:00,227.332
41,13.09 15:00,226.324
41,13.09 16:00,219.064
41,13.09 17:00,201.869
41,13.09 18:00,186.068
41,13.09 19:00,167.407
41,13.09 20:00,157.973
41,13.09 21:00,152.703
41,13.09 22:00,149.157
41,13.09 23:00,148.455
41,14.09 00:00,143.597
41,14.09 01:00,141.247
41,14.09 02:00,138.569
41,14.09 03:00,143.887
41,14.09 04:00,140.791
41,14.09 05:00,138.433
41,14.09 06:00,138.048
41,14.09 07:00,160.465
41,14.09 08:00,188.769
41,14.09 09:00,204.261
41,14.09 10:00,211.139
41,14.09 11:00,215.27
41,14.09 12:00,217.57
41,14.09 13:00,223.863
41,14.09 14:00,223.332
41,14.09 15:00,226.551
41,14.09 16:00,220.503
41,14.09 17:00,213.495
41,14.09 18:00,192.594
41,14.09 19:00,171.037
41,14.09 20:00,164.726
41,14.09 21:00,153.443
41,14.09 22:00,149.507
41,14.09 23:00,147.946
41,15.09 00:00,144.728
41,15.09 01:00,143.249
41,15.09 02:00,143.056
41,15.09 03:00,139.082
41,15.09 04:00,129.741
41,15.09 05:00,125.154
41,15.09 06:00,122.279
41,15.09 07:00,145.828
41,15.09 08:00,174.156
41,15.09 09:00,193.964
41,15.09 10:00,200.798
41,15.09 11:00,205.809
41,15.09 12:00,207.906
41,15.09 13:00,216.248
41,15.09 14:00,221.108
41,15.09 15:00,220.367
41,15.09 16:00,212.264
41,15.09 17:00,200.702
41,15.09 18:00,183.117
41,15.09 19:00,170.346
41,15.09 20:00,156.776
41,15.09 21:00,151.637
41,15.09 22:00,148.839
41,15.09 23:00,143.007
41,16.09 00:00,138.743
41,16.09 01:00,140.925
41,16.09 02:00,142.659
41,16.09 03:00,133.711
41,16.09 04:00,129.856
41,16.09 05:00,120.874
41,16.09 06:00,124.721
41,16.09 07:00,145.666
41,16.09 08:00,166.615
41,16.09 09:00,186.415
41,16.09 10:00,195.045
41,16.09 11:00,199.57
41,16.09 12:00,198.614
41,16.09 13:00,207.543
41,16.09 14:00,211.48
41,16.09 15:00,211.041
41,16.09 16:00,203.356
41,16.09 17:00,188.399
41,16.09 18:00,172.596
41,16.09 19:00,149.479
41,16.09 20:00,139.917
41,16.09 21:00,138.173
41,16.09 22:00,135.557
41,16.09 23:00,131.36
41,17.09 00:00,123.822
41,17.09 01:00,121.305
41,17.09 02:00,120.99
41,17.09 03:00,120.819
41,17.09 04:00,119.837
41,17.09 05:00,116.462
41,17.09 06:00,117.963
41,17.09 07:00,125.468
41,17.09 08:00,134.437
41,17.09 09:00,146.443
41,17.09 10:00,151.231
41,17.09 11:00,156.411
41,17.09 12:00,157.848
41,17.09 13:00,160.51
41,17.09 14:00,160.259
41,17.09 15:00,165.96
41,17.09 16:00,160.898
41,17.09 17:00,160.305
41,17.09 18:00,156.263
41,17.09 19:00,144.665
41,17.09 20:00,138.162
41,17.09 21:00,135.077
41,17.09 22:00,133.929
41,17.09 23:00,128.912
41,18.09 00:00,127.122
41,18.09 01:00,126.494
41,18.09 02:00,122.369
41,18.09 03:00,123.001
41,18.09 04:00,122.094
41,18.09 05:00,119.146
41,18.09 06:00,118.07
41,18.09 07:00,127.513
41,18.09 08:00,132.8
41,18.09 09:00,135.197
41,18.09 10:00,141.565
41,18.09 11:00,143.155
41,18.09 12:00,143.477
41,18.09 13:00,149.059
41,18.09 14:00,154.106
41,18.09 15:00,161.976
41,18.09 16:00,167.239
41,18.09 17:00,167.211
41,18.09 18:00,160.211
41,18.09 19:00,150.537
41,18.09 20:00,145.079
41,18.09 21:00,140.76
41,18.09 22:00,136.008
41,18.09 23:00,134.981
41,19.09 00:00,131.842
41,19.09 01:00,133.254
41,19.09 02:00,134.268
41,19.09 03:00,135.498
41,19.09 04:00,126.078
41,19.09 05:00,126.564
41,19.09 06:00,131.92
41,19.09 07:00,151.718
41,19.09 08:00,175.818
41,19.09 09:00,202.516
41,19.09 10:00,207.32
41,19.09 11:00,212.826
41,19.09 12:00,219.786
41,19.09 13:00,219.138
41,19.09 14:00,222.056
41,19.09 15:00,220.809
41,19.09 16:00,211.878
41,19.09 17:00,193.531
41,19.09 18:00,176.524
41,19.09 19:00,165.45
41,19.09 20:00,159.073
41,19.09 21:00,152.501
41,19.09 22:00,154.881
41,19.09 23:00,149.501
41,20.09 00:00,148.747
41,20.09 01:00,144.993
41,20.09 02:00,147.601
41,20.09 03:00,145.559
41,20.09 04:00,143.951
41,20.09 05:00,143.534
41,20.09 06:00,143.16
41,20.09 07:00,161.678
41,20.09 08:00,181.534
41,20.09 09:00,202.096
41,20.09 10:00,207.245
41,20.09 11:00,212.85
41,20.09 12:00,214.327
41,20.09 13:00,217.871
41,20.09 14:00,217.384
41,20.09 15:00,213.224
41,20.09 16:00,205.855
41,20.09 17:00,191.128
41,20.09 18:00,173.537
41,20.09 19:00,159.062
41,20.09 20:00,154.68
41,20.09 21:00,149.708
41,20.09 22:00,149.685
41,20.09 23:00,145.436
41,21.09 00:00,144.837
41,21.09 01:00,140.783
41,21.09 02:00,140.413
41,21.09 03:00,143.798
41,21.09 04:00,136.297
41,21.09 05:00,133.211
41,21.09 06:00,135.511
41,21.09 07:00,152.639
41,21.09 08:00,180.61
41,21.09 09:00,197.595
41,21.09 10:00,205.683
41,21.09 11:00,215.301
41,21.09 12:00,214.778
41,21.09 13:00,218.561
41,21.09 14:00,221.913
41,21.09 15:00,218.652
41,21.09 16:00,222.089
41,21.09 17:00,207.031
41,21.09 18:00,186.176
41,21.09 19:00,178.94
41,21.09 20:00,170.962
41,21.09 21:00,165.217
41,21.09 22:00,160.71
41,21.09 23:00,155.253
41,22.09 00:00,151.266
41,22.09 01:00,150.236
41,22.09 02:00,151.673
41,22.09 03:00,147.096
41,22.09 04:00,143.889
41,22.09 05:00,136.318
41,22.09 06:00,135.016
41,22.09 07:00,159.795
41,22.09 08:00,185.81
41,22.09 09:00,208.001
41,22.09 10:00,210.639
41,22.09 11:00,216.794
41,22.09 12:00,212.029
41,22.09 13:00,211.091
41,22.09 14:00,215.003
41,22.09 15:00,213.749
41,22.09 16:00,197.562
41,22.09 17:00,187.645
41,22.09 18:00,170.087
41,22.09 19:00,158.087
41,22.09 20:00,150.685
41,22.09 21:00,147.488
41,22.09 22:00,145.264
41,22.09 23:00,145.982
41,23.09 00:00,143.151
41,23.09 01:00,143.219
41,23.09 02:00,144.317
41,23.09 03:00,134.83
41,23.09 04:00,129.726
41,23.09 05:00,125.976
41,23.09 06:00,129.884
41,23.09 07:00,146.88
41,23.09 08:00,165.883
41,23.09 09:00,185.037
41,23.09 10:00,190.115
41,23.09 11:00,192.681
41,23.09 12:00,197.378
41,23.09 13:00,192.524
41,23.09 14:00,193.504
41,23.09 15:00,195.733
41,23.09 16:00,192.773
41,23.09 17:00,174.433
41,23.09 18:00,155.347
41,23.09 19:00,138.226
41,23.09 20:00,133.444
41,23.09 21:00,128.522
41,23.09 22:00,127.265
41,23.09 23:00,125.546
41,24.09 00:00,117.984
41,24.09 01:00,112.248
41,24.09 02:00,116.245
41,24.09 03:00,112.049
41,24.09 04:00,111.155
41,24.09 05:00,107.971
41,24.09 06:00,106.781
41,24.09 07:00,112.723
41,24.09 08:00,119.287
41,24.09 09:00,126.461
41,24.09 10:00,128.572
41,24.09 11:00,140.18
41,24.09 12:00,138.08
41,24.09 13:00,141.097
41,24.09 14:00,146.774
41,24.09 15:00,151.227
41,24.09 16:00,152.03
41,24.09 17:00,149.753
41,24.09 18:00,141.476
41,24.09 19:00,134.843
41,24.09 20:00,128.281
41,24.09 21:00,128.659
41,24.09 22:00,125.541
41,24.09 23:00,119.455
41,25.09 00:00,116.846
41,25.09 01:00,114.831
41,25.09 02:00,117.657
41,25.09 03:00,116.489
41,25.09 04:00,115.534
41,25.09 05:00,114.231
41,25.09 06:00,112.666
41,25.09 07:00,115.903
41,25.09 08:00,123.926
