15,14.08 16:00,624.061
15,14.08 17:00,624.836
15,14.08 18:00,616.552
15,14.08 19:00,608.91
15,14.08 20:00,593.586
15,14.08 21:00,561.693
15,14.08 22:00,560.852
15,14.08 23:00,527.968
15,15.08 00:00,529.191
15,15.08 01:00,525.498
15,15.08 02:00,524.355
15,15.08 03:00,527.41
15,15.08 04:00,521.471
15,15.08 05:00,518.608
15,15.08 06:00,544.464
15,15.08 07:00,579.706
15,15.08 08:00,621.727
15,15.08 09:00,683.67
15,15.08 10:00,714.977
15,15.08 11:00,720.298
15,15.08 12:00,743.14
15,15.08 13:00,750.675
15,15.08 14:00,760.658
15,15.08 15:00,753.919
15,15.08 16:00,725.806
15,15.08 17:00,707.31
15,15.08 18:00,674.979
15,15.08 19:00,655.262
15,15.08 20:00,628.103
15,15.08 21:00,608.816
15,15.08 22:00,559.986
15,15.08 23:00,534.572
15,16.08 00:00,544.795
15,16.08 01:00,531.841
15,16.08 02:00,525.409
15,16.08 03:00,531.571
15,16.08 04:00,524.299
15,16.08 05:00,521.335
15,16.08 06:00,543.573
15,16.08 07:00,579.539
15,16.08 08:00,632.22
15,16.08 09:00,714.923
15,16.08 10:00,751.635
15,16.08 11:00,764.789
15,16.08 12:00,770.444
15,16.08 13:00,770.704
15,16.08 14:00,772.643
15,16.08 15:00,767.854
15,16.08 16:00,731.678
15,16.08 17:00,696.943
15,16.08 18:00,672.198
15,16.08 19:00,650.187
15,16.08 20:00,624.954
15,16.08 21:00,608.993
15,16.08 22:00,576.174
15,16.08 23:00,558.257
15,17.08 00:00,554.506
15,17.08 01:00,538.821
15,17.08 02:00,548.582
15,17.08 03:00,533.293
15,17.08 04:00,527.693
15,17.08 05:00,527.874
15,17.08 06:00,553.74
15,17.08 07:00,599.378
15,17.08 08:00,660.418
15,17.08 09:00,729.263
15,17.08 10:00,749.212
15,17.08 11:00,760.691
15,17.08 12:00,771.082
15,17.08 13:00,777.726
15,17.08 14:00,793.699
15,17.08 15:00,788.405
15,17.08 16:00,756.488
15,17.08 17:00,720.899
15,17.08 18:00,691.53
15,17.08 19:00,671.656
15,17.08 20:00,665.786
15,17.08 21:00,651.112
15,17.08 22:00,608.377
15,17.08 23:00,570.512
15,18.08 00:00,582.313
15,18.08 01:00,565.481
15,18.08 02:00,564.408
15,18.08 03:00,578.621
15,18.08 04:00,571.976
15,18.08 05:00,574.323
15,18.08 06:00,593.687
15,18.08 07:00,634.923
15,18.08 08:00,672.534
15,18.08 09:00,718.617
15,18.08 10:00,750.715
15,18.08 11:00,770.374
15,18.08 12:00,773.107
15,18.08 13:00,787.627
15,18.08 14:00,778.306
15,18.08 15:00,757.585
15,18.08 16:00,730.568
15,18.08 17:00,702.807
15,18.08 18:00,680.804
15,18.08 19:00,670.554
15,18.08 20:00,665.917
15,18.08 21:00,652.494
15,18.08 22:00,609.256
15,18.08 23:00,589.372
15,19.08 00:00,576.64
15,19.08 01:00,592.854
15,19.08 02:00,588.77
15,19.08 03:00,570.603
15,19.08 04:00,541.096
15,19.08 05:00,539.231
15,19.08 06:00,581.694
15,19.08 07:00,605.253
15,19.08 08:00,665.394
15,19.08 09:00,710.249
15,19.08 10:00,722.137
15,19.08 11:00,755.937
15,19.08 12:00,786.929
15,19.08 13:00,774.983
15,19.08 14:00,772.719
15,19.08 15:00,756.467
15,19.08 16:00,736.942
15,19.08 17:00,724.49
15,19.08 18:00,699.517
15,19.08 19:00,679.599
15,19.08 20:00,661.348
15,19.08 21:00,631.548
15,19.08 22:00,596.866
15,19.08 23:00,561.26
15,20.08 00:00,553.209
15,20.08 01:00,562.68
15,20.08 02:00,554.692
15,20.08 03:00,559.801
15,20.08 04:00,557.405
15,20.08 05:00,559.364
15,20.08 06:00,569.176
15,20.08 07:00,581.719
15,20.08 08:00,595.26
15,20.08 09:00,609.611
15,20.08 10:00,628.771
15,20.08 11:00,644.713
15,20.08 12:00,653.335
15,20.08 13:00,667.039
15,20.08 14:00,669.397
15,20.08 15:00,675.192
15,20.08 16:00,671.533
15,20.08 17:00,666.55
15,20.08 18:00,652.148
15,20.08 19:00,641.725
15,20.08 20:00,624.274
15,20.08 21:00,602.864
15,20.08 22:00,578.213
15,20.08 23:00,542.761
15,21.08 00:00,516.956
15,21.08 01:00,501.712
15,21.08 02:00,494.399
15,21.08 03:00,493.384
15,21.08 04:00,498.338
15,21.08 05:00,502.854
15,21.08 06:00,513.491
15,21.08 07:00,525.803
15,21.08 08:00,537.045
15,21.08 09:00,541.679
15,21.08 10:00,543.766
15,21.08 11:00,550.241
15,21.08 12:00,563.853
15,21.08 13:00,568.803
15,21.08 14:00,575.272
15,21.08 15:00,580.519
15,21.08 16:00,578.36
15,21.08 17:00,570.664
15,21.08 18:00,562.82
15,21.08 19:00,555.343
15,21.08 20:00,547.737
15,21.08 21:00,542.505
15,21.08 22:00,533.638
15,21.08 23:00,525.102
15,22.08 00:00,553.837
15,22.08 01:00,530.216
15,22.08 02:00,522.036
15,22.08 03:00,522.082
15,22.08 04:00,516.528
15,22.08 05:00,523.787
15,22.08 06:00,543.289
15,22.08 07:00,570.039
15,22.08 08:00,612.3
15,22.08 09:00,670.291
15,22.08 10:00,753.127
15,22.08 11:00,776.432
15,22.08 12:00,775.277
15,22.08 13:00,782.697
15,22.08 14:00,815.06
15,22.08 15:00,772.073
15,22.08 16:00,729.049
15,22.08 17:00,696.365
15,22.08 18:00,674.364
15,22.08 19:00,669.508
15,22.08 20:00,664.884
15,22.08 21:00,631.271
15,22.08 22:00,605.29
15,22.08 23:00,566.333
15,23.08 00:00,609.126
15,23.08 01:00,566.178
15,23.08 02:00,560.355
15,23.08 03:00,570.496
15,23.08 04:00,567.549
15,23.08 05:00,567.517
15,23.08 06:00,581.381
15,23.08 07:00,624.138
15,23.08 08:00,663.875
15,23.08 09:00,710.562
15,23.08 10:00,737.744
15,23.08 11:00,767.857
15,23.08 12:00,775.626
15,23.08 13:00,785.77
15,23.08 14:00,864.929
15,23.08 15:00,932.143
15,23.08 16:00,895.115
15,23.08 17:00,870.118
15,23.08 18:00,847.793
15,23.08 19:00,817.398
15,23.08 20:00,785.69
15,23.08 21:00,750.63
15,23.08 22:00,686.478
15,23.08 23:00,647.221
15,24.08 00:00,641.929
15,24.08 01:00,642.656
15,24.08 02:00,633.711
15,24.08 03:00,646.798
15,24.08 04:00,650.701
15,24.08 05:00,643.236
15,24.08 06:00,668.066
15,24.08 07:00,703.554
15,24.08 08:00,754.495
15,24.08 09:00,780.021
15,24.08 10:00,755.279
15,24.08 11:00,835.428
15,24.08 12:00,950.636
15,24.08 13:00,950.561
15,24.08 14:00,961.978
15,24.08 15:00,942.551
15,24.08 16:00,935.076
15,24.08 17:00,904.954
15,24.08 18:00,913.369
15,24.08 19:00,845.573
15,24.08 20:00,775.305
15,24.08 21:00,740.222
15,24.08 22:00,687.523
15,24.08 23:00,660.793
15,25.08 00:00,668.798
15,25.08 01:00,657.151
15,25.08 02:00,639.498
15,25.08 03:00,655.898
15,25.08 04:00,691.546
15,25.08 05:00,645.954
15,25.08 06:00,665.13
15,25.08 07:00,694.631
15,25.08 08:00,723.409
15,25.08 09:00,801.53
15,25.08 10:00,853.513
15,25.08 11:00,855.219
15,25.08 12:00,857.122
15,25.08 13:00,894.689
15,25.08 14:00,907.619
15,25.08 15:00,893.468
15,25.08 16:00,866.838
15,25.08 17:00,883.177
15,25.08 18:00,820.592
15,25.08 19:00,791.631
15,25.08 20:00,762.68
15,25.08 21:00,744.403
15,25.08 22:00,700.47
15,25.08 23:00,672.268
15,26.08 00:00,616.943
15,26.08 01:00,679.566
15,26.08 02:00,654.282
15,26.08 03:00,650.649
15,26.08 04:00,638.184
15,26.08 05:00,628.23
15,26.08 06:00,650.934
15,26.08 07:00,675.435
15,26.08 08:00,694.58
15,26.08 09:00,737.319
15,26.08 10:00,760.433
15,26.08 11:00,786.037
15,26.08 12:00,794.15
15,26.08 13:00,789.079
15,26.08 14:00,718.214
15,26.08 15:00,811.811
15,26.08 16:00,740.058
15,26.08 17:00,724.969
15,26.08 18:00,699.649
15,26.08 19:00,683.976
15,26.08 20:00,664.455
15,26.08 21:00,650.966
15,26.08 22:00,608.501
15,26.08 23:00,558.021
15,27.08 00:00,531.451
15,27.08 01:00,536.189
15,27.08 02:00,534.035
15,27.08 03:00,537.288
15,27.08 04:00,534.297
15,27.08 05:00,530.419
15,27.08 06:00,538.352
15,27.08 07:00,552.251
15,27.08 08:00,559.375
15,27.08 09:00,574.221
15,27.08 10:00,589.886
15,27.08 11:00,609.449
15,27.08 12:00,611.412
15,27.08 13:00,622.015
15,27.08 14:00,624.572
15,27.08 15:00,625.297
15,27.08 16:00,621.645
15,27.08 17:00,622.124
15,27.08 18:00,611.681
15,27.08 19:00,603.185
15,27.08 20:00,588.491
15,27.08 21:00,569.603
15,27.08 22:00,549.935
15,27.08 23:00,519.05
15,28.08 00:00,576.457
15,28.08 01:00,589.959
15,28.08 02:00,584.844
15,28.08 03:00,587.543
15,28.08 04:00,576.03
15,28.08 05:00,573.034
15,28.08 06:00,589.453
15,28.08 07:00,598.998
15,28.08 08:00,621.971
15,28.08 09:00,605.316
15,28.08 10:00,619.046
15,28.08 11:00,631.667
15,28.08 12:00,638.353
15,28.08 13:00,641.865
15,28.08 14:00,638.987
15,28.08 15:00,639.594
15,28.08 16:00,635.667
15,28.08 17:00,629.087
15,28.08 18:00,627.216
15,28.08 19:00,620.788
15,28.08 20:00,613.153
15,28.08 21:00,590.578
15,28.08 22:00,584.378
15,28.08 23:00,554.576
15,29.08 00:00,562.027
15,29.08 01:00,565.301
15,29.08 02:00,539.962
15,29.08 03:00,532.011
15,29.08 04:00,554.262
15,29.08 05:00,543.888
15,29.08 06:00,543.611
15,29.08 07:00,554.901
15,29.08 08:00,582.476
15,29.08 09:00,594.34
15,29.08 10:00,605.386
15,29.08 11:00,609.905
15,29.08 12:00,614.271
15,29.08 13:00,620.176
15,29.08 14:00,631.577
15,29.08 15:00,630.807
15,29.08 16:00,621.036
15,29.08 17:00,626.215
15,29.08 18:00,601.896
15,29.08 19:00,594.761
15,29.08 20:00,581.108
15,29.08 21:00,569.223
15,29.08 22:00,552.594
15,29.08 23:00,520.686
15,30.08 00:00,560.746
15,30.08 01:00,515.781
15,30.08 02:00,528.044
15,30.08 03:00,525.683
15,30.08 04:00,525.163
15,30.08 05:00,525.51
15,30.08 06:00,546.677
15,30.08 07:00,576.521
15,30.08 08:00,650.059
15,30.08 09:00,714.482
15,30.08 10:00,743.537
15,30.08 11:00,763.437
15,30.08 12:00,756.459
15,30.08 13:00,771.102
15,30.08 14:00,792.109
15,30.08 15:00,768.433
15,30.08 16:00,733.964
15,30.08 17:00,721.406
15,30.08 18:00,689.799
15,30.08 19:00,672.529
15,30.08 20:00,650.501
15,30.08 21:00,636.466
15,30.08 22:00,604.604
15,30.08 23:00,569.481
15,31.08 00:00,568.996
15,31.08 01:00,563.815
15,31.08 02:00,554.928
15,31.08 03:00,566.198
15,31.08 04:00,564.581
15,31.08 05:00,559.328
15,31.08 06:00,587.022
15,31.08 07:00,620.666
15,31.08 08:00,672.13
15,31.08 09:00,715.136
15,31.08 10:00,724.965
15,31.08 11:00,756.994
15,31.08 12:00,833.845
15,31.08 13:00,804.235
15,31.08 14:00,808.383
15,31.08 15:00,790.125
15,31.08 16:00,768.939
15,31.08 17:00,741.288
15,31.08 18:00,728.341
15,31.08 19:00,699.586
15,31.08 20:00,668.615
15,31.08 21:00,643.794
15,31.08 22:00,597.904
15,31.08 23:00,570.694
15,01.09 00:00,583.764
15,01.09 01:00,569.511
15,01.09 02:00,567.033
15,01.09 03:00,577.685
15,01.09 04:00,576.725
15,01.09 05:00,568.614
15,01.09 06:00,594.169
15,01.09 07:00,631.152
15,01.09 08:00,665.943
15,01.09 09:00,722.373
15,01.09 10:00,759.03
15,01.09 11:00,774.29
15,01.09 12:00,772.478
15,01.09 13:00,790.782
15,01.09 14:00,797.207
15,01.09 15:00,776.44
15,01.09 16:00,748.613
15,01.09 17:00,722.776
15,01.09 18:00,703.68
15,01.09 19:00,690.053
15,01.09 20:00,672.913
15,01.09 21:00,656.408
15,01.09 22:00,620.467
15,01.09 23:00,591.428
15,02.09 00:00,563.916
15,02.09 01:00,592.397
15,02.09 02:00,577.762
15,02.09 03:00,585.515
15,02.09 04:00,575.851
15,02.09 05:00,575.845
15,02.09 06:00,593.485
15,02.09 07:00,629.673
15,02.09 08:00,672.266
15,02.09 09:00,720.178
15,02.09 10:00,735.816
15,02.09 11:00,741.693
15,02.09 12:00,762.663
15,02.09 13:00,758.113
15,02.09 14:00,748.246
15,02.09 15:00,759.296
15,02.09 16:00,725.812
15,02.09 17:00,706.093
15,02.09 18:00,680.041
15,02.09 19:00,658.753
15,02.09 20:00,643.746
15,02.09 21:00,617.471
15,02.09 22:00,577.277
15,02.09 23:00,534.243
15,03.09 00:00,536.523
15,03.09 01:00,536.686
15,03.09 02:00,530.653
15,03.09 03:00,538.641
15,03.09 04:00,535.95
15,03.09 05:00,538.699
15,03.09 06:00,550.155
15,03.09 07:00,569.151
15,03.09 08:00,577.817
15,03.09 09:00,590.372
15,03.09 10:00,607.736
15,03.09 11:00,626.398
15,03.09 12:00,628.409
15,03.09 13:00,640.015
15,03.09 14:00,649.896
15,03.09 15:00,644.906
15,03.09 16:00,640.558
15,03.09 17:00,640.035
15,03.09 18:00,634.948
15,03.09 19:00,622.731
15,03.09 20:00,610.933
15,03.09 21:00,591.153
15,03.09 22:00,570.958
15,03.09 23:00,542.765
15,04.09 00:00,538.18
15,04.09 01:00,540.059
15,04.09 02:00,532.67
15,04.09 03:00,539.129
15,04.09 04:00,535.288
15,04.09 05:00,537.276
15,04.09 06:00,551.277
15,04.09 07:00,567.124
15,04.09 08:00,571.431
15,04.09 09:00,574.677
15,04.09 10:00,585.228
15,04.09 11:00,597.548
15,04.09 12:00,611.197
15,04.09 13:00,615.334
15,04.09 14:00,613.32
15,04.09 15:00,620.913
15,04.09 16:00,616.928
15,04.09 17:00,612.116
15,04.09 18:00,602.578
15,04.09 19:00,601.601
15,04.09 20:00,588.867
15,04.09 21:00,566.57
15,04.09 22:00,554.734
15,04.09 23:00,533.091
15,05.09 00:00,534.63
15,05.09 01:00,527.061
15,05.09 02:00,519.654
15,05.09 03:00,526.173
15,05.09 04:00,522.572
15,05.09 05:00,526.117
15,05.09 06:00,547.698
15,05.09 07:00,582.559
15,05.09 08:00,615.066
15,05.09 09:00,679.862
15,05.09 10:00,716.525
15,05.09 11:00,729.651
15,05.09 12:00,739.834
15,05.09 13:00,748.106
15,05.09 14:00,768.314
15,05.09 15:00,755.868
15,05.09 16:00,718.054
15,05.09 17:00,685.38
15,05.09 18:00,659.289
15,05.09 19:00,648.817
15,05.09 20:00,634.161
15,05.09 21:00,608.447
15,05.09 22:00,568.22
15,05.09 23:00,541.355
15,06.09 00:00,556.713
15,06.09 01:00,529.89
15,06.09 02:00,533.69
15,06.09 03:00,537.757
15,06.09 04:00,531.833
15,06.09 05:00,527.919
15,06.09 06:00,548.727
15,06.09 07:00,584.422
15,06.09 08:00,641.031
15,06.09 09:00,698.589
15,06.09 10:00,706.922
15,06.09 11:00,750.618
15,06.09 12:00,750.648
15,06.09 13:00,753.483
15,06.09 14:00,785.197
15,06.09 15:00,790.203
15,06.09 16:00,760.603
15,06.09 17:00,729.892
15,06.09 18:00,709.246
15,06.09 19:00,692.253
15,06.09 20:00,657.915
15,06.09 21:00,645.35
15,06.09 22:00,604.091
15,06.09 23:00,576.54
15,07.09 00:00,571.054
15,07.09 01:00,562.648
15,07.09 02:00,550.318
15,07.09 03:00,556.827
15,07.09 04:00,554.431
15,07.09 05:00,551.18
15,07.09 06:00,575.414
15,07.09 07:00,618.423
15,07.09 08:00,677.059
15,07.09 09:00,722.105
15,07.09 10:00,727.475
15,07.09 11:00,762.021
15,07.09 12:00,806.865
15,07.09 13:00,811.0
15,07.09 14:00,814.897
15,07.09 15:00,799.128
15,07.09 16:00,782.085
15,07.09 17:00,750.403
15,07.09 18:00,737.363
15,07.09 19:00,709.202
15,07.09 20:00,679.381
15,07.09 21:00,656.303
15,07.09 22:00,612.196
15,07.09 23:00,581.941
15,08.09 00:00,593.071
15,08.09 01:00,577.996
15,08.09 02:00,572.075
15,08.09 03:00,587.628
15,08.09 04:00,588.665
15,08.09 05:00,580.873
15,08.09 06:00,599.936
15,08.09 07:00,634.283
15,08.09 08:00,672.958
15,08.09 09:00,725.988
15,08.09 10:00,777.333
15,08.09 11:00,778.471
15,08.09 12:00,772.842
15,08.09 13:00,799.247
15,08.09 14:00,804.722
15,08.09 15:00,783.078
15,08.09 16:00,761.193
15,08.09 17:00,738.539
15,08.09 18:00,720.658
15,08.09 19:00,706.973
15,08.09 20:00,691.248
15,08.09 21:00,671.4
15,08.09 22:00,632.131
15,08.09 23:00,603.856
15,09.09 00:00,571.528
15,09.09 01:00,601.995
15,09.09 02:00,591.664
15,09.09 03:00,597.868
15,09.09 04:00,590.056
15,09.09 05:00,587.162
15,09.09 06:00,611.392
15,09.09 07:00,643.621
15,09.09 08:00,684.648
15,09.09 09:00,732.903
15,09.09 10:00,744.763
15,09.09 11:00,751.382
15,09.09 12:00,774.804
15,09.09 13:00,771.828
15,09.09 14:00,748.17
15,09.09 15:00,766.559
15,09.09 16:00,734.193
15,09.09 17:00,713.532
15,09.09 18:00,682.338
15,09.09 19:00,664.218
15,09.09 20:00,643.873
15,09.09 21:00,617.053
15,09.09 22:00,574.718
15,09.09 23:00,538.59
15,10.09 00:00,528.541
15,10.09 01:00,562.536
15,10.09 02:00,565.41
15,10.09 03:00,579.853
15,10.09 04:00,573.057
15,10.09 05:00,583.778
15,10.09 06:00,609.83
15,10.09 07:00,618.706
15,10.09 08:00,620.881
15,10.09 09:00,634.367
15,10.09 10:00,647.024
15,10.09 11:00,649.852
15,10.09 12:00,656.963
15,10.09 13:00,660.545
15,10.09 14:00,670.542
15,10.09 15:00,661.607
15,10.09 16:00,645.02
15,10.09 17:00,640.219
15,10.09 18:00,620.165
15,10.09 19:00,618.999
15,10.09 20:00,604.303
15,10.09 21:00,581.302
15,10.09 22:00,531.612
15,10.09 23:00,503.291
15,11.09 00:00,483.888
15,11.09 01:00,485.755
15,11.09 02:00,468.939
15,11.09 03:00,483.767
15,11.09 04:00,464.226
15,11.09 05:00,453.91
15,11.09 06:00,468.203
15,11.09 07:00,492.04
15,11.09 08:00,506.781
15,11.09 09:00,526.196
15,11.09 10:00,543.247
15,11.09 11:00,557.507
15,11.09 12:00,560.725
15,11.09 13:00,571.054
15,11.09 14:00,595.909
15,11.09 15:00,594.88
15,11.09 16:00,593.395
15,11.09 17:00,581.039
15,11.09 18:00,553.743
15,11.09 19:00,548.57
15,11.09 20:00,545.013
15,11.09 21:00,521.626
15,11.09 22:00,497.59
15,11.09 23:00,488.555
15,12.09 00:00,539.072
15,12.09 01:00,498.44
15,12.09 02:00,487.547
15,12.09 03:00,495.159
15,12.09 04:00,492.638
15,12.09 05:00,495.786
15,12.09 06:00,528.697
15,12.09 07:00,593.339
15,12.09 08:00,630.49
15,12.09 09:00,699.523
15,12.09 10:00,716.436
15,12.09 11:00,731.203
15,12.09 12:00,732.2
15,12.09 13:00,731.512
15,12.09 14:00,793.557
15,12.09 15:00,809.9
15,12.09 16:00,762.632
15,12.09 17:00,715.41
15,12.09 18:00,690.522
15,12.09 19:00,673.921
15,12.09 20:00,676.357
15,12.09 21:00,656.9
15,12.09 22:00,623.678
15,12.09 23:00,592.811
15,13.09 00:00,604.328
15,13.09 01:00,578.33
15,13.09 02:00,564.059
15,13.09 03:00,584.42
15,13.09 04:00,579.348
15,13.09 05:00,581.362
15,13.09 06:00,606.628
15,13.09 07:00,653.47
15,13.09 08:00,717.177
15,13.09 09:00,767.485
15,13.09 10:00,825.825
15,13.09 11:00,884.862
15,13.09 12:00,925.745
15,13.09 13:00,942.53
15,13.09 14:00,947.517
15,13.09 15:00,932.086
15,13.09 16:00,893.658
15,13.09 17:00,858.572
15,13.09 18:00,809.286
15,13.09 19:00,744.234
15,13.09 20:00,726.198
15,13.09 21:00,680.254
15,13.09 22:00,639.396
15,13.09 23:00,614.732
15,14.09 00:00,607.399
15,14.09 01:00,615.523
15,14.09 02:00,614.005
15,14.09 03:00,629.384
15,14.09 04:00,623.011
15,14.09 05:00,620.496
15,14.09 06:00,646.222
15,14.09 07:00,694.553
15,14.09 08:00,743.344
15,14.09 09:00,784.709
15,14.09 10:00,816.74
15,14.09 11:00,850.735
15,14.09 12:00,848.786
15,14.09 13:00,849.673
15,14.09 14:00,818.466
15,14.09 15:00,847.436
15,14.09 16:00,810.258
15,14.09 17:00,777.48
15,14.09 18:00,733.719
15,14.09 19:00,692.75
15,14.09 20:00,692.934
15,14.09 21:00,659.462
15,14.09 22:00,629.032
15,14.09 23:00,593.272
15,15.09 00:00,603.334
15,15.09 01:00,604.603
15,15.09 02:00,582.773
15,15.09 03:00,599.873
15,15.09 04:00,620.653
15,15.09 05:00,625.026
15,15.09 06:00,654.092
15,15.09 07:00,694.199
15,15.09 08:00,747.868
15,15.09 09:00,792.621
15,15.09 10:00,807.723
15,15.09 11:00,837.726
15,15.09 12:00,872.266
15,15.09 13:00,902.248
15,15.09 14:00,911.716
15,15.09 15:00,893.848
15,15.09 16:00,851.798
15,15.09 17:00,802.88
15,15.09 18:00,739.619
15,15.09 19:00,701.428
15,15.09 20:00,679.556
15,15.09 21:00,663.167
15,15.09 22:00,627.194
15,15.09 23:00,605.088
15,16.09 00:00,559.97
15,16.09 01:00,615.543
15,16.09 02:00,616.385
15,16.09 03:00,609.832
15,16.09 04:00,602.94
15,16.09 05:00,599.445
15,16.09 06:00,626.882
15,16.09 07:00,665.571
15,16.09 08:00,687.809
15,16.09 09:00,718.88
15,16.09 10:00,725.832
15,16.09 11:00,739.688
15,16.09 12:00,739.525
15,16.09 13:00,728.53
15,16.09 14:00,704.152
15,16.09 15:00,680.659
15,16.09 16:00,650.348
15,16.09 17:00,626.148
15,16.09 18:00,609.177
15,16.09 19:00,603.524
15,16.09 20:00,586.247
15,16.09 21:00,570.337
15,16.09 22:00,538.489
15,16.09 23:00,504.424
15,17.09 00:00,516.8
15,17.09 01:00,506.225
15,17.09 02:00,499.535
15,17.09 03:00,509.547
15,17.09 04:00,504.05
15,17.09 05:00,505.787
15,17.09 06:00,517.757
15,17.09 07:00,520.766
15,17.09 08:00,525.573
15,17.09 09:00,538.655
15,17.09 10:00,552.834
15,17.09 11:00,558.976
15,17.09 12:00,568.226
15,17.09 13:00,576.213
15,17.09 14:00,581.356
15,17.09 15:00,587.735
15,17.09 16:00,578.512
15,17.09 17:00,574.436
15,17.09 18:00,567.949
15,17.09 19:00,567.68
15,17.09 20:00,561.168
15,17.09 21:00,552.895
15,17.09 22:00,533.356
15,17.09 23:00,511.661
15,18.09 00:00,525.152
15,18.09 01:00,521.124
15,18.09 02:00,523.072
15,18.09 03:00,522.494
15,18.09 04:00,510.57
15,18.09 05:00,513.779
15,18.09 06:00,526.93
15,18.09 07:00,533.883
15,18.09 08:00,553.053
15,18.09 09:00,561.877
15,18.09 10:00,568.662
15,18.09 11:00,577.7
15,18.09 12:00,582.34
15,18.09 13:00,574.869
15,18.09 14:00,575.904
15,18.09 15:00,588.176
15,18.09 16:00,579.192
15,18.09 17:00,574.808
15,18.09 18:00,569.551
15,18.09 19:00,569.125
15,18.09 20:00,572.54
15,18.09 21:00,559.569
15,18.09 22:00,550.687
15,18.09 23:00,511.502
15,19.09 00:00,526.153
15,19.09 01:00,525.399
15,19.09 02:00,521.076
15,19.09 03:00,534.74
15,19.09 04:00,521.205
15,19.09 05:00,526.876
15,19.09 06:00,563.111
15,19.09 07:00,595.928
15,19.09 08:00,637.464
15,19.09 09:00,681.226
15,19.09 10:00,703.662
15,19.09 11:00,712.016
15,19.09 12:00,710.982
15,19.09 13:00,705.253
15,19.09 14:00,719.991
15,19.09 15:00,713.77
15,19.09 16:00,682.067
15,19.09 17:00,638.065
15,19.09 18:00,613.147
15,19.09 19:00,609.746
15,19.09 20:00,601.452
15,19.09 21:00,585.147
15,19.09 22:00,556.024
15,19.09 23:00,536.572
15,20.09 00:00,534.443
15,20.09 01:00,539.433
15,20.09 02:00,531.899
15,20.09 03:00,542.619
15,20.09 04:00,543.999
15,20.09 05:00,537.883
15,20.09 06:00,565.114
15,20.09 07:00,603.583
15,20.09 08:00,632.759
15,20.09 09:00,672.964
15,20.09 10:00,691.907
15,20.09 11:00,709.647
15,20.09 12:00,714.767
15,20.09 13:00,722.342
15,20.09 14:00,712.498
15,20.09 15:00,702.03
15,20.09 16:00,670.19
15,20.09 17:00,636.874
15,20.09 18:00,623.349
15,20.09 19:00,601.71
15,20.09 20:00,573.419
15,20.09 21:00,585.837
15,20.09 22:00,550.564
15,20.09 23:00,522.207
15,21.09 00:00,523.333
15,21.09 01:00,543.979
15,21.09 02:00,534.364
15,21.09 03:00,533.967
15,21.09 04:00,541.454
15,21.09 05:00,548.632
15,21.09 06:00,561.178
15,21.09 07:00,610.422
15,21.09 08:00,663.207
15,21.09 09:00,702.572
15,21.09 10:00,717.62
15,21.09 11:00,727.886
15,21.09 12:00,736.509
15,21.09 13:00,759.949
15,21.09 14:00,762.004
15,21.09 15:00,731.152
15,21.09 16:00,683.96
15,21.09 17:00,666.272
15,21.09 18:00,640.527
15,21.09 19:00,610.494
15,21.09 20:00,589.017
15,21.09 21:00,569.484
15,21.09 22:00,536.15
15,21.09 23:00,514.597
15,22.09 00:00,497.082
15,22.09 01:00,520.092
15,22.09 02:00,523.218
15,22.09 03:00,529.15
15,22.09 04:00,530.87
15,22.09 05:00,532.14
15,22.09 06:00,548.724
15,22.09 07:00,580.127
15,22.09 08:00,624.08
15,22.09 09:00,681.571
15,22.09 10:00,690.436
15,22.09 11:00,695.968
15,22.09 12:00,694.882
15,22.09 13:00,694.485
15,22.09 14:00,732.124
15,22.09 15:00,691.503
15,22.09 16:00,657.8
15,22.09 17:00,632.464
15,22.09 18:00,609.45
15,22.09 19:00,601.363
15,22.09 20:00,591.795
15,22.09 21:00,555.431
15,22.09 22:00,516.85
15,22.09 23:00,487.033
15,23.09 00:00,482.563
15,23.09 01:00,471.721
15,23.09 02:00,466.908
15,23.09 03:00,470.428
15,23.09 04:00,453.453
15,23.09 05:00,458.818
15,23.09 06:00,457.291
15,23.09 07:00,516.215
15,23.09 08:00,551.793
15,23.09 09:00,627.116
15,23.09 10:00,642.053
15,23.09 11:00,677.223
15,23.09 12:00,679.39
15,23.09 13:00,673.853
15,23.09 14:00,675.281
15,23.09 15:00,675.843
15,23.09 16:00,638.809
15,23.09 17:00,608.641
15,23.09 18:00,596.644
15,23.09 19:00,571.035
15,23.09 20:00,562.273
15,23.09 21:00,543.439
15,23.09 22:00,523.55
15,23.09 23:00,481.342
15,24.09 00:00,500.386
15,24.09 01:00,497.141
15,24.09 02:00,486.606
15,24.09 03:00,500.917
15,24.09 04:00,510.014
15,24.09 05:00,512.801
15,24.09 06:00,531.855
15,24.09 07:00,546.334
15,24.09 08:00,544.413
15,24.09 09:00,560.645
15,24.09 10:00,570.802
15,24.09 11:00,592.56
15,24.09 12:00,600.671
15,24.09 13:00,597.586
15,24.09 14:00,583.02
15,24.09 15:00,587.901
15,24.09 16:00,583.807
15,24.09 17:00,572.83
15,24.09 18:00,570.378
15,24.09 19:00,574.953
15,24.09 20:00,560.048
15,24.09 21:00,546.702
15,24.09 22:00,525.556
15,24.09 23:00,513.249
15,25.09 00:00,484.121
15,25.09 01:00,516.58
15,25.09 02:00,522.059
15,25.09 03:00,533.476
15,25.09 04:00,521.513
15,25.09 05:00,522.863
15,25.09 06:00,538.2
15,25.09 07:00,538.072
