186,14.08 16:00,49.311
186,14.08 17:00,51.417
186,14.08 18:00,51.457
186,14.08 19:00,49.866
186,14.08 20:00,55.154
186,14.08 21:00,52.576
186,14.08 22:00,50.533
186,14.08 23:00,51.045
186,15.08 00:00,52.779
186,15.08 01:00,50.421
186,15.08 02:00,50.351
186,15.08 03:00,48.228
186,15.08 04:00,50.779
186,15.08 05:00,48.904
186,15.08 06:00,49.157
186,15.08 07:00,51.298
186,15.08 08:00,49.798
186,15.08 09:00,52.621
186,15.08 10:00,51.585
186,15.08 11:00,56.38
186,15.08 12:00,64.125
186,15.08 13:00,67.607
186,15.08 14:00,70.295
186,15.08 15:00,70.223
186,15.08 16:00,72.072
186,15.08 17:00,71.148
186,15.08 18:00,72.358
186,15.08 19:00,71.157
186,15.08 20:00,69.437
186,15.08 21:00,65.042
186,15.08 22:00,62.85
186,15.08 23:00,60.471
186,16.08 00:00,57.347
186,16.08 01:00,55.082
186,16.08 02:00,57.082
186,16.08 03:00,54.964
186,16.08 04:00,50.485
186,16.08 05:00,55.846
186,16.08 06:00,49.976
186,16.08 07:00,50.015
186,16.08 08:00,51.199
186,16.08 09:00,53.909
186,16.08 10:00,55.335
186,16.08 11:00,58.357
186,16.08 12:00,65.668
186,16.08 13:00,64.44
186,16.08 14:00,70.769
186,16.08 15:00,71.689
186,16.08 16:00,75.396
186,16.08 17:00,70.732
186,16.08 18:00,70.466
186,16.08 19:00,70.398
186,16.08 20:00,76.029
186,16.08 21:00,66.807
186,16.08 22:00,58.477
186,16.08 23:00,56.794
186,17.08 00:00,56.158
186,17.08 01:00,59.712
186,17.08 02:00,54.369
186,17.08 03:00,51.832
186,17.08 04:00,54.679
186,17.08 05:00,52.004
186,17.08 06:00,51.313
186,17.08 07:00,50.309
186,17.08 08:00,50.56
186,17.08 09:00,51.508
186,17.08 10:00,55.509
186,17.08 11:00,58.269
186,17.08 12:00,63.203
186,17.08 13:00,68.03
186,17.08 14:00,69.262
186,17.08 15:00,70.548
186,17.08 16:00,71.941
186,17.08 17:00,75.124
186,17.08 18:00,72.5
186,17.08 19:00,75.432
186,17.08 20:00,72.458
186,17.08 21:00,66.151
186,17.08 22:00,62.222
186,17.08 23:00,60.645
186,18.08 00:00,60.662
186,18.08 01:00,58.866
186,18.08 02:00,56.309
186,18.08 03:00,52.155
186,18.08 04:00,53.219
186,18.08 05:00,51.134
186,18.08 06:00,49.814
186,18.08 07:00,51.056
186,18.08 08:00,51.214
186,18.08 09:00,50.126
186,18.08 10:00,54.921
186,18.08 11:00,59.762
186,18.08 12:00,61.85
186,18.08 13:00,63.274
186,18.08 14:00,68.568
186,18.08 15:00,75.043
186,18.08 16:00,72.149
186,18.08 17:00,71.51
186,18.08 18:00,71.4
186,18.08 19:00,70.318
186,18.08 20:00,68.586
186,18.08 21:00,63.401
186,18.08 22:00,59.283
186,18.08 23:00,60.368
186,19.08 00:00,58.474
186,19.08 01:00,53.37
186,19.08 02:00,55.933
186,19.08 03:00,50.341
186,19.08 04:00,50.711
186,19.08 05:00,52.792
186,19.08 06:00,50.309
186,19.08 07:00,49.793
186,19.08 08:00,48.71
186,19.08 09:00,52.704
186,19.08 10:00,52.598
186,19.08 11:00,56.673
186,19.08 12:00,63.702
186,19.08 13:00,68.69
186,19.08 14:00,66.274
186,19.08 15:00,73.138
186,19.08 16:00,69.988
186,19.08 17:00,68.595
186,19.08 18:00,68.727
186,19.08 19:00,71.542
186,19.08 20:00,68.739
186,19.08 21:00,67.157
186,19.08 22:00,59.207
186,19.08 23:00,55.838
186,20.08 00:00,55.691
186,20.08 01:00,57.822
186,20.08 02:00,54.181
186,20.08 03:00,52.168
186,20.08 04:00,53.69
186,20.08 05:00,49.771
186,20.08 06:00,49.915
186,20.08 07:00,49.823
186,20.08 08:00,50.575
186,20.08 09:00,51.419
186,20.08 10:00,54.516
186,20.08 11:00,53.344
186,20.08 12:00,52.483
186,20.08 13:00,55.192
186,20.08 14:00,56.664
186,20.08 15:00,56.914
186,20.08 16:00,58.332
186,20.08 17:00,53.767
186,20.08 18:00,55.416
186,20.08 19:00,56.693
186,20.08 20:00,53.78
186,20.08 21:00,52.004
186,20.08 22:00,51.329
186,20.08 23:00,50.203
186,21.08 00:00,53.185
186,21.08 01:00,50.878
186,21.08 02:00,49.645
186,21.08 03:00,50.412
186,21.08 04:00,51.571
186,21.08 05:00,50.121
186,21.08 06:00,51.29
186,21.08 07:00,51.873
186,21.08 08:00,50.453
186,21.08 09:00,51.188
186,21.08 10:00,50.13
186,21.08 11:00,51.572
186,21.08 12:00,55.123
186,21.08 13:00,50.42
186,21.08 14:00,52.329
186,21.08 15:00,52.524
186,21.08 16:00,56.154
186,21.08 17:00,53.098
186,21.08 18:00,53.407
186,21.08 19:00,52.615
186,21.08 20:00,52.639
186,21.08 21:00,49.562
186,21.08 22:00,50.697
186,21.08 23:00,50.249
186,22.08 00:00,50.983
186,22.08 01:00,52.292
186,22.08 02:00,51.379
186,22.08 03:00,50.252
186,22.08 04:00,50.964
186,22.08 05:00,51.433
186,22.08 06:00,50.181
186,22.08 07:00,50.816
186,22.08 08:00,50.313
186,22.08 09:00,51.814
186,22.08 10:00,53.705
186,22.08 11:00,58.292
186,22.08 12:00,60.02
186,22.08 13:00,66.776
186,22.08 14:00,66.209
186,22.08 15:00,70.598
186,22.08 16:00,71.65
186,22.08 17:00,72.846
186,22.08 18:00,70.436
186,22.08 19:00,69.834
186,22.08 20:00,68.681
186,22.08 21:00,64.788
186,22.08 22:00,59.517
186,22.08 23:00,55.919
186,23.08 00:00,55.961
186,23.08 01:00,57.58
186,23.08 02:00,53.961
186,23.08 03:00,51.132
186,23.08 04:00,55.836
186,23.08 05:00,50.555
186,23.08 06:00,50.045
186,23.08 07:00,50.314
186,23.08 08:00,49.859
186,23.08 09:00,54.969
186,23.08 10:00,52.907
186,23.08 11:00,0.0
186,23.08 12:00,60.75
186,23.08 13:00,65.801
186,23.08 14:00,66.734
186,23.08 15:00,69.919
186,23.08 16:00,74.186
186,23.08 17:00,70.805
186,23.08 18:00,69.565
186,23.08 19:00,70.162
186,23.08 20:00,70.493
186,23.08 21:00,64.708
186,23.08 22:00,58.954
186,23.08 23:00,56.057
186,24.08 00:00,56.686
186,24.08 01:00,57.431
186,24.08 02:00,53.776
186,24.08 03:00,55.764
186,24.08 04:00,57.0
186,24.08 05:00,52.365
186,24.08 06:00,49.74
186,24.08 07:00,51.51
186,24.08 08:00,49.663
186,24.08 09:00,54.897
186,24.08 10:00,54.534
186,24.08 11:00,56.885
186,24.08 12:00,66.004
186,24.08 13:00,68.418
186,24.08 14:00,68.85
186,24.08 15:00,69.594
186,24.08 16:00,71.551
186,24.08 17:00,72.073
186,24.08 18:00,74.106
186,24.08 19:00,71.023
186,24.08 20:00,70.582
186,24.08 21:00,67.379
186,24.08 22:00,64.675
186,24.08 23:00,57.806
186,25.08 00:00,56.604
186,25.08 01:00,53.336
186,25.08 02:00,54.152
186,25.08 03:00,54.285
186,25.08 04:00,52.534
186,25.08 05:00,53.043
186,25.08 06:00,49.51
186,25.08 07:00,50.761
186,25.08 08:00,50.629
186,25.08 09:00,52.887
186,25.08 10:00,53.79
186,25.08 11:00,59.819
186,25.08 12:00,64.087
186,25.08 13:00,64.669
186,25.08 14:00,71.012
186,25.08 15:00,72.864
186,25.08 16:00,74.671
186,25.08 17:00,72.478
186,25.08 18:00,72.546
186,25.08 19:00,72.715
186,25.08 20:00,74.788
186,25.08 21:00,68.013
186,25.08 22:00,61.041
186,25.08 23:00,61.191
186,26.08 00:00,57.313
186,26.08 01:00,59.083
186,26.08 02:00,54.601
186,26.08 03:00,54.134
186,26.08 04:00,52.734
186,26.08 05:00,51.92
186,26.08 06:00,51.881
186,26.08 07:00,52.321
186,26.08 08:00,52.286
186,26.08 09:00,52.241
186,26.08 10:00,56.694
186,26.08 11:00,57.918
186,26.08 12:00,65.154
186,26.08 13:00,69.863
186,26.08 14:00,71.369
186,26.08 15:00,71.34
186,26.08 16:00,74.075
186,26.08 17:00,75.654
186,26.08 18:00,70.143
186,26.08 19:00,69.27
186,26.08 20:00,70.929
186,26.08 21:00,67.675
186,26.08 22:00,60.324
186,26.08 23:00,60.124
186,27.08 00:00,57.187
186,27.08 01:00,59.627
186,27.08 02:00,57.131
186,27.08 03:00,55.132
186,27.08 04:00,53.437
186,27.08 05:00,53.551
186,27.08 06:00,52.162
186,27.08 07:00,52.041
186,27.08 08:00,51.193
186,27.08 09:00,54.138
186,27.08 10:00,53.168
186,27.08 11:00,54.626
186,27.08 12:00,53.065
186,27.08 13:00,53.889
186,27.08 14:00,54.378
186,27.08 15:00,54.384
186,27.08 16:00,53.468
186,27.08 17:00,53.116
186,27.08 18:00,54.277
186,27.08 19:00,58.823
186,27.08 20:00,53.255
186,27.08 21:00,54.829
186,27.08 22:00,51.948
186,27.08 23:00,52.122
186,28.08 00:00,55.75
186,28.08 01:00,51.045
186,28.08 02:00,51.473
186,28.08 03:00,53.678
186,28.08 04:00,51.641
186,28.08 05:00,50.538
186,28.08 06:00,50.46
186,28.08 07:00,50.246
186,28.08 08:00,50.091
186,28.08 09:00,51.714
186,28.08 10:00,49.26
186,28.08 11:00,50.456
186,28.08 12:00,51.153
186,28.08 13:00,49.77
186,28.08 14:00,52.343
186,28.08 15:00,52.082
186,28.08 16:00,51.001
186,28.08 17:00,52.204
186,28.08 18:00,52.651
186,28.08 19:00,56.046
186,28.08 20:00,51.089
186,28.08 21:00,50.64
186,28.08 22:00,50.2
186,28.08 23:00,53.237
186,29.08 00:00,50.991
186,29.08 01:00,53.038
186,29.08 02:00,50.102
186,29.08 03:00,48.2
186,29.08 04:00,50.11
186,29.08 05:00,48.865
186,29.08 06:00,49.276
186,29.08 07:00,50.098
186,29.08 08:00,49.996
186,29.08 09:00,52.053
186,29.08 10:00,52.945
186,29.08 11:00,58.575
186,29.08 12:00,59.289
186,29.08 13:00,65.435
186,29.08 14:00,69.829
186,29.08 15:00,73.364
186,29.08 16:00,69.962
186,29.08 17:00,70.61
186,29.08 18:00,71.86
186,29.08 19:00,73.917
186,29.08 20:00,72.276
186,29.08 21:00,64.414
186,29.08 22:00,60.772
186,29.08 23:00,59.069
186,30.08 00:00,55.899
186,30.08 01:00,57.528
186,30.08 02:00,56.83
186,30.08 03:00,52.598
186,30.08 04:00,53.644
186,30.08 05:00,51.652
186,30.08 06:00,50.834
186,30.08 07:00,51.242
186,30.08 08:00,52.313
186,30.08 09:00,53.133
186,30.08 10:00,57.135
186,30.08 11:00,55.887
186,30.08 12:00,63.028
186,30.08 13:00,70.526
186,30.08 14:00,71.182
186,30.08 15:00,70.454
186,30.08 16:00,77.855
186,30.08 17:00,73.919
186,30.08 18:00,74.767
186,30.08 19:00,74.03
186,30.08 20:00,74.858
186,30.08 21:00,66.348
186,30.08 22:00,60.065
186,30.08 23:00,57.886
186,31.08 00:00,57.528
186,31.08 01:00,57.31
186,31.08 02:00,55.306
186,31.08 03:00,57.692
186,31.08 04:00,55.024
186,31.08 05:00,52.021
186,31.08 06:00,51.463
186,31.08 07:00,50.904
186,31.08 08:00,52.445
186,31.08 09:00,54.296
186,31.08 10:00,56.971
186,31.08 11:00,57.285
186,31.08 12:00,64.056
186,31.08 13:00,69.74
186,31.08 14:00,74.071
186,31.08 15:00,69.693
186,31.08 16:00,70.98
186,31.08 17:00,73.133
186,31.08 18:00,75.636
186,31.08 19:00,71.985
186,31.08 20:00,74.596
186,31.08 21:00,68.385
186,31.08 22:00,61.488
186,31.08 23:00,57.973
186,01.09 00:00,58.859
186,01.09 01:00,58.452
186,01.09 02:00,55.021
186,01.09 03:00,52.289
186,01.09 04:00,54.591
186,01.09 05:00,52.585
186,01.09 06:00,51.437
186,01.09 07:00,50.83
186,01.09 08:00,53.412
186,01.09 09:00,54.036
186,01.09 10:00,55.229
186,01.09 11:00,58.08
186,01.09 12:00,65.784
186,01.09 13:00,68.712
186,01.09 14:00,70.831
186,01.09 15:00,71.607
186,01.09 16:00,0.0
186,01.09 17:00,69.64
186,01.09 18:00,69.599
186,01.09 19:00,71.313
186,01.09 20:00,0.0
186,01.09 21:00,65.513
186,01.09 22:00,60.079
186,01.09 23:00,56.587
186,02.09 00:00,56.725
186,02.09 01:00,57.171
186,02.09 02:00,54.215
186,02.09 03:00,58.576
186,02.09 04:00,53.178
186,02.09 05:00,50.501
186,02.09 06:00,53.067
186,02.09 07:00,49.029
186,02.09 08:00,51.434
186,02.09 09:00,51.207
186,02.09 10:00,57.044
186,02.09 11:00,58.09
186,02.09 12:00,61.273
186,02.09 13:00,65.198
186,02.09 14:00,69.536
186,02.09 15:00,70.505
186,02.09 16:00,69.174
186,02.09 17:00,67.96
186,02.09 18:00,68.065
186,02.09 19:00,0.0
186,02.09 20:00,67.776
186,02.09 21:00,62.432
186,02.09 22:00,60.166
186,02.09 23:00,56.183
186,03.09 00:00,52.854
186,03.09 01:00,58.803
186,03.09 02:00,54.616
186,03.09 03:00,55.673
186,03.09 04:00,48.958
186,03.09 05:00,52.043
186,03.09 06:00,49.084
186,03.09 07:00,49.18
186,03.09 08:00,50.004
186,03.09 09:00,49.774
186,03.09 10:00,52.252
186,03.09 11:00,52.873
186,03.09 12:00,56.181
186,03.09 13:00,53.334
186,03.09 14:00,56.659
186,03.09 15:00,58.45
186,03.09 16:00,51.526
186,03.09 17:00,51.103
186,03.09 18:00,56.186
186,03.09 19:00,55.681
186,03.09 20:00,51.78
186,03.09 21:00,49.385
186,03.09 22:00,53.406
186,03.09 23:00,52.152
186,04.09 00:00,49.941
186,04.09 01:00,49.317
186,04.09 02:00,47.929
186,04.09 03:00,48.266
186,04.09 04:00,49.177
186,04.09 05:00,48.712
186,04.09 06:00,49.352
186,04.09 07:00,48.326
186,04.09 08:00,48.855
186,04.09 09:00,49.273
186,04.09 10:00,51.442
186,04.09 11:00,49.968
186,04.09 12:00,50.968
186,04.09 13:00,48.384
186,04.09 14:00,49.514
186,04.09 15:00,51.267
186,04.09 16:00,50.666
186,04.09 17:00,51.377
186,04.09 18:00,52.321
186,04.09 19:00,51.461
186,04.09 20:00,51.427
186,04.09 21:00,50.267
186,04.09 22:00,51.562
186,04.09 23:00,50.358
186,05.09 00:00,48.494
186,05.09 01:00,48.442
186,05.09 02:00,48.037
186,05.09 03:00,48.99
186,05.09 04:00,48.435
186,05.09 05:00,47.337
186,05.09 06:00,48.434
186,05.09 07:00,48.52
186,05.09 08:00,48.06
186,05.09 09:00,50.931
186,05.09 10:00,53.335
186,05.09 11:00,53.863
186,05.09 12:00,51.82
186,05.09 13:00,53.274
186,05.09 14:00,52.979
186,05.09 15:00,54.348
186,05.09 16:00,53.566
186,05.09 17:00,54.486
186,05.09 18:00,54.188
186,05.09 19:00,53.924
186,05.09 20:00,58.117
186,05.09 21:00,52.9
186,05.09 22:00,52.739
186,05.09 23:00,55.152
186,06.09 00:00,54.455
186,06.09 01:00,50.046
186,06.09 02:00,53.019
186,06.09 03:00,52.078
186,06.09 04:00,49.39
186,06.09 05:00,48.084
186,06.09 06:00,48.677
186,06.09 07:00,48.646
186,06.09 08:00,49.132
186,06.09 09:00,50.498
186,06.09 10:00,52.534
186,06.09 11:00,56.033
186,06.09 12:00,63.362
186,06.09 13:00,69.395
186,06.09 14:00,69.642
186,06.09 15:00,69.396
186,06.09 16:00,71.05
186,06.09 17:00,69.667
186,06.09 18:00,69.688
186,06.09 19:00,69.78
186,06.09 20:00,72.013
186,06.09 21:00,65.703
186,06.09 22:00,59.047
186,06.09 23:00,59.101
186,07.09 00:00,59.479
186,07.09 01:00,56.768
186,07.09 02:00,56.023
186,07.09 03:00,50.893
186,07.09 04:00,53.99
186,07.09 05:00,49.638
186,07.09 06:00,50.458
186,07.09 07:00,50.327
186,07.09 08:00,49.832
186,07.09 09:00,51.722
186,07.09 10:00,56.224
186,07.09 11:00,55.034
186,07.09 12:00,62.792
186,07.09 13:00,67.122
186,07.09 14:00,69.997
186,07.09 15:00,69.105
186,07.09 16:00,71.816
186,07.09 17:00,70.09
186,07.09 18:00,78.274
186,07.09 19:00,74.357
186,07.09 20:00,75.404
186,07.09 21:00,0.0
186,07.09 22:00,61.177
186,07.09 23:00,59.74
186,08.09 00:00,60.742
186,08.09 01:00,60.881
186,08.09 02:00,56.653
186,08.09 03:00,58.01
186,08.09 04:00,52.917
186,08.09 05:00,52.072
186,08.09 06:00,53.732
186,08.09 07:00,50.203
186,08.09 08:00,51.352
186,08.09 09:00,50.951
186,08.09 10:00,55.296
186,08.09 11:00,62.061
186,08.09 12:00,65.451
186,08.09 13:00,69.452
186,08.09 14:00,75.542
186,08.09 15:00,73.045
186,08.09 16:00,71.182
186,08.09 17:00,71.878
186,08.09 18:00,74.164
186,08.09 19:00,70.52
186,08.09 20:00,74.638
186,08.09 21:00,68.735
186,08.09 22:00,64.647
186,08.09 23:00,60.008
186,09.09 00:00,60.843
186,09.09 01:00,59.99
186,09.09 02:00,57.483
186,09.09 03:00,55.414
186,09.09 04:00,55.914
186,09.09 05:00,52.218
186,09.09 06:00,50.298
186,09.09 07:00,52.492
186,09.09 08:00,51.397
186,09.09 09:00,51.755
186,09.09 10:00,53.367
186,09.09 11:00,61.445
186,09.09 12:00,61.594
186,09.09 13:00,69.093
186,09.09 14:00,66.858
186,09.09 15:00,73.293
186,09.09 16:00,73.608
186,09.09 17:00,70.469
186,09.09 18:00,70.419
186,09.09 19:00,70.68
186,09.09 20:00,72.258
186,09.09 21:00,66.173
186,09.09 22:00,60.137
186,09.09 23:00,60.38
186,10.09 00:00,59.255
186,10.09 01:00,55.797
186,10.09 02:00,56.907
186,10.09 03:00,55.362
186,10.09 04:00,52.88
186,10.09 05:00,51.714
186,10.09 06:00,52.617
186,10.09 07:00,51.494
186,10.09 08:00,51.811
186,10.09 09:00,53.022
186,10.09 10:00,53.878
186,10.09 11:00,51.65
186,10.09 12:00,56.29
186,10.09 13:00,58.677
186,10.09 14:00,60.937
186,10.09 15:00,54.037
186,10.09 16:00,59.976
186,10.09 17:00,55.219
186,10.09 18:00,54.869
186,10.09 19:00,59.188
186,10.09 20:00,53.927
186,10.09 21:00,53.74
186,10.09 22:00,52.749
186,10.09 23:00,52.615
186,11.09 00:00,52.944
186,11.09 01:00,52.834
186,11.09 02:00,51.673
186,11.09 03:00,52.245
186,11.09 04:00,50.45
186,11.09 05:00,51.879
186,11.09 06:00,50.803
186,11.09 07:00,51.511
186,11.09 08:00,50.686
186,11.09 09:00,51.388
186,11.09 10:00,50.7
186,11.09 11:00,50.523
186,11.09 12:00,50.785
186,11.09 13:00,51.59
186,11.09 14:00,50.419
186,11.09 15:00,51.496
186,11.09 16:00,53.141
186,11.09 17:00,52.711
186,11.09 18:00,53.616
186,11.09 19:00,50.547
186,11.09 20:00,49.793
186,11.09 21:00,50.717
186,11.09 22:00,51.846
186,11.09 23:00,50.277
186,12.09 00:00,50.582
186,12.09 01:00,48.147
186,12.09 02:00,50.49
186,12.09 03:00,49.774
186,12.09 04:00,48.448
186,12.09 05:00,49.751
186,12.09 06:00,49.402
186,12.09 07:00,49.345
186,12.09 08:00,48.627
186,12.09 09:00,51.557
186,12.09 10:00,53.044
186,12.09 11:00,55.466
186,12.09 12:00,61.419
186,12.09 13:00,63.556
186,12.09 14:00,69.61
186,12.09 15:00,72.048
186,12.09 16:00,68.918
186,12.09 17:00,69.121
186,12.09 18:00,73.176
186,12.09 19:00,66.133
186,12.09 20:00,66.868
186,12.09 21:00,62.314
186,12.09 22:00,61.208
186,12.09 23:00,56.322
186,13.09 00:00,57.514
186,13.09 01:00,52.836
186,13.09 02:00,55.778
186,13.09 03:00,53.172
186,13.09 04:00,51.0
186,13.09 05:00,51.045
186,13.09 06:00,50.118
186,13.09 07:00,48.728
186,13.09 08:00,49.139
186,13.09 09:00,48.337
186,13.09 10:00,52.284
186,13.09 11:00,58.028
186,13.09 12:00,62.886
186,13.09 13:00,69.843
186,13.09 14:00,69.61
186,13.09 15:00,69.235
186,13.09 16:00,67.566
186,13.09 17:00,69.115
186,13.09 18:00,71.123
186,13.09 19:00,69.855
186,13.09 20:00,68.439
186,13.09 21:00,68.469
186,13.09 22:00,58.769
186,13.09 23:00,56.644
186,14.09 00:00,56.944
186,14.09 01:00,55.021
186,14.09 02:00,55.365
186,14.09 03:00,51.862
186,14.09 04:00,52.696
186,14.09 05:00,51.008
186,14.09 06:00,49.254
186,14.09 07:00,49.511
186,14.09 08:00,51.284
186,14.09 09:00,52.576
186,14.09 10:00,55.41
186,14.09 11:00,57.745
186,14.09 12:00,65.576
186,14.09 13:00,68.819
186,14.09 14:00,74.012
186,14.09 15:00,70.166
186,14.09 16:00,71.333
186,14.09 17:00,72.415
186,14.09 18:00,68.989
186,14.09 19:00,68.62
186,14.09 20:00,68.853
186,14.09 21:00,64.517
186,14.09 22:00,61.056
186,14.09 23:00,58.808
186,15.09 00:00,61.319
186,15.09 01:00,53.967
186,15.09 02:00,53.501
186,15.09 03:00,52.296
186,15.09 04:00,50.0
186,15.09 05:00,49.096
186,15.09 06:00,48.963
186,15.09 07:00,49.338
186,15.09 08:00,51.495
186,15.09 09:00,50.15
186,15.09 10:00,54.145
186,15.09 11:00,57.425
186,15.09 12:00,64.897
186,15.09 13:00,68.584
186,15.09 14:00,68.759
186,15.09 15:00,70.204
186,15.09 16:00,68.338
186,15.09 17:00,69.371
186,15.09 18:00,68.458
186,15.09 19:00,69.011
186,15.09 20:00,69.637
186,15.09 21:00,65.94
186,15.09 22:00,58.501
186,15.09 23:00,54.168
186,16.09 00:00,54.128
186,16.09 01:00,54.565
186,16.09 02:00,52.221
186,16.09 03:00,54.839
186,16.09 04:00,49.258
186,16.09 05:00,48.482
186,16.09 06:00,49.008
186,16.09 07:00,49.317
186,16.09 08:00,48.681
186,16.09 09:00,50.013
186,16.09 10:00,53.321
186,16.09 11:00,54.588
186,16.09 12:00,60.318
186,16.09 13:00,68.548
186,16.09 14:00,69.507
186,16.09 15:00,0.0
186,16.09 16:00,66.514
186,16.09 17:00,67.082
186,16.09 18:00,65.61
186,16.09 19:00,70.308
186,16.09 20:00,65.259
186,16.09 21:00,59.35
186,16.09 22:00,59.381
186,16.09 23:00,58.103
186,17.09 00:00,56.322
186,17.09 01:00,54.824
186,17.09 02:00,55.509
186,17.09 03:00,50.068
186,17.09 04:00,50.97
186,17.09 05:00,48.802
186,17.09 06:00,48.923
186,17.09 07:00,50.456
186,17.09 08:00,49.274
186,17.09 09:00,50.779
186,17.09 10:00,51.914
186,17.09 11:00,52.474
186,17.09 12:00,54.575
186,17.09 13:00,53.713
186,17.09 14:00,53.574
186,17.09 15:00,54.046
186,17.09 16:00,53.997
186,17.09 17:00,52.538
186,17.09 18:00,54.984
186,17.09 19:00,54.553
186,17.09 20:00,51.32
186,17.09 21:00,55.635
186,17.09 22:00,50.481
186,17.09 23:00,48.356
186,18.09 00:00,50.333
186,18.09 01:00,49.049
186,18.09 02:00,50.671
186,18.09 03:00,49.732
186,18.09 04:00,49.997
186,18.09 05:00,49.069
186,18.09 06:00,49.656
186,18.09 07:00,49.568
186,18.09 08:00,50.01
186,18.09 09:00,48.76
186,18.09 10:00,51.842
186,18.09 11:00,50.695
186,18.09 12:00,50.295
186,18.09 13:00,53.59
186,18.09 14:00,51.931
186,18.09 15:00,52.153
186,18.09 16:00,53.434
186,18.09 17:00,54.926
186,18.09 18:00,51.881
186,18.09 19:00,50.663
186,18.09 20:00,49.004
186,18.09 21:00,49.885
186,18.09 22:00,49.354
186,18.09 23:00,49.403
186,19.09 00:00,50.384
186,19.09 01:00,48.77
186,19.09 02:00,51.592
186,19.09 03:00,48.49
186,19.09 04:00,48.765
186,19.09 05:00,48.872
186,19.09 06:00,48.893
186,19.09 07:00,48.541
186,19.09 08:00,48.732
186,19.09 09:00,51.064
186,19.09 10:00,51.931
186,19.09 11:00,57.496
186,19.09 12:00,61.797
186,19.09 13:00,68.339
186,19.09 14:00,69.388
186,19.09 15:00,72.231
186,19.09 16:00,71.675
186,19.09 17:00,69.57
186,19.09 18:00,74.017
186,19.09 19:00,67.702
186,19.09 20:00,66.258
186,19.09 21:00,64.927
186,19.09 22:00,57.911
186,19.09 23:00,57.729
186,20.09 00:00,58.778
186,20.09 01:00,55.398
186,20.09 02:00,54.891
186,20.09 03:00,52.756
186,20.09 04:00,53.742
186,20.09 05:00,50.322
186,20.09 06:00,52.137
186,20.09 07:00,48.966
186,20.09 08:00,50.385
186,20.09 09:00,52.373
186,20.09 10:00,55.401
186,20.09 11:00,58.394
186,20.09 12:00,63.09
186,20.09 13:00,67.792
186,20.09 14:00,70.982
186,20.09 15:00,70.37
186,20.09 16:00,70.114
186,20.09 17:00,71.535
186,20.09 18:00,73.059
186,20.09 19:00,70.982
186,20.09 20:00,0.0
186,20.09 21:00,67.484
186,20.09 22:00,62.918
186,20.09 23:00,63.426
186,21.09 00:00,59.05
186,21.09 01:00,58.224
186,21.09 02:00,58.17
186,21.09 03:00,54.061
186,21.09 04:00,56.702
186,21.09 05:00,55.943
186,21.09 06:00,52.574
186,21.09 07:00,50.952
186,21.09 08:00,49.699
186,21.09 09:00,51.979
186,21.09 10:00,51.929
186,21.09 11:00,56.616
186,21.09 12:00,62.221
186,21.09 13:00,63.415
186,21.09 14:00,68.29
186,21.09 15:00,67.059
186,21.09 16:00,73.555
186,21.09 17:00,68.51
186,21.09 18:00,72.411
186,21.09 19:00,69.9
186,21.09 20:00,65.534
186,21.09 21:00,68.571
186,21.09 22:00,57.057
186,21.09 23:00,54.46
186,22.09 00:00,56.503
186,22.09 01:00,52.981
186,22.09 02:00,56.38
186,22.09 03:00,52.244
186,22.09 04:00,51.869
186,22.09 05:00,49.98
186,22.09 06:00,48.332
186,22.09 07:00,49.376
186,22.09 08:00,48.72
186,22.09 09:00,51.541
186,22.09 10:00,55.063
186,22.09 11:00,55.185
186,22.09 12:00,59.962
186,22.09 13:00,69.02
186,22.09 14:00,71.615
186,22.09 15:00,67.702
186,22.09 16:00,68.583
186,22.09 17:00,71.082
186,22.09 18:00,65.605
186,22.09 19:00,72.506
186,22.09 20:00,65.798
186,22.09 21:00,63.809
186,22.09 22:00,60.325
186,22.09 23:00,59.64
186,23.09 00:00,56.672
186,23.09 01:00,54.013
186,23.09 02:00,54.353
186,23.09 03:00,54.962
186,23.09 04:00,51.601
186,23.09 05:00,52.588
186,23.09 06:00,50.435
186,23.09 07:00,49.197
186,23.09 08:00,52.158
186,23.09 09:00,53.166
186,23.09 10:00,52.628
186,23.09 11:00,57.987
186,23.09 12:00,65.61
186,23.09 13:00,67.405
186,23.09 14:00,69.586
186,23.09 15:00,71.122
186,23.09 16:00,69.715
186,23.09 17:00,70.776
186,23.09 18:00,68.947
186,23.09 19:00,72.329
186,23.09 20:00,68.066
186,23.09 21:00,66.01
186,23.09 22:00,57.568
186,23.09 23:00,55.671
186,24.09 00:00,57.658
186,24.09 01:00,54.359
186,24.09 02:00,52.896
186,24.09 03:00,52.369
186,24.09 04:00,50.824
186,24.09 05:00,51.36
186,24.09 06:00,48.462
186,24.09 07:00,50.454
186,24.09 08:00,48.741
186,24.09 09:00,51.305
186,24.09 10:00,53.175
186,24.09 11:00,53.086
186,24.09 12:00,52.869
186,24.09 13:00,54.379
186,24.09 14:00,52.898
186,24.09 15:00,56.905
186,24.09 16:00,54.25
186,24.09 17:00,52.234
186,24.09 18:00,54.555
186,24.09 19:00,57.721
186,24.09 20:00,53.579
186,24.09 21:00,53.002
186,24.09 22:00,52.246
186,24.09 23:00,50.541
186,25.09 00:00,53.58
186,25.09 01:00,54.807
186,25.09 02:00,51.166
186,25.09 03:00,49.365
186,25.09 04:00,49.507
186,25.09 05:00,48.895
186,25.09 06:00,49.472
186,25.09 07:00,50.53
