182,03.08 20:00,1831.48
182,03.08 21:00,1824.219
182,03.08 22:00,1700.508
182,03.08 23:00,1693.467
182,04.08 00:00,1603.388
182,04.08 01:00,1558.65
182,04.08 02:00,1576.026
182,04.08 03:00,1509.088
182,04.08 04:00,1464.267
182,04.08 05:00,1492.319
182,04.08 06:00,1452.505
182,04.08 07:00,1457.124
182,04.08 08:00,1448.741
182,04.08 09:00,1454.358
182,04.08 10:00,1499.987
182,04.08 11:00,1553.558
182,04.08 12:00,1571.078
182,04.08 13:00,1725.918
182,04.08 14:00,1809.868
182,04.08 15:00,1841.7
182,04.08 16:00,1844.644
182,04.08 17:00,1845.134
182,04.08 18:00,1870.115
182,04.08 19:00,1859.869
182,04.08 20:00,1822.288
182,04.08 21:00,1829.313
182,04.08 22:00,1720.797
182,04.08 23:00,1665.31
182,05.08 00:00,1626.919
182,05.08 01:00,1594.33
182,05.08 02:00,1568.245
182,05.08 03:00,1499.673
182,05.08 04:00,1447.03
182,05.08 05:00,1452.684
182,05.08 06:00,1459.569
182,05.08 07:00,1455.266
182,05.08 08:00,1468.183
182,05.08 09:00,1479.184
182,05.08 10:00,1528.872
182,05.08 11:00,1571.502
182,05.08 12:00,1597.192
182,05.08 13:00,1679.796
182,05.08 14:00,1780.181
182,05.08 15:00,1848.577
182,05.08 16:00,1852.167
182,05.08 17:00,1871.506
182,05.08 18:00,1891.619
182,05.08 19:00,1898.189
182,05.08 20:00,1853.39
182,05.08 21:00,1812.965
182,05.08 22:00,1700.444
182,05.08 23:00,1654.54
182,06.08 00:00,1613.183
182,06.08 01:00,1559.937
182,06.08 02:00,1596.099
182,06.08 03:00,1547.111
182,06.08 04:00,1508.508
182,06.08 05:00,1497.937
182,06.08 06:00,1482.429
182,06.08 07:00,1446.163
182,06.08 08:00,1443.229
182,06.08 09:00,1456.236
182,06.08 10:00,1492.934
182,06.08 11:00,1524.325
182,06.08 12:00,1529.464
182,06.08 13:00,1520.837
182,06.08 14:00,1596.384
182,06.08 15:00,1619.652
182,06.08 16:00,1628.683
182,06.08 17:00,1645.036
182,06.08 18:00,1649.169
182,06.08 19:00,1641.027
182,06.08 20:00,1659.226
182,06.08 21:00,1617.41
182,06.08 22:00,1550.601
182,06.08 23:00,1546.576
182,07.08 00:00,1562.498
182,07.08 01:00,1535.039
182,07.08 02:00,1506.191
182,07.08 03:00,1510.988
182,07.08 04:00,1475.151
182,07.08 05:00,1444.971
182,07.08 06:00,1477.436
182,07.08 07:00,1455.855
182,07.08 08:00,1447.712
182,07.08 09:00,1444.843
182,07.08 10:00,1511.059
182,07.08 11:00,1502.286
182,07.08 12:00,1494.962
182,07.08 13:00,1480.004
182,07.08 14:00,1538.271
182,07.08 15:00,1541.668
182,07.08 16:00,1572.621
182,07.08 17:00,1582.112
182,07.08 18:00,1590.459
182,07.08 19:00,1571.484
182,07.08 20:00,1578.477
182,07.08 21:00,1577.698
182,07.08 22:00,1597.596
182,07.08 23:00,1553.595
182,08.08 00:00,1540.639
182,08.08 01:00,1515.557
182,08.08 02:00,1482.734
182,08.08 03:00,1471.682
182,08.08 04:00,1435.908
182,08.08 05:00,1435.859
182,08.08 06:00,1436.628
182,08.08 07:00,1441.103
182,08.08 08:00,1402.581
182,08.08 09:00,1419.793
182,08.08 10:00,1488.057
182,08.08 11:00,1515.209
182,08.08 12:00,1457.242
182,08.08 13:00,1648.146
182,08.08 14:00,1799.729
182,08.08 15:00,1780.359
182,08.08 16:00,1779.345
182,08.08 17:00,1788.613
182,08.08 18:00,1792.908
182,08.08 19:00,1776.957
182,08.08 20:00,1800.132
182,08.08 21:00,1734.027
182,08.08 22:00,1660.906
182,08.08 23:00,1590.829
182,09.08 00:00,1575.742
182,09.08 01:00,1518.15
182,09.08 02:00,1491.619
182,09.08 03:00,1554.374
182,09.08 04:00,1472.267
182,09.08 05:00,1492.066
182,09.08 06:00,1473.287
182,09.08 07:00,1467.545
182,09.08 08:00,1456.306
182,09.08 09:00,1456.055
182,09.08 10:00,1523.627
182,09.08 11:00,1566.653
182,09.08 12:00,1577.855
182,09.08 13:00,1589.55
182,09.08 14:00,1816.51
182,09.08 15:00,1838.453
182,09.08 16:00,1823.397
182,09.08 17:00,1800.85
182,09.08 18:00,1840.246
182,09.08 19:00,1853.823
182,09.08 20:00,1825.586
182,09.08 21:00,1810.829
182,09.08 22:00,1750.807
182,09.08 23:00,1684.51
182,10.08 00:00,1620.186
182,10.08 01:00,1579.174
182,10.08 02:00,1532.716
182,10.08 03:00,1514.477
182,10.08 04:00,1482.872
182,10.08 05:00,1487.212
182,10.08 06:00,1481.903
182,10.08 07:00,1460.176
182,10.08 08:00,1497.83
182,10.08 09:00,1458.675
182,10.08 10:00,1527.722
182,10.08 11:00,1554.323
182,10.08 12:00,1605.485
182,10.08 13:00,1796.373
182,10.08 14:00,1871.826
182,10.08 15:00,1882.237
182,10.08 16:00,1862.149
182,10.08 17:00,1907.443
182,10.08 18:00,1900.536
182,10.08 19:00,1925.465
182,10.08 20:00,1856.513
182,10.08 21:00,1811.857
182,10.08 22:00,1762.586
182,10.08 23:00,1672.076
182,11.08 00:00,1669.449
182,11.08 01:00,1603.32
182,11.08 02:00,1595.624
182,11.08 03:00,1559.263
182,11.08 04:00,1544.418
182,11.08 05:00,1538.772
182,11.08 06:00,1486.98
182,11.08 07:00,1484.344
182,11.08 08:00,1531.586
182,11.08 09:00,1482.043
182,11.08 10:00,1529.759
182,11.08 11:00,1557.848
182,11.08 12:00,1618.806
182,11.08 13:00,1612.575
182,11.08 14:00,1632.032
182,11.08 15:00,1882.592
182,11.08 16:00,1878.983
182,11.08 17:00,1867.588
182,11.08 18:00,0.0
182,11.08 19:00,1918.572
182,11.08 20:00,1921.637
182,11.08 21:00,1834.968
182,11.08 22:00,1765.778
182,11.08 23:00,1732.218
182,12.08 00:00,1682.183
182,12.08 01:00,1651.412
182,12.08 02:00,1628.237
182,12.08 03:00,1563.571
182,12.08 04:00,1526.001
182,12.08 05:00,1515.987
182,12.08 06:00,1512.195
182,12.08 07:00,1541.113
182,12.08 08:00,1530.741
182,12.08 09:00,1515.076
182,12.08 10:00,1565.179
182,12.08 11:00,1540.493
182,12.08 12:00,1646.179
182,12.08 13:00,1761.576
182,12.08 14:00,1869.973
182,12.08 15:00,1916.167
182,12.08 16:00,1921.589
182,12.08 17:00,1812.989
182,12.08 18:00,1877.912
182,12.08 19:00,1916.566
182,12.08 20:00,1878.958
182,12.08 21:00,1822.695
182,12.08 22:00,1745.548
182,12.08 23:00,1677.747
182,13.08 00:00,1635.695
182,13.08 01:00,1611.004
182,13.08 02:00,1615.581
182,13.08 03:00,1561.083
182,13.08 04:00,1545.105
182,13.08 05:00,1500.26
182,13.08 06:00,1500.312
182,13.08 07:00,1497.745
182,13.08 08:00,1508.011
182,13.08 09:00,1513.809
182,13.08 10:00,1538.929
182,13.08 11:00,1589.31
182,13.08 12:00,1576.987
182,13.08 13:00,1602.844
182,13.08 14:00,1606.205
182,13.08 15:00,1648.377
182,13.08 16:00,1664.005
182,13.08 17:00,1685.95
182,13.08 18:00,1675.141
182,13.08 19:00,1651.938
182,13.08 20:00,1652.749
182,13.08 21:00,1660.47
182,13.08 22:00,1601.787
182,13.08 23:00,1626.34
182,14.08 00:00,1650.379
182,14.08 01:00,1629.111
182,14.08 02:00,1587.91
182,14.08 03:00,1534.798
182,14.08 04:00,1538.334
182,14.08 05:00,1525.594
182,14.08 06:00,1504.257
182,14.08 07:00,1518.678
182,14.08 08:00,1493.187
182,14.08 09:00,1514.121
182,14.08 10:00,1561.132
182,14.08 11:00,1565.362
182,14.08 12:00,1578.542
182,14.08 13:00,1603.848
182,14.08 14:00,1617.191
182,14.08 15:00,1578.442
182,14.08 16:00,1638.976
182,14.08 17:00,1606.19
182,14.08 18:00,1698.877
182,14.08 19:00,1648.916
182,14.08 20:00,1621.34
182,14.08 21:00,1614.83
182,14.08 22:00,1624.738
182,14.08 23:00,1565.687
182,15.08 00:00,1573.894
182,15.08 01:00,1568.135
182,15.08 02:00,1525.62
182,15.08 03:00,1489.988
182,15.08 04:00,1461.564
182,15.08 05:00,1467.267
182,15.08 06:00,1442.836
182,15.08 07:00,1458.346
182,15.08 08:00,1443.626
182,15.08 09:00,1444.856
182,15.08 10:00,1477.818
182,15.08 11:00,1538.252
182,15.08 12:00,1623.99
182,15.08 13:00,1740.095
182,15.08 14:00,1752.084
182,15.08 15:00,1876.401
182,15.08 16:00,1862.219
182,15.08 17:00,1894.226
182,15.08 18:00,1884.894
182,15.08 19:00,1927.5
182,15.08 20:00,1879.485
182,15.08 21:00,1847.928
182,15.08 22:00,1761.427
182,15.08 23:00,1687.895
182,16.08 00:00,1619.562
182,16.08 01:00,1571.525
182,16.08 02:00,1526.04
182,16.08 03:00,1489.567
182,16.08 04:00,1470.607
182,16.08 05:00,1450.805
182,16.08 06:00,1425.491
182,16.08 07:00,1429.196
182,16.08 08:00,1454.109
182,16.08 09:00,1453.698
182,16.08 10:00,1487.742
182,16.08 11:00,1545.791
182,16.08 12:00,1654.441
182,16.08 13:00,1753.627
182,16.08 14:00,1888.533
182,16.08 15:00,1898.389
182,16.08 16:00,1879.7
182,16.08 17:00,1866.862
182,16.08 18:00,1911.589
182,16.08 19:00,1906.686
182,16.08 20:00,1852.287
182,16.08 21:00,1828.973
182,16.08 22:00,1779.569
182,16.08 23:00,1695.798
182,17.08 00:00,1641.998
182,17.08 01:00,1626.648
182,17.08 02:00,1598.797
182,17.08 03:00,1533.924
182,17.08 04:00,1492.937
182,17.08 05:00,1480.686
182,17.08 06:00,1489.603
182,17.08 07:00,1496.087
182,17.08 08:00,1450.246
182,17.08 09:00,1453.028
182,17.08 10:00,1498.633
182,17.08 11:00,1551.427
182,17.08 12:00,1621.734
182,17.08 13:00,1757.341
182,17.08 14:00,1836.663
182,17.08 15:00,1884.336
182,17.08 16:00,1824.463
182,17.08 17:00,1844.749
182,17.08 18:00,1897.632
182,17.08 19:00,1870.975
182,17.08 20:00,1847.758
182,17.08 21:00,1875.595
182,17.08 22:00,1757.971
182,17.08 23:00,1694.181
182,18.08 00:00,1659.308
182,18.08 01:00,1600.82
182,18.08 02:00,1579.168
182,18.08 03:00,1522.076
182,18.08 04:00,1486.647
182,18.08 05:00,1496.266
182,18.08 06:00,1454.411
182,18.08 07:00,1457.672
182,18.08 08:00,1469.204
182,18.08 09:00,1444.108
182,18.08 10:00,1511.125
182,18.08 11:00,1583.798
182,18.08 12:00,1648.16
182,18.08 13:00,1743.193
182,18.08 14:00,1812.595
182,18.08 15:00,1863.523
182,18.08 16:00,1934.038
182,18.08 17:00,1857.18
182,18.08 18:00,1878.756
182,18.08 19:00,1932.455
182,18.08 20:00,1816.843
182,18.08 21:00,1814.327
182,18.08 22:00,1791.51
182,18.08 23:00,1686.06
182,19.08 00:00,1647.764
182,19.08 01:00,1615.023
182,19.08 02:00,1550.627
182,19.08 03:00,1483.838
182,19.08 04:00,1483.024
182,19.08 05:00,1467.314
182,19.08 06:00,1451.158
182,19.08 07:00,1439.991
182,19.08 08:00,1439.397
182,19.08 09:00,1452.843
182,19.08 10:00,1478.445
182,19.08 11:00,1507.002
182,19.08 12:00,1549.626
182,19.08 13:00,1659.877
182,19.08 14:00,0.0
182,19.08 15:00,1855.123
182,19.08 16:00,1906.424
182,19.08 17:00,1857.594
182,19.08 18:00,1871.347
182,19.08 19:00,1862.817
182,19.08 20:00,1839.944
182,19.08 21:00,1797.202
182,19.08 22:00,1707.033
182,19.08 23:00,1671.839
182,20.08 00:00,1603.888
182,20.08 01:00,1599.999
182,20.08 02:00,1571.274
182,20.08 03:00,1526.245
182,20.08 04:00,1531.37
182,20.08 05:00,1502.308
182,20.08 06:00,1463.857
182,20.08 07:00,1421.777
182,20.08 08:00,1433.224
182,20.08 09:00,1414.784
182,20.08 10:00,1476.323
182,20.08 11:00,1509.614
182,20.08 12:00,1498.342
182,20.08 13:00,1539.289
182,20.08 14:00,1548.919
182,20.08 15:00,1612.248
182,20.08 16:00,1589.178
182,20.08 17:00,1609.117
182,20.08 18:00,1626.169
182,20.08 19:00,1617.982
182,20.08 20:00,1617.549
182,20.08 21:00,1602.861
182,20.08 22:00,1607.658
182,20.08 23:00,1567.375
182,21.08 00:00,1545.057
182,21.08 01:00,1528.962
182,21.08 02:00,1534.894
182,21.08 03:00,1492.33
182,21.08 04:00,1493.537
182,21.08 05:00,1501.584
182,21.08 06:00,1471.771
182,21.08 07:00,1494.525
182,21.08 08:00,1505.305
182,21.08 09:00,1477.298
182,21.08 10:00,1500.656
182,21.08 11:00,1498.125
182,21.08 12:00,1529.554
182,21.08 13:00,1566.251
182,21.08 14:00,1575.816
182,21.08 15:00,1620.591
182,21.08 16:00,1606.625
182,21.08 17:00,1610.548
182,21.08 18:00,1605.897
182,21.08 19:00,1519.195
182,21.08 20:00,1603.923
182,21.08 21:00,1629.496
182,21.08 22:00,1583.359
182,21.08 23:00,1562.458
182,22.08 00:00,1550.312
182,22.08 01:00,1543.414
182,22.08 02:00,1479.469
182,22.08 03:00,1426.163
182,22.08 04:00,1425.177
182,22.08 05:00,1423.535
182,22.08 06:00,1417.51
182,22.08 07:00,1420.431
182,22.08 08:00,1413.338
182,22.08 09:00,1399.619
182,22.08 10:00,1445.683
182,22.08 11:00,1508.6
182,22.08 12:00,1562.208
182,22.08 13:00,1669.623
182,22.08 14:00,1742.2
182,22.08 15:00,1819.446
182,22.08 16:00,1837.653
182,22.08 17:00,1817.061
182,22.08 18:00,1816.687
182,22.08 19:00,1843.817
182,22.08 20:00,1843.737
182,22.08 21:00,1686.502
182,22.08 22:00,1725.449
182,22.08 23:00,1635.432
182,23.08 00:00,1574.571
182,23.08 01:00,1503.725
182,23.08 02:00,1502.13
182,23.08 03:00,1482.083
182,23.08 04:00,1446.749
182,23.08 05:00,1446.366
182,23.08 06:00,1459.403
182,23.08 07:00,1454.517
182,23.08 08:00,1416.918
182,23.08 09:00,1426.495
182,23.08 10:00,1492.197
182,23.08 11:00,1511.94
182,23.08 12:00,1562.666
182,23.08 13:00,1657.41
182,23.08 14:00,1777.071
182,23.08 15:00,1820.028
182,23.08 16:00,1836.855
182,23.08 17:00,1849.596
182,23.08 18:00,1880.826
182,23.08 19:00,1882.539
182,23.08 20:00,1859.708
182,23.08 21:00,1836.347
182,23.08 22:00,1729.252
182,23.08 23:00,1657.547
182,24.08 00:00,1576.545
182,24.08 01:00,1555.309
182,24.08 02:00,1498.044
182,24.08 03:00,1528.677
182,24.08 04:00,1464.595
182,24.08 05:00,1445.323
182,24.08 06:00,1458.41
182,24.08 07:00,1425.283
182,24.08 08:00,1459.725
182,24.08 09:00,1459.178
182,24.08 10:00,1560.24
182,24.08 11:00,1520.269
182,24.08 12:00,1584.393
182,24.08 13:00,1684.488
182,24.08 14:00,1741.041
182,24.08 15:00,1850.798
182,24.08 16:00,1860.126
182,24.08 17:00,1887.05
182,24.08 18:00,1873.36
182,24.08 19:00,1861.61
182,24.08 20:00,1832.963
182,24.08 21:00,1846.121
182,24.08 22:00,1820.925
182,24.08 23:00,1836.975
182,25.08 00:00,1850.306
182,25.08 01:00,1840.695
182,25.08 02:00,0.999
182,25.08 03:00,1.005
182,25.08 04:00,0.998
182,25.08 05:00,1.0
182,25.08 06:00,0.997
182,25.08 07:00,1.002
182,25.08 08:00,1.003
182,25.08 09:00,0.964
182,25.08 10:00,0.956
182,25.08 11:00,1.001
182,25.08 12:00,0.999
182,25.08 13:00,1.002
182,25.08 14:00,1.004
182,25.08 15:00,1.002
182,25.08 16:00,0.997
182,25.08 17:00,0.999
182,25.08 18:00,0.997
182,25.08 19:00,0.995
182,25.08 20:00,0.998
182,25.08 21:00,1.004
182,25.08 22:00,1.003
182,25.08 23:00,1710.638
182,26.08 00:00,1675.44
182,26.08 01:00,1600.789
182,26.08 02:00,1611.126
182,26.08 03:00,1537.78
182,26.08 04:00,1520.774
182,26.08 05:00,1525.355
182,26.08 06:00,1516.296
182,26.08 07:00,1502.759
182,26.08 08:00,1505.535
182,26.08 09:00,1499.053
182,26.08 10:00,1537.627
182,26.08 11:00,1542.535
182,26.08 12:00,1592.008
182,26.08 13:00,1752.91
182,26.08 14:00,1774.494
182,26.08 15:00,1834.368
182,26.08 16:00,1854.5
182,26.08 17:00,1861.516
182,26.08 18:00,1895.787
182,26.08 19:00,1903.466
182,26.08 20:00,1848.019
182,26.08 21:00,1813.926
182,26.08 22:00,1738.846
182,26.08 23:00,1676.185
182,27.08 00:00,1619.947
182,27.08 01:00,1654.081
182,27.08 02:00,1598.141
182,27.08 03:00,1512.782
182,27.08 04:00,1508.282
182,27.08 05:00,1514.144
182,27.08 06:00,1497.488
182,27.08 07:00,1512.388
182,27.08 08:00,1454.452
182,27.08 09:00,1467.385
182,27.08 10:00,1508.469
182,27.08 11:00,1540.736
182,27.08 12:00,1530.566
182,27.08 13:00,1572.175
182,27.08 14:00,1562.974
182,27.08 15:00,1583.586
182,27.08 16:00,1598.925
182,27.08 17:00,1604.691
182,27.08 18:00,1579.125
182,27.08 19:00,1582.62
182,27.08 20:00,1594.112
182,27.08 21:00,1584.543
182,27.08 22:00,1578.492
182,27.08 23:00,1564.116
182,28.08 00:00,1556.835
182,28.08 01:00,1535.147
182,28.08 02:00,1513.249
182,28.08 03:00,1462.595
182,28.08 04:00,1458.448
182,28.08 05:00,1450.221
182,28.08 06:00,1440.813
182,28.08 07:00,1419.189
182,28.08 08:00,1403.677
182,28.08 09:00,1445.713
182,28.08 10:00,1478.227
182,28.08 11:00,1476.901
182,28.08 12:00,1518.815
182,28.08 13:00,1486.536
182,28.08 14:00,1547.262
182,28.08 15:00,1519.028
182,28.08 16:00,1557.764
182,28.08 17:00,1581.566
182,28.08 18:00,1579.169
182,28.08 19:00,1578.097
182,28.08 20:00,1573.602
182,28.08 21:00,1556.442
182,28.08 22:00,1553.384
182,28.08 23:00,1559.622
182,29.08 00:00,1558.672
182,29.08 01:00,1529.042
182,29.08 02:00,1505.051
182,29.08 03:00,1496.472
182,29.08 04:00,1460.661
182,29.08 05:00,1451.254
182,29.08 06:00,1434.516
182,29.08 07:00,1406.99
182,29.08 08:00,1415.199
182,29.08 09:00,1440.646
182,29.08 10:00,1487.78
182,29.08 11:00,1496.286
182,29.08 12:00,1520.726
182,29.08 13:00,1701.254
182,29.08 14:00,1789.469
182,29.08 15:00,1857.951
182,29.08 16:00,1871.976
182,29.08 17:00,1885.91
182,29.08 18:00,1842.562
182,29.08 19:00,1898.381
182,29.08 20:00,1902.408
182,29.08 21:00,1813.855
182,29.08 22:00,1770.987
182,29.08 23:00,1702.756
182,30.08 00:00,1600.224
182,30.08 01:00,1610.194
182,30.08 02:00,1587.402
182,30.08 03:00,1545.793
182,30.08 04:00,1507.817
182,30.08 05:00,1505.179
182,30.08 06:00,1480.707
182,30.08 07:00,1454.45
182,30.08 08:00,1466.37
182,30.08 09:00,1459.871
182,30.08 10:00,1504.511
182,30.08 11:00,1528.747
182,30.08 12:00,1610.216
182,30.08 13:00,1734.143
182,30.08 14:00,1791.42
182,30.08 15:00,1841.091
182,30.08 16:00,1912.334
182,30.08 17:00,1894.93
182,30.08 18:00,1919.252
182,30.08 19:00,1913.179
182,30.08 20:00,1862.86
182,30.08 21:00,1797.925
182,30.08 22:00,1743.372
182,30.08 23:00,1672.222
182,31.08 00:00,1660.146
182,31.08 01:00,1568.459
182,31.08 02:00,1602.095
182,31.08 03:00,1519.197
182,31.08 04:00,1544.418
182,31.08 05:00,1495.898
182,31.08 06:00,1469.455
182,31.08 07:00,1478.153
182,31.08 08:00,1495.747
182,31.08 09:00,1442.764
182,31.08 10:00,1489.513
182,31.08 11:00,1550.785
182,31.08 12:00,1592.319
182,31.08 13:00,1755.24
182,31.08 14:00,1829.772
182,31.08 15:00,1912.175
182,31.08 16:00,1942.017
182,31.08 17:00,1894.157
182,31.08 18:00,1876.205
182,31.08 19:00,1885.186
182,31.08 20:00,1842.244
182,31.08 21:00,1811.591
182,31.08 22:00,1773.794
182,31.08 23:00,1700.561
182,01.09 00:00,1622.571
182,01.09 01:00,1584.212
182,01.09 02:00,1528.94
182,01.09 03:00,1463.954
182,01.09 04:00,1452.96
182,01.09 05:00,1485.384
182,01.09 06:00,1435.851
182,01.09 07:00,1445.37
182,01.09 08:00,1437.124
182,01.09 09:00,1454.096
182,01.09 10:00,1450.715
182,01.09 11:00,1500.466
182,01.09 12:00,1607.012
182,01.09 13:00,1718.846
182,01.09 14:00,1767.607
182,01.09 15:00,1818.103
182,01.09 16:00,1822.156
182,01.09 17:00,1792.329
182,01.09 18:00,1833.237
182,01.09 19:00,1848.532
182,01.09 20:00,1859.274
182,01.09 21:00,1815.837
182,01.09 22:00,1712.412
182,01.09 23:00,1644.799
182,02.09 00:00,1596.354
182,02.09 01:00,1530.589
182,02.09 02:00,1474.752
182,02.09 03:00,1489.965
182,02.09 04:00,1445.062
182,02.09 05:00,1412.267
182,02.09 06:00,1423.701
182,02.09 07:00,1425.121
182,02.09 08:00,1410.24
182,02.09 09:00,1427.896
182,02.09 10:00,1469.83
182,02.09 11:00,1500.672
182,02.09 12:00,1552.667
182,02.09 13:00,1651.103
182,02.09 14:00,1773.337
182,02.09 15:00,1739.669
182,02.09 16:00,1796.042
182,02.09 17:00,1821.8
182,02.09 18:00,1796.616
182,02.09 19:00,1799.923
182,02.09 20:00,1852.662
182,02.09 21:00,1725.611
182,02.09 22:00,1641.125
182,02.09 23:00,1555.719
182,03.09 00:00,1501.736
182,03.09 01:00,1514.08
182,03.09 02:00,1468.345
182,03.09 03:00,1450.719
182,03.09 04:00,1418.84
182,03.09 05:00,1404.092
182,03.09 06:00,1406.408
182,03.09 07:00,1430.928
182,03.09 08:00,1390.549
182,03.09 09:00,1430.166
182,03.09 10:00,1464.116
182,03.09 11:00,1467.79
182,03.09 12:00,1448.819
182,03.09 13:00,1484.88
182,03.09 14:00,1490.387
182,03.09 15:00,1467.9
182,03.09 16:00,1456.726
182,03.09 17:00,1501.212
182,03.09 18:00,1541.037
182,03.09 19:00,1509.825
182,03.09 20:00,1498.07
182,03.09 21:00,1501.856
182,03.09 22:00,1516.535
182,03.09 23:00,1484.171
182,04.09 00:00,1455.432
182,04.09 01:00,1451.896
182,04.09 02:00,1428.47
182,04.09 03:00,1409.907
182,04.09 04:00,1399.861
182,04.09 05:00,1425.391
182,04.09 06:00,1402.302
182,04.09 07:00,1390.285
182,04.09 08:00,1394.887
182,04.09 09:00,1393.477
182,04.09 10:00,1458.337
182,04.09 11:00,1434.635
182,04.09 12:00,1460.142
182,04.09 13:00,1423.935
182,04.09 14:00,1487.372
182,04.09 15:00,1464.296
182,04.09 16:00,1490.209
182,04.09 17:00,1509.487
182,04.09 18:00,1541.13
182,04.09 19:00,1494.031
182,04.09 20:00,1560.685
182,04.09 21:00,1522.147
182,04.09 22:00,1525.436
182,04.09 23:00,1508.863
182,05.09 00:00,1452.296
182,05.09 01:00,1459.755
182,05.09 02:00,1429.507
182,05.09 03:00,1424.256
182,05.09 04:00,1429.13
182,05.09 05:00,1411.414
182,05.09 06:00,1433.605
182,05.09 07:00,1426.833
182,05.09 08:00,1399.944
182,05.09 09:00,1429.51
182,05.09 10:00,1493.41
182,05.09 11:00,1501.56
182,05.09 12:00,1510.286
182,05.09 13:00,1560.348
182,05.09 14:00,1592.928
182,05.09 15:00,1570.545
182,05.09 16:00,1598.696
182,05.09 17:00,1617.991
182,05.09 18:00,1655.478
182,05.09 19:00,1643.133
182,05.09 20:00,1641.166
182,05.09 21:00,1577.614
182,05.09 22:00,1622.251
182,05.09 23:00,1586.119
182,06.09 00:00,1546.787
182,06.09 01:00,1503.292
182,06.09 02:00,1454.15
182,06.09 03:00,1479.236
182,06.09 04:00,1447.33
182,06.09 05:00,1417.571
182,06.09 06:00,1379.832
182,06.09 07:00,1410.75
182,06.09 08:00,1396.155
182,06.09 09:00,1412.942
182,06.09 10:00,1467.083
182,06.09 11:00,1490.093
182,06.09 12:00,1562.367
182,06.09 13:00,1679.717
182,06.09 14:00,1775.972
182,06.09 15:00,1797.103
182,06.09 16:00,1816.193
182,06.09 17:00,1864.33
182,06.09 18:00,1879.213
182,06.09 19:00,1854.043
182,06.09 20:00,1834.92
182,06.09 21:00,1756.261
182,06.09 22:00,1746.109
182,06.09 23:00,1614.343
182,07.09 00:00,1611.175
182,07.09 01:00,1561.179
182,07.09 02:00,1528.175
182,07.09 03:00,1519.331
182,07.09 04:00,1475.787
182,07.09 05:00,1475.627
182,07.09 06:00,1456.882
182,07.09 07:00,1415.485
182,07.09 08:00,1421.325
182,07.09 09:00,1392.208
182,07.09 10:00,1456.403
182,07.09 11:00,1526.166
182,07.09 12:00,1631.489
182,07.09 13:00,1716.548
182,07.09 14:00,1819.47
182,07.09 15:00,1848.355
182,07.09 16:00,1865.242
182,07.09 17:00,1845.978
182,07.09 18:00,1924.388
182,07.09 19:00,1881.517
182,07.09 20:00,1856.594
182,07.09 21:00,1824.86
182,07.09 22:00,1737.68
182,07.09 23:00,1693.951
182,08.09 00:00,1630.004
182,08.09 01:00,1610.759
182,08.09 02:00,1576.917
182,08.09 03:00,1522.437
182,08.09 04:00,1489.669
182,08.09 05:00,1482.083
182,08.09 06:00,1436.792
182,08.09 07:00,1437.786
182,08.09 08:00,1446.455
182,08.09 09:00,1439.882
182,08.09 10:00,1503.719
182,08.09 11:00,1540.49
182,08.09 12:00,1582.27
182,08.09 13:00,1750.507
182,08.09 14:00,1840.46
182,08.09 15:00,1925.905
182,08.09 16:00,1865.823
182,08.09 17:00,1890.647
182,08.09 18:00,1862.42
182,08.09 19:00,1850.483
182,08.09 20:00,1841.196
182,08.09 21:00,1850.331
182,08.09 22:00,1771.697
182,08.09 23:00,1653.85
182,09.09 00:00,1622.773
182,09.09 01:00,1594.995
182,09.09 02:00,1560.902
182,09.09 03:00,1526.499
182,09.09 04:00,1493.12
182,09.09 05:00,1495.377
182,09.09 06:00,1476.433
182,09.09 07:00,1447.328
182,09.09 08:00,1417.456
182,09.09 09:00,1397.612
182,09.09 10:00,1497.617
182,09.09 11:00,1498.956
182,09.09 12:00,1570.622
182,09.09 13:00,1763.578
182,09.09 14:00,1801.775
182,09.09 15:00,1865.74
182,09.09 16:00,1855.709
182,09.09 17:00,1895.781
182,09.09 18:00,1907.85
182,09.09 19:00,1904.32
182,09.09 20:00,1840.545
182,09.09 21:00,1791.725
182,09.09 22:00,1756.252
182,09.09 23:00,1663.701
182,10.09 00:00,1627.306
182,10.09 01:00,1593.95
182,10.09 02:00,1557.49
182,10.09 03:00,1486.937
182,10.09 04:00,1480.422
182,10.09 05:00,1487.775
182,10.09 06:00,1486.053
182,10.09 07:00,1442.605
182,10.09 08:00,1462.198
182,10.09 09:00,1419.177
182,10.09 10:00,1448.416
182,10.09 11:00,1467.068
182,10.09 12:00,1483.635
182,10.09 13:00,1518.778
182,10.09 14:00,1524.723
182,10.09 15:00,1572.0
182,10.09 16:00,1605.169
182,10.09 17:00,1595.693
182,10.09 18:00,1607.44
182,10.09 19:00,1575.872
182,10.09 20:00,1596.833
182,10.09 21:00,1567.26
182,10.09 22:00,1568.475
182,10.09 23:00,1556.81
182,11.09 00:00,1582.404
182,11.09 01:00,1527.614
182,11.09 02:00,1500.689
182,11.09 03:00,1467.125
182,11.09 04:00,1450.117
182,11.09 05:00,1465.896
182,11.09 06:00,1461.846
182,11.09 07:00,1468.317
182,11.09 08:00,1491.808
182,11.09 09:00,1454.689
182,11.09 10:00,1473.412
182,11.09 11:00,1448.084
182,11.09 12:00,1455.047
182,11.09 13:00,1481.011
182,11.09 14:00,1506.242
182,11.09 15:00,1516.277
182,11.09 16:00,1539.579
182,11.09 17:00,1541.181
