167,14.08 16:00,297.84
167,14.08 17:00,290.109
167,14.08 18:00,302.885
167,14.08 19:00,301.721
167,14.08 20:00,301.423
167,14.08 21:00,296.085
167,14.08 22:00,307.517
167,14.08 23:00,302.584
167,15.08 00:00,292.546
167,15.08 01:00,284.192
167,15.08 02:00,276.07
167,15.08 03:00,285.937
167,15.08 04:00,294.85
167,15.08 05:00,268.001
167,15.08 06:00,291.738
167,15.08 07:00,288.836
167,15.08 08:00,278.878
167,15.08 09:00,284.217
167,15.08 10:00,253.346
167,15.08 11:00,296.81
167,15.08 12:00,304.96
167,15.08 13:00,326.496
167,15.08 14:00,334.677
167,15.08 15:00,339.347
167,15.08 16:00,334.999
167,15.08 17:00,348.238
167,15.08 18:00,352.351
167,15.08 19:00,363.638
167,15.08 20:00,366.43
167,15.08 21:00,325.949
167,15.08 22:00,303.395
167,15.08 23:00,303.226
167,16.08 00:00,288.989
167,16.08 01:00,292.701
167,16.08 02:00,291.953
167,16.08 03:00,279.086
167,16.08 04:00,283.943
167,16.08 05:00,285.501
167,16.08 06:00,287.06
167,16.08 07:00,292.308
167,16.08 08:00,294.82
167,16.08 09:00,300.564
167,16.08 10:00,261.772
167,16.08 11:00,294.808
167,16.08 12:00,300.148
167,16.08 13:00,310.651
167,16.08 14:00,320.514
167,16.08 15:00,327.117
167,16.08 16:00,346.401
167,16.08 17:00,349.285
167,16.08 18:00,350.066
167,16.08 19:00,342.349
167,16.08 20:00,365.257
167,16.08 21:00,354.507
167,16.08 22:00,340.164
167,16.08 23:00,316.537
167,17.08 00:00,306.067
167,17.08 01:00,306.558
167,17.08 02:00,294.466
167,17.08 03:00,306.815
167,17.08 04:00,295.383
167,17.08 05:00,294.482
167,17.08 06:00,320.155
167,17.08 07:00,321.592
167,17.08 08:00,294.292
167,17.08 09:00,305.343
167,17.08 10:00,285.036
167,17.08 11:00,296.825
167,17.08 12:00,310.954
167,17.08 13:00,320.591
167,17.08 14:00,319.677
167,17.08 15:00,331.008
167,17.08 16:00,348.991
167,17.08 17:00,373.084
167,17.08 18:00,329.871
167,17.08 19:00,334.41
167,17.08 20:00,373.5
167,17.08 21:00,340.793
167,17.08 22:00,329.896
167,17.08 23:00,348.207
167,18.08 00:00,302.811
167,18.08 01:00,313.776
167,18.08 02:00,290.944
167,18.08 03:00,301.14
167,18.08 04:00,289.975
167,18.08 05:00,317.811
167,18.08 06:00,309.445
167,18.08 07:00,298.596
167,18.08 08:00,285.376
167,18.08 09:00,285.743
167,18.08 10:00,283.212
167,18.08 11:00,303.296
167,18.08 12:00,303.919
167,18.08 13:00,306.34
167,18.08 14:00,318.939
167,18.08 15:00,330.394
167,18.08 16:00,336.148
167,18.08 17:00,334.51
167,18.08 18:00,326.517
167,18.08 19:00,342.022
167,18.08 20:00,325.868
167,18.08 21:00,323.468
167,18.08 22:00,324.991
167,18.08 23:00,308.455
167,19.08 00:00,290.642
167,19.08 01:00,286.502
167,19.08 02:00,289.652
167,19.08 03:00,287.787
167,19.08 04:00,280.757
167,19.08 05:00,296.334
167,19.08 06:00,297.115
167,19.08 07:00,291.28
167,19.08 08:00,279.196
167,19.08 09:00,300.918
167,19.08 10:00,285.585
167,19.08 11:00,283.654
167,19.08 12:00,302.601
167,19.08 13:00,318.806
167,19.08 14:00,184.271
167,19.08 15:00,317.47
167,19.08 16:00,321.553
167,19.08 17:00,323.921
167,19.08 18:00,326.151
167,19.08 19:00,336.343
167,19.08 20:00,323.137
167,19.08 21:00,327.156
167,19.08 22:00,289.153
167,19.08 23:00,270.662
167,20.08 00:00,276.402
167,20.08 01:00,266.083
167,20.08 02:00,277.117
167,20.08 03:00,283.263
167,20.08 04:00,279.433
167,20.08 05:00,279.961
167,20.08 06:00,282.321
167,20.08 07:00,275.598
167,20.08 08:00,280.78
167,20.08 09:00,278.53
167,20.08 10:00,281.734
167,20.08 11:00,285.652
167,20.08 12:00,264.657
167,20.08 13:00,268.796
167,20.08 14:00,274.859
167,20.08 15:00,276.687
167,20.08 16:00,254.084
167,20.08 17:00,300.152
167,20.08 18:00,300.062
167,20.08 19:00,286.504
167,20.08 20:00,280.915
167,20.08 21:00,284.451
167,20.08 22:00,311.517
167,20.08 23:00,282.361
167,21.08 00:00,284.424
167,21.08 01:00,271.129
167,21.08 02:00,287.367
167,21.08 03:00,292.621
167,21.08 04:00,282.417
167,21.08 05:00,276.028
167,21.08 06:00,269.51
167,21.08 07:00,292.31
167,21.08 08:00,293.388
167,21.08 09:00,297.96
167,21.08 10:00,274.522
167,21.08 11:00,288.827
167,21.08 12:00,281.138
167,21.08 13:00,267.13
167,21.08 14:00,293.116
167,21.08 15:00,281.318
167,21.08 16:00,276.463
167,21.08 17:00,268.561
167,21.08 18:00,271.351
167,21.08 19:00,271.02
167,21.08 20:00,275.898
167,21.08 21:00,262.222
167,21.08 22:00,261.14
167,21.08 23:00,259.169
167,22.08 00:00,249.105
167,22.08 01:00,251.742
167,22.08 02:00,242.804
167,22.08 03:00,266.706
167,22.08 04:00,275.537
167,22.08 05:00,268.15
167,22.08 06:00,256.781
167,22.08 07:00,271.894
167,22.08 08:00,260.898
167,22.08 09:00,270.73
167,22.08 10:00,280.665
167,22.08 11:00,258.791
167,22.08 12:00,280.105
167,22.08 13:00,278.561
167,22.08 14:00,297.794
167,22.08 15:00,317.658
167,22.08 16:00,302.934
167,22.08 17:00,343.408
167,22.08 18:00,334.666
167,22.08 19:00,316.192
167,22.08 20:00,323.696
167,22.08 21:00,316.582
167,22.08 22:00,295.52
167,22.08 23:00,310.748
167,23.08 00:00,266.977
167,23.08 01:00,270.241
167,23.08 02:00,264.025
167,23.08 03:00,293.846
167,23.08 04:00,276.616
167,23.08 05:00,274.454
167,23.08 06:00,278.435
167,23.08 07:00,288.741
167,23.08 08:00,279.339
167,23.08 09:00,270.001
167,23.08 10:00,274.811
167,23.08 11:00,271.195
167,23.08 12:00,280.278
167,23.08 13:00,277.655
167,23.08 14:00,304.293
167,23.08 15:00,309.126
167,23.08 16:00,308.672
167,23.08 17:00,322.987
167,23.08 18:00,329.581
167,23.08 19:00,324.703
167,23.08 20:00,323.453
167,23.08 21:00,324.681
167,23.08 22:00,294.521
167,23.08 23:00,307.982
167,24.08 00:00,280.335
167,24.08 01:00,283.46
167,24.08 02:00,280.405
167,24.08 03:00,275.212
167,24.08 04:00,284.917
167,24.08 05:00,270.645
167,24.08 06:00,269.234
167,24.08 07:00,275.265
167,24.08 08:00,279.438
167,24.08 09:00,268.551
167,24.08 10:00,271.333
167,24.08 11:00,260.268
167,24.08 12:00,286.868
167,24.08 13:00,284.361
167,24.08 14:00,305.613
167,24.08 15:00,316.782
167,24.08 16:00,332.795
167,24.08 17:00,328.464
167,24.08 18:00,337.873
167,24.08 19:00,320.168
167,24.08 20:00,330.97
167,24.08 21:00,338.831
167,24.08 22:00,306.022
167,24.08 23:00,149.629
167,25.08 00:00,167.101
167,25.08 01:00,163.363
167,25.08 02:00,151.546
167,25.08 03:00,145.328
167,25.08 04:00,152.506
167,25.08 05:00,145.847
167,25.08 06:00,138.702
167,25.08 07:00,151.732
167,25.08 08:00,139.592
167,25.08 09:00,142.187
167,25.08 10:00,140.386
167,25.08 11:00,153.62
167,25.08 12:00,163.06
167,25.08 13:00,150.276
167,25.08 14:00,180.254
167,25.08 15:00,171.541
167,25.08 16:00,171.616
167,25.08 17:00,185.237
167,25.08 18:00,154.151
167,25.08 19:00,188.538
167,25.08 20:00,192.494
167,25.08 21:00,161.442
167,25.08 22:00,194.332
167,25.08 23:00,307.108
167,26.08 00:00,302.179
167,26.08 01:00,298.348
167,26.08 02:00,288.005
167,26.08 03:00,289.176
167,26.08 04:00,308.426
167,26.08 05:00,276.745
167,26.08 06:00,269.113
167,26.08 07:00,288.372
167,26.08 08:00,284.044
167,26.08 09:00,283.6
167,26.08 10:00,282.023
167,26.08 11:00,258.98
167,26.08 12:00,271.214
167,26.08 13:00,328.813
167,26.08 14:00,317.626
167,26.08 15:00,317.204
167,26.08 16:00,341.665
167,26.08 17:00,339.854
167,26.08 18:00,336.134
167,26.08 19:00,367.258
167,26.08 20:00,335.753
167,26.08 21:00,321.854
167,26.08 22:00,307.283
167,26.08 23:00,313.287
167,27.08 00:00,274.381
167,27.08 01:00,293.141
167,27.08 02:00,284.619
167,27.08 03:00,281.567
167,27.08 04:00,284.912
167,27.08 05:00,276.103
167,27.08 06:00,271.936
167,27.08 07:00,268.334
167,27.08 08:00,279.211
167,27.08 09:00,277.567
167,27.08 10:00,270.023
167,27.08 11:00,284.48
167,27.08 12:00,270.79
167,27.08 13:00,277.556
167,27.08 14:00,300.232
167,27.08 15:00,275.816
167,27.08 16:00,297.329
167,27.08 17:00,294.46
167,27.08 18:00,313.677
167,27.08 19:00,303.235
167,27.08 20:00,282.311
167,27.08 21:00,296.54
167,27.08 22:00,279.288
167,27.08 23:00,301.986
167,28.08 00:00,279.31
167,28.08 01:00,281.878
167,28.08 02:00,290.119
167,28.08 03:00,283.329
167,28.08 04:00,297.624
167,28.08 05:00,277.685
167,28.08 06:00,278.79
167,28.08 07:00,282.579
167,28.08 08:00,274.165
167,28.08 09:00,290.067
167,28.08 10:00,288.045
167,28.08 11:00,275.039
167,28.08 12:00,286.198
167,28.08 13:00,290.837
167,28.08 14:00,284.42
167,28.08 15:00,290.21
167,28.08 16:00,282.873
167,28.08 17:00,285.994
167,28.08 18:00,288.518
167,28.08 19:00,301.75
167,28.08 20:00,279.842
167,28.08 21:00,281.723
167,28.08 22:00,275.97
167,28.08 23:00,276.568
167,29.08 00:00,300.684
167,29.08 01:00,280.18
167,29.08 02:00,263.88
167,29.08 03:00,275.821
167,29.08 04:00,275.23
167,29.08 05:00,264.256
167,29.08 06:00,263.458
167,29.08 07:00,274.651
167,29.08 08:00,274.874
167,29.08 09:00,285.429
167,29.08 10:00,289.695
167,29.08 11:00,283.293
167,29.08 12:00,286.817
167,29.08 13:00,286.165
167,29.08 14:00,314.265
167,29.08 15:00,315.873
167,29.08 16:00,329.879
167,29.08 17:00,323.949
167,29.08 18:00,344.353
167,29.08 19:00,351.733
167,29.08 20:00,341.354
167,29.08 21:00,345.844
167,29.08 22:00,334.869
167,29.08 23:00,351.085
167,30.08 00:00,325.481
167,30.08 01:00,307.381
167,30.08 02:00,281.222
167,30.08 03:00,276.315
167,30.08 04:00,281.982
167,30.08 05:00,299.88
167,30.08 06:00,278.162
167,30.08 07:00,288.156
167,30.08 08:00,274.945
167,30.08 09:00,264.081
167,30.08 10:00,262.044
167,30.08 11:00,286.566
167,30.08 12:00,316.251
167,30.08 13:00,298.217
167,30.08 14:00,310.602
167,30.08 15:00,339.54
167,30.08 16:00,312.814
167,30.08 17:00,358.962
167,30.08 18:00,329.406
167,30.08 19:00,337.254
167,30.08 20:00,367.45
167,30.08 21:00,339.786
167,30.08 22:00,309.809
167,30.08 23:00,308.315
167,31.08 00:00,292.078
167,31.08 01:00,263.371
167,31.08 02:00,268.437
167,31.08 03:00,280.366
167,31.08 04:00,294.647
167,31.08 05:00,284.382
167,31.08 06:00,280.276
167,31.08 07:00,277.074
167,31.08 08:00,285.68
167,31.08 09:00,280.883
167,31.08 10:00,273.061
167,31.08 11:00,263.264
167,31.08 12:00,306.989
167,31.08 13:00,295.757
167,31.08 14:00,342.959
167,31.08 15:00,335.489
167,31.08 16:00,328.652
167,31.08 17:00,340.634
167,31.08 18:00,339.072
167,31.08 19:00,342.509
167,31.08 20:00,310.851
167,31.08 21:00,338.81
167,31.08 22:00,311.179
167,31.08 23:00,318.185
167,01.09 00:00,287.569
167,01.09 01:00,279.724
167,01.09 02:00,285.763
167,01.09 03:00,289.38
167,01.09 04:00,274.15
167,01.09 05:00,272.746
167,01.09 06:00,284.017
167,01.09 07:00,258.956
167,01.09 08:00,266.808
167,01.09 09:00,271.761
167,01.09 10:00,286.029
167,01.09 11:00,279.399
167,01.09 12:00,123.252
167,01.09 13:00,287.733
167,01.09 14:00,310.031
167,01.09 15:00,325.513
167,01.09 16:00,299.302
167,01.09 17:00,332.41
167,01.09 18:00,317.512
167,01.09 19:00,335.789
167,01.09 20:00,325.571
167,01.09 21:00,314.062
167,01.09 22:00,306.985
167,01.09 23:00,274.376
167,02.09 00:00,257.038
167,02.09 01:00,275.456
167,02.09 02:00,261.623
167,02.09 03:00,269.622
167,02.09 04:00,292.368
167,02.09 05:00,279.138
167,02.09 06:00,271.332
167,02.09 07:00,267.912
167,02.09 08:00,284.236
167,02.09 09:00,284.84
167,02.09 10:00,283.34
167,02.09 11:00,269.584
167,02.09 12:00,303.026
167,02.09 13:00,290.258
167,02.09 14:00,304.842
167,02.09 15:00,323.882
167,02.09 16:00,328.703
167,02.09 17:00,366.788
167,02.09 18:00,331.519
167,02.09 19:00,363.902
167,02.09 20:00,314.138
167,02.09 21:00,331.362
167,02.09 22:00,313.018
167,02.09 23:00,276.097
167,03.09 00:00,273.946
167,03.09 01:00,282.555
167,03.09 02:00,286.034
167,03.09 03:00,311.628
167,03.09 04:00,288.339
167,03.09 05:00,268.912
167,03.09 06:00,267.572
167,03.09 07:00,271.789
167,03.09 08:00,283.938
167,03.09 09:00,266.603
167,03.09 10:00,274.548
167,03.09 11:00,274.1
167,03.09 12:00,270.838
167,03.09 13:00,264.767
167,03.09 14:00,263.1
167,03.09 15:00,275.374
167,03.09 16:00,274.968
167,03.09 17:00,273.602
167,03.09 18:00,290.487
167,03.09 19:00,273.698
167,03.09 20:00,268.964
167,03.09 21:00,274.212
167,03.09 22:00,271.901
167,03.09 23:00,253.295
167,04.09 00:00,264.795
167,04.09 01:00,261.37
167,04.09 02:00,273.949
167,04.09 03:00,279.34
167,04.09 04:00,296.82
167,04.09 05:00,268.843
167,04.09 06:00,266.928
167,04.09 07:00,278.902
167,04.09 08:00,273.702
167,04.09 09:00,276.636
167,04.09 10:00,287.004
167,04.09 11:00,266.381
167,04.09 12:00,269.771
167,04.09 13:00,267.379
167,04.09 14:00,275.754
167,04.09 15:00,284.25
167,04.09 16:00,288.587
167,04.09 17:00,268.112
167,04.09 18:00,284.099
167,04.09 19:00,293.306
167,04.09 20:00,299.839
167,04.09 21:00,291.365
167,04.09 22:00,298.849
167,04.09 23:00,294.607
167,05.09 00:00,279.626
167,05.09 01:00,291.892
167,05.09 02:00,269.09
167,05.09 03:00,267.061
167,05.09 04:00,272.283
167,05.09 05:00,284.36
167,05.09 06:00,281.914
167,05.09 07:00,282.232
167,05.09 08:00,280.896
167,05.09 09:00,263.905
167,05.09 10:00,276.91
167,05.09 11:00,284.085
167,05.09 12:00,309.138
167,05.09 13:00,302.619
167,05.09 14:00,318.032
167,05.09 15:00,316.419
167,05.09 16:00,290.792
167,05.09 17:00,352.571
167,05.09 18:00,357.013
167,05.09 19:00,342.114
167,05.09 20:00,339.986
167,05.09 21:00,304.747
167,05.09 22:00,308.437
167,05.09 23:00,299.175
167,06.09 00:00,266.305
167,06.09 01:00,291.745
167,06.09 02:00,275.4
167,06.09 03:00,291.721
167,06.09 04:00,288.258
167,06.09 05:00,269.472
167,06.09 06:00,267.753
167,06.09 07:00,267.938
167,06.09 08:00,284.37
167,06.09 09:00,274.007
167,06.09 10:00,269.872
167,06.09 11:00,254.042
167,06.09 12:00,290.319
167,06.09 13:00,299.663
167,06.09 14:00,313.148
167,06.09 15:00,345.641
167,06.09 16:00,315.95
167,06.09 17:00,322.803
167,06.09 18:00,348.644
167,06.09 19:00,331.421
167,06.09 20:00,321.095
167,06.09 21:00,313.556
167,06.09 22:00,319.785
167,06.09 23:00,274.168
167,07.09 00:00,286.211
167,07.09 01:00,287.79
167,07.09 02:00,291.066
167,07.09 03:00,282.514
167,07.09 04:00,314.242
167,07.09 05:00,269.199
167,07.09 06:00,282.914
167,07.09 07:00,285.478
167,07.09 08:00,299.529
167,07.09 09:00,268.225
167,07.09 10:00,275.432
167,07.09 11:00,287.823
167,07.09 12:00,283.761
167,07.09 13:00,296.694
167,07.09 14:00,298.588
167,07.09 15:00,293.821
167,07.09 16:00,324.972
167,07.09 17:00,322.329
167,07.09 18:00,358.898
167,07.09 19:00,344.133
167,07.09 20:00,338.72
167,07.09 21:00,326.21
167,07.09 22:00,328.98
167,07.09 23:00,313.029
167,08.09 00:00,277.175
167,08.09 01:00,298.243
167,08.09 02:00,295.909
167,08.09 03:00,261.17
167,08.09 04:00,279.495
167,08.09 05:00,281.586
167,08.09 06:00,302.982
167,08.09 07:00,272.251
167,08.09 08:00,281.704
167,08.09 09:00,280.371
167,08.09 10:00,278.322
167,08.09 11:00,292.715
167,08.09 12:00,274.771
167,08.09 13:00,289.822
167,08.09 14:00,299.212
167,08.09 15:00,363.237
167,08.09 16:00,329.13
167,08.09 17:00,328.583
167,08.09 18:00,347.296
167,08.09 19:00,350.554
167,08.09 20:00,363.913
167,08.09 21:00,348.614
167,08.09 22:00,321.404
167,08.09 23:00,315.248
167,09.09 00:00,297.307
167,09.09 01:00,303.903
167,09.09 02:00,314.181
167,09.09 03:00,304.506
167,09.09 04:00,298.654
167,09.09 05:00,292.715
167,09.09 06:00,270.574
167,09.09 07:00,327.103
167,09.09 08:00,294.953
167,09.09 09:00,267.565
167,09.09 10:00,275.015
167,09.09 11:00,284.127
167,09.09 12:00,305.981
167,09.09 13:00,314.815
167,09.09 14:00,344.367
167,09.09 15:00,333.524
167,09.09 16:00,401.812
167,09.09 17:00,313.675
167,09.09 18:00,348.22
167,09.09 19:00,354.592
167,09.09 20:00,355.491
167,09.09 21:00,320.702
167,09.09 22:00,292.914
167,09.09 23:00,300.177
167,10.09 00:00,276.364
167,10.09 01:00,294.545
167,10.09 02:00,276.723
167,10.09 03:00,289.348
167,10.09 04:00,278.66
167,10.09 05:00,274.696
167,10.09 06:00,274.075
167,10.09 07:00,288.675
167,10.09 08:00,289.723
167,10.09 09:00,294.509
167,10.09 10:00,267.804
167,10.09 11:00,271.011
167,10.09 12:00,276.705
167,10.09 13:00,264.812
167,10.09 14:00,274.707
167,10.09 15:00,253.532
167,10.09 16:00,269.571
167,10.09 17:00,298.825
167,10.09 18:00,269.381
167,10.09 19:00,302.837
167,10.09 20:00,311.108
167,10.09 21:00,269.449
167,10.09 22:00,283.482
167,10.09 23:00,315.094
167,11.09 00:00,306.686
167,11.09 01:00,296.35
167,11.09 02:00,270.088
167,11.09 03:00,284.893
167,11.09 04:00,291.918
167,11.09 05:00,300.629
167,11.09 06:00,297.947
167,11.09 07:00,262.995
167,11.09 08:00,294.876
167,11.09 09:00,282.974
167,11.09 10:00,282.339
167,11.09 11:00,265.618
167,11.09 12:00,273.192
167,11.09 13:00,295.205
167,11.09 14:00,302.708
167,11.09 15:00,295.33
167,11.09 16:00,308.87
167,11.09 17:00,301.661
167,11.09 18:00,277.706
167,11.09 19:00,246.766
167,11.09 20:00,281.559
167,11.09 21:00,289.136
167,11.09 22:00,290.009
167,11.09 23:00,298.194
167,12.09 00:00,271.248
167,12.09 01:00,274.081
167,12.09 02:00,275.986
167,12.09 03:00,270.067
167,12.09 04:00,273.094
167,12.09 05:00,268.328
167,12.09 06:00,265.384
167,12.09 07:00,278.687
167,12.09 08:00,277.016
167,12.09 09:00,262.502
167,12.09 10:00,289.887
167,12.09 11:00,263.571
167,12.09 12:00,285.726
167,12.09 13:00,285.116
167,12.09 14:00,292.602
167,12.09 15:00,328.534
167,12.09 16:00,294.408
167,12.09 17:00,315.113
167,12.09 18:00,319.882
167,12.09 19:00,367.214
167,12.09 20:00,339.619
167,12.09 21:00,300.64
167,12.09 22:00,289.738
167,12.09 23:00,275.633
167,13.09 00:00,281.189
167,13.09 01:00,259.726
167,13.09 02:00,286.407
167,13.09 03:00,283.008
167,13.09 04:00,288.473
167,13.09 05:00,293.442
167,13.09 06:00,285.336
167,13.09 07:00,279.459
167,13.09 08:00,295.809
167,13.09 09:00,275.822
167,13.09 10:00,268.741
167,13.09 11:00,264.115
167,13.09 12:00,274.412
167,13.09 13:00,332.421
167,13.09 14:00,290.716
167,13.09 15:00,334.222
167,13.09 16:00,295.314
167,13.09 17:00,328.005
167,13.09 18:00,344.172
167,13.09 19:00,333.61
167,13.09 20:00,334.454
167,13.09 21:00,353.661
167,13.09 22:00,323.159
167,13.09 23:00,288.217
167,14.09 00:00,280.305
167,14.09 01:00,287.138
167,14.09 02:00,278.508
167,14.09 03:00,274.34
167,14.09 04:00,267.041
167,14.09 05:00,275.392
167,14.09 06:00,289.59
167,14.09 07:00,291.484
167,14.09 08:00,280.243
167,14.09 09:00,277.626
167,14.09 10:00,264.522
167,14.09 11:00,258.096
167,14.09 12:00,323.704
167,14.09 13:00,289.978
167,14.09 14:00,313.022
167,14.09 15:00,328.309
167,14.09 16:00,331.575
167,14.09 17:00,323.821
167,14.09 18:00,368.258
167,14.09 19:00,339.931
167,14.09 20:00,338.907
167,14.09 21:00,331.235
167,14.09 22:00,311.318
167,14.09 23:00,322.647
167,15.09 00:00,298.628
167,15.09 01:00,286.354
167,15.09 02:00,307.965
167,15.09 03:00,291.024
167,15.09 04:00,264.648
167,15.09 05:00,277.645
167,15.09 06:00,276.295
167,15.09 07:00,279.125
167,15.09 08:00,136.818
167,15.09 09:00,136.168
167,15.09 10:00,267.992
167,15.09 11:00,265.301
167,15.09 12:00,282.359
167,15.09 13:00,302.078
167,15.09 14:00,292.108
167,15.09 15:00,329.485
167,15.09 16:00,321.243
167,15.09 17:00,341.916
167,15.09 18:00,347.332
167,15.09 19:00,325.171
167,15.09 20:00,312.975
167,15.09 21:00,323.944
167,15.09 22:00,292.075
167,15.09 23:00,281.028
167,16.09 00:00,274.294
167,16.09 01:00,314.299
167,16.09 02:00,291.88
167,16.09 03:00,281.051
167,16.09 04:00,276.864
167,16.09 05:00,260.159
167,16.09 06:00,265.939
167,16.09 07:00,276.971
167,16.09 08:00,281.958
167,16.09 09:00,252.459
167,16.09 10:00,274.856
167,16.09 11:00,251.308
167,16.09 12:00,269.886
167,16.09 13:00,273.039
167,16.09 14:00,307.143
167,16.09 15:00,98.492
167,16.09 16:00,296.722
167,16.09 17:00,314.611
167,16.09 18:00,340.005
167,16.09 19:00,324.986
167,16.09 20:00,319.268
167,16.09 21:00,287.234
167,16.09 22:00,291.41
167,16.09 23:00,283.606
167,17.09 00:00,274.861
167,17.09 01:00,259.978
167,17.09 02:00,291.538
167,17.09 03:00,302.514
167,17.09 04:00,277.129
167,17.09 05:00,296.706
167,17.09 06:00,271.546
167,17.09 07:00,294.355
167,17.09 08:00,263.334
167,17.09 09:00,269.781
167,17.09 10:00,268.99
167,17.09 11:00,266.091
167,17.09 12:00,251.521
167,17.09 13:00,292.971
167,17.09 14:00,241.928
167,17.09 15:00,280.358
167,17.09 16:00,260.542
167,17.09 17:00,293.231
167,17.09 18:00,258.575
167,17.09 19:00,285.791
167,17.09 20:00,272.597
167,17.09 21:00,282.963
167,17.09 22:00,276.139
167,17.09 23:00,283.146
167,18.09 00:00,282.526
167,18.09 01:00,271.876
167,18.09 02:00,279.246
167,18.09 03:00,274.233
167,18.09 04:00,258.443
167,18.09 05:00,258.583
167,18.09 06:00,282.345
167,18.09 07:00,280.12
167,18.09 08:00,278.561
167,18.09 09:00,262.023
167,18.09 10:00,265.46
167,18.09 11:00,270.156
167,18.09 12:00,275.988
167,18.09 13:00,290.123
167,18.09 14:00,277.51
167,18.09 15:00,281.03
167,18.09 16:00,286.365
167,18.09 17:00,273.089
167,18.09 18:00,287.933
167,18.09 19:00,284.149
167,18.09 20:00,249.994
167,18.09 21:00,280.501
167,18.09 22:00,294.883
167,18.09 23:00,283.052
167,19.09 00:00,282.411
167,19.09 01:00,271.943
167,19.09 02:00,294.528
167,19.09 03:00,286.796
167,19.09 04:00,298.067
167,19.09 05:00,266.951
167,19.09 06:00,265.131
167,19.09 07:00,269.854
167,19.09 08:00,275.158
167,19.09 09:00,269.545
167,19.09 10:00,256.309
167,19.09 11:00,283.229
167,19.09 12:00,280.952
167,19.09 13:00,298.763
167,19.09 14:00,318.072
167,19.09 15:00,319.459
167,19.09 16:00,327.76
167,19.09 17:00,319.98
167,19.09 18:00,321.997
167,19.09 19:00,354.657
167,19.09 20:00,312.398
167,19.09 21:00,317.012
167,19.09 22:00,295.547
167,19.09 23:00,286.082
167,20.09 00:00,288.983
167,20.09 01:00,297.374
167,20.09 02:00,277.243
167,20.09 03:00,271.697
167,20.09 04:00,279.369
167,20.09 05:00,269.597
167,20.09 06:00,279.499
167,20.09 07:00,292.034
167,20.09 08:00,280.677
167,20.09 09:00,264.097
167,20.09 10:00,261.15
167,20.09 11:00,283.873
167,20.09 12:00,278.218
167,20.09 13:00,275.454
167,20.09 14:00,316.412
167,20.09 15:00,347.223
167,20.09 16:00,307.683
167,20.09 17:00,346.136
167,20.09 18:00,316.221
167,20.09 19:00,363.301
167,20.09 20:00,147.18
167,20.09 21:00,317.153
167,20.09 22:00,327.219
167,20.09 23:00,302.466
167,21.09 00:00,282.786
167,21.09 01:00,311.167
167,21.09 02:00,279.725
167,21.09 03:00,277.999
167,21.09 04:00,274.951
167,21.09 05:00,285.16
167,21.09 06:00,279.383
167,21.09 07:00,281.342
167,21.09 08:00,277.246
167,21.09 09:00,276.213
167,21.09 10:00,296.807
167,21.09 11:00,280.187
167,21.09 12:00,304.06
167,21.09 13:00,303.365
167,21.09 14:00,335.139
167,21.09 15:00,318.912
167,21.09 16:00,319.608
167,21.09 17:00,353.532
167,21.09 18:00,354.951
167,21.09 19:00,338.029
167,21.09 20:00,329.737
167,21.09 21:00,315.357
167,21.09 22:00,285.501
167,21.09 23:00,301.773
167,22.09 00:00,298.509
167,22.09 01:00,310.032
167,22.09 02:00,290.006
167,22.09 03:00,272.874
167,22.09 04:00,265.881
167,22.09 05:00,282.72
167,22.09 06:00,282.812
167,22.09 07:00,296.337
167,22.09 08:00,285.899
167,22.09 09:00,283.101
167,22.09 10:00,281.687
167,22.09 11:00,277.704
167,22.09 12:00,283.793
167,22.09 13:00,300.173
167,22.09 14:00,329.027
167,22.09 15:00,325.298
167,22.09 16:00,322.781
167,22.09 17:00,318.477
167,22.09 18:00,321.367
167,22.09 19:00,348.805
167,22.09 20:00,319.133
167,22.09 21:00,330.64
167,22.09 22:00,346.526
167,22.09 23:00,296.901
167,23.09 00:00,283.891
167,23.09 01:00,299.555
167,23.09 02:00,294.015
167,23.09 03:00,280.29
167,23.09 04:00,289.037
167,23.09 05:00,271.662
167,23.09 06:00,285.677
167,23.09 07:00,256.605
167,23.09 08:00,268.085
167,23.09 09:00,272.125
167,23.09 10:00,263.036
167,23.09 11:00,264.796
167,23.09 12:00,273.638
167,23.09 13:00,295.273
167,23.09 14:00,284.232
167,23.09 15:00,314.143
167,23.09 16:00,342.161
167,23.09 17:00,328.53
167,23.09 18:00,310.775
167,23.09 19:00,385.046
167,23.09 20:00,317.552
167,23.09 21:00,291.341
167,23.09 22:00,325.659
167,23.09 23:00,309.729
167,24.09 00:00,326.351
167,24.09 01:00,259.613
167,24.09 02:00,261.14
167,24.09 03:00,274.671
167,24.09 04:00,272.526
167,24.09 05:00,267.613
167,24.09 06:00,272.81
167,24.09 07:00,252.443
167,24.09 08:00,280.667
167,24.09 09:00,278.36
167,24.09 10:00,292.196
167,24.09 11:00,274.089
167,24.09 12:00,271.69
167,24.09 13:00,288.33
167,24.09 14:00,276.96
167,24.09 15:00,273.206
167,24.09 16:00,283.148
167,24.09 17:00,321.427
167,24.09 18:00,295.603
167,24.09 19:00,278.469
167,24.09 20:00,283.217
167,24.09 21:00,299.537
167,24.09 22:00,292.214
167,24.09 23:00,273.402
167,25.09 00:00,276.379
167,25.09 01:00,281.296
167,25.09 02:00,271.874
167,25.09 03:00,274.315
167,25.09 04:00,278.338
167,25.09 05:00,270.47
167,25.09 06:00,245.103
167,25.09 07:00,271.288
