131,25.09 15:00,167.277
131,25.09 16:00,166.582
131,25.09 17:00,164.575
131,25.09 18:00,140.665
131,25.09 19:00,139.287
131,25.09 20:00,144.287
131,25.09 21:00,144.312
131,25.09 22:00,144.759
131,25.09 23:00,144.348
131,26.09 00:00,145.369
131,26.09 01:00,141.665
131,26.09 02:00,143.63
131,26.09 03:00,142.57
131,26.09 04:00,143.692
131,26.09 05:00,144.473
131,26.09 06:00,147.061
131,26.09 07:00,186.36
131,26.09 08:00,212.607
131,26.09 09:00,250.822
131,26.09 10:00,268.9
131,26.09 11:00,278.886
131,26.09 12:00,282.346
131,26.09 13:00,284.603
131,26.09 14:00,287.184
131,26.09 15:00,287.472
131,26.09 16:00,277.626
131,26.09 17:00,263.117
131,26.09 18:00,238.206
131,26.09 19:00,230.0
131,26.09 20:00,222.594
131,26.09 21:00,216.186
131,26.09 22:00,214.978
131,26.09 23:00,167.374
131,27.09 00:00,161.142
131,27.09 01:00,156.621
131,27.09 02:00,144.159
131,27.09 03:00,139.65
131,27.09 04:00,137.461
131,27.09 05:00,139.003
131,27.09 06:00,139.149
131,27.09 07:00,181.836
131,27.09 08:00,214.039
131,27.09 09:00,257.407
131,27.09 10:00,282.852
131,27.09 11:00,288.385
131,27.09 12:00,290.333
131,27.09 13:00,294.919
131,27.09 14:00,295.871
131,27.09 15:00,288.201
131,27.09 16:00,276.95
131,27.09 17:00,267.011
131,27.09 18:00,238.352
131,27.09 19:00,224.223
131,27.09 20:00,211.504
131,27.09 21:00,210.967
131,27.09 22:00,212.003
131,27.09 23:00,168.954
131,28.09 00:00,160.341
131,28.09 01:00,159.685
131,28.09 02:00,153.184
131,28.09 03:00,142.548
131,28.09 04:00,139.522
131,28.09 05:00,140.575
131,28.09 06:00,140.027
131,28.09 07:00,179.157
131,28.09 08:00,207.159
131,28.09 09:00,244.358
131,28.09 10:00,264.928
131,28.09 11:00,277.21
131,28.09 12:00,287.152
131,28.09 13:00,280.168
131,28.09 14:00,285.071
131,28.09 15:00,280.669
131,28.09 16:00,268.128
131,28.09 17:00,260.375
131,28.09 18:00,242.271
131,28.09 19:00,226.948
131,28.09 20:00,210.233
131,28.09 21:00,193.325
131,28.09 22:00,189.59
131,28.09 23:00,156.674
131,29.09 00:00,153.642
131,29.09 01:00,153.177
131,29.09 02:00,146.502
131,29.09 03:00,141.887
131,29.09 04:00,138.878
131,29.09 05:00,137.512
131,29.09 06:00,139.926
131,29.09 07:00,175.902
131,29.09 08:00,207.456
131,29.09 09:00,257.27
131,29.09 10:00,277.585
131,29.09 11:00,286.003
131,29.09 12:00,284.074
131,29.09 13:00,281.456
131,29.09 14:00,282.989
131,29.09 15:00,272.291
131,29.09 16:00,263.962
131,29.09 17:00,248.628
131,29.09 18:00,229.834
131,29.09 19:00,218.271
131,29.09 20:00,210.415
131,29.09 21:00,195.537
131,29.09 22:00,189.392
131,29.09 23:00,155.961
131,30.09 00:00,159.75
131,30.09 01:00,157.659
131,30.09 02:00,146.713
131,30.09 03:00,139.211
131,30.09 04:00,138.751
131,30.09 05:00,139.053
131,30.09 06:00,139.446
131,30.09 07:00,186.459
131,30.09 08:00,205.262
131,30.09 09:00,233.787
131,30.09 10:00,260.01
131,30.09 11:00,269.298
131,30.09 12:00,257.71
131,30.09 13:00,257.761
131,30.09 14:00,253.697
131,30.09 15:00,247.525
131,30.09 16:00,233.414
131,30.09 17:00,217.612
131,30.09 18:00,196.598
131,30.09 19:00,191.053
131,30.09 20:00,186.33
131,30.09 21:00,150.39
131,30.09 22:00,156.42
131,30.09 23:00,152.679
