113,15.08 01:00,12.485
113,15.08 02:00,12.445
113,15.08 03:00,12.038
113,15.08 04:00,12.558
113,15.08 05:00,12.482
113,15.08 06:00,12.02
113,15.08 07:00,12.51
113,15.08 08:00,12.538
113,15.08 09:00,12.014
113,15.08 10:00,12.54
113,15.08 11:00,11.52
113,15.08 12:00,12.481
113,15.08 13:00,12.443
113,15.08 14:00,12.449
113,15.08 15:00,13.006
113,15.08 16:00,12.534
113,15.08 17:00,12.55
113,15.08 18:00,12.543
113,15.08 19:00,13.0
113,15.08 20:00,12.546
113,15.08 21:00,12.0
113,15.08 22:00,12.479
113,15.08 23:00,12.472
113,16.08 00:00,11.997
113,16.08 01:00,11.525
113,16.08 02:00,11.99
113,16.08 03:00,11.967
113,16.08 04:00,12.51
113,16.08 05:00,12.517
113,16.08 06:00,13.029
113,16.08 07:00,12.439
113,16.08 08:00,12.553
113,16.08 09:00,12.521
113,16.08 10:00,12.441
113,16.08 11:00,13.5
113,16.08 12:00,20.571
113,16.08 13:00,11.445
113,16.08 14:00,11.493
113,16.08 15:00,12.505
113,16.08 16:00,12.5
113,16.08 17:00,11.977
113,16.08 18:00,12.498
113,16.08 19:00,12.987
113,16.08 20:00,12.544
113,16.08 21:00,11.949
113,16.08 22:00,13.051
113,16.08 23:00,12.028
113,17.08 00:00,12.455
113,17.08 01:00,12.995
113,17.08 02:00,12.495
113,17.08 03:00,12.55
113,17.08 04:00,12.556
113,17.08 05:00,12.53
113,17.08 06:00,12.013
113,17.08 07:00,12.543
113,17.08 08:00,12.461
113,17.08 09:00,12.938
113,17.08 10:00,12.558
113,17.08 11:00,12.528
113,17.08 12:00,12.456
113,17.08 13:00,12.463
113,17.08 14:00,12.039
113,17.08 15:00,12.033
113,17.08 16:00,12.559
113,17.08 17:00,11.95
113,17.08 18:00,11.972
113,17.08 19:00,12.059
113,17.08 20:00,11.958
113,17.08 21:00,12.971
113,17.08 22:00,12.471
113,17.08 23:00,12.005
113,18.08 00:00,12.531
113,18.08 01:00,12.047
113,18.08 02:00,12.56
113,18.08 03:00,12.483
113,18.08 04:00,12.559
113,18.08 05:00,12.495
113,18.08 06:00,12.456
113,18.08 07:00,12.057
113,18.08 08:00,11.984
113,18.08 09:00,12.509
113,18.08 10:00,12.531
113,18.08 11:00,12.459
113,18.08 12:00,12.452
113,18.08 13:00,12.517
113,18.08 14:00,12.558
113,18.08 15:00,11.975
113,18.08 16:00,12.006
113,18.08 17:00,12.033
113,18.08 18:00,13.004
113,18.08 19:00,13.469
113,18.08 20:00,12.486
113,18.08 21:00,12.493
113,18.08 22:00,13.024
113,18.08 23:00,13.543
113,19.08 00:00,12.551
113,19.08 01:00,13.013
113,19.08 02:00,11.962
113,19.08 03:00,12.048
113,19.08 04:00,12.55
113,19.08 05:00,12.442
113,19.08 06:00,12.536
113,19.08 07:00,13.054
113,19.08 08:00,11.556
113,19.08 09:00,13.059
113,19.08 10:00,12.987
113,19.08 11:00,13.041
113,19.08 12:00,12.958
113,19.08 13:00,12.439
113,19.08 14:00,13.525
113,19.08 15:00,12.967
113,19.08 16:00,12.954
113,19.08 17:00,12.985
113,19.08 18:00,12.464
113,19.08 19:00,12.508
113,19.08 20:00,12.966
113,19.08 21:00,13.478
113,19.08 22:00,13.954
113,19.08 23:00,17.536
113,20.08 00:00,13.47
113,20.08 01:00,13.528
113,20.08 02:00,12.967
113,20.08 03:00,12.97
113,20.08 04:00,12.941
113,20.08 05:00,12.466
113,20.08 06:00,13.45
113,20.08 07:00,12.484
113,20.08 08:00,13.014
113,20.08 09:00,12.533
113,20.08 10:00,13.447
113,20.08 11:00,13.457
113,20.08 12:00,12.964
113,20.08 13:00,13.064
113,20.08 14:00,13.475
113,20.08 15:00,12.951
113,20.08 16:00,13.491
113,20.08 17:00,12.56
113,20.08 18:00,13.94
113,20.08 19:00,13.49
113,20.08 20:00,13.477
113,20.08 21:00,14.481
113,20.08 22:00,14.052
113,20.08 23:00,13.473
113,21.08 00:00,14.019
113,21.08 01:00,13.464
113,21.08 02:00,14.491
113,21.08 03:00,14.012
113,21.08 04:00,13.055
113,21.08 05:00,12.978
113,21.08 06:00,12.998
113,21.08 07:00,12.961
113,21.08 08:00,13.499
113,21.08 09:00,13.056
113,21.08 10:00,12.459
113,21.08 11:00,13.492
113,21.08 12:00,12.526
113,21.08 13:00,14.045
113,21.08 14:00,12.962
113,21.08 15:00,13.435
113,21.08 16:00,13.483
113,21.08 17:00,12.943
113,21.08 18:00,13.454
113,21.08 19:00,13.445
113,21.08 20:00,14.432
113,21.08 21:00,13.497
113,21.08 22:00,13.514
113,21.08 23:00,13.511
113,22.08 00:00,13.476
113,22.08 01:00,13.518
113,22.08 02:00,13.468
113,22.08 03:00,13.038
113,22.08 04:00,12.524
113,22.08 05:00,12.948
113,22.08 06:00,12.523
113,22.08 07:00,13.021
113,22.08 08:00,13.053
113,22.08 09:00,12.959
113,22.08 10:00,12.992
113,22.08 11:00,16.443
113,22.08 12:00,15.55
113,22.08 13:00,12.938
113,22.08 14:00,13.488
113,22.08 15:00,12.47
113,22.08 16:00,13.026
113,22.08 17:00,13.48
113,22.08 18:00,13.941
113,22.08 19:00,16.535
113,22.08 20:00,16.007
113,22.08 21:00,13.936
113,22.08 22:00,14.442
113,22.08 23:00,16.447
113,23.08 00:00,14.505
113,23.08 01:00,14.054
113,23.08 02:00,13.014
113,23.08 03:00,13.001
113,23.08 04:00,12.534
113,23.08 05:00,12.952
113,23.08 06:00,12.965
113,23.08 07:00,12.937
113,23.08 08:00,12.994
113,23.08 09:00,12.454
113,23.08 10:00,13.062
113,23.08 11:00,15.072
113,23.08 12:00,14.06
113,23.08 13:00,14.059
113,23.08 14:00,13.055
113,23.08 15:00,15.046
113,23.08 16:00,18.548
113,23.08 17:00,14.025
113,23.08 18:00,13.499
113,23.08 19:00,13.557
113,23.08 20:00,13.0
113,23.08 21:00,13.473
113,23.08 22:00,13.939
113,23.08 23:00,13.932
113,24.08 00:00,14.068
113,24.08 01:00,13.494
113,24.08 02:00,13.045
113,24.08 03:00,12.978
113,24.08 04:00,13.048
113,24.08 05:00,13.557
113,24.08 06:00,12.473
113,24.08 07:00,12.7
113,24.08 08:00,12.987
113,24.08 09:00,13.457
113,24.08 10:00,12.976
113,24.08 11:00,14.063
113,24.08 12:00,15.973
113,24.08 13:00,13.05
113,24.08 14:00,12.537
113,24.08 15:00,13.466
113,24.08 16:00,12.543
113,24.08 17:00,13.999
113,24.08 18:00,13.511
113,24.08 19:00,13.562
113,24.08 20:00,14.027
113,24.08 21:00,14.018
113,24.08 22:00,15.026
113,24.08 23:00,14.944
113,25.08 00:00,13.937
113,25.08 01:00,13.478
113,25.08 02:00,13.473
113,25.08 03:00,12.507
113,25.08 04:00,12.981
113,25.08 05:00,13.02
113,25.08 06:00,12.896
113,25.08 07:00,13.435
113,25.08 08:00,12.529
113,25.08 09:00,13.486
113,25.08 10:00,12.99
113,25.08 11:00,12.964
113,25.08 12:00,13.45
113,25.08 13:00,15.444
113,25.08 14:00,11.542
113,25.08 15:00,12.957
113,25.08 16:00,12.539
113,25.08 17:00,13.949
113,25.08 18:00,13.564
113,25.08 19:00,13.967
113,25.08 20:00,13.268
113,25.08 21:00,13.995
113,25.08 22:00,13.969
113,25.08 23:00,14.533
113,26.08 00:00,18.079
113,26.08 01:00,20.537
113,26.08 02:00,17.083
113,26.08 03:00,13.487
113,26.08 04:00,12.946
113,26.08 05:00,13.03
113,26.08 06:00,12.966
113,26.08 07:00,12.992
113,26.08 08:00,13.047
113,26.08 09:00,13.441
113,26.08 10:00,13.032
113,26.08 11:00,13.435
113,26.08 12:00,13.437
113,26.08 13:00,13.034
113,26.08 14:00,15.042
113,26.08 15:00,15.426
113,26.08 16:00,13.974
113,26.08 17:00,15.492
113,26.08 18:00,15.048
113,26.08 19:00,13.029
113,26.08 20:00,14.057
113,26.08 21:00,14.033
113,26.08 22:00,14.474
113,26.08 23:00,17.034
113,27.08 00:00,15.06
113,27.08 01:00,13.958
113,27.08 02:00,14.521
113,27.08 03:00,13.544
113,27.08 04:00,12.961
113,27.08 05:00,12.561
113,27.08 06:00,12.461
113,27.08 07:00,13.006
113,27.08 08:00,12.472
113,27.08 09:00,13.007
113,27.08 10:00,12.974
113,27.08 11:00,13.561
113,27.08 12:00,16.035
113,27.08 13:00,21.464
113,27.08 14:00,16.553
113,27.08 15:00,13.492
113,27.08 16:00,13.54
113,27.08 17:00,14.457
113,27.08 18:00,16.473
113,27.08 19:00,13.442
113,27.08 20:00,17.047
113,27.08 21:00,14.975
113,27.08 22:00,16.921
113,27.08 23:00,14.025
113,28.08 00:00,13.002
113,28.08 01:00,13.472
113,28.08 02:00,12.956
113,28.08 03:00,12.54
113,28.08 04:00,12.498
113,28.08 05:00,12.455
113,28.08 06:00,12.534
113,28.08 07:00,13.548
113,28.08 08:00,12.463
113,28.08 09:00,12.547
113,28.08 10:00,12.459
113,28.08 11:00,13.436
113,28.08 12:00,16.508
113,28.08 13:00,17.467
113,28.08 14:00,19.471
113,28.08 15:00,15.488
113,28.08 16:00,15.54
113,28.08 17:00,14.436
113,28.08 18:00,13.46
113,28.08 19:00,14.013
113,28.08 20:00,14.02
113,28.08 21:00,14.437
113,28.08 22:00,15.06
113,28.08 23:00,15.922
113,29.08 00:00,17.506
113,29.08 01:00,13.456
113,29.08 02:00,13.556
113,29.08 03:00,13.526
113,29.08 04:00,12.96
113,29.08 05:00,12.465
113,29.08 06:00,13.039
113,29.08 07:00,12.985
113,29.08 08:00,13.013
113,29.08 09:00,13.444
113,29.08 10:00,12.511
113,29.08 11:00,13.538
113,29.08 12:00,12.977
113,29.08 13:00,13.459
113,29.08 14:00,12.941
113,29.08 15:00,13.032
113,29.08 16:00,13.028
113,29.08 17:00,14.485
113,29.08 18:00,18.024
113,29.08 19:00,15.037
113,29.08 20:00,14.004
113,29.08 21:00,15.003
113,29.08 22:00,14.336
113,29.08 23:00,14.989
113,30.08 00:00,14.443
113,30.08 01:00,13.473
113,30.08 02:00,13.525
113,30.08 03:00,13.0
113,30.08 04:00,13.004
113,30.08 05:00,12.516
113,30.08 06:00,13.566
113,30.08 07:00,12.467
113,30.08 08:00,12.948
113,30.08 09:00,13.506
113,30.08 10:00,12.994
113,30.08 11:00,13.006
113,30.08 12:00,12.458
113,30.08 13:00,13.48
113,30.08 14:00,12.497
113,30.08 15:00,12.953
113,30.08 16:00,12.944
113,30.08 17:00,13.47
113,30.08 18:00,13.481
113,30.08 19:00,13.064
113,30.08 20:00,14.327
113,30.08 21:00,15.035
113,30.08 22:00,13.934
113,30.08 23:00,15.048
113,31.08 00:00,13.992
113,31.08 01:00,13.53
113,31.08 02:00,13.945
113,31.08 03:00,15.925
113,31.08 04:00,12.492
113,31.08 05:00,13.556
113,31.08 06:00,12.943
113,31.08 07:00,13.028
113,31.08 08:00,12.957
113,31.08 09:00,12.942
113,31.08 10:00,12.55
113,31.08 11:00,12.975
113,31.08 12:00,13.061
113,31.08 13:00,12.989
113,31.08 14:00,16.49
113,31.08 15:00,12.524
113,31.08 16:00,13.021
113,31.08 17:00,13.508
113,31.08 18:00,14.53
113,31.08 19:00,13.538
113,31.08 20:00,17.027
113,31.08 21:00,14.962
113,31.08 22:00,14.543
113,31.08 23:00,17.942
113,01.09 00:00,17.999
113,01.09 01:00,16.516
113,01.09 02:00,13.525
113,01.09 03:00,13.037
113,01.09 04:00,13.017
113,01.09 05:00,12.448
113,01.09 06:00,13.056
113,01.09 07:00,12.971
113,01.09 08:00,12.963
113,01.09 09:00,12.989
113,01.09 10:00,12.94
113,01.09 11:00,12.936
113,01.09 12:00,12.991
113,01.09 13:00,13.549
113,01.09 14:00,12.472
113,01.09 15:00,13.051
113,01.09 16:00,12.951
113,01.09 17:00,13.987
113,01.09 18:00,15.999
113,01.09 19:00,15.574
113,01.09 20:00,17.578
113,01.09 21:00,13.451
113,01.09 22:00,16.44
113,01.09 23:00,18.587
113,02.09 00:00,15.961
113,02.09 01:00,14.022
113,02.09 02:00,14.047
113,02.09 03:00,12.556
113,02.09 04:00,13.473
113,02.09 05:00,12.452
113,02.09 06:00,12.52
113,02.09 07:00,12.456
113,02.09 08:00,13.003
113,02.09 09:00,12.986
113,02.09 10:00,12.501
113,02.09 11:00,17.019
113,02.09 12:00,18.533
113,02.09 13:00,12.974
113,02.09 14:00,12.938
113,02.09 15:00,17.075
113,02.09 16:00,16.545
113,02.09 17:00,14.519
113,02.09 18:00,14.049
113,02.09 19:00,15.444
113,02.09 20:00,14.957
113,02.09 21:00,16.016
113,02.09 22:00,15.046
113,02.09 23:00,15.041
113,03.09 00:00,15.955
113,03.09 01:00,15.441
113,03.09 02:00,14.061
113,03.09 03:00,13.446
113,03.09 04:00,13.564
113,03.09 05:00,12.525
113,03.09 06:00,13.02
113,03.09 07:00,12.464
113,03.09 08:00,13.472
113,03.09 09:00,12.451
113,03.09 10:00,15.959
113,03.09 11:00,15.563
113,03.09 12:00,13.52
113,03.09 13:00,14.493
113,03.09 14:00,16.954
113,03.09 15:00,18.984
113,03.09 16:00,15.009
113,03.09 17:00,14.468
113,03.09 18:00,14.562
113,03.09 19:00,19.023
113,03.09 20:00,15.428
113,03.09 21:00,14.452
113,03.09 22:00,14.0
113,03.09 23:00,13.527
113,04.09 00:00,13.465
113,04.09 01:00,16.577
113,04.09 02:00,14.46
113,04.09 03:00,13.043
113,04.09 04:00,12.985
113,04.09 05:00,12.959
113,04.09 06:00,12.45
113,04.09 07:00,13.05
113,04.09 08:00,12.443
113,04.09 09:00,12.525
113,04.09 10:00,12.021
113,04.09 11:00,12.448
113,04.09 12:00,13.019
113,04.09 13:00,15.955
113,04.09 14:00,15.053
113,04.09 15:00,21.084
113,04.09 16:00,14.467
113,04.09 17:00,13.511
113,04.09 18:00,14.245
113,04.09 19:00,14.489
113,04.09 20:00,12.999
113,04.09 21:00,13.542
113,04.09 22:00,13.987
113,04.09 23:00,13.989
113,05.09 00:00,15.972
113,05.09 01:00,16.993
113,05.09 02:00,13.98
113,05.09 03:00,12.971
113,05.09 04:00,12.966
113,05.09 05:00,12.559
113,05.09 06:00,12.513
113,05.09 07:00,13.503
113,05.09 08:00,12.461
113,05.09 09:00,12.944
113,05.09 10:00,12.559
113,05.09 11:00,13.552
113,05.09 12:00,16.93
113,05.09 13:00,15.925
113,05.09 14:00,18.591
113,05.09 15:00,13.975
113,05.09 16:00,17.084
113,05.09 17:00,14.493
113,05.09 18:00,14.429
113,05.09 19:00,14.015
113,05.09 20:00,14.503
113,05.09 21:00,18.01
113,05.09 22:00,20.543
113,05.09 23:00,19.025
113,06.09 00:00,16.461
113,06.09 01:00,14.534
113,06.09 02:00,13.45
113,06.09 03:00,13.021
113,06.09 04:00,12.958
113,06.09 05:00,13.562
113,06.09 06:00,13.006
113,06.09 07:00,12.978
113,06.09 08:00,13.062
113,06.09 09:00,13.023
113,06.09 10:00,13.009
113,06.09 11:00,12.543
113,06.09 12:00,13.039
113,06.09 13:00,13.015
113,06.09 14:00,15.018
113,06.09 15:00,15.447
113,06.09 16:00,13.441
113,06.09 17:00,14.069
113,06.09 18:00,17.084
113,06.09 19:00,17.014
113,06.09 20:00,14.512
113,06.09 21:00,14.539
113,06.09 22:00,14.503
113,06.09 23:00,16.948
113,07.09 00:00,14.516
113,07.09 01:00,13.512
113,07.09 02:00,13.522
113,07.09 03:00,13.446
113,07.09 04:00,12.503
113,07.09 05:00,12.947
113,07.09 06:00,12.974
113,07.09 07:00,12.448
113,07.09 08:00,13.065
113,07.09 09:00,14.931
113,07.09 10:00,13.477
113,07.09 11:00,12.532
113,07.09 12:00,12.966
113,07.09 13:00,13.044
113,07.09 14:00,12.496
113,07.09 15:00,13.055
113,07.09 16:00,14.483
113,07.09 17:00,13.477
113,07.09 18:00,13.0
113,07.09 19:00,14.927
113,07.09 20:00,15.551
113,07.09 21:00,14.017
113,07.09 22:00,13.544
113,07.09 23:00,14.49
113,08.09 00:00,14.445
113,08.09 01:00,14.416
113,08.09 02:00,13.536
113,08.09 03:00,13.466
113,08.09 04:00,12.941
113,08.09 05:00,12.958
113,08.09 06:00,12.524
113,08.09 07:00,12.961
113,08.09 08:00,13.488
113,08.09 09:00,12.523
113,08.09 10:00,13.531
113,08.09 11:00,12.022
113,08.09 12:00,13.494
113,08.09 13:00,13.043
113,08.09 14:00,12.977
113,08.09 15:00,13.021
113,08.09 16:00,12.502
113,08.09 17:00,13.457
113,08.09 18:00,12.957
113,08.09 19:00,15.006
113,08.09 20:00,16.241
113,08.09 21:00,16.024
113,08.09 22:00,14.006
113,08.09 23:00,14.562
113,09.09 00:00,15.075
113,09.09 01:00,13.942
113,09.09 02:00,13.561
113,09.09 03:00,11.977
113,09.09 04:00,12.676
113,09.09 05:00,11.989
113,09.09 06:00,12.441
113,09.09 07:00,11.96
113,09.09 08:00,12.01
113,09.09 09:00,12.955
113,09.09 10:00,12.981
113,09.09 11:00,12.487
113,09.09 12:00,13.513
113,09.09 13:00,12.49
113,09.09 14:00,14.003
113,09.09 15:00,13.509
113,09.09 16:00,13.462
113,09.09 17:00,12.443
113,09.09 18:00,16.052
113,09.09 19:00,13.537
113,09.09 20:00,13.063
113,09.09 21:00,16.541
113,09.09 22:00,15.558
113,09.09 23:00,14.523
113,10.09 00:00,13.555
113,10.09 01:00,14.022
113,10.09 02:00,16.517
113,10.09 03:00,13.537
113,10.09 04:00,13.447
113,10.09 05:00,12.552
113,10.09 06:00,13.024
113,10.09 07:00,12.494
113,10.09 08:00,12.55
113,10.09 09:00,12.994
113,10.09 10:00,12.46
113,10.09 11:00,13.534
113,10.09 12:00,12.544
113,10.09 13:00,13.476
113,10.09 14:00,14.494
113,10.09 15:00,13.486
113,10.09 16:00,13.555
113,10.09 17:00,15.939
113,10.09 18:00,14.945
113,10.09 19:00,13.506
113,10.09 20:00,15.432
113,10.09 21:00,15.931
113,10.09 22:00,14.995
113,10.09 23:00,13.968
113,11.09 00:00,13.471
113,11.09 01:00,13.563
113,11.09 02:00,13.512
113,11.09 03:00,13.565
113,11.09 04:00,12.972
113,11.09 05:00,12.442
113,11.09 06:00,13.562
113,11.09 07:00,12.526
113,11.09 08:00,12.992
113,11.09 09:00,13.036
113,11.09 10:00,12.991
113,11.09 11:00,15.015
113,11.09 12:00,15.922
113,11.09 13:00,14.038
113,11.09 14:00,15.023
113,11.09 15:00,16.537
113,11.09 16:00,16.49
113,11.09 17:00,13.964
113,11.09 18:00,13.967
113,11.09 19:00,14.437
113,11.09 20:00,13.46
113,11.09 21:00,14.535
113,11.09 22:00,14.532
113,11.09 23:00,14.443
113,12.09 00:00,19.093
113,12.09 01:00,14.034
113,12.09 02:00,13.011
113,12.09 03:00,13.448
113,12.09 04:00,12.97
113,12.09 05:00,12.556
113,12.09 06:00,13.038
113,12.09 07:00,1.001
113,12.09 08:00,1.004
113,12.09 09:00,1.001
113,12.09 10:00,1.001
113,12.09 11:00,0.999
113,12.09 12:00,1.004
113,12.09 13:00,1.003
113,12.09 14:00,1.004
113,12.09 15:00,13.444
113,12.09 16:00,12.474
113,12.09 17:00,13.501
113,12.09 18:00,14.435
113,12.09 19:00,18.536
113,12.09 20:00,13.963
113,12.09 21:00,14.477
113,12.09 22:00,14.008
113,12.09 23:00,17.584
113,13.09 00:00,17.002
113,13.09 01:00,14.998
113,13.09 02:00,13.048
113,13.09 03:00,12.476
113,13.09 04:00,13.015
113,13.09 05:00,13.018
113,13.09 06:00,13.015
113,13.09 07:00,12.45
113,13.09 08:00,12.978
113,13.09 09:00,12.549
113,13.09 10:00,13.564
113,13.09 11:00,12.037
113,13.09 12:00,12.955
113,13.09 13:00,17.014
113,13.09 14:00,12.459
113,13.09 15:00,12.957
113,13.09 16:00,17.044
113,13.09 17:00,18.951
113,13.09 18:00,15.964
113,13.09 19:00,18.468
113,13.09 20:00,18.019
113,13.09 21:00,16.018
113,13.09 22:00,19.52
113,13.09 23:00,17.071
113,14.09 00:00,16.035
113,14.09 01:00,15.425
113,14.09 02:00,13.464
113,14.09 03:00,13.013
113,14.09 04:00,13.045
113,14.09 05:00,13.042
113,14.09 06:00,12.537
113,14.09 07:00,12.957
113,14.09 08:00,13.064
113,14.09 09:00,12.942
113,14.09 10:00,12.544
113,14.09 11:00,12.524
113,14.09 12:00,12.984
113,14.09 13:00,12.939
113,14.09 14:00,15.941
113,14.09 15:00,13.993
113,14.09 16:00,12.944
113,14.09 17:00,12.447
113,14.09 18:00,12.485
113,14.09 19:00,13.554
113,14.09 20:00,17.059
113,14.09 21:00,18.954
113,14.09 22:00,19.414
113,14.09 23:00,18.013
113,15.09 00:00,15.054
113,15.09 01:00,14.933
113,15.09 02:00,15.009
113,15.09 03:00,13.499
113,15.09 04:00,13.441
113,15.09 05:00,12.534
113,15.09 06:00,13.013
113,15.09 07:00,12.533
113,15.09 08:00,12.999
113,15.09 09:00,13.444
113,15.09 10:00,12.471
113,15.09 11:00,13.041
113,15.09 12:00,16.027
113,15.09 13:00,16.458
113,15.09 14:00,13.483
113,15.09 15:00,12.945
113,15.09 16:00,13.037
113,15.09 17:00,13.436
113,15.09 18:00,12.979
113,15.09 19:00,13.526
113,15.09 20:00,13.47
113,15.09 21:00,13.007
113,15.09 22:00,13.975
113,15.09 23:00,13.956
113,16.09 00:00,17.285
113,16.09 01:00,16.525
113,16.09 02:00,14.068
113,16.09 03:00,13.022
113,16.09 04:00,12.536
113,16.09 05:00,12.456
113,16.09 06:00,12.498
113,16.09 07:00,13.044
113,16.09 08:00,13.051
113,16.09 09:00,12.967
113,16.09 10:00,12.497
113,16.09 11:00,12.454
113,16.09 12:00,12.481
113,16.09 13:00,13.03
113,16.09 14:00,13.018
113,16.09 15:00,12.977
113,16.09 16:00,16.549
113,16.09 17:00,16.056
113,16.09 18:00,13.513
113,16.09 19:00,14.452
113,16.09 20:00,13.935
113,16.09 21:00,14.02
113,16.09 22:00,13.462
113,16.09 23:00,13.951
113,17.09 00:00,13.489
113,17.09 01:00,13.946
113,17.09 02:00,13.053
113,17.09 03:00,12.945
113,17.09 04:00,13.053
113,17.09 05:00,12.522
113,17.09 06:00,12.464
113,17.09 07:00,12.448
113,17.09 08:00,12.681
113,17.09 09:00,12.462
113,17.09 10:00,12.514
113,17.09 11:00,12.518
113,17.09 12:00,13.464
113,17.09 13:00,13.56
113,17.09 14:00,15.445
113,17.09 15:00,13.445
113,17.09 16:00,17.546
113,17.09 17:00,14.937
113,17.09 18:00,13.049
113,17.09 19:00,13.461
113,17.09 20:00,13.479
113,17.09 21:00,14.488
113,17.09 22:00,13.464
113,17.09 23:00,20.091
113,18.09 00:00,17.031
113,18.09 01:00,15.494
113,18.09 02:00,14.45
113,18.09 03:00,12.478
113,18.09 04:00,13.564
113,18.09 05:00,12.958
113,18.09 06:00,12.507
113,18.09 07:00,12.973
113,18.09 08:00,12.537
113,18.09 09:00,12.464
113,18.09 10:00,13.53
113,18.09 11:00,14.006
113,18.09 12:00,15.07
113,18.09 13:00,13.974
113,18.09 14:00,15.968
113,18.09 15:00,15.552
113,18.09 16:00,16.037
113,18.09 17:00,13.563
113,18.09 18:00,14.068
113,18.09 19:00,17.023
113,18.09 20:00,16.511
113,18.09 21:00,15.468
113,18.09 22:00,14.933
113,18.09 23:00,14.062
113,19.09 00:00,15.011
113,19.09 01:00,20.028
113,19.09 02:00,13.518
113,19.09 03:00,13.483
113,19.09 04:00,12.56
113,19.09 05:00,12.979
113,19.09 06:00,12.955
113,19.09 07:00,12.969
113,19.09 08:00,15.575
113,19.09 09:00,12.987
113,19.09 10:00,13.005
113,19.09 11:00,12.959
113,19.09 12:00,16.981
113,19.09 13:00,13.544
113,19.09 14:00,12.558
113,19.09 15:00,13.51
113,19.09 16:00,12.979
113,19.09 17:00,12.996
113,19.09 18:00,14.063
113,19.09 19:00,18.043
113,19.09 20:00,15.005
113,19.09 21:00,14.493
113,19.09 22:00,13.424
113,19.09 23:00,14.538
113,20.09 00:00,13.941
113,20.09 01:00,12.946
113,20.09 02:00,13.526
113,20.09 03:00,12.515
113,20.09 04:00,13.043
113,20.09 05:00,13.009
113,20.09 06:00,12.532
113,20.09 07:00,13.505
113,20.09 08:00,12.539
113,20.09 09:00,13.507
113,20.09 10:00,13.47
113,20.09 11:00,13.537
113,20.09 12:00,12.955
113,20.09 13:00,12.989
113,20.09 14:00,13.003
113,20.09 15:00,12.44
113,20.09 16:00,12.954
113,20.09 17:00,13.018
113,20.09 18:00,13.944
113,20.09 19:00,13.001
113,20.09 20:00,14.011
113,20.09 21:00,17.998
113,20.09 22:00,20.435
113,20.09 23:00,13.986
113,21.09 00:00,14.986
113,21.09 01:00,14.022
113,21.09 02:00,15.468
113,21.09 03:00,13.557
113,21.09 04:00,13.052
113,21.09 05:00,12.535
113,21.09 06:00,12.943
113,21.09 07:00,12.508
113,21.09 08:00,12.941
113,21.09 09:00,12.973
113,21.09 10:00,13.496
113,21.09 11:00,12.477
113,21.09 12:00,12.527
113,21.09 13:00,12.524
113,21.09 14:00,12.457
113,21.09 15:00,13.462
113,21.09 16:00,12.466
113,21.09 17:00,12.976
113,21.09 18:00,13.551
113,21.09 19:00,13.494
113,21.09 20:00,13.539
113,21.09 21:00,18.957
113,21.09 22:00,15.437
113,21.09 23:00,13.99
113,22.09 00:00,13.945
113,22.09 01:00,17.084
113,22.09 02:00,16.48
113,22.09 03:00,13.016
113,22.09 04:00,12.948
113,22.09 05:00,12.491
113,22.09 06:00,12.998
113,22.09 07:00,12.484
113,22.09 08:00,13.021
113,22.09 09:00,12.476
113,22.09 10:00,16.245
113,22.09 11:00,14.049
113,22.09 12:00,12.544
113,22.09 13:00,13.003
113,22.09 14:00,12.508
113,22.09 15:00,12.989
113,22.09 16:00,12.501
113,22.09 17:00,13.477
113,22.09 18:00,14.007
113,22.09 19:00,13.998
113,22.09 20:00,13.512
113,22.09 21:00,13.463
113,22.09 22:00,14.031
113,22.09 23:00,14.062
113,23.09 00:00,14.526
113,23.09 01:00,13.999
113,23.09 02:00,12.947
113,23.09 03:00,13.053
113,23.09 04:00,12.959
113,23.09 05:00,12.552
113,23.09 06:00,13.005
113,23.09 07:00,12.508
113,23.09 08:00,12.939
113,23.09 09:00,12.964
113,23.09 10:00,14.545
113,23.09 11:00,16.558
113,23.09 12:00,13.567
113,23.09 13:00,13.017
113,23.09 14:00,13.566
113,23.09 15:00,15.067
113,23.09 16:00,18.534
113,23.09 17:00,15.523
113,23.09 18:00,14.449
113,23.09 19:00,20.437
113,23.09 20:00,15.495
113,23.09 21:00,14.432
113,23.09 22:00,14.103
113,23.09 23:00,13.962
113,24.09 00:00,13.52
113,24.09 01:00,13.025
113,24.09 02:00,12.973
113,24.09 03:00,13.557
113,24.09 04:00,12.995
113,24.09 05:00,12.467
113,24.09 06:00,12.5
113,24.09 07:00,13.06
113,24.09 08:00,12.492
113,24.09 09:00,12.993
113,24.09 10:00,12.969
113,24.09 11:00,12.537
113,24.09 12:00,12.547
113,24.09 13:00,16.0
113,24.09 14:00,16.943
113,24.09 15:00,16.509
113,24.09 16:00,13.018
113,24.09 17:00,13.535
113,24.09 18:00,14.479
113,24.09 19:00,16.054
113,24.09 20:00,14.451
113,24.09 21:00,16.005
113,24.09 22:00,19.496
113,24.09 23:00,17.563
113,25.09 00:00,16.513
113,25.09 01:00,14.063
113,25.09 02:00,13.46
113,25.09 03:00,13.052
113,25.09 04:00,12.474
113,25.09 05:00,12.059
113,25.09 06:00,12.957
113,25.09 07:00,12.537
113,25.09 08:00,12.007
113,25.09 09:00,12.541
113,25.09 10:00,12.453
113,25.09 11:00,12.48
113,25.09 12:00,14.976
113,25.09 13:00,17.066
113,25.09 14:00,14.537
113,25.09 15:00,13.501
113,25.09 16:00,14.511
