199,12.09 14:00,12.883
199,12.09 15:00,9.626
199,12.09 16:00,11.348
199,12.09 17:00,13.074
199,12.09 18:00,12.939
199,12.09 19:00,11.538
199,12.09 20:00,10.364
199,12.09 21:00,10.316
199,12.09 22:00,10.518
199,12.09 23:00,5.31
199,13.09 00:00,3.741
199,13.09 01:00,3.669
199,13.09 02:00,3.709
199,13.09 03:00,3.651
199,13.09 04:00,4.081
199,13.09 05:00,3.69
199,13.09 06:00,9.973
199,13.09 07:00,9.394
199,13.09 08:00,9.47
199,13.09 09:00,9.565
199,13.09 10:00,9.487
199,13.09 11:00,9.79
199,13.09 12:00,12.409
199,13.09 13:00,12.365
199,13.09 14:00,13.029
199,13.09 15:00,10.034
199,13.09 16:00,9.751
199,13.09 17:00,9.298
199,13.09 18:00,9.306
199,13.09 19:00,9.368
199,13.09 20:00,9.908
199,13.09 21:00,9.944
199,13.09 22:00,9.907
199,13.09 23:00,6.268
199,14.09 00:00,2.839
199,14.09 01:00,2.812
199,14.09 02:00,2.837
199,14.09 03:00,2.872
199,14.09 04:00,2.862
199,14.09 05:00,3.014
199,14.09 06:00,9.921
199,14.09 07:00,9.416
199,14.09 08:00,9.329
199,14.09 09:00,9.818
199,14.09 10:00,9.737
199,14.09 11:00,9.746
199,14.09 12:00,11.554
199,14.09 13:00,12.337
199,14.09 14:00,13.148
199,14.09 15:00,13.365
199,14.09 16:00,13.234
199,14.09 17:00,10.209
199,14.09 18:00,9.343
199,14.09 19:00,10.242
199,14.09 20:00,10.007
199,14.09 21:00,10.043
199,14.09 22:00,9.73
199,14.09 23:00,4.536
199,15.09 00:00,2.861
199,15.09 01:00,2.671
199,15.09 02:00,2.783
199,15.09 03:00,2.862
199,15.09 04:00,2.892
199,15.09 05:00,3.043
199,15.09 06:00,5.257
199,15.09 07:00,9.251
199,15.09 08:00,9.541
199,15.09 09:00,12.097
199,15.09 10:00,11.203
199,15.09 11:00,9.59
199,15.09 12:00,9.285
199,15.09 13:00,10.818
199,15.09 14:00,11.631
199,15.09 15:00,9.236
199,15.09 16:00,9.572
199,15.09 17:00,9.426
199,15.09 18:00,9.659
199,15.09 19:00,10.875
199,15.09 20:00,10.752
199,15.09 21:00,10.743
199,15.09 22:00,10.723
199,15.09 23:00,5.021
199,16.09 00:00,3.051
199,16.09 01:00,3.083
199,16.09 02:00,3.157
199,16.09 03:00,3.156
199,16.09 04:00,3.11
199,16.09 05:00,3.109
199,16.09 06:00,9.924
199,16.09 07:00,9.37
199,16.09 08:00,9.418
199,16.09 09:00,10.397
199,16.09 10:00,12.657
199,16.09 11:00,10.277
199,16.09 12:00,10.297
199,16.09 13:00,9.498
199,16.09 14:00,10.787
199,16.09 15:00,12.421
199,16.09 16:00,10.81
199,16.09 17:00,9.987
199,16.09 18:00,10.823
199,16.09 19:00,9.628
199,16.09 20:00,9.981
199,16.09 21:00,10.239
199,16.09 22:00,10.081
199,16.09 23:00,4.633
199,17.09 00:00,2.901
199,17.09 01:00,2.869
199,17.09 02:00,2.914
199,17.09 03:00,3.138
199,17.09 04:00,4.386
199,17.09 05:00,5.088
199,17.09 06:00,4.601
199,17.09 07:00,3.993
199,17.09 08:00,3.985
199,17.09 09:00,4.171
199,17.09 10:00,3.938
199,17.09 11:00,4.466
199,17.09 12:00,4.153
199,17.09 13:00,4.032
199,17.09 14:00,4.049
199,17.09 15:00,4.131
199,17.09 16:00,8.437
199,17.09 17:00,9.759
199,17.09 18:00,9.677
199,17.09 19:00,11.47
199,17.09 20:00,12.263
199,17.09 21:00,10.653
199,17.09 22:00,10.696
199,17.09 23:00,5.055
199,18.09 00:00,3.2
199,18.09 01:00,3.451
199,18.09 02:00,3.52
199,18.09 03:00,3.24
199,18.09 04:00,3.274
199,18.09 05:00,3.235
199,18.09 06:00,4.061
199,18.09 07:00,4.063
199,18.09 08:00,4.013
199,18.09 09:00,8.076
199,18.09 10:00,9.539
199,18.09 11:00,9.752
199,18.09 12:00,4.266
199,18.09 13:00,4.31
199,18.09 14:00,4.306
199,18.09 15:00,5.749
199,18.09 16:00,9.895
199,18.09 17:00,7.049
199,18.09 18:00,4.269
199,18.09 19:00,4.84
199,18.09 20:00,7.613
199,18.09 21:00,10.752
199,18.09 22:00,9.201
199,18.09 23:00,5.15
199,19.09 00:00,3.106
199,19.09 01:00,2.999
199,19.09 02:00,2.983
199,19.09 03:00,2.989
199,19.09 04:00,2.988
199,19.09 05:00,6.783
199,19.09 06:00,10.168
199,19.09 07:00,9.398
199,19.09 08:00,9.354
199,19.09 09:00,9.335
199,19.09 10:00,9.473
199,19.09 11:00,9.547
199,19.09 12:00,9.507
199,19.09 13:00,10.399
199,19.09 14:00,12.601
199,19.09 15:00,11.873
199,19.09 16:00,9.514
199,19.09 17:00,9.066
199,19.09 18:00,9.009
199,19.09 19:00,9.366
199,19.09 20:00,9.832
199,19.09 21:00,9.82
199,19.09 22:00,11.52
199,19.09 23:00,4.735
199,20.09 00:00,2.962
199,20.09 01:00,2.849
199,20.09 02:00,2.811
199,20.09 03:00,2.966
199,20.09 04:00,2.804
199,20.09 05:00,2.761
199,20.09 06:00,9.973
199,20.09 07:00,9.265
199,20.09 08:00,9.416
199,20.09 09:00,9.636
199,20.09 10:00,11.721
199,20.09 11:00,10.698
199,20.09 12:00,8.392
199,20.09 13:00,7.053
199,20.09 14:00,7.598
199,20.09 15:00,9.288
199,20.09 16:00,9.82
199,20.09 17:00,10.004
199,20.09 18:00,9.855
199,20.09 19:00,10.311
199,20.09 20:00,10.818
199,20.09 21:00,11.528
199,20.09 22:00,14.126
199,20.09 23:00,8.808
199,21.09 00:00,3.066
199,21.09 01:00,2.965
199,21.09 02:00,3.017
199,21.09 03:00,3.033
199,21.09 04:00,3.245
199,21.09 05:00,2.978
199,21.09 06:00,9.955
199,21.09 07:00,9.358
199,21.09 08:00,9.279
199,21.09 09:00,9.261
199,21.09 10:00,9.425
199,21.09 11:00,11.872
199,21.09 12:00,12.719
199,21.09 13:00,12.981
199,21.09 14:00,10.78
199,21.09 15:00,13.192
199,21.09 16:00,13.181
199,21.09 17:00,10.294
199,21.09 18:00,9.188
199,21.09 19:00,9.745
199,21.09 20:00,10.385
199,21.09 21:00,10.113
199,21.09 22:00,9.931
199,21.09 23:00,6.343
199,22.09 00:00,2.764
199,22.09 01:00,2.834
199,22.09 02:00,3.027
199,22.09 03:00,2.718
199,22.09 04:00,2.83
199,22.09 05:00,2.778
199,22.09 06:00,10.158
199,22.09 07:00,9.372
199,22.09 08:00,9.527
199,22.09 09:00,9.194
199,22.09 10:00,9.208
199,22.09 11:00,9.33
199,22.09 12:00,9.458
199,22.09 13:00,9.377
199,22.09 14:00,9.377
199,22.09 15:00,11.075
199,22.09 16:00,10.915
199,22.09 17:00,11.334
199,22.09 18:00,9.507
199,22.09 19:00,10.188
199,22.09 20:00,10.71
199,22.09 21:00,11.273
199,22.09 22:00,10.06
199,22.09 23:00,4.761
199,23.09 00:00,2.935
199,23.09 01:00,2.922
199,23.09 02:00,3.014
199,23.09 03:00,2.942
199,23.09 04:00,2.939
199,23.09 05:00,2.931
199,23.09 06:00,9.876
199,23.09 07:00,9.853
199,23.09 08:00,9.28
199,23.09 09:00,9.117
199,23.09 10:00,12.118
199,23.09 11:00,13.195
199,23.09 12:00,10.57
199,23.09 13:00,11.158
199,23.09 14:00,8.604
199,23.09 15:00,5.746
199,23.09 16:00,7.522
199,23.09 17:00,7.156
199,23.09 18:00,9.556
199,23.09 19:00,10.037
199,23.09 20:00,10.038
199,23.09 21:00,11.139
199,23.09 22:00,11.871
199,23.09 23:00,5.027
199,24.09 00:00,3.413
199,24.09 01:00,3.383
199,24.09 02:00,3.672
199,24.09 03:00,3.423
199,24.09 04:00,3.633
199,24.09 05:00,4.716
199,24.09 06:00,4.793
199,24.09 07:00,4.007
199,24.09 08:00,3.941
199,24.09 09:00,4.18
199,24.09 10:00,3.99
199,24.09 11:00,3.973
199,24.09 12:00,4.243
199,24.09 13:00,4.009
199,24.09 14:00,4.165
199,24.09 15:00,4.238
199,24.09 16:00,6.918
199,24.09 17:00,6.698
199,24.09 18:00,5.568
199,24.09 19:00,7.357
199,24.09 20:00,6.975
199,24.09 21:00,5.143
199,24.09 22:00,6.766
199,24.09 23:00,3.411
199,25.09 00:00,2.811
199,25.09 01:00,3.328
199,25.09 02:00,2.827
199,25.09 03:00,3.003
199,25.09 04:00,2.885
199,25.09 05:00,2.808
199,25.09 06:00,4.147
199,25.09 07:00,3.9
199,25.09 08:00,3.899
199,25.09 09:00,8.02
199,25.09 10:00,9.453
199,25.09 11:00,9.455
199,25.09 12:00,5.697
199,25.09 13:00,4.191
199,25.09 14:00,5.038
199,25.09 15:00,7.433
199,25.09 16:00,5.763
199,25.09 17:00,4.341
199,25.09 18:00,4.134
199,25.09 19:00,4.9
199,25.09 20:00,7.636
199,25.09 21:00,10.407
199,25.09 22:00,10.362
199,25.09 23:00,5.174
199,26.09 00:00,2.66
199,26.09 01:00,2.643
199,26.09 02:00,2.833
199,26.09 03:00,2.711
199,26.09 04:00,2.929
199,26.09 05:00,2.691
199,26.09 06:00,9.664
199,26.09 07:00,9.047
199,26.09 08:00,9.114
199,26.09 09:00,10.791
199,26.09 10:00,12.997
199,26.09 11:00,10.003
199,26.09 12:00,10.872
199,26.09 13:00,6.758
199,26.09 14:00,7.201
199,26.09 15:00,7.592
199,26.09 16:00,6.369
199,26.09 17:00,5.641
199,26.09 18:00,6.154
199,26.09 19:00,11.004
199,26.09 20:00,4.635
199,26.09 21:00,8.357
199,26.09 22:00,11.79
199,26.09 23:00,4.955
199,27.09 00:00,3.364
199,27.09 01:00,3.22
199,27.09 02:00,3.211
199,27.09 03:00,3.189
199,27.09 04:00,3.165
199,27.09 05:00,3.214
199,27.09 06:00,9.832
199,27.09 07:00,9.185
199,27.09 08:00,9.148
199,27.09 09:00,9.123
199,27.09 10:00,10.608
199,27.09 11:00,11.547
199,27.09 12:00,10.574
199,27.09 13:00,10.48
199,27.09 14:00,9.169
199,27.09 15:00,9.267
199,27.09 16:00,4.057
199,27.09 17:00,5.331
199,27.09 18:00,5.301
199,27.09 19:00,4.827
199,27.09 20:00,10.553
199,27.09 21:00,10.386
199,27.09 22:00,10.437
199,27.09 23:00,6.651
199,28.09 00:00,2.751
199,28.09 01:00,3.21
199,28.09 02:00,2.833
199,28.09 03:00,2.869
199,28.09 04:00,2.84
199,28.09 05:00,2.75
199,28.09 06:00,9.842
199,28.09 07:00,9.305
199,28.09 08:00,9.553
199,28.09 09:00,10.143
199,28.09 10:00,12.386
199,28.09 11:00,9.076
199,28.09 12:00,11.789
199,28.09 13:00,10.772
199,28.09 14:00,12.436
199,28.09 15:00,12.388
199,28.09 16:00,12.337
199,28.09 17:00,9.088
199,28.09 18:00,8.971
199,28.09 19:00,9.689
199,28.09 20:00,9.742
199,28.09 21:00,11.328
199,28.09 22:00,13.034
199,28.09 23:00,5.132
199,29.09 00:00,2.803
199,29.09 01:00,2.805
199,29.09 02:00,3.075
199,29.09 03:00,2.856
199,29.09 04:00,3.734
199,29.09 05:00,4.67
199,29.09 06:00,9.936
199,29.09 07:00,9.739
199,29.09 08:00,9.162
199,29.09 09:00,9.201
199,29.09 10:00,9.137
199,29.09 11:00,9.242
199,29.09 12:00,11.557
199,29.09 13:00,11.121
199,29.09 14:00,9.305
199,29.09 15:00,8.819
199,29.09 16:00,8.747
199,29.09 17:00,12.074
199,29.09 18:00,11.357
199,29.09 19:00,9.49
199,29.09 20:00,9.546
199,29.09 21:00,9.895
199,29.09 22:00,10.021
199,29.09 23:00,8.086
199,30.09 00:00,2.332
199,30.09 01:00,2.309
199,30.09 02:00,2.329
199,30.09 03:00,2.347
199,30.09 04:00,2.36
199,30.09 05:00,2.324
199,30.09 06:00,9.332
199,30.09 07:00,9.019
199,30.09 08:00,8.838
199,30.09 09:00,11.897
199,30.09 10:00,9.512
199,30.09 11:00,12.605
199,30.09 12:00,12.161
199,30.09 13:00,11.911
199,30.09 14:00,11.936
199,30.09 15:00,11.175
199,30.09 16:00,10.53
199,30.09 17:00,9.177
199,30.09 18:00,9.309
199,30.09 19:00,9.759
199,30.09 20:00,9.804
199,30.09 21:00,9.845
199,30.09 22:00,9.712
199,30.09 23:00,4.113
