37,14.08 18:00,82.506
37,14.08 19:00,81.678
37,14.08 20:00,81.724
37,14.08 21:00,81.892
37,14.08 22:00,79.508
37,14.08 23:00,79.107
37,15.08 00:00,77.806
37,15.08 01:00,58.848
37,15.08 02:00,39.345
37,15.08 03:00,38.631
37,15.08 04:00,57.788
37,15.08 05:00,78.152
37,15.08 06:00,84.065
37,15.08 07:00,84.364
37,15.08 08:00,88.713
37,15.08 09:00,95.976
37,15.08 10:00,100.383
37,15.08 11:00,102.497
37,15.08 12:00,101.577
37,15.08 13:00,103.511
37,15.08 14:00,105.657
37,15.08 15:00,104.597
37,15.08 16:00,98.685
37,15.08 17:00,98.043
37,15.08 18:00,95.908
37,15.08 19:00,93.45
37,15.08 20:00,88.7
37,15.08 21:00,87.354
37,15.08 22:00,84.249
37,15.08 23:00,81.166
37,16.08 00:00,81.435
37,16.08 01:00,79.726
37,16.08 02:00,80.157
37,16.08 03:00,81.96
37,16.08 04:00,82.122
37,16.08 05:00,80.78
37,16.08 06:00,87.353
37,16.08 07:00,86.533
37,16.08 08:00,90.734
37,16.08 09:00,94.885
37,16.08 10:00,98.202
37,16.08 11:00,102.517
37,16.08 12:00,103.536
37,16.08 13:00,104.565
37,16.08 14:00,106.25
37,16.08 15:00,103.297
37,16.08 16:00,102.367
37,16.08 17:00,96.092
37,16.08 18:00,92.21
37,16.08 19:00,90.797
37,16.08 20:00,87.505
37,16.08 21:00,87.687
37,16.08 22:00,83.086
37,16.08 23:00,82.848
37,17.08 00:00,81.357
37,17.08 01:00,80.44
37,17.08 02:00,83.036
37,17.08 03:00,82.019
37,17.08 04:00,80.45
37,17.08 05:00,78.968
37,17.08 06:00,85.636
37,17.08 07:00,85.281
37,17.08 08:00,89.331
37,17.08 09:00,93.832
37,17.08 10:00,102.495
37,17.08 11:00,104.987
37,17.08 12:00,104.396
37,17.08 13:00,106.56
37,17.08 14:00,106.117
37,17.08 15:00,104.771
37,17.08 16:00,102.276
37,17.08 17:00,94.758
37,17.08 18:00,91.147
37,17.08 19:00,90.567
37,17.08 20:00,89.308
37,17.08 21:00,88.264
37,17.08 22:00,84.69
37,17.08 23:00,82.274
37,18.08 00:00,82.038
37,18.08 01:00,83.215
37,18.08 02:00,83.683
37,18.08 03:00,82.257
37,18.08 04:00,80.733
37,18.08 05:00,80.225
37,18.08 06:00,87.088
37,18.08 07:00,87.428
37,18.08 08:00,91.207
37,18.08 09:00,96.754
37,18.08 10:00,100.285
37,18.08 11:00,102.272
37,18.08 12:00,104.133
37,18.08 13:00,102.326
37,18.08 14:00,105.627
37,18.08 15:00,105.961
37,18.08 16:00,104.02
37,18.08 17:00,97.768
37,18.08 18:00,94.622
37,18.08 19:00,90.036
37,18.08 20:00,92.842
37,18.08 21:00,89.104
37,18.08 22:00,88.755
37,18.08 23:00,87.684
37,19.08 00:00,88.374
37,19.08 01:00,88.912
37,19.08 02:00,84.528
37,19.08 03:00,84.592
37,19.08 04:00,84.004
37,19.08 05:00,82.281
37,19.08 06:00,90.416
37,19.08 07:00,89.996
37,19.08 08:00,93.031
37,19.08 09:00,97.713
37,19.08 10:00,101.822
37,19.08 11:00,106.301
37,19.08 12:00,105.121
37,19.08 13:00,103.64
37,19.08 14:00,105.944
37,19.08 15:00,105.357
37,19.08 16:00,99.674
37,19.08 17:00,92.509
37,19.08 18:00,89.304
37,19.08 19:00,88.356
37,19.08 20:00,87.544
37,19.08 21:00,86.155
37,19.08 22:00,84.406
37,19.08 23:00,83.637
37,20.08 00:00,83.586
37,20.08 01:00,84.145
37,20.08 02:00,82.907
37,20.08 03:00,81.86
37,20.08 04:00,81.911
37,20.08 05:00,81.003
37,20.08 06:00,85.293
37,20.08 07:00,83.57
37,20.08 08:00,88.203
37,20.08 09:00,89.927
37,20.08 10:00,92.231
37,20.08 11:00,92.231
37,20.08 12:00,91.866
37,20.08 13:00,92.575
37,20.08 14:00,93.084
37,20.08 15:00,93.136
37,20.08 16:00,87.615
37,20.08 17:00,85.135
37,20.08 18:00,84.362
37,20.08 19:00,81.39
37,20.08 20:00,78.326
37,20.08 21:00,82.122
37,20.08 22:00,79.94
37,20.08 23:00,79.908
37,21.08 00:00,77.44
37,21.08 01:00,78.704
37,21.08 02:00,76.718
37,21.08 03:00,78.865
37,21.08 04:00,79.113
37,21.08 05:00,77.844
37,21.08 06:00,82.976
37,21.08 07:00,79.969
37,21.08 08:00,82.645
37,21.08 09:00,83.799
37,21.08 10:00,83.469
37,21.08 11:00,83.499
37,21.08 12:00,83.977
37,21.08 13:00,85.751
37,21.08 14:00,85.039
37,21.08 15:00,86.226
37,21.08 16:00,84.487
37,21.08 17:00,84.715
37,21.08 18:00,83.266
37,21.08 19:00,83.505
37,21.08 20:00,82.867
37,21.08 21:00,82.271
37,21.08 22:00,80.796
37,21.08 23:00,80.715
37,22.08 00:00,79.782
37,22.08 01:00,79.039
37,22.08 02:00,79.174
37,22.08 03:00,79.092
37,22.08 04:00,78.644
37,22.08 05:00,78.205
37,22.08 06:00,85.762
37,22.08 07:00,85.971
37,22.08 08:00,89.423
37,22.08 09:00,97.94
37,22.08 10:00,102.884
37,22.08 11:00,108.085
37,22.08 12:00,106.828
37,22.08 13:00,108.26
37,22.08 14:00,107.649
37,22.08 15:00,106.724
37,22.08 16:00,102.73
37,22.08 17:00,96.829
37,22.08 18:00,93.984
37,22.08 19:00,97.251
37,22.08 20:00,97.62
37,22.08 21:00,95.589
37,22.08 22:00,91.4
37,22.08 23:00,90.568
37,23.08 00:00,85.502
37,23.08 01:00,83.635
37,23.08 02:00,82.298
37,23.08 03:00,83.036
37,23.08 04:00,82.885
37,23.08 05:00,81.341
37,23.08 06:00,87.699
37,23.08 07:00,87.968
37,23.08 08:00,92.167
37,23.08 09:00,97.025
37,23.08 10:00,101.837
37,23.08 11:00,104.196
37,23.08 12:00,105.294
37,23.08 13:00,106.546
37,23.08 14:00,108.099
37,23.08 15:00,107.042
37,23.08 16:00,103.222
37,23.08 17:00,100.399
37,23.08 18:00,96.006
37,23.08 19:00,92.986
37,23.08 20:00,89.439
37,23.08 21:00,88.29
37,23.08 22:00,84.205
37,23.08 23:00,86.358
37,24.08 00:00,85.24
37,24.08 01:00,83.734
37,24.08 02:00,84.82
37,24.08 03:00,83.654
37,24.08 04:00,83.118
37,24.08 05:00,80.921
37,24.08 06:00,88.339
37,24.08 07:00,88.879
37,24.08 08:00,91.064
37,24.08 09:00,98.681
37,24.08 10:00,103.311
37,24.08 11:00,108.058
37,24.08 12:00,107.611
37,24.08 13:00,107.385
37,24.08 14:00,107.134
37,24.08 15:00,107.703
37,24.08 16:00,104.859
37,24.08 17:00,98.847
37,24.08 18:00,95.974
37,24.08 19:00,93.467
37,24.08 20:00,91.079
37,24.08 21:00,88.615
37,24.08 22:00,87.439
37,24.08 23:00,83.313
37,25.08 00:00,81.074
37,25.08 01:00,80.69
37,25.08 02:00,79.982
37,25.08 03:00,79.78
37,25.08 04:00,79.107
37,25.08 05:00,77.99
37,25.08 06:00,83.541
37,25.08 07:00,84.775
37,25.08 08:00,88.611
37,25.08 09:00,94.757
37,25.08 10:00,100.702
37,25.08 11:00,102.852
37,25.08 12:00,101.653
37,25.08 13:00,105.893
37,25.08 14:00,108.46
37,25.08 15:00,107.148
37,25.08 16:00,105.374
37,25.08 17:00,97.304
37,25.08 18:00,95.427
37,25.08 19:00,95.152
37,25.08 20:00,93.34
37,25.08 21:00,88.905
37,25.08 22:00,85.727
37,25.08 23:00,85.697
37,26.08 00:00,85.589
37,26.08 01:00,84.978
37,26.08 02:00,85.761
37,26.08 03:00,83.509
37,26.08 04:00,83.887
37,26.08 05:00,83.276
37,26.08 06:00,89.307
37,26.08 07:00,88.864
37,26.08 08:00,89.236
37,26.08 09:00,97.73
37,26.08 10:00,100.04
37,26.08 11:00,105.715
37,26.08 12:00,104.128
37,26.08 13:00,105.012
37,26.08 14:00,110.168
37,26.08 15:00,108.634
37,26.08 16:00,101.935
37,26.08 17:00,94.739
37,26.08 18:00,92.311
37,26.08 19:00,89.837
37,26.08 20:00,87.7
37,26.08 21:00,86.672
37,26.08 22:00,83.244
37,26.08 23:00,82.411
37,27.08 00:00,82.464
37,27.08 01:00,81.873
37,27.08 02:00,82.321
37,27.08 03:00,80.998
37,27.08 04:00,80.816
37,27.08 05:00,80.66
37,27.08 06:00,83.418
37,27.08 07:00,82.236
37,27.08 08:00,87.092
37,27.08 09:00,89.37
37,27.08 10:00,91.062
37,27.08 11:00,90.916
37,27.08 12:00,90.806
37,27.08 13:00,92.254
37,27.08 14:00,91.821
37,27.08 15:00,94.234
37,27.08 16:00,93.119
37,27.08 17:00,90.049
37,27.08 18:00,87.079
37,27.08 19:00,84.627
37,27.08 20:00,85.566
37,27.08 21:00,84.958
37,27.08 22:00,81.951
37,27.08 23:00,80.756
37,28.08 00:00,80.905
37,28.08 01:00,80.066
37,28.08 02:00,79.928
37,28.08 03:00,80.614
37,28.08 04:00,80.43
37,28.08 05:00,80.345
37,28.08 06:00,83.823
37,28.08 07:00,82.246
37,28.08 08:00,83.521
37,28.08 09:00,85.611
37,28.08 10:00,84.256
37,28.08 11:00,84.32
37,28.08 12:00,89.029
37,28.08 13:00,90.419
37,28.08 14:00,89.449
37,28.08 15:00,93.048
37,28.08 16:00,94.238
37,28.08 17:00,93.334
37,28.08 18:00,93.345
37,28.08 19:00,91.439
37,28.08 20:00,85.931
37,28.08 21:00,84.389
37,28.08 22:00,83.22
37,28.08 23:00,82.968
37,29.08 00:00,82.338
37,29.08 01:00,81.415
37,29.08 02:00,82.152
37,29.08 03:00,81.793
37,29.08 04:00,81.568
37,29.08 05:00,81.673
37,29.08 06:00,87.515
37,29.08 07:00,86.937
37,29.08 08:00,94.153
37,29.08 09:00,97.326
37,29.08 10:00,102.656
37,29.08 11:00,108.854
37,29.08 12:00,109.398
37,29.08 13:00,108.446
37,29.08 14:00,107.006
37,29.08 15:00,105.591
37,29.08 16:00,103.39
37,29.08 17:00,99.178
37,29.08 18:00,96.928
37,29.08 19:00,95.461
37,29.08 20:00,93.579
37,29.08 21:00,91.451
37,29.08 22:00,89.229
37,29.08 23:00,86.856
37,30.08 00:00,83.43
37,30.08 01:00,83.095
37,30.08 02:00,82.9
37,30.08 03:00,81.928
37,30.08 04:00,83.335
37,30.08 05:00,80.374
37,30.08 06:00,85.541
37,30.08 07:00,85.981
37,30.08 08:00,91.4
37,30.08 09:00,94.718
37,30.08 10:00,100.977
37,30.08 11:00,105.515
37,30.08 12:00,108.561
37,30.08 13:00,111.447
37,30.08 14:00,108.904
37,30.08 15:00,107.502
37,30.08 16:00,105.259
37,30.08 17:00,99.142
37,30.08 18:00,96.102
37,30.08 19:00,95.559
37,30.08 20:00,96.056
37,30.08 21:00,91.998
37,30.08 22:00,87.642
37,30.08 23:00,86.086
37,31.08 00:00,83.866
37,31.08 01:00,83.475
37,31.08 02:00,82.017
37,31.08 03:00,83.509
37,31.08 04:00,82.38
37,31.08 05:00,80.468
37,31.08 06:00,87.591
37,31.08 07:00,85.925
37,31.08 08:00,89.468
37,31.08 09:00,98.023
37,31.08 10:00,105.767
37,31.08 11:00,111.904
37,31.08 12:00,111.121
37,31.08 13:00,113.42
37,31.08 14:00,110.873
37,31.08 15:00,109.404
37,31.08 16:00,107.371
37,31.08 17:00,100.395
37,31.08 18:00,97.612
37,31.08 19:00,95.883
37,31.08 20:00,92.45
37,31.08 21:00,91.338
37,31.08 22:00,88.603
37,31.08 23:00,87.427
37,01.09 00:00,86.221
37,01.09 01:00,85.821
37,01.09 02:00,85.286
37,01.09 03:00,84.221
37,01.09 04:00,84.466
37,01.09 05:00,82.281
37,01.09 06:00,89.891
37,01.09 07:00,89.352
37,01.09 08:00,94.28
37,01.09 09:00,102.134
37,01.09 10:00,106.697
37,01.09 11:00,111.432
37,01.09 12:00,113.239
37,01.09 13:00,115.581
37,01.09 14:00,118.096
37,01.09 15:00,114.074
37,01.09 16:00,108.536
37,01.09 17:00,104.532
37,01.09 18:00,100.013
37,01.09 19:00,97.494
37,01.09 20:00,94.59
37,01.09 21:00,91.357
37,01.09 22:00,86.715
37,01.09 23:00,85.043
37,02.09 00:00,84.384
37,02.09 01:00,83.873
37,02.09 02:00,86.071
37,02.09 03:00,81.173
37,02.09 04:00,82.133
37,02.09 05:00,79.855
37,02.09 06:00,88.008
37,02.09 07:00,86.392
37,02.09 08:00,87.105
37,02.09 09:00,97.057
37,02.09 10:00,102.315
37,02.09 11:00,106.406
37,02.09 12:00,109.437
37,02.09 13:00,106.464
37,02.09 14:00,107.799
37,02.09 15:00,106.708
37,02.09 16:00,100.814
37,02.09 17:00,94.952
37,02.09 18:00,91.707
37,02.09 19:00,91.283
37,02.09 20:00,87.294
37,02.09 21:00,86.532
37,02.09 22:00,82.286
37,02.09 23:00,81.268
37,03.09 00:00,80.96
37,03.09 01:00,80.408
37,03.09 02:00,80.199
37,03.09 03:00,79.741
37,03.09 04:00,79.843
37,03.09 05:00,79.335
37,03.09 06:00,83.89
37,03.09 07:00,81.739
37,03.09 08:00,84.207
37,03.09 09:00,89.285
37,03.09 10:00,92.074
37,03.09 11:00,90.805
37,03.09 12:00,90.697
37,03.09 13:00,89.885
37,03.09 14:00,90.494
37,03.09 15:00,88.536
37,03.09 16:00,87.725
37,03.09 17:00,85.535
37,03.09 18:00,85.936
37,03.09 19:00,86.156
37,03.09 20:00,85.885
37,03.09 21:00,85.127
37,03.09 22:00,84.795
37,03.09 23:00,82.896
37,04.09 00:00,81.218
37,04.09 01:00,81.662
37,04.09 02:00,81.715
37,04.09 03:00,82.693
37,04.09 04:00,82.108
37,04.09 05:00,81.838
37,04.09 06:00,84.47
37,04.09 07:00,82.812
37,04.09 08:00,85.259
37,04.09 09:00,87.371
37,04.09 10:00,85.636
37,04.09 11:00,86.496
37,04.09 12:00,86.152
37,04.09 13:00,87.989
37,04.09 14:00,88.871
37,04.09 15:00,91.074
37,04.09 16:00,90.064
37,04.09 17:00,88.497
37,04.09 18:00,87.648
37,04.09 19:00,87.08
37,04.09 20:00,84.625
37,04.09 21:00,85.848
37,04.09 22:00,85.379
37,04.09 23:00,83.494
37,05.09 00:00,82.608
37,05.09 01:00,80.67
37,05.09 02:00,79.483
37,05.09 03:00,79.777
37,05.09 04:00,80.034
37,05.09 05:00,80.323
37,05.09 06:00,79.064
37,05.09 07:00,78.439
37,05.09 08:00,79.445
37,05.09 09:00,79.274
37,05.09 10:00,81.3
37,05.09 11:00,82.234
37,05.09 12:00,81.744
37,05.09 13:00,82.412
37,05.09 14:00,82.245
37,05.09 15:00,81.828
37,05.09 16:00,81.537
37,05.09 17:00,79.558
37,05.09 18:00,79.991
37,05.09 19:00,81.213
37,05.09 20:00,80.756
37,05.09 21:00,81.075
37,05.09 22:00,82.043
37,05.09 23:00,82.615
37,06.09 00:00,82.681
37,06.09 01:00,83.266
37,06.09 02:00,83.459
37,06.09 03:00,82.606
37,06.09 04:00,82.778
37,06.09 05:00,82.108
37,06.09 06:00,88.979
37,06.09 07:00,89.001
37,06.09 08:00,92.358
37,06.09 09:00,100.201
37,06.09 10:00,103.215
37,06.09 11:00,104.507
37,06.09 12:00,106.547
37,06.09 13:00,109.183
37,06.09 14:00,107.671
37,06.09 15:00,104.992
37,06.09 16:00,107.597
37,06.09 17:00,99.561
37,06.09 18:00,96.802
37,06.09 19:00,99.124
37,06.09 20:00,92.223
37,06.09 21:00,90.466
37,06.09 22:00,84.51
37,06.09 23:00,85.187
37,07.09 00:00,85.134
37,07.09 01:00,85.203
37,07.09 02:00,85.519
37,07.09 03:00,86.006
37,07.09 04:00,83.964
37,07.09 05:00,82.357
37,07.09 06:00,89.822
37,07.09 07:00,88.277
37,07.09 08:00,92.292
37,07.09 09:00,100.485
37,07.09 10:00,107.201
37,07.09 11:00,108.056
37,07.09 12:00,108.448
37,07.09 13:00,109.388
37,07.09 14:00,109.063
37,07.09 15:00,108.25
37,07.09 16:00,108.114
37,07.09 17:00,101.789
37,07.09 18:00,96.171
37,07.09 19:00,93.106
37,07.09 20:00,94.48
37,07.09 21:00,90.577
37,07.09 22:00,85.125
37,07.09 23:00,83.554
37,08.09 00:00,83.516
37,08.09 01:00,82.782
37,08.09 02:00,84.644
37,08.09 03:00,83.572
37,08.09 04:00,81.754
37,08.09 05:00,79.748
37,08.09 06:00,87.374
37,08.09 07:00,87.001
37,08.09 08:00,90.888
37,08.09 09:00,99.363
37,08.09 10:00,104.196
37,08.09 11:00,108.414
37,08.09 12:00,110.384
37,08.09 13:00,111.363
37,08.09 14:00,106.618
37,08.09 15:00,108.921
37,08.09 16:00,106.909
37,08.09 17:00,102.183
37,08.09 18:00,98.82
37,08.09 19:00,95.206
37,08.09 20:00,91.652
37,08.09 21:00,90.418
37,08.09 22:00,84.997
37,08.09 23:00,84.782
37,09.09 00:00,84.789
37,09.09 01:00,82.734
37,09.09 02:00,84.155
37,09.09 03:00,80.957
37,09.09 04:00,81.907
37,09.09 05:00,81.023
37,09.09 06:00,88.613
37,09.09 07:00,86.027
37,09.09 08:00,93.947
37,09.09 09:00,101.096
37,09.09 10:00,106.465
37,09.09 11:00,111.233
37,09.09 12:00,112.006
37,09.09 13:00,118.647
37,09.09 14:00,117.577
37,09.09 15:00,109.531
37,09.09 16:00,106.119
37,09.09 17:00,101.328
37,09.09 18:00,96.982
37,09.09 19:00,91.362
37,09.09 20:00,90.321
37,09.09 21:00,87.789
37,09.09 22:00,86.548
37,09.09 23:00,84.558
37,10.09 00:00,83.618
37,10.09 01:00,82.331
37,10.09 02:00,80.729
37,10.09 03:00,81.316
37,10.09 04:00,79.811
37,10.09 05:00,79.556
37,10.09 06:00,84.231
37,10.09 07:00,82.593
37,10.09 08:00,85.248
37,10.09 09:00,87.2
37,10.09 10:00,87.285
37,10.09 11:00,87.289
37,10.09 12:00,87.51
37,10.09 13:00,86.301
37,10.09 14:00,86.281
37,10.09 15:00,85.23
37,10.09 16:00,84.496
37,10.09 17:00,83.98
37,10.09 18:00,83.595
37,10.09 19:00,83.17
37,10.09 20:00,81.129
37,10.09 21:00,80.833
37,10.09 22:00,78.448
37,10.09 23:00,77.604
37,11.09 00:00,76.924
37,11.09 01:00,76.579
37,11.09 02:00,76.183
37,11.09 03:00,77.545
37,11.09 04:00,77.13
37,11.09 05:00,77.223
37,11.09 06:00,82.44
37,11.09 07:00,79.406
37,11.09 08:00,80.038
37,11.09 09:00,83.463
37,11.09 10:00,84.492
37,11.09 11:00,83.895
37,11.09 12:00,83.404
37,11.09 13:00,84.693
37,11.09 14:00,84.655
37,11.09 15:00,83.917
37,11.09 16:00,83.041
37,11.09 17:00,83.893
37,11.09 18:00,83.244
37,11.09 19:00,82.342
37,11.09 20:00,82.803
37,11.09 21:00,82.318
37,11.09 22:00,80.449
37,11.09 23:00,79.523
37,12.09 00:00,78.576
37,12.09 01:00,77.587
37,12.09 02:00,77.934
37,12.09 03:00,78.734
37,12.09 04:00,77.093
37,12.09 05:00,76.962
37,12.09 06:00,84.134
37,12.09 07:00,83.017
37,12.09 08:00,87.708
37,12.09 09:00,95.778
37,12.09 10:00,102.279
37,12.09 11:00,106.765
37,12.09 12:00,107.765
37,12.09 13:00,108.666
37,12.09 14:00,103.864
37,12.09 15:00,106.511
37,12.09 16:00,104.575
37,12.09 17:00,99.085
37,12.09 18:00,94.068
37,12.09 19:00,89.284
37,12.09 20:00,84.83
37,12.09 21:00,80.705
37,12.09 22:00,80.538
37,12.09 23:00,83.868
37,13.09 00:00,85.046
37,13.09 01:00,77.854
37,13.09 02:00,79.874
37,13.09 03:00,77.717
37,13.09 04:00,78.285
37,13.09 05:00,76.836
37,13.09 06:00,83.783
37,13.09 07:00,83.17
37,13.09 08:00,88.282
37,13.09 09:00,94.557
37,13.09 10:00,98.513
37,13.09 11:00,102.839
37,13.09 12:00,102.389
37,13.09 13:00,102.931
37,13.09 14:00,107.427
37,13.09 15:00,106.692
37,13.09 16:00,101.99
37,13.09 17:00,97.911
37,13.09 18:00,92.088
37,13.09 19:00,92.283
37,13.09 20:00,90.928
37,13.09 21:00,88.101
37,13.09 22:00,84.38
37,13.09 23:00,82.122
37,14.09 00:00,82.051
37,14.09 01:00,80.938
37,14.09 02:00,80.642
37,14.09 03:00,80.606
37,14.09 04:00,79.926
37,14.09 05:00,80.093
37,14.09 06:00,86.495
37,14.09 07:00,85.085
37,14.09 08:00,88.562
37,14.09 09:00,97.273
37,14.09 10:00,104.417
37,14.09 11:00,109.52
37,14.09 12:00,106.358
37,14.09 13:00,109.877
37,14.09 14:00,109.768
37,14.09 15:00,109.751
37,14.09 16:00,106.432
37,14.09 17:00,101.891
37,14.09 18:00,94.102
37,14.09 19:00,91.486
37,14.09 20:00,90.238
37,14.09 21:00,87.736
37,14.09 22:00,84.208
37,14.09 23:00,84.059
37,15.09 00:00,84.064
37,15.09 01:00,83.115
37,15.09 02:00,81.804
37,15.09 03:00,80.149
37,15.09 04:00,80.905
37,15.09 05:00,78.001
37,15.09 06:00,85.258
37,15.09 07:00,86.056
37,15.09 08:00,91.784
37,15.09 09:00,96.115
37,15.09 10:00,103.874
37,15.09 11:00,105.935
37,15.09 12:00,108.519
37,15.09 13:00,113.959
37,15.09 14:00,109.128
37,15.09 15:00,108.235
37,15.09 16:00,107.442
37,15.09 17:00,104.974
37,15.09 18:00,96.835
37,15.09 19:00,94.363
37,15.09 20:00,91.067
37,15.09 21:00,88.9
37,15.09 22:00,85.406
37,15.09 23:00,82.522
37,16.09 00:00,82.265
37,16.09 01:00,79.76
37,16.09 02:00,81.241
37,16.09 03:00,79.535
37,16.09 04:00,80.089
37,16.09 05:00,79.899
37,16.09 06:00,84.862
37,16.09 07:00,83.937
37,16.09 08:00,89.318
37,16.09 09:00,95.951
37,16.09 10:00,103.744
37,16.09 11:00,107.816
37,16.09 12:00,104.038
37,16.09 13:00,101.904
37,16.09 14:00,106.846
37,16.09 15:00,108.53
37,16.09 16:00,104.298
37,16.09 17:00,95.796
37,16.09 18:00,91.215
37,16.09 19:00,88.303
37,16.09 20:00,89.909
37,16.09 21:00,83.682
37,16.09 22:00,82.863
37,16.09 23:00,81.254
37,17.09 00:00,78.305
37,17.09 01:00,78.714
37,17.09 02:00,78.273
37,17.09 03:00,77.925
37,17.09 04:00,78.006
37,17.09 05:00,76.876
37,17.09 06:00,81.201
37,17.09 07:00,78.603
37,17.09 08:00,80.813
37,17.09 09:00,86.312
37,17.09 10:00,89.013
37,17.09 11:00,89.538
37,17.09 12:00,90.571
37,17.09 13:00,87.808
37,17.09 14:00,87.435
37,17.09 15:00,86.261
37,17.09 16:00,85.302
37,17.09 17:00,83.844
37,17.09 18:00,85.023
37,17.09 19:00,83.119
37,17.09 20:00,82.757
37,17.09 21:00,81.251
37,17.09 22:00,79.797
37,17.09 23:00,78.565
37,18.09 00:00,78.046
37,18.09 01:00,77.114
37,18.09 02:00,77.835
37,18.09 03:00,77.792
37,18.09 04:00,77.121
37,18.09 05:00,77.107
37,18.09 06:00,81.146
37,18.09 07:00,79.616
37,18.09 08:00,81.129
37,18.09 09:00,82.828
37,18.09 10:00,82.087
37,18.09 11:00,81.848
37,18.09 12:00,82.537
37,18.09 13:00,82.159
37,18.09 14:00,84.422
37,18.09 15:00,86.739
37,18.09 16:00,85.251
37,18.09 17:00,84.058
37,18.09 18:00,84.878
37,18.09 19:00,83.642
37,18.09 20:00,82.4
37,18.09 21:00,82.406
37,18.09 22:00,80.263
37,18.09 23:00,77.631
37,19.09 00:00,77.129
37,19.09 01:00,75.684
37,19.09 02:00,76.629
37,19.09 03:00,76.792
37,19.09 04:00,75.697
37,19.09 05:00,75.336
37,19.09 06:00,82.361
37,19.09 07:00,82.049
37,19.09 08:00,87.803
37,19.09 09:00,96.495
37,19.09 10:00,102.573
37,19.09 11:00,108.045
37,19.09 12:00,108.937
37,19.09 13:00,110.819
37,19.09 14:00,108.961
37,19.09 15:00,107.694
37,19.09 16:00,107.051
37,19.09 17:00,100.96
37,19.09 18:00,98.386
37,19.09 19:00,95.407
37,19.09 20:00,91.151
37,19.09 21:00,89.286
37,19.09 22:00,84.217
37,19.09 23:00,84.72
37,20.09 00:00,82.306
37,20.09 01:00,81.702
37,20.09 02:00,82.91
37,20.09 03:00,80.409
37,20.09 04:00,81.21
37,20.09 05:00,79.572
37,20.09 06:00,87.122
37,20.09 07:00,87.27
37,20.09 08:00,87.461
37,20.09 09:00,100.372
37,20.09 10:00,103.512
37,20.09 11:00,105.23
37,20.09 12:00,110.138
37,20.09 13:00,111.406
37,20.09 14:00,112.503
37,20.09 15:00,111.359
37,20.09 16:00,109.306
37,20.09 17:00,98.6
37,20.09 18:00,92.836
37,20.09 19:00,90.61
37,20.09 20:00,89.249
37,20.09 21:00,85.6
37,20.09 22:00,82.594
37,20.09 23:00,81.503
37,21.09 00:00,80.981
37,21.09 01:00,81.688
37,21.09 02:00,80.436
37,21.09 03:00,77.663
37,21.09 04:00,79.483
37,21.09 05:00,77.858
37,21.09 06:00,85.249
37,21.09 07:00,83.541
37,21.09 08:00,89.641
37,21.09 09:00,99.329
37,21.09 10:00,104.776
37,21.09 11:00,108.416
37,21.09 12:00,107.447
37,21.09 13:00,109.241
37,21.09 14:00,109.375
37,21.09 15:00,114.161
37,21.09 16:00,110.645
37,21.09 17:00,103.322
37,21.09 18:00,97.035
37,21.09 19:00,91.752
37,21.09 20:00,88.608
37,21.09 21:00,85.897
37,21.09 22:00,82.959
37,21.09 23:00,82.733
37,22.09 00:00,80.972
37,22.09 01:00,80.501
37,22.09 02:00,80.516
37,22.09 03:00,77.289
37,22.09 04:00,78.448
37,22.09 05:00,78.64
37,22.09 06:00,85.347
37,22.09 07:00,84.268
37,22.09 08:00,93.36
37,22.09 09:00,99.483
37,22.09 10:00,108.32
37,22.09 11:00,111.576
37,22.09 12:00,112.067
37,22.09 13:00,111.442
37,22.09 14:00,111.251
37,22.09 15:00,109.965
37,22.09 16:00,106.965
37,22.09 17:00,102.841
37,22.09 18:00,98.875
37,22.09 19:00,96.354
37,22.09 20:00,92.101
37,22.09 21:00,85.707
37,22.09 22:00,82.021
37,22.09 23:00,80.001
37,23.09 00:00,78.587
37,23.09 01:00,78.547
37,23.09 02:00,79.623
37,23.09 03:00,76.659
37,23.09 04:00,76.712
37,23.09 05:00,76.036
37,23.09 06:00,81.083
37,23.09 07:00,80.638
37,23.09 08:00,86.887
37,23.09 09:00,96.473
37,23.09 10:00,99.508
37,23.09 11:00,102.739
37,23.09 12:00,100.995
37,23.09 13:00,105.308
37,23.09 14:00,107.955
37,23.09 15:00,105.057
37,23.09 16:00,100.517
37,23.09 17:00,90.134
37,23.09 18:00,90.778
37,23.09 19:00,88.733
37,23.09 20:00,86.158
37,23.09 21:00,85.914
37,23.09 22:00,83.445
37,23.09 23:00,81.756
37,24.09 00:00,79.686
37,24.09 01:00,80.453
37,24.09 02:00,79.6
37,24.09 03:00,83.958
37,24.09 04:00,83.271
37,24.09 05:00,82.597
37,24.09 06:00,85.559
37,24.09 07:00,84.137
37,24.09 08:00,82.837
37,24.09 09:00,87.004
37,24.09 10:00,87.688
37,24.09 11:00,87.585
37,24.09 12:00,88.967
37,24.09 13:00,88.546
37,24.09 14:00,88.949
37,24.09 15:00,89.294
37,24.09 16:00,87.602
37,24.09 17:00,84.618
37,24.09 18:00,86.401
37,24.09 19:00,82.639
37,24.09 20:00,80.187
37,24.09 21:00,79.853
37,24.09 22:00,78.891
37,24.09 23:00,77.164
37,25.09 00:00,76.716
37,25.09 01:00,76.331
37,25.09 02:00,76.587
37,25.09 03:00,76.678
37,25.09 04:00,76.426
37,25.09 05:00,78.408
37,25.09 06:00,79.609
37,25.09 07:00,78.171
37,25.09 08:00,80.099
37,25.09 09:00,81.37
