101,15.08 01:00,27.03
101,15.08 02:00,27.93
101,15.08 03:00,28.048
101,15.08 04:00,26.889
101,15.08 05:00,26.928
101,15.08 06:00,27.113
101,15.08 07:00,25.171
101,15.08 08:00,28.066
101,15.08 09:00,25.038
101,15.08 10:00,25.09
101,15.08 11:00,25.025
101,15.08 12:00,23.094
101,15.08 13:00,22.895
101,15.08 14:00,23.74
101,15.08 15:00,25.064
101,15.08 16:00,29.126
101,15.08 17:00,24.995
101,15.08 18:00,21.998
101,15.08 19:00,21.02
101,15.08 20:00,21.071
101,15.08 21:00,26.968
101,15.08 22:00,27.957
101,15.08 23:00,28.059
101,16.08 00:00,27.914
101,16.08 01:00,28.935
101,16.08 02:00,27.066
101,16.08 03:00,26.945
101,16.08 04:00,27.135
101,16.08 05:00,26.998
101,16.08 06:00,26.879
101,16.08 07:00,26.986
101,16.08 08:00,29.906
101,16.08 09:00,26.104
101,16.08 10:00,28.096
101,16.08 11:00,29.99
101,16.08 12:00,27.952
101,16.08 13:00,26.965
101,16.08 14:00,26.946
101,16.08 15:00,28.053
101,16.08 16:00,26.05
101,16.08 17:00,26.044
101,16.08 18:00,24.119
101,16.08 19:00,21.93
101,16.08 20:00,20.991
101,16.08 21:00,28.06
101,16.08 22:00,30.115
101,16.08 23:00,29.97
101,17.08 00:00,29.126
101,17.08 01:00,29.091
101,17.08 02:00,28.074
101,17.08 03:00,26.937
101,17.08 04:00,27.033
101,17.08 05:00,26.954
101,17.08 06:00,28.054
101,17.08 07:00,27.93
101,17.08 08:00,25.951
101,17.08 09:00,28.0
101,17.08 10:00,29.142
101,17.08 11:00,27.898
101,17.08 12:00,27.101
101,17.08 13:00,27.989
101,17.08 14:00,30.0
101,17.08 15:00,28.881
101,17.08 16:00,26.999
101,17.08 17:00,26.923
101,17.08 18:00,24.032
101,17.08 19:00,23.042
101,17.08 20:00,22.06
101,17.08 21:00,30.072
101,17.08 22:00,29.919
101,17.08 23:00,31.123
101,18.08 00:00,30.029
101,18.08 01:00,29.009
101,18.08 02:00,31.97
101,18.08 03:00,30.128
101,18.08 04:00,26.899
101,18.08 05:00,30.038
101,18.08 06:00,27.886
101,18.08 07:00,28.955
101,18.08 08:00,26.95
101,18.08 09:00,27.99
101,18.08 10:00,28.972
101,18.08 11:00,33.126
101,18.08 12:00,29.861
101,18.08 13:00,29.911
101,18.08 14:00,32.901
101,18.08 15:00,29.115
101,18.08 16:00,32.1
101,18.08 17:00,28.083
101,18.08 18:00,24.89
101,18.08 19:00,25.075
101,18.08 20:00,25.817
101,18.08 21:00,31.017
101,18.08 22:00,33.035
101,18.08 23:00,31.896
101,19.08 00:00,31.926
101,19.08 01:00,31.122
101,19.08 02:00,30.064
101,19.08 03:00,28.932
101,19.08 04:00,29.102
101,19.08 05:00,28.047
101,19.08 06:00,29.121
101,19.08 07:00,30.026
101,19.08 08:00,26.905
101,19.08 09:00,33.091
101,19.08 10:00,34.105
101,19.08 11:00,34.908
101,19.08 12:00,33.908
101,19.08 13:00,36.068
101,19.08 14:00,35.91
101,19.08 15:00,35.122
101,19.08 16:00,36.877
101,19.08 17:00,36.941
101,19.08 18:00,35.167
101,19.08 19:00,31.921
101,19.08 20:00,28.973
101,19.08 21:00,39.073
101,19.08 22:00,37.095
101,19.08 23:00,37.96
101,20.08 00:00,36.913
101,20.08 01:00,34.937
101,20.08 02:00,34.672
101,20.08 03:00,31.897
101,20.08 04:00,31.994
101,20.08 05:00,29.89
101,20.08 06:00,31.117
101,20.08 07:00,29.894
101,20.08 08:00,29.968
101,20.08 09:00,31.087
101,20.08 10:00,31.919
101,20.08 11:00,34.038
101,20.08 12:00,32.145
101,20.08 13:00,30.953
101,20.08 14:00,30.992
101,20.08 15:00,31.952
101,20.08 16:00,34.153
101,20.08 17:00,34.968
101,20.08 18:00,33.903
101,20.08 19:00,33.006
101,20.08 20:00,30.073
101,20.08 21:00,37.16
101,20.08 22:00,38.005
101,20.08 23:00,38.142
101,21.08 00:00,37.09
101,21.08 01:00,36.137
101,21.08 02:00,34.989
101,21.08 03:00,32.942
101,21.08 04:00,33.13
101,21.08 05:00,30.877
101,21.08 06:00,30.057
101,21.08 07:00,29.959
101,21.08 08:00,28.979
101,21.08 09:00,29.025
101,21.08 10:00,31.123
101,21.08 11:00,30.875
101,21.08 12:00,33.154
101,21.08 13:00,32.01
101,21.08 14:00,32.734
101,21.08 15:00,34.126
101,21.08 16:00,35.052
101,21.08 17:00,30.078
101,21.08 18:00,31.993
101,21.08 19:00,30.898
101,21.08 20:00,35.987
101,21.08 21:00,37.914
101,21.08 22:00,38.103
101,21.08 23:00,36.878
101,22.08 00:00,36.903
101,22.08 01:00,36.912
101,22.08 02:00,36.178
101,22.08 03:00,35.023
101,22.08 04:00,32.093
101,22.08 05:00,30.098
101,22.08 06:00,30.988
101,22.08 07:00,31.988
101,22.08 08:00,31.106
101,22.08 09:00,34.098
101,22.08 10:00,36.12
101,22.08 11:00,37.896
101,22.08 12:00,41.99
101,22.08 13:00,40.091
101,22.08 14:00,37.178
101,22.08 15:00,38.039
101,22.08 16:00,37.058
101,22.08 17:00,36.093
101,22.08 18:00,33.035
101,22.08 19:00,35.027
101,22.08 20:00,34.964
101,22.08 21:00,38.08
101,22.08 22:00,41.17
101,22.08 23:00,39.948
101,23.08 00:00,41.932
101,23.08 01:00,35.573
101,23.08 02:00,37.147
101,23.08 03:00,35.929
101,23.08 04:00,33.024
101,23.08 05:00,32.025
101,23.08 06:00,32.083
101,23.08 07:00,30.993
101,23.08 08:00,28.865
101,23.08 09:00,32.112
101,23.08 10:00,36.979
101,23.08 11:00,35.931
101,23.08 12:00,37.152
101,23.08 13:00,38.893
101,23.08 14:00,41.188
101,23.08 15:00,40.807
101,23.08 16:00,40.879
101,23.08 17:00,42.908
101,23.08 18:00,39.889
101,23.08 19:00,31.037
101,23.08 20:00,33.124
101,23.08 21:00,39.137
101,23.08 22:00,39.856
101,23.08 23:00,45.171
101,24.08 00:00,42.879
101,24.08 01:00,39.942
101,24.08 02:00,36.114
101,24.08 03:00,34.018
101,24.08 04:00,34.093
101,24.08 05:00,33.905
101,24.08 06:00,32.952
101,24.08 07:00,34.864
101,24.08 08:00,35.002
101,24.08 09:00,35.875
101,24.08 10:00,38.846
101,24.08 11:00,40.106
101,24.08 12:00,39.102
101,24.08 13:00,36.884
101,24.08 14:00,42.828
101,24.08 15:00,42.048
101,24.08 16:00,44.06
101,24.08 17:00,40.902
101,24.08 18:00,37.971
101,24.08 19:00,33.985
101,24.08 20:00,33.919
101,24.08 21:00,41.884
101,24.08 22:00,41.815
101,24.08 23:00,43.016
101,25.08 00:00,41.846
101,25.08 01:00,39.081
101,25.08 02:00,35.951
101,25.08 03:00,33.907
101,25.08 04:00,32.154
101,25.08 05:00,32.023
101,25.08 06:00,33.137
101,25.08 07:00,34.917
101,25.08 08:00,31.975
101,25.08 09:00,38.024
101,25.08 10:00,39.159
101,25.08 11:00,37.958
101,25.08 12:00,39.969
101,25.08 13:00,39.15
101,25.08 14:00,42.158
101,25.08 15:00,44.08
101,25.08 16:00,43.018
101,25.08 17:00,40.089
101,25.08 18:00,34.114
101,25.08 19:00,35.864
101,25.08 20:00,33.859
101,25.08 21:00,42.053
101,25.08 22:00,47.161
101,25.08 23:00,44.966
101,26.08 00:00,43.056
101,26.08 01:00,38.87
101,26.08 02:00,36.865
101,26.08 03:00,35.04
101,26.08 04:00,33.082
101,26.08 05:00,32.934
101,26.08 06:00,31.972
101,26.08 07:00,33.926
101,26.08 08:00,34.906
101,26.08 09:00,35.165
101,26.08 10:00,38.931
101,26.08 11:00,46.176
101,26.08 12:00,39.016
101,26.08 13:00,38.953
101,26.08 14:00,42.155
101,26.08 15:00,40.918
101,26.08 16:00,45.198
101,26.08 17:00,45.085
101,26.08 18:00,39.0
101,26.08 19:00,39.068
101,26.08 20:00,41.916
101,26.08 21:00,44.904
101,26.08 22:00,40.909
101,26.08 23:00,40.897
101,27.08 00:00,40.066
101,27.08 01:00,38.911
101,27.08 02:00,39.954
101,27.08 03:00,36.038
101,27.08 04:00,34.009
101,27.08 05:00,33.074
101,27.08 06:00,31.069
101,27.08 07:00,33.147
101,27.08 08:00,27.007
101,27.08 09:00,27.96
101,27.08 10:00,31.876
101,27.08 11:00,34.847
101,27.08 12:00,32.98
101,27.08 13:00,30.926
101,27.08 14:00,35.832
101,27.08 15:00,34.066
101,27.08 16:00,36.162
101,27.08 17:00,42.829
101,27.08 18:00,42.058
101,27.08 19:00,39.926
101,27.08 20:00,40.073
101,27.08 21:00,40.033
101,27.08 22:00,40.911
101,27.08 23:00,37.96
101,28.08 00:00,42.172
101,28.08 01:00,42.99
101,28.08 02:00,43.123
101,28.08 03:00,40.987
101,28.08 04:00,35.034
101,28.08 05:00,33.604
101,28.08 06:00,32.872
101,28.08 07:00,31.891
101,28.08 08:00,29.072
101,28.08 09:00,30.07
101,28.08 10:00,33.027
101,28.08 11:00,35.151
101,28.08 12:00,34.877
101,28.08 13:00,35.0
101,28.08 14:00,38.0
101,28.08 15:00,37.055
101,28.08 16:00,36.984
101,28.08 17:00,39.921
101,28.08 18:00,45.109
101,28.08 19:00,42.122
101,28.08 20:00,40.958
101,28.08 21:00,48.926
101,28.08 22:00,45.003
101,28.08 23:00,46.055
101,29.08 00:00,42.035
101,29.08 01:00,38.908
101,29.08 02:00,37.065
101,29.08 03:00,34.115
101,29.08 04:00,33.084
101,29.08 05:00,32.057
101,29.08 06:00,32.871
101,29.08 07:00,33.839
101,29.08 08:00,35.092
101,29.08 09:00,33.871
101,29.08 10:00,37.174
101,29.08 11:00,39.179
101,29.08 12:00,45.147
101,29.08 13:00,44.09
101,29.08 14:00,39.049
101,29.08 15:00,39.975
101,29.08 16:00,41.982
101,29.08 17:00,38.924
101,29.08 18:00,36.12
101,29.08 19:00,35.174
101,29.08 20:00,35.081
101,29.08 21:00,45.145
101,29.08 22:00,48.777
101,29.08 23:00,43.071
101,30.08 00:00,45.938
101,30.08 01:00,40.194
101,30.08 02:00,36.907
101,30.08 03:00,35.098
101,30.08 04:00,32.949
101,30.08 05:00,33.869
101,30.08 06:00,33.059
101,30.08 07:00,33.862
101,30.08 08:00,33.92
101,30.08 09:00,34.155
101,30.08 10:00,37.897
101,30.08 11:00,40.191
101,30.08 12:00,36.897
101,30.08 13:00,34.995
101,30.08 14:00,40.798
101,30.08 15:00,36.987
101,30.08 16:00,38.007
101,30.08 17:00,37.015
101,30.08 18:00,36.139
101,30.08 19:00,33.118
101,30.08 20:00,30.118
101,30.08 21:00,40.14
101,30.08 22:00,46.847
101,30.08 23:00,46.051
101,31.08 00:00,45.099
101,31.08 01:00,39.897
101,31.08 02:00,36.103
101,31.08 03:00,33.067
101,31.08 04:00,33.891
101,31.08 05:00,32.015
101,31.08 06:00,33.001
101,31.08 07:00,33.972
101,31.08 08:00,35.12
101,31.08 09:00,34.834
101,31.08 10:00,35.883
101,31.08 11:00,38.159
101,31.08 12:00,42.057
101,31.08 13:00,36.041
101,31.08 14:00,35.869
101,31.08 15:00,37.18
101,31.08 16:00,41.203
101,31.08 17:00,40.063
101,31.08 18:00,35.112
101,31.08 19:00,32.889
101,31.08 20:00,36.115
101,31.08 21:00,41.102
101,31.08 22:00,47.901
101,31.08 23:00,50.065
101,01.09 00:00,45.146
101,01.09 01:00,40.81
101,01.09 02:00,40.948
101,01.09 03:00,34.967
101,01.09 04:00,32.91
101,01.09 05:00,33.092
101,01.09 06:00,33.097
101,01.09 07:00,32.874
101,01.09 08:00,33.92
101,01.09 09:00,37.129
101,01.09 10:00,44.029
101,01.09 11:00,43.175
101,01.09 12:00,43.047
101,01.09 13:00,44.816
101,01.09 14:00,43.2
101,01.09 15:00,46.176
101,01.09 16:00,39.804
101,01.09 17:00,39.041
101,01.09 18:00,35.85
101,01.09 19:00,34.111
101,01.09 20:00,37.895
101,01.09 21:00,43.173
101,01.09 22:00,46.018
101,01.09 23:00,48.949
101,02.09 00:00,44.016
101,02.09 01:00,39.155
101,02.09 02:00,37.956
101,02.09 03:00,35.996
101,02.09 04:00,33.92
101,02.09 05:00,33.111
101,02.09 06:00,31.987
101,02.09 07:00,35.135
101,02.09 08:00,35.172
101,02.09 09:00,35.884
101,02.09 10:00,34.438
101,02.09 11:00,40.093
101,02.09 12:00,37.09
101,02.09 13:00,36.073
101,02.09 14:00,38.045
101,02.09 15:00,39.907
101,02.09 16:00,43.134
101,02.09 17:00,41.974
101,02.09 18:00,38.86
101,02.09 19:00,34.858
101,02.09 20:00,33.071
101,02.09 21:00,44.838
101,02.09 22:00,39.971
101,02.09 23:00,44.92
101,03.09 00:00,39.117
101,03.09 01:00,36.061
101,03.09 02:00,36.879
101,03.09 03:00,35.095
101,03.09 04:00,32.977
101,03.09 05:00,30.877
101,03.09 06:00,31.989
101,03.09 07:00,31.865
101,03.09 08:00,32.005
101,03.09 09:00,29.922
101,03.09 10:00,26.939
101,03.09 11:00,35.988
101,03.09 12:00,36.993
101,03.09 13:00,42.122
101,03.09 14:00,34.875
101,03.09 15:00,36.886
101,03.09 16:00,38.1
101,03.09 17:00,35.972
101,03.09 18:00,33.835
101,03.09 19:00,31.112
101,03.09 20:00,30.146
101,03.09 21:00,40.101
101,03.09 22:00,42.074
101,03.09 23:00,45.865
101,04.09 00:00,40.865
101,04.09 01:00,39.068
101,04.09 02:00,36.006
101,04.09 03:00,36.104
101,04.09 04:00,34.978
101,04.09 05:00,33.149
101,04.09 06:00,32.893
101,04.09 07:00,31.092
101,04.09 08:00,28.035
101,04.09 09:00,28.978
101,04.09 10:00,30.149
101,04.09 11:00,29.859
101,04.09 12:00,34.156
101,04.09 13:00,40.852
101,04.09 14:00,39.884
101,04.09 15:00,36.144
101,04.09 16:00,39.955
101,04.09 17:00,33.853
101,04.09 18:00,34.897
101,04.09 19:00,34.161
101,04.09 20:00,35.063
101,04.09 21:00,39.028
101,04.09 22:00,36.993
101,04.09 23:00,39.046
101,05.09 00:00,40.02
101,05.09 01:00,40.193
101,05.09 02:00,37.927
101,05.09 03:00,34.899
101,05.09 04:00,33.835
101,05.09 05:00,32.081
101,05.09 06:00,31.133
101,05.09 07:00,34.12
101,05.09 08:00,32.785
101,05.09 09:00,32.951
101,05.09 10:00,39.876
101,05.09 11:00,39.066
101,05.09 12:00,40.823
101,05.09 13:00,40.048
101,05.09 14:00,43.095
101,05.09 15:00,38.156
101,05.09 16:00,32.995
101,05.09 17:00,35.912
101,05.09 18:00,37.145
101,05.09 19:00,36.133
101,05.09 20:00,42.977
101,05.09 21:00,48.163
101,05.09 22:00,51.879
101,05.09 23:00,46.864
101,06.09 00:00,46.149
101,06.09 01:00,41.13
101,06.09 02:00,38.974
101,06.09 03:00,35.905
101,06.09 04:00,35.942
101,06.09 05:00,33.906
101,06.09 06:00,34.839
101,06.09 07:00,35.874
101,06.09 08:00,34.056
101,06.09 09:00,35.119
101,06.09 10:00,37.858
101,06.09 11:00,38.091
101,06.09 12:00,42.059
101,06.09 13:00,39.885
101,06.09 14:00,41.112
101,06.09 15:00,38.165
101,06.09 16:00,40.102
101,06.09 17:00,39.87
101,06.09 18:00,38.185
101,06.09 19:00,38.934
101,06.09 20:00,35.854
101,06.09 21:00,40.85
101,06.09 22:00,45.854
101,06.09 23:00,45.014
101,07.09 00:00,49.149
101,07.09 01:00,46.199
101,07.09 02:00,39.076
101,07.09 03:00,36.07
101,07.09 04:00,34.877
101,07.09 05:00,34.169
101,07.09 06:00,32.07
101,07.09 07:00,35.018
101,07.09 08:00,34.028
101,07.09 09:00,35.919
101,07.09 10:00,35.019
101,07.09 11:00,37.097
101,07.09 12:00,40.857
101,07.09 13:00,36.869
101,07.09 14:00,36.978
101,07.09 15:00,40.116
101,07.09 16:00,43.979
101,07.09 17:00,46.074
101,07.09 18:00,38.967
101,07.09 19:00,32.399
101,07.09 20:00,36.153
101,07.09 21:00,49.064
101,07.09 22:00,45.887
101,07.09 23:00,49.088
101,08.09 00:00,44.137
101,08.09 01:00,42.192
101,08.09 02:00,36.91
101,08.09 03:00,35.886
101,08.09 04:00,35.154
101,08.09 05:00,34.105
101,08.09 06:00,32.014
101,08.09 07:00,36.065
101,08.09 08:00,32.943
101,08.09 09:00,32.986
101,08.09 10:00,37.602
101,08.09 11:00,41.985
101,08.09 12:00,41.193
101,08.09 13:00,43.024
101,08.09 14:00,39.136
101,08.09 15:00,40.855
101,08.09 16:00,40.056
101,08.09 17:00,39.06
101,08.09 18:00,36.028
101,08.09 19:00,33.101
101,08.09 20:00,32.89
101,08.09 21:00,40.977
101,08.09 22:00,46.027
101,08.09 23:00,47.772
101,09.09 00:00,42.206
101,09.09 01:00,40.173
101,09.09 02:00,37.969
101,09.09 03:00,35.137
101,09.09 04:00,33.871
101,09.09 05:00,33.153
101,09.09 06:00,32.915
101,09.09 07:00,33.867
101,09.09 08:00,35.085
101,09.09 09:00,35.973
101,09.09 10:00,37.141
101,09.09 11:00,42.101
101,09.09 12:00,42.584
101,09.09 13:00,40.931
101,09.09 14:00,42.169
101,09.09 15:00,43.206
101,09.09 16:00,44.027
101,09.09 17:00,44.797
101,09.09 18:00,40.989
101,09.09 19:00,34.855
101,09.09 20:00,34.95
101,09.09 21:00,47.197
101,09.09 22:00,42.867
101,09.09 23:00,41.015
101,10.09 00:00,39.809
101,10.09 01:00,41.87
101,10.09 02:00,38.868
101,10.09 03:00,37.081
101,10.09 04:00,36.128
101,10.09 05:00,33.1
101,10.09 06:00,33.109
101,10.09 07:00,33.135
101,10.09 08:00,30.136
101,10.09 09:00,32.882
101,10.09 10:00,30.895
101,10.09 11:00,37.876
101,10.09 12:00,36.89
101,10.09 13:00,36.078
101,10.09 14:00,37.883
101,10.09 15:00,34.989
101,10.09 16:00,39.979
101,10.09 17:00,37.848
101,10.09 18:00,39.135
101,10.09 19:00,32.934
101,10.09 20:00,35.099
101,10.09 21:00,39.909
101,10.09 22:00,42.83
101,10.09 23:00,41.794
101,11.09 00:00,45.129
101,11.09 01:00,44.18
101,11.09 02:00,37.932
101,11.09 03:00,34.137
101,11.09 04:00,34.897
101,11.09 05:00,31.853
101,11.09 06:00,32.035
101,11.09 07:00,31.102
101,11.09 08:00,29.143
101,11.09 09:00,31.138
101,11.09 10:00,31.906
101,11.09 11:00,31.014
101,11.09 12:00,31.848
101,11.09 13:00,34.964
101,11.09 14:00,37.063
101,11.09 15:00,36.122
101,11.09 16:00,37.156
101,11.09 17:00,41.128
101,11.09 18:00,40.067
101,11.09 19:00,44.832
101,11.09 20:00,40.032
101,11.09 21:00,49.998
101,11.09 22:00,52.041
101,11.09 23:00,52.864
101,12.09 00:00,47.024
101,12.09 01:00,46.986
101,12.09 02:00,41.945
101,12.09 03:00,37.979
101,12.09 04:00,34.94
101,12.09 05:00,33.999
101,12.09 06:00,34.107
101,12.09 07:00,34.13
101,12.09 08:00,31.952
101,12.09 09:00,35.051
101,12.09 10:00,40.165
101,12.09 11:00,41.009
101,12.09 12:00,40.895
101,12.09 13:00,40.969
101,12.09 14:00,40.165
101,12.09 15:00,41.969
101,12.09 16:00,43.796
101,12.09 17:00,41.12
101,12.09 18:00,35.171
101,12.09 19:00,35.044
101,12.09 20:00,38.875
101,12.09 21:00,49.765
101,12.09 22:00,55.793
101,12.09 23:00,51.842
101,13.09 00:00,52.256
101,13.09 01:00,43.071
101,13.09 02:00,38.895
101,13.09 03:00,34.99
101,13.09 04:00,32.923
101,13.09 05:00,33.159
101,13.09 06:00,30.921
101,13.09 07:00,33.001
101,13.09 08:00,35.172
101,13.09 09:00,36.091
101,13.09 10:00,36.977
101,13.09 11:00,38.906
101,13.09 12:00,42.055
101,13.09 13:00,39.964
101,13.09 14:00,41.901
101,13.09 15:00,41.036
101,13.09 16:00,37.039
101,13.09 17:00,35.87
101,13.09 18:00,35.899
101,13.09 19:00,33.953
101,13.09 20:00,37.956
101,13.09 21:00,45.816
101,13.09 22:00,48.082
101,13.09 23:00,48.209
101,14.09 00:00,43.148
101,14.09 01:00,42.08
101,14.09 02:00,37.159
101,14.09 03:00,35.928
101,14.09 04:00,35.114
101,14.09 05:00,31.926
101,14.09 06:00,33.074
101,14.09 07:00,33.002
101,14.09 08:00,32.958
101,14.09 09:00,34.87
101,14.09 10:00,36.9
101,14.09 11:00,41.861
101,14.09 12:00,40.04
101,14.09 13:00,39.175
101,14.09 14:00,34.884
101,14.09 15:00,34.812
101,14.09 16:00,42.009
101,14.09 17:00,45.798
101,14.09 18:00,35.827
101,14.09 19:00,33.114
101,14.09 20:00,41.119
101,14.09 21:00,46.981
101,14.09 22:00,47.795
101,14.09 23:00,53.254
101,15.09 00:00,46.135
101,15.09 01:00,44.106
101,15.09 02:00,39.019
101,15.09 03:00,37.168
101,15.09 04:00,32.913
101,15.09 05:00,32.96
101,15.09 06:00,33.047
101,15.09 07:00,34.965
101,15.09 08:00,31.126
101,15.09 09:00,38.868
101,15.09 10:00,39.049
101,15.09 11:00,41.978
101,15.09 12:00,38.112
101,15.09 13:00,38.137
101,15.09 14:00,39.837
101,15.09 15:00,37.898
101,15.09 16:00,39.936
101,15.09 17:00,39.068
101,15.09 18:00,38.029
101,15.09 19:00,38.055
101,15.09 20:00,40.185
101,15.09 21:00,47.192
101,15.09 22:00,44.817
101,15.09 23:00,44.814
101,16.09 00:00,46.889
101,16.09 01:00,40.958
101,16.09 02:00,39.021
101,16.09 03:00,35.926
101,16.09 04:00,35.954
101,16.09 05:00,35.16
101,16.09 06:00,33.136
101,16.09 07:00,32.994
101,16.09 08:00,35.13
101,16.09 09:00,35.994
101,16.09 10:00,40.85
101,16.09 11:00,41.181
101,16.09 12:00,43.064
101,16.09 13:00,37.078
101,16.09 14:00,39.193
101,16.09 15:00,34.883
101,16.09 16:00,39.42
101,16.09 17:00,40.98
101,16.09 18:00,40.042
101,16.09 19:00,37.145
101,16.09 20:00,37.947
101,16.09 21:00,42.806
101,16.09 22:00,41.831
101,16.09 23:00,40.981
101,17.09 00:00,43.17
101,17.09 01:00,45.178
101,17.09 02:00,41.523
101,17.09 03:00,39.091
101,17.09 04:00,35.136
101,17.09 05:00,34.012
101,17.09 06:00,31.883
101,17.09 07:00,32.153
101,17.09 08:00,30.149
101,17.09 09:00,33.112
101,17.09 10:00,37.868
101,17.09 11:00,41.189
101,17.09 12:00,36.882
101,17.09 13:00,35.91
101,17.09 14:00,38.006
101,17.09 15:00,37.079
101,17.09 16:00,38.14
101,17.09 17:00,39.066
101,17.09 18:00,42.994
101,17.09 19:00,38.044
101,17.09 20:00,43.068
101,17.09 21:00,44.055
101,17.09 22:00,43.027
101,17.09 23:00,46.133
101,18.09 00:00,43.155
101,18.09 01:00,46.106
101,18.09 02:00,42.086
101,18.09 03:00,40.122
101,18.09 04:00,39.026
101,18.09 05:00,34.981
101,18.09 06:00,33.891
101,18.09 07:00,32.131
101,18.09 08:00,28.932
101,18.09 09:00,29.129
101,18.09 10:00,33.993
101,18.09 11:00,37.077
101,18.09 12:00,37.993
101,18.09 13:00,35.836
101,18.09 14:00,39.968
101,18.09 15:00,44.044
101,18.09 16:00,41.944
101,18.09 17:00,39.897
101,18.09 18:00,38.998
101,18.09 19:00,40.056
101,18.09 20:00,44.217
101,18.09 21:00,52.986
101,18.09 22:00,52.004
101,18.09 23:00,49.099
101,19.09 00:00,43.796
101,19.09 01:00,46.228
101,19.09 02:00,37.964
101,19.09 03:00,36.02
101,19.09 04:00,33.976
101,19.09 05:00,32.105
101,19.09 06:00,33.15
101,19.09 07:00,35.158
101,19.09 08:00,35.048
101,19.09 09:00,32.955
101,19.09 10:00,38.994
101,19.09 11:00,42.206
101,19.09 12:00,42.999
101,19.09 13:00,38.168
101,19.09 14:00,39.158
101,19.09 15:00,42.861
101,19.09 16:00,46.859
101,19.09 17:00,45.012
101,19.09 18:00,37.854
101,19.09 19:00,35.119
101,19.09 20:00,43.795
101,19.09 21:00,47.846
101,19.09 22:00,49.93
101,19.09 23:00,49.191
101,20.09 00:00,43.961
101,20.09 01:00,40.809
101,20.09 02:00,39.817
101,20.09 03:00,39.063
101,20.09 04:00,34.907
101,20.09 05:00,35.16
101,20.09 06:00,33.952
101,20.09 07:00,37.062
101,20.09 08:00,36.871
101,20.09 09:00,34.966
101,20.09 10:00,39.155
101,20.09 11:00,43.028
101,20.09 12:00,43.006
101,20.09 13:00,40.036
101,20.09 14:00,40.096
101,20.09 15:00,42.893
101,20.09 16:00,40.825
101,20.09 17:00,43.178
101,20.09 18:00,39.984
101,20.09 19:00,34.91
101,20.09 20:00,38.891
101,20.09 21:00,43.193
101,20.09 22:00,41.038
101,20.09 23:00,45.974
101,21.09 00:00,43.976
101,21.09 01:00,42.035
101,21.09 02:00,38.99
101,21.09 03:00,36.909
101,21.09 04:00,35.871
101,21.09 05:00,35.164
101,21.09 06:00,33.865
101,21.09 07:00,33.97
101,21.09 08:00,34.843
101,21.09 09:00,34.006
101,21.09 10:00,37.983
101,21.09 11:00,37.182
101,21.09 12:00,37.152
101,21.09 13:00,39.828
101,21.09 14:00,33.846
101,21.09 15:00,35.946
101,21.09 16:00,39.912
101,21.09 17:00,37.162
101,21.09 18:00,36.815
101,21.09 19:00,34.002
101,21.09 20:00,37.144
101,21.09 21:00,45.091
101,21.09 22:00,46.906
101,21.09 23:00,47.041
101,22.09 00:00,41.848
101,22.09 01:00,40.877
101,22.09 02:00,38.146
101,22.09 03:00,36.172
101,22.09 04:00,34.056
101,22.09 05:00,32.009
101,22.09 06:00,34.053
101,22.09 07:00,34.095
101,22.09 08:00,34.896
101,22.09 09:00,37.072
101,22.09 10:00,38.953
101,22.09 11:00,38.104
101,22.09 12:00,38.012
101,22.09 13:00,40.093
101,22.09 14:00,41.984
101,22.09 15:00,42.972
101,22.09 16:00,38.029
101,22.09 17:00,40.002
101,22.09 18:00,39.965
101,22.09 19:00,39.117
101,22.09 20:00,39.281
101,22.09 21:00,45.971
101,22.09 22:00,45.815
101,22.09 23:00,50.129
101,23.09 00:00,52.02
101,23.09 01:00,46.223
101,23.09 02:00,43.918
101,23.09 03:00,40.133
101,23.09 04:00,35.087
101,23.09 05:00,33.137
101,23.09 06:00,32.977
101,23.09 07:00,32.86
101,23.09 08:00,34.163
101,23.09 09:00,32.884
101,23.09 10:00,39.139
101,23.09 11:00,36.963
101,23.09 12:00,38.84
101,23.09 13:00,37.056
101,23.09 14:00,37.12
101,23.09 15:00,41.274
101,23.09 16:00,42.47
101,23.09 17:00,47.151
101,23.09 18:00,42.14
101,23.09 19:00,37.183
101,23.09 20:00,37.032
101,23.09 21:00,43.111
101,23.09 22:00,40.847
101,23.09 23:00,43.888
101,24.09 00:00,46.149
101,24.09 01:00,43.101
101,24.09 02:00,37.839
101,24.09 03:00,35.971
101,24.09 04:00,35.006
101,24.09 05:00,35.072
101,24.09 06:00,35.021
101,24.09 07:00,36.042
101,24.09 08:00,38.046
101,24.09 09:00,32.158
101,24.09 10:00,29.871
101,24.09 11:00,31.04
101,24.09 12:00,31.969
101,24.09 13:00,32.7
101,24.09 14:00,37.178
101,24.09 15:00,32.867
101,24.09 16:00,37.166
101,24.09 17:00,37.95
101,24.09 18:00,36.1
101,24.09 19:00,36.983
101,24.09 20:00,39.868
101,24.09 21:00,46.957
101,24.09 22:00,47.077
101,24.09 23:00,43.896
101,25.09 00:00,44.125
101,25.09 01:00,42.18
101,25.09 02:00,39.987
101,25.09 03:00,35.942
101,25.09 04:00,36.179
101,25.09 05:00,34.135
101,25.09 06:00,32.068
101,25.09 07:00,32.877
101,25.09 08:00,30.88
101,25.09 09:00,26.936
101,25.09 10:00,30.938
101,25.09 11:00,35.999
101,25.09 12:00,32.963
101,25.09 13:00,34.886
101,25.09 14:00,33.015
101,25.09 15:00,40.963
101,25.09 16:00,39.172
