174,14.08 16:00,48.603
174,14.08 17:00,48.547
174,14.08 18:00,44.947
174,14.08 19:00,45.272
174,14.08 20:00,48.859
174,14.08 21:00,44.974
174,14.08 22:00,45.466
174,14.08 23:00,48.517
174,15.08 00:00,48.988
174,15.08 01:00,48.548
174,15.08 02:00,44.859
174,15.08 03:00,53.759
174,15.08 04:00,43.709
174,15.08 05:00,48.025
174,15.08 06:00,45.09
174,15.08 07:00,43.832
174,15.08 08:00,43.878
174,15.08 09:00,48.45
174,15.08 10:00,52.514
174,15.08 11:00,42.849
174,15.08 12:00,43.287
174,15.08 13:00,48.018
174,15.08 14:00,45.81
174,15.08 15:00,44.62
174,15.08 16:00,47.787
174,15.08 17:00,45.834
174,15.08 18:00,45.565
174,15.08 19:00,45.613
174,15.08 20:00,45.338
174,15.08 21:00,45.825
174,15.08 22:00,57.337
174,15.08 23:00,44.966
174,16.08 00:00,48.828
174,16.08 01:00,44.081
174,16.08 02:00,43.726
174,16.08 03:00,46.584
174,16.08 04:00,44.189
174,16.08 05:00,48.188
174,16.08 06:00,43.602
174,16.08 07:00,44.01
174,16.08 08:00,47.692
174,16.08 09:00,56.125
174,16.08 10:00,43.971
174,16.08 11:00,44.354
174,16.08 12:00,42.438
174,16.08 13:00,47.611
174,16.08 14:00,43.473
174,16.08 15:00,44.041
174,16.08 16:00,44.033
174,16.08 17:00,48.851
174,16.08 18:00,44.904
174,16.08 19:00,44.937
174,16.08 20:00,48.061
174,16.08 21:00,45.043
174,16.08 22:00,44.978
174,16.08 23:00,44.123
174,17.08 00:00,48.204
174,17.08 01:00,57.154
174,17.08 02:00,44.053
174,17.08 03:00,47.828
174,17.08 04:00,47.922
174,17.08 05:00,47.647
174,17.08 06:00,43.957
174,17.08 07:00,44.067
174,17.08 08:00,47.379
174,17.08 09:00,44.737
174,17.08 10:00,43.443
174,17.08 11:00,43.142
174,17.08 12:00,47.117
174,17.08 13:00,43.766
174,17.08 14:00,44.123
174,17.08 15:00,44.288
174,17.08 16:00,47.557
174,17.08 17:00,44.692
174,17.08 18:00,44.625
174,17.08 19:00,47.561
174,17.08 20:00,45.66
174,17.08 21:00,44.793
174,17.08 22:00,44.684
174,17.08 23:00,44.488
174,18.08 00:00,44.178
174,18.08 01:00,47.987
174,18.08 02:00,47.956
174,18.08 03:00,43.596
174,18.08 04:00,44.127
174,18.08 05:00,47.151
174,18.08 06:00,44.188
174,18.08 07:00,43.656
174,18.08 08:00,44.128
174,18.08 09:00,47.431
174,18.08 10:00,44.315
174,18.08 11:00,42.851
174,18.08 12:00,42.545
174,18.08 13:00,46.544
174,18.08 14:00,43.3
174,18.08 15:00,46.924
174,18.08 16:00,47.021
174,18.08 17:00,47.292
174,18.08 18:00,44.018
174,18.08 19:00,44.254
174,18.08 20:00,44.294
174,18.08 21:00,47.404
174,18.08 22:00,44.436
174,18.08 23:00,43.827
174,19.08 00:00,43.939
174,19.08 01:00,47.908
174,19.08 02:00,44.088
174,19.08 03:00,43.35
174,19.08 04:00,43.901
174,19.08 05:00,43.672
174,19.08 06:00,47.445
174,19.08 07:00,44.561
174,19.08 08:00,43.105
174,19.08 09:00,43.202
174,19.08 10:00,44.471
174,19.08 11:00,45.82
174,19.08 12:00,43.67
174,19.08 13:00,42.542
174,19.08 14:00,43.197
174,19.08 15:00,47.011
174,19.08 16:00,43.387
174,19.08 17:00,48.096
174,19.08 18:00,44.563
174,19.08 19:00,44.716
174,19.08 20:00,55.086
174,19.08 21:00,48.102
174,19.08 22:00,48.037
174,19.08 23:00,43.771
174,20.08 00:00,44.207
174,20.08 01:00,44.462
174,20.08 02:00,47.38
174,20.08 03:00,44.177
174,20.08 04:00,47.817
174,20.08 05:00,43.534
174,20.08 06:00,43.324
174,20.08 07:00,43.242
174,20.08 08:00,46.762
174,20.08 09:00,47.224
174,20.08 10:00,47.513
174,20.08 11:00,43.389
174,20.08 12:00,46.233
174,20.08 13:00,46.987
174,20.08 14:00,47.177
174,20.08 15:00,45.105
174,20.08 16:00,48.155
174,20.08 17:00,45.294
174,20.08 18:00,44.968
174,20.08 19:00,45.34
174,20.08 20:00,48.62
174,20.08 21:00,48.942
174,20.08 22:00,45.276
174,20.08 23:00,44.549
174,21.08 00:00,44.654
174,21.08 01:00,44.989
174,21.08 02:00,48.429
174,21.08 03:00,48.605
174,21.08 04:00,48.153
174,21.08 05:00,47.708
174,21.08 06:00,44.175
174,21.08 07:00,43.59
174,21.08 08:00,44.103
174,21.08 09:00,43.625
174,21.08 10:00,44.807
174,21.08 11:00,45.019
174,21.08 12:00,43.431
174,21.08 13:00,44.127
174,21.08 14:00,44.333
174,21.08 15:00,48.657
174,21.08 16:00,49.387
174,21.08 17:00,49.117
174,21.08 18:00,44.978
174,21.08 19:00,50.537
174,21.08 20:00,46.677
174,21.08 21:00,46.728
174,21.08 22:00,46.935
174,21.08 23:00,46.109
174,22.08 00:00,50.272
174,22.08 01:00,50.544
174,22.08 02:00,49.616
174,22.08 03:00,49.803
174,22.08 04:00,49.873
174,22.08 05:00,46.454
174,22.08 06:00,45.724
174,22.08 07:00,46.003
174,22.08 08:00,45.967
174,22.08 09:00,46.125
174,22.08 10:00,49.251
174,22.08 11:00,45.963
174,22.08 12:00,53.152
174,22.08 13:00,49.139
174,22.08 14:00,48.907
174,22.08 15:00,49.205
174,22.08 16:00,46.01
174,22.08 17:00,46.02
174,22.08 18:00,46.147
174,22.08 19:00,45.735
174,22.08 20:00,46.306
174,22.08 21:00,46.224
174,22.08 22:00,45.967
174,22.08 23:00,46.03
174,23.08 00:00,46.081
174,23.08 01:00,45.968
174,23.08 02:00,46.103
174,23.08 03:00,46.267
174,23.08 04:00,46.301
174,23.08 05:00,45.935
174,23.08 06:00,46.183
174,23.08 07:00,46.175
174,23.08 08:00,46.165
174,23.08 09:00,45.923
174,23.08 10:00,46.215
174,23.08 11:00,45.971
174,23.08 12:00,46.103
174,23.08 13:00,46.189
174,23.08 14:00,45.91
174,23.08 15:00,46.311
174,23.08 16:00,46.244
174,23.08 17:00,46.174
174,23.08 18:00,46.156
174,23.08 19:00,45.973
174,23.08 20:00,46.106
174,23.08 21:00,46.168
174,23.08 22:00,46.004
174,23.08 23:00,45.997
174,24.08 00:00,46.234
174,24.08 01:00,46.293
174,24.08 02:00,45.977
174,24.08 03:00,46.145
174,24.08 04:00,46.287
174,24.08 05:00,46.099
174,24.08 06:00,45.98
174,24.08 07:00,46.296
174,24.08 08:00,45.914
174,24.08 09:00,46.154
174,24.08 10:00,46.268
174,24.08 11:00,46.283
174,24.08 12:00,46.109
174,24.08 13:00,45.956
174,24.08 14:00,45.944
174,24.08 15:00,46.264
174,24.08 16:00,46.2
174,24.08 17:00,46.267
174,24.08 18:00,46.036
174,24.08 19:00,46.041
174,24.08 20:00,46.285
174,24.08 21:00,45.996
174,24.08 22:00,46.17
174,24.08 23:00,46.303
174,25.08 00:00,46.113
174,25.08 01:00,46.069
174,25.08 02:00,45.968
174,25.08 03:00,46.01
174,25.08 04:00,46.209
174,25.08 05:00,45.942
174,25.08 06:00,45.935
174,25.08 07:00,46.118
174,25.08 08:00,46.154
174,25.08 09:00,46.027
174,25.08 10:00,46.346
174,25.08 11:00,46.053
174,25.08 12:00,46.013
174,25.08 13:00,46.315
174,25.08 14:00,46.209
174,25.08 15:00,46.346
174,25.08 16:00,46.083
174,25.08 17:00,45.928
174,25.08 18:00,46.162
174,25.08 19:00,45.949
174,25.08 20:00,46.187
174,25.08 21:00,45.921
174,25.08 22:00,46.098
174,25.08 23:00,46.282
174,26.08 00:00,46.338
174,26.08 01:00,46.277
174,26.08 02:00,46.048
174,26.08 03:00,46.346
174,26.08 04:00,45.951
174,26.08 05:00,46.035
174,26.08 06:00,46.056
174,26.08 07:00,46.24
174,26.08 08:00,46.094
174,26.08 09:00,46.001
174,26.08 10:00,45.905
174,26.08 11:00,46.041
174,26.08 12:00,46.155
174,26.08 13:00,46.09
174,26.08 14:00,46.01
174,26.08 15:00,46.301
174,26.08 16:00,46.077
174,26.08 17:00,45.955
174,26.08 18:00,46.225
174,26.08 19:00,46.028
174,26.08 20:00,45.931
174,26.08 21:00,46.056
174,26.08 22:00,46.321
174,26.08 23:00,46.189
174,27.08 00:00,45.952
174,27.08 01:00,46.109
174,27.08 02:00,45.97
174,27.08 03:00,46.265
174,27.08 04:00,45.899
174,27.08 05:00,46.204
174,27.08 06:00,45.928
174,27.08 07:00,46.266
174,27.08 08:00,46.171
174,27.08 09:00,46.069
174,27.08 10:00,46.121
174,27.08 11:00,46.32
174,27.08 12:00,45.948
174,27.08 13:00,46.15
174,27.08 14:00,46.136
174,27.08 15:00,46.05
174,27.08 16:00,46.044
174,27.08 17:00,46.116
174,27.08 18:00,46.102
174,27.08 19:00,46.061
174,27.08 20:00,46.24
174,27.08 21:00,46.086
174,27.08 22:00,46.304
174,27.08 23:00,46.15
174,28.08 00:00,46.296
174,28.08 01:00,46.279
174,28.08 02:00,45.894
174,28.08 03:00,46.315
174,28.08 04:00,45.93
174,28.08 05:00,46.211
174,28.08 06:00,46.117
174,28.08 07:00,46.29
174,28.08 08:00,46.184
174,28.08 09:00,46.342
174,28.08 10:00,45.957
174,28.08 11:00,46.286
174,28.08 12:00,46.284
174,28.08 13:00,46.213
174,28.08 14:00,46.245
174,28.08 15:00,46.224
174,28.08 16:00,45.934
174,28.08 17:00,46.026
174,28.08 18:00,46.171
174,28.08 19:00,46.141
174,28.08 20:00,46.251
174,28.08 21:00,46.014
174,28.08 22:00,46.199
174,28.08 23:00,46.11
174,29.08 00:00,46.27
174,29.08 01:00,46.305
174,29.08 02:00,46.348
174,29.08 03:00,46.258
174,29.08 04:00,45.911
174,29.08 05:00,46.233
174,29.08 06:00,46.325
174,29.08 07:00,46.141
174,29.08 08:00,45.93
174,29.08 09:00,46.273
174,29.08 10:00,46.337
174,29.08 11:00,46.161
174,29.08 12:00,46.336
174,29.08 13:00,46.062
174,29.08 14:00,46.315
174,29.08 15:00,46.3
174,29.08 16:00,46.013
174,29.08 17:00,46.091
174,29.08 18:00,46.224
174,29.08 19:00,46.156
174,29.08 20:00,45.971
174,29.08 21:00,46.069
174,29.08 22:00,45.988
174,29.08 23:00,45.951
174,30.08 00:00,45.931
174,30.08 01:00,46.243
174,30.08 02:00,46.297
174,30.08 03:00,46.153
174,30.08 04:00,46.112
174,30.08 05:00,46.212
174,30.08 06:00,46.314
174,30.08 07:00,46.345
174,30.08 08:00,46.08
174,30.08 09:00,46.346
174,30.08 10:00,45.99
174,30.08 11:00,45.9
174,30.08 12:00,46.351
174,30.08 13:00,46.217
174,30.08 14:00,46.166
174,30.08 15:00,45.982
174,30.08 16:00,46.081
174,30.08 17:00,46.254
174,30.08 18:00,45.948
174,30.08 19:00,46.348
174,30.08 20:00,45.899
174,30.08 21:00,46.279
174,30.08 22:00,45.294
174,30.08 23:00,46.045
174,31.08 00:00,46.297
174,31.08 01:00,46.076
174,31.08 02:00,46.155
174,31.08 03:00,46.263
174,31.08 04:00,45.948
174,31.08 05:00,45.918
174,31.08 06:00,47.847
174,31.08 07:00,46.344
174,31.08 08:00,46.178
174,31.08 09:00,46.035
174,31.08 10:00,46.029
174,31.08 11:00,46.275
174,31.08 12:00,46.011
174,31.08 13:00,46.001
174,31.08 14:00,45.956
174,31.08 15:00,46.018
174,31.08 16:00,46.149
174,31.08 17:00,44.283
174,31.08 18:00,46.332
174,31.08 19:00,46.113
174,31.08 20:00,46.145
174,31.08 21:00,46.175
174,31.08 22:00,45.895
174,31.08 23:00,46.227
174,01.09 00:00,46.018
174,01.09 01:00,46.326
174,01.09 02:00,46.008
174,01.09 03:00,46.077
174,01.09 04:00,46.009
174,01.09 05:00,0.0
174,01.09 06:00,0.0
174,01.09 07:00,0.0
174,01.09 08:00,0.0
174,01.09 09:00,0.0
174,01.09 10:00,0.0
174,01.09 11:00,0.0
174,01.09 12:00,0.0
174,01.09 13:00,0.0
174,01.09 14:00,0.0
174,01.09 15:00,0.0
174,01.09 16:00,0.0
174,01.09 17:00,0.0
174,01.09 18:00,0.0
174,01.09 19:00,0.0
174,01.09 20:00,0.0
174,01.09 21:00,0.0
174,01.09 22:00,0.0
174,01.09 23:00,0.0
174,02.09 00:00,0.0
174,02.09 01:00,0.0
174,02.09 02:00,0.0
174,02.09 03:00,0.0
174,02.09 04:00,0.0
174,02.09 05:00,0.0
174,02.09 06:00,0.0
174,02.09 07:00,0.0
174,02.09 08:00,0.0
174,02.09 09:00,0.0
174,02.09 10:00,0.0
174,02.09 11:00,0.0
174,02.09 12:00,0.0
174,02.09 13:00,0.0
174,02.09 14:00,0.0
174,02.09 15:00,0.0
174,02.09 16:00,0.0
174,02.09 17:00,0.0
174,02.09 18:00,0.0
174,02.09 19:00,0.0
174,02.09 20:00,0.0
174,02.09 21:00,0.0
174,02.09 22:00,0.0
174,02.09 23:00,0.0
174,03.09 00:00,0.0
174,03.09 01:00,0.0
174,03.09 02:00,0.0
174,03.09 03:00,0.0
174,03.09 04:00,0.0
174,03.09 05:00,0.0
174,03.09 06:00,0.0
174,03.09 07:00,0.0
174,03.09 08:00,0.0
174,03.09 09:00,0.0
174,03.09 10:00,0.0
174,03.09 11:00,0.0
174,03.09 12:00,0.0
174,03.09 13:00,0.0
174,03.09 14:00,0.0
174,03.09 15:00,0.0
174,03.09 16:00,0.0
174,03.09 17:00,0.0
174,03.09 18:00,0.0
174,03.09 19:00,0.0
174,03.09 20:00,0.0
174,03.09 21:00,0.0
174,03.09 22:00,0.0
174,03.09 23:00,0.0
174,04.09 00:00,0.0
174,04.09 01:00,0.0
174,04.09 02:00,0.0
174,04.09 03:00,0.0
174,04.09 04:00,0.0
174,04.09 05:00,0.0
174,04.09 06:00,0.0
174,04.09 07:00,0.0
174,04.09 08:00,0.0
174,04.09 09:00,0.0
174,04.09 10:00,0.0
174,04.09 11:00,0.0
174,04.09 12:00,0.0
174,04.09 13:00,0.0
174,04.09 14:00,0.0
174,04.09 15:00,0.0
174,04.09 16:00,0.0
174,04.09 17:00,0.0
174,04.09 18:00,0.0
174,04.09 19:00,0.0
174,04.09 20:00,0.0
174,04.09 21:00,0.0
174,04.09 22:00,0.0
174,04.09 23:00,0.0
174,05.09 00:00,0.0
174,05.09 01:00,0.0
174,05.09 02:00,0.0
174,05.09 03:00,0.0
174,05.09 04:00,0.0
174,05.09 05:00,0.0
174,05.09 06:00,0.0
174,05.09 07:00,0.0
174,05.09 08:00,0.0
174,05.09 09:00,0.0
174,05.09 10:00,0.0
174,05.09 11:00,0.0
174,05.09 12:00,0.0
174,05.09 13:00,0.0
174,05.09 14:00,0.0
174,05.09 15:00,0.0
174,05.09 16:00,0.0
174,05.09 17:00,0.0
174,05.09 18:00,0.0
174,05.09 19:00,0.0
174,05.09 20:00,0.0
174,05.09 21:00,0.0
174,05.09 22:00,0.0
174,05.09 23:00,0.0
174,06.09 00:00,0.0
174,06.09 01:00,0.0
174,06.09 02:00,0.0
174,06.09 03:00,0.0
174,06.09 04:00,0.0
174,06.09 05:00,0.0
174,06.09 06:00,0.0
174,06.09 07:00,0.0
174,06.09 08:00,0.0
174,06.09 09:00,0.0
174,06.09 10:00,0.0
174,06.09 11:00,0.0
174,06.09 12:00,0.0
174,06.09 13:00,0.0
174,06.09 14:00,0.0
174,06.09 15:00,0.0
174,06.09 16:00,0.0
174,06.09 17:00,0.0
174,06.09 18:00,0.0
174,06.09 19:00,0.0
174,06.09 20:00,0.0
174,06.09 21:00,0.0
174,06.09 22:00,0.0
174,06.09 23:00,0.0
174,07.09 00:00,0.0
174,07.09 01:00,0.0
174,07.09 02:00,0.0
174,07.09 03:00,0.0
174,07.09 04:00,0.0
174,07.09 05:00,0.0
174,07.09 06:00,0.0
174,07.09 07:00,0.0
174,07.09 08:00,0.0
174,07.09 09:00,0.0
174,07.09 10:00,0.0
174,07.09 11:00,0.0
174,07.09 12:00,0.0
174,07.09 13:00,0.0
174,07.09 14:00,0.0
174,07.09 15:00,0.0
174,07.09 16:00,0.0
174,07.09 17:00,0.0
174,07.09 18:00,0.0
174,07.09 19:00,0.0
174,07.09 20:00,0.0
174,07.09 21:00,0.0
174,07.09 22:00,0.0
174,07.09 23:00,0.0
174,08.09 00:00,0.0
174,08.09 01:00,0.0
174,08.09 02:00,0.0
174,08.09 03:00,0.0
174,08.09 04:00,0.0
174,08.09 05:00,0.0
174,08.09 06:00,0.0
174,08.09 07:00,0.0
174,08.09 08:00,0.0
174,08.09 09:00,0.0
174,08.09 10:00,0.0
174,08.09 11:00,0.0
174,08.09 12:00,0.0
174,08.09 13:00,0.0
174,08.09 14:00,0.0
174,08.09 15:00,0.0
174,08.09 16:00,0.0
174,08.09 17:00,0.0
174,08.09 18:00,0.0
174,08.09 19:00,0.0
174,08.09 20:00,0.0
174,08.09 21:00,0.0
174,08.09 22:00,0.0
174,08.09 23:00,0.0
174,09.09 00:00,0.0
174,09.09 01:00,0.0
174,09.09 02:00,0.0
174,09.09 03:00,0.0
174,09.09 04:00,0.0
174,09.09 05:00,0.0
174,09.09 06:00,0.0
174,09.09 07:00,0.0
174,09.09 08:00,0.0
174,09.09 09:00,0.0
174,09.09 10:00,0.0
174,09.09 11:00,0.0
174,09.09 12:00,0.0
174,09.09 13:00,0.0
174,09.09 14:00,0.0
174,09.09 15:00,0.0
174,09.09 16:00,0.0
174,09.09 17:00,0.0
174,09.09 18:00,0.0
174,09.09 19:00,0.0
174,09.09 20:00,0.0
174,09.09 21:00,0.0
174,09.09 22:00,0.0
174,09.09 23:00,0.0
174,10.09 00:00,0.0
174,10.09 01:00,0.0
174,10.09 02:00,0.0
174,10.09 03:00,0.0
174,10.09 04:00,0.0
174,10.09 05:00,0.0
174,10.09 06:00,0.0
174,10.09 07:00,0.0
174,10.09 08:00,0.0
174,10.09 09:00,0.0
174,10.09 10:00,0.0
174,10.09 11:00,0.0
174,10.09 12:00,0.0
174,10.09 13:00,0.0
174,10.09 14:00,0.0
174,10.09 15:00,0.0
174,10.09 16:00,0.0
174,10.09 17:00,0.0
174,10.09 18:00,0.0
174,10.09 19:00,0.0
174,10.09 20:00,0.0
174,10.09 21:00,0.0
174,10.09 22:00,0.0
174,10.09 23:00,0.0
174,11.09 00:00,0.0
174,11.09 01:00,0.0
174,11.09 02:00,0.0
174,11.09 03:00,0.0
174,11.09 04:00,0.0
174,11.09 05:00,0.0
174,11.09 06:00,0.0
174,11.09 07:00,0.0
174,11.09 08:00,0.0
174,11.09 09:00,0.0
174,11.09 10:00,0.0
174,11.09 11:00,0.0
174,11.09 12:00,0.0
174,11.09 13:00,0.0
174,11.09 14:00,0.0
174,11.09 15:00,0.0
174,11.09 16:00,0.0
174,11.09 17:00,0.0
174,11.09 18:00,0.0
174,11.09 19:00,0.0
174,11.09 20:00,0.0
174,11.09 21:00,0.0
174,11.09 22:00,0.0
174,11.09 23:00,0.0
174,12.09 00:00,0.0
174,12.09 01:00,0.0
174,12.09 02:00,0.0
174,12.09 03:00,0.0
174,12.09 04:00,0.0
174,12.09 05:00,0.0
174,12.09 06:00,0.0
174,12.09 07:00,0.0
174,12.09 08:00,0.0
174,12.09 09:00,0.0
174,12.09 10:00,0.0
174,12.09 11:00,0.0
174,12.09 12:00,0.0
174,12.09 13:00,0.0
174,12.09 14:00,0.0
174,12.09 15:00,0.0
174,12.09 16:00,0.0
174,12.09 17:00,0.0
174,12.09 18:00,0.0
174,12.09 19:00,0.0
174,12.09 20:00,0.0
174,12.09 21:00,0.0
174,12.09 22:00,0.0
174,12.09 23:00,0.0
174,13.09 00:00,0.0
174,13.09 01:00,0.0
174,13.09 02:00,0.0
174,13.09 03:00,0.0
174,13.09 04:00,0.0
174,13.09 05:00,0.0
174,13.09 06:00,0.0
174,13.09 07:00,0.0
174,13.09 08:00,0.0
174,13.09 09:00,0.0
174,13.09 10:00,0.0
174,13.09 11:00,0.0
174,13.09 12:00,0.0
174,13.09 13:00,0.0
174,13.09 14:00,0.0
174,13.09 15:00,0.0
174,13.09 16:00,0.0
174,13.09 17:00,0.0
174,13.09 18:00,0.0
174,13.09 19:00,0.0
174,13.09 20:00,0.0
174,13.09 21:00,0.0
174,13.09 22:00,0.0
174,13.09 23:00,0.0
174,14.09 00:00,0.0
174,14.09 01:00,0.0
174,14.09 02:00,0.0
174,14.09 03:00,0.0
174,14.09 04:00,0.0
174,14.09 05:00,0.0
174,14.09 06:00,0.0
174,14.09 07:00,0.0
174,14.09 08:00,0.0
174,14.09 09:00,0.0
174,14.09 10:00,0.0
174,14.09 11:00,0.0
174,14.09 12:00,0.0
174,14.09 13:00,0.0
174,14.09 14:00,0.0
174,14.09 15:00,0.0
174,14.09 16:00,0.0
174,14.09 17:00,0.0
174,14.09 18:00,0.0
174,14.09 19:00,0.0
174,14.09 20:00,0.0
174,14.09 21:00,0.0
174,14.09 22:00,0.0
174,14.09 23:00,0.0
174,15.09 00:00,0.0
174,15.09 01:00,0.0
174,15.09 02:00,0.0
174,15.09 03:00,0.0
174,15.09 04:00,0.0
174,15.09 05:00,0.0
174,15.09 06:00,0.0
174,15.09 07:00,0.0
174,15.09 08:00,0.0
174,15.09 09:00,0.0
174,15.09 10:00,0.0
174,15.09 11:00,0.0
174,15.09 12:00,0.0
174,15.09 13:00,0.0
174,15.09 14:00,0.0
174,15.09 15:00,0.0
174,15.09 16:00,0.0
174,15.09 17:00,0.0
174,15.09 18:00,0.0
174,15.09 19:00,0.0
174,15.09 20:00,0.0
174,15.09 21:00,0.0
174,15.09 22:00,0.0
174,15.09 23:00,0.0
174,16.09 00:00,0.0
174,16.09 01:00,0.0
174,16.09 02:00,0.0
174,16.09 03:00,0.0
174,16.09 04:00,0.0
174,16.09 05:00,0.0
174,16.09 06:00,0.0
174,16.09 07:00,0.0
174,16.09 08:00,0.0
174,16.09 09:00,0.0
174,16.09 10:00,0.0
174,16.09 11:00,0.0
174,16.09 12:00,0.0
174,16.09 13:00,0.0
174,16.09 14:00,0.0
174,16.09 15:00,0.0
174,16.09 16:00,0.0
174,16.09 17:00,0.0
174,16.09 18:00,0.0
174,16.09 19:00,0.0
174,16.09 20:00,0.0
174,16.09 21:00,0.0
174,16.09 22:00,0.0
174,16.09 23:00,0.0
174,17.09 00:00,0.0
174,17.09 01:00,0.0
174,17.09 02:00,0.0
174,17.09 03:00,0.0
174,17.09 04:00,0.0
174,17.09 05:00,0.0
174,17.09 06:00,0.0
174,17.09 07:00,0.0
174,17.09 08:00,0.0
174,17.09 09:00,0.0
174,17.09 10:00,0.0
174,17.09 11:00,0.0
174,17.09 12:00,0.0
174,17.09 13:00,0.0
174,17.09 14:00,0.0
174,17.09 15:00,0.0
174,17.09 16:00,0.0
174,17.09 17:00,0.0
174,17.09 18:00,0.0
174,17.09 19:00,0.0
174,17.09 20:00,0.0
174,17.09 21:00,0.0
174,17.09 22:00,0.0
174,17.09 23:00,0.0
174,18.09 00:00,0.0
174,18.09 01:00,0.0
174,18.09 02:00,0.0
174,18.09 03:00,0.0
174,18.09 04:00,0.0
174,18.09 05:00,0.0
174,18.09 06:00,0.0
174,18.09 07:00,0.0
174,18.09 08:00,0.0
174,18.09 09:00,0.0
174,18.09 10:00,0.0
174,18.09 11:00,0.0
174,18.09 12:00,0.0
174,18.09 13:00,0.0
174,18.09 14:00,0.0
174,18.09 15:00,0.0
174,18.09 16:00,0.0
174,18.09 17:00,0.0
174,18.09 18:00,0.0
174,18.09 19:00,0.0
174,18.09 20:00,0.0
174,18.09 21:00,0.0
174,18.09 22:00,0.0
174,18.09 23:00,0.0
174,19.09 00:00,0.0
174,19.09 01:00,0.0
174,19.09 02:00,0.0
174,19.09 03:00,0.0
174,19.09 04:00,0.0
174,19.09 05:00,0.0
174,19.09 06:00,0.0
174,19.09 07:00,0.0
174,19.09 08:00,0.0
174,19.09 09:00,0.0
174,19.09 10:00,0.0
174,19.09 11:00,0.0
174,19.09 12:00,0.0
174,19.09 13:00,0.0
174,19.09 14:00,0.0
174,19.09 15:00,0.0
174,19.09 16:00,0.0
174,19.09 17:00,0.0
174,19.09 18:00,0.0
174,19.09 19:00,0.0
174,19.09 20:00,0.0
174,19.09 21:00,0.0
174,19.09 22:00,0.0
174,19.09 23:00,0.0
174,20.09 00:00,0.0
174,20.09 01:00,0.0
174,20.09 02:00,0.0
174,20.09 03:00,0.0
174,20.09 04:00,0.0
174,20.09 05:00,0.0
174,20.09 06:00,0.0
174,20.09 07:00,0.0
174,20.09 08:00,0.0
174,20.09 09:00,0.0
174,20.09 10:00,0.0
174,20.09 11:00,0.0
174,20.09 12:00,0.0
174,20.09 13:00,0.0
174,20.09 14:00,0.0
174,20.09 15:00,0.0
174,20.09 16:00,0.0
174,20.09 17:00,0.0
174,20.09 18:00,0.0
174,20.09 19:00,0.0
174,20.09 20:00,0.0
174,20.09 21:00,0.0
174,20.09 22:00,0.0
174,20.09 23:00,0.0
174,21.09 00:00,0.0
174,21.09 01:00,0.0
174,21.09 02:00,0.0
174,21.09 03:00,0.0
174,21.09 04:00,0.0
174,21.09 05:00,0.0
174,21.09 06:00,0.0
174,21.09 07:00,0.0
174,21.09 08:00,0.0
174,21.09 09:00,0.0
174,21.09 10:00,0.0
174,21.09 11:00,0.0
174,21.09 12:00,0.0
174,21.09 13:00,0.0
174,21.09 14:00,0.0
174,21.09 15:00,0.0
174,21.09 16:00,0.0
174,21.09 17:00,0.0
174,21.09 18:00,0.0
174,21.09 19:00,0.0
174,21.09 20:00,0.0
174,21.09 21:00,0.0
174,21.09 22:00,0.0
174,21.09 23:00,0.0
174,22.09 00:00,0.0
174,22.09 01:00,0.0
174,22.09 02:00,0.0
174,22.09 03:00,0.0
174,22.09 04:00,0.0
174,22.09 05:00,0.0
174,22.09 06:00,0.0
174,22.09 07:00,0.0
174,22.09 08:00,0.0
174,22.09 09:00,0.0
174,22.09 10:00,0.0
174,22.09 11:00,0.0
174,22.09 12:00,0.0
174,22.09 13:00,0.0
174,22.09 14:00,0.0
174,22.09 15:00,0.0
174,22.09 16:00,0.0
174,22.09 17:00,0.0
174,22.09 18:00,0.0
174,22.09 19:00,0.0
174,22.09 20:00,0.0
174,22.09 21:00,0.0
174,22.09 22:00,0.0
174,22.09 23:00,0.0
174,23.09 00:00,0.0
174,23.09 01:00,0.0
174,23.09 02:00,0.0
174,23.09 03:00,0.0
174,23.09 04:00,0.0
174,23.09 05:00,0.0
174,23.09 06:00,0.0
174,23.09 07:00,0.0
174,23.09 08:00,0.0
174,23.09 09:00,0.0
174,23.09 10:00,0.0
174,23.09 11:00,0.0
174,23.09 12:00,0.0
174,23.09 13:00,0.0
174,23.09 14:00,0.0
174,23.09 15:00,0.0
174,23.09 16:00,0.0
174,23.09 17:00,0.0
174,23.09 18:00,0.0
174,23.09 19:00,0.0
174,23.09 20:00,0.0
174,23.09 21:00,0.0
174,23.09 22:00,0.0
174,23.09 23:00,0.0
174,24.09 00:00,0.0
174,24.09 01:00,0.0
174,24.09 02:00,0.0
174,24.09 03:00,0.0
174,24.09 04:00,0.0
174,24.09 05:00,0.0
174,24.09 06:00,0.0
174,24.09 07:00,0.0
174,24.09 08:00,0.0
174,24.09 09:00,0.0
174,24.09 10:00,0.0
174,24.09 11:00,0.0
174,24.09 12:00,0.0
174,24.09 13:00,0.0
174,24.09 14:00,0.0
174,24.09 15:00,0.0
174,24.09 16:00,0.0
174,24.09 17:00,0.0
174,24.09 18:00,0.0
174,24.09 19:00,0.0
174,24.09 20:00,0.0
174,24.09 21:00,0.0
174,24.09 22:00,0.0
174,24.09 23:00,0.0
174,25.09 00:00,0.0
174,25.09 01:00,0.0
174,25.09 02:00,0.0
174,25.09 03:00,0.0
174,25.09 04:00,0.0
174,25.09 05:00,0.0
174,25.09 06:00,0.0
174,25.09 07:00,0.0
