97,15.08 00:00,62.716
97,15.08 01:00,61.694
97,15.08 02:00,62.97
97,15.08 03:00,63.137
97,15.08 04:00,62.139
97,15.08 05:00,63.019
97,15.08 06:00,62.229
97,15.08 07:00,62.915
97,15.08 08:00,64.954
97,15.08 09:00,68.102
97,15.08 10:00,68.968
97,15.08 11:00,71.335
97,15.08 12:00,72.763
97,15.08 13:00,74.225
97,15.08 14:00,72.961
97,15.08 15:00,72.824
97,15.08 16:00,72.339
97,15.08 17:00,70.929
97,15.08 18:00,66.258
97,15.08 19:00,65.055
97,15.08 20:00,63.107
97,15.08 21:00,64.929
97,15.08 22:00,62.021
97,15.08 23:00,62.862
97,16.08 00:00,65.131
97,16.08 01:00,63.168
97,16.08 02:00,62.173
97,16.08 03:00,62.261
97,16.08 04:00,60.853
97,16.08 05:00,61.974
97,16.08 06:00,62.037
97,16.08 07:00,62.942
97,16.08 08:00,62.833
97,16.08 09:00,67.994
97,16.08 10:00,69.655
97,16.08 11:00,72.767
97,16.08 12:00,74.817
97,16.08 13:00,73.057
97,16.08 14:00,74.807
97,16.08 15:00,75.717
97,16.08 16:00,72.921
97,16.08 17:00,71.774
97,16.08 18:00,66.979
97,16.08 19:00,64.731
97,16.08 20:00,64.817
97,16.08 21:00,64.071
97,16.08 22:00,63.682
97,16.08 23:00,63.001
97,17.08 00:00,63.827
97,17.08 01:00,62.709
97,17.08 02:00,60.991
97,17.08 03:00,62.056
97,17.08 04:00,61.118
97,17.08 05:00,61.089
97,17.08 06:00,61.07
97,17.08 07:00,63.268
97,17.08 08:00,62.983
97,17.08 09:00,71.194
97,17.08 10:00,72.203
97,17.08 11:00,74.062
97,17.08 12:00,76.028
97,17.08 13:00,74.317
97,17.08 14:00,76.142
97,17.08 15:00,74.27
97,17.08 16:00,73.995
97,17.08 17:00,70.927
97,17.08 18:00,71.27
97,17.08 19:00,81.695
97,17.08 20:00,85.925
97,17.08 21:00,71.956
97,17.08 22:00,71.159
97,17.08 23:00,69.321
97,18.08 00:00,66.903
97,18.08 01:00,66.242
97,18.08 02:00,64.835
97,18.08 03:00,61.815
97,18.08 04:00,61.957
97,18.08 05:00,62.94
97,18.08 06:00,61.792
97,18.08 07:00,63.062
97,18.08 08:00,64.825
97,18.08 09:00,71.154
97,18.08 10:00,74.691
97,18.08 11:00,76.237
97,18.08 12:00,81.175
97,18.08 13:00,77.305
97,18.08 14:00,81.895
97,18.08 15:00,82.352
97,18.08 16:00,79.673
97,18.08 17:00,78.125
97,18.08 18:00,72.814
97,18.08 19:00,81.271
97,18.08 20:00,70.968
97,18.08 21:00,67.983
97,18.08 22:00,68.159
97,18.08 23:00,66.995
97,19.08 00:00,65.109
97,19.08 01:00,62.031
97,19.08 02:00,65.077
97,19.08 03:00,61.961
97,19.08 04:00,62.937
97,19.08 05:00,62.081
97,19.08 06:00,61.948
97,19.08 07:00,63.696
97,19.08 08:00,64.726
97,19.08 09:00,70.254
97,19.08 10:00,70.762
97,19.08 11:00,71.95
97,19.08 12:00,74.167
97,19.08 13:00,72.729
97,19.08 14:00,74.19
97,19.08 15:00,71.244
97,19.08 16:00,72.642
97,19.08 17:00,69.866
97,19.08 18:00,64.748
97,19.08 19:00,65.057
97,19.08 20:00,64.049
97,19.08 21:00,64.18
97,19.08 22:00,62.912
97,19.08 23:00,61.886
97,20.08 00:00,62.108
97,20.08 01:00,62.291
97,20.08 02:00,63.234
97,20.08 03:00,60.951
97,20.08 04:00,62.3
97,20.08 05:00,61.018
97,20.08 06:00,61.216
97,20.08 07:00,63.017
97,20.08 08:00,61.736
97,20.08 09:00,61.923
97,20.08 10:00,61.789
97,20.08 11:00,63.253
97,20.08 12:00,63.257
97,20.08 13:00,62.778
97,20.08 14:00,64.04
97,20.08 15:00,63.996
97,20.08 16:00,63.064
97,20.08 17:00,63.953
97,20.08 18:00,63.032
97,20.08 19:00,63.96
97,20.08 20:00,62.187
97,20.08 21:00,62.898
97,20.08 22:00,60.934
97,20.08 23:00,62.171
97,21.08 00:00,61.279
97,21.08 01:00,60.803
97,21.08 02:00,62.203
97,21.08 03:00,61.891
97,21.08 04:00,62.189
97,21.08 05:00,62.119
97,21.08 06:00,61.971
97,21.08 07:00,62.092
97,21.08 08:00,61.963
97,21.08 09:00,62.691
97,21.08 10:00,63.219
97,21.08 11:00,62.803
97,21.08 12:00,62.81
97,21.08 13:00,63.763
97,21.08 14:00,63.823
97,21.08 15:00,64.233
97,21.08 16:00,62.974
97,21.08 17:00,64.195
97,21.08 18:00,62.715
97,21.08 19:00,62.719
97,21.08 20:00,63.173
97,21.08 21:00,62.879
97,21.08 22:00,61.032
97,21.08 23:00,60.827
97,22.08 00:00,62.18
97,22.08 01:00,62.165
97,22.08 02:00,62.225
97,22.08 03:00,60.997
97,22.08 04:00,61.993
97,22.08 05:00,61.986
97,22.08 06:00,61.772
97,22.08 07:00,62.949
97,22.08 08:00,64.102
97,22.08 09:00,71.056
97,22.08 10:00,75.974
97,22.08 11:00,83.595
97,22.08 12:00,89.432
97,22.08 13:00,85.855
97,22.08 14:00,85.392
97,22.08 15:00,85.047
97,22.08 16:00,83.012
97,22.08 17:00,79.205
97,22.08 18:00,75.125
97,22.08 19:00,70.754
97,22.08 20:00,70.024
97,22.08 21:00,70.335
97,22.08 22:00,70.065
97,22.08 23:00,69.318
97,23.08 00:00,68.338
97,23.08 01:00,66.864
97,23.08 02:00,62.068
97,23.08 03:00,61.07
97,23.08 04:00,60.965
97,23.08 05:00,60.814
97,23.08 06:00,60.741
97,23.08 07:00,63.731
97,23.08 08:00,64.727
97,23.08 09:00,70.99
97,23.08 10:00,74.098
97,23.08 11:00,77.703
97,23.08 12:00,81.015
97,23.08 13:00,83.673
97,23.08 14:00,82.012
97,23.08 15:00,86.076
97,23.08 16:00,85.966
97,23.08 17:00,84.028
97,23.08 18:00,78.37
97,23.08 19:00,76.29
97,23.08 20:00,74.119
97,23.08 21:00,71.981
97,23.08 22:00,72.077
97,23.08 23:00,70.651
97,24.08 00:00,70.032
97,24.08 01:00,69.896
97,24.08 02:00,63.982
97,24.08 03:00,61.99
97,24.08 04:00,63.134
97,24.08 05:00,61.783
97,24.08 06:00,62.033
97,24.08 07:00,69.953
97,24.08 08:00,84.05
97,24.08 09:00,98.002
97,24.08 10:00,109.25
97,24.08 11:00,124.446
97,24.08 12:00,125.971
97,24.08 13:00,121.515
97,24.08 14:00,120.609
97,24.08 15:00,120.37
97,24.08 16:00,107.45
97,24.08 17:00,90.42
97,24.08 18:00,76.115
97,24.08 19:00,73.232
97,24.08 20:00,71.889
97,24.08 21:00,70.192
97,24.08 22:00,70.32
97,24.08 23:00,68.167
97,25.08 00:00,66.749
97,25.08 01:00,67.044
97,25.08 02:00,68.027
97,25.08 03:00,62.909
97,25.08 04:00,64.112
97,25.08 05:00,63.194
97,25.08 06:00,63.187
97,25.08 07:00,66.278
97,25.08 08:00,78.904
97,25.08 09:00,94.185
97,25.08 10:00,107.717
97,25.08 11:00,116.865
97,25.08 12:00,122.411
97,25.08 13:00,118.992
97,25.08 14:00,120.071
97,25.08 15:00,121.044
97,25.08 16:00,122.283
97,25.08 17:00,117.388
97,25.08 18:00,92.792
97,25.08 19:00,83.913
97,25.08 20:00,81.914
97,25.08 21:00,79.627
97,25.08 22:00,74.942
97,25.08 23:00,68.868
97,26.08 00:00,67.224
97,26.08 01:00,66.09
97,26.08 02:00,64.934
97,26.08 03:00,63.94
97,26.08 04:00,64.926
97,26.08 05:00,63.998
97,26.08 06:00,64.286
97,26.08 07:00,70.23
97,26.08 08:00,83.874
97,26.08 09:00,95.082
97,26.08 10:00,103.728
97,26.08 11:00,117.817
97,26.08 12:00,119.618
97,26.08 13:00,115.149
97,26.08 14:00,114.197
97,26.08 15:00,101.956
97,26.08 16:00,96.461
97,26.08 17:00,89.842
97,26.08 18:00,84.12
97,26.08 19:00,81.377
97,26.08 20:00,78.989
97,26.08 21:00,79.862
97,26.08 22:00,78.045
97,26.08 23:00,77.058
97,27.08 00:00,76.191
97,27.08 01:00,74.165
97,27.08 02:00,65.808
97,27.08 03:00,63.9
97,27.08 04:00,63.972
97,27.08 05:00,63.288
97,27.08 06:00,64.209
97,27.08 07:00,63.812
97,27.08 08:00,63.283
97,27.08 09:00,63.896
97,27.08 10:00,65.13
97,27.08 11:00,63.753
97,27.08 12:00,63.707
97,27.08 13:00,65.198
97,27.08 14:00,63.873
97,27.08 15:00,64.954
97,27.08 16:00,64.081
97,27.08 17:00,64.852
97,27.08 18:00,65.099
97,27.08 19:00,64.9
97,27.08 20:00,64.914
97,27.08 21:00,64.272
97,27.08 22:00,63.959
97,27.08 23:00,64.153
97,28.08 00:00,62.948
97,28.08 01:00,63.714
97,28.08 02:00,63.819
97,28.08 03:00,63.087
97,28.08 04:00,64.083
97,28.08 05:00,62.943
97,28.08 06:00,63.229
97,28.08 07:00,65.134
97,28.08 08:00,64.12
97,28.08 09:00,64.091
97,28.08 10:00,66.236
97,28.08 11:00,65.786
97,28.08 12:00,66.03
97,28.08 13:00,64.881
97,28.08 14:00,65.879
97,28.08 15:00,64.791
97,28.08 16:00,66.233
97,28.08 17:00,65.955
97,28.08 18:00,66.118
97,28.08 19:00,67.3
97,28.08 20:00,65.869
97,28.08 21:00,64.261
97,28.08 22:00,65.184
97,28.08 23:00,63.708
97,29.08 00:00,64.207
97,29.08 01:00,64.264
97,29.08 02:00,63.786
97,29.08 03:00,62.737
97,29.08 04:00,64.728
97,29.08 05:00,62.759
97,29.08 06:00,64.087
97,29.08 07:00,65.982
97,29.08 08:00,80.228
97,29.08 09:00,96.279
97,29.08 10:00,104.967
97,29.08 11:00,121.568
97,29.08 12:00,122.318
97,29.08 13:00,121.211
97,29.08 14:00,119.088
97,29.08 15:00,117.027
97,29.08 16:00,105.024
97,29.08 17:00,96.274
97,29.08 18:00,85.784
97,29.08 19:00,81.898
97,29.08 20:00,85.205
97,29.08 21:00,83.878
97,29.08 22:00,78.768
97,29.08 23:00,77.677
97,30.08 00:00,74.026
97,30.08 01:00,70.683
97,30.08 02:00,66.232
97,30.08 03:00,63.958
97,30.08 04:00,64.222
97,30.08 05:00,63.237
97,30.08 06:00,64.066
97,30.08 07:00,66.695
97,30.08 08:00,82.125
97,30.08 09:00,93.025
97,30.08 10:00,105.866
97,30.08 11:00,114.129
97,30.08 12:00,121.446
97,30.08 13:00,117.531
97,30.08 14:00,117.223
97,30.08 15:00,121.396
97,30.08 16:00,120.632
97,30.08 17:00,113.955
97,30.08 18:00,99.682
97,30.08 19:00,102.287
97,30.08 20:00,92.43
97,30.08 21:00,88.561
97,30.08 22:00,80.033
97,30.08 23:00,79.376
97,31.08 00:00,77.724
97,31.08 01:00,75.316
97,31.08 02:00,67.997
97,31.08 03:00,64.012
97,31.08 04:00,64.131
97,31.08 05:00,64.301
97,31.08 06:00,63.081
97,31.08 07:00,68.727
97,31.08 08:00,84.401
97,31.08 09:00,94.645
97,31.08 10:00,106.314
97,31.08 11:00,125.339
97,31.08 12:00,122.527
97,31.08 13:00,124.183
97,31.08 14:00,119.871
97,31.08 15:00,119.003
97,31.08 16:00,108.998
97,31.08 17:00,102.378
97,31.08 18:00,95.445
97,31.08 19:00,98.111
97,31.08 20:00,88.598
97,31.08 21:00,82.721
97,31.08 22:00,80.71
97,31.08 23:00,78.963
97,01.09 00:00,76.086
97,01.09 01:00,73.798
97,01.09 02:00,68.73
97,01.09 03:00,64.983
97,01.09 04:00,65.227
97,01.09 05:00,64.857
97,01.09 06:00,63.701
97,01.09 07:00,68.047
97,01.09 08:00,83.183
97,01.09 09:00,96.018
97,01.09 10:00,110.742
97,01.09 11:00,122.539
97,01.09 12:00,122.866
97,01.09 13:00,122.961
97,01.09 14:00,119.497
97,01.09 15:00,124.038
97,01.09 16:00,121.441
97,01.09 17:00,117.412
97,01.09 18:00,97.925
97,01.09 19:00,95.362
97,01.09 20:00,97.524
97,01.09 21:00,96.793
97,01.09 22:00,95.281
97,01.09 23:00,91.098
97,02.09 00:00,82.037
97,02.09 01:00,77.198
97,02.09 02:00,70.821
97,02.09 03:00,65.715
97,02.09 04:00,66.126
97,02.09 05:00,65.036
97,02.09 06:00,64.737
97,02.09 07:00,72.688
97,02.09 08:00,83.936
97,02.09 09:00,92.988
97,02.09 10:00,104.426
97,02.09 11:00,116.364
97,02.09 12:00,118.027
97,02.09 13:00,112.534
97,02.09 14:00,113.887
97,02.09 15:00,105.475
97,02.09 16:00,100.24
97,02.09 17:00,93.195
97,02.09 18:00,84.402
97,02.09 19:00,82.192
97,02.09 20:00,81.191
97,02.09 21:00,79.613
97,02.09 22:00,80.618
97,02.09 23:00,78.301
97,03.09 00:00,76.146
97,03.09 01:00,72.804
97,03.09 02:00,65.888
97,03.09 03:00,64.68
97,03.09 04:00,63.898
97,03.09 05:00,63.821
97,03.09 06:00,62.969
97,03.09 07:00,64.186
97,03.09 08:00,64.247
97,03.09 09:00,63.847
97,03.09 10:00,65.121
97,03.09 11:00,65.06
97,03.09 12:00,63.539
97,03.09 13:00,64.154
97,03.09 14:00,65.814
97,03.09 15:00,65.178
97,03.09 16:00,64.737
97,03.09 17:00,64.746
97,03.09 18:00,65.241
97,03.09 19:00,62.91
97,03.09 20:00,65.113
97,03.09 21:00,63.986
97,03.09 22:00,62.723
97,03.09 23:00,64.108
97,04.09 00:00,62.783
97,04.09 01:00,62.922
97,04.09 02:00,64.099
97,04.09 03:00,63.157
97,04.09 04:00,62.999
97,04.09 05:00,63.986
97,04.09 06:00,62.038
97,04.09 07:00,64.29
97,04.09 08:00,63.583
97,04.09 09:00,64.131
97,04.09 10:00,64.044
97,04.09 11:00,65.585
97,04.09 12:00,64.137
97,04.09 13:00,65.234
97,04.09 14:00,64.046
97,04.09 15:00,65.026
97,04.09 16:00,64.209
97,04.09 17:00,64.224
97,04.09 18:00,62.798
97,04.09 19:00,63.765
97,04.09 20:00,64.085
97,04.09 21:00,62.977
97,04.09 22:00,62.759
97,04.09 23:00,61.742
97,05.09 00:00,63.094
97,05.09 01:00,62.107
97,05.09 02:00,63.0
97,05.09 03:00,62.752
97,05.09 04:00,61.956
97,05.09 05:00,62.19
97,05.09 06:00,62.86
97,05.09 07:00,62.781
97,05.09 08:00,62.01
97,05.09 09:00,62.97
97,05.09 10:00,63.984
97,05.09 11:00,63.174
97,05.09 12:00,65.167
97,05.09 13:00,64.931
97,05.09 14:00,66.126
97,05.09 15:00,66.314
97,05.09 16:00,64.837
97,05.09 17:00,63.761
97,05.09 18:00,65.748
97,05.09 19:00,65.224
97,05.09 20:00,64.736
97,05.09 21:00,67.681
97,05.09 22:00,66.04
97,05.09 23:00,65.059
97,06.09 00:00,64.136
97,06.09 01:00,64.062
97,06.09 02:00,63.233
97,06.09 03:00,63.185
97,06.09 04:00,63.294
97,06.09 05:00,64.005
97,06.09 06:00,63.105
97,06.09 07:00,67.268
97,06.09 08:00,83.607
97,06.09 09:00,94.175
97,06.09 10:00,107.043
97,06.09 11:00,115.568
97,06.09 12:00,121.239
97,06.09 13:00,116.837
97,06.09 14:00,111.661
97,06.09 15:00,122.065
97,06.09 16:00,120.168
97,06.09 17:00,120.132
97,06.09 18:00,102.132
97,06.09 19:00,106.496
97,06.09 20:00,98.367
97,06.09 21:00,89.025
97,06.09 22:00,81.983
97,06.09 23:00,81.135
97,07.09 00:00,75.675
97,07.09 01:00,75.249
97,07.09 02:00,70.925
97,07.09 03:00,66.254
97,07.09 04:00,66.929
97,07.09 05:00,65.691
97,07.09 06:00,65.884
97,07.09 07:00,69.243
97,07.09 08:00,83.6
97,07.09 09:00,103.663
97,07.09 10:00,114.18
97,07.09 11:00,124.561
97,07.09 12:00,126.146
97,07.09 13:00,123.388
97,07.09 14:00,124.608
97,07.09 15:00,122.085
97,07.09 16:00,111.794
97,07.09 17:00,101.204
97,07.09 18:00,96.64
97,07.09 19:00,100.239
97,07.09 20:00,96.2
97,07.09 21:00,87.22
97,07.09 22:00,81.058
97,07.09 23:00,78.98
97,08.09 00:00,76.018
97,08.09 01:00,74.891
97,08.09 02:00,66.881
97,08.09 03:00,65.008
97,08.09 04:00,65.913
97,08.09 05:00,66.166
97,08.09 06:00,64.693
97,08.09 07:00,71.217
97,08.09 08:00,84.162
97,08.09 09:00,95.228
97,08.09 10:00,109.612
97,08.09 11:00,119.23
97,08.09 12:00,120.483
97,08.09 13:00,115.014
97,08.09 14:00,113.342
97,08.09 15:00,119.756
97,08.09 16:00,119.368
97,08.09 17:00,118.423
97,08.09 18:00,97.876
97,08.09 19:00,90.951
97,08.09 20:00,88.734
97,08.09 21:00,86.196
97,08.09 22:00,84.172
97,08.09 23:00,80.856
97,09.09 00:00,79.023
97,09.09 01:00,74.969
97,09.09 02:00,67.844
97,09.09 03:00,65.072
97,09.09 04:00,64.769
97,09.09 05:00,63.785
97,09.09 06:00,65.016
97,09.09 07:00,66.84
97,09.09 08:00,83.879
97,09.09 09:00,94.632
97,09.09 10:00,103.933
97,09.09 11:00,118.519
97,09.09 12:00,119.459
97,09.09 13:00,114.066
97,09.09 14:00,114.679
97,09.09 15:00,103.866
97,09.09 16:00,96.303
97,09.09 17:00,91.599
97,09.09 18:00,86.051
97,09.09 19:00,81.265
97,09.09 20:00,81.12
97,09.09 21:00,81.339
97,09.09 22:00,78.095
97,09.09 23:00,76.797
97,10.09 00:00,75.752
97,10.09 01:00,77.174
97,10.09 02:00,72.2
97,10.09 03:00,66.047
97,10.09 04:00,65.89
97,10.09 05:00,64.953
97,10.09 06:00,65.006
97,10.09 07:00,66.304
97,10.09 08:00,64.886
97,10.09 09:00,65.905
97,10.09 10:00,65.672
97,10.09 11:00,67.068
97,10.09 12:00,65.935
97,10.09 13:00,66.153
97,10.09 14:00,66.209
97,10.09 15:00,66.0
97,10.09 16:00,66.95
97,10.09 17:00,66.77
97,10.09 18:00,65.219
97,10.09 19:00,68.125
97,10.09 20:00,66.199
97,10.09 21:00,67.258
97,10.09 22:00,63.838
97,10.09 23:00,64.759
97,11.09 00:00,63.987
97,11.09 01:00,65.215
97,11.09 02:00,63.89
97,11.09 03:00,63.995
97,11.09 04:00,65.049
97,11.09 05:00,63.899
97,11.09 06:00,64.904
97,11.09 07:00,64.04
97,11.09 08:00,65.133
97,11.09 09:00,65.026
97,11.09 10:00,66.319
97,11.09 11:00,65.738
97,11.09 12:00,66.043
97,11.09 13:00,67.034
97,11.09 14:00,66.171
97,11.09 15:00,67.816
97,11.09 16:00,67.22
97,11.09 17:00,66.94
97,11.09 18:00,67.705
97,11.09 19:00,69.813
97,11.09 20:00,70.725
97,11.09 21:00,70.035
97,11.09 22:00,69.067
97,11.09 23:00,67.135
97,12.09 00:00,65.109
97,12.09 01:00,65.763
97,12.09 02:00,65.995
97,12.09 03:00,64.719
97,12.09 04:00,66.016
97,12.09 05:00,65.303
97,12.09 06:00,66.121
97,12.09 07:00,71.191
97,12.09 08:00,84.39
97,12.09 09:00,95.446
97,12.09 10:00,103.849
97,12.09 11:00,118.48
97,12.09 12:00,122.649
97,12.09 13:00,118.952
97,12.09 14:00,119.543
97,12.09 15:00,113.759
97,12.09 16:00,106.242
97,12.09 17:00,101.362
97,12.09 18:00,97.669
97,12.09 19:00,92.339
97,12.09 20:00,90.611
97,12.09 21:00,88.28
97,12.09 22:00,85.633
97,12.09 23:00,84.249
97,13.09 00:00,79.092
97,13.09 01:00,76.827
97,13.09 02:00,70.151
97,13.09 03:00,66.147
97,13.09 04:00,65.726
97,13.09 05:00,65.145
97,13.09 06:00,66.017
97,13.09 07:00,68.881
97,13.09 08:00,82.805
97,13.09 09:00,93.45
97,13.09 10:00,109.42
97,13.09 11:00,118.434
97,13.09 12:00,119.611
97,13.09 13:00,118.467
97,13.09 14:00,113.121
97,13.09 15:00,121.362
97,13.09 16:00,118.533
97,13.09 17:00,114.261
97,13.09 18:00,104.479
97,13.09 19:00,93.725
97,13.09 20:00,100.325
97,13.09 21:00,89.079
97,13.09 22:00,79.623
97,13.09 23:00,77.339
97,14.09 00:00,74.867
97,14.09 01:00,73.112
97,14.09 02:00,67.813
97,14.09 03:00,65.919
97,14.09 04:00,66.111
97,14.09 05:00,67.795
97,14.09 06:00,66.21
97,14.09 07:00,70.964
97,14.09 08:00,85.386
97,14.09 09:00,96.546
97,14.09 10:00,104.81
97,14.09 11:00,116.045
97,14.09 12:00,120.445
97,14.09 13:00,121.442
97,14.09 14:00,122.135
97,14.09 15:00,119.825
97,14.09 16:00,115.153
97,14.09 17:00,107.137
97,14.09 18:00,95.853
97,14.09 19:00,104.367
97,14.09 20:00,99.238
97,14.09 21:00,90.944
97,14.09 22:00,85.688
97,14.09 23:00,84.346
97,15.09 00:00,80.634
97,15.09 01:00,78.232
97,15.09 02:00,70.942
97,15.09 03:00,65.053
97,15.09 04:00,67.33
97,15.09 05:00,65.157
97,15.09 06:00,64.963
97,15.09 07:00,69.97
97,15.09 08:00,83.973
97,15.09 09:00,93.721
97,15.09 10:00,109.815
97,15.09 11:00,119.494
97,15.09 12:00,120.521
97,15.09 13:00,121.391
97,15.09 14:00,112.467
97,15.09 15:00,119.616
97,15.09 16:00,119.544
97,15.09 17:00,120.004
97,15.09 18:00,105.562
97,15.09 19:00,98.709
97,15.09 20:00,90.986
97,15.09 21:00,87.118
97,15.09 22:00,83.943
97,15.09 23:00,82.365
97,16.09 00:00,80.131
97,16.09 01:00,79.271
97,16.09 02:00,73.116
97,16.09 03:00,66.053
97,16.09 04:00,67.713
97,16.09 05:00,65.743
97,16.09 06:00,66.307
97,16.09 07:00,76.321
97,16.09 08:00,87.247
97,16.09 09:00,97.983
97,16.09 10:00,106.474
97,16.09 11:00,119.297
97,16.09 12:00,120.232
97,16.09 13:00,117.339
97,16.09 14:00,116.008
97,16.09 15:00,103.567
97,16.09 16:00,101.032
97,16.09 17:00,94.825
97,16.09 18:00,89.707
97,16.09 19:00,89.635
97,16.09 20:00,88.628
97,16.09 21:00,87.342
97,16.09 22:00,81.667
97,16.09 23:00,80.368
97,17.09 00:00,74.942
97,17.09 01:00,72.922
97,17.09 02:00,67.042
97,17.09 03:00,65.906
97,17.09 04:00,65.816
97,17.09 05:00,64.977
97,17.09 06:00,64.723
97,17.09 07:00,66.032
97,17.09 08:00,65.972
97,17.09 09:00,65.07
97,17.09 10:00,70.092
97,17.09 11:00,66.306
97,17.09 12:00,67.69
97,17.09 13:00,1.001
97,17.09 14:00,0.997
97,17.09 15:00,1.001
97,17.09 16:00,1.003
97,17.09 17:00,1.002
97,17.09 18:00,1.002
97,17.09 19:00,1.004
97,17.09 20:00,70.149
97,17.09 21:00,72.044
97,17.09 22:00,70.936
97,17.09 23:00,71.172
97,18.09 00:00,69.702
97,18.09 01:00,70.827
97,18.09 02:00,72.04
97,18.09 03:00,69.937
97,18.09 04:00,70.853
97,18.09 05:00,69.891
97,18.09 06:00,71.152
97,18.09 07:00,70.905
97,18.09 08:00,70.829
97,18.09 09:00,71.719
97,18.09 10:00,70.758
97,18.09 11:00,73.245
97,18.09 12:00,72.335
97,18.09 13:00,71.925
97,18.09 14:00,72.935
97,18.09 15:00,73.685
97,18.09 16:00,72.726
97,18.09 17:00,71.646
97,18.09 18:00,72.954
97,18.09 19:00,74.23
97,18.09 20:00,78.178
97,18.09 21:00,78.999
97,18.09 22:00,76.642
97,18.09 23:00,75.059
97,19.09 00:00,74.169
97,19.09 01:00,73.88
97,19.09 02:00,74.229
97,19.09 03:00,73.984
97,19.09 04:00,73.95
97,19.09 05:00,74.307
97,19.09 06:00,73.125
97,19.09 07:00,76.809
97,19.09 08:00,85.596
97,19.09 09:00,98.083
97,19.09 10:00,105.875
97,19.09 11:00,122.459
97,19.09 12:00,122.146
97,19.09 13:00,119.103
97,19.09 14:00,120.625
97,19.09 15:00,120.224
97,19.09 16:00,115.819
97,19.09 17:00,99.794
97,19.09 18:00,87.218
97,19.09 19:00,78.271
97,19.09 20:00,80.386
97,19.09 21:00,82.058
97,19.09 22:00,80.115
97,19.09 23:00,76.168
97,20.09 00:00,72.592
97,20.09 01:00,76.973
97,20.09 02:00,69.929
97,20.09 03:00,65.686
97,20.09 04:00,65.672
97,20.09 05:00,65.117
97,20.09 06:00,65.102
97,20.09 07:00,68.936
97,20.09 08:00,84.771
97,20.09 09:00,98.513
97,20.09 10:00,110.95
97,20.09 11:00,118.099
97,20.09 12:00,125.179
97,20.09 13:00,124.6
97,20.09 14:00,116.625
97,20.09 15:00,124.429
97,20.09 16:00,122.78
97,20.09 17:00,122.319
97,20.09 18:00,104.078
97,20.09 19:00,105.384
97,20.09 20:00,104.536
97,20.09 21:00,101.337
97,20.09 22:00,88.926
97,20.09 23:00,82.223
97,21.09 00:00,77.042
97,21.09 01:00,73.948
97,21.09 02:00,71.948
97,21.09 03:00,66.672
97,21.09 04:00,67.688
97,21.09 05:00,66.305
97,21.09 06:00,67.025
97,21.09 07:00,67.716
97,21.09 08:00,84.878
97,21.09 09:00,100.914
97,21.09 10:00,109.872
97,21.09 11:00,118.823
97,21.09 12:00,125.351
97,21.09 13:00,120.26
97,21.09 14:00,119.156
97,21.09 15:00,120.698
97,21.09 16:00,108.734
97,21.09 17:00,104.39
97,21.09 18:00,100.345
97,21.09 19:00,108.012
97,21.09 20:00,102.903
97,21.09 21:00,92.819
97,21.09 22:00,87.119
97,21.09 23:00,81.683
97,22.09 00:00,82.126
97,22.09 01:00,77.243
97,22.09 02:00,71.676
97,22.09 03:00,67.296
97,22.09 04:00,68.261
97,22.09 05:00,66.082
97,22.09 06:00,65.978
97,22.09 07:00,70.198
97,22.09 08:00,84.272
97,22.09 09:00,97.571
97,22.09 10:00,111.529
97,22.09 11:00,120.098
97,22.09 12:00,119.929
97,22.09 13:00,115.106
97,22.09 14:00,111.972
97,22.09 15:00,120.499
97,22.09 16:00,119.805
97,22.09 17:00,116.555
97,22.09 18:00,94.541
97,22.09 19:00,93.308
97,22.09 20:00,88.934
97,22.09 21:00,92.557
97,22.09 22:00,86.023
97,22.09 23:00,84.112
97,23.09 00:00,80.74
97,23.09 01:00,73.322
97,23.09 02:00,67.801
97,23.09 03:00,66.752
97,23.09 04:00,65.674
97,23.09 05:00,67.285
97,23.09 06:00,66.105
97,23.09 07:00,75.666
97,23.09 08:00,86.588
97,23.09 09:00,97.984
97,23.09 10:00,102.509
97,23.09 11:00,117.058
97,23.09 12:00,121.955
97,23.09 13:00,115.892
97,23.09 14:00,115.036
97,23.09 15:00,104.63
97,23.09 16:00,98.949
97,23.09 17:00,98.354
97,23.09 18:00,92.899
97,23.09 19:00,88.799
97,23.09 20:00,86.239
97,23.09 21:00,83.989
97,23.09 22:00,80.141
97,23.09 23:00,79.061
97,24.09 00:00,77.681
97,24.09 01:00,75.289
97,24.09 02:00,68.766
97,24.09 03:00,65.297
97,24.09 04:00,66.962
97,24.09 05:00,65.827
97,24.09 06:00,65.71
97,24.09 07:00,65.283
97,24.09 08:00,67.197
97,24.09 09:00,70.916
97,24.09 10:00,75.058
97,24.09 11:00,73.262
97,24.09 12:00,74.098
97,24.09 13:00,73.221
97,24.09 14:00,71.739
97,24.09 15:00,70.75
97,24.09 16:00,72.194
97,24.09 17:00,71.205
97,24.09 18:00,71.269
97,24.09 19:00,69.244
97,24.09 20:00,71.052
97,24.09 21:00,69.83
97,24.09 22:00,72.681
97,24.09 23:00,69.141
97,25.09 00:00,66.737
97,25.09 01:00,67.077
97,25.09 02:00,67.287
97,25.09 03:00,66.986
97,25.09 04:00,67.16
97,25.09 05:00,67.085
97,25.09 06:00,66.883
97,25.09 07:00,68.267
97,25.09 08:00,67.209
97,25.09 09:00,66.983
97,25.09 10:00,68.209
97,25.09 11:00,68.879
97,25.09 12:00,68.701
97,25.09 13:00,69.273
97,25.09 14:00,69.672
97,25.09 15:00,70.201
