13,14.08 16:00,299.532
13,14.08 17:00,304.171
13,14.08 18:00,298.778
13,14.08 19:00,283.651
13,14.08 20:00,256.58
13,14.08 21:00,254.169
13,14.08 22:00,256.183
13,14.08 23:00,244.072
13,15.08 00:00,233.126
13,15.08 01:00,239.657
13,15.08 02:00,235.02
13,15.08 03:00,235.112
13,15.08 04:00,239.94
13,15.08 05:00,268.63
13,15.08 06:00,294.817
13,15.08 07:00,358.804
13,15.08 08:00,418.404
13,15.08 09:00,467.21
13,15.08 10:00,465.538
13,15.08 11:00,459.467
13,15.08 12:00,465.661
13,15.08 13:00,463.002
13,15.08 14:00,462.175
13,15.08 15:00,451.718
13,15.08 16:00,446.121
13,15.08 17:00,405.545
13,15.08 18:00,333.781
13,15.08 19:00,293.221
13,15.08 20:00,254.606
13,15.08 21:00,248.574
13,15.08 22:00,240.8
13,15.08 23:00,236.809
13,16.08 00:00,226.714
13,16.08 01:00,235.193
13,16.08 02:00,230.941
13,16.08 03:00,231.974
13,16.08 04:00,238.329
13,16.08 05:00,280.226
13,16.08 06:00,290.164
13,16.08 07:00,344.937
13,16.08 08:00,410.095
13,16.08 09:00,453.104
13,16.08 10:00,457.438
13,16.08 11:00,461.585
13,16.08 12:00,450.541
13,16.08 13:00,446.583
13,16.08 14:00,451.129
13,16.08 15:00,443.048
13,16.08 16:00,430.114
13,16.08 17:00,400.795
13,16.08 18:00,326.486
13,16.08 19:00,281.273
13,16.08 20:00,240.28
13,16.08 21:00,229.102
13,16.08 22:00,225.844
13,16.08 23:00,221.023
13,17.08 00:00,224.194
13,17.08 01:00,224.6
13,17.08 02:00,221.603
13,17.08 03:00,220.047
13,17.08 04:00,224.297
13,17.08 05:00,267.842
13,17.08 06:00,288.284
13,17.08 07:00,358.643
13,17.08 08:00,405.938
13,17.08 09:00,454.603
13,17.08 10:00,454.979
13,17.08 11:00,456.056
13,17.08 12:00,455.034
13,17.08 13:00,454.274
13,17.08 14:00,459.682
13,17.08 15:00,458.888
13,17.08 16:00,445.911
13,17.08 17:00,407.009
13,17.08 18:00,335.336
13,17.08 19:00,287.592
13,17.08 20:00,252.116
13,17.08 21:00,232.823
13,17.08 22:00,224.527
13,17.08 23:00,227.815
13,18.08 00:00,228.755
13,18.08 01:00,223.284
13,18.08 02:00,223.238
13,18.08 03:00,222.782
13,18.08 04:00,230.378
13,18.08 05:00,271.492
13,18.08 06:00,286.8
13,18.08 07:00,364.21
13,18.08 08:00,408.101
13,18.08 09:00,454.649
13,18.08 10:00,458.63
13,18.08 11:00,451.943
13,18.08 12:00,453.23
13,18.08 13:00,459.285
13,18.08 14:00,456.395
13,18.08 15:00,454.4
13,18.08 16:00,445.49
13,18.08 17:00,401.334
13,18.08 18:00,326.084
13,18.08 19:00,296.078
13,18.08 20:00,253.191
13,18.08 21:00,243.182
13,18.08 22:00,238.319
13,18.08 23:00,236.893
13,19.08 00:00,236.97
13,19.08 01:00,232.743
13,19.08 02:00,229.087
13,19.08 03:00,229.628
13,19.08 04:00,237.151
13,19.08 05:00,277.289
13,19.08 06:00,284.319
13,19.08 07:00,344.149
13,19.08 08:00,414.025
13,19.08 09:00,454.064
13,19.08 10:00,450.084
13,19.08 11:00,456.39
13,19.08 12:00,455.158
13,19.08 13:00,452.034
13,19.08 14:00,456.942
13,19.08 15:00,443.129
13,19.08 16:00,429.237
13,19.08 17:00,388.873
13,19.08 18:00,321.795
13,19.08 19:00,287.035
13,19.08 20:00,244.345
13,19.08 21:00,237.372
13,19.08 22:00,232.007
13,19.08 23:00,236.804
13,20.08 00:00,240.303
13,20.08 01:00,238.748
13,20.08 02:00,240.797
13,20.08 03:00,242.811
13,20.08 04:00,245.063
13,20.08 05:00,249.537
13,20.08 06:00,254.478
13,20.08 07:00,265.856
13,20.08 08:00,275.586
13,20.08 09:00,283.472
13,20.08 10:00,279.133
13,20.08 11:00,284.307
13,20.08 12:00,284.564
13,20.08 13:00,297.294
13,20.08 14:00,287.734
13,20.08 15:00,284.367
13,20.08 16:00,285.533
13,20.08 17:00,286.953
13,20.08 18:00,281.969
13,20.08 19:00,271.909
13,20.08 20:00,254.786
13,20.08 21:00,251.492
13,20.08 22:00,249.369
13,20.08 23:00,250.283
13,21.08 00:00,234.371
13,21.08 01:00,243.131
13,21.08 02:00,244.786
13,21.08 03:00,241.055
13,21.08 04:00,245.544
13,21.08 05:00,248.423
13,21.08 06:00,252.803
13,21.08 07:00,267.826
13,21.08 08:00,277.932
13,21.08 09:00,274.718
13,21.08 10:00,274.21
13,21.08 11:00,274.102
13,21.08 12:00,278.537
13,21.08 13:00,293.385
13,21.08 14:00,286.39
13,21.08 15:00,282.756
13,21.08 16:00,285.95
13,21.08 17:00,285.944
13,21.08 18:00,280.218
13,21.08 19:00,267.476
13,21.08 20:00,251.792
13,21.08 21:00,250.977
13,21.08 22:00,246.386
13,21.08 23:00,233.403
13,22.08 00:00,223.79
13,22.08 01:00,219.741
13,22.08 02:00,221.8
13,22.08 03:00,221.524
13,22.08 04:00,228.327
13,22.08 05:00,271.14
13,22.08 06:00,278.518
13,22.08 07:00,335.707
13,22.08 08:00,424.836
13,22.08 09:00,435.016
13,22.08 10:00,468.294
13,22.08 11:00,455.012
13,22.08 12:00,451.76
13,22.08 13:00,448.113
13,22.08 14:00,459.388
13,22.08 15:00,451.924
13,22.08 16:00,430.582
13,22.08 17:00,402.637
13,22.08 18:00,327.813
13,22.08 19:00,287.997
13,22.08 20:00,252.684
13,22.08 21:00,240.205
13,22.08 22:00,232.745
13,22.08 23:00,234.088
13,23.08 00:00,231.642
13,23.08 01:00,223.418
13,23.08 02:00,224.102
13,23.08 03:00,225.198
13,23.08 04:00,234.232
13,23.08 05:00,278.623
13,23.08 06:00,287.49
13,23.08 07:00,353.764
13,23.08 08:00,410.934
13,23.08 09:00,452.958
13,23.08 10:00,462.839
13,23.08 11:00,483.65
13,23.08 12:00,491.223
13,23.08 13:00,493.713
13,23.08 14:00,500.031
13,23.08 15:00,499.884
13,23.08 16:00,481.215
13,23.08 17:00,443.82
13,23.08 18:00,360.612
13,23.08 19:00,318.08
13,23.08 20:00,277.865
13,23.08 21:00,267.265
13,23.08 22:00,257.954
13,23.08 23:00,247.441
13,24.08 00:00,240.834
13,24.08 01:00,228.845
13,24.08 02:00,230.101
13,24.08 03:00,228.952
13,24.08 04:00,235.999
13,24.08 05:00,278.921
13,24.08 06:00,282.01
13,24.08 07:00,342.625
13,24.08 08:00,412.6
13,24.08 09:00,480.279
13,24.08 10:00,485.499
13,24.08 11:00,498.612
13,24.08 12:00,505.036
13,24.08 13:00,508.245
13,24.08 14:00,515.998
13,24.08 15:00,515.541
13,24.08 16:00,504.197
13,24.08 17:00,444.963
13,24.08 18:00,362.395
13,24.08 19:00,320.204
13,24.08 20:00,271.677
13,24.08 21:00,260.445
13,24.08 22:00,254.201
13,24.08 23:00,245.205
13,25.08 00:00,244.303
13,25.08 01:00,243.672
13,25.08 02:00,243.323
13,25.08 03:00,241.617
13,25.08 04:00,253.006
13,25.08 05:00,294.514
13,25.08 06:00,300.299
13,25.08 07:00,345.823
13,25.08 08:00,416.972
13,25.08 09:00,461.972
13,25.08 10:00,465.586
13,25.08 11:00,487.071
13,25.08 12:00,483.866
13,25.08 13:00,491.281
13,25.08 14:00,490.749
13,25.08 15:00,496.676
13,25.08 16:00,486.011
13,25.08 17:00,438.119
13,25.08 18:00,364.269
13,25.08 19:00,319.851
13,25.08 20:00,270.827
13,25.08 21:00,267.318
13,25.08 22:00,263.01
13,25.08 23:00,252.075
13,26.08 00:00,250.51
13,26.08 01:00,241.465
13,26.08 02:00,245.681
13,26.08 03:00,242.168
13,26.08 04:00,248.562
13,26.08 05:00,291.58
13,26.08 06:00,291.263
13,26.08 07:00,340.191
13,26.08 08:00,435.231
13,26.08 09:00,463.032
13,26.08 10:00,468.718
13,26.08 11:00,474.656
13,26.08 12:00,485.292
13,26.08 13:00,464.356
13,26.08 14:00,463.858
13,26.08 15:00,451.809
13,26.08 16:00,441.913
13,26.08 17:00,405.014
13,26.08 18:00,335.517
13,26.08 19:00,303.483
13,26.08 20:00,257.728
13,26.08 21:00,248.181
13,26.08 22:00,240.609
13,26.08 23:00,251.561
13,27.08 00:00,251.962
13,27.08 01:00,248.238
13,27.08 02:00,249.386
13,27.08 03:00,247.123
13,27.08 04:00,245.889
13,27.08 05:00,255.492
13,27.08 06:00,259.728
13,27.08 07:00,278.796
13,27.08 08:00,284.801
13,27.08 09:00,294.524
13,27.08 10:00,295.476
13,27.08 11:00,304.326
13,27.08 12:00,312.38
13,27.08 13:00,313.246
13,27.08 14:00,312.127
13,27.08 15:00,309.998
13,27.08 16:00,306.633
13,27.08 17:00,288.615
13,27.08 18:00,296.362
13,27.08 19:00,289.331
13,27.08 20:00,267.206
13,27.08 21:00,260.936
13,27.08 22:00,258.508
13,27.08 23:00,257.051
13,28.08 00:00,240.897
13,28.08 01:00,254.513
13,28.08 02:00,250.725
13,28.08 03:00,248.486
13,28.08 04:00,246.847
13,28.08 05:00,251.761
13,28.08 06:00,257.993
13,28.08 07:00,269.488
13,28.08 08:00,280.429
13,28.08 09:00,280.629
13,28.08 10:00,280.586
13,28.08 11:00,284.475
13,28.08 12:00,294.551
13,28.08 13:00,293.425
13,28.08 14:00,300.821
13,28.08 15:00,303.223
13,28.08 16:00,300.538
13,28.08 17:00,300.818
13,28.08 18:00,295.366
13,28.08 19:00,279.379
13,28.08 20:00,264.546
13,28.08 21:00,261.565
13,28.08 22:00,252.421
13,28.08 23:00,240.142
13,29.08 00:00,228.15
13,29.08 01:00,224.479
13,29.08 02:00,221.194
13,29.08 03:00,218.667
13,29.08 04:00,221.547
13,29.08 05:00,235.085
13,29.08 06:00,245.355
13,29.08 07:00,287.315
13,29.08 08:00,291.699
13,29.08 09:00,288.292
13,29.08 10:00,305.584
13,29.08 11:00,315.166
13,29.08 12:00,321.351
13,29.08 13:00,327.534
13,29.08 14:00,324.353
13,29.08 15:00,324.655
13,29.08 16:00,327.329
13,29.08 17:00,326.773
13,29.08 18:00,312.585
13,29.08 19:00,278.401
13,29.08 20:00,242.354
13,29.08 21:00,239.533
13,29.08 22:00,234.45
13,29.08 23:00,231.187
13,30.08 00:00,225.535
13,30.08 01:00,225.2
13,30.08 02:00,220.805
13,30.08 03:00,221.239
13,30.08 04:00,229.875
13,30.08 05:00,271.586
13,30.08 06:00,286.467
13,30.08 07:00,348.259
13,30.08 08:00,401.552
13,30.08 09:00,448.107
13,30.08 10:00,472.454
13,30.08 11:00,466.907
13,30.08 12:00,477.233
13,30.08 13:00,469.127
13,30.08 14:00,471.1
13,30.08 15:00,473.869
13,30.08 16:00,450.967
13,30.08 17:00,415.181
13,30.08 18:00,340.006
13,30.08 19:00,300.61
13,30.08 20:00,263.042
13,30.08 21:00,247.871
13,30.08 22:00,243.869
13,30.08 23:00,235.849
13,31.08 00:00,231.438
13,31.08 01:00,224.1
13,31.08 02:00,222.03
13,31.08 03:00,212.482
13,31.08 04:00,230.822
13,31.08 05:00,275.857
13,31.08 06:00,286.285
13,31.08 07:00,338.942
13,31.08 08:00,400.76
13,31.08 09:00,450.391
13,31.08 10:00,461.022
13,31.08 11:00,468.028
13,31.08 12:00,463.278
13,31.08 13:00,451.677
13,31.08 14:00,464.749
13,31.08 15:00,454.084
13,31.08 16:00,448.231
13,31.08 17:00,396.01
13,31.08 18:00,335.58
13,31.08 19:00,293.791
13,31.08 20:00,254.978
13,31.08 21:00,238.088
13,31.08 22:00,235.082
13,31.08 23:00,236.317
13,01.09 00:00,229.08
13,01.09 01:00,223.931
13,01.09 02:00,223.322
13,01.09 03:00,221.607
13,01.09 04:00,233.96
13,01.09 05:00,272.583
13,01.09 06:00,288.342
13,01.09 07:00,336.249
13,01.09 08:00,427.369
13,01.09 09:00,476.71
13,01.09 10:00,501.473
13,01.09 11:00,494.575
13,01.09 12:00,488.206
13,01.09 13:00,473.931
13,01.09 14:00,474.123
13,01.09 15:00,474.41
13,01.09 16:00,455.814
13,01.09 17:00,405.72
13,01.09 18:00,332.384
13,01.09 19:00,297.167
13,01.09 20:00,257.741
13,01.09 21:00,251.99
13,01.09 22:00,245.607
13,01.09 23:00,230.473
13,02.09 00:00,238.921
13,02.09 01:00,222.173
13,02.09 02:00,223.375
13,02.09 03:00,220.693
13,02.09 04:00,229.467
13,02.09 05:00,272.652
13,02.09 06:00,288.546
13,02.09 07:00,335.185
13,02.09 08:00,407.999
13,02.09 09:00,464.415
13,02.09 10:00,493.817
13,02.09 11:00,495.797
13,02.09 12:00,492.816
13,02.09 13:00,475.381
13,02.09 14:00,467.619
13,02.09 15:00,460.542
13,02.09 16:00,443.543
13,02.09 17:00,405.749
13,02.09 18:00,333.944
13,02.09 19:00,296.253
13,02.09 20:00,253.151
13,02.09 21:00,245.875
13,02.09 22:00,241.822
13,02.09 23:00,245.831
13,03.09 00:00,250.055
13,03.09 01:00,254.219
13,03.09 02:00,259.215
13,03.09 03:00,252.375
13,03.09 04:00,250.751
13,03.09 05:00,255.225
13,03.09 06:00,253.772
13,03.09 07:00,272.249
13,03.09 08:00,282.118
13,03.09 09:00,279.391
13,03.09 10:00,283.455
13,03.09 11:00,282.133
13,03.09 12:00,293.437
13,03.09 13:00,283.832
13,03.09 14:00,285.734
13,03.09 15:00,292.697
13,03.09 16:00,290.035
13,03.09 17:00,283.18
13,03.09 18:00,280.168
13,03.09 19:00,266.62
13,03.09 20:00,244.016
13,03.09 21:00,245.408
13,03.09 22:00,247.953
13,03.09 23:00,246.76
13,04.09 00:00,230.513
13,04.09 01:00,236.186
13,04.09 02:00,235.157
13,04.09 03:00,235.997
13,04.09 04:00,237.171
13,04.09 05:00,240.49
13,04.09 06:00,245.169
13,04.09 07:00,265.965
13,04.09 08:00,274.153
13,04.09 09:00,278.376
13,04.09 10:00,276.403
13,04.09 11:00,280.117
13,04.09 12:00,277.677
13,04.09 13:00,277.365
13,04.09 14:00,278.843
13,04.09 15:00,281.78
13,04.09 16:00,284.232
13,04.09 17:00,283.544
13,04.09 18:00,281.167
13,04.09 19:00,266.873
13,04.09 20:00,248.259
13,04.09 21:00,248.257
13,04.09 22:00,241.536
13,04.09 23:00,229.136
13,05.09 00:00,223.296
13,05.09 01:00,213.229
13,05.09 02:00,211.459
13,05.09 03:00,213.509
13,05.09 04:00,223.439
13,05.09 05:00,271.537
13,05.09 06:00,289.884
13,05.09 07:00,319.138
13,05.09 08:00,416.778
13,05.09 09:00,483.123
13,05.09 10:00,480.145
13,05.09 11:00,492.571
13,05.09 12:00,473.182
13,05.09 13:00,460.023
13,05.09 14:00,458.315
13,05.09 15:00,460.571
13,05.09 16:00,433.587
13,05.09 17:00,406.093
13,05.09 18:00,330.902
13,05.09 19:00,297.508
13,05.09 20:00,260.27
13,05.09 21:00,247.908
13,05.09 22:00,242.69
13,05.09 23:00,240.114
13,06.09 00:00,235.0
13,06.09 01:00,230.654
13,06.09 02:00,228.794
13,06.09 03:00,231.609
13,06.09 04:00,238.16
13,06.09 05:00,283.654
13,06.09 06:00,300.032
13,06.09 07:00,388.09
13,06.09 08:00,452.027
13,06.09 09:00,498.415
13,06.09 10:00,501.484
13,06.09 11:00,527.031
13,06.09 12:00,497.777
13,06.09 13:00,489.808
13,06.09 14:00,491.023
13,06.09 15:00,501.192
13,06.09 16:00,477.62
13,06.09 17:00,426.575
13,06.09 18:00,335.925
13,06.09 19:00,300.754
13,06.09 20:00,267.004
13,06.09 21:00,251.212
13,06.09 22:00,242.016
13,06.09 23:00,238.778
13,07.09 00:00,230.552
13,07.09 01:00,228.807
13,07.09 02:00,227.269
13,07.09 03:00,226.372
13,07.09 04:00,233.186
13,07.09 05:00,280.558
13,07.09 06:00,291.063
13,07.09 07:00,348.118
13,07.09 08:00,411.519
13,07.09 09:00,466.973
13,07.09 10:00,467.907
13,07.09 11:00,479.189
13,07.09 12:00,475.584
13,07.09 13:00,468.583
13,07.09 14:00,476.248
13,07.09 15:00,474.836
13,07.09 16:00,461.507
13,07.09 17:00,418.175
13,07.09 18:00,343.948
13,07.09 19:00,297.76
13,07.09 20:00,258.103
13,07.09 21:00,245.116
13,07.09 22:00,236.214
13,07.09 23:00,234.052
13,08.09 00:00,236.228
13,08.09 01:00,234.696
13,08.09 02:00,229.819
13,08.09 03:00,232.991
13,08.09 04:00,237.519
13,08.09 05:00,275.204
13,08.09 06:00,294.632
13,08.09 07:00,385.446
13,08.09 08:00,461.417
13,08.09 09:00,497.121
13,08.09 10:00,523.945
13,08.09 11:00,515.947
13,08.09 12:00,520.792
13,08.09 13:00,514.483
13,08.09 14:00,505.644
13,08.09 15:00,493.062
13,08.09 16:00,467.336
13,08.09 17:00,438.028
13,08.09 18:00,349.393
13,08.09 19:00,300.862
13,08.09 20:00,259.421
13,08.09 21:00,249.404
13,08.09 22:00,244.341
13,08.09 23:00,239.262
13,09.09 00:00,245.324
13,09.09 01:00,229.783
13,09.09 02:00,233.537
13,09.09 03:00,231.407
13,09.09 04:00,239.473
13,09.09 05:00,282.326
13,09.09 06:00,294.068
13,09.09 07:00,362.354
13,09.09 08:00,394.373
13,09.09 09:00,443.3
13,09.09 10:00,455.681
13,09.09 11:00,455.533
13,09.09 12:00,446.325
13,09.09 13:00,438.691
13,09.09 14:00,439.248
13,09.09 15:00,422.224
13,09.09 16:00,399.854
13,09.09 17:00,369.344
13,09.09 18:00,334.503
13,09.09 19:00,296.516
13,09.09 20:00,264.351
13,09.09 21:00,256.379
13,09.09 22:00,245.596
13,09.09 23:00,254.621
13,10.09 00:00,249.133
13,10.09 01:00,253.826
13,10.09 02:00,251.562
13,10.09 03:00,250.304
13,10.09 04:00,249.909
13,10.09 05:00,259.153
13,10.09 06:00,259.732
13,10.09 07:00,278.446
13,10.09 08:00,301.249
13,10.09 09:00,303.277
13,10.09 10:00,312.473
13,10.09 11:00,309.093
13,10.09 12:00,315.294
13,10.09 13:00,318.519
13,10.09 14:00,323.579
13,10.09 15:00,316.682
13,10.09 16:00,308.093
13,10.09 17:00,302.82
13,10.09 18:00,296.32
13,10.09 19:00,275.705
13,10.09 20:00,255.847
13,10.09 21:00,249.378
13,10.09 22:00,249.456
13,10.09 23:00,250.545
13,11.09 00:00,231.881
13,11.09 01:00,244.41
13,11.09 02:00,243.404
13,11.09 03:00,246.993
13,11.09 04:00,247.244
13,11.09 05:00,254.951
13,11.09 06:00,265.698
13,11.09 07:00,281.38
13,11.09 08:00,283.247
13,11.09 09:00,293.87
13,11.09 10:00,296.881
13,11.09 11:00,301.155
13,11.09 12:00,300.008
13,11.09 13:00,300.202
13,11.09 14:00,297.669
13,11.09 15:00,292.932
13,11.09 16:00,296.352
13,11.09 17:00,296.239
13,11.09 18:00,288.514
13,11.09 19:00,273.39
13,11.09 20:00,238.297
13,11.09 21:00,244.413
13,11.09 22:00,241.087
13,11.09 23:00,239.983
13,12.09 00:00,227.914
13,12.09 01:00,223.955
13,12.09 02:00,222.478
13,12.09 03:00,224.796
13,12.09 04:00,230.171
13,12.09 05:00,271.891
13,12.09 06:00,287.349
13,12.09 07:00,340.045
13,12.09 08:00,414.75
13,12.09 09:00,463.231
13,12.09 10:00,468.904
13,12.09 11:00,468.603
13,12.09 12:00,464.929
13,12.09 13:00,456.138
13,12.09 14:00,458.623
13,12.09 15:00,457.305
13,12.09 16:00,439.361
13,12.09 17:00,405.818
13,12.09 18:00,329.094
13,12.09 19:00,290.962
13,12.09 20:00,256.863
13,12.09 21:00,247.218
13,12.09 22:00,238.671
13,12.09 23:00,235.502
13,13.09 00:00,230.63
13,13.09 01:00,229.142
13,13.09 02:00,225.684
13,13.09 03:00,227.335
13,13.09 04:00,236.749
13,13.09 05:00,277.377
13,13.09 06:00,291.538
13,13.09 07:00,357.926
13,13.09 08:00,417.378
13,13.09 09:00,464.362
13,13.09 10:00,473.048
13,13.09 11:00,482.762
13,13.09 12:00,479.146
13,13.09 13:00,474.106
13,13.09 14:00,477.576
13,13.09 15:00,480.615
13,13.09 16:00,457.808
13,13.09 17:00,419.361
13,13.09 18:00,341.742
13,13.09 19:00,300.026
13,13.09 20:00,261.969
13,13.09 21:00,249.365
13,13.09 22:00,242.217
13,13.09 23:00,236.554
13,14.09 00:00,232.23
13,14.09 01:00,227.381
13,14.09 02:00,226.653
13,14.09 03:00,226.872
13,14.09 04:00,232.802
13,14.09 05:00,277.469
13,14.09 06:00,290.408
13,14.09 07:00,351.273
13,14.09 08:00,419.242
13,14.09 09:00,475.526
13,14.09 10:00,476.669
13,14.09 11:00,485.938
13,14.09 12:00,487.065
13,14.09 13:00,482.496
13,14.09 14:00,489.558
13,14.09 15:00,484.382
13,14.09 16:00,469.543
13,14.09 17:00,424.458
13,14.09 18:00,341.983
13,14.09 19:00,300.773
13,14.09 20:00,261.312
13,14.09 21:00,246.736
13,14.09 22:00,240.732
13,14.09 23:00,237.89
13,15.09 00:00,234.867
13,15.09 01:00,231.141
13,15.09 02:00,229.263
13,15.09 03:00,229.437
13,15.09 04:00,238.591
13,15.09 05:00,278.943
13,15.09 06:00,291.207
13,15.09 07:00,356.588
13,15.09 08:00,429.353
13,15.09 09:00,473.403
13,15.09 10:00,484.93
13,15.09 11:00,487.116
13,15.09 12:00,487.425
13,15.09 13:00,486.134
13,15.09 14:00,484.778
13,15.09 15:00,479.127
13,15.09 16:00,463.78
13,15.09 17:00,421.581
13,15.09 18:00,344.105
13,15.09 19:00,303.582
13,15.09 20:00,260.75
13,15.09 21:00,253.604
13,15.09 22:00,247.233
13,15.09 23:00,239.93
13,16.09 00:00,241.061
13,16.09 01:00,230.326
13,16.09 02:00,232.465
13,16.09 03:00,233.21
13,16.09 04:00,237.704
13,16.09 05:00,285.156
13,16.09 06:00,303.754
13,16.09 07:00,392.111
13,16.09 08:00,457.312
13,16.09 09:00,482.462
13,16.09 10:00,496.309
13,16.09 11:00,495.895
13,16.09 12:00,475.406
13,16.09 13:00,472.707
13,16.09 14:00,462.873
13,16.09 15:00,456.422
13,16.09 16:00,427.664
13,16.09 17:00,390.809
13,16.09 18:00,315.977
13,16.09 19:00,281.526
13,16.09 20:00,243.541
13,16.09 21:00,229.88
13,16.09 22:00,226.319
13,16.09 23:00,239.959
13,17.09 00:00,251.024
13,17.09 01:00,253.564
13,17.09 02:00,253.411
13,17.09 03:00,254.133
13,17.09 04:00,254.58
13,17.09 05:00,258.406
13,17.09 06:00,259.766
13,17.09 07:00,272.365
13,17.09 08:00,286.378
13,17.09 09:00,291.688
13,17.09 10:00,294.328
13,17.09 11:00,294.777
13,17.09 12:00,294.501
13,17.09 13:00,296.529
13,17.09 14:00,298.253
13,17.09 15:00,296.217
13,17.09 16:00,287.382
13,17.09 17:00,294.008
13,17.09 18:00,294.943
13,17.09 19:00,278.854
13,17.09 20:00,258.987
13,17.09 21:00,253.86
13,17.09 22:00,253.271
13,17.09 23:00,252.374
13,18.09 00:00,230.3
13,18.09 01:00,248.68
13,18.09 02:00,250.539
13,18.09 03:00,239.646
13,18.09 04:00,249.588
13,18.09 05:00,255.188
13,18.09 06:00,252.762
13,18.09 07:00,271.1
13,18.09 08:00,276.013
13,18.09 09:00,278.576
13,18.09 10:00,282.687
13,18.09 11:00,283.981
13,18.09 12:00,283.561
13,18.09 13:00,283.162
13,18.09 14:00,283.005
13,18.09 15:00,282.151
13,18.09 16:00,278.893
13,18.09 17:00,280.683
13,18.09 18:00,272.068
13,18.09 19:00,262.51
13,18.09 20:00,244.634
13,18.09 21:00,247.168
13,18.09 22:00,250.221
13,18.09 23:00,227.88
13,19.09 00:00,220.862
13,19.09 01:00,212.255
13,19.09 02:00,217.747
13,19.09 03:00,212.378
13,19.09 04:00,224.052
13,19.09 05:00,278.543
13,19.09 06:00,297.987
13,19.09 07:00,379.392
13,19.09 08:00,419.972
13,19.09 09:00,446.943
13,19.09 10:00,464.596
13,19.09 11:00,474.685
13,19.09 12:00,473.867
13,19.09 13:00,458.071
13,19.09 14:00,453.641
13,19.09 15:00,445.573
13,19.09 16:00,435.995
13,19.09 17:00,390.635
13,19.09 18:00,318.397
13,19.09 19:00,280.826
13,19.09 20:00,241.567
13,19.09 21:00,237.928
13,19.09 22:00,230.965
13,19.09 23:00,230.592
13,20.09 00:00,233.509
13,20.09 01:00,228.449
13,20.09 02:00,230.626
13,20.09 03:00,224.26
13,20.09 04:00,236.369
13,20.09 05:00,284.815
13,20.09 06:00,291.151
13,20.09 07:00,366.85
13,20.09 08:00,421.529
13,20.09 09:00,436.59
13,20.09 10:00,459.717
13,20.09 11:00,471.595
13,20.09 12:00,462.257
13,20.09 13:00,461.6
13,20.09 14:00,449.69
13,20.09 15:00,448.305
13,20.09 16:00,430.659
13,20.09 17:00,388.293
13,20.09 18:00,332.635
13,20.09 19:00,295.094
13,20.09 20:00,251.904
13,20.09 21:00,244.901
13,20.09 22:00,242.353
13,20.09 23:00,242.305
13,21.09 00:00,238.253
13,21.09 01:00,224.272
13,21.09 02:00,231.167
13,21.09 03:00,230.291
13,21.09 04:00,239.582
13,21.09 05:00,286.991
13,21.09 06:00,297.267
13,21.09 07:00,358.678
13,21.09 08:00,436.349
13,21.09 09:00,493.452
13,21.09 10:00,499.946
13,21.09 11:00,511.303
13,21.09 12:00,510.538
13,21.09 13:00,502.214
13,21.09 14:00,507.641
13,21.09 15:00,499.519
13,21.09 16:00,484.216
13,21.09 17:00,432.365
13,21.09 18:00,335.551
13,21.09 19:00,308.275
13,21.09 20:00,263.875
13,21.09 21:00,252.112
13,21.09 22:00,245.959
13,21.09 23:00,243.104
13,22.09 00:00,232.275
13,22.09 01:00,225.416
13,22.09 02:00,226.846
13,22.09 03:00,229.21
13,22.09 04:00,236.204
13,22.09 05:00,282.079
13,22.09 06:00,293.171
13,22.09 07:00,350.52
13,22.09 08:00,431.142
13,22.09 09:00,499.244
13,22.09 10:00,492.174
13,22.09 11:00,491.789
13,22.09 12:00,503.175
13,22.09 13:00,483.777
13,22.09 14:00,472.197
13,22.09 15:00,463.238
13,22.09 16:00,441.907
13,22.09 17:00,397.522
13,22.09 18:00,336.736
13,22.09 19:00,300.209
13,22.09 20:00,258.317
13,22.09 21:00,242.541
13,22.09 22:00,239.036
13,22.09 23:00,239.597
13,23.09 00:00,244.438
13,23.09 01:00,232.309
13,23.09 02:00,233.34
13,23.09 03:00,231.63
13,23.09 04:00,239.397
13,23.09 05:00,284.974
13,23.09 06:00,293.384
13,23.09 07:00,359.191
13,23.09 08:00,422.306
13,23.09 09:00,464.611
13,23.09 10:00,477.634
13,23.09 11:00,479.503
13,23.09 12:00,470.772
13,23.09 13:00,463.43
13,23.09 14:00,458.059
13,23.09 15:00,445.676
13,23.09 16:00,426.263
13,23.09 17:00,391.525
13,23.09 18:00,329.717
13,23.09 19:00,295.557
13,23.09 20:00,256.111
13,23.09 21:00,244.895
13,23.09 22:00,238.345
13,23.09 23:00,247.676
13,24.09 00:00,251.015
13,24.09 01:00,252.036
13,24.09 02:00,252.639
13,24.09 03:00,257.67
13,24.09 04:00,251.557
13,24.09 05:00,258.28
13,24.09 06:00,259.008
13,24.09 07:00,275.398
13,24.09 08:00,289.452
13,24.09 09:00,291.62
13,24.09 10:00,297.321
13,24.09 11:00,296.26
13,24.09 12:00,305.005
13,24.09 13:00,305.296
13,24.09 14:00,304.237
13,24.09 15:00,302.452
13,24.09 16:00,298.92
13,24.09 17:00,296.053
13,24.09 18:00,291.628
13,24.09 19:00,278.601
13,24.09 20:00,255.437
13,24.09 21:00,252.639
13,24.09 22:00,252.423
13,24.09 23:00,251.76
13,25.09 00:00,233.089
13,25.09 01:00,245.073
13,25.09 02:00,244.679
13,25.09 03:00,246.116
13,25.09 04:00,246.683
13,25.09 05:00,252.099
13,25.09 06:00,255.632
13,25.09 07:00,273.199
