188,14.08 16:00,578.704
188,14.08 17:00,580.422
188,14.08 18:00,566.409
188,14.08 19:00,595.489
188,14.08 20:00,560.753
188,14.08 21:00,562.738
188,14.08 22:00,573.446
188,14.08 23:00,556.533
188,15.08 00:00,564.766
188,15.08 01:00,525.59
188,15.08 02:00,525.566
188,15.08 03:00,536.469
188,15.08 04:00,515.238
188,15.08 05:00,521.419
188,15.08 06:00,524.421
188,15.08 07:00,538.527
188,15.08 08:00,538.183
188,15.08 09:00,541.56
188,15.08 10:00,577.762
188,15.08 11:00,587.623
188,15.08 12:00,645.315
188,15.08 13:00,680.396
188,15.08 14:00,644.102
188,15.08 15:00,655.252
188,15.08 16:00,704.671
188,15.08 17:00,705.706
188,15.08 18:00,651.619
188,15.08 19:00,679.228
188,15.08 20:00,645.119
188,15.08 21:00,655.304
188,15.08 22:00,601.842
188,15.08 23:00,600.497
188,16.08 00:00,578.937
188,16.08 01:00,551.786
188,16.08 02:00,548.686
188,16.08 03:00,543.481
188,16.08 04:00,531.902
188,16.08 05:00,540.156
188,16.08 06:00,523.132
188,16.08 07:00,530.354
188,16.08 08:00,543.349
188,16.08 09:00,534.072
188,16.08 10:00,565.231
188,16.08 11:00,590.852
188,16.08 12:00,617.816
188,16.08 13:00,662.351
188,16.08 14:00,699.691
188,16.08 15:00,675.824
188,16.08 16:00,659.299
188,16.08 17:00,657.1
188,16.08 18:00,657.959
188,16.08 19:00,663.853
188,16.08 20:00,697.747
188,16.08 21:00,667.405
188,16.08 22:00,617.796
188,16.08 23:00,609.937
188,17.08 00:00,598.156
188,17.08 01:00,548.159
188,17.08 02:00,571.272
188,17.08 03:00,558.01
188,17.08 04:00,531.825
188,17.08 05:00,532.613
188,17.08 06:00,526.063
188,17.08 07:00,536.098
188,17.08 08:00,509.186
188,17.08 09:00,545.511
188,17.08 10:00,564.501
188,17.08 11:00,572.252
188,17.08 12:00,582.722
188,17.08 13:00,713.271
188,17.08 14:00,662.428
188,17.08 15:00,640.532
188,17.08 16:00,679.319
188,17.08 17:00,670.602
188,17.08 18:00,697.742
188,17.08 19:00,669.432
188,17.08 20:00,663.82
188,17.08 21:00,689.358
188,17.08 22:00,632.053
188,17.08 23:00,603.884
188,18.08 00:00,590.726
188,18.08 01:00,569.757
188,18.08 02:00,550.393
188,18.08 03:00,566.62
188,18.08 04:00,546.013
188,18.08 05:00,538.77
188,18.08 06:00,517.489
188,18.08 07:00,525.866
188,18.08 08:00,530.399
188,18.08 09:00,544.206
188,18.08 10:00,587.029
188,18.08 11:00,616.531
188,18.08 12:00,633.32
188,18.08 13:00,642.281
188,18.08 14:00,693.462
188,18.08 15:00,668.147
188,18.08 16:00,675.555
188,18.08 17:00,723.502
188,18.08 18:00,661.818
188,18.08 19:00,671.657
188,18.08 20:00,686.191
188,18.08 21:00,624.182
188,18.08 22:00,619.096
188,18.08 23:00,628.602
188,19.08 00:00,583.847
188,19.08 01:00,553.922
188,19.08 02:00,560.618
188,19.08 03:00,549.518
188,19.08 04:00,533.526
188,19.08 05:00,523.683
188,19.08 06:00,526.441
188,19.08 07:00,530.622
188,19.08 08:00,534.101
188,19.08 09:00,545.069
188,19.08 10:00,567.582
188,19.08 11:00,622.96
188,19.08 12:00,672.537
188,19.08 13:00,666.561
188,19.08 14:00,0.0
188,19.08 15:00,660.463
188,19.08 16:00,652.02
188,19.08 17:00,683.223
188,19.08 18:00,680.137
188,19.08 19:00,672.184
188,19.08 20:00,665.335
188,19.08 21:00,636.819
188,19.08 22:00,631.89
188,19.08 23:00,599.41
188,20.08 00:00,573.475
188,20.08 01:00,579.793
188,20.08 02:00,567.656
188,20.08 03:00,540.065
188,20.08 04:00,528.938
188,20.08 05:00,536.874
188,20.08 06:00,522.624
188,20.08 07:00,532.461
188,20.08 08:00,535.041
188,20.08 09:00,545.555
188,20.08 10:00,572.854
188,20.08 11:00,559.861
188,20.08 12:00,604.48
188,20.08 13:00,564.749
188,20.08 14:00,557.025
188,20.08 15:00,564.659
188,20.08 16:00,554.027
188,20.08 17:00,572.281
188,20.08 18:00,588.716
188,20.08 19:00,577.149
188,20.08 20:00,573.056
188,20.08 21:00,556.46
188,20.08 22:00,581.842
188,20.08 23:00,561.78
188,21.08 00:00,563.586
188,21.08 01:00,562.338
188,21.08 02:00,536.888
188,21.08 03:00,535.391
188,21.08 04:00,535.665
188,21.08 05:00,546.428
188,21.08 06:00,526.334
188,21.08 07:00,536.348
188,21.08 08:00,528.137
188,21.08 09:00,558.047
188,21.08 10:00,580.66
188,21.08 11:00,563.736
188,21.08 12:00,563.157
188,21.08 13:00,569.227
188,21.08 14:00,567.408
188,21.08 15:00,563.151
188,21.08 16:00,578.026
188,21.08 17:00,578.383
188,21.08 18:00,569.397
188,21.08 19:00,564.903
188,21.08 20:00,572.483
188,21.08 21:00,562.013
188,21.08 22:00,568.029
188,21.08 23:00,576.834
188,22.08 00:00,577.476
188,22.08 01:00,527.81
188,22.08 02:00,519.454
188,22.08 03:00,532.285
188,22.08 04:00,519.493
188,22.08 05:00,516.562
188,22.08 06:00,520.437
188,22.08 07:00,526.633
188,22.08 08:00,515.191
188,22.08 09:00,526.682
188,22.08 10:00,582.761
188,22.08 11:00,608.604
188,22.08 12:00,635.584
188,22.08 13:00,660.108
188,22.08 14:00,641.614
188,22.08 15:00,711.157
188,22.08 16:00,642.775
188,22.08 17:00,673.077
188,22.08 18:00,738.226
188,22.08 19:00,673.011
188,22.08 20:00,646.159
188,22.08 21:00,601.363
188,22.08 22:00,612.782
188,22.08 23:00,617.708
188,23.08 00:00,593.473
188,23.08 01:00,565.895
188,23.08 02:00,547.998
188,23.08 03:00,545.459
188,23.08 04:00,525.399
188,23.08 05:00,532.922
188,23.08 06:00,559.594
188,23.08 07:00,533.051
188,23.08 08:00,530.238
188,23.08 09:00,543.075
188,23.08 10:00,583.424
188,23.08 11:00,594.886
188,23.08 12:00,611.834
188,23.08 13:00,693.954
188,23.08 14:00,677.742
188,23.08 15:00,654.818
188,23.08 16:00,683.524
188,23.08 17:00,684.138
188,23.08 18:00,653.784
188,23.08 19:00,655.141
188,23.08 20:00,651.269
188,23.08 21:00,627.632
188,23.08 22:00,611.76
188,23.08 23:00,602.866
188,24.08 00:00,598.545
188,24.08 01:00,557.594
188,24.08 02:00,561.085
188,24.08 03:00,533.727
188,24.08 04:00,538.145
188,24.08 05:00,526.445
188,24.08 06:00,506.301
188,24.08 07:00,517.206
188,24.08 08:00,523.104
188,24.08 09:00,536.915
188,24.08 10:00,572.291
188,24.08 11:00,629.925
188,24.08 12:00,612.162
188,24.08 13:00,685.588
188,24.08 14:00,635.559
188,24.08 15:00,700.125
188,24.08 16:00,675.731
188,24.08 17:00,667.003
188,24.08 18:00,670.63
188,24.08 19:00,659.655
188,24.08 20:00,678.42
188,24.08 21:00,650.996
188,24.08 22:00,607.68
188,24.08 23:00,607.474
188,25.08 00:00,606.948
188,25.08 01:00,602.281
188,25.08 02:00,606.096
188,25.08 03:00,602.455
188,25.08 04:00,0.995
188,25.08 05:00,0.996
188,25.08 06:00,0.997
188,25.08 07:00,1.001
188,25.08 08:00,1.0
188,25.08 09:00,0.998
188,25.08 10:00,1.005
188,25.08 11:00,0.999
188,25.08 12:00,1.002
188,25.08 13:00,0.998
188,25.08 14:00,1.004
188,25.08 15:00,1.002
188,25.08 16:00,0.998
188,25.08 17:00,0.999
188,25.08 18:00,1.051
188,25.08 19:00,0.997
188,25.08 20:00,1.004
188,25.08 21:00,1.003
188,25.08 22:00,1.001
188,25.08 23:00,618.271
188,26.08 00:00,606.28
188,26.08 01:00,558.748
188,26.08 02:00,567.202
188,26.08 03:00,551.056
188,26.08 04:00,537.512
188,26.08 05:00,537.9
188,26.08 06:00,549.763
188,26.08 07:00,534.482
188,26.08 08:00,544.732
188,26.08 09:00,550.279
188,26.08 10:00,574.79
188,26.08 11:00,579.893
188,26.08 12:00,614.705
188,26.08 13:00,651.305
188,26.08 14:00,692.104
188,26.08 15:00,656.627
188,26.08 16:00,701.098
188,26.08 17:00,715.89
188,26.08 18:00,656.095
188,26.08 19:00,641.972
188,26.08 20:00,668.908
188,26.08 21:00,615.298
188,26.08 22:00,628.868
188,26.08 23:00,592.08
188,27.08 00:00,601.309
188,27.08 01:00,540.579
188,27.08 02:00,544.041
188,27.08 03:00,548.838
188,27.08 04:00,532.543
188,27.08 05:00,537.45
188,27.08 06:00,534.213
188,27.08 07:00,527.291
188,27.08 08:00,535.85
188,27.08 09:00,545.317
188,27.08 10:00,570.233
188,27.08 11:00,589.15
188,27.08 12:00,581.779
188,27.08 13:00,581.833
188,27.08 14:00,567.321
188,27.08 15:00,567.201
188,27.08 16:00,590.095
188,27.08 17:00,554.677
188,27.08 18:00,558.99
188,27.08 19:00,581.172
188,27.08 20:00,565.357
188,27.08 21:00,566.106
188,27.08 22:00,560.339
188,27.08 23:00,577.194
188,28.08 00:00,570.343
188,28.08 01:00,538.465
188,28.08 02:00,515.211
188,28.08 03:00,523.031
188,28.08 04:00,520.357
188,28.08 05:00,538.473
188,28.08 06:00,533.296
188,28.08 07:00,533.607
188,28.08 08:00,522.415
188,28.08 09:00,538.525
188,28.08 10:00,573.615
188,28.08 11:00,590.478
188,28.08 12:00,557.627
188,28.08 13:00,567.413
188,28.08 14:00,570.464
188,28.08 15:00,566.18
188,28.08 16:00,573.923
188,28.08 17:00,568.974
188,28.08 18:00,567.192
188,28.08 19:00,575.197
188,28.08 20:00,556.025
188,28.08 21:00,574.393
188,28.08 22:00,580.392
188,28.08 23:00,578.756
188,29.08 00:00,560.326
188,29.08 01:00,536.294
188,29.08 02:00,555.73
188,29.08 03:00,521.27
188,29.08 04:00,540.704
188,29.08 05:00,530.894
188,29.08 06:00,528.741
188,29.08 07:00,520.627
188,29.08 08:00,528.757
188,29.08 09:00,549.617
188,29.08 10:00,592.966
188,29.08 11:00,585.866
188,29.08 12:00,631.248
188,29.08 13:00,644.858
188,29.08 14:00,650.428
188,29.08 15:00,712.997
188,29.08 16:00,728.109
188,29.08 17:00,659.588
188,29.08 18:00,654.301
188,29.08 19:00,645.18
188,29.08 20:00,647.545
188,29.08 21:00,621.226
188,29.08 22:00,598.811
188,29.08 23:00,582.89
188,30.08 00:00,581.648
188,30.08 01:00,569.54
188,30.08 02:00,561.934
188,30.08 03:00,545.102
188,30.08 04:00,537.116
188,30.08 05:00,531.418
188,30.08 06:00,518.591
188,30.08 07:00,526.01
188,30.08 08:00,526.686
188,30.08 09:00,538.09
188,30.08 10:00,579.315
188,30.08 11:00,577.745
188,30.08 12:00,624.966
188,30.08 13:00,632.633
188,30.08 14:00,665.685
188,30.08 15:00,635.224
188,30.08 16:00,700.184
188,30.08 17:00,669.474
188,30.08 18:00,659.558
188,30.08 19:00,685.783
188,30.08 20:00,648.265
188,30.08 21:00,644.566
188,30.08 22:00,616.754
188,30.08 23:00,598.021
188,31.08 00:00,605.297
188,31.08 01:00,553.554
188,31.08 02:00,537.966
188,31.08 03:00,543.202
188,31.08 04:00,538.986
188,31.08 05:00,513.764
188,31.08 06:00,540.124
188,31.08 07:00,537.007
188,31.08 08:00,540.559
188,31.08 09:00,546.417
188,31.08 10:00,561.981
188,31.08 11:00,571.681
188,31.08 12:00,657.576
188,31.08 13:00,644.47
188,31.08 14:00,653.403
188,31.08 15:00,706.333
188,31.08 16:00,661.798
188,31.08 17:00,675.551
188,31.08 18:00,673.378
188,31.08 19:00,667.855
188,31.08 20:00,662.434
188,31.08 21:00,672.192
188,31.08 22:00,663.315
188,31.08 23:00,610.022
188,01.09 00:00,570.25
188,01.09 01:00,554.943
188,01.09 02:00,565.141
188,01.09 03:00,539.482
188,01.09 04:00,534.75
188,01.09 05:00,526.507
188,01.09 06:00,530.89
188,01.09 07:00,523.48
188,01.09 08:00,531.848
188,01.09 09:00,537.972
188,01.09 10:00,563.357
188,01.09 11:00,589.101
188,01.09 12:00,610.57
188,01.09 13:00,644.919
188,01.09 14:00,660.199
188,01.09 15:00,670.434
188,01.09 16:00,666.123
188,01.09 17:00,680.123
188,01.09 18:00,684.187
188,01.09 19:00,646.493
188,01.09 20:00,661.211
188,01.09 21:00,616.755
188,01.09 22:00,617.128
188,01.09 23:00,590.348
188,02.09 00:00,585.777
188,02.09 01:00,561.804
188,02.09 02:00,548.699
188,02.09 03:00,568.068
188,02.09 04:00,535.622
188,02.09 05:00,523.784
188,02.09 06:00,508.708
188,02.09 07:00,520.105
188,02.09 08:00,510.601
188,02.09 09:00,527.739
188,02.09 10:00,585.202
188,02.09 11:00,606.094
188,02.09 12:00,622.791
188,02.09 13:00,645.035
188,02.09 14:00,666.694
188,02.09 15:00,659.242
188,02.09 16:00,668.549
188,02.09 17:00,644.052
188,02.09 18:00,671.297
188,02.09 19:00,682.611
188,02.09 20:00,649.148
188,02.09 21:00,676.148
188,02.09 22:00,609.993
188,02.09 23:00,605.656
188,03.09 00:00,586.599
188,03.09 01:00,560.825
188,03.09 02:00,544.918
188,03.09 03:00,536.052
188,03.09 04:00,520.247
188,03.09 05:00,526.18
188,03.09 06:00,547.966
188,03.09 07:00,548.051
188,03.09 08:00,543.065
188,03.09 09:00,547.053
188,03.09 10:00,559.782
188,03.09 11:00,563.024
188,03.09 12:00,538.767
188,03.09 13:00,553.979
188,03.09 14:00,548.749
188,03.09 15:00,546.65
188,03.09 16:00,549.38
188,03.09 17:00,556.419
188,03.09 18:00,554.058
188,03.09 19:00,550.197
188,03.09 20:00,539.767
188,03.09 21:00,556.178
188,03.09 22:00,544.754
188,03.09 23:00,550.846
188,04.09 00:00,541.709
188,04.09 01:00,508.502
188,04.09 02:00,525.721
188,04.09 03:00,533.926
188,04.09 04:00,526.019
188,04.09 05:00,516.925
188,04.09 06:00,504.974
188,04.09 07:00,506.0
188,04.09 08:00,520.82
188,04.09 09:00,522.026
188,04.09 10:00,578.729
188,04.09 11:00,572.072
188,04.09 12:00,574.334
188,04.09 13:00,564.469
188,04.09 14:00,553.264
188,04.09 15:00,542.146
188,04.09 16:00,545.635
188,04.09 17:00,552.901
188,04.09 18:00,557.616
188,04.09 19:00,559.015
188,04.09 20:00,544.159
188,04.09 21:00,547.492
188,04.09 22:00,546.612
188,04.09 23:00,555.421
188,05.09 00:00,549.053
188,05.09 01:00,509.157
188,05.09 02:00,505.823
188,05.09 03:00,532.992
188,05.09 04:00,541.056
188,05.09 05:00,540.646
188,05.09 06:00,532.003
188,05.09 07:00,537.806
188,05.09 08:00,535.126
188,05.09 09:00,549.202
188,05.09 10:00,577.768
188,05.09 11:00,570.061
188,05.09 12:00,569.384
188,05.09 13:00,576.417
188,05.09 14:00,548.985
188,05.09 15:00,563.641
188,05.09 16:00,546.251
188,05.09 17:00,556.271
188,05.09 18:00,564.67
188,05.09 19:00,558.267
188,05.09 20:00,550.93
188,05.09 21:00,531.08
188,05.09 22:00,544.85
188,05.09 23:00,548.687
188,06.09 00:00,539.735
188,06.09 01:00,508.564
188,06.09 02:00,523.411
188,06.09 03:00,518.839
188,06.09 04:00,512.52
188,06.09 05:00,520.906
188,06.09 06:00,497.478
188,06.09 07:00,512.491
188,06.09 08:00,519.916
188,06.09 09:00,507.556
188,06.09 10:00,565.028
188,06.09 11:00,606.474
188,06.09 12:00,633.203
188,06.09 13:00,689.707
188,06.09 14:00,715.194
188,06.09 15:00,636.894
188,06.09 16:00,664.488
188,06.09 17:00,656.906
188,06.09 18:00,640.032
188,06.09 19:00,647.98
188,06.09 20:00,667.344
188,06.09 21:00,672.932
188,06.09 22:00,634.801
188,06.09 23:00,612.51
188,07.09 00:00,619.869
188,07.09 01:00,581.873
188,07.09 02:00,560.913
188,07.09 03:00,559.89
188,07.09 04:00,528.731
188,07.09 05:00,523.253
188,07.09 06:00,523.271
188,07.09 07:00,528.216
188,07.09 08:00,520.928
188,07.09 09:00,530.179
188,07.09 10:00,578.001
188,07.09 11:00,600.245
188,07.09 12:00,611.233
188,07.09 13:00,620.128
188,07.09 14:00,639.104
188,07.09 15:00,725.318
188,07.09 16:00,664.816
188,07.09 17:00,679.857
188,07.09 18:00,697.304
188,07.09 19:00,666.486
188,07.09 20:00,664.72
188,07.09 21:00,0.0
188,07.09 22:00,622.214
188,07.09 23:00,604.554
188,08.09 00:00,577.19
188,08.09 01:00,565.434
188,08.09 02:00,525.574
188,08.09 03:00,563.45
188,08.09 04:00,538.141
188,08.09 05:00,534.494
188,08.09 06:00,523.748
188,08.09 07:00,526.016
188,08.09 08:00,542.265
188,08.09 09:00,552.809
188,08.09 10:00,578.986
188,08.09 11:00,659.351
188,08.09 12:00,631.537
188,08.09 13:00,676.125
188,08.09 14:00,679.597
188,08.09 15:00,685.134
188,08.09 16:00,652.596
188,08.09 17:00,673.345
188,08.09 18:00,637.79
188,08.09 19:00,655.082
188,08.09 20:00,712.792
188,08.09 21:00,638.284
188,08.09 22:00,631.607
188,08.09 23:00,596.309
188,09.09 00:00,567.998
188,09.09 01:00,565.307
188,09.09 02:00,533.688
188,09.09 03:00,538.267
188,09.09 04:00,533.489
188,09.09 05:00,520.955
188,09.09 06:00,533.573
188,09.09 07:00,532.388
188,09.09 08:00,522.78
188,09.09 09:00,548.991
188,09.09 10:00,602.105
188,09.09 11:00,627.555
188,09.09 12:00,611.417
188,09.09 13:00,674.076
188,09.09 14:00,648.07
188,09.09 15:00,669.394
188,09.09 16:00,661.284
188,09.09 17:00,633.329
188,09.09 18:00,699.089
188,09.09 19:00,666.168
188,09.09 20:00,649.502
188,09.09 21:00,704.23
188,09.09 22:00,605.69
188,09.09 23:00,595.709
188,10.09 00:00,576.306
188,10.09 01:00,564.009
188,10.09 02:00,557.069
188,10.09 03:00,534.126
188,10.09 04:00,529.262
188,10.09 05:00,534.966
188,10.09 06:00,521.806
188,10.09 07:00,532.613
188,10.09 08:00,531.392
188,10.09 09:00,538.136
188,10.09 10:00,560.818
188,10.09 11:00,564.219
188,10.09 12:00,552.168
188,10.09 13:00,561.305
188,10.09 14:00,563.701
188,10.09 15:00,560.688
188,10.09 16:00,566.29
188,10.09 17:00,562.626
188,10.09 18:00,568.072
188,10.09 19:00,564.55
188,10.09 20:00,561.192
188,10.09 21:00,571.429
188,10.09 22:00,571.42
188,10.09 23:00,579.561
188,11.09 00:00,557.583
188,11.09 01:00,522.58
188,11.09 02:00,538.11
188,11.09 03:00,529.167
188,11.09 04:00,529.259
188,11.09 05:00,539.027
188,11.09 06:00,519.426
188,11.09 07:00,526.527
188,11.09 08:00,528.595
188,11.09 09:00,522.978
188,11.09 10:00,561.849
188,11.09 11:00,573.293
188,11.09 12:00,546.71
188,11.09 13:00,560.104
188,11.09 14:00,563.095
188,11.09 15:00,571.128
188,11.09 16:00,554.14
188,11.09 17:00,548.067
188,11.09 18:00,554.555
188,11.09 19:00,556.297
188,11.09 20:00,554.885
188,11.09 21:00,563.425
188,11.09 22:00,560.304
188,11.09 23:00,571.055
188,12.09 00:00,562.614
188,12.09 01:00,525.833
188,12.09 02:00,518.255
188,12.09 03:00,525.094
188,12.09 04:00,520.82
188,12.09 05:00,546.716
188,12.09 06:00,536.621
188,12.09 07:00,551.046
188,12.09 08:00,538.348
188,12.09 09:00,548.249
188,12.09 10:00,578.392
188,12.09 11:00,613.194
188,12.09 12:00,658.625
188,12.09 13:00,655.732
188,12.09 14:00,639.033
188,12.09 15:00,657.525
188,12.09 16:00,674.996
188,12.09 17:00,736.775
188,12.09 18:00,666.945
188,12.09 19:00,741.556
188,12.09 20:00,631.231
188,12.09 21:00,619.388
188,12.09 22:00,596.37
188,12.09 23:00,607.191
188,13.09 00:00,588.205
188,13.09 01:00,554.446
188,13.09 02:00,546.708
188,13.09 03:00,547.9
188,13.09 04:00,520.146
188,13.09 05:00,522.144
188,13.09 06:00,524.62
188,13.09 07:00,528.937
188,13.09 08:00,527.198
188,13.09 09:00,526.869
188,13.09 10:00,555.04
188,13.09 11:00,615.852
188,13.09 12:00,620.739
188,13.09 13:00,662.537
188,13.09 14:00,653.687
188,13.09 15:00,649.002
188,13.09 16:00,659.315
188,13.09 17:00,694.532
188,13.09 18:00,651.238
188,13.09 19:00,669.446
188,13.09 20:00,669.898
188,13.09 21:00,613.713
188,13.09 22:00,598.321
188,13.09 23:00,593.904
188,14.09 00:00,575.681
188,14.09 01:00,557.096
188,14.09 02:00,541.89
188,14.09 03:00,536.898
188,14.09 04:00,525.587
188,14.09 05:00,524.091
188,14.09 06:00,529.116
188,14.09 07:00,516.324
188,14.09 08:00,524.9
188,14.09 09:00,517.638
188,14.09 10:00,560.324
188,14.09 11:00,526.458
188,14.09 12:00,673.186
188,14.09 13:00,648.222
188,14.09 14:00,643.532
188,14.09 15:00,641.394
188,14.09 16:00,663.709
188,14.09 17:00,652.903
188,14.09 18:00,709.052
188,14.09 19:00,687.643
188,14.09 20:00,660.139
188,14.09 21:00,721.404
188,14.09 22:00,660.978
188,14.09 23:00,613.967
188,15.09 00:00,570.546
188,15.09 01:00,558.138
188,15.09 02:00,557.542
188,15.09 03:00,547.209
188,15.09 04:00,540.619
188,15.09 05:00,520.61
188,15.09 06:00,528.031
188,15.09 07:00,533.965
188,15.09 08:00,0.0
188,15.09 09:00,530.124
188,15.09 10:00,573.375
188,15.09 11:00,573.856
188,15.09 12:00,636.696
188,15.09 13:00,628.831
188,15.09 14:00,646.139
188,15.09 15:00,647.291
188,15.09 16:00,656.651
188,15.09 17:00,678.013
188,15.09 18:00,677.751
188,15.09 19:00,647.139
188,15.09 20:00,638.263
188,15.09 21:00,638.228
188,15.09 22:00,624.157
188,15.09 23:00,592.055
188,16.09 00:00,571.106
188,16.09 01:00,553.089
188,16.09 02:00,0.0
188,16.09 03:00,491.778
188,16.09 04:00,473.584
188,16.09 05:00,472.302
188,16.09 06:00,465.872
188,16.09 07:00,470.016
188,16.09 08:00,471.865
188,16.09 09:00,483.858
188,16.09 10:00,514.255
188,16.09 11:00,532.36
188,16.09 12:00,623.588
188,16.09 13:00,629.734
188,16.09 14:00,665.037
188,16.09 15:00,673.802
188,16.09 16:00,655.419
188,16.09 17:00,667.321
188,16.09 18:00,675.776
188,16.09 19:00,656.993
188,16.09 20:00,627.592
188,16.09 21:00,677.447
188,16.09 22:00,592.375
188,16.09 23:00,589.336
188,17.09 00:00,600.517
188,17.09 01:00,558.702
188,17.09 02:00,553.866
188,17.09 03:00,525.952
188,17.09 04:00,524.368
188,17.09 05:00,515.009
188,17.09 06:00,535.574
188,17.09 07:00,518.78
188,17.09 08:00,536.18
188,17.09 09:00,533.372
188,17.09 10:00,551.878
188,17.09 11:00,546.641
188,17.09 12:00,542.994
188,17.09 13:00,560.048
188,17.09 14:00,546.309
188,17.09 15:00,554.688
188,17.09 16:00,565.733
188,17.09 17:00,553.564
188,17.09 18:00,566.281
188,17.09 19:00,547.518
188,17.09 20:00,561.928
188,17.09 21:00,557.948
188,17.09 22:00,558.777
188,17.09 23:00,574.727
188,18.09 00:00,557.891
188,18.09 01:00,517.188
188,18.09 02:00,522.314
188,18.09 03:00,534.421
188,18.09 04:00,524.792
188,18.09 05:00,533.223
188,18.09 06:00,530.641
188,18.09 07:00,530.006
188,18.09 08:00,527.497
188,18.09 09:00,525.283
188,18.09 10:00,572.73
188,18.09 11:00,574.583
188,18.09 12:00,562.346
188,18.09 13:00,552.495
188,18.09 14:00,554.332
188,18.09 15:00,569.592
188,18.09 16:00,556.591
188,18.09 17:00,550.242
188,18.09 18:00,559.747
188,18.09 19:00,566.0
188,18.09 20:00,566.188
188,18.09 21:00,566.411
188,18.09 22:00,563.95
188,18.09 23:00,569.422
188,19.09 00:00,568.099
188,19.09 01:00,527.004
188,19.09 02:00,528.597
188,19.09 03:00,524.341
188,19.09 04:00,522.346
188,19.09 05:00,524.502
188,19.09 06:00,521.058
188,19.09 07:00,516.386
188,19.09 08:00,542.422
188,19.09 09:00,539.549
188,19.09 10:00,563.754
188,19.09 11:00,613.857
188,19.09 12:00,645.936
188,19.09 13:00,638.528
188,19.09 14:00,678.046
188,19.09 15:00,688.955
188,19.09 16:00,692.493
188,19.09 17:00,655.212
188,19.09 18:00,653.639
188,19.09 19:00,698.339
188,19.09 20:00,659.496
188,19.09 21:00,658.8
188,19.09 22:00,598.247
188,19.09 23:00,605.509
188,20.09 00:00,584.159
188,20.09 01:00,562.871
188,20.09 02:00,544.162
188,20.09 03:00,548.756
188,20.09 04:00,531.932
188,20.09 05:00,528.006
188,20.09 06:00,541.169
188,20.09 07:00,523.237
188,20.09 08:00,530.44
188,20.09 09:00,533.159
188,20.09 10:00,607.878
188,20.09 11:00,582.414
188,20.09 12:00,635.573
188,20.09 13:00,636.477
188,20.09 14:00,680.009
188,20.09 15:00,702.744
188,20.09 16:00,703.977
188,20.09 17:00,672.251
188,20.09 18:00,671.181
188,20.09 19:00,699.634
188,20.09 20:00,701.228
188,20.09 21:00,641.46
188,20.09 22:00,627.436
188,20.09 23:00,616.161
188,21.09 00:00,599.785
188,21.09 01:00,564.698
188,21.09 02:00,564.183
188,21.09 03:00,563.641
188,21.09 04:00,553.124
188,21.09 05:00,540.697
188,21.09 06:00,533.022
188,21.09 07:00,525.099
188,21.09 08:00,517.912
188,21.09 09:00,533.349
188,21.09 10:00,578.146
188,21.09 11:00,616.264
188,21.09 12:00,584.357
188,21.09 13:00,673.034
188,21.09 14:00,643.145
188,21.09 15:00,657.955
188,21.09 16:00,692.554
188,21.09 17:00,688.249
188,21.09 18:00,688.765
188,21.09 19:00,682.532
188,21.09 20:00,690.01
188,21.09 21:00,624.576
188,21.09 22:00,622.47
188,21.09 23:00,628.198
188,22.09 00:00,596.731
188,22.09 01:00,555.55
188,22.09 02:00,542.076
188,22.09 03:00,571.584
188,22.09 04:00,516.316
188,22.09 05:00,532.917
188,22.09 06:00,540.577
188,22.09 07:00,525.989
188,22.09 08:00,526.67
188,22.09 09:00,530.611
188,22.09 10:00,570.224
188,22.09 11:00,616.796
188,22.09 12:00,633.876
188,22.09 13:00,657.267
188,22.09 14:00,650.998
188,22.09 15:00,666.119
188,22.09 16:00,680.849
188,22.09 17:00,667.58
188,22.09 18:00,673.091
188,22.09 19:00,693.016
188,22.09 20:00,639.955
188,22.09 21:00,634.483
188,22.09 22:00,680.287
188,22.09 23:00,598.959
188,23.09 00:00,577.84
188,23.09 01:00,565.666
188,23.09 02:00,570.649
188,23.09 03:00,552.602
188,23.09 04:00,534.692
188,23.09 05:00,522.216
188,23.09 06:00,529.312
188,23.09 07:00,519.804
188,23.09 08:00,546.765
188,23.09 09:00,568.742
188,23.09 10:00,580.012
188,23.09 11:00,634.332
188,23.09 12:00,626.353
188,23.09 13:00,646.785
188,23.09 14:00,692.778
188,23.09 15:00,674.186
188,23.09 16:00,670.259
188,23.09 17:00,664.737
188,23.09 18:00,657.638
188,23.09 19:00,690.361
188,23.09 20:00,708.256
188,23.09 21:00,688.814
188,23.09 22:00,635.414
188,23.09 23:00,621.255
188,24.09 00:00,624.809
188,24.09 01:00,591.522
188,24.09 02:00,576.123
188,24.09 03:00,572.343
188,24.09 04:00,565.568
188,24.09 05:00,547.198
188,24.09 06:00,544.261
188,24.09 07:00,557.459
188,24.09 08:00,555.098
188,24.09 09:00,581.248
188,24.09 10:00,594.054
188,24.09 11:00,587.411
188,24.09 12:00,612.711
188,24.09 13:00,587.008
188,24.09 14:00,582.828
188,24.09 15:00,595.193
188,24.09 16:00,579.259
188,24.09 17:00,578.985
188,24.09 18:00,584.862
188,24.09 19:00,585.61
188,24.09 20:00,590.077
188,24.09 21:00,595.748
188,24.09 22:00,583.816
188,24.09 23:00,609.99
188,25.09 00:00,582.116
188,25.09 01:00,563.901
188,25.09 02:00,563.872
188,25.09 03:00,555.883
188,25.09 04:00,565.415
188,25.09 05:00,546.265
188,25.09 06:00,552.238
188,25.09 07:00,556.336
