35,14.08 18:00,147.584
35,14.08 19:00,147.261
35,14.08 20:00,148.132
35,14.08 21:00,147.725
35,14.08 22:00,148.364
35,14.08 23:00,148.016
35,15.08 00:00,148.443
35,15.08 01:00,0.0
35,15.08 02:00,0.0
35,15.08 03:00,0.0
35,15.08 04:00,0.0
35,15.08 05:00,147.32
35,15.08 06:00,148.521
35,15.08 07:00,148.291
35,15.08 08:00,147.835
35,15.08 09:00,148.61
35,15.08 10:00,147.794
35,15.08 11:00,148.423
35,15.08 12:00,148.46
35,15.08 13:00,147.906
35,15.08 14:00,148.501
35,15.08 15:00,148.541
35,15.08 16:00,148.176
35,15.08 17:00,148.432
35,15.08 18:00,147.507
35,15.08 19:00,147.21
35,15.08 20:00,147.288
35,15.08 21:00,148.439
35,15.08 22:00,147.827
35,15.08 23:00,147.546
35,16.08 00:00,148.05
35,16.08 01:00,147.264
35,16.08 02:00,147.173
35,16.08 03:00,148.416
35,16.08 04:00,148.366
35,16.08 05:00,147.986
35,16.08 06:00,148.607
35,16.08 07:00,148.282
35,16.08 08:00,148.263
35,16.08 09:00,180.619
35,16.08 10:00,196.24
35,16.08 11:00,197.575
35,16.08 12:00,201.9
35,16.08 13:00,198.981
35,16.08 14:00,203.398
35,16.08 15:00,197.517
35,16.08 16:00,194.211
35,16.08 17:00,193.092
35,16.08 18:00,172.912
35,16.08 19:00,167.187
35,16.08 20:00,166.309
35,16.08 21:00,164.927
35,16.08 22:00,161.258
35,16.08 23:00,163.71
35,17.08 00:00,161.132
35,17.08 01:00,162.222
35,17.08 02:00,160.108
35,17.08 03:00,159.648
35,17.08 04:00,160.92
35,17.08 05:00,161.363
35,17.08 06:00,160.482
35,17.08 07:00,164.382
35,17.08 08:00,175.463
35,17.08 09:00,187.403
35,17.08 10:00,210.384
35,17.08 11:00,201.159
35,17.08 12:00,194.227
35,17.08 13:00,196.799
35,17.08 14:00,193.831
35,17.08 15:00,197.014
35,17.08 16:00,189.106
35,17.08 17:00,182.664
35,17.08 18:00,173.887
35,17.08 19:00,170.025
35,17.08 20:00,167.493
35,17.08 21:00,165.163
35,17.08 22:00,160.543
35,17.08 23:00,163.471
35,18.08 00:00,160.076
35,18.08 01:00,161.45
35,18.08 02:00,158.42
35,18.08 03:00,160.73
35,18.08 04:00,161.6
35,18.08 05:00,162.125
35,18.08 06:00,160.269
35,18.08 07:00,165.784
35,18.08 08:00,185.217
35,18.08 09:00,193.189
35,18.08 10:00,197.296
35,18.08 11:00,206.351
35,18.08 12:00,190.447
35,18.08 13:00,188.813
35,18.08 14:00,191.375
35,18.08 15:00,192.009
35,18.08 16:00,178.377
35,18.08 17:00,174.501
35,18.08 18:00,161.4
35,18.08 19:00,155.69
35,18.08 20:00,154.011
35,18.08 21:00,151.381
35,18.08 22:00,148.031
35,18.08 23:00,148.334
35,19.08 00:00,148.16
35,19.08 01:00,152.031
35,19.08 02:00,149.197
35,19.08 03:00,150.158
35,19.08 04:00,147.51
35,19.08 05:00,147.825
35,19.08 06:00,148.72
35,19.08 07:00,150.497
35,19.08 08:00,153.567
35,19.08 09:00,165.358
35,19.08 10:00,189.241
35,19.08 11:00,187.842
35,19.08 12:00,183.8
35,19.08 13:00,180.972
35,19.08 14:00,183.796
35,19.08 15:00,194.778
35,19.08 16:00,183.475
35,19.08 17:00,170.58
35,19.08 18:00,157.6
35,19.08 19:00,152.903
35,19.08 20:00,149.003
35,19.08 21:00,150.661
35,19.08 22:00,149.836
35,19.08 23:00,147.331
35,20.08 00:00,146.811
35,20.08 01:00,149.069
35,20.08 02:00,148.626
35,20.08 03:00,150.893
35,20.08 04:00,148.654
35,20.08 05:00,149.99
35,20.08 06:00,149.412
35,20.08 07:00,151.314
35,20.08 08:00,152.367
35,20.08 09:00,149.328
35,20.08 10:00,150.231
35,20.08 11:00,152.153
35,20.08 12:00,148.141
35,20.08 13:00,149.147
35,20.08 14:00,149.641
35,20.08 15:00,148.385
35,20.08 16:00,149.539
35,20.08 17:00,149.162
35,20.08 18:00,149.99
35,20.08 19:00,150.808
35,20.08 20:00,150.357
35,20.08 21:00,150.789
35,20.08 22:00,149.394
35,20.08 23:00,149.459
35,21.08 00:00,147.958
35,21.08 01:00,149.41
35,21.08 02:00,149.679
35,21.08 03:00,149.046
35,21.08 04:00,149.776
35,21.08 05:00,147.782
35,21.08 06:00,148.007
35,21.08 07:00,149.17
35,21.08 08:00,146.77
35,21.08 09:00,148.263
35,21.08 10:00,147.364
35,21.08 11:00,149.984
35,21.08 12:00,153.644
35,21.08 13:00,157.204
35,21.08 14:00,158.013
35,21.08 15:00,156.474
35,21.08 16:00,157.583
35,21.08 17:00,155.416
35,21.08 18:00,154.536
35,21.08 19:00,154.184
35,21.08 20:00,152.229
35,21.08 21:00,152.452
35,21.08 22:00,151.369
35,21.08 23:00,151.019
35,22.08 00:00,151.424
35,22.08 01:00,151.845
35,22.08 02:00,152.697
35,22.08 03:00,152.837
35,22.08 04:00,152.078
35,22.08 05:00,155.349
35,22.08 06:00,159.992
35,22.08 07:00,162.653
35,22.08 08:00,170.149
35,22.08 09:00,183.645
35,22.08 10:00,194.749
35,22.08 11:00,202.152
35,22.08 12:00,197.375
35,22.08 13:00,200.616
35,22.08 14:00,201.353
35,22.08 15:00,195.108
35,22.08 16:00,200.48
35,22.08 17:00,186.772
35,22.08 18:00,169.684
35,22.08 19:00,163.43
35,22.08 20:00,155.348
35,22.08 21:00,152.847
35,22.08 22:00,150.762
35,22.08 23:00,152.602
35,23.08 00:00,152.141
35,23.08 01:00,153.984
35,23.08 02:00,152.113
35,23.08 03:00,153.633
35,23.08 04:00,155.759
35,23.08 05:00,151.351
35,23.08 06:00,158.885
35,23.08 07:00,158.807
35,23.08 08:00,166.604
35,23.08 09:00,174.984
35,23.08 10:00,182.356
35,23.08 11:00,190.571
35,23.08 12:00,202.346
35,23.08 13:00,190.681
35,23.08 14:00,189.179
35,23.08 15:00,190.604
35,23.08 16:00,194.884
35,23.08 17:00,188.622
35,23.08 18:00,163.83
35,23.08 19:00,159.233
35,23.08 20:00,157.871
35,23.08 21:00,153.983
35,23.08 22:00,154.211
35,23.08 23:00,155.218
35,24.08 00:00,157.29
35,24.08 01:00,154.018
35,24.08 02:00,154.122
35,24.08 03:00,0.0
35,24.08 04:00,0.0
35,24.08 05:00,0.0
35,24.08 06:00,0.0
35,24.08 07:00,0.0
35,24.08 08:00,0.0
35,24.08 09:00,0.0
35,24.08 10:00,0.0
35,24.08 11:00,210.191
35,24.08 12:00,215.114
35,24.08 13:00,215.886
35,24.08 14:00,213.361
35,24.08 15:00,202.978
35,24.08 16:00,193.784
35,24.08 17:00,190.586
35,24.08 18:00,183.983
35,24.08 19:00,179.241
35,24.08 20:00,175.36
35,24.08 21:00,173.203
35,24.08 22:00,170.571
35,24.08 23:00,165.89
35,25.08 00:00,169.818
35,25.08 01:00,171.95
35,25.08 02:00,169.987
35,25.08 03:00,168.826
35,25.08 04:00,167.924
35,25.08 05:00,169.079
35,25.08 06:00,169.691
35,25.08 07:00,171.107
35,25.08 08:00,178.596
35,25.08 09:00,195.404
35,25.08 10:00,211.692
35,25.08 11:00,207.751
35,25.08 12:00,212.087
35,25.08 13:00,216.57
35,25.08 14:00,215.108
35,25.08 15:00,218.094
35,25.08 16:00,208.421
35,25.08 17:00,191.818
35,25.08 18:00,175.754
35,25.08 19:00,176.277
35,25.08 20:00,172.14
35,25.08 21:00,173.341
35,25.08 22:00,166.544
35,25.08 23:00,171.123
35,26.08 00:00,169.152
35,26.08 01:00,168.164
35,26.08 02:00,166.759
35,26.08 03:00,167.813
35,26.08 04:00,163.394
35,26.08 05:00,168.991
35,26.08 06:00,165.216
35,26.08 07:00,172.828
35,26.08 08:00,181.17
35,26.08 09:00,190.777
35,26.08 10:00,197.464
35,26.08 11:00,204.496
35,26.08 12:00,196.644
35,26.08 13:00,195.792
35,26.08 14:00,201.217
35,26.08 15:00,212.937
35,26.08 16:00,202.93
35,26.08 17:00,198.259
35,26.08 18:00,188.55
35,26.08 19:00,181.416
35,26.08 20:00,179.952
35,26.08 21:00,178.055
35,26.08 22:00,177.508
35,26.08 23:00,174.692
35,27.08 00:00,176.462
35,27.08 01:00,177.43
35,27.08 02:00,173.383
35,27.08 03:00,177.819
35,27.08 04:00,176.263
35,27.08 05:00,174.053
35,27.08 06:00,174.702
35,27.08 07:00,175.477
35,27.08 08:00,175.827
35,27.08 09:00,179.612
35,27.08 10:00,182.807
35,27.08 11:00,183.731
35,27.08 12:00,177.952
35,27.08 13:00,179.062
35,27.08 14:00,180.212
35,27.08 15:00,177.78
35,27.08 16:00,177.197
35,27.08 17:00,174.526
35,27.08 18:00,175.702
35,27.08 19:00,174.958
35,27.08 20:00,170.482
35,27.08 21:00,172.273
35,27.08 22:00,167.119
35,27.08 23:00,167.675
35,28.08 00:00,175.741
35,28.08 01:00,170.151
35,28.08 02:00,168.718
35,28.08 03:00,169.568
35,28.08 04:00,168.054
35,28.08 05:00,168.589
35,28.08 06:00,169.607
35,28.08 07:00,166.529
35,28.08 08:00,160.501
35,28.08 09:00,163.898
35,28.08 10:00,167.953
35,28.08 11:00,171.913
35,28.08 12:00,164.705
35,28.08 13:00,168.578
35,28.08 14:00,166.857
35,28.08 15:00,164.923
35,28.08 16:00,167.239
35,28.08 17:00,165.067
35,28.08 18:00,164.661
35,28.08 19:00,174.727
35,28.08 20:00,172.813
35,28.08 21:00,173.02
35,28.08 22:00,170.563
35,28.08 23:00,170.862
35,29.08 00:00,164.979
35,29.08 01:00,168.079
35,29.08 02:00,171.96
35,29.08 03:00,168.999
35,29.08 04:00,168.329
35,29.08 05:00,164.037
35,29.08 06:00,166.35
35,29.08 07:00,166.051
35,29.08 08:00,171.991
35,29.08 09:00,191.062
35,29.08 10:00,206.288
35,29.08 11:00,214.113
35,29.08 12:00,211.374
35,29.08 13:00,212.787
35,29.08 14:00,223.439
35,29.08 15:00,208.016
35,29.08 16:00,204.711
35,29.08 17:00,197.891
35,29.08 18:00,180.449
35,29.08 19:00,175.292
35,29.08 20:00,168.657
35,29.08 21:00,169.915
35,29.08 22:00,166.013
35,29.08 23:00,167.523
35,30.08 00:00,165.561
35,30.08 01:00,160.6
35,30.08 02:00,154.675
35,30.08 03:00,155.106
35,30.08 04:00,155.779
35,30.08 05:00,155.769
35,30.08 06:00,159.258
35,30.08 07:00,155.216
35,30.08 08:00,174.151
35,30.08 09:00,188.272
35,30.08 10:00,201.915
35,30.08 11:00,198.629
35,30.08 12:00,198.744
35,30.08 13:00,193.996
35,30.08 14:00,201.103
35,30.08 15:00,215.746
35,30.08 16:00,210.137
35,30.08 17:00,200.256
35,30.08 18:00,187.636
35,30.08 19:00,175.367
35,30.08 20:00,176.847
35,30.08 21:00,177.023
35,30.08 22:00,175.792
35,30.08 23:00,172.265
35,31.08 00:00,171.981
35,31.08 01:00,173.767
35,31.08 02:00,171.065
35,31.08 03:00,173.486
35,31.08 04:00,171.917
35,31.08 05:00,171.138
35,31.08 06:00,176.457
35,31.08 07:00,179.808
35,31.08 08:00,188.417
35,31.08 09:00,200.942
35,31.08 10:00,205.921
35,31.08 11:00,204.306
35,31.08 12:00,207.669
35,31.08 13:00,207.186
35,31.08 14:00,212.782
35,31.08 15:00,219.691
35,31.08 16:00,206.124
35,31.08 17:00,195.786
35,31.08 18:00,176.461
35,31.08 19:00,171.9
35,31.08 20:00,171.207
35,31.08 21:00,168.667
35,31.08 22:00,166.809
35,31.08 23:00,166.815
35,01.09 00:00,165.247
35,01.09 01:00,165.624
35,01.09 02:00,167.119
35,01.09 03:00,167.329
35,01.09 04:00,168.471
35,01.09 05:00,166.857
35,01.09 06:00,167.361
35,01.09 07:00,175.508
35,01.09 08:00,188.522
35,01.09 09:00,201.001
35,01.09 10:00,201.097
35,01.09 11:00,210.998
35,01.09 12:00,219.391
35,01.09 13:00,209.527
35,01.09 14:00,211.553
35,01.09 15:00,221.73
35,01.09 16:00,218.788
35,01.09 17:00,207.341
35,01.09 18:00,194.246
35,01.09 19:00,191.939
35,01.09 20:00,189.335
35,01.09 21:00,183.635
35,01.09 22:00,180.757
35,01.09 23:00,180.432
35,02.09 00:00,177.887
35,02.09 01:00,180.589
35,02.09 02:00,176.692
35,02.09 03:00,180.998
35,02.09 04:00,175.935
35,02.09 05:00,178.135
35,02.09 06:00,176.804
35,02.09 07:00,180.193
35,02.09 08:00,184.377
35,02.09 09:00,201.7
35,02.09 10:00,210.469
35,02.09 11:00,212.391
35,02.09 12:00,213.84
35,02.09 13:00,215.761
35,02.09 14:00,210.109
35,02.09 15:00,209.487
35,02.09 16:00,200.028
35,02.09 17:00,194.988
35,02.09 18:00,191.146
35,02.09 19:00,186.187
35,02.09 20:00,181.711
35,02.09 21:00,179.288
35,02.09 22:00,178.214
35,02.09 23:00,188.102
35,03.09 00:00,174.693
35,03.09 01:00,176.671
35,03.09 02:00,180.544
35,03.09 03:00,177.315
35,03.09 04:00,182.084
35,03.09 05:00,174.628
35,03.09 06:00,178.574
35,03.09 07:00,178.581
35,03.09 08:00,177.959
35,03.09 09:00,179.377
35,03.09 10:00,183.091
35,03.09 11:00,179.454
35,03.09 12:00,179.438
35,03.09 13:00,180.849
35,03.09 14:00,183.832
35,03.09 15:00,183.125
35,03.09 16:00,183.051
35,03.09 17:00,182.649
35,03.09 18:00,180.005
35,03.09 19:00,180.671
35,03.09 20:00,182.044
35,03.09 21:00,179.138
35,03.09 22:00,174.969
35,03.09 23:00,176.085
35,04.09 00:00,176.803
35,04.09 01:00,170.928
35,04.09 02:00,169.849
35,04.09 03:00,169.785
35,04.09 04:00,173.63
35,04.09 05:00,173.187
35,04.09 06:00,174.262
35,04.09 07:00,173.976
35,04.09 08:00,171.702
35,04.09 09:00,173.354
35,04.09 10:00,178.29
35,04.09 11:00,179.441
35,04.09 12:00,175.725
35,04.09 13:00,175.16
35,04.09 14:00,170.988
35,04.09 15:00,173.206
35,04.09 16:00,173.573
35,04.09 17:00,175.67
35,04.09 18:00,174.043
35,04.09 19:00,178.125
35,04.09 20:00,174.574
35,04.09 21:00,170.663
35,04.09 22:00,175.808
35,04.09 23:00,170.603
35,05.09 00:00,168.225
35,05.09 01:00,162.491
35,05.09 02:00,163.475
35,05.09 03:00,166.847
35,05.09 04:00,164.686
35,05.09 05:00,167.863
35,05.09 06:00,162.831
35,05.09 07:00,163.391
35,05.09 08:00,169.99
35,05.09 09:00,178.21
35,05.09 10:00,182.714
35,05.09 11:00,182.351
35,05.09 12:00,180.556
35,05.09 13:00,190.814
35,05.09 14:00,184.011
35,05.09 15:00,180.789
35,05.09 16:00,196.035
35,05.09 17:00,184.041
35,05.09 18:00,177.536
35,05.09 19:00,179.127
35,05.09 20:00,176.351
35,05.09 21:00,171.224
35,05.09 22:00,172.19
35,05.09 23:00,174.186
35,06.09 00:00,173.86
35,06.09 01:00,174.637
35,06.09 02:00,173.996
35,06.09 03:00,170.99
35,06.09 04:00,175.156
35,06.09 05:00,174.093
35,06.09 06:00,175.071
35,06.09 07:00,181.358
35,06.09 08:00,186.818
35,06.09 09:00,200.901
35,06.09 10:00,212.967
35,06.09 11:00,215.991
35,06.09 12:00,217.878
35,06.09 13:00,219.459
35,06.09 14:00,222.997
35,06.09 15:00,222.326
35,06.09 16:00,215.224
35,06.09 17:00,205.369
35,06.09 18:00,191.883
35,06.09 19:00,183.532
35,06.09 20:00,184.013
35,06.09 21:00,184.305
35,06.09 22:00,182.27
35,06.09 23:00,178.639
35,07.09 00:00,177.668
35,07.09 01:00,177.945
35,07.09 02:00,176.898
35,07.09 03:00,179.932
35,07.09 04:00,178.709
35,07.09 05:00,177.439
35,07.09 06:00,180.932
35,07.09 07:00,197.66
35,07.09 08:00,206.007
35,07.09 09:00,210.404
35,07.09 10:00,217.716
35,07.09 11:00,225.978
35,07.09 12:00,224.041
35,07.09 13:00,218.347
35,07.09 14:00,216.519
35,07.09 15:00,211.644
35,07.09 16:00,212.675
35,07.09 17:00,210.041
35,07.09 18:00,202.999
35,07.09 19:00,185.836
35,07.09 20:00,181.183
35,07.09 21:00,182.094
35,07.09 22:00,181.333
35,07.09 23:00,181.783
35,08.09 00:00,182.573
35,08.09 01:00,182.265
35,08.09 02:00,179.159
35,08.09 03:00,179.744
35,08.09 04:00,180.171
35,08.09 05:00,179.791
35,08.09 06:00,180.227
35,08.09 07:00,185.507
35,08.09 08:00,193.608
35,08.09 09:00,204.334
35,08.09 10:00,213.138
35,08.09 11:00,214.81
35,08.09 12:00,225.001
35,08.09 13:00,225.02
35,08.09 14:00,228.139
35,08.09 15:00,219.653
35,08.09 16:00,224.05
35,08.09 17:00,210.512
35,08.09 18:00,200.913
35,08.09 19:00,198.078
35,08.09 20:00,194.913
35,08.09 21:00,192.297
35,08.09 22:00,187.697
35,08.09 23:00,190.322
35,09.09 00:00,190.979
35,09.09 01:00,188.1
35,09.09 02:00,192.071
35,09.09 03:00,186.626
35,09.09 04:00,189.946
35,09.09 05:00,186.157
35,09.09 06:00,183.544
35,09.09 07:00,187.8
35,09.09 08:00,195.392
35,09.09 09:00,203.801
35,09.09 10:00,212.195
35,09.09 11:00,217.049
35,09.09 12:00,216.431
35,09.09 13:00,212.305
35,09.09 14:00,213.035
35,09.09 15:00,221.319
35,09.09 16:00,205.76
35,09.09 17:00,197.751
35,09.09 18:00,189.353
35,09.09 19:00,189.723
35,09.09 20:00,189.049
35,09.09 21:00,183.612
35,09.09 22:00,188.252
35,09.09 23:00,188.684
35,10.09 00:00,186.812
35,10.09 01:00,182.72
35,10.09 02:00,182.266
35,10.09 03:00,183.182
35,10.09 04:00,182.024
35,10.09 05:00,182.514
35,10.09 06:00,182.773
35,10.09 07:00,181.836
35,10.09 08:00,181.128
35,10.09 09:00,181.836
35,10.09 10:00,185.809
35,10.09 11:00,183.184
35,10.09 12:00,184.916
35,10.09 13:00,179.935
35,10.09 14:00,182.659
35,10.09 15:00,182.463
35,10.09 16:00,180.089
35,10.09 17:00,178.131
35,10.09 18:00,181.205
35,10.09 19:00,177.796
35,10.09 20:00,180.828
35,10.09 21:00,180.611
35,10.09 22:00,179.524
35,10.09 23:00,175.43
35,11.09 00:00,177.24
35,11.09 01:00,174.437
35,11.09 02:00,184.016
35,11.09 03:00,179.536
35,11.09 04:00,175.784
35,11.09 05:00,183.028
35,11.09 06:00,178.031
35,11.09 07:00,177.205
35,11.09 08:00,181.791
35,11.09 09:00,177.699
35,11.09 10:00,175.321
35,11.09 11:00,170.221
35,11.09 12:00,171.352
35,11.09 13:00,173.886
35,11.09 14:00,170.023
35,11.09 15:00,172.814
35,11.09 16:00,170.193
35,11.09 17:00,174.051
35,11.09 18:00,169.623
35,11.09 19:00,174.868
35,11.09 20:00,172.916
35,11.09 21:00,171.855
35,11.09 22:00,173.238
35,11.09 23:00,174.138
35,12.09 00:00,172.89
35,12.09 01:00,173.126
35,12.09 02:00,170.109
35,12.09 03:00,170.321
35,12.09 04:00,172.893
35,12.09 05:00,171.628
35,12.09 06:00,174.133
35,12.09 07:00,175.705
35,12.09 08:00,183.65
35,12.09 09:00,189.094
35,12.09 10:00,199.579
35,12.09 11:00,215.134
35,12.09 12:00,207.609
35,12.09 13:00,198.085
35,12.09 14:00,201.919
35,12.09 15:00,205.709
35,12.09 16:00,201.223
35,12.09 17:00,192.199
35,12.09 18:00,178.063
35,12.09 19:00,172.903
35,12.09 20:00,170.938
35,12.09 21:00,166.425
35,12.09 22:00,168.559
35,12.09 23:00,168.999
35,13.09 00:00,168.009
35,13.09 01:00,167.313
35,13.09 02:00,171.292
35,13.09 03:00,166.961
35,13.09 04:00,167.689
35,13.09 05:00,167.769
35,13.09 06:00,168.88
35,13.09 07:00,173.686
35,13.09 08:00,175.782
35,13.09 09:00,185.611
35,13.09 10:00,199.701
35,13.09 11:00,207.496
35,13.09 12:00,196.392
35,13.09 13:00,198.356
35,13.09 14:00,206.975
35,13.09 15:00,214.276
35,13.09 16:00,207.07
35,13.09 17:00,199.43
35,13.09 18:00,190.333
35,13.09 19:00,185.369
35,13.09 20:00,182.672
35,13.09 21:00,179.749
35,13.09 22:00,179.991
35,13.09 23:00,178.424
35,14.09 00:00,177.524
35,14.09 01:00,176.419
35,14.09 02:00,180.372
35,14.09 03:00,178.645
35,14.09 04:00,179.546
35,14.09 05:00,178.673
35,14.09 06:00,177.561
35,14.09 07:00,179.694
35,14.09 08:00,184.108
35,14.09 09:00,196.507
35,14.09 10:00,201.446
35,14.09 11:00,205.757
35,14.09 12:00,206.211
35,14.09 13:00,205.334
35,14.09 14:00,203.295
35,14.09 15:00,206.214
35,14.09 16:00,209.116
35,14.09 17:00,201.298
35,14.09 18:00,191.785
35,14.09 19:00,189.495
35,14.09 20:00,188.34
35,14.09 21:00,181.238
35,14.09 22:00,177.876
35,14.09 23:00,176.499
35,15.09 00:00,176.051
35,15.09 01:00,177.563
35,15.09 02:00,178.322
35,15.09 03:00,174.038
35,15.09 04:00,174.289
35,15.09 05:00,173.227
35,15.09 06:00,165.122
35,15.09 07:00,172.379
35,15.09 08:00,186.393
35,15.09 09:00,189.916
35,15.09 10:00,197.506
35,15.09 11:00,201.037
35,15.09 12:00,203.761
35,15.09 13:00,217.168
35,15.09 14:00,217.36
35,15.09 15:00,220.773
35,15.09 16:00,208.244
35,15.09 17:00,204.806
35,15.09 18:00,196.402
35,15.09 19:00,192.294
35,15.09 20:00,191.105
35,15.09 21:00,191.895
35,15.09 22:00,185.228
35,15.09 23:00,182.584
35,16.09 00:00,182.52
35,16.09 01:00,181.323
35,16.09 02:00,186.957
35,16.09 03:00,178.672
35,16.09 04:00,172.998
35,16.09 05:00,174.011
35,16.09 06:00,172.582
35,16.09 07:00,172.276
35,16.09 08:00,185.724
35,16.09 09:00,195.567
35,16.09 10:00,204.147
35,16.09 11:00,203.748
35,16.09 12:00,201.677
35,16.09 13:00,208.361
35,16.09 14:00,213.241
35,16.09 15:00,212.858
35,16.09 16:00,204.132
35,16.09 17:00,197.713
35,16.09 18:00,199.92
35,16.09 19:00,193.919
35,16.09 20:00,187.533
35,16.09 21:00,185.081
35,16.09 22:00,186.814
35,16.09 23:00,182.954
35,17.09 00:00,179.426
35,17.09 01:00,178.262
35,17.09 02:00,184.207
35,17.09 03:00,182.063
35,17.09 04:00,179.109
35,17.09 05:00,180.143
35,17.09 06:00,177.111
35,17.09 07:00,181.528
35,17.09 08:00,182.323
35,17.09 09:00,179.545
35,17.09 10:00,181.408
35,17.09 11:00,182.004
35,17.09 12:00,177.449
35,17.09 13:00,182.476
35,17.09 14:00,184.782
35,17.09 15:00,184.697
35,17.09 16:00,187.625
35,17.09 17:00,186.111
35,17.09 18:00,180.797
35,17.09 19:00,180.685
35,17.09 20:00,183.689
35,17.09 21:00,181.83
35,17.09 22:00,182.442
35,17.09 23:00,183.471
35,18.09 00:00,179.371
35,18.09 01:00,178.85
35,18.09 02:00,177.019
35,18.09 03:00,179.712
35,18.09 04:00,178.572
35,18.09 05:00,180.745
35,18.09 06:00,179.998
35,18.09 07:00,174.723
35,18.09 08:00,178.554
35,18.09 09:00,178.953
35,18.09 10:00,176.671
35,18.09 11:00,179.662
35,18.09 12:00,178.329
35,18.09 13:00,178.01
35,18.09 14:00,178.52
35,18.09 15:00,178.209
35,18.09 16:00,175.773
35,18.09 17:00,177.491
35,18.09 18:00,175.75
35,18.09 19:00,177.805
35,18.09 20:00,176.419
35,18.09 21:00,177.439
35,18.09 22:00,176.476
35,18.09 23:00,175.708
35,19.09 00:00,174.872
35,19.09 01:00,172.554
35,19.09 02:00,169.919
35,19.09 03:00,167.923
35,19.09 04:00,174.026
35,19.09 05:00,164.039
35,19.09 06:00,164.946
35,19.09 07:00,168.947
35,19.09 08:00,173.286
35,19.09 09:00,186.738
35,19.09 10:00,201.403
35,19.09 11:00,211.64
35,19.09 12:00,213.335
35,19.09 13:00,207.755
35,19.09 14:00,209.511
35,19.09 15:00,218.242
35,19.09 16:00,220.743
35,19.09 17:00,213.7
35,19.09 18:00,199.883
35,19.09 19:00,187.786
35,19.09 20:00,183.136
35,19.09 21:00,183.797
35,19.09 22:00,180.84
35,19.09 23:00,178.302
35,20.09 00:00,179.798
35,20.09 01:00,179.336
35,20.09 02:00,180.5
35,20.09 03:00,181.386
35,20.09 04:00,177.458
35,20.09 05:00,177.246
35,20.09 06:00,179.596
35,20.09 07:00,184.232
35,20.09 08:00,203.322
35,20.09 09:00,205.234
35,20.09 10:00,210.51
35,20.09 11:00,223.753
35,20.09 12:00,223.463
35,20.09 13:00,214.268
35,20.09 14:00,220.597
35,20.09 15:00,215.421
35,20.09 16:00,212.479
35,20.09 17:00,205.842
35,20.09 18:00,199.762
35,20.09 19:00,197.572
35,20.09 20:00,192.232
35,20.09 21:00,188.269
35,20.09 22:00,183.325
35,20.09 23:00,177.54
35,21.09 00:00,174.411
35,21.09 01:00,173.672
35,21.09 02:00,175.648
35,21.09 03:00,176.927
35,21.09 04:00,176.374
35,21.09 05:00,172.83
35,21.09 06:00,174.618
35,21.09 07:00,188.475
35,21.09 08:00,185.11
35,21.09 09:00,195.087
35,21.09 10:00,203.343
35,21.09 11:00,197.854
35,21.09 12:00,204.094
35,21.09 13:00,208.818
35,21.09 14:00,210.24
35,21.09 15:00,202.864
35,21.09 16:00,208.841
35,21.09 17:00,205.362
35,21.09 18:00,188.427
35,21.09 19:00,184.234
35,21.09 20:00,182.711
35,21.09 21:00,176.78
35,21.09 22:00,179.226
35,21.09 23:00,171.572
35,22.09 00:00,168.388
35,22.09 01:00,169.507
35,22.09 02:00,171.358
35,22.09 03:00,170.846
35,22.09 04:00,173.383
35,22.09 05:00,167.839
35,22.09 06:00,171.501
35,22.09 07:00,178.476
35,22.09 08:00,194.088
35,22.09 09:00,203.024
35,22.09 10:00,209.493
35,22.09 11:00,214.028
35,22.09 12:00,210.509
35,22.09 13:00,217.918
35,22.09 14:00,211.926
35,22.09 15:00,208.161
35,22.09 16:00,204.865
35,22.09 17:00,204.076
35,22.09 18:00,195.432
35,22.09 19:00,186.269
35,22.09 20:00,183.851
35,22.09 21:00,180.03
35,22.09 22:00,178.993
35,22.09 23:00,177.088
35,23.09 00:00,176.803
35,23.09 01:00,173.796
35,23.09 02:00,173.569
35,23.09 03:00,173.005
35,23.09 04:00,172.717
35,23.09 05:00,159.849
35,23.09 06:00,156.213
35,23.09 07:00,168.751
35,23.09 08:00,184.655
35,23.09 09:00,190.612
35,23.09 10:00,197.722
35,23.09 11:00,194.481
35,23.09 12:00,200.441
35,23.09 13:00,202.579
35,23.09 14:00,202.469
35,23.09 15:00,219.47
35,23.09 16:00,203.179
35,23.09 17:00,205.226
35,23.09 18:00,198.597
35,23.09 19:00,195.242
35,23.09 20:00,188.909
35,23.09 21:00,179.32
35,23.09 22:00,179.8
35,23.09 23:00,181.852
35,24.09 00:00,177.479
35,24.09 01:00,181.893
35,24.09 02:00,179.668
35,24.09 03:00,180.338
35,24.09 04:00,176.568
35,24.09 05:00,178.07
35,24.09 06:00,177.769
35,24.09 07:00,176.483
35,24.09 08:00,175.977
35,24.09 09:00,178.242
35,24.09 10:00,172.754
35,24.09 11:00,174.719
35,24.09 12:00,170.202
35,24.09 13:00,177.724
35,24.09 14:00,172.6
35,24.09 15:00,174.579
35,24.09 16:00,185.326
35,24.09 17:00,182.665
35,24.09 18:00,179.851
35,24.09 19:00,180.278
35,24.09 20:00,184.761
35,24.09 21:00,181.85
35,24.09 22:00,179.048
35,24.09 23:00,183.52
35,25.09 00:00,179.453
35,25.09 01:00,178.353
35,25.09 02:00,175.836
35,25.09 03:00,174.678
35,25.09 04:00,174.419
35,25.09 05:00,174.277
35,25.09 06:00,174.696
35,25.09 07:00,175.579
35,25.09 08:00,178.985
35,25.09 09:00,173.303
