93,14.08 18:00,80.026
93,14.08 19:00,81.749
93,14.08 20:00,81.932
93,14.08 21:00,85.361
93,14.08 22:00,82.729
93,14.08 23:00,84.32
93,15.08 00:00,78.858
93,15.08 01:00,78.053
93,15.08 02:00,79.656
93,15.08 03:00,78.319
93,15.08 04:00,78.607
93,15.08 05:00,81.03
93,15.08 06:00,79.041
93,15.08 07:00,89.18
93,15.08 08:00,95.842
93,15.08 09:00,97.163
93,15.08 10:00,99.408
93,15.08 11:00,104.381
93,15.08 12:00,104.772
93,15.08 13:00,95.153
93,15.08 14:00,99.654
93,15.08 15:00,103.812
93,15.08 16:00,98.579
93,15.08 17:00,95.402
93,15.08 18:00,89.649
93,15.08 19:00,83.678
93,15.08 20:00,82.005
93,15.08 21:00,85.897
93,15.08 22:00,82.237
93,15.08 23:00,80.707
93,16.08 00:00,83.33
93,16.08 01:00,81.829
93,16.08 02:00,82.176
93,16.08 03:00,80.244
93,16.08 04:00,78.889
93,16.08 05:00,80.109
93,16.08 06:00,80.881
93,16.08 07:00,89.963
93,16.08 08:00,95.223
93,16.08 09:00,99.406
93,16.08 10:00,99.251
93,16.08 11:00,104.553
93,16.08 12:00,105.91
93,16.08 13:00,103.302
93,16.08 14:00,102.73
93,16.08 15:00,102.637
93,16.08 16:00,101.749
93,16.08 17:00,96.114
93,16.08 18:00,90.893
93,16.08 19:00,85.75
93,16.08 20:00,83.801
93,16.08 21:00,83.935
93,16.08 22:00,82.707
93,16.08 23:00,82.945
93,17.08 00:00,82.2
93,17.08 01:00,80.713
93,17.08 02:00,83.296
93,17.08 03:00,80.605
93,17.08 04:00,81.271
93,17.08 05:00,81.331
93,17.08 06:00,81.795
93,17.08 07:00,90.324
93,17.08 08:00,97.85
93,17.08 09:00,101.694
93,17.08 10:00,104.083
93,17.08 11:00,106.876
93,17.08 12:00,107.466
93,17.08 13:00,102.5
93,17.08 14:00,106.356
93,17.08 15:00,101.957
93,17.08 16:00,98.878
93,17.08 17:00,92.657
93,17.08 18:00,87.349
93,17.08 19:00,86.403
93,17.08 20:00,84.643
93,17.08 21:00,84.084
93,17.08 22:00,84.063
93,17.08 23:00,84.043
93,18.08 00:00,83.015
93,18.08 01:00,81.918
93,18.08 02:00,79.645
93,18.08 03:00,78.854
93,18.08 04:00,80.188
93,18.08 05:00,79.296
93,18.08 06:00,80.747
93,18.08 07:00,88.818
93,18.08 08:00,98.49
93,18.08 09:00,99.98
93,18.08 10:00,106.233
93,18.08 11:00,105.925
93,18.08 12:00,107.591
93,18.08 13:00,109.32
93,18.08 14:00,105.979
93,18.08 15:00,102.941
93,18.08 16:00,101.74
93,18.08 17:00,99.053
93,18.08 18:00,92.143
93,18.08 19:00,87.929
93,18.08 20:00,84.39
93,18.08 21:00,85.801
93,18.08 22:00,83.134
93,18.08 23:00,84.178
93,19.08 00:00,82.663
93,19.08 01:00,81.108
93,19.08 02:00,82.36
93,19.08 03:00,77.725
93,19.08 04:00,79.143
93,19.08 05:00,80.685
93,19.08 06:00,79.828
93,19.08 07:00,89.306
93,19.08 08:00,96.443
93,19.08 09:00,97.243
93,19.08 10:00,98.041
93,19.08 11:00,101.201
93,19.08 12:00,103.563
93,19.08 13:00,102.926
93,19.08 14:00,101.333
93,19.08 15:00,99.607
93,19.08 16:00,101.997
93,19.08 17:00,97.229
93,19.08 18:00,93.428
93,19.08 19:00,92.272
93,19.08 20:00,90.436
93,19.08 21:00,90.937
93,19.08 22:00,87.708
93,19.08 23:00,88.564
93,20.08 00:00,83.347
93,20.08 01:00,81.664
93,20.08 02:00,79.956
93,20.08 03:00,79.862
93,20.08 04:00,78.971
93,20.08 05:00,78.977
93,20.08 06:00,80.086
93,20.08 07:00,82.676
93,20.08 08:00,78.075
93,20.08 09:00,90.445
93,20.08 10:00,85.698
93,20.08 11:00,81.617
93,20.08 12:00,82.181
93,20.08 13:00,81.287
93,20.08 14:00,81.98
93,20.08 15:00,82.366
93,20.08 16:00,80.771
93,20.08 17:00,83.243
93,20.08 18:00,84.234
93,20.08 19:00,80.748
93,20.08 20:00,80.898
93,20.08 21:00,83.384
93,20.08 22:00,84.99
93,20.08 23:00,84.188
93,21.08 00:00,79.676
93,21.08 01:00,79.682
93,21.08 02:00,81.398
93,21.08 03:00,79.659
93,21.08 04:00,81.369
93,21.08 05:00,79.304
93,21.08 06:00,82.092
93,21.08 07:00,80.975
93,21.08 08:00,80.923
93,21.08 09:00,78.796
93,21.08 10:00,78.617
93,21.08 11:00,89.609
93,21.08 12:00,87.61
93,21.08 13:00,83.2
93,21.08 14:00,83.787
93,21.08 15:00,81.314
93,21.08 16:00,82.685
93,21.08 17:00,82.613
93,21.08 18:00,82.824
93,21.08 19:00,82.826
93,21.08 20:00,81.814
93,21.08 21:00,84.279
93,21.08 22:00,83.002
93,21.08 23:00,83.814
93,22.08 00:00,80.095
93,22.08 01:00,81.353
93,22.08 02:00,80.185
93,22.08 03:00,79.805
93,22.08 04:00,81.022
93,22.08 05:00,82.101
93,22.08 06:00,82.041
93,22.08 07:00,92.215
93,22.08 08:00,97.842
93,22.08 09:00,98.063
93,22.08 10:00,100.478
93,22.08 11:00,101.337
93,22.08 12:00,104.463
93,22.08 13:00,104.295
93,22.08 14:00,102.695
93,22.08 15:00,98.439
93,22.08 16:00,96.516
93,22.08 17:00,94.264
93,22.08 18:00,91.76
93,22.08 19:00,86.018
93,22.08 20:00,82.209
93,22.08 21:00,83.331
93,22.08 22:00,81.952
93,22.08 23:00,83.022
93,23.08 00:00,80.076
93,23.08 01:00,79.961
93,23.08 02:00,78.8
93,23.08 03:00,78.092
93,23.08 04:00,77.192
93,23.08 05:00,78.703
93,23.08 06:00,78.282
93,23.08 07:00,89.304
93,23.08 08:00,97.299
93,23.08 09:00,93.541
93,23.08 10:00,94.579
93,23.08 11:00,100.905
93,23.08 12:00,100.762
93,23.08 13:00,101.314
93,23.08 14:00,96.258
93,23.08 15:00,97.832
93,23.08 16:00,101.324
93,23.08 17:00,98.488
93,23.08 18:00,88.979
93,23.08 19:00,88.317
93,23.08 20:00,84.917
93,23.08 21:00,84.805
93,23.08 22:00,81.89
93,23.08 23:00,84.651
93,24.08 00:00,79.771
93,24.08 01:00,78.996
93,24.08 02:00,81.114
93,24.08 03:00,80.094
93,24.08 04:00,80.911
93,24.08 05:00,80.844
93,24.08 06:00,81.05
93,24.08 07:00,93.401
93,24.08 08:00,102.864
93,24.08 09:00,104.257
93,24.08 10:00,112.61
93,24.08 11:00,114.47
93,24.08 12:00,118.498
93,24.08 13:00,114.989
93,24.08 14:00,119.366
93,24.08 15:00,115.577
93,24.08 16:00,108.844
93,24.08 17:00,109.114
93,24.08 18:00,99.73
93,24.08 19:00,92.311
93,24.08 20:00,86.929
93,24.08 21:00,86.813
93,24.08 22:00,83.225
93,24.08 23:00,82.188
93,25.08 00:00,78.067
93,25.08 01:00,78.708
93,25.08 02:00,79.088
93,25.08 03:00,74.077
93,25.08 04:00,77.241
93,25.08 05:00,76.978
93,25.08 06:00,81.396
93,25.08 07:00,90.269
93,25.08 08:00,101.395
93,25.08 09:00,106.975
93,25.08 10:00,109.673
93,25.08 11:00,114.813
93,25.08 12:00,117.49
93,25.08 13:00,115.793
93,25.08 14:00,117.042
93,25.08 15:00,112.609
93,25.08 16:00,109.454
93,25.08 17:00,104.208
93,25.08 18:00,99.429
93,25.08 19:00,95.069
93,25.08 20:00,91.659
93,25.08 21:00,92.752
93,25.08 22:00,86.632
93,25.08 23:00,87.817
93,26.08 00:00,81.061
93,26.08 01:00,77.849
93,26.08 02:00,78.96
93,26.08 03:00,76.218
93,26.08 04:00,78.04
93,26.08 05:00,75.979
93,26.08 06:00,80.362
93,26.08 07:00,87.201
93,26.08 08:00,95.558
93,26.08 09:00,101.427
93,26.08 10:00,105.622
93,26.08 11:00,112.35
93,26.08 12:00,118.389
93,26.08 13:00,115.987
93,26.08 14:00,117.202
93,26.08 15:00,108.278
93,26.08 16:00,104.283
93,26.08 17:00,99.817
93,26.08 18:00,92.188
93,26.08 19:00,88.314
93,26.08 20:00,86.048
93,26.08 21:00,86.361
93,26.08 22:00,82.996
93,26.08 23:00,83.794
93,27.08 00:00,79.845
93,27.08 01:00,77.893
93,27.08 02:00,79.15
93,27.08 03:00,75.004
93,27.08 04:00,79.24
93,27.08 05:00,75.949
93,27.08 06:00,77.887
93,27.08 07:00,78.003
93,27.08 08:00,77.743
93,27.08 09:00,89.202
93,27.08 10:00,85.694
93,27.08 11:00,84.176
93,27.08 12:00,78.83
93,27.08 13:00,80.891
93,27.08 14:00,77.987
93,27.08 15:00,79.695
93,27.08 16:00,79.881
93,27.08 17:00,81.99
93,27.08 18:00,79.166
93,27.08 19:00,83.032
93,27.08 20:00,78.786
93,27.08 21:00,80.825
93,27.08 22:00,80.23
93,27.08 23:00,80.088
93,28.08 00:00,76.998
93,28.08 01:00,77.204
93,28.08 02:00,75.867
93,28.08 03:00,75.972
93,28.08 04:00,76.025
93,28.08 05:00,77.833
93,28.08 06:00,78.272
93,28.08 07:00,78.147
93,28.08 08:00,76.276
93,28.08 09:00,77.369
93,28.08 10:00,75.919
93,28.08 11:00,88.218
93,28.08 12:00,84.251
93,28.08 13:00,83.952
93,28.08 14:00,83.777
93,28.08 15:00,82.674
93,28.08 16:00,85.039
93,28.08 17:00,82.786
93,28.08 18:00,84.172
93,28.08 19:00,83.995
93,28.08 20:00,79.738
93,28.08 21:00,82.703
93,28.08 22:00,78.685
93,28.08 23:00,78.96
93,29.08 00:00,77.875
93,29.08 01:00,77.276
93,29.08 02:00,76.86
93,29.08 03:00,76.737
93,29.08 04:00,78.256
93,29.08 05:00,74.02
93,29.08 06:00,77.657
93,29.08 07:00,85.817
93,29.08 08:00,99.295
93,29.08 09:00,103.892
93,29.08 10:00,106.645
93,29.08 11:00,114.606
93,29.08 12:00,118.553
93,29.08 13:00,118.095
93,29.08 14:00,125.178
93,29.08 15:00,118.077
93,29.08 16:00,107.934
93,29.08 17:00,107.275
93,29.08 18:00,99.007
93,29.08 19:00,92.416
93,29.08 20:00,85.625
93,29.08 21:00,82.685
93,29.08 22:00,84.78
93,29.08 23:00,84.93
93,30.08 00:00,77.729
93,30.08 01:00,78.065
93,30.08 02:00,78.852
93,30.08 03:00,76.065
93,30.08 04:00,78.106
93,30.08 05:00,77.185
93,30.08 06:00,80.354
93,30.08 07:00,90.817
93,30.08 08:00,102.165
93,30.08 09:00,102.927
93,30.08 10:00,105.716
93,30.08 11:00,113.552
93,30.08 12:00,116.109
93,30.08 13:00,120.879
93,30.08 14:00,121.39
93,30.08 15:00,121.208
93,30.08 16:00,116.774
93,30.08 17:00,106.225
93,30.08 18:00,95.315
93,30.08 19:00,92.255
93,30.08 20:00,89.919
93,30.08 21:00,89.322
93,30.08 22:00,85.298
93,30.08 23:00,85.346
93,31.08 00:00,78.76
93,31.08 01:00,77.873
93,31.08 02:00,76.373
93,31.08 03:00,74.292
93,31.08 04:00,77.982
93,31.08 05:00,76.917
93,31.08 06:00,79.226
93,31.08 07:00,88.576
93,31.08 08:00,101.501
93,31.08 09:00,100.625
93,31.08 10:00,111.445
93,31.08 11:00,114.373
93,31.08 12:00,118.999
93,31.08 13:00,113.489
93,31.08 14:00,114.704
93,31.08 15:00,118.308
93,31.08 16:00,110.173
93,31.08 17:00,106.943
93,31.08 18:00,99.221
93,31.08 19:00,94.081
93,31.08 20:00,93.211
93,31.08 21:00,88.766
93,31.08 22:00,82.982
93,31.08 23:00,84.959
93,01.09 00:00,79.212
93,01.09 01:00,79.227
93,01.09 02:00,78.664
93,01.09 03:00,75.755
93,01.09 04:00,78.092
93,01.09 05:00,75.167
93,01.09 06:00,77.646
93,01.09 07:00,86.975
93,01.09 08:00,100.109
93,01.09 09:00,100.393
93,01.09 10:00,105.825
93,01.09 11:00,112.912
93,01.09 12:00,115.378
93,01.09 13:00,118.856
93,01.09 14:00,119.435
93,01.09 15:00,116.432
93,01.09 16:00,117.936
93,01.09 17:00,108.369
93,01.09 18:00,91.211
93,01.09 19:00,90.395
93,01.09 20:00,87.751
93,01.09 21:00,85.327
93,01.09 22:00,82.7
93,01.09 23:00,85.066
93,02.09 00:00,81.028
93,02.09 01:00,79.619
93,02.09 02:00,79.107
93,02.09 03:00,74.817
93,02.09 04:00,77.277
93,02.09 05:00,76.247
93,02.09 06:00,74.988
93,02.09 07:00,83.774
93,02.09 08:00,96.547
93,02.09 09:00,100.547
93,02.09 10:00,100.973
93,02.09 11:00,108.128
93,02.09 12:00,114.656
93,02.09 13:00,114.125
93,02.09 14:00,115.987
93,02.09 15:00,111.421
93,02.09 16:00,101.34
93,02.09 17:00,95.766
93,02.09 18:00,87.336
93,02.09 19:00,84.955
93,02.09 20:00,82.208
93,02.09 21:00,80.636
93,02.09 22:00,82.723
93,02.09 23:00,80.868
93,03.09 00:00,80.277
93,03.09 01:00,78.236
93,03.09 02:00,77.246
93,03.09 03:00,75.204
93,03.09 04:00,77.322
93,03.09 05:00,77.819
93,03.09 06:00,78.09
93,03.09 07:00,78.895
93,03.09 08:00,76.841
93,03.09 09:00,88.65
93,03.09 10:00,84.998
93,03.09 11:00,81.615
93,03.09 12:00,81.392
93,03.09 13:00,80.186
93,03.09 14:00,77.75
93,03.09 15:00,80.792
93,03.09 16:00,81.86
93,03.09 17:00,81.392
93,03.09 18:00,82.079
93,03.09 19:00,82.149
93,03.09 20:00,79.793
93,03.09 21:00,79.739
93,03.09 22:00,77.034
93,03.09 23:00,81.961
93,04.09 00:00,76.05
93,04.09 01:00,77.124
93,04.09 02:00,76.887
93,04.09 03:00,78.079
93,04.09 04:00,76.85
93,04.09 05:00,75.978
93,04.09 06:00,78.085
93,04.09 07:00,78.829
93,04.09 08:00,78.021
93,04.09 09:00,77.28
93,04.09 10:00,78.941
93,04.09 11:00,92.619
93,04.09 12:00,90.38
93,04.09 13:00,83.232
93,04.09 14:00,82.361
93,04.09 15:00,80.737
93,04.09 16:00,80.822
93,04.09 17:00,80.823
93,04.09 18:00,81.318
93,04.09 19:00,81.784
93,04.09 20:00,81.884
93,04.09 21:00,82.045
93,04.09 22:00,80.95
93,04.09 23:00,81.311
93,05.09 00:00,76.064
93,05.09 01:00,76.116
93,05.09 02:00,77.187
93,05.09 03:00,77.368
93,05.09 04:00,77.191
93,05.09 05:00,77.26
93,05.09 06:00,78.314
93,05.09 07:00,87.69
93,05.09 08:00,89.013
93,05.09 09:00,81.775
93,05.09 10:00,82.152
93,05.09 11:00,82.99
93,05.09 12:00,81.326
93,05.09 13:00,79.871
93,05.09 14:00,76.568
93,05.09 15:00,79.868
93,05.09 16:00,80.931
93,05.09 17:00,80.152
93,05.09 18:00,81.218
93,05.09 19:00,78.69
93,05.09 20:00,80.715
93,05.09 21:00,79.384
93,05.09 22:00,81.753
93,05.09 23:00,79.788
93,06.09 00:00,77.272
93,06.09 01:00,76.851
93,06.09 02:00,75.688
93,06.09 03:00,79.126
93,06.09 04:00,77.688
93,06.09 05:00,75.7
93,06.09 06:00,79.372
93,06.09 07:00,87.615
93,06.09 08:00,99.649
93,06.09 09:00,105.486
93,06.09 10:00,111.201
93,06.09 11:00,111.893
93,06.09 12:00,119.911
93,06.09 13:00,115.928
93,06.09 14:00,117.295
93,06.09 15:00,117.867
93,06.09 16:00,120.39
93,06.09 17:00,111.805
93,06.09 18:00,94.605
93,06.09 19:00,91.199
93,06.09 20:00,93.841
93,06.09 21:00,92.997
93,06.09 22:00,85.998
93,06.09 23:00,87.102
93,07.09 00:00,79.627
93,07.09 01:00,79.952
93,07.09 02:00,77.012
93,07.09 03:00,76.278
93,07.09 04:00,77.084
93,07.09 05:00,77.274
93,07.09 06:00,79.092
93,07.09 07:00,88.019
93,07.09 08:00,103.59
93,07.09 09:00,108.512
93,07.09 10:00,116.059
93,07.09 11:00,119.049
93,07.09 12:00,120.705
93,07.09 13:00,117.728
93,07.09 14:00,118.498
93,07.09 15:00,116.708
93,07.09 16:00,113.546
93,07.09 17:00,110.338
93,07.09 18:00,92.728
93,07.09 19:00,92.859
93,07.09 20:00,95.028
93,07.09 21:00,89.868
93,07.09 22:00,84.943
93,07.09 23:00,88.392
93,08.09 00:00,80.374
93,08.09 01:00,80.803
93,08.09 02:00,74.341
93,08.09 03:00,75.957
93,08.09 04:00,76.277
93,08.09 05:00,76.659
93,08.09 06:00,77.74
93,08.09 07:00,87.209
93,08.09 08:00,98.136
93,08.09 09:00,103.754
93,08.09 10:00,107.318
93,08.09 11:00,111.181
93,08.09 12:00,120.167
93,08.09 13:00,120.964
93,08.09 14:00,118.847
93,08.09 15:00,117.827
93,08.09 16:00,114.05
93,08.09 17:00,104.422
93,08.09 18:00,97.549
93,08.09 19:00,95.175
93,08.09 20:00,91.703
93,08.09 21:00,93.027
93,08.09 22:00,88.888
93,08.09 23:00,90.264
93,09.09 00:00,80.599
93,09.09 01:00,83.215
93,09.09 02:00,79.35
93,09.09 03:00,78.26
93,09.09 04:00,79.358
93,09.09 05:00,78.764
93,09.09 06:00,80.931
93,09.09 07:00,90.102
93,09.09 08:00,98.057
93,09.09 09:00,100.8
93,09.09 10:00,107.201
93,09.09 11:00,110.383
93,09.09 12:00,120.682
93,09.09 13:00,113.694
93,09.09 14:00,121.543
93,09.09 15:00,113.87
93,09.09 16:00,109.009
93,09.09 17:00,107.519
93,09.09 18:00,91.653
93,09.09 19:00,90.195
93,09.09 20:00,88.274
93,09.09 21:00,86.314
93,09.09 22:00,82.693
93,09.09 23:00,85.764
93,10.09 00:00,78.807
93,10.09 01:00,77.871
93,10.09 02:00,77.994
93,10.09 03:00,76.167
93,10.09 04:00,77.051
93,10.09 05:00,74.998
93,10.09 06:00,78.753
93,10.09 07:00,76.631
93,10.09 08:00,77.181
93,10.09 09:00,84.92
93,10.09 10:00,78.687
93,10.09 11:00,80.862
93,10.09 12:00,79.346
93,10.09 13:00,79.993
93,10.09 14:00,81.15
93,10.09 15:00,81.234
93,10.09 16:00,79.971
93,10.09 17:00,80.65
93,10.09 18:00,81.345
93,10.09 19:00,79.833
93,10.09 20:00,79.242
93,10.09 21:00,82.094
93,10.09 22:00,79.336
93,10.09 23:00,80.343
93,11.09 00:00,78.388
93,11.09 01:00,78.062
93,11.09 02:00,76.616
93,11.09 03:00,77.733
93,11.09 04:00,76.038
93,11.09 05:00,76.799
93,11.09 06:00,77.367
93,11.09 07:00,76.988
93,11.09 08:00,78.297
93,11.09 09:00,76.155
93,11.09 10:00,74.644
93,11.09 11:00,82.913
93,11.09 12:00,80.921
93,11.09 13:00,80.635
93,11.09 14:00,81.377
93,11.09 15:00,81.762
93,11.09 16:00,81.19
93,11.09 17:00,81.631
93,11.09 18:00,82.958
93,11.09 19:00,82.874
93,11.09 20:00,84.224
93,11.09 21:00,81.688
93,11.09 22:00,83.017
93,11.09 23:00,78.927
93,12.09 00:00,76.684
93,12.09 01:00,75.203
93,12.09 02:00,76.695
93,12.09 03:00,76.299
93,12.09 04:00,76.311
93,12.09 05:00,75.756
93,12.09 06:00,78.297
93,12.09 07:00,88.298
93,12.09 08:00,94.109
93,12.09 09:00,106.081
93,12.09 10:00,112.863
93,12.09 11:00,115.422
93,12.09 12:00,121.487
93,12.09 13:00,119.731
93,12.09 14:00,120.432
93,12.09 15:00,121.281
93,12.09 16:00,112.382
93,12.09 17:00,108.469
93,12.09 18:00,95.894
93,12.09 19:00,91.596
93,12.09 20:00,91.764
93,12.09 21:00,90.71
93,12.09 22:00,89.057
93,12.09 23:00,84.718
93,13.09 00:00,80.04
93,13.09 01:00,79.245
93,13.09 02:00,78.366
93,13.09 03:00,77.908
93,13.09 04:00,77.876
93,13.09 05:00,77.139
93,13.09 06:00,77.621
93,13.09 07:00,89.16
93,13.09 08:00,99.151
93,13.09 09:00,104.179
93,13.09 10:00,110.901
93,13.09 11:00,112.977
93,13.09 12:00,119.735
93,13.09 13:00,116.507
93,13.09 14:00,115.649
93,13.09 15:00,117.23
93,13.09 16:00,113.508
93,13.09 17:00,105.375
93,13.09 18:00,96.741
93,13.09 19:00,94.872
93,13.09 20:00,96.777
93,13.09 21:00,92.939
93,13.09 22:00,87.744
93,13.09 23:00,89.924
93,14.09 00:00,84.379
93,14.09 01:00,83.025
93,14.09 02:00,77.899
93,14.09 03:00,77.824
93,14.09 04:00,79.885
93,14.09 05:00,78.131
93,14.09 06:00,80.834
93,14.09 07:00,88.637
93,14.09 08:00,98.607
93,14.09 09:00,107.645
93,14.09 10:00,110.368
93,14.09 11:00,118.072
93,14.09 12:00,120.209
93,14.09 13:00,114.445
93,14.09 14:00,120.318
93,14.09 15:00,117.869
93,14.09 16:00,111.74
93,14.09 17:00,110.682
93,14.09 18:00,103.615
93,14.09 19:00,96.544
93,14.09 20:00,101.029
93,14.09 21:00,97.257
93,14.09 22:00,90.8
93,14.09 23:00,90.254
93,15.09 00:00,84.134
93,15.09 01:00,82.226
93,15.09 02:00,79.68
93,15.09 03:00,80.731
93,15.09 04:00,81.866
93,15.09 05:00,79.603
93,15.09 06:00,85.121
93,15.09 07:00,89.755
93,15.09 08:00,96.307
93,15.09 09:00,101.807
93,15.09 10:00,108.266
93,15.09 11:00,116.693
93,15.09 12:00,118.664
93,15.09 13:00,113.161
93,15.09 14:00,116.271
93,15.09 15:00,113.302
93,15.09 16:00,112.791
93,15.09 17:00,107.4
93,15.09 18:00,100.61
93,15.09 19:00,98.204
93,15.09 20:00,98.113
93,15.09 21:00,95.219
93,15.09 22:00,90.323
93,15.09 23:00,89.894
93,16.09 00:00,85.798
93,16.09 01:00,81.65
93,16.09 02:00,78.977
93,16.09 03:00,77.612
93,16.09 04:00,78.814
93,16.09 05:00,78.795
93,16.09 06:00,78.944
93,16.09 07:00,87.065
93,16.09 08:00,97.197
93,16.09 09:00,102.758
93,16.09 10:00,108.337
93,16.09 11:00,112.587
93,16.09 12:00,118.656
93,16.09 13:00,112.999
93,16.09 14:00,114.588
93,16.09 15:00,117.316
93,16.09 16:00,107.255
93,16.09 17:00,101.026
93,16.09 18:00,92.946
93,16.09 19:00,87.801
93,16.09 20:00,87.611
93,16.09 21:00,88.14
93,16.09 22:00,85.201
93,16.09 23:00,84.123
93,17.09 00:00,78.66
93,17.09 01:00,77.91
93,17.09 02:00,79.867
93,17.09 03:00,80.064
93,17.09 04:00,77.293
93,17.09 05:00,77.962
93,17.09 06:00,79.044
93,17.09 07:00,77.818
93,17.09 08:00,81.249
93,17.09 09:00,89.947
93,17.09 10:00,85.938
93,17.09 11:00,86.423
93,17.09 12:00,88.14
93,17.09 13:00,91.997
93,17.09 14:00,92.024
93,17.09 15:00,88.964
93,17.09 16:00,88.127
93,17.09 17:00,89.701
93,17.09 18:00,86.033
93,17.09 19:00,85.889
93,17.09 20:00,85.339
93,17.09 21:00,83.297
93,17.09 22:00,82.23
93,17.09 23:00,80.08
93,18.09 00:00,78.668
93,18.09 01:00,76.73
93,18.09 02:00,76.874
93,18.09 03:00,76.642
93,18.09 04:00,75.927
93,18.09 05:00,77.019
93,18.09 06:00,77.358
93,18.09 07:00,79.009
93,18.09 08:00,79.198
93,18.09 09:00,75.174
93,18.09 10:00,78.275
93,18.09 11:00,88.747
93,18.09 12:00,84.216
93,18.09 13:00,82.141
93,18.09 14:00,84.311
93,18.09 15:00,84.364
93,18.09 16:00,83.337
93,18.09 17:00,85.872
93,18.09 18:00,85.096
93,18.09 19:00,85.869
93,18.09 20:00,86.166
93,18.09 21:00,84.865
93,18.09 22:00,81.68
93,18.09 23:00,84.201
93,19.09 00:00,76.776
93,19.09 01:00,75.796
93,19.09 02:00,77.217
93,19.09 03:00,75.701
93,19.09 04:00,76.833
93,19.09 05:00,75.727
93,19.09 06:00,78.178
93,19.09 07:00,90.37
93,19.09 08:00,100.26
93,19.09 09:00,105.517
93,19.09 10:00,110.145
93,19.09 11:00,122.465
93,19.09 12:00,125.689
93,19.09 13:00,115.557
93,19.09 14:00,126.224
93,19.09 15:00,125.987
93,19.09 16:00,115.263
93,19.09 17:00,114.366
93,19.09 18:00,111.462
93,19.09 19:00,104.498
93,19.09 20:00,102.266
93,19.09 21:00,97.865
93,19.09 22:00,90.235
93,19.09 23:00,86.957
93,20.09 00:00,81.227
93,20.09 01:00,78.359
93,20.09 02:00,78.694
93,20.09 03:00,77.145
93,20.09 04:00,77.997
93,20.09 05:00,77.776
93,20.09 06:00,75.091
93,20.09 07:00,87.834
93,20.09 08:00,98.389
93,20.09 09:00,102.654
93,20.09 10:00,109.236
93,20.09 11:00,119.831
93,20.09 12:00,123.594
93,20.09 13:00,122.876
93,20.09 14:00,123.652
93,20.09 15:00,125.609
93,20.09 16:00,116.261
93,20.09 17:00,110.675
93,20.09 18:00,101.877
93,20.09 19:00,98.264
93,20.09 20:00,98.535
93,20.09 21:00,94.932
93,20.09 22:00,91.171
93,20.09 23:00,89.085
93,21.09 00:00,85.987
93,21.09 01:00,81.947
93,21.09 02:00,79.626
93,21.09 03:00,77.244
93,21.09 04:00,78.279
93,21.09 05:00,80.767
93,21.09 06:00,81.763
93,21.09 07:00,89.344
93,21.09 08:00,102.997
93,21.09 09:00,108.234
93,21.09 10:00,113.478
93,21.09 11:00,120.446
93,21.09 12:00,124.839
93,21.09 13:00,120.401
93,21.09 14:00,126.469
93,21.09 15:00,116.34
93,21.09 16:00,108.778
93,21.09 17:00,106.411
93,21.09 18:00,100.565
93,21.09 19:00,95.645
93,21.09 20:00,99.486
93,21.09 21:00,94.119
93,21.09 22:00,87.704
93,21.09 23:00,91.161
93,22.09 00:00,81.809
93,22.09 01:00,81.037
93,22.09 02:00,78.785
93,22.09 03:00,78.61
93,22.09 04:00,78.147
93,22.09 05:00,79.746
93,22.09 06:00,78.683
93,22.09 07:00,88.824
93,22.09 08:00,99.136
93,22.09 09:00,106.329
93,22.09 10:00,112.056
93,22.09 11:00,113.472
93,22.09 12:00,118.56
93,22.09 13:00,119.274
93,22.09 14:00,123.28
93,22.09 15:00,125.414
93,22.09 16:00,121.371
93,22.09 17:00,110.964
93,22.09 18:00,104.071
93,22.09 19:00,96.846
93,22.09 20:00,95.792
93,22.09 21:00,90.097
93,22.09 22:00,88.994
93,22.09 23:00,88.259
93,23.09 00:00,84.382
93,23.09 01:00,84.842
93,23.09 02:00,80.62
93,23.09 03:00,80.647
93,23.09 04:00,79.765
93,23.09 05:00,82.336
93,23.09 06:00,83.775
93,23.09 07:00,90.994
93,23.09 08:00,99.311
93,23.09 09:00,103.021
93,23.09 10:00,110.026
93,23.09 11:00,117.267
93,23.09 12:00,116.512
93,23.09 13:00,117.913
93,23.09 14:00,124.115
93,23.09 15:00,117.507
93,23.09 16:00,109.449
93,23.09 17:00,104.039
93,23.09 18:00,94.235
93,23.09 19:00,91.13
93,23.09 20:00,90.287
93,23.09 21:00,89.982
93,23.09 22:00,89.902
93,23.09 23:00,85.054
93,24.09 00:00,78.831
93,24.09 01:00,79.043
93,24.09 02:00,80.198
93,24.09 03:00,75.909
93,24.09 04:00,78.362
93,24.09 05:00,75.86
93,24.09 06:00,78.939
93,24.09 07:00,79.394
93,24.09 08:00,80.676
93,24.09 09:00,89.311
93,24.09 10:00,86.341
93,24.09 11:00,87.3
93,24.09 12:00,92.005
93,24.09 13:00,86.886
93,24.09 14:00,84.697
93,24.09 15:00,86.395
93,24.09 16:00,85.391
93,24.09 17:00,80.871
93,24.09 18:00,82.132
93,24.09 19:00,83.408
93,24.09 20:00,82.341
93,24.09 21:00,80.99
93,24.09 22:00,79.724
93,24.09 23:00,82.197
93,25.09 00:00,78.632
93,25.09 01:00,79.662
93,25.09 02:00,78.841
93,25.09 03:00,80.846
93,25.09 04:00,78.105
93,25.09 05:00,77.988
93,25.09 06:00,77.826
93,25.09 07:00,79.841
93,25.09 08:00,81.167
93,25.09 09:00,78.618
