106,15.08 04:00,176.476
106,15.08 05:00,175.786
106,15.08 06:00,213.863
106,15.08 07:00,222.886
106,15.08 08:00,259.877
106,15.08 09:00,271.721
106,15.08 10:00,278.846
106,15.08 11:00,278.389
106,15.08 12:00,281.13
106,15.08 13:00,276.814
106,15.08 14:00,280.463
106,15.08 15:00,291.545
106,15.08 16:00,280.695
106,15.08 17:00,267.881
106,15.08 18:00,230.573
106,15.08 19:00,205.027
106,15.08 20:00,205.361
106,15.08 21:00,217.518
106,15.08 22:00,213.957
106,15.08 23:00,184.252
106,16.08 00:00,177.559
106,16.08 01:00,176.194
106,16.08 02:00,170.572
106,16.08 03:00,178.31
106,16.08 04:00,177.122
106,16.08 05:00,178.147
106,16.08 06:00,212.019
106,16.08 07:00,220.858
106,16.08 08:00,263.861
106,16.08 09:00,269.903
106,16.08 10:00,260.596
106,16.08 11:00,270.792
106,16.08 12:00,277.709
106,16.08 13:00,275.203
106,16.08 14:00,283.748
106,16.08 15:00,284.211
106,16.08 16:00,280.293
106,16.08 17:00,271.141
106,16.08 18:00,228.427
106,16.08 19:00,212.74
106,16.08 20:00,205.747
106,16.08 21:00,215.858
106,16.08 22:00,214.025
106,16.08 23:00,182.76
106,17.08 00:00,173.887
106,17.08 01:00,175.237
106,17.08 02:00,176.432
106,17.08 03:00,175.651
106,17.08 04:00,176.982
106,17.08 05:00,174.15
106,17.08 06:00,210.709
106,17.08 07:00,220.295
106,17.08 08:00,251.964
106,17.08 09:00,273.265
106,17.08 10:00,280.112
106,17.08 11:00,280.031
106,17.08 12:00,284.543
106,17.08 13:00,282.085
106,17.08 14:00,284.925
106,17.08 15:00,282.155
106,17.08 16:00,281.136
106,17.08 17:00,269.784
106,17.08 18:00,217.3
106,17.08 19:00,211.466
106,17.08 20:00,217.617
106,17.08 21:00,217.23
106,17.08 22:00,213.097
106,17.08 23:00,176.828
106,18.08 00:00,171.725
106,18.08 01:00,171.791
106,18.08 02:00,173.428
106,18.08 03:00,174.115
106,18.08 04:00,175.404
106,18.08 05:00,174.453
106,18.08 06:00,208.203
106,18.08 07:00,227.699
106,18.08 08:00,258.918
106,18.08 09:00,270.122
106,18.08 10:00,283.366
106,18.08 11:00,286.687
106,18.08 12:00,276.742
106,18.08 13:00,277.263
106,18.08 14:00,277.799
106,18.08 15:00,282.626
106,18.08 16:00,280.487
106,18.08 17:00,264.126
106,18.08 18:00,232.338
106,18.08 19:00,220.507
106,18.08 20:00,209.062
106,18.08 21:00,214.849
106,18.08 22:00,216.062
106,18.08 23:00,181.802
106,19.08 00:00,174.325
106,19.08 01:00,172.539
106,19.08 02:00,171.354
106,19.08 03:00,174.714
106,19.08 04:00,174.042
106,19.08 05:00,175.365
106,19.08 06:00,222.987
106,19.08 07:00,220.364
106,19.08 08:00,251.601
106,19.08 09:00,265.603
106,19.08 10:00,276.899
106,19.08 11:00,286.332
106,19.08 12:00,285.903
106,19.08 13:00,282.656
106,19.08 14:00,284.802
106,19.08 15:00,280.095
106,19.08 16:00,277.69
106,19.08 17:00,267.907
106,19.08 18:00,226.838
106,19.08 19:00,208.807
106,19.08 20:00,203.071
106,19.08 21:00,213.715
106,19.08 22:00,215.19
106,19.08 23:00,185.562
106,20.08 00:00,177.142
106,20.08 01:00,177.403
106,20.08 02:00,175.341
106,20.08 03:00,178.799
106,20.08 04:00,176.74
106,20.08 05:00,177.681
106,20.08 06:00,209.857
106,20.08 07:00,214.291
106,20.08 08:00,224.316
106,20.08 09:00,227.13
106,20.08 10:00,239.85
106,20.08 11:00,241.039
106,20.08 12:00,239.028
106,20.08 13:00,241.596
106,20.08 14:00,237.81
106,20.08 15:00,238.56
106,20.08 16:00,236.745
106,20.08 17:00,247.476
106,20.08 18:00,228.173
106,20.08 19:00,221.332
106,20.08 20:00,221.633
106,20.08 21:00,235.417
106,20.08 22:00,232.171
106,20.08 23:00,203.278
106,21.08 00:00,192.056
106,21.08 01:00,191.682
106,21.08 02:00,194.106
106,21.08 03:00,196.009
106,21.08 04:00,195.934
106,21.08 05:00,195.842
106,21.08 06:00,226.558
106,21.08 07:00,235.778
106,21.08 08:00,227.362
106,21.08 09:00,223.682
106,21.08 10:00,220.013
106,21.08 11:00,215.025
106,21.08 12:00,217.191
106,21.08 13:00,226.935
106,21.08 14:00,224.105
106,21.08 15:00,227.467
106,21.08 16:00,226.857
106,21.08 17:00,215.659
106,21.08 18:00,213.318
106,21.08 19:00,212.865
106,21.08 20:00,218.178
106,21.08 21:00,226.462
106,21.08 22:00,227.068
106,21.08 23:00,194.912
106,22.08 00:00,188.403
106,22.08 01:00,188.186
106,22.08 02:00,192.502
106,22.08 03:00,193.959
106,22.08 04:00,186.146
106,22.08 05:00,191.059
106,22.08 06:00,225.402
106,22.08 07:00,231.237
106,22.08 08:00,256.59
106,22.08 09:00,263.191
106,22.08 10:00,274.307
106,22.08 11:00,290.165
106,22.08 12:00,284.975
106,22.08 13:00,276.369
106,22.08 14:00,276.711
106,22.08 15:00,279.899
106,22.08 16:00,277.774
106,22.08 17:00,264.295
106,22.08 18:00,220.868
106,22.08 19:00,208.873
106,22.08 20:00,206.248
106,22.08 21:00,209.194
106,22.08 22:00,209.246
106,22.08 23:00,178.227
106,23.08 00:00,168.702
106,23.08 01:00,169.206
106,23.08 02:00,172.136
106,23.08 03:00,172.043
106,23.08 04:00,172.943
106,23.08 05:00,172.847
106,23.08 06:00,207.472
106,23.08 07:00,220.443
106,23.08 08:00,251.873
106,23.08 09:00,258.037
106,23.08 10:00,271.867
106,23.08 11:00,281.644
106,23.08 12:00,279.163
106,23.08 13:00,283.079
106,23.08 14:00,282.008
106,23.08 15:00,285.941
106,23.08 16:00,264.022
106,23.08 17:00,265.068
106,23.08 18:00,220.167
106,23.08 19:00,203.259
106,23.08 20:00,200.79
106,23.08 21:00,210.272
106,23.08 22:00,210.501
106,23.08 23:00,174.175
106,24.08 00:00,164.369
106,24.08 01:00,164.519
106,24.08 02:00,167.257
106,24.08 03:00,170.128
106,24.08 04:00,170.504
106,24.08 05:00,173.061
106,24.08 06:00,207.682
106,24.08 07:00,219.477
106,24.08 08:00,249.307
106,24.08 09:00,266.717
106,24.08 10:00,278.298
106,24.08 11:00,277.495
106,24.08 12:00,284.746
106,24.08 13:00,277.201
106,24.08 14:00,283.28
106,24.08 15:00,284.382
106,24.08 16:00,283.55
106,24.08 17:00,269.949
106,24.08 18:00,216.719
106,24.08 19:00,202.619
106,24.08 20:00,200.444
106,24.08 21:00,212.035
106,24.08 22:00,210.265
106,24.08 23:00,182.003
106,25.08 00:00,172.734
106,25.08 01:00,169.344
106,25.08 02:00,172.346
106,25.08 03:00,171.506
106,25.08 04:00,174.728
106,25.08 05:00,173.208
106,25.08 06:00,209.354
106,25.08 07:00,232.119
106,25.08 08:00,248.461
106,25.08 09:00,265.187
106,25.08 10:00,271.29
106,25.08 11:00,277.068
106,25.08 12:00,280.821
106,25.08 13:00,276.884
106,25.08 14:00,281.777
106,25.08 15:00,278.706
106,25.08 16:00,274.754
106,25.08 17:00,263.479
106,25.08 18:00,234.937
106,25.08 19:00,227.529
106,25.08 20:00,205.689
106,25.08 21:00,206.845
106,25.08 22:00,210.248
106,25.08 23:00,179.189
106,26.08 00:00,171.202
106,26.08 01:00,171.335
106,26.08 02:00,171.002
106,26.08 03:00,172.339
106,26.08 04:00,171.825
106,26.08 05:00,172.947
106,26.08 06:00,205.139
106,26.08 07:00,215.714
106,26.08 08:00,250.976
106,26.08 09:00,269.158
106,26.08 10:00,282.099
106,26.08 11:00,287.765
106,26.08 12:00,281.361
106,26.08 13:00,278.227
106,26.08 14:00,278.641
106,26.08 15:00,277.438
106,26.08 16:00,277.715
106,26.08 17:00,256.179
106,26.08 18:00,224.817
106,26.08 19:00,207.978
106,26.08 20:00,206.368
106,26.08 21:00,212.826
106,26.08 22:00,207.153
106,26.08 23:00,177.191
106,27.08 00:00,169.011
106,27.08 01:00,170.116
106,27.08 02:00,170.68
106,27.08 03:00,172.108
106,27.08 04:00,172.841
106,27.08 05:00,169.865
106,27.08 06:00,206.375
106,27.08 07:00,208.539
106,27.08 08:00,219.066
106,27.08 09:00,221.184
106,27.08 10:00,229.906
106,27.08 11:00,228.68
106,27.08 12:00,227.085
106,27.08 13:00,231.769
106,27.08 14:00,230.304
106,27.08 15:00,233.618
106,27.08 16:00,229.849
106,27.08 17:00,227.967
106,27.08 18:00,212.103
106,27.08 19:00,211.171
106,27.08 20:00,213.543
106,27.08 21:00,227.767
106,27.08 22:00,226.638
106,27.08 23:00,194.504
106,28.08 00:00,184.203
106,28.08 01:00,185.787
106,28.08 02:00,185.117
106,28.08 03:00,188.203
106,28.08 04:00,187.236
106,28.08 05:00,187.513
106,28.08 06:00,219.889
106,28.08 07:00,226.025
106,28.08 08:00,215.505
106,28.08 09:00,214.336
106,28.08 10:00,212.65
106,28.08 11:00,210.736
106,28.08 12:00,211.142
106,28.08 13:00,213.164
106,28.08 14:00,213.16
106,28.08 15:00,214.486
106,28.08 16:00,218.207
106,28.08 17:00,213.612
106,28.08 18:00,209.406
106,28.08 19:00,210.342
106,28.08 20:00,211.167
106,28.08 21:00,217.557
106,28.08 22:00,217.005
106,28.08 23:00,188.073
106,29.08 00:00,179.265
106,29.08 01:00,181.681
106,29.08 02:00,180.118
106,29.08 03:00,180.816
106,29.08 04:00,183.449
106,29.08 05:00,179.778
106,29.08 06:00,215.723
106,29.08 07:00,220.622
106,29.08 08:00,244.611
106,29.08 09:00,263.922
106,29.08 10:00,270.341
106,29.08 11:00,279.741
106,29.08 12:00,278.268
106,29.08 13:00,277.899
106,29.08 14:00,275.197
106,29.08 15:00,274.632
106,29.08 16:00,278.087
106,29.08 17:00,262.992
106,29.08 18:00,222.888
106,29.08 19:00,207.47
106,29.08 20:00,209.561
106,29.08 21:00,212.318
106,29.08 22:00,208.95
106,29.08 23:00,174.857
106,30.08 00:00,168.309
106,30.08 01:00,168.406
106,30.08 02:00,170.703
106,30.08 03:00,171.372
106,30.08 04:00,172.64
106,30.08 05:00,171.209
106,30.08 06:00,206.502
106,30.08 07:00,213.991
106,30.08 08:00,250.0
106,30.08 09:00,260.175
106,30.08 10:00,267.667
106,30.08 11:00,275.593
106,30.08 12:00,277.663
106,30.08 13:00,278.115
106,30.08 14:00,279.089
106,30.08 15:00,282.836
106,30.08 16:00,282.784
106,30.08 17:00,272.545
106,30.08 18:00,223.617
106,30.08 19:00,203.998
106,30.08 20:00,198.359
106,30.08 21:00,212.001
106,30.08 22:00,208.659
106,30.08 23:00,180.111
106,31.08 00:00,169.77
106,31.08 01:00,172.579
106,31.08 02:00,176.598
106,31.08 03:00,174.346
106,31.08 04:00,176.488
106,31.08 05:00,177.621
106,31.08 06:00,208.872
106,31.08 07:00,218.627
106,31.08 08:00,249.176
106,31.08 09:00,267.05
106,31.08 10:00,272.011
106,31.08 11:00,274.951
106,31.08 12:00,278.517
106,31.08 13:00,270.187
106,31.08 14:00,277.059
106,31.08 15:00,284.144
106,31.08 16:00,280.223
106,31.08 17:00,266.734
106,31.08 18:00,225.932
106,31.08 19:00,204.684
106,31.08 20:00,199.735
106,31.08 21:00,210.043
106,31.08 22:00,208.596
106,31.08 23:00,177.31
106,01.09 00:00,169.484
106,01.09 01:00,171.739
106,01.09 02:00,174.161
106,01.09 03:00,171.467
106,01.09 04:00,173.803
106,01.09 05:00,173.302
106,01.09 06:00,206.968
106,01.09 07:00,218.245
106,01.09 08:00,241.804
106,01.09 09:00,263.77
106,01.09 10:00,275.182
106,01.09 11:00,288.816
106,01.09 12:00,296.043
106,01.09 13:00,283.86
106,01.09 14:00,283.001
106,01.09 15:00,276.382
106,01.09 16:00,283.601
106,01.09 17:00,270.781
106,01.09 18:00,235.956
106,01.09 19:00,223.781
106,01.09 20:00,213.528
106,01.09 21:00,209.65
106,01.09 22:00,209.505
106,01.09 23:00,180.03
106,02.09 00:00,172.587
106,02.09 01:00,172.618
106,02.09 02:00,173.62
106,02.09 03:00,176.323
106,02.09 04:00,173.669
106,02.09 05:00,174.556
106,02.09 06:00,209.06
106,02.09 07:00,225.898
106,02.09 08:00,237.929
106,02.09 09:00,254.237
106,02.09 10:00,269.9
106,02.09 11:00,278.654
106,02.09 12:00,277.582
106,02.09 13:00,275.319
106,02.09 14:00,280.86
106,02.09 15:00,270.603
106,02.09 16:00,289.024
106,02.09 17:00,267.704
106,02.09 18:00,229.268
106,02.09 19:00,209.709
106,02.09 20:00,203.904
106,02.09 21:00,210.957
106,02.09 22:00,207.473
106,02.09 23:00,180.188
106,03.09 00:00,172.703
106,03.09 01:00,173.172
106,03.09 02:00,175.363
106,03.09 03:00,174.202
106,03.09 04:00,174.333
106,03.09 05:00,174.444
106,03.09 06:00,211.505
106,03.09 07:00,226.322
106,03.09 08:00,217.936
106,03.09 09:00,221.499
106,03.09 10:00,226.964
106,03.09 11:00,231.094
106,03.09 12:00,234.849
106,03.09 13:00,234.364
106,03.09 14:00,235.113
106,03.09 15:00,236.922
106,03.09 16:00,234.906
106,03.09 17:00,230.018
106,03.09 18:00,210.137
106,03.09 19:00,214.96
106,03.09 20:00,214.496
106,03.09 21:00,224.475
106,03.09 22:00,225.747
106,03.09 23:00,195.849
106,04.09 00:00,174.366
106,04.09 01:00,173.14
106,04.09 02:00,175.571
106,04.09 03:00,173.862
106,04.09 04:00,176.105
106,04.09 05:00,175.627
106,04.09 06:00,207.421
106,04.09 07:00,214.488
106,04.09 08:00,218.985
106,04.09 09:00,217.68
106,04.09 10:00,212.639
106,04.09 11:00,207.586
106,04.09 12:00,200.15
106,04.09 13:00,205.641
106,04.09 14:00,207.868
106,04.09 15:00,207.752
106,04.09 16:00,206.094
106,04.09 17:00,207.009
106,04.09 18:00,204.226
106,04.09 19:00,204.07
106,04.09 20:00,205.892
106,04.09 21:00,216.792
106,04.09 22:00,215.952
106,04.09 23:00,188.528
106,05.09 00:00,173.846
106,05.09 01:00,173.359
106,05.09 02:00,175.813
106,05.09 03:00,174.173
106,05.09 04:00,174.317
106,05.09 05:00,177.171
106,05.09 06:00,209.146
106,05.09 07:00,210.287
106,05.09 08:00,218.946
106,05.09 09:00,214.222
106,05.09 10:00,203.188
106,05.09 11:00,214.963
106,05.09 12:00,213.636
106,05.09 13:00,210.118
106,05.09 14:00,218.378
106,05.09 15:00,220.613
106,05.09 16:00,217.004
106,05.09 17:00,216.128
106,05.09 18:00,203.395
106,05.09 19:00,197.277
106,05.09 20:00,201.708
106,05.09 21:00,209.116
106,05.09 22:00,211.026
106,05.09 23:00,183.181
106,06.09 00:00,174.686
106,06.09 01:00,174.769
106,06.09 02:00,176.51
106,06.09 03:00,177.838
106,06.09 04:00,177.72
106,06.09 05:00,175.775
106,06.09 06:00,210.735
106,06.09 07:00,219.24
106,06.09 08:00,240.144
106,06.09 09:00,261.382
106,06.09 10:00,272.276
106,06.09 11:00,279.342
106,06.09 12:00,282.355
106,06.09 13:00,279.171
106,06.09 14:00,281.833
106,06.09 15:00,283.951
106,06.09 16:00,280.113
106,06.09 17:00,270.869
106,06.09 18:00,229.261
106,06.09 19:00,206.656
106,06.09 20:00,200.012
106,06.09 21:00,210.81
106,06.09 22:00,209.186
106,06.09 23:00,180.639
106,07.09 00:00,172.053
106,07.09 01:00,171.648
106,07.09 02:00,173.29
106,07.09 03:00,173.844
106,07.09 04:00,175.761
106,07.09 05:00,173.024
106,07.09 06:00,204.233
106,07.09 07:00,216.68
106,07.09 08:00,237.083
106,07.09 09:00,266.052
106,07.09 10:00,273.074
106,07.09 11:00,277.717
106,07.09 12:00,280.638
106,07.09 13:00,277.883
106,07.09 14:00,276.26
106,07.09 15:00,278.556
106,07.09 16:00,274.543
106,07.09 17:00,270.023
106,07.09 18:00,236.352
106,07.09 19:00,212.694
106,07.09 20:00,200.698
106,07.09 21:00,210.581
106,07.09 22:00,208.332
106,07.09 23:00,177.421
106,08.09 00:00,168.69
106,08.09 01:00,170.358
106,08.09 02:00,170.66
106,08.09 03:00,170.752
106,08.09 04:00,171.675
106,08.09 05:00,169.508
106,08.09 06:00,201.734
106,08.09 07:00,224.704
106,08.09 08:00,250.717
106,08.09 09:00,264.181
106,08.09 10:00,272.507
106,08.09 11:00,277.216
106,08.09 12:00,273.111
106,08.09 13:00,278.246
106,08.09 14:00,283.856
106,08.09 15:00,282.754
106,08.09 16:00,280.195
106,08.09 17:00,262.018
106,08.09 18:00,237.764
106,08.09 19:00,226.016
106,08.09 20:00,225.234
106,08.09 21:00,229.933
106,08.09 22:00,225.797
106,08.09 23:00,182.177
106,09.09 00:00,173.798
106,09.09 01:00,173.345
106,09.09 02:00,172.683
106,09.09 03:00,174.915
106,09.09 04:00,175.489
106,09.09 05:00,175.177
106,09.09 06:00,207.021
106,09.09 07:00,214.071
106,09.09 08:00,242.025
106,09.09 09:00,257.903
106,09.09 10:00,268.941
106,09.09 11:00,282.987
106,09.09 12:00,276.197
106,09.09 13:00,274.486
106,09.09 14:00,281.791
106,09.09 15:00,290.421
106,09.09 16:00,285.944
106,09.09 17:00,285.647
106,09.09 18:00,243.07
106,09.09 19:00,235.332
106,09.09 20:00,232.801
106,09.09 21:00,239.177
106,09.09 22:00,237.417
106,09.09 23:00,196.62
106,10.09 00:00,189.023
106,10.09 01:00,187.839
106,10.09 02:00,189.3
106,10.09 03:00,189.372
106,10.09 04:00,187.783
106,10.09 05:00,190.933
106,10.09 06:00,219.023
106,10.09 07:00,226.284
106,10.09 08:00,220.996
106,10.09 09:00,222.037
106,10.09 10:00,221.569
106,10.09 11:00,230.776
106,10.09 12:00,231.147
106,10.09 13:00,232.009
106,10.09 14:00,235.355
106,10.09 15:00,234.815
106,10.09 16:00,236.717
106,10.09 17:00,235.058
106,10.09 18:00,217.047
106,10.09 19:00,196.125
106,10.09 20:00,203.72
106,10.09 21:00,209.843
106,10.09 22:00,209.024
106,10.09 23:00,176.039
106,11.09 00:00,165.863
106,11.09 01:00,167.33
106,11.09 02:00,168.471
106,11.09 03:00,172.084
106,11.09 04:00,170.724
106,11.09 05:00,172.507
106,11.09 06:00,206.14
106,11.09 07:00,210.278
106,11.09 08:00,219.662
106,11.09 09:00,214.221
106,11.09 10:00,204.741
106,11.09 11:00,202.599
106,11.09 12:00,201.676
106,11.09 13:00,205.718
106,11.09 14:00,208.142
106,11.09 15:00,205.183
106,11.09 16:00,213.384
106,11.09 17:00,205.628
106,11.09 18:00,198.508
106,11.09 19:00,198.449
106,11.09 20:00,200.087
106,11.09 21:00,208.288
106,11.09 22:00,209.258
106,11.09 23:00,177.366
106,12.09 00:00,168.811
106,12.09 01:00,167.895
106,12.09 02:00,171.018
106,12.09 03:00,169.327
106,12.09 04:00,171.304
106,12.09 05:00,171.426
106,12.09 06:00,205.923
106,12.09 07:00,219.085
106,12.09 08:00,240.288
106,12.09 09:00,261.792
106,12.09 10:00,275.991
106,12.09 11:00,274.442
106,12.09 12:00,274.185
106,12.09 13:00,276.524
106,12.09 14:00,276.306
106,12.09 15:00,281.465
106,12.09 16:00,282.479
106,12.09 17:00,268.77
106,12.09 18:00,232.068
106,12.09 19:00,208.763
106,12.09 20:00,209.949
106,12.09 21:00,213.827
106,12.09 22:00,215.046
106,12.09 23:00,182.087
106,13.09 00:00,176.119
106,13.09 01:00,173.926
106,13.09 02:00,177.264
106,13.09 03:00,177.913
106,13.09 04:00,178.486
106,13.09 05:00,178.681
106,13.09 06:00,212.216
106,13.09 07:00,220.681
106,13.09 08:00,252.278
106,13.09 09:00,269.117
106,13.09 10:00,273.69
106,13.09 11:00,277.378
106,13.09 12:00,279.582
106,13.09 13:00,281.288
106,13.09 14:00,290.542
106,13.09 15:00,292.852
106,13.09 16:00,290.405
106,13.09 17:00,271.708
106,13.09 18:00,232.538
106,13.09 19:00,208.563
106,13.09 20:00,208.573
106,13.09 21:00,211.034
106,13.09 22:00,210.762
106,13.09 23:00,182.198
106,14.09 00:00,171.581
106,14.09 01:00,173.818
106,14.09 02:00,174.531
106,14.09 03:00,177.171
106,14.09 04:00,176.316
106,14.09 05:00,177.278
106,14.09 06:00,208.782
106,14.09 07:00,221.3
106,14.09 08:00,252.746
106,14.09 09:00,279.607
106,14.09 10:00,281.55
106,14.09 11:00,288.221
106,14.09 12:00,289.646
106,14.09 13:00,283.588
106,14.09 14:00,287.616
106,14.09 15:00,284.98
106,14.09 16:00,300.908
106,14.09 17:00,272.104
106,14.09 18:00,239.743
106,14.09 19:00,230.68
106,14.09 20:00,218.942
106,14.09 21:00,226.713
106,14.09 22:00,218.077
106,14.09 23:00,180.123
106,15.09 00:00,174.134
106,15.09 01:00,173.262
106,15.09 02:00,176.807
106,15.09 03:00,174.303
106,15.09 04:00,177.151
106,15.09 05:00,174.857
106,15.09 06:00,209.544
106,15.09 07:00,227.456
106,15.09 08:00,242.04
106,15.09 09:00,260.786
106,15.09 10:00,268.731
106,15.09 11:00,274.836
106,15.09 12:00,274.965
106,15.09 13:00,275.529
106,15.09 14:00,275.194
106,15.09 15:00,269.473
106,15.09 16:00,276.415
106,15.09 17:00,266.798
106,15.09 18:00,235.124
106,15.09 19:00,226.076
106,15.09 20:00,209.211
106,15.09 21:00,210.099
106,15.09 22:00,211.758
106,15.09 23:00,177.688
106,16.09 00:00,171.65
106,16.09 01:00,170.691
106,16.09 02:00,171.657
106,16.09 03:00,173.851
106,16.09 04:00,173.165
106,16.09 05:00,174.756
106,16.09 06:00,205.486
106,16.09 07:00,229.493
106,16.09 08:00,238.476
106,16.09 09:00,255.243
106,16.09 10:00,273.617
106,16.09 11:00,273.342
106,16.09 12:00,275.446
106,16.09 13:00,272.623
106,16.09 14:00,277.897
106,16.09 15:00,285.883
106,16.09 16:00,290.811
106,16.09 17:00,278.187
106,16.09 18:00,233.935
106,16.09 19:00,225.128
106,16.09 20:00,225.667
106,16.09 21:00,212.289
106,16.09 22:00,210.814
106,16.09 23:00,179.909
106,17.09 00:00,171.387
106,17.09 01:00,172.041
106,17.09 02:00,174.023
106,17.09 03:00,172.233
106,17.09 04:00,173.739
106,17.09 05:00,173.136
106,17.09 06:00,206.291
106,17.09 07:00,211.344
106,17.09 08:00,221.061
106,17.09 09:00,217.117
106,17.09 10:00,227.64
106,17.09 11:00,234.998
106,17.09 12:00,230.0
106,17.09 13:00,232.033
106,17.09 14:00,239.064
106,17.09 15:00,232.928
106,17.09 16:00,235.074
106,17.09 17:00,234.656
106,17.09 18:00,215.042
106,17.09 19:00,205.925
106,17.09 20:00,203.631
106,17.09 21:00,208.415
106,17.09 22:00,208.855
106,17.09 23:00,176.945
106,18.09 00:00,168.992
106,18.09 01:00,168.562
106,18.09 02:00,170.392
106,18.09 03:00,171.446
106,18.09 04:00,170.042
106,18.09 05:00,172.242
106,18.09 06:00,205.389
106,18.09 07:00,209.78
106,18.09 08:00,218.312
106,18.09 09:00,213.857
106,18.09 10:00,204.628
106,18.09 11:00,202.191
106,18.09 12:00,208.493
106,18.09 13:00,210.371
106,18.09 14:00,211.422
106,18.09 15:00,210.544
106,18.09 16:00,211.929
106,18.09 17:00,207.596
106,18.09 18:00,198.984
106,18.09 19:00,197.867
106,18.09 20:00,206.159
106,18.09 21:00,206.777
106,18.09 22:00,211.008
106,18.09 23:00,177.488
106,19.09 00:00,171.147
106,19.09 01:00,170.869
106,19.09 02:00,173.145
106,19.09 03:00,172.797
106,19.09 04:00,173.103
106,19.09 05:00,173.147
106,19.09 06:00,205.976
106,19.09 07:00,216.722
106,19.09 08:00,239.554
106,19.09 09:00,260.009
106,19.09 10:00,274.801
106,19.09 11:00,281.483
106,19.09 12:00,280.199
106,19.09 13:00,276.149
106,19.09 14:00,279.65
106,19.09 15:00,289.109
106,19.09 16:00,283.832
106,19.09 17:00,275.457
106,19.09 18:00,226.991
106,19.09 19:00,206.018
106,19.09 20:00,205.543
106,19.09 21:00,210.973
106,19.09 22:00,210.467
106,19.09 23:00,180.65
106,20.09 00:00,168.777
106,20.09 01:00,171.799
106,20.09 02:00,171.358
106,20.09 03:00,173.397
106,20.09 04:00,174.625
106,20.09 05:00,172.891
106,20.09 06:00,207.965
106,20.09 07:00,214.096
106,20.09 08:00,242.888
106,20.09 09:00,263.421
106,20.09 10:00,281.213
106,20.09 11:00,289.252
106,20.09 12:00,295.461
106,20.09 13:00,289.572
106,20.09 14:00,273.957
106,20.09 15:00,274.757
106,20.09 16:00,275.755
106,20.09 17:00,270.659
106,20.09 18:00,224.948
106,20.09 19:00,207.215
106,20.09 20:00,206.117
106,20.09 21:00,210.652
106,20.09 22:00,207.086
106,20.09 23:00,175.629
106,21.09 00:00,167.305
106,21.09 01:00,169.802
106,21.09 02:00,169.886
106,21.09 03:00,170.349
106,21.09 04:00,173.591
106,21.09 05:00,171.399
106,21.09 06:00,206.983
106,21.09 07:00,220.107
106,21.09 08:00,246.732
106,21.09 09:00,266.99
106,21.09 10:00,281.879
106,21.09 11:00,294.011
106,21.09 12:00,290.793
106,21.09 13:00,291.686
106,21.09 14:00,288.745
106,21.09 15:00,298.955
106,21.09 16:00,292.175
106,21.09 17:00,276.279
106,21.09 18:00,227.975
106,21.09 19:00,207.566
106,21.09 20:00,209.554
106,21.09 21:00,211.333
106,21.09 22:00,208.363
106,21.09 23:00,177.176
106,22.09 00:00,172.204
106,22.09 01:00,168.762
106,22.09 02:00,169.607
106,22.09 03:00,170.522
106,22.09 04:00,168.217
106,22.09 05:00,168.272
106,22.09 06:00,200.145
106,22.09 07:00,222.081
106,22.09 08:00,246.399
106,22.09 09:00,263.755
106,22.09 10:00,275.244
106,22.09 11:00,275.532
106,22.09 12:00,266.612
106,22.09 13:00,266.849
106,22.09 14:00,272.265
106,22.09 15:00,284.852
106,22.09 16:00,287.57
106,22.09 17:00,278.516
106,22.09 18:00,255.433
106,22.09 19:00,239.729
106,22.09 20:00,233.749
106,22.09 21:00,231.911
106,22.09 22:00,229.434
106,22.09 23:00,185.348
106,23.09 00:00,177.328
106,23.09 01:00,179.341
106,23.09 02:00,179.425
106,23.09 03:00,180.3
106,23.09 04:00,179.477
106,23.09 05:00,179.329
106,23.09 06:00,210.992
106,23.09 07:00,224.813
106,23.09 08:00,252.127
106,23.09 09:00,267.257
106,23.09 10:00,274.369
106,23.09 11:00,277.127
106,23.09 12:00,278.308
106,23.09 13:00,275.324
106,23.09 14:00,282.26
106,23.09 15:00,296.513
106,23.09 16:00,291.793
106,23.09 17:00,273.394
106,23.09 18:00,233.694
106,23.09 19:00,200.723
106,23.09 20:00,206.395
106,23.09 21:00,211.076
106,23.09 22:00,211.396
106,23.09 23:00,181.086
106,24.09 00:00,173.604
106,24.09 01:00,174.834
106,24.09 02:00,175.671
106,24.09 03:00,173.717
106,24.09 04:00,174.223
106,24.09 05:00,175.136
106,24.09 06:00,204.909
106,24.09 07:00,209.127
106,24.09 08:00,224.397
106,24.09 09:00,227.063
106,24.09 10:00,244.059
106,24.09 11:00,236.653
106,24.09 12:00,237.108
106,24.09 13:00,233.925
106,24.09 14:00,235.346
106,24.09 15:00,232.76
106,24.09 16:00,235.083
106,24.09 17:00,230.521
106,24.09 18:00,198.812
106,24.09 19:00,197.458
106,24.09 20:00,206.477
106,24.09 21:00,209.594
106,24.09 22:00,208.637
106,24.09 23:00,180.511
106,25.09 00:00,171.261
106,25.09 01:00,169.761
106,25.09 02:00,172.115
106,25.09 03:00,171.852
106,25.09 04:00,172.527
106,25.09 05:00,170.443
106,25.09 06:00,203.494
106,25.09 07:00,209.808
106,25.09 08:00,220.977
106,25.09 09:00,215.559
106,25.09 10:00,212.767
106,25.09 11:00,209.273
106,25.09 12:00,207.914
106,25.09 13:00,205.28
106,25.09 14:00,209.174
106,25.09 15:00,208.285
106,25.09 16:00,207.468
106,25.09 17:00,211.25
106,25.09 18:00,203.13
106,25.09 19:00,209.037
