32,14.08 18:00,129.322
32,14.08 19:00,129.334
32,14.08 20:00,129.211
32,14.08 21:00,128.612
32,14.08 22:00,124.901
32,14.08 23:00,116.454
32,15.08 00:00,116.563
32,15.08 01:00,87.771
32,15.08 02:00,58.808
32,15.08 03:00,30.452
32,15.08 04:00,90.668
32,15.08 05:00,121.968
32,15.08 06:00,134.442
32,15.08 07:00,139.242
32,15.08 08:00,145.424
32,15.08 09:00,154.438
32,15.08 10:00,154.213
32,15.08 11:00,156.906
32,15.08 12:00,155.307
32,15.08 13:00,151.723
32,15.08 14:00,154.49
32,15.08 15:00,156.113
32,15.08 16:00,154.863
32,15.08 17:00,151.191
32,15.08 18:00,146.05
32,15.08 19:00,141.154
32,15.08 20:00,131.068
32,15.08 21:00,128.704
32,15.08 22:00,123.098
32,15.08 23:00,120.596
32,16.08 00:00,118.91
32,16.08 01:00,118.1
32,16.08 02:00,120.089
32,16.08 03:00,128.816
32,16.08 04:00,124.318
32,16.08 05:00,126.959
32,16.08 06:00,137.494
32,16.08 07:00,143.553
32,16.08 08:00,154.738
32,16.08 09:00,158.734
32,16.08 10:00,160.969
32,16.08 11:00,158.339
32,16.08 12:00,158.957
32,16.08 13:00,160.238
32,16.08 14:00,160.617
32,16.08 15:00,159.22
32,16.08 16:00,153.244
32,16.08 17:00,142.957
32,16.08 18:00,134.483
32,16.08 19:00,133.629
32,16.08 20:00,130.061
32,16.08 21:00,128.114
32,16.08 22:00,121.255
32,16.08 23:00,116.853
32,17.08 00:00,116.396
32,17.08 01:00,114.741
32,17.08 02:00,116.441
32,17.08 03:00,124.281
32,17.08 04:00,122.058
32,17.08 05:00,121.094
32,17.08 06:00,113.557
32,17.08 07:00,108.89
32,17.08 08:00,135.861
32,17.08 09:00,138.74
32,17.08 10:00,139.198
32,17.08 11:00,144.351
32,17.08 12:00,147.404
32,17.08 13:00,152.219
32,17.08 14:00,148.391
32,17.08 15:00,147.078
32,17.08 16:00,145.734
32,17.08 17:00,141.865
32,17.08 18:00,133.625
32,17.08 19:00,133.652
32,17.08 20:00,128.044
32,17.08 21:00,127.627
32,17.08 22:00,123.359
32,17.08 23:00,120.643
32,18.08 00:00,118.153
32,18.08 01:00,119.308
32,18.08 02:00,119.002
32,18.08 03:00,128.819
32,18.08 04:00,126.435
32,18.08 05:00,125.381
32,18.08 06:00,133.522
32,18.08 07:00,134.066
32,18.08 08:00,137.553
32,18.08 09:00,139.905
32,18.08 10:00,142.374
32,18.08 11:00,143.817
32,18.08 12:00,146.867
32,18.08 13:00,144.826
32,18.08 14:00,143.796
32,18.08 15:00,144.567
32,18.08 16:00,142.363
32,18.08 17:00,136.96
32,18.08 18:00,131.415
32,18.08 19:00,124.601
32,18.08 20:00,128.132
32,18.08 21:00,123.427
32,18.08 22:00,119.735
32,18.08 23:00,118.928
32,19.08 00:00,117.215
32,19.08 01:00,118.039
32,19.08 02:00,117.631
32,19.08 03:00,126.789
32,19.08 04:00,125.198
32,19.08 05:00,123.633
32,19.08 06:00,130.031
32,19.08 07:00,130.536
32,19.08 08:00,135.624
32,19.08 09:00,139.665
32,19.08 10:00,141.118
32,19.08 11:00,143.034
32,19.08 12:00,139.802
32,19.08 13:00,142.618
32,19.08 14:00,139.498
32,19.08 15:00,141.235
32,19.08 16:00,139.585
32,19.08 17:00,135.406
32,19.08 18:00,134.139
32,19.08 19:00,130.85
32,19.08 20:00,126.902
32,19.08 21:00,125.071
32,19.08 22:00,120.696
32,19.08 23:00,118.138
32,20.08 00:00,117.72
32,20.08 01:00,116.601
32,20.08 02:00,117.047
32,20.08 03:00,124.88
32,20.08 04:00,122.614
32,20.08 05:00,120.496
32,20.08 06:00,127.658
32,20.08 07:00,128.568
32,20.08 08:00,127.558
32,20.08 09:00,130.902
32,20.08 10:00,128.459
32,20.08 11:00,129.809
32,20.08 12:00,128.399
32,20.08 13:00,130.65
32,20.08 14:00,127.502
32,20.08 15:00,124.077
32,20.08 16:00,128.591
32,20.08 17:00,128.076
32,20.08 18:00,128.294
32,20.08 19:00,128.289
32,20.08 20:00,128.321
32,20.08 21:00,128.713
32,20.08 22:00,126.562
32,20.08 23:00,118.361
32,21.08 00:00,113.753
32,21.08 01:00,113.457
32,21.08 02:00,115.53
32,21.08 03:00,118.725
32,21.08 04:00,122.252
32,21.08 05:00,120.647
32,21.08 06:00,124.953
32,21.08 07:00,124.58
32,21.08 08:00,128.016
32,21.08 09:00,126.143
32,21.08 10:00,127.088
32,21.08 11:00,127.876
32,21.08 12:00,125.596
32,21.08 13:00,126.944
32,21.08 14:00,125.966
32,21.08 15:00,125.954
32,21.08 16:00,124.759
32,21.08 17:00,126.307
32,21.08 18:00,126.561
32,21.08 19:00,125.138
32,21.08 20:00,128.651
32,21.08 21:00,128.519
32,21.08 22:00,127.59
32,21.08 23:00,118.473
32,22.08 00:00,113.244
32,22.08 01:00,113.461
32,22.08 02:00,115.405
32,22.08 03:00,118.165
32,22.08 04:00,118.856
32,22.08 05:00,119.884
32,22.08 06:00,126.162
32,22.08 07:00,127.222
32,22.08 08:00,137.895
32,22.08 09:00,140.484
32,22.08 10:00,142.676
32,22.08 11:00,144.944
32,22.08 12:00,141.298
32,22.08 13:00,139.56
32,22.08 14:00,144.48
32,22.08 15:00,144.133
32,22.08 16:00,140.427
32,22.08 17:00,135.74
32,22.08 18:00,133.032
32,22.08 19:00,131.908
32,22.08 20:00,122.003
32,22.08 21:00,124.539
32,22.08 22:00,116.916
32,22.08 23:00,114.867
32,23.08 00:00,114.017
32,23.08 01:00,115.343
32,23.08 02:00,114.754
32,23.08 03:00,118.985
32,23.08 04:00,121.347
32,23.08 05:00,121.542
32,23.08 06:00,128.901
32,23.08 07:00,131.842
32,23.08 08:00,136.317
32,23.08 09:00,148.301
32,23.08 10:00,138.291
32,23.08 11:00,148.87
32,23.08 12:00,146.673
32,23.08 13:00,147.266
32,23.08 14:00,149.155
32,23.08 15:00,154.232
32,23.08 16:00,151.816
32,23.08 17:00,148.02
32,23.08 18:00,139.003
32,23.08 19:00,132.962
32,23.08 20:00,130.292
32,23.08 21:00,130.408
32,23.08 22:00,123.968
32,23.08 23:00,122.516
32,24.08 00:00,118.376
32,24.08 01:00,120.942
32,24.08 02:00,117.851
32,24.08 03:00,122.338
32,24.08 04:00,121.729
32,24.08 05:00,121.99
32,24.08 06:00,128.098
32,24.08 07:00,131.776
32,24.08 08:00,134.331
32,24.08 09:00,140.024
32,24.08 10:00,143.205
32,24.08 11:00,140.822
32,24.08 12:00,143.17
32,24.08 13:00,141.942
32,24.08 14:00,146.972
32,24.08 15:00,145.94
32,24.08 16:00,143.025
32,24.08 17:00,142.27
32,24.08 18:00,136.17
32,24.08 19:00,137.231
32,24.08 20:00,137.763
32,24.08 21:00,134.761
32,24.08 22:00,127.906
32,24.08 23:00,121.72
32,25.08 00:00,120.583
32,25.08 01:00,121.299
32,25.08 02:00,121.704
32,25.08 03:00,126.689
32,25.08 04:00,122.568
32,25.08 05:00,122.654
32,25.08 06:00,129.561
32,25.08 07:00,136.903
32,25.08 08:00,140.911
32,25.08 09:00,145.045
32,25.08 10:00,145.865
32,25.08 11:00,145.049
32,25.08 12:00,143.791
32,25.08 13:00,142.576
32,25.08 14:00,143.864
32,25.08 15:00,143.034
32,25.08 16:00,142.184
32,25.08 17:00,134.611
32,25.08 18:00,129.851
32,25.08 19:00,131.106
32,25.08 20:00,130.267
32,25.08 21:00,129.144
32,25.08 22:00,122.51
32,25.08 23:00,118.21
32,26.08 00:00,120.637
32,26.08 01:00,116.953
32,26.08 02:00,116.619
32,26.08 03:00,124.976
32,26.08 04:00,120.486
32,26.08 05:00,121.765
32,26.08 06:00,127.633
32,26.08 07:00,130.001
32,26.08 08:00,136.668
32,26.08 09:00,141.021
32,26.08 10:00,144.281
32,26.08 11:00,147.459
32,26.08 12:00,143.725
32,26.08 13:00,142.312
32,26.08 14:00,140.878
32,26.08 15:00,142.325
32,26.08 16:00,143.932
32,26.08 17:00,138.811
32,26.08 18:00,134.563
32,26.08 19:00,130.178
32,26.08 20:00,123.777
32,26.08 21:00,124.284
32,26.08 22:00,119.669
32,26.08 23:00,118.761
32,27.08 00:00,117.892
32,27.08 01:00,117.489
32,27.08 02:00,116.851
32,27.08 03:00,119.315
32,27.08 04:00,119.437
32,27.08 05:00,118.026
32,27.08 06:00,122.327
32,27.08 07:00,123.4
32,27.08 08:00,117.762
32,27.08 09:00,123.386
32,27.08 10:00,124.541
32,27.08 11:00,122.235
32,27.08 12:00,123.15
32,27.08 13:00,124.158
32,27.08 14:00,122.523
32,27.08 15:00,125.472
32,27.08 16:00,123.498
32,27.08 17:00,122.752
32,27.08 18:00,123.117
32,27.08 19:00,125.653
32,27.08 20:00,124.916
32,27.08 21:00,124.314
32,27.08 22:00,126.458
32,27.08 23:00,112.058
32,28.08 00:00,109.434
32,28.08 01:00,112.754
32,28.08 02:00,112.184
32,28.08 03:00,117.817
32,28.08 04:00,119.472
32,28.08 05:00,116.789
32,28.08 06:00,122.827
32,28.08 07:00,125.749
32,28.08 08:00,123.389
32,28.08 09:00,132.47
32,28.08 10:00,136.648
32,28.08 11:00,138.505
32,28.08 12:00,137.874
32,28.08 13:00,135.794
32,28.08 14:00,136.246
32,28.08 15:00,127.194
32,28.08 16:00,124.874
32,28.08 17:00,125.642
32,28.08 18:00,124.576
32,28.08 19:00,126.102
32,28.08 20:00,123.346
32,28.08 21:00,126.172
32,28.08 22:00,122.187
32,28.08 23:00,112.409
32,29.08 00:00,111.069
32,29.08 01:00,113.131
32,29.08 02:00,112.249
32,29.08 03:00,117.127
32,29.08 04:00,118.107
32,29.08 05:00,119.257
32,29.08 06:00,125.587
32,29.08 07:00,128.922
32,29.08 08:00,137.474
32,29.08 09:00,138.14
32,29.08 10:00,145.092
32,29.08 11:00,146.217
32,29.08 12:00,146.117
32,29.08 13:00,148.113
32,29.08 14:00,145.303
32,29.08 15:00,146.121
32,29.08 16:00,145.048
32,29.08 17:00,138.548
32,29.08 18:00,134.724
32,29.08 19:00,137.553
32,29.08 20:00,133.292
32,29.08 21:00,126.855
32,29.08 22:00,124.458
32,29.08 23:00,122.553
32,30.08 00:00,124.389
32,30.08 01:00,122.402
32,30.08 02:00,117.941
32,30.08 03:00,119.68
32,30.08 04:00,118.95
32,30.08 05:00,122.548
32,30.08 06:00,134.317
32,30.08 07:00,141.714
32,30.08 08:00,146.754
32,30.08 09:00,149.148
32,30.08 10:00,150.858
32,30.08 11:00,149.301
32,30.08 12:00,148.415
32,30.08 13:00,149.475
32,30.08 14:00,152.78
32,30.08 15:00,153.699
32,30.08 16:00,150.241
32,30.08 17:00,144.082
32,30.08 18:00,133.126
32,30.08 19:00,133.193
32,30.08 20:00,128.308
32,30.08 21:00,127.971
32,30.08 22:00,123.552
32,30.08 23:00,123.121
32,31.08 00:00,123.756
32,31.08 01:00,121.236
32,31.08 02:00,117.374
32,31.08 03:00,123.835
32,31.08 04:00,120.233
32,31.08 05:00,121.251
32,31.08 06:00,130.018
32,31.08 07:00,128.129
32,31.08 08:00,135.884
32,31.08 09:00,141.445
32,31.08 10:00,138.759
32,31.08 11:00,143.077
32,31.08 12:00,140.321
32,31.08 13:00,140.915
32,31.08 14:00,141.796
32,31.08 15:00,142.373
32,31.08 16:00,138.062
32,31.08 17:00,135.596
32,31.08 18:00,135.406
32,31.08 19:00,136.607
32,31.08 20:00,135.098
32,31.08 21:00,132.331
32,31.08 22:00,127.834
32,31.08 23:00,120.437
32,01.09 00:00,116.304
32,01.09 01:00,117.684
32,01.09 02:00,116.633
32,01.09 03:00,125.797
32,01.09 04:00,122.5
32,01.09 05:00,121.496
32,01.09 06:00,130.513
32,01.09 07:00,130.758
32,01.09 08:00,138.037
32,01.09 09:00,139.756
32,01.09 10:00,144.661
32,01.09 11:00,144.213
32,01.09 12:00,141.236
32,01.09 13:00,144.532
32,01.09 14:00,144.282
32,01.09 15:00,147.538
32,01.09 16:00,143.759
32,01.09 17:00,140.224
32,01.09 18:00,138.914
32,01.09 19:00,138.417
32,01.09 20:00,131.052
32,01.09 21:00,123.626
32,01.09 22:00,120.149
32,01.09 23:00,117.377
32,02.09 00:00,115.681
32,02.09 01:00,116.391
32,02.09 02:00,114.948
32,02.09 03:00,123.352
32,02.09 04:00,120.237
32,02.09 05:00,120.961
32,02.09 06:00,128.293
32,02.09 07:00,129.164
32,02.09 08:00,132.039
32,02.09 09:00,135.089
32,02.09 10:00,139.719
32,02.09 11:00,141.286
32,02.09 12:00,140.18
32,02.09 13:00,137.84
32,02.09 14:00,136.118
32,02.09 15:00,135.308
32,02.09 16:00,135.368
32,02.09 17:00,128.882
32,02.09 18:00,125.762
32,02.09 19:00,127.102
32,02.09 20:00,126.558
32,02.09 21:00,125.726
32,02.09 22:00,122.663
32,02.09 23:00,113.877
32,03.09 00:00,112.428
32,03.09 01:00,111.467
32,03.09 02:00,112.819
32,03.09 03:00,122.038
32,03.09 04:00,118.879
32,03.09 05:00,118.481
32,03.09 06:00,125.914
32,03.09 07:00,123.63
32,03.09 08:00,121.772
32,03.09 09:00,123.724
32,03.09 10:00,129.764
32,03.09 11:00,124.393
32,03.09 12:00,131.112
32,03.09 13:00,137.978
32,03.09 14:00,135.284
32,03.09 15:00,137.184
32,03.09 16:00,139.729
32,03.09 17:00,137.852
32,03.09 18:00,132.621
32,03.09 19:00,133.421
32,03.09 20:00,132.52
32,03.09 21:00,130.739
32,03.09 22:00,127.479
32,03.09 23:00,118.285
32,04.09 00:00,114.553
32,04.09 01:00,116.371
32,04.09 02:00,115.808
32,04.09 03:00,121.979
32,04.09 04:00,120.281
32,04.09 05:00,119.893
32,04.09 06:00,124.675
32,04.09 07:00,127.167
32,04.09 08:00,126.702
32,04.09 09:00,127.043
32,04.09 10:00,124.76
32,04.09 11:00,127.188
32,04.09 12:00,125.8
32,04.09 13:00,124.66
32,04.09 14:00,127.936
32,04.09 15:00,125.112
32,04.09 16:00,125.004
32,04.09 17:00,124.857
32,04.09 18:00,124.928
32,04.09 19:00,128.056
32,04.09 20:00,126.878
32,04.09 21:00,125.983
32,04.09 22:00,124.607
32,04.09 23:00,115.249
32,05.09 00:00,113.725
32,05.09 01:00,114.859
32,05.09 02:00,115.498
32,05.09 03:00,114.475
32,05.09 04:00,114.878
32,05.09 05:00,113.948
32,05.09 06:00,115.211
32,05.09 07:00,114.063
32,05.09 08:00,111.064
32,05.09 09:00,111.945
32,05.09 10:00,112.028
32,05.09 11:00,112.034
32,05.09 12:00,112.505
32,05.09 13:00,112.549
32,05.09 14:00,111.403
32,05.09 15:00,112.582
32,05.09 16:00,111.27
32,05.09 17:00,110.475
32,05.09 18:00,111.237
32,05.09 19:00,113.115
32,05.09 20:00,112.741
32,05.09 21:00,112.784
32,05.09 22:00,112.972
32,05.09 23:00,113.38
32,06.09 00:00,112.914
32,06.09 01:00,112.03
32,06.09 02:00,113.113
32,06.09 03:00,118.999
32,06.09 04:00,119.611
32,06.09 05:00,122.558
32,06.09 06:00,129.758
32,06.09 07:00,130.793
32,06.09 08:00,137.603
32,06.09 09:00,146.276
32,06.09 10:00,147.024
32,06.09 11:00,147.62
32,06.09 12:00,149.098
32,06.09 13:00,148.489
32,06.09 14:00,150.078
32,06.09 15:00,147.538
32,06.09 16:00,145.079
32,06.09 17:00,138.899
32,06.09 18:00,139.015
32,06.09 19:00,138.869
32,06.09 20:00,133.425
32,06.09 21:00,126.438
32,06.09 22:00,120.723
32,06.09 23:00,116.309
32,07.09 00:00,117.423
32,07.09 01:00,119.683
32,07.09 02:00,118.221
32,07.09 03:00,123.428
32,07.09 04:00,117.029
32,07.09 05:00,118.473
32,07.09 06:00,127.255
32,07.09 07:00,128.297
32,07.09 08:00,136.547
32,07.09 09:00,137.463
32,07.09 10:00,135.86
32,07.09 11:00,137.321
32,07.09 12:00,138.4
32,07.09 13:00,136.328
32,07.09 14:00,137.311
32,07.09 15:00,138.576
32,07.09 16:00,138.566
32,07.09 17:00,135.807
32,07.09 18:00,137.721
32,07.09 19:00,139.397
32,07.09 20:00,137.404
32,07.09 21:00,133.895
32,07.09 22:00,126.235
32,07.09 23:00,119.061
32,08.09 00:00,119.172
32,08.09 01:00,115.774
32,08.09 02:00,113.285
32,08.09 03:00,118.964
32,08.09 04:00,116.729
32,08.09 05:00,117.317
32,08.09 06:00,122.69
32,08.09 07:00,127.928
32,08.09 08:00,140.131
32,08.09 09:00,142.283
32,08.09 10:00,145.145
32,08.09 11:00,146.085
32,08.09 12:00,146.997
32,08.09 13:00,147.161
32,08.09 14:00,147.846
32,08.09 15:00,146.274
32,08.09 16:00,146.541
32,08.09 17:00,138.435
32,08.09 18:00,134.651
32,08.09 19:00,125.24
32,08.09 20:00,123.837
32,08.09 21:00,120.521
32,08.09 22:00,119.991
32,08.09 23:00,117.682
32,09.09 00:00,116.185
32,09.09 01:00,116.079
32,09.09 02:00,115.221
32,09.09 03:00,118.825
32,09.09 04:00,117.453
32,09.09 05:00,118.63
32,09.09 06:00,127.499
32,09.09 07:00,131.489
32,09.09 08:00,139.558
32,09.09 09:00,144.697
32,09.09 10:00,148.309
32,09.09 11:00,150.151
32,09.09 12:00,149.718
32,09.09 13:00,151.919
32,09.09 14:00,149.625
32,09.09 15:00,143.647
32,09.09 16:00,144.546
32,09.09 17:00,134.984
32,09.09 18:00,128.173
32,09.09 19:00,129.824
32,09.09 20:00,124.912
32,09.09 21:00,125.747
32,09.09 22:00,122.551
32,09.09 23:00,116.862
32,10.09 00:00,115.81
32,10.09 01:00,114.064
32,10.09 02:00,113.974
32,10.09 03:00,119.347
32,10.09 04:00,120.43
32,10.09 05:00,118.607
32,10.09 06:00,126.774
32,10.09 07:00,128.121
32,10.09 08:00,134.319
32,10.09 09:00,137.254
32,10.09 10:00,134.951
32,10.09 11:00,132.881
32,10.09 12:00,133.888
32,10.09 13:00,131.854
32,10.09 14:00,126.367
32,10.09 15:00,128.486
32,10.09 16:00,126.764
32,10.09 17:00,125.599
32,10.09 18:00,125.351
32,10.09 19:00,128.623
32,10.09 20:00,128.242
32,10.09 21:00,127.837
32,10.09 22:00,128.824
32,10.09 23:00,118.529
32,11.09 00:00,114.708
32,11.09 01:00,114.784
32,11.09 02:00,114.561
32,11.09 03:00,119.663
32,11.09 04:00,121.766
32,11.09 05:00,118.812
32,11.09 06:00,125.549
32,11.09 07:00,124.617
32,11.09 08:00,128.895
32,11.09 09:00,125.525
32,11.09 10:00,125.132
32,11.09 11:00,125.091
32,11.09 12:00,128.118
32,11.09 13:00,127.506
32,11.09 14:00,126.839
32,11.09 15:00,127.376
32,11.09 16:00,126.399
32,11.09 17:00,126.24
32,11.09 18:00,128.374
32,11.09 19:00,128.897
32,11.09 20:00,129.666
32,11.09 21:00,126.138
32,11.09 22:00,126.096
32,11.09 23:00,117.003
32,12.09 00:00,113.529
32,12.09 01:00,114.743
32,12.09 02:00,115.14
32,12.09 03:00,118.579
32,12.09 04:00,119.379
32,12.09 05:00,120.636
32,12.09 06:00,126.186
32,12.09 07:00,133.165
32,12.09 08:00,136.512
32,12.09 09:00,144.041
32,12.09 10:00,147.19
32,12.09 11:00,146.675
32,12.09 12:00,146.371
32,12.09 13:00,145.859
32,12.09 14:00,142.922
32,12.09 15:00,143.182
32,12.09 16:00,142.023
32,12.09 17:00,140.256
32,12.09 18:00,130.457
32,12.09 19:00,129.753
32,12.09 20:00,127.577
32,12.09 21:00,126.126
32,12.09 22:00,120.474
32,12.09 23:00,120.167
32,13.09 00:00,118.304
32,13.09 01:00,119.282
32,13.09 02:00,116.308
32,13.09 03:00,122.086
32,13.09 04:00,117.498
32,13.09 05:00,118.042
32,13.09 06:00,122.96
32,13.09 07:00,130.577
32,13.09 08:00,138.302
32,13.09 09:00,144.876
32,13.09 10:00,149.448
32,13.09 11:00,150.572
32,13.09 12:00,148.256
32,13.09 13:00,146.889
32,13.09 14:00,145.141
32,13.09 15:00,143.893
32,13.09 16:00,139.341
32,13.09 17:00,129.835
32,13.09 18:00,129.287
32,13.09 19:00,130.028
32,13.09 20:00,126.741
32,13.09 21:00,127.116
32,13.09 22:00,123.237
32,13.09 23:00,120.281
32,14.09 00:00,117.989
32,14.09 01:00,117.68
32,14.09 02:00,117.859
32,14.09 03:00,113.561
32,14.09 04:00,117.479
32,14.09 05:00,117.937
32,14.09 06:00,125.561
32,14.09 07:00,125.919
32,14.09 08:00,126.528
32,14.09 09:00,133.571
32,14.09 10:00,138.729
32,14.09 11:00,139.915
32,14.09 12:00,139.883
32,14.09 13:00,138.132
32,14.09 14:00,138.224
32,14.09 15:00,137.49
32,14.09 16:00,136.682
32,14.09 17:00,134.983
32,14.09 18:00,134.551
32,14.09 19:00,136.822
32,14.09 20:00,132.242
32,14.09 21:00,127.455
32,14.09 22:00,115.56
32,14.09 23:00,110.873
32,15.09 00:00,107.929
32,15.09 01:00,108.664
32,15.09 02:00,106.886
32,15.09 03:00,109.379
32,15.09 04:00,109.732
32,15.09 05:00,112.304
32,15.09 06:00,121.358
32,15.09 07:00,124.157
32,15.09 08:00,135.12
32,15.09 09:00,135.166
32,15.09 10:00,137.335
32,15.09 11:00,139.158
32,15.09 12:00,140.678
32,15.09 13:00,139.059
32,15.09 14:00,140.271
32,15.09 15:00,140.125
32,15.09 16:00,141.745
32,15.09 17:00,135.96
32,15.09 18:00,136.272
32,15.09 19:00,135.659
32,15.09 20:00,134.718
32,15.09 21:00,133.048
32,15.09 22:00,116.868
32,15.09 23:00,105.992
32,16.09 00:00,104.077
32,16.09 01:00,104.017
32,16.09 02:00,105.245
32,16.09 03:00,108.464
32,16.09 04:00,109.147
32,16.09 05:00,111.992
32,16.09 06:00,125.781
32,16.09 07:00,126.335
32,16.09 08:00,135.057
32,16.09 09:00,137.769
32,16.09 10:00,141.697
32,16.09 11:00,142.356
32,16.09 12:00,146.591
32,16.09 13:00,142.692
32,16.09 14:00,142.85
32,16.09 15:00,142.713
32,16.09 16:00,133.865
32,16.09 17:00,131.597
32,16.09 18:00,130.514
32,16.09 19:00,128.647
32,16.09 20:00,124.096
32,16.09 21:00,123.067
32,16.09 22:00,114.992
32,16.09 23:00,110.689
32,17.09 00:00,110.1
32,17.09 01:00,107.772
32,17.09 02:00,104.633
32,17.09 03:00,105.777
32,17.09 04:00,111.577
32,17.09 05:00,115.201
32,17.09 06:00,119.454
32,17.09 07:00,122.87
32,17.09 08:00,121.827
32,17.09 09:00,119.966
32,17.09 10:00,123.988
32,17.09 11:00,119.07
32,17.09 12:00,119.333
32,17.09 13:00,119.918
32,17.09 14:00,119.946
32,17.09 15:00,114.04
32,17.09 16:00,119.079
32,17.09 17:00,119.329
32,17.09 18:00,122.936
32,17.09 19:00,122.015
32,17.09 20:00,120.779
32,17.09 21:00,121.05
32,17.09 22:00,121.635
32,17.09 23:00,108.085
32,18.09 00:00,102.064
32,18.09 01:00,102.184
32,18.09 02:00,102.13
32,18.09 03:00,106.039
32,18.09 04:00,109.916
32,18.09 05:00,117.204
32,18.09 06:00,119.512
32,18.09 07:00,121.543
32,18.09 08:00,123.564
32,18.09 09:00,118.658
32,18.09 10:00,121.96
32,18.09 11:00,119.743
32,18.09 12:00,120.363
32,18.09 13:00,119.377
32,18.09 14:00,118.962
32,18.09 15:00,118.941
32,18.09 16:00,124.5
32,18.09 17:00,120.519
32,18.09 18:00,122.452
32,18.09 19:00,123.229
32,18.09 20:00,122.982
32,18.09 21:00,123.941
32,18.09 22:00,122.673
32,18.09 23:00,109.304
32,19.09 00:00,103.999
32,19.09 01:00,103.934
32,19.09 02:00,102.718
32,19.09 03:00,105.533
32,19.09 04:00,106.143
32,19.09 05:00,109.647
32,19.09 06:00,122.03
32,19.09 07:00,125.636
32,19.09 08:00,131.994
32,19.09 09:00,133.261
32,19.09 10:00,140.32
32,19.09 11:00,140.141
32,19.09 12:00,137.775
32,19.09 13:00,137.062
32,19.09 14:00,137.109
32,19.09 15:00,135.692
32,19.09 16:00,133.44
32,19.09 17:00,128.977
32,19.09 18:00,126.896
32,19.09 19:00,123.425
32,19.09 20:00,121.515
32,19.09 21:00,120.272
32,19.09 22:00,113.696
32,19.09 23:00,107.854
32,20.09 00:00,110.566
32,20.09 01:00,108.776
32,20.09 02:00,108.688
32,20.09 03:00,109.145
32,20.09 04:00,107.903
32,20.09 05:00,111.024
32,20.09 06:00,119.513
32,20.09 07:00,124.145
32,20.09 08:00,134.745
32,20.09 09:00,140.234
32,20.09 10:00,140.914
32,20.09 11:00,139.208
32,20.09 12:00,139.127
32,20.09 13:00,138.595
32,20.09 14:00,143.326
32,20.09 15:00,144.782
32,20.09 16:00,142.541
32,20.09 17:00,135.197
32,20.09 18:00,141.964
32,20.09 19:00,129.881
32,20.09 20:00,126.597
32,20.09 21:00,125.141
32,20.09 22:00,117.347
32,20.09 23:00,110.217
32,21.09 00:00,109.187
32,21.09 01:00,109.503
32,21.09 02:00,104.848
32,21.09 03:00,109.135
32,21.09 04:00,108.303
32,21.09 05:00,109.221
32,21.09 06:00,105.914
32,21.09 07:00,102.824
32,21.09 08:00,127.444
32,21.09 09:00,134.664
32,21.09 10:00,137.256
32,21.09 11:00,138.014
32,21.09 12:00,138.402
32,21.09 13:00,138.885
32,21.09 14:00,135.519
32,21.09 15:00,133.555
32,21.09 16:00,129.775
32,21.09 17:00,137.033
32,21.09 18:00,142.079
32,21.09 19:00,140.138
32,21.09 20:00,140.711
32,21.09 21:00,135.387
32,21.09 22:00,122.976
32,21.09 23:00,114.713
32,22.09 00:00,108.784
32,22.09 01:00,112.016
32,22.09 02:00,109.222
32,22.09 03:00,113.438
32,22.09 04:00,108.979
32,22.09 05:00,112.323
32,22.09 06:00,118.896
32,22.09 07:00,120.661
32,22.09 08:00,128.393
32,22.09 09:00,131.688
32,22.09 10:00,136.084
32,22.09 11:00,137.009
32,22.09 12:00,136.587
32,22.09 13:00,138.689
32,22.09 14:00,139.073
32,22.09 15:00,135.225
32,22.09 16:00,135.626
32,22.09 17:00,129.889
32,22.09 18:00,129.672
32,22.09 19:00,128.72
32,22.09 20:00,129.473
32,22.09 21:00,124.857
32,22.09 22:00,119.828
32,22.09 23:00,114.859
32,23.09 00:00,113.919
32,23.09 01:00,113.023
32,23.09 02:00,114.05
32,23.09 03:00,116.248
32,23.09 04:00,116.42
32,23.09 05:00,119.697
32,23.09 06:00,127.318
32,23.09 07:00,125.457
32,23.09 08:00,131.957
32,23.09 09:00,136.152
32,23.09 10:00,135.483
32,23.09 11:00,139.823
32,23.09 12:00,134.609
32,23.09 13:00,136.514
32,23.09 14:00,134.647
32,23.09 15:00,132.943
32,23.09 16:00,135.81
32,23.09 17:00,135.795
32,23.09 18:00,140.26
32,23.09 19:00,135.932
32,23.09 20:00,132.856
32,23.09 21:00,135.07
32,23.09 22:00,123.381
32,23.09 23:00,112.22
32,24.09 00:00,110.607
32,24.09 01:00,110.27
32,24.09 02:00,110.802
32,24.09 03:00,114.127
32,24.09 04:00,124.342
32,24.09 05:00,121.345
32,24.09 06:00,126.592
32,24.09 07:00,132.243
32,24.09 08:00,132.856
32,24.09 09:00,141.13
32,24.09 10:00,136.072
32,24.09 11:00,135.885
32,24.09 12:00,139.131
32,24.09 13:00,136.756
32,24.09 14:00,136.382
32,24.09 15:00,133.459
32,24.09 16:00,132.708
32,24.09 17:00,130.555
32,24.09 18:00,129.077
32,24.09 19:00,128.173
32,24.09 20:00,122.279
32,24.09 21:00,123.896
32,24.09 22:00,124.613
32,24.09 23:00,115.059
32,25.09 00:00,110.921
32,25.09 01:00,112.313
32,25.09 02:00,111.141
32,25.09 03:00,114.861
32,25.09 04:00,126.959
32,25.09 05:00,124.077
32,25.09 06:00,131.74
32,25.09 07:00,127.132
32,25.09 08:00,126.653
32,25.09 09:00,124.968
