141,14.08 16:00,113.084
141,14.08 17:00,112.951
141,14.08 18:00,113.706
141,14.08 19:00,115.544
141,14.08 20:00,114.132
141,14.08 21:00,113.343
141,14.08 22:00,112.764
141,14.08 23:00,111.53
141,15.08 00:00,110.465
141,15.08 01:00,107.639
141,15.08 02:00,108.259
141,15.08 03:00,107.822
141,15.08 04:00,108.509
141,15.08 05:00,107.919
141,15.08 06:00,107.22
141,15.08 07:00,109.366
141,15.08 08:00,109.6
141,15.08 09:00,114.863
141,15.08 10:00,119.917
141,15.08 11:00,123.857
141,15.08 12:00,130.433
141,15.08 13:00,130.074
141,15.08 14:00,131.055
141,15.08 15:00,129.505
141,15.08 16:00,128.887
141,15.08 17:00,127.58
141,15.08 18:00,126.213
141,15.08 19:00,123.095
141,15.08 20:00,120.149
141,15.08 21:00,116.288
141,15.08 22:00,115.427
141,15.08 23:00,116.083
141,16.08 00:00,113.727
141,16.08 01:00,113.138
141,16.08 02:00,112.546
141,16.08 03:00,111.976
141,16.08 04:00,111.749
141,16.08 05:00,112.472
141,16.08 06:00,111.723
141,16.08 07:00,111.645
141,16.08 08:00,113.457
141,16.08 09:00,117.627
141,16.08 10:00,124.864
141,16.08 11:00,129.034
141,16.08 12:00,133.872
141,16.08 13:00,132.63
141,16.08 14:00,132.704
141,16.08 15:00,131.401
141,16.08 16:00,132.423
141,16.08 17:00,129.71
141,16.08 18:00,128.632
141,16.08 19:00,122.46
141,16.08 20:00,118.657
141,16.08 21:00,117.271
141,16.08 22:00,120.366
141,16.08 23:00,117.414
141,17.08 00:00,116.424
141,17.08 01:00,113.641
141,17.08 02:00,111.811
141,17.08 03:00,113.296
141,17.08 04:00,112.583
141,17.08 05:00,112.219
141,17.08 06:00,111.359
141,17.08 07:00,110.661
141,17.08 08:00,113.001
141,17.08 09:00,116.323
141,17.08 10:00,125.036
141,17.08 11:00,131.575
141,17.08 12:00,132.884
141,17.08 13:00,132.07
141,17.08 14:00,132.209
141,17.08 15:00,132.379
141,17.08 16:00,132.889
141,17.08 17:00,131.312
141,17.08 18:00,124.571
141,17.08 19:00,122.497
141,17.08 20:00,120.622
141,17.08 21:00,118.186
141,17.08 22:00,113.378
141,17.08 23:00,117.467
141,18.08 00:00,114.876
141,18.08 01:00,112.743
141,18.08 02:00,112.643
141,18.08 03:00,112.778
141,18.08 04:00,113.351
141,18.08 05:00,111.935
141,18.08 06:00,111.54
141,18.08 07:00,113.116
141,18.08 08:00,114.793
141,18.08 09:00,119.195
141,18.08 10:00,124.103
141,18.08 11:00,129.304
141,18.08 12:00,134.662
141,18.08 13:00,140.534
141,18.08 14:00,135.637
141,18.08 15:00,134.423
141,18.08 16:00,133.039
141,18.08 17:00,130.3
141,18.08 18:00,126.225
141,18.08 19:00,121.454
141,18.08 20:00,117.485
141,18.08 21:00,118.196
141,18.08 22:00,119.806
141,18.08 23:00,118.605
141,19.08 00:00,116.532
141,19.08 01:00,113.157
141,19.08 02:00,112.374
141,19.08 03:00,111.541
141,19.08 04:00,111.479
141,19.08 05:00,110.97
141,19.08 06:00,111.216
141,19.08 07:00,110.834
141,19.08 08:00,112.145
141,19.08 09:00,117.262
141,19.08 10:00,122.788
141,19.08 11:00,129.485
141,19.08 12:00,128.6
141,19.08 13:00,128.893
141,19.08 14:00,129.803
141,19.08 15:00,129.686
141,19.08 16:00,129.467
141,19.08 17:00,127.601
141,19.08 18:00,125.391
141,19.08 19:00,120.843
141,19.08 20:00,118.461
141,19.08 21:00,115.901
141,19.08 22:00,113.872
141,19.08 23:00,112.295
141,20.08 00:00,110.703
141,20.08 01:00,110.087
141,20.08 02:00,111.553
141,20.08 03:00,112.067
141,20.08 04:00,109.762
141,20.08 05:00,109.531
141,20.08 06:00,111.241
141,20.08 07:00,109.689
141,20.08 08:00,111.473
141,20.08 09:00,109.593
141,20.08 10:00,111.157
141,20.08 11:00,110.537
141,20.08 12:00,112.734
141,20.08 13:00,110.826
141,20.08 14:00,112.951
141,20.08 15:00,113.798
141,20.08 16:00,111.458
141,20.08 17:00,116.881
141,20.08 18:00,118.052
141,20.08 19:00,118.507
141,20.08 20:00,115.908
141,20.08 21:00,112.071
141,20.08 22:00,109.73
141,20.08 23:00,109.171
141,21.08 00:00,108.514
141,21.08 01:00,108.887
141,21.08 02:00,107.981
141,21.08 03:00,107.804
141,21.08 04:00,108.268
141,21.08 05:00,109.038
141,21.08 06:00,107.891
141,21.08 07:00,106.678
141,21.08 08:00,108.985
141,21.08 09:00,107.515
141,21.08 10:00,104.926
141,21.08 11:00,109.044
141,21.08 12:00,111.815
141,21.08 13:00,110.034
141,21.08 14:00,113.027
141,21.08 15:00,116.017
141,21.08 16:00,115.644
141,21.08 17:00,115.429
141,21.08 18:00,112.982
141,21.08 19:00,106.157
141,21.08 20:00,110.639
141,21.08 21:00,111.71
141,21.08 22:00,110.475
141,21.08 23:00,109.663
141,22.08 00:00,110.732
141,22.08 01:00,110.083
141,22.08 02:00,110.036
141,22.08 03:00,110.547
141,22.08 04:00,108.005
141,22.08 05:00,106.724
141,22.08 06:00,107.353
141,22.08 07:00,107.166
141,22.08 08:00,108.138
141,22.08 09:00,112.978
141,22.08 10:00,119.481
141,22.08 11:00,126.999
141,22.08 12:00,127.555
141,22.08 13:00,126.62
141,22.08 14:00,125.594
141,22.08 15:00,128.581
141,22.08 16:00,125.399
141,22.08 17:00,126.403
141,22.08 18:00,125.493
141,22.08 19:00,122.497
141,22.08 20:00,114.68
141,22.08 21:00,116.937
141,22.08 22:00,117.261
141,22.08 23:00,117.629
141,23.08 00:00,117.816
141,23.08 01:00,114.107
141,23.08 02:00,111.856
141,23.08 03:00,112.491
141,23.08 04:00,112.449
141,23.08 05:00,112.548
141,23.08 06:00,111.009
141,23.08 07:00,112.049
141,23.08 08:00,112.392
141,23.08 09:00,117.45
141,23.08 10:00,122.237
141,23.08 11:00,126.893
141,23.08 12:00,130.267
141,23.08 13:00,129.542
141,23.08 14:00,130.392
141,23.08 15:00,131.197
141,23.08 16:00,133.373
141,23.08 17:00,131.379
141,23.08 18:00,130.178
141,23.08 19:00,126.673
141,23.08 20:00,125.99
141,23.08 21:00,120.191
141,23.08 22:00,116.414
141,23.08 23:00,111.46
141,24.08 00:00,112.158
141,24.08 01:00,111.796
141,24.08 02:00,111.151
141,24.08 03:00,110.928
141,24.08 04:00,110.466
141,24.08 05:00,108.584
141,24.08 06:00,108.671
141,24.08 07:00,109.049
141,24.08 08:00,109.761
141,24.08 09:00,121.857
141,24.08 10:00,110.985
141,24.08 11:00,126.079
141,24.08 12:00,132.296
141,24.08 13:00,130.908
141,24.08 14:00,130.5
141,24.08 15:00,133.552
141,24.08 16:00,130.72
141,24.08 17:00,128.911
141,24.08 18:00,125.276
141,24.08 19:00,119.763
141,24.08 20:00,119.263
141,24.08 21:00,117.22
141,24.08 22:00,116.922
141,24.08 23:00,115.445
141,25.08 00:00,112.703
141,25.08 01:00,110.593
141,25.08 02:00,112.416
141,25.08 03:00,109.489
141,25.08 04:00,111.424
141,25.08 05:00,109.568
141,25.08 06:00,110.905
141,25.08 07:00,110.137
141,25.08 08:00,111.909
141,25.08 09:00,113.652
141,25.08 10:00,119.601
141,25.08 11:00,127.223
141,25.08 12:00,130.247
141,25.08 13:00,129.92
141,25.08 14:00,128.492
141,25.08 15:00,125.686
141,25.08 16:00,125.619
141,25.08 17:00,123.544
141,25.08 18:00,122.194
141,25.08 19:00,114.603
141,25.08 20:00,107.942
141,25.08 21:00,108.222
141,25.08 22:00,105.56
141,25.08 23:00,104.514
141,26.08 00:00,104.134
141,26.08 01:00,104.74
141,26.08 02:00,104.623
141,26.08 03:00,103.641
141,26.08 04:00,103.638
141,26.08 05:00,103.51
141,26.08 06:00,102.829
141,26.08 07:00,102.291
141,26.08 08:00,104.48
141,26.08 09:00,107.928
141,26.08 10:00,115.884
141,26.08 11:00,122.753
141,26.08 12:00,122.82
141,26.08 13:00,124.832
141,26.08 14:00,123.96
141,26.08 15:00,123.23
141,26.08 16:00,124.317
141,26.08 17:00,119.36
141,26.08 18:00,116.753
141,26.08 19:00,113.446
141,26.08 20:00,113.83
141,26.08 21:00,110.492
141,26.08 22:00,109.767
141,26.08 23:00,107.425
141,27.08 00:00,106.321
141,27.08 01:00,106.909
141,27.08 02:00,105.77
141,27.08 03:00,106.458
141,27.08 04:00,103.917
141,27.08 05:00,104.748
141,27.08 06:00,104.897
141,27.08 07:00,103.724
141,27.08 08:00,105.168
141,27.08 09:00,105.511
141,27.08 10:00,105.294
141,27.08 11:00,108.202
141,27.08 12:00,106.407
141,27.08 13:00,106.94
141,27.08 14:00,106.539
141,27.08 15:00,107.141
141,27.08 16:00,108.937
141,27.08 17:00,109.234
141,27.08 18:00,108.344
141,27.08 19:00,108.62
141,27.08 20:00,107.811
141,27.08 21:00,107.959
141,27.08 22:00,107.299
141,27.08 23:00,104.758
141,28.08 00:00,107.462
141,28.08 01:00,104.589
141,28.08 02:00,105.224
141,28.08 03:00,104.602
141,28.08 04:00,104.723
141,28.08 05:00,104.977
141,28.08 06:00,103.979
141,28.08 07:00,104.586
141,28.08 08:00,103.719
141,28.08 09:00,104.717
141,28.08 10:00,103.908
141,28.08 11:00,104.624
141,28.08 12:00,103.914
141,28.08 13:00,103.698
141,28.08 14:00,104.499
141,28.08 15:00,105.635
141,28.08 16:00,109.389
141,28.08 17:00,108.473
141,28.08 18:00,108.617
141,28.08 19:00,106.233
141,28.08 20:00,106.521
141,28.08 21:00,104.906
141,28.08 22:00,106.192
141,28.08 23:00,103.324
141,29.08 00:00,101.5
141,29.08 01:00,102.101
141,29.08 02:00,100.814
141,29.08 03:00,101.156
141,29.08 04:00,100.858
141,29.08 05:00,100.768
141,29.08 06:00,101.734
141,29.08 07:00,101.548
141,29.08 08:00,103.863
141,29.08 09:00,108.497
141,29.08 10:00,117.531
141,29.08 11:00,121.992
141,29.08 12:00,123.786
141,29.08 13:00,124.559
141,29.08 14:00,123.404
141,29.08 15:00,126.055
141,29.08 16:00,129.281
141,29.08 17:00,129.917
141,29.08 18:00,128.991
141,29.08 19:00,125.463
141,29.08 20:00,117.762
141,29.08 21:00,115.589
141,29.08 22:00,111.69
141,29.08 23:00,110.442
141,30.08 00:00,109.711
141,30.08 01:00,107.545
141,30.08 02:00,107.951
141,30.08 03:00,106.519
141,30.08 04:00,108.457
141,30.08 05:00,107.377
141,30.08 06:00,107.418
141,30.08 07:00,105.529
141,30.08 08:00,108.543
141,30.08 09:00,114.523
141,30.08 10:00,120.907
141,30.08 11:00,124.415
141,30.08 12:00,128.815
141,30.08 13:00,128.795
141,30.08 14:00,130.519
141,30.08 15:00,131.809
141,30.08 16:00,128.573
141,30.08 17:00,124.69
141,30.08 18:00,121.925
141,30.08 19:00,118.586
141,30.08 20:00,116.773
141,30.08 21:00,114.518
141,30.08 22:00,112.666
141,30.08 23:00,110.534
141,31.08 00:00,110.158
141,31.08 01:00,110.412
141,31.08 02:00,110.016
141,31.08 03:00,109.046
141,31.08 04:00,109.438
141,31.08 05:00,109.226
141,31.08 06:00,108.827
141,31.08 07:00,109.113
141,31.08 08:00,110.005
141,31.08 09:00,115.296
141,31.08 10:00,121.772
141,31.08 11:00,127.373
141,31.08 12:00,128.578
141,31.08 13:00,130.545
141,31.08 14:00,131.033
141,31.08 15:00,135.439
141,31.08 16:00,134.535
141,31.08 17:00,132.097
141,31.08 18:00,128.664
141,31.08 19:00,121.658
141,31.08 20:00,119.006
141,31.08 21:00,116.673
141,31.08 22:00,115.544
141,31.08 23:00,114.631
141,01.09 00:00,110.597
141,01.09 01:00,109.041
141,01.09 02:00,108.861
141,01.09 03:00,108.511
141,01.09 04:00,109.053
141,01.09 05:00,108.895
141,01.09 06:00,109.289
141,01.09 07:00,109.677
141,01.09 08:00,109.487
141,01.09 09:00,115.885
141,01.09 10:00,125.302
141,01.09 11:00,128.997
141,01.09 12:00,130.299
141,01.09 13:00,129.135
141,01.09 14:00,131.284
141,01.09 15:00,130.481
141,01.09 16:00,127.672
141,01.09 17:00,128.537
141,01.09 18:00,124.345
141,01.09 19:00,121.471
141,01.09 20:00,120.637
141,01.09 21:00,119.001
141,01.09 22:00,116.392
141,01.09 23:00,112.514
141,02.09 00:00,110.66
141,02.09 01:00,110.998
141,02.09 02:00,110.299
141,02.09 03:00,110.846
141,02.09 04:00,110.725
141,02.09 05:00,109.948
141,02.09 06:00,111.212
141,02.09 07:00,110.06
141,02.09 08:00,111.379
141,02.09 09:00,112.66
141,02.09 10:00,117.453
141,02.09 11:00,119.637
141,02.09 12:00,125.796
141,02.09 13:00,128.469
141,02.09 14:00,125.093
141,02.09 15:00,129.728
141,02.09 16:00,123.848
141,02.09 17:00,125.093
141,02.09 18:00,122.231
141,02.09 19:00,116.918
141,02.09 20:00,113.473
141,02.09 21:00,111.614
141,02.09 22:00,109.839
141,02.09 23:00,108.881
141,03.09 00:00,108.097
141,03.09 01:00,107.212
141,03.09 02:00,107.536
141,03.09 03:00,107.586
141,03.09 04:00,107.678
141,03.09 05:00,108.338
141,03.09 06:00,107.111
141,03.09 07:00,107.775
141,03.09 08:00,107.524
141,03.09 09:00,107.461
141,03.09 10:00,107.65
141,03.09 11:00,109.487
141,03.09 12:00,109.337
141,03.09 13:00,109.901
141,03.09 14:00,109.849
141,03.09 15:00,113.549
141,03.09 16:00,111.642
141,03.09 17:00,113.356
141,03.09 18:00,111.495
141,03.09 19:00,108.67
141,03.09 20:00,109.111
141,03.09 21:00,108.517
141,03.09 22:00,107.713
141,03.09 23:00,107.526
141,04.09 00:00,107.523
141,04.09 01:00,105.533
141,04.09 02:00,106.719
141,04.09 03:00,107.509
141,04.09 04:00,107.252
141,04.09 05:00,103.911
141,04.09 06:00,107.42
141,04.09 07:00,107.42
141,04.09 08:00,106.314
141,04.09 09:00,106.369
141,04.09 10:00,108.493
141,04.09 11:00,107.167
141,04.09 12:00,108.307
141,04.09 13:00,110.248
141,04.09 14:00,112.389
141,04.09 15:00,110.973
141,04.09 16:00,111.854
141,04.09 17:00,112.454
141,04.09 18:00,114.223
141,04.09 19:00,112.739
141,04.09 20:00,113.885
141,04.09 21:00,112.01
141,04.09 22:00,111.021
141,04.09 23:00,109.399
141,05.09 00:00,108.444
141,05.09 01:00,108.117
141,05.09 02:00,107.693
141,05.09 03:00,107.761
141,05.09 04:00,109.505
141,05.09 05:00,106.547
141,05.09 06:00,107.487
141,05.09 07:00,107.305
141,05.09 08:00,107.637
141,05.09 09:00,106.654
141,05.09 10:00,109.553
141,05.09 11:00,110.524
141,05.09 12:00,111.828
141,05.09 13:00,114.132
141,05.09 14:00,114.148
141,05.09 15:00,112.736
141,05.09 16:00,112.485
141,05.09 17:00,111.785
141,05.09 18:00,111.511
141,05.09 19:00,110.627
141,05.09 20:00,110.077
141,05.09 21:00,109.301
141,05.09 22:00,107.736
141,05.09 23:00,108.29
141,06.09 00:00,107.695
141,06.09 01:00,108.3
141,06.09 02:00,105.742
141,06.09 03:00,104.577
141,06.09 04:00,104.629
141,06.09 05:00,104.709
141,06.09 06:00,103.974
141,06.09 07:00,105.456
141,06.09 08:00,110.168
141,06.09 09:00,116.111
141,06.09 10:00,123.045
141,06.09 11:00,126.965
141,06.09 12:00,130.168
141,06.09 13:00,128.42
141,06.09 14:00,138.206
141,06.09 15:00,123.376
141,06.09 16:00,130.83
141,06.09 17:00,128.088
141,06.09 18:00,125.586
141,06.09 19:00,122.59
141,06.09 20:00,120.418
141,06.09 21:00,119.134
141,06.09 22:00,113.455
141,06.09 23:00,114.08
141,07.09 00:00,112.861
141,07.09 01:00,109.57
141,07.09 02:00,110.509
141,07.09 03:00,108.789
141,07.09 04:00,109.064
141,07.09 05:00,108.229
141,07.09 06:00,107.759
141,07.09 07:00,109.766
141,07.09 08:00,111.486
141,07.09 09:00,117.215
141,07.09 10:00,123.467
141,07.09 11:00,127.392
141,07.09 12:00,131.293
141,07.09 13:00,130.498
141,07.09 14:00,130.375
141,07.09 15:00,132.6
141,07.09 16:00,131.731
141,07.09 17:00,129.576
141,07.09 18:00,128.546
141,07.09 19:00,122.667
141,07.09 20:00,121.168
141,07.09 21:00,117.49
141,07.09 22:00,116.563
141,07.09 23:00,111.949
141,08.09 00:00,109.358
141,08.09 01:00,108.119
141,08.09 02:00,107.741
141,08.09 03:00,107.586
141,08.09 04:00,108.073
141,08.09 05:00,107.771
141,08.09 06:00,108.18
141,08.09 07:00,108.186
141,08.09 08:00,110.517
141,08.09 09:00,117.06
141,08.09 10:00,121.437
141,08.09 11:00,127.58
141,08.09 12:00,130.636
141,08.09 13:00,128.876
141,08.09 14:00,128.04
141,08.09 15:00,129.164
141,08.09 16:00,126.553
141,08.09 17:00,127.175
141,08.09 18:00,123.005
141,08.09 19:00,120.494
141,08.09 20:00,118.212
141,08.09 21:00,113.514
141,08.09 22:00,113.213
141,08.09 23:00,111.66
141,09.09 00:00,109.522
141,09.09 01:00,107.566
141,09.09 02:00,108.314
141,09.09 03:00,107.523
141,09.09 04:00,107.191
141,09.09 05:00,108.449
141,09.09 06:00,107.502
141,09.09 07:00,108.051
141,09.09 08:00,108.593
141,09.09 09:00,114.554
141,09.09 10:00,122.55
141,09.09 11:00,125.445
141,09.09 12:00,127.42
141,09.09 13:00,127.586
141,09.09 14:00,127.534
141,09.09 15:00,127.901
141,09.09 16:00,128.812
141,09.09 17:00,128.066
141,09.09 18:00,123.289
141,09.09 19:00,122.466
141,09.09 20:00,116.546
141,09.09 21:00,116.464
141,09.09 22:00,115.967
141,09.09 23:00,115.481
141,10.09 00:00,117.247
141,10.09 01:00,108.772
141,10.09 02:00,108.793
141,10.09 03:00,108.463
141,10.09 04:00,107.688
141,10.09 05:00,109.242
141,10.09 06:00,108.779
141,10.09 07:00,108.585
141,10.09 08:00,108.503
141,10.09 09:00,108.528
141,10.09 10:00,109.924
141,10.09 11:00,110.425
141,10.09 12:00,111.789
141,10.09 13:00,111.53
141,10.09 14:00,114.319
141,10.09 15:00,110.903
141,10.09 16:00,113.144
141,10.09 17:00,113.027
141,10.09 18:00,114.347
141,10.09 19:00,113.389
141,10.09 20:00,110.989
141,10.09 21:00,109.482
141,10.09 22:00,109.699
141,10.09 23:00,108.448
141,11.09 00:00,109.544
141,11.09 01:00,107.714
141,11.09 02:00,109.362
141,11.09 03:00,108.811
141,11.09 04:00,108.504
141,11.09 05:00,108.039
141,11.09 06:00,109.217
141,11.09 07:00,108.164
141,11.09 08:00,108.116
141,11.09 09:00,107.057
141,11.09 10:00,108.666
141,11.09 11:00,111.059
141,11.09 12:00,111.086
141,11.09 13:00,111.788
141,11.09 14:00,112.531
141,11.09 15:00,113.386
141,11.09 16:00,112.118
141,11.09 17:00,111.826
141,11.09 18:00,113.197
141,11.09 19:00,113.669
141,11.09 20:00,112.376
141,11.09 21:00,109.865
141,11.09 22:00,109.426
141,11.09 23:00,106.155
141,12.09 00:00,106.219
141,12.09 01:00,106.139
141,12.09 02:00,105.08
141,12.09 03:00,105.667
141,12.09 04:00,104.688
141,12.09 05:00,105.509
141,12.09 06:00,104.59
141,12.09 07:00,106.467
141,12.09 08:00,108.507
141,12.09 09:00,114.0
141,12.09 10:00,120.76
141,12.09 11:00,124.89
141,12.09 12:00,127.891
141,12.09 13:00,126.683
141,12.09 14:00,128.883
141,12.09 15:00,131.22
141,12.09 16:00,128.776
141,12.09 17:00,128.364
141,12.09 18:00,127.505
141,12.09 19:00,122.469
141,12.09 20:00,121.262
141,12.09 21:00,120.588
141,12.09 22:00,116.52
141,12.09 23:00,112.073
141,13.09 00:00,111.127
141,13.09 01:00,108.734
141,13.09 02:00,108.19
141,13.09 03:00,108.42
141,13.09 04:00,106.761
141,13.09 05:00,108.027
141,13.09 06:00,108.101
141,13.09 07:00,107.967
141,13.09 08:00,111.213
141,13.09 09:00,116.781
141,13.09 10:00,123.037
141,13.09 11:00,127.362
141,13.09 12:00,124.038
141,13.09 13:00,129.05
141,13.09 14:00,129.393
141,13.09 15:00,127.956
141,13.09 16:00,130.78
141,13.09 17:00,130.885
141,13.09 18:00,126.104
141,13.09 19:00,118.931
141,13.09 20:00,112.94
141,13.09 21:00,113.477
141,13.09 22:00,115.868
141,13.09 23:00,113.867
141,14.09 00:00,115.563
141,14.09 01:00,111.278
141,14.09 02:00,107.761
141,14.09 03:00,107.211
141,14.09 04:00,106.681
141,14.09 05:00,107.264
141,14.09 06:00,107.262
141,14.09 07:00,107.619
141,14.09 08:00,106.836
141,14.09 09:00,114.468
141,14.09 10:00,121.47
141,14.09 11:00,126.098
141,14.09 12:00,130.69
141,14.09 13:00,129.186
141,14.09 14:00,131.516
141,14.09 15:00,133.288
141,14.09 16:00,131.491
141,14.09 17:00,131.628
141,14.09 18:00,127.548
141,14.09 19:00,123.583
141,14.09 20:00,119.96
141,14.09 21:00,119.31
141,14.09 22:00,114.313
141,14.09 23:00,113.196
141,15.09 00:00,110.478
141,15.09 01:00,109.866
141,15.09 02:00,108.805
141,15.09 03:00,108.694
141,15.09 04:00,107.712
141,15.09 05:00,107.852
141,15.09 06:00,107.713
141,15.09 07:00,106.818
141,15.09 08:00,109.833
141,15.09 09:00,116.891
141,15.09 10:00,122.983
141,15.09 11:00,128.277
141,15.09 12:00,130.578
141,15.09 13:00,132.328
141,15.09 14:00,132.228
141,15.09 15:00,134.322
141,15.09 16:00,131.399
141,15.09 17:00,131.856
141,15.09 18:00,130.253
141,15.09 19:00,127.039
141,15.09 20:00,123.797
141,15.09 21:00,120.513
141,15.09 22:00,118.533
141,15.09 23:00,115.948
141,16.09 00:00,112.878
141,16.09 01:00,111.635
141,16.09 02:00,111.15
141,16.09 03:00,109.552
141,16.09 04:00,110.647
141,16.09 05:00,110.548
141,16.09 06:00,110.536
141,16.09 07:00,110.566
141,16.09 08:00,111.881
141,16.09 09:00,119.588
141,16.09 10:00,124.03
141,16.09 11:00,128.39
141,16.09 12:00,130.509
141,16.09 13:00,130.549
141,16.09 14:00,130.278
141,16.09 15:00,131.406
141,16.09 16:00,132.302
141,16.09 17:00,128.456
141,16.09 18:00,125.149
141,16.09 19:00,120.314
141,16.09 20:00,115.397
141,16.09 21:00,111.813
141,16.09 22:00,112.335
141,16.09 23:00,109.501
141,17.09 00:00,108.862
141,17.09 01:00,106.758
141,17.09 02:00,105.505
141,17.09 03:00,105.721
141,17.09 04:00,105.057
141,17.09 05:00,106.231
141,17.09 06:00,105.113
141,17.09 07:00,105.556
141,17.09 08:00,104.943
141,17.09 09:00,106.171
141,17.09 10:00,106.511
141,17.09 11:00,110.509
141,17.09 12:00,111.149
141,17.09 13:00,111.693
141,17.09 14:00,111.717
141,17.09 15:00,112.14
141,17.09 16:00,112.676
141,17.09 17:00,110.575
141,17.09 18:00,109.602
141,17.09 19:00,109.091
141,17.09 20:00,109.416
141,17.09 21:00,109.445
141,17.09 22:00,109.001
141,17.09 23:00,106.814
141,18.09 00:00,104.587
141,18.09 01:00,106.281
141,18.09 02:00,105.466
141,18.09 03:00,104.473
141,18.09 04:00,103.499
141,18.09 05:00,103.711
141,18.09 06:00,104.253
141,18.09 07:00,104.139
141,18.09 08:00,103.088
141,18.09 09:00,103.814
141,18.09 10:00,103.041
141,18.09 11:00,105.47
141,18.09 12:00,106.515
141,18.09 13:00,106.673
141,18.09 14:00,111.384
141,18.09 15:00,107.757
141,18.09 16:00,108.523
141,18.09 17:00,109.413
141,18.09 18:00,108.317
141,18.09 19:00,108.886
141,18.09 20:00,108.301
141,18.09 21:00,108.379
141,18.09 22:00,110.435
141,18.09 23:00,107.091
141,19.09 00:00,105.822
141,19.09 01:00,105.938
141,19.09 02:00,104.557
141,19.09 03:00,105.541
141,19.09 04:00,105.114
141,19.09 05:00,105.285
141,19.09 06:00,105.387
141,19.09 07:00,104.534
141,19.09 08:00,108.064
141,19.09 09:00,115.58
141,19.09 10:00,121.692
141,19.09 11:00,127.518
141,19.09 12:00,127.596
141,19.09 13:00,128.205
141,19.09 14:00,129.871
141,19.09 15:00,128.921
141,19.09 16:00,129.36
141,19.09 17:00,131.685
141,19.09 18:00,129.391
141,19.09 19:00,123.956
141,19.09 20:00,119.89
141,19.09 21:00,118.639
141,19.09 22:00,117.896
141,19.09 23:00,112.888
141,20.09 00:00,112.16
141,20.09 01:00,112.376
141,20.09 02:00,108.892
141,20.09 03:00,109.772
141,20.09 04:00,110.9
141,20.09 05:00,110.117
141,20.09 06:00,110.352
141,20.09 07:00,111.234
141,20.09 08:00,111.569
141,20.09 09:00,115.622
141,20.09 10:00,120.497
141,20.09 11:00,125.44
141,20.09 12:00,125.998
141,20.09 13:00,125.421
141,20.09 14:00,126.294
141,20.09 15:00,137.452
141,20.09 16:00,120.486
141,20.09 17:00,131.933
141,20.09 18:00,123.176
141,20.09 19:00,116.646
141,20.09 20:00,115.135
141,20.09 21:00,115.273
141,20.09 22:00,114.928
141,20.09 23:00,105.94
141,21.09 00:00,107.85
141,21.09 01:00,108.467
141,21.09 02:00,107.218
141,21.09 03:00,105.842
141,21.09 04:00,106.932
141,21.09 05:00,103.664
141,21.09 06:00,107.088
141,21.09 07:00,107.052
141,21.09 08:00,109.111
141,21.09 09:00,113.488
141,21.09 10:00,121.116
141,21.09 11:00,124.416
141,21.09 12:00,130.938
141,21.09 13:00,126.127
141,21.09 14:00,127.541
141,21.09 15:00,128.297
141,21.09 16:00,127.331
141,21.09 17:00,126.087
141,21.09 18:00,124.727
141,21.09 19:00,119.308
141,21.09 20:00,118.026
141,21.09 21:00,114.524
141,21.09 22:00,114.764
141,21.09 23:00,110.884
141,22.09 00:00,109.329
141,22.09 01:00,106.484
141,22.09 02:00,106.176
141,22.09 03:00,103.535
141,22.09 04:00,102.697
141,22.09 05:00,101.61
141,22.09 06:00,103.802
141,22.09 07:00,104.985
141,22.09 08:00,105.828
141,22.09 09:00,114.21
141,22.09 10:00,119.557
141,22.09 11:00,124.999
141,22.09 12:00,129.43
141,22.09 13:00,129.206
141,22.09 14:00,129.432
141,22.09 15:00,130.796
141,22.09 16:00,133.638
141,22.09 17:00,131.367
141,22.09 18:00,127.626
141,22.09 19:00,120.525
141,22.09 20:00,117.757
141,22.09 21:00,116.728
141,22.09 22:00,114.453
141,22.09 23:00,111.057
141,23.09 00:00,109.576
141,23.09 01:00,108.036
141,23.09 02:00,108.103
141,23.09 03:00,106.719
141,23.09 04:00,106.066
141,23.09 05:00,106.501
141,23.09 06:00,107.131
141,23.09 07:00,106.633
141,23.09 08:00,108.81
141,23.09 09:00,113.448
141,23.09 10:00,122.023
141,23.09 11:00,126.801
141,23.09 12:00,127.074
141,23.09 13:00,127.966
141,23.09 14:00,128.678
141,23.09 15:00,130.546
141,23.09 16:00,133.298
141,23.09 17:00,131.958
141,23.09 18:00,124.426
141,23.09 19:00,118.74
141,23.09 20:00,114.149
141,23.09 21:00,113.472
141,23.09 22:00,111.205
141,23.09 23:00,109.061
141,24.09 00:00,108.61
141,24.09 01:00,107.379
141,24.09 02:00,107.61
141,24.09 03:00,107.109
141,24.09 04:00,106.323
141,24.09 05:00,106.632
141,24.09 06:00,106.588
141,24.09 07:00,107.093
141,24.09 08:00,107.194
141,24.09 09:00,107.472
141,24.09 10:00,107.986
141,24.09 11:00,106.476
141,24.09 12:00,108.065
141,24.09 13:00,109.042
141,24.09 14:00,109.686
141,24.09 15:00,109.62
141,24.09 16:00,110.195
141,24.09 17:00,111.403
141,24.09 18:00,111.158
141,24.09 19:00,110.808
141,24.09 20:00,110.028
141,24.09 21:00,107.851
141,24.09 22:00,106.054
141,24.09 23:00,106.697
141,25.09 00:00,104.791
141,25.09 01:00,105.09
141,25.09 02:00,104.965
141,25.09 03:00,104.505
141,25.09 04:00,104.01
141,25.09 05:00,105.422
141,25.09 06:00,104.22
141,25.09 07:00,104.975
