184,14.08 16:00,16.596
184,14.08 17:00,16.939
184,14.08 18:00,17.145
184,14.08 19:00,17.108
184,14.08 20:00,17.211
184,14.08 21:00,16.786
184,14.08 22:00,17.125
184,14.08 23:00,17.122
184,15.08 00:00,16.487
184,15.08 01:00,16.792
184,15.08 02:00,16.281
184,15.08 03:00,16.473
184,15.08 04:00,16.442
184,15.08 05:00,16.194
184,15.08 06:00,16.028
184,15.08 07:00,16.194
184,15.08 08:00,15.913
184,15.08 09:00,15.994
184,15.08 10:00,16.97
184,15.08 11:00,16.864
184,15.08 12:00,18.901
184,15.08 13:00,20.516
184,15.08 14:00,20.727
184,15.08 15:00,21.349
184,15.08 16:00,20.983
184,15.08 17:00,21.682
184,15.08 18:00,21.38
184,15.08 19:00,20.559
184,15.08 20:00,20.741
184,15.08 21:00,20.759
184,15.08 22:00,18.169
184,15.08 23:00,18.09
184,16.08 00:00,17.548
184,16.08 01:00,16.909
184,16.08 02:00,16.546
184,16.08 03:00,16.883
184,16.08 04:00,16.607
184,16.08 05:00,16.216
184,16.08 06:00,16.069
184,16.08 07:00,16.103
184,16.08 08:00,16.02
184,16.08 09:00,16.014
184,16.08 10:00,16.526
184,16.08 11:00,17.24
184,16.08 12:00,18.308
184,16.08 13:00,20.883
184,16.08 14:00,20.335
184,16.08 15:00,20.551
184,16.08 16:00,20.86
184,16.08 17:00,21.704
184,16.08 18:00,20.583
184,16.08 19:00,20.409
184,16.08 20:00,20.745
184,16.08 21:00,19.707
184,16.08 22:00,18.317
184,16.08 23:00,18.292
184,17.08 00:00,17.472
184,17.08 01:00,17.152
184,17.08 02:00,17.424
184,17.08 03:00,16.784
184,17.08 04:00,16.084
184,17.08 05:00,16.792
184,17.08 06:00,16.849
184,17.08 07:00,16.35
184,17.08 08:00,16.595
184,17.08 09:00,16.31
184,17.08 10:00,16.814
184,17.08 11:00,17.54
184,17.08 12:00,17.915
184,17.08 13:00,19.395
184,17.08 14:00,20.631
184,17.08 15:00,21.771
184,17.08 16:00,22.049
184,17.08 17:00,21.458
184,17.08 18:00,20.989
184,17.08 19:00,21.403
184,17.08 20:00,21.58
184,17.08 21:00,20.575
184,17.08 22:00,18.603
184,17.08 23:00,17.607
184,18.08 00:00,17.949
184,18.08 01:00,17.412
184,18.08 02:00,17.324
184,18.08 03:00,16.535
184,18.08 04:00,15.852
184,18.08 05:00,16.467
184,18.08 06:00,16.623
184,18.08 07:00,15.656
184,18.08 08:00,15.474
184,18.08 09:00,16.35
184,18.08 10:00,16.588
184,18.08 11:00,17.054
184,18.08 12:00,18.398
184,18.08 13:00,20.354
184,18.08 14:00,20.786
184,18.08 15:00,20.608
184,18.08 16:00,21.304
184,18.08 17:00,21.196
184,18.08 18:00,21.56
184,18.08 19:00,21.386
184,18.08 20:00,20.255
184,18.08 21:00,18.936
184,18.08 22:00,18.517
184,18.08 23:00,17.887
184,19.08 00:00,17.311
184,19.08 01:00,16.84
184,19.08 02:00,17.198
184,19.08 03:00,16.691
184,19.08 04:00,15.999
184,19.08 05:00,16.232
184,19.08 06:00,16.946
184,19.08 07:00,16.829
184,19.08 08:00,16.168
184,19.08 09:00,16.899
184,19.08 10:00,16.286
184,19.08 11:00,17.026
184,19.08 12:00,18.098
184,19.08 13:00,18.987
184,19.08 14:00,0.0
184,19.08 15:00,20.79
184,19.08 16:00,21.579
184,19.08 17:00,20.559
184,19.08 18:00,20.583
184,19.08 19:00,21.083
184,19.08 20:00,19.441
184,19.08 21:00,18.961
184,19.08 22:00,18.118
184,19.08 23:00,18.047
184,20.08 00:00,17.06
184,20.08 01:00,16.849
184,20.08 02:00,16.794
184,20.08 03:00,16.932
184,20.08 04:00,16.454
184,20.08 05:00,16.291
184,20.08 06:00,16.018
184,20.08 07:00,16.267
184,20.08 08:00,16.268
184,20.08 09:00,16.108
184,20.08 10:00,16.146
184,20.08 11:00,16.17
184,20.08 12:00,16.767
184,20.08 13:00,16.856
184,20.08 14:00,16.579
184,20.08 15:00,17.41
184,20.08 16:00,16.923
184,20.08 17:00,16.825
184,20.08 18:00,16.956
184,20.08 19:00,16.748
184,20.08 20:00,16.756
184,20.08 21:00,17.082
184,20.08 22:00,17.186
184,20.08 23:00,17.014
184,21.08 00:00,16.616
184,21.08 01:00,17.252
184,21.08 02:00,16.455
184,21.08 03:00,16.197
184,21.08 04:00,17.029
184,21.08 05:00,16.556
184,21.08 06:00,15.881
184,21.08 07:00,16.526
184,21.08 08:00,16.225
184,21.08 09:00,16.012
184,21.08 10:00,15.987
184,21.08 11:00,16.362
184,21.08 12:00,15.964
184,21.08 13:00,16.55
184,21.08 14:00,16.281
184,21.08 15:00,16.376
184,21.08 16:00,16.166
184,21.08 17:00,16.355
184,21.08 18:00,17.069
184,21.08 19:00,16.361
184,21.08 20:00,16.37
184,21.08 21:00,16.702
184,21.08 22:00,16.511
184,21.08 23:00,16.371
184,22.08 00:00,16.947
184,22.08 01:00,16.384
184,22.08 02:00,16.056
184,22.08 03:00,15.946
184,22.08 04:00,16.785
184,22.08 05:00,15.843
184,22.08 06:00,15.88
184,22.08 07:00,16.048
184,22.08 08:00,15.657
184,22.08 09:00,15.216
184,22.08 10:00,16.598
184,22.08 11:00,16.841
184,22.08 12:00,18.21
184,22.08 13:00,20.095
184,22.08 14:00,20.128
184,22.08 15:00,20.072
184,22.08 16:00,22.624
184,22.08 17:00,20.717
184,22.08 18:00,20.976
184,22.08 19:00,21.581
184,22.08 20:00,20.208
184,22.08 21:00,19.89
184,22.08 22:00,17.957
184,22.08 23:00,17.636
184,23.08 00:00,16.894
184,23.08 01:00,16.997
184,23.08 02:00,16.857
184,23.08 03:00,17.031
184,23.08 04:00,15.95
184,23.08 05:00,16.595
184,23.08 06:00,16.499
184,23.08 07:00,16.243
184,23.08 08:00,16.421
184,23.08 09:00,15.874
184,23.08 10:00,16.549
184,23.08 11:00,16.685
184,23.08 12:00,18.126
184,23.08 13:00,19.236
184,23.08 14:00,19.814
184,23.08 15:00,20.291
184,23.08 16:00,21.404
184,23.08 17:00,20.077
184,23.08 18:00,21.118
184,23.08 19:00,20.155
184,23.08 20:00,20.16
184,23.08 21:00,19.556
184,23.08 22:00,18.299
184,23.08 23:00,17.932
184,24.08 00:00,17.455
184,24.08 01:00,17.252
184,24.08 02:00,16.733
184,24.08 03:00,16.969
184,24.08 04:00,15.995
184,24.08 05:00,16.166
184,24.08 06:00,16.786
184,24.08 07:00,15.915
184,24.08 08:00,16.156
184,24.08 09:00,16.575
184,24.08 10:00,16.551
184,24.08 11:00,16.627
184,24.08 12:00,17.781
184,24.08 13:00,19.541
184,24.08 14:00,20.907
184,24.08 15:00,21.035
184,24.08 16:00,20.956
184,24.08 17:00,20.92
184,24.08 18:00,20.556
184,24.08 19:00,21.012
184,24.08 20:00,21.362
184,24.08 21:00,20.316
184,24.08 22:00,20.266
184,24.08 23:00,20.367
184,25.08 00:00,20.247
184,25.08 01:00,20.174
184,25.08 02:00,0.999
184,25.08 03:00,1.003
184,25.08 04:00,1.0
184,25.08 05:00,1.004
184,25.08 06:00,0.995
184,25.08 07:00,0.999
184,25.08 08:00,0.997
184,25.08 09:00,1.003
184,25.08 10:00,1.001
184,25.08 11:00,1.001
184,25.08 12:00,1.001
184,25.08 13:00,1.004
184,25.08 14:00,0.997
184,25.08 15:00,1.002
184,25.08 16:00,1.004
184,25.08 17:00,1.001
184,25.08 18:00,1.005
184,25.08 19:00,0.996
184,25.08 20:00,0.999
184,25.08 21:00,1.001
184,25.08 22:00,0.998
184,25.08 23:00,17.251
184,26.08 00:00,17.557
184,26.08 01:00,17.384
184,26.08 02:00,16.924
184,26.08 03:00,17.08
184,26.08 04:00,16.768
184,26.08 05:00,16.228
184,26.08 06:00,16.144
184,26.08 07:00,16.611
184,26.08 08:00,16.302
184,26.08 09:00,15.967
184,26.08 10:00,16.969
184,26.08 11:00,17.077
184,26.08 12:00,18.541
184,26.08 13:00,19.646
184,26.08 14:00,20.223
184,26.08 15:00,20.835
184,26.08 16:00,21.083
184,26.08 17:00,19.86
184,26.08 18:00,20.14
184,26.08 19:00,20.745
184,26.08 20:00,20.815
184,26.08 21:00,19.33
184,26.08 22:00,18.244
184,26.08 23:00,17.404
184,27.08 00:00,18.398
184,27.08 01:00,17.11
184,27.08 02:00,17.252
184,27.08 03:00,16.464
184,27.08 04:00,15.911
184,27.08 05:00,16.553
184,27.08 06:00,17.325
184,27.08 07:00,16.363
184,27.08 08:00,16.536
184,27.08 09:00,16.141
184,27.08 10:00,15.952
184,27.08 11:00,16.564
184,27.08 12:00,15.966
184,27.08 13:00,16.245
184,27.08 14:00,16.832
184,27.08 15:00,17.443
184,27.08 16:00,17.108
184,27.08 17:00,17.302
184,27.08 18:00,16.948
184,27.08 19:00,17.132
184,27.08 20:00,16.891
184,27.08 21:00,16.867
184,27.08 22:00,16.798
184,27.08 23:00,16.715
184,28.08 00:00,16.535
184,28.08 01:00,16.629
184,28.08 02:00,16.211
184,28.08 03:00,16.88
184,28.08 04:00,16.523
184,28.08 05:00,16.055
184,28.08 06:00,16.771
184,28.08 07:00,16.082
184,28.08 08:00,16.158
184,28.08 09:00,15.794
184,28.08 10:00,15.63
184,28.08 11:00,15.996
184,28.08 12:00,15.628
184,28.08 13:00,16.323
184,28.08 14:00,15.752
184,28.08 15:00,16.092
184,28.08 16:00,16.618
184,28.08 17:00,16.769
184,28.08 18:00,16.655
184,28.08 19:00,16.425
184,28.08 20:00,17.246
184,28.08 21:00,17.45
184,28.08 22:00,16.109
184,28.08 23:00,16.69
184,29.08 00:00,16.974
184,29.08 01:00,16.336
184,29.08 02:00,16.676
184,29.08 03:00,15.332
184,29.08 04:00,16.052
184,29.08 05:00,15.716
184,29.08 06:00,15.81
184,29.08 07:00,16.196
184,29.08 08:00,16.148
184,29.08 09:00,16.68
184,29.08 10:00,16.96
184,29.08 11:00,17.335
184,29.08 12:00,17.639
184,29.08 13:00,19.258
184,29.08 14:00,20.295
184,29.08 15:00,20.067
184,29.08 16:00,20.871
184,29.08 17:00,20.721
184,29.08 18:00,20.934
184,29.08 19:00,21.081
184,29.08 20:00,20.635
184,29.08 21:00,20.69
184,29.08 22:00,18.118
184,29.08 23:00,18.257
184,30.08 00:00,17.425
184,30.08 01:00,17.687
184,30.08 02:00,16.878
184,30.08 03:00,16.74
184,30.08 04:00,16.416
184,30.08 05:00,16.283
184,30.08 06:00,16.004
184,30.08 07:00,16.289
184,30.08 08:00,16.08
184,30.08 09:00,16.098
184,30.08 10:00,17.038
184,30.08 11:00,17.971
184,30.08 12:00,17.819
184,30.08 13:00,19.38
184,30.08 14:00,19.951
184,30.08 15:00,20.667
184,30.08 16:00,21.411
184,30.08 17:00,20.989
184,30.08 18:00,21.532
184,30.08 19:00,20.886
184,30.08 20:00,19.774
184,30.08 21:00,19.46
184,30.08 22:00,18.639
184,30.08 23:00,17.432
184,31.08 00:00,16.958
184,31.08 01:00,17.45
184,31.08 02:00,16.814
184,31.08 03:00,17.523
184,31.08 04:00,15.605
184,31.08 05:00,16.06
184,31.08 06:00,15.704
184,31.08 07:00,16.104
184,31.08 08:00,16.249
184,31.08 09:00,16.842
184,31.08 10:00,16.395
184,31.08 11:00,16.862
184,31.08 12:00,17.823
184,31.08 13:00,19.18
184,31.08 14:00,19.834
184,31.08 15:00,21.26
184,31.08 16:00,22.164
184,31.08 17:00,21.232
184,31.08 18:00,21.249
184,31.08 19:00,20.14
184,31.08 20:00,20.219
184,31.08 21:00,19.17
184,31.08 22:00,19.156
184,31.08 23:00,18.156
184,01.09 00:00,17.404
184,01.09 01:00,17.429
184,01.09 02:00,16.771
184,01.09 03:00,16.84
184,01.09 04:00,16.184
184,01.09 05:00,17.234
184,01.09 06:00,17.02
184,01.09 07:00,16.726
184,01.09 08:00,16.579
184,01.09 09:00,15.589
184,01.09 10:00,16.288
184,01.09 11:00,16.754
184,01.09 12:00,17.919
184,01.09 13:00,20.17
184,01.09 14:00,20.526
184,01.09 15:00,20.96
184,01.09 16:00,0.0
184,01.09 17:00,20.351
184,01.09 18:00,20.863
184,01.09 19:00,21.585
184,01.09 20:00,0.0
184,01.09 21:00,19.403
184,01.09 22:00,18.804
184,01.09 23:00,18.342
184,02.09 00:00,17.292
184,02.09 01:00,17.194
184,02.09 02:00,17.346
184,02.09 03:00,17.047
184,02.09 04:00,16.925
184,02.09 05:00,16.68
184,02.09 06:00,16.208
184,02.09 07:00,16.459
184,02.09 08:00,16.184
184,02.09 09:00,16.155
184,02.09 10:00,16.195
184,02.09 11:00,16.48
184,02.09 12:00,17.868
184,02.09 13:00,19.532
184,02.09 14:00,22.036
184,02.09 15:00,19.87
184,02.09 16:00,21.761
184,02.09 17:00,20.049
184,02.09 18:00,20.44
184,02.09 19:00,0.0
184,02.09 20:00,19.124
184,02.09 21:00,18.265
184,02.09 22:00,17.872
184,02.09 23:00,17.109
184,03.09 00:00,17.558
184,03.09 01:00,17.475
184,03.09 02:00,16.721
184,03.09 03:00,16.447
184,03.09 04:00,15.982
184,03.09 05:00,16.181
184,03.09 06:00,15.594
184,03.09 07:00,16.585
184,03.09 08:00,16.189
184,03.09 09:00,15.53
184,03.09 10:00,15.575
184,03.09 11:00,15.621
184,03.09 12:00,15.292
184,03.09 13:00,16.441
184,03.09 14:00,15.802
184,03.09 15:00,16.485
184,03.09 16:00,16.091
184,03.09 17:00,16.335
184,03.09 18:00,16.15
184,03.09 19:00,16.965
184,03.09 20:00,16.306
184,03.09 21:00,16.261
184,03.09 22:00,16.95
184,03.09 23:00,16.552
184,04.09 00:00,15.824
184,04.09 01:00,15.734
184,04.09 02:00,15.953
184,04.09 03:00,15.761
184,04.09 04:00,15.675
184,04.09 05:00,16.033
184,04.09 06:00,16.175
184,04.09 07:00,16.149
184,04.09 08:00,15.462
184,04.09 09:00,16.312
184,04.09 10:00,15.914
184,04.09 11:00,15.61
184,04.09 12:00,15.869
184,04.09 13:00,15.878
184,04.09 14:00,15.638
184,04.09 15:00,16.283
184,04.09 16:00,15.84
184,04.09 17:00,15.917
184,04.09 18:00,16.193
184,04.09 19:00,16.148
184,04.09 20:00,16.521
184,04.09 21:00,15.922
184,04.09 22:00,16.337
184,04.09 23:00,15.907
184,05.09 00:00,16.182
184,05.09 01:00,16.376
184,05.09 02:00,16.093
184,05.09 03:00,15.842
184,05.09 04:00,16.305
184,05.09 05:00,16.81
184,05.09 06:00,16.36
184,05.09 07:00,15.554
184,05.09 08:00,15.424
184,05.09 09:00,16.101
184,05.09 10:00,16.361
184,05.09 11:00,15.933
184,05.09 12:00,16.326
184,05.09 13:00,17.0
184,05.09 14:00,17.228
184,05.09 15:00,17.485
184,05.09 16:00,17.228
184,05.09 17:00,18.156
184,05.09 18:00,17.185
184,05.09 19:00,16.97
184,05.09 20:00,17.071
184,05.09 21:00,17.442
184,05.09 22:00,17.199
184,05.09 23:00,16.741
184,06.09 00:00,16.648
184,06.09 01:00,16.71
184,06.09 02:00,16.345
184,06.09 03:00,16.857
184,06.09 04:00,16.212
184,06.09 05:00,16.496
184,06.09 06:00,15.997
184,06.09 07:00,16.056
184,06.09 08:00,15.806
184,06.09 09:00,16.547
184,06.09 10:00,16.984
184,06.09 11:00,17.437
184,06.09 12:00,17.475
184,06.09 13:00,19.207
184,06.09 14:00,20.136
184,06.09 15:00,20.814
184,06.09 16:00,22.045
184,06.09 17:00,20.39
184,06.09 18:00,21.476
184,06.09 19:00,21.72
184,06.09 20:00,21.245
184,06.09 21:00,19.207
184,06.09 22:00,18.136
184,06.09 23:00,17.965
184,07.09 00:00,17.708
184,07.09 01:00,17.336
184,07.09 02:00,17.569
184,07.09 03:00,17.267
184,07.09 04:00,16.943
184,07.09 05:00,16.962
184,07.09 06:00,17.01
184,07.09 07:00,16.201
184,07.09 08:00,16.471
184,07.09 09:00,16.526
184,07.09 10:00,16.617
184,07.09 11:00,17.043
184,07.09 12:00,17.516
184,07.09 13:00,19.383
184,07.09 14:00,20.574
184,07.09 15:00,20.496
184,07.09 16:00,21.384
184,07.09 17:00,20.697
184,07.09 18:00,20.699
184,07.09 19:00,21.137
184,07.09 20:00,20.075
184,07.09 21:00,19.634
184,07.09 22:00,19.324
184,07.09 23:00,17.708
184,08.09 00:00,17.193
184,08.09 01:00,17.756
184,08.09 02:00,17.951
184,08.09 03:00,17.069
184,08.09 04:00,16.245
184,08.09 05:00,17.241
184,08.09 06:00,16.124
184,08.09 07:00,15.978
184,08.09 08:00,16.154
184,08.09 09:00,15.969
184,08.09 10:00,17.082
184,08.09 11:00,17.121
184,08.09 12:00,18.802
184,08.09 13:00,20.057
184,08.09 14:00,20.462
184,08.09 15:00,21.034
184,08.09 16:00,21.486
184,08.09 17:00,20.782
184,08.09 18:00,20.877
184,08.09 19:00,21.172
184,08.09 20:00,21.65
184,08.09 21:00,19.98
184,08.09 22:00,18.172
184,08.09 23:00,18.196
184,09.09 00:00,17.46
184,09.09 01:00,17.927
184,09.09 02:00,17.31
184,09.09 03:00,17.141
184,09.09 04:00,16.853
184,09.09 05:00,16.89
184,09.09 06:00,16.612
184,09.09 07:00,16.404
184,09.09 08:00,16.286
184,09.09 09:00,16.877
184,09.09 10:00,15.341
184,09.09 11:00,17.026
184,09.09 12:00,17.892
184,09.09 13:00,19.185
184,09.09 14:00,19.886
184,09.09 15:00,21.001
184,09.09 16:00,21.241
184,09.09 17:00,21.112
184,09.09 18:00,20.011
184,09.09 19:00,21.086
184,09.09 20:00,20.215
184,09.09 21:00,19.625
184,09.09 22:00,18.962
184,09.09 23:00,17.252
184,10.09 00:00,16.813
184,10.09 01:00,17.0
184,10.09 02:00,17.795
184,10.09 03:00,16.921
184,10.09 04:00,16.923
184,10.09 05:00,16.44
184,10.09 06:00,16.129
184,10.09 07:00,16.701
184,10.09 08:00,16.316
184,10.09 09:00,16.412
184,10.09 10:00,16.74
184,10.09 11:00,16.664
184,10.09 12:00,16.79
184,10.09 13:00,16.323
184,10.09 14:00,16.411
184,10.09 15:00,16.852
184,10.09 16:00,17.822
184,10.09 17:00,16.904
184,10.09 18:00,17.277
184,10.09 19:00,17.179
184,10.09 20:00,17.185
184,10.09 21:00,16.468
184,10.09 22:00,16.475
184,10.09 23:00,16.896
184,11.09 00:00,16.91
184,11.09 01:00,16.386
184,11.09 02:00,16.744
184,11.09 03:00,16.818
184,11.09 04:00,16.477
184,11.09 05:00,15.934
184,11.09 06:00,15.925
184,11.09 07:00,16.439
184,11.09 08:00,15.845
184,11.09 09:00,16.169
184,11.09 10:00,16.649
184,11.09 11:00,16.279
184,11.09 12:00,16.011
184,11.09 13:00,16.306
184,11.09 14:00,16.652
184,11.09 15:00,17.045
184,11.09 16:00,16.846
184,11.09 17:00,16.082
184,11.09 18:00,16.35
184,11.09 19:00,16.838
184,11.09 20:00,16.374
184,11.09 21:00,16.406
184,11.09 22:00,16.543
184,11.09 23:00,15.638
184,12.09 00:00,16.359
184,12.09 01:00,16.97
184,12.09 02:00,16.493
184,12.09 03:00,15.939
184,12.09 04:00,16.054
184,12.09 05:00,16.078
184,12.09 06:00,16.231
184,12.09 07:00,16.223
184,12.09 08:00,15.971
184,12.09 09:00,16.227
184,12.09 10:00,17.078
184,12.09 11:00,16.088
184,12.09 12:00,17.995
184,12.09 13:00,18.59
184,12.09 14:00,20.534
184,12.09 15:00,20.123
184,12.09 16:00,20.125
184,12.09 17:00,20.671
184,12.09 18:00,20.548
184,12.09 19:00,20.53
184,12.09 20:00,19.969
184,12.09 21:00,19.385
184,12.09 22:00,18.556
184,12.09 23:00,17.006
184,13.09 00:00,17.385
184,13.09 01:00,18.286
184,13.09 02:00,16.973
184,13.09 03:00,16.968
184,13.09 04:00,16.585
184,13.09 05:00,15.948
184,13.09 06:00,16.003
184,13.09 07:00,16.102
184,13.09 08:00,15.86
184,13.09 09:00,16.223
184,13.09 10:00,16.613
184,13.09 11:00,17.763
184,13.09 12:00,17.85
184,13.09 13:00,19.184
184,13.09 14:00,19.618
184,13.09 15:00,21.675
184,13.09 16:00,21.243
184,13.09 17:00,21.04
184,13.09 18:00,20.831
184,13.09 19:00,20.77
184,13.09 20:00,20.727
184,13.09 21:00,19.268
184,13.09 22:00,18.289
184,13.09 23:00,17.501
184,14.09 00:00,17.422
184,14.09 01:00,17.031
184,14.09 02:00,16.966
184,14.09 03:00,16.907
184,14.09 04:00,16.852
184,14.09 05:00,15.996
184,14.09 06:00,16.643
184,14.09 07:00,16.107
184,14.09 08:00,15.995
184,14.09 09:00,15.592
184,14.09 10:00,16.756
184,14.09 11:00,17.115
184,14.09 12:00,18.495
184,14.09 13:00,19.195
184,14.09 14:00,19.567
184,14.09 15:00,19.755
184,14.09 16:00,21.318
184,14.09 17:00,20.452
184,14.09 18:00,20.323
184,14.09 19:00,20.984
184,14.09 20:00,21.229
184,14.09 21:00,19.986
184,14.09 22:00,19.056
184,14.09 23:00,17.92
184,15.09 00:00,17.655
184,15.09 01:00,17.506
184,15.09 02:00,17.493
184,15.09 03:00,16.948
184,15.09 04:00,16.324
184,15.09 05:00,16.191
184,15.09 06:00,16.67
184,15.09 07:00,16.424
184,15.09 08:00,0.0
184,15.09 09:00,16.049
184,15.09 10:00,16.537
184,15.09 11:00,17.667
184,15.09 12:00,18.41
184,15.09 13:00,20.239
184,15.09 14:00,20.774
184,15.09 15:00,21.176
184,15.09 16:00,20.516
184,15.09 17:00,21.821
184,15.09 18:00,21.399
184,15.09 19:00,20.681
184,15.09 20:00,20.621
184,15.09 21:00,18.976
184,15.09 22:00,18.199
184,15.09 23:00,17.764
184,16.09 00:00,17.216
184,16.09 01:00,16.715
184,16.09 02:00,17.156
184,16.09 03:00,17.64
184,16.09 04:00,16.211
184,16.09 05:00,16.234
184,16.09 06:00,16.195
184,16.09 07:00,16.603
184,16.09 08:00,16.428
184,16.09 09:00,16.099
184,16.09 10:00,16.727
184,16.09 11:00,17.905
184,16.09 12:00,18.38
184,16.09 13:00,19.212
184,16.09 14:00,20.934
184,16.09 15:00,20.097
184,16.09 16:00,20.958
184,16.09 17:00,20.558
184,16.09 18:00,19.876
184,16.09 19:00,19.782
184,16.09 20:00,20.079
184,16.09 21:00,18.561
184,16.09 22:00,18.015
184,16.09 23:00,16.642
184,17.09 00:00,16.806
184,17.09 01:00,16.387
184,17.09 02:00,16.554
184,17.09 03:00,16.243
184,17.09 04:00,16.277
184,17.09 05:00,16.965
184,17.09 06:00,15.576
184,17.09 07:00,15.72
184,17.09 08:00,15.65
184,17.09 09:00,16.164
184,17.09 10:00,15.612
184,17.09 11:00,15.574
184,17.09 12:00,16.034
184,17.09 13:00,16.213
184,17.09 14:00,15.911
184,17.09 15:00,16.673
184,17.09 16:00,16.38
184,17.09 17:00,17.314
184,17.09 18:00,17.062
184,17.09 19:00,16.109
184,17.09 20:00,16.927
184,17.09 21:00,15.96
184,17.09 22:00,16.475
184,17.09 23:00,16.18
184,18.09 00:00,16.16
184,18.09 01:00,16.564
184,18.09 02:00,15.928
184,18.09 03:00,15.624
184,18.09 04:00,15.858
184,18.09 05:00,16.085
184,18.09 06:00,15.586
184,18.09 07:00,16.235
184,18.09 08:00,15.477
184,18.09 09:00,15.81
184,18.09 10:00,16.214
184,18.09 11:00,15.596
184,18.09 12:00,15.526
184,18.09 13:00,16.137
184,18.09 14:00,16.324
184,18.09 15:00,16.138
184,18.09 16:00,16.54
184,18.09 17:00,16.161
184,18.09 18:00,16.622
184,18.09 19:00,16.338
184,18.09 20:00,16.626
184,18.09 21:00,15.979
184,18.09 22:00,15.951
184,18.09 23:00,15.868
184,19.09 00:00,16.137
184,19.09 01:00,16.27
184,19.09 02:00,16.145
184,19.09 03:00,15.81
184,19.09 04:00,15.682
184,19.09 05:00,15.643
184,19.09 06:00,15.876
184,19.09 07:00,16.581
184,19.09 08:00,16.132
184,19.09 09:00,16.211
184,19.09 10:00,16.299
184,19.09 11:00,17.368
184,19.09 12:00,17.668
184,19.09 13:00,19.161
184,19.09 14:00,20.128
184,19.09 15:00,21.15
184,19.09 16:00,20.61
184,19.09 17:00,20.436
184,19.09 18:00,20.667
184,19.09 19:00,21.175
184,19.09 20:00,21.207
184,19.09 21:00,20.125
184,19.09 22:00,17.424
184,19.09 23:00,17.683
184,20.09 00:00,17.553
184,20.09 01:00,17.425
184,20.09 02:00,16.879
184,20.09 03:00,16.506
184,20.09 04:00,16.623
184,20.09 05:00,16.626
184,20.09 06:00,16.433
184,20.09 07:00,16.241
184,20.09 08:00,16.463
184,20.09 09:00,16.228
184,20.09 10:00,16.66
184,20.09 11:00,17.171
184,20.09 12:00,17.987
184,20.09 13:00,19.311
184,20.09 14:00,21.782
184,20.09 15:00,20.532
184,20.09 16:00,22.769
184,20.09 17:00,21.671
184,20.09 18:00,20.443
184,20.09 19:00,21.914
184,20.09 20:00,21.165
184,20.09 21:00,18.355
184,20.09 22:00,18.371
184,20.09 23:00,16.46
184,21.09 00:00,16.524
184,21.09 01:00,16.501
184,21.09 02:00,15.994
184,21.09 03:00,15.853
184,21.09 04:00,15.414
184,21.09 05:00,15.239
184,21.09 06:00,15.272
184,21.09 07:00,15.618
184,21.09 08:00,15.529
184,21.09 09:00,15.676
184,21.09 10:00,15.995
184,21.09 11:00,16.355
184,21.09 12:00,17.768
184,21.09 13:00,19.454
184,21.09 14:00,18.956
184,21.09 15:00,20.11
184,21.09 16:00,19.858
184,21.09 17:00,20.559
184,21.09 18:00,20.8
184,21.09 19:00,20.567
184,21.09 20:00,19.963
184,21.09 21:00,19.209
184,21.09 22:00,16.961
184,21.09 23:00,16.914
184,22.09 00:00,16.509
184,22.09 01:00,16.259
184,22.09 02:00,16.802
184,22.09 03:00,15.95
184,22.09 04:00,15.586
184,22.09 05:00,16.239
184,22.09 06:00,16.296
184,22.09 07:00,16.184
184,22.09 08:00,15.803
184,22.09 09:00,15.569
184,22.09 10:00,16.225
184,22.09 11:00,16.669
184,22.09 12:00,18.164
184,22.09 13:00,19.682
184,22.09 14:00,20.182
184,22.09 15:00,19.531
184,22.09 16:00,20.711
184,22.09 17:00,20.026
184,22.09 18:00,19.566
184,22.09 19:00,20.576
184,22.09 20:00,19.491
184,22.09 21:00,18.637
184,22.09 22:00,18.051
184,22.09 23:00,17.929
184,23.09 00:00,16.241
184,23.09 01:00,16.25
184,23.09 02:00,15.967
184,23.09 03:00,16.298
184,23.09 04:00,15.467
184,23.09 05:00,16.033
184,23.09 06:00,15.813
184,23.09 07:00,15.935
184,23.09 08:00,16.425
184,23.09 09:00,15.992
184,23.09 10:00,16.8
184,23.09 11:00,17.346
184,23.09 12:00,17.184
184,23.09 13:00,18.414
184,23.09 14:00,19.255
184,23.09 15:00,20.06
184,23.09 16:00,19.819
184,23.09 17:00,19.965
184,23.09 18:00,20.523
184,23.09 19:00,19.404
184,23.09 20:00,18.879
184,23.09 21:00,18.545
184,23.09 22:00,17.651
184,23.09 23:00,16.741
184,24.09 00:00,16.798
184,24.09 01:00,16.172
184,24.09 02:00,16.542
184,24.09 03:00,15.829
184,24.09 04:00,15.492
184,24.09 05:00,15.842
184,24.09 06:00,16.059
184,24.09 07:00,16.158
184,24.09 08:00,15.801
184,24.09 09:00,16.359
184,24.09 10:00,15.686
184,24.09 11:00,15.885
184,24.09 12:00,15.794
184,24.09 13:00,15.767
184,24.09 14:00,16.216
184,24.09 15:00,15.943
184,24.09 16:00,16.493
184,24.09 17:00,15.794
184,24.09 18:00,16.888
184,24.09 19:00,16.296
184,24.09 20:00,15.573
184,24.09 21:00,16.204
184,24.09 22:00,16.194
184,24.09 23:00,15.94
184,25.09 00:00,16.004
184,25.09 01:00,16.824
184,25.09 02:00,16.441
184,25.09 03:00,15.943
184,25.09 04:00,15.637
184,25.09 05:00,15.867
184,25.09 06:00,15.452
184,25.09 07:00,16.18
