151,14.08 16:00,65.885
151,14.08 17:00,66.308
151,14.08 18:00,66.211
151,14.08 19:00,65.994
151,14.08 20:00,65.23
151,14.08 21:00,67.666
151,14.08 22:00,62.985
151,14.08 23:00,60.747
151,15.08 00:00,62.113
151,15.08 01:00,61.925
151,15.08 02:00,60.824
151,15.08 03:00,62.099
151,15.08 04:00,62.033
151,15.08 05:00,62.29
151,15.08 06:00,113.446
151,15.08 07:00,143.509
151,15.08 08:00,153.71
151,15.08 09:00,173.992
151,15.08 10:00,180.262
151,15.08 11:00,179.299
151,15.08 12:00,173.624
151,15.08 13:00,169.32
151,15.08 14:00,168.702
151,15.08 15:00,165.293
151,15.08 16:00,170.519
151,15.08 17:00,155.229
151,15.08 18:00,135.612
151,15.08 19:00,128.674
151,15.08 20:00,116.444
151,15.08 21:00,77.307
151,15.08 22:00,70.299
151,15.08 23:00,68.678
151,16.08 00:00,67.761
151,16.08 01:00,67.215
151,16.08 02:00,67.247
151,16.08 03:00,67.712
151,16.08 04:00,66.032
151,16.08 05:00,66.989
151,16.08 06:00,84.382
151,16.08 07:00,137.442
151,16.08 08:00,147.625
151,16.08 09:00,167.13
151,16.08 10:00,169.437
151,16.08 11:00,170.335
151,16.08 12:00,171.274
151,16.08 13:00,168.853
151,16.08 14:00,171.145
151,16.08 15:00,169.745
151,16.08 16:00,166.049
151,16.08 17:00,153.438
151,16.08 18:00,140.78
151,16.08 19:00,119.858
151,16.08 20:00,111.506
151,16.08 21:00,61.089
151,16.08 22:00,55.039
151,16.08 23:00,56.161
151,17.08 00:00,54.882
151,17.08 01:00,54.001
151,17.08 02:00,54.754
151,17.08 03:00,53.998
151,17.08 04:00,53.754
151,17.08 05:00,55.944
151,17.08 06:00,67.226
151,17.08 07:00,123.594
151,17.08 08:00,138.801
151,17.08 09:00,163.43
151,17.08 10:00,170.036
151,17.08 11:00,168.281
151,17.08 12:00,161.793
151,17.08 13:00,163.743
151,17.08 14:00,167.31
151,17.08 15:00,165.35
151,17.08 16:00,158.346
151,17.08 17:00,149.236
151,17.08 18:00,130.366
151,17.08 19:00,120.561
151,17.08 20:00,113.432
151,17.08 21:00,69.778
151,17.08 22:00,63.62
151,17.08 23:00,61.779
151,18.08 00:00,56.81
151,18.08 01:00,56.21
151,18.08 02:00,55.207
151,18.08 03:00,54.966
151,18.08 04:00,55.023
151,18.08 05:00,56.26
151,18.08 06:00,68.229
151,18.08 07:00,118.995
151,18.08 08:00,134.348
151,18.08 09:00,162.622
151,18.08 10:00,163.513
151,18.08 11:00,168.28
151,18.08 12:00,172.836
151,18.08 13:00,167.313
151,18.08 14:00,168.436
151,18.08 15:00,163.463
151,18.08 16:00,164.38
151,18.08 17:00,152.014
151,18.08 18:00,129.58
151,18.08 19:00,113.577
151,18.08 20:00,109.667
151,18.08 21:00,76.685
151,18.08 22:00,71.103
151,18.08 23:00,68.226
151,19.08 00:00,68.776
151,19.08 01:00,66.827
151,19.08 02:00,65.96
151,19.08 03:00,66.715
151,19.08 04:00,65.984
151,19.08 05:00,68.336
151,19.08 06:00,79.691
151,19.08 07:00,131.506
151,19.08 08:00,146.326
151,19.08 09:00,159.62
151,19.08 10:00,166.723
151,19.08 11:00,170.675
151,19.08 12:00,176.186
151,19.08 13:00,174.389
151,19.08 14:00,168.899
151,19.08 15:00,168.211
151,19.08 16:00,164.207
151,19.08 17:00,150.449
151,19.08 18:00,130.494
151,19.08 19:00,117.918
151,19.08 20:00,107.3
151,19.08 21:00,68.767
151,19.08 22:00,64.803
151,19.08 23:00,62.198
151,20.08 00:00,57.225
151,20.08 01:00,56.249
151,20.08 02:00,55.107
151,20.08 03:00,55.26
151,20.08 04:00,55.016
151,20.08 05:00,57.164
151,20.08 06:00,55.087
151,20.08 07:00,53.01
151,20.08 08:00,55.731
151,20.08 09:00,64.776
151,20.08 10:00,80.802
151,20.08 11:00,78.33
151,20.08 12:00,70.141
151,20.08 13:00,57.79
151,20.08 14:00,55.019
151,20.08 15:00,58.064
151,20.08 16:00,57.218
151,20.08 17:00,52.976
151,20.08 18:00,52.021
151,20.08 19:00,50.111
151,20.08 20:00,52.131
151,20.08 21:00,51.931
151,20.08 22:00,54.901
151,20.08 23:00,52.831
151,21.08 00:00,54.07
151,21.08 01:00,53.098
151,21.08 02:00,54.0
151,21.08 03:00,54.131
151,21.08 04:00,53.805
151,21.08 05:00,55.06
151,21.08 06:00,53.786
151,21.08 07:00,51.173
151,21.08 08:00,50.133
151,21.08 09:00,48.091
151,21.08 10:00,49.069
151,21.08 11:00,49.212
151,21.08 12:00,48.802
151,21.08 13:00,49.019
151,21.08 14:00,48.76
151,21.08 15:00,48.999
151,21.08 16:00,49.928
151,21.08 17:00,49.146
151,21.08 18:00,48.929
151,21.08 19:00,48.978
151,21.08 20:00,48.884
151,21.08 21:00,54.097
151,21.08 22:00,52.771
151,21.08 23:00,54.861
151,22.08 00:00,53.885
151,22.08 01:00,52.822
151,22.08 02:00,56.954
151,22.08 03:00,53.061
151,22.08 04:00,53.764
151,22.08 05:00,54.744
151,22.08 06:00,104.361
151,22.08 07:00,133.782
151,22.08 08:00,146.038
151,22.08 09:00,165.239
151,22.08 10:00,171.8
151,22.08 11:00,175.276
151,22.08 12:00,173.192
151,22.08 13:00,171.279
151,22.08 14:00,176.967
151,22.08 15:00,168.494
151,22.08 16:00,168.44
151,22.08 17:00,157.861
151,22.08 18:00,135.501
151,22.08 19:00,121.937
151,22.08 20:00,110.406
151,22.08 21:00,83.022
151,22.08 22:00,77.934
151,22.08 23:00,78.104
151,23.08 00:00,77.322
151,23.08 01:00,76.677
151,23.08 02:00,76.971
151,23.08 03:00,75.982
151,23.08 04:00,76.308
151,23.08 05:00,75.8
151,23.08 06:00,88.418
151,23.08 07:00,125.548
151,23.08 08:00,143.639
151,23.08 09:00,162.431
151,23.08 10:00,162.788
151,23.08 11:00,161.289
151,23.08 12:00,166.259
151,23.08 13:00,168.613
151,23.08 14:00,167.776
151,23.08 15:00,166.632
151,23.08 16:00,169.013
151,23.08 17:00,159.148
151,23.08 18:00,137.604
151,23.08 19:00,124.515
151,23.08 20:00,109.726
151,23.08 21:00,69.193
151,23.08 22:00,66.082
151,23.08 23:00,63.752
151,24.08 00:00,63.833
151,24.08 01:00,62.173
151,24.08 02:00,62.926
151,24.08 03:00,62.162
151,24.08 04:00,62.242
151,24.08 05:00,64.118
151,24.08 06:00,71.077
151,24.08 07:00,125.666
151,24.08 08:00,137.729
151,24.08 09:00,167.7
151,24.08 10:00,150.191
151,24.08 11:00,169.741
151,24.08 12:00,166.878
151,24.08 13:00,164.753
151,24.08 14:00,167.283
151,24.08 15:00,165.794
151,24.08 16:00,165.854
151,24.08 17:00,150.562
151,24.08 18:00,133.794
151,24.08 19:00,115.321
151,24.08 20:00,101.859
151,24.08 21:00,73.148
151,24.08 22:00,69.936
151,24.08 23:00,68.144
151,25.08 00:00,68.951
151,25.08 01:00,66.879
151,25.08 02:00,66.932
151,25.08 03:00,67.052
151,25.08 04:00,65.944
151,25.08 05:00,68.17
151,25.08 06:00,75.702
151,25.08 07:00,130.422
151,25.08 08:00,147.718
151,25.08 09:00,163.352
151,25.08 10:00,170.841
151,25.08 11:00,173.52
151,25.08 12:00,176.995
151,25.08 13:00,173.407
151,25.08 14:00,174.377
151,25.08 15:00,169.99
151,25.08 16:00,167.317
151,25.08 17:00,155.612
151,25.08 18:00,130.52
151,25.08 19:00,115.02
151,25.08 20:00,108.686
151,25.08 21:00,79.925
151,25.08 22:00,73.771
151,25.08 23:00,71.81
151,26.08 00:00,74.25
151,26.08 01:00,70.823
151,26.08 02:00,71.344
151,26.08 03:00,72.801
151,26.08 04:00,70.923
151,26.08 05:00,72.12
151,26.08 06:00,77.655
151,26.08 07:00,122.162
151,26.08 08:00,141.986
151,26.08 09:00,163.304
151,26.08 10:00,169.32
151,26.08 11:00,173.285
151,26.08 12:00,170.64
151,26.08 13:00,165.745
151,26.08 14:00,170.807
151,26.08 15:00,173.571
151,26.08 16:00,164.644
151,26.08 17:00,155.235
151,26.08 18:00,136.455
151,26.08 19:00,119.215
151,26.08 20:00,114.253
151,26.08 21:00,78.61
151,26.08 22:00,67.236
151,26.08 23:00,67.198
151,27.08 00:00,66.671
151,27.08 01:00,66.232
151,27.08 02:00,65.195
151,27.08 03:00,64.254
151,27.08 04:00,65.851
151,27.08 05:00,65.106
151,27.08 06:00,66.964
151,27.08 07:00,62.918
151,27.08 08:00,67.91
151,27.08 09:00,75.949
151,27.08 10:00,90.359
151,27.08 11:00,92.22
151,27.08 12:00,86.546
151,27.08 13:00,69.201
151,27.08 14:00,66.684
151,27.08 15:00,66.909
151,27.08 16:00,64.942
151,27.08 17:00,63.002
151,27.08 18:00,61.976
151,27.08 19:00,59.725
151,27.08 20:00,62.272
151,27.08 21:00,63.305
151,27.08 22:00,63.045
151,27.08 23:00,63.754
151,28.08 00:00,62.7
151,28.08 01:00,63.797
151,28.08 02:00,62.892
151,28.08 03:00,62.981
151,28.08 04:00,62.808
151,28.08 05:00,63.704
151,28.08 06:00,64.247
151,28.08 07:00,60.966
151,28.08 08:00,58.87
151,28.08 09:00,59.286
151,28.08 10:00,58.122
151,28.08 11:00,57.907
151,28.08 12:00,51.98
151,28.08 13:00,52.24
151,28.08 14:00,49.82
151,28.08 15:00,49.788
151,28.08 16:00,50.89
151,28.08 17:00,50.851
151,28.08 18:00,50.05
151,28.08 19:00,49.955
151,28.08 20:00,51.827
151,28.08 21:00,56.882
151,28.08 22:00,54.254
151,28.08 23:00,53.917
151,29.08 00:00,53.935
151,29.08 01:00,54.086
151,29.08 02:00,54.103
151,29.08 03:00,52.924
151,29.08 04:00,53.889
151,29.08 05:00,54.79
151,29.08 06:00,98.93
151,29.08 07:00,118.856
151,29.08 08:00,150.487
151,29.08 09:00,167.065
151,29.08 10:00,170.907
151,29.08 11:00,173.09
151,29.08 12:00,170.217
151,29.08 13:00,173.418
151,29.08 14:00,175.827
151,29.08 15:00,170.705
151,29.08 16:00,168.778
151,29.08 17:00,156.479
151,29.08 18:00,136.368
151,29.08 19:00,120.493
151,29.08 20:00,104.252
151,29.08 21:00,69.889
151,29.08 22:00,55.871
151,29.08 23:00,56.871
151,30.08 00:00,55.166
151,30.08 01:00,55.764
151,30.08 02:00,54.245
151,30.08 03:00,55.244
151,30.08 04:00,54.057
151,30.08 05:00,55.001
151,30.08 06:00,69.33
151,30.08 07:00,124.42
151,30.08 08:00,141.634
151,30.08 09:00,166.385
151,30.08 10:00,170.609
151,30.08 11:00,174.004
151,30.08 12:00,177.835
151,30.08 13:00,171.516
151,30.08 14:00,171.608
151,30.08 15:00,169.472
151,30.08 16:00,169.141
151,30.08 17:00,158.234
151,30.08 18:00,139.099
151,30.08 19:00,123.466
151,30.08 20:00,103.187
151,30.08 21:00,65.757
151,30.08 22:00,53.86
151,30.08 23:00,55.199
151,31.08 00:00,52.954
151,31.08 01:00,53.776
151,31.08 02:00,53.137
151,31.08 03:00,51.908
151,31.08 04:00,52.368
151,31.08 05:00,52.012
151,31.08 06:00,62.785
151,31.08 07:00,102.039
151,31.08 08:00,132.841
151,31.08 09:00,161.248
151,31.08 10:00,165.921
151,31.08 11:00,171.522
151,31.08 12:00,173.305
151,31.08 13:00,166.245
151,31.08 14:00,170.853
151,31.08 15:00,170.86
151,31.08 16:00,169.203
151,31.08 17:00,154.324
151,31.08 18:00,135.826
151,31.08 19:00,121.45
151,31.08 20:00,108.586
151,31.08 21:00,72.872
151,31.08 22:00,64.812
151,31.08 23:00,63.266
151,01.09 00:00,63.684
151,01.09 01:00,61.866
151,01.09 02:00,62.102
151,01.09 03:00,62.724
151,01.09 04:00,62.201
151,01.09 05:00,63.718
151,01.09 06:00,67.109
151,01.09 07:00,113.305
151,01.09 08:00,139.461
151,01.09 09:00,158.316
151,01.09 10:00,167.468
151,01.09 11:00,171.619
151,01.09 12:00,176.925
151,01.09 13:00,172.768
151,01.09 14:00,176.853
151,01.09 15:00,178.695
151,01.09 16:00,172.536
151,01.09 17:00,149.867
151,01.09 18:00,131.473
151,01.09 19:00,120.302
151,01.09 20:00,117.223
151,01.09 21:00,72.345
151,01.09 22:00,65.281
151,01.09 23:00,63.772
151,02.09 00:00,62.781
151,02.09 01:00,63.209
151,02.09 02:00,62.007
151,02.09 03:00,62.891
151,02.09 04:00,62.052
151,02.09 05:00,62.956
151,02.09 06:00,72.282
151,02.09 07:00,113.108
151,02.09 08:00,134.352
151,02.09 09:00,157.404
151,02.09 10:00,171.325
151,02.09 11:00,170.531
151,02.09 12:00,170.306
151,02.09 13:00,170.253
151,02.09 14:00,170.769
151,02.09 15:00,155.223
151,02.09 16:00,159.57
151,02.09 17:00,145.587
151,02.09 18:00,130.565
151,02.09 19:00,113.163
151,02.09 20:00,99.087
151,02.09 21:00,66.858
151,02.09 22:00,65.262
151,02.09 23:00,64.091
151,03.09 00:00,63.945
151,03.09 01:00,61.734
151,03.09 02:00,62.194
151,03.09 03:00,63.115
151,03.09 04:00,61.97
151,03.09 05:00,61.801
151,03.09 06:00,61.789
151,03.09 07:00,60.172
151,03.09 08:00,67.193
151,03.09 09:00,77.276
151,03.09 10:00,96.905
151,03.09 11:00,98.475
151,03.09 12:00,87.181
151,03.09 13:00,73.888
151,03.09 14:00,72.8
151,03.09 15:00,71.15
151,03.09 16:00,70.206
151,03.09 17:00,69.306
151,03.09 18:00,68.847
151,03.09 19:00,69.252
151,03.09 20:00,69.904
151,03.09 21:00,70.906
151,03.09 22:00,71.746
151,03.09 23:00,71.117
151,04.09 00:00,69.793
151,04.09 01:00,72.222
151,04.09 02:00,70.276
151,04.09 03:00,72.645
151,04.09 04:00,71.05
151,04.09 05:00,71.766
151,04.09 06:00,71.833
151,04.09 07:00,69.796
151,04.09 08:00,66.701
151,04.09 09:00,65.138
151,04.09 10:00,67.683
151,04.09 11:00,67.081
151,04.09 12:00,66.721
151,04.09 13:00,65.77
151,04.09 14:00,67.132
151,04.09 15:00,66.879
151,04.09 16:00,66.979
151,04.09 17:00,68.714
151,04.09 18:00,67.037
151,04.09 19:00,68.69
151,04.09 20:00,68.971
151,04.09 21:00,70.839
151,04.09 22:00,73.206
151,04.09 23:00,71.32
151,05.09 00:00,71.04
151,05.09 01:00,71.152
151,05.09 02:00,71.793
151,05.09 03:00,70.866
151,05.09 04:00,70.714
151,05.09 05:00,71.737
151,05.09 06:00,71.066
151,05.09 07:00,73.839
151,05.09 08:00,71.83
151,05.09 09:00,69.041
151,05.09 10:00,69.927
151,05.09 11:00,72.103
151,05.09 12:00,70.967
151,05.09 13:00,71.861
151,05.09 14:00,72.358
151,05.09 15:00,69.918
151,05.09 16:00,70.7
151,05.09 17:00,70.064
151,05.09 18:00,71.939
151,05.09 19:00,70.323
151,05.09 20:00,72.789
151,05.09 21:00,71.875
151,05.09 22:00,74.104
151,05.09 23:00,72.228
151,06.09 00:00,71.292
151,06.09 01:00,73.248
151,06.09 02:00,71.265
151,06.09 03:00,71.07
151,06.09 04:00,71.891
151,06.09 05:00,71.237
151,06.09 06:00,84.387
151,06.09 07:00,143.866
151,06.09 08:00,156.307
151,06.09 09:00,173.029
151,06.09 10:00,178.037
151,06.09 11:00,180.308
151,06.09 12:00,179.475
151,06.09 13:00,182.617
151,06.09 14:00,189.236
151,06.09 15:00,168.608
151,06.09 16:00,170.78
151,06.09 17:00,151.291
151,06.09 18:00,136.538
151,06.09 19:00,133.318
151,06.09 20:00,125.437
151,06.09 21:00,88.668
151,06.09 22:00,81.625
151,06.09 23:00,65.854
151,07.09 00:00,62.894
151,07.09 01:00,62.839
151,07.09 02:00,61.799
151,07.09 03:00,60.903
151,07.09 04:00,63.217
151,07.09 05:00,61.295
151,07.09 06:00,80.887
151,07.09 07:00,130.268
151,07.09 08:00,148.539
151,07.09 09:00,169.608
151,07.09 10:00,179.204
151,07.09 11:00,181.283
151,07.09 12:00,183.95
151,07.09 13:00,181.151
151,07.09 14:00,180.341
151,07.09 15:00,176.491
151,07.09 16:00,176.193
151,07.09 17:00,169.784
151,07.09 18:00,145.312
151,07.09 19:00,133.865
151,07.09 20:00,123.99
151,07.09 21:00,86.104
151,07.09 22:00,76.069
151,07.09 23:00,75.314
151,08.09 00:00,74.032
151,08.09 01:00,74.18
151,08.09 02:00,73.079
151,08.09 03:00,73.908
151,08.09 04:00,72.987
151,08.09 05:00,72.943
151,08.09 06:00,85.001
151,08.09 07:00,135.489
151,08.09 08:00,149.133
151,08.09 09:00,171.826
151,08.09 10:00,184.136
151,08.09 11:00,183.319
151,08.09 12:00,186.143
151,08.09 13:00,184.086
151,08.09 14:00,179.196
151,08.09 15:00,175.707
151,08.09 16:00,184.443
151,08.09 17:00,160.425
151,08.09 18:00,142.166
151,08.09 19:00,135.591
151,08.09 20:00,128.075
151,08.09 21:00,93.776
151,08.09 22:00,85.33
151,08.09 23:00,72.049
151,09.09 00:00,71.77
151,09.09 01:00,71.955
151,09.09 02:00,70.863
151,09.09 03:00,70.789
151,09.09 04:00,70.25
151,09.09 05:00,69.715
151,09.09 06:00,82.351
151,09.09 07:00,126.187
151,09.09 08:00,149.742
151,09.09 09:00,168.221
151,09.09 10:00,177.838
151,09.09 11:00,185.22
151,09.09 12:00,182.336
151,09.09 13:00,186.525
151,09.09 14:00,184.871
151,09.09 15:00,179.605
151,09.09 16:00,178.302
151,09.09 17:00,160.757
151,09.09 18:00,137.471
151,09.09 19:00,126.589
151,09.09 20:00,111.713
151,09.09 21:00,71.972
151,09.09 22:00,59.955
151,09.09 23:00,60.989
151,10.09 00:00,60.078
151,10.09 01:00,54.88
151,10.09 02:00,54.239
151,10.09 03:00,52.136
151,10.09 04:00,55.067
151,10.09 05:00,53.098
151,10.09 06:00,53.211
151,10.09 07:00,54.179
151,10.09 08:00,54.881
151,10.09 09:00,66.088
151,10.09 10:00,82.347
151,10.09 11:00,79.723
151,10.09 12:00,69.9
151,10.09 13:00,58.01
151,10.09 14:00,56.901
151,10.09 15:00,55.101
151,10.09 16:00,51.93
151,10.09 17:00,50.127
151,10.09 18:00,49.933
151,10.09 19:00,48.864
151,10.09 20:00,51.12
151,10.09 21:00,53.176
151,10.09 22:00,53.752
151,10.09 23:00,53.26
151,11.09 00:00,54.101
151,11.09 01:00,54.064
151,11.09 02:00,52.756
151,11.09 03:00,53.924
151,11.09 04:00,52.916
151,11.09 05:00,50.904
151,11.09 06:00,53.833
151,11.09 07:00,52.074
151,11.09 08:00,48.818
151,11.09 09:00,48.03
151,11.09 10:00,47.975
151,11.09 11:00,49.877
151,11.09 12:00,48.769
151,11.09 13:00,48.917
151,11.09 14:00,50.105
151,11.09 15:00,48.868
151,11.09 16:00,50.004
151,11.09 17:00,49.032
151,11.09 18:00,46.858
151,11.09 19:00,49.85
151,11.09 20:00,51.996
151,11.09 21:00,55.79
151,11.09 22:00,53.842
151,11.09 23:00,56.141
151,12.09 00:00,51.915
151,12.09 01:00,51.783
151,12.09 02:00,53.784
151,12.09 03:00,51.808
151,12.09 04:00,53.137
151,12.09 05:00,53.203
151,12.09 06:00,99.193
151,12.09 07:00,130.173
151,12.09 08:00,147.901
151,12.09 09:00,178.588
151,12.09 10:00,189.847
151,12.09 11:00,185.642
151,12.09 12:00,187.376
151,12.09 13:00,181.812
151,12.09 14:00,180.456
151,12.09 15:00,177.861
151,12.09 16:00,179.05
151,12.09 17:00,169.62
151,12.09 18:00,149.678
151,12.09 19:00,139.57
151,12.09 20:00,122.409
151,12.09 21:00,89.749
151,12.09 22:00,82.986
151,12.09 23:00,79.993
151,13.09 00:00,80.795
151,13.09 01:00,79.086
151,13.09 02:00,77.054
151,13.09 03:00,79.209
151,13.09 04:00,77.962
151,13.09 05:00,80.042
151,13.09 06:00,86.232
151,13.09 07:00,131.651
151,13.09 08:00,148.558
151,13.09 09:00,174.682
151,13.09 10:00,183.892
151,13.09 11:00,184.137
151,13.09 12:00,185.074
151,13.09 13:00,186.228
151,13.09 14:00,186.27
151,13.09 15:00,183.099
151,13.09 16:00,175.194
151,13.09 17:00,169.895
151,13.09 18:00,148.817
151,13.09 19:00,139.613
151,13.09 20:00,129.405
151,13.09 21:00,88.377
151,13.09 22:00,79.086
151,13.09 23:00,79.173
151,14.09 00:00,76.993
151,14.09 01:00,78.08
151,14.09 02:00,77.019
151,14.09 03:00,76.721
151,14.09 04:00,77.628
151,14.09 05:00,77.041
151,14.09 06:00,84.963
151,14.09 07:00,130.639
151,14.09 08:00,149.308
151,14.09 09:00,175.621
151,14.09 10:00,182.786
151,14.09 11:00,183.661
151,14.09 12:00,184.596
151,14.09 13:00,187.069
151,14.09 14:00,183.182
151,14.09 15:00,182.835
151,14.09 16:00,179.173
151,14.09 17:00,171.461
151,14.09 18:00,154.998
151,14.09 19:00,140.872
151,14.09 20:00,131.549
151,14.09 21:00,90.93
151,14.09 22:00,79.184
151,14.09 23:00,78.184
151,15.09 00:00,77.382
151,15.09 01:00,77.15
151,15.09 02:00,75.125
151,15.09 03:00,76.357
151,15.09 04:00,77.178
151,15.09 05:00,74.939
151,15.09 06:00,84.06
151,15.09 07:00,128.297
151,15.09 08:00,144.365
151,15.09 09:00,177.842
151,15.09 10:00,181.108
151,15.09 11:00,183.703
151,15.09 12:00,184.517
151,15.09 13:00,185.099
151,15.09 14:00,183.602
151,15.09 15:00,180.477
151,15.09 16:00,173.649
151,15.09 17:00,163.529
151,15.09 18:00,151.087
151,15.09 19:00,148.132
151,15.09 20:00,134.212
151,15.09 21:00,91.22
151,15.09 22:00,80.083
151,15.09 23:00,77.714
151,16.09 00:00,77.374
151,16.09 01:00,76.756
151,16.09 02:00,76.301
151,16.09 03:00,73.881
151,16.09 04:00,72.913
151,16.09 05:00,72.787
151,16.09 06:00,80.736
151,16.09 07:00,128.068
151,16.09 08:00,145.37
151,16.09 09:00,172.32
151,16.09 10:00,182.625
151,16.09 11:00,183.443
151,16.09 12:00,190.123
151,16.09 13:00,186.678
151,16.09 14:00,186.996
151,16.09 15:00,184.897
151,16.09 16:00,179.983
151,16.09 17:00,165.595
151,16.09 18:00,143.834
151,16.09 19:00,136.663
151,16.09 20:00,125.426
151,16.09 21:00,84.411
151,16.09 22:00,71.714
151,16.09 23:00,70.345
151,17.09 00:00,69.2
151,17.09 01:00,67.907
151,17.09 02:00,59.262
151,17.09 03:00,57.123
151,17.09 04:00,54.869
151,17.09 05:00,54.149
151,17.09 06:00,53.981
151,17.09 07:00,54.226
151,17.09 08:00,56.119
151,17.09 09:00,66.296
151,17.09 10:00,81.232
151,17.09 11:00,81.103
151,17.09 12:00,70.109
151,17.09 13:00,60.043
151,17.09 14:00,58.237
151,17.09 15:00,57.241
151,17.09 16:00,56.882
151,17.09 17:00,53.095
151,17.09 18:00,52.825
151,17.09 19:00,53.215
151,17.09 20:00,55.077
151,17.09 21:00,54.123
151,17.09 22:00,54.756
151,17.09 23:00,55.999
151,18.09 00:00,54.022
151,18.09 01:00,52.893
151,18.09 02:00,56.147
151,18.09 03:00,54.011
151,18.09 04:00,55.098
151,18.09 05:00,55.049
151,18.09 06:00,54.983
151,18.09 07:00,55.152
151,18.09 08:00,50.155
151,18.09 09:00,50.042
151,18.09 10:00,49.855
151,18.09 11:00,51.973
151,18.09 12:00,51.792
151,18.09 13:00,53.014
151,18.09 14:00,53.187
151,18.09 15:00,52.767
151,18.09 16:00,52.993
151,18.09 17:00,53.079
151,18.09 18:00,54.066
151,18.09 19:00,54.929
151,18.09 20:00,55.761
151,18.09 21:00,57.788
151,18.09 22:00,54.98
151,18.09 23:00,55.862
151,19.09 00:00,55.84
151,19.09 01:00,56.161
151,19.09 02:00,58.682
151,19.09 03:00,55.842
151,19.09 04:00,53.898
151,19.09 05:00,54.808
151,19.09 06:00,91.034
151,19.09 07:00,119.716
151,19.09 08:00,149.148
151,19.09 09:00,175.523
151,19.09 10:00,183.659
151,19.09 11:00,187.828
151,19.09 12:00,188.272
151,19.09 13:00,185.654
151,19.09 14:00,182.85
151,19.09 15:00,182.763
151,19.09 16:00,177.66
151,19.09 17:00,165.224
151,19.09 18:00,147.864
151,19.09 19:00,140.602
151,19.09 20:00,134.561
151,19.09 21:00,94.824
151,19.09 22:00,74.336
151,19.09 23:00,69.224
151,20.09 00:00,65.846
151,20.09 01:00,68.145
151,20.09 02:00,65.875
151,20.09 03:00,66.27
151,20.09 04:00,65.88
151,20.09 05:00,66.081
151,20.09 06:00,84.402
151,20.09 07:00,132.359
151,20.09 08:00,147.695
151,20.09 09:00,174.781
151,20.09 10:00,182.586
151,20.09 11:00,181.375
151,20.09 12:00,181.617
151,20.09 13:00,181.486
151,20.09 14:00,180.245
151,20.09 15:00,190.088
151,20.09 16:00,161.705
151,20.09 17:00,164.477
151,20.09 18:00,149.46
151,20.09 19:00,145.332
151,20.09 20:00,130.967
151,20.09 21:00,88.141
151,20.09 22:00,76.923
151,20.09 23:00,74.832
151,21.09 00:00,71.948
151,21.09 01:00,71.061
151,21.09 02:00,70.344
151,21.09 03:00,70.861
151,21.09 04:00,70.687
151,21.09 05:00,70.703
151,21.09 06:00,80.27
151,21.09 07:00,133.312
151,21.09 08:00,148.934
151,21.09 09:00,176.572
151,21.09 10:00,190.858
151,21.09 11:00,192.87
151,21.09 12:00,185.814
151,21.09 13:00,188.072
151,21.09 14:00,185.285
151,21.09 15:00,188.323
151,21.09 16:00,179.159
151,21.09 17:00,168.259
151,21.09 18:00,147.898
151,21.09 19:00,141.296
151,21.09 20:00,136.605
151,21.09 21:00,95.862
151,21.09 22:00,75.36
151,21.09 23:00,59.036
151,22.09 00:00,57.83
151,22.09 01:00,57.987
151,22.09 02:00,56.988
151,22.09 03:00,57.158
151,22.09 04:00,57.727
151,22.09 05:00,55.033
151,22.09 06:00,63.249
151,22.09 07:00,124.436
151,22.09 08:00,150.596
151,22.09 09:00,172.693
151,22.09 10:00,179.637
151,22.09 11:00,185.835
151,22.09 12:00,181.214
151,22.09 13:00,186.335
151,22.09 14:00,180.529
151,22.09 15:00,179.53
151,22.09 16:00,175.089
151,22.09 17:00,165.394
151,22.09 18:00,151.73
151,22.09 19:00,141.372
151,22.09 20:00,134.625
151,22.09 21:00,90.649
151,22.09 22:00,69.32
151,22.09 23:00,66.943
151,23.09 00:00,65.293
151,23.09 01:00,65.588
151,23.09 02:00,64.045
151,23.09 03:00,64.237
151,23.09 04:00,63.748
151,23.09 05:00,64.278
151,23.09 06:00,72.01
151,23.09 07:00,123.037
151,23.09 08:00,145.708
151,23.09 09:00,169.464
151,23.09 10:00,173.266
151,23.09 11:00,175.561
151,23.09 12:00,181.138
151,23.09 13:00,179.842
151,23.09 14:00,184.28
151,23.09 15:00,180.028
151,23.09 16:00,181.325
151,23.09 17:00,165.956
151,23.09 18:00,139.496
151,23.09 19:00,130.353
151,23.09 20:00,126.689
151,23.09 21:00,80.716
151,23.09 22:00,73.312
151,23.09 23:00,72.131
151,24.09 00:00,65.951
151,24.09 01:00,65.874
151,24.09 02:00,63.144
151,24.09 03:00,65.04
151,24.09 04:00,64.106
151,24.09 05:00,64.861
151,24.09 06:00,64.968
151,24.09 07:00,66.133
151,24.09 08:00,71.976
151,24.09 09:00,78.641
151,24.09 10:00,94.416
151,24.09 11:00,93.404
151,24.09 12:00,85.337
151,24.09 13:00,73.125
151,24.09 14:00,68.812
151,24.09 15:00,67.682
151,24.09 16:00,64.847
151,24.09 17:00,65.139
151,24.09 18:00,64.263
151,24.09 19:00,65.15
151,24.09 20:00,66.965
151,24.09 21:00,65.836
151,24.09 22:00,67.045
151,24.09 23:00,68.092
151,25.09 00:00,70.836
151,25.09 01:00,71.259
151,25.09 02:00,72.252
151,25.09 03:00,70.961
151,25.09 04:00,71.341
151,25.09 05:00,70.748
151,25.09 06:00,70.65
151,25.09 07:00,71.027
