175,15.08 06:00,8.961
175,15.08 07:00,12.937
175,15.08 08:00,11.953
175,15.08 09:00,14.008
175,15.08 10:00,13.99
175,15.08 11:00,12.356
175,15.08 12:00,7.009
175,15.08 13:00,11.036
175,15.08 14:00,17.993
175,15.08 15:00,18.048
175,15.08 16:00,26.0
175,15.08 17:00,16.063
175,15.08 18:00,23.006
175,15.08 19:00,19.996
175,15.08 20:00,19.084
175,15.08 21:00,13.953
175,15.08 22:00,9.966
175,15.08 23:00,14.063
175,16.08 00:00,11.99
175,16.08 01:00,10.003
175,16.08 02:00,16.034
175,16.08 03:00,14.011
175,16.08 04:00,14.973
175,16.08 05:00,2.003
175,16.08 06:00,13.051
175,16.08 07:00,13.941
175,16.08 08:00,16.968
175,16.08 09:00,10.945
175,16.08 10:00,14.927
175,16.08 11:00,10.999
175,16.08 12:00,15.022
175,16.08 13:00,16.995
175,16.08 14:00,22.911
175,16.08 15:00,29.859
175,16.08 16:00,9.993
175,16.08 17:00,25.12
175,16.08 18:00,24.958
175,16.08 19:00,25.049
175,16.08 20:00,22.969
175,16.08 21:00,25.997
175,16.08 22:00,10.029
175,16.08 23:00,10.013
175,17.08 00:00,12.96
175,17.08 01:00,12.962
175,17.08 02:00,14.009
175,17.08 03:00,11.046
175,17.08 04:00,10.018
175,17.08 05:00,9.044
175,17.08 06:00,7.966
175,17.08 07:00,10.021
175,17.08 08:00,9.952
175,17.08 09:00,9.019
175,17.08 10:00,8.037
175,17.08 11:00,12.043
175,17.08 12:00,10.038
175,17.08 13:00,17.933
175,17.08 14:00,20.996
175,17.08 15:00,56.121
175,17.08 16:00,51.25
175,17.08 17:00,18.909
175,17.08 18:00,22.905
175,17.08 19:00,24.985
175,17.08 20:00,23.055
175,17.08 21:00,24.001
175,17.08 22:00,11.053
175,17.08 23:00,10.967
175,18.08 00:00,9.025
175,18.08 01:00,8.979
175,18.08 02:00,14.007
175,18.08 03:00,7.989
175,18.08 04:00,9.021
175,18.08 05:00,9.04
175,18.08 06:00,11.965
175,18.08 07:00,8.958
175,18.08 08:00,8.982
175,18.08 09:00,10.996
175,18.08 10:00,15.979
175,18.08 11:00,6.984
175,18.08 12:00,4.014
175,18.08 13:00,13.966
175,18.08 14:00,19.921
175,18.08 15:00,23.076
175,18.08 16:00,26.92
175,18.08 17:00,24.89
175,18.08 18:00,52.0
175,18.08 19:00,24.003
175,18.08 20:00,22.939
175,18.08 21:00,24.065
175,18.08 22:00,11.011
175,18.08 23:00,10.968
175,19.08 00:00,11.951
175,19.08 01:00,16.993
175,19.08 02:00,10.981
175,19.08 03:00,8.665
175,19.08 04:00,10.983
175,19.08 05:00,9.96
175,19.08 06:00,10.954
175,19.08 07:00,4.994
175,19.08 08:00,10.987
175,19.08 09:00,9.026
175,19.08 10:00,9.021
175,19.08 11:00,8.593
175,19.08 12:00,7.975
175,19.08 13:00,12.939
175,19.08 14:00,19.008
175,19.08 15:00,16.921
175,19.08 16:00,21.097
175,19.08 17:00,20.966
175,19.08 18:00,21.031
175,19.08 19:00,20.972
175,19.08 20:00,24.008
175,19.08 21:00,16.06
175,19.08 22:00,8.039
175,19.08 23:00,7.968
175,20.08 00:00,9.988
175,20.08 01:00,8.96
175,20.08 02:00,7.989
175,20.08 03:00,19.034
175,20.08 04:00,10.949
175,20.08 05:00,10.966
175,20.08 06:00,11.01
175,20.08 07:00,7.98
175,20.08 08:00,11.035
175,20.08 09:00,8.996
175,20.08 10:00,9.0
175,20.08 11:00,14.052
175,20.08 12:00,9.998
175,20.08 13:00,3.002
175,20.08 14:00,18.044
175,20.08 15:00,16.958
175,20.08 16:00,42.177
175,20.08 17:00,20.084
175,20.08 18:00,27.073
175,20.08 19:00,19.904
175,20.08 20:00,21.085
175,20.08 21:00,12.994
175,20.08 22:00,7.01
175,20.08 23:00,8.017
175,21.08 00:00,8.985
175,21.08 01:00,12.006
175,21.08 02:00,9.029
175,21.08 03:00,5.974
175,21.08 04:00,12.045
175,21.08 05:00,11.969
175,21.08 06:00,11.033
175,21.08 07:00,13.959
175,21.08 08:00,8.963
175,21.08 09:00,10.95
175,21.08 10:00,9.007
175,21.08 11:00,12.046
175,21.08 12:00,10.948
175,21.08 13:00,13.997
175,21.08 14:00,11.979
175,21.08 15:00,5.022
175,21.08 16:00,13.008
175,21.08 17:00,20.053
175,21.08 18:00,25.047
175,21.08 19:00,22.074
175,21.08 20:00,23.035
175,21.08 21:00,9.996
175,21.08 22:00,8.021
175,21.08 23:00,11.985
175,22.08 00:00,9.007
175,22.08 01:00,8.974
175,22.08 02:00,10.997
175,22.08 03:00,8.991
175,22.08 04:00,9.991
175,22.08 05:00,8.993
175,22.08 06:00,10.991
175,22.08 07:00,9.001
175,22.08 08:00,9.013
175,22.08 09:00,9.007
175,22.08 10:00,7.985
175,22.08 11:00,9.041
175,22.08 12:00,10.024
175,22.08 13:00,23.916
175,22.08 14:00,23.997
175,22.08 15:00,26.03
175,22.08 16:00,26.999
175,22.08 17:00,24.996
175,22.08 18:00,28.975
175,22.08 19:00,26.964
175,22.08 20:00,23.943
175,22.08 21:00,10.044
175,22.08 22:00,11.047
175,22.08 23:00,8.976
175,23.08 00:00,10.96
175,23.08 01:00,8.964
175,23.08 02:00,9.022
175,23.08 03:00,14.006
175,23.08 04:00,9.978
175,23.08 05:00,9.031
175,23.08 06:00,8.966
175,23.08 07:00,13.004
175,23.08 08:00,8.963
175,23.08 10:00,8.959
175,23.08 11:00,0.0
175,23.08 12:00,8.026
175,23.08 13:00,10.949
175,23.08 14:00,25.895
175,23.08 15:00,22.064
175,23.08 16:00,55.98
175,23.08 17:00,23.948
175,23.08 18:00,20.975
175,23.08 19:00,17.982
175,23.08 20:00,33.962
175,23.08 21:00,24.038
175,23.08 23:00,8.027
175,24.08 00:00,8.992
175,24.08 01:00,10.988
175,24.08 02:00,9.01
175,24.08 03:00,8.969
175,24.08 04:00,9.981
175,24.08 05:00,9.01
175,24.08 06:00,9.006
175,24.08 07:00,8.957
175,24.08 08:00,9.029
175,24.08 09:00,7.994
175,24.08 10:00,8.007
175,24.08 11:00,12.038
175,24.08 12:00,7.98
175,24.08 13:00,15.943
175,24.08 14:00,22.978
175,24.08 15:00,22.976
175,24.08 16:00,15.025
175,24.08 17:00,21.932
175,24.08 18:00,23.927
175,24.08 19:00,22.037
175,24.08 20:00,33.999
175,24.08 21:00,12.983
175,24.08 22:00,9.956
175,24.08 23:00,11.034
175,25.08 00:00,11.962
175,25.08 01:00,5.989
175,25.08 02:00,11.002
175,25.08 03:00,6.998
175,25.08 04:00,9.026
175,25.08 05:00,11.014
175,25.08 06:00,9.014
175,25.08 07:00,8.969
175,25.08 08:00,9.002
175,25.08 09:00,10.997
175,25.08 10:00,9.032
175,25.08 11:00,7.98
175,25.08 12:00,3.006
175,25.08 13:00,8.991
175,25.08 14:00,21.985
175,25.08 15:00,22.101
175,25.08 16:00,21.088
175,25.08 17:00,26.892
175,25.08 18:00,20.949
175,25.08 19:00,24.105
175,25.08 20:00,24.051
175,25.08 21:00,22.901
175,25.08 22:00,10.978
175,25.08 23:00,8.004
175,26.08 00:00,8.022
175,26.08 01:00,8.995
175,26.08 02:00,7.989
175,26.08 03:00,9.029
175,26.08 04:00,7.994
175,26.08 05:00,11.964
175,26.08 06:00,0.0
175,26.08 07:00,7.986
175,26.08 08:00,11.027
175,26.08 09:00,8.978
175,26.08 10:00,10.007
175,26.08 11:00,18.947
175,26.08 12:00,7.009
175,26.08 13:00,13.045
175,26.08 14:00,27.945
175,26.08 15:00,23.97
175,26.08 16:00,26.056
175,26.08 17:00,20.987
175,26.08 18:00,24.952
175,26.08 19:00,24.089
175,26.08 20:00,25.924
175,26.08 21:00,17.998
175,26.08 22:00,25.113
175,26.08 23:00,25.1
175,27.08 00:00,13.013
175,27.08 01:00,10.048
175,27.08 02:00,11.022
175,27.08 03:00,11.024
175,27.08 04:00,11.008
175,27.08 05:00,8.98
175,27.08 06:00,7.985
175,27.08 07:00,11.054
175,27.08 08:00,9.99
175,27.08 09:00,7.981
175,27.08 10:00,8.039
175,27.08 11:00,11.009
175,27.08 12:00,7.969
175,27.08 13:00,7.968
175,27.08 14:00,7.967
175,27.08 15:00,8.002
175,27.08 16:00,18.062
175,27.08 17:00,20.994
175,27.08 18:00,19.991
175,27.08 19:00,24.104
175,27.08 20:00,20.036
175,27.08 21:00,21.979
175,27.08 22:00,19.919
175,27.08 23:00,14.012
175,28.08 00:00,8.983
175,28.08 01:00,10.979
175,28.08 02:00,9.041
175,28.08 03:00,10.998
175,28.08 04:00,9.03
175,28.08 05:00,8.972
175,28.08 06:00,11.038
175,28.08 07:00,10.019
175,28.08 08:00,13.054
175,28.08 09:00,8.034
175,28.08 10:00,8.026
175,28.08 11:00,7.991
175,28.08 12:00,0.0
175,28.08 13:00,9.966
175,28.08 14:00,0.0
175,28.08 15:00,7.997
175,28.08 16:00,20.06
175,28.08 17:00,22.077
175,28.08 18:00,19.033
175,28.08 19:00,19.964
175,28.08 20:00,19.937
175,28.08 21:00,19.065
175,28.08 22:00,9.984
175,28.08 23:00,7.972
175,29.08 00:00,7.967
175,29.08 01:00,8.984
175,29.08 02:00,8.026
175,29.08 03:00,9.006
175,29.08 04:00,11.002
175,29.08 05:00,7.986
175,29.08 06:00,6.997
175,29.08 07:00,9.005
175,29.08 08:00,8.029
175,29.08 09:00,9.035
175,29.08 10:00,10.962
175,29.08 11:00,8.989
175,29.08 12:00,13.971
175,29.08 13:00,14.047
175,29.08 14:00,19.05
175,29.08 15:00,19.907
175,29.08 16:00,20.017
175,29.08 17:00,24.053
175,29.08 18:00,22.073
175,29.08 19:00,22.896
175,29.08 20:00,18.06
175,29.08 21:00,20.938
175,29.08 22:00,7.015
175,29.08 23:00,7.961
175,30.08 00:00,9.971
175,30.08 01:00,8.019
175,30.08 02:00,7.985
175,30.08 03:00,8.028
175,30.08 04:00,7.964
175,30.08 05:00,10.036
175,30.08 06:00,8.985
175,30.08 07:00,8.02
175,30.08 08:00,7.996
175,30.08 09:00,8.015
175,30.08 10:00,8.009
175,30.08 11:00,15.952
175,30.08 12:00,9.023
175,30.08 13:00,13.998
175,30.08 14:00,20.999
175,30.08 15:00,14.934
175,30.08 16:00,50.887
175,30.08 17:00,20.982
175,30.08 18:00,20.985
175,30.08 19:00,24.012
175,30.08 20:00,21.901
175,30.08 21:00,23.884
175,30.08 22:00,21.067
175,30.08 23:00,21.415
175,31.08 00:00,22.984
175,31.08 01:00,3.004
175,31.08 02:00,9.028
175,31.08 03:00,8.014
175,31.08 04:00,7.963
175,31.08 05:00,10.021
175,31.08 06:00,6.023
175,31.08 07:00,8.031
175,31.08 08:00,7.996
175,31.08 09:00,7.981
175,31.08 10:00,8.019
175,31.08 11:00,3.993
175,31.08 12:00,8.01
175,31.08 13:00,21.092
175,31.08 14:00,36.976
175,31.08 15:00,22.945
175,31.08 16:00,22.912
175,31.08 17:00,21.024
175,31.08 18:00,20.959
175,31.08 19:00,25.093
175,31.08 20:00,22.102
175,31.08 21:00,23.043
175,31.08 22:00,6.024
175,31.08 23:00,7.995
175,01.09 00:00,8.019
175,01.09 01:00,8.029
175,01.09 02:00,8.005
175,01.09 03:00,7.974
175,01.09 04:00,9.044
175,01.09 05:00,8.026
175,01.09 06:00,8.959
175,01.09 07:00,8.023
175,01.09 08:00,10.011
175,01.09 09:00,7.96
175,01.09 10:00,8.03
175,01.09 11:00,7.962
175,01.09 12:00,25.957
175,01.09 13:00,14.064
175,01.09 14:00,12.975
175,01.09 15:00,21.966
175,01.09 16:00,23.579
175,01.09 17:00,22.065
175,01.09 18:00,20.952
175,01.09 19:00,21.084
175,01.09 20:00,22.938
175,01.09 21:00,20.924
175,01.09 22:00,9.012
175,01.09 23:00,8.012
175,02.09 00:00,9.016
175,02.09 01:00,9.031
175,02.09 02:00,8.989
175,02.09 03:00,9.034
175,02.09 04:00,8.991
175,02.09 06:00,7.979
175,02.09 07:00,9.979
175,02.09 08:00,6.012
175,02.09 09:00,8.962
175,02.09 10:00,9.983
175,02.09 11:00,8.976
175,02.09 12:00,14.977
175,02.09 13:00,12.025
175,02.09 14:00,19.243
175,02.09 15:00,20.941
175,02.09 16:00,24.017
175,02.09 17:00,21.091
175,02.09 18:00,19.014
175,02.09 19:00,20.927
175,02.09 20:00,20.961
175,02.09 21:00,20.052
175,02.09 22:00,7.979
175,02.09 23:00,6.985
175,03.09 00:00,10.04
175,03.09 01:00,8.007
175,03.09 02:00,7.974
175,03.09 03:00,21.959
175,03.09 04:00,10.037
175,03.09 05:00,16.936
175,03.09 06:00,7.983
175,03.09 07:00,9.021
175,03.09 08:00,7.981
175,03.09 09:00,8.002
175,03.09 10:00,9.96
175,03.09 11:00,5.99
175,03.09 12:00,8.022
175,03.09 13:00,6.983
175,03.09 14:00,7.963
175,03.09 15:00,13.998
175,03.09 16:00,18.973
175,03.09 17:00,19.925
175,03.09 18:00,20.079
175,03.09 19:00,17.063
175,03.09 20:00,19.026
175,03.09 21:00,13.994
175,03.09 22:00,8.031
175,03.09 23:00,7.026
175,04.09 00:00,7.993
175,04.09 01:00,8.001
175,04.09 02:00,8.018
175,04.09 03:00,0.997
175,04.09 04:00,1.005
175,04.09 05:00,0.995
175,04.09 06:00,0.996
175,04.09 07:00,0.995
175,04.09 08:00,1.001
175,04.09 09:00,0.998
175,04.09 10:00,0.995
175,04.09 11:00,4.0
175,04.09 12:00,7.998
175,04.09 13:00,7.007
175,04.09 14:00,7.034
175,04.09 15:00,6.987
175,04.09 16:00,20.056
175,04.09 17:00,25.063
175,04.09 18:00,19.979
175,04.09 19:00,50.832
175,04.09 20:00,19.021
175,04.09 21:00,19.946
175,04.09 22:00,6.991
175,04.09 23:00,7.989
175,05.09 00:00,8.039
175,05.09 01:00,7.979
175,05.09 02:00,3.994
175,05.09 03:00,7.985
175,05.09 04:00,9.993
175,05.09 05:00,8.004
175,05.09 06:00,7.974
175,05.09 07:00,8.036
175,05.09 08:00,8.02
175,05.09 09:00,8.003
175,05.09 10:00,8.02
175,05.09 11:00,7.992
175,05.09 12:00,11.031
175,05.09 13:00,6.984
175,05.09 14:00,8.001
175,05.09 15:00,7.971
175,05.09 16:00,6.976
175,05.09 17:00,6.981
175,05.09 18:00,7.989
175,05.09 19:00,7.006
175,05.09 20:00,7.029
175,05.09 21:00,7.981
175,05.09 22:00,7.982
175,05.09 23:00,6.984
175,06.09 00:00,7.98
175,06.09 01:00,7.99
175,06.09 02:00,9.966
175,06.09 03:00,7.995
175,06.09 04:00,7.986
175,06.09 05:00,9.019
175,06.09 06:00,8.011
175,06.09 07:00,8.026
175,06.09 08:00,7.962
175,06.09 09:00,8.982
175,06.09 10:00,6.976
175,06.09 11:00,5.991
175,06.09 12:00,7.974
175,06.09 13:00,21.192
175,06.09 14:00,21.056
175,06.09 15:00,19.072
175,06.09 16:00,22.89
175,06.09 17:00,24.951
175,06.09 18:00,21.021
175,06.09 19:00,20.067
175,06.09 20:00,20.931
175,06.09 21:00,21.099
175,06.09 22:00,7.972
175,06.09 23:00,7.009
175,07.09 00:00,10.954
175,07.09 01:00,8.019
175,07.09 02:00,0.999
175,07.09 03:00,1.004
175,07.09 04:00,1.0
175,07.09 05:00,1.0
175,07.09 06:00,0.997
175,07.09 07:00,1.003
175,07.09 08:00,0.996
175,07.09 09:00,1.002
175,07.09 10:00,0.998
175,07.09 11:00,6.028
175,07.09 13:00,13.98
175,07.09 14:00,13.029
175,07.09 15:00,24.948
175,07.09 16:00,21.055
175,07.09 17:00,20.365
175,07.09 18:00,21.093
175,07.09 19:00,33.079
175,07.09 20:00,46.981
175,07.09 21:00,0.0
175,07.09 22:00,7.012
175,07.09 23:00,7.006
175,08.09 00:00,8.011
175,08.09 01:00,7.978
175,08.09 02:00,8.0
175,08.09 03:00,6.984
175,08.09 04:00,7.964
175,08.09 06:00,5.012
175,08.09 07:00,7.974
175,08.09 08:00,8.03
175,08.09 09:00,9.02
175,08.09 10:00,17.998
175,08.09 11:00,7.985
175,08.09 12:00,7.005
175,08.09 13:00,41.116
175,08.09 14:00,23.912
175,08.09 15:00,24.079
175,08.09 16:00,28.92
175,08.09 17:00,17.308
175,08.09 18:00,22.004
175,08.09 19:00,22.093
175,08.09 20:00,22.914
175,08.09 21:00,24.035
175,08.09 22:00,22.93
175,08.09 23:00,22.901
175,09.09 00:00,20.989
175,09.09 01:00,9.96
175,09.09 02:00,8.986
175,09.09 03:00,7.99
175,09.09 04:00,2.002
175,09.09 05:00,6.981
175,09.09 06:00,7.975
175,09.09 07:00,8.012
175,09.09 08:00,8.992
175,09.09 09:00,8.958
175,09.09 10:00,8.002
175,09.09 11:00,7.974
175,09.09 12:00,7.961
175,09.09 13:00,21.053
175,09.09 14:00,21.989
175,09.09 15:00,22.92
175,09.09 16:00,20.942
175,09.09 17:00,22.047
175,09.09 18:00,17.009
175,09.09 19:00,27.08
175,09.09 20:00,21.997
175,09.09 21:00,49.209
175,09.09 22:00,6.999
175,09.09 23:00,8.019
175,10.09 00:00,8.015
175,10.09 01:00,7.979
175,10.09 02:00,1.002
175,10.09 03:00,1.003
175,10.09 04:00,1.002
175,10.09 05:00,0.998
175,10.09 06:00,1.002
175,10.09 07:00,1.002
175,10.09 08:00,0.996
175,10.09 09:00,1.001
175,10.09 10:00,1.001
175,10.09 11:00,12.939
175,10.09 12:00,7.987
175,10.09 13:00,8.019
175,10.09 14:00,7.016
175,10.09 15:00,8.006
175,10.09 16:00,20.996
175,10.09 17:00,19.065
175,10.09 18:00,18.934
175,10.09 19:00,18.945
175,10.09 20:00,20.916
175,10.09 21:00,19.01
175,10.09 22:00,6.985
175,10.09 23:00,7.999
175,11.09 00:00,7.998
175,11.09 01:00,8.009
175,11.09 02:00,8.018
175,11.09 03:00,8.021
175,11.09 04:00,7.972
175,11.09 05:00,3.009
175,11.09 06:00,7.969
175,11.09 07:00,8.955
175,11.09 08:00,8.04
175,11.09 09:00,8.0
175,11.09 10:00,6.023
175,11.09 11:00,8.977
175,11.09 12:00,8.033
175,11.09 13:00,7.008
175,11.09 14:00,9.992
175,11.09 15:00,12.991
175,11.09 16:00,12.953
175,11.09 17:00,18.989
175,11.09 18:00,19.972
175,11.09 19:00,20.906
175,11.09 20:00,19.008
175,11.09 21:00,19.01
175,11.09 22:00,9.992
175,11.09 23:00,8.001
175,12.09 00:00,7.966
175,12.09 01:00,2.008
175,12.09 02:00,7.985
175,12.09 03:00,8.011
175,12.09 04:00,7.985
175,12.09 05:00,8.003
175,12.09 06:00,11.033
175,12.09 07:00,7.993
175,12.09 08:00,12.016
175,12.09 09:00,8.003
175,12.09 10:00,8.021
175,12.09 11:00,5.988
175,12.09 12:00,24.962
175,12.09 13:00,24.069
175,12.09 14:00,20.897
175,12.09 15:00,20.019
175,12.09 16:00,22.892
175,12.09 17:00,25.009
175,12.09 18:00,16.047
175,12.09 19:00,21.97
175,12.09 20:00,21.943
175,12.09 21:00,20.099
175,12.09 22:00,19.953
175,12.09 23:00,20.967
175,13.09 00:00,21.082
175,13.09 01:00,9.04
175,13.09 02:00,2.993
175,13.09 03:00,8.022
175,13.09 04:00,7.982
175,13.09 05:00,5.989
175,13.09 06:00,7.976
175,13.09 07:00,7.996
175,13.09 08:00,14.985
175,13.09 09:00,7.983
175,13.09 10:00,6.977
175,13.09 11:00,2.989
175,13.09 12:00,13.046
175,13.09 13:00,13.992
175,13.09 14:00,26.017
175,13.09 15:00,26.067
175,13.09 16:00,20.906
175,13.09 17:00,21.972
175,13.09 18:00,22.913
175,13.09 19:00,36.875
175,13.09 20:00,19.983
175,13.09 21:00,13.968
175,13.09 22:00,21.067
175,13.09 23:00,19.953
175,14.09 00:00,13.963
175,14.09 01:00,7.99
175,14.09 02:00,2.007
175,14.09 03:00,2.985
175,14.09 04:00,7.021
175,14.09 05:00,8.023
175,14.09 06:00,10.977
175,14.09 07:00,10.01
175,14.09 08:00,9.01
175,14.09 09:00,10.033
175,14.09 10:00,10.947
175,14.09 11:00,7.012
175,14.09 12:00,22.945
175,14.09 13:00,20.972
175,14.09 14:00,20.501
175,14.09 15:00,20.908
175,14.09 16:00,24.107
175,14.09 17:00,20.074
175,14.09 18:00,20.048
175,14.09 19:00,23.989
175,14.09 20:00,23.975
175,14.09 21:00,24.938
175,14.09 22:00,24.088
175,14.09 23:00,22.041
175,15.09 00:00,11.007
175,15.09 01:00,11.002
175,15.09 02:00,10.956
175,15.09 03:00,12.976
175,15.09 04:00,10.952
175,15.09 05:00,10.995
175,15.09 06:00,8.214
175,15.09 07:00,10.969
175,15.09 08:00,4.017
175,15.09 09:00,8.975
175,15.09 10:00,9.006
175,15.09 11:00,7.99
175,15.09 12:00,13.011
175,15.09 13:00,22.087
175,15.09 14:00,19.986
175,15.09 15:00,19.982
175,15.09 16:00,22.097
175,15.09 17:00,15.034
175,15.09 18:00,23.058
175,15.09 19:00,23.063
175,15.09 20:00,33.082
175,15.09 21:00,21.054
175,15.09 22:00,25.057
175,15.09 23:00,11.025
175,16.09 01:00,7.96
175,16.09 02:00,7.997
175,16.09 03:00,8.01
175,16.09 04:00,8.016
175,16.09 05:00,11.011
175,16.09 06:00,7.981
175,16.09 07:00,7.992
175,16.09 08:00,7.033
175,16.09 09:00,8.033
175,16.09 10:00,8.031
175,16.09 11:00,8.008
175,16.09 12:00,10.041
175,16.09 13:00,23.913
175,16.09 14:00,19.919
175,16.09 15:00,62.104
175,16.09 16:00,21.913
175,16.09 17:00,22.098
175,16.09 18:00,26.037
175,16.09 19:00,21.086
175,16.09 20:00,24.044
175,16.09 21:00,27.135
175,16.09 22:00,24.055
175,16.09 23:00,26.981
175,17.09 00:00,24.889
175,17.09 01:00,58.772
175,17.09 02:00,18.979
175,17.09 03:00,7.976
175,17.09 04:00,7.98
175,17.09 05:00,13.966
175,17.09 06:00,8.025
175,17.09 07:00,8.003
175,17.09 08:00,7.988
175,17.09 09:00,7.969
175,17.09 10:00,9.96
175,17.09 11:00,9.035
175,17.09 12:00,7.968
175,17.09 13:00,7.994
175,17.09 14:00,17.969
175,17.09 15:00,19.978
175,17.09 16:00,19.918
175,17.09 17:00,20.062
175,17.09 18:00,20.958
175,17.09 19:00,21.101
175,17.09 20:00,21.069
175,17.09 21:00,23.048
175,17.09 22:00,8.967
175,17.09 23:00,8.017
175,18.09 00:00,11.023
175,18.09 01:00,7.968
175,18.09 02:00,8.981
175,18.09 03:00,10.035
175,18.09 04:00,7.975
175,18.09 05:00,7.993
175,18.09 06:00,3.983
175,18.09 07:00,6.992
175,18.09 08:00,9.009
175,18.09 09:00,8.962
175,18.09 10:00,7.965
175,18.09 11:00,8.036
175,18.09 12:00,8.04
175,18.09 13:00,8.022
175,18.09 14:00,10.958
175,18.09 15:00,2.993
175,18.09 16:00,3.999
175,18.09 17:00,19.062
175,18.09 18:00,18.979
175,18.09 19:00,22.906
175,18.09 20:00,9.024
175,18.09 21:00,18.988
175,18.09 22:00,7.981
175,18.09 23:00,11.04
175,19.09 00:00,21.076
175,19.09 01:00,10.024
175,19.09 02:00,11.002
175,19.09 03:00,9.969
175,19.09 04:00,7.988
175,19.09 05:00,8.021
175,19.09 06:00,9.023
175,19.09 07:00,8.038
175,19.09 08:00,9.036
175,19.09 09:00,3.07
175,19.09 10:00,7.968
175,19.09 11:00,8.0
175,19.09 12:00,8.038
175,19.09 13:00,22.086
175,19.09 14:00,21.954
175,19.09 15:00,13.993
175,19.09 16:00,31.056
175,19.09 17:00,21.971
175,19.09 18:00,22.885
175,19.09 19:00,20.99
175,19.09 20:00,20.06
175,19.09 21:00,20.068
175,19.09 22:00,8.009
175,19.09 23:00,8.982
175,20.09 00:00,7.996
175,20.09 01:00,10.004
175,20.09 02:00,7.94
175,20.09 03:00,7.023
175,20.09 04:00,10.03
175,20.09 05:00,10.975
175,20.09 06:00,11.041
175,20.09 07:00,8.005
175,20.09 08:00,6.975
175,20.09 09:00,7.989
175,20.09 10:00,7.997
175,20.09 11:00,12.997
175,20.09 12:00,17.055
175,20.09 13:00,20.065
175,20.09 14:00,21.069
175,20.09 15:00,11.04
175,20.09 16:00,19.011
175,20.09 17:00,22.034
175,20.09 18:00,18.032
175,20.09 19:00,19.936
175,20.09 20:00,0.0
175,20.09 21:00,14.007
175,20.09 22:00,7.991
175,20.09 23:00,7.015
175,21.09 00:00,6.994
175,21.09 01:00,7.013
175,21.09 02:00,11.005
175,21.09 03:00,8.007
175,21.09 04:00,9.016
175,21.09 05:00,8.023
175,21.09 06:00,7.997
175,21.09 07:00,7.965
175,21.09 08:00,7.994
175,21.09 09:00,8.006
175,21.09 10:00,7.992
175,21.09 11:00,8.026
175,21.09 12:00,12.985
175,21.09 13:00,20.076
175,21.09 14:00,20.92
175,21.09 15:00,19.083
175,21.09 16:00,19.975
175,21.09 17:00,29.908
175,21.09 18:00,17.942
175,21.09 19:00,18.039
175,21.09 20:00,20.039
175,21.09 21:00,8.009
175,21.09 22:00,7.031
175,21.09 23:00,9.038
175,22.09 00:00,7.973
175,22.09 01:00,7.986
175,22.09 02:00,11.026
175,22.09 03:00,7.984
175,22.09 04:00,9.001
175,22.09 05:00,14.037
175,22.09 06:00,8.956
175,22.09 07:00,8.037
175,22.09 08:00,8.025
175,22.09 09:00,8.014
175,22.09 10:00,9.973
175,22.09 11:00,6.975
175,22.09 12:00,10.012
175,22.09 13:00,12.031
175,22.09 14:00,32.05
175,22.09 15:00,13.987
175,22.09 16:00,19.07
175,22.09 17:00,25.063
175,22.09 18:00,22.928
175,22.09 19:00,18.988
175,22.09 20:00,19.053
175,22.09 21:00,18.051
175,22.09 22:00,6.975
175,22.09 23:00,7.977
175,23.09 00:00,7.972
175,23.09 01:00,10.039
175,23.09 02:00,9.013
175,23.09 03:00,7.999
175,23.09 04:00,10.008
175,23.09 05:00,8.034
175,23.09 06:00,7.996
175,23.09 07:00,2.994
175,23.09 08:00,9.961
175,23.09 09:00,8.011
175,23.09 10:00,8.019
175,23.09 11:00,6.993
175,23.09 12:00,11.953
175,23.09 13:00,16.074
175,23.09 14:00,11.052
175,23.09 15:00,54.895
175,23.09 16:00,18.974
175,23.09 17:00,26.058
175,23.09 18:00,11.018
175,23.09 19:00,20.987
175,23.09 20:00,17.943
175,23.09 21:00,15.931
175,23.09 22:00,16.069
175,23.09 23:00,10.0
175,24.09 00:00,8.033
175,24.09 01:00,7.963
175,24.09 02:00,6.969
175,24.09 03:00,11.029
175,24.09 04:00,8.99
175,24.09 05:00,10.947
175,24.09 06:00,7.973
175,24.09 07:00,8.023
175,24.09 08:00,8.999
175,24.09 09:00,7.983
175,24.09 10:00,7.973
175,24.09 11:00,8.028
175,24.09 12:00,8.02
175,24.09 13:00,10.009
175,24.09 14:00,7.984
175,24.09 15:00,7.969
175,24.09 16:00,14.93
175,24.09 17:00,19.071
175,24.09 18:00,16.063
175,24.09 19:00,18.001
175,24.09 20:00,16.918
175,24.09 21:00,18.009
175,24.09 22:00,10.042
175,24.09 23:00,11.006
175,25.09 00:00,15.936
175,25.09 01:00,10.967
175,25.09 02:00,10.97
175,25.09 03:00,8.019
175,25.09 04:00,7.999
175,25.09 05:00,7.987
175,25.09 06:00,2.003
175,25.09 07:00,8.023
175,25.09 08:00,7.965
175,25.09 09:00,7.988
175,25.09 10:00,11.026
175,25.09 11:00,7.997
175,25.09 12:00,8.032
175,25.09 13:00,8.059
175,25.09 14:00,6.988
175,25.09 15:00,7.984
175,25.09 16:00,14.034
175,25.09 17:00,17.036
175,25.09 18:00,16.933
175,25.09 19:00,16.955
175,25.09 20:00,11.012
175,25.09 21:00,14.046
175,25.09 22:00,7.991
175,25.09 23:00,7.966
175,26.09 00:00,7.981
175,26.09 01:00,8.024
175,26.09 02:00,15.001
175,26.09 03:00,8.031
