28,14.08 19:00,189.319
28,14.08 20:00,186.182
28,14.08 21:00,188.68
28,14.08 22:00,173.286
28,14.08 23:00,160.186
28,15.08 00:00,164.244
28,15.08 01:00,159.659
28,15.08 02:00,106.28
28,15.08 03:00,38.221
28,15.08 04:00,80.198
28,15.08 05:00,161.374
28,15.08 06:00,145.081
28,15.08 07:00,193.522
28,15.08 08:00,218.773
28,15.08 09:00,238.946
28,15.08 10:00,239.974
28,15.08 11:00,252.706
28,15.08 12:00,245.576
28,15.08 13:00,235.264
28,15.08 14:00,242.303
28,15.08 15:00,243.455
28,15.08 16:00,243.289
28,15.08 17:00,229.456
28,15.08 18:00,219.149
28,15.08 19:00,195.639
28,15.08 20:00,195.098
28,15.08 21:00,192.282
28,15.08 22:00,185.007
28,15.08 23:00,178.405
28,16.08 00:00,165.878
28,16.08 01:00,163.201
28,16.08 02:00,156.377
28,16.08 03:00,180.492
28,16.08 04:00,178.871
28,16.08 05:00,167.364
28,16.08 06:00,187.972
28,16.08 07:00,199.613
28,16.08 08:00,222.336
28,16.08 09:00,228.355
28,16.08 10:00,240.54
28,16.08 11:00,245.408
28,16.08 12:00,250.561
28,16.08 13:00,254.368
28,16.08 14:00,249.186
28,16.08 15:00,243.44
28,16.08 16:00,238.958
28,16.08 17:00,229.043
28,16.08 18:00,222.272
28,16.08 19:00,200.787
28,16.08 20:00,191.554
28,16.08 21:00,197.58
28,16.08 22:00,184.628
28,16.08 23:00,180.359
28,17.08 00:00,178.145
28,17.08 01:00,164.581
28,17.08 02:00,146.98
28,17.08 03:00,170.03
28,17.08 04:00,162.581
28,17.08 05:00,161.674
28,17.08 06:00,170.901
28,17.08 07:00,185.215
28,17.08 08:00,214.62
28,17.08 09:00,228.989
28,17.08 10:00,242.298
28,17.08 11:00,248.65
28,17.08 12:00,242.937
28,17.08 13:00,257.053
28,17.08 14:00,246.496
28,17.08 15:00,238.074
28,17.08 16:00,236.692
28,17.08 17:00,229.874
28,17.08 18:00,227.231
28,17.08 19:00,200.817
28,17.08 20:00,188.921
28,17.08 21:00,197.855
28,17.08 22:00,182.456
28,17.08 23:00,168.444
28,18.08 00:00,173.234
28,18.08 01:00,165.774
28,18.08 02:00,160.809
28,18.08 03:00,179.842
28,18.08 04:00,169.197
28,18.08 05:00,180.864
28,18.08 06:00,182.245
28,18.08 07:00,205.483
28,18.08 08:00,245.636
28,18.08 09:00,267.01
28,18.08 10:00,265.193
28,18.08 11:00,272.919
28,18.08 12:00,268.986
28,18.08 13:00,265.175
28,18.08 14:00,274.03
28,18.08 15:00,266.867
28,18.08 16:00,257.29
28,18.08 17:00,245.352
28,18.08 18:00,233.082
28,18.08 19:00,204.886
28,18.08 20:00,194.987
28,18.08 21:00,186.507
28,18.08 22:00,182.953
28,18.08 23:00,168.101
28,19.08 00:00,158.744
28,19.08 01:00,166.222
28,19.08 02:00,153.07
28,19.08 03:00,162.304
28,19.08 04:00,167.708
28,19.08 05:00,162.389
28,19.08 06:00,178.766
28,19.08 07:00,191.311
28,19.08 08:00,222.0
28,19.08 09:00,236.455
28,19.08 10:00,238.21
28,19.08 11:00,252.173
28,19.08 12:00,257.501
28,19.08 13:00,262.453
28,19.08 14:00,275.399
28,19.08 15:00,263.938
28,19.08 16:00,233.052
28,19.08 17:00,221.383
28,19.08 18:00,206.156
28,19.08 19:00,192.534
28,19.08 20:00,188.439
28,19.08 21:00,189.429
28,19.08 22:00,174.29
28,19.08 23:00,157.577
28,20.08 00:00,150.454
28,20.08 01:00,155.579
28,20.08 02:00,148.116
28,20.08 03:00,161.418
28,20.08 04:00,164.176
28,20.08 05:00,172.98
28,20.08 06:00,179.289
28,20.08 07:00,182.358
28,20.08 08:00,174.995
28,20.08 09:00,188.579
28,20.08 10:00,187.787
28,20.08 11:00,188.839
28,20.08 12:00,185.664
28,20.08 13:00,191.371
28,20.08 14:00,194.148
28,20.08 15:00,200.064
28,20.08 16:00,190.226
28,20.08 17:00,189.111
28,20.08 18:00,185.198
28,20.08 19:00,187.715
28,20.08 20:00,184.761
28,20.08 21:00,184.837
28,20.08 22:00,166.461
28,20.08 23:00,161.512
28,21.08 00:00,153.25
28,21.08 01:00,151.753
28,21.08 02:00,140.448
28,21.08 03:00,156.946
28,21.08 04:00,157.031
28,21.08 05:00,164.317
28,21.08 06:00,164.131
28,21.08 07:00,173.728
28,21.08 08:00,169.531
28,21.08 09:00,172.147
28,21.08 10:00,184.745
28,21.08 11:00,189.477
28,21.08 12:00,193.365
28,21.08 13:00,191.231
28,21.08 14:00,195.69
28,21.08 15:00,188.942
28,21.08 16:00,185.066
28,21.08 17:00,183.761
28,21.08 18:00,190.023
28,21.08 19:00,192.608
28,21.08 20:00,188.412
28,21.08 21:00,182.414
28,21.08 22:00,162.347
28,21.08 23:00,156.218
28,22.08 00:00,157.227
28,22.08 01:00,153.191
28,22.08 02:00,143.418
28,22.08 03:00,160.668
28,22.08 04:00,151.538
28,22.08 05:00,158.985
28,22.08 06:00,135.886
28,22.08 07:00,188.262
28,22.08 08:00,218.416
28,22.08 09:00,256.654
28,22.08 10:00,258.339
28,22.08 11:00,249.551
28,22.08 12:00,266.431
28,22.08 13:00,261.816
28,22.08 14:00,256.63
28,22.08 15:00,255.486
28,22.08 16:00,258.384
28,22.08 17:00,250.575
28,22.08 18:00,228.717
28,22.08 19:00,207.092
28,22.08 20:00,208.001
28,22.08 21:00,188.35
28,22.08 22:00,186.971
28,22.08 23:00,169.866
28,23.08 00:00,171.888
28,23.08 01:00,180.804
28,23.08 02:00,155.23
28,23.08 03:00,169.514
28,23.08 04:00,160.681
28,23.08 05:00,164.155
28,23.08 06:00,184.498
28,23.08 07:00,203.073
28,23.08 08:00,222.231
28,23.08 09:00,245.685
28,23.08 10:00,261.064
28,23.08 11:00,266.149
28,23.08 12:00,266.408
28,23.08 13:00,271.467
28,23.08 14:00,258.255
28,23.08 15:00,263.718
28,23.08 16:00,256.654
28,23.08 17:00,252.656
28,23.08 18:00,225.83
28,23.08 19:00,205.846
28,23.08 20:00,183.542
28,23.08 21:00,180.479
28,23.08 22:00,179.666
28,23.08 23:00,168.75
28,24.08 00:00,171.947
28,24.08 01:00,170.84
28,24.08 02:00,149.205
28,24.08 03:00,166.712
28,24.08 04:00,163.857
28,24.08 05:00,167.844
28,24.08 06:00,178.981
28,24.08 07:00,195.65
28,24.08 08:00,207.892
28,24.08 09:00,240.17
28,24.08 10:00,257.117
28,24.08 11:00,251.644
28,24.08 12:00,268.768
28,24.08 13:00,272.252
28,24.08 14:00,260.727
28,24.08 15:00,255.242
28,24.08 16:00,252.341
28,24.08 17:00,240.426
28,24.08 18:00,227.074
28,24.08 19:00,197.415
28,24.08 20:00,199.44
28,24.08 21:00,184.185
28,24.08 22:00,172.381
28,24.08 23:00,170.888
28,25.08 00:00,166.934
28,25.08 01:00,155.55
28,25.08 02:00,143.948
28,25.08 03:00,174.59
28,25.08 04:00,167.392
28,25.08 05:00,163.098
28,25.08 06:00,179.338
28,25.08 07:00,196.162
28,25.08 08:00,226.696
28,25.08 09:00,258.12
28,25.08 10:00,255.656
28,25.08 11:00,253.972
28,25.08 12:00,265.6
28,25.08 13:00,259.334
28,25.08 14:00,251.05
28,25.08 15:00,260.636
28,25.08 16:00,254.719
28,25.08 17:00,245.981
28,25.08 18:00,219.363
28,25.08 19:00,212.887
28,25.08 20:00,202.507
28,25.08 21:00,178.813
28,25.08 22:00,181.604
28,25.08 23:00,178.196
28,26.08 00:00,166.338
28,26.08 01:00,162.641
28,26.08 02:00,153.167
28,26.08 03:00,177.379
28,26.08 04:00,163.757
28,26.08 05:00,163.556
28,26.08 06:00,174.578
28,26.08 07:00,187.642
28,26.08 08:00,207.478
28,26.08 09:00,229.949
28,26.08 10:00,237.952
28,26.08 11:00,241.139
28,26.08 12:00,241.786
28,26.08 13:00,244.775
28,26.08 14:00,254.216
28,26.08 15:00,230.153
28,26.08 16:00,224.145
28,26.08 17:00,219.787
28,26.08 18:00,202.072
28,26.08 19:00,188.189
28,26.08 20:00,186.429
28,26.08 21:00,187.188
28,26.08 22:00,171.85
28,26.08 23:00,159.881
28,27.08 00:00,148.561
28,27.08 01:00,155.36
28,27.08 02:00,135.316
28,27.08 03:00,150.821
28,27.08 04:00,155.166
28,27.08 05:00,157.519
28,27.08 06:00,166.852
28,27.08 07:00,173.327
28,27.08 08:00,170.444
28,27.08 09:00,166.793
28,27.08 10:00,191.302
28,27.08 11:00,190.148
28,27.08 12:00,190.023
28,27.08 13:00,188.781
28,27.08 14:00,195.369
28,27.08 15:00,186.731
28,27.08 16:00,184.622
28,27.08 17:00,185.617
28,27.08 18:00,178.381
28,27.08 19:00,182.2
28,27.08 20:00,182.549
28,27.08 21:00,186.526
28,27.08 22:00,167.136
28,27.08 23:00,154.533
28,28.08 00:00,157.896
28,28.08 01:00,149.637
28,28.08 02:00,139.985
28,28.08 03:00,153.083
28,28.08 04:00,156.297
28,28.08 05:00,160.587
28,28.08 06:00,168.175
28,28.08 07:00,171.564
28,28.08 08:00,163.324
28,28.08 09:00,167.928
28,28.08 10:00,167.169
28,28.08 11:00,168.559
28,28.08 12:00,180.501
28,28.08 13:00,181.045
28,28.08 14:00,187.828
28,28.08 15:00,185.871
28,28.08 16:00,187.711
28,28.08 17:00,190.324
28,28.08 18:00,195.051
28,28.08 19:00,199.09
28,28.08 20:00,190.058
28,28.08 21:00,185.792
28,28.08 22:00,169.04
28,28.08 23:00,165.733
28,29.08 00:00,157.088
28,29.08 01:00,152.232
28,29.08 02:00,145.17
28,29.08 03:00,157.419
28,29.08 04:00,163.959
28,29.08 05:00,165.089
28,29.08 06:00,136.549
28,29.08 07:00,181.749
28,29.08 08:00,211.245
28,29.08 09:00,253.257
28,29.08 10:00,257.643
28,29.08 11:00,257.359
28,29.08 12:00,267.338
28,29.08 13:00,272.696
28,29.08 14:00,270.056
28,29.08 15:00,270.938
28,29.08 16:00,268.588
28,29.08 17:00,255.227
28,29.08 18:00,223.007
28,29.08 19:00,199.607
28,29.08 20:00,196.797
28,29.08 21:00,192.871
28,29.08 22:00,187.196
28,29.08 23:00,175.094
28,30.08 00:00,172.951
28,30.08 01:00,169.227
28,30.08 02:00,147.105
28,30.08 03:00,168.321
28,30.08 04:00,165.498
28,30.08 05:00,171.351
28,30.08 06:00,183.62
28,30.08 07:00,193.102
28,30.08 08:00,225.406
28,30.08 09:00,239.212
28,30.08 10:00,254.903
28,30.08 11:00,261.91
28,30.08 12:00,270.001
28,30.08 13:00,282.264
28,30.08 14:00,274.484
28,30.08 15:00,261.222
28,30.08 16:00,267.173
28,30.08 17:00,250.71
28,30.08 18:00,225.863
28,30.08 19:00,227.365
28,30.08 20:00,212.046
28,30.08 21:00,188.982
28,30.08 22:00,183.406
28,30.08 23:00,178.619
28,31.08 00:00,174.365
28,31.08 01:00,172.222
28,31.08 02:00,149.415
28,31.08 03:00,165.215
28,31.08 04:00,172.941
28,31.08 05:00,171.535
28,31.08 06:00,184.347
28,31.08 07:00,199.312
28,31.08 08:00,219.475
28,31.08 09:00,244.013
28,31.08 10:00,255.008
28,31.08 11:00,255.894
28,31.08 12:00,270.813
28,31.08 13:00,277.746
28,31.08 14:00,274.751
28,31.08 15:00,260.636
28,31.08 16:00,267.453
28,31.08 17:00,257.057
28,31.08 18:00,218.096
28,31.08 19:00,214.502
28,31.08 20:00,201.35
28,31.08 21:00,191.187
28,31.08 22:00,179.721
28,31.08 23:00,171.354
28,01.09 00:00,167.972
28,01.09 01:00,166.09
28,01.09 02:00,146.509
28,01.09 03:00,157.547
28,01.09 04:00,166.935
28,01.09 05:00,163.621
28,01.09 06:00,178.607
28,01.09 07:00,203.1
28,01.09 08:00,229.635
28,01.09 09:00,256.211
28,01.09 10:00,267.826
28,01.09 11:00,257.119
28,01.09 12:00,263.97
28,01.09 13:00,256.681
28,01.09 14:00,259.132
28,01.09 15:00,253.205
28,01.09 16:00,259.571
28,01.09 17:00,244.489
28,01.09 18:00,230.476
28,01.09 19:00,212.884
28,01.09 20:00,213.568
28,01.09 21:00,195.403
28,01.09 22:00,179.931
28,01.09 23:00,166.066
28,02.09 00:00,162.512
28,02.09 01:00,168.632
28,02.09 02:00,151.863
28,02.09 03:00,164.562
28,02.09 04:00,169.736
28,02.09 05:00,165.141
28,02.09 06:00,174.066
28,02.09 07:00,186.721
28,02.09 08:00,208.149
28,02.09 09:00,231.595
28,02.09 10:00,241.628
28,02.09 11:00,245.915
28,02.09 12:00,251.506
28,02.09 13:00,252.158
28,02.09 14:00,254.32
28,02.09 15:00,239.815
28,02.09 16:00,232.641
28,02.09 17:00,228.446
28,02.09 18:00,197.03
28,02.09 19:00,190.96
28,02.09 20:00,185.209
28,02.09 21:00,187.489
28,02.09 22:00,175.265
28,02.09 23:00,175.93
28,03.09 00:00,168.28
28,03.09 01:00,162.386
28,03.09 02:00,149.384
28,03.09 03:00,163.433
28,03.09 04:00,163.648
28,03.09 05:00,166.506
28,03.09 06:00,173.702
28,03.09 07:00,172.159
28,03.09 08:00,173.741
28,03.09 09:00,166.622
28,03.09 10:00,187.179
28,03.09 11:00,188.363
28,03.09 12:00,188.828
28,03.09 13:00,183.627
28,03.09 14:00,183.225
28,03.09 15:00,186.849
28,03.09 16:00,194.629
28,03.09 17:00,198.376
28,03.09 18:00,196.724
28,03.09 19:00,197.078
28,03.09 20:00,195.585
28,03.09 21:00,187.635
28,03.09 22:00,169.145
28,03.09 23:00,144.796
28,04.09 00:00,141.021
28,04.09 01:00,146.827
28,04.09 02:00,137.692
28,04.09 03:00,149.485
28,04.09 04:00,158.961
28,04.09 05:00,158.871
28,04.09 06:00,166.052
28,04.09 07:00,175.471
28,04.09 08:00,186.064
28,04.09 09:00,178.296
28,04.09 10:00,175.36
28,04.09 11:00,170.296
28,04.09 12:00,176.669
28,04.09 13:00,177.935
28,04.09 14:00,176.018
28,04.09 15:00,179.496
28,04.09 16:00,184.773
28,04.09 17:00,183.854
28,04.09 18:00,176.854
28,04.09 19:00,182.955
28,04.09 20:00,179.846
28,04.09 21:00,173.136
28,04.09 22:00,162.316
28,04.09 23:00,155.797
28,05.09 00:00,148.49
28,05.09 01:00,152.351
28,05.09 02:00,148.538
28,05.09 03:00,150.817
28,05.09 04:00,150.999
28,05.09 05:00,154.112
28,05.09 06:00,116.558
28,05.09 07:00,139.686
28,05.09 08:00,157.454
28,05.09 09:00,171.777
28,05.09 10:00,184.249
28,05.09 11:00,179.317
28,05.09 12:00,180.272
28,05.09 13:00,183.564
28,05.09 14:00,184.667
28,05.09 15:00,184.33
28,05.09 16:00,193.114
28,05.09 17:00,181.226
28,05.09 18:00,175.551
28,05.09 19:00,174.105
28,05.09 20:00,172.761
28,05.09 21:00,172.093
28,05.09 22:00,169.017
28,05.09 23:00,157.445
28,06.09 00:00,147.474
28,06.09 01:00,143.832
28,06.09 02:00,123.495
28,06.09 03:00,154.022
28,06.09 04:00,156.475
28,06.09 05:00,165.471
28,06.09 06:00,185.78
28,06.09 07:00,207.618
28,06.09 08:00,232.972
28,06.09 09:00,254.346
28,06.09 10:00,262.021
28,06.09 11:00,259.117
28,06.09 12:00,273.801
28,06.09 13:00,273.378
28,06.09 14:00,271.531
28,06.09 15:00,267.335
28,06.09 16:00,267.999
28,06.09 17:00,253.04
28,06.09 18:00,233.626
28,06.09 19:00,222.931
28,06.09 20:00,205.099
28,06.09 21:00,191.482
28,06.09 22:00,175.606
28,06.09 23:00,170.7
28,07.09 00:00,169.354
28,07.09 01:00,173.16
28,07.09 02:00,153.872
28,07.09 03:00,174.488
28,07.09 04:00,171.715
28,07.09 05:00,168.731
28,07.09 06:00,172.825
28,07.09 07:00,200.444
28,07.09 08:00,230.541
28,07.09 09:00,262.7
28,07.09 10:00,262.444
28,07.09 11:00,263.128
28,07.09 12:00,278.62
28,07.09 13:00,273.847
28,07.09 14:00,269.516
28,07.09 15:00,271.015
28,07.09 16:00,270.981
28,07.09 17:00,255.232
28,07.09 18:00,245.308
28,07.09 19:00,219.928
28,07.09 20:00,205.552
28,07.09 21:00,196.092
28,07.09 22:00,185.693
28,07.09 23:00,179.482
28,08.09 00:00,167.917
28,08.09 01:00,166.458
28,08.09 02:00,156.165
28,08.09 03:00,169.659
28,08.09 04:00,172.7
28,08.09 05:00,172.317
28,08.09 06:00,185.182
28,08.09 07:00,211.261
28,08.09 08:00,234.764
28,08.09 09:00,261.957
28,08.09 10:00,287.027
28,08.09 11:00,270.683
28,08.09 12:00,277.859
28,08.09 13:00,256.722
28,08.09 14:00,263.571
28,08.09 15:00,266.108
28,08.09 16:00,266.98
28,08.09 17:00,259.463
28,08.09 18:00,240.519
28,08.09 19:00,222.568
28,08.09 20:00,213.91
28,08.09 21:00,203.628
28,08.09 22:00,188.459
28,08.09 23:00,168.706
28,09.09 00:00,175.531
28,09.09 01:00,180.696
28,09.09 02:00,159.709
28,09.09 03:00,177.346
28,09.09 04:00,168.513
28,09.09 05:00,169.439
28,09.09 06:00,176.945
28,09.09 07:00,197.673
28,09.09 08:00,229.281
28,09.09 09:00,255.294
28,09.09 10:00,244.883
28,09.09 11:00,256.474
28,09.09 12:00,262.452
28,09.09 13:00,257.641
28,09.09 14:00,256.256
28,09.09 15:00,249.387
28,09.09 16:00,245.405
28,09.09 17:00,228.769
28,09.09 18:00,208.956
28,09.09 19:00,203.015
28,09.09 20:00,215.046
28,09.09 21:00,210.035
28,09.09 22:00,191.273
28,09.09 23:00,178.985
28,10.09 00:00,170.907
28,10.09 01:00,183.238
28,10.09 02:00,157.356
28,10.09 03:00,179.165
28,10.09 04:00,165.23
28,10.09 05:00,173.455
28,10.09 06:00,198.512
28,10.09 07:00,187.652
28,10.09 08:00,187.704
28,10.09 09:00,193.578
28,10.09 10:00,211.884
28,10.09 11:00,209.12
28,10.09 12:00,214.464
28,10.09 13:00,207.23
28,10.09 14:00,208.096
28,10.09 15:00,217.488
28,10.09 16:00,213.476
28,10.09 17:00,217.839
28,10.09 18:00,212.808
28,10.09 19:00,210.067
28,10.09 20:00,203.24
28,10.09 21:00,187.225
28,10.09 22:00,171.869
28,10.09 23:00,153.828
28,11.09 00:00,166.415
28,11.09 01:00,161.78
28,11.09 02:00,141.601
28,11.09 03:00,159.028
28,11.09 04:00,162.732
28,11.09 05:00,161.325
28,11.09 06:00,181.464
28,11.09 07:00,178.984
28,11.09 08:00,170.436
28,11.09 09:00,177.424
28,11.09 10:00,187.791
28,11.09 11:00,182.649
28,11.09 12:00,190.272
28,11.09 13:00,191.451
28,11.09 14:00,197.833
28,11.09 15:00,198.06
28,11.09 16:00,192.386
28,11.09 17:00,196.214
28,11.09 18:00,201.766
28,11.09 19:00,196.864
28,11.09 20:00,194.272
28,11.09 21:00,202.083
28,11.09 22:00,178.101
28,11.09 23:00,173.833
28,12.09 00:00,169.319
28,12.09 01:00,170.608
28,12.09 02:00,140.392
28,12.09 03:00,152.713
28,12.09 04:00,160.157
28,12.09 05:00,162.52
28,12.09 06:00,141.687
28,12.09 07:00,197.643
28,12.09 08:00,244.505
28,12.09 09:00,270.642
28,12.09 10:00,272.338
28,12.09 11:00,275.657
28,12.09 12:00,297.115
28,12.09 13:00,277.321
28,12.09 14:00,281.243
28,12.09 15:00,276.646
28,12.09 16:00,270.066
28,12.09 17:00,264.45
28,12.09 18:00,236.795
28,12.09 19:00,217.356
28,12.09 20:00,207.146
28,12.09 21:00,217.746
28,12.09 22:00,201.306
28,12.09 23:00,192.511
28,13.09 00:00,193.636
28,13.09 01:00,168.83
28,13.09 02:00,147.113
28,13.09 03:00,170.526
28,13.09 04:00,166.773
28,13.09 05:00,169.771
28,13.09 06:00,180.23
28,13.09 07:00,203.746
28,13.09 08:00,243.285
28,13.09 09:00,250.487
28,13.09 10:00,283.774
28,13.09 11:00,262.082
28,13.09 12:00,269.966
28,13.09 13:00,277.611
28,13.09 14:00,279.275
28,13.09 15:00,273.945
28,13.09 16:00,275.246
28,13.09 17:00,260.055
28,13.09 18:00,251.581
28,13.09 19:00,225.578
28,13.09 20:00,223.962
28,13.09 21:00,210.73
28,13.09 22:00,193.285
28,13.09 23:00,174.322
28,14.09 00:00,161.706
28,14.09 01:00,167.042
28,14.09 02:00,159.636
28,14.09 03:00,173.573
28,14.09 04:00,162.363
28,14.09 05:00,159.786
28,14.09 06:00,179.05
28,14.09 07:00,207.007
28,14.09 08:00,234.028
28,14.09 09:00,254.522
28,14.09 10:00,262.735
28,14.09 11:00,269.168
28,14.09 12:00,283.721
28,14.09 13:00,275.715
28,14.09 14:00,285.976
28,14.09 15:00,284.122
28,14.09 16:00,284.063
28,14.09 17:00,274.886
28,14.09 18:00,237.779
28,14.09 19:00,233.741
28,14.09 20:00,212.257
28,14.09 21:00,200.656
28,14.09 22:00,188.339
28,14.09 23:00,180.93
28,15.09 00:00,184.397
28,15.09 01:00,187.402
28,15.09 02:00,165.599
28,15.09 03:00,181.962
28,15.09 04:00,177.5
28,15.09 05:00,173.072
28,15.09 06:00,192.035
28,15.09 07:00,222.314
28,15.09 08:00,240.67
28,15.09 09:00,260.664
28,15.09 10:00,266.751
28,15.09 11:00,273.571
28,15.09 12:00,286.12
28,15.09 13:00,269.74
28,15.09 14:00,268.579
28,15.09 15:00,268.346
28,15.09 16:00,270.292
28,15.09 17:00,256.653
28,15.09 18:00,241.893
28,15.09 19:00,230.307
28,15.09 20:00,211.968
28,15.09 21:00,203.264
28,15.09 22:00,189.803
28,15.09 23:00,186.351
28,16.09 00:00,180.923
28,16.09 01:00,185.893
28,16.09 02:00,175.482
28,16.09 03:00,193.328
28,16.09 04:00,190.959
28,16.09 05:00,188.743
28,16.09 06:00,190.437
28,16.09 07:00,218.674
28,16.09 08:00,226.908
28,16.09 09:00,254.889
28,16.09 10:00,248.202
28,16.09 11:00,257.03
28,16.09 12:00,270.689
28,16.09 13:00,260.37
28,16.09 14:00,244.131
28,16.09 15:00,225.818
28,16.09 16:00,211.518
28,16.09 17:00,201.194
28,16.09 18:00,178.47
28,16.09 19:00,175.018
28,16.09 20:00,175.814
28,16.09 21:00,178.975
28,16.09 22:00,170.961
28,16.09 23:00,158.583
28,17.09 00:00,145.063
28,17.09 01:00,143.507
28,17.09 02:00,140.425
28,17.09 03:00,160.761
28,17.09 04:00,157.148
28,17.09 05:00,159.833
28,17.09 06:00,163.526
28,17.09 07:00,163.939
28,17.09 08:00,169.114
28,17.09 09:00,187.962
28,17.09 10:00,215.856
28,17.09 11:00,225.736
28,17.09 12:00,198.397
28,17.09 13:00,178.355
28,17.09 14:00,176.377
28,17.09 15:00,157.873
28,17.09 16:00,154.59
28,17.09 17:00,142.382
28,17.09 18:00,152.131
28,17.09 19:00,166.787
28,17.09 20:00,173.531
28,17.09 21:00,172.535
28,17.09 22:00,167.198
28,17.09 23:00,151.608
28,18.09 00:00,142.847
28,18.09 01:00,139.2
28,18.09 02:00,134.011
28,18.09 03:00,157.066
28,18.09 04:00,160.411
28,18.09 05:00,159.229
28,18.09 06:00,169.753
28,18.09 07:00,164.454
28,18.09 08:00,174.994
28,18.09 09:00,175.143
28,18.09 10:00,171.501
28,18.09 11:00,179.393
28,18.09 12:00,177.507
28,18.09 13:00,171.715
28,18.09 14:00,168.762
28,18.09 15:00,161.695
28,18.09 16:00,165.562
28,18.09 17:00,160.413
28,18.09 18:00,165.635
28,18.09 19:00,171.667
28,18.09 20:00,176.297
28,18.09 21:00,169.679
28,18.09 22:00,172.246
28,18.09 23:00,153.512
28,19.09 00:00,145.324
28,19.09 01:00,135.907
28,19.09 02:00,132.793
28,19.09 03:00,151.214
28,19.09 04:00,163.287
28,19.09 05:00,165.947
28,19.09 06:00,142.528
28,19.09 07:00,189.618
28,19.09 08:00,210.913
28,19.09 09:00,241.467
28,19.09 10:00,239.434
28,19.09 11:00,234.268
28,19.09 12:00,246.866
28,19.09 13:00,246.791
28,19.09 14:00,236.251
28,19.09 15:00,240.089
28,19.09 16:00,243.941
28,19.09 17:00,231.237
28,19.09 18:00,225.983
28,19.09 19:00,188.912
28,19.09 20:00,172.833
28,19.09 21:00,160.075
28,19.09 22:00,157.557
28,19.09 23:00,136.148
28,20.09 00:00,128.378
28,20.09 01:00,127.23
28,20.09 02:00,129.367
28,20.09 03:00,140.739
28,20.09 04:00,141.626
28,20.09 05:00,148.939
28,20.09 06:00,161.027
28,20.09 07:00,188.356
28,20.09 08:00,216.984
28,20.09 09:00,236.439
28,20.09 10:00,240.751
28,20.09 11:00,255.405
28,20.09 12:00,255.332
28,20.09 13:00,253.161
28,20.09 14:00,251.233
28,20.09 15:00,250.495
28,20.09 16:00,255.241
28,20.09 17:00,242.522
28,20.09 18:00,224.7
28,20.09 19:00,196.331
28,20.09 20:00,181.542
28,20.09 21:00,185.94
28,20.09 22:00,178.019
28,20.09 23:00,167.019
28,21.09 00:00,173.953
28,21.09 01:00,174.609
28,21.09 02:00,153.114
28,21.09 03:00,182.451
28,21.09 04:00,174.408
28,21.09 05:00,165.557
28,21.09 06:00,187.05
28,21.09 07:00,221.385
28,21.09 08:00,213.549
28,21.09 09:00,242.473
28,21.09 10:00,263.313
28,21.09 11:00,246.974
28,21.09 12:00,243.692
28,21.09 13:00,250.134
28,21.09 14:00,257.052
28,21.09 15:00,253.029
28,21.09 16:00,248.474
28,21.09 17:00,239.853
28,21.09 18:00,220.89
28,21.09 19:00,206.423
28,21.09 20:00,195.497
28,21.09 21:00,186.562
28,21.09 22:00,163.829
28,21.09 23:00,146.648
28,22.09 00:00,134.495
28,22.09 01:00,133.879
28,22.09 02:00,126.706
28,22.09 03:00,145.422
28,22.09 04:00,151.952
28,22.09 05:00,138.924
28,22.09 06:00,157.169
28,22.09 07:00,196.282
28,22.09 08:00,224.684
28,22.09 09:00,242.596
28,22.09 10:00,252.38
28,22.09 11:00,260.422
28,22.09 12:00,262.45
28,22.09 13:00,249.054
28,22.09 14:00,244.623
28,22.09 15:00,250.476
28,22.09 16:00,244.489
28,22.09 17:00,227.007
28,22.09 18:00,216.377
28,22.09 19:00,199.904
28,22.09 20:00,190.649
28,22.09 21:00,178.244
28,22.09 22:00,166.143
28,22.09 23:00,148.991
28,23.09 00:00,143.111
28,23.09 01:00,141.027
28,23.09 02:00,141.784
28,23.09 03:00,150.889
28,23.09 04:00,157.033
28,23.09 05:00,163.76
28,23.09 06:00,170.847
28,23.09 07:00,201.264
28,23.09 08:00,223.17
28,23.09 09:00,247.891
28,23.09 10:00,255.247
28,23.09 11:00,238.736
28,23.09 12:00,239.23
28,23.09 13:00,237.995
28,23.09 14:00,237.283
28,23.09 15:00,222.945
28,23.09 16:00,220.508
28,23.09 17:00,206.669
28,23.09 18:00,193.671
28,23.09 19:00,178.376
28,23.09 20:00,184.765
28,23.09 21:00,176.528
28,23.09 22:00,174.138
28,23.09 23:00,149.12
28,24.09 00:00,138.265
28,24.09 01:00,130.863
28,24.09 02:00,135.031
28,24.09 03:00,165.808
28,24.09 04:00,183.883
28,24.09 05:00,184.182
28,24.09 06:00,186.315
28,24.09 07:00,191.498
28,24.09 08:00,192.917
28,24.09 09:00,216.996
28,24.09 10:00,208.024
28,24.09 11:00,196.152
28,24.09 12:00,189.925
28,24.09 13:00,192.308
28,24.09 14:00,191.001
28,24.09 15:00,191.476
28,24.09 16:00,203.674
28,24.09 17:00,209.939
28,24.09 18:00,207.522
28,24.09 19:00,211.68
28,24.09 20:00,198.779
28,24.09 21:00,183.906
28,24.09 22:00,179.518
28,24.09 23:00,136.887
28,25.09 00:00,126.528
28,25.09 01:00,122.061
28,25.09 02:00,126.631
28,25.09 03:00,163.918
28,25.09 04:00,178.09
28,25.09 05:00,174.165
28,25.09 06:00,183.631
28,25.09 07:00,185.62
28,25.09 08:00,174.451
28,25.09 09:00,191.72
28,25.09 10:00,206.371
