132,15.08 00:00,87.964
132,15.08 01:00,87.581
132,15.08 02:00,0.0
132,15.08 03:00,0.0
132,15.08 04:00,0.0
132,15.08 05:00,0.0
132,15.08 06:00,0.0
132,15.08 07:00,0.0
132,15.08 09:00,141.991
132,15.08 10:00,147.576
132,15.08 11:00,149.805
132,15.08 12:00,147.557
132,15.08 13:00,138.421
132,15.08 14:00,136.145
132,15.08 15:00,135.513
132,15.08 16:00,133.982
132,15.08 17:00,131.514
132,15.08 18:00,137.634
132,15.08 19:00,131.004
132,15.08 20:00,127.078
132,15.08 21:00,130.023
132,15.08 22:00,124.503
132,15.08 23:00,119.315
132,16.08 00:00,119.065
132,16.08 01:00,112.629
132,16.08 02:00,111.555
132,16.08 03:00,107.384
132,16.08 04:00,108.371
132,16.08 05:00,106.886
132,16.08 06:00,107.561
132,16.08 07:00,119.596
132,16.08 08:00,122.897
132,16.08 09:00,134.3
132,16.08 10:00,132.79
132,16.08 11:00,141.552
132,16.08 12:00,148.754
132,16.08 13:00,147.324
132,16.08 14:00,141.887
132,16.08 15:00,142.705
132,16.08 16:00,145.923
132,16.08 17:00,142.512
132,16.08 18:00,131.649
132,16.08 19:00,126.436
132,16.08 20:00,125.303
132,16.08 21:00,127.451
132,16.08 22:00,123.53
132,16.08 23:00,118.908
132,17.08 00:00,115.575
132,17.08 01:00,108.526
132,17.08 02:00,107.655
132,17.08 03:00,108.361
132,17.08 04:00,109.505
132,17.08 05:00,111.727
132,17.08 06:00,109.672
132,17.08 07:00,126.832
132,17.08 08:00,131.62
132,17.08 09:00,130.774
132,17.08 10:00,145.259
132,17.08 11:00,152.717
132,17.08 12:00,153.873
132,17.08 13:00,156.396
132,17.08 14:00,153.583
132,17.08 15:00,143.304
132,17.08 16:00,138.296
132,17.08 17:00,127.534
132,17.08 18:00,112.354
132,17.08 19:00,104.71
132,17.08 20:00,107.517
132,17.08 21:00,108.509
132,17.08 22:00,107.182
132,17.08 23:00,103.273
132,18.08 00:00,101.819
132,18.08 01:00,90.902
132,18.08 02:00,84.253
132,18.08 03:00,82.164
132,18.08 04:00,82.91
132,18.08 05:00,82.402
132,18.08 06:00,81.985
132,18.08 07:00,96.388
132,18.08 08:00,100.805
132,18.08 09:00,106.742
132,18.08 10:00,125.1
132,18.08 11:00,130.266
132,18.08 12:00,132.281
132,18.08 13:00,128.743
132,18.08 14:00,141.613
132,18.08 15:00,139.487
132,18.08 16:00,142.134
132,18.08 17:00,136.611
132,18.08 18:00,128.009
132,18.08 19:00,126.75
132,18.08 20:00,122.415
132,18.08 21:00,126.07
132,18.08 22:00,112.326
132,18.08 23:00,106.026
132,19.08 00:00,104.906
132,19.08 01:00,99.127
132,19.08 02:00,100.754
132,19.08 03:00,96.859
132,19.08 04:00,95.457
132,19.08 05:00,93.841
132,19.08 06:00,95.07
132,19.08 07:00,108.858
132,19.08 08:00,124.924
132,19.08 09:00,141.322
132,19.08 10:00,153.583
132,19.08 11:00,161.393
132,19.08 12:00,161.021
132,19.08 13:00,156.565
132,19.08 14:00,174.726
132,19.08 15:00,177.419
132,19.08 16:00,159.736
132,19.08 17:00,145.74
132,19.08 18:00,130.627
132,19.08 19:00,127.378
132,19.08 20:00,126.246
132,19.08 21:00,127.258
132,19.08 22:00,112.91
132,19.08 23:00,106.928
132,20.08 00:00,101.005
132,20.08 01:00,94.645
132,20.08 02:00,98.641
132,20.08 03:00,94.006
132,20.08 04:00,94.851
132,20.08 05:00,96.365
132,20.08 06:00,96.411
132,20.08 07:00,106.742
132,20.08 08:00,103.088
132,20.08 09:00,106.342
132,20.08 10:00,109.279
132,20.08 11:00,120.5
132,20.08 12:00,123.149
132,20.08 13:00,119.467
132,20.08 14:00,124.544
132,20.08 15:00,129.265
132,20.08 16:00,126.022
132,20.08 17:00,125.696
132,20.08 18:00,123.831
132,20.08 19:00,115.339
132,20.08 20:00,117.398
132,20.08 21:00,120.533
132,20.08 22:00,121.221
132,20.08 23:00,116.583
132,21.08 00:00,115.885
132,21.08 01:00,107.889
132,21.08 02:00,107.63
132,21.08 03:00,107.099
132,21.08 04:00,108.384
132,21.08 05:00,108.091
132,21.08 06:00,108.587
132,21.08 07:00,121.2
132,21.08 08:00,120.426
132,21.08 09:00,116.84
132,21.08 10:00,119.011
132,21.08 11:00,118.506
132,21.08 12:00,117.742
132,21.08 13:00,117.509
132,21.08 14:00,118.432
132,21.08 15:00,119.606
132,21.08 16:00,118.748
132,21.08 17:00,119.015
132,21.08 18:00,117.899
132,21.08 19:00,116.182
132,21.08 20:00,117.238
132,21.08 21:00,120.932
132,21.08 22:00,122.426
132,21.08 23:00,116.235
132,22.08 00:00,117.203
132,22.08 01:00,110.047
132,22.08 02:00,108.074
132,22.08 03:00,105.811
132,22.08 04:00,107.324
132,22.08 05:00,107.125
132,22.08 06:00,108.535
132,22.08 07:00,121.563
132,22.08 08:00,129.915
132,22.08 09:00,142.507
132,22.08 10:00,157.241
132,22.08 11:00,163.684
132,22.08 12:00,164.294
132,22.08 13:00,169.166
132,22.08 14:00,168.013
132,22.08 15:00,166.455
132,22.08 16:00,155.553
132,22.08 17:00,153.487
132,22.08 18:00,137.033
132,22.08 19:00,126.209
132,22.08 20:00,124.539
132,22.08 21:00,125.462
132,22.08 22:00,117.573
132,22.08 23:00,101.954
132,23.08 00:00,90.297
132,23.08 01:00,82.684
132,23.08 02:00,83.791
132,23.08 03:00,79.449
132,23.08 04:00,78.955
132,23.08 05:00,79.929
132,23.08 06:00,81.684
132,23.08 07:00,104.432
132,23.08 08:00,114.118
132,23.08 09:00,141.325
132,23.08 10:00,155.148
132,23.08 11:00,158.815
132,23.08 12:00,159.212
132,23.08 13:00,157.536
132,23.08 14:00,159.734
132,23.08 15:00,162.052
132,23.08 16:00,158.365
132,23.08 17:00,153.831
132,23.08 18:00,140.771
132,23.08 19:00,134.441
132,23.08 20:00,131.324
132,23.08 21:00,130.96
132,23.08 22:00,123.919
132,23.08 23:00,102.037
132,24.08 00:00,91.049
132,24.08 01:00,85.229
132,24.08 02:00,82.725
132,24.08 03:00,81.848
132,24.08 04:00,79.972
132,24.08 05:00,79.771
132,24.08 06:00,79.859
132,24.08 07:00,100.558
132,24.08 08:00,118.759
132,24.08 09:00,154.656
132,24.08 10:00,168.723
132,24.08 11:00,177.463
132,24.08 12:00,181.171
132,24.08 13:00,174.808
132,24.08 14:00,174.816
132,24.08 15:00,179.852
132,24.08 16:00,175.125
132,24.08 17:00,167.74
132,24.08 18:00,148.13
132,24.08 19:00,141.406
132,24.08 20:00,137.532
132,24.08 21:00,138.413
132,24.08 22:00,132.666
132,24.08 23:00,110.302
132,25.08 00:00,98.048
132,25.08 01:00,88.723
132,25.08 02:00,87.71
132,25.08 03:00,87.172
132,25.08 04:00,86.261
132,25.08 05:00,86.032
132,25.08 06:00,87.01
132,25.08 07:00,114.355
132,25.08 08:00,134.475
132,25.08 09:00,155.542
132,25.08 10:00,170.513
132,25.08 11:00,175.643
132,25.08 12:00,177.572
132,25.08 13:00,168.415
132,25.08 14:00,174.104
132,25.08 15:00,175.545
132,25.08 16:00,169.548
132,25.08 17:00,162.356
132,25.08 18:00,148.739
132,25.08 19:00,140.409
132,25.08 20:00,132.14
132,25.08 21:00,131.143
132,25.08 22:00,122.014
132,25.08 23:00,103.407
132,26.08 00:00,100.527
132,26.08 01:00,94.646
132,26.08 02:00,91.767
132,26.08 03:00,92.396
132,26.08 04:00,92.234
132,26.08 05:00,92.159
132,26.08 06:00,92.847
132,26.08 07:00,116.718
132,26.08 08:00,122.318
132,26.08 09:00,144.346
132,26.08 10:00,157.412
132,26.08 11:00,165.583
132,26.08 12:00,167.505
132,26.08 13:00,167.183
132,26.08 14:00,162.861
132,26.08 15:00,160.977
132,26.08 16:00,154.853
132,26.08 17:00,144.558
132,26.08 18:00,136.365
132,26.08 19:00,132.066
132,26.08 20:00,132.032
132,26.08 21:00,124.592
132,26.08 22:00,123.302
132,26.08 23:00,105.574
132,27.08 00:00,104.466
132,27.08 01:00,89.446
132,27.08 02:00,83.075
132,27.08 03:00,83.093
132,27.08 04:00,82.485
132,27.08 05:00,82.248
132,27.08 06:00,81.803
132,27.08 07:00,107.428
132,27.08 08:00,105.789
132,27.08 09:00,108.686
132,27.08 10:00,113.149
132,27.08 11:00,112.883
132,27.08 12:00,112.967
132,27.08 13:00,114.932
132,27.08 14:00,114.624
132,27.08 15:00,113.33
132,27.08 16:00,113.317
132,27.08 17:00,111.488
132,27.08 18:00,112.449
132,27.08 19:00,113.39
132,27.08 20:00,113.143
132,27.08 21:00,110.882
132,27.08 22:00,109.282
132,27.08 23:00,91.497
132,28.08 00:00,92.111
132,28.08 01:00,82.41
132,28.08 02:00,83.452
132,28.08 03:00,85.041
132,28.08 04:00,83.963
132,28.08 05:00,84.142
132,28.08 06:00,83.921
132,28.08 07:00,109.015
132,28.08 08:00,106.252
132,28.08 09:00,105.55
132,28.08 10:00,108.716
132,28.08 11:00,110.533
132,28.08 12:00,112.043
132,28.08 13:00,116.788
132,28.08 14:00,120.067
132,28.08 15:00,122.929
132,28.08 16:00,122.061
132,28.08 17:00,119.575
132,28.08 18:00,110.626
132,28.08 19:00,112.072
132,28.08 20:00,109.686
132,28.08 21:00,116.228
132,28.08 22:00,114.283
132,28.08 23:00,95.035
132,29.08 00:00,93.694
132,29.08 01:00,86.586
132,29.08 02:00,85.124
132,29.08 03:00,87.403
132,29.08 04:00,84.447
132,29.08 05:00,87.044
132,29.08 06:00,86.385
132,29.08 07:00,117.868
132,29.08 08:00,131.483
132,29.08 09:00,149.149
132,29.08 10:00,162.553
132,29.08 11:00,173.641
132,29.08 12:00,177.419
132,29.08 13:00,176.328
132,29.08 14:00,172.215
132,29.08 15:00,171.005
132,29.08 16:00,171.855
132,29.08 17:00,162.031
132,29.08 18:00,149.118
132,29.08 19:00,140.682
132,29.08 20:00,137.972
132,29.08 21:00,132.78
132,29.08 22:00,126.22
132,29.08 23:00,113.002
132,30.08 00:00,107.784
132,30.08 01:00,99.526
132,30.08 02:00,95.741
132,30.08 03:00,90.455
132,30.08 04:00,88.853
132,30.08 05:00,89.361
132,30.08 06:00,90.016
132,30.08 07:00,107.915
132,30.08 08:00,119.489
132,30.08 09:00,145.214
132,30.08 10:00,173.832
132,30.08 11:00,175.233
132,30.08 12:00,179.686
132,30.08 13:00,172.274
132,30.08 14:00,175.673
132,30.08 15:00,177.384
132,30.08 16:00,179.762
132,30.08 17:00,173.46
132,30.08 18:00,156.632
132,30.08 19:00,142.327
132,30.08 20:00,145.252
132,30.08 21:00,134.162
132,30.08 22:00,129.665
132,30.08 23:00,116.511
132,31.08 00:00,111.489
132,31.08 01:00,95.585
132,31.08 02:00,88.649
132,31.08 03:00,86.391
132,31.08 04:00,83.963
132,31.08 05:00,85.118
132,31.08 06:00,85.761
132,31.08 07:00,104.924
132,31.08 08:00,123.661
132,31.08 09:00,156.986
132,31.08 10:00,168.334
132,31.08 11:00,176.104
132,31.08 12:00,180.6
132,31.08 13:00,176.151
132,31.08 14:00,176.788
132,31.08 15:00,176.39
132,31.08 16:00,175.42
132,31.08 17:00,168.257
132,31.08 18:00,149.312
132,31.08 19:00,138.195
132,31.08 20:00,135.458
132,31.08 21:00,132.52
132,31.08 22:00,126.215
132,31.08 23:00,107.169
132,01.09 00:00,106.481
132,01.09 01:00,100.823
132,01.09 02:00,95.85
132,01.09 03:00,82.805
132,01.09 04:00,82.175
132,01.09 05:00,79.978
132,01.09 06:00,82.086
132,01.09 07:00,107.738
132,01.09 08:00,115.194
132,01.09 09:00,151.451
132,01.09 10:00,168.89
132,01.09 11:00,173.12
132,01.09 12:00,182.494
132,01.09 13:00,180.38
132,01.09 14:00,174.237
132,01.09 15:00,175.779
132,01.09 16:00,170.438
132,01.09 17:00,162.256
132,01.09 18:00,144.305
132,01.09 19:00,133.721
132,01.09 20:00,130.718
132,01.09 21:00,130.863
132,01.09 22:00,126.958
132,01.09 23:00,106.688
132,02.09 00:00,106.543
132,02.09 01:00,99.882
132,02.09 02:00,93.074
132,02.09 03:00,85.792
132,02.09 04:00,85.958
132,02.09 05:00,86.239
132,02.09 06:00,87.724
132,02.09 07:00,111.532
132,02.09 08:00,125.403
132,02.09 09:00,134.046
132,02.09 10:00,147.525
132,02.09 11:00,163.997
132,02.09 12:00,169.314
132,02.09 13:00,162.257
132,02.09 14:00,161.889
132,02.09 15:00,157.412
132,02.09 16:00,154.67
132,02.09 17:00,145.656
132,02.09 18:00,129.88
132,02.09 19:00,127.451
132,02.09 20:00,128.817
132,02.09 21:00,130.53
132,02.09 22:00,128.2
132,02.09 23:00,112.395
132,03.09 00:00,107.289
132,03.09 01:00,101.262
132,03.09 02:00,91.486
132,03.09 03:00,83.222
132,03.09 04:00,83.321
132,03.09 05:00,81.899
132,03.09 06:00,82.934
132,03.09 07:00,106.094
132,03.09 08:00,106.512
132,03.09 09:00,103.448
132,03.09 10:00,107.156
132,03.09 11:00,107.35
132,03.09 12:00,109.728
132,03.09 13:00,112.51
132,03.09 14:00,114.574
132,03.09 15:00,115.064
132,03.09 16:00,119.047
132,03.09 17:00,120.224
132,03.09 18:00,118.547
132,03.09 19:00,116.388
132,03.09 20:00,114.675
132,03.09 21:00,116.286
132,03.09 22:00,117.628
132,03.09 23:00,98.641
132,04.09 00:00,96.842
132,04.09 01:00,89.823
132,04.09 02:00,90.24
132,04.09 03:00,89.075
132,04.09 04:00,90.018
132,04.09 05:00,89.684
132,04.09 06:00,90.237
132,04.09 07:00,113.949
132,04.09 08:00,114.386
132,04.09 09:00,112.238
132,04.09 10:00,113.22
132,04.09 11:00,113.324
132,04.09 12:00,113.491
132,04.09 13:00,119.736
132,04.09 14:00,121.643
132,04.09 15:00,123.707
132,04.09 16:00,127.694
132,04.09 17:00,128.761
132,04.09 18:00,128.92
132,04.09 19:00,128.459
132,04.09 20:00,124.699
132,04.09 21:00,131.247
132,04.09 22:00,125.91
132,04.09 23:00,106.23
132,05.09 00:00,103.435
132,05.09 01:00,96.985
132,05.09 02:00,97.8
132,05.09 03:00,95.508
132,05.09 04:00,97.182
132,05.09 05:00,97.184
132,05.09 06:00,97.565
132,05.09 07:00,122.63
132,05.09 08:00,123.171
132,05.09 09:00,118.023
132,05.09 10:00,119.238
132,05.09 11:00,118.478
132,05.09 12:00,119.21
132,05.09 13:00,122.966
132,05.09 14:00,122.612
132,05.09 15:00,122.289
132,05.09 16:00,124.347
132,05.09 17:00,123.736
132,05.09 18:00,122.624
132,05.09 19:00,121.512
132,05.09 20:00,121.279
132,05.09 21:00,124.515
132,05.09 22:00,125.688
132,05.09 23:00,108.475
132,06.09 00:00,104.582
132,06.09 01:00,97.877
132,06.09 02:00,97.303
132,06.09 03:00,96.991
132,06.09 04:00,95.826
132,06.09 05:00,96.844
132,06.09 06:00,97.119
132,06.09 07:00,125.447
132,06.09 08:00,135.866
132,06.09 09:00,151.564
132,06.09 10:00,169.404
132,06.09 11:00,176.075
132,06.09 12:00,178.392
132,06.09 13:00,178.584
132,06.09 14:00,175.937
132,06.09 15:00,178.431
132,06.09 16:00,179.661
132,06.09 17:00,171.43
132,06.09 18:00,157.283
132,06.09 19:00,146.45
132,06.09 20:00,141.148
132,06.09 21:00,136.837
132,06.09 22:00,134.556
132,06.09 23:00,110.398
132,07.09 00:00,104.813
132,07.09 01:00,98.369
132,07.09 02:00,89.421
132,07.09 03:00,85.022
132,07.09 04:00,83.974
132,07.09 05:00,82.954
132,07.09 06:00,84.027
132,07.09 07:00,113.074
132,07.09 08:00,133.7
132,07.09 09:00,154.658
132,07.09 10:00,169.712
132,07.09 11:00,181.276
132,07.09 12:00,181.39
132,07.09 13:00,181.71
132,07.09 14:00,174.707
132,07.09 15:00,173.416
132,07.09 16:00,169.556
132,07.09 17:00,164.395
132,07.09 18:00,148.19
132,07.09 19:00,142.427
132,07.09 20:00,137.406
132,07.09 21:00,136.923
132,07.09 22:00,131.053
132,07.09 23:00,109.512
132,08.09 00:00,101.916
132,08.09 01:00,92.933
132,08.09 02:00,85.928
132,08.09 03:00,81.931
132,08.09 04:00,82.151
132,08.09 05:00,82.706
132,08.09 06:00,82.115
132,08.09 07:00,111.099
132,08.09 08:00,124.918
132,08.09 09:00,151.218
132,08.09 10:00,170.71
132,08.09 11:00,176.823
132,08.09 12:00,179.275
132,08.09 13:00,178.587
132,08.09 14:00,183.426
132,08.09 15:00,176.364
132,08.09 16:00,173.728
132,08.09 17:00,170.851
132,08.09 18:00,150.171
132,08.09 19:00,141.926
132,08.09 20:00,139.545
132,08.09 21:00,139.801
132,08.09 22:00,132.442
132,08.09 23:00,112.007
132,09.09 00:00,106.744
132,09.09 01:00,91.389
132,09.09 02:00,84.132
132,09.09 03:00,80.301
132,09.09 04:00,80.835
132,09.09 05:00,79.716
132,09.09 06:00,82.923
132,09.09 07:00,113.578
132,09.09 08:00,123.878
132,09.09 09:00,147.688
132,09.09 10:00,160.796
132,09.09 11:00,170.432
132,09.09 12:00,175.456
132,09.09 13:00,170.052
132,09.09 14:00,164.486
132,09.09 15:00,162.263
132,09.09 16:00,159.504
132,09.09 17:00,151.834
132,09.09 18:00,138.987
132,09.09 19:00,136.332
132,09.09 20:00,132.475
132,09.09 21:00,132.71
132,09.09 22:00,130.95
132,09.09 23:00,109.34
132,10.09 00:00,91.008
132,10.09 01:00,86.867
132,10.09 02:00,84.334
132,10.09 03:00,80.793
132,10.09 04:00,79.66
132,10.09 05:00,80.926
132,10.09 06:00,80.35
132,10.09 07:00,105.837
132,10.09 08:00,106.033
132,10.09 09:00,102.915
132,10.09 10:00,106.027
132,10.09 11:00,104.943
132,10.09 12:00,106.71
132,10.09 13:00,110.118
132,10.09 14:00,113.749
132,10.09 15:00,120.882
132,10.09 16:00,122.628
132,10.09 17:00,117.402
132,10.09 18:00,118.569
132,10.09 19:00,120.827
132,10.09 20:00,117.525
132,10.09 21:00,124.364
132,10.09 22:00,124.63
132,10.09 23:00,102.447
132,11.09 00:00,100.197
132,11.09 01:00,90.61
132,11.09 02:00,90.67
132,11.09 03:00,90.275
132,11.09 04:00,88.674
132,11.09 05:00,90.376
132,11.09 06:00,90.306
132,11.09 07:00,113.737
132,11.09 08:00,112.935
132,11.09 09:00,111.35
132,11.09 10:00,112.173
132,11.09 11:00,112.922
132,11.09 12:00,114.258
132,11.09 13:00,114.704
132,11.09 14:00,117.807
132,11.09 15:00,118.188
132,11.09 16:00,118.469
132,11.09 17:00,117.807
132,11.09 18:00,118.172
132,11.09 19:00,117.277
132,11.09 20:00,119.717
132,11.09 21:00,122.452
132,11.09 22:00,122.603
132,11.09 23:00,103.394
132,12.09 00:00,101.064
132,12.09 01:00,91.61
132,12.09 02:00,90.836
132,12.09 03:00,90.636
132,12.09 04:00,90.801
132,12.09 05:00,91.344
132,12.09 06:00,96.494
132,12.09 07:00,122.762
132,12.09 08:00,139.089
132,12.09 09:00,154.58
132,12.09 10:00,172.953
132,12.09 11:00,181.225
132,12.09 12:00,189.468
132,12.09 13:00,185.965
132,12.09 14:00,179.219
132,12.09 15:00,183.751
132,12.09 16:00,179.733
132,12.09 17:00,173.463
132,12.09 18:00,151.168
132,12.09 19:00,143.954
132,12.09 20:00,139.358
132,12.09 21:00,136.585
132,12.09 22:00,133.444
132,12.09 23:00,117.424
132,13.09 00:00,115.896
132,13.09 01:00,108.309
132,13.09 02:00,98.293
132,13.09 03:00,92.448
132,13.09 04:00,90.622
132,13.09 05:00,91.228
132,13.09 06:00,98.722
132,13.09 07:00,135.664
132,13.09 08:00,140.645
132,13.09 09:00,149.358
132,13.09 10:00,169.156
132,13.09 11:00,180.148
132,13.09 12:00,190.881
132,13.09 13:00,182.014
132,13.09 14:00,181.035
132,13.09 15:00,181.868
132,13.09 16:00,177.248
132,13.09 17:00,166.632
132,13.09 18:00,153.446
132,13.09 19:00,144.351
132,13.09 20:00,143.523
132,13.09 21:00,138.42
132,13.09 22:00,128.501
132,13.09 23:00,109.995
132,14.09 00:00,101.325
132,14.09 01:00,92.85
132,14.09 02:00,92.173
132,14.09 03:00,88.92
132,14.09 04:00,90.19
132,14.09 05:00,89.412
132,14.09 06:00,93.6
132,14.09 07:00,115.506
132,14.09 08:00,124.807
132,14.09 09:00,150.083
132,14.09 10:00,164.362
132,14.09 11:00,175.02
132,14.09 12:00,184.321
132,14.09 13:00,179.645
132,14.09 14:00,176.445
132,14.09 15:00,168.863
132,14.09 16:00,167.35
132,14.09 17:00,159.394
132,14.09 18:00,142.75
132,14.09 19:00,139.97
132,14.09 20:00,139.168
132,14.09 21:00,136.19
132,14.09 22:00,132.39
132,14.09 23:00,111.865
132,15.09 00:00,108.441
132,15.09 01:00,101.537
132,15.09 02:00,89.182
132,15.09 03:00,92.192
132,15.09 04:00,90.621
132,15.09 05:00,91.782
132,15.09 06:00,92.499
132,15.09 07:00,113.9
132,15.09 08:00,136.693
132,15.09 09:00,154.044
132,15.09 10:00,167.559
132,15.09 11:00,169.698
132,15.09 12:00,175.852
132,15.09 13:00,173.887
132,15.09 14:00,178.162
132,15.09 15:00,178.366
132,15.09 16:00,173.966
132,15.09 17:00,167.678
132,15.09 18:00,150.385
132,15.09 19:00,148.595
132,15.09 20:00,139.009
132,15.09 21:00,136.311
132,15.09 22:00,129.949
132,15.09 23:00,108.935
132,16.09 00:00,95.117
132,16.09 01:00,88.41
132,16.09 02:00,85.898
132,16.09 03:00,82.104
132,16.09 04:00,82.914
132,16.09 05:00,80.945
132,16.09 06:00,86.856
132,16.09 07:00,125.77
132,16.09 08:00,131.581
132,16.09 09:00,143.443
132,16.09 10:00,156.07
132,16.09 11:00,163.939
132,16.09 12:00,164.62
132,16.09 13:00,160.629
132,16.09 14:00,161.104
132,16.09 15:00,161.766
132,16.09 16:00,159.078
132,16.09 17:00,148.479
132,16.09 18:00,134.946
132,16.09 19:00,132.663
132,16.09 20:00,131.13
132,16.09 21:00,126.879
132,16.09 22:00,121.344
132,16.09 23:00,102.971
132,17.09 00:00,89.61
132,17.09 01:00,81.74
132,17.09 02:00,81.833
132,17.09 03:00,80.982
132,17.09 04:00,80.854
132,17.09 05:00,80.959
132,17.09 06:00,80.946
132,17.09 07:00,103.44
132,17.09 08:00,102.285
132,17.09 09:00,100.78
132,17.09 10:00,102.111
132,17.09 11:00,104.46
132,17.09 12:00,105.844
132,17.09 13:00,105.584
132,17.09 14:00,104.935
132,17.09 15:00,107.291
132,17.09 16:00,108.907
132,17.09 17:00,109.852
132,17.09 18:00,107.361
132,17.09 19:00,107.296
132,17.09 20:00,109.041
132,17.09 21:00,110.527
132,17.09 22:00,110.938
132,17.09 23:00,94.865
132,18.09 00:00,91.39
132,18.09 01:00,84.052
132,18.09 02:00,82.846
132,18.09 03:00,83.869
132,18.09 04:00,82.142
132,18.09 05:00,83.274
132,18.09 06:00,83.032
132,18.09 07:00,105.971
132,18.09 08:00,111.2
132,18.09 09:00,106.948
132,18.09 10:00,112.74
132,18.09 11:00,113.315
132,18.09 12:00,113.029
132,18.09 13:00,111.416
132,18.09 14:00,110.344
132,18.09 15:00,114.678
132,18.09 16:00,113.636
132,18.09 17:00,112.635
132,18.09 18:00,113.55
132,18.09 19:00,114.35
132,18.09 20:00,115.82
132,18.09 21:00,111.787
132,18.09 22:00,112.446
132,18.09 23:00,93.48
132,19.09 00:00,92.131
132,19.09 01:00,86.013
132,19.09 02:00,89.213
132,19.09 03:00,84.571
132,19.09 04:00,84.693
132,19.09 05:00,84.436
132,19.09 06:00,84.65
132,19.09 07:00,115.338
132,19.09 08:00,136.259
132,19.09 09:00,153.46
132,19.09 10:00,168.353
132,19.09 11:00,180.236
132,19.09 12:00,185.662
132,19.09 13:00,182.045
132,19.09 14:00,182.487
132,19.09 15:00,178.723
132,19.09 16:00,175.643
132,19.09 17:00,164.12
132,19.09 18:00,143.357
132,19.09 19:00,138.69
132,19.09 20:00,133.549
132,19.09 21:00,132.436
132,19.09 22:00,125.221
132,19.09 23:00,106.668
132,20.09 00:00,103.328
132,20.09 01:00,95.045
132,20.09 02:00,87.41
132,20.09 03:00,81.064
132,20.09 04:00,79.769
132,20.09 05:00,80.274
132,20.09 06:00,79.805
132,20.09 07:00,106.376
132,20.09 08:00,125.364
132,20.09 09:00,149.109
132,20.09 10:00,165.761
132,20.09 11:00,173.722
132,20.09 12:00,180.133
132,20.09 13:00,173.858
132,20.09 14:00,173.656
132,20.09 15:00,164.916
132,20.09 16:00,175.667
132,20.09 17:00,168.464
132,20.09 18:00,145.102
132,20.09 19:00,139.52
132,20.09 20:00,132.963
132,20.09 21:00,128.882
132,20.09 22:00,124.006
132,20.09 23:00,107.64
132,21.09 00:00,101.552
132,21.09 01:00,94.679
132,21.09 02:00,85.943
132,21.09 03:00,83.876
132,21.09 04:00,83.885
132,21.09 05:00,84.175
132,21.09 06:00,84.443
132,21.09 07:00,108.273
132,21.09 08:00,126.907
132,21.09 09:00,149.001
132,21.09 10:00,167.37
132,21.09 11:00,176.256
132,21.09 12:00,185.297
132,21.09 13:00,177.317
132,21.09 14:00,174.863
132,21.09 15:00,173.5
132,21.09 16:00,170.3
132,21.09 17:00,159.315
132,21.09 18:00,142.343
132,21.09 19:00,134.317
132,21.09 20:00,133.376
132,21.09 21:00,132.211
132,21.09 22:00,126.356
132,21.09 23:00,110.57
132,22.09 00:00,104.585
132,22.09 01:00,96.273
132,22.09 02:00,85.018
132,22.09 03:00,82.114
132,22.09 04:00,80.72
132,22.09 05:00,81.341
132,22.09 06:00,81.307
132,22.09 07:00,105.369
132,22.09 08:00,130.852
132,22.09 09:00,149.301
132,22.09 10:00,166.948
132,22.09 11:00,171.235
132,22.09 12:00,178.764
132,22.09 13:00,171.619
132,22.09 14:00,175.719
132,22.09 15:00,174.067
132,22.09 16:00,168.111
132,22.09 17:00,163.875
132,22.09 18:00,145.818
132,22.09 19:00,139.928
132,22.09 20:00,141.988
132,22.09 21:00,138.076
132,22.09 22:00,132.695
132,22.09 23:00,115.735
132,23.09 00:00,104.954
132,23.09 01:00,94.597
132,23.09 02:00,89.899
132,23.09 03:00,86.656
132,23.09 04:00,86.896
132,23.09 05:00,85.045
132,23.09 06:00,87.41
132,23.09 07:00,112.544
132,23.09 08:00,126.79
132,23.09 09:00,142.979
132,23.09 10:00,154.425
132,23.09 11:00,163.248
132,23.09 12:00,164.638
132,23.09 13:00,162.684
132,23.09 14:00,155.797
132,23.09 15:00,151.634
132,23.09 16:00,152.342
132,23.09 17:00,144.244
132,23.09 18:00,135.645
132,23.09 19:00,126.602
132,23.09 20:00,129.195
132,23.09 21:00,130.854
132,23.09 22:00,127.435
132,23.09 23:00,112.9
132,24.09 00:00,108.977
132,24.09 01:00,99.398
132,24.09 02:00,98.043
132,24.09 03:00,86.38
132,24.09 04:00,85.04
132,24.09 05:00,84.743
132,24.09 06:00,84.378
132,24.09 07:00,108.094
132,24.09 08:00,123.675
132,24.09 09:00,128.153
132,24.09 10:00,136.429
132,24.09 11:00,141.403
132,24.09 12:00,146.027
132,24.09 13:00,131.554
132,24.09 14:00,129.685
132,24.09 15:00,127.483
132,24.09 16:00,125.369
132,24.09 17:00,122.802
132,24.09 18:00,121.629
132,24.09 19:00,119.929
132,24.09 20:00,121.728
132,24.09 21:00,121.396
132,24.09 22:00,122.859
132,24.09 23:00,106.474
132,25.09 00:00,106.431
132,25.09 01:00,98.146
132,25.09 02:00,97.059
132,25.09 03:00,96.605
132,25.09 04:00,96.94
132,25.09 05:00,95.655
132,25.09 06:00,97.904
132,25.09 07:00,118.406
132,25.09 08:00,121.117
132,25.09 09:00,115.248
132,25.09 10:00,119.696
132,25.09 11:00,119.387
132,25.09 12:00,121.286
132,25.09 13:00,122.89
132,25.09 14:00,122.024
132,25.09 15:00,123.431
132,25.09 16:00,125.804
