53,16.08 17:00,288.87
53,16.08 18:00,287.538
53,16.08 19:00,288.121
53,16.08 20:00,287.591
53,16.08 21:00,288.252
53,16.08 22:00,289.66
53,16.08 23:00,287.34
53,17.08 00:00,289.08
53,17.08 01:00,288.844
53,17.08 02:00,288.324
53,17.08 03:00,287.57
53,17.08 04:00,288.859
53,17.08 05:00,289.179
53,17.08 06:00,287.671
53,17.08 07:00,288.353
53,17.08 08:00,287.664
53,17.08 09:00,288.041
53,17.08 10:00,288.061
53,17.08 11:00,296.084
53,17.08 12:00,293.285
53,17.08 13:00,288.239
53,17.08 14:00,289.099
53,17.08 15:00,288.336
53,17.08 16:00,288.528
53,17.08 17:00,287.032
53,17.08 18:00,289.634
53,17.08 19:00,288.214
53,17.08 20:00,288.2
53,17.08 21:00,288.374
53,17.08 22:00,288.335
53,17.08 23:00,287.129
53,18.08 00:00,288.012
53,18.08 01:00,289.011
53,18.08 02:00,288.042
53,18.08 03:00,289.152
53,18.08 04:00,287.503
53,18.08 05:00,289.141
53,18.08 06:00,288.778
53,18.08 07:00,288.211
53,18.08 08:00,288.595
53,18.08 09:00,288.025
53,18.08 10:00,288.528
53,18.08 11:00,287.692
53,18.08 12:00,289.412
53,18.08 13:00,288.806
53,18.08 14:00,287.985
53,18.08 15:00,287.351
53,18.08 16:00,285.655
53,18.08 17:00,287.52
53,18.08 18:00,288.139
53,18.08 19:00,288.127
53,18.08 20:00,287.975
53,18.08 21:00,282.732
53,18.08 22:00,279.019
53,18.08 23:00,274.944
53,19.08 00:00,267.136
53,19.08 01:00,269.548
53,19.08 02:00,266.254
53,19.08 03:00,266.947
53,19.08 04:00,267.048
53,19.08 05:00,265.777
53,19.08 06:00,267.62
53,19.08 07:00,268.586
53,19.08 08:00,264.416
53,19.08 09:00,262.922
53,19.08 10:00,264.685
53,19.08 11:00,268.74
53,19.08 12:00,279.395
53,19.08 13:00,281.696
53,19.08 14:00,281.252
53,19.08 15:00,281.222
53,19.08 16:00,276.971
53,19.08 17:00,285.685
53,19.08 18:00,288.732
53,19.08 19:00,286.455
53,19.08 20:00,277.244
53,19.08 21:00,274.308
53,19.08 22:00,267.76
53,19.08 23:00,264.188
53,20.08 00:00,263.317
53,20.08 01:00,263.004
53,20.08 02:00,264.062
53,20.08 03:00,263.98
53,20.08 04:00,261.282
53,20.08 05:00,261.777
53,20.08 06:00,260.901
53,20.08 07:00,260.95
53,20.08 08:00,254.816
53,20.08 09:00,253.073
53,20.08 10:00,266.097
53,20.08 11:00,253.233
53,20.08 12:00,254.39
53,20.08 13:00,253.309
53,20.08 14:00,254.769
53,20.08 15:00,255.132
53,20.08 16:00,255.003
53,20.08 17:00,265.65
53,20.08 18:00,269.539
53,20.08 19:00,270.424
53,20.08 20:00,271.243
53,20.08 21:00,271.665
53,20.08 22:00,266.343
53,20.08 23:00,261.401
53,21.08 00:00,261.007
53,21.08 01:00,260.665
53,21.08 02:00,260.676
53,21.08 03:00,262.236
53,21.08 04:00,261.107
53,21.08 05:00,260.776
53,21.08 06:00,260.563
53,21.08 07:00,262.518
53,21.08 08:00,251.319
53,21.08 09:00,252.183
53,21.08 10:00,253.131
53,21.08 11:00,254.123
53,21.08 12:00,253.18
53,21.08 13:00,256.264
53,21.08 14:00,256.954
53,21.08 15:00,256.693
53,21.08 16:00,257.391
53,21.08 17:00,263.999
53,21.08 18:00,273.525
53,21.08 19:00,274.987
53,21.08 20:00,275.561
53,21.08 21:00,274.606
53,21.08 22:00,271.753
53,21.08 23:00,267.388
53,22.08 00:00,289.274
53,22.08 01:00,287.037
53,22.08 02:00,289.709
53,22.08 03:00,289.429
53,22.08 04:00,289.254
53,22.08 05:00,289.336
53,22.08 06:00,289.033
53,22.08 07:00,287.125
53,22.08 08:00,289.188
53,22.08 09:00,288.737
53,22.08 10:00,287.196
53,22.08 11:00,289.246
53,22.08 12:00,289.352
53,22.08 13:00,289.548
53,22.08 14:00,289.502
53,22.08 15:00,287.948
53,22.08 16:00,287.656
53,22.08 17:00,289.547
53,22.08 18:00,289.072
53,22.08 19:00,287.499
53,22.08 20:00,287.889
53,22.08 21:00,289.18
53,22.08 22:00,287.487
53,22.08 23:00,288.067
53,23.08 00:00,288.037
53,23.08 01:00,289.587
53,23.08 02:00,288.241
53,23.08 03:00,288.101
53,23.08 04:00,287.131
53,23.08 05:00,287.582
53,23.08 06:00,288.354
53,23.08 07:00,288.587
53,23.08 08:00,287.113
53,23.08 09:00,289.02
53,23.08 10:00,289.796
53,23.08 11:00,287.697
53,23.08 12:00,287.259
53,23.08 13:00,288.898
53,23.08 14:00,287.999
53,23.08 15:00,288.927
53,23.08 16:00,287.323
53,23.08 17:00,287.469
53,23.08 18:00,287.636
53,23.08 19:00,288.094
53,23.08 20:00,289.594
53,23.08 21:00,288.597
53,23.08 22:00,287.133
53,23.08 23:00,288.775
53,24.08 00:00,288.114
53,24.08 01:00,287.42
53,24.08 02:00,288.321
53,24.08 03:00,288.551
53,24.08 04:00,287.993
53,24.08 05:00,287.335
53,24.08 06:00,287.118
53,24.08 07:00,287.764
53,24.08 08:00,289.224
53,24.08 09:00,289.337
53,24.08 10:00,287.6
53,24.08 11:00,288.398
53,24.08 12:00,287.818
53,24.08 13:00,288.053
53,24.08 14:00,289.309
53,24.08 15:00,287.438
53,24.08 16:00,289.643
53,24.08 17:00,287.877
53,24.08 18:00,287.066
53,24.08 19:00,287.491
53,24.08 20:00,287.97
53,24.08 21:00,288.797
53,24.08 22:00,289.643
53,24.08 23:00,287.047
53,25.08 00:00,283.892
53,25.08 01:00,284.102
53,25.08 02:00,281.989
53,25.08 03:00,284.328
53,25.08 04:00,284.368
53,25.08 05:00,284.175
53,25.08 06:00,283.54
53,25.08 07:00,282.296
53,25.08 08:00,284.59
53,25.08 09:00,282.547
53,25.08 10:00,284.606
53,25.08 11:00,284.04
53,25.08 12:00,1.002
53,25.08 13:00,1.004
53,25.08 14:00,283.953
53,25.08 15:00,277.719
53,25.08 16:00,273.722
53,25.08 17:00,276.638
53,25.08 18:00,277.565
53,25.08 19:00,278.091
53,25.08 20:00,275.648
53,25.08 21:00,272.344
53,25.08 22:00,267.451
53,25.08 23:00,261.819
53,26.08 00:00,247.833
53,26.08 01:00,256.391
53,26.08 02:00,257.505
53,26.08 03:00,255.604
53,26.08 04:00,254.976
53,26.08 05:00,256.085
53,26.08 06:00,255.664
53,26.08 07:00,258.052
53,26.08 08:00,253.997
53,26.08 09:00,253.077
53,26.08 10:00,253.559
53,26.08 11:00,258.558
53,26.08 12:00,265.421
53,26.08 13:00,270.59
53,26.08 14:00,269.565
53,26.08 15:00,268.863
53,26.08 16:00,265.104
53,26.08 17:00,272.866
53,26.08 18:00,276.638
53,26.08 19:00,274.064
53,26.08 20:00,263.132
53,26.08 21:00,262.37
53,26.08 22:00,256.964
53,26.08 23:00,253.696
53,27.08 00:00,252.749
53,27.08 01:00,252.784
53,27.08 02:00,251.822
53,27.08 03:00,252.626
53,27.08 04:00,250.417
53,27.08 05:00,252.259
53,27.08 06:00,250.746
53,27.08 07:00,249.315
53,27.08 08:00,245.371
53,27.08 09:00,243.345
53,27.08 10:00,244.29
53,27.08 11:00,243.382
53,27.08 12:00,242.097
53,27.08 13:00,244.293
53,27.08 14:00,243.698
53,27.08 15:00,242.806
53,27.08 16:00,244.199
53,27.08 17:00,254.706
53,27.08 18:00,258.156
53,27.08 19:00,258.387
53,27.08 20:00,258.817
53,27.08 21:00,258.639
53,27.08 22:00,254.37
53,27.08 23:00,249.846
53,28.08 00:00,249.457
53,28.08 01:00,250.916
53,28.08 02:00,249.952
53,28.08 03:00,251.635
53,28.08 04:00,251.903
53,28.08 05:00,250.743
53,28.08 06:00,250.422
53,28.08 07:00,249.157
53,28.08 08:00,245.749
53,28.08 09:00,242.887
53,28.08 10:00,242.208
53,28.08 11:00,243.449
53,28.08 12:00,244.049
53,28.08 13:00,244.685
53,28.08 14:00,246.234
53,28.08 15:00,246.182
53,28.08 16:00,245.205
53,28.08 17:00,252.902
53,28.08 18:00,261.942
53,28.08 19:00,262.182
53,28.08 20:00,262.358
53,28.08 21:00,263.378
53,28.08 22:00,259.21
53,28.08 23:00,256.491
53,29.08 00:00,284.166
53,29.08 01:00,284.458
53,29.08 02:00,282.143
53,29.08 03:00,284.179
53,29.08 04:00,282.493
53,29.08 05:00,283.054
53,29.08 06:00,282.852
53,29.08 07:00,283.209
53,29.08 08:00,283.378
53,29.08 09:00,283.983
53,29.08 10:00,282.605
53,29.08 11:00,283.091
53,29.08 12:00,283.702
53,29.08 13:00,282.091
53,29.08 14:00,284.447
53,29.08 15:00,284.561
53,29.08 16:00,282.122
53,29.08 17:00,283.397
53,29.08 18:00,284.116
53,29.08 19:00,284.392
53,29.08 20:00,284.724
53,29.08 21:00,282.571
53,29.08 22:00,283.952
53,29.08 23:00,282.903
53,30.08 00:00,284.476
53,30.08 01:00,284.187
53,30.08 02:00,282.194
53,30.08 03:00,282.816
53,30.08 04:00,282.211
53,30.08 05:00,283.278
53,30.08 06:00,284.717
53,30.08 07:00,283.489
53,30.08 08:00,282.875
53,30.08 09:00,282.785
53,30.08 10:00,283.878
53,30.08 11:00,284.703
53,30.08 12:00,283.139
53,30.08 13:00,281.953
53,30.08 14:00,282.08
53,30.08 15:00,283.948
53,30.08 16:00,281.976
53,30.08 17:00,284.684
53,30.08 18:00,283.275
53,30.08 19:00,284.212
53,30.08 20:00,284.024
53,30.08 21:00,284.27
53,30.08 22:00,283.589
53,30.08 23:00,283.144
53,31.08 00:00,282.14
53,31.08 01:00,282.586
53,31.08 02:00,283.295
53,31.08 03:00,284.082
53,31.08 04:00,284.671
53,31.08 05:00,284.059
53,31.08 06:00,282.397
53,31.08 07:00,283.424
53,31.08 08:00,283.666
53,31.08 09:00,284.439
53,31.08 10:00,283.751
53,31.08 11:00,284.733
53,31.08 12:00,284.395
53,31.08 13:00,283.378
53,31.08 14:00,281.957
53,31.08 15:00,281.969
53,31.08 16:00,282.947
53,31.08 17:00,283.206
53,31.08 18:00,282.309
53,31.08 19:00,284.112
53,31.08 20:00,281.962
53,31.08 21:00,282.569
53,31.08 22:00,284.665
53,31.08 23:00,282.718
53,01.09 00:00,281.961
53,01.09 01:00,283.278
53,01.09 02:00,281.952
53,01.09 03:00,283.892
53,01.09 04:00,282.111
53,01.09 05:00,284.066
53,01.09 06:00,284.349
53,01.09 07:00,282.569
53,01.09 08:00,282.074
53,01.09 09:00,283.949
53,01.09 10:00,282.089
53,01.09 11:00,282.964
53,01.09 12:00,284.216
53,01.09 13:00,284.511
53,01.09 14:00,283.003
53,01.09 15:00,276.259
53,01.09 16:00,271.744
53,01.09 17:00,276.045
53,01.09 18:00,279.023
53,01.09 19:00,277.577
53,01.09 20:00,274.719
53,01.09 21:00,269.944
53,01.09 22:00,267.13
53,01.09 23:00,261.874
53,02.09 00:00,256.762
53,02.09 01:00,257.722
53,02.09 02:00,256.515
53,02.09 03:00,256.512
53,02.09 04:00,256.469
53,02.09 05:00,255.477
53,02.09 06:00,255.352
53,02.09 07:00,257.179
53,02.09 08:00,254.644
53,02.09 09:00,253.574
53,02.09 10:00,254.673
53,02.09 11:00,257.951
53,02.09 12:00,266.421
53,02.09 13:00,269.344
53,02.09 14:00,270.304
53,02.09 15:00,269.265
53,02.09 16:00,265.22
53,02.09 17:00,272.183
53,02.09 18:00,276.923
53,02.09 19:00,273.713
53,02.09 20:00,264.11
53,02.09 21:00,263.245
53,02.09 22:00,256.698
53,02.09 23:00,253.868
53,03.09 00:00,254.096
53,03.09 01:00,251.703
53,03.09 02:00,252.646
53,03.09 03:00,252.427
53,03.09 04:00,252.297
53,03.09 05:00,250.871
53,03.09 06:00,249.16
53,03.09 07:00,249.414
53,03.09 08:00,245.075
53,03.09 09:00,242.089
53,03.09 10:00,244.579
53,03.09 11:00,242.989
53,03.09 12:00,242.034
53,03.09 13:00,242.448
53,03.09 14:00,242.412
53,03.09 15:00,242.797
53,03.09 16:00,244.956
53,03.09 17:00,254.107
53,03.09 18:00,258.487
53,03.09 19:00,259.654
53,03.09 20:00,259.811
53,03.09 21:00,260.13
53,03.09 22:00,254.236
53,03.09 23:00,251.287
53,04.09 00:00,251.228
53,04.09 01:00,249.089
53,04.09 02:00,249.36
53,04.09 03:00,251.882
53,04.09 04:00,251.189
53,04.09 05:00,250.167
53,04.09 06:00,251.289
53,04.09 07:00,249.289
53,04.09 08:00,245.861
53,04.09 09:00,243.552
53,04.09 10:00,241.624
53,04.09 11:00,241.687
53,04.09 12:00,242.049
53,04.09 13:00,243.812
53,04.09 14:00,244.325
53,04.09 15:00,244.306
53,04.09 16:00,245.007
53,04.09 17:00,253.197
53,04.09 18:00,260.105
53,04.09 19:00,263.395
53,04.09 20:00,262.102
53,04.09 21:00,263.773
53,04.09 22:00,258.648
53,04.09 23:00,254.651
53,05.09 00:00,284.007
53,05.09 01:00,282.509
53,05.09 02:00,282.061
53,05.09 03:00,283.69
53,05.09 04:00,283.176
53,05.09 05:00,284.614
53,05.09 06:00,281.935
53,05.09 07:00,281.946
53,05.09 08:00,282.272
53,05.09 09:00,283.414
53,05.09 10:00,283.304
53,05.09 11:00,284.578
53,05.09 12:00,284.152
53,05.09 13:00,283.96
53,05.09 14:00,282.416
53,05.09 15:00,282.73
53,05.09 16:00,282.795
53,05.09 17:00,284.072
53,05.09 18:00,283.917
53,05.09 19:00,283.906
53,05.09 20:00,283.963
53,05.09 21:00,284.59
53,05.09 22:00,282.207
53,05.09 23:00,282.548
53,06.09 00:00,283.358
53,06.09 01:00,284.206
53,06.09 02:00,283.947
53,06.09 03:00,282.005
53,06.09 04:00,282.379
53,06.09 05:00,282.117
53,06.09 06:00,283.976
53,06.09 07:00,283.698
53,06.09 08:00,283.031
53,06.09 09:00,282.387
53,06.09 10:00,282.163
53,06.09 11:00,283.739
53,06.09 12:00,284.653
53,06.09 13:00,283.21
53,06.09 14:00,282.014
53,06.09 15:00,282.553
53,06.09 16:00,283.482
53,06.09 17:00,283.734
53,06.09 18:00,283.632
53,06.09 19:00,283.182
53,06.09 20:00,284.593
53,06.09 21:00,282.318
53,06.09 22:00,282.142
53,06.09 23:00,282.078
53,07.09 00:00,283.764
53,07.09 01:00,282.989
53,07.09 02:00,283.411
53,07.09 03:00,282.355
53,07.09 04:00,283.636
53,07.09 05:00,283.318
53,07.09 06:00,283.799
53,07.09 07:00,283.599
53,07.09 08:00,281.992
53,07.09 09:00,283.988
53,07.09 10:00,282.139
53,07.09 11:00,283.447
53,07.09 12:00,283.41
53,07.09 13:00,283.352
53,07.09 14:00,284.571
53,07.09 15:00,283.708
53,07.09 16:00,284.501
53,07.09 17:00,284.658
53,07.09 18:00,282.971
53,07.09 19:00,282.423
53,07.09 20:00,282.864
53,07.09 21:00,284.281
53,07.09 22:00,283.721
53,07.09 23:00,282.926
53,08.09 00:00,283.204
53,08.09 01:00,284.127
53,08.09 02:00,283.012
53,08.09 03:00,293.442
53,08.09 04:00,282.183
53,08.09 05:00,283.945
53,08.09 06:00,283.008
53,08.09 07:00,282.295
53,08.09 08:00,283.952
53,08.09 09:00,282.072
53,08.09 10:00,283.505
53,08.09 11:00,283.255
53,08.09 12:00,284.237
53,08.09 13:00,283.193
53,08.09 14:00,283.122
53,08.09 15:00,278.145
53,08.09 16:00,273.952
53,08.09 17:00,276.145
53,08.09 18:00,277.147
53,08.09 19:00,278.232
53,08.09 20:00,275.408
53,08.09 21:00,270.216
53,08.09 22:00,266.365
53,08.09 23:00,262.16
53,09.09 00:00,256.478
53,09.09 01:00,258.111
53,09.09 02:00,256.614
53,09.09 03:00,256.26
53,09.09 04:00,256.32
53,09.09 05:00,255.594
53,09.09 06:00,256.829
53,09.09 07:00,257.854
53,09.09 08:00,253.589
53,09.09 09:00,251.865
53,09.09 10:00,255.279
53,09.09 11:00,259.592
53,09.09 12:00,266.496
53,09.09 13:00,268.357
53,09.09 14:00,268.018
53,09.09 15:00,269.908
53,09.09 16:00,263.59
53,09.09 17:00,272.977
53,09.09 18:00,276.311
53,09.09 19:00,275.958
53,09.09 20:00,263.845
53,09.09 21:00,262.163
53,09.09 22:00,256.992
53,09.09 23:00,253.847
53,10.09 00:00,252.651
53,10.09 01:00,252.252
53,10.09 02:00,251.853
53,10.09 03:00,252.425
53,10.09 04:00,252.366
53,10.09 05:00,250.869
53,10.09 06:00,250.93
53,10.09 07:00,251.182
53,10.09 08:00,243.546
53,10.09 09:00,242.005
53,10.09 10:00,243.64
53,10.09 11:00,243.842
53,10.09 12:00,243.295
53,10.09 13:00,243.933
53,10.09 14:00,242.078
53,10.09 15:00,244.462
53,10.09 16:00,244.079
53,10.09 17:00,253.454
53,10.09 18:00,259.885
53,10.09 19:00,259.702
53,10.09 20:00,257.874
53,10.09 21:00,260.983
53,10.09 22:00,254.174
53,10.09 23:00,250.209
53,11.09 00:00,251.421
53,11.09 01:00,249.172
53,11.09 02:00,248.985
53,11.09 03:00,251.395
53,11.09 04:00,251.982
53,11.09 05:00,250.682
53,11.09 06:00,250.118
53,11.09 07:00,250.032
53,11.09 08:00,246.637
53,11.09 09:00,243.497
53,11.09 10:00,241.347
53,11.09 11:00,243.245
53,11.09 12:00,242.912
53,11.09 13:00,244.335
53,11.09 14:00,246.161
53,11.09 15:00,246.01
53,11.09 16:00,246.314
53,11.09 17:00,254.539
53,11.09 18:00,260.111
53,11.09 19:00,263.653
53,11.09 20:00,262.642
53,11.09 21:00,264.261
53,11.09 22:00,260.623
53,11.09 23:00,254.709
53,12.09 00:00,282.609
53,12.09 01:00,283.831
53,12.09 02:00,284.328
53,12.09 03:00,283.818
53,12.09 04:00,284.025
53,12.09 05:00,284.071
53,12.09 06:00,283.205
53,12.09 07:00,283.706
53,12.09 08:00,284.552
53,12.09 09:00,284.68
53,12.09 10:00,283.918
53,12.09 11:00,282.482
53,12.09 12:00,283.871
53,12.09 13:00,284.174
53,12.09 14:00,284.503
53,12.09 15:00,283.88
53,12.09 16:00,283.074
53,12.09 17:00,283.547
53,12.09 18:00,282.718
53,12.09 19:00,284.574
53,12.09 20:00,284.115
53,12.09 21:00,283.325
53,12.09 22:00,282.827
53,12.09 23:00,283.171
53,13.09 00:00,283.152
53,13.09 01:00,284.322
53,13.09 02:00,283.224
53,13.09 03:00,283.563
53,13.09 04:00,284.368
53,13.09 05:00,284.122
53,13.09 06:00,284.049
53,13.09 07:00,284.551
53,13.09 08:00,282.844
53,13.09 09:00,284.677
53,13.09 10:00,282.245
53,13.09 11:00,282.377
53,13.09 12:00,281.996
53,13.09 13:00,283.168
53,13.09 14:00,282.719
53,13.09 15:00,283.791
53,13.09 16:00,282.503
53,13.09 17:00,295.359
53,13.09 18:00,282.304
53,13.09 19:00,284.669
53,13.09 20:00,282.268
53,13.09 21:00,282.265
53,13.09 22:00,283.538
53,13.09 23:00,283.448
53,14.09 00:00,282.559
53,14.09 01:00,281.99
53,14.09 02:00,283.825
53,14.09 03:00,283.23
53,14.09 04:00,282.161
53,14.09 05:00,284.405
53,14.09 06:00,282.935
53,14.09 07:00,283.563
53,14.09 08:00,283.708
53,14.09 09:00,282.814
53,14.09 10:00,282.711
53,14.09 11:00,284.527
53,14.09 12:00,284.208
53,14.09 13:00,282.021
53,14.09 14:00,284.496
53,14.09 15:00,282.812
53,14.09 16:00,281.934
53,14.09 17:00,283.736
53,14.09 18:00,282.554
53,14.09 19:00,282.618
53,14.09 20:00,282.616
53,14.09 21:00,284.187
53,14.09 22:00,284.568
53,14.09 23:00,283.112
53,15.09 00:00,283.138
53,15.09 01:00,283.753
53,15.09 02:00,284.143
53,15.09 03:00,284.457
53,15.09 04:00,283.265
53,15.09 05:00,282.328
53,15.09 06:00,283.264
53,15.09 07:00,283.557
53,15.09 08:00,283.36
53,15.09 09:00,284.19
53,15.09 10:00,284.108
53,15.09 11:00,284.641
53,15.09 12:00,282.757
53,15.09 13:00,283.564
53,15.09 14:00,282.935
53,15.09 15:00,277.316
53,15.09 16:00,272.037
53,15.09 17:00,275.169
53,15.09 18:00,277.165
53,15.09 19:00,276.811
53,15.09 20:00,274.517
53,15.09 21:00,271.505
53,15.09 22:00,267.234
53,15.09 23:00,262.134
53,16.09 00:00,256.168
53,16.09 01:00,256.556
53,16.09 02:00,256.085
53,16.09 03:00,256.619
53,16.09 04:00,254.738
53,16.09 05:00,254.202
53,16.09 06:00,257.217
53,16.09 07:00,257.425
53,16.09 08:00,252.825
53,16.09 09:00,251.603
53,16.09 10:00,254.018
53,16.09 11:00,259.299
53,16.09 12:00,267.449
53,16.09 13:00,270.316
53,16.09 14:00,269.596
53,16.09 15:00,267.341
53,16.09 16:00,265.686
53,16.09 17:00,271.818
53,16.09 18:00,275.027
53,16.09 19:00,275.854
53,16.09 20:00,265.313
53,16.09 21:00,260.893
53,16.09 22:00,255.373
53,16.09 23:00,252.822
53,17.09 00:00,253.626
53,17.09 01:00,251.726
53,17.09 02:00,252.236
53,17.09 03:00,250.849
53,17.09 04:00,251.809
53,17.09 05:00,252.155
53,17.09 06:00,250.602
53,17.09 07:00,251.174
53,17.09 08:00,245.097
53,17.09 09:00,241.662
53,17.09 10:00,244.347
53,17.09 11:00,242.217
53,17.09 12:00,241.739
53,17.09 13:00,246.067
53,17.09 14:00,243.539
53,17.09 15:00,242.759
53,17.09 16:00,243.581
53,17.09 17:00,253.816
53,17.09 18:00,257.999
53,17.09 19:00,259.007
53,17.09 20:00,259.999
53,17.09 21:00,258.845
53,17.09 22:00,265.364
53,17.09 23:00,249.96
53,18.09 00:00,249.937
53,18.09 01:00,250.435
53,18.09 02:00,250.625
53,18.09 03:00,249.857
53,18.09 04:00,249.841
53,18.09 05:00,250.624
53,18.09 06:00,249.705
53,18.09 07:00,250.395
53,18.09 08:00,245.215
53,18.09 09:00,241.484
53,18.09 10:00,242.638
53,18.09 11:00,243.455
53,18.09 12:00,243.126
53,18.09 13:00,244.002
53,18.09 14:00,245.263
53,18.09 15:00,246.532
53,18.09 16:00,244.979
53,18.09 17:00,254.081
53,18.09 18:00,261.751
53,18.09 19:00,264.075
53,18.09 20:00,264.131
53,18.09 21:00,263.15
53,18.09 22:00,259.005
53,18.09 23:00,255.06
53,19.09 00:00,284.0
53,19.09 01:00,283.267
53,19.09 02:00,282.558
53,19.09 03:00,282.917
53,19.09 04:00,282.546
53,19.09 05:00,282.302
53,19.09 06:00,284.188
53,19.09 07:00,283.801
53,19.09 08:00,282.823
53,19.09 09:00,283.077
53,19.09 10:00,282.489
53,19.09 11:00,282.178
53,19.09 12:00,282.128
53,19.09 13:00,282.565
53,19.09 14:00,283.986
53,19.09 15:00,282.724
53,19.09 16:00,283.614
53,19.09 17:00,282.899
53,19.09 18:00,284.351
53,19.09 19:00,283.474
53,19.09 20:00,284.601
53,19.09 21:00,284.305
53,19.09 22:00,283.665
53,19.09 23:00,282.611
53,20.09 00:00,283.505
53,20.09 01:00,284.506
53,20.09 02:00,281.96
53,20.09 03:00,283.788
53,20.09 04:00,283.07
53,20.09 05:00,282.985
53,20.09 06:00,282.268
53,20.09 07:00,281.989
53,20.09 08:00,282.439
53,20.09 09:00,284.175
53,20.09 10:00,284.716
53,20.09 11:00,284.071
53,20.09 12:00,283.258
53,20.09 13:00,283.702
53,20.09 14:00,284.546
53,20.09 15:00,282.388
53,20.09 16:00,283.322
53,20.09 17:00,284.322
53,20.09 18:00,283.95
53,20.09 19:00,282.594
53,20.09 20:00,281.905
53,20.09 21:00,284.375
53,20.09 22:00,283.518
53,20.09 23:00,284.455
53,21.09 00:00,284.673
53,21.09 01:00,283.516
53,21.09 02:00,282.372
53,21.09 03:00,283.941
53,21.09 04:00,281.937
53,21.09 05:00,284.731
53,21.09 06:00,284.03
53,21.09 07:00,283.27
53,21.09 08:00,282.876
53,21.09 09:00,283.302
53,21.09 10:00,284.59
53,21.09 11:00,283.16
53,21.09 12:00,282.771
53,21.09 13:00,284.022
53,21.09 14:00,282.517
53,21.09 15:00,283.913
53,21.09 16:00,282.992
53,21.09 17:00,282.959
53,21.09 18:00,284.588
53,21.09 19:00,284.111
53,21.09 20:00,282.9
53,21.09 21:00,281.929
53,21.09 22:00,282.054
53,21.09 23:00,283.769
53,22.09 00:00,282.616
53,22.09 01:00,284.055
53,22.09 02:00,284.137
53,22.09 03:00,289.394
53,22.09 04:00,283.794
53,22.09 05:00,284.419
53,22.09 06:00,284.708
53,22.09 07:00,282.243
53,22.09 08:00,284.649
53,22.09 09:00,282.002
53,22.09 10:00,282.976
53,22.09 11:00,282.792
53,22.09 12:00,282.183
53,22.09 13:00,282.992
53,22.09 14:00,281.403
53,22.09 15:00,277.22
53,22.09 16:00,273.611
53,22.09 17:00,277.136
53,22.09 18:00,277.362
53,22.09 19:00,278.713
53,22.09 20:00,276.824
53,22.09 21:00,270.574
53,22.09 22:00,267.416
53,22.09 23:00,263.848
53,23.09 00:00,255.508
53,23.09 01:00,256.848
53,23.09 02:00,255.342
53,23.09 03:00,257.127
53,23.09 04:00,254.362
53,23.09 05:00,253.893
53,23.09 06:00,257.076
53,23.09 07:00,258.373
53,23.09 08:00,252.959
53,23.09 09:00,253.177
53,23.09 10:00,253.318
53,23.09 11:00,259.058
53,23.09 12:00,265.581
53,23.09 13:00,269.611
53,23.09 14:00,270.441
53,23.09 15:00,267.646
53,23.09 16:00,264.025
53,23.09 17:00,273.027
53,23.09 18:00,274.482
53,23.09 19:00,273.828
53,23.09 20:00,263.637
53,23.09 21:00,262.798
53,23.09 22:00,256.64
53,23.09 23:00,252.729
53,24.09 00:00,254.227
53,24.09 01:00,252.04
53,24.09 02:00,252.552
53,24.09 03:00,252.72
53,24.09 04:00,251.995
53,24.09 05:00,252.334
53,24.09 06:00,251.591
53,24.09 07:00,249.919
53,24.09 08:00,243.724
53,24.09 09:00,242.99
53,24.09 10:00,244.34
53,24.09 11:00,242.282
53,24.09 12:00,241.837
53,24.09 13:00,243.559
53,24.09 14:00,243.443
53,24.09 15:00,242.621
53,24.09 16:00,244.836
53,24.09 17:00,255.027
53,24.09 18:00,259.201
53,24.09 19:00,258.383
53,24.09 20:00,259.727
53,24.09 21:00,259.833
53,24.09 22:00,253.064
53,24.09 23:00,251.506
53,25.09 00:00,250.518
53,25.09 01:00,250.494
53,25.09 02:00,248.5
53,25.09 03:00,251.34
53,25.09 04:00,251.384
53,25.09 05:00,250.292
53,25.09 06:00,250.431
53,25.09 07:00,249.318
53,25.09 08:00,245.476
53,25.09 09:00,243.668
53,25.09 10:00,241.904
53,25.09 11:00,243.814
53,25.09 12:00,243.971
53,25.09 13:00,245.523
53,25.09 14:00,244.522
53,25.09 15:00,244.741
53,25.09 16:00,245.745
53,25.09 17:00,255.064
53,25.09 18:00,261.151
53,25.09 19:00,264.312
53,25.09 20:00,262.347
53,25.09 21:00,262.931
53,25.09 22:00,252.016
53,25.09 23:00,256.985
53,26.09 00:00,283.633
53,26.09 01:00,284.295
53,26.09 02:00,282.21
53,26.09 03:00,283.237
53,26.09 04:00,283.937
53,26.09 05:00,283.686
53,26.09 06:00,277.507
53,26.09 07:00,282.403
53,26.09 08:00,281.931
53,26.09 09:00,282.228
53,26.09 10:00,283.319
53,26.09 11:00,283.642
53,26.09 12:00,284.667
53,26.09 13:00,282.38
53,26.09 14:00,283.749
53,26.09 15:00,284.139
53,26.09 16:00,282.794
53,26.09 17:00,284.704
53,26.09 18:00,283.714
53,26.09 19:00,283.055
53,26.09 20:00,282.193
53,26.09 21:00,284.666
53,26.09 22:00,282.556
53,26.09 23:00,282.055
53,27.09 00:00,283.956
53,27.09 01:00,282.577
53,27.09 02:00,284.026
53,27.09 03:00,282.855
53,27.09 04:00,282.504
53,27.09 05:00,282.725
53,27.09 06:00,282.432
53,27.09 07:00,282.633
53,27.09 08:00,282.776
