172,14.08 16:00,53.533
172,14.08 17:00,51.874
172,14.08 18:00,52.006
172,14.08 19:00,51.576
172,14.08 20:00,53.601
172,14.08 21:00,53.463
172,14.08 22:00,34.503
172,14.08 23:00,39.045
172,15.08 00:00,34.676
172,15.08 01:00,34.314
172,15.08 02:00,34.796
172,15.08 03:00,35.43
172,15.08 04:00,35.268
172,15.08 05:00,36.477
172,15.08 06:00,35.62
172,15.08 07:00,34.97
172,15.08 08:00,35.948
172,15.08 09:00,35.424
172,15.08 10:00,61.678
172,15.08 11:00,66.865
172,15.08 12:00,69.763
172,15.08 13:00,75.341
172,15.08 14:00,85.562
172,15.08 15:00,85.822
172,15.08 16:00,108.679
172,15.08 17:00,82.527
172,15.08 18:00,79.491
172,15.08 19:00,82.659
172,15.08 20:00,78.715
172,15.08 21:00,76.024
172,15.08 22:00,61.636
172,15.08 23:00,52.866
172,16.08 00:00,60.588
172,16.08 01:00,32.269
172,16.08 02:00,33.259
172,16.08 03:00,32.319
172,16.08 04:00,31.634
172,16.08 05:00,32.345
172,16.08 06:00,33.158
172,16.08 07:00,35.155
172,16.08 08:00,32.636
172,16.08 09:00,34.114
172,16.08 10:00,56.507
172,16.08 11:00,65.157
172,16.08 12:00,68.016
172,16.08 13:00,103.091
172,16.08 14:00,81.88
172,16.08 15:00,79.45
172,16.08 16:00,84.784
172,16.08 17:00,86.169
172,16.08 18:00,81.526
172,16.08 19:00,79.427
172,16.08 20:00,81.316
172,16.08 21:00,78.155
172,16.08 22:00,65.717
172,16.08 23:00,61.876
172,17.08 00:00,60.16
172,17.08 01:00,40.067
172,17.08 02:00,33.094
172,17.08 03:00,33.447
172,17.08 04:00,34.637
172,17.08 05:00,33.82
172,17.08 06:00,34.119
172,17.08 07:00,33.608
172,17.08 08:00,33.65
172,17.08 09:00,33.479
172,17.08 10:00,59.007
172,17.08 11:00,68.134
172,17.08 12:00,72.011
172,17.08 13:00,76.444
172,17.08 14:00,100.506
172,17.08 15:00,85.291
172,17.08 16:00,82.777
172,17.08 17:00,111.782
172,17.08 18:00,82.802
172,17.08 19:00,87.913
172,17.08 20:00,80.664
172,17.08 21:00,80.998
172,17.08 22:00,66.135
172,17.08 23:00,63.765
172,18.08 00:00,63.932
172,18.08 01:00,36.466
172,18.08 02:00,33.755
172,18.08 03:00,34.9
172,18.08 04:00,33.306
172,18.08 05:00,33.949
172,18.08 06:00,33.153
172,18.08 07:00,34.226
172,18.08 08:00,33.676
172,18.08 09:00,33.432
172,18.08 10:00,56.131
172,18.08 11:00,70.999
172,18.08 12:00,72.307
172,18.08 13:00,74.961
172,18.08 14:00,80.14
172,18.08 15:00,82.317
172,18.08 16:00,82.753
172,18.08 17:00,83.24
172,18.08 18:00,82.335
172,18.08 19:00,78.104
172,18.08 20:00,77.186
172,18.08 21:00,75.464
172,18.08 22:00,62.314
172,18.08 23:00,59.967
172,19.08 00:00,61.365
172,19.08 01:00,40.893
172,19.08 02:00,36.76
172,19.08 03:00,35.012
172,19.08 04:00,33.542
172,19.08 05:00,33.406
172,19.08 06:00,34.782
172,19.08 07:00,34.491
172,19.08 08:00,34.49
172,19.08 09:00,32.882
172,19.08 10:00,59.074
172,19.08 11:00,71.537
172,19.08 12:00,65.979
172,19.08 13:00,75.827
172,19.08 14:00,70.262
172,19.08 15:00,82.385
172,19.08 16:00,89.698
172,19.08 17:00,89.854
172,19.08 18:00,88.153
172,19.08 19:00,87.474
172,19.08 20:00,82.676
172,19.08 21:00,74.455
172,19.08 22:00,62.563
172,19.08 23:00,53.436
172,20.08 00:00,58.027
172,20.08 01:00,33.151
172,20.08 02:00,34.625
172,20.08 03:00,34.425
172,20.08 04:00,33.479
172,20.08 05:00,33.894
172,20.08 06:00,34.323
172,20.08 07:00,34.116
172,20.08 08:00,33.364
172,20.08 09:00,34.115
172,20.08 10:00,33.999
172,20.08 11:00,38.034
172,20.08 12:00,60.143
172,20.08 13:00,60.448
172,20.08 14:00,54.623
172,20.08 15:00,55.929
172,20.08 16:00,57.333
172,20.08 17:00,57.885
172,20.08 18:00,59.329
172,20.08 19:00,54.728
172,20.08 20:00,57.076
172,20.08 21:00,55.987
172,20.08 22:00,30.264
172,20.08 23:00,33.086
172,21.08 00:00,35.594
172,21.08 01:00,34.695
172,21.08 02:00,34.362
172,21.08 03:00,32.794
172,21.08 04:00,33.978
172,21.08 05:00,35.47
172,21.08 06:00,34.494
172,21.08 07:00,33.269
172,21.08 08:00,32.741
172,21.08 09:00,34.989
172,21.08 10:00,33.661
172,21.08 11:00,37.551
172,21.08 12:00,58.233
172,21.08 13:00,52.46
172,21.08 14:00,53.854
172,21.08 15:00,52.598
172,21.08 16:00,58.6
172,21.08 17:00,55.507
172,21.08 18:00,53.614
172,21.08 19:00,55.264
172,21.08 20:00,55.922
172,21.08 21:00,56.864
172,21.08 22:00,33.115
172,21.08 23:00,30.67
172,22.08 00:00,33.394
172,22.08 01:00,35.401
172,22.08 02:00,31.974
172,22.08 03:00,37.129
172,22.08 04:00,31.498
172,22.08 05:00,33.319
172,22.08 06:00,31.749
172,22.08 07:00,31.541
172,22.08 08:00,32.792
172,22.08 09:00,32.372
172,22.08 10:00,62.486
172,22.08 11:00,66.64
172,22.08 12:00,76.019
172,22.08 13:00,86.526
172,22.08 14:00,91.789
172,22.08 15:00,120.312
172,22.08 16:00,106.929
172,22.08 17:00,89.294
172,22.08 18:00,91.339
172,22.08 19:00,90.916
172,22.08 20:00,89.476
172,22.08 21:00,81.888
172,22.08 22:00,69.982
172,22.08 23:00,67.571
172,23.08 00:00,63.596
172,23.08 01:00,33.251
172,23.08 02:00,39.084
172,23.08 03:00,37.389
172,23.08 04:00,33.561
172,23.08 05:00,36.348
172,23.08 06:00,33.508
172,23.08 07:00,34.849
172,23.08 08:00,34.893
172,23.08 09:00,33.876
172,23.08 10:00,66.911
172,23.08 11:00,73.945
172,23.08 12:00,80.689
172,23.08 13:00,85.571
172,23.08 14:00,98.887
172,23.08 15:00,104.296
172,23.08 16:00,101.226
172,23.08 17:00,102.281
172,23.08 18:00,101.248
172,23.08 19:00,101.846
172,23.08 20:00,93.515
172,23.08 21:00,83.177
172,23.08 22:00,76.849
172,23.08 23:00,70.8
172,24.08 00:00,73.662
172,24.08 01:00,43.194
172,24.08 02:00,36.63
172,24.08 03:00,33.48
172,24.08 04:00,34.196
172,24.08 05:00,33.881
172,24.08 06:00,34.898
172,24.08 07:00,33.281
172,24.08 08:00,34.21
172,24.08 09:00,35.102
172,24.08 10:00,58.79
172,24.08 11:00,66.833
172,24.08 12:00,76.763
172,24.08 13:00,110.111
172,24.08 14:00,97.911
172,24.08 15:00,99.119
172,24.08 16:00,97.37
172,24.08 17:00,95.161
172,24.08 18:00,98.177
172,24.08 19:00,101.571
172,24.08 20:00,90.957
172,24.08 21:00,86.806
172,24.08 22:00,78.524
172,24.08 23:00,65.988
172,25.08 00:00,65.055
172,25.08 01:00,39.571
172,25.08 02:00,34.002
172,25.08 03:00,30.732
172,25.08 04:00,29.962
172,25.08 05:00,30.165
172,25.08 06:00,30.449
172,25.08 07:00,30.12
172,25.08 08:00,29.843
172,25.08 09:00,34.342
172,25.08 10:00,53.819
172,25.08 11:00,57.288
172,25.08 12:00,62.148
172,25.08 13:00,72.44
172,25.08 14:00,86.523
172,25.08 15:00,87.976
172,25.08 16:00,105.605
172,25.08 17:00,85.423
172,25.08 18:00,87.333
172,25.08 19:00,86.149
172,25.08 20:00,81.49
172,25.08 21:00,73.531
172,25.08 22:00,68.676
172,25.08 23:00,69.666
172,26.08 00:00,70.641
172,26.08 01:00,48.251
172,26.08 02:00,37.458
172,26.08 03:00,35.829
172,26.08 04:00,35.38
172,26.08 05:00,36.729
172,26.08 06:00,37.42
172,26.08 07:00,35.738
172,26.08 08:00,35.876
172,26.08 09:00,34.694
172,26.08 10:00,63.366
172,26.08 11:00,72.218
172,26.08 12:00,77.831
172,26.08 13:00,111.351
172,26.08 14:00,85.459
172,26.08 15:00,90.813
172,26.08 16:00,89.881
172,26.08 17:00,88.944
172,26.08 18:00,87.386
172,26.08 19:00,89.406
172,26.08 20:00,81.605
172,26.08 21:00,77.557
172,26.08 22:00,68.256
172,26.08 23:00,66.652
172,27.08 00:00,61.931
172,27.08 01:00,36.111
172,27.08 02:00,35.522
172,27.08 03:00,34.284
172,27.08 04:00,34.294
172,27.08 05:00,34.674
172,27.08 06:00,33.896
172,27.08 07:00,35.109
172,27.08 08:00,33.705
172,27.08 09:00,34.256
172,27.08 10:00,34.585
172,27.08 11:00,37.474
172,27.08 12:00,64.488
172,27.08 13:00,62.916
172,27.08 14:00,56.816
172,27.08 15:00,59.63
172,27.08 16:00,61.575
172,27.08 17:00,59.886
172,27.08 18:00,57.916
172,27.08 19:00,59.894
172,27.08 20:00,59.046
172,27.08 21:00,60.746
172,27.08 22:00,35.652
172,27.08 23:00,33.118
172,28.08 00:00,36.647
172,28.08 01:00,38.629
172,28.08 02:00,35.155
172,28.08 03:00,35.212
172,28.08 04:00,36.234
172,28.08 05:00,33.859
172,28.08 06:00,32.761
172,28.08 07:00,33.625
172,28.08 08:00,33.636
172,28.08 09:00,36.057
172,28.08 10:00,34.008
172,28.08 11:00,36.854
172,28.08 12:00,66.322
172,28.08 13:00,60.537
172,28.08 14:00,60.037
172,28.08 15:00,60.087
172,28.08 16:00,59.864
172,28.08 17:00,59.018
172,28.08 18:00,62.158
172,28.08 19:00,61.986
172,28.08 20:00,60.405
172,28.08 21:00,57.534
172,28.08 22:00,39.271
172,28.08 23:00,37.864
172,29.08 00:00,38.073
172,29.08 01:00,33.935
172,29.08 02:00,36.406
172,29.08 03:00,33.169
172,29.08 04:00,34.157
172,29.08 05:00,35.578
172,29.08 06:00,33.92
172,29.08 07:00,33.9
172,29.08 08:00,33.22
172,29.08 09:00,37.564
172,29.08 10:00,66.375
172,29.08 11:00,75.223
172,29.08 12:00,81.194
172,29.08 13:00,88.075
172,29.08 14:00,98.74
172,29.08 15:00,101.012
172,29.08 16:00,93.201
172,29.08 17:00,118.236
172,29.08 18:00,98.863
172,29.08 19:00,98.325
172,29.08 20:00,95.9
172,29.08 21:00,91.794
172,29.08 22:00,81.521
172,29.08 23:00,70.671
172,30.08 00:00,70.557
172,30.08 01:00,43.763
172,30.08 02:00,35.351
172,30.08 03:00,37.843
172,30.08 04:00,34.572
172,30.08 05:00,34.408
172,30.08 06:00,34.479
172,30.08 07:00,35.514
172,30.08 08:00,34.326
172,30.08 09:00,34.16
172,30.08 10:00,65.331
172,30.08 11:00,76.658
172,30.08 12:00,78.111
172,30.08 13:00,88.051
172,30.08 14:00,98.511
172,30.08 15:00,102.788
172,30.08 16:00,105.18
172,30.08 17:00,104.524
172,30.08 18:00,105.76
172,30.08 19:00,99.418
172,30.08 20:00,96.02
172,30.08 21:00,93.949
172,30.08 22:00,82.971
172,30.08 23:00,79.064
172,31.08 00:00,76.903
172,31.08 01:00,43.629
172,31.08 02:00,43.468
172,31.08 03:00,38.559
172,31.08 04:00,34.945
172,31.08 05:00,33.497
172,31.08 06:00,35.782
172,31.08 07:00,35.372
172,31.08 08:00,35.063
172,31.08 09:00,35.045
172,31.08 10:00,59.018
172,31.08 11:00,71.957
172,31.08 12:00,76.666
172,31.08 13:00,87.013
172,31.08 14:00,94.763
172,31.08 15:00,97.486
172,31.08 16:00,93.221
172,31.08 17:00,94.378
172,31.08 18:00,102.273
172,31.08 19:00,101.615
172,31.08 20:00,91.545
172,31.08 21:00,85.409
172,31.08 22:00,79.083
172,31.08 23:00,78.547
172,01.09 00:00,77.312
172,01.09 01:00,49.016
172,01.09 02:00,44.538
172,01.09 03:00,34.954
172,01.09 04:00,34.088
172,01.09 05:00,34.411
172,01.09 06:00,33.588
172,01.09 07:00,32.399
172,01.09 08:00,32.834
172,01.09 09:00,33.287
172,01.09 10:00,60.75
172,01.09 11:00,70.75
172,01.09 12:00,76.859
172,01.09 13:00,89.773
172,01.09 14:00,97.993
172,01.09 15:00,102.461
172,01.09 16:00,100.935
172,01.09 17:00,102.734
172,01.09 18:00,127.87
172,01.09 19:00,102.979
172,01.09 20:00,96.226
172,01.09 21:00,87.52
172,01.09 22:00,71.472
172,01.09 23:00,69.247
172,02.09 00:00,66.799
172,02.09 01:00,45.033
172,02.09 02:00,38.262
172,02.09 03:00,34.477
172,02.09 04:00,33.153
172,02.09 05:00,33.305
172,02.09 06:00,32.446
172,02.09 07:00,61.446
172,02.09 08:00,32.796
172,02.09 09:00,33.045
172,02.09 10:00,59.849
172,02.09 11:00,70.631
172,02.09 12:00,79.909
172,02.09 13:00,80.418
172,02.09 14:00,89.357
172,02.09 15:00,91.414
172,02.09 16:00,90.945
172,02.09 17:00,112.483
172,02.09 18:00,91.967
172,02.09 19:00,85.943
172,02.09 20:00,78.432
172,02.09 21:00,73.191
172,02.09 22:00,64.638
172,02.09 23:00,58.54
172,03.09 00:00,64.043
172,03.09 01:00,40.932
172,03.09 02:00,33.719
172,03.09 03:00,34.105
172,03.09 04:00,33.478
172,03.09 05:00,32.89
172,03.09 06:00,33.11
172,03.09 07:00,32.776
172,03.09 08:00,33.529
172,03.09 09:00,32.458
172,03.09 10:00,33.732
172,03.09 11:00,34.915
172,03.09 12:00,51.693
172,03.09 13:00,54.166
172,03.09 14:00,53.942
172,03.09 15:00,50.508
172,03.09 16:00,57.198
172,03.09 17:00,54.644
172,03.09 18:00,55.277
172,03.09 19:00,56.779
172,03.09 20:00,55.999
172,03.09 21:00,55.142
172,03.09 22:00,28.959
172,03.09 23:00,31.269
172,04.09 00:00,37.315
172,04.09 01:00,32.769
172,04.09 02:00,33.345
172,04.09 03:00,34.097
172,04.09 04:00,34.374
172,04.09 05:00,32.45
172,04.09 06:00,32.382
172,04.09 07:00,32.473
172,04.09 08:00,32.408
172,04.09 09:00,31.931
172,04.09 10:00,32.099
172,04.09 11:00,35.799
172,04.09 12:00,51.624
172,04.09 13:00,52.268
172,04.09 14:00,54.271
172,04.09 15:00,56.974
172,04.09 16:00,58.456
172,04.09 17:00,57.852
172,04.09 18:00,61.928
172,04.09 19:00,53.616
172,04.09 20:00,55.633
172,04.09 21:00,52.274
172,04.09 22:00,29.509
172,04.09 23:00,31.606
172,05.09 00:00,32.84
172,05.09 01:00,32.593
172,05.09 02:00,31.974
172,05.09 03:00,34.159
172,05.09 04:00,31.678
172,05.09 05:00,33.568
172,05.09 06:00,31.505
172,05.09 07:00,30.794
172,05.09 08:00,31.961
172,05.09 09:00,31.141
172,05.09 10:00,50.785
172,05.09 11:00,65.261
172,05.09 12:00,65.986
172,05.09 13:00,77.107
172,05.09 14:00,79.193
172,05.09 15:00,80.203
172,05.09 16:00,80.707
172,05.09 17:00,81.028
172,05.09 18:00,81.255
172,05.09 19:00,81.832
172,05.09 20:00,82.977
172,05.09 21:00,81.088
172,05.09 22:00,74.281
172,05.09 23:00,68.957
172,06.09 00:00,64.968
172,06.09 01:00,36.504
172,06.09 02:00,36.175
172,06.09 03:00,36.772
172,06.09 04:00,32.308
172,06.09 05:00,31.101
172,06.09 06:00,33.469
172,06.09 07:00,31.44
172,06.09 08:00,30.544
172,06.09 09:00,30.961
172,06.09 10:00,58.24
172,06.09 11:00,71.119
172,06.09 12:00,80.582
172,06.09 13:00,87.661
172,06.09 14:00,101.862
172,06.09 15:00,97.97
172,06.09 16:00,102.492
172,06.09 17:00,101.539
172,06.09 18:00,105.385
172,06.09 19:00,106.367
172,06.09 20:00,95.026
172,06.09 21:00,88.154
172,06.09 22:00,75.45
172,06.09 23:00,73.574
172,07.09 00:00,75.485
172,07.09 01:00,47.977
172,07.09 02:00,44.24
172,07.09 03:00,35.131
172,07.09 04:00,34.78
172,07.09 05:00,33.49
172,07.09 06:00,32.293
172,07.09 07:00,32.731
172,07.09 08:00,32.268
172,07.09 09:00,37.368
172,07.09 10:00,59.29
172,07.09 11:00,73.846
172,07.09 12:00,77.78
172,07.09 13:00,83.143
172,07.09 14:00,93.412
172,07.09 15:00,98.106
172,07.09 16:00,94.329
172,07.09 17:00,92.857
172,07.09 18:00,96.461
172,07.09 19:00,99.932
172,07.09 20:00,93.911
172,07.09 21:00,90.364
172,07.09 22:00,83.483
172,07.09 23:00,76.42
172,08.09 00:00,74.777
172,08.09 01:00,49.218
172,08.09 02:00,42.004
172,08.09 03:00,38.25
172,08.09 04:00,35.036
172,08.09 05:00,35.288
172,08.09 06:00,34.118
172,08.09 07:00,32.687
172,08.09 08:00,33.804
172,08.09 09:00,35.076
172,08.09 10:00,61.155
172,08.09 11:00,72.579
172,08.09 12:00,80.566
172,08.09 13:00,106.2
172,08.09 14:00,96.816
172,08.09 15:00,124.877
172,08.09 16:00,99.137
172,08.09 17:00,102.085
172,08.09 18:00,101.893
172,08.09 19:00,100.211
172,08.09 20:00,92.131
172,08.09 21:00,81.005
172,08.09 22:00,76.069
172,08.09 23:00,71.068
172,09.09 00:00,72.118
172,09.09 01:00,42.52
172,09.09 02:00,37.744
172,09.09 03:00,35.439
172,09.09 04:00,38.356
172,09.09 05:00,33.435
172,09.09 06:00,33.981
172,09.09 07:00,33.747
172,09.09 08:00,33.295
172,09.09 09:00,32.743
172,09.09 10:00,66.078
172,09.09 11:00,72.141
172,09.09 12:00,77.893
172,09.09 13:00,80.773
172,09.09 14:00,93.134
172,09.09 15:00,93.272
172,09.09 16:00,95.721
172,09.09 17:00,92.286
172,09.09 18:00,89.678
172,09.09 19:00,110.954
172,09.09 20:00,85.366
172,09.09 21:00,78.408
172,09.09 22:00,66.354
172,09.09 23:00,62.32
172,10.09 00:00,61.022
172,10.09 01:00,36.033
172,10.09 02:00,37.35
172,10.09 03:00,34.004
172,10.09 04:00,36.498
172,10.09 05:00,32.953
172,10.09 06:00,32.409
172,10.09 07:00,32.985
172,10.09 08:00,33.013
172,10.09 09:00,32.091
172,10.09 10:00,32.635
172,10.09 11:00,36.357
172,10.09 12:00,61.679
172,10.09 13:00,60.696
172,10.09 14:00,56.018
172,10.09 15:00,59.84
172,10.09 16:00,58.795
172,10.09 17:00,62.175
172,10.09 18:00,59.649
172,10.09 19:00,61.144
172,10.09 20:00,56.782
172,10.09 21:00,59.227
172,10.09 22:00,37.639
172,10.09 23:00,31.849
172,11.09 00:00,34.33
172,11.09 01:00,33.719
172,11.09 02:00,32.62
172,11.09 03:00,33.278
172,11.09 04:00,32.172
172,11.09 05:00,34.528
172,11.09 06:00,32.362
172,11.09 07:00,33.268
172,11.09 08:00,34.555
172,11.09 09:00,35.899
172,11.09 10:00,32.486
172,11.09 11:00,36.79
172,11.09 12:00,70.071
172,11.09 13:00,59.667
172,11.09 14:00,58.72
172,11.09 15:00,58.146
172,11.09 16:00,59.576
172,11.09 17:00,59.261
172,11.09 18:00,60.748
172,11.09 19:00,60.202
172,11.09 20:00,62.672
172,11.09 21:00,59.373
172,11.09 22:00,36.732
172,11.09 23:00,31.509
172,12.09 00:00,38.487
172,12.09 01:00,34.706
172,12.09 02:00,32.747
172,12.09 03:00,35.052
172,12.09 04:00,33.207
172,12.09 05:00,32.371
172,12.09 06:00,32.087
172,12.09 07:00,32.841
172,12.09 08:00,32.619
172,12.09 09:00,34.305
172,12.09 10:00,60.312
172,12.09 11:00,68.945
172,12.09 12:00,81.157
172,12.09 13:00,87.627
172,12.09 14:00,94.716
172,12.09 15:00,96.223
172,12.09 16:00,96.213
172,12.09 17:00,95.37
172,12.09 18:00,99.445
172,12.09 19:00,97.71
172,12.09 20:00,94.784
172,12.09 21:00,93.259
172,12.09 22:00,81.194
172,12.09 23:00,77.005
172,13.09 00:00,73.162
172,13.09 01:00,46.047
172,13.09 02:00,38.467
172,13.09 03:00,40.383
172,13.09 04:00,35.245
172,13.09 05:00,35.99
172,13.09 06:00,34.995
172,13.09 07:00,33.103
172,13.09 08:00,31.807
172,13.09 09:00,33.502
172,13.09 10:00,59.829
172,13.09 11:00,73.522
172,13.09 12:00,93.751
172,13.09 13:00,92.413
172,13.09 14:00,100.589
172,13.09 15:00,107.007
172,13.09 16:00,128.909
172,13.09 17:00,103.727
172,13.09 18:00,106.891
172,13.09 19:00,100.584
172,13.09 20:00,95.197
172,13.09 21:00,91.595
172,13.09 22:00,81.424
172,13.09 23:00,77.228
172,14.09 00:00,77.982
172,14.09 01:00,49.281
172,14.09 02:00,44.112
172,14.09 03:00,42.773
172,14.09 04:00,38.418
172,14.09 05:00,36.104
172,14.09 06:00,35.233
172,14.09 07:00,34.044
172,14.09 08:00,34.296
172,14.09 09:00,33.418
172,14.09 10:00,61.923
172,14.09 11:00,75.377
172,14.09 12:00,82.877
172,14.09 13:00,111.298
172,14.09 14:00,100.531
172,14.09 15:00,101.189
172,14.09 16:00,122.16
172,14.09 17:00,100.557
172,14.09 18:00,100.195
172,14.09 19:00,101.971
172,14.09 20:00,94.979
172,14.09 21:00,88.039
172,14.09 22:00,107.285
172,14.09 23:00,81.679
172,15.09 00:00,79.076
172,15.09 01:00,52.94
172,15.09 02:00,49.016
172,15.09 03:00,42.545
172,15.09 04:00,37.831
172,15.09 05:00,35.437
172,15.09 06:00,36.908
172,15.09 07:00,38.266
172,15.09 08:00,31.649
172,15.09 09:00,35.006
172,15.09 10:00,61.877
172,15.09 11:00,68.423
172,15.09 12:00,82.657
172,15.09 13:00,88.409
172,15.09 14:00,100.275
172,15.09 15:00,101.517
172,15.09 16:00,100.871
172,15.09 17:00,104.581
172,15.09 18:00,100.733
172,15.09 19:00,95.502
172,15.09 20:00,96.704
172,15.09 21:00,88.253
172,15.09 22:00,77.49
172,15.09 23:00,69.873
172,16.09 00:00,70.934
172,16.09 01:00,44.841
172,16.09 02:00,41.421
172,16.09 03:00,35.768
172,16.09 04:00,35.256
172,16.09 05:00,33.158
172,16.09 06:00,33.628
172,16.09 07:00,35.558
172,16.09 08:00,35.33
172,16.09 09:00,33.554
172,16.09 10:00,60.122
172,16.09 11:00,67.388
172,16.09 12:00,96.154
172,16.09 13:00,83.666
172,16.09 14:00,108.694
172,16.09 15:00,0.0
172,16.09 16:00,92.707
172,16.09 17:00,95.547
172,16.09 18:00,95.768
172,16.09 19:00,89.896
172,16.09 20:00,83.794
172,16.09 21:00,80.063
172,16.09 22:00,69.306
172,16.09 23:00,67.383
172,17.09 00:00,65.362
172,17.09 01:00,37.141
172,17.09 02:00,34.197
172,17.09 03:00,34.148
172,17.09 04:00,33.142
172,17.09 05:00,32.725
172,17.09 06:00,33.523
172,17.09 07:00,32.932
172,17.09 08:00,33.017
172,17.09 09:00,34.319
172,17.09 10:00,36.811
172,17.09 11:00,35.884
172,17.09 12:00,56.362
172,17.09 13:00,58.682
172,17.09 14:00,59.707
172,17.09 15:00,60.865
172,17.09 16:00,58.837
172,17.09 17:00,61.82
172,17.09 18:00,60.703
172,17.09 19:00,57.193
172,17.09 20:00,59.113
172,17.09 21:00,58.057
172,17.09 22:00,31.637
172,17.09 23:00,33.347
172,18.09 00:00,34.625
172,18.09 01:00,33.622
172,18.09 02:00,34.928
172,18.09 03:00,34.171
172,18.09 04:00,36.33
172,18.09 05:00,33.965
172,18.09 06:00,32.859
172,18.09 07:00,34.128
172,18.09 08:00,34.019
172,18.09 09:00,34.46
172,18.09 10:00,35.171
172,18.09 11:00,37.956
172,18.09 12:00,59.406
172,18.09 13:00,56.377
172,18.09 14:00,57.246
172,18.09 15:00,56.865
172,18.09 16:00,59.111
172,18.09 17:00,56.86
172,18.09 18:00,56.461
172,18.09 19:00,60.781
172,18.09 20:00,64.722
172,18.09 21:00,60.029
172,18.09 22:00,33.853
172,18.09 23:00,37.565
172,19.09 00:00,36.016
172,19.09 01:00,34.991
172,19.09 02:00,33.827
172,19.09 03:00,33.744
172,19.09 04:00,33.761
172,19.09 05:00,32.424
172,19.09 06:00,32.98
172,19.09 07:00,32.87
172,19.09 08:00,34.108
172,19.09 09:00,31.972
172,19.09 10:00,58.175
172,19.09 11:00,73.552
172,19.09 12:00,78.242
172,19.09 13:00,88.266
172,19.09 14:00,97.491
172,19.09 15:00,102.084
172,19.09 16:00,99.551
172,19.09 17:00,94.684
172,19.09 18:00,102.138
172,19.09 19:00,100.074
172,19.09 20:00,97.097
172,19.09 21:00,87.358
172,19.09 22:00,77.056
172,19.09 23:00,75.829
172,20.09 00:00,71.4
172,20.09 01:00,43.02
172,20.09 02:00,42.861
172,20.09 03:00,41.859
172,20.09 04:00,35.985
172,20.09 05:00,35.305
172,20.09 06:00,33.769
172,20.09 07:00,33.82
172,20.09 08:00,32.836
172,20.09 09:00,33.822
172,20.09 10:00,51.697
172,20.09 11:00,71.436
172,20.09 12:00,74.954
172,20.09 13:00,86.424
172,20.09 14:00,96.173
172,20.09 15:00,102.723
172,20.09 16:00,97.545
172,20.09 17:00,98.329
172,20.09 18:00,102.476
172,20.09 19:00,99.326
172,20.09 20:00,0.0
172,20.09 21:00,89.629
172,20.09 22:00,79.089
172,20.09 23:00,75.47
172,21.09 00:00,75.236
172,21.09 01:00,49.423
172,21.09 02:00,46.703
172,21.09 03:00,46.566
172,21.09 04:00,40.731
172,21.09 05:00,36.728
172,21.09 06:00,35.66
172,21.09 07:00,36.603
172,21.09 08:00,35.258
172,21.09 09:00,34.132
172,21.09 10:00,55.633
172,21.09 11:00,69.997
172,21.09 12:00,77.28
172,21.09 13:00,81.505
172,21.09 14:00,90.899
172,21.09 15:00,98.163
172,21.09 16:00,92.121
172,21.09 17:00,94.026
172,21.09 18:00,98.409
172,21.09 19:00,98.474
172,21.09 20:00,116.373
172,21.09 21:00,87.588
172,21.09 22:00,79.323
172,21.09 23:00,78.878
172,22.09 00:00,75.578
172,22.09 01:00,50.783
172,22.09 02:00,42.694
172,22.09 03:00,44.648
172,22.09 04:00,40.338
172,22.09 05:00,35.593
172,22.09 06:00,34.885
172,22.09 07:00,34.51
172,22.09 08:00,35.619
172,22.09 09:00,34.758
172,22.09 10:00,56.035
172,22.09 11:00,69.449
172,22.09 12:00,80.128
172,22.09 13:00,91.282
172,22.09 14:00,99.258
172,22.09 15:00,101.139
172,22.09 16:00,97.814
172,22.09 17:00,99.921
172,22.09 18:00,100.672
172,22.09 19:00,96.07
172,22.09 20:00,97.866
172,22.09 21:00,87.529
172,22.09 22:00,72.721
172,22.09 23:00,71.184
172,23.09 00:00,71.036
172,23.09 01:00,44.109
172,23.09 02:00,42.548
172,23.09 03:00,43.679
172,23.09 04:00,38.943
172,23.09 05:00,34.574
172,23.09 06:00,33.638
172,23.09 07:00,34.443
172,23.09 08:00,34.22
172,23.09 09:00,37.635
172,23.09 10:00,55.301
172,23.09 11:00,71.798
172,23.09 12:00,76.006
172,23.09 13:00,83.289
172,23.09 14:00,89.57
172,23.09 15:00,91.214
172,23.09 16:00,95.304
172,23.09 17:00,93.413
172,23.09 18:00,88.931
172,23.09 19:00,89.432
172,23.09 20:00,85.852
172,23.09 21:00,100.004
172,23.09 22:00,64.92
172,23.09 23:00,66.931
172,24.09 00:00,62.47
172,24.09 01:00,39.276
172,24.09 02:00,34.503
172,24.09 03:00,39.623
172,24.09 04:00,35.057
172,24.09 05:00,33.543
172,24.09 06:00,34.958
172,24.09 07:00,33.892
172,24.09 08:00,34.519
172,24.09 09:00,34.455
172,24.09 10:00,34.647
172,24.09 11:00,36.916
172,24.09 12:00,53.231
172,24.09 13:00,55.7
172,24.09 14:00,53.183
172,24.09 15:00,55.222
172,24.09 16:00,57.132
172,24.09 17:00,51.551
172,24.09 18:00,53.289
172,24.09 19:00,52.774
172,24.09 20:00,53.157
172,24.09 21:00,55.143
172,24.09 22:00,32.906
172,24.09 23:00,34.773
172,25.09 00:00,34.183
172,25.09 01:00,42.158
172,25.09 02:00,37.553
172,25.09 03:00,36.139
172,25.09 04:00,33.851
172,25.09 05:00,34.214
172,25.09 06:00,34.802
172,25.09 07:00,34.057
