183,14.08 16:00,213.502
183,14.08 17:00,191.789
183,14.08 18:00,187.238
183,14.08 19:00,196.767
183,14.08 20:00,213.726
183,14.08 21:00,199.363
183,14.08 22:00,194.482
183,14.08 23:00,191.814
183,15.08 00:00,193.115
183,15.08 01:00,204.925
183,15.08 02:00,190.809
183,15.08 03:00,190.826
183,15.08 04:00,192.692
183,15.08 05:00,201.606
183,15.08 06:00,195.461
183,15.08 07:00,181.614
183,15.08 08:00,188.145
183,15.08 09:00,200.143
183,15.08 10:00,207.967
183,15.08 11:00,221.09
183,15.08 12:00,266.146
183,15.08 13:00,290.252
183,15.08 14:00,288.486
183,15.08 15:00,291.043
183,15.08 16:00,291.322
183,15.08 17:00,319.276
183,15.08 18:00,297.321
183,15.08 19:00,308.383
183,15.08 20:00,311.75
183,15.08 21:00,290.889
183,15.08 22:00,257.156
183,15.08 23:00,223.721
183,16.08 00:00,232.018
183,16.08 01:00,217.597
183,16.08 02:00,211.191
183,16.08 03:00,199.592
183,16.08 04:00,196.19
183,16.08 05:00,194.433
183,16.08 06:00,204.869
183,16.08 07:00,200.987
183,16.08 08:00,192.659
183,16.08 09:00,189.526
183,16.08 10:00,218.783
183,16.08 11:00,218.593
183,16.08 12:00,283.722
183,16.08 13:00,285.083
183,16.08 14:00,313.087
183,16.08 15:00,319.293
183,16.08 16:00,308.167
183,16.08 17:00,301.64
183,16.08 18:00,366.378
183,16.08 19:00,308.253
183,16.08 20:00,301.939
183,16.08 21:00,286.08
183,16.08 22:00,268.305
183,16.08 23:00,229.288
183,17.08 00:00,221.193
183,17.08 01:00,226.122
183,17.08 02:00,216.169
183,17.08 03:00,202.13
183,17.08 04:00,209.897
183,17.08 05:00,203.182
183,17.08 06:00,190.141
183,17.08 07:00,191.573
183,17.08 08:00,196.384
183,17.08 09:00,204.531
183,17.08 10:00,208.241
183,17.08 11:00,237.051
183,17.08 12:00,274.061
183,17.08 13:00,291.829
183,17.08 14:00,310.97
183,17.08 15:00,294.759
183,17.08 16:00,324.038
183,17.08 17:00,301.317
183,17.08 18:00,323.341
183,17.08 19:00,306.035
183,17.08 20:00,282.727
183,17.08 21:00,279.036
183,17.08 22:00,269.89
183,17.08 23:00,222.187
183,18.08 00:00,216.176
183,18.08 01:00,220.247
183,18.08 02:00,214.829
183,18.08 03:00,200.495
183,18.08 04:00,210.864
183,18.08 05:00,189.382
183,18.08 06:00,186.703
183,18.08 07:00,198.81
183,18.08 08:00,184.64
183,18.08 09:00,186.786
183,18.08 10:00,230.004
183,18.08 11:00,222.901
183,18.08 12:00,261.743
183,18.08 13:00,292.719
183,18.08 14:00,305.221
183,18.08 15:00,289.022
183,18.08 16:00,292.39
183,18.08 17:00,295.01
183,18.08 18:00,317.442
183,18.08 19:00,300.125
183,18.08 20:00,291.131
183,18.08 21:00,293.172
183,18.08 22:00,246.491
183,18.08 23:00,228.945
183,19.08 00:00,215.999
183,19.08 01:00,218.652
183,19.08 02:00,209.436
183,19.08 03:00,229.096
183,19.08 04:00,212.613
183,19.08 05:00,203.277
183,19.08 06:00,203.714
183,19.08 07:00,189.126
183,19.08 08:00,184.107
183,19.08 09:00,193.445
183,19.08 10:00,225.721
183,19.08 11:00,217.122
183,19.08 12:00,258.987
183,19.08 13:00,290.97
183,19.08 14:00,0.0
183,19.08 15:00,283.184
183,19.08 16:00,285.934
183,19.08 17:00,300.106
183,19.08 18:00,306.596
183,19.08 19:00,286.556
183,19.08 20:00,296.06
183,19.08 21:00,277.704
183,19.08 22:00,241.189
183,19.08 23:00,213.888
183,20.08 00:00,211.448
183,20.08 01:00,212.763
183,20.08 02:00,201.724
183,20.08 03:00,201.225
183,20.08 04:00,202.304
183,20.08 05:00,188.396
183,20.08 06:00,211.783
183,20.08 07:00,199.053
183,20.08 08:00,200.876
183,20.08 09:00,188.205
183,20.08 10:00,180.931
183,20.08 11:00,188.833
183,20.08 12:00,189.284
183,20.08 13:00,197.316
183,20.08 14:00,205.952
183,20.08 15:00,199.355
183,20.08 16:00,190.207
183,20.08 17:00,187.653
183,20.08 18:00,191.496
183,20.08 19:00,191.253
183,20.08 20:00,203.679
183,20.08 21:00,191.736
183,20.08 22:00,194.771
183,20.08 23:00,195.433
183,21.08 00:00,203.467
183,21.08 01:00,200.735
183,21.08 02:00,185.799
183,21.08 03:00,186.117
183,21.08 04:00,193.537
183,21.08 05:00,192.268
183,21.08 06:00,186.833
183,21.08 07:00,187.447
183,21.08 08:00,197.281
183,21.08 09:00,200.667
183,21.08 10:00,184.689
183,21.08 11:00,199.993
183,21.08 12:00,188.844
183,21.08 13:00,187.588
183,21.08 14:00,188.584
183,21.08 15:00,190.081
183,21.08 16:00,188.275
183,21.08 17:00,203.104
183,21.08 18:00,203.505
183,21.08 19:00,195.098
183,21.08 20:00,197.188
183,21.08 21:00,197.865
183,21.08 22:00,185.273
183,21.08 23:00,187.828
183,22.08 00:00,189.6
183,22.08 01:00,189.175
183,22.08 02:00,184.962
183,22.08 03:00,188.782
183,22.08 04:00,193.255
183,22.08 05:00,194.897
183,22.08 06:00,200.789
183,22.08 07:00,180.465
183,22.08 08:00,181.36
183,22.08 09:00,177.06
183,22.08 10:00,195.546
183,22.08 11:00,205.665
183,22.08 12:00,262.573
183,22.08 13:00,272.7
183,22.08 14:00,286.531
183,22.08 15:00,297.435
183,22.08 16:00,281.37
183,22.08 17:00,283.56
183,22.08 18:00,286.281
183,22.08 19:00,283.762
183,22.08 20:00,283.812
183,22.08 21:00,279.249
183,22.08 22:00,255.127
183,22.08 23:00,218.706
183,23.08 00:00,226.313
183,23.08 01:00,199.995
183,23.08 02:00,197.414
183,23.08 03:00,192.576
183,23.08 04:00,190.62
183,23.08 05:00,183.799
183,23.08 06:00,183.946
183,23.08 07:00,185.573
183,23.08 08:00,197.847
183,23.08 09:00,183.579
183,23.08 10:00,221.114
183,23.08 11:00,219.811
183,23.08 12:00,255.086
183,23.08 13:00,319.5
183,23.08 14:00,278.357
183,23.08 15:00,297.406
183,23.08 16:00,289.203
183,23.08 17:00,318.795
183,23.08 18:00,298.662
183,23.08 19:00,300.965
183,23.08 20:00,289.346
183,23.08 21:00,263.425
183,23.08 22:00,248.975
183,23.08 23:00,215.006
183,24.08 00:00,212.108
183,24.08 01:00,203.641
183,24.08 02:00,218.452
183,24.08 03:00,202.333
183,24.08 04:00,193.062
183,24.08 05:00,186.732
183,24.08 06:00,190.884
183,24.08 07:00,182.133
183,24.08 08:00,221.479
183,24.08 09:00,183.343
183,24.08 10:00,205.488
183,24.08 11:00,217.924
183,24.08 12:00,288.035
183,24.08 13:00,265.02
183,24.08 14:00,306.121
183,24.08 15:00,293.245
183,24.08 16:00,290.752
183,24.08 17:00,320.541
183,24.08 18:00,292.375
183,24.08 19:00,307.024
183,24.08 20:00,285.865
183,24.08 21:00,282.199
183,24.08 22:00,248.066
183,24.08 23:00,246.242
183,25.08 00:00,246.67
183,25.08 01:00,247.923
183,25.08 02:00,246.761
183,25.08 03:00,253.327
183,25.08 04:00,0.999
183,25.08 05:00,0.996
183,25.08 06:00,0.998
183,25.08 07:00,1.0
183,25.08 08:00,1.002
183,25.08 09:00,0.999
183,25.08 10:00,0.997
183,25.08 11:00,1.0
183,25.08 12:00,0.996
183,25.08 13:00,0.995
183,25.08 14:00,0.999
183,25.08 15:00,1.005
183,25.08 16:00,1.004
183,25.08 17:00,1.004
183,25.08 18:00,0.998
183,25.08 19:00,0.999
183,25.08 20:00,0.998
183,25.08 21:00,1.004
183,25.08 22:00,1.0
183,25.08 23:00,226.528
183,26.08 00:00,220.878
183,26.08 01:00,215.669
183,26.08 02:00,218.014
183,26.08 03:00,207.271
183,26.08 04:00,221.706
183,26.08 05:00,198.292
183,26.08 06:00,217.32
183,26.08 07:00,198.949
183,26.08 08:00,197.102
183,26.08 09:00,189.971
183,26.08 10:00,211.014
183,26.08 11:00,229.816
183,26.08 12:00,268.742
183,26.08 13:00,299.523
183,26.08 14:00,304.074
183,26.08 15:00,303.234
183,26.08 16:00,316.023
183,26.08 17:00,293.785
183,26.08 18:00,288.386
183,26.08 19:00,292.422
183,26.08 20:00,308.948
183,26.08 21:00,280.413
183,26.08 22:00,261.879
183,26.08 23:00,244.099
183,27.08 00:00,227.642
183,27.08 01:00,223.654
183,27.08 02:00,214.248
183,27.08 03:00,206.489
183,27.08 04:00,205.559
183,27.08 05:00,193.41
183,27.08 06:00,195.504
183,27.08 07:00,192.724
183,27.08 08:00,204.865
183,27.08 09:00,190.071
183,27.08 10:00,201.752
183,27.08 11:00,193.76
183,27.08 12:00,216.313
183,27.08 13:00,210.982
183,27.08 14:00,201.341
183,27.08 15:00,193.889
183,27.08 16:00,208.141
183,27.08 17:00,199.981
183,27.08 18:00,199.618
183,27.08 19:00,251.174
183,27.08 20:00,197.633
183,27.08 21:00,197.199
183,27.08 22:00,198.874
183,27.08 23:00,197.258
183,28.08 00:00,211.714
183,28.08 01:00,208.953
183,28.08 02:00,195.048
183,28.08 03:00,188.686
183,28.08 04:00,190.165
183,28.08 05:00,200.905
183,28.08 06:00,190.16
183,28.08 07:00,196.48
183,28.08 08:00,190.924
183,28.08 09:00,188.767
183,28.08 10:00,194.204
183,28.08 11:00,192.084
183,28.08 12:00,193.089
183,28.08 13:00,201.778
183,28.08 14:00,206.825
183,28.08 15:00,191.079
183,28.08 16:00,207.977
183,28.08 17:00,197.739
183,28.08 18:00,207.41
183,28.08 19:00,194.607
183,28.08 20:00,199.691
183,28.08 21:00,195.266
183,28.08 22:00,201.615
183,28.08 23:00,227.499
183,29.08 00:00,196.44
183,29.08 01:00,207.795
183,29.08 02:00,191.602
183,29.08 03:00,204.486
183,29.08 04:00,191.998
183,29.08 05:00,188.483
183,29.08 06:00,188.5
183,29.08 07:00,188.412
183,29.08 08:00,203.201
183,29.08 09:00,204.775
183,29.08 10:00,226.714
183,29.08 11:00,220.688
183,29.08 12:00,308.951
183,29.08 13:00,284.631
183,29.08 14:00,289.209
183,29.08 15:00,299.548
183,29.08 16:00,291.973
183,29.08 17:00,310.023
183,29.08 18:00,300.169
183,29.08 19:00,296.325
183,29.08 20:00,314.146
183,29.08 21:00,281.324
183,29.08 22:00,251.681
183,29.08 23:00,222.138
183,30.08 00:00,225.592
183,30.08 01:00,225.08
183,30.08 02:00,209.677
183,30.08 03:00,208.913
183,30.08 04:00,227.537
183,30.08 05:00,197.106
183,30.08 06:00,195.789
183,30.08 07:00,190.844
183,30.08 08:00,192.559
183,30.08 09:00,246.09
183,30.08 10:00,212.127
183,30.08 11:00,220.025
183,30.08 12:00,293.821
183,30.08 13:00,283.081
183,30.08 14:00,299.784
183,30.08 15:00,291.678
183,30.08 16:00,303.593
183,30.08 17:00,307.497
183,30.08 18:00,307.276
183,30.08 19:00,304.025
183,30.08 20:00,299.367
183,30.08 21:00,291.302
183,30.08 22:00,270.335
183,30.08 23:00,237.295
183,31.08 00:00,224.356
183,31.08 01:00,225.106
183,31.08 02:00,221.392
183,31.08 03:00,208.814
183,31.08 04:00,208.602
183,31.08 05:00,202.371
183,31.08 06:00,202.339
183,31.08 07:00,210.762
183,31.08 08:00,224.89
183,31.08 09:00,198.213
183,31.08 10:00,213.877
183,31.08 11:00,233.073
183,31.08 12:00,289.377
183,31.08 13:00,316.229
183,31.08 14:00,290.593
183,31.08 15:00,292.835
183,31.08 16:00,322.342
183,31.08 17:00,303.356
183,31.08 18:00,304.943
183,31.08 19:00,298.014
183,31.08 20:00,296.797
183,31.08 21:00,290.578
183,31.08 22:00,254.924
183,31.08 23:00,230.126
183,01.09 00:00,220.575
183,01.09 01:00,223.587
183,01.09 02:00,220.238
183,01.09 03:00,200.767
183,01.09 04:00,210.886
183,01.09 05:00,197.324
183,01.09 06:00,193.65
183,01.09 07:00,210.227
183,01.09 08:00,203.687
183,01.09 09:00,204.153
183,01.09 10:00,208.371
183,01.09 11:00,246.152
183,01.09 12:00,263.771
183,01.09 13:00,286.53
183,01.09 14:00,301.673
183,01.09 15:00,332.431
183,01.09 16:00,299.189
183,01.09 17:00,299.818
183,01.09 18:00,291.611
183,01.09 19:00,314.853
183,01.09 20:00,312.37
183,01.09 21:00,287.605
183,01.09 22:00,248.144
183,01.09 23:00,250.028
183,02.09 00:00,228.623
183,02.09 01:00,216.17
183,02.09 02:00,208.64
183,02.09 03:00,218.559
183,02.09 04:00,203.482
183,02.09 05:00,203.564
183,02.09 06:00,198.166
183,02.09 07:00,206.066
183,02.09 08:00,195.693
183,02.09 09:00,185.598
183,02.09 10:00,211.059
183,02.09 11:00,209.281
183,02.09 12:00,274.816
183,02.09 13:00,281.281
183,02.09 14:00,291.859
183,02.09 15:00,285.943
183,02.09 16:00,284.076
183,02.09 17:00,296.739
183,02.09 18:00,277.468
183,02.09 19:00,305.611
183,02.09 20:00,293.056
183,02.09 21:00,292.403
183,02.09 22:00,252.869
183,02.09 23:00,225.96
183,03.09 00:00,241.145
183,03.09 01:00,210.486
183,03.09 02:00,208.521
183,03.09 03:00,199.922
183,03.09 04:00,194.796
183,03.09 05:00,204.852
183,03.09 06:00,190.435
183,03.09 07:00,190.694
183,03.09 08:00,201.207
183,03.09 09:00,183.241
183,03.09 10:00,188.54
183,03.09 11:00,205.643
183,03.09 12:00,191.427
183,03.09 13:00,207.645
183,03.09 14:00,215.27
183,03.09 15:00,196.478
183,03.09 16:00,197.574
183,03.09 17:00,200.163
183,03.09 18:00,193.667
183,03.09 19:00,225.951
183,03.09 20:00,195.97
183,03.09 21:00,196.712
183,03.09 22:00,193.415
183,03.09 23:00,209.82
183,04.09 00:00,193.628
183,04.09 01:00,207.997
183,04.09 02:00,196.049
183,04.09 03:00,212.207
183,04.09 04:00,189.65
183,04.09 05:00,183.571
183,04.09 06:00,206.962
183,04.09 07:00,199.19
183,04.09 08:00,191.916
183,04.09 09:00,189.781
183,04.09 10:00,188.976
183,04.09 11:00,226.623
183,04.09 12:00,196.378
183,04.09 13:00,212.604
183,04.09 14:00,195.015
183,04.09 15:00,194.226
183,04.09 16:00,185.675
183,04.09 17:00,195.271
183,04.09 18:00,199.645
183,04.09 19:00,207.452
183,04.09 20:00,192.859
183,04.09 21:00,205.563
183,04.09 22:00,194.047
183,04.09 23:00,192.588
183,05.09 00:00,209.405
183,05.09 01:00,199.772
183,05.09 02:00,199.612
183,05.09 03:00,189.294
183,05.09 04:00,189.156
183,05.09 05:00,190.472
183,05.09 06:00,186.614
183,05.09 07:00,199.872
183,05.09 08:00,189.152
183,05.09 09:00,203.186
183,05.09 10:00,205.844
183,05.09 11:00,234.317
183,05.09 12:00,204.672
183,05.09 13:00,203.61
183,05.09 14:00,213.601
183,05.09 15:00,217.821
183,05.09 16:00,204.777
183,05.09 17:00,208.677
183,05.09 18:00,231.912
183,05.09 19:00,208.602
183,05.09 20:00,220.724
183,05.09 21:00,209.108
183,05.09 22:00,219.172
183,05.09 23:00,198.271
183,06.09 00:00,196.736
183,06.09 01:00,199.387
183,06.09 02:00,189.583
183,06.09 03:00,190.472
183,06.09 04:00,192.432
183,06.09 05:00,187.378
183,06.09 06:00,189.807
183,06.09 07:00,196.338
183,06.09 08:00,199.611
183,06.09 09:00,190.117
183,06.09 10:00,203.007
183,06.09 11:00,215.394
183,06.09 12:00,261.255
183,06.09 13:00,294.51
183,06.09 14:00,310.538
183,06.09 15:00,297.002
183,06.09 16:00,306.424
183,06.09 17:00,317.658
183,06.09 18:00,296.627
183,06.09 19:00,322.124
183,06.09 20:00,285.647
183,06.09 21:00,288.342
183,06.09 22:00,248.213
183,06.09 23:00,243.703
183,07.09 00:00,225.321
183,07.09 01:00,229.051
183,07.09 02:00,221.425
183,07.09 03:00,210.519
183,07.09 04:00,206.227
183,07.09 05:00,203.738
183,07.09 06:00,196.191
183,07.09 07:00,206.562
183,07.09 08:00,199.697
183,07.09 09:00,222.392
183,07.09 10:00,210.464
183,07.09 11:00,226.052
183,07.09 12:00,257.798
183,07.09 13:00,282.55
183,07.09 14:00,284.397
183,07.09 15:00,322.257
183,07.09 16:00,290.744
183,07.09 17:00,297.976
183,07.09 18:00,385.339
183,07.09 19:00,315.165
183,07.09 20:00,334.66
183,07.09 21:00,309.549
183,07.09 22:00,261.923
183,07.09 23:00,224.731
183,08.09 00:00,245.806
183,08.09 01:00,216.174
183,08.09 02:00,228.88
183,08.09 03:00,218.4
183,08.09 04:00,208.366
183,08.09 05:00,208.397
183,08.09 06:00,201.376
183,08.09 07:00,209.87
183,08.09 08:00,212.001
183,08.09 09:00,186.008
183,08.09 10:00,215.856
183,08.09 11:00,249.117
183,08.09 12:00,275.192
183,08.09 13:00,298.825
183,08.09 14:00,322.008
183,08.09 15:00,301.392
183,08.09 16:00,305.191
183,08.09 17:00,304.929
183,08.09 18:00,309.261
183,08.09 19:00,307.727
183,08.09 20:00,332.566
183,08.09 21:00,288.856
183,08.09 22:00,270.622
183,08.09 23:00,238.425
183,09.09 00:00,233.879
183,09.09 01:00,222.462
183,09.09 02:00,218.815
183,09.09 03:00,215.072
183,09.09 04:00,214.63
183,09.09 05:00,217.595
183,09.09 06:00,196.169
183,09.09 07:00,194.272
183,09.09 08:00,202.223
183,09.09 09:00,201.088
183,09.09 10:00,208.395
183,09.09 11:00,232.836
183,09.09 12:00,275.199
183,09.09 13:00,283.871
183,09.09 14:00,294.869
183,09.09 15:00,291.839
183,09.09 16:00,304.768
183,09.09 17:00,291.311
183,09.09 18:00,294.02
183,09.09 19:00,312.362
183,09.09 20:00,295.238
183,09.09 21:00,272.292
183,09.09 22:00,249.831
183,09.09 23:00,225.231
183,10.09 00:00,219.715
183,10.09 01:00,215.855
183,10.09 02:00,214.414
183,10.09 03:00,229.791
183,10.09 04:00,214.917
183,10.09 05:00,200.559
183,10.09 06:00,211.517
183,10.09 07:00,193.919
183,10.09 08:00,195.42
183,10.09 09:00,195.598
183,10.09 10:00,225.198
183,10.09 11:00,194.839
183,10.09 12:00,205.778
183,10.09 13:00,204.254
183,10.09 14:00,201.25
183,10.09 15:00,212.18
183,10.09 16:00,199.602
183,10.09 17:00,207.797
183,10.09 18:00,205.715
183,10.09 19:00,205.909
183,10.09 20:00,208.906
183,10.09 21:00,207.218
183,10.09 22:00,205.059
183,10.09 23:00,200.126
183,11.09 00:00,203.117
183,11.09 01:00,201.433
183,11.09 02:00,199.374
183,11.09 03:00,206.911
183,11.09 04:00,202.253
183,11.09 05:00,197.489
183,11.09 06:00,206.987
183,11.09 07:00,195.366
183,11.09 08:00,223.023
183,11.09 09:00,222.977
183,11.09 10:00,201.786
183,11.09 11:00,198.861
183,11.09 12:00,198.103
183,11.09 13:00,198.566
183,11.09 14:00,190.831
183,11.09 15:00,197.72
183,11.09 16:00,213.056
183,11.09 17:00,208.905
183,11.09 18:00,229.993
183,11.09 19:00,198.089
183,11.09 20:00,199.266
183,11.09 21:00,200.243
183,11.09 22:00,195.041
183,11.09 23:00,203.992
183,12.09 00:00,203.533
183,12.09 01:00,200.215
183,12.09 02:00,196.862
183,12.09 03:00,199.631
183,12.09 04:00,195.479
183,12.09 05:00,196.697
183,12.09 06:00,198.344
183,12.09 07:00,200.374
183,12.09 08:00,198.763
183,12.09 09:00,191.514
183,12.09 10:00,228.625
183,12.09 11:00,247.191
183,12.09 12:00,253.397
183,12.09 13:00,281.621
183,12.09 14:00,308.168
183,12.09 15:00,298.701
183,12.09 16:00,293.104
183,12.09 17:00,299.971
183,12.09 18:00,319.625
183,12.09 19:00,325.365
183,12.09 20:00,289.895
183,12.09 21:00,287.012
183,12.09 22:00,251.893
183,12.09 23:00,232.221
183,13.09 00:00,234.383
183,13.09 01:00,214.691
183,13.09 02:00,217.891
183,13.09 03:00,215.212
183,13.09 04:00,259.022
183,13.09 05:00,199.471
183,13.09 06:00,200.917
183,13.09 07:00,201.296
183,13.09 08:00,207.755
183,13.09 09:00,211.363
183,13.09 10:00,233.968
183,13.09 11:00,262.712
183,13.09 12:00,303.171
183,13.09 13:00,282.917
183,13.09 14:00,288.857
183,13.09 15:00,320.853
183,13.09 16:00,306.754
183,13.09 17:00,292.849
183,13.09 18:00,308.971
183,13.09 19:00,291.116
183,13.09 20:00,292.447
183,13.09 21:00,300.704
183,13.09 22:00,264.987
183,13.09 23:00,228.048
183,14.09 00:00,257.377
183,14.09 01:00,216.289
183,14.09 02:00,233.731
183,14.09 03:00,207.732
183,14.09 04:00,197.04
183,14.09 05:00,198.775
183,14.09 06:00,198.359
183,14.09 07:00,210.564
183,14.09 08:00,215.723
183,14.09 09:00,187.29
183,14.09 10:00,214.435
183,14.09 11:00,239.854
183,14.09 12:00,269.778
183,14.09 13:00,299.595
183,14.09 14:00,299.895
183,14.09 15:00,314.169
183,14.09 16:00,346.579
183,14.09 17:00,297.235
183,14.09 18:00,304.794
183,14.09 19:00,301.583
183,14.09 20:00,304.998
183,14.09 21:00,287.151
183,14.09 22:00,266.3
183,14.09 23:00,237.183
183,15.09 00:00,221.988
183,15.09 01:00,213.333
183,15.09 02:00,213.286
183,15.09 03:00,203.75
183,15.09 04:00,208.613
183,15.09 05:00,205.503
183,15.09 06:00,218.39
183,15.09 07:00,197.504
183,15.09 08:00,0.0
183,15.09 09:00,211.963
183,15.09 10:00,215.063
183,15.09 11:00,237.1
183,15.09 12:00,295.054
183,15.09 13:00,280.848
183,15.09 14:00,281.239
183,15.09 15:00,301.097
183,15.09 16:00,287.193
183,15.09 17:00,302.052
183,15.09 18:00,285.982
183,15.09 19:00,306.962
183,15.09 20:00,307.154
183,15.09 21:00,277.537
183,15.09 22:00,261.183
183,15.09 23:00,228.76
183,16.09 00:00,232.463
183,16.09 01:00,222.646
183,16.09 02:00,236.995
183,16.09 03:00,206.876
183,16.09 04:00,204.375
183,16.09 05:00,207.08
183,16.09 06:00,196.061
183,16.09 07:00,192.575
183,16.09 08:00,191.24
183,16.09 09:00,203.356
183,16.09 10:00,222.986
183,16.09 11:00,215.77
183,16.09 12:00,260.467
183,16.09 13:00,271.711
183,16.09 14:00,279.035
183,16.09 15:00,306.111
183,16.09 16:00,287.62
183,16.09 17:00,294.424
183,16.09 18:00,305.737
183,16.09 19:00,301.619
183,16.09 20:00,275.65
183,16.09 21:00,266.292
183,16.09 22:00,241.022
183,16.09 23:00,242.957
183,17.09 00:00,238.554
183,17.09 01:00,209.226
183,17.09 02:00,209.238
183,17.09 03:00,199.681
183,17.09 04:00,202.772
183,17.09 05:00,198.772
183,17.09 06:00,189.085
183,17.09 07:00,192.009
183,17.09 08:00,193.558
183,17.09 09:00,194.767
183,17.09 10:00,206.653
183,17.09 11:00,219.986
183,17.09 12:00,195.821
183,17.09 13:00,205.084
183,17.09 14:00,196.672
183,17.09 15:00,197.763
183,17.09 16:00,194.341
183,17.09 17:00,203.418
183,17.09 18:00,194.78
183,17.09 19:00,197.618
183,17.09 20:00,204.951
183,17.09 21:00,203.145
183,17.09 22:00,205.474
183,17.09 23:00,199.515
183,18.09 00:00,193.145
183,18.09 01:00,199.781
183,18.09 02:00,196.867
183,18.09 03:00,197.835
183,18.09 04:00,191.368
183,18.09 05:00,202.522
183,18.09 06:00,190.44
183,18.09 07:00,194.38
183,18.09 08:00,192.577
183,18.09 09:00,196.54
183,18.09 10:00,213.519
183,18.09 11:00,203.923
183,18.09 12:00,232.679
183,18.09 13:00,197.617
183,18.09 14:00,189.638
183,18.09 15:00,198.745
183,18.09 16:00,197.341
183,18.09 17:00,199.964
183,18.09 18:00,221.828
183,18.09 19:00,213.922
183,18.09 20:00,196.915
183,18.09 21:00,200.594
183,18.09 22:00,191.148
183,18.09 23:00,199.635
183,19.09 00:00,212.811
183,19.09 01:00,199.055
183,19.09 02:00,196.366
183,19.09 03:00,192.432
183,19.09 04:00,206.563
183,19.09 05:00,191.414
183,19.09 06:00,193.437
183,19.09 07:00,191.802
183,19.09 08:00,209.05
183,19.09 09:00,195.562
183,19.09 10:00,218.245
183,19.09 11:00,238.411
183,19.09 12:00,260.121
183,19.09 13:00,274.672
183,19.09 14:00,293.19
183,19.09 15:00,310.662
183,19.09 16:00,309.925
183,19.09 17:00,299.597
183,19.09 18:00,295.455
183,19.09 19:00,288.622
183,19.09 20:00,292.863
183,19.09 21:00,276.438
183,19.09 22:00,264.451
183,19.09 23:00,222.909
183,20.09 00:00,244.199
183,20.09 01:00,223.706
183,20.09 02:00,208.794
183,20.09 03:00,210.88
183,20.09 04:00,199.665
183,20.09 05:00,196.862
183,20.09 06:00,188.95
183,20.09 07:00,194.898
183,20.09 08:00,197.302
183,20.09 09:00,192.539
183,20.09 10:00,229.811
183,20.09 11:00,240.171
183,20.09 12:00,273.323
183,20.09 13:00,271.773
183,20.09 14:00,284.275
183,20.09 15:00,311.2
183,20.09 16:00,297.548
183,20.09 17:00,300.42
183,20.09 18:00,308.42
183,20.09 19:00,313.237
183,20.09 20:00,286.866
183,20.09 21:00,268.482
183,20.09 22:00,270.732
183,20.09 23:00,234.147
183,21.09 00:00,229.694
183,21.09 01:00,227.785
183,21.09 02:00,234.561
183,21.09 03:00,224.721
183,21.09 04:00,210.878
183,21.09 05:00,194.308
183,21.09 06:00,206.763
183,21.09 07:00,191.072
183,21.09 08:00,193.126
183,21.09 09:00,193.114
183,21.09 10:00,208.877
183,21.09 11:00,232.204
183,21.09 12:00,295.019
183,21.09 13:00,272.644
183,21.09 14:00,305.585
183,21.09 15:00,294.199
183,21.09 16:00,302.346
183,21.09 17:00,287.27
183,21.09 18:00,286.877
183,21.09 19:00,301.132
183,21.09 20:00,292.204
183,21.09 21:00,273.06
183,21.09 22:00,241.97
183,21.09 23:00,222.282
183,22.09 00:00,222.777
183,22.09 01:00,218.439
183,22.09 02:00,213.745
183,22.09 03:00,220.039
183,22.09 04:00,210.943
183,22.09 05:00,195.87
183,22.09 06:00,206.822
183,22.09 07:00,192.984
183,22.09 08:00,193.798
183,22.09 09:00,188.754
183,22.09 10:00,204.755
183,22.09 11:00,232.949
183,22.09 12:00,267.206
183,22.09 13:00,292.946
183,22.09 14:00,319.674
183,22.09 15:00,320.522
183,22.09 16:00,357.738
183,22.09 17:00,323.247
183,22.09 18:00,284.768
183,22.09 19:00,293.423
183,22.09 20:00,301.336
183,22.09 21:00,264.614
183,22.09 22:00,253.387
183,22.09 23:00,222.933
183,23.09 00:00,227.919
183,23.09 01:00,218.636
183,23.09 02:00,218.696
183,23.09 03:00,222.294
183,23.09 04:00,200.841
183,23.09 05:00,194.145
183,23.09 06:00,197.563
183,23.09 07:00,206.007
183,23.09 08:00,191.502
183,23.09 09:00,192.062
183,23.09 10:00,202.609
183,23.09 11:00,217.23
183,23.09 12:00,268.004
183,23.09 13:00,295.418
183,23.09 14:00,307.174
183,23.09 15:00,314.491
183,23.09 16:00,315.82
183,23.09 17:00,280.196
183,23.09 18:00,282.222
183,23.09 19:00,285.106
183,23.09 20:00,282.973
183,23.09 21:00,265.811
183,23.09 22:00,249.707
183,23.09 23:00,220.02
183,24.09 00:00,234.908
183,24.09 01:00,211.654
183,24.09 02:00,200.425
183,24.09 03:00,209.051
183,24.09 04:00,198.275
183,24.09 05:00,193.196
183,24.09 06:00,196.91
183,24.09 07:00,191.562
183,24.09 08:00,210.431
183,24.09 09:00,207.598
183,24.09 10:00,189.293
183,24.09 11:00,192.232
183,24.09 12:00,197.285
183,24.09 13:00,194.254
183,24.09 14:00,209.394
183,24.09 15:00,193.338
183,24.09 16:00,193.466
183,24.09 17:00,193.727
183,24.09 18:00,207.408
183,24.09 19:00,197.199
183,24.09 20:00,197.14
183,24.09 21:00,196.472
183,24.09 22:00,198.234
183,24.09 23:00,192.779
183,25.09 00:00,201.58
183,25.09 01:00,203.226
183,25.09 02:00,202.479
183,25.09 03:00,212.008
183,25.09 04:00,194.573
183,25.09 05:00,197.239
183,25.09 06:00,191.271
183,25.09 07:00,196.938
