154,14.08 16:00,22.008
154,14.08 17:00,23.986
154,14.08 18:00,24.897
154,14.08 19:00,24.026
154,14.08 20:00,24.107
154,14.08 21:00,23.952
154,14.08 22:00,22.982
154,14.08 23:00,21.955
154,15.08 00:00,21.042
154,15.08 01:00,22.101
154,15.08 02:00,28.063
154,15.08 03:00,22.048
154,15.08 04:00,21.051
154,15.08 05:00,21.06
154,15.08 06:00,25.932
154,15.08 07:00,22.083
154,15.08 08:00,21.913
154,15.08 09:00,24.033
154,15.08 10:00,24.013
154,15.08 11:00,25.876
154,15.08 12:00,24.994
154,15.08 13:00,51.846
154,15.08 14:00,34.159
154,15.08 15:00,35.175
154,15.08 16:00,41.038
154,15.08 17:00,39.176
154,15.08 18:00,34.139
154,15.08 19:00,41.175
154,15.08 20:00,32.879
154,15.08 21:00,31.897
154,15.08 22:00,29.04
154,15.08 23:00,25.975
154,16.08 00:00,23.02
154,16.08 01:00,22.905
154,16.08 02:00,22.968
154,16.08 03:00,23.077
154,16.08 04:00,21.05
154,16.08 05:00,21.104
154,16.08 06:00,20.927
154,16.08 07:00,21.086
154,16.08 08:00,21.977
154,16.08 09:00,22.592
154,16.08 10:00,30.068
154,16.08 11:00,27.893
154,16.08 12:00,30.012
154,16.08 13:00,29.877
154,16.08 14:00,31.899
154,16.08 15:00,37.872
154,16.08 16:00,43.195
154,16.08 17:00,40.038
154,16.08 18:00,35.992
154,16.08 19:00,46.189
154,16.08 20:00,32.969
154,16.08 21:00,32.106
154,16.08 22:00,27.911
154,16.08 23:00,23.971
154,17.08 00:00,23.064
154,17.08 01:00,22.043
154,17.08 02:00,21.981
154,17.08 03:00,21.053
154,17.08 04:00,28.883
154,17.08 05:00,21.973
154,17.08 06:00,21.915
154,17.08 07:00,21.979
154,17.08 08:00,23.106
154,17.08 09:00,23.977
154,17.08 10:00,23.891
154,17.08 11:00,27.974
154,17.08 12:00,31.002
154,17.08 13:00,31.045
154,17.08 14:00,33.062
154,17.08 15:00,37.049
154,17.08 16:00,37.849
154,17.08 17:00,34.095
154,17.08 18:00,33.982
154,17.08 19:00,37.145
154,17.08 20:00,33.891
154,17.08 21:00,31.125
154,17.08 22:00,24.893
154,17.08 23:00,22.891
154,18.08 00:00,23.002
154,18.08 01:00,23.051
154,18.08 02:00,22.094
154,18.08 03:00,21.915
154,18.08 04:00,21.042
154,18.08 05:00,20.965
154,18.08 06:00,20.957
154,18.08 07:00,23.008
154,18.08 08:00,21.986
154,18.08 09:00,23.957
154,18.08 10:00,24.095
154,18.08 11:00,34.115
154,18.08 12:00,27.111
154,18.08 13:00,35.158
154,18.08 14:00,34.899
154,18.08 15:00,34.988
154,18.08 16:00,40.008
154,18.08 17:00,34.906
154,18.08 18:00,41.879
154,18.08 19:00,36.159
154,18.08 20:00,33.979
154,18.08 21:00,35.077
154,18.08 22:00,29.109
154,18.08 23:00,27.076
154,19.08 00:00,21.085
154,19.08 01:00,21.048
154,19.08 02:00,21.093
154,19.08 03:00,22.053
154,19.08 04:00,22.072
154,19.08 05:00,20.973
154,19.08 06:00,20.949
154,19.08 07:00,20.902
154,19.08 08:00,28.872
154,19.08 09:00,21.902
154,19.08 10:00,22.956
154,19.08 11:00,27.998
154,19.08 12:00,27.078
154,19.08 13:00,31.097
154,19.08 14:00,0.0
154,19.08 15:00,36.112
154,19.08 16:00,38.879
154,19.08 17:00,34.854
154,19.08 18:00,33.877
154,19.08 19:00,40.033
154,19.08 20:00,34.091
154,19.08 21:00,31.002
154,19.08 22:00,26.869
154,19.08 23:00,22.925
154,20.08 00:00,21.075
154,20.08 01:00,19.966
154,20.08 02:00,20.995
154,20.08 03:00,21.915
154,20.08 04:00,19.963
154,20.08 05:00,20.9
154,20.08 06:00,28.024
154,20.08 07:00,20.928
154,20.08 08:00,21.954
154,20.08 09:00,22.053
154,20.08 10:00,22.998
154,20.08 11:00,27.903
154,20.08 12:00,22.999
154,20.08 13:00,23.996
154,20.08 14:00,23.094
154,20.08 15:00,25.013
154,20.08 16:00,29.999
154,20.08 17:00,26.949
154,20.08 18:00,27.019
154,20.08 19:00,26.948
154,20.08 20:00,23.991
154,20.08 21:00,24.886
154,20.08 22:00,25.967
154,20.08 23:00,25.036
154,21.08 00:00,22.902
154,21.08 01:00,21.037
154,21.08 02:00,21.071
154,21.08 03:00,20.955
154,21.08 04:00,20.92
154,21.08 05:00,26.956
154,21.08 06:00,20.919
154,21.08 07:00,20.964
154,21.08 08:00,23.014
154,21.08 09:00,23.025
154,21.08 10:00,22.899
154,21.08 11:00,26.94
154,21.08 12:00,30.087
154,21.08 13:00,22.024
154,21.08 14:00,22.943
154,21.08 15:00,23.998
154,21.08 16:00,26.984
154,21.08 17:00,29.045
154,21.08 18:00,28.949
154,21.08 19:00,29.932
154,21.08 20:00,29.1
154,21.08 21:00,23.964
154,21.08 22:00,24.029
154,21.08 23:00,22.991
154,22.08 00:00,22.085
154,22.08 01:00,27.981
154,22.08 02:00,22.031
154,22.08 03:00,23.06
154,22.08 04:00,22.003
154,22.08 05:00,20.977
154,22.08 06:00,21.931
154,22.08 07:00,20.993
154,22.08 08:00,21.045
154,22.08 09:00,22.96
154,22.08 10:00,22.908
154,22.08 11:00,33.957
154,22.08 12:00,30.858
154,22.08 13:00,35.986
154,22.08 14:00,40.124
154,22.08 15:00,39.857
154,22.08 16:00,46.194
154,22.08 17:00,40.893
154,22.08 18:00,38.17
154,22.08 19:00,40.103
154,22.08 20:00,34.035
154,22.08 21:00,33.01
154,22.08 22:00,31.978
154,22.08 23:00,28.947
154,23.08 00:00,21.922
154,23.08 01:00,22.047
154,23.08 02:00,22.049
154,23.08 03:00,20.956
154,23.08 04:00,21.011
154,23.08 05:00,20.996
154,23.08 06:00,20.896
154,23.08 07:00,21.049
154,23.08 08:00,22.986
154,23.08 09:00,28.934
154,23.08 10:00,23.035
154,23.08 11:00,29.128
154,23.08 12:00,33.138
154,23.08 13:00,43.885
154,23.08 14:00,39.141
154,23.08 15:00,42.044
154,23.08 16:00,37.907
154,23.08 17:00,56.275
154,23.08 18:00,42.121
154,23.08 19:00,42.874
154,23.08 20:00,40.969
154,23.08 21:00,44.208
154,23.08 22:00,30.966
154,23.08 23:00,27.122
154,24.08 00:00,22.984
154,24.08 01:00,23.065
154,24.08 02:00,23.092
154,24.08 03:00,22.968
154,24.08 04:00,28.859
154,24.08 05:00,23.024
154,24.08 06:00,22.983
154,24.08 07:00,23.007
154,24.08 08:00,22.027
154,24.08 09:00,25.081
154,24.08 10:00,25.085
154,24.08 11:00,30.078
154,24.08 12:00,31.97
154,24.08 13:00,37.065
154,24.08 14:00,38.078
154,24.08 15:00,41.059
154,24.08 16:00,43.797
154,24.08 17:00,35.933
154,24.08 18:00,41.996
154,24.08 19:00,42.056
154,24.08 20:00,44.939
154,24.08 21:00,38.07
154,24.08 22:00,38.046
154,24.08 23:00,38.049
154,25.08 00:00,38.069
154,25.08 01:00,37.932
154,25.08 02:00,0.0
154,25.08 03:00,0.0
154,25.08 04:00,0.0
154,25.08 05:00,0.0
154,25.08 06:00,0.0
154,25.08 07:00,0.0
154,25.08 08:00,0.0
154,25.08 09:00,0.0
154,25.08 10:00,0.0
154,25.08 11:00,0.0
154,25.08 12:00,0.0
154,25.08 13:00,0.0
154,25.08 14:00,0.0
154,25.08 15:00,0.0
154,25.08 16:00,0.0
154,25.08 17:00,0.0
154,25.08 18:00,0.0
154,25.08 19:00,0.0
154,25.08 20:00,0.0
154,25.08 21:00,0.0
154,25.08 22:00,0.0
154,25.08 23:00,27.134
154,26.08 00:00,24.013
154,26.08 01:00,23.05
154,26.08 02:00,21.044
154,26.08 03:00,21.08
154,26.08 04:00,20.902
154,26.08 05:00,20.953
154,26.08 06:00,22.106
154,26.08 07:00,27.975
154,26.08 08:00,21.93
154,26.08 09:00,26.11
154,26.08 10:00,23.003
154,26.08 11:00,34.063
154,26.08 12:00,25.892
154,26.08 13:00,37.029
154,26.08 14:00,39.851
154,26.08 15:00,35.037
154,26.08 16:00,32.996
154,26.08 17:00,40.861
154,26.08 18:00,36.106
154,26.08 19:00,42.195
154,26.08 20:00,34.86
154,26.08 21:00,28.899
154,26.08 22:00,27.028
154,26.08 23:00,26.996
154,27.08 00:00,20.959
154,27.08 01:00,22.101
154,27.08 02:00,21.029
154,27.08 03:00,20.023
154,27.08 04:00,19.972
154,27.08 05:00,27.047
154,27.08 06:00,21.899
154,27.08 07:00,20.926
154,27.08 08:00,21.926
154,27.08 09:00,24.897
154,27.08 10:00,23.06
154,27.08 11:00,27.125
154,27.08 12:00,22.93
154,27.08 13:00,22.975
154,27.08 14:00,24.901
154,27.08 15:00,24.094
154,27.08 16:00,29.883
154,27.08 17:00,25.073
154,27.08 18:00,31.898
154,27.08 19:00,26.084
154,27.08 20:00,27.116
154,27.08 21:00,23.938
154,27.08 22:00,23.889
154,27.08 23:00,22.99
154,28.08 00:00,22.965
154,28.08 01:00,20.94
154,28.08 02:00,27.926
154,28.08 03:00,20.992
154,28.08 04:00,21.043
154,28.08 05:00,21.077
154,28.08 06:00,21.083
154,28.08 07:00,20.926
154,28.08 08:00,21.001
154,28.08 09:00,23.976
154,28.08 10:00,21.986
154,28.08 11:00,32.896
154,28.08 12:00,22.043
154,28.08 13:00,23.048
154,28.08 14:00,23.038
154,28.08 15:00,23.928
154,28.08 16:00,23.954
154,28.08 17:00,24.802
154,28.08 18:00,24.889
154,28.08 19:00,24.001
154,28.08 20:00,37.121
154,28.08 21:00,29.952
154,28.08 22:00,30.057
154,28.08 23:00,22.982
154,29.08 00:00,27.045
154,29.08 01:00,29.007
154,29.08 02:00,29.924
154,29.08 03:00,21.984
154,29.08 04:00,19.994
154,29.08 05:00,20.007
154,29.08 06:00,21.06
154,29.08 07:00,20.966
154,29.08 08:00,21.092
154,29.08 09:00,28.925
154,29.08 10:00,24.021
154,29.08 11:00,26.983
154,29.08 12:00,27.043
154,29.08 13:00,36.128
154,29.08 14:00,45.802
154,29.08 15:00,37.11
154,29.08 16:00,39.103
154,29.08 17:00,40.952
154,29.08 18:00,46.989
154,29.08 19:00,36.899
154,29.08 20:00,46.21
154,29.08 21:00,37.894
154,29.08 22:00,27.004
154,29.08 23:00,33.141
154,30.08 00:00,29.973
154,30.08 01:00,29.097
154,30.08 02:00,24.89
154,30.08 03:00,20.956
154,30.08 04:00,19.911
154,30.08 05:00,20.049
154,30.08 06:00,21.049
154,30.08 07:00,21.021
154,30.08 08:00,22.944
154,30.08 09:00,23.057
154,30.08 10:00,30.063
154,30.08 11:00,32.996
154,30.08 12:00,27.988
154,30.08 13:00,38.913
154,30.08 14:00,42.043
154,30.08 15:00,45.852
154,30.08 16:00,51.792
154,30.08 17:00,40.997
154,30.08 18:00,41.948
154,30.08 19:00,51.055
154,30.08 20:00,35.973
154,30.08 21:00,36.121
154,30.08 22:00,40.886
154,30.08 23:00,28.047
154,31.08 00:00,28.968
154,31.08 01:00,23.01
154,31.08 02:00,23.076
154,31.08 03:00,27.05
154,31.08 04:00,20.953
154,31.08 05:00,20.943
154,31.08 06:00,21.045
154,31.08 07:00,21.084
154,31.08 08:00,21.945
154,31.08 09:00,22.898
154,31.08 10:00,22.989
154,31.08 11:00,38.87
154,31.08 12:00,31.063
154,31.08 13:00,39.011
154,31.08 14:00,37.967
154,31.08 15:00,41.094
154,31.08 16:00,40.867
154,31.08 17:00,43.181
154,31.08 18:00,42.469
154,31.08 19:00,47.823
154,31.08 20:00,38.904
154,31.08 21:00,37.766
154,31.08 22:00,34.179
154,31.08 23:00,24.93
154,01.09 00:00,24.968
154,01.09 01:00,33.957
154,01.09 02:00,26.924
154,01.09 03:00,21.011
154,01.09 04:00,27.899
154,01.09 05:00,21.023
154,01.09 06:00,21.091
154,01.09 07:00,27.898
154,01.09 08:00,22.067
154,01.09 09:00,23.06
154,01.09 10:00,23.966
154,01.09 11:00,26.953
154,01.09 12:00,32.864
154,01.09 13:00,43.799
154,01.09 14:00,43.055
154,01.09 15:00,48.078
154,01.09 16:00,35.048
154,01.09 17:00,39.992
154,01.09 18:00,47.038
154,01.09 19:00,41.946
154,01.09 20:00,42.105
154,01.09 21:00,35.04
154,01.09 22:00,40.851
154,01.09 23:00,33.059
154,02.09 00:00,29.014
154,02.09 01:00,27.776
154,02.09 02:00,20.661
154,02.09 03:00,21.043
154,02.09 04:00,21.976
154,02.09 05:00,21.056
154,02.09 06:00,21.993
154,02.09 07:00,28.038
154,02.09 08:00,23.066
154,02.09 09:00,22.998
154,02.09 10:00,24.878
154,02.09 11:00,34.025
154,02.09 12:00,26.968
154,02.09 13:00,37.924
154,02.09 14:00,39.91
154,02.09 15:00,36.061
154,02.09 16:00,37.924
154,02.09 17:00,36.917
154,02.09 18:00,42.824
154,02.09 19:00,36.931
154,02.09 20:00,36.022
154,02.09 21:00,32.868
154,02.09 22:00,29.862
154,02.09 23:00,29.006
154,03.09 00:00,28.927
154,03.09 01:00,30.126
154,03.09 02:00,27.9
154,03.09 03:00,27.967
154,03.09 04:00,23.032
154,03.09 05:00,24.065
154,03.09 06:00,22.064
154,03.09 07:00,23.043
154,03.09 08:00,22.891
154,03.09 09:00,24.098
154,03.09 10:00,24.086
154,03.09 11:00,28.96
154,03.09 12:00,24.971
154,03.09 13:00,24.995
154,03.09 14:00,24.034
154,03.09 15:00,24.005
154,03.09 16:00,24.929
154,03.09 17:00,26.988
154,03.09 18:00,31.888
154,03.09 19:00,24.984
154,03.09 20:00,32.955
154,03.09 21:00,26.983
154,03.09 22:00,33.068
154,03.09 23:00,23.104
154,04.09 00:00,22.003
154,04.09 01:00,22.108
154,04.09 02:00,21.957
154,04.09 03:00,21.923
154,04.09 04:00,22.097
154,04.09 05:00,28.856
154,04.09 06:00,22.085
154,04.09 07:00,22.009
154,04.09 08:00,22.074
154,04.09 09:00,21.918
154,04.09 10:00,30.969
154,04.09 11:00,27.953
154,04.09 12:00,24.067
154,04.09 13:00,23.999
154,04.09 14:00,24.89
154,04.09 15:00,29.022
154,04.09 16:00,23.939
154,04.09 17:00,24.063
154,04.09 18:00,29.142
154,04.09 19:00,29.901
154,04.09 20:00,28.863
154,04.09 21:00,25.075
154,04.09 22:00,24.964
154,04.09 23:00,30.132
154,05.09 00:00,23.05
154,05.09 01:00,23.916
154,05.09 02:00,23.037
154,05.09 03:00,21.052
154,05.09 04:00,27.033
154,05.09 05:00,21.946
154,05.09 06:00,20.955
154,05.09 07:00,20.994
154,05.09 08:00,21.084
154,05.09 09:00,22.052
154,05.09 10:00,28.98
154,05.09 11:00,34.114
154,05.09 12:00,32.872
154,05.09 13:00,35.105
154,05.09 14:00,28.126
154,05.09 15:00,25.877
154,05.09 16:00,29.117
154,05.09 17:00,29.113
154,05.09 18:00,31.985
154,05.09 19:00,29.865
154,05.09 20:00,30.024
154,05.09 21:00,27.997
154,05.09 22:00,23.099
154,05.09 23:00,21.054
154,06.09 00:00,20.043
154,06.09 01:00,20.973
154,06.09 02:00,21.002
154,06.09 03:00,21.045
154,06.09 04:00,21.053
154,06.09 05:00,21.076
154,06.09 06:00,22.07
154,06.09 07:00,26.901
154,06.09 08:00,22.089
154,06.09 09:00,22.018
154,06.09 10:00,23.942
154,06.09 11:00,32.415
154,06.09 12:00,31.109
154,06.09 13:00,38.892
154,06.09 14:00,41.046
154,06.09 15:00,41.071
154,06.09 16:00,38.937
154,06.09 17:00,33.117
154,06.09 18:00,41.082
154,06.09 19:00,41.18
154,06.09 20:00,37.027
154,06.09 21:00,34.922
154,06.09 22:00,30.899
154,06.09 23:00,31.901
154,07.09 00:00,23.982
154,07.09 01:00,23.925
154,07.09 02:00,21.029
154,07.09 03:00,21.025
154,07.09 04:00,27.039
154,07.09 05:00,20.076
154,07.09 06:00,20.984
154,07.09 07:00,20.922
154,07.09 08:00,21.056
154,07.09 09:00,23.004
154,07.09 10:00,23.092
154,07.09 11:00,35.076
154,07.09 12:00,32.137
154,07.09 13:00,38.842
154,07.09 14:00,38.18
154,07.09 15:00,37.095
154,07.09 16:00,36.118
154,07.09 17:00,40.032
154,07.09 18:00,37.019
154,07.09 19:00,39.013
154,07.09 20:00,38.994
154,07.09 21:00,0.0
154,07.09 22:00,30.047
154,07.09 23:00,26.062
154,08.09 00:00,30.008
154,08.09 01:00,25.972
154,08.09 02:00,24.043
154,08.09 03:00,22.991
154,08.09 04:00,23.924
154,08.09 05:00,23.011
154,08.09 06:00,22.909
154,08.09 07:00,23.017
154,08.09 08:00,24.879
154,08.09 09:00,26.991
154,08.09 10:00,25.969
154,08.09 11:00,30.86
154,08.09 12:00,34.851
154,08.09 13:00,37.851
154,08.09 14:00,40.135
154,08.09 15:00,48.788
154,08.09 16:00,38.063
154,08.09 17:00,46.894
154,08.09 18:00,44.131
154,08.09 19:00,42.019
154,08.09 20:00,42.902
154,08.09 21:00,34.099
154,08.09 22:00,34.981
154,08.09 23:00,31.918
154,09.09 00:00,28.908
154,09.09 01:00,31.117
154,09.09 02:00,23.092
154,09.09 03:00,22.065
154,09.09 04:00,21.909
154,09.09 05:00,21.024
154,09.09 06:00,21.921
154,09.09 07:00,21.071
154,09.09 08:00,22.96
154,09.09 09:00,23.908
154,09.09 10:00,22.887
154,09.09 11:00,27.917
154,09.09 12:00,37.997
154,09.09 13:00,32.156
154,09.09 14:00,33.995
154,09.09 15:00,33.129
154,09.09 16:00,46.195
154,09.09 17:00,34.11
154,09.09 18:00,38.875
154,09.09 19:00,47.083
154,09.09 20:00,39.125
154,09.09 21:00,30.904
154,09.09 22:00,26.945
154,09.09 23:00,25.005
154,10.09 00:00,22.895
154,10.09 01:00,22.919
154,10.09 02:00,20.92
154,10.09 03:00,21.918
154,10.09 04:00,22.016
154,10.09 05:00,27.931
154,10.09 06:00,20.961
154,10.09 07:00,23.012
154,10.09 08:00,28.907
154,10.09 09:00,24.031
154,10.09 10:00,24.054
154,10.09 11:00,26.877
154,10.09 12:00,27.941
154,10.09 13:00,28.872
154,10.09 14:00,27.96
154,10.09 15:00,28.027
154,10.09 16:00,30.893
154,10.09 17:00,36.079
154,10.09 18:00,32.154
154,10.09 19:00,31.925
154,10.09 20:00,30.998
154,10.09 21:00,31.132
154,10.09 22:00,33.884
154,10.09 23:00,26.055
154,11.09 00:00,25.91
154,11.09 01:00,23.043
154,11.09 02:00,21.998
154,11.09 03:00,27.954
154,11.09 04:00,22.08
154,11.09 05:00,21.027
154,11.09 06:00,20.955
154,11.09 07:00,21.987
154,11.09 08:00,23.075
154,11.09 09:00,23.972
154,11.09 10:00,23.975
154,11.09 11:00,27.883
154,11.09 12:00,32.989
154,11.09 13:00,24.043
154,11.09 14:00,28.876
154,11.09 15:00,29.127
154,11.09 16:00,31.872
154,11.09 17:00,32.068
154,11.09 18:00,31.021
154,11.09 19:00,25.912
154,11.09 20:00,32.051
154,11.09 21:00,26.047
154,11.09 22:00,23.905
154,11.09 23:00,29.92
154,12.09 00:00,28.031
154,12.09 01:00,22.096
154,12.09 02:00,22.074
154,12.09 03:00,21.029
154,12.09 04:00,20.952
154,12.09 05:00,20.939
154,12.09 06:00,20.992
154,12.09 07:00,21.538
154,12.09 08:00,21.042
154,12.09 09:00,23.043
154,12.09 10:00,23.091
154,12.09 11:00,35.829
154,12.09 12:00,32.917
154,12.09 13:00,38.132
154,12.09 14:00,40.825
154,12.09 15:00,37.153
154,12.09 16:00,42.025
154,12.09 17:00,47.114
154,12.09 18:00,40.114
154,12.09 19:00,42.048
154,12.09 20:00,45.169
154,12.09 21:00,39.83
154,12.09 22:00,27.885
154,12.09 23:00,31.887
154,13.09 00:00,29.954
154,13.09 01:00,23.078
154,13.09 02:00,21.917
154,13.09 03:00,21.993
154,13.09 04:00,22.013
154,13.09 05:00,22.082
154,13.09 06:00,22.048
154,13.09 07:00,22.096
154,13.09 08:00,22.07
154,13.09 09:00,24.025
154,13.09 10:00,25.077
154,13.09 11:00,29.879
154,13.09 12:00,33.047
154,13.09 13:00,38.97
154,13.09 14:00,40.95
154,13.09 15:00,40.826
154,13.09 16:00,39.096
154,13.09 17:00,41.018
154,13.09 18:00,42.996
154,13.09 19:00,47.064
154,13.09 20:00,35.983
154,13.09 21:00,36.951
154,13.09 22:00,42.912
154,13.09 23:00,34.101
154,14.09 00:00,29.029
154,14.09 01:00,21.936
154,14.09 02:00,22.071
154,14.09 03:00,23.112
154,14.09 04:00,22.095
154,14.09 05:00,22.107
154,14.09 06:00,22.095
154,14.09 07:00,22.931
154,14.09 08:00,21.944
154,14.09 09:00,25.054
154,14.09 10:00,23.033
154,14.09 11:00,36.035
154,14.09 12:00,36.844
154,14.09 13:00,39.14
154,14.09 14:00,45.909
154,14.09 15:00,38.386
154,14.09 16:00,43.181
154,14.09 17:00,42.858
154,14.09 18:00,47.821
154,14.09 19:00,39.17
154,14.09 20:00,41.953
154,14.09 21:00,35.994
154,14.09 22:00,36.931
154,14.09 23:00,26.092
154,15.09 00:00,29.064
154,15.09 01:00,30.004
154,15.09 02:00,30.14
154,15.09 03:00,22.945
154,15.09 04:00,22.918
154,15.09 05:00,22.052
154,15.09 06:00,23.038
154,15.09 07:00,22.959
154,15.09 08:00,0.0
154,15.09 09:00,26.934
154,15.09 10:00,24.892
154,15.09 11:00,31.041
154,15.09 12:00,48.793
154,15.09 13:00,38.946
154,15.09 14:00,40.916
154,15.09 15:00,44.086
154,15.09 16:00,41.866
154,15.09 17:00,42.171
154,15.09 18:00,46.05
154,15.09 19:00,35.141
154,15.09 20:00,37.949
154,15.09 21:00,47.103
154,15.09 22:00,38.112
154,15.09 23:00,39.86
154,16.09 00:00,29.85
154,16.09 01:00,34.945
154,16.09 02:00,22.029
154,16.09 03:00,20.96
154,16.09 04:00,22.012
154,16.09 05:00,20.944
154,16.09 06:00,27.902
154,16.09 07:00,21.951
154,16.09 08:00,29.001
154,16.09 09:00,22.925
154,16.09 10:00,22.989
154,16.09 11:00,28.053
154,16.09 12:00,37.913
154,16.09 13:00,36.007
154,16.09 14:00,41.201
154,16.09 15:00,35.17
154,16.09 16:00,56.213
154,16.09 17:00,38.834
154,16.09 18:00,33.854
154,16.09 19:00,33.081
154,16.09 20:00,33.017
154,16.09 21:00,36.004
154,16.09 22:00,33.014
154,16.09 23:00,31.967
154,17.09 00:00,20.902
154,17.09 01:00,20.945
154,17.09 02:00,20.958
154,17.09 03:00,20.898
154,17.09 04:00,21.053
154,17.09 05:00,26.955
154,17.09 06:00,21.101
154,17.09 07:00,22.022
154,17.09 08:00,21.087
154,17.09 09:00,22.95
154,17.09 10:00,23.912
154,17.09 11:00,26.954
154,17.09 12:00,22.982
154,17.09 13:00,28.993
154,17.09 14:00,23.072
154,17.09 15:00,24.011
154,17.09 16:00,24.991
154,17.09 17:00,25.952
154,17.09 18:00,25.023
154,17.09 19:00,25.073
154,17.09 20:00,31.934
154,17.09 21:00,24.893
154,17.09 22:00,25.04
154,17.09 23:00,22.929
154,18.09 00:00,22.919
154,18.09 01:00,21.03
154,18.09 02:00,20.051
154,18.09 03:00,26.93
154,18.09 04:00,20.957
154,18.09 05:00,21.899
154,18.09 06:00,20.551
154,18.09 07:00,21.964
154,18.09 08:00,28.088
154,18.09 09:00,22.964
154,18.09 10:00,23.053
154,18.09 11:00,26.075
154,18.09 12:00,23.004
154,18.09 13:00,22.929
154,18.09 14:00,22.91
154,18.09 15:00,23.074
154,18.09 16:00,29.054
154,18.09 17:00,24.965
154,18.09 18:00,30.87
154,18.09 19:00,24.929
154,18.09 20:00,24.073
154,18.09 21:00,25.909
154,18.09 22:00,24.987
154,18.09 23:00,24.008
154,19.09 00:00,23.109
154,19.09 01:00,20.99
154,19.09 02:00,20.982
154,19.09 03:00,20.923
154,19.09 04:00,21.958
154,19.09 05:00,22.1
154,19.09 06:00,20.005
154,19.09 07:00,20.993
154,19.09 08:00,20.951
154,19.09 09:00,22.981
154,19.09 10:00,22.997
154,19.09 11:00,39.961
154,19.09 12:00,30.958
154,19.09 13:00,41.848
154,19.09 14:00,43.823
154,19.09 15:00,42.834
154,19.09 16:00,40.008
154,19.09 17:00,39.801
154,19.09 18:00,40.953
154,19.09 19:00,37.126
154,19.09 20:00,47.075
154,19.09 21:00,33.881
154,19.09 22:00,25.888
154,19.09 23:00,25.099
154,20.09 00:00,26.065
154,20.09 01:00,24.966
154,20.09 02:00,23.057
154,20.09 03:00,22.068
154,20.09 04:00,22.104
154,20.09 05:00,21.062
154,20.09 06:00,21.036
154,20.09 07:00,21.91
154,20.09 08:00,22.106
154,20.09 09:00,23.939
154,20.09 10:00,29.957
154,20.09 11:00,32.079
154,20.09 12:00,37.85
154,20.09 13:00,39.802
154,20.09 14:00,40.861
154,20.09 15:00,47.999
154,20.09 16:00,36.984
154,20.09 17:00,42.189
154,20.09 18:00,44.036
154,20.09 19:00,37.069
154,20.09 20:00,36.916
154,20.09 21:00,34.194
154,20.09 22:00,33.154
154,20.09 23:00,31.055
154,21.09 00:00,30.148
154,21.09 01:00,23.916
154,21.09 02:00,22.905
154,21.09 03:00,22.959
154,21.09 04:00,22.959
154,21.09 05:00,21.992
154,21.09 06:00,22.089
154,21.09 07:00,21.978
154,21.09 08:00,21.049
154,21.09 09:00,22.993
154,21.09 10:00,29.88
154,21.09 11:00,28.886
154,21.09 12:00,30.879
154,21.09 13:00,36.111
154,21.09 14:00,46.023
154,21.09 15:00,36.132
154,21.09 16:00,38.895
154,21.09 17:00,40.983
154,21.09 18:00,41.079
154,21.09 19:00,40.109
154,21.09 20:00,37.177
154,21.09 21:00,37.948
154,21.09 22:00,26.944
154,21.09 23:00,27.899
154,22.09 00:00,21.954
154,22.09 01:00,28.032
154,22.09 02:00,27.024
154,22.09 03:00,21.007
154,22.09 04:00,20.934
154,22.09 05:00,22.027
154,22.09 06:00,21.897
154,22.09 07:00,22.046
154,22.09 08:00,26.926
154,22.09 09:00,23.892
154,22.09 10:00,23.972
154,22.09 11:00,31.072
154,22.09 12:00,36.034
154,22.09 13:00,38.812
154,22.09 14:00,40.91
154,22.09 15:00,52.837
154,22.09 16:00,35.964
154,22.09 17:00,39.965
154,22.09 18:00,46.092
154,22.09 19:00,36.998
154,22.09 20:00,36.822
154,22.09 21:00,34.833
154,22.09 22:00,29.919
154,22.09 23:00,31.878
154,23.09 00:00,28.133
154,23.09 01:00,29.86
154,23.09 02:00,22.014
154,23.09 03:00,20.936
154,23.09 04:00,27.985
154,23.09 05:00,22.08
154,23.09 06:00,23.042
154,23.09 07:00,20.92
154,23.09 08:00,22.025
154,23.09 09:00,23.888
154,23.09 10:00,28.99
154,23.09 11:00,28.047
154,23.09 12:00,51.023
154,23.09 13:00,36.971
154,23.09 14:00,38.946
154,23.09 15:00,33.976
154,23.09 16:00,40.96
154,23.09 17:00,32.913
154,23.09 18:00,34.009
154,23.09 19:00,33.006
154,23.09 20:00,46.079
154,23.09 21:00,33.969
154,23.09 22:00,30.866
154,23.09 23:00,37.96
154,24.09 00:00,28.013
154,24.09 01:00,20.943
154,24.09 02:00,22.034
154,24.09 03:00,20.959
154,24.09 04:00,20.912
154,24.09 05:00,21.081
154,24.09 06:00,19.948
154,24.09 07:00,19.936
154,24.09 08:00,20.096
154,24.09 09:00,22.089
154,24.09 10:00,24.111
154,24.09 11:00,26.13
154,24.09 12:00,21.892
154,24.09 13:00,23.918
154,24.09 14:00,35.943
154,24.09 15:00,29.137
154,24.09 16:00,28.991
154,24.09 17:00,29.049
154,24.09 18:00,29.054
154,24.09 19:00,27.959
154,24.09 20:00,27.991
154,24.09 21:00,24.023
154,24.09 22:00,24.049
154,24.09 23:00,25.941
154,25.09 00:00,21.972
154,25.09 01:00,20.066
154,25.09 02:00,20.833
154,25.09 03:00,25.948
154,25.09 04:00,20.087
154,25.09 05:00,18.938
154,25.09 06:00,20.06
154,25.09 07:00,19.926
