59,14.08 16:00,26.547
59,14.08 17:00,14.499
59,14.08 18:00,4.004
59,14.08 19:00,4.211
59,14.08 20:00,3.986
59,14.08 21:00,4.302
59,14.08 22:00,4.885
59,14.08 23:00,4.701
59,15.08 00:00,3.603
59,15.08 01:00,4.097
59,15.08 02:00,4.109
59,15.08 03:00,4.087
59,15.08 04:00,4.018
59,15.08 05:00,4.205
59,15.08 06:00,4.097
59,15.08 07:00,3.993
59,15.08 08:00,4.082
59,15.08 09:00,14.259
59,15.08 10:00,28.685
59,15.08 11:00,29.483
59,15.08 12:00,29.113
59,15.08 13:00,29.634
59,15.08 14:00,28.293
59,15.08 15:00,26.995
59,15.08 16:00,25.866
59,15.08 17:00,19.857
59,15.08 18:00,21.981
59,15.08 19:00,31.506
59,15.08 20:00,28.577
59,15.08 21:00,27.661
59,15.08 22:00,23.673
59,15.08 23:00,9.401
59,16.08 00:00,3.407
59,16.08 01:00,3.413
59,16.08 02:00,3.397
59,16.08 03:00,3.411
59,16.08 04:00,3.306
59,16.08 05:00,3.289
59,16.08 06:00,3.403
59,16.08 07:00,3.208
59,16.08 08:00,3.412
59,16.08 09:00,14.74
59,16.08 10:00,28.025
59,16.08 11:00,30.961
59,16.08 12:00,29.493
59,16.08 13:00,29.329
59,16.08 14:00,30.406
59,16.08 15:00,25.877
59,16.08 16:00,19.418
59,16.08 17:00,31.013
59,16.08 18:00,32.963
59,16.08 19:00,31.373
59,16.08 20:00,30.798
59,16.08 21:00,22.232
59,16.08 22:00,25.28
59,16.08 23:00,10.22
59,17.08 00:00,3.39
59,17.08 01:00,3.39
59,17.08 02:00,3.316
59,17.08 03:00,3.195
59,17.08 04:00,3.417
59,17.08 05:00,3.405
59,17.08 06:00,3.392
59,17.08 07:00,3.304
59,17.08 08:00,3.516
59,17.08 09:00,12.052
59,17.08 10:00,18.896
59,17.08 11:00,20.447
59,17.08 12:00,20.701
59,17.08 13:00,26.121
59,17.08 14:00,25.952
59,17.08 15:00,18.559
59,17.08 16:00,18.101
59,17.08 17:00,18.804
59,17.08 18:00,22.416
59,17.08 19:00,27.853
59,17.08 20:00,24.458
59,17.08 21:00,27.228
59,17.08 22:00,24.613
59,17.08 23:00,10.366
59,18.08 00:00,3.689
59,18.08 01:00,3.6
59,18.08 02:00,3.493
59,18.08 03:00,3.389
59,18.08 04:00,3.5
59,18.08 05:00,3.496
59,18.08 06:00,3.399
59,18.08 07:00,3.394
59,18.08 08:00,3.616
59,18.08 09:00,12.313
59,18.08 10:00,22.662
59,18.08 11:00,23.961
59,18.08 12:00,23.243
59,18.08 13:00,19.66
59,18.08 14:00,20.315
59,18.08 15:00,22.61
59,18.08 16:00,21.419
59,18.08 17:00,26.206
59,18.08 18:00,30.981
59,18.08 19:00,27.811
59,18.08 20:00,33.086
59,18.08 21:00,27.688
59,18.08 22:00,28.658
59,18.08 23:00,8.315
59,19.08 00:00,3.586
59,19.08 01:00,3.708
59,19.08 02:00,3.898
59,19.08 03:00,3.715
59,19.08 04:00,3.696
59,19.08 05:00,3.794
59,19.08 06:00,3.792
59,19.08 07:00,3.708
59,19.08 08:00,3.894
59,19.08 09:00,11.393
59,19.08 10:00,17.833
59,19.08 11:00,19.595
59,19.08 12:00,23.258
59,19.08 13:00,20.617
59,19.08 14:00,21.741
59,19.08 15:00,19.534
59,19.08 16:00,22.464
59,19.08 17:00,25.127
59,19.08 18:00,22.545
59,19.08 19:00,19.707
59,19.08 20:00,6.713
59,19.08 21:00,5.805
59,19.08 22:00,5.094
59,19.08 23:00,4.114
59,20.08 00:00,3.397
59,20.08 01:00,3.506
59,20.08 02:00,3.513
59,20.08 03:00,3.293
59,20.08 04:00,3.397
59,20.08 05:00,3.386
59,20.08 06:00,3.496
59,20.08 07:00,3.311
59,20.08 08:00,3.605
59,20.08 09:00,11.945
59,20.08 10:00,27.643
59,20.08 11:00,28.804
59,20.08 12:00,27.209
59,20.08 13:00,27.836
59,20.08 14:00,26.573
59,20.08 15:00,24.983
59,20.08 16:00,21.717
59,20.08 17:00,19.825
59,20.08 18:00,3.851
59,20.08 19:00,3.202
59,20.08 20:00,3.289
59,20.08 21:00,3.881
59,20.08 22:00,4.199
59,20.08 23:00,3.983
59,21.08 00:00,3.406
59,21.08 01:00,3.405
59,21.08 02:00,3.598
59,21.08 03:00,3.716
59,21.08 04:00,3.405
59,21.08 05:00,3.409
59,21.08 06:00,3.411
59,21.08 07:00,3.414
59,21.08 08:00,3.513
59,21.08 09:00,11.702
59,21.08 10:00,23.286
59,21.08 11:00,23.037
59,21.08 12:00,19.687
59,21.08 13:00,23.802
59,21.08 14:00,22.607
59,21.08 15:00,22.338
59,21.08 16:00,18.563
59,21.08 17:00,12.529
59,21.08 18:00,3.29
59,21.08 19:00,3.397
59,21.08 20:00,3.496
59,21.08 21:00,3.902
59,21.08 22:00,4.314
59,21.08 23:00,3.91
59,22.08 00:00,3.294
59,22.08 01:00,3.413
59,22.08 02:00,3.416
59,22.08 03:00,3.306
59,22.08 04:00,3.4
59,22.08 05:00,3.514
59,22.08 06:00,3.414
59,22.08 07:00,3.307
59,22.08 08:00,3.414
59,22.08 09:00,11.313
59,22.08 10:00,21.38
59,22.08 11:00,26.936
59,22.08 12:00,26.041
59,22.08 13:00,23.399
59,22.08 14:00,26.944
59,22.08 15:00,27.58
59,22.08 16:00,21.128
59,22.08 17:00,18.233
59,22.08 18:00,20.574
59,22.08 19:00,26.242
59,22.08 20:00,30.288
59,22.08 21:00,24.916
59,22.08 22:00,20.967
59,22.08 23:00,8.461
59,23.08 00:00,3.414
59,23.08 01:00,3.304
59,23.08 02:00,3.385
59,23.08 03:00,3.202
59,23.08 04:00,3.389
59,23.08 05:00,3.409
59,23.08 06:00,3.407
59,23.08 07:00,3.386
59,23.08 08:00,3.405
59,23.08 09:00,14.404
59,23.08 10:00,17.574
59,23.08 11:00,19.447
59,23.08 12:00,22.393
59,23.08 13:00,26.575
59,23.08 14:00,26.964
59,23.08 15:00,23.367
59,23.08 16:00,22.204
59,23.08 17:00,31.759
59,23.08 18:00,25.804
59,23.08 19:00,25.26
59,23.08 20:00,31.149
59,23.08 21:00,28.43
59,23.08 22:00,18.902
59,23.08 23:00,6.805
59,24.08 00:00,3.412
59,24.08 01:00,3.405
59,24.08 02:00,3.414
59,24.08 03:00,3.301
59,24.08 04:00,3.306
59,24.08 05:00,3.404
59,24.08 06:00,3.29
59,24.08 07:00,3.308
59,24.08 08:00,3.587
59,24.08 09:00,13.975
59,24.08 10:00,19.634
59,24.08 11:00,24.437
59,24.08 12:00,27.892
59,24.08 13:00,27.394
59,24.08 14:00,26.839
59,24.08 15:00,24.063
59,24.08 16:00,17.714
59,24.08 17:00,18.239
59,24.08 18:00,20.837
59,24.08 19:00,28.125
59,24.08 20:00,27.629
59,24.08 21:00,27.603
59,24.08 22:00,26.522
59,24.08 23:00,10.789
59,25.08 00:00,3.704
59,25.08 01:00,3.597
59,25.08 02:00,3.496
59,25.08 03:00,3.503
59,25.08 04:00,3.599
59,25.08 05:00,3.5
59,25.08 06:00,3.505
59,25.08 07:00,3.609
59,25.08 08:00,3.799
59,25.08 09:00,11.705
59,25.08 10:00,21.332
59,25.08 11:00,21.572
59,25.08 12:00,23.1
59,25.08 13:00,25.778
59,25.08 14:00,25.201
59,25.08 15:00,26.142
59,25.08 16:00,22.839
59,25.08 17:00,29.277
59,25.08 18:00,29.731
59,25.08 19:00,31.953
59,25.08 20:00,30.684
59,25.08 21:00,29.056
59,25.08 22:00,25.815
59,25.08 23:00,11.171
59,26.08 00:00,3.984
59,26.08 01:00,4.413
59,26.08 02:00,4.413
59,26.08 03:00,4.103
59,26.08 04:00,3.984
59,26.08 05:00,4.093
59,26.08 06:00,4.189
59,26.08 07:00,4.003
59,26.08 08:00,3.908
59,26.08 09:00,10.778
59,26.08 10:00,18.59
59,26.08 11:00,20.33
59,26.08 12:00,24.193
59,26.08 13:00,29.078
59,26.08 14:00,26.935
59,26.08 15:00,20.626
59,26.08 16:00,18.785
59,26.08 17:00,24.807
59,26.08 18:00,23.503
59,26.08 19:00,16.113
59,26.08 20:00,6.483
59,26.08 21:00,5.691
59,26.08 22:00,5.274
59,26.08 23:00,4.417
59,27.08 00:00,3.505
59,27.08 01:00,3.587
59,27.08 02:00,3.614
59,27.08 03:00,3.715
59,27.08 04:00,3.485
59,27.08 05:00,3.594
59,27.08 06:00,3.71
59,27.08 07:00,3.593
59,27.08 08:00,3.718
59,27.08 09:00,11.375
59,27.08 10:00,18.552
59,27.08 11:00,20.674
59,27.08 12:00,18.668
59,27.08 13:00,18.545
59,27.08 14:00,22.462
59,27.08 15:00,25.699
59,27.08 16:00,25.296
59,27.08 17:00,14.745
59,27.08 18:00,3.488
59,27.08 19:00,3.199
59,27.08 20:00,3.401
59,27.08 21:00,3.694
59,27.08 22:00,4.101
59,27.08 23:00,3.888
59,28.08 00:00,3.39
59,28.08 01:00,3.389
59,28.08 02:00,3.209
59,28.08 03:00,3.303
59,28.08 04:00,3.197
59,28.08 05:00,3.411
59,28.08 06:00,3.416
59,28.08 07:00,3.208
59,28.08 08:00,3.389
59,28.08 09:00,11.433
59,28.08 10:00,19.899
59,28.08 11:00,22.258
59,28.08 12:00,25.37
59,28.08 13:00,26.085
59,28.08 14:00,24.636
59,28.08 15:00,27.497
59,28.08 16:00,27.295
59,28.08 17:00,18.954
59,28.08 18:00,16.683
59,28.08 19:00,10.281
59,28.08 20:00,3.187
59,28.08 21:00,3.713
59,28.08 22:00,4.302
59,28.08 23:00,3.885
59,29.08 00:00,3.354
59,29.08 01:00,3.306
59,29.08 02:00,3.299
59,29.08 03:00,3.514
59,29.08 04:00,3.307
59,29.08 05:00,3.311
59,29.08 06:00,3.29
59,29.08 07:00,3.416
59,29.08 08:00,3.41
59,29.08 09:00,3.413
59,29.08 10:00,6.496
59,29.08 11:00,6.682
59,29.08 12:00,6.615
59,29.08 13:00,6.221
59,29.08 14:00,6.211
59,29.08 15:00,15.16
59,29.08 16:00,15.132
59,29.08 17:00,8.34
59,29.08 18:00,6.106
59,29.08 19:00,6.089
59,29.08 20:00,5.885
59,29.08 21:00,5.711
59,29.08 22:00,5.097
59,29.08 23:00,4.085
59,30.08 00:00,4.295
59,30.08 01:00,3.385
59,30.08 02:00,3.398
59,30.08 03:00,3.291
59,30.08 04:00,3.396
59,30.08 05:00,3.188
59,30.08 06:00,3.406
59,30.08 07:00,3.297
59,30.08 08:00,3.404
59,30.08 09:00,11.96
59,30.08 10:00,19.062
59,30.08 11:00,21.96
59,30.08 12:00,19.48
59,30.08 13:00,23.8
59,30.08 14:00,25.131
59,30.08 15:00,17.187
59,30.08 16:00,18.225
59,30.08 17:00,30.798
59,30.08 18:00,28.614
59,30.08 19:00,29.276
59,30.08 20:00,30.68
59,30.08 21:00,31.711
59,30.08 22:00,28.84
59,30.08 23:00,14.809
59,31.08 00:00,4.409
59,31.08 01:00,5.016
59,31.08 02:00,5.086
59,31.08 03:00,5.189
59,31.08 04:00,5.215
59,31.08 05:00,5.218
59,31.08 06:00,5.211
59,31.08 07:00,5.006
59,31.08 08:00,5.213
59,31.08 09:00,14.387
59,31.08 10:00,19.694
59,31.08 11:00,28.393
59,31.08 12:00,28.718
59,31.08 13:00,28.797
59,31.08 14:00,28.112
59,31.08 15:00,27.017
59,31.08 16:00,26.507
59,31.08 17:00,28.973
59,31.08 18:00,30.471
59,31.08 19:00,32.03
59,31.08 20:00,31.728
59,31.08 21:00,27.015
59,31.08 22:00,27.955
59,31.08 23:00,9.623
59,01.09 00:00,3.895
59,01.09 01:00,3.494
59,01.09 02:00,3.49
59,01.09 03:00,3.791
59,01.09 04:00,3.617
59,01.09 05:00,3.504
59,01.09 06:00,3.495
59,01.09 07:00,3.396
59,01.09 08:00,3.81
59,01.09 09:00,13.345
59,01.09 10:00,25.552
59,01.09 11:00,23.808
59,01.09 12:00,20.083
59,01.09 13:00,18.468
59,01.09 14:00,17.181
59,01.09 15:00,17.376
59,01.09 16:00,17.496
59,01.09 17:00,30.609
59,01.09 18:00,31.09
59,01.09 19:00,30.079
59,01.09 20:00,34.037
59,01.09 21:00,35.007
59,01.09 22:00,31.018
59,01.09 23:00,10.942
59,02.09 00:00,3.896
59,02.09 01:00,4.185
59,02.09 02:00,4.204
59,02.09 03:00,4.105
59,02.09 04:00,4.12
59,02.09 05:00,3.788
59,02.09 06:00,4.192
59,02.09 07:00,3.783
59,02.09 08:00,4.217
59,02.09 09:00,12.554
59,02.09 10:00,19.347
59,02.09 11:00,21.436
59,02.09 12:00,27.625
59,02.09 13:00,28.543
59,02.09 14:00,28.995
59,02.09 15:00,29.038
59,02.09 16:00,28.668
59,02.09 17:00,28.045
59,02.09 18:00,27.602
59,02.09 19:00,20.738
59,02.09 20:00,6.418
59,02.09 21:00,5.811
59,02.09 22:00,4.904
59,02.09 23:00,4.112
59,03.09 00:00,3.51
59,03.09 01:00,3.483
59,03.09 02:00,3.586
59,03.09 03:00,3.511
59,03.09 04:00,3.505
59,03.09 05:00,3.513
59,03.09 06:00,3.487
59,03.09 07:00,3.504
59,03.09 08:00,3.605
59,03.09 09:00,11.724
59,03.09 10:00,23.272
59,03.09 11:00,26.794
59,03.09 12:00,26.283
59,03.09 13:00,27.063
59,03.09 14:00,20.025
59,03.09 15:00,18.668
59,03.09 16:00,17.781
59,03.09 17:00,13.488
59,03.09 18:00,3.713
59,03.09 19:00,3.405
59,03.09 20:00,3.49
59,03.09 21:00,4.11
59,03.09 22:00,4.39
59,03.09 23:00,4.21
59,04.09 00:00,3.605
59,04.09 01:00,3.706
59,04.09 02:00,3.686
59,04.09 03:00,3.487
59,04.09 04:00,3.512
59,04.09 05:00,3.689
59,04.09 06:00,3.585
59,04.09 07:00,3.507
59,04.09 08:00,3.587
59,04.09 09:00,11.033
59,04.09 10:00,19.868
59,04.09 11:00,21.693
59,04.09 12:00,24.102
59,04.09 13:00,27.265
59,04.09 14:00,25.422
59,04.09 15:00,25.856
59,04.09 16:00,22.489
59,04.09 17:00,14.146
59,04.09 18:00,3.394
59,04.09 19:00,3.192
59,04.09 20:00,3.3
59,04.09 21:00,4.004
59,04.09 22:00,4.038
59,04.09 23:00,3.828
59,05.09 00:00,3.901
59,05.09 01:00,3.897
59,05.09 02:00,3.894
59,05.09 03:00,3.91
59,05.09 04:00,3.888
59,05.09 05:00,0.999
59,05.09 06:00,0.997
59,05.09 07:00,1.002
59,05.09 08:00,1.001
59,05.09 09:00,0.995
59,05.09 10:00,0.996
59,05.09 11:00,1.0
59,05.09 12:00,1.002
59,05.09 13:00,0.995
59,05.09 14:00,1.001
59,05.09 15:00,0.999
59,05.09 16:00,1.003
59,05.09 17:00,0.997
59,05.09 18:00,0.995
59,05.09 19:00,0.999
59,05.09 20:00,0.996
59,05.09 21:00,1.005
59,05.09 22:00,0.999
59,05.09 23:00,1.001
59,06.09 00:00,2.197
59,06.09 01:00,0.0
59,06.09 02:00,3.393
59,06.09 03:00,3.394
59,06.09 04:00,3.492
59,06.09 05:00,3.507
59,06.09 06:00,3.393
59,06.09 07:00,3.398
59,06.09 08:00,3.587
59,06.09 09:00,12.252
59,06.09 10:00,22.626
59,06.09 11:00,28.09
59,06.09 12:00,21.017
59,06.09 13:00,27.033
59,06.09 14:00,23.766
59,06.09 15:00,19.771
59,06.09 16:00,20.428
59,06.09 17:00,28.811
59,06.09 18:00,29.625
59,06.09 19:00,29.221
59,06.09 20:00,33.723
59,06.09 21:00,35.599
59,06.09 22:00,30.674
59,06.09 23:00,12.27
59,07.09 00:00,3.984
59,07.09 01:00,4.106
59,07.09 02:00,3.919
59,07.09 03:00,3.911
59,07.09 04:00,4.211
59,07.09 05:00,3.912
59,07.09 06:00,3.816
59,07.09 07:00,3.913
59,07.09 08:00,4.313
59,07.09 09:00,11.79
59,07.09 10:00,18.413
59,07.09 11:00,25.575
59,07.09 12:00,23.479
59,07.09 13:00,28.697
59,07.09 14:00,26.567
59,07.09 15:00,21.761
59,07.09 16:00,18.065
59,07.09 17:00,21.653
59,07.09 18:00,23.486
59,07.09 19:00,25.406
59,07.09 20:00,23.618
59,07.09 21:00,28.316
59,07.09 22:00,28.881
59,07.09 23:00,9.021
59,08.09 00:00,3.316
59,08.09 01:00,3.502
59,08.09 02:00,3.397
59,08.09 03:00,3.383
59,08.09 04:00,3.519
59,08.09 05:00,3.297
59,08.09 06:00,3.406
59,08.09 07:00,3.613
59,08.09 08:00,3.383
59,08.09 09:00,13.649
59,08.09 10:00,22.581
59,08.09 11:00,22.814
59,08.09 12:00,18.537
59,08.09 13:00,18.769
59,08.09 14:00,18.778
59,08.09 15:00,20.014
59,08.09 16:00,20.979
59,08.09 17:00,31.924
59,08.09 18:00,33.316
59,08.09 19:00,27.335
59,08.09 20:00,35.181
59,08.09 21:00,34.327
59,08.09 22:00,27.885
59,08.09 23:00,9.484
59,09.09 00:00,3.599
59,09.09 01:00,3.597
59,09.09 02:00,3.415
59,09.09 03:00,3.405
59,09.09 04:00,3.484
59,09.09 05:00,3.489
59,09.09 06:00,3.708
59,09.09 07:00,3.517
59,09.09 08:00,3.593
59,09.09 09:00,13.266
59,09.09 10:00,16.683
59,09.09 11:00,17.466
59,09.09 12:00,19.639
59,09.09 13:00,20.617
59,09.09 14:00,20.588
59,09.09 15:00,19.178
59,09.09 16:00,18.386
59,09.09 17:00,21.354
59,09.09 18:00,21.957
59,09.09 19:00,19.495
59,09.09 20:00,6.788
59,09.09 21:00,6.225
59,09.09 22:00,5.281
59,09.09 23:00,4.207
59,10.09 00:00,3.61
59,10.09 01:00,3.583
59,10.09 02:00,3.496
59,10.09 03:00,3.486
59,10.09 04:00,3.616
59,10.09 05:00,3.489
59,10.09 06:00,3.616
59,10.09 07:00,3.517
59,10.09 08:00,3.698
59,10.09 09:00,11.85
59,10.09 10:00,23.219
59,10.09 11:00,28.269
59,10.09 12:00,27.286
59,10.09 13:00,27.125
59,10.09 14:00,27.469
59,10.09 15:00,26.602
59,10.09 16:00,26.399
59,10.09 17:00,15.663
59,10.09 18:00,4.182
59,10.09 19:00,3.209
59,10.09 20:00,3.087
59,10.09 21:00,3.788
59,10.09 22:00,4.183
59,10.09 23:00,3.916
59,11.09 00:00,3.294
59,11.09 01:00,3.304
59,11.09 02:00,3.395
59,11.09 03:00,3.299
59,11.09 04:00,3.198
59,11.09 05:00,3.29
59,11.09 06:00,3.404
59,11.09 07:00,3.2
59,11.09 08:00,3.49
59,11.09 09:00,10.404
59,11.09 10:00,19.108
59,11.09 11:00,20.895
59,11.09 12:00,21.771
59,11.09 13:00,25.396
59,11.09 14:00,25.633
59,11.09 15:00,25.477
59,11.09 16:00,19.415
59,11.09 17:00,10.211
59,11.09 18:00,3.699
59,11.09 19:00,3.202
59,11.09 20:00,3.286
59,11.09 21:00,3.815
59,11.09 22:00,4.196
59,11.09 23:00,3.999
59,12.09 00:00,3.302
59,12.09 01:00,3.296
59,12.09 02:00,3.415
59,12.09 03:00,3.592
59,12.09 04:00,3.397
59,12.09 05:00,3.292
59,12.09 06:00,3.51
59,12.09 07:00,3.314
59,12.09 08:00,3.513
59,12.09 09:00,16.87
59,12.09 10:00,18.586
59,12.09 11:00,20.823
59,12.09 12:00,21.363
59,12.09 13:00,25.016
59,12.09 14:00,24.095
59,12.09 15:00,20.343
59,12.09 16:00,19.445
59,12.09 17:00,18.064
59,12.09 18:00,19.778
59,12.09 19:00,25.562
59,12.09 20:00,29.504
59,12.09 21:00,24.622
59,12.09 22:00,20.594
59,12.09 23:00,8.774
59,13.09 00:00,3.409
59,13.09 01:00,3.286
59,13.09 02:00,3.313
59,13.09 03:00,3.415
59,13.09 04:00,3.29
59,13.09 05:00,3.307
59,13.09 06:00,3.517
59,13.09 07:00,3.411
59,13.09 08:00,3.494
59,13.09 09:00,14.16
59,13.09 10:00,21.514
59,13.09 11:00,26.21
59,13.09 12:00,21.698
59,13.09 13:00,20.398
59,13.09 14:00,21.799
59,13.09 15:00,18.974
59,13.09 16:00,18.699
59,13.09 17:00,25.936
59,13.09 18:00,28.186
59,13.09 19:00,26.652
59,13.09 20:00,32.645
59,13.09 21:00,32.867
59,13.09 22:00,28.264
59,13.09 23:00,13.11
59,14.09 00:00,3.407
59,14.09 01:00,3.515
59,14.09 02:00,3.616
59,14.09 03:00,3.405
59,14.09 04:00,3.394
59,14.09 05:00,3.401
59,14.09 06:00,3.487
59,14.09 07:00,3.507
59,14.09 08:00,3.402
59,14.09 09:00,12.65
59,14.09 10:00,17.495
59,14.09 11:00,25.368
59,14.09 12:00,25.708
59,14.09 13:00,27.427
59,14.09 14:00,25.692
59,14.09 15:00,19.335
59,14.09 16:00,23.16
59,14.09 17:00,28.054
59,14.09 18:00,29.612
59,14.09 19:00,30.993
59,14.09 20:00,29.503
59,14.09 21:00,25.597
59,14.09 22:00,22.813
59,14.09 23:00,7.704
59,15.09 00:00,3.484
59,15.09 01:00,3.718
59,15.09 02:00,3.493
59,15.09 03:00,3.484
59,15.09 04:00,3.509
59,15.09 05:00,3.59
59,15.09 06:00,3.408
59,15.09 07:00,3.405
59,15.09 08:00,3.615
59,15.09 09:00,14.231
59,15.09 10:00,21.09
59,15.09 11:00,20.099
59,15.09 12:00,18.949
59,15.09 13:00,19.478
59,15.09 14:00,19.793
59,15.09 15:00,18.643
59,15.09 16:00,22.048
59,15.09 17:00,30.103
59,15.09 18:00,31.444
59,15.09 19:00,33.284
59,15.09 20:00,31.618
59,15.09 21:00,27.535
59,15.09 22:00,21.831
59,15.09 23:00,9.306
59,16.09 00:00,3.695
59,16.09 01:00,3.524
59,16.09 02:00,3.591
59,16.09 03:00,3.599
59,16.09 04:00,3.4
59,16.09 05:00,3.505
59,16.09 06:00,3.485
59,16.09 07:00,3.608
59,16.09 08:00,3.414
59,16.09 09:00,13.15
59,16.09 10:00,20.09
59,16.09 11:00,20.451
59,16.09 12:00,24.085
59,16.09 13:00,23.813
59,16.09 14:00,23.187
59,16.09 15:00,22.263
59,16.09 16:00,20.097
59,16.09 17:00,21.746
59,16.09 18:00,25.73
59,16.09 19:00,24.459
59,16.09 20:00,7.31
59,16.09 21:00,6.201
59,16.09 22:00,5.294
59,16.09 23:00,4.296
59,17.09 00:00,8.035
59,17.09 01:00,3.81
59,17.09 02:00,3.882
59,17.09 03:00,3.795
59,17.09 04:00,3.695
59,17.09 05:00,3.908
59,17.09 06:00,3.813
59,17.09 07:00,3.703
59,17.09 08:00,3.801
59,17.09 09:00,11.339
59,17.09 10:00,16.994
59,17.09 11:00,20.505
59,17.09 12:00,22.593
59,17.09 13:00,22.882
59,17.09 14:00,23.312
59,17.09 15:00,22.497
59,17.09 16:00,22.21
59,17.09 17:00,17.425
59,17.09 18:00,17.561
59,17.09 19:00,17.464
59,17.09 20:00,17.506
59,17.09 21:00,12.544
59,17.09 22:00,13.144
59,17.09 23:00,12.849
59,18.09 00:00,7.772
59,18.09 01:00,12.263
59,18.09 02:00,12.386
59,18.09 03:00,12.304
59,18.09 04:00,12.338
59,18.09 05:00,12.476
59,18.09 06:00,12.204
59,18.09 07:00,12.374
59,18.09 08:00,12.627
59,18.09 09:00,16.291
59,18.09 10:00,19.108
59,18.09 11:00,21.905
59,18.09 12:00,25.73
59,18.09 13:00,29.7
59,18.09 14:00,29.709
59,18.09 15:00,29.389
59,18.09 16:00,25.032
59,18.09 17:00,11.741
59,18.09 18:00,4.113
59,18.09 19:00,3.604
59,18.09 20:00,3.501
59,18.09 21:00,3.919
59,18.09 22:00,4.381
59,18.09 23:00,3.987
59,19.09 00:00,3.509
59,19.09 01:00,3.4
59,19.09 02:00,3.5
59,19.09 03:00,3.305
59,19.09 04:00,3.2
59,19.09 05:00,3.398
59,19.09 06:00,3.414
59,19.09 07:00,3.293
59,19.09 08:00,4.102
59,19.09 09:00,14.696
59,19.09 10:00,18.6
59,19.09 11:00,25.657
59,19.09 12:00,26.426
59,19.09 13:00,29.144
59,19.09 14:00,30.824
59,19.09 15:00,22.508
59,19.09 16:00,21.626
59,19.09 17:00,19.962
59,19.09 18:00,23.053
59,19.09 19:00,29.349
59,19.09 20:00,27.542
59,19.09 21:00,25.609
59,19.09 22:00,25.36
59,19.09 23:00,10.45
59,20.09 00:00,3.503
59,20.09 01:00,3.594
59,20.09 02:00,3.703
59,20.09 03:00,3.492
59,20.09 04:00,3.708
59,20.09 05:00,3.592
59,20.09 06:00,3.615
59,20.09 07:00,3.588
59,20.09 08:00,3.683
59,20.09 09:00,14.47
59,20.09 10:00,21.399
59,20.09 11:00,23.322
59,20.09 12:00,18.833
59,20.09 13:00,19.381
59,20.09 14:00,17.632
59,20.09 15:00,17.505
59,20.09 16:00,17.769
59,20.09 17:00,25.709
59,20.09 18:00,26.933
59,20.09 19:00,26.694
59,20.09 20:00,34.029
59,20.09 21:00,31.285
59,20.09 22:00,24.915
59,20.09 23:00,11.065
59,21.09 00:00,3.311
59,21.09 01:00,3.405
59,21.09 02:00,3.401
59,21.09 03:00,3.309
59,21.09 04:00,3.2
59,21.09 05:00,3.307
59,21.09 06:00,3.31
59,21.09 07:00,3.211
59,21.09 08:00,3.289
59,21.09 09:00,13.445
59,21.09 10:00,22.056
59,21.09 11:00,27.451
59,21.09 12:00,28.034
59,21.09 13:00,28.361
59,21.09 14:00,26.466
59,21.09 15:00,20.258
59,21.09 16:00,17.971
59,21.09 17:00,21.28
59,21.09 18:00,23.461
59,21.09 19:00,28.984
59,21.09 20:00,27.27
59,21.09 21:00,31.558
59,21.09 22:00,27.215
59,21.09 23:00,8.692
59,22.09 00:00,3.697
59,22.09 01:00,3.195
59,22.09 02:00,3.189
59,22.09 03:00,3.292
59,22.09 04:00,3.406
59,22.09 05:00,3.17
59,22.09 06:00,3.199
59,22.09 07:00,3.205
59,22.09 08:00,3.387
59,22.09 09:00,13.266
59,22.09 10:00,19.103
59,22.09 11:00,20.303
59,22.09 12:00,17.986
59,22.09 13:00,18.513
59,22.09 14:00,18.172
59,22.09 15:00,16.386
59,22.09 16:00,16.522
59,22.09 17:00,23.581
59,22.09 18:00,20.913
59,22.09 19:00,22.669
59,22.09 20:00,31.124
59,22.09 21:00,32.174
59,22.09 22:00,27.658
59,22.09 23:00,9.435
59,23.09 00:00,3.689
59,23.09 01:00,3.916
59,23.09 02:00,3.811
59,23.09 03:00,3.706
59,23.09 04:00,3.787
59,23.09 05:00,3.505
59,23.09 06:00,3.582
59,23.09 07:00,3.706
59,23.09 08:00,3.786
59,23.09 09:00,13.624
59,23.09 10:00,17.85
59,23.09 11:00,18.88
59,23.09 12:00,20.707
59,23.09 13:00,22.411
59,23.09 14:00,24.004
59,23.09 15:00,22.199
59,23.09 16:00,19.476
59,23.09 17:00,20.187
59,23.09 18:00,25.325
59,23.09 19:00,21.381
59,23.09 20:00,6.193
59,23.09 21:00,5.505
59,23.09 22:00,5.017
59,23.09 23:00,4.388
59,24.09 00:00,3.805
59,24.09 01:00,3.413
59,24.09 02:00,3.3
59,24.09 03:00,3.39
59,24.09 04:00,3.385
59,24.09 05:00,3.411
59,24.09 06:00,3.292
59,24.09 07:00,3.294
59,24.09 08:00,3.495
59,24.09 09:00,11.431
59,24.09 10:00,21.571
59,24.09 11:00,27.194
59,24.09 12:00,26.46
59,24.09 13:00,25.346
59,24.09 14:00,24.78
59,24.09 15:00,20.569
59,24.09 16:00,18.796
59,24.09 17:00,15.027
59,24.09 18:00,3.313
59,24.09 19:00,3.408
59,24.09 20:00,3.397
59,24.09 21:00,3.415
59,24.09 22:00,3.9
59,24.09 23:00,4.381
59,25.09 00:00,4.017
59,25.09 01:00,3.392
59,25.09 02:00,3.493
59,25.09 03:00,3.486
59,25.09 04:00,3.609
59,25.09 05:00,3.404
59,25.09 06:00,3.405
59,25.09 07:00,3.612
