126,14.08 23:00,231.324
126,15.08 00:00,220.238
126,15.08 01:00,212.434
126,15.08 02:00,205.087
126,15.08 03:00,204.538
126,15.08 04:00,199.51
126,15.08 05:00,197.546
126,15.08 06:00,200.964
126,15.08 07:00,230.95
126,15.08 08:00,253.528
126,15.08 09:00,245.446
126,15.08 10:00,262.87
126,15.08 11:00,256.713
126,15.08 12:00,264.557
126,15.08 13:00,269.013
126,15.08 14:00,259.593
126,15.08 15:00,262.577
126,15.08 16:00,227.778
126,15.08 17:00,220.33
126,15.08 18:00,211.25
126,15.08 19:00,205.996
126,15.08 20:00,220.238
126,15.08 21:00,228.45
126,15.08 22:00,230.99
126,15.08 23:00,225.887
126,16.08 00:00,231.997
126,16.08 01:00,210.74
126,16.08 02:00,204.684
126,16.08 03:00,202.393
126,16.08 04:00,198.954
126,16.08 05:00,198.736
126,16.08 06:00,203.421
126,16.08 07:00,235.141
126,16.08 08:00,250.791
126,16.08 09:00,259.951
126,16.08 10:00,260.472
126,16.08 11:00,255.358
126,16.08 12:00,253.047
126,16.08 13:00,245.471
126,16.08 14:00,250.104
126,16.08 15:00,247.395
126,16.08 16:00,219.413
126,16.08 17:00,214.867
126,16.08 18:00,204.588
126,16.08 19:00,206.76
126,16.08 20:00,212.279
126,16.08 21:00,215.878
126,16.08 22:00,235.267
126,16.08 23:00,222.04
126,17.08 00:00,212.827
126,17.08 01:00,206.868
126,17.08 02:00,200.965
126,17.08 03:00,198.238
126,17.08 04:00,196.118
126,17.08 05:00,197.763
126,17.08 06:00,203.744
126,17.08 07:00,252.151
126,17.08 08:00,263.497
126,17.08 09:00,267.198
126,17.08 10:00,233.814
126,17.08 11:00,255.188
126,17.08 12:00,262.093
126,17.08 13:00,252.891
126,17.08 14:00,264.989
126,17.08 15:00,245.055
126,17.08 16:00,235.584
126,17.08 17:00,232.603
126,17.08 18:00,230.168
126,17.08 19:00,230.371
126,17.08 20:00,231.061
126,17.08 21:00,225.794
126,17.08 22:00,232.116
126,17.08 23:00,228.972
126,18.08 00:00,220.286
126,18.08 01:00,211.922
126,18.08 02:00,204.821
126,18.08 03:00,202.948
126,18.08 04:00,203.176
126,18.08 05:00,202.579
126,18.08 06:00,205.752
126,18.08 07:00,239.437
126,18.08 08:00,236.737
126,18.08 09:00,246.779
126,18.08 10:00,252.118
126,18.08 11:00,258.946
126,18.08 12:00,245.797
126,18.08 13:00,252.596
126,18.08 14:00,249.811
126,18.08 15:00,236.554
126,18.08 16:00,224.198
126,18.08 17:00,220.992
126,18.08 18:00,215.777
126,18.08 19:00,223.218
126,18.08 20:00,232.921
126,18.08 21:00,225.671
126,18.08 22:00,226.545
126,18.08 23:00,230.837
126,19.08 00:00,227.75
126,19.08 01:00,212.824
126,19.08 02:00,205.634
126,19.08 03:00,202.132
126,19.08 04:00,202.239
126,19.08 05:00,201.034
126,19.08 06:00,201.102
126,19.08 07:00,238.58
126,19.08 08:00,243.569
126,19.08 09:00,234.299
126,19.08 10:00,272.043
126,19.08 11:00,274.812
126,19.08 12:00,278.322
126,19.08 13:00,275.877
126,19.08 14:00,294.449
126,19.08 15:00,300.652
126,19.08 16:00,301.17
126,19.08 17:00,278.267
126,19.08 18:00,263.712
126,19.08 19:00,257.395
126,19.08 20:00,257.368
126,19.08 21:00,263.411
126,19.08 22:00,274.274
126,19.08 23:00,295.167
126,20.08 00:00,266.212
126,20.08 01:00,257.411
126,20.08 02:00,231.673
126,20.08 03:00,226.8
126,20.08 04:00,220.448
126,20.08 05:00,216.718
126,20.08 06:00,213.271
126,20.08 07:00,220.161
126,20.08 08:00,226.171
126,20.08 09:00,234.276
126,20.08 10:00,250.863
126,20.08 11:00,247.392
126,20.08 12:00,272.447
126,20.08 13:00,279.58
126,20.08 14:00,284.82
126,20.08 15:00,286.403
126,20.08 16:00,280.963
126,20.08 17:00,289.394
126,20.08 18:00,301.763
126,20.08 19:00,293.681
126,20.08 20:00,275.977
126,20.08 21:00,265.926
126,20.08 22:00,281.03
126,20.08 23:00,276.088
126,21.08 00:00,270.37
126,21.08 01:00,247.995
126,21.08 02:00,235.355
126,21.08 03:00,225.017
126,21.08 04:00,221.609
126,21.08 05:00,216.392
126,21.08 06:00,214.006
126,21.08 07:00,226.622
126,21.08 08:00,231.037
126,21.08 09:00,227.795
126,21.08 10:00,240.593
126,21.08 11:00,250.245
126,21.08 12:00,278.849
126,21.08 13:00,281.75
126,21.08 14:00,280.368
126,21.08 15:00,284.193
126,21.08 16:00,291.352
126,21.08 17:00,284.607
126,21.08 18:00,273.2
126,21.08 19:00,279.615
126,21.08 20:00,259.354
126,21.08 21:00,253.938
126,21.08 22:00,284.411
126,21.08 23:00,292.58
126,22.08 00:00,270.818
126,22.08 01:00,252.842
126,22.08 02:00,240.678
126,22.08 03:00,229.36
126,22.08 04:00,222.885
126,22.08 05:00,215.846
126,22.08 06:00,216.925
126,22.08 07:00,244.478
126,22.08 08:00,242.217
126,22.08 09:00,254.697
126,22.08 10:00,258.081
126,22.08 11:00,280.665
126,22.08 12:00,282.8
126,22.08 13:00,290.257
126,22.08 14:00,293.623
126,22.08 15:00,295.134
126,22.08 16:00,311.235
126,22.08 17:00,307.585
126,22.08 18:00,312.237
126,22.08 19:00,308.141
126,22.08 20:00,295.357
126,22.08 21:00,300.415
126,22.08 22:00,284.918
126,22.08 23:00,281.136
126,23.08 00:00,265.959
126,23.08 01:00,254.106
126,23.08 02:00,245.01
126,23.08 03:00,229.382
126,23.08 04:00,224.124
126,23.08 05:00,219.069
126,23.08 06:00,218.95
126,23.08 07:00,243.249
126,23.08 08:00,246.119
126,23.08 09:00,243.5
126,23.08 10:00,255.234
126,23.08 11:00,266.901
126,23.08 12:00,305.538
126,23.08 13:00,316.228
126,23.08 14:00,317.084
126,23.08 15:00,322.318
126,23.08 16:00,308.519
126,23.08 17:00,307.057
126,23.08 18:00,333.837
126,23.08 19:00,295.543
126,23.08 20:00,280.491
126,23.08 21:00,302.505
126,23.08 22:00,300.567
126,23.08 23:00,313.752
126,24.08 00:00,296.63
126,24.08 01:00,284.298
126,24.08 02:00,242.479
126,24.08 03:00,227.421
126,24.08 04:00,224.686
126,24.08 05:00,217.703
126,24.08 06:00,223.838
126,24.08 07:00,253.413
126,24.08 08:00,262.985
126,24.08 09:00,278.002
126,24.08 10:00,287.192
126,24.08 11:00,294.112
126,24.08 12:00,299.429
126,24.08 13:00,290.317
126,24.08 14:00,303.448
126,24.08 15:00,299.501
126,24.08 16:00,319.335
126,24.08 17:00,327.267
126,24.08 18:00,306.723
126,24.08 19:00,285.061
126,24.08 20:00,303.67
126,24.08 21:00,335.313
126,24.08 22:00,344.027
126,24.08 23:00,310.949
126,25.08 00:00,278.624
126,25.08 01:00,248.55
126,25.08 02:00,232.961
126,25.08 03:00,222.436
126,25.08 04:00,213.602
126,25.08 05:00,219.091
126,25.08 06:00,216.247
126,25.08 07:00,250.047
126,25.08 08:00,255.985
126,25.08 09:00,254.813
126,25.08 10:00,262.74
126,25.08 11:00,292.231
126,25.08 12:00,300.053
126,25.08 13:00,313.693
126,25.08 14:00,296.816
126,25.08 15:00,310.735
126,25.08 16:00,308.927
126,25.08 17:00,299.576
126,25.08 18:00,309.135
126,25.08 19:00,307.333
126,25.08 20:00,321.981
126,25.08 21:00,331.347
126,25.08 22:00,311.113
126,25.08 23:00,296.777
126,26.08 00:00,277.342
126,26.08 01:00,255.686
126,26.08 02:00,230.933
126,26.08 03:00,225.362
126,26.08 04:00,220.977
126,26.08 05:00,215.342
126,26.08 06:00,221.25
126,26.08 07:00,260.266
126,26.08 08:00,260.147
126,26.08 09:00,258.876
126,26.08 10:00,292.946
126,26.08 11:00,323.449
126,26.08 12:00,314.297
126,26.08 13:00,302.551
126,26.08 14:00,303.109
126,26.08 15:00,308.37
126,26.08 16:00,289.358
126,26.08 17:00,281.721
126,26.08 18:00,276.506
126,26.08 19:00,276.358
126,26.08 20:00,253.424
126,26.08 21:00,272.646
126,26.08 22:00,285.582
126,26.08 23:00,291.765
126,27.08 00:00,271.895
126,27.08 01:00,250.915
126,27.08 02:00,235.757
126,27.08 03:00,231.11
126,27.08 04:00,223.329
126,27.08 05:00,219.296
126,27.08 06:00,219.593
126,27.08 07:00,226.825
126,27.08 08:00,206.642
126,27.08 09:00,210.709
126,27.08 10:00,240.795
126,27.08 11:00,270.409
126,27.08 12:00,288.065
126,27.08 13:00,315.563
126,27.08 14:00,307.543
126,27.08 15:00,335.594
126,27.08 16:00,353.148
126,27.08 17:00,335.676
126,27.08 18:00,324.072
126,27.08 19:00,334.402
126,27.08 20:00,291.351
126,27.08 21:00,281.878
126,27.08 22:00,286.676
126,27.08 23:00,305.523
126,28.08 00:00,283.947
126,28.08 01:00,263.631
126,28.08 02:00,249.112
126,28.08 03:00,239.317
126,28.08 04:00,230.723
126,28.08 05:00,219.622
126,28.08 06:00,220.908
126,28.08 07:00,229.964
126,28.08 08:00,220.182
126,28.08 09:00,207.819
126,28.08 10:00,217.262
126,28.08 11:00,258.953
126,28.08 12:00,304.71
126,28.08 13:00,313.662
126,28.08 14:00,341.084
126,28.08 15:00,330.817
126,28.08 16:00,339.384
126,28.08 17:00,336.336
126,28.08 18:00,330.32
126,28.08 19:00,321.913
126,28.08 20:00,330.157
126,28.08 21:00,302.917
126,28.08 22:00,325.059
126,28.08 23:00,316.495
126,29.08 00:00,323.553
126,29.08 01:00,269.165
126,29.08 02:00,239.315
126,29.08 03:00,224.373
126,29.08 04:00,220.844
126,29.08 05:00,213.812
126,29.08 06:00,219.961
126,29.08 07:00,254.779
126,29.08 08:00,252.598
126,29.08 09:00,262.991
126,29.08 10:00,261.861
126,29.08 11:00,271.78
126,29.08 12:00,285.087
126,29.08 13:00,291.952
126,29.08 14:00,291.942
126,29.08 15:00,287.065
126,29.08 16:00,299.533
126,29.08 17:00,339.409
126,29.08 18:00,332.156
126,29.08 19:00,309.732
126,29.08 20:00,326.371
126,29.08 21:00,363.243
126,29.08 22:00,334.341
126,29.08 23:00,318.24
126,30.08 00:00,288.542
126,30.08 01:00,259.44
126,30.08 02:00,238.291
126,30.08 03:00,228.909
126,30.08 04:00,216.044
126,30.08 05:00,213.193
126,30.08 06:00,216.788
126,30.08 07:00,261.257
126,30.08 08:00,246.044
126,30.08 09:00,253.703
126,30.08 10:00,267.002
126,30.08 11:00,267.258
126,30.08 12:00,280.617
126,30.08 13:00,295.772
126,30.08 14:00,286.89
126,30.08 15:00,290.414
126,30.08 16:00,283.679
126,30.08 17:00,290.617
126,30.08 18:00,294.928
126,30.08 19:00,290.287
126,30.08 20:00,301.352
126,30.08 21:00,326.298
126,30.08 22:00,334.85
126,30.08 23:00,312.229
126,31.08 00:00,294.763
126,31.08 01:00,275.831
126,31.08 02:00,245.117
126,31.08 03:00,230.027
126,31.08 04:00,221.166
126,31.08 05:00,217.615
126,31.08 06:00,216.221
126,31.08 07:00,248.437
126,31.08 08:00,257.65
126,31.08 09:00,261.701
126,31.08 10:00,264.314
126,31.08 11:00,282.977
126,31.08 12:00,296.836
126,31.08 13:00,305.068
126,31.08 14:00,272.449
126,31.08 15:00,298.343
126,31.08 16:00,322.563
126,31.08 17:00,333.576
126,31.08 18:00,317.292
126,31.08 19:00,323.375
126,31.08 20:00,311.083
126,31.08 21:00,345.2
126,31.08 22:00,331.16
126,31.08 23:00,302.253
126,01.09 00:00,295.639
126,01.09 01:00,269.522
126,01.09 02:00,248.715
126,01.09 03:00,231.494
126,01.09 04:00,223.733
126,01.09 05:00,221.053
126,01.09 06:00,222.448
126,01.09 07:00,254.664
126,01.09 08:00,257.085
126,01.09 09:00,268.501
126,01.09 10:00,268.033
126,01.09 11:00,280.275
126,01.09 12:00,298.781
126,01.09 13:00,318.902
126,01.09 14:00,320.145
126,01.09 15:00,298.257
126,01.09 16:00,307.845
126,01.09 17:00,296.731
126,01.09 18:00,302.519
126,01.09 19:00,304.185
126,01.09 20:00,313.149
126,01.09 21:00,330.323
126,01.09 22:00,324.481
126,01.09 23:00,311.08
126,02.09 00:00,297.322
126,02.09 01:00,267.075
126,02.09 02:00,246.206
126,02.09 03:00,232.138
126,02.09 04:00,224.34
126,02.09 05:00,218.947
126,02.09 06:00,223.079
126,02.09 07:00,253.204
126,02.09 08:00,256.338
126,02.09 09:00,258.897
126,02.09 10:00,297.179
126,02.09 11:00,316.652
126,02.09 12:00,318.083
126,02.09 13:00,320.79
126,02.09 14:00,327.91
126,02.09 15:00,307.225
126,02.09 16:00,288.785
126,02.09 17:00,271.393
126,02.09 18:00,267.706
126,02.09 19:00,258.788
126,02.09 20:00,268.291
126,02.09 21:00,275.204
126,02.09 22:00,285.472
126,02.09 23:00,282.063
126,03.09 00:00,268.909
126,03.09 01:00,247.75
126,03.09 02:00,234.006
126,03.09 03:00,229.075
126,03.09 04:00,222.642
126,03.09 05:00,220.486
126,03.09 06:00,215.573
126,03.09 07:00,214.518
126,03.09 08:00,207.69
126,03.09 09:00,205.111
126,03.09 10:00,214.282
126,03.09 11:00,238.506
126,03.09 12:00,234.721
126,03.09 13:00,256.353
126,03.09 14:00,271.805
126,03.09 15:00,303.96
126,03.09 16:00,284.146
126,03.09 17:00,283.094
126,03.09 18:00,299.411
126,03.09 19:00,291.368
126,03.09 20:00,272.591
126,03.09 21:00,289.798
126,03.09 22:00,304.593
126,03.09 23:00,284.734
126,04.09 00:00,274.796
126,04.09 01:00,257.086
126,04.09 02:00,242.914
126,04.09 03:00,231.021
126,04.09 04:00,226.926
126,04.09 05:00,222.41
126,04.09 06:00,222.772
126,04.09 07:00,225.057
126,04.09 08:00,209.975
126,04.09 09:00,204.926
126,04.09 10:00,215.132
126,04.09 11:00,253.024
126,04.09 12:00,293.967
126,04.09 13:00,311.128
126,04.09 14:00,314.617
126,04.09 15:00,329.213
126,04.09 16:00,314.7
126,04.09 17:00,303.251
126,04.09 18:00,303.359
126,04.09 19:00,274.213
126,04.09 20:00,239.629
126,04.09 21:00,250.523
126,04.09 22:00,246.012
126,04.09 23:00,242.172
126,05.09 00:00,267.029
126,05.09 01:00,262.622
126,05.09 02:00,250.301
126,05.09 03:00,239.187
126,05.09 04:00,232.141
126,05.09 05:00,226.698
126,05.09 06:00,224.425
126,05.09 07:00,220.178
126,05.09 08:00,214.007
126,05.09 09:00,205.44
126,05.09 10:00,212.434
126,05.09 11:00,227.638
126,05.09 12:00,253.829
126,05.09 13:00,275.516
126,05.09 14:00,290.301
126,05.09 15:00,305.925
126,05.09 16:00,313.536
126,05.09 17:00,305.994
126,05.09 18:00,300.898
126,05.09 19:00,294.469
126,05.09 20:00,315.089
126,05.09 21:00,331.465
126,05.09 22:00,342.804
126,05.09 23:00,333.523
126,06.09 00:00,314.46
126,06.09 01:00,288.752
126,06.09 02:00,249.163
126,06.09 03:00,222.932
126,06.09 04:00,221.598
126,06.09 05:00,213.388
126,06.09 06:00,225.106
126,06.09 07:00,254.227
126,06.09 08:00,255.338
126,06.09 09:00,257.148
126,06.09 10:00,270.083
126,06.09 11:00,287.643
126,06.09 12:00,304.224
126,06.09 13:00,311.835
126,06.09 14:00,288.129
126,06.09 15:00,285.989
126,06.09 16:00,311.711
126,06.09 17:00,290.282
126,06.09 18:00,298.53
126,06.09 19:00,308.268
126,06.09 20:00,328.763
126,06.09 21:00,346.544
126,06.09 22:00,346.588
126,06.09 23:00,318.083
126,07.09 00:00,302.622
126,07.09 01:00,276.698
126,07.09 02:00,248.653
126,07.09 03:00,234.624
126,07.09 04:00,224.554
126,07.09 05:00,220.55
126,07.09 06:00,220.872
126,07.09 07:00,256.643
126,07.09 08:00,261.669
126,07.09 09:00,262.608
126,07.09 10:00,261.462
126,07.09 11:00,279.298
126,07.09 12:00,285.615
126,07.09 13:00,281.828
126,07.09 14:00,288.358
126,07.09 15:00,309.211
126,07.09 16:00,320.645
126,07.09 17:00,319.3
126,07.09 18:00,324.213
126,07.09 19:00,314.008
126,07.09 20:00,315.27
126,07.09 21:00,348.053
126,07.09 22:00,350.461
126,07.09 23:00,327.002
126,08.09 00:00,299.084
126,08.09 01:00,284.277
126,08.09 02:00,254.039
126,08.09 03:00,243.896
126,08.09 04:00,233.531
126,08.09 05:00,228.816
126,08.09 06:00,228.092
126,08.09 07:00,260.068
126,08.09 08:00,261.265
126,08.09 09:00,272.617
126,08.09 10:00,267.937
126,08.09 11:00,274.662
126,08.09 12:00,291.787
126,08.09 13:00,304.027
126,08.09 14:00,302.766
126,08.09 15:00,302.869
126,08.09 16:00,308.163
126,08.09 17:00,298.382
126,08.09 18:00,297.351
126,08.09 19:00,287.759
126,08.09 20:00,310.328
126,08.09 21:00,339.426
126,08.09 22:00,325.086
126,08.09 23:00,321.671
126,09.09 00:00,301.403
126,09.09 01:00,281.033
126,09.09 02:00,252.456
126,09.09 03:00,238.792
126,09.09 04:00,233.159
126,09.09 05:00,222.273
126,09.09 06:00,218.821
126,09.09 07:00,251.789
126,09.09 08:00,277.549
126,09.09 09:00,272.547
126,09.09 10:00,291.727
126,09.09 11:00,318.532
126,09.09 12:00,304.915
126,09.09 13:00,303.788
126,09.09 14:00,295.717
126,09.09 15:00,299.265
126,09.09 16:00,286.298
126,09.09 17:00,313.556
126,09.09 18:00,273.819
126,09.09 19:00,279.836
126,09.09 20:00,273.618
126,09.09 21:00,287.185
126,09.09 22:00,294.371
126,09.09 23:00,280.259
126,10.09 00:00,276.179
126,10.09 01:00,256.442
126,10.09 02:00,248.08
126,10.09 03:00,238.937
126,10.09 04:00,226.407
126,10.09 05:00,221.241
126,10.09 06:00,217.339
126,10.09 07:00,216.241
126,10.09 08:00,211.654
126,10.09 09:00,210.279
126,10.09 10:00,230.0
126,10.09 11:00,252.486
126,10.09 12:00,272.205
126,10.09 13:00,307.16
126,10.09 14:00,333.331
126,10.09 15:00,317.734
126,10.09 16:00,317.658
126,10.09 17:00,328.25
126,10.09 18:00,307.973
126,10.09 19:00,279.691
126,10.09 20:00,263.49
126,10.09 21:00,258.732
126,10.09 22:00,267.293
126,10.09 23:00,279.898
126,11.09 00:00,276.389
126,11.09 01:00,259.725
126,11.09 02:00,249.408
126,11.09 03:00,239.128
126,11.09 04:00,230.964
126,11.09 05:00,221.611
126,11.09 06:00,216.501
126,11.09 07:00,214.063
126,11.09 08:00,210.897
126,11.09 09:00,206.648
126,11.09 10:00,215.278
126,11.09 11:00,248.22
126,11.09 12:00,325.865
126,11.09 13:00,299.117
126,11.09 14:00,315.323
126,11.09 15:00,345.818
126,11.09 16:00,343.68
126,11.09 17:00,346.896
126,11.09 18:00,337.015
126,11.09 19:00,340.567
126,11.09 20:00,296.728
126,11.09 21:00,315.516
126,11.09 22:00,326.037
126,11.09 23:00,334.906
126,12.09 00:00,305.858
126,12.09 01:00,295.344
126,12.09 02:00,256.776
126,12.09 03:00,233.85
126,12.09 04:00,221.268
126,12.09 05:00,218.807
126,12.09 06:00,216.781
126,12.09 07:00,247.469
126,12.09 08:00,259.067
126,12.09 09:00,258.77
126,12.09 10:00,265.174
126,12.09 11:00,265.58
126,12.09 12:00,275.438
126,12.09 13:00,281.264
126,12.09 14:00,289.19
126,12.09 15:00,304.001
126,12.09 16:00,312.206
126,12.09 17:00,317.085
126,12.09 18:00,330.844
126,12.09 19:00,321.459
126,12.09 20:00,347.026
126,12.09 21:00,363.135
126,12.09 22:00,336.46
126,12.09 23:00,322.157
126,13.09 00:00,293.28
126,13.09 01:00,271.643
126,13.09 02:00,253.094
126,13.09 03:00,235.33
126,13.09 04:00,225.84
126,13.09 05:00,222.14
126,13.09 06:00,218.215
126,13.09 07:00,254.116
126,13.09 08:00,250.418
126,13.09 09:00,273.034
126,13.09 10:00,268.487
126,13.09 11:00,267.313
126,13.09 12:00,288.631
126,13.09 13:00,306.38
126,13.09 14:00,306.12
126,13.09 15:00,297.185
126,13.09 16:00,290.882
126,13.09 17:00,290.541
126,13.09 18:00,295.689
126,13.09 19:00,300.181
126,13.09 20:00,309.216
126,13.09 21:00,330.867
126,13.09 22:00,319.076
126,13.09 23:00,308.5
126,14.09 00:00,302.811
126,14.09 01:00,270.093
126,14.09 02:00,252.178
126,14.09 03:00,245.547
126,14.09 04:00,232.379
126,14.09 05:00,223.669
126,14.09 06:00,223.503
126,14.09 07:00,262.85
126,14.09 08:00,268.319
126,14.09 09:00,263.001
126,14.09 10:00,268.853
126,14.09 11:00,292.76
126,14.09 12:00,291.976
126,14.09 13:00,304.997
126,14.09 14:00,305.818
126,14.09 15:00,322.726
126,14.09 16:00,315.54
126,14.09 17:00,297.707
126,14.09 18:00,300.98
126,14.09 19:00,286.496
126,14.09 20:00,312.438
126,14.09 21:00,322.253
126,14.09 22:00,327.162
126,14.09 23:00,297.435
126,15.09 00:00,295.727
126,15.09 01:00,276.026
126,15.09 02:00,247.512
126,15.09 03:00,231.385
126,15.09 04:00,221.655
126,15.09 05:00,216.262
126,15.09 06:00,216.415
126,15.09 07:00,247.856
126,15.09 08:00,252.574
126,15.09 09:00,259.826
126,15.09 10:00,265.618
126,15.09 11:00,292.756
126,15.09 12:00,332.69
126,15.09 13:00,315.316
126,15.09 14:00,295.14
126,15.09 15:00,319.971
126,15.09 16:00,290.191
126,15.09 17:00,303.341
126,15.09 18:00,306.467
126,15.09 19:00,312.35
126,15.09 20:00,323.232
126,15.09 21:00,344.05
126,15.09 22:00,333.018
126,15.09 23:00,317.722
126,16.09 00:00,303.509
126,16.09 01:00,278.278
126,16.09 02:00,259.966
126,16.09 03:00,241.509
126,16.09 04:00,234.279
126,16.09 05:00,221.312
126,16.09 06:00,223.271
126,16.09 07:00,255.312
126,16.09 08:00,264.707
126,16.09 09:00,265.282
126,16.09 10:00,281.232
126,16.09 11:00,302.51
126,16.09 12:00,308.144
126,16.09 13:00,318.749
126,16.09 14:00,313.777
126,16.09 15:00,305.371
126,16.09 16:00,296.486
126,16.09 17:00,297.675
126,16.09 18:00,281.363
126,16.09 19:00,260.185
126,16.09 20:00,263.675
126,16.09 21:00,284.811
126,16.09 22:00,288.798
126,16.09 23:00,270.491
126,17.09 00:00,262.769
126,17.09 01:00,264.571
126,17.09 02:00,245.124
126,17.09 03:00,244.79
126,17.09 04:00,232.677
126,17.09 05:00,221.555
126,17.09 06:00,216.914
126,17.09 07:00,218.61
126,17.09 08:00,227.598
126,17.09 09:00,232.794
126,17.09 10:00,233.498
126,17.09 11:00,253.102
126,17.09 12:00,272.077
126,17.09 13:00,307.45
126,17.09 14:00,313.958
126,17.09 15:00,324.733
126,17.09 16:00,311.526
126,17.09 17:00,313.253
126,17.09 18:00,321.472
126,17.09 19:00,325.801
126,17.09 20:00,319.251
126,17.09 21:00,290.687
126,17.09 22:00,291.935
126,17.09 23:00,288.28
126,18.09 00:00,268.003
126,18.09 01:00,259.77
126,18.09 02:00,257.723
126,18.09 03:00,239.797
126,18.09 04:00,232.143
126,18.09 05:00,222.835
126,18.09 06:00,220.414
126,18.09 07:00,216.989
126,18.09 08:00,213.694
126,18.09 09:00,207.924
126,18.09 10:00,221.418
126,18.09 11:00,248.975
126,18.09 12:00,306.694
126,18.09 13:00,315.831
126,18.09 14:00,317.147
126,18.09 15:00,337.407
126,18.09 16:00,320.217
126,18.09 17:00,327.518
126,18.09 18:00,326.468
126,18.09 19:00,366.801
126,18.09 20:00,353.788
126,18.09 21:00,357.314
126,18.09 22:00,359.344
126,18.09 23:00,339.522
126,19.09 00:00,322.233
126,19.09 01:00,280.102
126,19.09 02:00,263.472
126,19.09 03:00,238.977
126,19.09 04:00,229.777
126,19.09 05:00,223.679
126,19.09 06:00,227.44
126,19.09 07:00,260.623
126,19.09 08:00,270.107
126,19.09 09:00,265.549
126,19.09 10:00,272.268
126,19.09 11:00,276.395
126,19.09 12:00,287.703
126,19.09 13:00,302.32
126,19.09 14:00,305.335
126,19.09 15:00,313.911
126,19.09 16:00,312.847
126,19.09 17:00,346.135
126,19.09 18:00,317.444
126,19.09 19:00,315.982
126,19.09 20:00,334.919
126,19.09 21:00,345.286
126,19.09 22:00,324.806
126,19.09 23:00,311.036
126,20.09 00:00,296.948
126,20.09 01:00,283.733
126,20.09 02:00,261.141
126,20.09 03:00,238.932
126,20.09 04:00,229.93
126,20.09 05:00,223.914
126,20.09 06:00,224.389
126,20.09 07:00,258.019
126,20.09 08:00,258.313
126,20.09 09:00,265.092
126,20.09 10:00,273.032
126,20.09 11:00,290.363
126,20.09 12:00,305.218
126,20.09 13:00,310.783
126,20.09 14:00,330.009
126,20.09 15:00,318.17
126,20.09 16:00,324.481
126,20.09 17:00,313.732
126,20.09 18:00,308.315
126,20.09 19:00,321.889
126,20.09 20:00,323.042
126,20.09 21:00,344.696
126,20.09 22:00,339.541
126,20.09 23:00,327.713
126,21.09 00:00,305.412
126,21.09 01:00,282.506
126,21.09 02:00,260.426
126,21.09 03:00,246.195
126,21.09 04:00,230.012
126,21.09 05:00,224.75
126,21.09 06:00,227.026
126,21.09 07:00,271.01
126,21.09 08:00,270.846
126,21.09 09:00,265.341
126,21.09 10:00,292.014
126,21.09 11:00,306.057
126,21.09 12:00,308.101
126,21.09 13:00,304.971
126,21.09 14:00,305.313
126,21.09 15:00,312.37
126,21.09 16:00,303.513
126,21.09 17:00,300.815
126,21.09 18:00,299.387
126,21.09 19:00,289.27
126,21.09 20:00,313.117
126,21.09 21:00,347.622
126,21.09 22:00,327.928
126,21.09 23:00,316.75
126,22.09 00:00,296.936
126,22.09 01:00,283.986
126,22.09 02:00,265.824
126,22.09 03:00,245.376
126,22.09 04:00,232.967
126,22.09 05:00,225.143
126,22.09 06:00,227.261
126,22.09 07:00,282.013
126,22.09 08:00,273.452
126,22.09 09:00,265.958
126,22.09 10:00,289.559
126,22.09 11:00,296.613
126,22.09 12:00,295.544
126,22.09 13:00,296.894
126,22.09 14:00,301.863
126,22.09 15:00,311.771
126,22.09 16:00,316.907
126,22.09 17:00,298.494
126,22.09 18:00,318.972
126,22.09 19:00,304.679
126,22.09 20:00,323.812
126,22.09 21:00,330.004
126,22.09 22:00,327.078
126,22.09 23:00,319.322
126,23.09 00:00,293.319
126,23.09 01:00,282.39
126,23.09 02:00,255.484
126,23.09 03:00,241.883
126,23.09 04:00,231.54
126,23.09 05:00,221.939
126,23.09 06:00,218.094
126,23.09 07:00,262.367
126,23.09 08:00,264.137
126,23.09 09:00,268.071
126,23.09 10:00,297.859
126,23.09 11:00,297.976
126,23.09 12:00,331.02
126,23.09 13:00,324.462
126,23.09 14:00,332.288
126,23.09 15:00,327.11
126,23.09 16:00,289.62
126,23.09 17:00,281.209
126,23.09 18:00,282.101
126,23.09 19:00,292.276
126,23.09 20:00,271.426
126,23.09 21:00,278.482
126,23.09 22:00,274.259
126,23.09 23:00,271.09
126,24.09 00:00,268.938
126,24.09 01:00,273.742
126,24.09 02:00,269.093
126,24.09 03:00,243.053
126,24.09 04:00,241.03
126,24.09 05:00,230.809
126,24.09 06:00,228.724
126,24.09 07:00,229.132
126,24.09 08:00,227.935
126,24.09 09:00,219.028
126,24.09 10:00,216.345
126,24.09 11:00,251.756
126,24.09 12:00,286.555
126,24.09 13:00,298.755
126,24.09 14:00,294.975
126,24.09 15:00,308.194
126,24.09 16:00,313.244
126,24.09 17:00,304.727
126,24.09 18:00,296.214
126,24.09 19:00,299.6
126,24.09 20:00,310.72
126,24.09 21:00,278.367
126,24.09 22:00,289.436
126,24.09 23:00,278.936
126,25.09 00:00,296.94
126,25.09 01:00,262.95
126,25.09 02:00,253.788
126,25.09 03:00,237.912
126,25.09 04:00,227.531
126,25.09 05:00,223.215
126,25.09 06:00,221.7
126,25.09 07:00,218.494
126,25.09 08:00,216.699
126,25.09 09:00,206.737
126,25.09 10:00,217.029
126,25.09 11:00,245.62
126,25.09 12:00,281.173
126,25.09 13:00,297.831
126,25.09 14:00,339.524
