144,14.08 16:00,115.287
144,14.08 17:00,113.047
144,14.08 18:00,111.672
144,14.08 19:00,116.179
144,14.08 20:00,114.182
144,14.08 21:00,115.074
144,14.08 22:00,109.571
144,14.08 23:00,108.549
144,15.08 00:00,109.826
144,15.08 01:00,108.457
144,15.08 02:00,107.147
144,15.08 03:00,105.397
144,15.08 04:00,100.137
144,15.08 05:00,98.049
144,15.08 06:00,104.543
144,15.08 07:00,120.208
144,15.08 08:00,124.256
144,15.08 09:00,131.533
144,15.08 10:00,134.644
144,15.08 11:00,139.916
144,15.08 12:00,140.321
144,15.08 13:00,136.348
144,15.08 14:00,138.581
144,15.08 15:00,141.227
144,15.08 16:00,139.101
144,15.08 17:00,130.561
144,15.08 18:00,126.586
144,15.08 19:00,125.624
144,15.08 20:00,119.829
144,15.08 21:00,122.777
144,15.08 22:00,121.468
144,15.08 23:00,120.898
144,16.08 00:00,116.068
144,16.08 01:00,110.308
144,16.08 02:00,108.626
144,16.08 03:00,105.597
144,16.08 04:00,106.951
144,16.08 05:00,105.183
144,16.08 06:00,111.888
144,16.08 07:00,127.685
144,16.08 08:00,136.148
144,16.08 09:00,135.637
144,16.08 10:00,139.621
144,16.08 11:00,142.298
144,16.08 12:00,147.448
144,16.08 13:00,149.008
144,16.08 14:00,148.864
144,16.08 15:00,149.22
144,16.08 16:00,144.009
144,16.08 17:00,135.171
144,16.08 18:00,122.841
144,16.08 19:00,119.455
144,16.08 20:00,121.123
144,16.08 21:00,119.391
144,16.08 22:00,117.131
144,16.08 23:00,113.326
144,17.08 00:00,117.303
144,17.08 01:00,108.714
144,17.08 02:00,110.119
144,17.08 03:00,106.505
144,17.08 04:00,107.175
144,17.08 05:00,106.905
144,17.08 06:00,110.085
144,17.08 07:00,123.53
144,17.08 08:00,131.45
144,17.08 09:00,133.821
144,17.08 10:00,134.831
144,17.08 11:00,135.887
144,17.08 12:00,145.031
144,17.08 13:00,144.008
144,17.08 14:00,137.656
144,17.08 15:00,139.366
144,17.08 16:00,141.01
144,17.08 17:00,128.215
144,17.08 18:00,121.888
144,17.08 19:00,122.137
144,17.08 20:00,128.336
144,17.08 21:00,125.585
144,17.08 22:00,119.176
144,17.08 23:00,116.128
144,18.08 00:00,116.741
144,18.08 01:00,112.504
144,18.08 02:00,108.792
144,18.08 03:00,107.086
144,18.08 04:00,109.216
144,18.08 05:00,110.155
144,18.08 06:00,113.559
144,18.08 07:00,125.103
144,18.08 08:00,134.882
144,18.08 09:00,135.34
144,18.08 10:00,139.842
144,18.08 11:00,140.711
144,18.08 12:00,143.892
144,18.08 13:00,145.079
144,18.08 14:00,144.463
144,18.08 15:00,139.634
144,18.08 16:00,135.783
144,18.08 17:00,125.238
144,18.08 18:00,118.658
144,18.08 19:00,121.166
144,18.08 20:00,121.317
144,18.08 21:00,120.173
144,18.08 22:00,115.611
144,18.08 23:00,119.371
144,19.08 00:00,116.168
144,19.08 01:00,110.754
144,19.08 02:00,108.652
144,19.08 03:00,109.883
144,19.08 04:00,105.048
144,19.08 05:00,102.619
144,19.08 06:00,110.411
144,19.08 07:00,126.564
144,19.08 08:00,137.401
144,19.08 09:00,134.219
144,19.08 10:00,132.334
144,19.08 11:00,129.281
144,19.08 12:00,130.98
144,19.08 13:00,129.478
144,19.08 14:00,126.53
144,19.08 15:00,125.095
144,19.08 16:00,123.076
144,19.08 17:00,114.012
144,19.08 18:00,108.044
144,19.08 19:00,109.056
144,19.08 20:00,109.493
144,19.08 21:00,104.876
144,19.08 22:00,103.402
144,19.08 23:00,100.37
144,20.08 00:00,98.505
144,20.08 01:00,94.678
144,20.08 02:00,95.555
144,20.08 03:00,96.389
144,20.08 04:00,95.785
144,20.08 05:00,96.438
144,20.08 06:00,97.058
144,20.08 07:00,94.701
144,20.08 08:00,92.984
144,20.08 09:00,87.786
144,20.08 10:00,85.875
144,20.08 11:00,83.552
144,20.08 12:00,84.894
144,20.08 13:00,89.251
144,20.08 14:00,91.352
144,20.08 15:00,90.908
144,20.08 16:00,85.762
144,20.08 17:00,91.352
144,20.08 18:00,88.964
144,20.08 19:00,86.943
144,20.08 20:00,86.949
144,20.08 21:00,87.509
144,20.08 22:00,87.339
144,20.08 23:00,88.161
144,21.08 00:00,86.003
144,21.08 01:00,86.342
144,21.08 02:00,87.164
144,21.08 03:00,87.212
144,21.08 04:00,85.046
144,21.08 05:00,85.273
144,21.08 06:00,80.307
144,21.08 07:00,80.927
144,21.08 08:00,79.163
144,21.08 09:00,85.03
144,21.08 10:00,83.397
144,21.08 11:00,86.834
144,21.08 12:00,87.223
144,21.08 13:00,85.493
144,21.08 14:00,88.169
144,21.08 15:00,89.317
144,21.08 16:00,94.411
144,21.08 17:00,91.355
144,21.08 18:00,97.034
144,21.08 19:00,92.126
144,21.08 20:00,95.011
144,21.08 21:00,91.652
144,21.08 22:00,91.614
144,21.08 23:00,89.546
144,22.08 00:00,90.015
144,22.08 01:00,87.583
144,22.08 02:00,90.083
144,22.08 03:00,86.507
144,22.08 04:00,87.975
144,22.08 05:00,87.033
144,22.08 06:00,91.754
144,22.08 07:00,110.294
144,22.08 08:00,113.716
144,22.08 09:00,113.633
144,22.08 10:00,126.613
144,22.08 11:00,126.709
144,22.08 12:00,132.826
144,22.08 13:00,131.918
144,22.08 14:00,135.385
144,22.08 15:00,133.831
144,22.08 16:00,134.419
144,22.08 17:00,118.701
144,22.08 18:00,123.704
144,22.08 19:00,118.207
144,22.08 20:00,118.371
144,22.08 21:00,118.614
144,22.08 22:00,114.183
144,22.08 23:00,117.427
144,23.08 00:00,110.878
144,23.08 01:00,108.356
144,23.08 02:00,101.373
144,23.08 03:00,100.921
144,23.08 04:00,103.551
144,23.08 05:00,101.362
144,23.08 06:00,109.896
144,23.08 07:00,121.62
144,23.08 08:00,127.468
144,23.08 09:00,126.048
144,23.08 10:00,128.459
144,23.08 11:00,133.625
144,23.08 12:00,134.128
144,23.08 13:00,136.065
144,23.08 14:00,140.704
144,23.08 15:00,139.377
144,23.08 16:00,133.519
144,23.08 17:00,122.362
144,23.08 18:00,123.447
144,23.08 19:00,117.711
144,23.08 20:00,121.158
144,23.08 21:00,119.17
144,23.08 22:00,116.146
144,23.08 23:00,115.879
144,24.08 00:00,110.58
144,24.08 01:00,107.66
144,24.08 02:00,100.354
144,24.08 03:00,105.778
144,24.08 04:00,104.333
144,24.08 05:00,106.344
144,24.08 06:00,108.986
144,24.08 07:00,124.277
144,24.08 08:00,134.279
144,24.08 09:00,147.015
144,24.08 10:00,120.698
144,24.08 11:00,135.58
144,24.08 12:00,133.837
144,24.08 13:00,138.082
144,24.08 14:00,143.261
144,24.08 15:00,141.374
144,24.08 16:00,126.076
144,24.08 17:00,119.193
144,24.08 18:00,112.393
144,24.08 19:00,117.213
144,24.08 20:00,112.552
144,24.08 21:00,116.119
144,24.08 22:00,111.709
144,24.08 23:00,112.206
144,25.08 00:00,102.504
144,25.08 01:00,100.631
144,25.08 02:00,92.923
144,25.08 03:00,93.838
144,25.08 04:00,90.615
144,25.08 05:00,96.127
144,25.08 06:00,95.517
144,25.08 07:00,104.159
144,25.08 08:00,118.434
144,25.08 09:00,117.551
144,25.08 10:00,125.569
144,25.08 11:00,123.492
144,25.08 12:00,122.227
144,25.08 13:00,125.468
144,25.08 14:00,118.536
144,25.08 15:00,123.262
144,25.08 16:00,125.645
144,25.08 17:00,111.57
144,25.08 18:00,111.047
144,25.08 19:00,102.924
144,25.08 20:00,100.777
144,25.08 21:00,101.091
144,25.08 22:00,95.074
144,25.08 23:00,93.372
144,26.08 00:00,90.772
144,26.08 01:00,90.289
144,26.08 02:00,85.174
144,26.08 03:00,86.27
144,26.08 04:00,88.145
144,26.08 05:00,83.452
144,26.08 06:00,85.731
144,26.08 07:00,105.041
144,26.08 08:00,108.918
144,26.08 09:00,109.452
144,26.08 10:00,112.569
144,26.08 11:00,121.338
144,26.08 12:00,120.197
144,26.08 13:00,120.347
144,26.08 14:00,121.869
144,26.08 15:00,119.875
144,26.08 16:00,118.935
144,26.08 17:00,103.982
144,26.08 18:00,107.358
144,26.08 19:00,100.232
144,26.08 20:00,103.684
144,26.08 21:00,99.935
144,26.08 22:00,101.389
144,26.08 23:00,99.656
144,27.08 00:00,96.964
144,27.08 01:00,89.925
144,27.08 02:00,88.143
144,27.08 03:00,89.489
144,27.08 04:00,90.281
144,27.08 05:00,89.142
144,27.08 06:00,90.497
144,27.08 07:00,88.966
144,27.08 08:00,91.266
144,27.08 09:00,88.89
144,27.08 10:00,87.867
144,27.08 11:00,93.533
144,27.08 12:00,88.544
144,27.08 13:00,95.747
144,27.08 14:00,93.503
144,27.08 15:00,94.244
144,27.08 16:00,95.475
144,27.08 17:00,93.495
144,27.08 18:00,98.353
144,27.08 19:00,96.902
144,27.08 20:00,98.497
144,27.08 21:00,98.505
144,27.08 22:00,96.669
144,27.08 23:00,93.825
144,28.08 00:00,88.447
144,28.08 01:00,88.785
144,28.08 02:00,92.94
144,28.08 03:00,88.81
144,28.08 04:00,86.492
144,28.08 05:00,91.128
144,28.08 06:00,88.677
144,28.08 07:00,88.003
144,28.08 08:00,89.821
144,28.08 09:00,88.769
144,28.08 10:00,94.332
144,28.08 11:00,100.722
144,28.08 12:00,101.221
144,28.08 13:00,105.562
144,28.08 14:00,106.529
144,28.08 15:00,106.013
144,28.08 16:00,110.851
144,28.08 17:00,112.108
144,28.08 18:00,110.53
144,28.08 19:00,116.893
144,28.08 20:00,109.482
144,28.08 21:00,112.988
144,28.08 22:00,108.41
144,28.08 23:00,110.827
144,29.08 00:00,106.273
144,29.08 01:00,107.349
144,29.08 02:00,106.313
144,29.08 03:00,107.174
144,29.08 04:00,105.174
144,29.08 05:00,106.157
144,29.08 06:00,110.601
144,29.08 07:00,123.26
144,29.08 08:00,134.528
144,29.08 09:00,136.696
144,29.08 10:00,132.37
144,29.08 11:00,136.14
144,29.08 12:00,139.999
144,29.08 13:00,142.824
144,29.08 14:00,142.521
144,29.08 15:00,142.939
144,29.08 16:00,142.466
144,29.08 17:00,133.414
144,29.08 18:00,127.366
144,29.08 19:00,127.221
144,29.08 20:00,127.75
144,29.08 21:00,128.179
144,29.08 22:00,126.659
144,29.08 23:00,124.99
144,30.08 00:00,114.85
144,30.08 01:00,109.115
144,30.08 02:00,110.872
144,30.08 03:00,111.154
144,30.08 04:00,110.397
144,30.08 05:00,107.78
144,30.08 06:00,115.73
144,30.08 07:00,126.752
144,30.08 08:00,132.75
144,30.08 09:00,133.779
144,30.08 10:00,133.478
144,30.08 11:00,129.347
144,30.08 12:00,132.764
144,30.08 13:00,133.423
144,30.08 14:00,132.833
144,30.08 15:00,134.249
144,30.08 16:00,132.807
144,30.08 17:00,119.915
144,30.08 18:00,116.721
144,30.08 19:00,118.229
144,30.08 20:00,116.188
144,30.08 21:00,107.28
144,30.08 22:00,102.976
144,30.08 23:00,102.214
144,31.08 00:00,102.306
144,31.08 01:00,94.218
144,31.08 02:00,91.702
144,31.08 03:00,90.132
144,31.08 04:00,90.226
144,31.08 05:00,87.493
144,31.08 06:00,90.91
144,31.08 07:00,100.913
144,31.08 08:00,114.814
144,31.08 09:00,115.248
144,31.08 10:00,118.225
144,31.08 11:00,120.209
144,31.08 12:00,125.315
144,31.08 13:00,124.091
144,31.08 14:00,121.834
144,31.08 15:00,123.405
144,31.08 16:00,128.913
144,31.08 17:00,115.949
144,31.08 18:00,115.013
144,31.08 19:00,107.992
144,31.08 20:00,98.161
144,31.08 21:00,89.191
144,31.08 22:00,95.92
144,31.08 23:00,103.231
144,01.09 00:00,100.869
144,01.09 01:00,92.503
144,01.09 02:00,88.314
144,01.09 03:00,88.198
144,01.09 04:00,87.586
144,01.09 05:00,86.347
144,01.09 06:00,90.87
144,01.09 07:00,103.81
144,01.09 08:00,111.581
144,01.09 09:00,107.413
144,01.09 10:00,112.83
144,01.09 11:00,118.641
144,01.09 12:00,120.405
144,01.09 13:00,116.053
144,01.09 14:00,123.943
144,01.09 15:00,125.801
144,01.09 16:00,121.949
144,01.09 17:00,116.436
144,01.09 18:00,111.049
144,01.09 19:00,107.212
144,01.09 20:00,106.947
144,01.09 21:00,105.765
144,01.09 22:00,105.355
144,01.09 23:00,96.695
144,02.09 00:00,91.384
144,02.09 01:00,88.819
144,02.09 02:00,88.172
144,02.09 03:00,87.183
144,02.09 04:00,87.004
144,02.09 05:00,86.533
144,02.09 06:00,88.646
144,02.09 07:00,104.734
144,02.09 08:00,107.821
144,02.09 09:00,105.862
144,02.09 10:00,109.859
144,02.09 11:00,118.204
144,02.09 12:00,121.822
144,02.09 13:00,122.593
144,02.09 14:00,120.569
144,02.09 15:00,121.944
144,02.09 16:00,119.322
144,02.09 17:00,118.025
144,02.09 18:00,110.428
144,02.09 19:00,107.867
144,02.09 20:00,106.903
144,02.09 21:00,106.904
144,02.09 22:00,102.895
144,02.09 23:00,98.078
144,03.09 00:00,91.543
144,03.09 01:00,87.938
144,03.09 02:00,87.383
144,03.09 03:00,87.039
144,03.09 04:00,86.232
144,03.09 05:00,86.066
144,03.09 06:00,85.595
144,03.09 07:00,86.056
144,03.09 08:00,85.037
144,03.09 09:00,85.965
144,03.09 10:00,85.486
144,03.09 11:00,89.253
144,03.09 12:00,90.438
144,03.09 13:00,94.488
144,03.09 14:00,102.308
144,03.09 15:00,101.893
144,03.09 16:00,103.175
144,03.09 17:00,101.521
144,03.09 18:00,102.708
144,03.09 19:00,102.613
144,03.09 20:00,104.175
144,03.09 21:00,103.102
144,03.09 22:00,96.063
144,03.09 23:00,96.295
144,04.09 00:00,94.951
144,04.09 01:00,91.001
144,04.09 02:00,90.848
144,04.09 03:00,88.631
144,04.09 04:00,87.364
144,04.09 05:00,86.269
144,04.09 06:00,85.733
144,04.09 07:00,86.644
144,04.09 08:00,86.009
144,04.09 09:00,88.762
144,04.09 10:00,94.019
144,04.09 11:00,100.068
144,04.09 12:00,102.647
144,04.09 13:00,103.903
144,04.09 14:00,103.973
144,04.09 15:00,105.303
144,04.09 16:00,104.475
144,04.09 17:00,103.925
144,04.09 18:00,104.6
144,04.09 19:00,103.502
144,04.09 20:00,103.734
144,04.09 21:00,104.596
144,04.09 22:00,103.84
144,04.09 23:00,102.229
144,05.09 00:00,102.136
144,05.09 01:00,103.769
144,05.09 02:00,103.336
144,05.09 03:00,99.875
144,05.09 04:00,104.316
144,05.09 05:00,99.48
144,05.09 06:00,99.948
144,05.09 07:00,102.557
144,05.09 08:00,99.224
144,05.09 09:00,101.181
144,05.09 10:00,102.667
144,05.09 11:00,103.177
144,05.09 12:00,105.071
144,05.09 13:00,106.294
144,05.09 14:00,105.227
144,05.09 15:00,107.71
144,05.09 16:00,105.163
144,05.09 17:00,107.069
144,05.09 18:00,108.028
144,05.09 19:00,107.864
144,05.09 20:00,108.182
144,05.09 21:00,109.18
144,05.09 22:00,110.208
144,05.09 23:00,110.185
144,06.09 00:00,110.007
144,06.09 01:00,112.293
144,06.09 02:00,113.147
144,06.09 03:00,114.377
144,06.09 04:00,112.17
144,06.09 05:00,110.598
144,06.09 06:00,112.558
144,06.09 07:00,122.787
144,06.09 08:00,134.432
144,06.09 09:00,136.447
144,06.09 10:00,136.594
144,06.09 11:00,134.804
144,06.09 12:00,132.019
144,06.09 13:00,133.043
144,06.09 14:00,142.305
144,06.09 15:00,129.648
144,06.09 16:00,135.032
144,06.09 17:00,123.615
144,06.09 18:00,119.34
144,06.09 19:00,115.7
144,06.09 20:00,117.077
144,06.09 21:00,115.213
144,06.09 22:00,116.076
144,06.09 23:00,113.021
144,07.09 00:00,111.792
144,07.09 01:00,107.089
144,07.09 02:00,107.269
144,07.09 03:00,105.072
144,07.09 04:00,107.59
144,07.09 05:00,112.052
144,07.09 06:00,115.377
144,07.09 07:00,122.921
144,07.09 08:00,131.098
144,07.09 09:00,133.303
144,07.09 10:00,139.785
144,07.09 11:00,136.771
144,07.09 12:00,135.604
144,07.09 13:00,132.307
144,07.09 14:00,130.345
144,07.09 15:00,133.808
144,07.09 16:00,126.872
144,07.09 17:00,119.498
144,07.09 18:00,120.809
144,07.09 19:00,119.372
144,07.09 20:00,118.364
144,07.09 21:00,119.917
144,07.09 22:00,120.016
144,07.09 23:00,118.615
144,08.09 00:00,113.207
144,08.09 01:00,108.059
144,08.09 02:00,107.593
144,08.09 03:00,107.568
144,08.09 04:00,106.933
144,08.09 05:00,104.437
144,08.09 06:00,103.185
144,08.09 07:00,111.451
144,08.09 08:00,115.16
144,08.09 09:00,111.364
144,08.09 10:00,113.125
144,08.09 11:00,119.505
144,08.09 12:00,120.632
144,08.09 13:00,121.737
144,08.09 14:00,121.945
144,08.09 15:00,127.651
144,08.09 16:00,129.382
144,08.09 17:00,116.92
144,08.09 18:00,116.06
144,08.09 19:00,110.576
144,08.09 20:00,111.11
144,08.09 21:00,105.357
144,08.09 22:00,106.205
144,08.09 23:00,107.039
144,09.09 00:00,103.59
144,09.09 01:00,101.792
144,09.09 02:00,96.965
144,09.09 03:00,96.667
144,09.09 04:00,94.648
144,09.09 05:00,93.919
144,09.09 06:00,97.373
144,09.09 07:00,110.381
144,09.09 08:00,116.507
144,09.09 09:00,120.99
144,09.09 10:00,122.072
144,09.09 11:00,128.252
144,09.09 12:00,126.233
144,09.09 13:00,127.357
144,09.09 14:00,130.922
144,09.09 15:00,127.403
144,09.09 16:00,121.058
144,09.09 17:00,111.201
144,09.09 18:00,110.625
144,09.09 19:00,107.787
144,09.09 20:00,107.514
144,09.09 21:00,97.786
144,09.09 22:00,96.957
144,09.09 23:00,95.971
144,10.09 00:00,95.689
144,10.09 01:00,91.071
144,10.09 02:00,89.638
144,10.09 03:00,86.713
144,10.09 04:00,85.479
144,10.09 05:00,87.001
144,10.09 06:00,86.43
144,10.09 07:00,84.587
144,10.09 08:00,80.181
144,10.09 09:00,81.593
144,10.09 10:00,86.124
144,10.09 11:00,85.408
144,10.09 12:00,87.207
144,10.09 13:00,86.21
144,10.09 14:00,87.965
144,10.09 15:00,88.7
144,10.09 16:00,86.107
144,10.09 17:00,91.152
144,10.09 18:00,95.222
144,10.09 19:00,89.188
144,10.09 20:00,90.999
144,10.09 21:00,89.136
144,10.09 22:00,87.539
144,10.09 23:00,90.206
144,11.09 00:00,88.722
144,11.09 01:00,86.471
144,11.09 02:00,85.219
144,11.09 03:00,81.695
144,11.09 04:00,80.616
144,11.09 05:00,81.8
144,11.09 06:00,81.796
144,11.09 07:00,81.315
144,11.09 08:00,81.667
144,11.09 09:00,80.134
144,11.09 10:00,86.674
144,11.09 11:00,89.634
144,11.09 12:00,94.107
144,11.09 13:00,96.399
144,11.09 14:00,104.245
144,11.09 15:00,104.933
144,11.09 16:00,104.874
144,11.09 17:00,107.505
144,11.09 18:00,110.177
144,11.09 19:00,109.546
144,11.09 20:00,104.423
144,11.09 21:00,104.583
144,11.09 22:00,98.591
144,11.09 23:00,98.814
144,12.09 00:00,98.164
144,12.09 01:00,92.814
144,12.09 02:00,92.907
144,12.09 03:00,90.486
144,12.09 04:00,88.699
144,12.09 05:00,91.253
144,12.09 06:00,91.44
144,12.09 07:00,105.523
144,12.09 08:00,112.149
144,12.09 09:00,111.141
144,12.09 10:00,120.521
144,12.09 11:00,125.871
144,12.09 12:00,127.163
144,12.09 13:00,129.302
144,12.09 14:00,134.156
144,12.09 15:00,135.376
144,12.09 16:00,125.984
144,12.09 17:00,109.916
144,12.09 18:00,108.493
144,12.09 19:00,106.344
144,12.09 20:00,107.593
144,12.09 21:00,105.983
144,12.09 22:00,104.425
144,12.09 23:00,105.856
144,13.09 00:00,102.459
144,13.09 01:00,91.115
144,13.09 02:00,89.641
144,13.09 03:00,87.476
144,13.09 04:00,86.732
144,13.09 05:00,82.148
144,13.09 06:00,85.207
144,13.09 07:00,97.31
144,13.09 08:00,103.079
144,13.09 09:00,101.295
144,13.09 10:00,104.243
144,13.09 11:00,104.337
144,13.09 12:00,102.978
144,13.09 13:00,109.533
144,13.09 14:00,108.758
144,13.09 15:00,107.637
144,13.09 16:00,104.981
144,13.09 17:00,98.885
144,13.09 18:00,94.954
144,13.09 19:00,91.91
144,13.09 20:00,90.225
144,13.09 21:00,90.601
144,13.09 22:00,89.123
144,13.09 23:00,89.078
144,14.09 00:00,86.551
144,14.09 01:00,78.84
144,14.09 02:00,76.105
144,14.09 03:00,77.142
144,14.09 04:00,77.341
144,14.09 05:00,72.834
144,14.09 06:00,76.034
144,14.09 07:00,86.07
144,14.09 08:00,98.509
144,14.09 09:00,94.71
144,14.09 10:00,97.02
144,14.09 11:00,104.794
144,14.09 12:00,106.176
144,14.09 13:00,106.85
144,14.09 14:00,105.856
144,14.09 15:00,112.668
144,14.09 16:00,104.773
144,14.09 17:00,99.588
144,14.09 18:00,101.399
144,14.09 19:00,97.111
144,14.09 20:00,98.749
144,14.09 21:00,98.676
144,14.09 22:00,97.604
144,14.09 23:00,92.467
144,15.09 00:00,91.149
144,15.09 01:00,85.105
144,15.09 02:00,79.652
144,15.09 03:00,79.794
144,15.09 04:00,80.026
144,15.09 05:00,80.786
144,15.09 06:00,89.529
144,15.09 07:00,101.967
144,15.09 08:00,112.161
144,15.09 09:00,109.625
144,15.09 10:00,119.263
144,15.09 11:00,126.743
144,15.09 12:00,127.722
144,15.09 13:00,131.271
144,15.09 14:00,127.15
144,15.09 15:00,127.109
144,15.09 16:00,127.014
144,15.09 17:00,116.678
144,15.09 18:00,108.075
144,15.09 19:00,107.234
144,15.09 20:00,105.997
144,15.09 21:00,106.318
144,15.09 22:00,106.299
144,15.09 23:00,106.144
144,16.09 00:00,108.482
144,16.09 01:00,99.912
144,16.09 02:00,96.781
144,16.09 03:00,97.778
144,16.09 04:00,95.255
144,16.09 05:00,93.791
144,16.09 06:00,95.56
144,16.09 07:00,110.363
144,16.09 08:00,116.586
144,16.09 09:00,115.644
144,16.09 10:00,123.463
144,16.09 11:00,123.944
144,16.09 12:00,125.817
144,16.09 13:00,125.504
144,16.09 14:00,123.259
144,16.09 15:00,123.107
144,16.09 16:00,118.231
144,16.09 17:00,114.06
144,16.09 18:00,107.336
144,16.09 19:00,101.861
144,16.09 20:00,102.231
144,16.09 21:00,101.266
144,16.09 22:00,105.822
144,16.09 23:00,102.57
144,17.09 00:00,99.304
144,17.09 01:00,92.973
144,17.09 02:00,90.303
144,17.09 03:00,89.701
144,17.09 04:00,88.209
144,17.09 05:00,86.903
144,17.09 06:00,85.156
144,17.09 07:00,86.057
144,17.09 08:00,87.912
144,17.09 09:00,86.645
144,17.09 10:00,83.632
144,17.09 11:00,83.346
144,17.09 12:00,83.075
144,17.09 13:00,84.909
144,17.09 14:00,89.533
144,17.09 15:00,93.257
144,17.09 16:00,90.778
144,17.09 17:00,92.759
144,17.09 18:00,95.835
144,17.09 19:00,89.134
144,17.09 20:00,89.429
144,17.09 21:00,90.89
144,17.09 22:00,85.513
144,17.09 23:00,80.763
144,18.09 00:00,81.431
144,18.09 01:00,81.207
144,18.09 02:00,79.542
144,18.09 03:00,82.094
144,18.09 04:00,78.487
144,18.09 05:00,80.127
144,18.09 06:00,82.834
144,18.09 07:00,89.088
144,18.09 08:00,87.366
144,18.09 09:00,86.169
144,18.09 10:00,86.014
144,18.09 11:00,93.914
144,18.09 12:00,102.604
144,18.09 13:00,101.823
144,18.09 14:00,103.896
144,18.09 15:00,108.933
144,18.09 16:00,105.36
144,18.09 17:00,107.652
144,18.09 18:00,107.483
144,18.09 19:00,105.634
144,18.09 20:00,105.503
144,18.09 21:00,106.291
144,18.09 22:00,106.831
144,18.09 23:00,104.962
144,19.09 00:00,104.242
144,19.09 01:00,101.734
144,19.09 02:00,105.865
144,19.09 03:00,100.133
144,19.09 04:00,99.343
144,19.09 05:00,97.124
144,19.09 06:00,101.446
144,19.09 07:00,118.715
144,19.09 08:00,130.046
144,19.09 09:00,120.356
144,19.09 10:00,131.358
144,19.09 11:00,111.057
144,19.09 12:00,114.782
144,19.09 13:00,118.676
144,19.09 14:00,118.719
144,19.09 15:00,123.046
144,19.09 16:00,118.916
144,19.09 17:00,110.923
144,19.09 18:00,106.8
144,19.09 19:00,100.121
144,19.09 20:00,99.825
144,19.09 21:00,96.098
144,19.09 22:00,93.528
144,19.09 23:00,87.236
144,20.09 00:00,84.533
144,20.09 01:00,83.118
144,20.09 02:00,83.89
144,20.09 03:00,83.975
144,20.09 04:00,83.62
144,20.09 05:00,83.209
144,20.09 06:00,82.905
144,20.09 07:00,98.237
144,20.09 08:00,102.364
144,20.09 09:00,107.34
144,20.09 10:00,110.905
144,20.09 11:00,114.88
144,20.09 12:00,118.72
144,20.09 13:00,121.903
144,20.09 14:00,128.951
144,20.09 15:00,137.969
144,20.09 16:00,113.939
144,20.09 17:00,116.91
144,20.09 18:00,110.014
144,20.09 19:00,107.325
144,20.09 20:00,108.041
144,20.09 21:00,107.522
144,20.09 22:00,108.783
144,20.09 23:00,102.259
144,21.09 00:00,100.283
144,21.09 01:00,94.388
144,21.09 02:00,97.145
144,21.09 03:00,96.942
144,21.09 04:00,91.126
144,21.09 05:00,101.233
144,21.09 06:00,98.676
144,21.09 07:00,112.188
144,21.09 08:00,116.007
144,21.09 09:00,113.907
144,21.09 10:00,119.189
144,21.09 11:00,117.988
144,21.09 12:00,119.441
144,21.09 13:00,120.663
144,21.09 14:00,119.313
144,21.09 15:00,118.628
144,21.09 16:00,113.348
144,21.09 17:00,106.27
144,21.09 18:00,104.127
144,21.09 19:00,103.116
144,21.09 20:00,105.205
144,21.09 21:00,100.224
144,21.09 22:00,102.253
144,21.09 23:00,101.368
144,22.09 00:00,98.539
144,22.09 01:00,94.435
144,22.09 02:00,97.374
144,22.09 03:00,94.091
144,22.09 04:00,96.957
144,22.09 05:00,97.464
144,22.09 06:00,98.894
144,22.09 07:00,114.993
144,22.09 08:00,120.042
144,22.09 09:00,119.059
144,22.09 10:00,117.992
144,22.09 11:00,122.363
144,22.09 12:00,115.996
144,22.09 13:00,121.084
144,22.09 14:00,120.256
144,22.09 15:00,114.44
144,22.09 16:00,113.497
144,22.09 17:00,104.122
144,22.09 18:00,99.095
144,22.09 19:00,96.151
144,22.09 20:00,89.129
144,22.09 21:00,91.054
144,22.09 22:00,86.716
144,22.09 23:00,90.685
144,23.09 00:00,91.495
144,23.09 01:00,83.966
144,23.09 02:00,80.86
144,23.09 03:00,83.387
144,23.09 04:00,80.045
144,23.09 05:00,79.976
144,23.09 06:00,87.899
144,23.09 07:00,99.641
144,23.09 08:00,112.197
144,23.09 09:00,108.704
144,23.09 10:00,111.602
144,23.09 11:00,112.288
144,23.09 12:00,118.819
144,23.09 13:00,117.148
144,23.09 14:00,118.849
144,23.09 15:00,119.051
144,23.09 16:00,113.232
144,23.09 17:00,102.951
144,23.09 18:00,98.44
144,23.09 19:00,100.42
144,23.09 20:00,93.533
144,23.09 21:00,96.206
144,23.09 22:00,95.764
144,23.09 23:00,98.567
144,24.09 00:00,96.367
144,24.09 01:00,94.175
144,24.09 02:00,93.545
144,24.09 03:00,98.308
144,24.09 04:00,96.443
144,24.09 05:00,99.329
144,24.09 06:00,95.401
144,24.09 07:00,94.196
144,24.09 08:00,91.252
144,24.09 09:00,93.118
144,24.09 10:00,89.031
144,24.09 11:00,96.248
144,24.09 12:00,94.115
144,24.09 13:00,97.364
144,24.09 14:00,99.064
144,24.09 15:00,99.6
144,24.09 16:00,97.162
144,24.09 17:00,99.91
144,24.09 18:00,99.631
144,24.09 19:00,99.253
144,24.09 20:00,98.84
144,24.09 21:00,103.259
144,24.09 22:00,102.983
144,24.09 23:00,102.732
144,25.09 00:00,98.618
144,25.09 01:00,103.338
144,25.09 02:00,102.831
144,25.09 03:00,102.588
144,25.09 04:00,99.874
144,25.09 05:00,102.922
144,25.09 06:00,104.021
144,25.09 07:00,103.782
