197,14.08 16:00,168.595
197,14.08 17:00,168.821
197,14.08 18:00,167.488
197,14.08 19:00,179.293
197,14.08 20:00,180.357
197,14.08 21:00,168.347
197,14.08 22:00,191.366
197,14.08 23:00,168.297
197,15.08 00:00,179.928
197,15.08 01:00,168.682
197,15.08 02:00,168.007
197,15.08 03:00,180.524
197,15.08 04:00,180.631
197,15.08 05:00,180.421
197,15.08 06:00,168.707
197,15.08 07:00,179.228
197,15.08 08:00,180.762
197,15.08 09:00,167.858
197,15.08 10:00,168.342
197,15.08 11:00,168.411
197,15.08 12:00,168.143
197,15.08 13:00,167.706
197,15.08 14:00,180.104
197,15.08 15:00,167.927
197,15.08 16:00,168.008
197,15.08 17:00,192.413
197,15.08 18:00,192.641
197,15.08 19:00,189.152
197,15.08 20:00,191.515
197,15.08 21:00,192.097
197,15.08 22:00,179.236
197,15.08 23:00,179.996
197,16.08 00:00,192.312
197,16.08 01:00,179.768
197,16.08 02:00,203.847
197,16.08 03:00,179.255
197,16.08 04:00,167.854
197,16.08 05:00,180.636
197,16.08 06:00,168.125
197,16.08 07:00,180.669
197,16.08 08:00,179.652
197,16.08 09:00,179.722
197,16.08 10:00,179.295
197,16.08 11:00,168.165
197,16.08 12:00,179.482
197,16.08 13:00,191.496
197,16.08 14:00,167.242
197,16.08 15:00,180.004
197,16.08 16:00,180.099
197,16.08 17:00,168.293
197,16.08 18:00,192.675
197,16.08 19:00,179.474
197,16.08 20:00,192.847
197,16.08 21:00,167.674
197,16.08 22:00,191.798
197,16.08 23:00,287.485
197,17.08 00:00,301.178
197,17.08 01:00,288.1
197,17.08 02:00,263.558
197,17.08 03:00,168.823
197,17.08 04:00,180.052
197,17.08 05:00,168.743
197,17.08 06:00,167.834
197,17.08 07:00,168.032
197,17.08 08:00,168.609
197,17.08 09:00,168.371
197,17.08 10:00,168.839
197,17.08 11:00,167.975
197,17.08 12:00,180.735
197,17.08 13:00,179.59
197,17.08 14:00,192.435
197,17.08 15:00,191.39
197,17.08 16:00,192.286
197,17.08 17:00,192.693
197,17.08 18:00,179.765
197,17.08 19:00,179.092
197,17.08 20:00,179.285
197,17.08 21:00,180.643
197,17.08 22:00,192.037
197,17.08 23:00,179.444
197,18.08 00:00,191.069
197,18.08 01:00,191.459
197,18.08 02:00,192.567
197,18.08 03:00,179.114
197,18.08 04:00,179.071
197,18.08 05:00,180.698
197,18.08 06:00,179.879
197,18.08 07:00,180.806
197,18.08 08:00,191.468
197,18.08 09:00,192.124
197,18.08 10:00,191.228
197,18.08 11:00,192.502
197,18.08 12:00,191.628
197,18.08 13:00,192.715
197,18.08 14:00,191.382
197,18.08 15:00,192.212
197,18.08 16:00,191.731
197,18.08 17:00,192.909
197,18.08 18:00,192.89
197,18.08 19:00,192.41
197,18.08 20:00,191.433
197,18.08 21:00,192.81
197,18.08 22:00,192.138
197,18.08 23:00,191.651
197,19.08 00:00,192.661
197,19.08 01:00,191.266
197,19.08 02:00,191.238
197,19.08 03:00,192.867
197,19.08 04:00,191.388
197,19.08 05:00,191.099
197,19.08 06:00,192.059
197,19.08 07:00,192.043
197,19.08 08:00,192.025
197,19.08 09:00,192.354
197,19.08 10:00,192.719
197,19.08 11:00,192.756
197,19.08 12:00,192.405
197,19.08 13:00,192.211
197,19.08 14:00,191.786
197,19.08 15:00,191.716
197,19.08 16:00,190.833
197,19.08 17:00,191.944
197,19.08 18:00,192.349
197,19.08 19:00,192.866
197,19.08 20:00,192.119
197,19.08 21:00,191.474
197,19.08 22:00,192.094
197,19.08 23:00,191.748
197,20.08 00:00,192.663
197,20.08 01:00,191.761
197,20.08 02:00,192.045
197,20.08 03:00,192.417
197,20.08 04:00,191.336
197,20.08 05:00,192.653
197,20.08 06:00,192.611
197,20.08 07:00,191.776
197,20.08 08:00,191.903
197,20.08 09:00,191.396
197,20.08 10:00,192.454
197,20.08 11:00,192.158
197,20.08 12:00,191.24
197,20.08 13:00,191.848
197,20.08 14:00,191.507
197,20.08 15:00,191.539
197,20.08 16:00,192.46
197,20.08 17:00,191.39
197,20.08 18:00,191.219
197,20.08 19:00,192.158
197,20.08 20:00,191.618
197,20.08 21:00,192.413
197,20.08 22:00,191.304
197,20.08 23:00,192.884
197,21.08 00:00,192.31
197,21.08 01:00,192.633
197,21.08 02:00,192.006
197,21.08 03:00,191.08
197,21.08 04:00,191.069
197,21.08 05:00,192.148
197,21.08 06:00,192.712
197,21.08 07:00,191.583
197,21.08 08:00,191.78
197,21.08 09:00,191.278
197,21.08 10:00,192.433
197,21.08 11:00,191.41
197,21.08 12:00,192.68
197,21.08 13:00,191.639
197,21.08 14:00,191.385
197,21.08 15:00,192.369
197,21.08 16:00,192.177
197,21.08 17:00,191.545
197,21.08 18:00,191.607
197,21.08 19:00,192.263
197,21.08 20:00,192.53
197,21.08 21:00,191.741
197,21.08 22:00,191.542
197,21.08 23:00,192.51
197,22.08 00:00,191.042
197,22.08 01:00,191.079
197,22.08 02:00,0.0
197,22.08 03:00,0.0
197,22.08 04:00,0.0
197,22.08 05:00,0.0
197,22.08 06:00,0.0
197,22.08 07:00,0.0
197,22.08 08:00,0.0
197,22.08 09:00,0.0
197,22.08 10:00,0.0
197,22.08 11:00,0.0
197,22.08 12:00,0.0
197,22.08 13:00,0.0
197,22.08 14:00,0.0
197,22.08 15:00,0.0
197,22.08 16:00,0.0
197,22.08 17:00,0.0
197,22.08 18:00,0.0
197,22.08 19:00,0.0
197,22.08 20:00,0.0
197,22.08 21:00,0.0
197,22.08 22:00,0.0
197,22.08 23:00,0.0
197,23.08 00:00,0.0
197,23.08 01:00,0.0
197,23.08 02:00,0.0
197,23.08 03:00,0.0
197,23.08 04:00,0.0
197,23.08 05:00,0.0
197,23.08 06:00,0.0
197,23.08 07:00,0.0
197,23.08 08:00,0.0
197,23.08 09:00,0.0
197,23.08 10:00,0.0
197,23.08 11:00,0.0
197,23.08 12:00,0.0
197,23.08 13:00,0.0
197,23.08 14:00,0.0
197,23.08 15:00,0.0
197,23.08 16:00,0.0
197,23.08 17:00,0.0
197,23.08 18:00,0.0
197,23.08 19:00,0.0
197,23.08 20:00,0.0
197,23.08 21:00,0.0
197,23.08 22:00,0.0
197,23.08 23:00,0.0
197,24.08 00:00,0.0
197,24.08 01:00,0.0
197,24.08 02:00,0.0
197,24.08 03:00,0.0
197,24.08 04:00,0.0
197,24.08 05:00,0.0
197,24.08 06:00,0.0
197,24.08 07:00,0.0
197,24.08 08:00,0.0
197,24.08 09:00,0.0
197,24.08 10:00,0.0
197,24.08 11:00,0.0
197,24.08 12:00,0.0
197,24.08 13:00,0.0
197,24.08 14:00,0.0
197,24.08 15:00,0.0
197,24.08 16:00,0.0
197,24.08 17:00,0.0
197,24.08 18:00,0.0
197,24.08 19:00,0.0
197,24.08 20:00,0.0
197,24.08 21:00,0.0
197,24.08 22:00,0.0
197,24.08 23:00,0.0
197,25.08 00:00,0.0
197,25.08 01:00,0.0
197,25.08 02:00,0.0
197,25.08 03:00,0.0
197,25.08 04:00,0.0
197,25.08 05:00,0.0
197,25.08 06:00,0.0
197,25.08 07:00,0.0
197,25.08 08:00,0.0
197,25.08 09:00,0.0
197,25.08 10:00,0.0
197,25.08 11:00,0.0
197,25.08 12:00,0.0
197,25.08 13:00,0.0
197,25.08 14:00,0.0
197,25.08 15:00,0.0
197,25.08 16:00,0.0
197,25.08 17:00,0.0
197,25.08 18:00,0.0
197,25.08 19:00,0.0
197,25.08 20:00,0.0
197,25.08 21:00,0.0
197,25.08 22:00,0.0
197,25.08 23:00,0.0
197,26.08 00:00,0.0
197,26.08 01:00,0.0
197,26.08 02:00,0.0
197,26.08 03:00,0.0
197,26.08 04:00,0.0
197,26.08 05:00,0.0
197,26.08 06:00,0.0
197,26.08 07:00,0.0
197,26.08 08:00,0.0
197,26.08 09:00,0.0
197,26.08 10:00,0.0
197,26.08 11:00,0.0
197,26.08 12:00,0.0
197,26.08 13:00,0.0
197,26.08 14:00,0.0
197,26.08 15:00,0.0
197,26.08 16:00,0.0
197,26.08 17:00,0.0
197,26.08 18:00,0.0
197,26.08 19:00,0.0
197,26.08 20:00,0.0
197,26.08 21:00,0.0
197,26.08 22:00,0.0
197,26.08 23:00,0.0
197,27.08 00:00,0.0
197,27.08 01:00,0.0
197,27.08 02:00,0.0
197,27.08 03:00,0.0
197,27.08 04:00,0.0
197,27.08 05:00,0.0
197,27.08 06:00,0.0
197,27.08 07:00,0.0
197,27.08 08:00,0.0
197,27.08 09:00,0.0
197,27.08 10:00,0.0
197,27.08 11:00,0.0
197,27.08 12:00,0.0
197,27.08 13:00,0.0
197,27.08 14:00,0.0
197,27.08 15:00,0.0
197,27.08 16:00,0.0
197,27.08 17:00,0.0
197,27.08 18:00,0.0
197,27.08 19:00,0.0
197,27.08 20:00,0.0
197,27.08 21:00,0.0
197,27.08 22:00,0.0
197,27.08 23:00,0.0
197,28.08 00:00,0.0
197,28.08 01:00,0.0
197,28.08 02:00,0.0
197,28.08 03:00,0.0
197,28.08 04:00,0.0
197,28.08 05:00,0.0
197,28.08 06:00,0.0
197,28.08 07:00,0.0
197,28.08 08:00,0.0
197,28.08 09:00,0.0
197,28.08 10:00,0.0
197,28.08 11:00,0.0
197,28.08 12:00,0.0
197,28.08 13:00,0.0
197,28.08 14:00,0.0
197,28.08 15:00,0.0
197,28.08 16:00,0.0
197,28.08 17:00,0.0
197,28.08 18:00,0.0
197,28.08 19:00,0.0
197,28.08 20:00,0.0
197,28.08 21:00,0.0
197,28.08 22:00,0.0
197,28.08 23:00,0.0
197,29.08 00:00,0.0
197,29.08 01:00,0.0
197,29.08 02:00,0.0
197,29.08 03:00,0.0
197,29.08 04:00,0.0
197,29.08 05:00,0.0
197,29.08 06:00,0.0
197,29.08 07:00,0.0
197,29.08 08:00,0.0
197,29.08 09:00,0.0
197,29.08 10:00,0.0
197,29.08 11:00,0.0
197,29.08 12:00,0.0
197,29.08 13:00,0.0
197,29.08 14:00,0.0
197,29.08 15:00,0.0
197,29.08 16:00,0.0
197,29.08 17:00,0.0
197,29.08 18:00,0.0
197,29.08 19:00,0.0
197,29.08 20:00,0.0
197,29.08 21:00,0.0
197,29.08 22:00,0.0
197,29.08 23:00,0.0
197,30.08 00:00,0.0
197,30.08 01:00,0.0
197,30.08 02:00,0.0
197,30.08 03:00,0.0
197,30.08 04:00,0.0
197,30.08 05:00,0.0
197,30.08 06:00,0.0
197,30.08 07:00,0.0
197,30.08 08:00,0.0
197,30.08 09:00,0.0
197,30.08 10:00,0.0
197,30.08 11:00,0.0
197,30.08 12:00,0.0
197,30.08 13:00,0.0
197,30.08 14:00,0.0
197,30.08 15:00,0.0
197,30.08 16:00,0.0
197,30.08 17:00,0.0
197,30.08 18:00,0.0
197,30.08 19:00,0.0
197,30.08 20:00,0.0
197,30.08 21:00,0.0
197,30.08 22:00,0.0
197,30.08 23:00,0.0
197,31.08 00:00,0.0
197,31.08 01:00,0.0
197,31.08 02:00,0.0
197,31.08 03:00,0.0
197,31.08 04:00,0.0
197,31.08 05:00,0.0
197,31.08 06:00,0.0
197,31.08 07:00,0.0
197,31.08 08:00,0.0
197,31.08 09:00,0.0
197,31.08 10:00,0.0
197,31.08 11:00,0.0
197,31.08 12:00,0.0
197,31.08 13:00,0.0
197,31.08 14:00,0.0
197,31.08 15:00,0.0
197,31.08 16:00,0.0
197,31.08 17:00,0.0
197,31.08 18:00,0.0
197,31.08 19:00,0.0
197,31.08 20:00,0.0
197,31.08 21:00,0.0
197,31.08 22:00,0.0
197,31.08 23:00,0.0
197,01.09 00:00,0.0
197,01.09 01:00,0.0
197,01.09 02:00,0.0
197,01.09 03:00,0.0
197,01.09 04:00,0.0
197,01.09 05:00,0.0
197,01.09 06:00,0.0
197,01.09 07:00,0.0
197,01.09 08:00,0.0
197,01.09 09:00,0.0
197,01.09 10:00,0.0
197,01.09 11:00,0.0
197,01.09 12:00,0.0
197,01.09 13:00,0.0
197,01.09 14:00,0.0
197,01.09 15:00,0.0
197,01.09 16:00,0.0
197,01.09 17:00,0.0
197,01.09 18:00,0.0
197,01.09 19:00,0.0
197,01.09 20:00,0.0
197,01.09 21:00,0.0
197,01.09 22:00,0.0
197,01.09 23:00,0.0
197,02.09 00:00,0.0
197,02.09 01:00,0.0
197,02.09 02:00,0.0
197,02.09 03:00,0.0
197,02.09 04:00,0.0
197,02.09 05:00,0.0
197,02.09 06:00,0.0
197,02.09 07:00,0.0
197,02.09 08:00,0.0
197,02.09 09:00,0.0
197,02.09 10:00,0.0
197,02.09 11:00,0.0
197,02.09 12:00,0.0
197,02.09 13:00,0.0
197,02.09 14:00,202.018
197,02.09 15:00,219.371
197,02.09 16:00,219.932
197,02.09 17:00,225.092
197,02.09 18:00,213.535
197,02.09 19:00,200.083
197,02.09 20:00,209.202
197,02.09 21:00,206.082
197,02.09 22:00,202.701
197,02.09 23:00,0.0
197,03.09 00:00,276.912
197,03.09 01:00,270.3
197,03.09 02:00,271.175
197,03.09 03:00,265.971
197,03.09 04:00,270.57
197,03.09 05:00,275.227
197,03.09 06:00,264.462
197,03.09 07:00,272.391
197,03.09 08:00,269.349
197,03.09 09:00,255.449
197,03.09 10:00,262.826
197,03.09 11:00,262.306
197,03.09 12:00,268.652
197,03.09 13:00,198.982
197,03.09 14:00,198.026
197,03.09 15:00,198.074
197,03.09 16:00,337.54
197,03.09 17:00,0.0
197,03.09 18:00,389.212
197,03.09 19:00,0.0
197,03.09 20:00,0.0
197,03.09 21:00,0.0
197,03.09 22:00,0.0
197,03.09 23:00,0.0
197,04.09 00:00,0.0
197,04.09 01:00,0.0
197,04.09 02:00,221.814
197,04.09 03:00,215.335
197,04.09 04:00,223.742
197,04.09 05:00,212.962
197,04.09 06:00,201.353
197,04.09 07:00,206.79
197,04.09 08:00,214.499
197,04.09 09:00,200.363
197,04.09 10:00,192.652
197,04.09 11:00,204.191
197,04.09 12:00,191.9
197,04.09 13:00,198.048
197,04.09 14:00,210.713
197,04.09 15:00,220.234
197,04.09 16:00,219.626
197,04.09 17:00,216.775
197,04.09 18:00,211.277
197,04.09 19:00,203.141
197,04.09 20:00,184.79
197,04.09 21:00,187.917
197,04.09 22:00,184.729
197,04.09 23:00,183.165
197,05.09 00:00,180.99
197,05.09 01:00,185.023
197,05.09 02:00,184.085
197,05.09 03:00,181.157
197,05.09 04:00,189.137
197,05.09 05:00,184.202
197,05.09 06:00,178.244
197,05.09 07:00,184.762
197,05.09 08:00,183.706
197,05.09 09:00,177.53
197,05.09 10:00,184.028
197,05.09 11:00,185.345
197,05.09 12:00,181.595
197,05.09 13:00,181.176
197,05.09 14:00,182.904
197,05.09 15:00,184.389
197,05.09 16:00,184.426
197,05.09 17:00,188.043
197,05.09 18:00,191.519
197,05.09 19:00,184.0
197,05.09 20:00,189.775
197,05.09 21:00,195.089
197,05.09 22:00,184.756
197,05.09 23:00,187.89
197,06.09 00:00,182.755
197,06.09 01:00,184.708
197,06.09 02:00,189.024
197,06.09 03:00,185.282
197,06.09 04:00,185.738
197,06.09 05:00,191.014
197,06.09 06:00,184.231
197,06.09 07:00,183.774
197,06.09 08:00,196.918
197,06.09 09:00,190.425
197,06.09 10:00,185.675
197,06.09 11:00,185.512
197,06.09 12:00,187.373
197,06.09 13:00,192.844
197,06.09 14:00,182.269
197,06.09 15:00,182.482
197,06.09 16:00,164.523
197,06.09 17:00,164.15
197,06.09 18:00,178.529
197,06.09 19:00,171.4
197,06.09 20:00,161.913
197,06.09 21:00,169.985
197,06.09 22:00,177.99
197,06.09 23:00,171.852
197,07.09 00:00,173.69
197,07.09 01:00,176.307
197,07.09 02:00,176.152
197,07.09 03:00,170.828
197,07.09 04:00,184.84
197,07.09 05:00,178.568
197,07.09 06:00,171.328
197,07.09 07:00,177.946
197,07.09 08:00,171.184
197,07.09 09:00,178.951
197,07.09 10:00,183.177
197,07.09 11:00,169.543
197,07.09 12:00,169.314
197,07.09 13:00,174.993
197,07.09 14:00,163.954
197,07.09 15:00,175.231
197,07.09 16:00,182.368
197,07.09 17:00,180.246
197,07.09 18:00,188.356
197,07.09 19:00,178.692
197,07.09 20:00,177.297
197,07.09 21:00,181.15
197,07.09 22:00,176.878
197,07.09 23:00,172.895
197,08.09 00:00,176.882
197,08.09 01:00,174.641
197,08.09 02:00,175.325
197,08.09 03:00,176.567
197,08.09 04:00,180.378
197,08.09 05:00,180.91
197,08.09 06:00,178.412
197,08.09 07:00,166.506
197,08.09 08:00,182.835
197,08.09 09:00,179.115
197,08.09 10:00,180.807
197,08.09 11:00,183.997
197,08.09 12:00,179.273
197,08.09 13:00,169.099
197,08.09 14:00,169.916
197,08.09 15:00,175.501
197,08.09 16:00,171.286
197,08.09 17:00,174.102
197,08.09 18:00,188.162
197,08.09 19:00,183.332
197,08.09 20:00,188.991
197,08.09 21:00,175.404
197,08.09 22:00,182.7
197,08.09 23:00,171.778
197,09.09 00:00,177.805
197,09.09 01:00,182.56
197,09.09 02:00,175.994
197,09.09 03:00,174.708
197,09.09 04:00,187.244
197,09.09 05:00,172.178
197,09.09 06:00,186.055
197,09.09 07:00,177.781
197,09.09 08:00,183.121
197,09.09 09:00,179.016
197,09.09 10:00,173.839
197,09.09 11:00,169.879
197,09.09 12:00,174.245
197,09.09 13:00,173.881
197,09.09 14:00,184.723
197,09.09 15:00,178.786
197,09.09 16:00,175.638
197,09.09 17:00,190.902
197,09.09 18:00,179.839
197,09.09 19:00,181.572
197,09.09 20:00,177.774
197,09.09 21:00,179.606
197,09.09 22:00,181.623
197,09.09 23:00,192.936
197,10.09 00:00,184.493
197,10.09 01:00,180.456
197,10.09 02:00,174.011
197,10.09 03:00,182.819
197,10.09 04:00,190.851
197,10.09 05:00,179.65
197,10.09 06:00,171.931
197,10.09 07:00,180.609
197,10.09 08:00,183.975
197,10.09 09:00,175.602
197,10.09 10:00,181.008
197,10.09 11:00,175.788
197,10.09 12:00,172.223
197,10.09 13:00,173.922
197,10.09 14:00,173.976
197,10.09 15:00,174.475
197,10.09 16:00,180.782
197,10.09 17:00,176.597
197,10.09 18:00,184.239
197,10.09 19:00,180.345
197,10.09 20:00,176.827
197,10.09 21:00,179.298
197,10.09 22:00,175.28
197,10.09 23:00,172.593
197,11.09 00:00,176.938
197,11.09 01:00,181.649
197,11.09 02:00,177.773
197,11.09 03:00,178.537
197,11.09 04:00,180.891
197,11.09 05:00,174.589
197,11.09 06:00,172.571
197,11.09 07:00,179.298
197,11.09 08:00,176.721
197,11.09 09:00,161.042
197,11.09 10:00,173.946
197,11.09 11:00,180.909
197,11.09 12:00,182.361
197,11.09 13:00,170.575
197,11.09 14:00,175.832
197,11.09 15:00,178.451
197,11.09 16:00,176.569
197,11.09 17:00,173.84
197,11.09 18:00,178.512
197,11.09 19:00,182.801
197,11.09 20:00,173.294
197,11.09 21:00,175.439
197,11.09 22:00,173.972
197,11.09 23:00,174.009
197,12.09 00:00,180.225
197,12.09 01:00,175.495
197,12.09 02:00,180.928
197,12.09 03:00,184.515
197,12.09 04:00,186.897
197,12.09 05:00,174.266
197,12.09 06:00,167.323
197,12.09 07:00,173.247
197,12.09 08:00,173.953
197,12.09 09:00,180.979
197,12.09 10:00,173.852
197,12.09 11:00,168.75
197,12.09 12:00,170.358
197,12.09 13:00,175.861
197,12.09 14:00,184.985
197,12.09 15:00,172.743
197,12.09 16:00,170.626
197,12.09 17:00,174.576
197,12.09 18:00,187.454
197,12.09 19:00,173.05
197,12.09 20:00,171.448
197,12.09 21:00,168.226
197,12.09 22:00,172.885
197,12.09 23:00,166.975
197,13.09 00:00,174.137
197,13.09 01:00,176.41
197,13.09 02:00,183.984
197,13.09 03:00,172.53
197,13.09 04:00,181.726
197,13.09 05:00,178.618
197,13.09 06:00,171.094
197,13.09 07:00,170.03
197,13.09 08:00,170.253
197,13.09 09:00,173.307
197,13.09 10:00,176.623
197,13.09 11:00,176.804
197,13.09 12:00,170.027
197,13.09 13:00,174.363
197,13.09 14:00,171.996
197,13.09 15:00,176.489
197,13.09 16:00,180.13
197,13.09 17:00,178.863
197,13.09 18:00,178.572
197,13.09 19:00,177.126
197,13.09 20:00,176.045
197,13.09 21:00,175.301
197,13.09 22:00,181.835
197,13.09 23:00,182.056
197,14.09 00:00,174.82
197,14.09 01:00,183.827
197,14.09 02:00,177.437
197,14.09 03:00,167.248
197,14.09 04:00,178.028
197,14.09 05:00,171.183
197,14.09 06:00,172.562
197,14.09 07:00,174.309
197,14.09 08:00,178.286
197,14.09 09:00,173.862
197,14.09 10:00,167.203
197,14.09 11:00,166.812
197,14.09 12:00,173.47
197,14.09 13:00,178.2
197,14.09 14:00,171.466
197,14.09 15:00,177.046
197,14.09 16:00,166.884
197,14.09 17:00,169.335
197,14.09 18:00,174.071
197,14.09 19:00,173.494
197,14.09 20:00,175.975
197,14.09 21:00,178.257
197,14.09 22:00,174.569
197,14.09 23:00,170.168
197,15.09 00:00,169.798
197,15.09 01:00,172.416
197,15.09 02:00,172.709
197,15.09 03:00,175.542
197,15.09 04:00,169.894
197,15.09 05:00,182.409
197,15.09 06:00,169.025
197,15.09 07:00,174.615
197,15.09 08:00,0.0
197,15.09 09:00,170.007
197,15.09 10:00,171.841
197,15.09 11:00,173.573
197,15.09 12:00,174.589
197,15.09 13:00,167.349
197,15.09 14:00,172.955
197,15.09 15:00,164.245
197,15.09 16:00,163.471
197,15.09 17:00,161.971
197,15.09 18:00,167.846
197,15.09 19:00,168.561
197,15.09 20:00,168.456
197,15.09 21:00,166.041
197,15.09 22:00,170.751
197,15.09 23:00,165.155
197,16.09 00:00,174.727
197,16.09 01:00,178.867
197,16.09 02:00,173.956
197,16.09 03:00,170.705
197,16.09 04:00,169.953
197,16.09 05:00,171.125
197,16.09 06:00,170.345
197,16.09 07:00,167.36
197,16.09 08:00,166.652
197,16.09 09:00,165.042
197,16.09 10:00,172.331
197,16.09 11:00,168.092
197,16.09 12:00,161.016
197,16.09 13:00,166.268
197,16.09 14:00,172.432
197,16.09 15:00,161.811
197,16.09 16:00,166.116
197,16.09 17:00,161.839
197,16.09 18:00,165.329
197,16.09 19:00,160.731
197,16.09 20:00,167.737
197,16.09 21:00,177.511
197,16.09 22:00,160.787
197,16.09 23:00,167.7
197,17.09 00:00,171.545
197,17.09 01:00,170.678
197,17.09 02:00,167.71
197,17.09 03:00,167.46
197,17.09 04:00,176.464
197,17.09 05:00,176.848
197,17.09 06:00,163.57
197,17.09 07:00,168.838
197,17.09 08:00,169.301
197,17.09 09:00,171.89
197,17.09 10:00,170.762
197,17.09 11:00,173.21
197,17.09 12:00,168.273
197,17.09 13:00,165.573
197,17.09 14:00,164.395
197,17.09 15:00,165.881
197,17.09 16:00,165.864
197,17.09 17:00,173.232
197,17.09 18:00,172.332
197,17.09 19:00,164.545
197,17.09 20:00,171.834
197,17.09 21:00,181.45
197,17.09 22:00,172.279
197,17.09 23:00,166.732
197,18.09 00:00,166.99
197,18.09 01:00,169.829
197,18.09 02:00,162.888
197,18.09 03:00,176.281
197,18.09 04:00,179.551
197,18.09 05:00,176.267
197,18.09 06:00,173.342
197,18.09 07:00,163.115
197,18.09 08:00,171.243
197,18.09 09:00,166.412
197,18.09 10:00,171.128
197,18.09 11:00,169.405
197,18.09 12:00,168.303
197,18.09 13:00,167.99
197,18.09 14:00,165.946
197,18.09 15:00,164.671
197,18.09 16:00,168.867
197,18.09 17:00,169.253
197,18.09 18:00,170.294
197,18.09 19:00,170.862
197,18.09 20:00,172.77
197,18.09 21:00,162.851
197,18.09 22:00,169.488
197,18.09 23:00,166.26
197,19.09 00:00,170.797
197,19.09 01:00,173.835
197,19.09 02:00,183.927
197,19.09 03:00,171.143
197,19.09 04:00,177.276
197,19.09 05:00,170.378
197,19.09 06:00,175.687
197,19.09 07:00,169.349
197,19.09 08:00,176.848
197,19.09 09:00,170.23
197,19.09 10:00,168.8
197,19.09 11:00,174.289
197,19.09 12:00,179.724
197,19.09 13:00,166.86
197,19.09 14:00,166.325
197,19.09 15:00,163.211
197,19.09 16:00,174.594
197,19.09 17:00,170.366
197,19.09 18:00,166.496
197,19.09 19:00,172.711
197,19.09 20:00,166.932
197,19.09 21:00,171.79
197,19.09 22:00,165.921
197,19.09 23:00,172.435
197,20.09 00:00,169.937
197,20.09 01:00,179.381
197,20.09 02:00,181.474
197,20.09 03:00,172.46
197,20.09 04:00,167.178
197,20.09 05:00,170.327
197,20.09 06:00,178.87
197,20.09 07:00,176.792
197,20.09 08:00,179.882
197,20.09 09:00,176.186
197,20.09 10:00,174.111
197,20.09 11:00,174.567
197,20.09 12:00,162.901
197,20.09 13:00,175.943
197,20.09 14:00,175.785
197,20.09 15:00,169.973
197,20.09 16:00,167.929
197,20.09 17:00,171.196
197,20.09 18:00,187.243
197,20.09 19:00,173.173
197,20.09 20:00,171.893
197,20.09 21:00,177.735
197,20.09 22:00,173.701
197,20.09 23:00,169.061
197,21.09 00:00,181.358
197,21.09 01:00,171.284
197,21.09 02:00,172.914
197,21.09 03:00,173.26
197,21.09 04:00,183.191
197,21.09 05:00,179.933
197,21.09 06:00,180.219
197,21.09 07:00,192.061
197,21.09 08:00,186.591
197,21.09 09:00,181.646
197,21.09 10:00,174.26
197,21.09 11:00,191.659
197,21.09 12:00,181.184
197,21.09 13:00,181.588
197,21.09 14:00,179.068
197,21.09 15:00,201.976
197,21.09 16:00,208.206
197,21.09 17:00,198.279
197,21.09 18:00,198.568
197,21.09 19:00,204.773
197,21.09 20:00,210.38
197,21.09 21:00,223.166
197,21.09 22:00,208.359
197,21.09 23:00,200.517
197,22.09 00:00,195.363
197,22.09 01:00,199.244
197,22.09 02:00,199.732
197,22.09 03:00,197.707
197,22.09 04:00,199.979
197,22.09 05:00,204.909
197,22.09 06:00,198.231
197,22.09 07:00,198.128
197,22.09 08:00,196.582
197,22.09 09:00,192.062
197,22.09 10:00,195.326
197,22.09 11:00,199.995
197,22.09 12:00,202.318
197,22.09 13:00,202.691
197,22.09 14:00,192.033
197,22.09 15:00,191.663
197,22.09 16:00,192.805
197,22.09 17:00,198.281
197,22.09 18:00,197.593
197,22.09 19:00,204.774
197,22.09 20:00,202.27
197,22.09 21:00,206.726
197,22.09 22:00,208.603
197,22.09 23:00,214.899
197,23.09 00:00,210.361
197,23.09 01:00,197.712
197,23.09 02:00,196.533
197,23.09 03:00,197.671
197,23.09 04:00,196.763
197,23.09 05:00,195.429
197,23.09 06:00,198.684
197,23.09 07:00,196.149
197,23.09 08:00,196.304
197,23.09 09:00,202.84
197,23.09 10:00,197.428
197,23.09 11:00,198.38
197,23.09 12:00,194.951
197,23.09 13:00,205.162
197,23.09 14:00,199.156
197,23.09 15:00,204.239
197,23.09 16:00,205.188
197,23.09 17:00,204.766
197,23.09 18:00,213.522
197,23.09 19:00,223.864
197,23.09 20:00,227.41
197,23.09 21:00,277.13
197,23.09 22:00,273.159
197,23.09 23:00,266.481
197,24.09 00:00,0.0
197,24.09 01:00,0.0
197,24.09 02:00,263.618
197,24.09 03:00,274.085
197,24.09 04:00,267.021
197,24.09 05:00,261.831
197,24.09 06:00,265.47
197,24.09 07:00,269.048
197,24.09 08:00,272.117
197,24.09 09:00,266.633
197,24.09 10:00,264.484
197,24.09 11:00,275.713
197,24.09 12:00,276.056
197,24.09 13:00,356.178
197,24.09 14:00,0.0
197,24.09 15:00,0.0
197,24.09 16:00,0.0
197,24.09 17:00,0.0
197,24.09 18:00,0.0
197,24.09 19:00,0.0
197,24.09 20:00,349.911
197,24.09 21:00,257.06
197,24.09 22:00,281.107
197,24.09 23:00,214.141
197,25.09 00:00,217.373
197,25.09 01:00,216.05
197,25.09 02:00,208.751
197,25.09 03:00,198.939
197,25.09 04:00,201.18
197,25.09 05:00,197.267
197,25.09 06:00,195.813
197,25.09 07:00,190.305
