51,15.08 17:00,8.439
51,15.08 18:00,5.773
51,15.08 19:00,5.298
51,15.08 20:00,5.418
51,15.08 21:00,4.18
51,15.08 22:00,2.808
51,15.08 23:00,2.115
51,16.08 00:00,1.876
51,16.08 01:00,1.841
51,16.08 02:00,1.807
51,16.08 03:00,1.561
51,16.08 04:00,1.558
51,16.08 05:00,1.594
51,16.08 06:00,1.718
51,16.08 07:00,1.638
51,16.08 08:00,1.603
51,16.08 09:00,2.284
51,16.08 10:00,6.308
51,16.08 11:00,8.191
51,16.08 12:00,7.804
51,16.08 13:00,7.696
51,16.08 14:00,7.953
51,16.08 15:00,8.087
51,16.08 16:00,8.683
51,16.08 17:00,8.904
51,16.08 18:00,7.933
51,16.08 19:00,7.167
51,16.08 20:00,6.38
51,16.08 21:00,5.894
51,16.08 22:00,6.07
51,16.08 23:00,5.773
51,17.08 00:00,5.739
51,17.08 01:00,4.684
51,17.08 02:00,3.704
51,17.08 03:00,2.925
51,17.08 04:00,2.236
51,17.08 05:00,2.127
51,17.08 06:00,1.836
51,17.08 07:00,1.765
51,17.08 08:00,2.531
51,17.08 09:00,3.641
51,17.08 10:00,7.604
51,17.08 11:00,8.175
51,17.08 12:00,8.201
51,17.08 13:00,8.216
51,17.08 14:00,7.876
51,17.08 15:00,8.169
51,17.08 16:00,8.503
51,17.08 17:00,8.984
51,17.08 18:00,7.856
51,17.08 19:00,4.451
51,17.08 20:00,3.034
51,17.08 21:00,2.036
51,17.08 22:00,1.56
51,17.08 23:00,1.711
51,18.08 00:00,1.559
51,18.08 01:00,1.597
51,18.08 02:00,1.593
51,18.08 03:00,1.605
51,18.08 04:00,1.553
51,18.08 05:00,1.561
51,18.08 06:00,1.521
51,18.08 07:00,0.916
51,18.08 08:00,0.0
51,18.08 09:00,1.042
51,18.08 10:00,4.823
51,18.08 11:00,7.996
51,18.08 12:00,7.962
51,18.08 13:00,8.156
51,18.08 14:00,8.192
51,18.08 15:00,8.121
51,18.08 16:00,8.121
51,18.08 17:00,8.672
51,18.08 18:00,8.043
51,18.08 19:00,7.596
51,18.08 20:00,6.79
51,18.08 21:00,5.142
51,18.08 22:00,4.476
51,18.08 23:00,3.158
51,19.08 00:00,1.96
51,19.08 01:00,1.555
51,19.08 02:00,1.517
51,19.08 03:00,1.554
51,19.08 04:00,1.597
51,19.08 05:00,1.567
51,19.08 06:00,1.513
51,19.08 07:00,0.963
51,19.08 08:00,0.916
51,19.08 09:00,1.764
51,19.08 10:00,5.476
51,19.08 11:00,7.762
51,19.08 12:00,8.034
51,19.08 13:00,7.336
51,19.08 14:00,7.861
51,19.08 15:00,8.111
51,19.08 16:00,8.146
51,19.08 17:00,8.343
51,19.08 18:00,7.537
51,19.08 19:00,5.138
51,19.08 20:00,3.551
51,19.08 21:00,2.355
51,19.08 22:00,1.836
51,19.08 23:00,1.799
51,20.08 00:00,1.687
51,20.08 01:00,1.688
51,20.08 02:00,1.566
51,20.08 03:00,1.565
51,20.08 04:00,1.526
51,20.08 05:00,1.568
51,20.08 06:00,1.445
51,20.08 07:00,0.0
51,20.08 08:00,1.276
51,20.08 09:00,2.371
51,20.08 10:00,5.369
51,20.08 11:00,7.09
51,20.08 12:00,7.474
51,20.08 13:00,6.987
51,20.08 14:00,6.7
51,20.08 15:00,6.886
51,20.08 16:00,5.977
51,20.08 17:00,6.317
51,20.08 18:00,5.697
51,20.08 19:00,4.541
51,20.08 20:00,1.566
51,20.08 21:00,1.517
51,20.08 22:00,1.516
51,20.08 23:00,1.761
51,21.08 00:00,1.766
51,21.08 01:00,1.561
51,21.08 02:00,1.765
51,21.08 03:00,1.794
51,21.08 04:00,1.762
51,21.08 05:00,1.76
51,21.08 06:00,1.634
51,21.08 07:00,1.596
51,21.08 08:00,1.365
51,21.08 09:00,2.125
51,21.08 10:00,3.873
51,21.08 11:00,5.028
51,21.08 12:00,6.608
51,21.08 13:00,7.553
51,21.08 14:00,6.614
51,21.08 15:00,4.714
51,21.08 16:00,3.385
51,21.08 17:00,5.028
51,21.08 18:00,3.615
51,21.08 19:00,2.59
51,21.08 20:00,1.841
51,21.08 21:00,1.839
51,21.08 22:00,1.555
51,21.08 23:00,1.523
51,22.08 00:00,1.596
51,22.08 01:00,1.573
51,22.08 02:00,1.553
51,22.08 03:00,1.527
51,22.08 04:00,1.558
51,22.08 05:00,1.562
51,22.08 06:00,1.485
51,22.08 07:00,0.958
51,22.08 08:00,0.964
51,22.08 09:00,0.0
51,22.08 10:00,3.807
51,22.08 11:00,5.41
51,22.08 12:00,5.984
51,22.08 13:00,7.372
51,22.08 14:00,6.869
51,22.08 15:00,7.078
51,22.08 16:00,6.838
51,22.08 17:00,6.303
51,22.08 18:00,3.281
51,22.08 19:00,2.395
51,22.08 20:00,2.65
51,22.08 21:00,1.519
51,22.08 22:00,1.593
51,22.08 23:00,1.557
51,23.08 00:00,1.562
51,23.08 01:00,1.517
51,23.08 02:00,1.562
51,23.08 03:00,1.566
51,23.08 04:00,1.559
51,23.08 05:00,1.674
51,23.08 06:00,1.602
51,23.08 07:00,0.961
51,23.08 08:00,0.961
51,23.08 09:00,0.956
51,23.08 10:00,2.974
51,23.08 11:00,4.431
51,23.08 12:00,5.311
51,23.08 13:00,6.814
51,23.08 14:00,4.743
51,23.08 15:00,6.857
51,23.08 16:00,7.892
51,23.08 17:00,6.342
51,23.08 18:00,5.041
51,23.08 19:00,2.244
51,23.08 20:00,2.446
51,23.08 21:00,1.485
51,23.08 22:00,1.675
51,23.08 23:00,1.485
51,24.08 00:00,1.479
51,24.08 01:00,1.527
51,24.08 02:00,1.521
51,24.08 03:00,1.562
51,24.08 04:00,1.518
51,24.08 05:00,1.481
51,24.08 06:00,1.447
51,24.08 07:00,0.917
51,24.08 08:00,0.916
51,24.08 09:00,0.917
51,24.08 10:00,2.87
51,24.08 11:00,4.535
51,24.08 12:00,5.615
51,24.08 13:00,5.654
51,24.08 14:00,7.259
51,24.08 15:00,7.905
51,24.08 16:00,8.15
51,24.08 17:00,8.348
51,24.08 18:00,5.113
51,24.08 19:00,4.294
51,24.08 20:00,2.607
51,24.08 21:00,1.524
51,24.08 22:00,1.518
51,24.08 23:00,1.642
51,25.08 00:00,1.52
51,25.08 01:00,1.517
51,25.08 02:00,1.607
51,25.08 03:00,1.525
51,25.08 04:00,1.518
51,25.08 05:00,1.518
51,25.08 06:00,1.478
51,25.08 07:00,0.959
51,25.08 08:00,0.923
51,25.08 09:00,1.201
51,25.08 10:00,3.819
51,25.08 11:00,5.887
51,25.08 12:00,7.517
51,25.08 13:00,7.4
51,25.08 14:00,7.498
51,25.08 15:00,8.178
51,25.08 16:00,8.372
51,25.08 17:00,8.682
51,25.08 18:00,7.32
51,25.08 19:00,6.531
51,25.08 20:00,5.828
51,25.08 21:00,4.274
51,25.08 22:00,3.199
51,25.08 23:00,1.92
51,26.08 00:00,1.964
51,26.08 01:00,1.557
51,26.08 02:00,1.557
51,26.08 03:00,1.807
51,26.08 04:00,1.525
51,26.08 05:00,1.802
51,26.08 06:00,1.48
51,26.08 07:00,1.283
51,26.08 08:00,1.638
51,26.08 09:00,2.508
51,26.08 10:00,6.391
51,26.08 11:00,7.605
51,26.08 12:00,7.388
51,26.08 13:00,7.688
51,26.08 14:00,7.213
51,26.08 15:00,8.478
51,26.08 16:00,8.695
51,26.08 17:00,9.037
51,26.08 18:00,7.849
51,26.08 19:00,6.78
51,26.08 20:00,5.961
51,26.08 21:00,5.689
51,26.08 22:00,5.154
51,26.08 23:00,4.089
51,27.08 00:00,2.727
51,27.08 01:00,2.836
51,27.08 02:00,2.206
51,27.08 03:00,1.841
51,27.08 04:00,1.567
51,27.08 05:00,1.877
51,27.08 06:00,1.484
51,27.08 07:00,1.32
51,27.08 08:00,1.677
51,27.08 09:00,2.239
51,27.08 10:00,5.841
51,27.08 11:00,7.475
51,27.08 12:00,7.537
51,27.08 13:00,7.534
51,27.08 14:00,7.497
51,27.08 15:00,7.541
51,27.08 16:00,7.643
51,27.08 17:00,7.723
51,27.08 18:00,5.38
51,27.08 19:00,2.19
51,27.08 20:00,1.678
51,27.08 21:00,1.599
51,27.08 22:00,1.556
51,27.08 23:00,1.552
51,28.08 00:00,1.565
51,28.08 01:00,1.554
51,28.08 02:00,1.559
51,28.08 03:00,1.598
51,28.08 04:00,1.556
51,28.08 05:00,1.563
51,28.08 06:00,1.476
51,28.08 07:00,1.123
51,28.08 08:00,1.498
51,28.08 09:00,2.2
51,28.08 10:00,6.306
51,28.08 11:00,7.354
51,28.08 12:00,7.333
51,28.08 13:00,5.797
51,28.08 14:00,5.34
51,28.08 15:00,7.129
51,28.08 16:00,7.136
51,28.08 17:00,8.231
51,28.08 18:00,5.895
51,28.08 19:00,3.919
51,28.08 20:00,2.405
51,28.08 21:00,1.803
51,28.08 22:00,1.808
51,28.08 23:00,1.519
51,29.08 00:00,1.523
51,29.08 01:00,1.515
51,29.08 02:00,1.808
51,29.08 03:00,1.558
51,29.08 04:00,1.565
51,29.08 05:00,1.555
51,29.08 06:00,1.479
51,29.08 07:00,0.957
51,29.08 08:00,0.956
51,29.08 09:00,2.125
51,29.08 10:00,5.616
51,29.08 11:00,7.296
51,29.08 12:00,7.138
51,29.08 13:00,7.458
51,29.08 14:00,7.307
51,29.08 15:00,7.895
51,29.08 16:00,8.577
51,29.08 17:00,8.836
51,29.08 18:00,8.59
51,29.08 19:00,6.662
51,29.08 20:00,5.869
51,29.08 21:00,4.291
51,29.08 22:00,3.407
51,29.08 23:00,2.446
51,30.08 00:00,1.883
51,30.08 01:00,1.523
51,30.08 02:00,1.519
51,30.08 03:00,1.847
51,30.08 04:00,1.565
51,30.08 05:00,1.525
51,30.08 06:00,1.554
51,30.08 07:00,1.079
51,30.08 08:00,0.957
51,30.08 09:00,1.162
51,30.08 10:00,4.385
51,30.08 11:00,6.71
51,30.08 12:00,5.593
51,30.08 13:00,6.648
51,30.08 14:00,7.125
51,30.08 15:00,6.924
51,30.08 16:00,7.966
51,30.08 17:00,7.988
51,30.08 18:00,5.714
51,30.08 19:00,3.401
51,30.08 20:00,2.006
51,30.08 21:00,1.643
51,30.08 22:00,1.605
51,30.08 23:00,1.6
51,31.08 00:00,1.875
51,31.08 01:00,1.606
51,31.08 02:00,1.593
51,31.08 03:00,1.635
51,31.08 04:00,1.608
51,31.08 05:00,1.563
51,31.08 06:00,1.596
51,31.08 07:00,1.039
51,31.08 08:00,0.0
51,31.08 09:00,1.043
51,31.08 10:00,5.087
51,31.08 11:00,7.437
51,31.08 12:00,6.546
51,31.08 13:00,6.497
51,31.08 14:00,6.361
51,31.08 15:00,7.377
51,31.08 16:00,8.439
51,31.08 17:00,8.642
51,31.08 18:00,7.234
51,31.08 19:00,5.683
51,31.08 20:00,3.725
51,31.08 21:00,2.244
51,31.08 22:00,1.919
51,31.08 23:00,1.958
51,01.09 00:00,1.721
51,01.09 01:00,1.596
51,01.09 02:00,1.601
51,01.09 03:00,1.594
51,01.09 04:00,1.596
51,01.09 05:00,1.598
51,01.09 06:00,1.562
51,01.09 07:00,1.037
51,01.09 08:00,0.0
51,01.09 09:00,0.0
51,01.09 10:00,0.0
51,01.09 11:00,2.947
51,01.09 12:00,2.008
51,01.09 13:00,1.364
51,01.09 14:00,3.44
51,01.09 15:00,5.604
51,01.09 16:00,8.027
51,01.09 17:00,8.339
51,01.09 18:00,7.669
51,01.09 19:00,2.881
51,01.09 20:00,1.565
51,01.09 21:00,1.599
51,01.09 22:00,1.605
51,01.09 23:00,1.644
51,02.09 00:00,1.633
51,02.09 01:00,1.753
51,02.09 02:00,1.633
51,02.09 03:00,1.605
51,02.09 04:00,1.638
51,02.09 05:00,1.684
51,02.09 06:00,1.553
51,02.09 07:00,1.162
51,02.09 08:00,1.042
51,02.09 09:00,1.039
51,02.09 10:00,2.887
51,02.09 11:00,1.755
51,02.09 12:00,2.247
51,02.09 13:00,3.175
51,02.09 14:00,4.572
51,02.09 15:00,6.586
51,02.09 16:00,7.497
51,02.09 17:00,6.94
51,02.09 18:00,4.815
51,02.09 19:00,2.349
51,02.09 20:00,1.727
51,02.09 21:00,1.554
51,02.09 22:00,1.597
51,02.09 23:00,1.552
51,03.09 00:00,1.594
51,03.09 01:00,1.559
51,03.09 02:00,1.595
51,03.09 03:00,1.595
51,03.09 04:00,1.558
51,03.09 05:00,1.565
51,03.09 06:00,1.445
51,03.09 07:00,1.039
51,03.09 08:00,0.959
51,03.09 09:00,0.0
51,03.09 10:00,2.83
51,03.09 11:00,2.747
51,03.09 12:00,2.589
51,03.09 13:00,2.248
51,03.09 14:00,1.801
51,03.09 15:00,3.607
51,03.09 16:00,3.423
51,03.09 17:00,4.233
51,03.09 18:00,2.882
51,03.09 19:00,1.637
51,03.09 20:00,1.592
51,03.09 21:00,1.524
51,03.09 22:00,1.567
51,03.09 23:00,1.6
51,04.09 00:00,1.563
51,04.09 01:00,1.554
51,04.09 02:00,1.563
51,04.09 03:00,1.557
51,04.09 04:00,1.563
51,04.09 05:00,1.552
51,04.09 06:00,1.436
51,04.09 07:00,1.044
51,04.09 08:00,1.077
51,04.09 09:00,0.96
51,04.09 10:00,2.999
51,04.09 11:00,3.392
51,04.09 12:00,4.038
51,04.09 13:00,4.17
51,04.09 14:00,4.693
51,04.09 15:00,4.518
51,04.09 16:00,3.978
51,04.09 17:00,3.928
51,04.09 18:00,2.444
51,04.09 19:00,1.559
51,04.09 20:00,1.598
51,04.09 21:00,1.637
51,04.09 22:00,1.757
51,04.09 23:00,1.56
51,05.09 00:00,1.559
51,05.09 01:00,1.599
51,05.09 02:00,1.516
51,05.09 03:00,1.558
51,05.09 04:00,1.598
51,05.09 05:00,1.727
51,05.09 06:00,1.482
51,05.09 07:00,1.083
51,05.09 08:00,0.0
51,05.09 09:00,1.043
51,05.09 10:00,2.803
51,05.09 11:00,3.772
51,05.09 12:00,5.582
51,05.09 13:00,6.701
51,05.09 14:00,7.197
51,05.09 15:00,6.336
51,05.09 16:00,5.453
51,05.09 17:00,4.661
51,05.09 18:00,3.689
51,05.09 19:00,2.004
51,05.09 20:00,1.607
51,05.09 21:00,1.526
51,05.09 22:00,1.558
51,05.09 23:00,1.555
51,06.09 00:00,1.561
51,06.09 01:00,1.552
51,06.09 02:00,1.608
51,06.09 03:00,1.557
51,06.09 04:00,1.557
51,06.09 05:00,1.553
51,06.09 06:00,1.48
51,06.09 07:00,0.962
51,06.09 08:00,0.964
51,06.09 09:00,1.035
51,06.09 10:00,2.082
51,06.09 11:00,4.291
51,06.09 12:00,5.536
51,06.09 13:00,5.741
51,06.09 14:00,7.351
51,06.09 15:00,7.919
51,06.09 16:00,8.531
51,06.09 17:00,8.961
51,06.09 18:00,8.77
51,06.09 19:00,4.98
51,06.09 20:00,2.948
51,06.09 21:00,1.758
51,06.09 22:00,1.837
51,06.09 23:00,1.553
51,07.09 00:00,1.642
51,07.09 01:00,1.642
51,07.09 02:00,1.568
51,07.09 03:00,1.609
51,07.09 04:00,1.594
51,07.09 05:00,1.598
51,07.09 06:00,1.518
51,07.09 07:00,1.076
51,07.09 08:00,1.037
51,07.09 09:00,1.044
51,07.09 10:00,3.413
51,07.09 11:00,5.37
51,07.09 12:00,5.979
51,07.09 13:00,5.648
51,07.09 14:00,5.711
51,07.09 15:00,8.24
51,07.09 16:00,8.122
51,07.09 17:00,6.531
51,07.09 18:00,2.837
51,07.09 19:00,2.434
51,07.09 20:00,1.889
51,07.09 21:00,1.602
51,07.09 22:00,1.6
51,07.09 23:00,1.6
51,08.09 00:00,1.673
51,08.09 01:00,1.762
51,08.09 02:00,1.598
51,08.09 03:00,1.597
51,08.09 04:00,1.728
51,08.09 05:00,1.645
51,08.09 06:00,1.564
51,08.09 07:00,0.0
51,08.09 08:00,0.0
51,08.09 09:00,0.922
51,08.09 10:00,2.475
51,08.09 11:00,2.725
51,08.09 12:00,2.594
51,08.09 13:00,3.003
51,08.09 14:00,4.795
51,08.09 15:00,9.332
51,08.09 16:00,9.562
51,08.09 17:00,9.853
51,08.09 18:00,8.544
51,08.09 19:00,6.962
51,08.09 20:00,5.935
51,08.09 21:00,5.658
51,08.09 22:00,5.913
51,08.09 23:00,5.731
51,09.09 00:00,5.14
51,09.09 01:00,3.995
51,09.09 02:00,2.885
51,09.09 03:00,2.841
51,09.09 04:00,2.23
51,09.09 05:00,1.879
51,09.09 06:00,1.517
51,09.09 07:00,1.562
51,09.09 08:00,1.911
51,09.09 09:00,2.985
51,09.09 10:00,7.041
51,09.09 11:00,6.909
51,09.09 12:00,7.816
51,09.09 13:00,7.551
51,09.09 14:00,5.998
51,09.09 15:00,8.11
51,09.09 16:00,8.7
51,09.09 17:00,8.218
51,09.09 18:00,7.845
51,09.09 19:00,6.815
51,09.09 20:00,6.018
51,09.09 21:00,5.786
51,09.09 22:00,5.821
51,09.09 23:00,5.118
51,10.09 00:00,3.708
51,10.09 01:00,3.486
51,10.09 02:00,2.356
51,10.09 03:00,2.278
51,10.09 04:00,1.876
51,10.09 05:00,1.881
51,10.09 06:00,1.877
51,10.09 07:00,1.313
51,10.09 08:00,1.766
51,10.09 09:00,2.61
51,10.09 10:00,6.733
51,10.09 11:00,7.763
51,10.09 12:00,6.649
51,10.09 13:00,6.612
51,10.09 14:00,6.498
51,10.09 15:00,6.818
51,10.09 16:00,7.046
51,10.09 17:00,7.191
51,10.09 18:00,6.781
51,10.09 19:00,5.849
51,10.09 20:00,5.271
51,10.09 21:00,4.818
51,10.09 22:00,4.024
51,10.09 23:00,2.643
51,11.09 00:00,2.812
51,11.09 01:00,2.604
51,11.09 02:00,2.644
51,11.09 03:00,2.808
51,11.09 04:00,2.325
51,11.09 05:00,1.924
51,11.09 06:00,1.952
51,11.09 07:00,0.0
51,11.09 08:00,0.963
51,11.09 09:00,1.681
51,11.09 10:00,2.566
51,11.09 11:00,3.709
51,11.09 12:00,4.538
51,11.09 13:00,5.386
51,11.09 14:00,4.58
51,11.09 15:00,4.233
51,11.09 16:00,3.674
51,11.09 17:00,3.763
51,11.09 18:00,2.599
51,11.09 19:00,1.648
51,11.09 20:00,1.633
51,11.09 21:00,1.56
51,11.09 22:00,1.599
51,11.09 23:00,1.603
51,12.09 00:00,1.767
51,12.09 01:00,1.634
51,12.09 02:00,1.635
51,12.09 03:00,1.642
51,12.09 04:00,1.643
51,12.09 05:00,1.633
51,12.09 06:00,1.52
51,12.09 07:00,0.962
51,12.09 08:00,0.919
51,12.09 09:00,0.0
51,12.09 10:00,1.043
51,12.09 11:00,1.843
51,12.09 12:00,3.755
51,12.09 13:00,5.016
51,12.09 14:00,5.177
51,12.09 15:00,5.633
51,12.09 16:00,5.536
51,12.09 17:00,4.897
51,12.09 18:00,3.593
51,12.09 19:00,2.29
51,12.09 20:00,1.761
51,12.09 21:00,1.592
51,12.09 22:00,1.6
51,12.09 23:00,1.757
51,13.09 00:00,1.6
51,13.09 01:00,1.601
51,13.09 02:00,1.633
51,13.09 03:00,1.599
51,13.09 04:00,1.606
51,13.09 05:00,1.594
51,13.09 06:00,1.553
51,13.09 07:00,0.959
51,13.09 08:00,0.946
51,13.09 09:00,0.922
51,13.09 10:00,1.356
51,13.09 11:00,2.31
51,13.09 12:00,4.118
51,13.09 13:00,5.312
51,13.09 14:00,5.464
51,13.09 15:00,5.922
51,13.09 16:00,6.208
51,13.09 17:00,6.542
51,13.09 18:00,6.462
51,13.09 19:00,5.454
51,13.09 20:00,3.075
51,13.09 21:00,1.564
51,13.09 22:00,1.566
51,13.09 23:00,1.767
51,14.09 00:00,1.638
51,14.09 01:00,1.561
51,14.09 02:00,1.559
51,14.09 03:00,1.607
51,14.09 04:00,1.601
51,14.09 05:00,1.606
51,14.09 06:00,1.562
51,14.09 07:00,0.0
51,14.09 08:00,0.956
51,14.09 09:00,1.04
51,14.09 10:00,2.085
51,14.09 11:00,4.193
51,14.09 12:00,5.46
51,14.09 13:00,5.561
51,14.09 14:00,5.569
51,14.09 15:00,6.15
51,14.09 16:00,6.411
51,14.09 17:00,6.768
51,14.09 18:00,6.424
51,14.09 19:00,5.724
51,14.09 20:00,3.204
51,14.09 21:00,1.561
51,14.09 22:00,1.593
51,14.09 23:00,1.594
51,15.09 00:00,1.563
51,15.09 01:00,1.643
51,15.09 02:00,1.639
51,15.09 03:00,1.597
51,15.09 04:00,1.601
51,15.09 05:00,1.601
51,15.09 06:00,1.563
51,15.09 07:00,0.965
51,15.09 08:00,0.916
51,15.09 09:00,0.0
51,15.09 10:00,0.963
51,15.09 11:00,0.957
51,15.09 12:00,2.311
51,15.09 13:00,2.764
51,15.09 14:00,3.129
51,15.09 15:00,4.788
51,15.09 16:00,5.578
51,15.09 17:00,3.687
51,15.09 18:00,2.272
51,15.09 19:00,2.328
51,15.09 20:00,1.564
51,15.09 21:00,1.432
51,15.09 22:00,1.56
51,15.09 23:00,1.604
51,16.09 00:00,1.592
51,16.09 01:00,1.607
51,16.09 02:00,1.648
51,16.09 03:00,1.602
51,16.09 04:00,1.598
51,16.09 05:00,1.606
51,16.09 06:00,1.516
51,16.09 07:00,0.955
51,16.09 08:00,0.924
51,16.09 09:00,0.92
51,16.09 10:00,0.0
51,16.09 11:00,0.921
51,16.09 12:00,1.474
51,16.09 13:00,2.196
51,16.09 14:00,1.362
51,16.09 15:00,3.121
51,16.09 16:00,2.987
51,16.09 17:00,3.33
51,16.09 18:00,2.486
51,16.09 19:00,4.549
51,16.09 20:00,2.562
51,16.09 21:00,1.882
51,16.09 22:00,1.639
51,16.09 23:00,1.603
51,17.09 00:00,1.608
51,17.09 01:00,1.556
51,17.09 02:00,1.603
51,17.09 03:00,1.606
51,17.09 04:00,1.606
51,17.09 05:00,1.647
51,17.09 06:00,1.516
51,17.09 07:00,0.0
51,17.09 08:00,1.006
51,17.09 09:00,1.084
51,17.09 10:00,1.079
51,17.09 11:00,2.198
51,17.09 12:00,3.032
51,17.09 13:00,3.962
51,17.09 14:00,4.022
51,17.09 15:00,3.688
51,17.09 16:00,3.088
51,17.09 17:00,3.026
51,17.09 18:00,2.522
51,17.09 19:00,1.969
51,17.09 20:00,1.882
51,17.09 21:00,1.598
51,17.09 22:00,1.594
51,17.09 23:00,1.599
51,18.09 00:00,1.593
51,18.09 01:00,1.567
51,18.09 02:00,1.595
51,18.09 03:00,1.595
51,18.09 04:00,1.647
51,18.09 05:00,1.604
51,18.09 06:00,1.478
51,18.09 07:00,1.044
51,18.09 08:00,1.283
51,18.09 09:00,1.995
51,18.09 10:00,3.594
51,18.09 11:00,4.219
51,18.09 12:00,5.221
51,18.09 13:00,5.262
51,18.09 14:00,5.306
51,18.09 15:00,5.225
51,18.09 16:00,4.937
51,18.09 17:00,4.882
51,18.09 18:00,3.969
51,18.09 19:00,2.676
51,18.09 20:00,1.888
51,18.09 21:00,1.52
51,18.09 22:00,1.791
51,18.09 23:00,2.35
51,19.09 00:00,1.965
51,19.09 01:00,2.29
51,19.09 02:00,2.21
51,19.09 03:00,2.232
51,19.09 04:00,2.04
51,19.09 05:00,2.049
51,19.09 06:00,2.111
51,19.09 07:00,1.2
51,19.09 08:00,1.242
51,19.09 09:00,1.481
51,19.09 10:00,1.196
51,19.09 11:00,0.919
51,19.09 12:00,0.919
51,19.09 13:00,1.793
51,19.09 14:00,2.432
51,19.09 15:00,3.292
51,19.09 16:00,4.039
51,19.09 17:00,4.08
51,19.09 18:00,2.359
51,19.09 19:00,2.768
51,19.09 20:00,2.608
51,19.09 21:00,1.806
51,19.09 22:00,1.681
51,19.09 23:00,1.639
51,20.09 00:00,1.599
51,20.09 01:00,1.568
51,20.09 02:00,1.606
51,20.09 03:00,1.607
51,20.09 04:00,1.605
51,20.09 05:00,1.633
51,20.09 06:00,1.516
51,20.09 07:00,0.924
51,20.09 08:00,0.916
51,20.09 09:00,0.924
51,20.09 10:00,0.916
51,20.09 11:00,1.405
51,20.09 12:00,2.122
51,20.09 13:00,3.521
51,20.09 14:00,2.526
51,20.09 15:00,4.818
51,20.09 16:00,4.056
51,20.09 17:00,3.748
51,20.09 18:00,3.232
51,20.09 19:00,3.333
51,20.09 20:00,1.928
51,20.09 21:00,1.597
51,20.09 22:00,1.564
51,20.09 23:00,1.599
51,21.09 00:00,1.599
51,21.09 01:00,1.555
51,21.09 02:00,1.595
51,21.09 03:00,1.594
51,21.09 04:00,1.759
51,21.09 05:00,1.6
51,21.09 06:00,1.513
51,21.09 07:00,0.0
51,21.09 08:00,0.923
51,21.09 09:00,0.917
51,21.09 10:00,0.964
51,21.09 11:00,1.305
51,21.09 12:00,2.315
51,21.09 13:00,2.733
51,21.09 14:00,4.127
51,21.09 15:00,5.717
51,21.09 16:00,6.038
51,21.09 17:00,5.7
51,21.09 18:00,4.518
51,21.09 19:00,2.391
51,21.09 20:00,1.64
51,21.09 21:00,1.598
51,21.09 22:00,1.604
51,21.09 23:00,1.759
51,22.09 00:00,1.718
51,22.09 01:00,1.604
51,22.09 02:00,1.593
51,22.09 03:00,1.603
51,22.09 04:00,1.608
51,22.09 05:00,1.721
51,22.09 06:00,1.515
51,22.09 07:00,0.961
51,22.09 08:00,0.959
51,22.09 09:00,0.0
51,22.09 10:00,1.036
51,22.09 11:00,2.074
51,22.09 12:00,3.762
51,22.09 13:00,5.258
51,22.09 14:00,4.783
51,22.09 15:00,5.725
51,22.09 16:00,5.971
51,22.09 17:00,4.695
51,22.09 18:00,4.252
51,22.09 19:00,3.307
51,22.09 20:00,1.645
51,22.09 21:00,1.594
51,22.09 22:00,1.568
51,22.09 23:00,1.684
51,23.09 00:00,1.724
51,23.09 01:00,1.632
51,23.09 02:00,1.604
51,23.09 03:00,1.595
51,23.09 04:00,1.599
51,23.09 05:00,1.605
51,23.09 06:00,1.518
51,23.09 07:00,0.0
51,23.09 08:00,0.922
51,23.09 09:00,0.917
51,23.09 10:00,1.075
51,23.09 11:00,2.201
51,23.09 12:00,3.946
51,23.09 13:00,5.042
51,23.09 14:00,5.505
51,23.09 15:00,6.068
51,23.09 16:00,6.385
51,23.09 17:00,6.674
51,23.09 18:00,5.821
51,23.09 19:00,4.419
51,23.09 20:00,1.638
51,23.09 21:00,1.558
51,23.09 22:00,1.595
51,23.09 23:00,1.567
51,24.09 00:00,1.557
51,24.09 01:00,1.606
51,24.09 02:00,1.599
51,24.09 03:00,1.603
51,24.09 04:00,1.546
51,24.09 05:00,1.633
51,24.09 06:00,1.483
51,24.09 07:00,1.044
51,24.09 08:00,0.0
51,24.09 09:00,0.916
51,24.09 10:00,0.958
51,24.09 11:00,0.917
51,24.09 12:00,0.0
51,24.09 13:00,0.918
51,24.09 14:00,0.965
51,24.09 15:00,0.963
51,24.09 16:00,1.154
51,24.09 17:00,1.597
51,24.09 18:00,1.562
51,24.09 19:00,1.595
51,24.09 20:00,1.647
51,24.09 21:00,1.602
51,24.09 22:00,1.605
51,24.09 23:00,1.599
51,25.09 00:00,1.635
51,25.09 01:00,1.596
51,25.09 02:00,1.598
51,25.09 03:00,1.643
51,25.09 04:00,1.633
51,25.09 05:00,1.606
51,25.09 06:00,1.525
51,25.09 07:00,0.0
51,25.09 08:00,0.0
51,25.09 09:00,1.043
51,25.09 10:00,0.0
51,25.09 11:00,0.0
51,25.09 12:00,0.0
51,25.09 13:00,1.316
51,25.09 14:00,1.834
51,25.09 15:00,1.084
51,25.09 16:00,1.243
51,25.09 17:00,1.597
51,25.09 18:00,1.567
51,25.09 19:00,1.635
51,25.09 20:00,1.638
51,25.09 21:00,1.56
51,25.09 22:00,1.676
51,25.09 23:00,1.594
51,26.09 00:00,1.603
51,26.09 01:00,1.595
51,26.09 02:00,1.635
51,26.09 03:00,1.573
51,26.09 04:00,1.605
51,26.09 05:00,1.683
51,26.09 06:00,1.56
51,26.09 07:00,0.922
51,26.09 08:00,0.919
