58,14.08 16:00,17.079
58,14.08 17:00,16.939
58,14.08 18:00,17.888
58,14.08 19:00,17.943
58,14.08 20:00,17.958
58,14.08 21:00,17.456
58,14.08 22:00,17.951
58,14.08 23:00,16.948
58,15.08 00:00,17.138
58,15.08 01:00,17.482
58,15.08 02:00,17.35
58,15.08 03:00,16.853
58,15.08 04:00,18.013
58,15.08 05:00,17.752
58,15.08 06:00,25.293
58,15.08 07:00,32.051
58,15.08 08:00,30.751
58,15.08 09:00,32.364
58,15.08 10:00,28.863
58,15.08 11:00,23.805
58,15.08 12:00,24.852
58,15.08 13:00,23.991
58,15.08 14:00,23.452
58,15.08 15:00,23.028
58,15.08 16:00,21.192
58,15.08 17:00,19.226
58,15.08 18:00,22.411
58,15.08 19:00,22.349
58,15.08 20:00,18.837
58,15.08 21:00,18.511
58,15.08 22:00,18.184
58,15.08 23:00,17.929
58,16.08 00:00,18.088
58,16.08 01:00,17.929
58,16.08 02:00,18.054
58,16.08 03:00,17.668
58,16.08 04:00,18.374
58,16.08 05:00,18.648
58,16.08 06:00,34.003
58,16.08 07:00,39.232
58,16.08 08:00,37.883
58,16.08 09:00,42.278
58,16.08 10:00,31.14
58,16.08 11:00,28.166
58,16.08 12:00,27.318
58,16.08 13:00,27.446
58,16.08 14:00,26.784
58,16.08 15:00,22.689
58,16.08 16:00,21.5
58,16.08 17:00,19.864
58,16.08 18:00,19.377
58,16.08 19:00,19.929
58,16.08 20:00,19.243
58,16.08 21:00,19.787
58,16.08 22:00,18.555
58,16.08 23:00,17.989
58,17.08 00:00,18.733
58,17.08 01:00,18.655
58,17.08 02:00,18.641
58,17.08 03:00,18.341
58,17.08 04:00,18.654
58,17.08 05:00,19.366
58,17.08 06:00,24.891
58,17.08 07:00,35.301
58,17.08 08:00,33.529
58,17.08 09:00,32.913
58,17.08 10:00,32.783
58,17.08 11:00,27.617
58,17.08 12:00,27.135
58,17.08 13:00,27.165
58,17.08 14:00,27.119
58,17.08 15:00,26.63
58,17.08 16:00,23.427
58,17.08 17:00,20.916
58,17.08 18:00,26.523
58,17.08 19:00,27.521
58,17.08 20:00,27.24
58,17.08 21:00,19.905
58,17.08 22:00,19.513
58,17.08 23:00,18.26
58,18.08 00:00,19.187
58,18.08 01:00,18.364
58,18.08 02:00,18.279
58,18.08 03:00,18.217
58,18.08 04:00,18.556
58,18.08 05:00,20.541
58,18.08 06:00,34.359
58,18.08 07:00,37.049
58,18.08 08:00,38.193
58,18.08 09:00,38.919
58,18.08 10:00,36.76
58,18.08 11:00,32.555
58,18.08 12:00,32.53
58,18.08 13:00,30.944
58,18.08 14:00,28.127
58,18.08 15:00,26.152
58,18.08 16:00,22.594
58,18.08 17:00,19.668
58,18.08 18:00,19.534
58,18.08 19:00,19.955
58,18.08 20:00,20.223
58,18.08 21:00,20.143
58,18.08 22:00,20.141
58,18.08 23:00,18.997
58,19.08 00:00,18.492
58,19.08 01:00,19.804
58,19.08 02:00,20.007
58,19.08 03:00,19.426
58,19.08 04:00,20.555
58,19.08 05:00,22.106
58,19.08 06:00,36.32
58,19.08 07:00,36.803
58,19.08 08:00,41.71
58,19.08 09:00,48.256
58,19.08 10:00,42.193
58,19.08 11:00,29.581
58,19.08 12:00,27.487
58,19.08 13:00,26.63
58,19.08 14:00,26.017
58,19.08 15:00,22.692
58,19.08 16:00,20.666
58,19.08 17:00,18.645
58,19.08 18:00,17.951
58,19.08 19:00,18.636
58,19.08 20:00,19.074
58,19.08 21:00,19.486
58,19.08 22:00,18.968
58,19.08 23:00,17.981
58,20.08 00:00,17.833
58,20.08 01:00,18.3
58,20.08 02:00,17.568
58,20.08 03:00,17.623
58,20.08 04:00,18.468
58,20.08 05:00,18.855
58,20.08 06:00,17.4
58,20.08 07:00,18.248
58,20.08 08:00,18.825
58,20.08 09:00,19.061
58,20.08 10:00,19.721
58,20.08 11:00,19.108
58,20.08 12:00,19.055
58,20.08 13:00,19.362
58,20.08 14:00,17.766
58,20.08 15:00,17.565
58,20.08 16:00,17.692
58,20.08 17:00,18.038
58,20.08 18:00,18.363
58,20.08 19:00,19.087
58,20.08 20:00,18.713
58,20.08 21:00,18.752
58,20.08 22:00,18.295
58,20.08 23:00,17.94
58,21.08 00:00,17.772
58,21.08 01:00,18.128
58,21.08 02:00,18.37
58,21.08 03:00,17.931
58,21.08 04:00,18.391
58,21.08 05:00,18.666
58,21.08 06:00,18.095
58,21.08 07:00,18.396
58,21.08 08:00,18.443
58,21.08 09:00,18.406
58,21.08 10:00,17.719
58,21.08 11:00,18.464
58,21.08 12:00,17.889
58,21.08 13:00,17.934
58,21.08 14:00,16.919
58,21.08 15:00,17.573
58,21.08 16:00,17.571
58,21.08 17:00,17.577
58,21.08 18:00,17.988
58,21.08 19:00,18.647
58,21.08 20:00,18.838
58,21.08 21:00,18.222
58,21.08 22:00,17.913
58,21.08 23:00,17.535
58,22.08 00:00,17.042
58,22.08 01:00,17.53
58,22.08 02:00,17.67
58,22.08 03:00,17.55
58,22.08 04:00,18.233
58,22.08 05:00,19.459
58,22.08 06:00,39.975
58,22.08 07:00,47.095
58,22.08 08:00,49.236
58,22.08 09:00,49.252
58,22.08 10:00,41.207
58,22.08 11:00,37.854
58,22.08 12:00,33.39
58,22.08 13:00,27.573
58,22.08 14:00,26.211
58,22.08 15:00,25.281
58,22.08 16:00,18.598
58,22.08 17:00,17.156
58,22.08 18:00,17.611
58,22.08 19:00,17.103
58,22.08 20:00,17.743
58,22.08 21:00,17.235
58,22.08 22:00,17.425
58,22.08 23:00,16.798
58,23.08 00:00,16.934
58,23.08 01:00,16.695
58,23.08 02:00,16.731
58,23.08 03:00,16.551
58,23.08 04:00,17.519
58,23.08 05:00,18.386
58,23.08 06:00,41.722
58,23.08 07:00,48.852
58,23.08 08:00,49.161
58,23.08 09:00,49.12
58,23.08 10:00,33.775
58,23.08 11:00,33.537
58,23.08 12:00,29.928
58,23.08 13:00,29.977
58,23.08 14:00,28.938
58,23.08 15:00,27.651
58,23.08 16:00,25.671
58,23.08 17:00,19.22
58,23.08 18:00,18.954
58,23.08 19:00,18.026
58,23.08 20:00,17.923
58,23.08 21:00,18.146
58,23.08 22:00,18.114
58,23.08 23:00,17.362
58,24.08 00:00,17.346
58,24.08 01:00,17.52
58,24.08 02:00,17.567
58,24.08 03:00,17.856
58,24.08 04:00,17.767
58,24.08 05:00,18.365
58,24.08 06:00,32.08
58,24.08 07:00,41.233
58,24.08 08:00,40.804
58,24.08 09:00,42.31
58,24.08 10:00,38.15
58,24.08 11:00,36.099
58,24.08 12:00,35.664
58,24.08 13:00,35.348
58,24.08 14:00,34.892
58,24.08 15:00,35.408
58,24.08 16:00,34.209
58,24.08 17:00,27.824
58,24.08 18:00,25.815
58,24.08 19:00,26.282
58,24.08 20:00,26.25
58,24.08 21:00,19.77
58,24.08 22:00,18.822
58,24.08 23:00,17.776
58,25.08 00:00,17.858
58,25.08 01:00,17.627
58,25.08 02:00,17.941
58,25.08 03:00,18.186
58,25.08 04:00,18.3
58,25.08 05:00,19.639
58,25.08 06:00,39.523
58,25.08 07:00,41.95
58,25.08 08:00,42.138
58,25.08 09:00,43.685
58,25.08 10:00,42.757
58,25.08 11:00,44.503
58,25.08 12:00,45.483
58,25.08 13:00,45.88
58,25.08 14:00,44.055
58,25.08 15:00,38.279
58,25.08 16:00,32.884
58,25.08 17:00,17.975
58,25.08 18:00,17.613
58,25.08 19:00,18.175
58,25.08 20:00,17.982
58,25.08 21:00,18.274
58,25.08 22:00,18.632
58,25.08 23:00,17.355
58,26.08 00:00,19.61
58,26.08 01:00,17.277
58,26.08 02:00,17.331
58,26.08 03:00,17.214
58,26.08 04:00,18.065
58,26.08 05:00,20.29
58,26.08 06:00,36.369
58,26.08 07:00,35.507
58,26.08 08:00,39.072
58,26.08 09:00,43.97
58,26.08 10:00,43.225
58,26.08 11:00,42.261
58,26.08 12:00,42.915
58,26.08 13:00,39.69
58,26.08 14:00,40.007
58,26.08 15:00,38.752
58,26.08 16:00,33.036
58,26.08 17:00,21.895
58,26.08 18:00,22.367
58,26.08 19:00,22.306
58,26.08 20:00,22.999
58,26.08 21:00,22.946
58,26.08 22:00,22.981
58,26.08 23:00,21.928
58,27.08 00:00,22.071
58,27.08 01:00,21.807
58,27.08 02:00,21.905
58,27.08 03:00,21.448
58,27.08 04:00,22.517
58,27.08 05:00,22.746
58,27.08 06:00,21.996
58,27.08 07:00,21.444
58,27.08 08:00,21.204
58,27.08 09:00,21.136
58,27.08 10:00,21.253
58,27.08 11:00,21.55
58,27.08 12:00,21.856
58,27.08 13:00,21.587
58,27.08 14:00,21.611
58,27.08 15:00,21.598
58,27.08 16:00,21.409
58,27.08 17:00,21.056
58,27.08 18:00,21.823
58,27.08 19:00,22.373
58,27.08 20:00,22.575
58,27.08 21:00,22.202
58,27.08 22:00,21.736
58,27.08 23:00,21.444
58,28.08 00:00,21.846
58,28.08 01:00,21.805
58,28.08 02:00,22.152
58,28.08 03:00,21.629
58,28.08 04:00,22.695
58,28.08 05:00,22.811
58,28.08 06:00,21.412
58,28.08 07:00,20.614
58,28.08 08:00,21.653
58,28.08 09:00,21.716
58,28.08 10:00,21.565
58,28.08 11:00,21.767
58,28.08 12:00,22.006
58,28.08 13:00,21.758
58,28.08 14:00,21.51
58,28.08 15:00,21.303
58,28.08 16:00,21.157
58,28.08 17:00,21.785
58,28.08 18:00,21.706
58,28.08 19:00,22.499
58,28.08 20:00,22.603
58,28.08 21:00,22.241
58,28.08 22:00,21.981
58,28.08 23:00,22.637
58,29.08 00:00,22.056
58,29.08 01:00,22.132
58,29.08 02:00,22.005
58,29.08 03:00,21.67
58,29.08 04:00,22.641
58,29.08 05:00,22.69
58,29.08 06:00,22.069
58,29.08 07:00,22.443
58,29.08 08:00,22.342
58,29.08 09:00,22.602
58,29.08 10:00,22.181
58,29.08 11:00,22.562
58,29.08 12:00,22.398
58,29.08 13:00,22.666
58,29.08 14:00,22.008
58,29.08 15:00,22.174
58,29.08 16:00,21.982
58,29.08 17:00,21.526
58,29.08 18:00,22.274
58,29.08 19:00,22.634
58,29.08 20:00,22.424
58,29.08 21:00,22.797
58,29.08 22:00,22.914
58,29.08 23:00,22.147
58,30.08 00:00,22.093
58,30.08 01:00,21.743
58,30.08 02:00,22.017
58,30.08 03:00,21.036
58,30.08 04:00,21.898
58,30.08 05:00,22.641
58,30.08 06:00,37.079
58,30.08 07:00,38.637
58,30.08 08:00,36.797
58,30.08 09:00,36.621
58,30.08 10:00,34.442
58,30.08 11:00,33.907
58,30.08 12:00,32.19
58,30.08 13:00,30.686
58,30.08 14:00,31.102
58,30.08 15:00,29.97
58,30.08 16:00,26.973
58,30.08 17:00,22.142
58,30.08 18:00,22.902
58,30.08 19:00,28.359
58,30.08 20:00,29.957
58,30.08 21:00,24.382
58,30.08 22:00,22.849
58,30.08 23:00,22.022
58,31.08 00:00,19.556
58,31.08 01:00,22.119
58,31.08 02:00,22.483
58,31.08 03:00,21.933
58,31.08 04:00,22.984
58,31.08 05:00,24.643
58,31.08 06:00,42.711
58,31.08 07:00,44.455
58,31.08 08:00,46.374
58,31.08 09:00,42.337
58,31.08 10:00,39.64
58,31.08 11:00,39.975
58,31.08 12:00,39.218
58,31.08 13:00,39.667
58,31.08 14:00,40.339
58,31.08 15:00,39.905
58,31.08 16:00,37.917
58,31.08 17:00,28.228
58,31.08 18:00,24.291
58,31.08 19:00,25.311
58,31.08 20:00,25.873
58,31.08 21:00,19.768
58,31.08 22:00,18.086
58,31.08 23:00,16.937
58,01.09 00:00,19.861
58,01.09 01:00,16.924
58,01.09 02:00,17.222
58,01.09 03:00,16.831
58,01.09 04:00,17.522
58,01.09 05:00,18.119
58,01.09 06:00,20.064
58,01.09 07:00,28.775
58,01.09 08:00,40.901
58,01.09 09:00,42.079
58,01.09 10:00,44.052
58,01.09 11:00,50.098
58,01.09 12:00,51.306
58,01.09 13:00,48.643
58,01.09 14:00,46.381
58,01.09 15:00,40.377
58,01.09 16:00,35.562
58,01.09 17:00,27.326
58,01.09 18:00,23.098
58,01.09 19:00,23.644
58,01.09 20:00,23.498
58,01.09 21:00,23.476
58,01.09 22:00,23.206
58,01.09 23:00,22.558
58,02.09 00:00,21.637
58,02.09 01:00,22.372
58,02.09 02:00,22.225
58,02.09 03:00,22.212
58,02.09 04:00,22.898
58,02.09 05:00,22.841
58,02.09 06:00,26.627
58,02.09 07:00,41.972
58,02.09 08:00,56.823
58,02.09 09:00,58.352
58,02.09 10:00,62.753
58,02.09 11:00,60.117
58,02.09 12:00,60.352
58,02.09 13:00,55.575
58,02.09 14:00,47.668
58,02.09 15:00,46.069
58,02.09 16:00,34.368
58,02.09 17:00,26.841
58,02.09 18:00,21.938
58,02.09 19:00,21.8
58,02.09 20:00,21.968
58,02.09 21:00,21.853
58,02.09 22:00,21.563
58,02.09 23:00,20.843
58,03.09 00:00,18.684
58,03.09 01:00,20.599
58,03.09 02:00,20.712
58,03.09 03:00,20.262
58,03.09 04:00,21.269
58,03.09 05:00,21.134
58,03.09 06:00,20.548
58,03.09 07:00,20.673
58,03.09 08:00,11.906
58,03.09 09:00,12.48
58,03.09 10:00,20.509
58,03.09 11:00,20.194
58,03.09 12:00,21.514
58,03.09 13:00,19.901
58,03.09 14:00,17.915
58,03.09 15:00,16.225
58,03.09 16:00,16.041
58,03.09 17:00,16.481
58,03.09 18:00,16.871
58,03.09 19:00,17.173
58,03.09 20:00,17.525
58,03.09 21:00,17.425
58,03.09 22:00,17.204
58,03.09 23:00,16.94
58,04.09 00:00,16.842
58,04.09 01:00,16.947
58,04.09 02:00,16.545
58,04.09 03:00,16.84
58,04.09 04:00,16.922
58,04.09 05:00,17.362
58,04.09 06:00,16.451
58,04.09 07:00,16.796
58,04.09 08:00,16.872
58,04.09 09:00,17.131
58,04.09 10:00,17.766
58,04.09 11:00,18.946
58,04.09 12:00,18.947
58,04.09 13:00,18.587
58,04.09 14:00,18.104
58,04.09 15:00,17.163
58,04.09 16:00,16.677
58,04.09 17:00,16.856
58,04.09 18:00,17.059
58,04.09 19:00,17.948
58,04.09 20:00,17.793
58,04.09 21:00,18.023
58,04.09 22:00,17.587
58,04.09 23:00,17.063
58,05.09 00:00,21.932
58,05.09 01:00,16.767
58,05.09 02:00,17.169
58,05.09 03:00,16.719
58,05.09 04:00,17.275
58,05.09 05:00,22.406
58,05.09 06:00,46.65
58,05.09 07:00,69.663
58,05.09 08:00,77.931
58,05.09 09:00,88.562
58,05.09 10:00,102.363
58,05.09 11:00,101.454
58,05.09 12:00,114.025
58,05.09 13:00,105.642
58,05.09 14:00,97.431
58,05.09 15:00,69.494
58,05.09 16:00,58.514
58,05.09 17:00,44.689
58,05.09 18:00,28.28
58,05.09 19:00,27.662
58,05.09 20:00,27.272
58,05.09 21:00,28.08
58,05.09 22:00,27.3
58,05.09 23:00,26.971
58,06.09 00:00,28.981
58,06.09 01:00,26.676
58,06.09 02:00,26.677
58,06.09 03:00,26.713
58,06.09 04:00,27.031
58,06.09 05:00,30.814
58,06.09 06:00,47.579
58,06.09 07:00,70.977
58,06.09 08:00,88.369
58,06.09 09:00,97.755
58,06.09 10:00,111.218
58,06.09 11:00,110.469
58,06.09 12:00,117.463
58,06.09 13:00,102.526
58,06.09 14:00,92.701
58,06.09 15:00,74.916
58,06.09 16:00,66.513
58,06.09 17:00,51.303
58,06.09 18:00,40.537
58,06.09 19:00,39.971
58,06.09 20:00,40.337
58,06.09 21:00,33.948
58,06.09 22:00,32.926
58,06.09 23:00,32.21
58,07.09 00:00,31.228
58,07.09 01:00,31.262
58,07.09 02:00,31.697
58,07.09 03:00,30.943
58,07.09 04:00,31.452
58,07.09 05:00,37.942
58,07.09 06:00,58.412
58,07.09 07:00,78.573
58,07.09 08:00,84.608
58,07.09 09:00,112.942
58,07.09 10:00,119.264
58,07.09 11:00,108.917
58,07.09 12:00,112.312
58,07.09 13:00,105.358
58,07.09 14:00,98.031
58,07.09 15:00,76.899
58,07.09 16:00,68.843
58,07.09 17:00,49.819
58,07.09 18:00,41.936
58,07.09 19:00,38.919
58,07.09 20:00,39.129
58,07.09 21:00,32.313
58,07.09 22:00,30.963
58,07.09 23:00,30.515
58,08.09 00:00,31.781
58,08.09 01:00,30.478
58,08.09 02:00,30.574
58,08.09 03:00,30.544
58,08.09 04:00,30.891
58,08.09 05:00,36.584
58,08.09 06:00,58.024
58,08.09 07:00,80.154
58,08.09 08:00,92.512
58,08.09 09:00,110.737
58,08.09 10:00,114.544
58,08.09 11:00,108.701
58,08.09 12:00,119.483
58,08.09 13:00,103.557
58,08.09 14:00,90.835
58,08.09 15:00,78.549
58,08.09 16:00,59.856
58,08.09 17:00,43.537
58,08.09 18:00,34.222
58,08.09 19:00,33.204
58,08.09 20:00,33.581
58,08.09 21:00,32.967
58,08.09 22:00,33.272
58,08.09 23:00,32.278
58,09.09 00:00,32.248
58,09.09 01:00,32.127
58,09.09 02:00,32.458
58,09.09 03:00,31.484
58,09.09 04:00,32.646
58,09.09 05:00,38.541
58,09.09 06:00,57.696
58,09.09 07:00,77.063
58,09.09 08:00,86.812
58,09.09 09:00,108.101
58,09.09 10:00,121.376
58,09.09 11:00,121.079
58,09.09 12:00,121.147
58,09.09 13:00,114.317
58,09.09 14:00,96.77
58,09.09 15:00,76.316
58,09.09 16:00,66.976
58,09.09 17:00,43.78
58,09.09 18:00,33.662
58,09.09 19:00,32.569
58,09.09 20:00,32.767
58,09.09 21:00,32.328
58,09.09 22:00,32.163
58,09.09 23:00,31.519
58,10.09 00:00,30.752
58,10.09 01:00,31.855
58,10.09 02:00,31.358
58,10.09 03:00,31.559
58,10.09 04:00,31.994
58,10.09 05:00,32.461
58,10.09 06:00,31.873
58,10.09 07:00,32.141
58,10.09 08:00,32.568
58,10.09 09:00,33.549
58,10.09 10:00,33.756
58,10.09 11:00,34.359
58,10.09 12:00,31.292
58,10.09 13:00,30.921
58,10.09 14:00,30.684
58,10.09 15:00,30.927
58,10.09 16:00,31.535
58,10.09 17:00,30.881
58,10.09 18:00,31.457
58,10.09 19:00,31.381
58,10.09 20:00,31.792
58,10.09 21:00,31.867
58,10.09 22:00,31.341
58,10.09 23:00,30.751
58,11.09 00:00,31.134
58,11.09 01:00,30.523
58,11.09 02:00,30.647
58,11.09 03:00,30.596
58,11.09 04:00,31.101
58,11.09 05:00,31.052
58,11.09 06:00,30.925
58,11.09 07:00,30.745
58,11.09 08:00,30.002
58,11.09 09:00,29.86
58,11.09 10:00,29.639
58,11.09 11:00,29.972
58,11.09 12:00,30.115
58,11.09 13:00,30.533
58,11.09 14:00,29.909
58,11.09 15:00,30.279
58,11.09 16:00,30.553
58,11.09 17:00,30.88
58,11.09 18:00,31.012
58,11.09 19:00,31.159
58,11.09 20:00,31.429
58,11.09 21:00,31.709
58,11.09 22:00,31.182
58,11.09 23:00,32.416
58,12.09 00:00,31.401
58,12.09 01:00,31.195
58,12.09 02:00,31.041
58,12.09 03:00,30.856
58,12.09 04:00,31.248
58,12.09 05:00,33.538
58,12.09 06:00,55.838
58,12.09 07:00,80.617
58,12.09 08:00,96.515
58,12.09 09:00,116.44
58,12.09 10:00,138.622
58,12.09 11:00,127.8
58,12.09 12:00,125.741
58,12.09 13:00,122.385
58,12.09 14:00,110.46
58,12.09 15:00,87.74
58,12.09 16:00,73.354
58,12.09 17:00,51.149
58,12.09 18:00,34.199
58,12.09 19:00,32.978
58,12.09 20:00,32.751
58,12.09 21:00,32.974
58,12.09 22:00,33.131
58,12.09 23:00,31.905
58,13.09 00:00,31.934
58,13.09 01:00,31.301
58,13.09 02:00,31.506
58,13.09 03:00,31.274
58,13.09 04:00,31.852
58,13.09 05:00,35.665
58,13.09 06:00,60.699
58,13.09 07:00,81.623
58,13.09 08:00,92.671
58,13.09 09:00,109.224
58,13.09 10:00,120.884
58,13.09 11:00,121.382
58,13.09 12:00,137.801
58,13.09 13:00,114.566
58,13.09 14:00,98.542
58,13.09 15:00,83.832
58,13.09 16:00,77.212
58,13.09 17:00,56.119
58,13.09 18:00,43.544
58,13.09 19:00,41.825
58,13.09 20:00,40.342
58,13.09 21:00,34.482
58,13.09 22:00,34.139
58,13.09 23:00,32.468
58,14.09 00:00,32.838
58,14.09 01:00,32.451
58,14.09 02:00,32.056
58,14.09 03:00,31.148
58,14.09 04:00,31.49
58,14.09 05:00,33.703
58,14.09 06:00,59.606
58,14.09 07:00,88.038
58,14.09 08:00,91.537
58,14.09 09:00,113.002
58,14.09 10:00,115.723
58,14.09 11:00,109.551
58,14.09 12:00,111.171
58,14.09 13:00,111.621
58,14.09 14:00,97.215
58,14.09 15:00,79.508
58,14.09 16:00,74.495
58,14.09 17:00,59.384
58,14.09 18:00,44.035
58,14.09 19:00,41.287
58,14.09 20:00,41.474
58,14.09 21:00,35.43
58,14.09 22:00,34.733
58,14.09 23:00,34.289
58,15.09 00:00,34.818
58,15.09 01:00,33.497
58,15.09 02:00,32.709
58,15.09 03:00,33.421
58,15.09 04:00,33.388
58,15.09 05:00,37.577
58,15.09 06:00,58.679
58,15.09 07:00,80.52
58,15.09 08:00,88.788
58,15.09 09:00,108.542
58,15.09 10:00,119.388
58,15.09 11:00,115.441
58,15.09 12:00,129.132
58,15.09 13:00,108.705
58,15.09 14:00,102.686
58,15.09 15:00,81.678
58,15.09 16:00,74.758
58,15.09 17:00,50.411
58,15.09 18:00,37.108
58,15.09 19:00,34.27
58,15.09 20:00,34.638
58,15.09 21:00,35.385
58,15.09 22:00,35.887
58,15.09 23:00,34.987
58,16.09 00:00,33.789
58,16.09 01:00,34.652
58,16.09 02:00,35.13
58,16.09 03:00,35.126
58,16.09 04:00,35.184
58,16.09 05:00,36.336
58,16.09 06:00,58.418
58,16.09 07:00,82.093
58,16.09 08:00,89.552
58,16.09 09:00,106.194
58,16.09 10:00,120.214
58,16.09 11:00,117.25
58,16.09 12:00,118.496
58,16.09 13:00,109.391
58,16.09 14:00,104.063
58,16.09 15:00,73.403
58,16.09 16:00,63.749
58,16.09 17:00,44.912
58,16.09 18:00,34.22
58,16.09 19:00,32.906
58,16.09 20:00,33.893
58,16.09 21:00,33.591
58,16.09 22:00,33.909
58,16.09 23:00,32.535
58,17.09 00:00,32.028
58,17.09 01:00,31.963
58,17.09 02:00,32.39
58,17.09 03:00,32.446
58,17.09 04:00,32.272
58,17.09 05:00,32.636
58,17.09 06:00,31.914
58,17.09 07:00,32.473
58,17.09 08:00,33.603
58,17.09 09:00,32.472
58,17.09 10:00,32.381
58,17.09 11:00,32.772
58,17.09 12:00,32.19
58,17.09 13:00,31.688
58,17.09 14:00,30.583
58,17.09 15:00,31.12
58,17.09 16:00,31.347
58,17.09 17:00,30.891
58,17.09 18:00,30.715
58,17.09 19:00,30.781
58,17.09 20:00,29.965
58,17.09 21:00,31.447
58,17.09 22:00,32.286
58,17.09 23:00,31.206
58,18.09 00:00,30.433
58,18.09 01:00,30.631
58,18.09 02:00,30.325
58,18.09 03:00,30.645
58,18.09 04:00,31.298
58,18.09 05:00,31.425
58,18.09 06:00,30.655
58,18.09 07:00,31.081
58,18.09 08:00,31.91
58,18.09 09:00,32.879
58,18.09 10:00,31.794
58,18.09 11:00,31.298
58,18.09 12:00,30.657
58,18.09 13:00,31.189
58,18.09 14:00,31.855
58,18.09 15:00,31.223
58,18.09 16:00,31.066
58,18.09 17:00,31.201
58,18.09 18:00,31.554
58,18.09 19:00,31.597
58,18.09 20:00,32.13
58,18.09 21:00,31.974
58,18.09 22:00,31.111
58,18.09 23:00,30.768
58,19.09 00:00,31.101
58,19.09 01:00,30.139
58,19.09 02:00,29.963
58,19.09 03:00,29.963
58,19.09 04:00,30.274
58,19.09 05:00,36.295
58,19.09 06:00,60.535
58,19.09 07:00,76.265
58,19.09 08:00,90.884
58,19.09 09:00,112.857
58,19.09 10:00,132.736
58,19.09 11:00,129.029
58,19.09 12:00,132.596
58,19.09 13:00,123.037
58,19.09 14:00,112.38
58,19.09 15:00,79.646
58,19.09 16:00,80.491
58,19.09 17:00,51.511
58,19.09 18:00,35.1
58,19.09 19:00,33.659
58,19.09 20:00,33.301
58,19.09 21:00,33.455
58,19.09 22:00,33.814
58,19.09 23:00,32.324
58,20.09 00:00,32.24
58,20.09 01:00,32.148
58,20.09 02:00,31.483
58,20.09 03:00,31.725
58,20.09 04:00,32.875
58,20.09 05:00,38.436
58,20.09 06:00,61.539
58,20.09 07:00,76.599
58,20.09 08:00,93.309
58,20.09 09:00,115.827
58,20.09 10:00,120.175
58,20.09 11:00,113.714
58,20.09 12:00,126.508
58,20.09 13:00,113.665
58,20.09 14:00,107.839
58,20.09 15:00,90.802
58,20.09 16:00,79.451
58,20.09 17:00,58.857
58,20.09 18:00,44.722
58,20.09 19:00,42.709
58,20.09 20:00,41.319
58,20.09 21:00,35.843
58,20.09 22:00,34.742
58,20.09 23:00,33.451
58,21.09 00:00,32.383
58,21.09 01:00,33.784
58,21.09 02:00,33.083
58,21.09 03:00,33.557
58,21.09 04:00,33.761
58,21.09 05:00,40.465
58,21.09 06:00,61.729
58,21.09 07:00,84.004
58,21.09 08:00,94.43
58,21.09 09:00,123.456
58,21.09 10:00,131.9
58,21.09 11:00,115.401
58,21.09 12:00,125.627
58,21.09 13:00,115.497
58,21.09 14:00,102.973
58,21.09 15:00,83.475
58,21.09 16:00,77.384
58,21.09 17:00,61.457
58,21.09 18:00,47.618
58,21.09 19:00,41.724
58,21.09 20:00,40.055
58,21.09 21:00,32.956
58,21.09 22:00,31.88
58,21.09 23:00,31.114
58,22.09 00:00,32.958
58,22.09 01:00,30.654
58,22.09 02:00,31.339
58,22.09 03:00,30.623
58,22.09 04:00,30.858
58,22.09 05:00,38.507
58,22.09 06:00,59.601
58,22.09 07:00,87.238
58,22.09 08:00,100.525
58,22.09 09:00,116.324
58,22.09 10:00,119.079
58,22.09 11:00,116.307
58,22.09 12:00,128.264
58,22.09 13:00,107.741
58,22.09 14:00,100.836
58,22.09 15:00,81.201
58,22.09 16:00,72.443
58,22.09 17:00,52.744
58,22.09 18:00,37.99
58,22.09 19:00,36.215
58,22.09 20:00,36.329
58,22.09 21:00,36.937
58,22.09 22:00,36.77
58,22.09 23:00,35.855
58,23.09 00:00,34.092
58,23.09 01:00,35.467
58,23.09 02:00,35.513
58,23.09 03:00,35.403
58,23.09 04:00,35.443
58,23.09 05:00,41.901
58,23.09 06:00,61.1
58,23.09 07:00,83.786
58,23.09 08:00,94.188
58,23.09 09:00,106.889
58,23.09 10:00,122.254
58,23.09 11:00,122.214
58,23.09 12:00,126.678
58,23.09 13:00,109.159
58,23.09 14:00,109.963
58,23.09 15:00,78.871
58,23.09 16:00,63.948
58,23.09 17:00,48.133
58,23.09 18:00,35.553
58,23.09 19:00,33.695
58,23.09 20:00,33.711
58,23.09 21:00,33.618
58,23.09 22:00,33.492
58,23.09 23:00,32.331
58,24.09 00:00,31.199
58,24.09 01:00,32.518
58,24.09 02:00,32.175
58,24.09 03:00,32.446
58,24.09 04:00,32.51
58,24.09 05:00,32.571
58,24.09 06:00,32.341
58,24.09 07:00,32.363
58,24.09 08:00,35.468
58,24.09 09:00,35.588
58,24.09 10:00,34.8
58,24.09 11:00,33.15
58,24.09 12:00,31.809
58,24.09 13:00,30.897
58,24.09 14:00,30.511
58,24.09 15:00,30.903
58,24.09 16:00,31.503
58,24.09 17:00,31.048
58,24.09 18:00,31.438
58,24.09 19:00,31.628
58,24.09 20:00,31.817
58,24.09 21:00,32.057
58,24.09 22:00,31.704
58,24.09 23:00,31.05
58,25.09 00:00,30.814
58,25.09 01:00,31.091
58,25.09 02:00,30.857
58,25.09 03:00,31.18
58,25.09 04:00,31.415
58,25.09 05:00,31.704
58,25.09 06:00,31.32
58,25.09 07:00,30.961
