55,13.08 18:00,524.875
55,13.08 19:00,505.847
55,13.08 20:00,510.9
55,13.08 21:00,508.035
55,13.08 22:00,505.779
55,13.08 23:00,500.101
55,14.08 00:00,475.088
55,14.08 01:00,462.959
55,14.08 02:00,462.051
55,14.08 03:00,456.039
55,14.08 04:00,452.074
55,14.08 05:00,458.914
55,14.08 06:00,483.34
55,14.08 07:00,490.988
55,14.08 08:00,646.861
55,14.08 09:00,773.264
55,14.08 10:00,678.21
55,14.08 11:00,677.098
55,14.08 12:00,677.019
55,14.08 13:00,674.038
55,14.08 14:00,674.88
55,14.08 15:00,686.395
55,14.08 16:00,684.11
55,14.08 17:00,507.63
55,14.08 18:00,537.771
55,14.08 19:00,525.284
55,14.08 20:00,499.488
55,14.08 21:00,348.172
55,14.08 22:00,347.632
55,14.08 23:00,348.637
55,15.08 00:00,343.224
55,15.08 01:00,345.986
55,15.08 02:00,343.263
55,15.08 03:00,390.781
55,15.08 04:00,682.88
55,15.08 05:00,931.539
55,15.08 06:00,1173.989
55,15.08 07:00,1258.922
55,15.08 08:00,1330.56
55,15.08 09:00,1403.608
55,15.08 10:00,1467.559
55,15.08 11:00,1538.192
55,15.08 12:00,1555.352
55,15.08 13:00,1563.28
55,15.08 14:00,1571.37
55,15.08 15:00,1589.45
55,15.08 16:00,1576.087
55,15.08 17:00,1488.993
55,15.08 18:00,881.498
55,15.08 19:00,446.451
55,15.08 20:00,418.064
55,15.08 21:00,388.137
55,15.08 22:00,347.578
55,15.08 23:00,337.391
55,16.08 00:00,324.145
55,16.08 01:00,323.661
55,16.08 02:00,321.469
55,16.08 03:00,326.036
55,16.08 04:00,409.422
55,16.08 05:00,639.272
55,16.08 06:00,1122.038
55,16.08 07:00,1228.073
55,16.08 08:00,1291.808
55,16.08 09:00,1402.05
55,16.08 10:00,1552.278
55,16.08 11:00,1610.55
55,16.08 12:00,1641.442
55,16.08 13:00,1678.054
55,16.08 14:00,1665.753
55,16.08 15:00,1639.374
55,16.08 16:00,1631.307
55,16.08 17:00,1543.17
55,16.08 18:00,1090.424
55,16.08 19:00,792.057
55,16.08 20:00,762.547
55,16.08 21:00,750.929
55,16.08 22:00,710.34
55,16.08 23:00,692.146
55,17.08 00:00,448.432
55,17.08 01:00,463.07
55,17.08 02:00,461.727
55,17.08 03:00,457.906
55,17.08 04:00,467.07
55,17.08 05:00,669.832
55,17.08 06:00,1178.928
55,17.08 07:00,1256.414
55,17.08 08:00,1374.69
55,17.08 09:00,1386.45
55,17.08 10:00,1397.647
55,17.08 11:00,1412.99
55,17.08 12:00,1436.966
55,17.08 13:00,1490.223
55,17.08 14:00,1488.747
55,17.08 15:00,1478.302
55,17.08 16:00,1480.411
55,17.08 17:00,1389.176
55,17.08 18:00,1024.257
55,17.08 19:00,780.783
55,17.08 20:00,761.773
55,17.08 21:00,754.542
55,17.08 22:00,691.309
55,17.08 23:00,705.277
55,18.08 00:00,350.524
55,18.08 01:00,332.505
55,18.08 02:00,326.266
55,18.08 03:00,374.152
55,18.08 04:00,492.393
55,18.08 05:00,578.823
55,18.08 06:00,1042.939
55,18.08 07:00,1183.582
55,18.08 08:00,1278.144
55,18.08 09:00,1354.581
55,18.08 10:00,1351.29
55,18.08 11:00,1440.217
55,18.08 12:00,1431.607
55,18.08 13:00,1444.963
55,18.08 14:00,1409.586
55,18.08 15:00,1443.991
55,18.08 16:00,1448.762
55,18.08 17:00,1392.223
55,18.08 18:00,869.519
55,18.08 19:00,460.36
55,18.08 20:00,435.658
55,18.08 21:00,427.549
55,18.08 22:00,374.709
55,18.08 23:00,344.819
55,19.08 00:00,336.364
55,19.08 01:00,335.85
55,19.08 02:00,334.023
55,19.08 03:00,383.586
55,19.08 04:00,525.313
55,19.08 05:00,587.523
55,19.08 06:00,1037.376
55,19.08 07:00,1106.484
55,19.08 08:00,1217.157
55,19.08 09:00,1267.73
55,19.08 10:00,1268.368
55,19.08 11:00,1270.503
55,19.08 12:00,1292.685
55,19.08 13:00,1319.349
55,19.08 14:00,1288.558
55,19.08 15:00,1242.774
55,19.08 16:00,1220.768
55,19.08 17:00,1153.048
55,19.08 18:00,719.358
55,19.08 19:00,436.821
55,19.08 20:00,401.889
55,19.08 21:00,371.706
55,19.08 22:00,341.764
55,19.08 23:00,321.111
55,20.08 00:00,314.679
55,20.08 01:00,305.955
55,20.08 02:00,324.494
55,20.08 03:00,317.539
55,20.08 04:00,306.926
55,20.08 05:00,313.055
55,20.08 06:00,310.762
55,20.08 07:00,317.895
55,20.08 08:00,341.001
55,20.08 09:00,577.681
55,20.08 10:00,569.135
55,20.08 11:00,564.173
55,20.08 12:00,568.526
55,20.08 13:00,575.344
55,20.08 14:00,572.572
55,20.08 15:00,363.915
55,20.08 16:00,362.175
55,20.08 17:00,366.394
55,20.08 18:00,356.883
55,20.08 19:00,342.232
55,20.08 20:00,332.333
55,20.08 21:00,322.033
55,20.08 22:00,316.99
55,20.08 23:00,315.414
55,21.08 00:00,313.8
55,21.08 01:00,317.844
55,21.08 02:00,322.439
55,21.08 03:00,312.082
55,21.08 04:00,314.086
55,21.08 05:00,316.268
55,21.08 06:00,314.69
55,21.08 07:00,313.063
55,21.08 08:00,327.817
55,21.08 09:00,331.626
55,21.08 10:00,360.848
55,21.08 11:00,443.608
55,21.08 12:00,495.058
55,21.08 13:00,483.287
55,21.08 14:00,489.389
55,21.08 15:00,461.168
55,21.08 16:00,389.94
55,21.08 17:00,357.067
55,21.08 18:00,385.38
55,21.08 19:00,389.514
55,21.08 20:00,336.826
55,21.08 21:00,333.579
55,21.08 22:00,322.894
55,21.08 23:00,322.786
55,22.08 00:00,318.345
55,22.08 01:00,314.241
55,22.08 02:00,312.899
55,22.08 03:00,369.994
55,22.08 04:00,512.838
55,22.08 05:00,848.035
55,22.08 06:00,968.73
55,22.08 07:00,1017.337
55,22.08 08:00,1110.331
55,22.08 09:00,1236.791
55,22.08 10:00,1280.573
55,22.08 11:00,1282.325
55,22.08 12:00,1269.518
55,22.08 13:00,1270.946
55,22.08 14:00,1268.268
55,22.08 15:00,1260.476
55,22.08 16:00,1254.599
55,22.08 17:00,1202.127
55,22.08 18:00,743.381
55,22.08 19:00,429.562
55,22.08 20:00,408.255
55,22.08 21:00,373.347
55,22.08 22:00,338.665
55,22.08 23:00,317.391
55,23.08 00:00,317.921
55,23.08 01:00,315.442
55,23.08 02:00,314.305
55,23.08 03:00,319.945
55,23.08 04:00,377.156
55,23.08 05:00,464.32
55,23.08 06:00,928.971
55,23.08 07:00,982.974
55,23.08 08:00,1075.451
55,23.08 09:00,1166.72
55,23.08 10:00,1224.641
55,23.08 11:00,1246.48
55,23.08 12:00,1252.767
55,23.08 13:00,1226.613
55,23.08 14:00,1229.381
55,23.08 15:00,1220.595
55,23.08 16:00,1185.93
55,23.08 17:00,1115.773
55,23.08 18:00,795.423
55,23.08 19:00,667.636
55,23.08 20:00,650.852
55,23.08 21:00,591.754
55,23.08 22:00,551.104
55,23.08 23:00,542.21
55,24.08 00:00,542.224
55,24.08 01:00,537.074
55,24.08 02:00,332.975
55,24.08 03:00,321.935
55,24.08 04:00,330.58
55,24.08 05:00,417.996
55,24.08 06:00,867.478
55,24.08 07:00,979.833
55,24.08 08:00,1077.755
55,24.08 09:00,1147.642
55,24.08 10:00,1219.443
55,24.08 11:00,1255.164
55,24.08 12:00,1245.488
55,24.08 13:00,1258.791
55,24.08 14:00,1300.837
55,24.08 15:00,1293.223
55,24.08 16:00,1165.437
55,24.08 17:00,1133.079
55,24.08 18:00,742.305
55,24.08 19:00,438.432
55,24.08 20:00,413.338
55,24.08 21:00,381.87
55,24.08 22:00,346.293
55,24.08 23:00,330.132
55,25.08 00:00,332.417
55,25.08 01:00,333.021
55,25.08 02:00,322.771
55,25.08 03:00,376.634
55,25.08 04:00,428.215
55,25.08 05:00,436.91
55,25.08 06:00,893.741
55,25.08 07:00,991.344
55,25.08 08:00,1074.278
55,25.08 09:00,1158.062
55,25.08 10:00,1251.991
55,25.08 11:00,1284.704
55,25.08 12:00,1324.797
55,25.08 13:00,1322.163
55,25.08 14:00,1367.894
55,25.08 15:00,1372.768
55,25.08 16:00,1377.186
55,25.08 17:00,1321.941
55,25.08 18:00,902.62
55,25.08 19:00,733.633
55,25.08 20:00,693.01
55,25.08 21:00,670.974
55,25.08 22:00,636.953
55,25.08 23:00,618.493
55,26.08 00:00,447.573
55,26.08 01:00,451.098
55,26.08 02:00,427.14
55,26.08 03:00,483.414
55,26.08 04:00,585.674
55,26.08 05:00,564.262
55,26.08 06:00,1082.158
55,26.08 07:00,1177.144
55,26.08 08:00,1233.2
55,26.08 09:00,1333.76
55,26.08 10:00,1430.338
55,26.08 11:00,1451.861
55,26.08 12:00,1431.589
55,26.08 13:00,1407.141
55,26.08 14:00,1363.03
55,26.08 15:00,1348.606
55,26.08 16:00,1350.221
55,26.08 17:00,1300.275
55,26.08 18:00,811.326
55,26.08 19:00,515.557
55,26.08 20:00,443.355
55,26.08 21:00,412.369
55,26.08 22:00,384.982
55,26.08 23:00,390.613
55,27.08 00:00,375.849
55,27.08 01:00,299.03
55,27.08 02:00,260.148
55,27.08 03:00,259.199
55,27.08 04:00,255.526
55,27.08 05:00,352.972
55,27.08 06:00,394.049
55,27.08 07:00,561.739
55,27.08 08:00,563.758
55,27.08 09:00,599.343
55,27.08 10:00,647.469
55,27.08 11:00,633.489
55,27.08 12:00,634.952
55,27.08 13:00,626.843
55,27.08 14:00,625.072
55,27.08 15:00,653.23
55,27.08 16:00,716.726
55,27.08 17:00,417.787
55,27.08 18:00,359.472
55,27.08 19:00,350.41
55,27.08 20:00,329.221
55,27.08 21:00,325.262
55,27.08 22:00,321.596
55,27.08 23:00,316.144
55,28.08 00:00,306.567
55,28.08 01:00,306.66
55,28.08 02:00,307.707
55,28.08 03:00,307.67
55,28.08 04:00,312.833
55,28.08 05:00,303.196
55,28.08 06:00,310.492
55,28.08 07:00,308.079
55,28.08 08:00,318.334
55,28.08 09:00,487.042
55,28.08 10:00,653.321
55,28.08 11:00,660.142
55,28.08 12:00,642.681
55,28.08 13:00,627.304
55,28.08 14:00,633.674
55,28.08 15:00,654.004
55,28.08 16:00,649.422
55,28.08 17:00,381.934
55,28.08 18:00,349.482
55,28.08 19:00,345.419
55,28.08 20:00,341.407
55,28.08 21:00,328.871
55,28.08 22:00,327.252
55,28.08 23:00,322.873
55,29.08 00:00,319.904
55,29.08 01:00,314.505
55,29.08 02:00,315.193
55,29.08 03:00,370.917
55,29.08 04:00,545.517
55,29.08 05:00,867.775
55,29.08 06:00,996.292
55,29.08 07:00,1117.582
55,29.08 08:00,1212.59
55,29.08 09:00,1340.42
55,29.08 10:00,1440.955
55,29.08 11:00,1431.816
55,29.08 12:00,1459.943
55,29.08 13:00,1444.419
55,29.08 14:00,1418.122
55,29.08 15:00,1431.99
55,29.08 16:00,1445.015
55,29.08 17:00,1373.802
55,29.08 18:00,858.158
55,29.08 19:00,451.422
55,29.08 20:00,434.426
55,29.08 21:00,411.008
55,29.08 22:00,360.928
55,29.08 23:00,353.918
55,30.08 00:00,339.992
55,30.08 01:00,339.822
55,30.08 02:00,331.312
55,30.08 03:00,333.037
55,30.08 04:00,409.072
55,30.08 05:00,645.691
55,30.08 06:00,1034.28
55,30.08 07:00,1031.65
55,30.08 08:00,1101.924
55,30.08 09:00,1222.702
55,30.08 10:00,1304.131
55,30.08 11:00,1328.622
55,30.08 12:00,1334.456
55,30.08 13:00,1321.171
55,30.08 14:00,1327.209
55,30.08 15:00,1387.667
55,30.08 16:00,1376.699
55,30.08 17:00,1280.232
55,30.08 18:00,811.687
55,30.08 19:00,452.348
55,30.08 20:00,422.505
55,30.08 21:00,396.326
55,30.08 22:00,360.461
55,30.08 23:00,339.275
55,31.08 00:00,334.036
55,31.08 01:00,335.317
55,31.08 02:00,329.542
55,31.08 03:00,329.767
55,31.08 04:00,403.335
55,31.08 05:00,570.012
55,31.08 06:00,1054.694
55,31.08 07:00,1060.197
55,31.08 08:00,1133.046
55,31.08 09:00,1275.641
55,31.08 10:00,1380.234
55,31.08 11:00,1419.82
55,31.08 12:00,1408.301
55,31.08 13:00,1413.692
55,31.08 14:00,1419.29
55,31.08 15:00,1420.119
55,31.08 16:00,1385.286
55,31.08 17:00,1294.081
55,31.08 18:00,829.228
55,31.08 19:00,477.344
55,31.08 20:00,431.809
55,31.08 21:00,388.484
55,31.08 22:00,350.579
55,31.08 23:00,343.912
55,01.09 00:00,343.191
55,01.09 01:00,339.531
55,01.09 02:00,328.138
55,01.09 03:00,355.94
55,01.09 04:00,521.563
55,01.09 05:00,575.572
55,01.09 06:00,1026.797
55,01.09 07:00,1072.21
55,01.09 08:00,1097.516
55,01.09 09:00,1203.856
55,01.09 10:00,1201.578
55,01.09 11:00,1196.766
55,01.09 12:00,1242.992
55,01.09 13:00,1225.646
55,01.09 14:00,1223.984
55,01.09 15:00,1267.593
55,01.09 16:00,1234.078
55,01.09 17:00,1163.908
55,01.09 18:00,756.202
55,01.09 19:00,439.86
55,01.09 20:00,416.663
55,01.09 21:00,390.26
55,01.09 22:00,352.592
55,01.09 23:00,324.823
55,02.09 00:00,323.917
55,02.09 01:00,321.827
55,02.09 02:00,328.39
55,02.09 03:00,327.951
55,02.09 04:00,397.331
55,02.09 05:00,440.064
55,02.09 06:00,878.981
55,02.09 07:00,970.063
55,02.09 08:00,1022.807
55,02.09 09:00,1073.255
55,02.09 10:00,1106.898
55,02.09 11:00,1118.905
55,02.09 12:00,1101.444
55,02.09 13:00,1075.124
55,02.09 14:00,1031.888
55,02.09 15:00,1010.102
55,02.09 16:00,968.34
55,02.09 17:00,947.551
55,02.09 18:00,641.538
55,02.09 19:00,420.297
55,02.09 20:00,393.727
55,02.09 21:00,335.633
55,02.09 22:00,317.789
55,02.09 23:00,321.443
55,03.09 00:00,309.549
55,03.09 01:00,311.779
55,03.09 02:00,313.199
55,03.09 03:00,308.725
55,03.09 04:00,308.075
55,03.09 05:00,310.98
55,03.09 06:00,345.519
55,03.09 07:00,548.645
55,03.09 08:00,539.58
55,03.09 09:00,551.625
55,03.09 10:00,648.231
55,03.09 11:00,673.61
55,03.09 12:00,642.589
55,03.09 13:00,643.899
55,03.09 14:00,654.199
55,03.09 15:00,630.282
55,03.09 16:00,623.105
55,03.09 17:00,342.929
55,03.09 18:00,322.975
55,03.09 19:00,314.708
55,03.09 20:00,311.11
55,03.09 21:00,308.28
55,03.09 22:00,307.897
55,03.09 23:00,311.398
55,04.09 00:00,308.501
55,04.09 01:00,314.206
55,04.09 02:00,311.829
55,04.09 03:00,309.472
55,04.09 04:00,305.549
55,04.09 05:00,304.077
55,04.09 06:00,313.194
55,04.09 07:00,316.298
55,04.09 08:00,314.312
55,04.09 09:00,315.848
55,04.09 10:00,476.71
55,04.09 11:00,621.104
55,04.09 12:00,605.162
55,04.09 13:00,578.335
55,04.09 14:00,584.991
55,04.09 15:00,598.288
55,04.09 16:00,605.209
55,04.09 17:00,341.676
55,04.09 18:00,327.845
55,04.09 19:00,317.557
55,04.09 20:00,315.422
55,04.09 21:00,308.884
55,04.09 22:00,307.098
55,04.09 23:00,301.916
55,05.09 00:00,308.953
55,05.09 01:00,306.766
55,05.09 02:00,306.389
55,05.09 03:00,348.61
55,05.09 04:00,447.358
55,05.09 05:00,447.377
55,05.09 06:00,436.413
55,05.09 07:00,406.156
55,05.09 08:00,404.415
55,05.09 09:00,423.848
55,05.09 10:00,449.253
55,05.09 11:00,460.85
55,05.09 12:00,481.704
55,05.09 13:00,487.328
55,05.09 14:00,502.136
55,05.09 15:00,525.501
55,05.09 16:00,499.856
55,05.09 17:00,545.442
55,05.09 18:00,521.399
55,05.09 19:00,489.733
55,05.09 20:00,477.982
55,05.09 21:00,464.435
55,05.09 22:00,444.809
55,05.09 23:00,415.695
55,06.09 00:00,387.164
55,06.09 01:00,355.483
55,06.09 02:00,345.049
55,06.09 03:00,392.636
55,06.09 04:00,829.973
55,06.09 05:00,996.994
55,06.09 06:00,876.013
55,06.09 07:00,947.063
55,06.09 08:00,1085.422
55,06.09 09:00,1197.098
55,06.09 10:00,1284.888
55,06.09 11:00,1300.43
55,06.09 12:00,1266.956
55,06.09 13:00,1247.749
55,06.09 14:00,1285.807
55,06.09 15:00,1362.536
55,06.09 16:00,1349.381
55,06.09 17:00,1241.717
55,06.09 18:00,953.98
55,06.09 19:00,732.661
55,06.09 20:00,431.12
55,06.09 21:00,382.374
55,06.09 22:00,353.956
55,06.09 23:00,331.089
55,07.09 00:00,328.647
55,07.09 01:00,331.4
55,07.09 02:00,327.215
55,07.09 03:00,329.49
55,07.09 04:00,403.606
55,07.09 05:00,485.21
55,07.09 06:00,1097.605
55,07.09 07:00,1070.627
55,07.09 08:00,1081.818
55,07.09 09:00,1140.51
55,07.09 10:00,1231.448
55,07.09 11:00,1302.875
55,07.09 12:00,1365.89
55,07.09 13:00,1412.374
55,07.09 14:00,1497.176
55,07.09 15:00,1496.622
55,07.09 16:00,1431.605
55,07.09 17:00,1299.779
55,07.09 18:00,754.006
55,07.09 19:00,455.129
55,07.09 20:00,429.962
55,07.09 21:00,404.404
55,07.09 22:00,357.072
55,07.09 23:00,323.93
55,08.09 00:00,326.836
55,08.09 01:00,327.77
55,08.09 02:00,325.148
55,08.09 03:00,350.604
55,08.09 04:00,517.799
55,08.09 05:00,495.254
55,08.09 06:00,968.654
55,08.09 07:00,1168.469
55,08.09 08:00,1263.956
55,08.09 09:00,1343.746
55,08.09 10:00,1420.989
55,08.09 11:00,1437.515
55,08.09 12:00,1439.242
55,08.09 13:00,1421.605
55,08.09 14:00,1416.453
55,08.09 15:00,1403.798
55,08.09 16:00,1371.848
55,08.09 17:00,1320.064
55,08.09 18:00,881.355
55,08.09 19:00,791.879
55,08.09 20:00,746.96
55,08.09 21:00,712.329
55,08.09 22:00,659.357
55,08.09 23:00,652.579
55,09.09 00:00,451.247
55,09.09 01:00,458.448
55,09.09 02:00,450.712
55,09.09 03:00,510.718
55,09.09 04:00,566.973
55,09.09 05:00,473.93
55,09.09 06:00,1063.927
55,09.09 07:00,1182.457
55,09.09 08:00,1287.423
55,09.09 09:00,1366.621
55,09.09 10:00,1390.81
55,09.09 11:00,1373.415
55,09.09 12:00,1401.942
55,09.09 13:00,1385.709
55,09.09 14:00,1365.643
55,09.09 15:00,1347.863
55,09.09 16:00,1373.871
55,09.09 17:00,1324.382
55,09.09 18:00,843.165
55,09.09 19:00,508.858
55,09.09 20:00,506.012
55,09.09 21:00,485.869
55,09.09 22:00,477.485
55,09.09 23:00,443.704
55,10.09 00:00,433.445
55,10.09 01:00,447.271
55,10.09 02:00,453.158
55,10.09 03:00,401.269
55,10.09 04:00,339.249
55,10.09 05:00,337.776
55,10.09 06:00,338.5
55,10.09 07:00,338.337
55,10.09 08:00,338.518
55,10.09 09:00,692.539
55,10.09 10:00,713.528
55,10.09 11:00,742.941
55,10.09 12:00,749.944
55,10.09 13:00,720.655
55,10.09 14:00,723.782
55,10.09 15:00,458.002
55,10.09 16:00,497.326
55,10.09 17:00,527.056
55,10.09 18:00,520.371
55,10.09 19:00,513.554
55,10.09 20:00,496.114
55,10.09 21:00,483.727
55,10.09 22:00,457.577
55,10.09 23:00,457.691
55,11.09 00:00,452.032
55,11.09 01:00,454.392
55,11.09 02:00,453.694
55,11.09 03:00,453.099
55,11.09 04:00,437.495
55,11.09 05:00,375.024
55,11.09 06:00,338.028
55,11.09 07:00,323.497
55,11.09 08:00,328.436
55,11.09 09:00,337.222
55,11.09 10:00,344.213
55,11.09 11:00,342.492
55,11.09 12:00,342.889
55,11.09 13:00,355.677
55,11.09 14:00,354.286
55,11.09 15:00,357.175
55,11.09 16:00,361.449
55,11.09 17:00,368.529
55,11.09 18:00,370.002
55,11.09 19:00,361.148
55,11.09 20:00,352.632
55,11.09 21:00,345.01
55,11.09 22:00,340.158
55,11.09 23:00,342.505
55,12.09 00:00,338.317
55,12.09 01:00,332.263
55,12.09 02:00,331.442
55,12.09 03:00,603.38
55,12.09 04:00,879.809
55,12.09 05:00,988.329
55,12.09 06:00,978.867
55,12.09 07:00,966.157
55,12.09 08:00,1062.84
55,12.09 09:00,1133.936
55,12.09 10:00,1192.134
55,12.09 11:00,1207.226
55,12.09 12:00,1236.71
55,12.09 13:00,1215.204
55,12.09 14:00,1219.928
55,12.09 15:00,1219.949
55,12.09 16:00,1233.622
55,12.09 17:00,1141.884
55,12.09 18:00,851.972
55,12.09 19:00,666.201
55,12.09 20:00,664.237
55,12.09 21:00,622.356
55,12.09 22:00,581.964
55,12.09 23:00,333.779
55,13.09 00:00,318.071
55,13.09 01:00,320.69
55,13.09 02:00,313.482
55,13.09 03:00,316.773
55,13.09 04:00,354.987
55,13.09 05:00,487.015
55,13.09 06:00,980.213
55,13.09 07:00,966.988
55,13.09 08:00,1097.325
55,13.09 09:00,1179.117
55,13.09 10:00,1237.098
55,13.09 11:00,1255.524
55,13.09 12:00,1255.919
55,13.09 13:00,1279.07
55,13.09 14:00,1283.144
55,13.09 15:00,1306.817
55,13.09 16:00,1293.549
55,13.09 17:00,1231.219
55,13.09 18:00,871.986
55,13.09 19:00,669.018
55,13.09 20:00,436.778
55,13.09 21:00,388.959
55,13.09 22:00,340.356
55,13.09 23:00,321.952
55,14.09 00:00,321.776
55,14.09 01:00,323.691
55,14.09 02:00,319.919
55,14.09 03:00,321.094
55,14.09 04:00,394.322
55,14.09 05:00,464.247
55,14.09 06:00,1011.886
55,14.09 07:00,1021.827
55,14.09 08:00,1113.495
55,14.09 09:00,1238.011
55,14.09 10:00,1300.896
55,14.09 11:00,1337.722
55,14.09 12:00,1294.391
55,14.09 13:00,1284.597
55,14.09 14:00,1281.254
55,14.09 15:00,1283.203
55,14.09 16:00,1302.955
55,14.09 17:00,1208.578
55,14.09 18:00,754.554
55,14.09 19:00,447.251
55,14.09 20:00,407.86
55,14.09 21:00,385.952
55,14.09 22:00,337.174
55,14.09 23:00,325.52
55,15.09 00:00,323.401
55,15.09 01:00,320.814
55,15.09 02:00,318.449
55,15.09 03:00,332.821
55,15.09 04:00,455.814
55,15.09 05:00,452.39
55,15.09 06:00,869.194
55,15.09 07:00,955.018
55,15.09 08:00,1027.343
55,15.09 09:00,1086.223
55,15.09 10:00,1248.595
55,15.09 11:00,1298.695
55,15.09 12:00,1173.149
55,15.09 13:00,1186.784
55,15.09 14:00,1192.294
55,15.09 15:00,1213.723
55,15.09 16:00,1179.576
55,15.09 17:00,1115.518
55,15.09 18:00,727.054
55,15.09 19:00,591.148
55,15.09 20:00,706.619
55,15.09 21:00,707.114
55,15.09 22:00,674.373
55,15.09 23:00,332.328
55,16.09 00:00,320.987
55,16.09 01:00,317.051
55,16.09 02:00,321.101
55,16.09 03:00,327.709
55,16.09 04:00,374.496
55,16.09 05:00,417.289
55,16.09 06:00,872.437
55,16.09 07:00,959.325
55,16.09 08:00,1050.171
55,16.09 09:00,1085.821
55,16.09 10:00,1109.762
55,16.09 11:00,1123.335
55,16.09 12:00,1135.331
55,16.09 13:00,1110.58
55,16.09 14:00,1123.881
55,16.09 15:00,1097.759
55,16.09 16:00,1102.726
55,16.09 17:00,1028.837
55,16.09 18:00,683.0
55,16.09 19:00,420.062
55,16.09 20:00,395.079
55,16.09 21:00,375.885
55,16.09 22:00,331.247
55,16.09 23:00,302.42
55,17.09 00:00,308.753
55,17.09 01:00,317.418
55,17.09 02:00,311.509
55,17.09 03:00,320.646
55,17.09 04:00,310.16
55,17.09 05:00,307.74
55,17.09 06:00,306.628
55,17.09 07:00,306.911
55,17.09 08:00,565.913
55,17.09 09:00,585.272
55,17.09 10:00,586.53
55,17.09 11:00,605.176
55,17.09 12:00,608.854
55,17.09 13:00,626.952
55,17.09 14:00,615.067
55,17.09 15:00,347.491
55,17.09 16:00,330.629
55,17.09 17:00,336.941
55,17.09 18:00,326.932
55,17.09 19:00,315.834
55,17.09 20:00,312.915
55,17.09 21:00,310.162
55,17.09 22:00,312.575
55,17.09 23:00,308.069
55,18.09 00:00,306.161
55,18.09 01:00,305.491
55,18.09 02:00,315.923
55,18.09 03:00,316.238
55,18.09 04:00,311.801
55,18.09 05:00,304.836
55,18.09 06:00,308.573
55,18.09 07:00,307.596
55,18.09 08:00,311.166
55,18.09 09:00,311.837
55,18.09 10:00,315.805
55,18.09 11:00,321.224
55,18.09 12:00,329.729
55,18.09 13:00,322.536
55,18.09 14:00,325.283
55,18.09 15:00,326.091
55,18.09 16:00,333.258
55,18.09 17:00,341.503
55,18.09 18:00,339.331
55,18.09 19:00,334.49
55,18.09 20:00,328.436
55,18.09 21:00,322.239
55,18.09 22:00,320.166
55,18.09 23:00,323.523
55,19.09 00:00,325.301
55,19.09 01:00,322.485
55,19.09 02:00,325.247
55,19.09 03:00,473.882
55,19.09 04:00,898.95
55,19.09 05:00,1095.316
55,19.09 06:00,1037.448
55,19.09 07:00,1117.237
55,19.09 08:00,1170.562
55,19.09 09:00,1240.856
55,19.09 10:00,1203.764
55,19.09 11:00,1188.916
55,19.09 12:00,1198.902
55,19.09 13:00,1202.437
55,19.09 14:00,1242.528
55,19.09 15:00,1256.899
55,19.09 16:00,1207.843
55,19.09 17:00,1104.881
55,19.09 18:00,799.177
55,19.09 19:00,473.421
55,19.09 20:00,431.39
55,19.09 21:00,409.251
55,19.09 22:00,341.198
55,19.09 23:00,307.685
55,20.09 00:00,308.564
55,20.09 01:00,305.425
55,20.09 02:00,306.745
55,20.09 03:00,315.379
55,20.09 04:00,318.907
55,20.09 05:00,396.604
55,20.09 06:00,963.286
55,20.09 07:00,1011.637
55,20.09 08:00,1101.175
55,20.09 09:00,1160.957
55,20.09 10:00,1171.437
55,20.09 11:00,1181.312
55,20.09 12:00,1232.495
55,20.09 13:00,1244.308
55,20.09 14:00,1204.823
55,20.09 15:00,1229.691
55,20.09 16:00,1177.428
55,20.09 17:00,1126.971
55,20.09 18:00,571.477
55,20.09 19:00,441.608
55,20.09 20:00,417.129
55,20.09 21:00,392.517
55,20.09 22:00,343.301
55,20.09 23:00,326.082
55,21.09 00:00,322.459
55,21.09 01:00,329.603
55,21.09 02:00,321.896
55,21.09 03:00,319.126
55,21.09 04:00,328.504
55,21.09 05:00,406.475
55,21.09 06:00,951.737
55,21.09 07:00,1001.135
55,21.09 08:00,1076.409
55,21.09 09:00,1128.721
55,21.09 10:00,1145.774
55,21.09 11:00,1171.845
55,21.09 12:00,1201.227
55,21.09 13:00,1231.34
55,21.09 14:00,1265.651
55,21.09 15:00,1253.944
55,21.09 16:00,1210.721
55,21.09 17:00,1138.324
55,21.09 18:00,587.584
55,21.09 19:00,430.784
55,21.09 20:00,416.301
55,21.09 21:00,394.686
55,21.09 22:00,352.232
55,21.09 23:00,335.133
55,22.09 00:00,327.815
55,22.09 01:00,326.4
55,22.09 02:00,309.689
55,22.09 03:00,335.038
55,22.09 04:00,404.302
55,22.09 05:00,400.27
55,22.09 06:00,881.063
55,22.09 07:00,981.982
55,22.09 08:00,1029.14
55,22.09 09:00,1108.547
55,22.09 10:00,1167.0
55,22.09 11:00,1197.777
55,22.09 12:00,1239.658
55,22.09 13:00,1250.289
55,22.09 14:00,1221.914
55,22.09 15:00,1205.473
55,22.09 16:00,1208.776
55,22.09 17:00,1145.445
55,22.09 18:00,524.335
55,22.09 19:00,437.68
55,22.09 20:00,415.566
55,22.09 21:00,374.515
55,22.09 22:00,336.352
55,22.09 23:00,318.352
55,23.09 00:00,314.67
55,23.09 01:00,315.883
55,23.09 02:00,317.402
55,23.09 03:00,324.074
55,23.09 04:00,425.634
55,23.09 05:00,425.558
55,23.09 06:00,845.271
55,23.09 07:00,979.912
55,23.09 08:00,1031.018
55,23.09 09:00,1100.964
55,23.09 10:00,1183.415
