110,16.08 02:00,305.223
110,16.08 03:00,304.907
110,16.08 04:00,300.258
110,16.08 05:00,306.405
110,16.08 06:00,310.942
110,16.08 07:00,317.37
110,16.08 08:00,336.136
110,16.08 09:00,351.981
110,16.08 10:00,365.719
110,16.08 11:00,383.234
110,16.08 12:00,388.66
110,16.08 13:00,384.449
110,16.08 14:00,385.217
110,16.08 15:00,388.762
110,16.08 16:00,393.302
110,16.08 17:00,380.876
110,16.08 18:00,365.172
110,16.08 19:00,346.877
110,16.08 20:00,340.796
110,16.08 21:00,335.035
110,16.08 22:00,320.68
110,16.08 23:00,314.35
110,17.08 00:00,304.542
110,17.08 01:00,308.342
110,17.08 02:00,304.049
110,17.08 03:00,304.949
110,17.08 04:00,297.638
110,17.08 05:00,304.64
110,17.08 06:00,306.197
110,17.08 07:00,313.6
110,17.08 08:00,328.152
110,17.08 09:00,358.577
110,17.08 10:00,374.66
110,17.08 11:00,376.371
110,17.08 12:00,389.569
110,17.08 13:00,383.913
110,17.08 14:00,395.189
110,17.08 15:00,390.457
110,17.08 16:00,389.222
110,17.08 17:00,377.572
110,17.08 18:00,341.778
110,17.08 19:00,331.341
110,17.08 20:00,337.436
110,17.08 21:00,333.594
110,17.08 22:00,323.009
110,17.08 23:00,315.847
110,18.08 00:00,315.299
110,18.08 01:00,309.579
110,18.08 02:00,307.012
110,18.08 03:00,312.264
110,18.08 04:00,308.648
110,18.08 05:00,309.116
110,18.08 06:00,314.254
110,18.08 07:00,320.102
110,18.08 08:00,333.649
110,18.08 09:00,349.772
110,18.08 10:00,364.624
110,18.08 11:00,377.474
110,18.08 12:00,386.097
110,18.08 13:00,382.677
110,18.08 14:00,393.208
110,18.08 15:00,379.62
110,18.08 16:00,388.483
110,18.08 17:00,371.362
110,18.08 18:00,350.429
110,18.08 19:00,335.858
110,18.08 20:00,336.905
110,18.08 21:00,335.518
110,18.08 22:00,323.509
110,18.08 23:00,308.553
110,19.08 00:00,306.123
110,19.08 01:00,303.011
110,19.08 02:00,302.643
110,19.08 03:00,299.055
110,19.08 04:00,303.608
110,19.08 05:00,300.658
110,19.08 06:00,305.964
110,19.08 07:00,313.941
110,19.08 08:00,333.077
110,19.08 09:00,356.396
110,19.08 10:00,372.934
110,19.08 11:00,366.555
110,19.08 12:00,371.316
110,19.08 13:00,367.487
110,19.08 14:00,374.568
110,19.08 15:00,374.585
110,19.08 16:00,362.208
110,19.08 17:00,358.86
110,19.08 18:00,331.718
110,19.08 19:00,319.54
110,19.08 20:00,323.244
110,19.08 21:00,318.761
110,19.08 22:00,306.434
110,19.08 23:00,303.266
110,20.08 00:00,299.09
110,20.08 01:00,294.073
110,20.08 02:00,295.652
110,20.08 03:00,298.279
110,20.08 04:00,296.851
110,20.08 05:00,295.816
110,20.08 06:00,298.828
110,20.08 07:00,298.781
110,20.08 08:00,299.482
110,20.08 09:00,312.533
110,20.08 10:00,314.602
110,20.08 11:00,316.149
110,20.08 12:00,319.519
110,20.08 13:00,318.863
110,20.08 14:00,305.599
110,20.08 15:00,326.039
110,20.08 16:00,319.007
110,20.08 17:00,320.39
110,20.08 18:00,314.075
110,20.08 19:00,317.525
110,20.08 20:00,314.363
110,20.08 21:00,314.289
110,20.08 22:00,309.962
110,20.08 23:00,309.399
110,21.08 00:00,308.719
110,21.08 01:00,302.413
110,21.08 02:00,305.641
110,21.08 03:00,306.785
110,21.08 04:00,300.613
110,21.08 05:00,306.414
110,21.08 06:00,307.066
110,21.08 07:00,303.948
110,21.08 08:00,308.088
110,21.08 09:00,310.806
110,21.08 10:00,317.32
110,21.08 11:00,318.634
110,21.08 12:00,322.004
110,21.08 13:00,320.328
110,21.08 14:00,320.297
110,21.08 15:00,327.951
110,21.08 16:00,327.082
110,21.08 17:00,327.306
110,21.08 18:00,322.602
110,21.08 19:00,324.638
110,21.08 20:00,326.862
110,21.08 21:00,321.017
110,21.08 22:00,328.383
110,21.08 23:00,305.543
110,22.08 00:00,307.262
110,22.08 01:00,301.002
110,22.08 02:00,301.75
110,22.08 03:00,304.34
110,22.08 04:00,304.635
110,22.08 05:00,305.344
110,22.08 06:00,305.911
110,22.08 07:00,314.476
110,22.08 08:00,342.037
110,22.08 09:00,369.507
110,22.08 10:00,380.947
110,22.08 11:00,385.81
110,22.08 12:00,392.854
110,22.08 13:00,397.074
110,22.08 14:00,397.144
110,22.08 15:00,404.593
110,22.08 16:00,394.024
110,22.08 17:00,383.807
110,22.08 18:00,358.015
110,22.08 19:00,345.659
110,22.08 20:00,338.316
110,22.08 21:00,330.446
110,22.08 22:00,328.609
110,22.08 23:00,313.752
110,23.08 00:00,306.364
110,23.08 01:00,305.552
110,23.08 02:00,304.404
110,23.08 03:00,310.794
110,23.08 04:00,302.764
110,23.08 05:00,309.651
110,23.08 06:00,302.842
110,23.08 07:00,315.439
110,23.08 08:00,332.808
110,23.08 09:00,357.415
110,23.08 10:00,376.698
110,23.08 11:00,388.871
110,23.08 12:00,393.127
110,23.08 13:00,397.878
110,23.08 14:00,399.785
110,23.08 15:00,396.838
110,23.08 16:00,391.024
110,23.08 17:00,382.218
110,23.08 18:00,361.687
110,23.08 19:00,348.617
110,23.08 20:00,329.074
110,23.08 21:00,329.472
110,23.08 22:00,320.436
110,23.08 23:00,303.83
110,24.08 00:00,302.95
110,24.08 01:00,294.525
110,24.08 02:00,291.663
110,24.08 03:00,297.69
110,24.08 04:00,295.01
110,24.08 05:00,289.108
110,24.08 06:00,300.336
110,24.08 07:00,306.792
110,24.08 08:00,337.546
110,24.08 09:00,361.964
110,24.08 10:00,384.861
110,24.08 11:00,402.986
110,24.08 12:00,392.475
110,24.08 13:00,397.876
110,24.08 14:00,396.389
110,24.08 15:00,406.867
110,24.08 16:00,399.536
110,24.08 17:00,388.292
110,24.08 18:00,367.707
110,24.08 19:00,354.909
110,24.08 20:00,348.027
110,24.08 21:00,338.054
110,24.08 22:00,339.343
110,24.08 23:00,308.171
110,25.08 00:00,298.168
110,25.08 01:00,299.27
110,25.08 02:00,297.999
110,25.08 03:00,300.762
110,25.08 04:00,295.838
110,25.08 05:00,295.042
110,25.08 06:00,303.525
110,25.08 07:00,307.387
110,25.08 08:00,337.063
110,25.08 09:00,370.841
110,25.08 10:00,388.437
110,25.08 11:00,402.61
110,25.08 12:00,406.13
110,25.08 13:00,408.736
110,25.08 14:00,405.291
110,25.08 15:00,406.119
110,25.08 16:00,397.704
110,25.08 17:00,389.875
110,25.08 18:00,365.826
110,25.08 19:00,353.374
110,25.08 20:00,348.583
110,25.08 21:00,345.351
110,25.08 22:00,335.649
110,25.08 23:00,308.534
110,26.08 00:00,297.659
110,26.08 01:00,301.279
110,26.08 02:00,299.835
110,26.08 03:00,291.897
110,26.08 04:00,294.715
110,26.08 05:00,286.798
110,26.08 06:00,293.925
110,26.08 07:00,316.474
110,26.08 08:00,324.527
110,26.08 09:00,371.438
110,26.08 10:00,395.811
110,26.08 11:00,406.922
110,26.08 12:00,404.051
110,26.08 13:00,410.33
110,26.08 14:00,412.082
110,26.08 15:00,409.906
110,26.08 16:00,397.83
110,26.08 17:00,372.203
110,26.08 18:00,352.575
110,26.08 19:00,328.829
110,26.08 20:00,322.696
110,26.08 21:00,320.454
110,26.08 22:00,311.349
110,26.08 23:00,300.985
110,27.08 00:00,299.96
110,27.08 01:00,289.866
110,27.08 02:00,297.37
110,27.08 03:00,298.79
110,27.08 04:00,293.27
110,27.08 05:00,292.804
110,27.08 06:00,301.632
110,27.08 07:00,293.922
110,27.08 08:00,290.294
110,27.08 09:00,303.362
110,27.08 10:00,300.749
110,27.08 11:00,302.86
110,27.08 12:00,305.477
110,27.08 13:00,303.536
110,27.08 14:00,303.775
110,27.08 15:00,306.135
110,27.08 16:00,310.51
110,27.08 17:00,306.936
110,27.08 18:00,310.033
110,27.08 19:00,304.7
110,27.08 20:00,305.497
110,27.08 21:00,298.665
110,27.08 22:00,299.43
110,27.08 23:00,291.719
110,28.08 00:00,289.774
110,28.08 01:00,283.741
110,28.08 02:00,293.47
110,28.08 03:00,287.827
110,28.08 04:00,281.616
110,28.08 05:00,287.429
110,28.08 06:00,290.309
110,28.08 07:00,286.933
110,28.08 08:00,286.621
110,28.08 09:00,300.994
110,28.08 10:00,299.997
110,28.08 11:00,300.942
110,28.08 12:00,306.657
110,28.08 13:00,304.648
110,28.08 14:00,312.022
110,28.08 15:00,325.612
110,28.08 16:00,323.901
110,28.08 17:00,324.624
110,28.08 18:00,332.617
110,28.08 19:00,326.486
110,28.08 20:00,325.894
110,28.08 21:00,320.682
110,28.08 22:00,320.637
110,28.08 23:00,290.392
110,29.08 00:00,293.428
110,29.08 01:00,285.628
110,29.08 02:00,289.682
110,29.08 03:00,283.737
110,29.08 04:00,286.962
110,29.08 05:00,291.431
110,29.08 06:00,284.493
110,29.08 07:00,308.033
110,29.08 08:00,338.513
110,29.08 09:00,370.866
110,29.08 10:00,395.147
110,29.08 11:00,406.575
110,29.08 12:00,412.747
110,29.08 13:00,409.89
110,29.08 14:00,415.44
110,29.08 15:00,411.216
110,29.08 16:00,403.708
110,29.08 17:00,396.734
110,29.08 18:00,375.028
110,29.08 19:00,352.641
110,29.08 20:00,348.92
110,29.08 21:00,340.305
110,29.08 22:00,334.0
110,29.08 23:00,312.617
110,30.08 00:00,305.53
110,30.08 01:00,292.04
110,30.08 02:00,286.647
110,30.08 03:00,290.572
110,30.08 04:00,291.613
110,30.08 05:00,291.817
110,30.08 06:00,291.218
110,30.08 07:00,313.461
110,30.08 08:00,329.68
110,30.08 09:00,369.923
110,30.08 10:00,392.961
110,30.08 11:00,404.925
110,30.08 12:00,409.694
110,30.08 13:00,408.552
110,30.08 14:00,407.477
110,30.08 15:00,405.232
110,30.08 16:00,392.732
110,30.08 17:00,393.755
110,30.08 18:00,379.299
110,30.08 19:00,356.3
110,30.08 20:00,343.694
110,30.08 21:00,346.807
110,30.08 22:00,325.826
110,30.08 23:00,304.952
110,31.08 00:00,302.065
110,31.08 01:00,290.892
110,31.08 02:00,291.101
110,31.08 03:00,289.223
110,31.08 04:00,293.899
110,31.08 05:00,288.438
110,31.08 06:00,291.929
110,31.08 07:00,299.951
110,31.08 08:00,330.442
110,31.08 09:00,356.953
110,31.08 10:00,382.3
110,31.08 11:00,401.396
110,31.08 12:00,407.987
110,31.08 13:00,411.52
110,31.08 14:00,419.692
110,31.08 15:00,427.058
110,31.08 16:00,416.106
110,31.08 17:00,394.44
110,31.08 18:00,381.478
110,31.08 19:00,367.145
110,31.08 20:00,355.516
110,31.08 21:00,349.234
110,31.08 22:00,341.411
110,31.08 23:00,314.288
110,01.09 00:00,299.294
110,01.09 01:00,291.673
110,01.09 02:00,297.876
110,01.09 03:00,299.325
110,01.09 04:00,295.634
110,01.09 05:00,296.554
110,01.09 06:00,291.149
110,01.09 07:00,310.009
110,01.09 08:00,334.686
110,01.09 09:00,367.303
110,01.09 10:00,388.822
110,01.09 11:00,388.105
110,01.09 12:00,404.426
110,01.09 13:00,403.986
110,01.09 14:00,408.137
110,01.09 15:00,403.149
110,01.09 16:00,407.074
110,01.09 17:00,381.839
110,01.09 18:00,378.16
110,01.09 19:00,354.949
110,01.09 20:00,346.493
110,01.09 21:00,345.438
110,01.09 22:00,331.174
110,01.09 23:00,308.225
110,02.09 00:00,306.154
110,02.09 01:00,302.025
110,02.09 02:00,292.709
110,02.09 03:00,288.957
110,02.09 04:00,293.826
110,02.09 05:00,288.897
110,02.09 06:00,286.784
110,02.09 07:00,285.685
110,02.09 08:00,302.311
110,02.09 09:00,337.281
110,02.09 10:00,369.171
110,02.09 11:00,399.407
110,02.09 12:00,396.117
110,02.09 13:00,400.063
110,02.09 14:00,397.43
110,02.09 15:00,401.351
110,02.09 16:00,392.65
110,02.09 17:00,387.793
110,02.09 18:00,363.907
110,02.09 19:00,341.976
110,02.09 20:00,337.838
110,02.09 21:00,332.011
110,02.09 22:00,340.15
110,02.09 23:00,315.904
110,03.09 00:00,306.792
110,03.09 01:00,308.43
110,03.09 02:00,306.493
110,03.09 03:00,307.216
110,03.09 04:00,301.877
110,03.09 05:00,305.084
110,03.09 06:00,304.419
110,03.09 07:00,304.999
110,03.09 08:00,307.994
110,03.09 09:00,317.767
110,03.09 10:00,321.283
110,03.09 11:00,319.99
110,03.09 12:00,323.006
110,03.09 13:00,326.569
110,03.09 14:00,323.712
110,03.09 15:00,327.907
110,03.09 16:00,320.273
110,03.09 17:00,323.328
110,03.09 18:00,326.671
110,03.09 19:00,312.698
110,03.09 20:00,316.638
110,03.09 21:00,313.265
110,03.09 22:00,314.533
110,03.09 23:00,308.635
110,04.09 00:00,305.316
110,04.09 01:00,305.369
110,04.09 02:00,294.782
110,04.09 03:00,305.056
110,04.09 04:00,305.383
110,04.09 05:00,301.818
110,04.09 06:00,309.144
110,04.09 07:00,304.876
110,04.09 08:00,298.052
110,04.09 09:00,316.487
110,04.09 10:00,307.045
110,04.09 11:00,313.942
110,04.09 12:00,324.341
110,04.09 13:00,321.946
110,04.09 14:00,322.132
110,04.09 15:00,339.258
110,04.09 16:00,343.359
110,04.09 17:00,331.803
110,04.09 18:00,333.314
110,04.09 19:00,335.903
110,04.09 20:00,329.647
110,04.09 21:00,333.548
110,04.09 22:00,335.582
110,04.09 23:00,307.87
110,05.09 00:00,296.752
110,05.09 01:00,294.885
110,05.09 02:00,298.283
110,05.09 03:00,298.405
110,05.09 04:00,295.884
110,05.09 05:00,300.875
110,05.09 06:00,303.455
110,05.09 07:00,304.997
110,05.09 08:00,314.594
110,05.09 09:00,314.554
110,05.09 10:00,316.253
110,05.09 11:00,323.758
110,05.09 12:00,332.489
110,05.09 13:00,331.935
110,05.09 14:00,334.115
110,05.09 15:00,335.991
110,05.09 16:00,339.056
110,05.09 17:00,340.527
110,05.09 18:00,342.689
110,05.09 19:00,335.362
110,05.09 20:00,329.284
110,05.09 21:00,328.34
110,05.09 22:00,326.462
110,05.09 23:00,312.728
110,06.09 00:00,316.386
110,06.09 01:00,312.395
110,06.09 02:00,311.17
110,06.09 03:00,316.748
110,06.09 04:00,311.144
110,06.09 05:00,313.003
110,06.09 06:00,317.067
110,06.09 07:00,328.383
110,06.09 08:00,348.373
110,06.09 09:00,379.296
110,06.09 10:00,401.079
110,06.09 11:00,409.031
110,06.09 12:00,414.26
110,06.09 13:00,414.574
110,06.09 14:00,421.958
110,06.09 15:00,420.051
110,06.09 16:00,414.269
110,06.09 17:00,393.058
110,06.09 18:00,384.614
110,06.09 19:00,370.488
110,06.09 20:00,357.317
110,06.09 21:00,350.654
110,06.09 22:00,348.013
110,06.09 23:00,320.327
110,07.09 00:00,310.99
110,07.09 01:00,310.589
110,07.09 02:00,306.157
110,07.09 03:00,298.621
110,07.09 04:00,301.356
110,07.09 05:00,296.184
110,07.09 06:00,300.645
110,07.09 07:00,318.144
110,07.09 08:00,334.826
110,07.09 09:00,372.848
110,07.09 10:00,399.138
110,07.09 11:00,410.577
110,07.09 12:00,425.886
110,07.09 13:00,421.877
110,07.09 14:00,425.148
110,07.09 15:00,424.419
110,07.09 16:00,413.37
110,07.09 17:00,404.42
110,07.09 18:00,381.005
110,07.09 19:00,366.636
110,07.09 20:00,356.376
110,07.09 21:00,352.09
110,07.09 22:00,346.601
110,07.09 23:00,313.952
110,08.09 00:00,308.467
110,08.09 01:00,307.066
110,08.09 02:00,303.09
110,08.09 03:00,303.007
110,08.09 04:00,298.126
110,08.09 05:00,301.705
110,08.09 06:00,301.891
110,08.09 07:00,316.239
110,08.09 08:00,336.198
110,08.09 09:00,377.574
110,08.09 10:00,398.496
110,08.09 11:00,414.457
110,08.09 12:00,426.267
110,08.09 13:00,426.86
110,08.09 14:00,435.883
110,08.09 15:00,421.665
110,08.09 16:00,429.383
110,08.09 17:00,415.91
110,08.09 18:00,398.94
110,08.09 19:00,384.831
110,08.09 20:00,377.963
110,08.09 21:00,366.197
110,08.09 22:00,359.247
110,08.09 23:00,328.263
110,09.09 00:00,318.655
110,09.09 01:00,313.963
110,09.09 02:00,310.238
110,09.09 03:00,295.701
110,09.09 04:00,308.71
110,09.09 05:00,307.216
110,09.09 06:00,314.891
110,09.09 07:00,325.956
110,09.09 08:00,350.251
110,09.09 09:00,374.809
110,09.09 10:00,398.949
110,09.09 11:00,408.335
110,09.09 12:00,414.449
110,09.09 13:00,416.002
110,09.09 14:00,422.02
110,09.09 15:00,412.253
110,09.09 16:00,406.426
110,09.09 17:00,402.856
110,09.09 18:00,389.263
110,09.09 19:00,355.019
110,09.09 20:00,347.968
110,09.09 21:00,348.538
110,09.09 22:00,336.797
110,09.09 23:00,317.517
110,10.09 00:00,313.73
110,10.09 01:00,306.133
110,10.09 02:00,306.188
110,10.09 03:00,306.448
110,10.09 04:00,305.404
110,10.09 05:00,303.969
110,10.09 06:00,302.517
110,10.09 07:00,303.923
110,10.09 08:00,299.656
110,10.09 09:00,321.74
110,10.09 10:00,315.083
110,10.09 11:00,323.086
110,10.09 12:00,330.219
110,10.09 13:00,334.63
110,10.09 14:00,329.005
110,10.09 15:00,334.516
110,10.09 16:00,326.825
110,10.09 17:00,333.682
110,10.09 18:00,331.464
110,10.09 19:00,325.472
110,10.09 20:00,318.99
110,10.09 21:00,318.414
110,10.09 22:00,323.034
110,10.09 23:00,307.561
110,11.09 00:00,312.145
110,11.09 01:00,307.139
110,11.09 02:00,313.09
110,11.09 03:00,312.293
110,11.09 04:00,312.705
110,11.09 05:00,309.185
110,11.09 06:00,313.631
110,11.09 07:00,309.805
110,11.09 08:00,305.473
110,11.09 09:00,323.585
110,11.09 10:00,324.343
110,11.09 11:00,328.327
110,11.09 12:00,330.834
110,11.09 13:00,326.277
110,11.09 14:00,330.629
110,11.09 15:00,347.388
110,11.09 16:00,346.353
110,11.09 17:00,345.798
110,11.09 18:00,347.835
110,11.09 19:00,346.577
110,11.09 20:00,341.15
110,11.09 21:00,337.099
110,11.09 22:00,332.414
110,11.09 23:00,301.06
110,12.09 00:00,304.634
110,12.09 01:00,295.735
110,12.09 02:00,304.493
110,12.09 03:00,295.447
110,12.09 04:00,300.76
110,12.09 05:00,297.903
110,12.09 06:00,300.231
110,12.09 07:00,315.491
110,12.09 08:00,342.385
110,12.09 09:00,374.236
110,12.09 10:00,402.207
110,12.09 11:00,411.877
110,12.09 12:00,423.083
110,12.09 13:00,415.408
110,12.09 14:00,433.373
110,12.09 15:00,428.806
110,12.09 16:00,419.316
110,12.09 17:00,417.678
110,12.09 18:00,395.171
110,12.09 19:00,386.725
110,12.09 20:00,377.957
110,12.09 21:00,369.929
110,12.09 22:00,369.816
110,12.09 23:00,335.547
110,13.09 00:00,333.03
110,13.09 01:00,325.336
110,13.09 02:00,326.572
110,13.09 03:00,321.054
110,13.09 04:00,320.365
110,13.09 05:00,319.842
110,13.09 06:00,317.582
110,13.09 07:00,337.618
110,13.09 08:00,354.549
110,13.09 09:00,378.506
110,13.09 10:00,410.612
110,13.09 11:00,415.635
110,13.09 12:00,427.293
110,13.09 13:00,424.109
110,13.09 14:00,423.894
110,13.09 15:00,426.043
110,13.09 16:00,420.411
110,13.09 17:00,414.942
110,13.09 18:00,400.016
110,13.09 19:00,387.269
110,13.09 20:00,361.061
110,13.09 21:00,365.698
110,13.09 22:00,361.202
110,13.09 23:00,334.177
110,14.09 00:00,331.939
110,14.09 01:00,327.377
110,14.09 02:00,324.087
110,14.09 03:00,328.027
110,14.09 04:00,320.221
110,14.09 05:00,323.205
110,14.09 06:00,319.589
110,14.09 07:00,333.502
110,14.09 08:00,349.981
110,14.09 09:00,388.001
110,14.09 10:00,402.149
110,14.09 11:00,418.658
110,14.09 12:00,422.51
110,14.09 13:00,428.818
110,14.09 14:00,448.191
110,14.09 15:00,441.926
110,14.09 16:00,426.19
110,14.09 17:00,410.231
110,14.09 18:00,394.062
110,14.09 19:00,383.808
110,14.09 20:00,360.339
110,14.09 21:00,365.233
110,14.09 22:00,354.087
110,14.09 23:00,324.753
110,15.09 00:00,317.79
110,15.09 01:00,307.3
110,15.09 02:00,316.61
110,15.09 03:00,308.369
110,15.09 04:00,314.136
110,15.09 05:00,311.284
110,15.09 06:00,305.082
110,15.09 07:00,325.244
110,15.09 08:00,346.844
110,15.09 09:00,377.891
110,15.09 10:00,392.351
110,15.09 11:00,411.645
110,15.09 12:00,417.748
110,15.09 13:00,419.265
110,15.09 14:00,418.438
110,15.09 15:00,406.513
110,15.09 16:00,403.808
110,15.09 17:00,395.482
110,15.09 18:00,392.492
110,15.09 19:00,369.305
110,15.09 20:00,362.537
110,15.09 21:00,356.352
110,15.09 22:00,343.318
110,15.09 23:00,316.796
110,16.09 00:00,312.932
110,16.09 01:00,302.3
110,16.09 02:00,310.827
110,16.09 03:00,302.714
110,16.09 04:00,298.523
110,16.09 05:00,299.325
110,16.09 06:00,299.108
110,16.09 07:00,316.424
110,16.09 08:00,340.736
110,16.09 09:00,364.231
110,16.09 10:00,379.25
110,16.09 11:00,394.262
110,16.09 12:00,396.981
110,16.09 13:00,398.83
110,16.09 14:00,400.64
110,16.09 15:00,392.299
110,16.09 16:00,386.246
110,16.09 17:00,375.356
110,16.09 18:00,358.427
110,16.09 19:00,334.516
110,16.09 20:00,326.142
110,16.09 21:00,334.624
110,16.09 22:00,327.565
110,16.09 23:00,314.699
110,17.09 00:00,297.261
110,17.09 01:00,295.302
110,17.09 02:00,299.888
110,17.09 03:00,287.686
110,17.09 04:00,297.453
110,17.09 05:00,289.132
110,17.09 06:00,296.986
110,17.09 07:00,285.877
110,17.09 08:00,297.037
110,17.09 09:00,315.466
110,17.09 10:00,304.505
110,17.09 11:00,312.766
110,17.09 12:00,318.842
110,17.09 13:00,322.563
110,17.09 14:00,325.56
110,17.09 15:00,336.054
110,17.09 16:00,336.104
110,17.09 17:00,344.529
110,17.09 18:00,336.462
110,17.09 19:00,330.611
110,17.09 20:00,326.453
110,17.09 21:00,316.322
110,17.09 22:00,319.944
110,17.09 23:00,310.472
110,18.09 00:00,313.613
110,18.09 01:00,309.696
110,18.09 02:00,303.135
110,18.09 03:00,310.433
110,18.09 04:00,305.644
110,18.09 05:00,307.257
110,18.09 06:00,305.121
110,18.09 07:00,306.719
110,18.09 08:00,306.88
110,18.09 09:00,323.286
110,18.09 10:00,323.721
110,18.09 11:00,320.559
110,18.09 12:00,330.894
110,18.09 13:00,338.073
110,18.09 14:00,334.469
110,18.09 15:00,350.904
110,18.09 16:00,347.601
110,18.09 17:00,338.908
110,18.09 18:00,344.977
110,18.09 19:00,346.247
110,18.09 20:00,337.846
110,18.09 21:00,331.038
110,18.09 22:00,330.09
110,18.09 23:00,303.807
110,19.09 00:00,304.117
110,19.09 01:00,297.936
110,19.09 02:00,299.536
110,19.09 03:00,298.076
110,19.09 04:00,302.302
110,19.09 05:00,300.297
110,19.09 06:00,299.017
110,19.09 07:00,311.858
110,19.09 08:00,354.527
110,19.09 09:00,365.149
110,19.09 10:00,387.86
110,19.09 11:00,400.74
110,19.09 12:00,414.925
110,19.09 13:00,411.434
110,19.09 14:00,420.293
110,19.09 15:00,424.948
110,19.09 16:00,410.134
110,19.09 17:00,406.01
110,19.09 18:00,390.717
110,19.09 19:00,379.19
110,19.09 20:00,363.236
110,19.09 21:00,363.29
110,19.09 22:00,347.348
110,19.09 23:00,318.157
110,20.09 00:00,312.668
110,20.09 01:00,306.525
110,20.09 02:00,303.615
110,20.09 03:00,300.615
110,20.09 04:00,300.085
110,20.09 05:00,302.679
110,20.09 06:00,306.315
110,20.09 07:00,318.873
110,20.09 08:00,339.834
110,20.09 09:00,363.754
110,20.09 10:00,368.536
110,20.09 11:00,394.314
110,20.09 12:00,398.499
110,20.09 13:00,400.789
110,20.09 14:00,404.943
110,20.09 15:00,403.628
110,20.09 16:00,397.815
110,20.09 17:00,399.138
110,20.09 18:00,383.699
110,20.09 19:00,378.391
110,20.09 20:00,346.053
110,20.09 21:00,333.721
110,20.09 22:00,338.197
110,20.09 23:00,303.284
110,21.09 00:00,302.963
110,21.09 01:00,297.006
110,21.09 02:00,303.165
110,21.09 03:00,298.384
110,21.09 04:00,297.5
110,21.09 05:00,293.836
110,21.09 06:00,304.566
110,21.09 07:00,320.297
110,21.09 08:00,340.863
110,21.09 09:00,370.768
110,21.09 10:00,382.161
110,21.09 11:00,394.85
110,21.09 12:00,403.039
110,21.09 13:00,399.34
110,21.09 14:00,415.079
110,21.09 15:00,421.875
110,21.09 16:00,412.179
110,21.09 17:00,399.755
110,21.09 18:00,394.584
110,21.09 19:00,369.138
110,21.09 20:00,363.721
110,21.09 21:00,354.427
110,21.09 22:00,347.92
110,21.09 23:00,321.6
110,22.09 00:00,319.628
110,22.09 01:00,309.319
110,22.09 02:00,299.528
110,22.09 03:00,301.565
110,22.09 04:00,301.413
110,22.09 05:00,302.657
110,22.09 06:00,298.56
110,22.09 07:00,314.057
110,22.09 08:00,336.142
110,22.09 09:00,360.985
110,22.09 10:00,396.067
110,22.09 11:00,407.904
110,22.09 12:00,411.949
110,22.09 13:00,404.241
110,22.09 14:00,401.479
110,22.09 15:00,405.01
110,22.09 16:00,407.536
110,22.09 17:00,406.932
110,22.09 18:00,393.58
110,22.09 19:00,373.003
110,22.09 20:00,354.43
110,22.09 21:00,350.793
110,22.09 22:00,345.847
110,22.09 23:00,309.495
110,23.09 00:00,314.206
110,23.09 01:00,304.271
110,23.09 02:00,302.737
110,23.09 03:00,296.766
110,23.09 04:00,298.477
110,23.09 05:00,298.699
110,23.09 06:00,297.136
110,23.09 07:00,316.689
110,23.09 08:00,343.585
110,23.09 09:00,360.806
110,23.09 10:00,379.678
110,23.09 11:00,388.56
110,23.09 12:00,393.26
110,23.09 13:00,392.464
110,23.09 14:00,390.994
110,23.09 15:00,389.242
110,23.09 16:00,390.964
110,23.09 17:00,376.122
110,23.09 18:00,360.462
110,23.09 19:00,332.982
110,23.09 20:00,328.697
110,23.09 21:00,327.076
110,23.09 22:00,323.959
110,23.09 23:00,305.359
110,24.09 00:00,300.765
110,24.09 01:00,297.586
110,24.09 02:00,294.432
110,24.09 03:00,288.284
110,24.09 04:00,292.783
110,24.09 05:00,291.84
110,24.09 06:00,291.763
110,24.09 07:00,290.103
110,24.09 08:00,292.608
110,24.09 09:00,307.842
110,24.09 10:00,310.51
110,24.09 11:00,309.078
110,24.09 12:00,318.493
110,24.09 13:00,307.215
110,24.09 14:00,307.059
110,24.09 15:00,309.958
110,24.09 16:00,312.886
110,24.09 17:00,316.78
110,24.09 18:00,316.146
110,24.09 19:00,311.778
110,24.09 20:00,304.834
110,24.09 21:00,305.886
110,24.09 22:00,308.51
110,24.09 23:00,286.958
110,25.09 00:00,294.354
110,25.09 01:00,286.789
110,25.09 02:00,287.574
110,25.09 03:00,289.043
110,25.09 04:00,284.758
110,25.09 05:00,294.568
110,25.09 06:00,295.277
110,25.09 07:00,292.52
110,25.09 08:00,297.214
110,25.09 09:00,309.019
110,25.09 10:00,307.579
110,25.09 11:00,308.4
110,25.09 12:00,310.028
110,25.09 13:00,305.385
110,25.09 14:00,316.324
110,25.09 15:00,333.186
110,25.09 16:00,331.689
110,25.09 17:00,331.434
110,25.09 18:00,329.413
110,25.09 19:00,333.455
110,25.09 20:00,326.346
110,25.09 21:00,323.749
110,25.09 22:00,317.209
110,25.09 23:00,296.429
110,26.09 00:00,294.325
110,26.09 01:00,283.618
110,26.09 02:00,291.81
110,26.09 03:00,292.243
110,26.09 04:00,288.424
110,26.09 05:00,288.722
110,26.09 06:00,289.09
110,26.09 07:00,302.131
110,26.09 08:00,324.654
110,26.09 09:00,357.465
110,26.09 10:00,378.446
110,26.09 11:00,387.74
110,26.09 12:00,388.689
110,26.09 13:00,391.764
110,26.09 14:00,388.666
110,26.09 15:00,390.16
110,26.09 16:00,397.537
110,26.09 17:00,389.911
