104,15.08 00:00,18.913
104,15.08 01:00,18.935
104,15.08 02:00,19.031
104,15.08 03:00,18.012
104,15.08 04:00,18.965
104,15.08 05:00,18.027
104,15.08 06:00,19.08
104,15.08 07:00,19.921
104,15.08 08:00,26.899
104,15.08 09:00,37.838
104,15.08 10:00,43.919
104,15.08 11:00,44.858
104,15.08 12:00,44.918
104,15.08 13:00,43.024
104,15.08 14:00,41.188
104,15.08 15:00,40.835
104,15.08 16:00,42.788
104,15.08 17:00,33.882
104,15.08 18:00,26.976
104,15.08 19:00,26.102
104,15.08 20:00,20.984
104,15.08 21:00,19.077
104,15.08 22:00,19.048
104,15.08 23:00,17.942
104,16.08 00:00,20.04
104,16.08 01:00,18.048
104,16.08 02:00,19.008
104,16.08 03:00,18.03
104,16.08 04:00,18.074
104,16.08 05:00,20.094
104,16.08 06:00,18.035
104,16.08 07:00,19.027
104,16.08 08:00,28.999
104,16.08 09:00,37.9
104,16.08 10:00,38.83
104,16.08 11:00,44.182
104,16.08 12:00,44.991
104,16.08 13:00,42.996
104,16.08 14:00,41.823
104,16.08 15:00,43.854
104,16.08 16:00,42.836
104,16.08 17:00,32.849
104,16.08 18:00,29.105
104,16.08 19:00,23.941
104,16.08 20:00,23.982
104,16.08 21:00,19.016
104,16.08 22:00,19.936
104,16.08 23:00,19.017
104,17.08 00:00,18.956
104,17.08 01:00,18.994
104,17.08 02:00,20.096
104,17.08 03:00,20.021
104,17.08 04:00,18.943
104,17.08 05:00,19.077
104,17.08 06:00,20.122
104,17.08 07:00,18.993
104,17.08 08:00,29.872
104,17.08 09:00,37.9
104,17.08 10:00,40.95
104,17.08 11:00,40.952
104,17.08 12:00,43.863
104,17.08 13:00,40.736
104,17.08 14:00,43.079
104,17.08 15:00,42.892
104,17.08 16:00,43.146
104,17.08 17:00,38.025
104,17.08 18:00,30.144
104,17.08 19:00,24.063
104,17.08 20:00,22.079
104,17.08 21:00,21.034
104,17.08 22:00,19.087
104,17.08 23:00,18.924
104,18.08 00:00,18.062
104,18.08 01:00,20.05
104,18.08 02:00,17.964
104,18.08 03:00,19.032
104,18.08 04:00,18.969
104,18.08 05:00,18.993
104,18.08 06:00,18.022
104,18.08 07:00,19.961
104,18.08 08:00,28.987
104,18.08 09:00,38.094
104,18.08 10:00,41.965
104,18.08 11:00,45.122
104,18.08 12:00,45.133
104,18.08 13:00,42.129
104,18.08 14:00,40.869
104,18.08 15:00,41.886
104,18.08 16:00,42.038
104,18.08 17:00,34.979
104,18.08 18:00,27.972
104,18.08 19:00,25.032
104,18.08 20:00,25.073
104,18.08 21:00,21.055
104,18.08 22:00,18.915
104,18.08 23:00,19.086
104,19.08 00:00,19.069
104,19.08 01:00,18.935
104,19.08 02:00,18.009
104,19.08 03:00,18.08
104,19.08 04:00,18.943
104,19.08 05:00,19.03
104,19.08 06:00,19.973
104,19.08 07:00,17.969
104,19.08 08:00,31.155
104,19.08 09:00,36.142
104,19.08 10:00,38.832
104,19.08 11:00,42.136
104,19.08 12:00,41.001
104,19.08 13:00,40.025
104,19.08 14:00,40.171
104,19.08 15:00,42.788
104,19.08 16:00,42.972
104,19.08 17:00,37.162
104,19.08 18:00,29.135
104,19.08 19:00,28.862
104,19.08 20:00,21.917
104,19.08 21:00,20.076
104,19.08 22:00,19.017
104,19.08 23:00,18.961
104,20.08 00:00,20.018
104,20.08 01:00,19.026
104,20.08 02:00,17.917
104,20.08 03:00,19.039
104,20.08 04:00,18.925
104,20.08 05:00,18.948
104,20.08 06:00,19.062
104,20.08 07:00,18.906
104,20.08 08:00,18.059
104,20.08 09:00,18.908
104,20.08 10:00,19.97
104,20.08 11:00,18.982
104,20.08 12:00,18.938
104,20.08 13:00,20.049
104,20.08 14:00,18.945
104,20.08 15:00,18.965
104,20.08 16:00,18.909
104,20.08 17:00,20.053
104,20.08 18:00,18.993
104,20.08 19:00,18.023
104,20.08 20:00,17.979
104,20.08 21:00,19.033
104,20.08 22:00,18.025
104,20.08 23:00,19.993
104,21.08 00:00,18.008
104,21.08 01:00,18.942
104,21.08 02:00,16.919
104,21.08 03:00,18.917
104,21.08 04:00,18.976
104,21.08 05:00,17.954
104,21.08 06:00,19.02
104,21.08 07:00,18.067
104,21.08 08:00,18.02
104,21.08 09:00,18.015
104,21.08 10:00,18.04
104,21.08 11:00,20.084
104,21.08 12:00,18.056
104,21.08 13:00,19.931
104,21.08 14:00,19.076
104,21.08 15:00,0.997
104,21.08 16:00,1.003
104,21.08 17:00,0.997
104,21.08 18:00,0.996
104,21.08 19:00,1.001
104,21.08 20:00,0.998
104,21.08 21:00,0.998
104,21.08 22:00,17.927
104,21.08 23:00,19.068
104,22.08 00:00,18.001
104,22.08 01:00,18.971
104,22.08 02:00,18.018
104,22.08 03:00,19.071
104,22.08 04:00,17.952
104,22.08 05:00,18.929
104,22.08 06:00,18.071
104,22.08 07:00,18.933
104,22.08 08:00,32.877
104,22.08 09:00,39.073
104,22.08 10:00,43.112
104,22.08 11:00,46.029
104,22.08 12:00,46.096
104,22.08 13:00,46.146
104,22.08 14:00,46.086
104,22.08 15:00,41.801
104,22.08 16:00,42.112
104,22.08 17:00,38.874
104,22.08 18:00,30.113
104,22.08 19:00,28.903
104,22.08 20:00,25.088
104,22.08 21:00,23.051
104,22.08 22:00,20.003
104,22.08 23:00,20.968
104,23.08 00:00,18.906
104,23.08 01:00,20.08
104,23.08 02:00,18.938
104,23.08 03:00,19.983
104,23.08 04:00,19.978
104,23.08 05:00,20.051
104,23.08 06:00,19.91
104,23.08 07:00,19.93
104,23.08 08:00,29.936
104,23.08 09:00,38.946
104,23.08 10:00,41.9
104,23.08 11:00,43.955
104,23.08 12:00,45.938
104,23.08 13:00,45.926
104,23.08 14:00,44.019
104,23.08 15:00,42.864
104,23.08 16:00,42.024
104,23.08 17:00,40.072
104,23.08 18:00,34.158
104,23.08 19:00,27.045
104,23.08 20:00,24.924
104,23.08 21:00,19.997
104,23.08 22:00,18.988
104,23.08 23:00,19.024
104,24.08 00:00,19.037
104,24.08 01:00,17.911
104,24.08 02:00,19.024
104,24.08 03:00,18.682
104,24.08 04:00,19.041
104,24.08 05:00,18.965
104,24.08 06:00,18.071
104,24.08 07:00,18.916
104,24.08 08:00,30.917
104,24.08 09:00,37.992
104,24.08 10:00,41.133
104,24.08 11:00,46.133
104,24.08 12:00,44.835
104,24.08 13:00,43.101
104,24.08 14:00,43.007
104,24.08 15:00,44.043
104,24.08 16:00,43.083
104,24.08 17:00,39.182
104,24.08 18:00,30.041
104,24.08 19:00,28.119
104,24.08 20:00,24.035
104,24.08 21:00,22.038
104,24.08 22:00,18.97
104,24.08 23:00,20.077
104,25.08 00:00,19.903
104,25.08 01:00,19.988
104,25.08 02:00,18.947
104,25.08 03:00,19.911
104,25.08 04:00,17.963
104,25.08 05:00,19.997
104,25.08 06:00,18.923
104,25.08 07:00,20.957
104,25.08 08:00,28.122
104,25.08 09:00,38.935
104,25.08 10:00,39.062
104,25.08 11:00,44.154
104,25.08 12:00,43.074
104,25.08 13:00,45.966
104,25.08 14:00,44.042
104,25.08 15:00,42.795
104,25.08 16:00,41.138
104,25.08 17:00,38.006
104,25.08 18:00,28.905
104,25.08 19:00,25.886
104,25.08 20:00,23.908
104,25.08 21:00,23.098
104,25.08 22:00,19.063
104,25.08 23:00,21.999
104,26.08 00:00,19.962
104,26.08 01:00,18.038
104,26.08 02:00,21.016
104,26.08 03:00,18.04
104,26.08 04:00,18.982
104,26.08 05:00,18.921
104,26.08 06:00,18.935
104,26.08 07:00,19.949
104,26.08 08:00,29.003
104,26.08 09:00,37.05
104,26.08 10:00,43.105
104,26.08 11:00,42.172
104,26.08 12:00,43.798
104,26.08 13:00,40.044
104,26.08 14:00,45.173
104,26.08 15:00,42.03
104,26.08 16:00,41.025
104,26.08 17:00,36.953
104,26.08 18:00,31.077
104,26.08 19:00,22.964
104,26.08 20:00,19.936
104,26.08 21:00,19.91
104,26.08 22:00,18.939
104,26.08 23:00,19.05
104,27.08 00:00,19.01
104,27.08 01:00,19.901
104,27.08 02:00,17.918
104,27.08 03:00,19.012
104,27.08 04:00,17.922
104,27.08 05:00,19.001
104,27.08 06:00,17.92
104,27.08 07:00,17.968
104,27.08 08:00,19.002
104,27.08 09:00,18.012
104,27.08 10:00,19.059
104,27.08 11:00,20.962
104,27.08 12:00,19.057
104,27.08 13:00,20.054
104,27.08 14:00,19.96
104,27.08 15:00,20.924
104,27.08 16:00,21.059
104,27.08 17:00,21.024
104,27.08 18:00,19.913
104,27.08 19:00,20.075
104,27.08 20:00,20.088
104,27.08 21:00,19.005
104,27.08 22:00,18.009
104,27.08 23:00,18.984
104,28.08 00:00,18.917
104,28.08 01:00,18.088
104,28.08 02:00,19.025
104,28.08 03:00,19.036
104,28.08 04:00,17.983
104,28.08 05:00,18.921
104,28.08 06:00,16.998
104,28.08 07:00,19.085
104,28.08 08:00,18.022
104,28.08 09:00,18.922
104,28.08 10:00,17.932
104,28.08 11:00,20.954
104,28.08 12:00,19.04
104,28.08 13:00,20.04
104,28.08 14:00,19.94
104,28.08 15:00,21.081
104,28.08 16:00,21.047
104,28.08 17:00,20.006
104,28.08 18:00,20.074
104,28.08 19:00,21.013
104,28.08 20:00,18.95
104,28.08 21:00,19.053
104,28.08 22:00,19.064
104,28.08 23:00,18.079
104,29.08 00:00,17.981
104,29.08 01:00,18.42
104,29.08 02:00,17.943
104,29.08 03:00,18.949
104,29.08 04:00,17.026
104,29.08 05:00,18.043
104,29.08 06:00,19.039
104,29.08 07:00,17.965
104,29.08 08:00,28.868
104,29.08 09:00,38.003
104,29.08 10:00,41.145
104,29.08 11:00,43.872
104,29.08 12:00,44.889
104,29.08 13:00,48.208
104,29.08 14:00,44.127
104,29.08 15:00,43.113
104,29.08 16:00,41.17
104,29.08 17:00,38.098
104,29.08 18:00,29.009
104,29.08 19:00,24.942
104,29.08 20:00,22.083
104,29.08 21:00,21.96
104,29.08 22:00,18.914
104,29.08 23:00,19.907
104,30.08 00:00,19.078
104,30.08 01:00,18.968
104,30.08 02:00,18.995
104,30.08 03:00,18.027
104,30.08 04:00,18.995
104,30.08 05:00,18.051
104,30.08 06:00,19.023
104,30.08 07:00,19.935
104,30.08 08:00,27.992
104,30.08 09:00,38.058
104,30.08 10:00,40.179
104,30.08 11:00,41.794
104,30.08 12:00,44.022
104,30.08 13:00,43.92
104,30.08 14:00,46.103
104,30.08 15:00,41.081
104,30.08 16:00,44.208
104,30.08 17:00,41.07
104,30.08 18:00,30.007
104,30.08 19:00,25.092
104,30.08 20:00,23.932
104,30.08 21:00,22.009
104,30.08 22:00,19.946
104,30.08 23:00,19.931
104,31.08 00:00,18.917
104,31.08 01:00,19.927
104,31.08 02:00,19.922
104,31.08 03:00,17.962
104,31.08 04:00,19.974
104,31.08 05:00,20.048
104,31.08 06:00,19.002
104,31.08 07:00,20.978
104,31.08 08:00,26.919
104,31.08 09:00,38.626
104,31.08 10:00,40.803
104,31.08 11:00,41.985
104,31.08 12:00,42.95
104,31.08 13:00,42.264
104,31.08 14:00,42.888
104,31.08 15:00,42.015
104,31.08 16:00,41.879
104,31.08 17:00,39.08
104,31.08 18:00,30.003
104,31.08 19:00,28.941
104,31.08 20:00,23.981
104,31.08 21:00,20.966
104,31.08 22:00,18.949
104,31.08 23:00,19.918
104,01.09 00:00,19.953
104,01.09 01:00,20.022
104,01.09 02:00,18.009
104,01.09 03:00,20.044
104,01.09 04:00,19.925
104,01.09 05:00,19.939
104,01.09 06:00,17.921
104,01.09 07:00,21.089
104,01.09 08:00,31.063
104,01.09 09:00,40.078
104,01.09 10:00,43.034
104,01.09 11:00,46.229
104,01.09 12:00,45.129
104,01.09 13:00,47.108
104,01.09 14:00,45.137
104,01.09 15:00,44.985
104,01.09 16:00,45.961
104,01.09 17:00,40.124
104,01.09 18:00,32.025
104,01.09 19:00,28.026
104,01.09 20:00,25.998
104,01.09 21:00,25.094
104,01.09 22:00,21.084
104,01.09 23:00,21.935
104,02.09 00:00,19.071
104,02.09 01:00,18.912
104,02.09 02:00,19.963
104,02.09 03:00,20.062
104,02.09 04:00,19.017
104,02.09 05:00,19.011
104,02.09 06:00,18.932
104,02.09 07:00,20.022
104,02.09 08:00,30.149
104,02.09 09:00,36.074
104,02.09 10:00,38.11
104,02.09 11:00,38.058
104,02.09 12:00,39.021
104,02.09 13:00,38.062
104,02.09 14:00,41.015
104,02.09 15:00,38.934
104,02.09 16:00,40.071
104,02.09 17:00,36.837
104,02.09 18:00,30.939
104,02.09 19:00,28.093
104,02.09 20:00,26.045
104,02.09 21:00,22.892
104,02.09 22:00,22.04
104,02.09 23:00,19.954
104,03.09 00:00,19.944
104,03.09 01:00,20.01
104,03.09 02:00,19.942
104,03.09 03:00,21.011
104,03.09 04:00,18.004
104,03.09 05:00,19.987
104,03.09 06:00,20.095
104,03.09 07:00,19.969
104,03.09 08:00,18.959
104,03.09 09:00,20.075
104,03.09 10:00,20.021
104,03.09 11:00,22.069
104,03.09 12:00,20.914
104,03.09 13:00,21.954
104,03.09 14:00,23.044
104,03.09 15:00,20.936
104,03.09 16:00,21.707
104,03.09 17:00,22.956
104,03.09 18:00,22.079
104,03.09 19:00,21.011
104,03.09 20:00,21.091
104,03.09 21:00,18.991
104,03.09 22:00,20.05
104,03.09 23:00,20.955
104,04.09 00:00,18.993
104,04.09 01:00,20.096
104,04.09 02:00,20.02
104,04.09 03:00,18.907
104,04.09 04:00,20.072
104,04.09 05:00,21.031
104,04.09 06:00,18.935
104,04.09 07:00,19.011
104,04.09 08:00,18.982
104,04.09 09:00,19.929
104,04.09 10:00,20.922
104,04.09 11:00,22.0
104,04.09 12:00,19.989
104,04.09 13:00,23.085
104,04.09 14:00,20.97
104,04.09 15:00,21.953
104,04.09 16:00,21.957
104,04.09 17:00,23.068
104,04.09 18:00,19.987
104,04.09 19:00,23.097
104,04.09 20:00,20.043
104,04.09 21:00,19.997
104,04.09 22:00,21.039
104,04.09 23:00,19.039
104,05.09 00:00,19.932
104,05.09 01:00,18.98
104,05.09 02:00,19.967
104,05.09 03:00,20.024
104,05.09 04:00,19.021
104,05.09 05:00,20.01
104,05.09 06:00,18.936
104,05.09 07:00,20.098
104,05.09 08:00,20.02
104,05.09 09:00,19.008
104,05.09 10:00,20.896
104,05.09 11:00,19.92
104,05.09 12:00,21.988
104,05.09 13:00,22.078
104,05.09 14:00,20.984
104,05.09 15:00,21.987
104,05.09 16:00,23.053
104,05.09 17:00,20.919
104,05.09 18:00,19.973
104,05.09 19:00,20.895
104,05.09 20:00,20.952
104,05.09 21:00,18.943
104,05.09 22:00,20.076
104,05.09 23:00,20.954
104,06.09 00:00,18.907
104,06.09 01:00,19.985
104,06.09 02:00,19.05
104,06.09 03:00,19.904
104,06.09 04:00,20.096
104,06.09 05:00,20.069
104,06.09 06:00,19.023
104,06.09 07:00,21.049
104,06.09 08:00,30.148
104,06.09 09:00,38.831
104,06.09 10:00,42.012
104,06.09 11:00,44.076
104,06.09 12:00,42.983
104,06.09 13:00,45.004
104,06.09 14:00,44.959
104,06.09 15:00,42.945
104,06.09 16:00,44.13
104,06.09 17:00,39.129
104,06.09 18:00,30.873
104,06.09 19:00,26.052
104,06.09 20:00,25.013
104,06.09 21:00,22.093
104,06.09 22:00,21.066
104,06.09 23:00,21.04
104,07.09 00:00,19.995
104,07.09 01:00,19.026
104,07.09 02:00,19.062
104,07.09 03:00,19.972
104,07.09 04:00,18.941
104,07.09 05:00,19.964
104,07.09 06:00,19.991
104,07.09 07:00,19.916
104,07.09 08:00,28.116
104,07.09 09:00,39.156
104,07.09 10:00,40.954
104,07.09 11:00,43.84
104,07.09 12:00,43.098
104,07.09 13:00,43.031
104,07.09 14:00,44.026
104,07.09 15:00,43.81
104,07.09 16:00,42.834
104,07.09 17:00,40.907
104,07.09 18:00,32.058
104,07.09 19:00,26.956
104,07.09 20:00,24.887
104,07.09 21:00,25.097
104,07.09 22:00,22.947
104,07.09 23:00,20.956
104,08.09 00:00,19.972
104,08.09 01:00,18.968
104,08.09 02:00,20.085
104,08.09 03:00,20.035
104,08.09 04:00,19.984
104,08.09 05:00,19.932
104,08.09 06:00,20.004
104,08.09 07:00,20.896
104,08.09 08:00,28.061
104,08.09 09:00,35.952
104,08.09 10:00,41.976
104,08.09 11:00,44.025
104,08.09 12:00,45.078
104,08.09 13:00,43.816
104,08.09 14:00,44.063
104,08.09 15:00,45.856
104,08.09 16:00,42.977
104,08.09 17:00,40.948
104,08.09 18:00,31.022
104,08.09 19:00,27.968
104,08.09 20:00,22.936
104,08.09 21:00,24.105
104,08.09 22:00,21.057
104,08.09 23:00,20.049
104,09.09 00:00,21.062
104,09.09 01:00,19.081
104,09.09 02:00,19.963
104,09.09 03:00,19.991
104,09.09 04:00,19.077
104,09.09 05:00,20.9
104,09.09 06:00,18.997
104,09.09 07:00,19.93
104,09.09 08:00,29.031
104,09.09 09:00,38.0
104,09.09 10:00,42.892
104,09.09 11:00,45.155
104,09.09 12:00,47.115
104,09.09 13:00,45.206
104,09.09 14:00,45.042
104,09.09 15:00,40.903
104,09.09 16:00,42.839
104,09.09 17:00,39.058
104,09.09 18:00,29.073
104,09.09 19:00,28.976
104,09.09 20:00,28.051
104,09.09 21:00,27.108
104,09.09 22:00,23.044
104,09.09 23:00,20.939
104,10.09 00:00,20.915
104,10.09 01:00,22.031
104,10.09 02:00,19.944
104,10.09 03:00,22.055
104,10.09 04:00,20.948
104,10.09 05:00,20.044
104,10.09 06:00,21.043
104,10.09 07:00,20.069
104,10.09 08:00,20.967
104,10.09 09:00,21.098
104,10.09 10:00,21.01
104,10.09 11:00,21.998
104,10.09 12:00,22.018
104,10.09 13:00,22.954
104,10.09 14:00,21.945
104,10.09 15:00,22.953
104,10.09 16:00,23.994
104,10.09 17:00,22.98
104,10.09 18:00,24.046
104,10.09 19:00,22.075
104,10.09 20:00,22.052
104,10.09 21:00,20.081
104,10.09 22:00,22.039
104,10.09 23:00,20.944
104,11.09 00:00,21.089
104,11.09 01:00,19.909
104,11.09 02:00,21.899
104,11.09 03:00,20.006
104,11.09 04:00,20.95
104,11.09 05:00,20.083
104,11.09 06:00,21.018
104,11.09 07:00,20.948
104,11.09 08:00,19.949
104,11.09 09:00,20.896
104,11.09 10:00,22.08
104,11.09 11:00,21.901
104,11.09 12:00,21.975
104,11.09 13:00,22.903
104,11.09 14:00,22.981
104,11.09 15:00,22.933
104,11.09 16:00,23.068
104,11.09 17:00,22.0
104,11.09 18:00,22.966
104,11.09 19:00,22.067
104,11.09 20:00,21.031
104,11.09 21:00,21.069
104,11.09 22:00,21.992
104,11.09 23:00,21.067
104,12.09 00:00,20.013
104,12.09 01:00,21.955
104,12.09 02:00,19.992
104,12.09 03:00,20.91
104,12.09 04:00,20.976
104,12.09 05:00,20.554
104,12.09 06:00,20.931
104,12.09 07:00,21.98
104,12.09 08:00,27.957
104,12.09 09:00,41.847
104,12.09 10:00,40.997
104,12.09 11:00,41.798
104,12.09 12:00,42.953
104,12.09 13:00,44.846
104,12.09 14:00,44.067
104,12.09 15:00,44.01
104,12.09 16:00,43.852
104,12.09 17:00,41.053
104,12.09 18:00,31.105
104,12.09 19:00,25.904
104,12.09 20:00,23.896
104,12.09 21:00,22.008
104,12.09 22:00,23.003
104,12.09 23:00,20.918
104,13.09 00:00,18.963
104,13.09 01:00,19.969
104,13.09 02:00,19.964
104,13.09 03:00,20.048
104,13.09 04:00,20.086
104,13.09 05:00,20.01
104,13.09 06:00,19.027
104,13.09 07:00,19.928
104,13.09 08:00,30.146
104,13.09 09:00,35.938
104,13.09 10:00,38.866
104,13.09 11:00,45.142
104,13.09 12:00,44.828
104,13.09 13:00,44.013
104,13.09 14:00,48.092
104,13.09 15:00,44.784
104,13.09 16:00,41.097
104,13.09 17:00,38.002
104,13.09 18:00,27.915
104,13.09 19:00,28.058
104,13.09 20:00,23.013
104,13.09 21:00,21.017
104,13.09 22:00,20.028
104,13.09 23:00,18.511
104,14.09 00:00,20.093
104,14.09 01:00,18.995
104,14.09 02:00,19.05
104,14.09 03:00,19.273
104,14.09 04:00,18.968
104,14.09 05:00,19.085
104,14.09 06:00,18.976
104,14.09 07:00,19.931
104,14.09 08:00,27.916
104,14.09 09:00,34.943
104,14.09 10:00,41.185
104,14.09 11:00,42.951
104,14.09 12:00,45.189
104,14.09 13:00,42.171
104,14.09 14:00,43.083
104,14.09 15:00,44.928
104,14.09 16:00,44.934
104,14.09 17:00,43.101
104,14.09 18:00,32.118
104,14.09 19:00,26.037
104,14.09 20:00,23.913
104,14.09 21:00,21.981
104,14.09 22:00,21.003
104,14.09 23:00,19.981
104,15.09 00:00,19.906
104,15.09 01:00,19.962
104,15.09 02:00,19.947
104,15.09 03:00,19.918
104,15.09 04:00,18.94
104,15.09 05:00,19.927
104,15.09 06:00,20.091
104,15.09 07:00,20.945
104,15.09 08:00,27.922
104,15.09 09:00,36.983
104,15.09 10:00,40.825
104,15.09 11:00,43.009
104,15.09 12:00,43.969
104,15.09 13:00,40.19
104,15.09 14:00,40.011
104,15.09 15:00,41.939
104,15.09 16:00,40.098
104,15.09 17:00,37.977
104,15.09 18:00,29.099
104,15.09 19:00,27.012
104,15.09 20:00,22.922
104,15.09 21:00,22.05
104,15.09 22:00,21.013
104,15.09 23:00,19.977
104,16.09 00:00,19.011
104,16.09 01:00,19.986
104,16.09 02:00,20.055
104,16.09 03:00,18.949
104,16.09 04:00,20.096
104,16.09 05:00,19.901
104,16.09 06:00,18.932
104,16.09 07:00,20.919
104,16.09 08:00,25.954
104,16.09 09:00,35.936
104,16.09 10:00,36.913
104,16.09 11:00,38.854
104,16.09 12:00,41.823
104,16.09 13:00,38.849
104,16.09 14:00,38.814
104,16.09 15:00,38.146
104,16.09 16:00,36.925
104,16.09 17:00,36.173
104,16.09 18:00,28.033
104,16.09 19:00,26.111
104,16.09 20:00,22.981
104,16.09 21:00,19.07
104,16.09 22:00,18.922
104,16.09 23:00,20.017
104,17.09 00:00,20.028
104,17.09 01:00,18.923
104,17.09 02:00,19.036
104,17.09 03:00,18.968
104,17.09 04:00,18.079
104,17.09 05:00,19.063
104,17.09 06:00,19.024
104,17.09 07:00,19.052
104,17.09 08:00,17.062
104,17.09 09:00,18.996
104,17.09 10:00,20.079
104,17.09 11:00,21.082
104,17.09 12:00,20.926
104,17.09 13:00,20.013
104,17.09 14:00,21.028
104,17.09 15:00,21.946
104,17.09 16:00,20.974
104,17.09 17:00,20.925
104,17.09 18:00,20.927
104,17.09 19:00,21.103
104,17.09 20:00,18.948
104,17.09 21:00,20.025
104,17.09 22:00,18.946
104,17.09 23:00,18.946
104,18.09 00:00,19.074
104,18.09 01:00,20.07
104,18.09 02:00,17.986
104,18.09 03:00,20.034
104,18.09 04:00,17.983
104,18.09 05:00,17.978
104,18.09 06:00,20.089
104,18.09 07:00,18.04
104,18.09 08:00,18.088
104,18.09 09:00,18.418
104,18.09 10:00,19.908
104,18.09 11:00,19.99
104,18.09 12:00,21.98
104,18.09 13:00,20.908
104,18.09 14:00,22.032
104,18.09 15:00,20.909
104,18.09 16:00,21.965
104,18.09 17:00,21.043
104,18.09 18:00,20.948
104,18.09 19:00,20.962
104,18.09 20:00,20.085
104,18.09 21:00,19.044
104,18.09 22:00,19.979
104,18.09 23:00,19.081
104,19.09 00:00,19.079
104,19.09 01:00,19.903
104,19.09 02:00,18.005
104,19.09 03:00,18.933
104,19.09 04:00,19.055
104,19.09 05:00,19.092
104,19.09 06:00,17.963
104,19.09 07:00,20.917
104,19.09 08:00,27.944
104,19.09 09:00,37.96
104,19.09 10:00,44.067
104,19.09 11:00,44.157
104,19.09 12:00,45.218
104,19.09 13:00,42.853
104,19.09 14:00,43.977
104,19.09 15:00,42.944
104,19.09 16:00,44.187
104,19.09 17:00,40.153
104,19.09 18:00,31.116
104,19.09 19:00,25.951
104,19.09 20:00,24.929
104,19.09 21:00,24.031
104,19.09 22:00,20.984
104,19.09 23:00,22.039
104,20.09 00:00,19.941
104,20.09 01:00,21.06
104,20.09 02:00,21.01
104,20.09 03:00,21.075
104,20.09 04:00,20.069
104,20.09 05:00,20.909
104,20.09 06:00,19.975
104,20.09 07:00,22.023
104,20.09 08:00,31.144
104,20.09 09:00,40.172
104,20.09 10:00,43.024
104,20.09 11:00,46.8
104,20.09 12:00,43.822
104,20.09 13:00,43.054
104,20.09 14:00,45.777
104,20.09 15:00,45.947
104,20.09 16:00,47.186
104,20.09 17:00,41.204
104,20.09 18:00,34.129
104,20.09 19:00,29.877
104,20.09 20:00,25.088
104,20.09 21:00,20.952
104,20.09 22:00,21.081
104,20.09 23:00,21.013
104,21.09 00:00,19.937
104,21.09 01:00,21.094
104,21.09 02:00,19.992
104,21.09 03:00,19.908
104,21.09 04:00,19.993
104,21.09 05:00,21.003
104,21.09 06:00,18.915
104,21.09 07:00,23.047
104,21.09 08:00,28.085
104,21.09 09:00,39.944
104,21.09 10:00,43.128
104,21.09 11:00,43.864
104,21.09 12:00,43.887
104,21.09 13:00,43.053
104,21.09 14:00,43.855
104,21.09 15:00,43.097
104,21.09 16:00,42.915
104,21.09 17:00,39.098
104,21.09 18:00,32.132
104,21.09 19:00,27.912
104,21.09 20:00,24.03
104,21.09 21:00,24.007
104,21.09 22:00,21.98
104,21.09 23:00,21.057
104,22.09 00:00,20.973
104,22.09 01:00,20.0
104,22.09 02:00,19.951
104,22.09 03:00,19.992
104,22.09 04:00,20.077
104,22.09 05:00,20.056
104,22.09 06:00,20.993
104,22.09 07:00,20.954
104,22.09 08:00,31.008
104,22.09 09:00,39.806
104,22.09 10:00,44.096
104,22.09 11:00,45.126
104,22.09 12:00,46.196
104,22.09 13:00,45.205
104,22.09 14:00,45.173
104,22.09 15:00,46.186
104,22.09 16:00,46.145
104,22.09 17:00,38.865
104,22.09 18:00,31.953
104,22.09 19:00,25.994
104,22.09 20:00,24.904
104,22.09 21:00,20.977
104,22.09 22:00,20.985
104,22.09 23:00,20.073
104,23.09 00:00,19.088
104,23.09 01:00,19.058
104,23.09 02:00,18.909
104,23.09 03:00,20.093
104,23.09 04:00,19.055
104,23.09 05:00,18.921
104,23.09 06:00,20.005
104,23.09 07:00,20.06
104,23.09 08:00,31.147
104,23.09 09:00,36.078
104,23.09 10:00,39.004
104,23.09 11:00,42.044
104,23.09 12:00,44.088
104,23.09 13:00,47.22
104,23.09 14:00,42.921
104,23.09 15:00,38.823
104,23.09 16:00,38.891
104,23.09 17:00,35.015
104,23.09 18:00,28.893
104,23.09 19:00,26.93
104,23.09 20:00,24.114
104,23.09 21:00,20.019
104,23.09 22:00,19.049
104,23.09 23:00,19.977
104,24.09 00:00,18.963
104,24.09 01:00,19.025
104,24.09 02:00,19.002
104,24.09 03:00,17.986
104,24.09 04:00,20.037
104,24.09 05:00,17.94
104,24.09 06:00,20.064
104,24.09 07:00,17.966
104,24.09 08:00,18.011
104,24.09 09:00,19.997
104,24.09 10:00,18.088
104,24.09 11:00,19.911
104,24.09 12:00,20.983
104,24.09 13:00,19.064
104,24.09 14:00,21.997
104,24.09 15:00,22.004
104,24.09 16:00,21.096
104,24.09 17:00,19.927
104,24.09 18:00,19.934
104,24.09 19:00,19.065
104,24.09 20:00,19.066
104,24.09 21:00,19.066
104,24.09 22:00,19.025
104,24.09 23:00,19.931
104,25.09 00:00,18.067
104,25.09 01:00,18.912
104,25.09 02:00,17.943
104,25.09 03:00,19.069
104,25.09 04:00,19.09
104,25.09 05:00,19.048
104,25.09 06:00,18.007
104,25.09 07:00,19.039
104,25.09 08:00,17.962
104,25.09 09:00,19.039
104,25.09 10:00,19.046
104,25.09 11:00,17.937
104,25.09 12:00,19.014
104,25.09 13:00,20.0
104,25.09 14:00,17.956
104,25.09 15:00,20.971
