57,10.08 23:00,874.161
57,11.08 00:00,852.026
57,11.08 01:00,852.375
57,11.08 02:00,849.836
57,11.08 03:00,850.795
57,11.08 04:00,848.738
57,11.08 05:00,874.261
57,11.08 06:00,884.327
57,11.08 07:00,920.192
57,11.08 08:00,892.671
57,11.08 09:00,937.601
57,11.08 10:00,880.248
57,11.08 11:00,970.334
57,11.08 12:00,1005.564
57,11.08 13:00,1024.988
57,11.08 14:00,1013.55
57,11.08 15:00,993.188
57,11.08 16:00,1011.548
57,11.08 17:00,965.407
57,11.08 18:00,936.99
57,11.08 19:00,922.769
57,11.08 20:00,889.38
57,11.08 21:00,882.883
57,11.08 22:00,876.851
57,11.08 23:00,858.911
57,12.08 00:00,830.881
57,12.08 01:00,822.528
57,12.08 02:00,814.12
57,12.08 03:00,822.207
57,12.08 04:00,824.359
57,12.08 05:00,862.264
57,12.08 06:00,866.276
57,12.08 07:00,892.118
57,12.08 08:00,936.193
57,12.08 09:00,1005.589
57,12.08 10:00,1038.007
57,12.08 11:00,1088.814
57,12.08 12:00,1099.447
57,12.08 13:00,1122.43
57,12.08 14:00,1108.69
57,12.08 15:00,1076.61
57,12.08 16:00,1080.706
57,12.08 17:00,1059.202
57,12.08 18:00,1010.988
57,12.08 19:00,898.005
57,12.08 20:00,930.622
57,12.08 21:00,931.795
57,12.08 22:00,915.669
57,12.08 23:00,904.861
57,13.08 00:00,865.289
57,13.08 01:00,854.44
57,13.08 02:00,850.152
57,13.08 03:00,856.631
57,13.08 04:00,862.872
57,13.08 05:00,893.059
57,13.08 06:00,893.063
57,13.08 07:00,908.974
57,13.08 08:00,926.368
57,13.08 09:00,969.528
57,13.08 10:00,1016.458
57,13.08 11:00,1048.548
57,13.08 12:00,1087.846
57,13.08 13:00,1096.577
57,13.08 14:00,1096.956
57,13.08 15:00,1084.136
57,13.08 16:00,1068.698
57,13.08 17:00,1046.207
57,13.08 18:00,1013.801
57,13.08 19:00,991.496
57,13.08 20:00,949.977
57,13.08 21:00,902.068
57,13.08 22:00,936.499
57,13.08 23:00,909.848
57,14.08 00:00,827.318
57,14.08 01:00,861.039
57,14.08 02:00,862.613
57,14.08 03:00,865.958
57,14.08 04:00,868.443
57,14.08 05:00,900.217
57,14.08 06:00,899.145
57,14.08 07:00,912.938
57,14.08 08:00,928.268
57,14.08 09:00,945.562
57,14.08 10:00,975.183
57,14.08 11:00,1000.039
57,14.08 12:00,1034.39
57,14.08 13:00,1045.866
57,14.08 14:00,1067.404
57,14.08 15:00,1085.321
57,14.08 16:00,1044.179
57,14.08 17:00,1032.111
57,14.08 18:00,1013.622
57,14.08 19:00,1007.065
57,14.08 20:00,898.093
57,14.08 21:00,895.446
57,14.08 22:00,725.93
57,14.08 23:00,767.372
57,15.08 00:00,824.913
57,15.08 01:00,846.963
57,15.08 02:00,846.964
57,15.08 03:00,842.027
57,15.08 04:00,842.014
57,15.08 05:00,882.839
57,15.08 06:00,889.206
57,15.08 07:00,914.052
57,15.08 08:00,968.086
57,15.08 09:00,997.185
57,15.08 10:00,1008.202
57,15.08 11:00,1044.562
57,15.08 12:00,1082.745
57,15.08 13:00,1092.654
57,15.08 14:00,1092.976
57,15.08 15:00,1103.186
57,15.08 16:00,1111.149
57,15.08 17:00,1053.35
57,15.08 18:00,1004.434
57,15.08 19:00,974.833
57,15.08 20:00,880.83
57,15.08 21:00,918.723
57,15.08 22:00,916.023
57,15.08 23:00,896.341
57,16.08 00:00,872.638
57,16.08 01:00,872.682
57,16.08 02:00,874.62
57,16.08 03:00,877.506
57,16.08 04:00,877.839
57,16.08 05:00,919.113
57,16.08 06:00,923.22
57,16.08 07:00,938.403
57,16.08 08:00,983.523
57,16.08 09:00,1007.391
57,16.08 10:00,1028.477
57,16.08 11:00,1053.369
57,16.08 12:00,1097.697
57,16.08 13:00,1104.912
57,16.08 14:00,1104.146
57,16.08 15:00,1096.807
57,16.08 16:00,1086.397
57,16.08 17:00,1037.003
57,16.08 18:00,1005.371
57,16.08 19:00,904.226
57,16.08 20:00,922.284
57,16.08 21:00,922.68
57,16.08 22:00,908.303
57,16.08 23:00,893.287
57,17.08 00:00,863.022
57,17.08 01:00,863.261
57,17.08 02:00,864.055
57,17.08 03:00,872.146
57,17.08 04:00,863.132
57,17.08 05:00,903.651
57,17.08 06:00,907.946
57,17.08 07:00,934.388
57,17.08 08:00,971.269
57,17.08 09:00,1021.376
57,17.08 10:00,1065.402
57,17.08 11:00,1089.369
57,17.08 12:00,1096.458
57,17.08 13:00,1105.957
57,17.08 14:00,1110.77
57,17.08 15:00,1111.15
57,17.08 16:00,1102.807
57,17.08 17:00,1035.877
57,17.08 18:00,1011.601
57,17.08 19:00,980.901
57,17.08 20:00,947.929
57,17.08 21:00,937.897
57,17.08 22:00,936.99
57,17.08 23:00,912.347
57,18.08 00:00,883.524
57,18.08 01:00,882.366
57,18.08 02:00,878.832
57,18.08 03:00,884.36
57,18.08 04:00,889.356
57,18.08 05:00,909.318
57,18.08 06:00,902.788
57,18.08 07:00,943.701
57,18.08 08:00,996.212
57,18.08 09:00,1016.727
57,18.08 10:00,1072.523
57,18.08 11:00,1070.848
57,18.08 12:00,1081.667
57,18.08 13:00,1105.457
57,18.08 14:00,1104.552
57,18.08 15:00,1120.965
57,18.08 16:00,1095.907
57,18.08 17:00,1053.82
57,18.08 18:00,1005.967
57,18.08 19:00,988.527
57,18.08 20:00,962.226
57,18.08 21:00,927.287
57,18.08 22:00,931.228
57,18.08 23:00,907.546
57,19.08 00:00,888.049
57,19.08 01:00,890.814
57,19.08 02:00,881.242
57,19.08 03:00,879.915
57,19.08 04:00,887.997
57,19.08 05:00,922.811
57,19.08 06:00,932.174
57,19.08 07:00,956.524
57,19.08 08:00,1001.792
57,19.08 09:00,1024.755
57,19.08 10:00,1028.51
57,19.08 11:00,1049.323
57,19.08 12:00,1052.107
57,19.08 13:00,1077.937
57,19.08 14:00,1082.151
57,19.08 15:00,1099.005
57,19.08 16:00,1080.654
57,19.08 17:00,1044.995
57,19.08 18:00,1019.528
57,19.08 19:00,985.049
57,19.08 20:00,967.433
57,19.08 21:00,957.326
57,19.08 22:00,942.596
57,19.08 23:00,910.212
57,20.08 00:00,876.345
57,20.08 01:00,882.595
57,20.08 02:00,876.724
57,20.08 03:00,872.893
57,20.08 04:00,876.237
57,20.08 05:00,909.204
57,20.08 06:00,913.63
57,20.08 07:00,930.036
57,20.08 08:00,948.095
57,20.08 09:00,966.066
57,20.08 10:00,985.983
57,20.08 11:00,991.98
57,20.08 12:00,1005.286
57,20.08 13:00,1032.275
57,20.08 14:00,1035.321
57,20.08 15:00,1027.246
57,20.08 16:00,1020.463
57,20.08 17:00,1011.764
57,20.08 18:00,994.968
57,20.08 19:00,985.21
57,20.08 20:00,955.617
57,20.08 21:00,947.277
57,20.08 22:00,881.553
57,20.08 23:00,902.1
57,21.08 00:00,887.742
57,21.08 01:00,878.918
57,21.08 02:00,875.221
57,21.08 03:00,881.374
57,21.08 04:00,884.244
57,21.08 05:00,920.811
57,21.08 06:00,922.366
57,21.08 07:00,934.266
57,21.08 08:00,941.995
57,21.08 09:00,938.84
57,21.08 10:00,966.388
57,21.08 11:00,987.949
57,21.08 12:00,1021.756
57,21.08 13:00,1030.625
57,21.08 14:00,1025.595
57,21.08 15:00,1020.953
57,21.08 16:00,1015.862
57,21.08 17:00,1000.363
57,21.08 18:00,994.733
57,21.08 19:00,982.778
57,21.08 20:00,972.315
57,21.08 21:00,912.673
57,21.08 22:00,717.656
57,21.08 23:00,766.319
57,22.08 00:00,875.073
57,22.08 01:00,868.125
57,22.08 02:00,860.641
57,22.08 03:00,863.02
57,22.08 04:00,862.519
57,22.08 05:00,902.938
57,22.08 06:00,908.678
57,22.08 07:00,940.07
57,22.08 08:00,975.733
57,22.08 09:00,1013.041
57,22.08 10:00,1034.152
57,22.08 11:00,1064.226
57,22.08 12:00,1089.909
57,22.08 13:00,1112.918
57,22.08 14:00,1088.996
57,22.08 15:00,1085.009
57,22.08 16:00,1079.219
57,22.08 17:00,1060.764
57,22.08 18:00,1026.113
57,22.08 19:00,1008.279
57,22.08 20:00,988.477
57,22.08 21:00,910.587
57,22.08 22:00,948.417
57,22.08 23:00,925.413
57,23.08 00:00,887.652
57,23.08 01:00,886.598
57,23.08 02:00,881.213
57,23.08 03:00,878.924
57,23.08 04:00,882.002
57,23.08 05:00,919.568
57,23.08 06:00,930.366
57,23.08 07:00,966.199
57,23.08 08:00,1016.595
57,23.08 09:00,1039.7
57,23.08 10:00,1068.741
57,23.08 11:00,1090.104
57,23.08 12:00,1115.685
57,23.08 13:00,1110.992
57,23.08 14:00,1137.251
57,23.08 15:00,1124.067
57,23.08 16:00,1098.337
57,23.08 17:00,1059.44
57,23.08 18:00,1005.421
57,23.08 19:00,981.669
57,23.08 20:00,965.741
57,23.08 21:00,934.04
57,23.08 22:00,929.563
57,23.08 23:00,906.023
57,24.08 00:00,881.525
57,24.08 01:00,876.421
57,24.08 02:00,881.983
57,24.08 03:00,880.048
57,24.08 04:00,880.008
57,24.08 05:00,920.12
57,24.08 06:00,922.032
57,24.08 07:00,955.632
57,24.08 08:00,1008.264
57,24.08 09:00,1030.758
57,24.08 10:00,1060.8
57,24.08 11:00,1055.699
57,24.08 12:00,1093.36
57,24.08 13:00,1126.467
57,24.08 14:00,1120.423
57,24.08 15:00,1118.46
57,24.08 16:00,1099.943
57,24.08 17:00,1048.481
57,24.08 18:00,1025.036
57,24.08 19:00,953.767
57,24.08 20:00,961.519
57,24.08 21:00,955.556
57,24.08 22:00,933.834
57,24.08 23:00,908.048
57,25.08 00:00,877.603
57,25.08 01:00,862.21
57,25.08 02:00,854.112
57,25.08 03:00,851.998
57,25.08 04:00,848.903
57,25.08 05:00,876.107
57,25.08 06:00,875.877
57,25.08 07:00,917.35
57,25.08 08:00,973.043
57,25.08 09:00,999.773
57,25.08 10:00,1040.616
57,25.08 11:00,1053.468
57,25.08 12:00,1053.728
57,25.08 13:00,1074.461
57,25.08 14:00,1098.408
57,25.08 15:00,1104.812
57,25.08 16:00,1083.863
57,25.08 17:00,1049.013
57,25.08 18:00,1021.3
57,25.08 19:00,1003.007
57,25.08 20:00,983.108
57,25.08 21:00,980.854
57,25.08 22:00,961.747
57,25.08 23:00,945.856
57,26.08 00:00,844.643
57,26.08 01:00,886.797
57,26.08 02:00,882.211
57,26.08 03:00,884.381
57,26.08 04:00,879.761
57,26.08 05:00,924.836
57,26.08 06:00,934.657
57,26.08 07:00,964.308
57,26.08 08:00,1024.563
57,26.08 09:00,1060.863
57,26.08 10:00,1090.295
57,26.08 11:00,1119.62
57,26.08 12:00,1134.039
57,26.08 13:00,1183.332
57,26.08 14:00,1199.982
57,26.08 15:00,1161.625
57,26.08 16:00,1154.3
57,26.08 17:00,1108.013
57,26.08 18:00,1062.95
57,26.08 19:00,1027.29
57,26.08 20:00,994.842
57,26.08 21:00,975.257
57,26.08 22:00,976.869
57,26.08 23:00,956.482
57,27.08 00:00,918.081
57,27.08 01:00,911.642
57,27.08 02:00,898.455
57,27.08 03:00,898.078
57,27.08 04:00,897.869
57,27.08 05:00,937.359
57,27.08 06:00,944.642
57,27.08 07:00,956.293
57,27.08 08:00,974.782
57,27.08 09:00,987.163
57,27.08 10:00,1015.113
57,27.08 11:00,1034.687
57,27.08 12:00,1035.694
57,27.08 13:00,1064.253
57,27.08 14:00,1055.002
57,27.08 15:00,1066.408
57,27.08 16:00,1047.895
57,27.08 17:00,1012.56
57,27.08 18:00,999.314
57,27.08 19:00,981.477
57,27.08 20:00,981.15
57,27.08 21:00,970.732
57,27.08 22:00,964.188
57,27.08 23:00,937.494
57,28.08 00:00,899.178
57,28.08 01:00,885.335
57,28.08 02:00,887.878
57,28.08 03:00,882.992
57,28.08 04:00,888.262
57,28.08 05:00,932.74
57,28.08 06:00,929.02
57,28.08 07:00,948.941
57,28.08 08:00,964.302
57,28.08 09:00,973.681
57,28.08 10:00,995.362
57,28.08 11:00,1020.86
57,28.08 12:00,1037.624
57,28.08 13:00,1064.598
57,28.08 14:00,1073.388
57,28.08 15:00,1072.782
57,28.08 16:00,1075.172
57,28.08 17:00,1054.473
57,28.08 18:00,1033.464
57,28.08 19:00,1011.436
57,28.08 20:00,1004.668
57,28.08 21:00,924.598
57,28.08 22:00,713.52
57,28.08 23:00,766.383
57,29.08 00:00,825.696
57,29.08 01:00,874.156
57,29.08 02:00,868.351
57,29.08 03:00,861.498
57,29.08 04:00,868.84
57,29.08 05:00,908.34
57,29.08 06:00,910.276
57,29.08 07:00,939.337
57,29.08 08:00,998.035
57,29.08 09:00,1050.029
57,29.08 10:00,1063.881
57,29.08 11:00,1134.149
57,29.08 12:00,1157.548
57,29.08 13:00,1220.117
57,29.08 14:00,1272.443
57,29.08 15:00,1252.718
57,29.08 16:00,1137.803
57,29.08 17:00,914.352
57,29.08 18:00,1215.822
57,29.08 19:00,1060.079
57,29.08 20:00,1051.168
57,29.08 21:00,1021.638
57,29.08 22:00,968.101
57,29.08 23:00,919.38
57,30.08 00:00,893.886
57,30.08 01:00,903.499
57,30.08 02:00,898.457
57,30.08 03:00,902.48
57,30.08 04:00,894.946
57,30.08 05:00,938.449
57,30.08 06:00,941.203
57,30.08 07:00,1018.392
57,30.08 08:00,1064.865
57,30.08 09:00,1115.336
57,30.08 10:00,1159.239
57,30.08 11:00,1195.863
57,30.08 12:00,1204.11
57,30.08 13:00,1198.024
57,30.08 14:00,1215.452
57,30.08 15:00,1224.764
57,30.08 16:00,1231.27
57,30.08 17:00,1172.633
57,30.08 18:00,1122.045
57,30.08 19:00,1083.05
57,30.08 20:00,1046.345
57,30.08 21:00,1019.492
57,30.08 22:00,992.01
57,30.08 23:00,970.991
57,31.08 00:00,943.109
57,31.08 01:00,914.925
57,31.08 02:00,902.189
57,31.08 03:00,898.362
57,31.08 04:00,895.083
57,31.08 05:00,937.462
57,31.08 06:00,971.308
57,31.08 07:00,986.913
57,31.08 08:00,1049.808
57,31.08 09:00,1091.67
57,31.08 10:00,1123.191
57,31.08 11:00,1153.561
57,31.08 12:00,1170.992
57,31.08 13:00,1243.62
57,31.08 14:00,1220.744
57,31.08 15:00,1232.403
57,31.08 16:00,1228.919
57,31.08 17:00,1180.356
57,31.08 18:00,1133.767
57,31.08 19:00,1094.727
57,31.08 20:00,1068.149
57,31.08 21:00,1035.165
57,31.08 22:00,1000.868
57,31.08 23:00,981.545
57,01.09 00:00,907.771
57,01.09 01:00,910.962
57,01.09 02:00,901.981
57,01.09 03:00,900.747
57,01.09 04:00,902.189
57,01.09 05:00,942.26
57,01.09 06:00,927.061
57,01.09 07:00,971.913
57,01.09 08:00,1038.265
57,01.09 09:00,1073.935
57,01.09 10:00,1073.76
57,01.09 11:00,1096.688
57,01.09 12:00,1097.643
57,01.09 13:00,1108.342
57,01.09 14:00,1127.85
57,01.09 15:00,1134.703
57,01.09 16:00,1128.294
57,01.09 17:00,1079.991
57,01.09 18:00,1049.943
57,01.09 19:00,1015.98
57,01.09 20:00,994.344
57,01.09 21:00,995.08
57,01.09 22:00,961.757
57,01.09 23:00,859.527
57,02.09 00:00,891.02
57,02.09 01:00,881.688
57,02.09 02:00,880.067
57,02.09 03:00,885.681
57,02.09 04:00,889.677
57,02.09 05:00,929.428
57,02.09 06:00,940.038
57,02.09 07:00,970.718
57,02.09 08:00,1023.337
57,02.09 09:00,1096.712
57,02.09 10:00,1139.638
57,02.09 11:00,1149.673
57,02.09 12:00,1155.196
57,02.09 13:00,1186.129
57,02.09 14:00,1177.854
57,02.09 15:00,1171.049
57,02.09 16:00,1155.84
57,02.09 17:00,1108.086
57,02.09 18:00,1065.168
57,02.09 19:00,1015.33
57,02.09 20:00,1011.736
57,02.09 21:00,966.89
57,02.09 22:00,943.204
57,02.09 23:00,913.727
57,03.09 00:00,898.297
57,03.09 01:00,875.751
57,03.09 02:00,853.999
57,03.09 03:00,853.542
57,03.09 04:00,867.085
57,03.09 05:00,887.719
57,03.09 06:00,900.791
57,03.09 07:00,908.56
57,03.09 08:00,922.349
57,03.09 09:00,938.948
57,03.09 10:00,978.52
57,03.09 11:00,994.865
57,03.09 12:00,1012.362
57,03.09 13:00,1042.028
57,03.09 14:00,1002.987
57,03.09 15:00,996.225
57,03.09 16:00,1024.12
57,03.09 17:00,1013.922
57,03.09 18:00,1002.26
57,03.09 19:00,950.83
57,03.09 20:00,875.579
57,03.09 21:00,901.069
57,03.09 22:00,900.898
57,03.09 23:00,881.011
57,04.09 00:00,864.158
57,04.09 01:00,855.77
57,04.09 02:00,857.079
57,04.09 03:00,860.01
57,04.09 04:00,813.396
57,04.09 05:00,884.715
57,04.09 06:00,896.559
57,04.09 07:00,891.077
57,04.09 08:00,904.676
57,04.09 09:00,924.193
57,04.09 10:00,956.428
57,04.09 11:00,982.468
57,04.09 12:00,1011.438
57,04.09 13:00,1048.053
57,04.09 14:00,1057.84
57,04.09 15:00,1078.286
57,04.09 16:00,1060.298
57,04.09 17:00,1049.299
57,04.09 18:00,1024.54
57,04.09 19:00,991.498
57,04.09 20:00,899.848
57,04.09 21:00,887.165
57,04.09 22:00,696.72
57,04.09 23:00,753.391
57,05.09 00:00,788.681
57,05.09 01:00,870.409
57,05.09 02:00,861.136
57,05.09 03:00,878.06
57,05.09 04:00,870.543
57,05.09 05:00,878.073
57,05.09 06:00,881.203
57,05.09 07:00,902.294
57,05.09 08:00,919.983
57,05.09 09:00,943.695
57,05.09 10:00,983.388
57,05.09 11:00,1010.734
57,05.09 12:00,1040.738
57,05.09 13:00,1031.907
57,05.09 14:00,1044.531
57,05.09 15:00,1037.495
57,05.09 16:00,1034.67
57,05.09 17:00,986.883
57,05.09 18:00,990.938
57,05.09 19:00,975.321
57,05.09 20:00,892.521
57,05.09 21:00,939.741
57,05.09 22:00,929.108
57,05.09 23:00,917.521
57,06.09 00:00,874.477
57,06.09 01:00,873.759
57,06.09 02:00,870.938
57,06.09 03:00,862.761
57,06.09 04:00,853.475
57,06.09 05:00,900.913
57,06.09 06:00,913.552
57,06.09 07:00,946.949
57,06.09 08:00,1033.253
57,06.09 09:00,1097.404
57,06.09 10:00,1179.607
57,06.09 11:00,1258.291
57,06.09 12:00,1263.56
57,06.09 13:00,1252.67
57,06.09 14:00,1246.631
57,06.09 15:00,1233.051
57,06.09 16:00,1201.233
57,06.09 17:00,1159.642
57,06.09 18:00,1128.054
57,06.09 19:00,1083.179
57,06.09 20:00,1055.143
57,06.09 21:00,983.589
57,06.09 22:00,1010.843
57,06.09 23:00,978.425
57,07.09 00:00,872.488
57,07.09 01:00,922.454
57,07.09 02:00,918.321
57,07.09 03:00,917.322
57,07.09 04:00,921.413
57,07.09 05:00,970.192
57,07.09 06:00,956.818
57,07.09 07:00,1034.841
57,07.09 08:00,1098.461
57,07.09 09:00,1190.679
57,07.09 10:00,1236.097
57,07.09 11:00,1275.297
57,07.09 12:00,1291.645
57,07.09 13:00,1352.28
57,07.09 14:00,1346.332
57,07.09 15:00,1319.782
57,07.09 16:00,1278.519
57,07.09 17:00,1203.813
57,07.09 18:00,1167.55
57,07.09 19:00,1102.372
57,07.09 20:00,1052.981
57,07.09 21:00,1035.877
57,07.09 22:00,995.22
57,07.09 23:00,983.546
57,08.09 00:00,909.338
57,08.09 01:00,901.566
57,08.09 02:00,896.846
57,08.09 03:00,897.697
57,08.09 04:00,902.013
57,08.09 05:00,942.689
57,08.09 06:00,935.052
57,08.09 07:00,994.047
57,08.09 08:00,1052.63
57,08.09 09:00,1123.41
57,08.09 10:00,1134.077
57,08.09 11:00,1147.65
57,08.09 12:00,1142.143
57,08.09 13:00,1156.874
57,08.09 14:00,1159.924
57,08.09 15:00,1168.951
57,08.09 16:00,1149.939
57,08.09 17:00,1081.399
57,08.09 18:00,1070.98
57,08.09 19:00,1035.426
57,08.09 20:00,1013.458
57,08.09 21:00,989.745
57,08.09 22:00,949.691
57,08.09 23:00,911.337
57,09.09 00:00,883.525
57,09.09 01:00,872.955
57,09.09 02:00,875.296
57,09.09 03:00,871.417
57,09.09 04:00,878.063
57,09.09 05:00,918.519
57,09.09 06:00,932.308
57,09.09 07:00,967.658
57,09.09 08:00,999.196
57,09.09 09:00,1040.116
57,09.09 10:00,1074.746
57,09.09 11:00,1110.292
57,09.09 12:00,1111.79
57,09.09 13:00,1108.56
57,09.09 14:00,1132.824
57,09.09 15:00,1082.115
57,09.09 16:00,1060.822
57,09.09 17:00,1005.878
57,09.09 18:00,987.28
57,09.09 19:00,958.639
57,09.09 20:00,944.632
57,09.09 21:00,856.515
57,09.09 22:00,911.324
57,09.09 23:00,893.53
57,10.09 00:00,871.15
57,10.09 01:00,865.495
57,10.09 02:00,866.994
57,10.09 03:00,866.708
57,10.09 04:00,863.34
57,10.09 05:00,903.733
57,10.09 06:00,909.826
57,10.09 07:00,922.858
57,10.09 08:00,931.755
57,10.09 09:00,949.676
57,10.09 10:00,979.934
57,10.09 11:00,1015.907
57,10.09 12:00,1035.996
57,10.09 13:00,1047.36
57,10.09 14:00,1044.349
57,10.09 15:00,1020.027
57,10.09 16:00,1003.899
57,10.09 17:00,962.859
57,10.09 18:00,962.564
57,10.09 19:00,953.89
57,10.09 20:00,943.457
57,10.09 21:00,914.813
57,10.09 22:00,913.415
57,10.09 23:00,849.608
57,11.09 00:00,870.251
57,11.09 01:00,868.329
57,11.09 02:00,867.458
57,11.09 03:00,865.273
57,11.09 04:00,874.828
57,11.09 05:00,898.882
57,11.09 06:00,909.942
57,11.09 07:00,913.969
57,11.09 08:00,928.317
57,11.09 09:00,928.732
57,11.09 10:00,942.2
57,11.09 11:00,960.778
57,11.09 12:00,976.925
57,11.09 13:00,994.188
57,11.09 14:00,985.207
57,11.09 15:00,984.763
57,11.09 16:00,979.206
57,11.09 17:00,981.792
57,11.09 18:00,970.641
57,11.09 19:00,962.091
57,11.09 20:00,957.47
57,11.09 21:00,895.687
57,11.09 22:00,699.152
57,11.09 23:00,759.098
57,12.09 00:00,828.501
57,12.09 01:00,856.607
57,12.09 02:00,848.923
57,12.09 03:00,849.943
57,12.09 04:00,859.728
57,12.09 05:00,897.045
57,12.09 06:00,914.899
57,12.09 07:00,948.397
57,12.09 08:00,1001.128
57,12.09 09:00,1049.591
57,12.09 10:00,1060.099
57,12.09 11:00,1088.586
57,12.09 12:00,1073.825
57,12.09 13:00,1085.522
57,12.09 14:00,1069.821
57,12.09 15:00,1088.581
57,12.09 16:00,1050.541
57,12.09 17:00,1013.817
57,12.09 18:00,993.219
57,12.09 19:00,973.721
57,12.09 20:00,956.485
57,12.09 21:00,961.501
57,12.09 22:00,919.584
57,12.09 23:00,895.892
57,13.09 00:00,813.86
57,13.09 01:00,864.253
57,13.09 02:00,851.227
57,13.09 03:00,861.357
57,13.09 04:00,859.312
57,13.09 05:00,899.855
57,13.09 06:00,907.652
57,13.09 07:00,931.913
57,13.09 08:00,1009.29
57,13.09 09:00,1086.144
57,13.09 10:00,1112.976
57,13.09 11:00,1145.878
57,13.09 12:00,1149.183
57,13.09 13:00,1163.012
57,13.09 14:00,1166.031
57,13.09 15:00,1163.06
57,13.09 16:00,1133.244
57,13.09 17:00,1119.276
57,13.09 18:00,1039.507
57,13.09 19:00,1014.589
57,13.09 20:00,1008.513
57,13.09 21:00,994.84
57,13.09 22:00,937.519
57,13.09 23:00,922.194
57,14.09 00:00,890.721
57,14.09 01:00,891.282
57,14.09 02:00,875.164
57,14.09 03:00,882.282
57,14.09 04:00,886.286
57,14.09 05:00,928.961
57,14.09 06:00,927.367
57,14.09 07:00,961.217
57,14.09 08:00,1016.121
57,14.09 09:00,1102.42
57,14.09 10:00,1160.98
57,14.09 11:00,1185.653
57,14.09 12:00,1177.802
57,14.09 13:00,1203.607
57,14.09 14:00,1244.684
57,14.09 15:00,1219.156
57,14.09 16:00,1159.018
57,14.09 17:00,1131.078
57,14.09 18:00,1099.15
57,14.09 19:00,1076.663
57,14.09 20:00,1056.301
57,14.09 21:00,1011.535
57,14.09 22:00,981.831
57,14.09 23:00,951.283
57,15.09 00:00,924.949
57,15.09 01:00,920.233
57,15.09 02:00,903.791
57,15.09 03:00,894.98
57,15.09 04:00,896.979
57,15.09 05:00,921.084
57,15.09 06:00,934.595
57,15.09 07:00,951.724
57,15.09 08:00,1031.649
57,15.09 09:00,1090.598
57,15.09 10:00,1143.103
57,15.09 11:00,1161.978
57,15.09 12:00,1175.701
57,15.09 13:00,1153.964
57,15.09 14:00,1166.243
57,15.09 15:00,1174.214
57,15.09 16:00,1138.816
57,15.09 17:00,1096.505
57,15.09 18:00,1073.336
57,15.09 19:00,984.223
57,15.09 20:00,995.399
57,15.09 21:00,984.845
57,15.09 22:00,957.627
57,15.09 23:00,927.277
57,16.09 00:00,890.703
57,16.09 01:00,893.602
57,16.09 02:00,891.016
57,16.09 03:00,888.054
57,16.09 04:00,897.045
57,16.09 05:00,936.624
57,16.09 06:00,938.063
57,16.09 07:00,975.893
57,16.09 08:00,1032.077
57,16.09 09:00,1076.284
57,16.09 10:00,1111.905
57,16.09 11:00,1148.06
57,16.09 12:00,1155.72
57,16.09 13:00,1162.577
57,16.09 14:00,1166.528
57,16.09 15:00,1182.737
57,16.09 16:00,1160.51
57,16.09 17:00,1084.525
57,16.09 18:00,1046.393
57,16.09 19:00,1017.276
57,16.09 20:00,987.259
57,16.09 21:00,965.361
57,16.09 22:00,964.465
57,16.09 23:00,930.735
57,17.09 00:00,910.297
57,17.09 01:00,910.595
57,17.09 02:00,842.958
57,17.09 03:00,887.662
57,17.09 04:00,889.952
57,17.09 05:00,922.474
57,17.09 06:00,923.969
57,17.09 07:00,908.017
57,17.09 08:00,921.158
57,17.09 09:00,952.527
57,17.09 10:00,1014.076
57,17.09 11:00,1071.317
57,17.09 12:00,1111.312
57,17.09 13:00,1122.678
57,17.09 14:00,1129.883
57,17.09 15:00,1128.17
57,17.09 16:00,1087.821
57,17.09 17:00,1035.084
57,17.09 18:00,1037.553
57,17.09 19:00,1005.964
57,17.09 20:00,977.791
57,17.09 21:00,968.163
57,17.09 22:00,964.618
57,17.09 23:00,912.81
57,18.09 00:00,914.614
57,18.09 01:00,916.897
57,18.09 02:00,908.351
57,18.09 03:00,915.207
57,18.09 04:00,906.965
57,18.09 05:00,951.142
57,18.09 06:00,949.004
57,18.09 07:00,957.508
57,18.09 08:00,1003.316
57,18.09 09:00,1069.04
57,18.09 10:00,1106.248
57,18.09 11:00,1211.305
57,18.09 12:00,1257.625
57,18.09 13:00,1282.017
57,18.09 14:00,1280.31
57,18.09 15:00,1276.197
57,18.09 16:00,1277.011
57,18.09 17:00,1255.687
57,18.09 18:00,1243.02
57,18.09 19:00,1178.148
57,18.09 20:00,1131.929
57,18.09 21:00,1032.604
57,18.09 22:00,772.179
57,18.09 23:00,878.003
57,19.09 00:00,1049.491
57,19.09 01:00,1022.093
57,19.09 02:00,998.03
57,19.09 03:00,999.952
57,19.09 04:00,995.945
57,19.09 05:00,1054.052
57,19.09 06:00,1060.379
57,19.09 07:00,1100.152
57,19.09 08:00,1193.845
57,19.09 09:00,1318.068
57,19.09 10:00,1379.3
57,19.09 11:00,1438.964
57,19.09 12:00,1417.93
57,19.09 13:00,1409.304
57,19.09 14:00,1390.953
57,19.09 15:00,1390.619
57,19.09 16:00,1365.205
57,19.09 17:00,1309.077
57,19.09 18:00,1255.658
57,19.09 19:00,1164.952
57,19.09 20:00,1112.513
57,19.09 21:00,1080.631
57,19.09 22:00,1041.932
57,19.09 23:00,1014.295
57,20.09 00:00,972.551
57,20.09 01:00,917.858
57,20.09 02:00,917.481
57,20.09 03:00,911.828
57,20.09 04:00,915.233
57,20.09 05:00,966.878
57,20.09 06:00,995.569
57,20.09 07:00,1004.988
57,20.09 08:00,1073.34
