123,14.08 23:00,151.265
123,15.08 00:00,154.273
123,15.08 01:00,148.599
123,15.08 02:00,131.25
123,15.08 03:00,125.671
123,15.08 04:00,109.653
123,15.08 05:00,127.92
123,15.08 06:00,150.663
123,15.08 07:00,186.144
123,15.08 08:00,201.007
123,15.08 09:00,202.222
123,15.08 10:00,230.68
123,15.08 11:00,221.583
123,15.08 12:00,217.863
123,15.08 13:00,226.218
123,15.08 14:00,224.372
123,15.08 15:00,232.445
123,15.08 16:00,227.267
123,15.08 17:00,209.05
123,15.08 18:00,182.809
123,15.08 19:00,178.503
123,15.08 20:00,185.803
123,15.08 21:00,186.488
123,15.08 22:00,196.1
123,15.08 23:00,179.825
123,16.08 00:00,176.463
123,16.08 01:00,150.589
123,16.08 02:00,139.478
123,16.08 03:00,128.625
123,16.08 04:00,111.569
123,16.08 05:00,129.709
123,16.08 06:00,148.893
123,16.08 07:00,194.132
123,16.08 08:00,202.93
123,16.08 09:00,208.747
123,16.08 10:00,215.698
123,16.08 11:00,210.583
123,16.08 12:00,219.817
123,16.08 13:00,214.609
123,16.08 14:00,224.079
123,16.08 15:00,219.269
123,16.08 16:00,220.95
123,16.08 17:00,201.686
123,16.08 18:00,192.752
123,16.08 19:00,169.528
123,16.08 20:00,163.453
123,16.08 21:00,162.093
123,16.08 22:00,160.302
123,16.08 23:00,152.829
123,17.08 00:00,155.026
123,17.08 01:00,145.437
123,17.08 02:00,132.423
123,17.08 03:00,121.118
123,17.08 04:00,106.726
123,17.08 05:00,128.658
123,17.08 06:00,149.301
123,17.08 07:00,194.669
123,17.08 08:00,197.075
123,17.08 09:00,220.816
123,17.08 10:00,240.361
123,17.08 11:00,240.82
123,17.08 12:00,242.94
123,17.08 13:00,243.73
123,17.08 14:00,247.686
123,17.08 15:00,243.893
123,17.08 16:00,245.301
123,17.08 17:00,234.077
123,17.08 18:00,179.712
123,17.08 19:00,174.623
123,17.08 20:00,170.603
123,17.08 21:00,176.146
123,17.08 22:00,172.616
123,17.08 23:00,168.664
123,18.08 00:00,165.592
123,18.08 01:00,161.802
123,18.08 02:00,146.955
123,18.08 03:00,130.443
123,18.08 04:00,111.904
123,18.08 05:00,129.215
123,18.08 06:00,153.743
123,18.08 07:00,188.635
123,18.08 08:00,199.244
123,18.08 09:00,201.766
123,18.08 10:00,222.28
123,18.08 11:00,224.172
123,18.08 12:00,217.514
123,18.08 13:00,221.839
123,18.08 14:00,226.616
123,18.08 15:00,224.834
123,18.08 16:00,218.473
123,18.08 17:00,199.281
123,18.08 18:00,177.86
123,18.08 19:00,169.162
123,18.08 20:00,167.538
123,18.08 21:00,169.145
123,18.08 22:00,170.805
123,18.08 23:00,167.272
123,19.08 00:00,166.288
123,19.08 01:00,161.962
123,19.08 02:00,150.266
123,19.08 03:00,138.466
123,19.08 04:00,115.039
123,19.08 05:00,135.258
123,19.08 06:00,155.189
123,19.08 07:00,193.063
123,19.08 08:00,198.85
123,19.08 09:00,206.011
123,19.08 10:00,228.73
123,19.08 11:00,229.388
123,19.08 12:00,228.52
123,19.08 13:00,228.178
123,19.08 14:00,241.186
123,19.08 15:00,237.755
123,19.08 16:00,232.04
123,19.08 17:00,208.852
123,19.08 18:00,169.392
123,19.08 19:00,153.484
123,19.08 20:00,153.66
123,19.08 21:00,158.187
123,19.08 22:00,160.22
123,19.08 23:00,151.913
123,20.08 00:00,152.206
123,20.08 01:00,147.364
123,20.08 02:00,132.515
123,20.08 03:00,122.352
123,20.08 04:00,112.467
123,20.08 05:00,113.389
123,20.08 06:00,125.271
123,20.08 07:00,141.382
123,20.08 08:00,138.551
123,20.08 09:00,163.204
123,20.08 10:00,181.144
123,20.08 11:00,176.822
123,20.08 12:00,180.188
123,20.08 13:00,178.704
123,20.08 14:00,184.559
123,20.08 15:00,179.385
123,20.08 16:00,176.555
123,20.08 17:00,180.812
123,20.08 18:00,199.865
123,20.08 19:00,194.963
123,20.08 20:00,197.514
123,20.08 21:00,192.632
123,20.08 22:00,186.02
123,20.08 23:00,176.806
123,21.08 00:00,175.51
123,21.08 01:00,166.453
123,21.08 02:00,146.478
123,21.08 03:00,138.506
123,21.08 04:00,114.484
123,21.08 05:00,109.617
123,21.08 06:00,118.641
123,21.08 07:00,129.359
123,21.08 08:00,132.768
123,21.08 09:00,126.25
123,21.08 10:00,129.85
123,21.08 11:00,159.963
123,21.08 12:00,173.237
123,21.08 13:00,178.795
123,21.08 14:00,179.574
123,21.08 15:00,179.459
123,21.08 16:00,177.749
123,21.08 17:00,174.438
123,21.08 18:00,183.478
123,21.08 19:00,199.162
123,21.08 20:00,207.833
123,21.08 21:00,203.604
123,21.08 22:00,196.036
123,21.08 23:00,186.903
123,22.08 00:00,180.709
123,22.08 01:00,162.771
123,22.08 02:00,143.385
123,22.08 03:00,137.525
123,22.08 04:00,112.484
123,22.08 05:00,127.558
123,22.08 06:00,145.287
123,22.08 07:00,181.403
123,22.08 08:00,204.567
123,22.08 09:00,219.174
123,22.08 10:00,224.87
123,22.08 11:00,232.321
123,22.08 12:00,228.038
123,22.08 13:00,237.301
123,22.08 14:00,249.124
123,22.08 15:00,241.82
123,22.08 16:00,243.39
123,22.08 17:00,229.134
123,22.08 18:00,211.21
123,22.08 19:00,212.786
123,22.08 20:00,216.932
123,22.08 21:00,221.12
123,22.08 22:00,215.977
123,22.08 23:00,200.274
123,23.08 00:00,184.704
123,23.08 01:00,175.152
123,23.08 02:00,163.815
123,23.08 03:00,145.539
123,23.08 04:00,115.532
123,23.08 05:00,128.062
123,23.08 06:00,146.642
123,23.08 07:00,182.425
123,23.08 08:00,194.305
123,23.08 09:00,219.612
123,23.08 10:00,244.777
123,23.08 11:00,241.216
123,23.08 12:00,251.416
123,23.08 13:00,254.244
123,23.08 14:00,254.164
123,23.08 15:00,252.885
123,23.08 16:00,256.147
123,23.08 17:00,228.319
123,23.08 18:00,216.119
123,23.08 19:00,217.139
123,23.08 20:00,210.922
123,23.08 21:00,205.52
123,23.08 22:00,197.851
123,23.08 23:00,193.985
123,24.08 00:00,190.522
123,24.08 01:00,178.668
123,24.08 02:00,164.37
123,24.08 03:00,145.369
123,24.08 04:00,119.453
123,24.08 05:00,136.581
123,24.08 06:00,194.64
123,24.08 07:00,233.588
123,24.08 08:00,258.687
123,24.08 09:00,285.99
123,24.08 10:00,296.471
123,24.08 11:00,320.446
123,24.08 12:00,328.092
123,24.08 13:00,329.622
123,24.08 14:00,329.324
123,24.08 15:00,309.831
123,24.08 16:00,314.222
123,24.08 17:00,289.619
123,24.08 18:00,288.015
123,24.08 19:00,272.245
123,24.08 20:00,264.681
123,24.08 21:00,243.058
123,24.08 22:00,227.645
123,24.08 23:00,213.544
123,25.08 00:00,199.431
123,25.08 01:00,190.261
123,25.08 02:00,175.64
123,25.08 03:00,159.391
123,25.08 04:00,124.467
123,25.08 05:00,137.096
123,25.08 06:00,178.106
123,25.08 07:00,246.637
123,25.08 08:00,258.25
123,25.08 09:00,262.378
123,25.08 10:00,303.589
123,25.08 11:00,306.562
123,25.08 12:00,317.218
123,25.08 13:00,314.496
123,25.08 14:00,318.147
123,25.08 15:00,313.416
123,25.08 16:00,320.357
123,25.08 17:00,285.52
123,25.08 18:00,278.903
123,25.08 19:00,276.916
123,25.08 20:00,252.871
123,25.08 21:00,252.818
123,25.08 22:00,228.921
123,25.08 23:00,204.33
123,26.08 00:00,197.58
123,26.08 01:00,187.111
123,26.08 02:00,169.723
123,26.08 03:00,153.396
123,26.08 04:00,132.478
123,26.08 05:00,149.324
123,26.08 06:00,173.452
123,26.08 07:00,250.166
123,26.08 08:00,263.834
123,26.08 09:00,283.73
123,26.08 10:00,302.408
123,26.08 11:00,309.914
123,26.08 12:00,322.494
123,26.08 13:00,332.171
123,26.08 14:00,322.469
123,26.08 15:00,302.15
123,26.08 16:00,288.123
123,26.08 17:00,274.838
123,26.08 18:00,257.08
123,26.08 19:00,244.899
123,26.08 20:00,235.949
123,26.08 21:00,224.793
123,26.08 22:00,219.866
123,26.08 23:00,204.037
123,27.08 00:00,196.361
123,27.08 01:00,191.13
123,27.08 02:00,178.8
123,27.08 03:00,154.556
123,27.08 04:00,127.478
123,27.08 05:00,122.927
123,27.08 06:00,133.407
123,27.08 07:00,144.406
123,27.08 08:00,140.163
123,27.08 09:00,169.183
123,27.08 10:00,192.081
123,27.08 11:00,206.074
123,27.08 12:00,208.043
123,27.08 13:00,212.339
123,27.08 14:00,220.946
123,27.08 15:00,213.73
123,27.08 16:00,216.331
123,27.08 17:00,209.248
123,27.08 18:00,210.522
123,27.08 19:00,202.276
123,27.08 20:00,201.084
123,27.08 21:00,211.593
123,27.08 22:00,200.158
123,27.08 23:00,188.526
123,28.08 00:00,192.174
123,28.08 01:00,184.723
123,28.08 02:00,168.447
123,28.08 03:00,149.65
123,28.08 04:00,121.82
123,28.08 05:00,117.631
123,28.08 06:00,123.881
123,28.08 07:00,137.708
123,28.08 08:00,131.592
123,28.08 09:00,131.183
123,28.08 10:00,132.28
123,28.08 11:00,161.859
123,28.08 12:00,190.67
123,28.08 13:00,209.176
123,28.08 14:00,209.311
123,28.08 15:00,215.125
123,28.08 16:00,216.902
123,28.08 17:00,216.137
123,28.08 18:00,207.376
123,28.08 19:00,212.958
123,28.08 20:00,217.558
123,28.08 21:00,218.07
123,28.08 22:00,209.222
123,28.08 23:00,206.377
123,29.08 00:00,188.039
123,29.08 01:00,181.546
123,29.08 02:00,167.065
123,29.08 03:00,153.359
123,29.08 04:00,124.968
123,29.08 05:00,138.129
123,29.08 06:00,172.733
123,29.08 07:00,247.505
123,29.08 08:00,266.456
123,29.08 09:00,288.614
123,29.08 10:00,297.764
123,29.08 11:00,311.722
123,29.08 12:00,314.508
123,29.08 13:00,328.817
123,29.08 14:00,327.107
123,29.08 15:00,320.247
123,29.08 16:00,316.176
123,29.08 17:00,287.335
123,29.08 18:00,299.462
123,29.08 19:00,295.983
123,29.08 20:00,295.096
123,29.08 21:00,270.721
123,29.08 22:00,233.739
123,29.08 23:00,208.246
123,30.08 00:00,201.186
123,30.08 01:00,189.742
123,30.08 02:00,172.545
123,30.08 03:00,160.651
123,30.08 04:00,124.395
123,30.08 05:00,137.261
123,30.08 06:00,172.342
123,30.08 07:00,255.598
123,30.08 08:00,264.867
123,30.08 09:00,276.454
123,30.08 10:00,301.367
123,30.08 11:00,310.258
123,30.08 12:00,327.603
123,30.08 13:00,322.192
123,30.08 14:00,327.893
123,30.08 15:00,306.351
123,30.08 16:00,317.201
123,30.08 17:00,285.946
123,30.08 18:00,302.779
123,30.08 19:00,288.688
123,30.08 20:00,272.804
123,30.08 21:00,253.388
123,30.08 22:00,231.632
123,30.08 23:00,205.7
123,31.08 00:00,201.988
123,31.08 01:00,186.353
123,31.08 02:00,174.023
123,31.08 03:00,159.578
123,31.08 04:00,124.395
123,31.08 05:00,142.323
123,31.08 06:00,174.686
123,31.08 07:00,243.178
123,31.08 08:00,261.21
123,31.08 09:00,268.134
123,31.08 10:00,300.712
123,31.08 11:00,312.68
123,31.08 12:00,324.962
123,31.08 13:00,322.611
123,31.08 14:00,323.702
123,31.08 15:00,329.523
123,31.08 16:00,319.886
123,31.08 17:00,307.187
123,31.08 18:00,295.442
123,31.08 19:00,290.346
123,31.08 20:00,275.13
123,31.08 21:00,269.366
123,31.08 22:00,251.02
123,31.08 23:00,226.364
123,01.09 00:00,206.894
123,01.09 01:00,193.53
123,01.09 02:00,177.887
123,01.09 03:00,160.548
123,01.09 04:00,128.846
123,01.09 05:00,139.425
123,01.09 06:00,181.712
123,01.09 07:00,248.877
123,01.09 08:00,268.024
123,01.09 09:00,272.701
123,01.09 10:00,292.07
123,01.09 11:00,314.76
123,01.09 12:00,315.568
123,01.09 13:00,328.364
123,01.09 14:00,317.973
123,01.09 15:00,317.323
123,01.09 16:00,309.248
123,01.09 17:00,288.393
123,01.09 18:00,295.955
123,01.09 19:00,289.628
123,01.09 20:00,276.558
123,01.09 21:00,257.939
123,01.09 22:00,241.58
123,01.09 23:00,212.155
123,02.09 00:00,206.443
123,02.09 01:00,193.809
123,02.09 02:00,173.131
123,02.09 03:00,160.355
123,02.09 04:00,128.503
123,02.09 05:00,137.025
123,02.09 06:00,162.309
123,02.09 07:00,247.134
123,02.09 08:00,253.992
123,02.09 09:00,276.836
123,02.09 10:00,288.796
123,02.09 11:00,312.837
123,02.09 12:00,310.25
123,02.09 13:00,317.316
123,02.09 14:00,319.831
123,02.09 15:00,317.667
123,02.09 16:00,293.761
123,02.09 17:00,271.907
123,02.09 18:00,259.599
123,02.09 19:00,252.249
123,02.09 20:00,242.804
123,02.09 21:00,234.928
123,02.09 22:00,220.105
123,02.09 23:00,207.984
123,03.09 00:00,198.74
123,03.09 01:00,193.62
123,03.09 02:00,172.845
123,03.09 03:00,157.696
123,03.09 04:00,123.497
123,03.09 05:00,116.487
123,03.09 06:00,121.599
123,03.09 07:00,137.472
123,03.09 08:00,131.846
123,03.09 09:00,159.015
123,03.09 10:00,176.142
123,03.09 11:00,182.007
123,03.09 12:00,190.668
123,03.09 13:00,199.195
123,03.09 14:00,205.379
123,03.09 15:00,204.429
123,03.09 16:00,201.613
123,03.09 17:00,198.143
123,03.09 18:00,191.79
123,03.09 19:00,186.919
123,03.09 20:00,191.235
123,03.09 21:00,195.405
123,03.09 22:00,196.244
123,03.09 23:00,187.981
123,04.09 00:00,186.114
123,04.09 01:00,182.824
123,04.09 02:00,165.664
123,04.09 03:00,150.74
123,04.09 04:00,117.384
123,04.09 05:00,114.169
123,04.09 06:00,119.786
123,04.09 07:00,134.733
123,04.09 08:00,133.111
123,04.09 09:00,129.138
123,04.09 10:00,127.875
123,04.09 11:00,162.453
123,04.09 12:00,182.285
123,04.09 13:00,195.51
123,04.09 14:00,202.408
123,04.09 15:00,200.663
123,04.09 16:00,200.125
123,04.09 17:00,201.504
123,04.09 18:00,199.086
123,04.09 19:00,200.854
123,04.09 20:00,202.522
123,04.09 21:00,201.873
123,04.09 22:00,203.968
123,04.09 23:00,190.368
123,05.09 00:00,197.787
123,05.09 01:00,191.014
123,05.09 02:00,170.227
123,05.09 03:00,148.55
123,05.09 04:00,124.884
123,05.09 05:00,137.507
123,05.09 06:00,147.425
123,05.09 07:00,162.276
123,05.09 08:00,158.757
123,05.09 09:00,154.023
123,05.09 10:00,152.187
123,05.09 11:00,149.163
123,05.09 12:00,146.454
123,05.09 13:00,151.824
123,05.09 14:00,153.23
123,05.09 15:00,156.441
123,05.09 16:00,152.991
123,05.09 17:00,151.442
123,05.09 18:00,152.18
123,05.09 19:00,150.997
123,05.09 20:00,152.414
123,05.09 21:00,157.423
123,05.09 22:00,156.912
123,05.09 23:00,155.982
123,06.09 00:00,157.994
123,06.09 01:00,151.641
123,06.09 02:00,136.835
123,06.09 03:00,127.453
123,06.09 04:00,116.213
123,06.09 05:00,131.345
123,06.09 06:00,169.437
123,06.09 07:00,261.327
123,06.09 08:00,272.211
123,06.09 09:00,282.319
123,06.09 10:00,298.829
123,06.09 11:00,315.693
123,06.09 12:00,328.487
123,06.09 13:00,320.502
123,06.09 14:00,317.44
123,06.09 15:00,307.065
123,06.09 16:00,308.184
123,06.09 17:00,298.586
123,06.09 18:00,310.251
123,06.09 19:00,295.139
123,06.09 20:00,284.442
123,06.09 21:00,272.809
123,06.09 22:00,240.168
123,06.09 23:00,227.23
123,07.09 00:00,206.805
123,07.09 01:00,197.829
123,07.09 02:00,173.452
123,07.09 03:00,160.666
123,07.09 04:00,124.739
123,07.09 05:00,141.009
123,07.09 06:00,178.676
123,07.09 07:00,258.137
123,07.09 08:00,275.054
123,07.09 09:00,292.112
123,07.09 10:00,309.911
123,07.09 11:00,334.153
123,07.09 12:00,322.492
123,07.09 13:00,340.35
123,07.09 14:00,335.643
123,07.09 15:00,329.954
123,07.09 16:00,323.262
123,07.09 17:00,316.998
123,07.09 18:00,313.806
123,07.09 19:00,312.266
123,07.09 20:00,285.135
123,07.09 21:00,272.582
123,07.09 22:00,236.424
123,07.09 23:00,215.089
123,08.09 00:00,207.141
123,08.09 01:00,194.904
123,08.09 02:00,178.161
123,08.09 03:00,166.124
123,08.09 04:00,126.26
123,08.09 05:00,140.159
123,08.09 06:00,179.78
123,08.09 07:00,268.192
123,08.09 08:00,268.362
123,08.09 09:00,276.068
123,08.09 10:00,302.486
123,08.09 11:00,309.459
123,08.09 12:00,320.422
123,08.09 13:00,317.48
123,08.09 14:00,326.885
123,08.09 15:00,318.811
123,08.09 16:00,313.801
123,08.09 17:00,298.173
123,08.09 18:00,296.248
123,08.09 19:00,275.105
123,08.09 20:00,257.217
123,08.09 21:00,258.828
123,08.09 22:00,247.296
123,08.09 23:00,220.54
123,09.09 00:00,201.949
123,09.09 01:00,196.738
123,09.09 02:00,175.429
123,09.09 03:00,161.365
123,09.09 04:00,137.189
123,09.09 05:00,151.033
123,09.09 06:00,174.397
123,09.09 07:00,245.72
123,09.09 08:00,265.419
123,09.09 09:00,281.018
123,09.09 10:00,293.69
123,09.09 11:00,320.319
123,09.09 12:00,324.81
123,09.09 13:00,314.802
123,09.09 14:00,322.965
123,09.09 15:00,311.894
123,09.09 16:00,299.7
123,09.09 17:00,273.019
123,09.09 18:00,252.946
123,09.09 19:00,248.627
123,09.09 20:00,229.018
123,09.09 21:00,224.197
123,09.09 22:00,214.653
123,09.09 23:00,204.992
123,10.09 00:00,197.512
123,10.09 01:00,189.202
123,10.09 02:00,176.294
123,10.09 03:00,152.692
123,10.09 04:00,125.501
123,10.09 05:00,120.448
123,10.09 06:00,124.311
123,10.09 07:00,140.012
123,10.09 08:00,139.171
123,10.09 09:00,164.616
123,10.09 10:00,182.676
123,10.09 11:00,183.811
123,10.09 12:00,191.125
123,10.09 13:00,197.085
123,10.09 14:00,196.77
123,10.09 15:00,193.986
123,10.09 16:00,198.609
123,10.09 17:00,199.206
123,10.09 18:00,198.027
123,10.09 19:00,203.322
123,10.09 20:00,209.757
123,10.09 21:00,207.349
123,10.09 22:00,192.888
123,10.09 23:00,186.782
123,11.09 00:00,185.631
123,11.09 01:00,177.85
123,11.09 02:00,163.871
123,11.09 03:00,150.171
123,11.09 04:00,121.556
123,11.09 05:00,115.189
123,11.09 06:00,121.59
123,11.09 07:00,136.265
123,11.09 08:00,135.497
123,11.09 09:00,123.642
123,11.09 10:00,125.661
123,11.09 11:00,160.269
123,11.09 12:00,189.646
123,11.09 13:00,208.446
123,11.09 14:00,220.586
123,11.09 15:00,217.002
123,11.09 16:00,218.235
123,11.09 17:00,217.066
123,11.09 18:00,213.184
123,11.09 19:00,215.891
123,11.09 20:00,209.586
123,11.09 21:00,210.825
123,11.09 22:00,204.643
123,11.09 23:00,195.512
123,12.09 00:00,190.152
123,12.09 01:00,178.237
123,12.09 02:00,162.231
123,12.09 03:00,146.875
123,12.09 04:00,118.458
123,12.09 05:00,132.65
123,12.09 06:00,169.739
123,12.09 07:00,242.142
123,12.09 08:00,260.193
123,12.09 09:00,267.922
123,12.09 10:00,291.168
123,12.09 11:00,321.39
123,12.09 12:00,322.904
123,12.09 13:00,325.402
123,12.09 14:00,316.62
123,12.09 15:00,306.867
123,12.09 16:00,317.279
123,12.09 17:00,291.781
123,12.09 18:00,286.233
123,12.09 19:00,280.486
123,12.09 20:00,270.582
123,12.09 21:00,258.896
123,12.09 22:00,236.099
123,12.09 23:00,206.461
123,13.09 00:00,199.233
123,13.09 01:00,188.793
123,13.09 02:00,171.787
123,13.09 03:00,159.405
123,13.09 04:00,123.074
123,13.09 05:00,135.432
123,13.09 06:00,173.458
123,13.09 07:00,241.934
123,13.09 08:00,256.809
123,13.09 09:00,268.327
123,13.09 10:00,298.325
123,13.09 11:00,309.406
123,13.09 12:00,311.634
123,13.09 13:00,317.316
123,13.09 14:00,317.255
123,13.09 15:00,310.963
123,13.09 16:00,315.574
123,13.09 17:00,296.607
123,13.09 18:00,320.073
123,13.09 19:00,316.063
123,13.09 20:00,301.139
123,13.09 21:00,279.468
123,13.09 22:00,248.631
123,13.09 23:00,217.756
123,14.09 00:00,202.762
123,14.09 01:00,201.349
123,14.09 02:00,176.681
123,14.09 03:00,156.346
123,14.09 04:00,130.196
123,14.09 05:00,141.606
123,14.09 06:00,174.728
123,14.09 07:00,253.707
123,14.09 08:00,274.27
123,14.09 09:00,293.973
123,14.09 10:00,303.089
123,14.09 11:00,336.819
123,14.09 12:00,331.948
123,14.09 13:00,334.443
123,14.09 14:00,325.666
123,14.09 15:00,329.859
123,14.09 16:00,332.92
123,14.09 17:00,314.559
123,14.09 18:00,302.31
123,14.09 19:00,302.955
123,14.09 20:00,291.728
123,14.09 21:00,268.998
123,14.09 22:00,244.69
123,14.09 23:00,217.685
123,15.09 00:00,205.01
123,15.09 01:00,202.932
123,15.09 02:00,184.187
123,15.09 03:00,167.278
123,15.09 04:00,131.54
123,15.09 05:00,150.047
123,15.09 06:00,186.501
123,15.09 07:00,255.977
123,15.09 08:00,266.291
123,15.09 09:00,275.364
123,15.09 10:00,305.694
123,15.09 11:00,311.622
123,15.09 12:00,331.553
123,15.09 13:00,332.542
123,15.09 14:00,326.221
123,15.09 15:00,315.799
123,15.09 16:00,319.079
123,15.09 17:00,301.129
123,15.09 18:00,307.134
123,15.09 19:00,296.359
123,15.09 20:00,283.017
123,15.09 21:00,268.893
123,15.09 22:00,246.408
123,15.09 23:00,212.672
123,16.09 00:00,201.891
123,16.09 01:00,194.467
123,16.09 02:00,176.228
123,16.09 03:00,164.691
123,16.09 04:00,133.391
123,16.09 05:00,140.003
123,16.09 06:00,180.811
123,16.09 07:00,245.131
123,16.09 08:00,267.231
123,16.09 09:00,285.778
123,16.09 10:00,298.718
123,16.09 11:00,324.229
123,16.09 12:00,324.592
123,16.09 13:00,332.307
123,16.09 14:00,341.866
123,16.09 15:00,316.005
123,16.09 16:00,308.289
123,16.09 17:00,263.342
123,16.09 18:00,244.613
123,16.09 19:00,239.601
123,16.09 20:00,227.266
123,16.09 21:00,211.808
123,16.09 22:00,209.225
123,16.09 23:00,197.489
123,17.09 00:00,195.751
123,17.09 01:00,186.837
123,17.09 02:00,174.502
123,17.09 03:00,163.498
123,17.09 04:00,126.324
123,17.09 05:00,117.486
123,17.09 06:00,118.539
123,17.09 07:00,138.647
123,17.09 08:00,131.953
123,17.09 09:00,160.109
123,17.09 10:00,188.419
123,17.09 11:00,195.095
123,17.09 12:00,205.478
123,17.09 13:00,207.345
123,17.09 14:00,214.138
123,17.09 15:00,207.457
123,17.09 16:00,208.872
123,17.09 17:00,204.562
123,17.09 18:00,196.832
123,17.09 19:00,198.76
123,17.09 20:00,206.833
123,17.09 21:00,203.473
123,17.09 22:00,203.812
123,17.09 23:00,199.669
123,18.09 00:00,200.907
123,18.09 01:00,196.229
123,18.09 02:00,176.487
123,18.09 03:00,151.668
123,18.09 04:00,125.968
123,18.09 05:00,122.088
123,18.09 06:00,125.445
123,18.09 07:00,133.228
123,18.09 08:00,133.552
123,18.09 09:00,129.303
123,18.09 10:00,129.902
123,18.09 11:00,161.731
123,18.09 12:00,185.025
123,18.09 13:00,195.562
123,18.09 14:00,204.846
123,18.09 15:00,212.891
123,18.09 16:00,218.019
123,18.09 17:00,214.379
123,18.09 18:00,212.042
123,18.09 19:00,213.536
123,18.09 20:00,214.973
123,18.09 21:00,218.066
123,18.09 22:00,212.728
123,18.09 23:00,206.748
123,19.09 00:00,198.77
123,19.09 01:00,187.841
123,19.09 02:00,171.771
123,19.09 03:00,152.893
123,19.09 04:00,125.403
123,19.09 05:00,145.631
123,19.09 06:00,178.246
123,19.09 07:00,250.166
123,19.09 08:00,249.748
123,19.09 09:00,283.38
123,19.09 10:00,303.713
123,19.09 11:00,318.239
123,19.09 12:00,326.706
123,19.09 13:00,326.542
123,19.09 14:00,326.306
123,19.09 15:00,328.284
123,19.09 16:00,317.807
123,19.09 17:00,307.281
123,19.09 18:00,310.512
123,19.09 19:00,296.61
123,19.09 20:00,298.468
123,19.09 21:00,276.215
123,19.09 22:00,248.747
123,19.09 23:00,221.086
123,20.09 00:00,207.417
123,20.09 01:00,192.861
123,20.09 02:00,177.462
123,20.09 03:00,172.097
123,20.09 04:00,134.429
123,20.09 05:00,143.158
123,20.09 06:00,184.404
123,20.09 07:00,254.85
123,20.09 08:00,259.942
123,20.09 09:00,275.02
123,20.09 10:00,298.683
123,20.09 11:00,313.41
123,20.09 12:00,323.052
123,20.09 13:00,329.341
123,20.09 14:00,322.904
123,20.09 15:00,320.061
123,20.09 16:00,312.621
123,20.09 17:00,302.339
123,20.09 18:00,313.346
123,20.09 19:00,298.666
123,20.09 20:00,274.429
123,20.09 21:00,264.682
123,20.09 22:00,234.522
123,20.09 23:00,215.568
123,21.09 00:00,205.518
123,21.09 01:00,192.17
123,21.09 02:00,176.475
123,21.09 03:00,162.489
123,21.09 04:00,123.726
123,21.09 05:00,138.895
123,21.09 06:00,180.456
123,21.09 07:00,265.309
123,21.09 08:00,262.866
123,21.09 09:00,284.846
123,21.09 10:00,298.684
123,21.09 11:00,320.349
123,21.09 12:00,329.363
123,21.09 13:00,331.477
123,21.09 14:00,338.338
123,21.09 15:00,325.408
123,21.09 16:00,317.373
123,21.09 17:00,317.577
123,21.09 18:00,320.412
123,21.09 19:00,316.1
123,21.09 20:00,286.828
123,21.09 21:00,269.29
123,21.09 22:00,243.376
123,21.09 23:00,209.955
123,22.09 00:00,202.998
123,22.09 01:00,195.024
123,22.09 02:00,178.717
123,22.09 03:00,160.362
123,22.09 04:00,133.759
123,22.09 05:00,143.396
123,22.09 06:00,169.826
123,22.09 07:00,257.751
123,22.09 08:00,263.304
123,22.09 09:00,280.11
123,22.09 10:00,291.535
123,22.09 11:00,310.178
123,22.09 12:00,322.42
123,22.09 13:00,327.446
123,22.09 14:00,327.821
123,22.09 15:00,324.062
123,22.09 16:00,316.282
123,22.09 17:00,298.14
123,22.09 18:00,299.4
123,22.09 19:00,299.489
123,22.09 20:00,291.139
123,22.09 21:00,271.022
123,22.09 22:00,250.141
123,22.09 23:00,219.764
123,23.09 00:00,203.148
123,23.09 01:00,195.452
123,23.09 02:00,180.109
123,23.09 03:00,163.325
123,23.09 04:00,134.657
123,23.09 05:00,148.406
123,23.09 06:00,179.496
123,23.09 07:00,261.979
123,23.09 08:00,262.613
123,23.09 09:00,279.715
123,23.09 10:00,299.689
123,23.09 11:00,309.59
123,23.09 12:00,321.881
123,23.09 13:00,320.19
123,23.09 14:00,319.3
123,23.09 15:00,309.865
123,23.09 16:00,283.182
123,23.09 17:00,257.905
123,23.09 18:00,247.304
123,23.09 19:00,231.334
123,23.09 20:00,227.822
123,23.09 21:00,217.897
123,23.09 22:00,208.253
123,23.09 23:00,203.006
123,24.09 00:00,200.21
123,24.09 01:00,185.922
123,24.09 02:00,173.506
123,24.09 03:00,157.972
123,24.09 04:00,127.779
123,24.09 05:00,120.479
123,24.09 06:00,125.21
123,24.09 07:00,131.73
123,24.09 08:00,136.828
123,24.09 09:00,163.81
123,24.09 10:00,192.28
123,24.09 11:00,200.444
123,24.09 12:00,198.771
123,24.09 13:00,207.456
123,24.09 14:00,212.446
123,24.09 15:00,203.824
123,24.09 16:00,206.298
123,24.09 17:00,194.578
123,24.09 18:00,196.065
123,24.09 19:00,212.319
123,24.09 20:00,210.504
123,24.09 21:00,208.311
123,24.09 22:00,200.046
123,24.09 23:00,195.579
123,25.09 00:00,189.851
123,25.09 01:00,181.024
123,25.09 02:00,165.84
123,25.09 03:00,154.565
123,25.09 04:00,128.376
123,25.09 05:00,121.109
123,25.09 06:00,125.415
123,25.09 07:00,134.067
123,25.09 08:00,132.589
123,25.09 09:00,129.371
123,25.09 10:00,130.47
123,25.09 11:00,160.634
123,25.09 12:00,182.847
123,25.09 13:00,199.911
123,25.09 14:00,199.564
