33,14.08 18:00,128.613
33,14.08 19:00,123.554
33,14.08 20:00,122.698
33,14.08 21:00,119.125
33,14.08 22:00,120.925
33,14.08 23:00,119.683
33,15.08 00:00,118.651
33,15.08 01:00,87.615
33,15.08 02:00,0.0
33,15.08 03:00,0.0
33,15.08 04:00,80.507
33,15.08 05:00,108.062
33,15.08 06:00,104.971
33,15.08 07:00,105.791
33,15.08 08:00,112.878
33,15.08 09:00,117.958
33,15.08 10:00,123.302
33,15.08 11:00,127.879
33,15.08 12:00,129.239
33,15.08 13:00,136.071
33,15.08 14:00,138.432
33,15.08 15:00,138.423
33,15.08 16:00,139.107
33,15.08 17:00,137.939
33,15.08 18:00,136.74
33,15.08 19:00,141.926
33,15.08 20:00,150.817
33,15.08 21:00,121.246
33,15.08 22:00,116.163
33,15.08 23:00,115.352
33,16.08 00:00,117.33
33,16.08 01:00,116.145
33,16.08 02:00,107.932
33,16.08 03:00,106.595
33,16.08 04:00,102.353
33,16.08 05:00,101.055
33,16.08 06:00,99.469
33,16.08 07:00,99.072
33,16.08 08:00,99.586
33,16.08 09:00,100.431
33,16.08 10:00,100.681
33,16.08 11:00,101.418
33,16.08 12:00,122.758
33,16.08 13:00,137.735
33,16.08 14:00,139.511
33,16.08 15:00,138.9
33,16.08 16:00,141.375
33,16.08 17:00,141.317
33,16.08 18:00,137.97
33,16.08 19:00,145.893
33,16.08 20:00,148.957
33,16.08 21:00,142.301
33,16.08 22:00,142.563
33,16.08 23:00,127.003
33,17.08 00:00,126.218
33,17.08 01:00,125.328
33,17.08 02:00,116.321
33,17.08 03:00,114.506
33,17.08 04:00,118.463
33,17.08 05:00,120.305
33,17.08 06:00,116.415
33,17.08 07:00,114.23
33,17.08 08:00,114.385
33,17.08 09:00,114.478
33,17.08 10:00,132.142
33,17.08 11:00,135.577
33,17.08 12:00,136.564
33,17.08 13:00,138.335
33,17.08 14:00,145.975
33,17.08 15:00,138.551
33,17.08 16:00,140.376
33,17.08 17:00,140.709
33,17.08 18:00,137.332
33,17.08 19:00,142.994
33,17.08 20:00,150.424
33,17.08 21:00,124.728
33,17.08 22:00,127.154
33,17.08 23:00,124.549
33,18.08 00:00,121.049
33,18.08 01:00,116.142
33,18.08 02:00,115.234
33,18.08 03:00,116.689
33,18.08 04:00,114.099
33,18.08 05:00,112.877
33,18.08 06:00,111.286
33,18.08 07:00,111.182
33,18.08 08:00,112.152
33,18.08 09:00,109.364
33,18.08 10:00,111.154
33,18.08 11:00,113.943
33,18.08 12:00,114.757
33,18.08 13:00,145.134
33,18.08 14:00,133.775
33,18.08 15:00,136.897
33,18.08 16:00,134.339
33,18.08 17:00,137.746
33,18.08 18:00,135.241
33,18.08 19:00,138.084
33,18.08 20:00,133.865
33,18.08 21:00,119.476
33,18.08 22:00,123.619
33,18.08 23:00,111.735
33,19.08 00:00,115.069
33,19.08 01:00,105.09
33,19.08 02:00,104.417
33,19.08 03:00,103.909
33,19.08 04:00,106.993
33,19.08 05:00,106.185
33,19.08 06:00,107.717
33,19.08 07:00,105.422
33,19.08 08:00,108.013
33,19.08 09:00,108.09
33,19.08 10:00,108.755
33,19.08 11:00,124.912
33,19.08 12:00,117.22
33,19.08 13:00,126.463
33,19.08 14:00,133.514
33,19.08 15:00,134.994
33,19.08 16:00,137.458
33,19.08 17:00,135.335
33,19.08 18:00,134.287
33,19.08 19:00,142.787
33,19.08 20:00,138.341
33,19.08 21:00,121.972
33,19.08 22:00,123.411
33,19.08 23:00,120.517
33,20.08 00:00,113.332
33,20.08 01:00,110.001
33,20.08 02:00,106.602
33,20.08 03:00,111.372
33,20.08 04:00,109.257
33,20.08 05:00,108.866
33,20.08 06:00,106.689
33,20.08 07:00,107.765
33,20.08 08:00,107.678
33,20.08 09:00,107.66
33,20.08 10:00,109.33
33,20.08 11:00,121.051
33,20.08 12:00,112.375
33,20.08 13:00,117.118
33,20.08 14:00,123.425
33,20.08 15:00,132.354
33,20.08 16:00,133.646
33,20.08 17:00,130.21
33,20.08 18:00,124.545
33,20.08 19:00,103.052
33,20.08 20:00,107.34
33,20.08 21:00,103.6
33,20.08 22:00,102.768
33,20.08 23:00,104.09
33,21.08 00:00,105.121
33,21.08 01:00,104.356
33,21.08 02:00,103.018
33,21.08 03:00,103.985
33,21.08 04:00,105.557
33,21.08 05:00,100.374
33,21.08 06:00,99.7
33,21.08 07:00,99.265
33,21.08 08:00,99.27
33,21.08 09:00,99.836
33,21.08 10:00,102.03
33,21.08 11:00,103.731
33,21.08 12:00,107.126
33,21.08 13:00,110.049
33,21.08 14:00,128.335
33,21.08 15:00,130.563
33,21.08 16:00,129.698
33,21.08 17:00,127.688
33,21.08 18:00,115.952
33,21.08 19:00,108.231
33,21.08 20:00,107.784
33,21.08 21:00,104.597
33,21.08 22:00,105.591
33,21.08 23:00,103.915
33,22.08 00:00,103.749
33,22.08 01:00,100.979
33,22.08 02:00,98.59
33,22.08 03:00,101.68
33,22.08 04:00,100.216
33,22.08 05:00,102.085
33,22.08 06:00,102.389
33,22.08 07:00,101.302
33,22.08 08:00,107.857
33,22.08 09:00,108.085
33,22.08 10:00,110.037
33,22.08 11:00,111.225
33,22.08 12:00,114.369
33,22.08 13:00,130.789
33,22.08 14:00,131.817
33,22.08 15:00,132.502
33,22.08 16:00,144.358
33,22.08 17:00,118.911
33,22.08 18:00,123.917
33,22.08 19:00,128.126
33,22.08 20:00,132.843
33,22.08 21:00,122.668
33,22.08 22:00,102.831
33,22.08 23:00,103.646
33,23.08 00:00,102.675
33,23.08 01:00,100.571
33,23.08 02:00,99.698
33,23.08 03:00,98.122
33,23.08 04:00,101.133
33,23.08 05:00,103.19
33,23.08 06:00,103.84
33,23.08 07:00,106.583
33,23.08 08:00,104.049
33,23.08 09:00,108.458
33,23.08 10:00,106.291
33,23.08 11:00,112.335
33,23.08 12:00,113.041
33,23.08 13:00,113.062
33,23.08 14:00,111.834
33,23.08 15:00,114.674
33,23.08 16:00,113.407
33,23.08 17:00,113.391
33,23.08 18:00,112.216
33,23.08 19:00,115.625
33,23.08 20:00,123.61
33,23.08 21:00,120.012
33,23.08 22:00,117.839
33,23.08 23:00,114.765
33,24.08 00:00,92.736
33,24.08 01:00,90.598
33,24.08 02:00,91.48
33,24.08 03:00,92.654
33,24.08 04:00,94.774
33,24.08 05:00,95.577
33,24.08 06:00,95.277
33,24.08 07:00,103.842
33,24.08 08:00,97.584
33,24.08 09:00,105.363
33,24.08 10:00,95.506
33,24.08 11:00,96.343
33,24.08 12:00,98.639
33,24.08 13:00,99.037
33,24.08 14:00,101.148
33,24.08 15:00,100.394
33,24.08 16:00,100.768
33,24.08 17:00,101.051
33,24.08 18:00,99.57
33,24.08 19:00,108.836
33,24.08 20:00,114.546
33,24.08 21:00,101.178
33,24.08 22:00,92.222
33,24.08 23:00,92.565
33,25.08 00:00,92.201
33,25.08 01:00,91.11
33,25.08 02:00,91.115
33,25.08 03:00,91.9
33,25.08 04:00,94.873
33,25.08 05:00,96.118
33,25.08 06:00,105.591
33,25.08 07:00,105.679
33,25.08 08:00,104.574
33,25.08 09:00,107.266
33,25.08 10:00,96.442
33,25.08 11:00,97.772
33,25.08 12:00,98.447
33,25.08 13:00,100.774
33,25.08 14:00,127.556
33,25.08 15:00,106.683
33,25.08 16:00,110.46
33,25.08 17:00,100.508
33,25.08 18:00,100.309
33,25.08 19:00,106.429
33,25.08 20:00,114.393
33,25.08 21:00,109.005
33,25.08 22:00,106.815
33,25.08 23:00,104.277
33,26.08 00:00,93.976
33,26.08 01:00,93.97
33,26.08 02:00,93.336
33,26.08 03:00,94.597
33,26.08 04:00,97.915
33,26.08 05:00,97.639
33,26.08 06:00,96.48
33,26.08 07:00,97.864
33,26.08 08:00,113.873
33,26.08 09:00,114.589
33,26.08 10:00,114.453
33,26.08 11:00,116.423
33,26.08 12:00,118.066
33,26.08 13:00,130.439
33,26.08 14:00,131.535
33,26.08 15:00,143.265
33,26.08 16:00,132.37
33,26.08 17:00,132.323
33,26.08 18:00,130.924
33,26.08 19:00,140.149
33,26.08 20:00,143.863
33,26.08 21:00,121.482
33,26.08 22:00,114.168
33,26.08 23:00,112.48
33,27.08 00:00,112.212
33,27.08 01:00,112.005
33,27.08 02:00,107.926
33,27.08 03:00,106.474
33,27.08 04:00,109.654
33,27.08 05:00,108.222
33,27.08 06:00,105.8
33,27.08 07:00,104.798
33,27.08 08:00,105.748
33,27.08 09:00,119.308
33,27.08 10:00,109.806
33,27.08 11:00,121.301
33,27.08 12:00,111.09
33,27.08 13:00,110.252
33,27.08 14:00,111.709
33,27.08 15:00,112.905
33,27.08 16:00,109.485
33,27.08 17:00,108.264
33,27.08 18:00,105.115
33,27.08 19:00,107.326
33,27.08 20:00,105.303
33,27.08 21:00,104.404
33,27.08 22:00,102.454
33,27.08 23:00,103.218
33,28.08 00:00,103.165
33,28.08 01:00,101.643
33,28.08 02:00,99.445
33,28.08 03:00,99.755
33,28.08 04:00,100.522
33,28.08 05:00,94.199
33,28.08 06:00,89.944
33,28.08 07:00,89.333
33,28.08 08:00,90.372
33,28.08 09:00,88.565
33,28.08 10:00,91.229
33,28.08 11:00,90.273
33,28.08 12:00,92.532
33,28.08 13:00,92.939
33,28.08 14:00,91.804
33,28.08 15:00,93.274
33,28.08 16:00,94.078
33,28.08 17:00,93.549
33,28.08 18:00,93.115
33,28.08 19:00,93.736
33,28.08 20:00,93.385
33,28.08 21:00,90.667
33,28.08 22:00,91.77
33,28.08 23:00,92.447
33,29.08 00:00,92.158
33,29.08 01:00,91.648
33,29.08 02:00,91.191
33,29.08 03:00,92.632
33,29.08 04:00,94.417
33,29.08 05:00,94.995
33,29.08 06:00,92.638
33,29.08 07:00,93.46
33,29.08 08:00,96.592
33,29.08 09:00,98.776
33,29.08 10:00,108.32
33,29.08 11:00,104.375
33,29.08 12:00,106.793
33,29.08 13:00,101.412
33,29.08 14:00,102.139
33,29.08 15:00,100.649
33,29.08 16:00,102.375
33,29.08 17:00,101.337
33,29.08 18:00,99.555
33,29.08 19:00,105.892
33,29.08 20:00,116.092
33,29.08 21:00,103.448
33,29.08 22:00,91.394
33,29.08 23:00,92.381
33,30.08 00:00,91.431
33,30.08 01:00,90.648
33,30.08 02:00,89.585
33,30.08 03:00,90.799
33,30.08 04:00,94.384
33,30.08 05:00,102.666
33,30.08 06:00,108.671
33,30.08 07:00,112.848
33,30.08 08:00,108.426
33,30.08 09:00,115.907
33,30.08 10:00,101.406
33,30.08 11:00,100.478
33,30.08 12:00,101.325
33,30.08 13:00,102.101
33,30.08 14:00,102.36
33,30.08 15:00,116.23
33,30.08 16:00,135.883
33,30.08 17:00,134.178
33,30.08 18:00,133.406
33,30.08 19:00,142.515
33,30.08 20:00,147.68
33,30.08 21:00,137.385
33,30.08 22:00,133.395
33,30.08 23:00,120.945
33,31.08 00:00,108.318
33,31.08 01:00,108.352
33,31.08 02:00,108.451
33,31.08 03:00,108.819
33,31.08 04:00,111.578
33,31.08 05:00,113.278
33,31.08 06:00,110.939
33,31.08 07:00,111.235
33,31.08 08:00,116.234
33,31.08 09:00,118.61
33,31.08 10:00,117.875
33,31.08 11:00,118.982
33,31.08 12:00,142.378
33,31.08 13:00,135.623
33,31.08 14:00,136.282
33,31.08 15:00,135.714
33,31.08 16:00,134.13
33,31.08 17:00,135.063
33,31.08 18:00,133.172
33,31.08 19:00,148.013
33,31.08 20:00,149.438
33,31.08 21:00,134.172
33,31.08 22:00,117.939
33,31.08 23:00,117.853
33,01.09 00:00,114.954
33,01.09 01:00,109.292
33,01.09 02:00,108.535
33,01.09 03:00,109.758
33,01.09 04:00,111.99
33,01.09 05:00,120.623
33,01.09 06:00,128.808
33,01.09 07:00,118.512
33,01.09 08:00,119.161
33,01.09 09:00,127.858
33,01.09 10:00,119.693
33,01.09 11:00,120.39
33,01.09 12:00,131.855
33,01.09 13:00,142.125
33,01.09 14:00,136.411
33,01.09 15:00,136.421
33,01.09 16:00,145.761
33,01.09 17:00,136.169
33,01.09 18:00,133.33
33,01.09 19:00,141.197
33,01.09 20:00,145.567
33,01.09 21:00,131.986
33,01.09 22:00,127.768
33,01.09 23:00,127.384
33,02.09 00:00,108.978
33,02.09 01:00,110.222
33,02.09 02:00,110.031
33,02.09 03:00,109.818
33,02.09 04:00,113.748
33,02.09 05:00,111.547
33,02.09 06:00,106.678
33,02.09 07:00,111.252
33,02.09 08:00,113.866
33,02.09 09:00,114.878
33,02.09 10:00,117.609
33,02.09 11:00,120.678
33,02.09 12:00,129.373
33,02.09 13:00,140.632
33,02.09 14:00,138.167
33,02.09 15:00,138.341
33,02.09 16:00,146.293
33,02.09 17:00,136.516
33,02.09 18:00,136.715
33,02.09 19:00,141.995
33,02.09 20:00,146.603
33,02.09 21:00,134.339
33,02.09 22:00,127.851
33,02.09 23:00,122.576
33,03.09 00:00,115.405
33,03.09 01:00,106.328
33,03.09 02:00,106.649
33,03.09 03:00,105.788
33,03.09 04:00,108.166
33,03.09 05:00,105.068
33,03.09 06:00,104.988
33,03.09 07:00,107.369
33,03.09 08:00,112.362
33,03.09 09:00,110.686
33,03.09 10:00,111.524
33,03.09 11:00,113.904
33,03.09 12:00,127.678
33,03.09 13:00,130.689
33,03.09 14:00,131.171
33,03.09 15:00,128.031
33,03.09 16:00,125.957
33,03.09 17:00,123.499
33,03.09 18:00,121.105
33,03.09 19:00,120.336
33,03.09 20:00,119.752
33,03.09 21:00,115.733
33,03.09 22:00,110.097
33,03.09 23:00,92.445
33,04.09 00:00,93.176
33,04.09 01:00,93.115
33,04.09 02:00,93.022
33,04.09 03:00,93.375
33,04.09 04:00,94.868
33,04.09 05:00,92.362
33,04.09 06:00,90.653
33,04.09 07:00,90.139
33,04.09 08:00,89.89
33,04.09 09:00,89.748
33,04.09 10:00,91.561
33,04.09 11:00,92.387
33,04.09 12:00,94.648
33,04.09 13:00,95.89
33,04.09 14:00,95.659
33,04.09 15:00,96.127
33,04.09 16:00,94.208
33,04.09 17:00,93.54
33,04.09 18:00,93.213
33,04.09 19:00,94.367
33,04.09 20:00,94.148
33,04.09 21:00,90.788
33,04.09 22:00,90.905
33,04.09 23:00,92.45
33,05.09 00:00,92.322
33,05.09 01:00,92.265
33,05.09 02:00,92.491
33,05.09 03:00,92.34
33,05.09 04:00,94.412
33,05.09 05:00,97.269
33,05.09 06:00,108.79
33,05.09 07:00,106.961
33,05.09 08:00,96.967
33,05.09 09:00,97.527
33,05.09 10:00,92.802
33,05.09 11:00,94.552
33,05.09 12:00,101.388
33,05.09 13:00,99.222
33,05.09 14:00,98.727
33,05.09 15:00,98.427
33,05.09 16:00,98.469
33,05.09 17:00,96.791
33,05.09 18:00,95.592
33,05.09 19:00,97.623
33,05.09 20:00,97.056
33,05.09 21:00,93.226
33,05.09 22:00,91.751
33,05.09 23:00,93.867
33,06.09 00:00,93.487
33,06.09 01:00,91.911
33,06.09 02:00,91.726
33,06.09 03:00,92.154
33,06.09 04:00,94.004
33,06.09 05:00,99.109
33,06.09 06:00,107.31
33,06.09 07:00,108.755
33,06.09 08:00,101.443
33,06.09 09:00,103.945
33,06.09 10:00,99.062
33,06.09 11:00,112.313
33,06.09 12:00,117.983
33,06.09 13:00,132.41
33,06.09 14:00,133.349
33,06.09 15:00,132.843
33,06.09 16:00,136.059
33,06.09 17:00,132.545
33,06.09 18:00,135.475
33,06.09 19:00,145.004
33,06.09 20:00,144.226
33,06.09 21:00,140.714
33,06.09 22:00,139.206
33,06.09 23:00,127.594
33,07.09 00:00,115.421
33,07.09 01:00,114.386
33,07.09 02:00,111.639
33,07.09 03:00,112.595
33,07.09 04:00,114.869
33,07.09 05:00,114.335
33,07.09 06:00,112.167
33,07.09 07:00,112.518
33,07.09 08:00,115.716
33,07.09 09:00,114.606
33,07.09 10:00,122.412
33,07.09 11:00,117.932
33,07.09 12:00,110.256
33,07.09 13:00,123.269
33,07.09 14:00,115.564
33,07.09 15:00,113.334
33,07.09 16:00,115.641
33,07.09 17:00,114.965
33,07.09 18:00,117.53
33,07.09 19:00,128.511
33,07.09 20:00,130.88
33,07.09 21:00,115.426
33,07.09 22:00,106.873
33,07.09 23:00,103.102
33,08.09 00:00,100.794
33,08.09 01:00,100.486
33,08.09 02:00,97.859
33,08.09 03:00,92.121
33,08.09 04:00,96.894
33,08.09 05:00,104.12
33,08.09 06:00,110.1
33,08.09 07:00,106.445
33,08.09 08:00,108.418
33,08.09 09:00,109.069
33,08.09 10:00,98.681
33,08.09 11:00,96.268
33,08.09 12:00,97.721
33,08.09 13:00,100.008
33,08.09 14:00,102.449
33,08.09 15:00,101.806
33,08.09 16:00,103.86
33,08.09 17:00,105.815
33,08.09 18:00,107.706
33,08.09 19:00,117.551
33,08.09 20:00,114.519
33,08.09 21:00,109.14
33,08.09 22:00,108.437
33,08.09 23:00,104.273
33,09.09 00:00,97.743
33,09.09 01:00,98.173
33,09.09 02:00,98.378
33,09.09 03:00,97.878
33,09.09 04:00,101.116
33,09.09 05:00,102.004
33,09.09 06:00,99.813
33,09.09 07:00,103.589
33,09.09 08:00,103.439
33,09.09 09:00,105.689
33,09.09 10:00,103.162
33,09.09 11:00,102.982
33,09.09 12:00,103.633
33,09.09 13:00,103.802
33,09.09 14:00,104.918
33,09.09 15:00,104.717
33,09.09 16:00,106.385
33,09.09 17:00,103.677
33,09.09 18:00,102.698
33,09.09 19:00,117.321
33,09.09 20:00,118.037
33,09.09 21:00,96.524
33,09.09 22:00,95.211
33,09.09 23:00,95.868
33,10.09 00:00,96.165
33,10.09 01:00,95.99
33,10.09 02:00,94.918
33,10.09 03:00,95.38
33,10.09 04:00,97.638
33,10.09 05:00,96.21
33,10.09 06:00,95.1
33,10.09 07:00,96.622
33,10.09 08:00,97.664
33,10.09 09:00,103.12
33,10.09 10:00,100.5
33,10.09 11:00,104.968
33,10.09 12:00,106.791
33,10.09 13:00,111.714
33,10.09 14:00,113.039
33,10.09 15:00,99.707
33,10.09 16:00,112.664
33,10.09 17:00,132.04
33,10.09 18:00,133.913
33,10.09 19:00,133.18
33,10.09 20:00,131.501
33,10.09 21:00,126.694
33,10.09 22:00,118.724
33,10.09 23:00,117.857
33,11.09 00:00,114.161
33,11.09 01:00,107.461
33,11.09 02:00,107.298
33,11.09 03:00,107.886
33,11.09 04:00,109.008
33,11.09 05:00,107.65
33,11.09 06:00,105.482
33,11.09 07:00,105.01
33,11.09 08:00,106.138
33,11.09 09:00,106.253
33,11.09 10:00,109.075
33,11.09 11:00,119.41
33,11.09 12:00,122.957
33,11.09 13:00,126.716
33,11.09 14:00,127.836
33,11.09 15:00,129.478
33,11.09 16:00,129.333
33,11.09 17:00,127.854
33,11.09 18:00,123.621
33,11.09 19:00,124.187
33,11.09 20:00,125.139
33,11.09 21:00,120.913
33,11.09 22:00,118.247
33,11.09 23:00,114.594
33,12.09 00:00,108.187
33,12.09 01:00,107.862
33,12.09 02:00,107.21
33,12.09 03:00,109.061
33,12.09 04:00,111.314
33,12.09 05:00,112.907
33,12.09 06:00,123.391
33,12.09 07:00,110.768
33,12.09 08:00,113.236
33,12.09 09:00,113.711
33,12.09 10:00,115.654
33,12.09 11:00,115.031
33,12.09 12:00,116.256
33,12.09 13:00,116.714
33,12.09 14:00,122.418
33,12.09 15:00,128.744
33,12.09 16:00,128.696
33,12.09 17:00,127.502
33,12.09 18:00,133.578
33,12.09 19:00,147.937
33,12.09 20:00,138.417
33,12.09 21:00,115.579
33,12.09 22:00,106.813
33,12.09 23:00,108.963
33,13.09 00:00,107.708
33,13.09 01:00,102.403
33,13.09 02:00,103.622
33,13.09 03:00,101.675
33,13.09 04:00,104.014
33,13.09 05:00,112.61
33,13.09 06:00,124.088
33,13.09 07:00,118.637
33,13.09 08:00,113.804
33,13.09 09:00,118.965
33,13.09 10:00,118.628
33,13.09 11:00,115.306
33,13.09 12:00,112.044
33,13.09 13:00,112.355
33,13.09 14:00,111.348
33,13.09 15:00,113.752
33,13.09 16:00,113.598
33,13.09 17:00,119.086
33,13.09 18:00,125.834
33,13.09 19:00,132.004
33,13.09 20:00,126.119
33,13.09 21:00,122.307
33,13.09 22:00,120.704
33,13.09 23:00,114.822
33,14.09 00:00,102.797
33,14.09 01:00,102.72
33,14.09 02:00,100.085
33,14.09 03:00,97.413
33,14.09 04:00,100.958
33,14.09 05:00,94.764
33,14.09 06:00,108.835
33,14.09 07:00,93.22
33,14.09 08:00,95.366
33,14.09 09:00,98.031
33,14.09 10:00,98.11
33,14.09 11:00,97.928
33,14.09 12:00,99.144
33,14.09 13:00,98.966
33,14.09 14:00,99.365
33,14.09 15:00,100.529
33,14.09 16:00,101.81
33,14.09 17:00,100.567
33,14.09 18:00,106.394
33,14.09 19:00,120.454
33,14.09 20:00,118.82
33,14.09 21:00,103.821
33,14.09 22:00,96.42
33,14.09 23:00,97.95
33,15.09 00:00,96.34
33,15.09 01:00,95.346
33,15.09 02:00,93.417
33,15.09 03:00,93.344
33,15.09 04:00,94.019
33,15.09 05:00,96.848
33,15.09 06:00,107.203
33,15.09 07:00,95.651
33,15.09 08:00,93.942
33,15.09 09:00,93.196
33,15.09 10:00,94.895
33,15.09 11:00,97.475
33,15.09 12:00,99.077
33,15.09 13:00,100.096
33,15.09 14:00,100.99
33,15.09 15:00,101.018
33,15.09 16:00,100.334
33,15.09 17:00,99.31
33,15.09 18:00,103.866
33,15.09 19:00,116.988
33,15.09 20:00,114.364
33,15.09 21:00,110.269
33,15.09 22:00,109.391
33,15.09 23:00,98.506
33,16.09 00:00,92.723
33,16.09 01:00,93.501
33,16.09 02:00,93.707
33,16.09 03:00,93.411
33,16.09 04:00,93.838
33,16.09 05:00,97.541
33,16.09 06:00,106.125
33,16.09 07:00,95.291
33,16.09 08:00,99.08
33,16.09 09:00,95.603
33,16.09 10:00,96.683
33,16.09 11:00,97.666
33,16.09 12:00,109.175
33,16.09 13:00,101.022
33,16.09 14:00,100.91
33,16.09 15:00,100.494
33,16.09 16:00,101.137
33,16.09 17:00,101.373
33,16.09 18:00,105.245
33,16.09 19:00,116.094
33,16.09 20:00,113.965
33,16.09 21:00,94.32
33,16.09 22:00,92.443
33,16.09 23:00,93.01
33,17.09 00:00,92.093
33,17.09 01:00,90.055
33,17.09 02:00,89.523
33,17.09 03:00,89.554
33,17.09 04:00,92.24
33,17.09 05:00,91.429
33,17.09 06:00,93.334
33,17.09 07:00,95.081
33,17.09 08:00,96.479
33,17.09 09:00,106.901
33,17.09 10:00,100.143
33,17.09 11:00,96.779
33,17.09 12:00,96.762
33,17.09 13:00,98.855
33,17.09 14:00,97.75
33,17.09 15:00,96.142
33,17.09 16:00,96.476
33,17.09 17:00,95.94
33,17.09 18:00,94.987
33,17.09 19:00,94.6
33,17.09 20:00,94.669
33,17.09 21:00,91.035
33,17.09 22:00,88.793
33,17.09 23:00,89.498
33,18.09 00:00,89.637
33,18.09 01:00,90.5
33,18.09 02:00,90.32
33,18.09 03:00,91.085
33,18.09 04:00,94.314
33,18.09 05:00,93.724
33,18.09 06:00,91.846
33,18.09 07:00,89.223
33,18.09 08:00,89.506
33,18.09 09:00,90.057
33,18.09 10:00,92.052
33,18.09 11:00,94.168
33,18.09 12:00,93.576
33,18.09 13:00,94.095
33,18.09 14:00,96.015
33,18.09 15:00,96.704
33,18.09 16:00,97.734
33,18.09 17:00,97.107
33,18.09 18:00,96.286
33,18.09 19:00,98.356
33,18.09 20:00,98.174
33,18.09 21:00,93.161
33,18.09 22:00,92.106
33,18.09 23:00,94.135
33,19.09 00:00,91.223
33,19.09 01:00,90.749
33,19.09 02:00,91.351
33,19.09 03:00,92.428
33,19.09 04:00,95.594
33,19.09 05:00,105.429
33,19.09 06:00,110.591
33,19.09 07:00,97.887
33,19.09 08:00,109.6
33,19.09 09:00,100.092
33,19.09 10:00,100.73
33,19.09 11:00,100.485
33,19.09 12:00,103.041
33,19.09 13:00,106.972
33,19.09 14:00,106.376
33,19.09 15:00,104.267
33,19.09 16:00,103.485
33,19.09 17:00,108.509
33,19.09 18:00,115.234
33,19.09 19:00,125.952
33,19.09 20:00,120.046
33,19.09 21:00,106.863
33,19.09 22:00,95.053
33,19.09 23:00,96.519
33,20.09 00:00,96.556
33,20.09 01:00,95.544
33,20.09 02:00,97.988
33,20.09 03:00,94.816
33,20.09 04:00,98.031
33,20.09 05:00,98.751
33,20.09 06:00,113.07
33,20.09 07:00,115.519
33,20.09 08:00,110.524
33,20.09 09:00,100.831
33,20.09 10:00,100.467
33,20.09 11:00,111.557
33,20.09 12:00,99.528
33,20.09 13:00,101.394
33,20.09 14:00,101.384
33,20.09 15:00,100.569
33,20.09 16:00,101.988
33,20.09 17:00,106.879
33,20.09 18:00,114.989
33,20.09 19:00,122.672
33,20.09 20:00,116.772
33,20.09 21:00,109.103
33,20.09 22:00,109.367
33,20.09 23:00,105.685
33,21.09 00:00,93.751
33,21.09 01:00,96.923
33,21.09 02:00,97.667
33,21.09 03:00,95.761
33,21.09 04:00,97.078
33,21.09 05:00,107.504
33,21.09 06:00,113.418
33,21.09 07:00,99.121
33,21.09 08:00,104.139
33,21.09 09:00,118.68
33,21.09 10:00,123.299
33,21.09 11:00,131.289
33,21.09 12:00,133.228
33,21.09 13:00,143.475
33,21.09 14:00,131.674
33,21.09 15:00,134.376
33,21.09 16:00,134.866
33,21.09 17:00,136.359
33,21.09 18:00,147.906
33,21.09 19:00,152.929
33,21.09 20:00,145.993
33,21.09 21:00,128.487
33,21.09 22:00,118.368
33,21.09 23:00,117.87
33,22.09 00:00,117.373
33,22.09 01:00,117.198
33,22.09 02:00,117.073
33,22.09 03:00,116.824
33,22.09 04:00,119.273
33,22.09 05:00,124.036
33,22.09 06:00,134.914
33,22.09 07:00,123.5
33,22.09 08:00,125.109
33,22.09 09:00,127.523
33,22.09 10:00,127.467
33,22.09 11:00,127.997
33,22.09 12:00,126.918
33,22.09 13:00,130.592
33,22.09 14:00,132.01
33,22.09 15:00,131.348
33,22.09 16:00,126.075
33,22.09 17:00,123.723
33,22.09 18:00,128.664
33,22.09 19:00,133.511
33,22.09 20:00,139.596
33,22.09 21:00,134.347
33,22.09 22:00,130.75
33,22.09 23:00,114.585
33,23.09 00:00,111.245
33,23.09 01:00,111.729
33,23.09 02:00,110.133
33,23.09 03:00,101.923
33,23.09 04:00,104.227
33,23.09 05:00,109.642
33,23.09 06:00,105.409
33,23.09 07:00,104.925
33,23.09 08:00,104.961
33,23.09 09:00,105.316
33,23.09 10:00,107.431
33,23.09 11:00,107.468
33,23.09 12:00,122.364
33,23.09 13:00,123.725
33,23.09 14:00,124.0
33,23.09 15:00,125.168
33,23.09 16:00,124.251
33,23.09 17:00,125.64
33,23.09 18:00,128.743
33,23.09 19:00,141.199
33,23.09 20:00,126.771
33,23.09 21:00,101.862
33,23.09 22:00,100.069
33,23.09 23:00,98.52
33,24.09 00:00,98.031
33,24.09 01:00,97.715
33,24.09 02:00,97.757
33,24.09 03:00,95.043
33,24.09 04:00,88.914
33,24.09 05:00,89.197
33,24.09 06:00,91.498
33,24.09 07:00,92.593
33,24.09 08:00,95.492
33,24.09 09:00,104.524
33,24.09 10:00,97.747
33,24.09 11:00,96.277
33,24.09 12:00,106.658
33,24.09 13:00,111.797
33,24.09 14:00,105.086
33,24.09 15:00,104.15
33,24.09 16:00,102.567
33,24.09 17:00,104.125
33,24.09 18:00,109.12
33,24.09 19:00,104.264
33,24.09 20:00,102.833
33,24.09 21:00,98.372
33,24.09 22:00,95.125
33,24.09 23:00,94.634
33,25.09 00:00,81.894
33,25.09 01:00,79.66
33,25.09 02:00,79.542
33,25.09 03:00,79.05
33,25.09 04:00,83.558
33,25.09 05:00,80.327
33,25.09 06:00,81.021
33,25.09 07:00,78.094
33,25.09 08:00,79.185
33,25.09 09:00,86.899
