107,04.07 06:00,0.0
107,04.07 07:00,0.0
107,04.07 08:00,0.0
107,04.07 09:00,0.0
107,04.07 10:00,0.0
107,04.07 11:00,0.0
107,04.07 12:00,0.0
107,04.07 13:00,0.0
107,04.07 14:00,0.0
107,04.07 15:00,0.0
107,04.07 16:00,0.0
107,04.07 17:00,0.0
107,04.07 18:00,0.0
107,04.07 19:00,0.0
107,04.07 20:00,0.0
107,04.07 21:00,0.0
107,04.07 22:00,0.0
107,04.07 23:00,0.0
107,05.07 00:00,0.0
107,05.07 02:00,0.0
107,05.07 03:00,0.0
107,05.07 04:00,0.0
107,05.07 06:00,15.054
107,05.07 07:00,21.958
107,05.07 08:00,19.995
107,05.07 09:00,21.017
107,05.07 10:00,20.977
107,05.07 11:00,22.039
107,05.07 12:00,20.955
107,05.07 13:00,20.051
107,05.07 14:00,22.068
107,05.07 15:00,23.996
107,05.07 16:00,22.89
107,05.07 17:00,22.886
107,05.07 18:00,20.9
107,05.07 19:00,20.085
107,05.07 20:00,19.911
107,05.07 21:00,20.038
107,05.07 22:00,19.005
107,05.07 23:00,14.968
107,06.07 00:00,15.023
107,06.07 01:00,15.06
107,06.07 02:00,14.063
107,06.07 03:00,15.027
107,06.07 04:00,14.023
107,06.07 05:00,13.999
107,06.07 06:00,13.938
107,06.07 07:00,16.936
107,06.07 08:00,15.99
107,06.07 09:00,19.001
107,06.07 10:00,22.103
107,06.07 11:00,23.058
107,06.07 12:00,22.016
107,06.07 13:00,21.099
107,06.07 14:00,21.099
107,06.07 15:00,19.956
107,06.07 16:00,21.097
107,06.07 17:00,20.935
107,06.07 18:00,19.902
107,06.07 19:00,17.948
107,06.07 20:00,18.006
107,06.07 21:00,17.958
107,06.07 22:00,16.062
107,06.07 23:00,15.031
107,07.07 00:00,14.935
107,07.07 01:00,17.017
107,07.07 02:00,16.663
107,07.07 03:00,16.025
107,07.07 04:00,15.071
107,07.07 05:00,15.317
107,07.07 06:00,15.075
107,07.07 07:00,19.075
107,07.07 08:00,19.089
107,07.07 09:00,19.071
107,07.07 10:00,22.054
107,07.07 11:00,22.003
107,07.07 12:00,23.073
107,07.07 13:00,22.06
107,07.07 14:00,21.962
107,07.07 15:00,22.946
107,07.07 16:00,22.087
107,07.07 17:00,21.0
107,07.07 18:00,18.983
107,07.07 19:00,19.006
107,07.07 20:00,18.061
107,07.07 21:00,17.932
107,07.07 22:00,15.987
107,07.07 23:00,14.926
107,08.07 00:00,15.067
107,08.07 01:00,15.948
107,08.07 02:00,15.982
107,08.07 03:00,14.964
107,08.07 04:00,16.057
107,08.07 05:00,14.954
107,08.07 06:00,14.058
107,08.07 07:00,18.056
107,08.07 08:00,18.943
107,08.07 09:00,19.082
107,08.07 10:00,12.937
107,08.07 11:00,27.915
107,08.07 12:00,22.012
107,08.07 13:00,22.042
107,08.07 14:00,22.983
107,08.07 15:00,21.091
107,08.07 16:00,20.921
107,08.07 17:00,21.098
107,08.07 18:00,19.928
107,08.07 19:00,19.084
107,08.07 20:00,13.95
107,08.07 21:00,14.974
107,08.07 22:00,13.936
107,08.07 23:00,13.97
107,09.07 00:00,14.997
107,09.07 01:00,14.946
107,09.07 02:00,14.963
107,09.07 03:00,14.017
107,09.07 04:00,15.034
107,09.07 05:00,14.98
107,09.07 06:00,13.94
107,09.07 07:00,14.984
107,09.07 08:00,15.029
107,09.07 09:00,17.019
107,09.07 10:00,17.939
107,09.07 11:00,18.083
107,09.07 12:00,17.96
107,09.07 13:00,19.027
107,09.07 14:00,19.012
107,09.07 15:00,17.971
107,09.07 16:00,18.082
107,09.07 17:00,16.925
107,09.07 18:00,14.957
107,09.07 19:00,14.97
107,09.07 20:00,15.057
107,09.07 21:00,14.066
107,09.07 22:00,15.009
107,09.07 23:00,13.955
107,10.07 00:00,14.991
107,10.07 01:00,14.951
107,10.07 02:00,15.055
107,10.07 03:00,15.052
107,10.07 04:00,14.959
107,10.07 05:00,15.058
107,10.07 06:00,14.986
107,10.07 07:00,14.034
107,10.07 08:00,13.944
107,10.07 09:00,17.968
107,10.07 10:00,17.98
107,10.07 11:00,18.998
107,10.07 12:00,17.98
107,10.07 13:00,18.972
107,10.07 14:00,19.389
107,10.07 15:00,17.968
107,10.07 16:00,18.971
107,10.07 17:00,19.025
107,10.07 18:00,14.065
107,10.07 19:00,15.959
107,10.07 20:00,15.033
107,10.07 21:00,16.001
107,10.07 22:00,15.966
107,10.07 23:00,14.983
107,11.07 00:00,14.024
107,11.07 01:00,15.049
107,11.07 02:00,14.066
107,11.07 03:00,15.06
107,11.07 04:00,14.932
107,11.07 05:00,15.054
107,11.07 06:00,13.979
107,11.07 07:00,18.059
107,11.07 08:00,17.024
107,11.07 09:00,18.946
107,11.07 10:00,20.076
107,11.07 11:00,21.083
107,11.07 12:00,22.037
107,11.07 13:00,21.062
107,11.07 14:00,21.903
107,11.07 15:00,20.927
107,11.07 16:00,21.072
107,11.07 17:00,20.947
107,11.07 18:00,18.948
107,11.07 19:00,20.061
107,11.07 20:00,19.09
107,11.07 21:00,17.076
107,11.07 22:00,15.982
107,11.07 23:00,15.072
107,12.07 00:00,15.045
107,12.07 01:00,16.068
107,12.07 02:00,14.999
107,12.07 03:00,14.985
107,12.07 04:00,13.983
107,12.07 05:00,13.992
107,12.07 06:00,14.02
107,12.07 07:00,16.986
107,12.07 08:00,17.017
107,12.07 09:00,19.936
107,12.07 10:00,21.989
107,12.07 11:00,22.033
107,12.07 12:00,21.063
107,12.07 13:00,20.009
107,12.07 14:00,21.073
107,12.07 15:00,21.893
107,12.07 16:00,22.004
107,12.07 17:00,20.911
107,12.07 18:00,20.019
107,12.07 19:00,19.998
107,12.07 20:00,19.062
107,12.07 21:00,17.945
107,12.07 22:00,17.929
107,12.07 23:00,16.072
107,13.07 00:00,14.024
107,13.07 01:00,14.059
107,13.07 02:00,14.053
107,13.07 03:00,14.041
107,13.07 04:00,12.988
107,13.07 05:00,13.948
107,13.07 06:00,13.956
107,13.07 07:00,12.949
107,13.07 08:00,16.009
107,13.07 09:00,16.951
107,13.07 10:00,18.944
107,13.07 11:00,20.027
107,13.07 12:00,21.992
107,13.07 13:00,21.045
107,13.07 14:00,22.003
107,13.07 15:00,21.921
107,13.07 16:00,20.97
107,13.07 17:00,20.928
107,13.07 18:00,20.927
107,13.07 19:00,22.936
107,13.07 20:00,19.038
107,13.07 21:00,19.064
107,13.07 22:00,18.011
107,13.07 23:00,15.955
107,14.07 00:00,15.014
107,14.07 01:00,14.027
107,14.07 02:00,15.028
107,14.07 03:00,13.944
107,14.07 04:00,13.974
107,14.07 05:00,13.946
107,14.07 06:00,13.963
107,14.07 07:00,13.937
107,14.07 08:00,17.043
107,14.07 09:00,17.995
107,14.07 10:00,19.03
107,14.07 11:00,19.989
107,14.07 12:00,20.977
107,14.07 13:00,19.903
107,14.07 14:00,21.907
107,14.07 15:00,21.005
107,14.07 16:00,21.916
107,14.07 17:00,20.92
107,14.07 18:00,21.041
107,14.07 19:00,20.034
107,14.07 20:00,19.996
107,14.07 21:00,17.981
107,14.07 22:00,18.454
107,14.07 23:00,16.982
107,15.07 00:00,15.01
107,15.07 01:00,15.027
107,15.07 02:00,14.948
107,15.07 03:00,13.958
107,15.07 04:00,13.996
107,15.07 05:00,14.004
107,15.07 06:00,13.037
107,15.07 07:00,13.965
107,15.07 08:00,17.999
107,15.07 09:00,18.055
107,15.07 10:00,19.989
107,15.07 11:00,19.991
107,15.07 12:00,22.079
107,15.07 13:00,21.068
107,15.07 14:00,19.028
107,15.07 15:00,19.914
107,15.07 16:00,20.062
107,15.07 17:00,19.959
107,15.07 18:00,19.065
107,15.07 19:00,16.964
107,15.07 20:00,17.062
107,15.07 21:00,13.958
107,15.07 22:00,13.991
107,15.07 23:00,14.037
107,16.07 00:00,14.011
107,16.07 01:00,14.042
107,16.07 02:00,14.998
107,16.07 03:00,15.042
107,16.07 04:00,15.041
107,16.07 05:00,13.935
107,16.07 06:00,14.991
107,16.07 07:00,13.961
107,16.07 08:00,14.937
107,16.07 09:00,13.935
107,16.07 10:00,18.915
107,16.07 11:00,18.921
107,16.07 12:00,19.032
107,16.07 13:00,18.065
107,16.07 14:00,17.959
107,16.07 15:00,18.923
107,16.07 16:00,18.01
107,16.07 17:00,17.078
107,16.07 18:00,17.005
107,16.07 19:00,14.059
107,16.07 20:00,15.957
107,16.07 21:00,15.064
107,16.07 22:00,15.994
107,16.07 23:00,14.937
107,17.07 00:00,14.928
107,17.07 01:00,16.013
107,17.07 02:00,13.932
107,17.07 03:00,15.992
107,17.07 04:00,15.057
107,17.07 05:00,14.001
107,17.07 06:00,14.955
107,17.07 07:00,14.95
107,17.07 08:00,14.049
107,17.07 09:00,13.023
107,17.07 10:00,15.923
107,17.07 11:00,16.944
107,17.07 12:00,17.496
107,17.07 13:00,17.07
107,17.07 14:00,16.993
107,17.07 15:00,18.741
107,17.07 16:00,16.998
107,17.07 17:00,18.085
107,17.07 18:00,16.014
107,17.07 19:00,14.051
107,17.07 20:00,15.065
107,17.07 21:00,15.043
107,17.07 22:00,13.991
107,17.07 23:00,13.99
107,18.07 00:00,15.018
107,18.07 01:00,15.932
107,18.07 02:00,14.99
107,18.07 03:00,15.986
107,18.07 04:00,15.073
107,18.07 05:00,14.024
107,18.07 06:00,15.023
107,18.07 07:00,15.008
107,18.07 08:00,17.942
107,18.07 09:00,19.035
107,18.07 10:00,20.953
107,18.07 11:00,20.914
107,18.07 12:00,22.029
107,18.07 13:00,20.932
107,18.07 14:00,21.04
107,18.07 15:00,20.978
107,18.07 16:00,20.95
107,18.07 17:00,20.078
107,18.07 18:00,19.989
107,18.07 19:00,20.916
107,18.07 20:00,18.007
107,18.07 21:00,16.948
107,18.07 22:00,16.061
107,18.07 23:00,13.996
107,19.07 00:00,14.04
107,19.07 01:00,12.996
107,19.07 02:00,14.997
107,19.07 03:00,14.018
107,19.07 04:00,14.009
107,19.07 05:00,13.931
107,19.07 06:00,13.937
107,19.07 07:00,16.963
107,19.07 08:00,16.926
107,19.07 09:00,17.932
107,19.07 10:00,16.964
107,19.07 11:00,19.955
107,19.07 12:00,19.006
107,19.07 13:00,19.974
107,19.07 14:00,20.07
107,19.07 15:00,19.088
107,19.07 16:00,19.012
107,19.07 17:00,19.064
107,19.07 18:00,17.91
107,19.07 19:00,21.091
107,19.07 20:00,16.949
107,19.07 21:00,17.026
107,19.07 22:00,14.979
107,19.07 23:00,13.008
107,20.07 00:00,14.939
107,20.07 01:00,14.933
107,20.07 02:00,13.976
107,20.07 03:00,14.005
107,20.07 04:00,13.932
107,20.07 05:00,13.95
107,20.07 06:00,13.987
107,20.07 07:00,17.023
107,20.07 08:00,18.923
107,20.07 09:00,17.971
107,20.07 10:00,20.064
107,20.07 11:00,19.039
107,20.07 12:00,21.082
107,20.07 13:00,20.074
107,20.07 14:00,30.983
107,20.07 15:00,27.987
107,20.07 16:00,21.052
107,20.07 17:00,19.945
107,20.07 18:00,20.095
107,20.07 19:00,19.001
107,20.07 20:00,20.05
107,20.07 21:00,18.954
107,20.07 22:00,14.006
107,20.07 23:00,12.978
107,21.07 00:00,14.046
107,21.07 01:00,13.981
107,21.07 02:00,14.049
107,21.07 03:00,13.971
107,21.07 04:00,13.934
107,21.07 05:00,12.947
107,21.07 06:00,13.039
107,21.07 07:00,17.009
107,21.07 08:00,17.938
107,21.07 09:00,18.914
107,21.07 10:00,19.023
107,21.07 11:00,19.011
107,21.07 12:00,17.984
107,21.07 13:00,18.062
107,21.07 14:00,19.094
107,21.07 15:00,17.953
107,21.07 16:00,17.938
107,21.07 17:00,18.407
107,21.07 18:00,18.05
107,21.07 19:00,16.962
107,21.07 20:00,22.072
107,21.07 21:00,23.103
107,21.07 22:00,20.962
107,21.07 23:00,20.016
107,22.07 00:00,21.062
107,22.07 01:00,20.937
107,22.07 02:00,19.054
107,22.07 03:00,15.074
107,22.07 04:00,13.996
107,22.07 05:00,14.059
107,22.07 06:00,15.051
107,22.07 07:00,19.048
107,22.07 08:00,17.983
107,22.07 09:00,18.977
107,22.07 10:00,20.011
107,22.07 11:00,20.058
107,22.07 12:00,20.05
107,22.07 13:00,19.909
107,22.07 14:00,19.961
107,22.07 15:00,18.931
107,22.07 16:00,17.99
107,22.07 17:00,18.051
107,22.07 18:00,17.96
107,22.07 19:00,17.969
107,22.07 20:00,24.075
107,22.07 21:00,24.93
107,22.07 22:00,25.985
107,22.07 23:00,17.975
107,23.07 00:00,15.002
107,23.07 01:00,14.968
107,23.07 02:00,15.066
107,23.07 03:00,14.065
107,23.07 04:00,13.977
107,23.07 05:00,13.961
107,23.07 06:00,15.019
107,23.07 07:00,13.965
107,23.07 08:00,14.037
107,23.07 09:00,16.991
107,23.07 10:00,17.049
107,23.07 11:00,17.938
107,23.07 12:00,18.014
107,23.07 13:00,16.94
107,23.07 14:00,17.002
107,23.07 15:00,17.036
107,23.07 16:00,17.034
107,23.07 17:00,15.934
107,23.07 18:00,14.008
107,23.07 19:00,15.006
107,23.07 20:00,15.014
107,23.07 21:00,26.084
107,23.07 22:00,25.896
107,23.07 23:00,25.899
107,24.07 00:00,20.47
107,24.07 01:00,15.967
107,24.07 02:00,13.979
107,24.07 03:00,14.975
107,24.07 04:00,13.95
107,24.07 05:00,16.017
107,24.07 06:00,18.235
107,24.07 07:00,14.977
107,24.07 08:00,14.957
107,24.07 09:00,18.043
107,24.07 10:00,16.921
107,24.07 11:00,18.021
107,24.07 12:00,17.042
107,24.07 13:00,17.081
107,24.07 14:00,17.068
107,24.07 15:00,16.99
107,24.07 16:00,17.078
107,24.07 17:00,15.956
107,24.07 18:00,14.049
107,24.07 19:00,14.941
107,24.07 20:00,15.046
107,24.07 21:00,15.04
107,24.07 22:00,15.045
107,24.07 23:00,16.039
107,25.07 00:00,15.94
107,25.07 01:00,16.996
107,25.07 02:00,17.034
107,25.07 03:00,15.013
107,25.07 04:00,15.059
107,25.07 05:00,15.013
107,25.07 06:00,15.928
107,25.07 07:00,19.019
107,25.07 08:00,17.996
107,25.07 09:00,17.913
107,25.07 10:00,19.019
107,25.07 11:00,21.056
107,25.07 12:00,21.891
107,25.07 13:00,20.96
107,25.07 14:00,21.965
107,25.07 15:00,20.928
107,25.07 16:00,22.038
107,25.07 17:00,21.068
107,25.07 18:00,19.026
107,25.07 19:00,19.03
107,25.07 20:00,18.983
107,25.07 21:00,17.02
107,25.07 22:00,16.956
107,25.07 23:00,14.987
107,26.07 00:00,14.997
107,26.07 01:00,15.92
107,26.07 02:00,14.972
107,26.07 03:00,15.071
107,26.07 04:00,14.927
107,26.07 05:00,15.048
107,26.07 06:00,15.034
107,26.07 07:00,20.068
107,26.07 08:00,21.059
107,26.07 09:00,18.911
107,26.07 10:00,19.055
107,26.07 11:00,20.932
107,26.07 12:00,20.905
107,26.07 13:00,21.037
107,26.07 14:00,21.902
107,26.07 15:00,21.098
107,26.07 16:00,21.966
107,26.07 17:00,20.079
107,26.07 18:00,19.086
107,26.07 19:00,17.076
107,26.07 20:00,15.929
107,26.07 21:00,16.051
107,26.07 22:00,14.936
107,26.07 23:00,13.99
107,27.07 00:00,13.941
107,27.07 01:00,14.025
107,27.07 02:00,14.293
107,27.07 03:00,13.042
107,27.07 04:00,13.059
107,27.07 05:00,13.008
107,27.07 06:00,12.042
107,27.07 07:00,16.952
107,27.07 08:00,17.992
107,27.07 09:00,19.01
107,27.07 10:00,21.042
107,27.07 11:00,20.957
107,27.07 12:00,19.934
107,27.07 13:00,21.065
107,27.07 14:00,20.005
107,27.07 15:00,20.954
107,27.07 16:00,21.017
107,27.07 17:00,20.997
107,27.07 18:00,20.902
107,27.07 19:00,17.049
107,27.07 20:00,15.98
107,27.07 21:00,16.006
107,27.07 22:00,13.959
107,27.07 23:00,13.017
107,28.07 00:00,14.066
107,28.07 01:00,13.061
107,28.07 02:00,13.963
107,28.07 03:00,12.99
107,28.07 04:00,13.064
107,28.07 05:00,11.948
107,28.07 06:00,13.051
107,28.07 07:00,16.049
107,28.07 08:00,17.034
107,28.07 09:00,16.919
107,28.07 10:00,18.032
107,28.07 11:00,19.94
107,28.07 12:00,21.075
107,28.07 13:00,19.908
107,28.07 14:00,21.031
107,28.07 15:00,20.926
107,28.07 16:00,18.916
107,28.07 17:00,24.957
107,28.07 18:00,24.027
107,28.07 19:00,23.075
107,28.07 20:00,22.023
107,28.07 21:00,15.008
107,28.07 22:00,14.042
107,28.07 23:00,12.957
107,29.07 00:00,0.996
107,29.07 01:00,1.004
107,29.07 02:00,1.002
107,29.07 03:00,1.003
107,29.07 04:00,1.002
107,29.07 05:00,0.999
107,29.07 06:00,1.002
107,29.07 07:00,16.043
107,29.07 08:00,15.976
107,29.07 09:00,17.007
107,29.07 10:00,17.995
107,29.07 11:00,18.948
107,29.07 12:00,19.03
107,29.07 13:00,20.926
107,29.07 14:00,19.935
107,29.07 15:00,21.0
107,29.07 16:00,19.005
107,29.07 17:00,19.048
107,29.07 18:00,15.978
107,29.07 19:00,16.927
107,29.07 20:00,12.983
107,29.07 21:00,13.039
107,29.07 22:00,13.014
107,29.07 23:00,14.039
107,30.07 00:00,13.006
107,30.07 01:00,13.938
107,30.07 02:00,13.04
107,30.07 03:00,13.003
107,30.07 04:00,12.996
107,30.07 05:00,13.018
107,30.07 06:00,13.036
107,30.07 07:00,13.993
107,30.07 08:00,12.973
107,30.07 09:00,16.98
107,30.07 10:00,15.943
107,30.07 11:00,16.068
107,30.07 12:00,17.055
107,30.07 13:00,17.913
107,30.07 14:00,18.044
107,30.07 15:00,17.929
107,30.07 16:00,18.972
107,30.07 17:00,17.063
107,30.07 18:00,14.966
107,30.07 19:00,22.925
107,30.07 20:00,22.09
107,30.07 21:00,23.981
107,30.07 22:00,25.959
107,30.07 23:00,14.043
107,31.07 00:00,14.993
107,31.07 01:00,13.942
107,31.07 02:00,16.08
107,31.07 03:00,13.956
107,31.07 04:00,15.027
107,31.07 05:00,15.069
107,31.07 06:00,15.039
107,31.07 07:00,12.958
107,31.07 08:00,13.956
107,31.07 09:00,17.946
107,31.07 10:00,18.809
107,31.07 11:00,17.92
107,31.07 12:00,19.085
107,31.07 13:00,18.978
107,31.07 14:00,18.946
107,31.07 15:00,18.012
107,31.07 16:00,19.035
107,31.07 17:00,18.031
107,31.07 18:00,16.067
107,31.07 19:00,16.072
107,31.07 20:00,15.928
107,31.07 21:00,15.02
107,31.07 22:00,15.024
107,31.07 23:00,14.028
107,01.08 00:00,14.047
107,01.08 01:00,13.933
107,01.08 02:00,15.056
107,01.08 03:00,14.946
107,01.08 04:00,13.958
107,01.08 05:00,14.065
107,01.08 06:00,13.949
107,01.08 07:00,18.045
107,01.08 08:00,20.069
107,01.08 09:00,21.004
107,01.08 10:00,21.916
107,01.08 11:00,24.076
107,01.08 12:00,23.025
107,01.08 13:00,22.895
107,01.08 14:00,21.079
107,01.08 15:00,21.05
107,01.08 16:00,20.082
107,01.08 17:00,18.984
107,01.08 18:00,19.054
107,01.08 19:00,18.022
107,01.08 20:00,14.983
107,01.08 21:00,14.954
107,01.08 22:00,13.979
107,01.08 23:00,13.944
107,02.08 00:00,13.931
107,02.08 01:00,15.054
107,02.08 02:00,14.048
107,02.08 03:00,15.018
107,02.08 04:00,13.933
107,02.08 05:00,14.069
107,02.08 06:00,14.006
107,02.08 07:00,17.023
107,02.08 08:00,19.054
107,02.08 09:00,18.94
107,02.08 10:00,20.971
107,02.08 11:00,23.07
107,02.08 12:00,20.965
107,02.08 13:00,22.029
107,02.08 14:00,21.984
107,02.08 15:00,21.059
107,02.08 16:00,22.061
107,02.08 17:00,21.025
107,02.08 18:00,20.048
107,02.08 19:00,20.03
107,02.08 20:00,18.957
107,02.08 21:00,19.006
107,02.08 22:00,17.001
107,02.08 23:00,15.96
107,03.08 00:00,15.932
107,03.08 01:00,15.208
107,03.08 02:00,14.973
107,03.08 03:00,14.945
107,03.08 04:00,15.047
107,03.08 05:00,14.942
107,03.08 06:00,14.643
107,03.08 07:00,18.512
107,03.08 08:00,18.056
107,03.08 09:00,20.061
107,03.08 10:00,19.958
107,03.08 11:00,21.08
107,03.08 12:00,21.049
107,03.08 13:00,19.939
107,03.08 14:00,18.933
107,03.08 15:00,20.022
107,03.08 16:00,21.087
107,03.08 17:00,20.966
107,03.08 18:00,19.94
107,03.08 19:00,21.068
107,03.08 20:00,19.032
107,03.08 21:00,18.059
107,03.08 22:00,17.079
107,03.08 23:00,14.98
107,04.08 00:00,16.926
107,04.08 01:00,17.078
107,04.08 02:00,15.933
107,04.08 03:00,15.945
107,04.08 04:00,14.934
107,04.08 05:00,15.023
107,04.08 06:00,15.045
107,04.08 07:00,19.027
107,04.08 08:00,19.948
107,04.08 09:00,19.979
107,04.08 10:00,22.11
107,04.08 11:00,20.916
107,04.08 12:00,22.098
107,04.08 13:00,20.993
107,04.08 14:00,20.96
107,04.08 15:00,20.912
107,04.08 16:00,21.919
107,04.08 17:00,22.081
107,04.08 18:00,20.949
107,04.08 19:00,18.947
107,04.08 20:00,19.057
107,04.08 21:00,20.027
107,04.08 22:00,16.92
107,04.08 23:00,16.062
107,05.08 00:00,13.97
107,05.08 01:00,13.997
107,05.08 02:00,14.986
107,05.08 03:00,14.006
107,05.08 04:00,14.048
107,05.08 05:00,13.943
107,05.08 06:00,14.047
107,05.08 07:00,17.02
107,05.08 08:00,18.953
107,05.08 09:00,20.024
107,05.08 10:00,22.093
107,05.08 11:00,22.011
107,05.08 12:00,22.024
107,05.08 13:00,21.042
107,05.08 14:00,20.97
107,05.08 15:00,20.977
107,05.08 16:00,19.942
107,05.08 17:00,21.082
107,05.08 18:00,19.968
107,05.08 19:00,19.085
107,05.08 20:00,16.071
107,05.08 21:00,16.991
107,05.08 22:00,17.076
107,05.08 23:00,17.062
107,06.08 00:00,17.068
107,06.08 01:00,15.982
107,06.08 02:00,16.017
107,06.08 03:00,15.039
107,06.08 04:00,13.988
107,06.08 05:00,13.948
107,06.08 06:00,12.963
107,06.08 07:00,12.949
107,06.08 08:00,14.049
107,06.08 09:00,15.057
107,06.08 10:00,17.0
107,06.08 11:00,18.061
107,06.08 12:00,18.988
107,06.08 13:00,19.059
107,06.08 14:00,19.0
107,06.08 15:00,18.976
107,06.08 16:00,21.102
107,06.08 17:00,19.01
107,06.08 18:00,17.034
107,06.08 19:00,16.95
107,06.08 20:00,15.992
107,06.08 21:00,17.001
107,06.08 22:00,16.952
107,06.08 23:00,17.922
107,07.08 00:00,17.985
107,07.08 01:00,18.056
107,07.08 02:00,15.999
107,07.08 03:00,16.076
107,07.08 04:00,16.937
107,07.08 05:00,15.028
107,07.08 06:00,15.931
107,07.08 07:00,16.024
107,07.08 08:00,15.986
107,07.08 09:00,20.01
107,07.08 10:00,18.998
107,07.08 11:00,19.914
107,07.08 12:00,19.06
107,07.08 13:00,19.087
107,07.08 14:00,18.995
107,07.08 15:00,19.002
107,07.08 16:00,18.031
107,07.08 17:00,18.058
107,07.08 18:00,16.043
107,07.08 19:00,16.037
107,07.08 20:00,16.97
107,07.08 21:00,15.985
107,07.08 22:00,14.989
107,07.08 23:00,15.966
107,08.08 00:00,17.981
107,08.08 01:00,16.924
107,08.08 02:00,17.394
107,08.08 03:00,15.058
107,08.08 04:00,14.955
107,08.08 05:00,12.996
107,08.08 06:00,13.933
107,08.08 07:00,16.918
107,08.08 08:00,17.044
107,08.08 09:00,19.003
107,08.08 10:00,20.997
107,08.08 11:00,20.05
107,08.08 12:00,22.091
107,08.08 13:00,20.897
107,08.08 14:00,21.997
107,08.08 15:00,21.078
107,08.08 16:00,20.995
107,08.08 17:00,19.979
107,08.08 18:00,21.045
107,08.08 19:00,18.936
107,08.08 20:00,17.915
107,08.08 21:00,18.059
107,08.08 22:00,17.004
107,08.08 23:00,15.969
107,09.08 00:00,14.022
107,09.08 01:00,14.996
107,09.08 02:00,14.987
107,09.08 03:00,14.015
107,09.08 04:00,14.97
107,09.08 05:00,14.029
107,09.08 06:00,13.981
107,09.08 07:00,18.951
107,09.08 08:00,17.976
107,09.08 09:00,18.069
107,09.08 10:00,21.002
107,09.08 11:00,21.076
107,09.08 12:00,21.993
107,09.08 13:00,23.031
107,09.08 14:00,21.949
107,09.08 15:00,21.955
107,09.08 16:00,21.921
107,09.08 17:00,21.019
107,09.08 18:00,20.055
107,09.08 19:00,19.09
107,09.08 20:00,17.976
107,09.08 21:00,17.03
107,09.08 22:00,16.079
107,09.08 23:00,16.945
107,10.08 00:00,15.998
107,10.08 01:00,15.998
107,10.08 02:00,15.941
107,10.08 03:00,13.973
107,10.08 04:00,13.945
107,10.08 05:00,14.936
107,10.08 06:00,14.045
107,10.08 07:00,18.087
107,10.08 08:00,19.016
107,10.08 09:00,19.919
107,10.08 10:00,20.966
107,10.08 11:00,21.953
107,10.08 12:00,21.0
107,10.08 13:00,21.012
107,10.08 14:00,21.094
107,10.08 15:00,20.054
107,10.08 16:00,20.075
107,10.08 17:00,21.084
107,10.08 18:00,19.07
107,10.08 19:00,19.078
107,10.08 20:00,17.969
107,10.08 21:00,19.033
107,10.08 22:00,16.005
107,10.08 23:00,16.004
107,11.08 00:00,14.971
107,11.08 01:00,14.068
107,11.08 02:00,14.005
107,11.08 03:00,14.021
107,11.08 04:00,13.05
107,11.08 05:00,13.963
107,11.08 06:00,14.017
107,11.08 07:00,20.024
107,11.08 08:00,18.982
107,11.08 09:00,20.998
107,11.08 10:00,21.927
107,11.08 11:00,29.991
107,11.08 12:00,22.082
107,11.08 13:00,22.084
107,11.08 14:00,20.996
107,11.08 15:00,21.928
107,11.08 16:00,21.924
107,11.08 17:00,19.958
107,11.08 18:00,21.083
107,11.08 19:00,27.064
107,11.08 20:00,18.027
107,11.08 21:00,13.054
107,11.08 22:00,12.987
107,11.08 23:00,13.03
107,12.08 00:00,13.049
107,12.08 01:00,14.049
107,12.08 02:00,13.044
107,12.08 03:00,12.996
107,12.08 04:00,13.062
107,12.08 05:00,12.954
107,12.08 06:00,12.003
107,12.08 07:00,15.058
107,12.08 08:00,16.001
107,12.08 09:00,16.077
107,12.08 10:00,16.928
107,12.08 11:00,17.988
107,12.08 12:00,24.049
107,12.08 13:00,30.981
107,12.08 14:00,30.076
107,12.08 15:00,28.11
107,12.08 16:00,19.622
107,12.08 17:00,16.946
107,12.08 18:00,23.942
107,12.08 19:00,21.904
107,12.08 20:00,20.911
107,12.08 21:00,14.02
107,12.08 22:00,14.029
107,12.08 23:00,12.953
107,13.08 00:00,14.03
107,13.08 01:00,13.034
107,13.08 02:00,13.054
107,13.08 03:00,12.967
107,13.08 04:00,13.001
107,13.08 05:00,13.01
107,13.08 06:00,13.003
107,13.08 07:00,13.052
107,13.08 08:00,14.065
107,13.08 09:00,17.047
107,13.08 10:00,17.991
107,13.08 11:00,16.919
107,13.08 12:00,18.069
107,13.08 13:00,17.965
107,13.08 14:00,18.067
107,13.08 15:00,18.033
107,13.08 16:00,18.017
107,13.08 17:00,19.031
107,13.08 18:00,17.078
107,13.08 19:00,14.997
107,13.08 20:00,14.985
107,13.08 21:00,14.996
107,13.08 22:00,14.046
107,13.08 23:00,14.931
107,14.08 00:00,15.047
107,14.08 01:00,15.012
107,14.08 02:00,15.026
107,14.08 03:00,15.029
107,14.08 04:00,14.014
107,14.08 05:00,14.053
107,14.08 06:00,14.003
107,14.08 07:00,15.056
107,14.08 08:00,14.012
107,14.08 09:00,18.029
107,14.08 10:00,16.971
107,14.08 11:00,18.083
107,14.08 12:00,17.966
107,14.08 13:00,17.964
107,14.08 14:00,19.021
107,14.08 15:00,19.069
107,14.08 16:00,17.97
107,14.08 17:00,18.929
107,14.08 18:00,15.069
107,14.08 19:00,15.006
107,14.08 20:00,14.064
107,14.08 21:00,14.026
107,14.08 22:00,14.028
107,14.08 23:00,14.015
