127,15.08 01:00,126.971
127,15.08 02:00,126.27
127,15.08 03:00,127.362
127,15.08 04:00,127.615
127,15.08 05:00,128.444
127,15.08 06:00,126.651
127,15.08 07:00,157.752
127,15.08 08:00,187.797
127,15.08 09:00,218.263
127,15.08 10:00,235.17
127,15.08 11:00,233.599
127,15.08 12:00,230.892
127,15.08 13:00,228.8
127,15.08 14:00,230.475
127,15.08 15:00,231.471
127,15.08 16:00,229.491
127,15.08 17:00,218.674
127,15.08 18:00,188.226
127,15.08 19:00,172.948
127,15.08 20:00,167.297
127,15.08 21:00,170.766
127,15.08 22:00,164.739
127,15.08 23:00,145.278
127,16.08 00:00,138.408
127,16.08 01:00,136.405
127,16.08 02:00,133.021
127,16.08 03:00,127.41
127,16.08 04:00,125.717
127,16.08 05:00,124.972
127,16.08 06:00,127.957
127,16.08 07:00,161.904
127,16.08 08:00,188.409
127,16.08 09:00,218.397
127,16.08 10:00,230.718
127,16.08 11:00,236.723
127,16.08 12:00,231.857
127,16.08 13:00,228.157
127,16.08 14:00,234.84
127,16.08 15:00,236.641
127,16.08 16:00,229.134
127,16.08 17:00,222.54
127,16.08 18:00,188.659
127,16.08 19:00,169.431
127,16.08 20:00,166.701
127,16.08 21:00,169.515
127,16.08 22:00,168.768
127,16.08 23:00,147.398
127,17.08 00:00,140.878
127,17.08 01:00,136.866
127,17.08 02:00,129.358
127,17.08 03:00,126.275
127,17.08 04:00,125.999
127,17.08 05:00,126.321
127,17.08 06:00,126.371
127,17.08 07:00,133.336
127,17.08 08:00,195.119
127,17.08 09:00,214.231
127,17.08 10:00,221.266
127,17.08 11:00,233.617
127,17.08 12:00,230.486
127,17.08 13:00,227.079
127,17.08 14:00,224.219
127,17.08 15:00,226.813
127,17.08 16:00,231.204
127,17.08 17:00,221.427
127,17.08 18:00,185.963
127,17.08 19:00,166.348
127,17.08 20:00,164.659
127,17.08 21:00,166.776
127,17.08 22:00,166.43
127,17.08 23:00,144.872
127,18.08 00:00,140.325
127,18.08 01:00,134.377
127,18.08 02:00,131.709
127,18.08 03:00,125.396
127,18.08 04:00,127.207
127,18.08 05:00,126.445
127,18.08 06:00,127.37
127,18.08 07:00,161.446
127,18.08 08:00,184.343
127,18.08 09:00,222.213
127,18.08 10:00,228.626
127,18.08 11:00,233.862
127,18.08 12:00,240.554
127,18.08 13:00,240.832
127,18.08 14:00,236.871
127,18.08 15:00,231.595
127,18.08 16:00,225.7
127,18.08 17:00,215.424
127,18.08 18:00,179.41
127,18.08 19:00,159.497
127,18.08 20:00,160.005
127,18.08 21:00,164.7
127,18.08 22:00,168.667
127,18.08 23:00,146.131
127,19.08 00:00,141.412
127,19.08 01:00,137.495
127,19.08 02:00,127.423
127,19.08 03:00,124.363
127,19.08 04:00,124.236
127,19.08 05:00,124.17
127,19.08 06:00,124.871
127,19.08 07:00,156.031
127,19.08 08:00,176.61
127,19.08 09:00,225.924
127,19.08 10:00,238.909
127,19.08 11:00,233.951
127,19.08 12:00,230.292
127,19.08 13:00,229.327
127,19.08 14:00,231.141
127,19.08 15:00,223.41
127,19.08 16:00,223.133
127,19.08 17:00,214.684
127,19.08 18:00,188.855
127,19.08 19:00,166.84
127,19.08 20:00,159.075
127,19.08 21:00,163.593
127,19.08 22:00,160.59
127,19.08 23:00,139.977
127,20.08 00:00,136.723
127,20.08 01:00,129.525
127,20.08 02:00,124.876
127,20.08 03:00,125.72
127,20.08 04:00,122.678
127,20.08 05:00,122.988
127,20.08 06:00,122.874
127,20.08 07:00,145.284
127,20.08 08:00,138.784
127,20.08 09:00,139.427
127,20.08 10:00,140.505
127,20.08 11:00,141.935
127,20.08 12:00,147.765
127,20.08 13:00,145.639
127,20.08 14:00,146.369
127,20.08 15:00,147.418
127,20.08 16:00,145.831
127,20.08 17:00,145.111
127,20.08 18:00,141.904
127,20.08 19:00,144.25
127,20.08 20:00,145.183
127,20.08 21:00,150.636
127,20.08 22:00,149.318
127,20.08 23:00,128.407
127,21.08 00:00,128.058
127,21.08 01:00,124.154
127,21.08 02:00,124.999
127,21.08 03:00,125.381
127,21.08 04:00,126.717
127,21.08 05:00,126.928
127,21.08 06:00,124.45
127,21.08 07:00,148.804
127,21.08 08:00,147.526
127,21.08 09:00,147.464
127,21.08 10:00,142.846
127,21.08 11:00,143.896
127,21.08 12:00,143.82
127,21.08 13:00,147.559
127,21.08 14:00,144.358
127,21.08 15:00,144.329
127,21.08 16:00,145.631
127,21.08 17:00,146.564
127,21.08 18:00,143.291
127,21.08 19:00,145.392
127,21.08 20:00,147.686
127,21.08 21:00,147.212
127,21.08 22:00,150.444
127,21.08 23:00,126.585
127,22.08 00:00,127.749
127,22.08 01:00,125.97
127,22.08 02:00,127.134
127,22.08 03:00,126.028
127,22.08 04:00,124.494
127,22.08 05:00,126.01
127,22.08 06:00,127.719
127,22.08 07:00,163.396
127,22.08 08:00,186.519
127,22.08 09:00,205.234
127,22.08 10:00,215.037
127,22.08 11:00,219.328
127,22.08 12:00,224.481
127,22.08 13:00,226.214
127,22.08 14:00,228.733
127,22.08 15:00,236.907
127,22.08 16:00,235.736
127,22.08 17:00,230.444
127,22.08 18:00,194.482
127,22.08 19:00,171.339
127,22.08 20:00,161.347
127,22.08 21:00,164.818
127,22.08 22:00,161.237
127,22.08 23:00,142.66
127,23.08 00:00,137.427
127,23.08 01:00,132.633
127,23.08 02:00,127.664
127,23.08 03:00,123.714
127,23.08 04:00,125.046
127,23.08 05:00,124.239
127,23.08 06:00,123.626
127,23.08 07:00,159.8
127,23.08 08:00,181.552
127,23.08 09:00,226.49
127,23.08 10:00,237.98
127,23.08 11:00,243.374
127,23.08 12:00,244.302
127,23.08 13:00,232.895
127,23.08 14:00,234.851
127,23.08 15:00,241.154
127,23.08 16:00,247.261
127,23.08 17:00,228.009
127,23.08 18:00,195.17
127,23.08 19:00,168.446
127,23.08 20:00,163.003
127,23.08 21:00,166.784
127,23.08 22:00,163.123
127,23.08 23:00,143.053
127,24.08 00:00,141.149
127,24.08 01:00,133.148
127,24.08 02:00,130.297
127,24.08 03:00,124.303
127,24.08 04:00,125.868
127,24.08 05:00,124.172
127,24.08 06:00,123.659
127,24.08 07:00,157.026
127,24.08 08:00,178.006
127,24.08 09:00,221.371
127,24.08 10:00,230.002
127,24.08 11:00,241.484
127,24.08 12:00,245.212
127,24.08 13:00,234.939
127,24.08 14:00,240.605
127,24.08 15:00,244.926
127,24.08 16:00,239.414
127,24.08 17:00,229.381
127,24.08 18:00,193.776
127,24.08 19:00,168.205
127,24.08 20:00,163.75
127,24.08 21:00,164.758
127,24.08 22:00,163.861
127,24.08 23:00,141.832
127,25.08 00:00,138.646
127,25.08 01:00,133.816
127,25.08 02:00,126.522
127,25.08 03:00,124.746
127,25.08 04:00,123.525
127,25.08 05:00,124.438
127,25.08 06:00,124.091
127,25.08 07:00,156.234
127,25.08 08:00,172.653
127,25.08 09:00,217.918
127,25.08 10:00,232.983
127,25.08 11:00,246.19
127,25.08 12:00,242.241
127,25.08 13:00,237.296
127,25.08 14:00,243.086
127,25.08 15:00,251.137
127,25.08 16:00,239.04
127,25.08 17:00,222.977
127,25.08 18:00,195.696
127,25.08 19:00,172.389
127,25.08 20:00,165.316
127,25.08 21:00,164.813
127,25.08 22:00,164.265
127,25.08 23:00,150.795
127,26.08 00:00,139.518
127,26.08 01:00,136.494
127,26.08 02:00,128.458
127,26.08 03:00,121.485
127,26.08 04:00,121.616
127,26.08 05:00,121.135
127,26.08 06:00,122.723
127,26.08 07:00,153.745
127,26.08 08:00,178.804
127,26.08 09:00,220.751
127,26.08 10:00,232.089
127,26.08 11:00,236.51
127,26.08 12:00,243.309
127,26.08 13:00,229.963
127,26.08 14:00,236.774
127,26.08 15:00,236.011
127,26.08 16:00,231.313
127,26.08 17:00,221.887
127,26.08 18:00,188.51
127,26.08 19:00,171.764
127,26.08 20:00,163.419
127,26.08 21:00,167.082
127,26.08 22:00,168.74
127,26.08 23:00,146.785
127,27.08 00:00,144.704
127,27.08 01:00,136.77
127,27.08 02:00,131.177
127,27.08 03:00,125.731
127,27.08 04:00,125.548
127,27.08 05:00,125.627
127,27.08 06:00,124.697
127,27.08 07:00,149.478
127,27.08 08:00,141.534
127,27.08 09:00,146.595
127,27.08 10:00,149.037
127,27.08 11:00,151.092
127,27.08 12:00,150.804
127,27.08 13:00,153.363
127,27.08 14:00,154.481
127,27.08 15:00,150.385
127,27.08 16:00,148.243
127,27.08 17:00,148.406
127,27.08 18:00,145.357
127,27.08 19:00,144.091
127,27.08 20:00,144.528
127,27.08 21:00,148.514
127,27.08 22:00,149.438
127,27.08 23:00,132.879
127,28.08 00:00,132.145
127,28.08 01:00,127.116
127,28.08 02:00,128.243
127,28.08 03:00,128.351
127,28.08 04:00,128.622
127,28.08 05:00,127.549
127,28.08 06:00,129.588
127,28.08 07:00,150.633
127,28.08 08:00,142.205
127,28.08 09:00,143.031
127,28.08 10:00,145.536
127,28.08 11:00,147.259
127,28.08 12:00,143.647
127,28.08 13:00,147.024
127,28.08 14:00,147.059
127,28.08 15:00,147.465
127,28.08 16:00,145.707
127,28.08 17:00,145.374
127,28.08 18:00,148.516
127,28.08 19:00,145.086
127,28.08 20:00,145.175
127,28.08 21:00,150.283
127,28.08 22:00,152.533
127,28.08 23:00,132.009
127,29.08 00:00,132.165
127,29.08 01:00,131.363
127,29.08 02:00,128.633
127,29.08 03:00,131.611
127,29.08 04:00,130.283
127,29.08 05:00,131.522
127,29.08 06:00,129.635
127,29.08 07:00,161.197
127,29.08 08:00,183.779
127,29.08 09:00,231.369
127,29.08 10:00,236.19
127,29.08 11:00,248.343
127,29.08 12:00,244.283
127,29.08 13:00,246.922
127,29.08 14:00,248.262
127,29.08 15:00,241.495
127,29.08 16:00,240.62
127,29.08 17:00,227.014
127,29.08 18:00,195.099
127,29.08 19:00,173.792
127,29.08 20:00,164.541
127,29.08 21:00,166.407
127,29.08 22:00,164.251
127,29.08 23:00,144.402
127,30.08 00:00,141.817
127,30.08 01:00,136.356
127,30.08 02:00,128.581
127,30.08 03:00,123.372
127,30.08 04:00,122.674
127,30.08 05:00,122.685
127,30.08 06:00,122.988
127,30.08 07:00,158.137
127,30.08 08:00,176.335
127,30.08 09:00,224.738
127,30.08 10:00,240.742
127,30.08 11:00,244.039
127,30.08 12:00,251.391
127,30.08 13:00,247.397
127,30.08 14:00,246.512
127,30.08 15:00,245.912
127,30.08 16:00,244.283
127,30.08 17:00,226.101
127,30.08 18:00,195.334
127,30.08 19:00,173.19
127,30.08 20:00,169.952
127,30.08 21:00,173.636
127,30.08 22:00,169.228
127,30.08 23:00,150.447
127,31.08 00:00,148.506
127,31.08 01:00,137.577
127,31.08 02:00,128.521
127,31.08 03:00,124.905
127,31.08 04:00,123.889
127,31.08 05:00,123.291
127,31.08 06:00,122.565
127,31.08 07:00,154.31
127,31.08 08:00,172.148
127,31.08 09:00,217.232
127,31.08 10:00,237.668
127,31.08 11:00,241.739
127,31.08 12:00,243.4
127,31.08 13:00,242.639
127,31.08 14:00,241.016
127,31.08 15:00,242.215
127,31.08 16:00,238.338
127,31.08 17:00,229.963
127,31.08 18:00,197.909
127,31.08 19:00,177.424
127,31.08 20:00,165.375
127,31.08 21:00,167.692
127,31.08 22:00,166.416
127,31.08 23:00,148.45
127,01.09 00:00,142.287
127,01.09 01:00,134.51
127,01.09 02:00,127.599
127,01.09 03:00,126.173
127,01.09 04:00,124.665
127,01.09 05:00,123.939
127,01.09 06:00,126.51
127,01.09 07:00,156.679
127,01.09 08:00,178.304
127,01.09 09:00,218.253
127,01.09 10:00,233.428
127,01.09 11:00,246.496
127,01.09 12:00,250.263
127,01.09 13:00,245.024
127,01.09 14:00,244.477
127,01.09 15:00,243.334
127,01.09 16:00,239.711
127,01.09 17:00,227.297
127,01.09 18:00,196.479
127,01.09 19:00,173.311
127,01.09 20:00,169.755
127,01.09 21:00,166.17
127,01.09 22:00,167.212
127,01.09 23:00,143.79
127,02.09 00:00,139.959
127,02.09 01:00,138.799
127,02.09 02:00,127.398
127,02.09 03:00,127.435
127,02.09 04:00,124.421
127,02.09 05:00,124.52
127,02.09 06:00,124.831
127,02.09 07:00,159.182
127,02.09 08:00,176.673
127,02.09 09:00,214.105
127,02.09 10:00,234.38
127,02.09 11:00,235.8
127,02.09 12:00,242.683
127,02.09 13:00,240.027
127,02.09 14:00,236.094
127,02.09 15:00,233.471
127,02.09 16:00,229.53
127,02.09 17:00,219.737
127,02.09 18:00,191.597
127,02.09 19:00,166.269
127,02.09 20:00,163.001
127,02.09 21:00,163.502
127,02.09 22:00,164.727
127,02.09 23:00,147.459
127,03.09 00:00,143.658
127,03.09 01:00,134.808
127,03.09 02:00,124.788
127,03.09 03:00,123.418
127,03.09 04:00,122.8
127,03.09 05:00,123.565
127,03.09 06:00,121.032
127,03.09 07:00,142.438
127,03.09 08:00,138.583
127,03.09 09:00,135.771
127,03.09 10:00,137.351
127,03.09 11:00,140.621
127,03.09 12:00,142.431
127,03.09 13:00,146.262
127,03.09 14:00,143.995
127,03.09 15:00,144.671
127,03.09 16:00,143.576
127,03.09 17:00,142.229
127,03.09 18:00,140.646
127,03.09 19:00,139.936
127,03.09 20:00,140.217
127,03.09 21:00,144.499
127,03.09 22:00,143.309
127,03.09 23:00,128.765
127,04.09 00:00,126.847
127,04.09 01:00,132.162
127,04.09 02:00,125.921
127,04.09 03:00,125.515
127,04.09 04:00,125.422
127,04.09 05:00,127.489
127,04.09 06:00,126.348
127,04.09 07:00,147.507
127,04.09 08:00,142.579
127,04.09 09:00,139.431
127,04.09 10:00,140.771
127,04.09 11:00,140.78
127,04.09 12:00,139.54
127,04.09 13:00,140.41
127,04.09 14:00,139.422
127,04.09 15:00,142.719
127,04.09 16:00,139.345
127,04.09 17:00,139.575
127,04.09 18:00,137.462
127,04.09 19:00,138.67
127,04.09 20:00,140.422
127,04.09 21:00,144.388
127,04.09 22:00,145.027
127,04.09 23:00,126.215
127,05.09 00:00,126.718
127,05.09 01:00,124.27
127,05.09 02:00,126.24
127,05.09 03:00,124.975
127,05.09 04:00,124.289
127,05.09 05:00,124.879
127,05.09 06:00,125.52
127,05.09 07:00,145.788
127,05.09 08:00,142.32
127,05.09 09:00,139.49
127,05.09 10:00,142.5
127,05.09 11:00,142.131
127,05.09 12:00,140.546
127,05.09 13:00,143.696
127,05.09 14:00,144.41
127,05.09 15:00,145.926
127,05.09 16:00,142.582
127,05.09 17:00,140.431
127,05.09 18:00,139.377
127,05.09 19:00,141.297
127,05.09 20:00,140.736
127,05.09 21:00,145.728
127,05.09 22:00,145.132
127,05.09 23:00,125.847
127,06.09 00:00,129.59
127,06.09 01:00,123.428
127,06.09 02:00,123.773
127,06.09 03:00,125.063
127,06.09 04:00,125.585
127,06.09 05:00,125.951
127,06.09 06:00,124.885
127,06.09 07:00,156.547
127,06.09 08:00,176.0
127,06.09 09:00,221.931
127,06.09 10:00,236.969
127,06.09 11:00,247.532
127,06.09 12:00,247.674
127,06.09 13:00,249.529
127,06.09 14:00,246.916
127,06.09 15:00,247.999
127,06.09 16:00,244.369
127,06.09 17:00,234.151
127,06.09 18:00,203.302
127,06.09 19:00,176.57
127,06.09 20:00,166.797
127,06.09 21:00,168.187
127,06.09 22:00,168.211
127,06.09 23:00,149.0
127,07.09 00:00,146.352
127,07.09 01:00,139.52
127,07.09 02:00,130.312
127,07.09 03:00,127.548
127,07.09 04:00,124.523
127,07.09 05:00,125.365
127,07.09 06:00,124.349
127,07.09 07:00,157.748
127,07.09 08:00,176.647
127,07.09 09:00,219.749
127,07.09 10:00,241.025
127,07.09 11:00,257.237
127,07.09 12:00,263.55
127,07.09 13:00,255.544
127,07.09 14:00,246.815
127,07.09 15:00,250.499
127,07.09 16:00,243.144
127,07.09 17:00,236.405
127,07.09 18:00,200.442
127,07.09 19:00,174.448
127,07.09 20:00,171.696
127,07.09 21:00,171.581
127,07.09 22:00,172.532
127,07.09 23:00,148.988
127,08.09 00:00,147.488
127,08.09 01:00,140.701
127,08.09 02:00,129.363
127,08.09 03:00,124.412
127,08.09 04:00,124.546
127,08.09 05:00,124.021
127,08.09 06:00,122.34
127,08.09 07:00,157.085
127,08.09 08:00,177.491
127,08.09 09:00,220.562
127,08.09 10:00,237.306
127,08.09 11:00,246.071
127,08.09 12:00,255.243
127,08.09 13:00,252.278
127,08.09 14:00,252.942
127,08.09 15:00,251.779
127,08.09 16:00,249.607
127,08.09 17:00,243.002
127,08.09 18:00,206.908
127,08.09 19:00,180.403
127,08.09 20:00,165.828
127,08.09 21:00,168.217
127,08.09 22:00,168.304
127,08.09 23:00,147.702
127,09.09 00:00,144.288
127,09.09 01:00,139.322
127,09.09 02:00,132.442
127,09.09 03:00,126.093
127,09.09 04:00,127.783
127,09.09 05:00,126.482
127,09.09 06:00,127.387
127,09.09 07:00,159.685
127,09.09 08:00,178.166
127,09.09 09:00,222.21
127,09.09 10:00,238.264
127,09.09 11:00,251.031
127,09.09 12:00,257.599
127,09.09 13:00,257.139
127,09.09 14:00,256.726
127,09.09 15:00,257.256
127,09.09 16:00,243.841
127,09.09 17:00,241.043
127,09.09 18:00,190.414
127,09.09 19:00,172.336
127,09.09 20:00,165.599
127,09.09 21:00,163.475
127,09.09 22:00,164.194
127,09.09 23:00,142.85
127,10.09 00:00,142.628
127,10.09 01:00,136.398
127,10.09 02:00,129.959
127,10.09 03:00,121.791
127,10.09 04:00,122.151
127,10.09 05:00,120.946
127,10.09 06:00,119.476
127,10.09 07:00,142.535
127,10.09 08:00,138.236
127,10.09 09:00,142.741
127,10.09 10:00,135.607
127,10.09 11:00,140.392
127,10.09 12:00,144.334
127,10.09 13:00,145.806
127,10.09 14:00,144.36
127,10.09 15:00,145.339
127,10.09 16:00,143.661
127,10.09 17:00,139.6
127,10.09 18:00,137.59
127,10.09 19:00,136.741
127,10.09 20:00,138.622
127,10.09 21:00,143.881
127,10.09 22:00,144.862
127,10.09 23:00,125.577
127,11.09 00:00,124.144
127,11.09 01:00,122.489
127,11.09 02:00,125.535
127,11.09 03:00,122.585
127,11.09 04:00,125.674
127,11.09 05:00,122.469
127,11.09 06:00,122.636
127,11.09 07:00,146.549
127,11.09 08:00,140.522
127,11.09 09:00,139.975
127,11.09 10:00,141.423
127,11.09 11:00,140.987
127,11.09 12:00,140.487
127,11.09 13:00,144.012
127,11.09 14:00,143.6
127,11.09 15:00,142.118
127,11.09 16:00,144.35
127,11.09 17:00,142.312
127,11.09 18:00,144.44
127,11.09 19:00,145.386
127,11.09 20:00,144.672
127,11.09 21:00,147.505
127,11.09 22:00,146.301
127,11.09 23:00,126.282
127,12.09 00:00,128.126
127,12.09 01:00,124.031
127,12.09 02:00,124.453
127,12.09 03:00,125.884
127,12.09 04:00,124.631
127,12.09 05:00,125.814
127,12.09 06:00,125.577
127,12.09 07:00,160.789
127,12.09 08:00,179.313
127,12.09 09:00,226.178
127,12.09 10:00,247.177
127,12.09 11:00,255.102
127,12.09 12:00,259.856
127,12.09 13:00,252.723
127,12.09 14:00,249.178
127,12.09 15:00,248.926
127,12.09 16:00,245.354
127,12.09 17:00,238.007
127,12.09 18:00,198.247
127,12.09 19:00,179.756
127,12.09 20:00,173.956
127,12.09 21:00,171.078
127,12.09 22:00,169.408
127,12.09 23:00,147.305
127,13.09 00:00,146.276
127,13.09 01:00,141.749
127,13.09 02:00,130.566
127,13.09 03:00,128.786
127,13.09 04:00,127.513
127,13.09 05:00,127.416
127,13.09 06:00,124.978
127,13.09 07:00,158.602
127,13.09 08:00,179.009
127,13.09 09:00,217.928
127,13.09 10:00,238.306
127,13.09 11:00,249.897
127,13.09 12:00,255.505
127,13.09 13:00,250.143
127,13.09 14:00,249.789
127,13.09 15:00,245.615
127,13.09 16:00,236.865
127,13.09 17:00,229.118
127,13.09 18:00,194.098
127,13.09 19:00,178.545
127,13.09 20:00,174.559
127,13.09 21:00,170.28
127,13.09 22:00,169.63
127,13.09 23:00,150.439
127,14.09 00:00,147.713
127,14.09 01:00,142.348
127,14.09 02:00,129.304
127,14.09 03:00,124.048
127,14.09 04:00,124.416
127,14.09 05:00,121.489
127,14.09 06:00,123.465
127,14.09 07:00,160.296
127,14.09 08:00,181.482
127,14.09 09:00,219.056
127,14.09 10:00,229.859
127,14.09 11:00,244.794
127,14.09 12:00,248.053
127,14.09 13:00,243.319
127,14.09 14:00,248.142
127,14.09 15:00,251.819
127,14.09 16:00,257.075
127,14.09 17:00,241.639
127,14.09 18:00,207.941
127,14.09 19:00,180.644
127,14.09 20:00,176.339
127,14.09 21:00,177.482
127,14.09 22:00,177.015
127,14.09 23:00,153.65
127,15.09 00:00,150.675
127,15.09 01:00,143.456
127,15.09 02:00,135.08
127,15.09 03:00,129.439
127,15.09 04:00,128.561
127,15.09 05:00,128.958
127,15.09 06:00,129.172
127,15.09 07:00,163.939
127,15.09 08:00,183.366
127,15.09 09:00,226.68
127,15.09 10:00,242.596
127,15.09 11:00,250.073
127,15.09 12:00,249.23
127,15.09 13:00,250.959
127,15.09 14:00,252.166
127,15.09 15:00,246.622
127,15.09 16:00,246.828
127,15.09 17:00,237.934
127,15.09 18:00,200.501
127,15.09 19:00,183.763
127,15.09 20:00,176.869
127,15.09 21:00,173.317
127,15.09 22:00,171.575
127,15.09 23:00,151.638
127,16.09 00:00,144.138
127,16.09 01:00,139.403
127,16.09 02:00,134.639
127,16.09 03:00,125.5
127,16.09 04:00,127.536
127,16.09 05:00,126.799
127,16.09 06:00,123.405
127,16.09 07:00,158.364
127,16.09 08:00,182.506
127,16.09 09:00,219.536
127,16.09 10:00,240.061
127,16.09 11:00,243.149
127,16.09 12:00,253.154
127,16.09 13:00,249.795
127,16.09 14:00,248.767
127,16.09 15:00,241.898
127,16.09 16:00,236.086
127,16.09 17:00,224.57
127,16.09 18:00,190.689
127,16.09 19:00,168.953
127,16.09 20:00,168.22
127,16.09 21:00,163.492
127,16.09 22:00,166.205
127,16.09 23:00,144.391
127,17.09 00:00,143.546
127,17.09 01:00,137.364
127,17.09 02:00,124.895
127,17.09 03:00,121.451
127,17.09 04:00,120.316
127,17.09 05:00,120.518
127,17.09 06:00,119.381
127,17.09 07:00,141.973
127,17.09 08:00,137.356
127,17.09 09:00,140.489
127,17.09 10:00,142.096
127,17.09 11:00,147.274
127,17.09 12:00,148.452
127,17.09 13:00,151.039
127,17.09 14:00,147.802
127,17.09 15:00,145.782
127,17.09 16:00,146.326
127,17.09 17:00,143.691
127,17.09 18:00,145.318
127,17.09 19:00,144.137
127,17.09 20:00,144.564
127,17.09 21:00,148.333
127,17.09 22:00,147.162
127,17.09 23:00,128.067
127,18.09 00:00,129.628
127,18.09 01:00,125.778
127,18.09 02:00,127.558
127,18.09 03:00,123.984
127,18.09 04:00,126.397
127,18.09 05:00,126.766
127,18.09 06:00,124.683
127,18.09 07:00,149.358
127,18.09 08:00,141.52
127,18.09 09:00,142.633
127,18.09 10:00,144.688
127,18.09 11:00,143.465
127,18.09 12:00,142.115
127,18.09 13:00,144.462
127,18.09 14:00,143.037
127,18.09 15:00,144.16
127,18.09 16:00,144.407
127,18.09 17:00,143.244
127,18.09 18:00,146.724
127,18.09 19:00,144.863
127,18.09 20:00,147.455
127,18.09 21:00,149.218
127,18.09 22:00,151.688
127,18.09 23:00,130.225
127,19.09 00:00,131.022
127,19.09 01:00,128.8
127,19.09 02:00,127.504
127,19.09 03:00,129.134
127,19.09 04:00,127.835
127,19.09 05:00,127.673
127,19.09 06:00,129.303
127,19.09 07:00,163.57
127,19.09 08:00,179.759
127,19.09 09:00,225.302
127,19.09 10:00,245.791
127,19.09 11:00,253.904
127,19.09 12:00,249.168
127,19.09 13:00,251.487
127,19.09 14:00,251.48
127,19.09 15:00,247.99
127,19.09 16:00,251.875
127,19.09 17:00,236.459
127,19.09 18:00,203.451
127,19.09 19:00,173.803
127,19.09 20:00,168.795
127,19.09 21:00,169.506
127,19.09 22:00,164.407
127,19.09 23:00,144.286
127,20.09 00:00,143.434
127,20.09 01:00,137.613
127,20.09 02:00,124.986
127,20.09 03:00,121.377
127,20.09 04:00,120.422
127,20.09 05:00,123.066
127,20.09 06:00,122.018
127,20.09 07:00,155.555
127,20.09 08:00,178.551
127,20.09 09:00,222.854
127,20.09 10:00,241.53
127,20.09 11:00,258.221
127,20.09 12:00,256.144
127,20.09 13:00,257.221
127,20.09 14:00,252.78
127,20.09 15:00,250.199
127,20.09 16:00,245.227
127,20.09 17:00,239.561
127,20.09 18:00,205.153
127,20.09 19:00,182.632
127,20.09 20:00,173.846
127,20.09 21:00,175.688
127,20.09 22:00,171.6
127,20.09 23:00,152.734
127,21.09 00:00,149.899
127,21.09 01:00,143.431
127,21.09 02:00,131.392
127,21.09 03:00,124.848
127,21.09 04:00,122.469
127,21.09 05:00,124.405
127,21.09 06:00,124.44
127,21.09 07:00,120.509
127,21.09 08:00,156.718
127,21.09 09:00,205.307
127,21.09 10:00,225.312
127,21.09 11:00,233.043
127,21.09 12:00,262.982
127,21.09 13:00,253.462
127,21.09 14:00,250.599
127,21.09 15:00,256.432
127,21.09 16:00,247.589
127,21.09 17:00,239.845
127,21.09 18:00,203.944
127,21.09 19:00,177.411
127,21.09 20:00,169.275
127,21.09 21:00,166.602
127,21.09 22:00,167.524
127,21.09 23:00,168.954
127,22.09 00:00,168.457
127,22.09 01:00,161.292
127,22.09 02:00,151.686
127,22.09 03:00,146.794
127,22.09 04:00,146.395
127,22.09 05:00,146.316
127,22.09 06:00,146.66
127,22.09 07:00,148.162
127,22.09 08:00,204.736
127,22.09 09:00,252.19
127,22.09 10:00,248.652
127,22.09 11:00,248.828
127,22.09 12:00,251.8
127,22.09 13:00,254.925
127,22.09 14:00,246.336
127,22.09 15:00,248.057
127,22.09 16:00,245.389
127,22.09 17:00,229.968
127,22.09 18:00,195.301
127,22.09 19:00,170.554
127,22.09 20:00,172.752
127,22.09 21:00,168.009
127,22.09 22:00,168.105
127,22.09 23:00,167.532
127,23.09 00:00,167.437
127,23.09 01:00,162.428
127,23.09 02:00,148.401
127,23.09 03:00,143.593
127,23.09 04:00,140.593
127,23.09 05:00,140.512
127,23.09 06:00,141.69
127,23.09 07:00,156.487
127,23.09 08:00,177.804
127,23.09 09:00,215.088
127,23.09 10:00,239.07
127,23.09 11:00,248.186
127,23.09 12:00,243.618
127,23.09 13:00,247.011
127,23.09 14:00,246.114
127,23.09 15:00,241.19
127,23.09 16:00,239.526
127,23.09 17:00,225.431
127,23.09 18:00,188.305
127,23.09 19:00,167.729
127,23.09 20:00,166.193
127,23.09 21:00,166.045
127,23.09 22:00,162.775
127,23.09 23:00,163.232
127,24.09 00:00,161.823
127,24.09 01:00,156.436
127,24.09 02:00,142.512
127,24.09 03:00,138.308
127,24.09 04:00,141.542
127,24.09 05:00,141.621
127,24.09 06:00,141.429
127,24.09 07:00,141.36
127,24.09 08:00,137.673
127,24.09 09:00,139.788
127,24.09 10:00,140.879
127,24.09 11:00,141.552
127,24.09 12:00,142.739
127,24.09 13:00,147.483
127,24.09 14:00,150.318
127,24.09 15:00,153.581
127,24.09 16:00,146.889
127,24.09 17:00,144.275
127,24.09 18:00,142.684
127,24.09 19:00,147.662
127,24.09 20:00,146.418
127,24.09 21:00,151.686
127,24.09 22:00,150.536
127,24.09 23:00,150.291
127,25.09 00:00,151.697
127,25.09 01:00,149.313
127,25.09 02:00,148.114
127,25.09 03:00,149.938
127,25.09 04:00,147.96
127,25.09 05:00,150.406
127,25.09 06:00,149.838
127,25.09 07:00,150.987
127,25.09 08:00,150.668
127,25.09 09:00,144.414
127,25.09 10:00,144.15
127,25.09 11:00,148.515
127,25.09 12:00,147.91
127,25.09 13:00,143.584
127,25.09 14:00,148.253
127,25.09 15:00,150.58
127,25.09 16:00,152.726
