80,14.08 16:00,17.765
80,14.08 17:00,19.933
80,14.08 18:00,19.75
80,14.08 19:00,23.491
80,14.08 20:00,23.994
80,14.08 21:00,24.15
80,14.08 22:00,25.518
80,14.08 23:00,24.094
80,15.08 00:00,24.652
80,15.08 01:00,24.488
80,15.08 02:00,23.969
80,15.08 03:00,24.106
80,15.08 04:00,23.771
80,15.08 05:00,24.678
80,15.08 06:00,24.382
80,15.08 07:00,23.389
80,15.08 08:00,17.567
80,15.08 09:00,15.536
80,15.08 10:00,12.705
80,15.08 11:00,11.917
80,15.08 12:00,9.634
80,15.08 13:00,9.705
80,15.08 14:00,12.256
80,15.08 15:00,12.501
80,15.08 16:00,15.245
80,15.08 17:00,16.97
80,15.08 18:00,20.346
80,15.08 19:00,22.243
80,15.08 20:00,24.316
80,15.08 21:00,25.297
80,15.08 22:00,24.787
80,15.08 23:00,24.612
80,16.08 00:00,24.69
80,16.08 01:00,25.05
80,16.08 02:00,24.107
80,16.08 03:00,24.462
80,16.08 04:00,24.223
80,16.08 05:00,26.889
80,16.08 06:00,28.379
80,16.08 07:00,25.09
80,16.08 08:00,22.575
80,16.08 09:00,21.369
80,16.08 10:00,17.25
80,16.08 11:00,15.364
80,16.08 12:00,15.635
80,16.08 13:00,16.441
80,16.08 14:00,17.969
80,16.08 15:00,13.01
80,16.08 16:00,14.05
80,16.08 17:00,15.718
80,16.08 18:00,19.19
80,16.08 19:00,22.473
80,16.08 20:00,22.593
80,16.08 21:00,24.088
80,16.08 22:00,24.182
80,16.08 23:00,23.685
80,17.08 00:00,24.417
80,17.08 01:00,23.301
80,17.08 02:00,23.928
80,17.08 03:00,23.65
80,17.08 04:00,23.81
80,17.08 05:00,23.396
80,17.08 06:00,22.948
80,17.08 07:00,20.49
80,17.08 08:00,18.724
80,17.08 09:00,17.164
80,17.08 10:00,17.011
80,17.08 11:00,15.247
80,17.08 12:00,13.643
80,17.08 13:00,14.116
80,17.08 14:00,18.846
80,17.08 15:00,24.66
80,17.08 16:00,19.949
80,17.08 17:00,21.461
80,17.08 18:00,23.2
80,17.08 19:00,24.479
80,17.08 20:00,23.512
80,17.08 21:00,23.802
80,17.08 22:00,24.159
80,17.08 23:00,22.838
80,18.08 00:00,24.437
80,18.08 01:00,23.144
80,18.08 02:00,22.999
80,18.08 03:00,23.05
80,18.08 04:00,23.361
80,18.08 05:00,25.465
80,18.08 06:00,29.09
80,18.08 07:00,34.009
80,18.08 08:00,32.931
80,18.08 09:00,30.529
80,18.08 10:00,26.078
80,18.08 11:00,32.523
80,18.08 12:00,29.776
80,18.08 13:00,28.68
80,18.08 14:00,31.287
80,18.08 15:00,19.969
80,18.08 16:00,17.659
80,18.08 17:00,21.626
80,18.08 18:00,24.393
80,18.08 19:00,29.533
80,18.08 20:00,28.943
80,18.08 21:00,25.716
80,18.08 22:00,25.944
80,18.08 23:00,24.957
80,19.08 00:00,25.144
80,19.08 01:00,25.187
80,19.08 02:00,24.585
80,19.08 03:00,25.036
80,19.08 04:00,24.302
80,19.08 05:00,24.564
80,19.08 06:00,25.059
80,19.08 07:00,24.838
80,19.08 08:00,25.235
80,19.08 09:00,25.307
80,19.08 10:00,24.906
80,19.08 11:00,30.956
80,19.08 12:00,31.655
80,19.08 13:00,26.868
80,19.08 14:00,24.957
80,19.08 15:00,16.319
80,19.08 16:00,19.523
80,19.08 17:00,21.43
80,19.08 18:00,21.637
80,19.08 19:00,24.473
80,19.08 20:00,24.996
80,19.08 21:00,25.084
80,19.08 22:00,25.748
80,19.08 23:00,24.683
80,20.08 00:00,25.438
80,20.08 01:00,24.787
80,20.08 02:00,25.375
80,20.08 03:00,25.094
80,20.08 04:00,24.145
80,20.08 05:00,24.307
80,20.08 06:00,24.508
80,20.08 07:00,23.308
80,20.08 08:00,21.157
80,20.08 09:00,20.941
80,20.08 10:00,14.577
80,20.08 11:00,18.324
80,20.08 12:00,19.739
80,20.08 13:00,18.926
80,20.08 14:00,19.465
80,20.08 15:00,22.292
80,20.08 16:00,19.877
80,20.08 17:00,22.016
80,20.08 18:00,22.993
80,20.08 19:00,24.772
80,20.08 20:00,24.693
80,20.08 21:00,25.206
80,20.08 22:00,24.98
80,20.08 23:00,25.404
80,21.08 00:00,24.964
80,21.08 01:00,25.901
80,21.08 02:00,24.708
80,21.08 03:00,25.549
80,21.08 04:00,24.269
80,21.08 05:00,23.989
80,21.08 06:00,24.459
80,21.08 07:00,23.484
80,21.08 08:00,21.548
80,21.08 09:00,18.354
80,21.08 10:00,14.861
80,21.08 11:00,12.418
80,21.08 12:00,11.491
80,21.08 13:00,16.189
80,21.08 14:00,18.784
80,21.08 15:00,20.518
80,21.08 16:00,21.443
80,21.08 17:00,21.837
80,21.08 18:00,23.545
80,21.08 19:00,24.365
80,21.08 20:00,25.14
80,21.08 21:00,25.547
80,21.08 22:00,25.32
80,21.08 23:00,26.074
80,22.08 00:00,25.28
80,22.08 01:00,25.331
80,22.08 02:00,24.291
80,22.08 03:00,24.072
80,22.08 04:00,24.988
80,22.08 05:00,27.111
80,22.08 06:00,29.174
80,22.08 07:00,29.283
80,22.08 08:00,29.805
80,22.08 09:00,29.425
80,22.08 10:00,26.619
80,22.08 11:00,35.965
80,22.08 12:00,34.691
80,22.08 13:00,33.16
80,22.08 14:00,29.936
80,22.08 15:00,24.065
80,22.08 16:00,23.38
80,22.08 17:00,22.806
80,22.08 18:00,23.812
80,22.08 19:00,24.316
80,22.08 20:00,24.522
80,22.08 21:00,26.752
80,22.08 22:00,25.175
80,22.08 23:00,24.647
80,23.08 00:00,24.786
80,23.08 01:00,25.625
80,23.08 02:00,24.587
80,23.08 03:00,24.431
80,23.08 04:00,25.47
80,23.08 05:00,24.589
80,23.08 06:00,25.39
80,23.08 07:00,23.755
80,23.08 08:00,19.862
80,23.08 09:00,15.668
80,23.08 10:00,15.255
80,23.08 11:00,18.92
80,23.08 12:00,19.955
80,23.08 13:00,17.111
80,23.08 14:00,14.738
80,23.08 15:00,15.659
80,23.08 16:00,16.934
80,23.08 17:00,18.039
80,23.08 18:00,22.028
80,23.08 19:00,26.894
80,23.08 20:00,27.981
80,23.08 21:00,24.917
80,23.08 22:00,24.09
80,23.08 23:00,22.952
80,24.08 00:00,23.916
80,24.08 01:00,23.264
80,24.08 02:00,23.743
80,24.08 03:00,22.966
80,24.08 04:00,23.084
80,24.08 05:00,25.528
80,24.08 06:00,28.512
80,24.08 07:00,25.971
80,24.08 08:00,26.387
80,24.08 09:00,28.398
80,24.08 10:00,33.508
80,24.08 11:00,35.682
80,24.08 12:00,38.778
80,24.08 13:00,32.923
80,24.08 14:00,37.923
80,24.08 15:00,33.227
80,24.08 16:00,23.507
80,24.08 17:00,22.822
80,24.08 18:00,23.611
80,24.08 19:00,23.09
80,24.08 20:00,25.192
80,24.08 21:00,24.859
80,24.08 22:00,26.381
80,24.08 23:00,24.787
80,25.08 00:00,25.322
80,25.08 01:00,24.255
80,25.08 02:00,24.392
80,25.08 03:00,24.795
80,25.08 04:00,23.905
80,25.08 05:00,25.075
80,25.08 06:00,24.319
80,25.08 07:00,29.062
80,25.08 08:00,28.756
80,25.08 09:00,30.431
80,25.08 10:00,36.449
80,25.08 11:00,42.43
80,25.08 12:00,38.923
80,25.08 13:00,34.434
80,25.08 14:00,27.174
80,25.08 15:00,23.793
80,25.08 16:00,24.92
80,25.08 17:00,23.292
80,25.08 18:00,24.923
80,25.08 19:00,28.806
80,25.08 20:00,28.142
80,25.08 21:00,24.485
80,25.08 22:00,24.721
80,25.08 23:00,23.668
80,26.08 00:00,24.544
80,26.08 01:00,24.547
80,26.08 02:00,23.616
80,26.08 03:00,23.311
80,26.08 04:00,24.003
80,26.08 05:00,25.292
80,26.08 06:00,28.988
80,26.08 07:00,25.128
80,26.08 08:00,23.237
80,26.08 09:00,20.072
80,26.08 10:00,23.249
80,26.08 11:00,29.499
80,26.08 12:00,27.365
80,26.08 13:00,19.879
80,26.08 14:00,16.485
80,26.08 15:00,12.258
80,26.08 16:00,13.814
80,26.08 17:00,16.477
80,26.08 18:00,20.991
80,26.08 19:00,22.483
80,26.08 20:00,23.323
80,26.08 21:00,23.857
80,26.08 22:00,25.433
80,26.08 23:00,23.212
80,27.08 00:00,23.469
80,27.08 01:00,23.594
80,27.08 02:00,23.364
80,27.08 03:00,23.224
80,27.08 04:00,22.638
80,27.08 05:00,22.759
80,27.08 06:00,23.533
80,27.08 07:00,21.251
80,27.08 08:00,20.44
80,27.08 09:00,19.24
80,27.08 10:00,16.675
80,27.08 11:00,14.828
80,27.08 12:00,11.627
80,27.08 13:00,14.36
80,27.08 14:00,17.036
80,27.08 15:00,18.578
80,27.08 16:00,20.704
80,27.08 17:00,22.046
80,27.08 18:00,21.745
80,27.08 19:00,23.283
80,27.08 20:00,23.865
80,27.08 21:00,24.295
80,27.08 22:00,23.628
80,27.08 23:00,23.287
80,28.08 00:00,23.548
80,28.08 01:00,24.216
80,28.08 02:00,23.206
80,28.08 03:00,22.739
80,28.08 04:00,22.517
80,28.08 05:00,23.488
80,28.08 06:00,22.193
80,28.08 07:00,21.245
80,28.08 08:00,19.68
80,28.08 09:00,17.522
80,28.08 10:00,12.234
80,28.08 11:00,11.789
80,28.08 12:00,14.65
80,28.08 13:00,18.232
80,28.08 14:00,10.555
80,28.08 15:00,16.419
80,28.08 16:00,13.038
80,28.08 17:00,18.631
80,28.08 18:00,19.312
80,28.08 19:00,22.113
80,28.08 20:00,23.241
80,28.08 21:00,23.362
80,28.08 22:00,23.786
80,28.08 23:00,23.053
80,29.08 00:00,23.886
80,29.08 01:00,22.697
80,29.08 02:00,23.99
80,29.08 03:00,22.397
80,29.08 04:00,22.877
80,29.08 05:00,23.164
80,29.08 06:00,23.285
80,29.08 07:00,20.51
80,29.08 08:00,16.545
80,29.08 09:00,12.347
80,29.08 10:00,11.301
80,29.08 11:00,8.992
80,29.08 12:00,10.733
80,29.08 13:00,9.41
80,29.08 14:00,11.409
80,29.08 15:00,12.624
80,29.08 16:00,14.718
80,29.08 17:00,17.278
80,29.08 18:00,21.183
80,29.08 19:00,22.529
80,29.08 20:00,23.389
80,29.08 21:00,23.673
80,29.08 22:00,24.173
80,29.08 23:00,22.835
80,30.08 00:00,23.204
80,30.08 01:00,22.755
80,30.08 02:00,22.802
80,30.08 03:00,22.969
80,30.08 04:00,22.897
80,30.08 05:00,24.779
80,30.08 06:00,28.045
80,30.08 07:00,25.704
80,30.08 08:00,23.239
80,30.08 09:00,24.21
80,30.08 10:00,25.263
80,30.08 11:00,28.102
80,30.08 12:00,28.045
80,30.08 13:00,29.509
80,30.08 14:00,25.051
80,30.08 15:00,16.597
80,30.08 16:00,15.906
80,30.08 17:00,17.861
80,30.08 18:00,22.727
80,30.08 19:00,27.443
80,30.08 20:00,28.743
80,30.08 21:00,24.628
80,30.08 22:00,24.289
80,30.08 23:00,23.446
80,31.08 00:00,24.415
80,31.08 01:00,23.614
80,31.08 02:00,23.21
80,31.08 03:00,23.518
80,31.08 04:00,22.377
80,31.08 05:00,23.414
80,31.08 06:00,24.384
80,31.08 07:00,24.013
80,31.08 08:00,24.494
80,31.08 09:00,27.245
80,31.08 10:00,28.081
80,31.08 11:00,34.058
80,31.08 12:00,26.022
80,31.08 13:00,17.439
80,31.08 14:00,15.744
80,31.08 15:00,15.539
80,31.08 16:00,15.648
80,31.08 17:00,18.712
80,31.08 18:00,23.055
80,31.08 19:00,23.844
80,31.08 20:00,25.509
80,31.08 21:00,25.926
80,31.08 22:00,26.582
80,31.08 23:00,25.596
80,01.09 00:00,32.753
80,01.09 01:00,25.281
80,01.09 02:00,26.062
80,01.09 03:00,25.287
80,01.09 04:00,25.016
80,01.09 05:00,27.915
80,01.09 06:00,40.475
80,01.09 07:00,46.382
80,01.09 08:00,61.737
80,01.09 09:00,54.037
80,01.09 10:00,56.377
80,01.09 11:00,58.234
80,01.09 12:00,58.039
80,01.09 13:00,63.282
80,01.09 14:00,59.487
80,01.09 15:00,51.817
80,01.09 16:00,44.532
80,01.09 17:00,40.119
80,01.09 18:00,41.63
80,01.09 19:00,42.598
80,01.09 20:00,42.093
80,01.09 21:00,38.26
80,01.09 22:00,37.768
80,01.09 23:00,37.104
80,02.09 00:00,34.531
80,02.09 01:00,38.182
80,02.09 02:00,38.1
80,02.09 03:00,36.663
80,02.09 04:00,36.407
80,02.09 05:00,37.75
80,02.09 06:00,42.354
80,02.09 07:00,60.824
80,02.09 08:00,83.217
80,02.09 09:00,89.786
80,02.09 10:00,94.825
80,02.09 11:00,88.941
80,02.09 12:00,89.414
80,02.09 13:00,89.45
80,02.09 14:00,72.175
80,02.09 15:00,57.063
80,02.09 16:00,34.756
80,02.09 17:00,24.645
80,02.09 18:00,26.363
80,02.09 19:00,27.464
80,02.09 20:00,29.092
80,02.09 21:00,29.09
80,02.09 22:00,29.476
80,02.09 23:00,28.404
80,03.09 00:00,29.868
80,03.09 01:00,28.705
80,03.09 02:00,29.32
80,03.09 03:00,28.679
80,03.09 04:00,28.003
80,03.09 05:00,28.174
80,03.09 06:00,28.802
80,03.09 07:00,25.196
80,03.09 08:00,25.691
80,03.09 09:00,26.395
80,03.09 10:00,27.101
80,03.09 11:00,26.061
80,03.09 12:00,25.957
80,03.09 13:00,24.958
80,03.09 14:00,27.176
80,03.09 15:00,26.879
80,03.09 16:00,27.106
80,03.09 17:00,26.28
80,03.09 18:00,27.757
80,03.09 19:00,29.278
80,03.09 20:00,29.721
80,03.09 21:00,29.557
80,03.09 22:00,29.717
80,03.09 23:00,29.06
80,04.09 00:00,29.69
80,04.09 01:00,28.904
80,04.09 02:00,29.756
80,04.09 03:00,28.431
80,04.09 04:00,29.225
80,04.09 05:00,28.009
80,04.09 06:00,28.361
80,04.09 07:00,27.104
80,04.09 08:00,26.705
80,04.09 09:00,24.404
80,04.09 10:00,24.585
80,04.09 11:00,19.704
80,04.09 12:00,20.059
80,04.09 13:00,20.67
80,04.09 14:00,22.371
80,04.09 15:00,22.778
80,04.09 16:00,24.944
80,04.09 17:00,26.087
80,04.09 18:00,28.762
80,04.09 19:00,29.519
80,04.09 20:00,29.785
80,04.09 21:00,29.142
80,04.09 22:00,29.138
80,04.09 23:00,28.509
80,05.09 00:00,30.76
80,05.09 01:00,28.637
80,05.09 02:00,29.125
80,05.09 03:00,27.856
80,05.09 04:00,27.739
80,05.09 05:00,31.751
80,05.09 06:00,48.909
80,05.09 07:00,78.862
80,05.09 08:00,96.415
80,05.09 09:00,98.703
80,05.09 10:00,114.182
80,05.09 11:00,113.055
80,05.09 12:00,111.595
80,05.09 13:00,106.634
80,05.09 14:00,96.321
80,05.09 15:00,78.452
80,05.09 16:00,63.879
80,05.09 17:00,48.078
80,05.09 18:00,29.07
80,05.09 19:00,29.531
80,05.09 20:00,30.44
80,05.09 21:00,30.737
80,05.09 22:00,30.379
80,05.09 23:00,29.6
80,06.09 00:00,31.409
80,06.09 01:00,31.029
80,06.09 02:00,30.04
80,06.09 03:00,29.416
80,06.09 04:00,29.622
80,06.09 05:00,30.585
80,06.09 06:00,40.289
80,06.09 07:00,64.847
80,06.09 08:00,80.896
80,06.09 09:00,95.873
80,06.09 10:00,106.447
80,06.09 11:00,97.124
80,06.09 12:00,101.303
80,06.09 13:00,98.476
80,06.09 14:00,89.501
80,06.09 15:00,76.797
80,06.09 16:00,61.11
80,06.09 17:00,47.408
80,06.09 18:00,34.201
80,06.09 19:00,36.27
80,06.09 20:00,35.945
80,06.09 21:00,30.593
80,06.09 22:00,31.887
80,06.09 23:00,30.85
80,07.09 00:00,32.309
80,07.09 01:00,30.732
80,07.09 02:00,30.746
80,07.09 03:00,30.359
80,07.09 04:00,30.179
80,07.09 05:00,32.953
80,07.09 06:00,46.701
80,07.09 07:00,69.491
80,07.09 08:00,84.02
80,07.09 09:00,98.237
80,07.09 10:00,104.351
80,07.09 11:00,102.799
80,07.09 12:00,106.217
80,07.09 13:00,105.494
80,07.09 14:00,96.81
80,07.09 15:00,75.448
80,07.09 16:00,53.606
80,07.09 17:00,44.399
80,07.09 18:00,36.885
80,07.09 19:00,37.54
80,07.09 20:00,37.022
80,07.09 21:00,32.3
80,07.09 22:00,32.046
80,07.09 23:00,31.388
80,08.09 00:00,32.86
80,08.09 01:00,31.45
80,08.09 02:00,30.723
80,08.09 03:00,31.913
80,08.09 04:00,31.068
80,08.09 05:00,30.94
80,08.09 06:00,45.147
80,08.09 07:00,74.298
80,08.09 08:00,91.195
80,08.09 09:00,92.708
80,08.09 10:00,102.595
80,08.09 11:00,101.207
80,08.09 12:00,95.233
80,08.09 13:00,90.435
80,08.09 14:00,79.968
80,08.09 15:00,71.594
80,08.09 16:00,53.795
80,08.09 17:00,42.88
80,08.09 18:00,37.297
80,08.09 19:00,37.238
80,08.09 20:00,36.606
80,08.09 21:00,32.807
80,08.09 22:00,32.366
80,08.09 23:00,31.501
80,09.09 00:00,34.745
80,09.09 01:00,31.931
80,09.09 02:00,31.636
80,09.09 03:00,30.56
80,09.09 04:00,31.6
80,09.09 05:00,34.155
80,09.09 06:00,46.867
80,09.09 07:00,70.705
80,09.09 08:00,91.077
80,09.09 09:00,101.889
80,09.09 10:00,118.265
80,09.09 11:00,107.476
80,09.09 12:00,108.901
80,09.09 13:00,108.436
80,09.09 14:00,106.067
80,09.09 15:00,77.848
80,09.09 16:00,54.831
80,09.09 17:00,33.153
80,09.09 18:00,32.725
80,09.09 19:00,33.736
80,09.09 20:00,34.215
80,09.09 21:00,35.539
80,09.09 22:00,34.132
80,09.09 23:00,33.523
80,10.09 00:00,35.325
80,10.09 01:00,34.4
80,10.09 02:00,33.735
80,10.09 03:00,33.134
80,10.09 04:00,33.601
80,10.09 05:00,34.921
80,10.09 06:00,33.205
80,10.09 07:00,32.227
80,10.09 08:00,31.693
80,10.09 09:00,30.222
80,10.09 10:00,29.77
80,10.09 11:00,26.257
80,10.09 12:00,25.24
80,10.09 13:00,23.355
80,10.09 14:00,24.269
80,10.09 15:00,21.871
80,10.09 16:00,23.95
80,10.09 17:00,27.793
80,10.09 18:00,32.079
80,10.09 19:00,33.606
80,10.09 20:00,33.113
80,10.09 21:00,33.607
80,10.09 22:00,33.553
80,10.09 23:00,33.726
80,11.09 00:00,33.192
80,11.09 01:00,33.126
80,11.09 02:00,33.52
80,11.09 03:00,32.939
80,11.09 04:00,32.648
80,11.09 05:00,32.754
80,11.09 06:00,32.505
80,11.09 07:00,30.03
80,11.09 08:00,26.896
80,11.09 09:00,23.882
80,11.09 10:00,21.364
80,11.09 11:00,21.5
80,11.09 12:00,18.668
80,11.09 13:00,15.33
80,11.09 14:00,23.223
80,11.09 15:00,21.714
80,11.09 16:00,22.261
80,11.09 17:00,25.226
80,11.09 18:00,29.009
80,11.09 19:00,30.823
80,11.09 20:00,31.203
80,11.09 21:00,32.241
80,11.09 22:00,31.307
80,11.09 23:00,32.031
80,12.09 00:00,32.498
80,12.09 01:00,31.677
80,12.09 02:00,31.682
80,12.09 03:00,31.196
80,12.09 04:00,30.716
80,12.09 05:00,31.671
80,12.09 06:00,48.316
80,12.09 07:00,77.869
80,12.09 08:00,101.882
80,12.09 09:00,114.158
80,12.09 10:00,137.703
80,12.09 11:00,123.468
80,12.09 12:00,123.64
80,12.09 13:00,113.012
80,12.09 14:00,104.524
80,12.09 15:00,86.465
80,12.09 16:00,67.399
80,12.09 17:00,46.701
80,12.09 18:00,33.238
80,12.09 19:00,31.936
80,12.09 20:00,32.541
80,12.09 21:00,33.755
80,12.09 22:00,32.217
80,12.09 23:00,31.817
80,13.09 00:00,33.652
80,13.09 01:00,32.649
80,13.09 02:00,32.069
80,13.09 03:00,31.503
80,13.09 04:00,31.054
80,13.09 05:00,33.941
80,13.09 06:00,48.004
80,13.09 07:00,77.122
80,13.09 08:00,89.667
80,13.09 09:00,108.306
80,13.09 10:00,128.483
80,13.09 11:00,130.49
80,13.09 12:00,130.294
80,13.09 13:00,116.724
80,13.09 14:00,109.446
80,13.09 15:00,91.831
80,13.09 16:00,69.786
80,13.09 17:00,48.115
80,13.09 18:00,37.363
80,13.09 19:00,39.053
80,13.09 20:00,38.682
80,13.09 21:00,33.341
80,13.09 22:00,33.952
80,13.09 23:00,33.023
80,14.09 00:00,38.539
80,14.09 01:00,33.292
80,14.09 02:00,33.177
80,14.09 03:00,32.958
80,14.09 04:00,32.263
80,14.09 05:00,34.149
80,14.09 06:00,43.036
80,14.09 07:00,70.409
80,14.09 08:00,81.056
80,14.09 09:00,101.773
80,14.09 10:00,101.617
80,14.09 11:00,86.063
80,14.09 12:00,88.236
80,14.09 13:00,87.177
80,14.09 14:00,77.241
80,14.09 15:00,68.298
80,14.09 16:00,55.241
80,14.09 17:00,43.34
80,14.09 18:00,37.54
80,14.09 19:00,40.18
80,14.09 20:00,44.167
80,14.09 21:00,39.991
80,14.09 22:00,39.523
80,14.09 23:00,38.54
80,15.09 00:00,38.749
80,15.09 01:00,39.04
80,15.09 02:00,39.048
80,15.09 03:00,38.275
80,15.09 04:00,38.109
80,15.09 05:00,39.692
80,15.09 06:00,51.657
80,15.09 07:00,76.359
80,15.09 08:00,94.31
80,15.09 09:00,109.426
80,15.09 10:00,114.23
80,15.09 11:00,105.267
80,15.09 12:00,107.123
80,15.09 13:00,100.619
80,15.09 14:00,91.278
80,15.09 15:00,70.539
80,15.09 16:00,62.31
80,15.09 17:00,51.582
80,15.09 18:00,42.425
80,15.09 19:00,44.472
80,15.09 20:00,45.212
80,15.09 21:00,38.3
80,15.09 22:00,34.325
80,15.09 23:00,33.985
80,16.09 00:00,35.268
80,16.09 01:00,34.131
80,16.09 02:00,34.552
80,16.09 03:00,33.252
80,16.09 04:00,33.727
80,16.09 05:00,33.974
80,16.09 06:00,45.228
80,16.09 07:00,72.719
80,16.09 08:00,86.281
80,16.09 09:00,100.954
80,16.09 10:00,111.963
80,16.09 11:00,109.064
80,16.09 12:00,111.546
80,16.09 13:00,103.781
80,16.09 14:00,106.752
80,16.09 15:00,74.964
80,16.09 16:00,51.647
80,16.09 17:00,31.849
80,16.09 18:00,33.057
80,16.09 19:00,32.569
80,16.09 20:00,32.945
80,16.09 21:00,32.898
80,16.09 22:00,33.104
80,16.09 23:00,32.385
80,17.09 00:00,34.392
80,17.09 01:00,33.027
80,17.09 02:00,32.522
80,17.09 03:00,31.955
80,17.09 04:00,32.07
80,17.09 05:00,31.625
80,17.09 06:00,32.343
80,17.09 07:00,30.044
80,17.09 08:00,25.591
80,17.09 09:00,21.185
80,17.09 10:00,19.914
80,17.09 11:00,17.919
80,17.09 12:00,16.314
80,17.09 13:00,18.161
80,17.09 14:00,18.223
80,17.09 15:00,20.311
80,17.09 16:00,27.177
80,17.09 17:00,30.087
80,17.09 18:00,31.437
80,17.09 19:00,32.179
80,17.09 20:00,32.729
80,17.09 21:00,33.283
80,17.09 22:00,32.952
80,17.09 23:00,32.887
80,18.09 00:00,34.919
80,18.09 01:00,32.189
80,18.09 02:00,32.88
80,18.09 03:00,32.011
80,18.09 04:00,31.928
80,18.09 05:00,31.68
80,18.09 06:00,31.94
80,18.09 07:00,30.091
80,18.09 08:00,27.381
80,18.09 09:00,22.655
80,18.09 10:00,19.878
80,18.09 11:00,18.588
80,18.09 12:00,17.923
80,18.09 13:00,17.249
80,18.09 14:00,18.918
80,18.09 15:00,23.45
80,18.09 16:00,27.433
80,18.09 17:00,28.64
80,18.09 18:00,31.548
80,18.09 19:00,32.189
80,18.09 20:00,33.451
80,18.09 21:00,32.085
80,18.09 22:00,33.52
80,18.09 23:00,32.356
80,19.09 00:00,35.302
80,19.09 01:00,32.596
80,19.09 02:00,32.612
80,19.09 03:00,32.179
80,19.09 04:00,31.904
80,19.09 05:00,34.381
80,19.09 06:00,53.856
80,19.09 07:00,80.875
80,19.09 08:00,99.675
80,19.09 09:00,115.213
80,19.09 10:00,125.854
80,19.09 11:00,124.679
80,19.09 12:00,124.6
80,19.09 13:00,112.095
80,19.09 14:00,100.589
80,19.09 15:00,81.867
80,19.09 16:00,63.875
80,19.09 17:00,51.581
80,19.09 18:00,40.24
80,19.09 19:00,38.101
80,19.09 20:00,36.937
80,19.09 21:00,32.73
80,19.09 22:00,32.587
80,19.09 23:00,31.687
80,20.09 00:00,33.054
80,20.09 01:00,32.601
80,20.09 02:00,32.028
80,20.09 03:00,31.786
80,20.09 04:00,31.719
80,20.09 05:00,31.862
80,20.09 06:00,44.72
80,20.09 07:00,74.372
80,20.09 08:00,98.589
80,20.09 09:00,105.864
80,20.09 10:00,113.392
80,20.09 11:00,112.341
80,20.09 12:00,115.96
80,20.09 13:00,108.592
80,20.09 14:00,102.13
80,20.09 15:00,80.881
80,20.09 16:00,81.01
80,20.09 17:00,90.857
80,20.09 18:00,80.875
80,20.09 19:00,80.927
80,20.09 20:00,43.711
80,20.09 21:00,32.152
80,20.09 22:00,32.004
80,20.09 23:00,31.727
80,21.09 00:00,17.011
80,21.09 01:00,17.005
80,21.09 02:00,16.927
80,21.09 03:00,16.846
80,21.09 04:00,16.911
80,21.09 05:00,16.918
80,21.09 06:00,17.004
80,21.09 07:00,17.566
80,21.09 08:00,16.869
80,21.09 09:00,16.886
80,21.09 10:00,16.9
80,21.09 11:00,16.85
80,21.09 12:00,16.974
80,21.09 13:00,16.88
80,21.09 14:00,16.878
80,21.09 15:00,16.919
80,21.09 16:00,16.931
80,21.09 17:00,17.011
80,21.09 18:00,16.937
80,21.09 19:00,16.974
80,21.09 20:00,16.995
80,21.09 21:00,16.943
80,21.09 22:00,16.876
80,21.09 23:00,16.998
80,22.09 00:00,16.946
80,22.09 01:00,16.911
80,22.09 02:00,16.865
80,22.09 03:00,17.004
80,22.09 04:00,16.91
80,22.09 05:00,16.883
80,22.09 06:00,16.897
80,22.09 07:00,16.972
80,22.09 08:00,16.886
80,22.09 09:00,16.99
80,22.09 10:00,16.846
80,22.09 11:00,16.856
80,22.09 12:00,16.913
80,22.09 13:00,16.902
80,22.09 14:00,16.854
80,22.09 15:00,16.962
80,22.09 16:00,16.87
80,22.09 17:00,16.979
80,22.09 18:00,16.958
80,22.09 19:00,17.008
80,22.09 20:00,16.97
80,22.09 21:00,0.0
80,22.09 22:00,0.0
80,22.09 23:00,0.0
80,23.09 00:00,0.0
80,23.09 01:00,0.0
80,23.09 02:00,0.0
80,23.09 03:00,0.0
80,23.09 04:00,0.0
80,23.09 05:00,0.0
80,23.09 06:00,0.0
80,23.09 07:00,0.0
80,23.09 08:00,0.0
80,23.09 09:00,0.0
80,23.09 10:00,0.0
80,23.09 11:00,0.0
80,23.09 12:00,0.0
80,23.09 13:00,0.0
80,23.09 14:00,0.0
80,23.09 15:00,0.0
80,23.09 16:00,0.0
80,23.09 17:00,0.0
80,23.09 18:00,0.0
80,23.09 19:00,0.0
80,23.09 20:00,0.0
80,23.09 21:00,0.0
80,23.09 22:00,0.0
80,23.09 23:00,0.0
80,24.09 00:00,0.0
80,24.09 01:00,0.0
80,24.09 02:00,0.0
80,24.09 03:00,0.0
80,24.09 04:00,0.0
80,24.09 05:00,0.0
80,24.09 06:00,0.0
80,24.09 07:00,0.0
80,24.09 08:00,0.0
80,24.09 09:00,0.0
80,24.09 10:00,0.0
80,24.09 11:00,0.0
80,24.09 12:00,0.0
80,24.09 13:00,0.0
80,24.09 14:00,0.0
80,24.09 15:00,0.0
80,24.09 16:00,0.0
80,24.09 17:00,0.0
80,24.09 18:00,0.0
80,24.09 19:00,0.0
80,24.09 20:00,0.0
80,24.09 21:00,0.0
80,24.09 22:00,0.0
80,24.09 23:00,0.0
80,25.09 00:00,0.0
80,25.09 01:00,0.0
80,25.09 02:00,0.0
80,25.09 03:00,0.0
80,25.09 04:00,0.0
80,25.09 05:00,0.0
80,25.09 06:00,0.0
80,25.09 07:00,0.0
