48,14.08 17:00,408.579
48,14.08 18:00,400.424
48,14.08 19:00,401.623
48,14.08 20:00,401.783
48,14.08 21:00,401.726
48,14.08 22:00,386.468
48,14.08 23:00,369.047
48,15.08 00:00,368.495
48,15.08 01:00,370.511
48,15.08 02:00,356.764
48,15.08 03:00,372.28
48,15.08 04:00,504.05
48,15.08 05:00,566.327
48,15.08 06:00,570.828
48,15.08 07:00,642.292
48,15.08 08:00,810.78
48,15.08 09:00,816.59
48,15.08 10:00,848.517
48,15.08 11:00,850.548
48,15.08 12:00,853.442
48,15.08 13:00,839.833
48,15.08 14:00,828.799
48,15.08 15:00,832.917
48,15.08 16:00,816.142
48,15.08 17:00,658.46
48,15.08 18:00,287.399
48,15.08 19:00,258.14
48,15.08 20:00,254.044
48,15.08 21:00,249.951
48,15.08 22:00,212.622
48,15.08 23:00,204.443
48,16.08 00:00,195.373
48,16.08 01:00,203.372
48,16.08 02:00,200.378
48,16.08 03:00,201.808
48,16.08 04:00,231.068
48,16.08 05:00,522.915
48,16.08 06:00,698.392
48,16.08 07:00,685.57
48,16.08 08:00,725.532
48,16.08 09:00,771.601
48,16.08 10:00,810.078
48,16.08 11:00,829.834
48,16.08 12:00,850.186
48,16.08 13:00,856.676
48,16.08 14:00,853.048
48,16.08 15:00,850.898
48,16.08 16:00,848.11
48,16.08 17:00,760.838
48,16.08 18:00,314.603
48,16.08 19:00,254.159
48,16.08 20:00,251.071
48,16.08 21:00,230.229
48,16.08 22:00,219.909
48,16.08 23:00,199.712
48,17.08 00:00,201.414
48,17.08 01:00,192.334
48,17.08 02:00,197.118
48,17.08 03:00,196.952
48,17.08 04:00,206.755
48,17.08 05:00,362.657
48,17.08 06:00,520.149
48,17.08 07:00,642.542
48,17.08 08:00,711.175
48,17.08 09:00,738.02
48,17.08 10:00,801.147
48,17.08 11:00,845.027
48,17.08 12:00,854.092
48,17.08 13:00,852.794
48,17.08 14:00,790.276
48,17.08 15:00,800.681
48,17.08 16:00,843.978
48,17.08 17:00,673.886
48,17.08 18:00,291.037
48,17.08 19:00,268.958
48,17.08 20:00,261.666
48,17.08 21:00,255.527
48,17.08 22:00,213.69
48,17.08 23:00,201.088
48,18.08 00:00,191.632
48,18.08 01:00,191.394
48,18.08 02:00,196.536
48,18.08 03:00,190.351
48,18.08 04:00,333.158
48,18.08 05:00,460.48
48,18.08 06:00,595.79
48,18.08 07:00,701.295
48,18.08 08:00,745.369
48,18.08 09:00,784.076
48,18.08 10:00,821.976
48,18.08 11:00,860.937
48,18.08 12:00,868.752
48,18.08 13:00,878.697
48,18.08 14:00,884.679
48,18.08 15:00,890.343
48,18.08 16:00,882.413
48,18.08 17:00,695.087
48,18.08 18:00,292.908
48,18.08 19:00,275.414
48,18.08 20:00,253.579
48,18.08 21:00,246.659
48,18.08 22:00,216.291
48,18.08 23:00,201.511
48,19.08 00:00,192.741
48,19.08 01:00,190.356
48,19.08 02:00,198.27
48,19.08 03:00,194.359
48,19.08 04:00,225.179
48,19.08 05:00,411.036
48,19.08 06:00,558.017
48,19.08 07:00,678.524
48,19.08 08:00,722.325
48,19.08 09:00,758.164
48,19.08 10:00,772.315
48,19.08 11:00,780.281
48,19.08 12:00,785.064
48,19.08 13:00,780.864
48,19.08 14:00,793.509
48,19.08 15:00,791.629
48,19.08 16:00,790.709
48,19.08 17:00,619.029
48,19.08 18:00,273.627
48,19.08 19:00,253.541
48,19.08 20:00,246.803
48,19.08 21:00,241.557
48,19.08 22:00,208.82
48,19.08 23:00,198.814
48,20.08 00:00,191.717
48,20.08 01:00,189.525
48,20.08 02:00,189.899
48,20.08 03:00,192.582
48,20.08 04:00,208.654
48,20.08 05:00,215.681
48,20.08 06:00,227.083
48,20.08 07:00,222.28
48,20.08 08:00,249.187
48,20.08 09:00,260.395
48,20.08 10:00,257.206
48,20.08 11:00,259.885
48,20.08 12:00,258.4
48,20.08 13:00,263.639
48,20.08 14:00,270.226
48,20.08 15:00,272.015
48,20.08 16:00,253.325
48,20.08 17:00,252.422
48,20.08 18:00,260.921
48,20.08 19:00,251.033
48,20.08 20:00,256.859
48,20.08 21:00,249.83
48,20.08 22:00,235.57
48,20.08 23:00,231.391
48,21.08 00:00,217.293
48,21.08 01:00,225.12
48,21.08 02:00,219.785
48,21.08 03:00,228.621
48,21.08 04:00,232.239
48,21.08 05:00,256.55
48,21.08 06:00,247.78
48,21.08 07:00,263.302
48,21.08 08:00,279.402
48,21.08 09:00,282.495
48,21.08 10:00,284.702
48,21.08 11:00,291.613
48,21.08 12:00,310.132
48,21.08 13:00,328.977
48,21.08 14:00,331.634
48,21.08 15:00,329.858
48,21.08 16:00,297.465
48,21.08 17:00,297.761
48,21.08 18:00,295.11
48,21.08 19:00,296.66
48,21.08 20:00,311.613
48,21.08 21:00,295.414
48,21.08 22:00,284.083
48,21.08 23:00,276.866
48,22.08 00:00,262.272
48,22.08 01:00,259.541
48,22.08 02:00,274.099
48,22.08 03:00,421.312
48,22.08 04:00,443.284
48,22.08 05:00,663.575
48,22.08 06:00,638.34
48,22.08 07:00,656.535
48,22.08 08:00,721.749
48,22.08 09:00,765.848
48,22.08 10:00,780.28
48,22.08 11:00,785.035
48,22.08 12:00,792.535
48,22.08 13:00,784.875
48,22.08 14:00,788.884
48,22.08 15:00,794.96
48,22.08 16:00,774.812
48,22.08 17:00,603.654
48,22.08 18:00,272.659
48,22.08 19:00,259.815
48,22.08 20:00,247.883
48,22.08 21:00,238.871
48,22.08 22:00,203.21
48,22.08 23:00,190.702
48,23.08 00:00,186.651
48,23.08 01:00,183.437
48,23.08 02:00,182.892
48,23.08 03:00,184.815
48,23.08 04:00,338.07
48,23.08 05:00,441.769
48,23.08 06:00,579.495
48,23.08 07:00,665.811
48,23.08 08:00,720.81
48,23.08 09:00,763.572
48,23.08 10:00,793.922
48,23.08 11:00,847.431
48,23.08 12:00,809.194
48,23.08 13:00,824.181
48,23.08 14:00,825.183
48,23.08 15:00,837.496
48,23.08 16:00,833.147
48,23.08 17:00,654.639
48,23.08 18:00,276.621
48,23.08 19:00,262.706
48,23.08 20:00,242.996
48,23.08 21:00,234.358
48,23.08 22:00,202.617
48,23.08 23:00,196.195
48,24.08 00:00,184.299
48,24.08 01:00,183.809
48,24.08 02:00,183.219
48,24.08 03:00,185.217
48,24.08 04:00,326.819
48,24.08 05:00,440.077
48,24.08 06:00,548.435
48,24.08 07:00,637.96
48,24.08 08:00,730.675
48,24.08 09:00,772.663
48,24.08 10:00,789.839
48,24.08 11:00,816.951
48,24.08 12:00,831.128
48,24.08 13:00,842.575
48,24.08 14:00,839.345
48,24.08 15:00,847.478
48,24.08 16:00,839.723
48,24.08 17:00,666.47
48,24.08 18:00,284.949
48,24.08 19:00,262.39
48,24.08 20:00,252.16
48,24.08 21:00,247.67
48,24.08 22:00,208.835
48,24.08 23:00,196.03
48,25.08 00:00,188.389
48,25.08 01:00,179.136
48,25.08 02:00,185.617
48,25.08 03:00,187.012
48,25.08 04:00,339.805
48,25.08 05:00,433.902
48,25.08 06:00,537.144
48,25.08 07:00,659.563
48,25.08 08:00,736.253
48,25.08 09:00,767.307
48,25.08 10:00,767.278
48,25.08 11:00,778.075
48,25.08 12:00,825.302
48,25.08 13:00,834.598
48,25.08 14:00,853.616
48,25.08 15:00,852.796
48,25.08 16:00,853.888
48,25.08 17:00,676.191
48,25.08 18:00,291.265
48,25.08 19:00,273.08
48,25.08 20:00,262.955
48,25.08 21:00,254.042
48,25.08 22:00,215.818
48,25.08 23:00,206.633
48,26.08 00:00,195.652
48,26.08 01:00,193.905
48,26.08 02:00,190.725
48,26.08 03:00,192.417
48,26.08 04:00,321.531
48,26.08 05:00,306.297
48,26.08 06:00,531.398
48,26.08 07:00,678.081
48,26.08 08:00,722.685
48,26.08 09:00,741.257
48,26.08 10:00,767.985
48,26.08 11:00,795.934
48,26.08 12:00,799.368
48,26.08 13:00,810.096
48,26.08 14:00,813.227
48,26.08 15:00,819.77
48,26.08 16:00,797.104
48,26.08 17:00,623.799
48,26.08 18:00,287.982
48,26.08 19:00,265.64
48,26.08 20:00,254.31
48,26.08 21:00,241.914
48,26.08 22:00,212.109
48,26.08 23:00,202.489
48,27.08 00:00,200.055
48,27.08 01:00,197.689
48,27.08 02:00,205.707
48,27.08 03:00,194.946
48,27.08 04:00,208.68
48,27.08 05:00,224.517
48,27.08 06:00,217.749
48,27.08 07:00,227.227
48,27.08 08:00,250.208
48,27.08 09:00,252.626
48,27.08 10:00,259.075
48,27.08 11:00,261.431
48,27.08 12:00,254.991
48,27.08 13:00,259.802
48,27.08 14:00,266.079
48,27.08 15:00,277.414
48,27.08 16:00,251.13
48,27.08 17:00,254.599
48,27.08 18:00,264.085
48,27.08 19:00,250.89
48,27.08 20:00,261.628
48,27.08 21:00,251.413
48,27.08 22:00,241.649
48,27.08 23:00,234.43
48,28.08 00:00,220.013
48,28.08 01:00,221.647
48,28.08 02:00,227.857
48,28.08 03:00,227.544
48,28.08 04:00,240.871
48,28.08 05:00,254.954
48,28.08 06:00,255.165
48,28.08 07:00,256.108
48,28.08 08:00,273.37
48,28.08 09:00,281.515
48,28.08 10:00,289.082
48,28.08 11:00,317.962
48,28.08 12:00,310.919
48,28.08 13:00,305.188
48,28.08 14:00,315.293
48,28.08 15:00,309.659
48,28.08 16:00,292.621
48,28.08 17:00,307.35
48,28.08 18:00,323.699
48,28.08 19:00,327.599
48,28.08 20:00,327.463
48,28.08 21:00,320.61
48,28.08 22:00,301.541
48,28.08 23:00,288.013
48,29.08 00:00,281.864
48,29.08 01:00,283.584
48,29.08 02:00,280.71
48,29.08 03:00,354.902
48,29.08 04:00,479.579
48,29.08 05:00,662.894
48,29.08 06:00,660.561
48,29.08 07:00,656.799
48,29.08 08:00,719.406
48,29.08 09:00,756.638
48,29.08 10:00,775.601
48,29.08 11:00,783.907
48,29.08 12:00,782.339
48,29.08 13:00,781.196
48,29.08 14:00,780.85
48,29.08 15:00,788.19
48,29.08 16:00,778.419
48,29.08 17:00,607.612
48,29.08 18:00,283.419
48,29.08 19:00,262.705
48,29.08 20:00,248.782
48,29.08 21:00,243.846
48,29.08 22:00,209.996
48,29.08 23:00,201.704
48,30.08 00:00,200.082
48,30.08 01:00,205.156
48,30.08 02:00,202.547
48,30.08 03:00,202.409
48,30.08 04:00,257.992
48,30.08 05:00,458.657
48,30.08 06:00,585.141
48,30.08 07:00,663.826
48,30.08 08:00,699.764
48,30.08 09:00,744.375
48,30.08 10:00,775.145
48,30.08 11:00,776.751
48,30.08 12:00,788.845
48,30.08 13:00,795.759
48,30.08 14:00,798.554
48,30.08 15:00,796.916
48,30.08 16:00,789.289
48,30.08 17:00,611.516
48,30.08 18:00,294.104
48,30.08 19:00,268.734
48,30.08 20:00,257.7
48,30.08 21:00,250.936
48,30.08 22:00,213.58
48,30.08 23:00,204.764
48,31.08 00:00,197.598
48,31.08 01:00,196.537
48,31.08 02:00,195.725
48,31.08 03:00,201.503
48,31.08 04:00,250.352
48,31.08 05:00,294.7
48,31.08 06:00,541.379
48,31.08 07:00,666.207
48,31.08 08:00,706.201
48,31.08 09:00,740.231
48,31.08 10:00,772.136
48,31.08 11:00,791.619
48,31.08 12:00,808.752
48,31.08 13:00,813.963
48,31.08 14:00,824.493
48,31.08 15:00,830.842
48,31.08 16:00,804.53
48,31.08 17:00,621.751
48,31.08 18:00,292.798
48,31.08 19:00,274.99
48,31.08 20:00,260.924
48,31.08 21:00,257.807
48,31.08 22:00,218.317
48,31.08 23:00,205.25
48,01.09 00:00,196.897
48,01.09 01:00,197.644
48,01.09 02:00,194.816
48,01.09 03:00,199.749
48,01.09 04:00,247.068
48,01.09 05:00,300.858
48,01.09 06:00,554.702
48,01.09 07:00,660.109
48,01.09 08:00,718.013
48,01.09 09:00,743.457
48,01.09 10:00,781.844
48,01.09 11:00,834.292
48,01.09 12:00,847.391
48,01.09 13:00,869.639
48,01.09 14:00,869.528
48,01.09 15:00,873.899
48,01.09 16:00,861.663
48,01.09 17:00,641.863
48,01.09 18:00,284.492
48,01.09 19:00,267.349
48,01.09 20:00,253.465
48,01.09 21:00,246.695
48,01.09 22:00,211.884
48,01.09 23:00,198.462
48,02.09 00:00,195.561
48,02.09 01:00,191.479
48,02.09 02:00,185.475
48,02.09 03:00,184.682
48,02.09 04:00,248.35
48,02.09 05:00,283.794
48,02.09 06:00,514.481
48,02.09 07:00,596.288
48,02.09 08:00,654.186
48,02.09 09:00,684.563
48,02.09 10:00,696.94
48,02.09 11:00,714.299
48,02.09 12:00,706.994
48,02.09 13:00,699.647
48,02.09 14:00,695.584
48,02.09 15:00,683.489
48,02.09 16:00,676.685
48,02.09 17:00,651.473
48,02.09 18:00,452.523
48,02.09 19:00,443.224
48,02.09 20:00,440.512
48,02.09 21:00,440.591
48,02.09 22:00,404.908
48,02.09 23:00,387.969
48,03.09 00:00,385.049
48,03.09 01:00,386.241
48,03.09 02:00,384.794
48,03.09 03:00,385.277
48,03.09 04:00,386.038
48,03.09 05:00,384.838
48,03.09 06:00,384.311
48,03.09 07:00,386.981
48,03.09 08:00,463.765
48,03.09 09:00,463.002
48,03.09 10:00,470.139
48,03.09 11:00,471.551
48,03.09 12:00,468.131
48,03.09 13:00,463.826
48,03.09 14:00,459.709
48,03.09 15:00,462.096
48,03.09 16:00,426.302
48,03.09 17:00,427.13
48,03.09 18:00,414.465
48,03.09 19:00,414.3
48,03.09 20:00,418.153
48,03.09 21:00,418.605
48,03.09 22:00,409.31
48,03.09 23:00,404.316
48,04.09 00:00,336.772
48,04.09 01:00,375.753
48,04.09 02:00,391.157
48,04.09 03:00,403.828
48,04.09 04:00,413.27
48,04.09 05:00,436.663
48,04.09 06:00,442.057
48,04.09 07:00,433.596
48,04.09 08:00,406.184
48,04.09 09:00,326.336
48,04.09 10:00,329.577
48,04.09 11:00,347.631
48,04.09 12:00,357.153
48,04.09 13:00,362.061
48,04.09 14:00,362.337
48,04.09 15:00,353.965
48,04.09 16:00,330.735
48,04.09 17:00,245.714
48,04.09 18:00,242.233
48,04.09 19:00,247.289
48,04.09 20:00,248.3
48,04.09 21:00,243.891
48,04.09 22:00,234.462
48,04.09 23:00,217.912
48,05.09 00:00,213.071
48,05.09 01:00,220.789
48,05.09 02:00,191.699
48,05.09 03:00,198.104
48,05.09 04:00,240.867
48,05.09 05:00,375.968
48,05.09 06:00,385.898
48,05.09 07:00,414.878
48,05.09 08:00,430.886
48,05.09 09:00,283.659
48,05.09 10:00,245.211
48,05.09 11:00,245.396
48,05.09 12:00,246.962
48,05.09 13:00,254.043
48,05.09 14:00,260.956
48,05.09 15:00,272.145
48,05.09 16:00,277.151
48,05.09 17:00,271.251
48,05.09 18:00,253.63
48,05.09 19:00,248.179
48,05.09 20:00,246.315
48,05.09 21:00,238.554
48,05.09 22:00,200.187
48,05.09 23:00,184.009
48,06.09 00:00,174.756
48,06.09 01:00,174.41
48,06.09 02:00,173.92
48,06.09 03:00,181.291
48,06.09 04:00,205.018
48,06.09 05:00,343.855
48,06.09 06:00,570.588
48,06.09 07:00,635.32
48,06.09 08:00,678.804
48,06.09 09:00,719.643
48,06.09 10:00,743.07
48,06.09 11:00,755.253
48,06.09 12:00,760.577
48,06.09 13:00,753.029
48,06.09 14:00,752.208
48,06.09 15:00,760.325
48,06.09 16:00,764.59
48,06.09 17:00,574.823
48,06.09 18:00,275.651
48,06.09 19:00,259.948
48,06.09 20:00,245.171
48,06.09 21:00,240.583
48,06.09 22:00,205.276
48,06.09 23:00,193.255
48,07.09 00:00,187.142
48,07.09 01:00,188.966
48,07.09 02:00,192.178
48,07.09 03:00,185.989
48,07.09 04:00,223.739
48,07.09 05:00,253.21
48,07.09 06:00,539.077
48,07.09 07:00,635.386
48,07.09 08:00,713.304
48,07.09 09:00,753.013
48,07.09 10:00,774.022
48,07.09 11:00,801.126
48,07.09 12:00,829.174
48,07.09 13:00,840.95
48,07.09 14:00,849.842
48,07.09 15:00,856.384
48,07.09 16:00,847.742
48,07.09 17:00,616.798
48,07.09 18:00,293.553
48,07.09 19:00,270.062
48,07.09 20:00,251.298
48,07.09 21:00,245.158
48,07.09 22:00,209.42
48,07.09 23:00,195.349
48,08.09 00:00,188.241
48,08.09 01:00,189.731
48,08.09 02:00,192.2
48,08.09 03:00,187.783
48,08.09 04:00,228.184
48,08.09 05:00,256.546
48,08.09 06:00,573.947
48,08.09 07:00,651.421
48,08.09 08:00,712.294
48,08.09 09:00,752.185
48,08.09 10:00,770.479
48,08.09 11:00,795.746
48,08.09 12:00,829.28
48,08.09 13:00,844.66
48,08.09 14:00,830.94
48,08.09 15:00,843.06
48,08.09 16:00,841.918
48,08.09 17:00,758.573
48,08.09 18:00,565.908
48,08.09 19:00,547.102
48,08.09 20:00,526.188
48,08.09 21:00,518.638
48,08.09 22:00,496.116
48,08.09 23:00,246.265
48,09.09 00:00,223.424
48,09.09 01:00,223.483
48,09.09 02:00,224.329
48,09.09 03:00,227.888
48,09.09 04:00,255.466
48,09.09 05:00,436.993
48,09.09 06:00,571.308
48,09.09 07:00,657.748
48,09.09 08:00,731.342
48,09.09 09:00,753.586
48,09.09 10:00,772.236
48,09.09 11:00,795.099
48,09.09 12:00,799.359
48,09.09 13:00,794.713
48,09.09 14:00,816.734
48,09.09 15:00,814.505
48,09.09 16:00,812.685
48,09.09 17:00,765.451
48,09.09 18:00,700.671
48,09.09 19:00,680.393
48,09.09 20:00,685.908
48,09.09 21:00,686.623
48,09.09 22:00,651.24
48,09.09 23:00,633.024
48,10.09 00:00,634.367
48,10.09 01:00,633.467
48,10.09 02:00,634.588
48,10.09 03:00,635.772
48,10.09 04:00,592.569
48,10.09 05:00,608.989
48,10.09 06:00,614.695
48,10.09 07:00,621.546
48,10.09 08:00,628.966
48,10.09 09:00,571.106
48,10.09 10:00,557.789
48,10.09 11:00,558.957
48,10.09 12:00,562.127
48,10.09 13:00,555.869
48,10.09 14:00,550.029
48,10.09 15:00,542.061
48,10.09 16:00,529.915
48,10.09 17:00,492.488
48,10.09 18:00,218.811
48,10.09 19:00,214.151
48,10.09 20:00,215.047
48,10.09 21:00,218.863
48,10.09 22:00,201.498
48,10.09 23:00,186.173
48,11.09 00:00,189.981
48,11.09 01:00,187.207
48,11.09 02:00,180.775
48,11.09 03:00,186.746
48,11.09 04:00,201.22
48,11.09 05:00,209.077
48,11.09 06:00,214.806
48,11.09 07:00,223.825
48,11.09 08:00,347.979
48,11.09 09:00,242.638
48,11.09 10:00,248.832
48,11.09 11:00,244.161
48,11.09 12:00,243.43
48,11.09 13:00,248.926
48,11.09 14:00,244.708
48,11.09 15:00,247.142
48,11.09 16:00,219.988
48,11.09 17:00,214.554
48,11.09 18:00,221.266
48,11.09 19:00,218.561
48,11.09 20:00,215.217
48,11.09 21:00,220.4
48,11.09 22:00,204.579
48,11.09 23:00,181.784
48,12.09 00:00,192.135
48,12.09 01:00,191.43
48,12.09 02:00,181.749
48,12.09 03:00,195.635
48,12.09 04:00,250.217
48,12.09 05:00,583.284
48,12.09 06:00,560.401
48,12.09 07:00,572.066
48,12.09 08:00,631.068
48,12.09 09:00,672.079
48,12.09 10:00,694.409
48,12.09 11:00,691.913
48,12.09 12:00,751.964
48,12.09 13:00,765.089
48,12.09 14:00,772.863
48,12.09 15:00,790.481
48,12.09 16:00,782.699
48,12.09 17:00,578.064
48,12.09 18:00,281.516
48,12.09 19:00,262.409
48,12.09 20:00,245.636
48,12.09 21:00,234.602
48,12.09 22:00,205.892
48,12.09 23:00,193.793
48,13.09 00:00,187.451
48,13.09 01:00,183.913
48,13.09 02:00,181.12
48,13.09 03:00,181.028
48,13.09 04:00,213.724
48,13.09 05:00,254.044
48,13.09 06:00,578.838
48,13.09 07:00,642.164
48,13.09 08:00,677.934
48,13.09 09:00,713.28
48,13.09 10:00,716.64
48,13.09 11:00,765.206
48,13.09 12:00,804.329
48,13.09 13:00,818.577
48,13.09 14:00,832.661
48,13.09 15:00,850.319
48,13.09 16:00,838.459
48,13.09 17:00,623.717
48,13.09 18:00,298.449
48,13.09 19:00,281.448
48,13.09 20:00,266.721
48,13.09 21:00,260.753
48,13.09 22:00,217.273
48,13.09 23:00,202.434
48,14.09 00:00,193.837
48,14.09 01:00,191.815
48,14.09 02:00,190.23
48,14.09 03:00,191.275
48,14.09 04:00,220.127
48,14.09 05:00,255.183
48,14.09 06:00,543.347
48,14.09 07:00,647.75
48,14.09 08:00,721.616
48,14.09 09:00,761.676
48,14.09 10:00,792.594
48,14.09 11:00,813.347
48,14.09 12:00,840.235
48,14.09 13:00,842.984
48,14.09 14:00,831.871
48,14.09 15:00,831.347
48,14.09 16:00,818.974
48,14.09 17:00,817.524
48,14.09 18:00,725.916
48,14.09 19:00,704.581
48,14.09 20:00,713.136
48,14.09 21:00,585.779
48,14.09 22:00,348.689
48,14.09 23:00,200.317
48,15.09 00:00,193.037
48,15.09 01:00,190.149
48,15.09 02:00,188.47
48,15.09 03:00,189.559
48,15.09 04:00,215.267
48,15.09 05:00,255.334
48,15.09 06:00,489.907
48,15.09 07:00,601.159
48,15.09 08:00,688.197
48,15.09 09:00,713.356
48,15.09 10:00,733.184
48,15.09 11:00,764.987
48,15.09 12:00,779.746
48,15.09 13:00,790.677
48,15.09 14:00,799.059
48,15.09 15:00,795.073
48,15.09 16:00,779.643
48,15.09 17:00,746.281
48,15.09 18:00,701.105
48,15.09 19:00,700.82
48,15.09 20:00,699.436
48,15.09 21:00,699.472
48,15.09 22:00,668.493
48,15.09 23:00,300.706
48,16.09 00:00,298.476
48,16.09 01:00,287.8
48,16.09 02:00,286.048
48,16.09 03:00,290.234
48,16.09 04:00,344.323
48,16.09 05:00,374.9
48,16.09 06:00,489.315
48,16.09 07:00,631.232
48,16.09 08:00,727.829
48,16.09 09:00,728.426
48,16.09 10:00,725.402
48,16.09 11:00,729.439
48,16.09 12:00,738.049
48,16.09 13:00,735.272
48,16.09 14:00,742.423
48,16.09 15:00,753.01
48,16.09 16:00,759.258
48,16.09 17:00,724.102
48,16.09 18:00,682.045
48,16.09 19:00,685.249
48,16.09 20:00,682.71
48,16.09 21:00,678.989
48,16.09 22:00,652.043
48,16.09 23:00,293.791
48,17.09 00:00,265.076
48,17.09 01:00,284.767
48,17.09 02:00,290.798
48,17.09 03:00,289.095
48,17.09 04:00,304.941
48,17.09 05:00,313.03
48,17.09 06:00,406.921
48,17.09 07:00,530.584
48,17.09 08:00,590.914
48,17.09 09:00,609.421
48,17.09 10:00,612.258
48,17.09 11:00,596.258
48,17.09 12:00,593.137
48,17.09 13:00,591.636
48,17.09 14:00,629.163
48,17.09 15:00,601.001
48,17.09 16:00,580.83
48,17.09 17:00,577.781
48,17.09 18:00,577.932
48,17.09 19:00,578.349
48,17.09 20:00,589.566
48,17.09 21:00,591.31
48,17.09 22:00,579.675
48,17.09 23:00,291.172
48,18.09 00:00,295.396
48,18.09 01:00,293.464
48,18.09 02:00,291.135
48,18.09 03:00,293.011
48,18.09 04:00,308.306
48,18.09 05:00,310.49
48,18.09 06:00,402.147
48,18.09 07:00,526.151
48,18.09 08:00,613.335
48,18.09 09:00,616.478
48,18.09 10:00,608.678
48,18.09 11:00,592.2
48,18.09 12:00,575.264
48,18.09 13:00,584.858
48,18.09 14:00,591.568
48,18.09 15:00,573.019
48,18.09 16:00,555.51
48,18.09 17:00,567.464
48,18.09 18:00,577.685
48,18.09 19:00,582.358
48,18.09 20:00,589.497
48,18.09 21:00,595.401
48,18.09 22:00,583.784
48,18.09 23:00,297.871
48,19.09 00:00,289.724
48,19.09 01:00,288.094
48,19.09 02:00,288.513
48,19.09 03:00,297.686
48,19.09 04:00,326.609
48,19.09 05:00,492.995
48,19.09 06:00,567.911
48,19.09 07:00,634.521
48,19.09 08:00,716.974
48,19.09 09:00,746.338
48,19.09 10:00,747.119
48,19.09 11:00,773.943
48,19.09 12:00,806.064
48,19.09 13:00,825.75
48,19.09 14:00,833.206
48,19.09 15:00,841.345
48,19.09 16:00,836.53
48,19.09 17:00,758.707
48,19.09 18:00,387.408
48,19.09 19:00,363.338
48,19.09 20:00,344.84
48,19.09 21:00,333.807
48,19.09 22:00,300.342
48,19.09 23:00,295.779
48,20.09 00:00,288.84
48,20.09 01:00,236.926
48,20.09 02:00,235.565
48,20.09 03:00,236.891
48,20.09 04:00,268.194
48,20.09 05:00,307.437
48,20.09 06:00,383.805
48,20.09 07:00,651.06
48,20.09 08:00,753.405
48,20.09 09:00,760.029
48,20.09 10:00,808.848
48,20.09 11:00,835.349
48,20.09 12:00,827.377
48,20.09 13:00,822.516
48,20.09 14:00,814.029
48,20.09 15:00,819.215
48,20.09 16:00,802.912
48,20.09 17:00,728.559
48,20.09 18:00,391.956
48,20.09 19:00,372.45
48,20.09 20:00,348.799
48,20.09 21:00,339.675
48,20.09 22:00,303.813
48,20.09 23:00,290.187
48,21.09 00:00,258.138
48,21.09 01:00,237.604
48,21.09 02:00,236.997
48,21.09 03:00,235.528
48,21.09 04:00,267.459
48,21.09 05:00,298.765
48,21.09 06:00,491.57
48,21.09 07:00,661.003
48,21.09 08:00,744.602
48,21.09 09:00,746.987
48,21.09 10:00,765.193
48,21.09 11:00,779.97
48,21.09 12:00,790.069
48,21.09 13:00,787.264
48,21.09 14:00,796.298
48,21.09 15:00,798.709
48,21.09 16:00,770.793
48,21.09 17:00,747.801
48,21.09 18:00,724.116
48,21.09 19:00,709.349
48,21.09 20:00,720.609
48,21.09 21:00,715.499
48,21.09 22:00,680.26
48,21.09 23:00,296.296
48,22.09 00:00,279.114
48,22.09 01:00,292.287
48,22.09 02:00,281.895
48,22.09 03:00,285.424
48,22.09 04:00,326.141
48,22.09 05:00,370.354
48,22.09 06:00,492.999
48,22.09 07:00,620.606
48,22.09 08:00,703.924
48,22.09 09:00,702.28
48,22.09 10:00,729.207
48,22.09 11:00,747.612
48,22.09 12:00,767.127
48,22.09 13:00,781.308
48,22.09 14:00,786.378
48,22.09 15:00,781.376
48,22.09 16:00,767.626
48,22.09 17:00,736.073
48,22.09 18:00,690.074
48,22.09 19:00,685.328
48,22.09 20:00,699.103
48,22.09 21:00,706.95
48,22.09 22:00,687.186
48,22.09 23:00,279.646
48,23.09 00:00,272.08
48,23.09 01:00,282.176
48,23.09 02:00,274.838
48,23.09 03:00,280.683
48,23.09 04:00,322.767
48,23.09 05:00,370.228
48,23.09 06:00,481.992
48,23.09 07:00,590.067
48,23.09 08:00,637.314
48,23.09 09:00,622.38
48,23.09 10:00,612.318
48,23.09 11:00,623.079
48,23.09 12:00,617.56
48,23.09 13:00,606.858
48,23.09 14:00,597.718
48,23.09 15:00,602.433
48,23.09 16:00,615.261
48,23.09 17:00,612.67
48,23.09 18:00,589.566
48,23.09 19:00,585.635
48,23.09 20:00,585.693
48,23.09 21:00,585.277
48,23.09 22:00,568.462
48,23.09 23:00,273.534
48,24.09 00:00,284.265
48,24.09 01:00,296.183
48,24.09 02:00,295.362
48,24.09 03:00,291.567
48,24.09 04:00,305.365
48,24.09 05:00,314.664
48,24.09 06:00,406.431
48,24.09 07:00,524.109
48,24.09 08:00,589.385
48,24.09 09:00,565.718
48,24.09 10:00,582.124
48,24.09 11:00,592.225
48,24.09 12:00,607.194
48,24.09 13:00,615.656
48,24.09 14:00,621.935
48,24.09 15:00,604.478
48,24.09 16:00,587.984
48,24.09 17:00,587.31
48,24.09 18:00,594.239
48,24.09 19:00,605.006
48,24.09 20:00,599.214
48,24.09 21:00,609.995
48,24.09 22:00,602.186
48,24.09 23:00,278.112
48,25.09 00:00,290.649
48,25.09 01:00,292.153
48,25.09 02:00,293.502
48,25.09 03:00,289.539
48,25.09 04:00,298.97
48,25.09 05:00,306.421
48,25.09 06:00,419.948
48,25.09 07:00,560.237
48,25.09 08:00,593.221
