160,14.08 16:00,18.039
160,14.08 17:00,17.008
160,14.08 18:00,16.956
160,14.08 19:00,16.977
160,14.08 20:00,17.025
160,14.08 21:00,18.063
160,14.08 22:00,8.01
160,14.08 23:00,8.96
160,15.08 00:00,9.037
160,15.08 01:00,10.004
160,15.08 02:00,10.033
160,15.08 03:00,8.988
160,15.08 04:00,9.961
160,15.08 05:00,9.003
160,15.08 06:00,10.018
160,15.08 07:00,9.98
160,15.08 08:00,10.974
160,15.08 09:00,13.032
160,15.08 10:00,15.998
160,15.08 11:00,24.918
160,15.08 12:00,28.932
160,15.08 13:00,33.994
160,15.08 14:00,35.999
160,15.08 15:00,34.112
160,15.08 16:00,35.019
160,15.08 17:00,36.949
160,15.08 18:00,34.893
160,15.08 19:00,33.095
160,15.08 20:00,33.91
160,15.08 21:00,28.972
160,15.08 22:00,20.031
160,15.08 23:00,19.015
160,16.08 00:00,9.015
160,16.08 01:00,10.027
160,16.08 02:00,8.995
160,16.08 03:00,9.481
160,16.08 04:00,10.016
160,16.08 05:00,9.977
160,16.08 06:00,11.026
160,16.08 07:00,9.962
160,16.08 08:00,9.955
160,16.08 09:00,12.975
160,16.08 10:00,14.973
160,16.08 11:00,27.051
160,16.08 12:00,33.023
160,16.08 13:00,35.831
160,16.08 14:00,34.916
160,16.08 15:00,37.076
160,16.08 16:00,37.074
160,16.08 17:00,36.94
160,16.08 18:00,35.037
160,16.08 19:00,33.997
160,16.08 20:00,32.48
160,16.08 21:00,29.06
160,16.08 22:00,18.932
160,16.08 23:00,17.977
160,17.08 00:00,8.975
160,17.08 01:00,10.042
160,17.08 02:00,9.004
160,17.08 03:00,9.007
160,17.08 04:00,9.032
160,17.08 05:00,8.967
160,17.08 06:00,8.99
160,17.08 07:00,9.041
160,17.08 08:00,10.044
160,17.08 09:00,11.011
160,17.08 10:00,13.995
160,17.08 11:00,27.0
160,17.08 12:00,30.012
160,17.08 13:00,33.059
160,17.08 14:00,54.975
160,17.08 15:00,34.911
160,17.08 16:00,34.877
160,17.08 17:00,37.027
160,17.08 18:00,35.93
160,17.08 19:00,36.153
160,17.08 20:00,34.966
160,17.08 21:00,29.134
160,17.08 22:00,19.973
160,17.08 23:00,17.974
160,18.08 00:00,9.018
160,18.08 01:00,9.008
160,18.08 02:00,8.999
160,18.08 03:00,9.995
160,18.08 04:00,10.038
160,18.08 05:00,9.014
160,18.08 06:00,9.024
160,18.08 07:00,9.045
160,18.08 08:00,9.998
160,18.08 09:00,12.947
160,18.08 10:00,13.025
160,18.08 11:00,26.942
160,18.08 12:00,30.878
160,18.08 13:00,31.009
160,18.08 14:00,32.879
160,18.08 15:00,35.001
160,18.08 16:00,33.988
160,18.08 17:00,32.919
160,18.08 18:00,36.909
160,18.08 19:00,50.223
160,18.08 20:00,46.057
160,18.08 21:00,23.047
160,18.08 22:00,19.027
160,18.08 23:00,17.084
160,19.08 00:00,8.036
160,19.08 01:00,10.012
160,19.08 02:00,9.004
160,19.08 03:00,9.024
160,19.08 04:00,9.024
160,19.08 05:00,9.038
160,19.08 06:00,8.997
160,19.08 07:00,9.004
160,19.08 08:00,8.979
160,19.08 09:00,12.973
160,19.08 10:00,13.955
160,19.08 11:00,23.099
160,19.08 12:00,30.858
160,19.08 13:00,32.994
160,19.08 14:00,0.0
160,19.08 15:00,35.959
160,19.08 16:00,36.91
160,19.08 17:00,35.152
160,19.08 18:00,47.813
160,19.08 19:00,31.96
160,19.08 20:00,29.874
160,19.08 21:00,26.005
160,19.08 22:00,19.08
160,19.08 23:00,15.964
160,20.08 00:00,7.972
160,20.08 01:00,9.964
160,20.08 02:00,8.989
160,20.08 03:00,8.956
160,20.08 04:00,9.037
160,20.08 05:00,8.977
160,20.08 06:00,9.009
160,20.08 07:00,24.896
160,20.08 08:00,9.035
160,20.08 09:00,13.045
160,20.08 10:00,13.027
160,20.08 11:00,16.977
160,20.08 12:00,18.021
160,20.08 13:00,15.992
160,20.08 14:00,15.992
160,20.08 15:00,16.016
160,20.08 16:00,16.954
160,20.08 17:00,16.977
160,20.08 18:00,15.958
160,20.08 19:00,16.079
160,20.08 20:00,16.034
160,20.08 21:00,16.018
160,20.08 22:00,9.005
160,20.08 23:00,8.986
160,21.08 00:00,10.038
160,21.08 01:00,11.023
160,21.08 02:00,9.963
160,21.08 03:00,9.998
160,21.08 04:00,9.986
160,21.08 05:00,10.016
160,21.08 06:00,10.992
160,21.08 07:00,10.05
160,21.08 08:00,9.997
160,21.08 09:00,12.974
160,21.08 10:00,13.981
160,21.08 11:00,17.015
160,21.08 12:00,17.924
160,21.08 13:00,16.945
160,21.08 14:00,17.054
160,21.08 15:00,17.942
160,21.08 16:00,17.912
160,21.08 17:00,18.979
160,21.08 18:00,18.925
160,21.08 19:00,17.031
160,21.08 20:00,17.926
160,21.08 21:00,18.976
160,21.08 22:00,9.03
160,21.08 23:00,7.961
160,22.08 00:00,8.019
160,22.08 01:00,8.965
160,22.08 02:00,9.012
160,22.08 03:00,9.03
160,22.08 04:00,9.011
160,22.08 05:00,9.009
160,22.08 06:00,8.991
160,22.08 07:00,8.987
160,22.08 08:00,10.031
160,22.08 09:00,11.944
160,22.08 10:00,13.932
160,22.08 11:00,27.128
160,22.08 12:00,32.875
160,22.08 13:00,34.968
160,22.08 14:00,36.834
160,22.08 15:00,37.12
160,22.08 16:00,36.973
160,22.08 17:00,37.889
160,22.08 18:00,36.887
160,22.08 19:00,35.165
160,22.08 20:00,32.024
160,22.08 21:00,29.128
160,22.08 22:00,16.931
160,22.08 23:00,15.929
160,23.08 00:00,7.982
160,23.08 01:00,8.956
160,23.08 02:00,9.045
160,23.08 03:00,9.968
160,23.08 04:00,9.975
160,23.08 05:00,10.0
160,23.08 06:00,9.026
160,23.08 07:00,9.004
160,23.08 08:00,10.994
160,23.08 09:00,9.985
160,23.08 10:00,10.988
160,23.08 11:00,25.066
160,23.08 12:00,29.913
160,23.08 13:00,35.118
160,23.08 14:00,50.908
160,23.08 15:00,36.148
160,23.08 16:00,37.143
160,23.08 17:00,52.893
160,23.08 18:00,37.887
160,23.08 19:00,38.044
160,23.08 20:00,35.151
160,23.08 21:00,29.944
160,23.08 22:00,19.943
160,23.08 23:00,16.957
160,24.08 00:00,8.002
160,24.08 01:00,8.998
160,24.08 02:00,7.997
160,24.08 03:00,9.004
160,24.08 04:00,7.978
160,24.08 05:00,8.966
160,24.08 06:00,9.033
160,24.08 07:00,9.004
160,24.08 08:00,9.196
160,24.08 09:00,10.035
160,24.08 10:00,12.956
160,24.08 11:00,28.068
160,24.08 12:00,30.002
160,24.08 13:00,32.933
160,24.08 14:00,35.991
160,24.08 15:00,38.825
160,24.08 16:00,35.858
160,24.08 17:00,35.106
160,24.08 18:00,35.005
160,24.08 19:00,35.07
160,24.08 20:00,31.878
160,24.08 21:00,28.965
160,24.08 22:00,29.028
160,24.08 23:00,28.938
160,25.08 00:00,28.938
160,25.08 01:00,29.142
160,25.08 02:00,0.0
160,25.08 03:00,0.0
160,25.08 04:00,0.0
160,25.08 05:00,0.0
160,25.08 06:00,0.0
160,25.08 07:00,0.0
160,25.08 08:00,0.0
160,25.08 09:00,0.0
160,25.08 10:00,0.0
160,25.08 11:00,0.0
160,25.08 12:00,0.0
160,25.08 13:00,0.0
160,25.08 14:00,0.0
160,25.08 15:00,0.0
160,25.08 16:00,0.0
160,25.08 17:00,0.0
160,25.08 18:00,0.0
160,25.08 19:00,0.0
160,25.08 20:00,0.0
160,25.08 21:00,0.0
160,25.08 22:00,0.0
160,25.08 23:00,20.034
160,26.08 00:00,7.976
160,26.08 01:00,8.998
160,26.08 02:00,8.981
160,26.08 03:00,8.989
160,26.08 04:00,9.019
160,26.08 05:00,9.04
160,26.08 06:00,9.03
160,26.08 07:00,9.011
160,26.08 08:00,10.017
160,26.08 09:00,11.969
160,26.08 10:00,11.267
160,26.08 11:00,27.113
160,26.08 12:00,30.945
160,26.08 13:00,34.871
160,26.08 14:00,50.99
160,26.08 15:00,39.006
160,26.08 16:00,35.045
160,26.08 17:00,34.915
160,26.08 18:00,54.834
160,26.08 19:00,34.115
160,26.08 20:00,32.863
160,26.08 21:00,30.891
160,26.08 22:00,19.987
160,26.08 23:00,18.026
160,27.08 00:00,7.966
160,27.08 01:00,8.963
160,27.08 02:00,8.008
160,27.08 03:00,8.97
160,27.08 04:00,10.149
160,27.08 05:00,9.0
160,27.08 06:00,24.055
160,27.08 07:00,8.964
160,27.08 08:00,8.989
160,27.08 09:00,11.997
160,27.08 10:00,11.98
160,27.08 11:00,16.991
160,27.08 12:00,18.008
160,27.08 13:00,15.952
160,27.08 14:00,16.045
160,27.08 15:00,16.965
160,27.08 16:00,17.084
160,27.08 17:00,16.041
160,27.08 18:00,16.006
160,27.08 19:00,15.332
160,27.08 20:00,16.596
160,27.08 21:00,15.968
160,27.08 22:00,8.007
160,27.08 23:00,8.011
160,28.08 00:00,8.01
160,28.08 01:00,9.045
160,28.08 02:00,24.033
160,28.08 03:00,9.013
160,28.08 04:00,8.024
160,28.08 05:00,8.96
160,28.08 06:00,9.001
160,28.08 07:00,9.044
160,28.08 08:00,9.017
160,28.08 09:00,12.034
160,28.08 10:00,13.401
160,28.08 11:00,17.017
160,28.08 12:00,16.984
160,28.08 13:00,16.075
160,28.08 14:00,17.968
160,28.08 15:00,17.016
160,28.08 16:00,16.061
160,28.08 17:00,16.971
160,28.08 18:00,15.941
160,28.08 19:00,17.046
160,28.08 20:00,16.053
160,28.08 21:00,17.062
160,28.08 22:00,7.971
160,28.08 23:00,7.974
160,29.08 00:00,8.016
160,29.08 01:00,9.044
160,29.08 02:00,8.964
160,29.08 03:00,9.021
160,29.08 04:00,9.011
160,29.08 05:00,7.961
160,29.08 06:00,9.963
160,29.08 07:00,9.012
160,29.08 08:00,8.002
160,29.08 09:00,12.026
160,29.08 10:00,15.04
160,29.08 11:00,22.925
160,29.08 12:00,34.122
160,29.08 13:00,33.892
160,29.08 14:00,48.766
160,29.08 15:00,37.159
160,29.08 16:00,38.087
160,29.08 17:00,37.18
160,29.08 18:00,35.938
160,29.08 19:00,37.123
160,29.08 20:00,33.016
160,29.08 21:00,29.026
160,29.08 22:00,18.958
160,29.08 23:00,16.927
160,30.08 00:00,7.017
160,30.08 01:00,8.97
160,30.08 02:00,9.002
160,30.08 03:00,8.009
160,30.08 04:00,9.96
160,30.08 05:00,9.031
160,30.08 06:00,9.013
160,30.08 07:00,9.032
160,30.08 08:00,9.955
160,30.08 09:00,10.011
160,30.08 10:00,11.959
160,30.08 11:00,23.012
160,30.08 12:00,28.86
160,30.08 13:00,33.102
160,30.08 14:00,33.999
160,30.08 15:00,54.769
160,30.08 16:00,35.164
160,30.08 17:00,34.988
160,30.08 18:00,32.988
160,30.08 19:00,34.825
160,30.08 20:00,30.895
160,30.08 21:00,28.957
160,30.08 22:00,36.855
160,30.08 23:00,18.961
160,31.08 00:00,8.012
160,31.08 01:00,8.996
160,31.08 02:00,8.964
160,31.08 03:00,8.009
160,31.08 04:00,9.016
160,31.08 05:00,10.035
160,31.08 06:00,9.004
160,31.08 07:00,9.02
160,31.08 08:00,11.048
160,31.08 09:00,10.107
160,31.08 10:00,12.037
160,31.08 11:00,24.087
160,31.08 12:00,46.163
160,31.08 13:00,34.133
160,31.08 14:00,33.94
160,31.08 15:00,36.825
160,31.08 16:00,38.104
160,31.08 17:00,37.023
160,31.08 18:00,36.109
160,31.08 19:00,35.044
160,31.08 20:00,33.094
160,31.08 21:00,32.048
160,31.08 22:00,16.994
160,31.08 23:00,16.956
160,01.09 00:00,9.037
160,01.09 01:00,9.967
160,01.09 02:00,8.979
160,01.09 03:00,9.545
160,01.09 04:00,9.989
160,01.09 05:00,9.033
160,01.09 06:00,9.027
160,01.09 07:00,8.981
160,01.09 08:00,10.05
160,01.09 09:00,28.062
160,01.09 10:00,14.959
160,01.09 11:00,24.956
160,01.09 12:00,30.08
160,01.09 13:00,34.993
160,01.09 14:00,35.982
160,01.09 15:00,48.95
160,01.09 16:00,37.179
160,01.09 17:00,38.064
160,01.09 18:00,36.074
160,01.09 19:00,35.869
160,01.09 20:00,32.093
160,01.09 21:00,30.112
160,01.09 22:00,20.236
160,01.09 23:00,16.993
160,02.09 00:00,8.019
160,02.09 01:00,9.001
160,02.09 02:00,9.04
160,02.09 03:00,9.016
160,02.09 04:00,9.03
160,02.09 05:00,7.968
160,02.09 06:00,9.014
160,02.09 07:00,9.028
160,02.09 08:00,9.037
160,02.09 09:00,11.007
160,02.09 10:00,18.008
160,02.09 11:00,26.982
160,02.09 12:00,29.906
160,02.09 13:00,32.939
160,02.09 14:00,34.12
160,02.09 15:00,34.959
160,02.09 16:00,34.116
160,02.09 17:00,34.88
160,02.09 18:00,33.057
160,02.09 19:00,32.978
160,02.09 20:00,45.03
160,02.09 21:00,26.869
160,02.09 22:00,19.997
160,02.09 23:00,16.035
160,03.09 00:00,9.962
160,03.09 01:00,8.957
160,03.09 02:00,9.022
160,03.09 03:00,7.972
160,03.09 04:00,8.021
160,03.09 05:00,7.971
160,03.09 06:00,8.958
160,03.09 07:00,9.01
160,03.09 08:00,8.999
160,03.09 09:00,10.017
160,03.09 10:00,11.026
160,03.09 11:00,17.017
160,03.09 12:00,17.081
160,03.09 13:00,16.703
160,03.09 14:00,15.987
160,03.09 15:00,16.062
160,03.09 16:00,15.971
160,03.09 17:00,15.989
160,03.09 18:00,15.943
160,03.09 19:00,15.939
160,03.09 20:00,16.051
160,03.09 21:00,15.929
160,03.09 22:00,7.028
160,03.09 23:00,22.031
160,04.09 00:00,7.979
160,04.09 01:00,8.03
160,04.09 02:00,7.965
160,04.09 03:00,8.992
160,04.09 04:00,8.993
160,04.09 05:00,7.966
160,04.09 06:00,7.991
160,04.09 07:00,7.862
160,04.09 08:00,7.977
160,04.09 09:00,8.965
160,04.09 10:00,13.027
160,04.09 11:00,16.926
160,04.09 12:00,17.002
160,04.09 13:00,16.011
160,04.09 14:00,16.018
160,04.09 15:00,16.066
160,04.09 16:00,17.06
160,04.09 17:00,16.025
160,04.09 18:00,16.045
160,04.09 19:00,16.014
160,04.09 20:00,16.016
160,04.09 21:00,16.055
160,04.09 22:00,8.001
160,04.09 23:00,7.967
160,05.09 00:00,8.966
160,05.09 01:00,9.039
160,05.09 02:00,9.023
160,05.09 03:00,8.979
160,05.09 04:00,8.028
160,05.09 05:00,8.038
160,05.09 06:00,8.037
160,05.09 07:00,8.012
160,05.09 08:00,9.0
160,05.09 09:00,10.005
160,05.09 10:00,12.012
160,05.09 11:00,17.081
160,05.09 12:00,20.981
160,05.09 13:00,22.047
160,05.09 14:00,20.941
160,05.09 15:00,21.943
160,05.09 16:00,22.079
160,05.09 17:00,22.086
160,05.09 18:00,20.961
160,05.09 19:00,21.024
160,05.09 20:00,20.898
160,05.09 21:00,21.846
160,05.09 22:00,18.998
160,05.09 23:00,16.039
160,06.09 00:00,9.011
160,06.09 01:00,9.023
160,06.09 02:00,9.004
160,06.09 03:00,9.034
160,06.09 04:00,8.992
160,06.09 05:00,7.96
160,06.09 06:00,9.016
160,06.09 07:00,8.993
160,06.09 08:00,9.004
160,06.09 09:00,9.966
160,06.09 10:00,9.99
160,06.09 11:00,17.967
160,06.09 12:00,25.073
160,06.09 13:00,48.836
160,06.09 14:00,34.966
160,06.09 15:00,37.037
160,06.09 16:00,37.949
160,06.09 17:00,38.038
160,06.09 18:00,37.18
160,06.09 19:00,50.885
160,06.09 20:00,34.066
160,06.09 21:00,31.855
160,06.09 22:00,24.084
160,06.09 23:00,16.923
160,07.09 00:00,9.011
160,07.09 01:00,8.988
160,07.09 02:00,9.017
160,07.09 03:00,8.034
160,07.09 04:00,7.961
160,07.09 05:00,8.956
160,07.09 06:00,9.037
160,07.09 07:00,8.98
160,07.09 08:00,7.966
160,07.09 09:00,8.995
160,07.09 10:00,11.041
160,07.09 11:00,21.943
160,07.09 12:00,30.945
160,07.09 13:00,36.155
160,07.09 14:00,34.852
160,07.09 15:00,36.164
160,07.09 16:00,39.068
160,07.09 17:00,35.019
160,07.09 18:00,37.163
160,07.09 19:00,38.049
160,07.09 20:00,34.837
160,07.09 21:00,0.0
160,07.09 22:00,17.952
160,07.09 23:00,16.029
160,08.09 00:00,9.003
160,08.09 01:00,8.978
160,08.09 02:00,8.991
160,08.09 03:00,8.028
160,08.09 04:00,8.989
160,08.09 05:00,7.997
160,08.09 06:00,9.026
160,08.09 07:00,8.038
160,08.09 08:00,8.977
160,08.09 09:00,11.997
160,08.09 10:00,13.985
160,08.09 11:00,24.971
160,08.09 12:00,33.155
160,08.09 13:00,36.177
160,08.09 14:00,36.174
160,08.09 15:00,36.158
160,08.09 16:00,35.133
160,08.09 17:00,36.552
160,08.09 18:00,34.961
160,08.09 19:00,33.977
160,08.09 20:00,33.133
160,08.09 21:00,42.964
160,08.09 22:00,18.994
160,08.09 23:00,16.073
160,09.09 00:00,8.976
160,09.09 01:00,10.024
160,09.09 02:00,9.01
160,09.09 03:00,9.036
160,09.09 04:00,8.978
160,09.09 05:00,8.962
160,09.09 06:00,9.013
160,09.09 07:00,9.042
160,09.09 08:00,10.955
160,09.09 09:00,10.993
160,09.09 10:00,16.014
160,09.09 11:00,26.103
160,09.09 12:00,29.873
160,09.09 13:00,34.015
160,09.09 14:00,35.939
160,09.09 15:00,50.134
160,09.09 16:00,33.941
160,09.09 17:00,34.088
160,09.09 18:00,34.154
160,09.09 19:00,32.907
160,09.09 20:00,32.87
160,09.09 21:00,25.065
160,09.09 22:00,18.032
160,09.09 23:00,15.944
160,10.09 00:00,8.035
160,10.09 01:00,7.971
160,10.09 02:00,9.028
160,10.09 03:00,8.96
160,10.09 04:00,8.988
160,10.09 05:00,9.028
160,10.09 06:00,7.996
160,10.09 07:00,9.01
160,10.09 08:00,9.026
160,10.09 09:00,11.959
160,10.09 10:00,11.98
160,10.09 11:00,16.038
160,10.09 12:00,15.965
160,10.09 13:00,15.927
160,10.09 14:00,15.931
160,10.09 15:00,15.975
160,10.09 16:00,15.927
160,10.09 17:00,16.01
160,10.09 18:00,15.958
160,10.09 19:00,15.94
160,10.09 20:00,15.998
160,10.09 21:00,16.012
160,10.09 22:00,8.028
160,10.09 23:00,7.995
160,11.09 00:00,8.979
160,11.09 01:00,8.983
160,11.09 02:00,8.973
160,11.09 03:00,7.983
160,11.09 04:00,9.002
160,11.09 05:00,9.022
160,11.09 06:00,9.021
160,11.09 07:00,23.938
160,11.09 08:00,9.044
160,11.09 09:00,11.04
160,11.09 10:00,27.024
160,11.09 11:00,16.938
160,11.09 12:00,17.917
160,11.09 13:00,15.979
160,11.09 14:00,16.951
160,11.09 15:00,15.961
160,11.09 16:00,16.074
160,11.09 17:00,16.05
160,11.09 18:00,15.947
160,11.09 19:00,16.972
160,11.09 20:00,16.067
160,11.09 21:00,16.063
160,11.09 22:00,8.002
160,11.09 23:00,7.014
160,12.09 00:00,8.001
160,12.09 01:00,8.992
160,12.09 02:00,9.007
160,12.09 03:00,8.017
160,12.09 04:00,8.005
160,12.09 05:00,7.96
160,12.09 06:00,8.038
160,12.09 07:00,8.987
160,12.09 08:00,8.038
160,12.09 09:00,9.027
160,12.09 10:00,11.013
160,12.09 11:00,23.086
160,12.09 12:00,30.091
160,12.09 13:00,34.938
160,12.09 14:00,35.076
160,12.09 15:00,35.012
160,12.09 16:00,33.849
160,12.09 17:00,36.808
160,12.09 18:00,32.841
160,12.09 19:00,32.958
160,12.09 20:00,32.848
160,12.09 21:00,29.938
160,12.09 22:00,18.925
160,12.09 23:00,17.949
160,13.09 00:00,8.961
160,13.09 01:00,7.971
160,13.09 02:00,9.023
160,13.09 03:00,8.98
160,13.09 04:00,8.959
160,13.09 05:00,8.968
160,13.09 06:00,9.016
160,13.09 07:00,8.992
160,13.09 08:00,10.006
160,13.09 09:00,10.029
160,13.09 10:00,12.974
160,13.09 11:00,24.107
160,13.09 12:00,31.961
160,13.09 13:00,35.896
160,13.09 14:00,36.14
160,13.09 15:00,36.078
160,13.09 16:00,35.104
160,13.09 17:00,35.051
160,13.09 18:00,36.884
160,13.09 19:00,34.979
160,13.09 20:00,34.104
160,13.09 21:00,30.006
160,13.09 22:00,21.067
160,13.09 23:00,17.999
160,14.09 00:00,10.042
160,14.09 01:00,8.971
160,14.09 02:00,9.978
160,14.09 03:00,9.961
160,14.09 04:00,10.036
160,14.09 05:00,9.952
160,14.09 06:00,8.959
160,14.09 07:00,10.013
160,14.09 08:00,11.046
160,14.09 09:00,10.037
160,14.09 10:00,18.065
160,14.09 11:00,30.07
160,14.09 12:00,34.148
160,14.09 13:00,35.133
160,14.09 14:00,36.077
160,14.09 15:00,36.983
160,14.09 16:00,35.061
160,14.09 17:00,34.024
160,14.09 18:00,46.175
160,14.09 19:00,36.156
160,14.09 20:00,33.961
160,14.09 21:00,29.054
160,14.09 22:00,19.03
160,14.09 23:00,16.984
160,15.09 00:00,8.026
160,15.09 01:00,9.015
160,15.09 02:00,8.968
160,15.09 03:00,7.988
160,15.09 04:00,8.008
160,15.09 05:00,7.973
160,15.09 06:00,8.96
160,15.09 07:00,8.995
160,15.09 08:00,0.0
160,15.09 09:00,11.957
160,15.09 10:00,11.962
160,15.09 11:00,24.093
160,15.09 12:00,29.949
160,15.09 13:00,33.99
160,15.09 14:00,37.14
160,15.09 15:00,37.034
160,15.09 16:00,36.905
160,15.09 17:00,35.828
160,15.09 18:00,33.887
160,15.09 19:00,32.904
160,15.09 20:00,32.841
160,15.09 21:00,31.055
160,15.09 22:00,19.915
160,15.09 23:00,16.947
160,16.09 00:00,9.989
160,16.09 01:00,8.994
160,16.09 02:00,9.971
160,16.09 03:00,9.996
160,16.09 04:00,10.043
160,16.09 05:00,9.972
160,16.09 06:00,9.953
160,16.09 07:00,10.028
160,16.09 08:00,10.993
160,16.09 09:00,10.332
160,16.09 10:00,14.946
160,16.09 11:00,25.895
160,16.09 12:00,31.152
160,16.09 13:00,33.835
160,16.09 14:00,56.014
160,16.09 15:00,35.977
160,16.09 16:00,33.863
160,16.09 17:00,35.064
160,16.09 18:00,35.049
160,16.09 19:00,35.112
160,16.09 20:00,35.138
160,16.09 21:00,25.018
160,16.09 22:00,17.067
160,16.09 23:00,16.011
160,17.09 00:00,8.958
160,17.09 01:00,9.034
160,17.09 02:00,8.968
160,17.09 03:00,8.009
160,17.09 04:00,23.998
160,17.09 05:00,9.031
160,17.09 06:00,8.014
160,17.09 07:00,7.969
160,17.09 08:00,9.036
160,17.09 09:00,10.986
160,17.09 10:00,12.037
160,17.09 11:00,18.07
160,17.09 12:00,18.063
160,17.09 13:00,16.074
160,17.09 14:00,16.041
160,17.09 15:00,16.055
160,17.09 16:00,16.069
160,17.09 17:00,17.001
160,17.09 18:00,15.985
160,17.09 19:00,15.967
160,17.09 20:00,15.96
160,17.09 21:00,16.036
160,17.09 22:00,8.021
160,17.09 23:00,7.963
160,18.09 00:00,9.011
160,18.09 01:00,7.987
160,18.09 02:00,8.961
160,18.09 03:00,24.037
160,18.09 04:00,9.028
160,18.09 05:00,8.0
160,18.09 06:00,7.968
160,18.09 07:00,8.97
160,18.09 08:00,11.049
160,18.09 09:00,12.06
160,18.09 10:00,9.015
160,18.09 11:00,16.006
160,18.09 12:00,16.071
160,18.09 13:00,14.94
160,18.09 14:00,15.98
160,18.09 15:00,15.921
160,18.09 16:00,16.063
160,18.09 17:00,16.039
160,18.09 18:00,16.933
160,18.09 19:00,15.938
160,18.09 20:00,14.986
160,18.09 21:00,16.063
160,18.09 22:00,7.982
160,18.09 23:00,7.983
160,19.09 00:00,9.017
160,19.09 01:00,8.961
160,19.09 02:00,8.974
160,19.09 03:00,9.008
160,19.09 04:00,7.999
160,19.09 05:00,9.039
160,19.09 06:00,9.008
160,19.09 07:00,8.998
160,19.09 08:00,8.986
160,19.09 09:00,10.999
160,19.09 10:00,14.971
160,19.09 11:00,25.122
160,19.09 12:00,29.088
160,19.09 13:00,33.866
160,19.09 14:00,38.166
160,19.09 15:00,37.817
160,19.09 16:00,38.923
160,19.09 17:00,37.102
160,19.09 18:00,37.047
160,19.09 19:00,37.015
160,19.09 20:00,36.145
160,19.09 21:00,29.942
160,19.09 22:00,16.96
160,19.09 23:00,15.959
160,20.09 00:00,8.981
160,20.09 01:00,9.002
160,20.09 02:00,9.005
160,20.09 03:00,7.995
160,20.09 04:00,9.002
160,20.09 05:00,8.973
160,20.09 06:00,8.037
160,20.09 07:00,8.974
160,20.09 08:00,8.021
160,20.09 09:00,11.942
160,20.09 10:00,17.076
160,20.09 11:00,27.945
160,20.09 12:00,30.069
160,20.09 13:00,36.044
160,20.09 14:00,36.117
160,20.09 15:00,38.143
160,20.09 16:00,36.015
160,20.09 17:00,35.027
160,20.09 18:00,34.893
160,20.09 19:00,35.865
160,20.09 20:00,36.151
160,20.09 21:00,30.964
160,20.09 22:00,34.872
160,20.09 23:00,16.011
160,21.09 00:00,9.028
160,21.09 01:00,9.035
160,21.09 02:00,9.009
160,21.09 03:00,8.969
160,21.09 04:00,9.018
160,21.09 05:00,8.983
160,21.09 06:00,9.032
160,21.09 07:00,8.963
160,21.09 08:00,7.961
160,21.09 09:00,10.04
160,21.09 10:00,11.012
160,21.09 11:00,20.934
160,21.09 12:00,28.112
160,21.09 13:00,34.134
160,21.09 14:00,36.068
160,21.09 15:00,35.861
160,21.09 16:00,34.926
160,21.09 17:00,36.82
160,21.09 18:00,37.063
160,21.09 19:00,37.025
160,21.09 20:00,51.137
160,21.09 21:00,46.182
160,21.09 22:00,16.979
160,21.09 23:00,16.949
160,22.09 00:00,9.027
160,22.09 01:00,9.011
160,22.09 02:00,9.034
160,22.09 03:00,8.983
160,22.09 04:00,8.002
160,22.09 05:00,8.008
160,22.09 06:00,7.968
160,22.09 07:00,8.037
160,22.09 08:00,8.683
160,22.09 09:00,9.967
160,22.09 10:00,13.937
160,22.09 11:00,22.961
160,22.09 12:00,28.905
160,22.09 13:00,37.113
160,22.09 14:00,35.038
160,22.09 15:00,37.059
160,22.09 16:00,36.114
160,22.09 17:00,37.184
160,22.09 18:00,36.995
160,22.09 19:00,34.845
160,22.09 20:00,31.974
160,22.09 21:00,29.083
160,22.09 22:00,19.089
160,22.09 23:00,15.991
160,23.09 00:00,8.01
160,23.09 01:00,8.974
160,23.09 02:00,8.956
160,23.09 03:00,9.028
160,23.09 04:00,8.01
160,23.09 05:00,9.036
160,23.09 06:00,9.038
160,23.09 07:00,8.036
160,23.09 08:00,7.978
160,23.09 09:00,7.989
160,23.09 10:00,10.975
160,23.09 11:00,25.12
160,23.09 12:00,29.96
160,23.09 13:00,33.891
160,23.09 14:00,36.082
160,23.09 15:00,36.011
160,23.09 16:00,38.86
160,23.09 17:00,35.142
160,23.09 18:00,36.003
160,23.09 19:00,35.082
160,23.09 20:00,34.001
160,23.09 21:00,26.117
160,23.09 22:00,17.076
160,23.09 23:00,15.964
160,24.09 00:00,9.006
160,24.09 01:00,7.985
160,24.09 02:00,8.964
160,24.09 03:00,9.025
160,24.09 04:00,9.015
160,24.09 05:00,8.029
160,24.09 06:00,8.976
160,24.09 07:00,8.977
160,24.09 08:00,8.955
160,24.09 09:00,9.95
160,24.09 10:00,11.963
160,24.09 11:00,16.045
160,24.09 12:00,17.063
160,24.09 13:00,18.019
160,24.09 14:00,16.033
160,24.09 15:00,16.03
160,24.09 16:00,15.929
160,24.09 17:00,14.943
160,24.09 18:00,15.964
160,24.09 19:00,17.068
160,24.09 20:00,17.047
160,24.09 21:00,16.927
160,24.09 22:00,7.981
160,24.09 23:00,8.031
160,25.09 00:00,8.028
160,25.09 01:00,9.027
160,25.09 02:00,8.961
160,25.09 03:00,8.956
160,25.09 04:00,8.037
160,25.09 05:00,9.027
160,25.09 06:00,8.025
160,25.09 07:00,8.016
