190,14.08 16:00,62.887
190,14.08 17:00,61.177
190,14.08 18:00,60.246
190,14.08 19:00,62.114
190,14.08 20:00,61.051
190,14.08 21:00,61.278
190,14.08 22:00,60.893
190,14.08 23:00,84.276
190,15.08 00:00,62.051
190,15.08 01:00,63.131
190,15.08 02:00,64.707
190,15.08 03:00,64.229
190,15.08 04:00,65.115
190,15.08 05:00,62.259
190,15.08 06:00,64.965
190,15.08 07:00,61.957
190,15.08 08:00,63.002
190,15.08 09:00,61.616
190,15.08 10:00,62.712
190,15.08 11:00,63.19
190,15.08 12:00,63.763
190,15.08 13:00,63.884
190,15.08 14:00,63.693
190,15.08 15:00,64.105
190,15.08 16:00,62.9
190,15.08 17:00,64.01
190,15.08 18:00,67.884
190,15.08 19:00,62.864
190,15.08 20:00,63.349
190,15.08 21:00,62.263
190,15.08 22:00,59.817
190,15.08 23:00,63.159
190,16.08 00:00,63.219
190,16.08 01:00,70.88
190,16.08 02:00,67.782
190,16.08 03:00,79.395
190,16.08 04:00,66.327
190,16.08 05:00,66.152
190,16.08 06:00,65.229
190,16.08 07:00,62.988
190,16.08 08:00,63.833
190,16.08 09:00,64.283
190,16.08 10:00,65.234
190,16.08 11:00,85.572
190,16.08 12:00,63.694
190,16.08 13:00,64.765
190,16.08 14:00,62.153
190,16.08 15:00,59.904
190,16.08 16:00,62.284
190,16.08 17:00,62.958
190,16.08 18:00,60.042
190,16.08 19:00,68.738
190,16.08 20:00,62.085
190,16.08 21:00,61.757
190,16.08 22:00,61.012
190,16.08 23:00,62.02
190,17.08 00:00,65.173
190,17.08 01:00,64.77
190,17.08 02:00,63.964
190,17.08 03:00,62.992
190,17.08 04:00,64.037
190,17.08 05:00,65.998
190,17.08 06:00,63.848
190,17.08 07:00,61.726
190,17.08 08:00,63.901
190,17.08 09:00,61.198
190,17.08 10:00,62.956
190,17.08 11:00,61.104
190,17.08 12:00,61.175
190,17.08 13:00,64.163
190,17.08 14:00,67.291
190,17.08 15:00,65.866
190,17.08 16:00,64.988
190,17.08 17:00,63.945
190,17.08 18:00,63.165
190,17.08 19:00,63.122
190,17.08 20:00,65.307
190,17.08 21:00,62.989
190,17.08 22:00,63.743
190,17.08 23:00,79.863
190,18.08 00:00,61.692
190,18.08 01:00,64.838
190,18.08 02:00,64.988
190,18.08 03:00,63.957
190,18.08 04:00,67.699
190,18.08 05:00,84.678
190,18.08 06:00,67.334
190,18.08 07:00,61.833
190,18.08 08:00,63.172
190,18.08 09:00,61.858
190,18.08 10:00,62.022
190,18.08 11:00,65.31
190,18.08 12:00,61.262
190,18.08 13:00,62.951
190,18.08 14:00,62.263
190,18.08 15:00,72.091
190,18.08 16:00,63.756
190,18.08 17:00,64.814
190,18.08 18:00,62.935
190,18.08 19:00,62.689
190,18.08 20:00,61.696
190,18.08 21:00,61.238
190,18.08 22:00,61.838
190,18.08 23:00,62.86
190,19.08 00:00,61.695
190,19.08 01:00,86.795
190,19.08 02:00,69.863
190,19.08 03:00,65.129
190,19.08 04:00,67.172
190,19.08 05:00,62.243
190,19.08 06:00,62.753
190,19.08 07:00,60.994
190,19.08 08:00,61.14
190,19.08 09:00,62.191
190,19.08 10:00,62.004
190,19.08 11:00,59.149
190,19.08 12:00,63.834
190,19.08 13:00,93.689
190,19.08 14:00,0.0
190,19.08 15:00,92.61
190,19.08 16:00,71.927
190,19.08 17:00,76.94
190,19.08 18:00,71.743
190,19.08 19:00,68.763
190,19.08 20:00,97.578
190,19.08 21:00,97.17
190,19.08 22:00,71.302
190,19.08 23:00,71.337
190,20.08 00:00,73.052
190,20.08 01:00,81.604
190,20.08 02:00,72.316
190,20.08 03:00,79.284
190,20.08 04:00,77.698
190,20.08 05:00,77.118
190,20.08 06:00,69.934
190,20.08 07:00,66.193
190,20.08 08:00,62.169
190,20.08 09:00,63.883
190,20.08 10:00,63.199
190,20.08 11:00,61.1
190,20.08 12:00,67.76
190,20.08 13:00,69.988
190,20.08 14:00,102.095
190,20.08 15:00,74.737
190,20.08 16:00,93.595
190,20.08 17:00,93.197
190,20.08 18:00,70.047
190,20.08 19:00,73.772
190,20.08 20:00,80.251
190,20.08 21:00,79.2
190,20.08 22:00,75.82
190,20.08 23:00,68.175
190,21.08 00:00,69.845
190,21.08 01:00,71.852
190,21.08 02:00,69.291
190,21.08 03:00,70.819
190,21.08 04:00,70.183
190,21.08 05:00,72.025
190,21.08 06:00,74.66
190,21.08 07:00,70.819
190,21.08 08:00,73.218
190,21.08 09:00,66.928
190,21.08 10:00,63.956
190,21.08 11:00,62.861
190,21.08 12:00,62.887
190,21.08 13:00,69.337
190,21.08 14:00,71.709
190,21.08 15:00,73.071
190,21.08 16:00,70.86
190,21.08 17:00,71.33
190,21.08 18:00,70.869
190,21.08 19:00,67.11
190,21.08 20:00,76.918
190,21.08 21:00,72.701
190,21.08 22:00,67.194
190,21.08 23:00,63.743
190,22.08 00:00,73.309
190,22.08 01:00,100.587
190,22.08 02:00,81.208
190,22.08 03:00,82.159
190,22.08 04:00,73.227
190,22.08 05:00,69.674
190,22.08 06:00,70.196
190,22.08 07:00,66.319
190,22.08 08:00,61.112
190,22.08 09:00,61.773
190,22.08 10:00,64.79
190,22.08 11:00,62.913
190,22.08 12:00,65.273
190,22.08 13:00,76.903
190,22.08 14:00,72.099
190,22.08 15:00,68.75
190,22.08 16:00,113.277
190,22.08 17:00,65.073
190,22.08 18:00,65.707
190,22.08 19:00,64.876
190,22.08 20:00,64.267
190,22.08 21:00,62.838
190,22.08 22:00,94.394
190,22.08 23:00,99.275
190,23.08 00:00,69.702
190,23.08 01:00,75.021
190,23.08 02:00,82.988
190,23.08 03:00,84.213
190,23.08 04:00,73.776
190,23.08 05:00,66.783
190,23.08 06:00,65.169
190,23.08 07:00,66.005
190,23.08 08:00,62.898
190,23.08 09:00,64.258
190,23.08 10:00,64.265
190,23.08 11:00,65.934
190,23.08 12:00,72.176
190,23.08 13:00,75.948
190,23.08 14:00,57.101
190,23.08 15:00,53.799
190,23.08 16:00,79.736
190,23.08 17:00,75.018
190,23.08 18:00,53.928
190,23.08 19:00,54.756
190,23.08 20:00,57.766
190,23.08 21:00,64.827
190,23.08 22:00,84.395
190,23.08 23:00,83.736
190,24.08 00:00,64.911
190,24.08 01:00,73.087
190,24.08 02:00,67.153
190,24.08 03:00,72.974
190,24.08 04:00,58.967
190,24.08 05:00,54.872
190,24.08 06:00,54.243
190,24.08 07:00,49.9
190,24.08 08:00,45.812
190,24.08 09:00,47.068
190,24.08 10:00,48.898
190,24.08 11:00,54.089
190,24.08 12:00,71.311
190,24.08 13:00,93.57
190,24.08 14:00,53.984
190,24.08 15:00,76.794
190,24.08 16:00,77.195
190,24.08 17:00,68.291
190,24.08 18:00,70.894
190,24.08 19:00,78.823
190,24.08 20:00,72.789
190,24.08 21:00,84.029
190,24.08 22:00,83.828
190,24.08 23:00,83.991
190,25.08 00:00,83.901
190,25.08 01:00,84.085
190,25.08 02:00,0.995
190,25.08 03:00,0.997
190,25.08 04:00,0.996
190,25.08 05:00,0.998
190,25.08 06:00,0.997
190,25.08 07:00,0.998
190,25.08 08:00,0.998
190,25.08 09:00,0.999
190,25.08 10:00,0.996
190,25.08 11:00,1.001
190,25.08 12:00,0.997
190,25.08 13:00,0.998
190,25.08 14:00,0.998
190,25.08 15:00,1.002
190,25.08 16:00,1.001
190,25.08 17:00,0.996
190,25.08 18:00,1.001
190,25.08 19:00,1.003
190,25.08 20:00,1.0
190,25.08 21:00,1.005
190,25.08 22:00,0.999
190,25.08 23:00,80.156
190,26.08 00:00,94.705
190,26.08 01:00,87.215
190,26.08 02:00,86.327
190,26.08 03:00,85.384
190,26.08 04:00,79.046
190,26.08 05:00,69.903
190,26.08 06:00,70.349
190,26.08 07:00,74.032
190,26.08 08:00,66.208
190,26.08 09:00,63.747
190,26.08 10:00,67.043
190,26.08 11:00,67.026
190,26.08 12:00,69.139
190,26.08 13:00,72.171
190,26.08 14:00,70.139
190,26.08 15:00,70.725
190,26.08 16:00,76.263
190,26.08 17:00,69.793
190,26.08 18:00,73.844
190,26.08 19:00,93.771
190,26.08 20:00,84.645
190,26.08 21:00,88.342
190,26.08 22:00,75.235
190,26.08 23:00,73.848
190,27.08 00:00,73.742
190,27.08 01:00,76.291
190,27.08 02:00,87.786
190,27.08 03:00,75.016
190,27.08 04:00,92.768
190,27.08 05:00,75.234
190,27.08 06:00,72.098
190,27.08 07:00,72.159
190,27.08 08:00,70.959
190,27.08 09:00,68.888
190,27.08 10:00,68.092
190,27.08 11:00,62.269
190,27.08 12:00,69.837
190,27.08 13:00,65.26
190,27.08 14:00,71.642
190,27.08 15:00,85.204
190,27.08 16:00,82.961
190,27.08 17:00,83.614
190,27.08 18:00,90.356
190,27.08 19:00,84.02
190,27.08 20:00,88.985
190,27.08 21:00,87.014
190,27.08 22:00,88.138
190,27.08 23:00,85.791
190,28.08 00:00,101.012
190,28.08 01:00,77.894
190,28.08 02:00,86.642
190,28.08 03:00,73.075
190,28.08 04:00,73.857
190,28.08 05:00,71.022
190,28.08 06:00,72.127
190,28.08 07:00,73.36
190,28.08 08:00,65.315
190,28.08 09:00,66.008
190,28.08 10:00,65.68
190,28.08 11:00,62.856
190,28.08 12:00,66.859
190,28.08 13:00,66.983
190,28.08 14:00,68.689
190,28.08 15:00,78.84
190,28.08 16:00,83.871
190,28.08 17:00,94.229
190,28.08 18:00,101.177
190,28.08 19:00,83.094
190,28.08 20:00,76.712
190,28.08 21:00,84.727
190,28.08 22:00,112.589
190,28.08 23:00,80.166
190,29.08 00:00,108.844
190,29.08 01:00,92.572
190,29.08 02:00,101.824
190,29.08 03:00,93.598
190,29.08 04:00,86.987
190,29.08 05:00,72.647
190,29.08 06:00,64.764
190,29.08 07:00,66.061
190,29.08 08:00,66.106
190,29.08 09:00,63.824
190,29.08 10:00,66.034
190,29.08 11:00,66.955
190,29.08 12:00,69.97
190,29.08 13:00,92.016
190,29.08 14:00,77.099
190,29.08 15:00,68.279
190,29.08 16:00,98.751
190,29.08 17:00,68.901
190,29.08 18:00,101.909
190,29.08 19:00,71.156
190,29.08 20:00,105.254
190,29.08 21:00,84.049
190,29.08 22:00,74.011
190,29.08 23:00,103.671
190,30.08 00:00,76.991
190,30.08 01:00,88.13
190,30.08 02:00,103.898
190,30.08 03:00,86.114
190,30.08 04:00,83.028
190,30.08 05:00,74.737
190,30.08 06:00,68.018
190,30.08 07:00,68.185
190,30.08 08:00,62.148
190,30.08 09:00,63.813
190,30.08 10:00,62.968
190,30.08 11:00,65.84
190,30.08 12:00,67.209
190,30.08 13:00,74.006
190,30.08 14:00,73.036
190,30.08 15:00,70.996
190,30.08 16:00,78.014
190,30.08 17:00,103.2
190,30.08 18:00,98.656
190,30.08 19:00,76.761
190,30.08 20:00,72.733
190,30.08 21:00,96.656
190,30.08 22:00,86.069
190,30.08 23:00,74.14
190,31.08 00:00,86.31
190,31.08 01:00,93.182
190,31.08 02:00,106.728
190,31.08 03:00,81.744
190,31.08 04:00,79.263
190,31.08 05:00,76.952
190,31.08 06:00,66.99
190,31.08 07:00,64.16
190,31.08 08:00,64.205
190,31.08 09:00,63.223
190,31.08 10:00,68.297
190,31.08 11:00,65.213
190,31.08 12:00,69.979
190,31.08 13:00,95.632
190,31.08 14:00,66.509
190,31.08 15:00,68.251
190,31.08 16:00,71.903
190,31.08 17:00,67.081
190,31.08 18:00,66.928
190,31.08 19:00,70.068
190,31.08 20:00,74.704
190,31.08 21:00,91.833
190,31.08 22:00,86.269
190,31.08 23:00,84.182
190,01.09 00:00,100.633
190,01.09 01:00,105.503
190,01.09 02:00,122.514
190,01.09 03:00,105.354
190,01.09 04:00,77.346
190,01.09 05:00,74.238
190,01.09 06:00,66.923
190,01.09 07:00,68.057
190,01.09 08:00,68.01
190,01.09 09:00,61.904
190,01.09 10:00,67.914
190,01.09 11:00,64.03
190,01.09 12:00,66.789
190,01.09 13:00,96.626
190,01.09 14:00,70.047
190,01.09 15:00,71.879
190,01.09 16:00,72.986
190,01.09 17:00,96.944
190,01.09 18:00,71.972
190,01.09 19:00,75.912
190,01.09 20:00,73.82
190,01.09 21:00,75.726
190,01.09 22:00,94.44
190,01.09 23:00,73.736
190,02.09 00:00,88.31
190,02.09 01:00,84.089
190,02.09 02:00,84.614
190,02.09 03:00,78.002
190,02.09 04:00,76.263
190,02.09 05:00,69.303
190,02.09 06:00,69.7
190,02.09 07:00,68.875
190,02.09 08:00,68.014
190,02.09 09:00,64.172
190,02.09 10:00,65.234
190,02.09 11:00,66.017
190,02.09 12:00,67.045
190,02.09 13:00,92.059
190,02.09 14:00,73.017
190,02.09 15:00,70.168
190,02.09 16:00,93.636
190,02.09 17:00,71.994
190,02.09 18:00,78.067
190,02.09 19:00,91.719
190,02.09 20:00,98.92
190,02.09 21:00,87.046
190,02.09 22:00,102.913
190,02.09 23:00,96.321
190,03.09 00:00,119.721
190,03.09 01:00,83.904
190,03.09 02:00,82.771
190,03.09 03:00,93.771
190,03.09 04:00,71.652
190,03.09 05:00,73.233
190,03.09 06:00,72.281
190,03.09 07:00,68.124
190,03.09 08:00,64.013
190,03.09 09:00,63.778
190,03.09 10:00,62.068
190,03.09 11:00,60.211
190,03.09 12:00,68.136
190,03.09 13:00,67.036
190,03.09 14:00,76.715
190,03.09 15:00,75.003
190,03.09 16:00,130.223
190,03.09 17:00,81.617
190,03.09 18:00,67.732
190,03.09 19:00,66.676
190,03.09 20:00,63.015
190,03.09 21:00,86.213
190,03.09 22:00,71.729
190,03.09 23:00,77.149
190,04.09 00:00,77.379
190,04.09 01:00,85.833
190,04.09 02:00,102.827
190,04.09 03:00,87.278
190,04.09 04:00,73.09
190,04.09 05:00,72.216
190,04.09 06:00,69.498
190,04.09 07:00,68.68
190,04.09 08:00,62.885
190,04.09 09:00,63.117
190,04.09 10:00,60.788
190,04.09 11:00,62.199
190,04.09 12:00,59.883
190,04.09 13:00,67.848
190,04.09 14:00,77.01
190,04.09 15:00,79.983
190,04.09 16:00,116.502
190,04.09 17:00,79.053
190,04.09 18:00,77.882
190,04.09 19:00,78.055
190,04.09 20:00,114.066
190,04.09 21:00,102.855
190,04.09 22:00,78.105
190,04.09 23:00,76.187
190,05.09 00:00,96.69
190,05.09 01:00,87.698
190,05.09 02:00,93.336
190,05.09 03:00,86.349
190,05.09 04:00,80.107
190,05.09 05:00,74.721
190,05.09 06:00,66.835
190,05.09 07:00,64.314
190,05.09 08:00,65.843
190,05.09 09:00,65.322
190,05.09 10:00,66.114
190,05.09 11:00,64.228
190,05.09 12:00,68.981
190,05.09 13:00,71.174
190,05.09 14:00,72.177
190,05.09 15:00,65.957
190,05.09 16:00,68.958
190,05.09 17:00,79.223
190,05.09 18:00,65.731
190,05.09 19:00,70.649
190,05.09 20:00,80.061
190,05.09 21:00,84.725
190,05.09 22:00,79.64
190,05.09 23:00,85.847
190,06.09 00:00,86.938
190,06.09 01:00,88.273
190,06.09 02:00,91.208
190,06.09 03:00,89.927
190,06.09 04:00,78.996
190,06.09 05:00,72.123
190,06.09 06:00,66.919
190,06.09 07:00,63.01
190,06.09 08:00,61.776
190,06.09 09:00,61.886
190,06.09 10:00,65.878
190,06.09 11:00,65.908
190,06.09 12:00,63.786
190,06.09 13:00,69.008
190,06.09 14:00,73.63
190,06.09 15:00,77.291
190,06.09 16:00,69.248
190,06.09 17:00,73.011
190,06.09 18:00,70.083
190,06.09 19:00,71.731
190,06.09 20:00,77.777
190,06.09 21:00,85.355
190,06.09 22:00,74.055
190,06.09 23:00,81.83
190,07.09 00:00,96.382
190,07.09 01:00,88.034
190,07.09 02:00,93.433
190,07.09 03:00,86.962
190,07.09 04:00,85.831
190,07.09 05:00,74.811
190,07.09 06:00,72.221
190,07.09 07:00,66.758
190,07.09 08:00,93.589
190,07.09 09:00,67.204
190,07.09 10:00,67.746
190,07.09 11:00,62.942
190,07.09 12:00,68.865
190,07.09 13:00,71.341
190,07.09 14:00,77.084
190,07.09 15:00,72.841
190,07.09 16:00,68.934
190,07.09 17:00,74.944
190,07.09 18:00,75.88
190,07.09 19:00,71.985
190,07.09 20:00,76.327
190,07.09 21:00,105.986
190,07.09 22:00,76.163
190,07.09 23:00,79.301
190,08.09 00:00,87.338
190,08.09 01:00,89.293
190,08.09 02:00,88.886
190,08.09 03:00,112.784
190,08.09 04:00,80.144
190,08.09 05:00,93.956
190,08.09 06:00,73.756
190,08.09 07:00,68.319
190,08.09 08:00,66.014
190,08.09 09:00,63.834
190,08.09 10:00,64.076
190,08.09 11:00,66.096
190,08.09 12:00,71.97
190,08.09 13:00,75.916
190,08.09 14:00,77.918
190,08.09 15:00,72.18
190,08.09 16:00,73.323
190,08.09 17:00,71.968
190,08.09 18:00,92.666
190,08.09 19:00,73.98
190,08.09 20:00,99.076
190,08.09 21:00,79.705
190,08.09 22:00,83.299
190,08.09 23:00,75.928
190,09.09 00:00,104.482
190,09.09 01:00,108.003
190,09.09 02:00,89.267
190,09.09 03:00,89.968
190,09.09 04:00,87.836
190,09.09 05:00,98.188
190,09.09 06:00,75.158
190,09.09 07:00,68.975
190,09.09 08:00,68.008
190,09.09 09:00,64.822
190,09.09 10:00,66.734
190,09.09 11:00,67.66
190,09.09 12:00,70.745
190,09.09 13:00,71.075
190,09.09 14:00,70.881
190,09.09 15:00,72.221
190,09.09 16:00,70.951
190,09.09 17:00,73.288
190,09.09 18:00,77.896
190,09.09 19:00,75.294
190,09.09 20:00,102.138
190,09.09 21:00,74.827
190,09.09 22:00,79.217
190,09.09 23:00,71.762
190,10.09 00:00,87.961
190,10.09 01:00,82.833
190,10.09 02:00,73.14
190,10.09 03:00,74.932
190,10.09 04:00,83.168
190,10.09 05:00,70.733
190,10.09 06:00,91.132
190,10.09 07:00,72.137
190,10.09 08:00,65.271
190,10.09 09:00,67.889
190,10.09 10:00,65.958
190,10.09 11:00,65.861
190,10.09 12:00,68.336
190,10.09 13:00,66.892
190,10.09 14:00,70.213
190,10.09 15:00,76.099
190,10.09 16:00,82.151
190,10.09 17:00,79.353
190,10.09 18:00,79.66
190,10.09 19:00,72.051
190,10.09 20:00,111.919
190,10.09 21:00,79.798
190,10.09 22:00,78.028
190,10.09 23:00,77.991
190,11.09 00:00,72.799
190,11.09 01:00,82.917
190,11.09 02:00,99.725
190,11.09 03:00,107.417
190,11.09 04:00,76.282
190,11.09 05:00,74.805
190,11.09 06:00,69.876
190,11.09 07:00,69.191
190,11.09 08:00,69.3
190,11.09 09:00,63.274
190,11.09 10:00,69.938
190,11.09 11:00,63.762
190,11.09 12:00,66.258
190,11.09 13:00,68.656
190,11.09 14:00,76.805
190,11.09 15:00,69.733
190,11.09 16:00,82.342
190,11.09 17:00,86.566
190,11.09 18:00,113.353
190,11.09 19:00,91.863
190,11.09 20:00,118.515
190,11.09 21:00,93.993
190,11.09 22:00,84.878
190,11.09 23:00,79.197
190,12.09 00:00,90.03
190,12.09 01:00,109.481
190,12.09 02:00,89.272
190,12.09 03:00,96.761
190,12.09 04:00,76.726
190,12.09 05:00,92.407
190,12.09 06:00,72.076
190,12.09 07:00,67.733
190,12.09 08:00,63.1
190,12.09 09:00,67.757
190,12.09 10:00,63.882
190,12.09 11:00,64.96
190,12.09 12:00,67.087
190,12.09 13:00,70.176
190,12.09 14:00,68.862
190,12.09 15:00,70.805
190,12.09 16:00,70.027
190,12.09 17:00,73.347
190,12.09 18:00,68.242
190,12.09 19:00,69.259
190,12.09 20:00,86.914
190,12.09 21:00,75.64
190,12.09 22:00,82.032
190,12.09 23:00,78.947
190,13.09 00:00,83.747
190,13.09 01:00,87.212
190,13.09 02:00,100.166
190,13.09 03:00,86.377
190,13.09 04:00,73.797
190,13.09 05:00,73.125
190,13.09 06:00,68.726
190,13.09 07:00,63.801
190,13.09 08:00,67.119
190,13.09 09:00,89.691
190,13.09 10:00,61.93
190,13.09 11:00,66.823
190,13.09 12:00,68.842
190,13.09 13:00,70.686
190,13.09 14:00,78.268
190,13.09 15:00,70.157
190,13.09 16:00,79.906
190,13.09 17:00,90.404
190,13.09 18:00,75.716
190,13.09 19:00,72.2
190,13.09 20:00,76.812
190,13.09 21:00,75.369
190,13.09 22:00,81.094
190,13.09 23:00,85.955
190,14.09 00:00,88.789
190,14.09 01:00,83.102
190,14.09 02:00,86.214
190,14.09 03:00,129.621
190,14.09 04:00,80.695
190,14.09 05:00,77.165
190,14.09 06:00,70.091
190,14.09 07:00,66.893
190,14.09 08:00,65.788
190,14.09 09:00,64.051
190,14.09 10:00,66.034
190,14.09 11:00,62.308
190,14.09 12:00,93.077
190,14.09 13:00,72.307
190,14.09 14:00,69.223
190,14.09 15:00,67.666
190,14.09 16:00,91.848
190,14.09 17:00,90.999
190,14.09 18:00,70.318
190,14.09 19:00,73.834
190,14.09 20:00,107.83
190,14.09 21:00,80.191
190,14.09 22:00,99.285
190,14.09 23:00,79.294
190,15.09 00:00,85.836
190,15.09 01:00,85.018
190,15.09 02:00,79.786
190,15.09 03:00,86.725
190,15.09 04:00,77.946
190,15.09 05:00,75.225
190,15.09 06:00,72.699
190,15.09 07:00,66.98
190,15.09 08:00,0.0
190,15.09 09:00,64.859
190,15.09 10:00,66.674
190,15.09 11:00,71.309
190,15.09 12:00,71.879
190,15.09 13:00,74.074
190,15.09 14:00,75.374
190,15.09 15:00,69.211
190,15.09 16:00,69.177
190,15.09 17:00,78.205
190,15.09 18:00,71.17
190,15.09 19:00,101.627
190,15.09 20:00,99.488
190,15.09 21:00,85.318
190,15.09 22:00,82.332
190,15.09 23:00,98.725
190,16.09 00:00,90.185
190,16.09 01:00,111.0
190,16.09 02:00,74.987
190,16.09 03:00,78.009
190,16.09 04:00,79.361
190,16.09 05:00,72.334
190,16.09 06:00,66.757
190,16.09 07:00,63.16
190,16.09 08:00,64.056
190,16.09 09:00,62.812
190,16.09 10:00,61.799
190,16.09 11:00,60.922
190,16.09 12:00,65.927
190,16.09 13:00,68.949
190,16.09 14:00,68.965
190,16.09 15:00,65.836
190,16.09 16:00,71.96
190,16.09 17:00,90.559
190,16.09 18:00,91.323
190,16.09 19:00,96.294
190,16.09 20:00,73.998
190,16.09 21:00,114.178
190,16.09 22:00,91.878
190,16.09 23:00,93.248
190,17.09 00:00,83.873
190,17.09 01:00,80.945
190,17.09 02:00,92.601
190,17.09 03:00,73.926
190,17.09 04:00,71.246
190,17.09 05:00,71.232
190,17.09 06:00,94.3
190,17.09 07:00,69.973
190,17.09 08:00,66.156
190,17.09 09:00,67.135
190,17.09 10:00,67.298
190,17.09 11:00,64.073
190,17.09 12:00,63.106
190,17.09 13:00,65.838
190,17.09 14:00,70.212
190,17.09 15:00,88.883
190,17.09 16:00,71.104
190,17.09 17:00,72.161
190,17.09 18:00,87.914
190,17.09 19:00,76.744
190,17.09 20:00,81.938
190,17.09 21:00,84.759
190,17.09 22:00,80.943
190,17.09 23:00,78.963
190,18.09 00:00,80.063
190,18.09 01:00,77.289
190,18.09 02:00,73.885
190,18.09 03:00,81.128
190,18.09 04:00,78.061
190,18.09 05:00,94.229
190,18.09 06:00,71.035
190,18.09 07:00,77.037
190,18.09 08:00,67.318
190,18.09 09:00,64.274
190,18.09 10:00,60.799
190,18.09 11:00,61.799
190,18.09 12:00,63.846
190,18.09 13:00,67.112
190,18.09 14:00,70.924
190,18.09 15:00,68.969
190,18.09 16:00,81.632
190,18.09 17:00,74.09
190,18.09 18:00,84.412
190,18.09 19:00,113.292
190,18.09 20:00,85.937
190,18.09 21:00,85.788
190,18.09 22:00,95.632
190,18.09 23:00,84.859
190,19.09 00:00,85.25
190,19.09 01:00,95.817
190,19.09 02:00,101.961
190,19.09 03:00,124.996
190,19.09 04:00,83.843
190,19.09 05:00,75.068
190,19.09 06:00,73.092
190,19.09 07:00,68.796
190,19.09 08:00,63.75
190,19.09 09:00,65.883
190,19.09 10:00,69.026
190,19.09 11:00,70.007
190,19.09 12:00,72.03
190,19.09 13:00,69.955
190,19.09 14:00,70.046
190,19.09 15:00,73.979
190,19.09 16:00,70.722
190,19.09 17:00,68.244
190,19.09 18:00,70.172
190,19.09 19:00,75.861
190,19.09 20:00,75.337
190,19.09 21:00,77.38
190,19.09 22:00,72.14
190,19.09 23:00,70.861
190,20.09 00:00,81.388
190,20.09 01:00,81.758
190,20.09 02:00,81.839
190,20.09 03:00,112.066
190,20.09 04:00,79.04
190,20.09 05:00,93.6
190,20.09 06:00,68.802
190,20.09 07:00,69.926
190,20.09 08:00,61.845
190,20.09 09:00,63.213
190,20.09 10:00,66.944
190,20.09 11:00,68.923
190,20.09 12:00,62.735
190,20.09 13:00,70.224
190,20.09 14:00,68.716
190,20.09 15:00,96.794
190,20.09 16:00,75.633
190,20.09 17:00,80.259
190,20.09 18:00,71.699
190,20.09 19:00,75.765
190,20.09 20:00,69.871
190,20.09 21:00,76.155
190,20.09 22:00,75.868
190,20.09 23:00,82.268
190,21.09 00:00,85.997
190,21.09 01:00,102.627
190,21.09 02:00,95.399
190,21.09 03:00,81.627
190,21.09 04:00,88.95
190,21.09 05:00,77.221
190,21.09 06:00,68.815
190,21.09 07:00,69.813
190,21.09 08:00,66.214
190,21.09 09:00,63.256
190,21.09 10:00,62.133
190,21.09 11:00,61.838
190,21.09 12:00,68.883
190,21.09 13:00,67.69
190,21.09 14:00,68.298
190,21.09 15:00,90.384
190,21.09 16:00,74.762
190,21.09 17:00,66.157
190,21.09 18:00,65.785
190,21.09 19:00,71.256
190,21.09 20:00,72.299
190,21.09 21:00,72.709
190,21.09 22:00,82.058
190,21.09 23:00,73.938
190,22.09 00:00,80.864
190,22.09 01:00,104.186
190,22.09 02:00,96.07
190,22.09 03:00,77.481
190,22.09 04:00,79.136
190,22.09 05:00,77.282
190,22.09 06:00,73.225
190,22.09 07:00,66.887
190,22.09 08:00,67.819
190,22.09 09:00,68.155
190,22.09 10:00,65.872
190,22.09 11:00,68.33
190,22.09 12:00,67.871
190,22.09 13:00,70.909
190,22.09 14:00,72.26
190,22.09 15:00,68.295
190,22.09 16:00,72.818
190,22.09 17:00,72.118
190,22.09 18:00,67.864
190,22.09 19:00,71.665
190,22.09 20:00,92.066
190,22.09 21:00,72.877
190,22.09 22:00,80.724
190,22.09 23:00,82.366
190,23.09 00:00,80.947
190,23.09 01:00,82.731
190,23.09 02:00,97.07
190,23.09 03:00,83.93
190,23.09 04:00,83.642
190,23.09 05:00,74.343
190,23.09 06:00,67.256
190,23.09 07:00,70.047
190,23.09 08:00,68.098
190,23.09 09:00,62.135
190,23.09 10:00,65.705
190,23.09 11:00,64.039
190,23.09 12:00,66.248
190,23.09 13:00,66.771
190,23.09 14:00,70.898
190,23.09 15:00,66.938
190,23.09 16:00,68.127
190,23.09 17:00,79.942
190,23.09 18:00,75.989
190,23.09 19:00,89.229
190,23.09 20:00,90.822
190,23.09 21:00,72.823
190,23.09 22:00,104.297
190,23.09 23:00,79.983
190,24.09 00:00,73.096
190,24.09 01:00,99.219
190,24.09 02:00,90.083
190,24.09 03:00,98.37
190,24.09 04:00,79.059
190,24.09 05:00,73.195
190,24.09 06:00,70.126
190,24.09 07:00,73.037
190,24.09 08:00,62.894
190,24.09 09:00,65.323
190,24.09 10:00,63.026
190,24.09 11:00,65.011
190,24.09 12:00,68.113
190,24.09 13:00,71.992
190,24.09 14:00,68.788
190,24.09 15:00,73.879
190,24.09 16:00,72.874
190,24.09 17:00,97.448
190,24.09 18:00,74.105
190,24.09 19:00,90.718
190,24.09 20:00,86.097
190,24.09 21:00,85.894
190,24.09 22:00,80.903
190,24.09 23:00,84.631
190,25.09 00:00,99.138
190,25.09 01:00,84.071
190,25.09 02:00,80.946
190,25.09 03:00,75.006
190,25.09 04:00,79.866
190,25.09 05:00,72.881
190,25.09 06:00,74.923
190,25.09 07:00,74.929
