40,14.08 17:00,13.62
40,14.08 18:00,13.246
40,14.08 19:00,13.325
40,14.08 20:00,13.773
40,14.08 21:00,13.49
40,14.08 22:00,13.372
40,14.08 23:00,12.776
40,15.08 00:00,13.487
40,15.08 01:00,13.163
40,15.08 02:00,10.423
40,15.08 03:00,3.255
40,15.08 04:00,13.427
40,15.08 05:00,19.383
40,15.08 06:00,30.798
40,15.08 07:00,25.414
40,15.08 08:00,28.645
40,15.08 09:00,30.414
40,15.08 10:00,29.639
40,15.08 11:00,29.549
40,15.08 12:00,28.976
40,15.08 13:00,29.275
40,15.08 14:00,27.922
40,15.08 15:00,29.243
40,15.08 16:00,27.867
40,15.08 17:00,27.704
40,15.08 18:00,25.466
40,15.08 19:00,26.848
40,15.08 20:00,19.16
40,15.08 21:00,13.817
40,15.08 22:00,13.86
40,15.08 23:00,13.274
40,16.08 00:00,13.757
40,16.08 01:00,13.523
40,16.08 02:00,13.977
40,16.08 03:00,13.027
40,16.08 04:00,13.605
40,16.08 05:00,17.622
40,16.08 06:00,25.587
40,16.08 07:00,22.917
40,16.08 08:00,31.812
40,16.08 09:00,35.604
40,16.08 10:00,37.467
40,16.08 11:00,35.555
40,16.08 12:00,36.947
40,16.08 13:00,37.038
40,16.08 14:00,35.652
40,16.08 15:00,35.312
40,16.08 16:00,36.884
40,16.08 17:00,31.182
40,16.08 18:00,26.842
40,16.08 19:00,25.833
40,16.08 20:00,20.734
40,16.08 21:00,14.763
40,16.08 22:00,14.183
40,16.08 23:00,13.407
40,17.08 00:00,13.554
40,17.08 01:00,12.993
40,17.08 02:00,14.604
40,17.08 03:00,13.595
40,17.08 04:00,12.59
40,17.08 05:00,17.618
40,17.08 06:00,25.555
40,17.08 07:00,24.695
40,17.08 08:00,31.299
40,17.08 09:00,33.934
40,17.08 10:00,34.805
40,17.08 11:00,35.903
40,17.08 12:00,35.188
40,17.08 13:00,35.916
40,17.08 14:00,34.334
40,17.08 15:00,36.881
40,17.08 16:00,34.93
40,17.08 17:00,30.533
40,17.08 18:00,26.815
40,17.08 19:00,27.921
40,17.08 20:00,23.457
40,17.08 21:00,14.849
40,17.08 22:00,13.28
40,17.08 23:00,13.438
40,18.08 00:00,13.561
40,18.08 01:00,13.487
40,18.08 02:00,13.581
40,18.08 03:00,12.859
40,18.08 04:00,13.041
40,18.08 05:00,17.81
40,18.08 06:00,25.151
40,18.08 07:00,27.069
40,18.08 08:00,33.076
40,18.08 09:00,36.834
40,18.08 10:00,38.099
40,18.08 11:00,36.084
40,18.08 12:00,37.233
40,18.08 13:00,36.788
40,18.08 14:00,38.057
40,18.08 15:00,41.812
40,18.08 16:00,39.234
40,18.08 17:00,33.004
40,18.08 18:00,26.499
40,18.08 19:00,26.555
40,18.08 20:00,22.054
40,18.08 21:00,15.65
40,18.08 22:00,13.936
40,18.08 23:00,13.149
40,19.08 00:00,13.204
40,19.08 01:00,13.429
40,19.08 02:00,12.89
40,19.08 03:00,13.321
40,19.08 04:00,13.601
40,19.08 05:00,17.625
40,19.08 06:00,23.909
40,19.08 07:00,24.272
40,19.08 08:00,31.498
40,19.08 09:00,33.569
40,19.08 10:00,36.53
40,19.08 11:00,37.253
40,19.08 12:00,35.909
40,19.08 13:00,35.362
40,19.08 14:00,35.551
40,19.08 15:00,36.693
40,19.08 16:00,32.832
40,19.08 17:00,27.674
40,19.08 18:00,25.333
40,19.08 19:00,26.391
40,19.08 20:00,20.426
40,19.08 21:00,13.397
40,19.08 22:00,12.371
40,19.08 23:00,12.858
40,20.08 00:00,12.823
40,20.08 01:00,11.676
40,20.08 02:00,12.219
40,20.08 03:00,12.786
40,20.08 04:00,12.223
40,20.08 05:00,12.99
40,20.08 06:00,11.9
40,20.08 07:00,11.896
40,20.08 08:00,11.564
40,20.08 09:00,11.164
40,20.08 10:00,11.023
40,20.08 11:00,11.443
40,20.08 12:00,11.472
40,20.08 13:00,11.75
40,20.08 14:00,11.539
40,20.08 15:00,11.867
40,20.08 16:00,11.933
40,20.08 17:00,11.818
40,20.08 18:00,11.514
40,20.08 19:00,11.939
40,20.08 20:00,12.123
40,20.08 21:00,12.787
40,20.08 22:00,12.642
40,20.08 23:00,12.761
40,21.08 00:00,12.864
40,21.08 01:00,13.337
40,21.08 02:00,13.038
40,21.08 03:00,12.524
40,21.08 04:00,12.105
40,21.08 05:00,12.068
40,21.08 06:00,11.382
40,21.08 07:00,11.744
40,21.08 08:00,11.418
40,21.08 09:00,11.657
40,21.08 10:00,11.501
40,21.08 11:00,11.733
40,21.08 12:00,11.475
40,21.08 13:00,11.936
40,21.08 14:00,11.863
40,21.08 15:00,11.727
40,21.08 16:00,11.625
40,21.08 17:00,11.51
40,21.08 18:00,11.344
40,21.08 19:00,12.359
40,21.08 20:00,12.251
40,21.08 21:00,12.007
40,21.08 22:00,12.371
40,21.08 23:00,12.335
40,22.08 00:00,12.773
40,22.08 01:00,12.519
40,22.08 02:00,12.363
40,22.08 03:00,12.278
40,22.08 04:00,12.727
40,22.08 05:00,18.175
40,22.08 06:00,30.143
40,22.08 07:00,27.197
40,22.08 08:00,33.333
40,22.08 09:00,36.144
40,22.08 10:00,38.443
40,22.08 11:00,39.18
40,22.08 12:00,37.457
40,22.08 13:00,40.45
40,22.08 14:00,41.627
40,22.08 15:00,38.629
40,22.08 16:00,37.302
40,22.08 17:00,31.28
40,22.08 18:00,25.767
40,22.08 19:00,24.851
40,22.08 20:00,18.219
40,22.08 21:00,13.125
40,22.08 22:00,13.136
40,22.08 23:00,12.931
40,23.08 00:00,12.925
40,23.08 01:00,13.034
40,23.08 02:00,12.744
40,23.08 03:00,12.689
40,23.08 04:00,12.545
40,23.08 05:00,17.668
40,23.08 06:00,26.175
40,23.08 07:00,24.761
40,23.08 08:00,33.787
40,23.08 09:00,34.729
40,23.08 10:00,37.47
40,23.08 11:00,37.462
40,23.08 12:00,37.952
40,23.08 13:00,38.623
40,23.08 14:00,36.927
40,23.08 15:00,37.845
40,23.08 16:00,37.054
40,23.08 17:00,32.081
40,23.08 18:00,28.291
40,23.08 19:00,28.684
40,23.08 20:00,23.275
40,23.08 21:00,16.667
40,23.08 22:00,15.425
40,23.08 23:00,14.962
40,24.08 00:00,14.786
40,24.08 01:00,14.801
40,24.08 02:00,14.896
40,24.08 03:00,14.435
40,24.08 04:00,14.711
40,24.08 05:00,18.699
40,24.08 06:00,26.544
40,24.08 07:00,25.868
40,24.08 08:00,34.52
40,24.08 09:00,36.242
40,24.08 10:00,37.338
40,24.08 11:00,37.426
40,24.08 12:00,35.088
40,24.08 13:00,35.617
40,24.08 14:00,37.96
40,24.08 15:00,35.85
40,24.08 16:00,35.142
40,24.08 17:00,31.411
40,24.08 18:00,28.958
40,24.08 19:00,30.087
40,24.08 20:00,20.791
40,24.08 21:00,16.291
40,24.08 22:00,13.976
40,24.08 23:00,14.057
40,25.08 00:00,13.603
40,25.08 01:00,13.241
40,25.08 02:00,13.314
40,25.08 03:00,13.194
40,25.08 04:00,13.169
40,25.08 05:00,16.701
40,25.08 06:00,23.245
40,25.08 07:00,23.494
40,25.08 08:00,32.291
40,25.08 09:00,37.841
40,25.08 10:00,36.196
40,25.08 11:00,35.445
40,25.08 12:00,39.243
40,25.08 13:00,39.338
40,25.08 14:00,35.692
40,25.08 15:00,36.916
40,25.08 16:00,36.338
40,25.08 17:00,31.412
40,25.08 18:00,26.638
40,25.08 19:00,25.75
40,25.08 20:00,18.389
40,25.08 21:00,14.664
40,25.08 22:00,13.507
40,25.08 23:00,12.696
40,26.08 00:00,12.86
40,26.08 01:00,12.639
40,26.08 02:00,12.551
40,26.08 03:00,12.43
40,26.08 04:00,12.631
40,26.08 05:00,15.906
40,26.08 06:00,23.396
40,26.08 07:00,23.464
40,26.08 08:00,32.125
40,26.08 09:00,33.829
40,26.08 10:00,37.095
40,26.08 11:00,36.782
40,26.08 12:00,36.473
40,26.08 13:00,35.854
40,26.08 14:00,34.885
40,26.08 15:00,33.624
40,26.08 16:00,32.479
40,26.08 17:00,28.837
40,26.08 18:00,25.576
40,26.08 19:00,28.763
40,26.08 20:00,18.804
40,26.08 21:00,13.286
40,26.08 22:00,13.478
40,26.08 23:00,12.999
40,27.08 00:00,13.193
40,27.08 01:00,12.818
40,27.08 02:00,12.432
40,27.08 03:00,12.606
40,27.08 04:00,12.287
40,27.08 05:00,12.682
40,27.08 06:00,11.638
40,27.08 07:00,12.466
40,27.08 08:00,11.372
40,27.08 09:00,12.963
40,27.08 10:00,12.823
40,27.08 11:00,12.758
40,27.08 12:00,13.19
40,27.08 13:00,12.866
40,27.08 14:00,12.407
40,27.08 15:00,12.719
40,27.08 16:00,12.363
40,27.08 17:00,11.987
40,27.08 18:00,12.14
40,27.08 19:00,12.791
40,27.08 20:00,13.155
40,27.08 21:00,12.991
40,27.08 22:00,12.757
40,27.08 23:00,13.394
40,28.08 00:00,12.459
40,28.08 01:00,12.677
40,28.08 02:00,12.443
40,28.08 03:00,12.431
40,28.08 04:00,12.617
40,28.08 05:00,12.596
40,28.08 06:00,12.326
40,28.08 07:00,12.773
40,28.08 08:00,12.313
40,28.08 09:00,12.264
40,28.08 10:00,12.134
40,28.08 11:00,12.339
40,28.08 12:00,12.953
40,28.08 13:00,12.319
40,28.08 14:00,12.351
40,28.08 15:00,11.926
40,28.08 16:00,12.343
40,28.08 17:00,12.365
40,28.08 18:00,12.419
40,28.08 19:00,12.435
40,28.08 20:00,12.963
40,28.08 21:00,13.126
40,28.08 22:00,13.032
40,28.08 23:00,12.421
40,29.08 00:00,12.567
40,29.08 01:00,12.363
40,29.08 02:00,12.821
40,29.08 03:00,12.602
40,29.08 04:00,12.57
40,29.08 05:00,18.231
40,29.08 06:00,29.001
40,29.08 07:00,25.737
40,29.08 08:00,30.485
40,29.08 09:00,34.971
40,29.08 10:00,38.209
40,29.08 11:00,38.905
40,29.08 12:00,37.891
40,29.08 13:00,38.07
40,29.08 14:00,36.957
40,29.08 15:00,36.372
40,29.08 16:00,37.898
40,29.08 17:00,30.376
40,29.08 18:00,26.82
40,29.08 19:00,28.568
40,29.08 20:00,19.489
40,29.08 21:00,13.413
40,29.08 22:00,13.515
40,29.08 23:00,13.464
40,30.08 00:00,13.528
40,30.08 01:00,12.99
40,30.08 02:00,13.404
40,30.08 03:00,13.699
40,30.08 04:00,13.322
40,30.08 05:00,17.304
40,30.08 06:00,25.44
40,30.08 07:00,24.835
40,30.08 08:00,32.108
40,30.08 09:00,38.76
40,30.08 10:00,38.127
40,30.08 11:00,37.236
40,30.08 12:00,37.278
40,30.08 13:00,37.375
40,30.08 14:00,36.856
40,30.08 15:00,36.147
40,30.08 16:00,37.18
40,30.08 17:00,34.167
40,30.08 18:00,30.958
40,30.08 19:00,30.227
40,30.08 20:00,22.133
40,30.08 21:00,14.72
40,30.08 22:00,13.249
40,30.08 23:00,14.209
40,31.08 00:00,13.88
40,31.08 01:00,13.424
40,31.08 02:00,14.317
40,31.08 03:00,13.554
40,31.08 04:00,13.067
40,31.08 05:00,16.907
40,31.08 06:00,23.802
40,31.08 07:00,24.652
40,31.08 08:00,32.056
40,31.08 09:00,35.643
40,31.08 10:00,38.287
40,31.08 11:00,39.309
40,31.08 12:00,39.623
40,31.08 13:00,37.676
40,31.08 14:00,38.375
40,31.08 15:00,37.981
40,31.08 16:00,38.873
40,31.08 17:00,34.804
40,31.08 18:00,26.553
40,31.08 19:00,26.664
40,31.08 20:00,19.679
40,31.08 21:00,13.871
40,31.08 22:00,13.076
40,31.08 23:00,12.964
40,01.09 00:00,12.901
40,01.09 01:00,12.881
40,01.09 02:00,12.834
40,01.09 03:00,12.609
40,01.09 04:00,12.45
40,01.09 05:00,16.788
40,01.09 06:00,25.186
40,01.09 07:00,23.303
40,01.09 08:00,30.229
40,01.09 09:00,35.263
40,01.09 10:00,41.737
40,01.09 11:00,40.04
40,01.09 12:00,36.943
40,01.09 13:00,37.917
40,01.09 14:00,39.598
40,01.09 15:00,37.934
40,01.09 16:00,32.769
40,01.09 17:00,29.357
40,01.09 18:00,28.53
40,01.09 19:00,29.686
40,01.09 20:00,19.563
40,01.09 21:00,13.117
40,01.09 22:00,12.538
40,01.09 23:00,12.608
40,02.09 00:00,12.528
40,02.09 01:00,12.177
40,02.09 02:00,13.061
40,02.09 03:00,12.087
40,02.09 04:00,11.944
40,02.09 05:00,15.871
40,02.09 06:00,22.607
40,02.09 07:00,23.34
40,02.09 08:00,29.908
40,02.09 09:00,35.71
40,02.09 10:00,36.054
40,02.09 11:00,35.248
40,02.09 12:00,36.146
40,02.09 13:00,35.052
40,02.09 14:00,33.809
40,02.09 15:00,34.922
40,02.09 16:00,34.154
40,02.09 17:00,28.886
40,02.09 18:00,27.091
40,02.09 19:00,27.342
40,02.09 20:00,20.058
40,02.09 21:00,13.364
40,02.09 22:00,12.851
40,02.09 23:00,12.289
40,03.09 00:00,12.061
40,03.09 01:00,11.856
40,03.09 02:00,11.788
40,03.09 03:00,11.562
40,03.09 04:00,11.868
40,03.09 05:00,11.813
40,03.09 06:00,11.682
40,03.09 07:00,11.346
40,03.09 08:00,11.038
40,03.09 09:00,10.997
40,03.09 10:00,11.303
40,03.09 11:00,10.872
40,03.09 12:00,11.258
40,03.09 13:00,11.142
40,03.09 14:00,11.315
40,03.09 15:00,11.174
40,03.09 16:00,11.646
40,03.09 17:00,11.616
40,03.09 18:00,11.498
40,03.09 19:00,12.044
40,03.09 20:00,12.977
40,03.09 21:00,12.428
40,03.09 22:00,12.549
40,03.09 23:00,11.937
40,04.09 00:00,12.165
40,04.09 01:00,11.503
40,04.09 02:00,11.797
40,04.09 03:00,11.524
40,04.09 04:00,11.574
40,04.09 05:00,11.027
40,04.09 06:00,11.032
40,04.09 07:00,11.419
40,04.09 08:00,11.153
40,04.09 09:00,11.571
40,04.09 10:00,11.236
40,04.09 11:00,11.277
40,04.09 12:00,10.876
40,04.09 13:00,11.355
40,04.09 14:00,11.058
40,04.09 15:00,10.986
40,04.09 16:00,11.119
40,04.09 17:00,11.622
40,04.09 18:00,10.939
40,04.09 19:00,12.2
40,04.09 20:00,12.786
40,04.09 21:00,11.947
40,04.09 22:00,12.12
40,04.09 23:00,12.248
40,05.09 00:00,11.739
40,05.09 01:00,11.927
40,05.09 02:00,11.581
40,05.09 03:00,12.108
40,05.09 04:00,12.161
40,05.09 05:00,12.114
40,05.09 06:00,12.183
40,05.09 07:00,12.144
40,05.09 08:00,22.669
40,05.09 09:00,22.654
40,05.09 10:00,21.986
40,05.09 11:00,21.813
40,05.09 12:00,21.751
40,05.09 13:00,22.479
40,05.09 14:00,21.66
40,05.09 15:00,22.171
40,05.09 16:00,22.007
40,05.09 17:00,23.732
40,05.09 18:00,23.035
40,05.09 19:00,23.939
40,05.09 20:00,18.019
40,05.09 21:00,12.496
40,05.09 22:00,11.885
40,05.09 23:00,11.77
40,06.09 00:00,12.145
40,06.09 01:00,11.774
40,06.09 02:00,11.86
40,06.09 03:00,11.895
40,06.09 04:00,11.196
40,06.09 05:00,16.303
40,06.09 06:00,22.937
40,06.09 07:00,23.51
40,06.09 08:00,31.054
40,06.09 09:00,35.942
40,06.09 10:00,42.068
40,06.09 11:00,39.113
40,06.09 12:00,38.791
40,06.09 13:00,39.893
40,06.09 14:00,38.243
40,06.09 15:00,39.433
40,06.09 16:00,39.987
40,06.09 17:00,34.279
40,06.09 18:00,26.273
40,06.09 19:00,25.719
40,06.09 20:00,19.945
40,06.09 21:00,14.047
40,06.09 22:00,13.238
40,06.09 23:00,13.152
40,07.09 00:00,13.227
40,07.09 01:00,12.806
40,07.09 02:00,13.3
40,07.09 03:00,13.857
40,07.09 04:00,12.69
40,07.09 05:00,16.933
40,07.09 06:00,24.699
40,07.09 07:00,23.887
40,07.09 08:00,30.072
40,07.09 09:00,37.155
40,07.09 10:00,37.363
40,07.09 11:00,38.794
40,07.09 12:00,39.936
40,07.09 13:00,39.431
40,07.09 14:00,39.025
40,07.09 15:00,36.129
40,07.09 16:00,36.399
40,07.09 17:00,28.824
40,07.09 18:00,30.267
40,07.09 19:00,26.484
40,07.09 20:00,18.902
40,07.09 21:00,13.218
40,07.09 22:00,12.558
40,07.09 23:00,11.984
40,08.09 00:00,12.342
40,08.09 01:00,12.834
40,08.09 02:00,12.211
40,08.09 03:00,12.395
40,08.09 04:00,12.018
40,08.09 05:00,15.999
40,08.09 06:00,22.01
40,08.09 07:00,23.96
40,08.09 08:00,32.902
40,08.09 09:00,35.552
40,08.09 10:00,36.957
40,08.09 11:00,37.345
40,08.09 12:00,38.718
40,08.09 13:00,37.72
40,08.09 14:00,37.993
40,08.09 15:00,36.853
40,08.09 16:00,33.322
40,08.09 17:00,29.656
40,08.09 18:00,24.938
40,08.09 19:00,25.838
40,08.09 20:00,20.458
40,08.09 21:00,15.07
40,08.09 22:00,13.06
40,08.09 23:00,12.967
40,09.09 00:00,12.29
40,09.09 01:00,12.332
40,09.09 02:00,12.218
40,09.09 03:00,12.201
40,09.09 04:00,12.119
40,09.09 05:00,15.657
40,09.09 06:00,22.055
40,09.09 07:00,24.302
40,09.09 08:00,31.481
40,09.09 09:00,36.144
40,09.09 10:00,36.565
40,09.09 11:00,36.435
40,09.09 12:00,35.437
40,09.09 13:00,37.193
40,09.09 14:00,37.351
40,09.09 15:00,36.817
40,09.09 16:00,35.554
40,09.09 17:00,30.359
40,09.09 18:00,25.856
40,09.09 19:00,24.67
40,09.09 20:00,17.601
40,09.09 21:00,14.53
40,09.09 22:00,13.577
40,09.09 23:00,12.977
40,10.09 00:00,12.488
40,10.09 01:00,12.755
40,10.09 02:00,13.034
40,10.09 03:00,12.112
40,10.09 04:00,12.159
40,10.09 05:00,12.091
40,10.09 06:00,12.086
40,10.09 07:00,12.342
40,10.09 08:00,12.589
40,10.09 09:00,12.432
40,10.09 10:00,12.248
40,10.09 11:00,12.063
40,10.09 12:00,12.481
40,10.09 13:00,12.509
40,10.09 14:00,12.563
40,10.09 15:00,12.089
40,10.09 16:00,12.605
40,10.09 17:00,12.709
40,10.09 18:00,12.667
40,10.09 19:00,13.423
40,10.09 20:00,13.173
40,10.09 21:00,13.079
40,10.09 22:00,13.324
40,10.09 23:00,12.841
40,11.09 00:00,12.465
40,11.09 01:00,12.507
40,11.09 02:00,12.817
40,11.09 03:00,12.443
40,11.09 04:00,12.884
40,11.09 05:00,12.511
40,11.09 06:00,12.069
40,11.09 07:00,12.591
40,11.09 08:00,12.277
40,11.09 09:00,12.857
40,11.09 10:00,12.316
40,11.09 11:00,12.458
40,11.09 12:00,12.529
40,11.09 13:00,12.726
40,11.09 14:00,12.453
40,11.09 15:00,13.165
40,11.09 16:00,12.275
40,11.09 17:00,12.122
40,11.09 18:00,12.649
40,11.09 19:00,13.027
40,11.09 20:00,12.804
40,11.09 21:00,12.525
40,11.09 22:00,12.761
40,11.09 23:00,12.521
40,12.09 00:00,12.645
40,12.09 01:00,12.06
40,12.09 02:00,12.503
40,12.09 03:00,12.403
40,12.09 04:00,12.617
40,12.09 05:00,21.745
40,12.09 06:00,31.291
40,12.09 07:00,25.759
40,12.09 08:00,29.724
40,12.09 09:00,33.796
40,12.09 10:00,39.189
40,12.09 11:00,39.98
40,12.09 12:00,38.628
40,12.09 13:00,37.08
40,12.09 14:00,36.929
40,12.09 15:00,36.301
40,12.09 16:00,38.111
40,12.09 17:00,31.202
40,12.09 18:00,27.219
40,12.09 19:00,28.285
40,12.09 20:00,18.414
40,12.09 21:00,13.235
40,12.09 22:00,12.793
40,12.09 23:00,12.882
40,13.09 00:00,12.773
40,13.09 01:00,12.618
40,13.09 02:00,12.301
40,13.09 03:00,12.464
40,13.09 04:00,12.408
40,13.09 05:00,18.099
40,13.09 06:00,23.994
40,13.09 07:00,24.061
40,13.09 08:00,31.731
40,13.09 09:00,32.872
40,13.09 10:00,35.617
40,13.09 11:00,35.35
40,13.09 12:00,36.102
40,13.09 13:00,36.213
40,13.09 14:00,38.426
40,13.09 15:00,37.72
40,13.09 16:00,36.594
40,13.09 17:00,31.226
40,13.09 18:00,25.714
40,13.09 19:00,28.216
40,13.09 20:00,19.325
40,13.09 21:00,14.945
40,13.09 22:00,14.239
40,13.09 23:00,13.041
40,14.09 00:00,11.674
40,14.09 01:00,11.712
40,14.09 02:00,12.045
40,14.09 03:00,11.954
40,14.09 04:00,11.895
40,14.09 05:00,17.065
40,14.09 06:00,22.851
40,14.09 07:00,25.671
40,14.09 08:00,29.539
40,14.09 09:00,35.293
40,14.09 10:00,37.291
40,14.09 11:00,37.976
40,14.09 12:00,38.117
40,14.09 13:00,35.849
40,14.09 14:00,38.126
40,14.09 15:00,35.179
40,14.09 16:00,35.693
40,14.09 17:00,29.443
40,14.09 18:00,25.826
40,14.09 19:00,27.289
40,14.09 20:00,18.098
40,14.09 21:00,14.516
40,14.09 22:00,13.852
40,14.09 23:00,13.339
40,15.09 00:00,13.028
40,15.09 01:00,13.322
40,15.09 02:00,13.021
40,15.09 03:00,12.979
40,15.09 04:00,13.471
40,15.09 05:00,17.934
40,15.09 06:00,22.147
40,15.09 07:00,24.012
40,15.09 08:00,32.262
40,15.09 09:00,34.192
40,15.09 10:00,36.163
40,15.09 11:00,38.174
40,15.09 12:00,36.239
40,15.09 13:00,36.279
40,15.09 14:00,36.056
40,15.09 15:00,36.456
40,15.09 16:00,35.356
40,15.09 17:00,29.756
40,15.09 18:00,27.333
40,15.09 19:00,27.824
40,15.09 20:00,19.534
40,15.09 21:00,14.277
40,15.09 22:00,12.777
40,15.09 23:00,12.45
40,16.09 00:00,12.566
40,16.09 01:00,12.668
40,16.09 02:00,15.06
40,16.09 03:00,12.493
40,16.09 04:00,11.846
40,16.09 05:00,16.728
40,16.09 06:00,22.285
40,16.09 07:00,23.922
40,16.09 08:00,32.29
40,16.09 09:00,35.569
40,16.09 10:00,38.776
40,16.09 11:00,37.204
40,16.09 12:00,36.642
40,16.09 13:00,37.925
40,16.09 14:00,37.316
40,16.09 15:00,37.89
40,16.09 16:00,38.596
40,16.09 17:00,29.928
40,16.09 18:00,24.097
40,16.09 19:00,27.352
40,16.09 20:00,18.492
40,16.09 21:00,13.229
40,16.09 22:00,12.808
40,16.09 23:00,13.294
40,17.09 00:00,12.195
40,17.09 01:00,12.185
40,17.09 02:00,12.815
40,17.09 03:00,12.582
40,17.09 04:00,13.127
40,17.09 05:00,12.441
40,17.09 06:00,11.344
40,17.09 07:00,11.769
40,17.09 08:00,11.507
40,17.09 09:00,11.354
40,17.09 10:00,11.299
40,17.09 11:00,12.983
40,17.09 12:00,13.307
40,17.09 13:00,13.583
40,17.09 14:00,13.304
40,17.09 15:00,12.997
40,17.09 16:00,12.691
40,17.09 17:00,13.064
40,17.09 18:00,13.172
40,17.09 19:00,13.388
40,17.09 20:00,13.385
40,17.09 21:00,12.981
40,17.09 22:00,12.845
40,17.09 23:00,13.107
40,18.09 00:00,12.689
40,18.09 01:00,12.293
40,18.09 02:00,12.58
40,18.09 03:00,12.535
40,18.09 04:00,12.571
40,18.09 05:00,12.446
40,18.09 06:00,12.413
40,18.09 07:00,13.233
40,18.09 08:00,12.011
40,18.09 09:00,12.239
40,18.09 10:00,11.811
40,18.09 11:00,13.343
40,18.09 12:00,12.8
40,18.09 13:00,12.571
40,18.09 14:00,13.033
40,18.09 15:00,12.105
40,18.09 16:00,12.829
40,18.09 17:00,12.145
40,18.09 18:00,12.585
40,18.09 19:00,13.306
40,18.09 20:00,13.168
40,18.09 21:00,13.233
40,18.09 22:00,12.982
40,18.09 23:00,13.044
40,19.09 00:00,12.363
40,19.09 01:00,12.185
40,19.09 02:00,12.364
40,19.09 03:00,13.243
40,19.09 04:00,12.572
40,19.09 05:00,19.828
40,19.09 06:00,26.702
40,19.09 07:00,23.945
40,19.09 08:00,31.357
40,19.09 09:00,34.116
40,19.09 10:00,37.31
40,19.09 11:00,40.19
40,19.09 12:00,37.964
40,19.09 13:00,40.414
40,19.09 14:00,39.876
40,19.09 15:00,37.7
40,19.09 16:00,36.311
40,19.09 17:00,33.161
40,19.09 18:00,27.176
40,19.09 19:00,27.508
40,19.09 20:00,17.343
40,19.09 21:00,13.586
40,19.09 22:00,13.463
40,19.09 23:00,12.855
40,20.09 00:00,13.034
40,20.09 01:00,12.433
40,20.09 02:00,12.888
40,20.09 03:00,13.405
40,20.09 04:00,12.522
40,20.09 05:00,17.941
40,20.09 06:00,24.197
40,20.09 07:00,23.917
40,20.09 08:00,31.991
40,20.09 09:00,35.253
40,20.09 10:00,36.137
40,20.09 11:00,36.809
40,20.09 12:00,39.249
40,20.09 13:00,39.362
40,20.09 14:00,39.025
40,20.09 15:00,34.816
40,20.09 16:00,33.391
40,20.09 17:00,28.181
40,20.09 18:00,25.734
40,20.09 19:00,26.592
40,20.09 20:00,17.717
40,20.09 21:00,13.818
40,20.09 22:00,13.933
40,20.09 23:00,13.694
40,21.09 00:00,13.153
40,21.09 01:00,14.431
40,21.09 02:00,13.481
40,21.09 03:00,12.353
40,21.09 04:00,12.532
40,21.09 05:00,17.195
40,21.09 06:00,21.87
40,21.09 07:00,23.657
40,21.09 08:00,34.075
40,21.09 09:00,36.412
40,21.09 10:00,38.587
40,21.09 11:00,39.791
40,21.09 12:00,35.159
40,21.09 13:00,36.289
40,21.09 14:00,36.957
40,21.09 15:00,34.469
40,21.09 16:00,34.001
40,21.09 17:00,29.153
40,21.09 18:00,25.82
40,21.09 19:00,28.494
40,21.09 20:00,18.178
40,21.09 21:00,14.188
40,21.09 22:00,12.937
40,21.09 23:00,12.721
40,22.09 00:00,13.381
40,22.09 01:00,12.799
40,22.09 02:00,12.778
40,22.09 03:00,12.402
40,22.09 04:00,12.689
40,22.09 05:00,17.378
40,22.09 06:00,22.532
40,22.09 07:00,25.297
40,22.09 08:00,34.225
40,22.09 09:00,33.78
40,22.09 10:00,36.939
40,22.09 11:00,38.698
40,22.09 12:00,39.263
40,22.09 13:00,41.283
40,22.09 14:00,37.988
40,22.09 15:00,36.619
40,22.09 16:00,34.257
40,22.09 17:00,26.525
40,22.09 18:00,21.922
40,22.09 19:00,23.408
40,22.09 20:00,17.941
40,22.09 21:00,13.225
40,22.09 22:00,13.123
40,22.09 23:00,12.523
40,23.09 00:00,12.918
40,23.09 01:00,13.227
40,23.09 02:00,12.083
40,23.09 03:00,12.061
40,23.09 04:00,12.013
40,23.09 05:00,15.071
40,23.09 06:00,20.023
40,23.09 07:00,19.378
40,23.09 08:00,29.097
40,23.09 09:00,32.771
40,23.09 10:00,33.539
40,23.09 11:00,33.869
40,23.09 12:00,34.633
40,23.09 13:00,34.366
40,23.09 14:00,32.737
40,23.09 15:00,31.803
40,23.09 16:00,32.767
40,23.09 17:00,25.628
40,23.09 18:00,23.664
40,23.09 19:00,23.144
40,23.09 20:00,16.043
40,23.09 21:00,13.441
40,23.09 22:00,13.144
40,23.09 23:00,13.12
40,24.09 00:00,12.396
40,24.09 01:00,12.512
40,24.09 02:00,12.053
40,24.09 03:00,11.613
40,24.09 04:00,12.52
40,24.09 05:00,12.195
40,24.09 06:00,11.173
40,24.09 07:00,11.275
40,24.09 08:00,11.295
40,24.09 09:00,11.798
40,24.09 10:00,11.111
40,24.09 11:00,11.919
40,24.09 12:00,11.629
40,24.09 13:00,11.671
40,24.09 14:00,11.453
40,24.09 15:00,12.328
40,24.09 16:00,11.715
40,24.09 17:00,11.146
40,24.09 18:00,12.109
40,24.09 19:00,12.385
40,24.09 20:00,12.72
40,24.09 21:00,12.317
40,24.09 22:00,11.547
40,24.09 23:00,12.352
40,25.09 00:00,12.377
40,25.09 01:00,12.212
40,25.09 02:00,11.852
40,25.09 03:00,11.993
40,25.09 04:00,12.145
40,25.09 05:00,11.876
40,25.09 06:00,11.398
40,25.09 07:00,11.658
40,25.09 08:00,11.333
