161,14.08 16:00,61.79
161,14.08 17:00,64.042
161,14.08 18:00,60.065
161,14.08 19:00,60.586
161,14.08 20:00,58.732
161,14.08 21:00,58.826
161,14.08 22:00,58.912
161,14.08 23:00,57.777
161,15.08 00:00,56.771
161,15.08 01:00,59.812
161,15.08 02:00,57.515
161,15.08 03:00,59.978
161,15.08 04:00,22.527
161,15.08 05:00,22.632
161,15.08 06:00,26.889
161,15.08 07:00,24.312
161,15.08 08:00,22.081
161,15.08 09:00,23.281
161,15.08 10:00,56.698
161,15.08 11:00,56.993
161,15.08 12:00,85.37
161,15.08 13:00,80.506
161,15.08 14:00,78.328
161,15.08 15:00,80.548
161,15.08 16:00,78.669
161,15.08 17:00,79.977
161,15.08 18:00,79.884
161,15.08 19:00,83.303
161,15.08 20:00,81.739
161,15.08 21:00,71.538
161,15.08 22:00,65.887
161,15.08 23:00,67.319
161,16.08 00:00,62.768
161,16.08 01:00,63.021
161,16.08 02:00,65.517
161,16.08 03:00,58.681
161,16.08 04:00,24.978
161,16.08 05:00,24.806
161,16.08 06:00,22.984
161,16.08 07:00,25.633
161,16.08 08:00,25.627
161,16.08 09:00,23.083
161,16.08 10:00,56.448
161,16.08 11:00,52.77
161,16.08 12:00,73.572
161,16.08 13:00,77.196
161,16.08 14:00,82.121
161,16.08 15:00,80.272
161,16.08 16:00,80.176
161,16.08 17:00,79.275
161,16.08 18:00,81.966
161,16.08 19:00,80.209
161,16.08 20:00,80.325
161,16.08 21:00,70.272
161,16.08 22:00,69.93
161,16.08 23:00,63.706
161,17.08 00:00,63.547
161,17.08 01:00,64.823
161,17.08 02:00,62.556
161,17.08 03:00,62.676
161,17.08 04:00,21.55
161,17.08 05:00,26.563
161,17.08 06:00,23.658
161,17.08 07:00,22.138
161,17.08 08:00,26.449
161,17.08 09:00,21.954
161,17.08 10:00,58.572
161,17.08 11:00,58.436
161,17.08 12:00,65.221
161,17.08 13:00,80.256
161,17.08 14:00,76.436
161,17.08 15:00,77.775
161,17.08 16:00,81.94
161,17.08 17:00,77.913
161,17.08 18:00,77.463
161,17.08 19:00,77.123
161,17.08 20:00,77.225
161,17.08 21:00,69.646
161,17.08 22:00,64.415
161,17.08 23:00,60.127
161,18.08 00:00,61.036
161,18.08 01:00,63.337
161,18.08 02:00,60.622
161,18.08 03:00,58.081
161,18.08 04:00,21.847
161,18.08 05:00,21.964
161,18.08 06:00,23.151
161,18.08 07:00,22.216
161,18.08 08:00,21.745
161,18.08 09:00,23.894
161,18.08 10:00,54.737
161,18.08 11:00,53.764
161,18.08 12:00,78.059
161,18.08 13:00,76.347
161,18.08 14:00,78.81
161,18.08 15:00,79.765
161,18.08 16:00,85.655
161,18.08 17:00,81.738
161,18.08 18:00,81.733
161,18.08 19:00,79.954
161,18.08 20:00,80.714
161,18.08 21:00,68.87
161,18.08 22:00,61.946
161,18.08 23:00,63.318
161,19.08 00:00,61.509
161,19.08 01:00,60.841
161,19.08 02:00,62.279
161,19.08 03:00,58.505
161,19.08 04:00,23.795
161,19.08 05:00,22.804
161,19.08 06:00,22.865
161,19.08 07:00,24.122
161,19.08 08:00,22.918
161,19.08 09:00,22.845
161,19.08 10:00,55.997
161,19.08 11:00,60.307
161,19.08 12:00,75.907
161,19.08 13:00,78.993
161,19.08 14:00,74.761
161,19.08 15:00,85.426
161,19.08 16:00,80.846
161,19.08 17:00,79.275
161,19.08 18:00,78.806
161,19.08 19:00,91.104
161,19.08 20:00,75.85
161,19.08 21:00,73.277
161,19.08 22:00,68.061
161,19.08 23:00,65.507
161,20.08 00:00,68.398
161,20.08 01:00,64.23
161,20.08 02:00,65.54
161,20.08 03:00,65.412
161,20.08 04:00,30.683
161,20.08 05:00,30.152
161,20.08 06:00,31.207
161,20.08 07:00,31.172
161,20.08 08:00,33.231
161,20.08 09:00,33.634
161,20.08 10:00,67.065
161,20.08 11:00,60.325
161,20.08 12:00,58.948
161,20.08 13:00,59.734
161,20.08 14:00,58.761
161,20.08 15:00,64.078
161,20.08 16:00,60.764
161,20.08 17:00,62.366
161,20.08 18:00,62.07
161,20.08 19:00,61.375
161,20.08 20:00,59.857
161,20.08 21:00,62.5
161,20.08 22:00,60.427
161,20.08 23:00,59.978
161,21.08 00:00,64.007
161,21.08 01:00,64.339
161,21.08 02:00,65.128
161,21.08 03:00,71.39
161,21.08 04:00,28.072
161,21.08 05:00,29.225
161,21.08 06:00,28.536
161,21.08 07:00,28.886
161,21.08 08:00,35.444
161,21.08 09:00,28.703
161,21.08 10:00,67.704
161,21.08 11:00,59.898
161,21.08 12:00,58.662
161,21.08 13:00,68.451
161,21.08 14:00,62.956
161,21.08 15:00,61.535
161,21.08 16:00,59.835
161,21.08 17:00,58.611
161,21.08 18:00,61.937
161,21.08 19:00,60.981
161,21.08 20:00,60.798
161,21.08 21:00,64.143
161,21.08 22:00,59.878
161,21.08 23:00,59.813
161,22.08 00:00,58.8
161,22.08 01:00,59.813
161,22.08 02:00,58.045
161,22.08 03:00,59.331
161,22.08 04:00,21.57
161,22.08 05:00,26.967
161,22.08 06:00,23.605
161,22.08 07:00,22.552
161,22.08 08:00,27.549
161,22.08 09:00,24.871
161,22.08 10:00,58.094
161,22.08 11:00,56.888
161,22.08 12:00,80.712
161,22.08 13:00,79.911
161,22.08 14:00,82.149
161,22.08 15:00,84.807
161,22.08 16:00,83.701
161,22.08 17:00,82.096
161,22.08 18:00,82.335
161,22.08 19:00,82.1
161,22.08 20:00,82.357
161,22.08 21:00,79.517
161,22.08 22:00,66.597
161,22.08 23:00,62.101
161,23.08 00:00,67.349
161,23.08 01:00,61.286
161,23.08 02:00,63.446
161,23.08 03:00,60.641
161,23.08 04:00,23.826
161,23.08 05:00,24.981
161,23.08 06:00,24.921
161,23.08 07:00,25.117
161,23.08 08:00,28.884
161,23.08 09:00,29.758
161,23.08 10:00,58.829
161,23.08 11:00,59.06
161,23.08 12:00,75.134
161,23.08 13:00,83.486
161,23.08 14:00,84.439
161,23.08 15:00,83.138
161,23.08 16:00,86.976
161,23.08 17:00,85.155
161,23.08 18:00,87.863
161,23.08 19:00,87.742
161,23.08 20:00,88.0
161,23.08 21:00,79.402
161,23.08 22:00,71.225
161,23.08 23:00,64.378
161,24.08 00:00,67.823
161,24.08 01:00,68.28
161,24.08 02:00,68.844
161,24.08 03:00,59.996
161,24.08 04:00,26.09
161,24.08 05:00,25.36
161,24.08 06:00,23.636
161,24.08 07:00,23.842
161,24.08 08:00,26.373
161,24.08 09:00,28.229
161,24.08 10:00,57.393
161,24.08 11:00,57.34
161,24.08 12:00,77.646
161,24.08 13:00,82.092
161,24.08 14:00,83.714
161,24.08 15:00,82.109
161,24.08 16:00,86.099
161,24.08 17:00,83.711
161,24.08 18:00,83.712
161,24.08 19:00,87.405
161,24.08 20:00,84.415
161,24.08 21:00,82.607
161,24.08 22:00,65.078
161,24.08 23:00,64.865
161,25.08 00:00,67.584
161,25.08 01:00,64.846
161,25.08 02:00,67.066
161,25.08 03:00,58.036
161,25.08 04:00,24.648
161,25.08 05:00,24.919
161,25.08 06:00,22.832
161,25.08 07:00,27.28
161,25.08 08:00,25.463
161,25.08 09:00,25.904
161,25.08 10:00,56.752
161,25.08 11:00,56.557
161,25.08 12:00,77.833
161,25.08 13:00,82.611
161,25.08 14:00,84.219
161,25.08 15:00,97.734
161,25.08 16:00,87.511
161,25.08 17:00,86.023
161,25.08 18:00,86.318
161,25.08 19:00,83.659
161,25.08 20:00,87.515
161,25.08 21:00,84.158
161,25.08 22:00,72.311
161,25.08 23:00,68.849
161,26.08 00:00,66.064
161,26.08 01:00,65.217
161,26.08 02:00,67.191
161,26.08 03:00,60.647
161,26.08 04:00,26.858
161,26.08 05:00,23.789
161,26.08 06:00,27.302
161,26.08 07:00,25.441
161,26.08 08:00,26.067
161,26.08 09:00,23.828
161,26.08 10:00,60.977
161,26.08 11:00,57.801
161,26.08 12:00,81.643
161,26.08 13:00,84.492
161,26.08 14:00,94.156
161,26.08 15:00,85.639
161,26.08 16:00,84.087
161,26.08 17:00,84.992
161,26.08 18:00,85.332
161,26.08 19:00,84.006
161,26.08 20:00,84.853
161,26.08 21:00,78.829
161,26.08 22:00,68.771
161,26.08 23:00,64.339
161,27.08 00:00,66.412
161,27.08 01:00,64.103
161,27.08 02:00,62.535
161,27.08 03:00,60.995
161,27.08 04:00,22.527
161,27.08 05:00,23.829
161,27.08 06:00,22.467
161,27.08 07:00,22.898
161,27.08 08:00,28.744
161,27.08 09:00,25.161
161,27.08 10:00,56.49
161,27.08 11:00,60.345
161,27.08 12:00,55.21
161,27.08 13:00,57.796
161,27.08 14:00,53.497
161,27.08 15:00,52.28
161,27.08 16:00,56.024
161,27.08 17:00,52.783
161,27.08 18:00,53.521
161,27.08 19:00,54.929
161,27.08 20:00,52.994
161,27.08 21:00,55.689
161,27.08 22:00,54.061
161,27.08 23:00,54.534
161,28.08 00:00,59.488
161,28.08 01:00,55.822
161,28.08 02:00,57.412
161,28.08 03:00,56.441
161,28.08 04:00,21.209
161,28.08 05:00,23.555
161,28.08 06:00,22.447
161,28.08 07:00,25.415
161,28.08 08:00,25.526
161,28.08 09:00,27.135
161,28.08 10:00,56.975
161,28.08 11:00,57.413
161,28.08 12:00,52.886
161,28.08 13:00,56.375
161,28.08 14:00,54.768
161,28.08 15:00,52.727
161,28.08 16:00,54.553
161,28.08 17:00,55.149
161,28.08 18:00,53.537
161,28.08 19:00,57.239
161,28.08 20:00,54.143
161,28.08 21:00,53.171
161,28.08 22:00,53.077
161,28.08 23:00,52.168
161,29.08 00:00,58.026
161,29.08 01:00,57.317
161,29.08 02:00,58.824
161,29.08 03:00,57.729
161,29.08 04:00,22.895
161,29.08 05:00,23.614
161,29.08 06:00,22.66
161,29.08 07:00,24.612
161,29.08 08:00,23.48
161,29.08 09:00,24.951
161,29.08 10:00,57.295
161,29.08 11:00,60.039
161,29.08 12:00,70.941
161,29.08 13:00,82.633
161,29.08 14:00,83.568
161,29.08 15:00,79.958
161,29.08 16:00,78.851
161,29.08 17:00,85.265
161,29.08 18:00,83.165
161,29.08 19:00,81.068
161,29.08 20:00,83.672
161,29.08 21:00,79.133
161,29.08 22:00,68.369
161,29.08 23:00,63.874
161,30.08 00:00,63.465
161,30.08 01:00,63.519
161,30.08 02:00,63.945
161,30.08 03:00,64.976
161,30.08 04:00,25.59
161,30.08 05:00,23.77
161,30.08 06:00,22.798
161,30.08 07:00,26.431
161,30.08 08:00,23.791
161,30.08 09:00,22.874
161,30.08 10:00,56.853
161,30.08 11:00,59.021
161,30.08 12:00,76.811
161,30.08 13:00,77.429
161,30.08 14:00,84.106
161,30.08 15:00,93.114
161,30.08 16:00,82.802
161,30.08 17:00,83.874
161,30.08 18:00,82.37
161,30.08 19:00,80.034
161,30.08 20:00,84.032
161,30.08 21:00,75.974
161,30.08 22:00,67.644
161,30.08 23:00,64.117
161,31.08 00:00,63.533
161,31.08 01:00,66.321
161,31.08 02:00,62.005
161,31.08 03:00,58.499
161,31.08 04:00,24.738
161,31.08 05:00,25.287
161,31.08 06:00,24.685
161,31.08 07:00,25.255
161,31.08 08:00,23.439
161,31.08 09:00,25.925
161,31.08 10:00,59.54
161,31.08 11:00,60.638
161,31.08 12:00,76.225
161,31.08 13:00,82.148
161,31.08 14:00,71.977
161,31.08 15:00,79.657
161,31.08 16:00,81.835
161,31.08 17:00,80.462
161,31.08 18:00,75.166
161,31.08 19:00,78.954
161,31.08 20:00,78.388
161,31.08 21:00,73.975
161,31.08 22:00,62.639
161,31.08 23:00,61.267
161,01.09 00:00,59.842
161,01.09 01:00,77.425
161,01.09 02:00,57.2
161,01.09 03:00,53.46
161,01.09 04:00,25.907
161,01.09 05:00,24.009
161,01.09 06:00,24.402
161,01.09 07:00,25.916
161,01.09 08:00,23.788
161,01.09 09:00,26.689
161,01.09 10:00,56.835
161,01.09 11:00,54.791
161,01.09 12:00,76.88
161,01.09 13:00,83.704
161,01.09 14:00,79.392
161,01.09 15:00,85.093
161,01.09 16:00,87.64
161,01.09 17:00,84.677
161,01.09 18:00,79.533
161,01.09 19:00,80.255
161,01.09 20:00,79.584
161,01.09 21:00,75.93
161,01.09 22:00,74.253
161,01.09 23:00,61.599
161,02.09 00:00,64.426
161,02.09 01:00,66.94
161,02.09 02:00,61.229
161,02.09 03:00,58.383
161,02.09 04:00,25.698
161,02.09 05:00,24.975
161,02.09 06:00,23.431
161,02.09 07:00,23.236
161,02.09 08:00,24.933
161,02.09 09:00,24.567
161,02.09 10:00,53.028
161,02.09 11:00,55.59
161,02.09 12:00,75.228
161,02.09 13:00,78.017
161,02.09 14:00,77.249
161,02.09 15:00,74.345
161,02.09 16:00,78.481
161,02.09 17:00,78.907
161,02.09 18:00,77.11
161,02.09 19:00,80.681
161,02.09 20:00,79.891
161,02.09 21:00,71.613
161,02.09 22:00,58.545
161,02.09 23:00,57.445
161,03.09 00:00,60.639
161,03.09 01:00,54.615
161,03.09 02:00,56.578
161,03.09 03:00,54.437
161,03.09 04:00,23.999
161,03.09 05:00,21.849
161,03.09 06:00,22.086
161,03.09 07:00,24.967
161,03.09 08:00,23.164
161,03.09 09:00,24.033
161,03.09 10:00,49.293
161,03.09 11:00,56.477
161,03.09 12:00,48.919
161,03.09 13:00,48.758
161,03.09 14:00,51.306
161,03.09 15:00,45.665
161,03.09 16:00,51.867
161,03.09 17:00,46.711
161,03.09 18:00,50.493
161,03.09 19:00,49.794
161,03.09 20:00,49.05
161,03.09 21:00,48.876
161,03.09 22:00,44.708
161,03.09 23:00,46.817
161,04.09 00:00,51.118
161,04.09 01:00,53.696
161,04.09 02:00,54.407
161,04.09 03:00,52.201
161,04.09 04:00,24.571
161,04.09 05:00,21.898
161,04.09 06:00,22.627
161,04.09 07:00,23.034
161,04.09 08:00,24.332
161,04.09 09:00,24.902
161,04.09 10:00,49.907
161,04.09 11:00,50.722
161,04.09 12:00,51.248
161,04.09 13:00,51.697
161,04.09 14:00,49.236
161,04.09 15:00,51.371
161,04.09 16:00,45.701
161,04.09 17:00,45.747
161,04.09 18:00,50.44
161,04.09 19:00,48.442
161,04.09 20:00,46.039
161,04.09 21:00,49.17
161,04.09 22:00,49.466
161,04.09 23:00,48.96
161,05.09 00:00,50.886
161,05.09 01:00,54.27
161,05.09 02:00,53.748
161,05.09 03:00,49.652
161,05.09 04:00,22.371
161,05.09 05:00,23.293
161,05.09 06:00,26.644
161,05.09 07:00,23.839
161,05.09 08:00,23.483
161,05.09 09:00,21.746
161,05.09 10:00,52.782
161,05.09 11:00,50.378
161,05.09 12:00,70.86
161,05.09 13:00,76.845
161,05.09 14:00,77.108
161,05.09 15:00,79.925
161,05.09 16:00,76.294
161,05.09 17:00,77.716
161,05.09 18:00,76.179
161,05.09 19:00,77.014
161,05.09 20:00,77.908
161,05.09 21:00,72.168
161,05.09 22:00,59.338
161,05.09 23:00,64.485
161,06.09 00:00,65.851
161,06.09 01:00,56.857
161,06.09 02:00,60.089
161,06.09 03:00,53.631
161,06.09 04:00,27.646
161,06.09 05:00,25.332
161,06.09 06:00,26.378
161,06.09 07:00,23.854
161,06.09 08:00,23.96
161,06.09 09:00,23.315
161,06.09 10:00,53.546
161,06.09 11:00,56.439
161,06.09 12:00,79.91
161,06.09 13:00,73.816
161,06.09 14:00,79.966
161,06.09 15:00,83.875
161,06.09 16:00,80.579
161,06.09 17:00,80.331
161,06.09 18:00,82.037
161,06.09 19:00,82.211
161,06.09 20:00,80.506
161,06.09 21:00,78.782
161,06.09 22:00,63.217
161,06.09 23:00,58.279
161,07.09 00:00,59.715
161,07.09 01:00,60.064
161,07.09 02:00,57.064
161,07.09 03:00,53.158
161,07.09 04:00,23.246
161,07.09 05:00,25.651
161,07.09 06:00,23.099
161,07.09 07:00,24.571
161,07.09 08:00,22.837
161,07.09 09:00,22.999
161,07.09 10:00,52.812
161,07.09 11:00,55.851
161,07.09 12:00,67.785
161,07.09 13:00,70.133
161,07.09 14:00,78.086
161,07.09 15:00,82.952
161,07.09 16:00,77.099
161,07.09 17:00,78.805
161,07.09 18:00,81.114
161,07.09 19:00,81.07
161,07.09 20:00,79.489
161,07.09 21:00,74.572
161,07.09 22:00,61.553
161,07.09 23:00,62.213
161,08.09 00:00,58.413
161,08.09 01:00,60.308
161,08.09 02:00,61.881
161,08.09 03:00,54.838
161,08.09 04:00,22.715
161,08.09 05:00,24.985
161,08.09 06:00,23.011
161,08.09 07:00,23.867
161,08.09 08:00,22.673
161,08.09 09:00,24.342
161,08.09 10:00,54.66
161,08.09 11:00,59.028
161,08.09 12:00,73.599
161,08.09 13:00,82.178
161,08.09 14:00,80.849
161,08.09 15:00,81.204
161,08.09 16:00,85.457
161,08.09 17:00,80.288
161,08.09 18:00,83.79
161,08.09 19:00,84.234
161,08.09 20:00,82.313
161,08.09 21:00,76.676
161,08.09 22:00,61.258
161,08.09 23:00,58.064
161,09.09 00:00,57.685
161,09.09 01:00,58.653
161,09.09 02:00,57.732
161,09.09 03:00,56.872
161,09.09 04:00,25.189
161,09.09 05:00,22.492
161,09.09 06:00,25.171
161,09.09 07:00,25.006
161,09.09 08:00,23.054
161,09.09 09:00,24.806
161,09.09 10:00,51.777
161,09.09 11:00,51.064
161,09.09 12:00,75.248
161,09.09 13:00,80.97
161,09.09 14:00,81.34
161,09.09 15:00,78.809
161,09.09 16:00,81.654
161,09.09 17:00,94.649
161,09.09 18:00,84.93
161,09.09 19:00,83.331
161,09.09 20:00,79.288
161,09.09 21:00,74.129
161,09.09 22:00,58.829
161,09.09 23:00,56.7
161,10.09 00:00,60.726
161,10.09 01:00,59.683
161,10.09 02:00,60.625
161,10.09 03:00,58.519
161,10.09 04:00,23.091
161,10.09 05:00,25.766
161,10.09 06:00,23.835
161,10.09 07:00,26.703
161,10.09 08:00,23.345
161,10.09 09:00,25.572
161,10.09 10:00,54.906
161,10.09 11:00,54.279
161,10.09 12:00,51.323
161,10.09 13:00,50.953
161,10.09 14:00,49.314
161,10.09 15:00,47.81
161,10.09 16:00,51.767
161,10.09 17:00,52.604
161,10.09 18:00,52.061
161,10.09 19:00,48.638
161,10.09 20:00,48.84
161,10.09 21:00,51.166
161,10.09 22:00,51.087
161,10.09 23:00,50.777
161,11.09 00:00,53.468
161,11.09 01:00,57.778
161,11.09 02:00,61.127
161,11.09 03:00,53.639
161,11.09 04:00,23.926
161,11.09 05:00,25.694
161,11.09 06:00,25.071
161,11.09 07:00,25.716
161,11.09 08:00,23.705
161,11.09 09:00,24.81
161,11.09 10:00,54.236
161,11.09 11:00,56.531
161,11.09 12:00,51.541
161,11.09 13:00,48.036
161,11.09 14:00,54.97
161,11.09 15:00,51.799
161,11.09 16:00,48.023
161,11.09 17:00,51.437
161,11.09 18:00,51.486
161,11.09 19:00,55.729
161,11.09 20:00,56.148
161,11.09 21:00,51.953
161,11.09 22:00,53.493
161,11.09 23:00,53.371
161,12.09 00:00,53.121
161,12.09 01:00,54.854
161,12.09 02:00,53.588
161,12.09 03:00,53.98
161,12.09 04:00,23.73
161,12.09 05:00,24.819
161,12.09 06:00,24.289
161,12.09 07:00,24.797
161,12.09 08:00,26.088
161,12.09 09:00,24.021
161,12.09 10:00,51.618
161,12.09 11:00,52.759
161,12.09 12:00,68.667
161,12.09 13:00,79.471
161,12.09 14:00,76.673
161,12.09 15:00,77.793
161,12.09 16:00,83.021
161,12.09 17:00,76.665
161,12.09 18:00,78.963
161,12.09 19:00,91.064
161,12.09 20:00,79.076
161,12.09 21:00,72.279
161,12.09 22:00,62.659
161,12.09 23:00,63.544
161,13.09 00:00,57.304
161,13.09 01:00,57.784
161,13.09 02:00,56.187
161,13.09 03:00,55.781
161,13.09 04:00,27.821
161,13.09 05:00,25.01
161,13.09 06:00,23.645
161,13.09 07:00,24.788
161,13.09 08:00,27.9
161,13.09 09:00,23.771
161,13.09 10:00,51.634
161,13.09 11:00,56.211
161,13.09 12:00,82.793
161,13.09 13:00,76.002
161,13.09 14:00,80.738
161,13.09 15:00,79.217
161,13.09 16:00,78.69
161,13.09 17:00,79.944
161,13.09 18:00,82.232
161,13.09 19:00,81.992
161,13.09 20:00,80.223
161,13.09 21:00,75.284
161,13.09 22:00,59.285
161,13.09 23:00,55.76
161,14.09 00:00,55.96
161,14.09 01:00,55.722
161,14.09 02:00,55.253
161,14.09 03:00,56.267
161,14.09 04:00,22.786
161,14.09 05:00,25.305
161,14.09 06:00,24.947
161,14.09 07:00,26.127
161,14.09 08:00,24.884
161,14.09 09:00,24.915
161,14.09 10:00,52.865
161,14.09 11:00,54.742
161,14.09 12:00,73.523
161,14.09 13:00,77.581
161,14.09 14:00,80.551
161,14.09 15:00,79.89
161,14.09 16:00,78.603
161,14.09 17:00,79.613
161,14.09 18:00,81.72
161,14.09 19:00,78.84
161,14.09 20:00,86.454
161,14.09 21:00,74.253
161,14.09 22:00,61.708
161,14.09 23:00,55.332
161,15.09 00:00,53.819
161,15.09 01:00,56.743
161,15.09 02:00,59.014
161,15.09 03:00,52.66
161,15.09 04:00,24.79
161,15.09 05:00,25.306
161,15.09 06:00,22.2
161,15.09 07:00,22.062
161,15.09 08:00,23.023
161,15.09 09:00,23.092
161,15.09 10:00,55.452
161,15.09 11:00,54.894
161,15.09 12:00,73.435
161,15.09 13:00,80.971
161,15.09 14:00,80.084
161,15.09 15:00,83.577
161,15.09 16:00,80.479
161,15.09 17:00,85.203
161,15.09 18:00,77.607
161,15.09 19:00,88.451
161,15.09 20:00,80.345
161,15.09 21:00,75.693
161,15.09 22:00,56.901
161,15.09 23:00,60.233
161,16.09 00:00,57.413
161,16.09 01:00,55.629
161,16.09 02:00,57.097
161,16.09 03:00,50.97
161,16.09 04:00,23.282
161,16.09 05:00,26.813
161,16.09 06:00,22.284
161,16.09 07:00,24.441
161,16.09 08:00,28.735
161,16.09 09:00,24.69
161,16.09 10:00,53.674
161,16.09 11:00,52.078
161,16.09 12:00,71.958
161,16.09 13:00,80.642
161,16.09 14:00,80.066
161,16.09 15:00,0.0
161,16.09 16:00,83.205
161,16.09 17:00,82.301
161,16.09 18:00,78.13
161,16.09 19:00,78.218
161,16.09 20:00,78.965
161,16.09 21:00,74.285
161,16.09 22:00,60.774
161,16.09 23:00,57.727
161,17.09 00:00,56.293
161,17.09 01:00,54.185
161,17.09 02:00,54.448
161,17.09 03:00,52.737
161,17.09 04:00,24.419
161,17.09 05:00,22.388
161,17.09 06:00,26.102
161,17.09 07:00,22.273
161,17.09 08:00,22.383
161,17.09 09:00,22.644
161,17.09 10:00,55.013
161,17.09 11:00,52.868
161,17.09 12:00,51.554
161,17.09 13:00,43.981
161,17.09 14:00,46.344
161,17.09 15:00,50.783
161,17.09 16:00,48.755
161,17.09 17:00,50.451
161,17.09 18:00,47.062
161,17.09 19:00,47.955
161,17.09 20:00,48.037
161,17.09 21:00,49.357
161,17.09 22:00,51.128
161,17.09 23:00,50.349
161,18.09 00:00,49.734
161,18.09 01:00,50.626
161,18.09 02:00,50.124
161,18.09 03:00,55.799
161,18.09 04:00,25.856
161,18.09 05:00,25.607
161,18.09 06:00,23.936
161,18.09 07:00,23.549
161,18.09 08:00,25.579
161,18.09 09:00,22.884
161,18.09 10:00,49.572
161,18.09 11:00,49.188
161,18.09 12:00,47.287
161,18.09 13:00,47.437
161,18.09 14:00,46.932
161,18.09 15:00,49.331
161,18.09 16:00,49.542
161,18.09 17:00,45.816
161,18.09 18:00,47.454
161,18.09 19:00,50.71
161,18.09 20:00,46.672
161,18.09 21:00,49.64
161,18.09 22:00,46.971
161,18.09 23:00,49.283
161,19.09 00:00,50.709
161,19.09 01:00,51.038
161,19.09 02:00,53.997
161,19.09 03:00,53.612
161,19.09 04:00,23.5
161,19.09 05:00,24.859
161,19.09 06:00,21.92
161,19.09 07:00,24.057
161,19.09 08:00,22.948
161,19.09 09:00,22.937
161,19.09 10:00,52.386
161,19.09 11:00,53.553
161,19.09 12:00,75.434
161,19.09 13:00,82.194
161,19.09 14:00,84.839
161,19.09 15:00,80.173
161,19.09 16:00,82.611
161,19.09 17:00,84.21
161,19.09 18:00,83.289
161,19.09 19:00,85.594
161,19.09 20:00,83.109
161,19.09 21:00,74.658
161,19.09 22:00,65.15
161,19.09 23:00,57.12
161,20.09 00:00,60.889
161,20.09 01:00,59.587
161,20.09 02:00,63.61
161,20.09 03:00,59.379
161,20.09 04:00,23.399
161,20.09 05:00,26.93
161,20.09 06:00,25.005
161,20.09 07:00,22.524
161,20.09 08:00,24.663
161,20.09 09:00,25.317
161,20.09 10:00,50.991
161,20.09 11:00,51.871
161,20.09 12:00,89.511
161,20.09 13:00,81.938
161,20.09 14:00,82.945
161,20.09 15:00,79.845
161,20.09 16:00,81.141
161,20.09 17:00,82.881
161,20.09 18:00,83.639
161,20.09 19:00,87.087
161,20.09 20:00,0.0
161,20.09 21:00,76.908
161,20.09 22:00,63.456
161,20.09 23:00,61.708
161,21.09 00:00,59.94
161,21.09 01:00,62.732
161,21.09 02:00,57.812
161,21.09 03:00,55.623
161,21.09 04:00,28.24
161,21.09 05:00,25.312
161,21.09 06:00,21.789
161,21.09 07:00,22.992
161,21.09 08:00,27.317
161,21.09 09:00,23.389
161,21.09 10:00,55.652
161,21.09 11:00,53.018
161,21.09 12:00,0.0
161,21.09 13:00,75.244
161,21.09 14:00,0.0
161,21.09 15:00,0.0
161,21.09 16:00,0.0
161,21.09 17:00,0.0
161,21.09 18:00,0.0
161,21.09 19:00,77.344
161,21.09 20:00,76.446
161,21.09 21:00,70.283
161,21.09 22:00,62.961
161,21.09 23:00,62.061
161,22.09 00:00,58.692
161,22.09 01:00,53.605
161,22.09 02:00,54.531
161,22.09 03:00,57.994
161,22.09 04:00,25.714
161,22.09 05:00,24.316
161,22.09 06:00,26.787
161,22.09 07:00,23.037
161,22.09 08:00,23.035
161,22.09 09:00,27.547
161,22.09 10:00,52.589
161,22.09 11:00,50.286
161,22.09 12:00,70.626
161,22.09 13:00,77.662
161,22.09 14:00,78.189
161,22.09 15:00,81.488
161,22.09 16:00,80.358
161,22.09 17:00,76.95
161,22.09 18:00,81.079
161,22.09 19:00,77.971
161,22.09 20:00,76.007
161,22.09 21:00,71.959
161,22.09 22:00,62.167
161,22.09 23:00,56.721
161,23.09 00:00,57.419
161,23.09 01:00,57.047
161,23.09 02:00,58.158
161,23.09 03:00,57.282
161,23.09 04:00,24.337
161,23.09 05:00,24.701
161,23.09 06:00,22.511
161,23.09 07:00,25.345
161,23.09 08:00,27.639
161,23.09 09:00,23.294
161,23.09 10:00,51.739
161,23.09 11:00,51.375
161,23.09 12:00,73.942
161,23.09 13:00,78.021
161,23.09 14:00,78.396
161,23.09 15:00,80.222
161,23.09 16:00,84.202
161,23.09 17:00,79.496
161,23.09 18:00,81.72
161,23.09 19:00,81.582
161,23.09 20:00,79.504
161,23.09 21:00,76.23
161,23.09 22:00,59.09
161,23.09 23:00,59.484
161,24.09 00:00,60.243
161,24.09 01:00,59.785
161,24.09 02:00,59.846
161,24.09 03:00,54.726
161,24.09 04:00,23.015
161,24.09 05:00,25.305
161,24.09 06:00,23.714
161,24.09 07:00,22.742
161,24.09 08:00,23.466
161,24.09 09:00,23.634
161,24.09 10:00,50.963
161,24.09 11:00,52.319
161,24.09 12:00,49.533
161,24.09 13:00,51.737
161,24.09 14:00,48.252
161,24.09 15:00,48.453
161,24.09 16:00,47.622
161,24.09 17:00,48.546
161,24.09 18:00,48.891
161,24.09 19:00,50.864
161,24.09 20:00,50.025
161,24.09 21:00,48.435
161,24.09 22:00,47.425
161,24.09 23:00,50.007
161,25.09 00:00,53.748
161,25.09 01:00,51.928
161,25.09 02:00,50.588
161,25.09 03:00,52.354
161,25.09 04:00,23.589
161,25.09 05:00,23.741
161,25.09 06:00,26.857
161,25.09 07:00,24.545
