90,15.08 00:00,29.872
90,15.08 01:00,26.946
90,15.08 02:00,27.095
90,15.08 03:00,26.905
90,15.08 04:00,27.012
90,15.08 05:00,26.963
90,15.08 06:00,29.07
90,15.08 07:00,53.901
90,15.08 08:00,55.77
90,15.08 09:00,57.978
90,15.08 10:00,65.053
90,15.08 11:00,66.266
90,15.08 12:00,65.263
90,15.08 13:00,65.864
90,15.08 14:00,73.319
90,15.08 15:00,74.239
90,15.08 16:00,72.815
90,15.08 17:00,69.763
90,15.08 18:00,62.3
90,15.08 19:00,63.002
90,15.08 20:00,62.949
90,15.08 21:00,61.763
90,15.08 22:00,61.817
90,15.08 23:00,42.082
90,16.08 00:00,36.175
90,16.08 01:00,28.117
90,16.08 02:00,26.992
90,16.08 03:00,26.053
90,16.08 04:00,27.044
90,16.08 05:00,26.011
90,16.08 06:00,27.887
90,16.08 07:00,53.003
90,16.08 08:00,61.154
90,16.08 09:00,64.033
90,16.08 10:00,66.967
90,16.08 11:00,73.317
90,16.08 12:00,73.198
90,16.08 13:00,68.057
90,16.08 14:00,71.059
90,16.08 15:00,69.672
90,16.08 16:00,71.858
90,16.08 17:00,71.028
90,16.08 18:00,66.207
90,16.08 19:00,63.727
90,16.08 20:00,63.109
90,16.08 21:00,61.808
90,16.08 22:00,49.788
90,16.08 23:00,40.076
90,17.08 00:00,35.084
90,17.08 01:00,30.076
90,17.08 02:00,28.87
90,17.08 03:00,29.043
90,17.08 04:00,29.955
90,17.08 05:00,28.9
90,17.08 06:00,31.897
90,17.08 07:00,53.888
90,17.08 08:00,60.063
90,17.08 09:00,65.15
90,17.08 10:00,71.865
90,17.08 11:00,70.831
90,17.08 12:00,73.353
90,17.08 13:00,72.762
90,17.08 14:00,72.298
90,17.08 15:00,75.058
90,17.08 16:00,73.891
90,17.08 17:00,71.252
90,17.08 18:00,62.286
90,17.08 19:00,58.852
90,17.08 20:00,57.959
90,17.08 21:00,57.088
90,17.08 22:00,44.861
90,17.08 23:00,39.99
90,18.08 00:00,35.877
90,18.08 01:00,32.108
90,18.08 02:00,28.075
90,18.08 03:00,26.914
90,18.08 04:00,28.018
90,18.08 05:00,26.983
90,18.08 06:00,29.974
90,18.08 07:00,51.752
90,18.08 08:00,58.795
90,18.08 09:00,63.165
90,18.08 10:00,69.786
90,18.08 11:00,73.672
90,18.08 12:00,73.934
90,18.08 13:00,73.833
90,18.08 14:00,75.257
90,18.08 15:00,73.323
90,18.08 16:00,70.656
90,18.08 17:00,70.135
90,18.08 18:00,63.155
90,18.08 19:00,62.804
90,18.08 20:00,60.853
90,18.08 21:00,60.839
90,18.08 22:00,47.78
90,18.08 23:00,35.859
90,19.08 00:00,34.844
90,19.08 01:00,27.992
90,19.08 02:00,27.018
90,19.08 03:00,26.986
90,19.08 04:00,27.121
90,19.08 05:00,27.018
90,19.08 06:00,27.004
90,19.08 07:00,50.831
90,19.08 08:00,56.962
90,19.08 09:00,61.819
90,19.08 10:00,65.849
90,19.08 11:00,68.866
90,19.08 12:00,69.283
90,19.08 13:00,69.759
90,19.08 14:00,67.714
90,19.08 15:00,68.922
90,19.08 16:00,69.237
90,19.08 17:00,65.751
90,19.08 18:00,65.912
90,19.08 19:00,69.03
90,19.08 20:00,46.047
90,19.08 21:00,44.151
90,19.08 22:00,43.037
90,19.08 23:00,42.905
90,20.08 00:00,41.113
90,20.08 01:00,32.138
90,20.08 02:00,27.041
90,20.08 03:00,27.02
90,20.08 04:00,25.917
90,20.08 05:00,27.035
90,20.08 06:00,27.018
90,20.08 07:00,27.903
90,20.08 08:00,28.019
90,20.08 09:00,51.237
90,20.08 10:00,46.427
90,20.08 11:00,46.829
90,20.08 12:00,47.064
90,20.08 13:00,48.1
90,20.08 14:00,47.197
90,20.08 15:00,47.077
90,20.08 16:00,51.148
90,20.08 17:00,48.846
90,20.08 18:00,33.142
90,20.08 19:00,32.026
90,20.08 20:00,31.931
90,20.08 21:00,31.85
90,20.08 22:00,32.153
90,20.08 23:00,30.937
90,21.08 00:00,29.925
90,21.08 01:00,29.084
90,21.08 02:00,27.861
90,21.08 03:00,28.905
90,21.08 04:00,29.067
90,21.08 05:00,28.926
90,21.08 06:00,28.133
90,21.08 07:00,29.98
90,21.08 08:00,30.873
90,21.08 09:00,50.774
90,21.08 10:00,48.01
90,21.08 11:00,50.965
90,21.08 12:00,49.171
90,21.08 13:00,50.045
90,21.08 14:00,50.98
90,21.08 15:00,49.872
90,21.08 16:00,48.789
90,21.08 17:00,49.237
90,21.08 18:00,31.047
90,21.08 19:00,31.73
90,21.08 20:00,31.095
90,21.08 21:00,30.967
90,21.08 22:00,31.84
90,21.08 23:00,31.051
90,22.08 00:00,29.902
90,22.08 01:00,30.042
90,22.08 02:00,28.904
90,22.08 03:00,29.947
90,22.08 04:00,30.001
90,22.08 05:00,28.868
90,22.08 06:00,30.097
90,22.08 07:00,53.206
90,22.08 08:00,56.797
90,22.08 09:00,72.254
90,22.08 10:00,70.663
90,22.08 11:00,77.227
90,22.08 12:00,72.941
90,22.08 13:00,75.208
90,22.08 14:00,74.713
90,22.08 15:00,78.823
90,22.08 16:00,79.305
90,22.08 17:00,75.924
90,22.08 18:00,70.013
90,22.08 19:00,68.207
90,22.08 20:00,63.802
90,22.08 21:00,62.797
90,22.08 22:00,50.183
90,22.08 23:00,41.856
90,23.08 00:00,35.965
90,23.08 01:00,29.93
90,23.08 02:00,26.867
90,23.08 03:00,26.996
90,23.08 04:00,27.026
90,23.08 05:00,26.06
90,23.08 06:00,27.988
90,23.08 07:00,53.794
90,23.08 08:00,59.827
90,23.08 09:00,69.001
90,23.08 10:00,73.282
90,23.08 11:00,82.829
90,23.08 12:00,88.86
90,23.08 13:00,84.093
90,23.08 14:00,84.052
90,23.08 15:00,84.311
90,23.08 16:00,80.74
90,23.08 17:00,79.908
90,23.08 18:00,72.314
90,23.08 19:00,71.666
90,23.08 20:00,67.251
90,23.08 21:00,65.788
90,23.08 22:00,55.777
90,23.08 23:00,42.834
90,24.08 00:00,39.838
90,24.08 01:00,30.097
90,24.08 02:00,28.905
90,24.08 03:00,28.869
90,24.08 04:00,29.933
90,24.08 05:00,28.955
90,24.08 06:00,28.897
90,24.08 07:00,58.898
90,24.08 08:00,72.01
90,24.08 09:00,90.084
90,24.08 10:00,95.757
90,24.08 11:00,95.049
90,24.08 12:00,99.403
90,24.08 13:00,95.972
90,24.08 14:00,99.609
90,24.08 15:00,98.262
90,24.08 16:00,101.582
90,24.08 17:00,97.796
90,24.08 18:00,89.872
90,24.08 19:00,81.836
90,24.08 20:00,74.806
90,24.08 21:00,71.949
90,24.08 22:00,63.021
90,24.08 23:00,53.241
90,25.08 00:00,43.971
90,25.08 01:00,34.03
90,25.08 02:00,31.099
90,25.08 03:00,28.918
90,25.08 04:00,29.865
90,25.08 05:00,29.892
90,25.08 06:00,29.985
90,25.08 07:00,60.145
90,25.08 08:00,66.169
90,25.08 09:00,81.084
90,25.08 10:00,89.431
90,25.08 11:00,95.598
90,25.08 12:00,96.038
90,25.08 13:00,103.216
90,25.08 14:00,101.665
90,25.08 15:00,99.468
90,25.08 16:00,101.978
90,25.08 17:00,96.274
90,25.08 18:00,85.578
90,25.08 19:00,83.134
90,25.08 20:00,75.854
90,25.08 21:00,73.026
90,25.08 22:00,60.155
90,25.08 23:00,46.158
90,26.08 00:00,40.139
90,26.08 01:00,32.839
90,26.08 02:00,30.914
90,26.08 03:00,29.871
90,26.08 04:00,30.079
90,26.08 05:00,29.885
90,26.08 06:00,30.913
90,26.08 07:00,62.968
90,26.08 08:00,71.921
90,26.08 09:00,84.709
90,26.08 10:00,85.908
90,26.08 11:00,92.17
90,26.08 12:00,97.294
90,26.08 13:00,92.333
90,26.08 14:00,97.981
90,26.08 15:00,99.813
90,26.08 16:00,95.05
90,26.08 17:00,92.784
90,26.08 18:00,88.429
90,26.08 19:00,78.091
90,26.08 20:00,49.002
90,26.08 21:00,52.188
90,26.08 22:00,48.197
90,26.08 23:00,45.804
90,27.08 00:00,37.164
90,27.08 01:00,34.92
90,27.08 02:00,31.843
90,27.08 03:00,28.102
90,27.08 04:00,28.919
90,27.08 05:00,27.881
90,27.08 06:00,29.057
90,27.08 07:00,29.054
90,27.08 08:00,30.038
90,27.08 09:00,56.86
90,27.08 10:00,53.19
90,27.08 11:00,51.887
90,27.08 12:00,53.131
90,27.08 13:00,51.834
90,27.08 14:00,51.895
90,27.08 15:00,52.898
90,27.08 16:00,53.005
90,27.08 17:00,53.884
90,27.08 18:00,28.903
90,27.08 19:00,28.953
90,27.08 20:00,30.041
90,27.08 21:00,29.878
90,27.08 22:00,29.051
90,27.08 23:00,30.005
90,28.08 00:00,30.007
90,28.08 01:00,28.058
90,28.08 02:00,28.131
90,28.08 03:00,29.061
90,28.08 04:00,27.903
90,28.08 05:00,27.925
90,28.08 06:00,28.096
90,28.08 07:00,29.996
90,28.08 08:00,29.057
90,28.08 09:00,56.085
90,28.08 10:00,54.135
90,28.08 11:00,56.903
90,28.08 12:00,56.83
90,28.08 13:00,55.931
90,28.08 14:00,56.98
90,28.08 15:00,57.283
90,28.08 16:00,57.981
90,28.08 17:00,57.054
90,28.08 18:00,33.164
90,28.08 19:00,33.996
90,28.08 20:00,35.915
90,28.08 21:00,36.97
90,28.08 22:00,35.153
90,28.08 23:00,36.014
90,29.08 00:00,34.838
90,29.08 01:00,33.839
90,29.08 02:00,33.096
90,29.08 03:00,33.888
90,29.08 04:00,34.047
90,29.08 05:00,32.874
90,29.08 06:00,33.057
90,29.08 07:00,64.844
90,29.08 08:00,75.027
90,29.08 09:00,86.876
90,29.08 10:00,98.373
90,29.08 11:00,96.378
90,29.08 12:00,99.764
90,29.08 13:00,101.857
90,29.08 14:00,107.107
90,29.08 15:00,103.35
90,29.08 16:00,100.548
90,29.08 17:00,95.524
90,29.08 18:00,93.005
90,29.08 19:00,86.975
90,29.08 20:00,76.107
90,29.08 21:00,72.067
90,29.08 22:00,57.017
90,29.08 23:00,45.162
90,30.08 00:00,41.212
90,30.08 01:00,39.162
90,30.08 02:00,31.134
90,30.08 03:00,29.008
90,30.08 04:00,29.138
90,30.08 05:00,29.972
90,30.08 06:00,29.044
90,30.08 07:00,60.254
90,30.08 08:00,65.032
90,30.08 09:00,80.989
90,30.08 10:00,90.597
90,30.08 11:00,95.851
90,30.08 12:00,98.067
90,30.08 13:00,99.943
90,30.08 14:00,101.603
90,30.08 15:00,97.346
90,30.08 16:00,101.932
90,30.08 17:00,94.22
90,30.08 18:00,86.333
90,30.08 19:00,82.213
90,30.08 20:00,79.885
90,30.08 21:00,77.341
90,30.08 22:00,64.677
90,30.08 23:00,49.128
90,31.08 00:00,40.0
90,31.08 01:00,33.949
90,31.08 02:00,29.901
90,31.08 03:00,30.951
90,31.08 04:00,29.977
90,31.08 05:00,31.092
90,31.08 06:00,31.151
90,31.08 07:00,62.7
90,31.08 08:00,70.981
90,31.08 09:00,84.735
90,31.08 10:00,93.089
90,31.08 11:00,97.128
90,31.08 12:00,99.707
90,31.08 13:00,102.311
90,31.08 14:00,104.298
90,31.08 15:00,101.207
90,31.08 16:00,98.301
90,31.08 17:00,97.331
90,31.08 18:00,93.906
90,31.08 19:00,88.367
90,31.08 20:00,77.756
90,31.08 21:00,70.927
90,31.08 22:00,57.142
90,31.08 23:00,46.166
90,01.09 00:00,38.884
90,01.09 01:00,32.113
90,01.09 02:00,29.136
90,01.09 03:00,29.993
90,01.09 04:00,29.949
90,01.09 05:00,28.966
90,01.09 06:00,30.118
90,01.09 07:00,60.866
90,01.09 08:00,66.989
90,01.09 09:00,79.056
90,01.09 10:00,88.526
90,01.09 11:00,93.569
90,01.09 12:00,95.044
90,01.09 13:00,98.573
90,01.09 14:00,102.072
90,01.09 15:00,96.989
90,01.09 16:00,101.067
90,01.09 17:00,95.732
90,01.09 18:00,86.716
90,01.09 19:00,83.187
90,01.09 20:00,79.02
90,01.09 21:00,73.276
90,01.09 22:00,61.024
90,01.09 23:00,47.206
90,02.09 00:00,36.06
90,02.09 01:00,33.101
90,02.09 02:00,30.891
90,02.09 03:00,30.874
90,02.09 04:00,31.047
90,02.09 05:00,31.129
90,02.09 06:00,31.044
90,02.09 07:00,63.055
90,02.09 08:00,68.769
90,02.09 09:00,85.264
90,02.09 10:00,93.175
90,02.09 11:00,93.016
90,02.09 12:00,98.775
90,02.09 13:00,97.368
90,02.09 14:00,96.568
90,02.09 15:00,96.135
90,02.09 16:00,93.835
90,02.09 17:00,92.243
90,02.09 18:00,85.207
90,02.09 19:00,76.141
90,02.09 20:00,45.81
90,02.09 21:00,43.139
90,02.09 22:00,39.966
90,02.09 23:00,35.117
90,03.09 00:00,31.866
90,03.09 01:00,33.863
90,03.09 02:00,31.951
90,03.09 03:00,25.877
90,03.09 04:00,26.887
90,03.09 05:00,25.935
90,03.09 06:00,26.955
90,03.09 07:00,27.024
90,03.09 08:00,27.967
90,03.09 09:00,55.778
90,03.09 10:00,51.047
90,03.09 11:00,52.156
90,03.09 12:00,51.995
90,03.09 13:00,52.922
90,03.09 14:00,51.194
90,03.09 15:00,53.193
90,03.09 16:00,52.159
90,03.09 17:00,54.074
90,03.09 18:00,28.069
90,03.09 19:00,29.087
90,03.09 20:00,28.084
90,03.09 21:00,31.142
90,03.09 22:00,29.997
90,03.09 23:00,30.046
90,04.09 00:00,30.927
90,04.09 01:00,29.048
90,04.09 02:00,28.862
90,04.09 03:00,28.901
90,04.09 04:00,29.133
90,04.09 05:00,28.939
90,04.09 06:00,29.031
90,04.09 07:00,29.859
90,04.09 08:00,30.939
90,04.09 09:00,57.792
90,04.09 10:00,55.07
90,04.09 11:00,55.991
90,04.09 12:00,56.061
90,04.09 13:00,55.825
90,04.09 14:00,56.768
90,04.09 15:00,57.194
90,04.09 16:00,57.785
90,04.09 17:00,57.76
90,04.09 18:00,32.893
90,04.09 19:00,32.881
90,04.09 20:00,33.139
90,04.09 21:00,34.153
90,04.09 22:00,32.102
90,04.09 23:00,30.076
90,05.09 00:00,29.126
90,05.09 01:00,27.947
90,05.09 02:00,28.965
90,05.09 03:00,28.118
90,05.09 04:00,28.046
90,05.09 05:00,27.939
90,05.09 06:00,27.881
90,05.09 07:00,58.846
90,05.09 08:00,55.154
90,05.09 09:00,54.046
90,05.09 10:00,54.173
90,05.09 11:00,54.973
90,05.09 12:00,56.506
90,05.09 13:00,56.058
90,05.09 14:00,58.091
90,05.09 15:00,57.228
90,05.09 16:00,57.192
90,05.09 17:00,54.015
90,05.09 18:00,55.09
90,05.09 19:00,54.895
90,05.09 20:00,54.008
90,05.09 21:00,52.211
90,05.09 22:00,40.928
90,05.09 23:00,29.989
90,06.09 00:00,29.936
90,06.09 01:00,29.045
90,06.09 02:00,28.113
90,06.09 03:00,28.99
90,06.09 04:00,28.049
90,06.09 05:00,28.87
90,06.09 06:00,28.893
90,06.09 07:00,59.975
90,06.09 08:00,66.078
90,06.09 09:00,79.91
90,06.09 10:00,86.007
90,06.09 11:00,90.555
90,06.09 12:00,95.251
90,06.09 13:00,100.783
90,06.09 14:00,104.224
90,06.09 15:00,101.916
90,06.09 16:00,99.778
90,06.09 17:00,98.882
90,06.09 18:00,86.579
90,06.09 19:00,82.203
90,06.09 20:00,77.298
90,06.09 21:00,73.743
90,06.09 22:00,54.222
90,06.09 23:00,41.178
90,07.09 00:00,34.0
90,07.09 01:00,30.952
90,07.09 02:00,29.141
90,07.09 03:00,28.109
90,07.09 04:00,29.038
90,07.09 05:00,28.138
90,07.09 06:00,29.061
90,07.09 07:00,62.924
90,07.09 08:00,75.663
90,07.09 09:00,91.028
90,07.09 10:00,97.396
90,07.09 11:00,100.688
90,07.09 12:00,105.037
90,07.09 13:00,103.621
90,07.09 14:00,107.485
90,07.09 15:00,102.7
90,07.09 16:00,101.904
90,07.09 17:00,101.679
90,07.09 18:00,97.346
90,07.09 19:00,87.701
90,07.09 20:00,78.959
90,07.09 21:00,73.652
90,07.09 22:00,55.892
90,07.09 23:00,40.874
90,08.09 00:00,32.861
90,08.09 01:00,34.001
90,08.09 02:00,29.874
90,08.09 03:00,30.077
90,08.09 04:00,29.874
90,08.09 05:00,30.009
90,08.09 06:00,29.883
90,08.09 07:00,64.13
90,08.09 08:00,67.143
90,08.09 09:00,82.774
90,08.09 10:00,89.225
90,08.09 11:00,99.053
90,08.09 12:00,97.268
90,08.09 13:00,99.846
90,08.09 14:00,100.599
90,08.09 15:00,100.745
90,08.09 16:00,104.367
90,08.09 17:00,103.426
90,08.09 18:00,94.938
90,08.09 19:00,89.268
90,08.09 20:00,78.156
90,08.09 21:00,78.724
90,08.09 22:00,59.064
90,08.09 23:00,43.978
90,09.09 00:00,41.042
90,09.09 01:00,34.091
90,09.09 02:00,31.113
90,09.09 03:00,29.886
90,09.09 04:00,30.064
90,09.09 05:00,30.989
90,09.09 06:00,30.031
90,09.09 07:00,65.156
90,09.09 08:00,74.18
90,09.09 09:00,89.411
90,09.09 10:00,95.953
90,09.09 11:00,99.86
90,09.09 12:00,103.375
90,09.09 13:00,98.407
90,09.09 14:00,101.842
90,09.09 15:00,97.272
90,09.09 16:00,95.107
90,09.09 17:00,94.28
90,09.09 18:00,89.558
90,09.09 19:00,79.279
90,09.09 20:00,49.164
90,09.09 21:00,49.106
90,09.09 22:00,46.777
90,09.09 23:00,40.09
90,10.09 00:00,34.882
90,10.09 01:00,32.968
90,10.09 02:00,31.118
90,10.09 03:00,30.921
90,10.09 04:00,30.102
90,10.09 05:00,31.077
90,10.09 06:00,29.968
90,10.09 07:00,30.953
90,10.09 08:00,30.903
90,10.09 09:00,63.008
90,10.09 10:00,57.077
90,10.09 11:00,54.236
90,10.09 12:00,54.828
90,10.09 13:00,56.122
90,10.09 14:00,55.895
90,10.09 15:00,56.053
90,10.09 16:00,56.035
90,10.09 17:00,54.018
90,10.09 18:00,30.882
90,10.09 19:00,31.138
90,10.09 20:00,30.908
90,10.09 21:00,30.032
90,10.09 22:00,31.003
90,10.09 23:00,31.057
90,11.09 00:00,31.993
90,11.09 01:00,29.877
90,11.09 02:00,30.92
90,11.09 03:00,30.039
90,11.09 04:00,31.106
90,11.09 05:00,30.971
90,11.09 06:00,29.886
90,11.09 07:00,31.882
90,11.09 08:00,31.893
90,11.09 09:00,60.164
90,11.09 10:00,54.808
90,11.09 11:00,55.747
90,11.09 12:00,54.813
90,11.09 13:00,55.205
90,11.09 14:00,55.824
90,11.09 15:00,57.79
90,11.09 16:00,56.81
90,11.09 17:00,56.135
90,11.09 18:00,32.899
90,11.09 19:00,33.871
90,11.09 20:00,36.162
90,11.09 21:00,36.084
90,11.09 22:00,36.942
90,11.09 23:00,35.855
90,12.09 00:00,36.015
90,12.09 01:00,34.17
90,12.09 02:00,35.086
90,12.09 03:00,34.051
90,12.09 04:00,35.103
90,12.09 05:00,33.88
90,12.09 06:00,34.98
90,12.09 07:00,68.312
90,12.09 08:00,79.347
90,12.09 09:00,91.707
90,12.09 10:00,102.654
90,12.09 11:00,104.551
90,12.09 12:00,107.543
90,12.09 13:00,105.06
90,12.09 14:00,112.409
90,12.09 15:00,104.478
90,12.09 16:00,107.37
90,12.09 17:00,101.289
90,12.09 18:00,100.165
90,12.09 19:00,91.968
90,12.09 20:00,82.209
90,12.09 21:00,76.365
90,12.09 22:00,56.831
90,12.09 23:00,44.018
90,13.09 00:00,38.139
90,13.09 01:00,35.065
90,13.09 02:00,27.992
90,13.09 03:00,26.879
90,13.09 04:00,26.935
90,13.09 05:00,26.944
90,13.09 06:00,27.081
90,13.09 07:00,62.927
90,13.09 08:00,69.01
90,13.09 09:00,80.982
90,13.09 10:00,92.026
90,13.09 11:00,100.45
90,13.09 12:00,102.782
90,13.09 13:00,108.046
90,13.09 14:00,110.141
90,13.09 15:00,105.088
90,13.09 16:00,102.647
90,13.09 17:00,100.812
90,13.09 18:00,88.897
90,13.09 19:00,85.193
90,13.09 20:00,82.254
90,13.09 21:00,78.286
90,13.09 22:00,56.814
90,13.09 23:00,39.869
90,14.09 00:00,35.1
90,14.09 01:00,34.037
90,14.09 02:00,28.945
90,14.09 03:00,28.889
90,14.09 04:00,27.929
90,14.09 05:00,28.051
90,14.09 06:00,28.938
90,14.09 07:00,63.759
90,14.09 08:00,74.067
90,14.09 09:00,89.813
90,14.09 10:00,99.546
90,14.09 11:00,102.656
90,14.09 12:00,104.609
90,14.09 13:00,105.359
90,14.09 14:00,106.655
90,14.09 15:00,99.191
90,14.09 16:00,100.523
90,14.09 17:00,103.47
90,14.09 18:00,95.207
90,14.09 19:00,85.088
90,14.09 20:00,76.289
90,14.09 21:00,74.746
90,14.09 22:00,52.977
90,14.09 23:00,35.905
90,15.09 00:00,29.046
90,15.09 01:00,30.006
90,15.09 02:00,27.078
90,15.09 03:00,25.926
90,15.09 04:00,26.955
90,15.09 05:00,25.945
90,15.09 06:00,26.979
90,15.09 07:00,61.693
90,15.09 08:00,62.852
90,15.09 09:00,81.213
90,15.09 10:00,89.18
90,15.09 11:00,97.997
90,15.09 12:00,98.769
90,15.09 13:00,101.966
90,15.09 14:00,104.654
90,15.09 15:00,102.324
90,15.09 16:00,107.27
90,15.09 17:00,103.538
90,15.09 18:00,96.315
90,15.09 19:00,88.893
90,15.09 20:00,80.736
90,15.09 21:00,77.327
90,15.09 22:00,55.828
90,15.09 23:00,38.896
90,16.09 00:00,37.9
90,16.09 01:00,31.901
90,16.09 02:00,27.896
90,16.09 03:00,27.868
90,16.09 04:00,26.992
90,16.09 05:00,26.994
90,16.09 06:00,28.106
90,16.09 07:00,62.928
90,16.09 08:00,75.173
90,16.09 09:00,85.615
90,16.09 10:00,95.09
90,16.09 11:00,96.396
90,16.09 12:00,100.651
90,16.09 13:00,102.422
90,16.09 14:00,105.075
90,16.09 15:00,102.439
90,16.09 16:00,100.319
90,16.09 17:00,95.908
90,16.09 18:00,90.847
90,16.09 19:00,82.136
90,16.09 20:00,49.866
90,16.09 21:00,49.234
90,16.09 22:00,45.148
90,16.09 23:00,39.095
90,17.09 00:00,30.962
90,17.09 01:00,30.867
90,17.09 02:00,26.998
90,17.09 03:00,25.912
90,17.09 04:00,25.956
90,17.09 05:00,25.976
90,17.09 06:00,25.89
90,17.09 07:00,27.89
90,17.09 08:00,27.079
90,17.09 09:00,59.246
90,17.09 10:00,53.011
90,17.09 11:00,51.798
90,17.09 12:00,53.06
90,17.09 13:00,53.214
90,17.09 14:00,52.985
90,17.09 15:00,52.769
90,17.09 16:00,52.85
90,17.09 17:00,51.612
90,17.09 18:00,27.009
90,17.09 19:00,26.992
90,17.09 20:00,26.033
90,17.09 21:00,27.87
90,17.09 22:00,26.93
90,17.09 23:00,26.982
90,18.09 00:00,27.036
90,18.09 01:00,24.994
90,18.09 02:00,25.097
90,18.09 03:00,26.059
90,18.09 04:00,25.004
90,18.09 05:00,25.877
90,18.09 06:00,25.106
90,18.09 07:00,28.913
90,18.09 08:00,30.004
90,18.09 09:00,62.189
90,18.09 10:00,56.934
90,18.09 11:00,54.004
90,18.09 12:00,56.162
90,18.09 13:00,53.934
90,18.09 14:00,56.017
90,18.09 15:00,57.065
90,18.09 16:00,58.233
90,18.09 17:00,56.858
90,18.09 18:00,29.023
90,18.09 19:00,33.859
90,18.09 20:00,34.924
90,18.09 21:00,35.142
90,18.09 22:00,34.973
90,18.09 23:00,30.857
90,19.09 00:00,30.987
90,19.09 01:00,28.97
90,19.09 02:00,29.081
90,19.09 03:00,28.888
90,19.09 04:00,28.948
90,19.09 05:00,28.935
90,19.09 06:00,29.047
90,19.09 07:00,69.151
90,19.09 08:00,77.622
90,19.09 09:00,93.752
90,19.09 10:00,101.615
90,19.09 11:00,109.513
90,19.09 12:00,107.649
90,19.09 13:00,109.343
90,19.09 14:00,116.421
90,19.09 15:00,113.378
90,19.09 16:00,111.974
90,19.09 17:00,107.652
90,19.09 18:00,103.669
90,19.09 19:00,91.142
90,19.09 20:00,81.337
90,19.09 21:00,76.644
90,19.09 22:00,60.726
90,19.09 23:00,50.206
90,20.09 00:00,49.114
90,20.09 01:00,49.02
90,20.09 02:00,41.954
90,20.09 03:00,34.948
90,20.09 04:00,34.991
90,20.09 05:00,35.038
90,20.09 06:00,34.87
90,20.09 07:00,72.697
90,20.09 08:00,75.082
90,20.09 09:00,88.61
90,20.09 10:00,99.082
90,20.09 11:00,104.826
90,20.09 12:00,107.535
90,20.09 13:00,107.394
90,20.09 14:00,110.453
90,20.09 15:00,106.628
90,20.09 16:00,110.493
90,20.09 17:00,107.534
90,20.09 18:00,99.458
90,20.09 19:00,91.388
90,20.09 20:00,84.307
90,20.09 21:00,79.199
90,20.09 22:00,57.041
90,20.09 23:00,41.056
90,21.09 00:00,35.954
90,21.09 01:00,34.984
90,21.09 02:00,29.127
90,21.09 03:00,28.135
90,21.09 04:00,26.935
90,21.09 05:00,26.885
90,21.09 06:00,28.05
90,21.09 07:00,66.32
90,21.09 08:00,78.622
90,21.09 09:00,92.605
90,21.09 10:00,101.238
90,21.09 11:00,103.667
90,21.09 12:00,106.754
90,21.09 13:00,109.25
90,21.09 14:00,109.401
90,21.09 15:00,109.76
90,21.09 16:00,110.873
90,21.09 17:00,103.516
90,21.09 18:00,98.51
90,21.09 19:00,90.753
90,21.09 20:00,84.174
90,21.09 21:00,80.043
90,21.09 22:00,57.026
90,21.09 23:00,38.888
90,22.09 00:00,33.09
90,22.09 01:00,31.91
90,22.09 02:00,26.0
90,22.09 03:00,26.995
90,22.09 04:00,25.97
90,22.09 05:00,25.928
90,22.09 06:00,27.123
90,22.09 07:00,64.205
90,22.09 08:00,67.054
90,22.09 09:00,81.83
90,22.09 10:00,92.57
90,22.09 11:00,101.975
90,22.09 12:00,103.086
90,22.09 13:00,104.388
90,22.09 14:00,109.983
90,22.09 15:00,106.242
90,22.09 16:00,106.564
90,22.09 17:00,103.704
90,22.09 18:00,93.935
90,22.09 19:00,90.78
90,22.09 20:00,82.875
90,22.09 21:00,79.26
90,22.09 22:00,60.035
90,22.09 23:00,44.898
90,23.09 00:00,33.052
90,23.09 01:00,29.909
90,23.09 02:00,26.936
90,23.09 03:00,25.98
90,23.09 04:00,25.885
90,23.09 05:00,26.943
90,23.09 06:00,28.028
90,23.09 07:00,65.835
90,23.09 08:00,77.152
90,23.09 09:00,92.02
90,23.09 10:00,94.303
90,23.09 11:00,99.627
90,23.09 12:00,102.927
90,23.09 13:00,103.001
90,23.09 14:00,100.876
90,23.09 15:00,96.183
90,23.09 16:00,100.954
90,23.09 17:00,98.157
90,23.09 18:00,90.78
90,23.09 19:00,78.756
90,23.09 20:00,50.097
90,23.09 21:00,48.785
90,23.09 22:00,44.07
90,23.09 23:00,40.871
90,24.09 00:00,31.902
90,24.09 01:00,32.128
90,24.09 02:00,28.054
90,24.09 03:00,26.895
90,24.09 04:00,26.918
90,24.09 05:00,26.03
90,24.09 06:00,25.932
90,24.09 07:00,28.137
90,24.09 08:00,29.97
90,24.09 09:00,59.397
90,24.09 10:00,53.861
90,24.09 11:00,53.115
90,24.09 12:00,52.83
90,24.09 13:00,53.885
90,24.09 14:00,53.147
90,24.09 15:00,54.931
90,24.09 16:00,55.006
90,24.09 17:00,56.041
90,24.09 18:00,31.885
90,24.09 19:00,30.953
90,24.09 20:00,30.909
90,24.09 21:00,31.875
90,24.09 22:00,31.071
90,24.09 23:00,31.845
90,25.09 00:00,31.903
90,25.09 01:00,29.967
90,25.09 02:00,30.147
90,25.09 03:00,29.945
90,25.09 04:00,29.987
90,25.09 05:00,29.998
90,25.09 06:00,29.891
90,25.09 07:00,31.859
90,25.09 08:00,32.039
90,25.09 09:00,60.714
90,25.09 10:00,57.141
90,25.09 11:00,59.176
90,25.09 12:00,55.806
90,25.09 13:00,57.005
90,25.09 14:00,57.937
90,25.09 15:00,61.881
