162,14.08 16:00,42.19
162,14.08 17:00,47.099
162,14.08 18:00,41.182
162,14.08 19:00,47.905
162,14.08 20:00,46.973
162,14.08 21:00,46.809
162,14.08 22:00,46.922
162,14.08 23:00,45.954
162,15.08 00:00,45.804
162,15.08 01:00,47.817
162,15.08 02:00,46.16
162,15.08 03:00,44.963
162,15.08 04:00,36.127
162,15.08 05:00,35.075
162,15.08 06:00,33.116
162,15.08 07:00,35.056
162,15.08 08:00,30.868
162,15.08 09:00,39.099
162,15.08 10:00,35.14
162,15.08 11:00,42.986
162,15.08 12:00,46.828
162,15.08 13:00,58.127
162,15.08 14:00,58.271
162,15.08 15:00,56.907
162,15.08 16:00,56.063
162,15.08 17:00,55.782
162,15.08 18:00,62.199
162,15.08 19:00,57.826
162,15.08 20:00,61.281
162,15.08 21:00,54.858
162,15.08 22:00,57.24
162,15.08 23:00,49.806
162,16.08 00:00,51.101
162,16.08 01:00,48.004
162,16.08 02:00,50.1
162,16.08 03:00,44.917
162,16.08 04:00,39.034
162,16.08 05:00,35.876
162,16.08 06:00,37.859
162,16.08 07:00,36.82
162,16.08 08:00,42.039
162,16.08 09:00,38.987
162,16.08 10:00,43.191
162,16.08 11:00,43.885
162,16.08 12:00,48.976
162,16.08 13:00,50.981
162,16.08 14:00,64.922
162,16.08 15:00,65.815
162,16.08 16:00,64.184
162,16.08 17:00,63.906
162,16.08 18:00,60.975
162,16.08 19:00,62.743
162,16.08 20:00,55.736
162,16.08 21:00,57.219
162,16.08 22:00,56.185
162,16.08 23:00,65.202
162,17.08 00:00,52.879
162,17.08 01:00,52.778
162,17.08 02:00,52.885
162,17.08 03:00,52.197
162,17.08 04:00,42.066
162,17.08 05:00,40.846
162,17.08 06:00,43.887
162,17.08 07:00,41.003
162,17.08 08:00,43.017
162,17.08 09:00,41.888
162,17.08 10:00,43.116
162,17.08 11:00,50.232
162,17.08 12:00,57.774
162,17.08 13:00,57.974
162,17.08 14:00,66.825
162,17.08 15:00,60.734
162,17.08 16:00,64.736
162,17.08 17:00,65.953
162,17.08 18:00,68.213
162,17.08 19:00,67.176
162,17.08 20:00,59.849
162,17.08 21:00,59.959
162,17.08 22:00,52.077
162,17.08 23:00,57.729
162,18.08 00:00,51.03
162,18.08 01:00,52.772
162,18.08 02:00,50.191
162,18.08 03:00,50.84
162,18.08 04:00,38.072
162,18.08 05:00,42.979
162,18.08 06:00,39.61
162,18.08 07:00,41.843
162,18.08 08:00,37.085
162,18.08 09:00,42.128
162,18.08 10:00,37.074
162,18.08 11:00,48.91
162,18.08 12:00,57.879
162,18.08 13:00,63.692
162,18.08 14:00,66.781
162,18.08 15:00,60.856
162,18.08 16:00,64.988
162,18.08 17:00,61.01
162,18.08 18:00,66.906
162,18.08 19:00,61.84
162,18.08 20:00,67.053
162,18.08 21:00,61.16
162,18.08 22:00,56.221
162,18.08 23:00,53.148
162,19.08 00:00,53.731
162,19.08 01:00,48.076
162,19.08 02:00,51.851
162,19.08 03:00,49.222
162,19.08 04:00,42.198
162,19.08 05:00,39.031
162,19.08 06:00,42.908
162,19.08 07:00,37.912
162,19.08 08:00,41.82
162,19.08 09:00,37.118
162,19.08 10:00,50.017
162,19.08 11:00,49.123
162,19.08 12:00,61.015
162,19.08 13:00,65.744
162,19.08 14:00,0.0
162,19.08 15:00,64.995
162,19.08 16:00,63.209
162,19.08 17:00,68.299
162,19.08 18:00,66.817
162,19.08 19:00,58.82
162,19.08 20:00,62.132
162,19.08 21:00,56.029
162,19.08 22:00,57.99
162,19.08 23:00,50.146
162,20.08 00:00,54.243
162,20.08 01:00,49.042
162,20.08 02:00,52.806
162,20.08 03:00,47.972
162,20.08 04:00,43.116
162,20.08 05:00,37.17
162,20.08 06:00,42.976
162,20.08 07:00,38.189
162,20.08 08:00,44.843
162,20.08 09:00,39.063
162,20.08 10:00,41.944
162,20.08 11:00,45.877
162,20.08 12:00,53.128
162,20.08 13:00,51.975
162,20.08 14:00,55.203
162,20.08 15:00,62.27
162,20.08 16:00,59.902
162,20.08 17:00,59.796
162,20.08 18:00,57.993
162,20.08 19:00,58.241
162,20.08 20:00,57.975
162,20.08 21:00,61.16
162,20.08 22:00,55.229
162,20.08 23:00,59.014
162,21.08 00:00,56.154
162,21.08 01:00,55.819
162,21.08 02:00,52.919
162,21.08 03:00,57.043
162,21.08 04:00,41.889
162,21.08 05:00,47.163
162,21.08 06:00,41.931
162,21.08 07:00,47.041
162,21.08 08:00,43.987
162,21.08 09:00,49.116
162,21.08 10:00,46.843
162,21.08 11:00,55.115
162,21.08 12:00,53.067
162,21.08 13:00,56.163
162,21.08 14:00,54.756
162,21.08 15:00,61.282
162,21.08 16:00,59.13
162,21.08 17:00,59.003
162,21.08 18:00,57.783
162,21.08 19:00,55.034
162,21.08 20:00,64.223
162,21.08 21:00,57.016
162,21.08 22:00,55.123
162,21.08 23:00,51.172
162,22.08 00:00,55.996
162,22.08 01:00,50.846
162,22.08 02:00,54.015
162,22.08 03:00,48.04
162,22.08 04:00,44.008
162,22.08 05:00,41.092
162,22.08 06:00,45.659
162,22.08 07:00,40.196
162,22.08 08:00,44.158
162,22.08 09:00,46.956
162,22.08 10:00,47.135
162,22.08 11:00,48.14
162,22.08 12:00,61.178
162,22.08 13:00,65.227
162,22.08 14:00,58.243
162,22.08 15:00,58.828
162,22.08 16:00,57.912
162,22.08 17:00,60.162
162,22.08 18:00,62.727
162,22.08 19:00,64.254
162,22.08 20:00,61.767
162,22.08 21:00,57.212
162,22.08 22:00,61.027
162,22.08 23:00,54.855
162,23.08 00:00,55.746
162,23.08 01:00,53.072
162,23.08 02:00,47.178
162,23.08 03:00,43.931
162,23.08 04:00,39.102
162,23.08 05:00,34.848
162,23.08 06:00,36.878
162,23.08 07:00,34.034
162,23.08 08:00,41.198
162,23.08 09:00,37.102
162,23.08 10:00,43.112
162,23.08 11:00,40.171
162,23.08 12:00,61.097
162,23.08 13:00,64.313
162,23.08 14:00,66.694
162,23.08 15:00,73.135
162,23.08 16:00,65.905
162,23.08 17:00,69.059
162,23.08 18:00,72.78
162,23.08 19:00,65.729
162,23.08 20:00,72.267
162,23.08 21:00,64.754
162,23.08 22:00,63.223
162,23.08 23:00,62.017
162,24.08 00:00,56.91
162,24.08 01:00,55.782
162,24.08 02:00,57.073
162,24.08 03:00,47.947
162,24.08 04:00,34.999
162,24.08 05:00,39.145
162,24.08 06:00,33.91
162,24.08 07:00,39.038
162,24.08 08:00,34.141
162,24.08 09:00,40.802
162,24.08 10:00,43.182
162,24.08 11:00,44.789
162,24.08 12:00,59.816
162,24.08 13:00,59.872
162,24.08 14:00,67.928
162,24.08 15:00,81.192
162,24.08 16:00,72.041
162,24.08 17:00,77.694
162,24.08 18:00,70.3
162,24.08 19:00,68.739
162,24.08 20:00,67.074
162,24.08 21:00,62.781
162,24.08 22:00,63.103
162,24.08 23:00,62.943
162,25.08 00:00,62.831
162,25.08 01:00,63.28
162,25.08 02:00,0.997
162,25.08 03:00,0.997
162,25.08 04:00,0.995
162,25.08 05:00,0.995
162,25.08 06:00,1.002
162,25.08 07:00,1.003
162,25.08 08:00,1.004
162,25.08 09:00,0.999
162,25.08 10:00,1.002
162,25.08 11:00,0.999
162,25.08 12:00,1.004
162,25.08 13:00,0.968
162,25.08 14:00,0.999
162,25.08 15:00,1.005
162,25.08 16:00,1.002
162,25.08 17:00,1.0
162,25.08 18:00,1.0
162,25.08 19:00,0.999
162,25.08 20:00,0.999
162,25.08 21:00,0.997
162,25.08 22:00,0.997
162,25.08 23:00,63.021
162,26.08 00:00,55.918
162,26.08 01:00,54.112
162,26.08 02:00,50.054
162,26.08 03:00,48.896
162,26.08 04:00,32.851
162,26.08 05:00,38.064
162,26.08 06:00,33.074
162,26.08 07:00,39.925
162,26.08 08:00,34.095
162,26.08 09:00,40.11
162,26.08 10:00,41.096
162,26.08 11:00,46.995
162,26.08 12:00,55.025
162,26.08 13:00,62.94
162,26.08 14:00,61.985
162,26.08 15:00,66.214
162,26.08 16:00,73.337
162,26.08 17:00,66.778
162,26.08 18:00,72.255
162,26.08 19:00,63.781
162,26.08 20:00,68.097
162,26.08 21:00,57.277
162,26.08 22:00,61.831
162,26.08 23:00,55.057
162,27.08 00:00,62.024
162,27.08 01:00,52.232
162,27.08 02:00,49.821
162,27.08 03:00,49.816
162,27.08 04:00,36.897
162,27.08 05:00,34.012
162,27.08 06:00,39.013
162,27.08 07:00,32.917
162,27.08 08:00,40.881
162,27.08 09:00,36.073
162,27.08 10:00,48.131
162,27.08 11:00,42.106
162,27.08 12:00,49.845
162,27.08 13:00,44.954
162,27.08 14:00,47.849
162,27.08 15:00,44.107
162,27.08 16:00,47.146
162,27.08 17:00,44.138
162,27.08 18:00,48.093
162,27.08 19:00,43.791
162,27.08 20:00,50.111
162,27.08 21:00,46.102
162,27.08 22:00,51.224
162,27.08 23:00,50.846
162,28.08 00:00,48.97
162,28.08 01:00,47.013
162,28.08 02:00,48.107
162,28.08 03:00,47.127
162,28.08 04:00,36.825
162,28.08 05:00,38.123
162,28.08 06:00,37.064
162,28.08 07:00,40.848
162,28.08 08:00,36.973
162,28.08 09:00,39.909
162,28.08 10:00,40.926
162,28.08 11:00,43.009
162,28.08 12:00,49.078
162,28.08 13:00,43.827
162,28.08 14:00,48.026
162,28.08 15:00,43.898
162,28.08 16:00,48.239
162,28.08 17:00,49.236
162,28.08 18:00,50.863
162,28.08 19:00,52.181
162,28.08 20:00,55.959
162,28.08 21:00,48.891
162,28.08 22:00,54.095
162,28.08 23:00,54.152
162,29.08 00:00,54.841
162,29.08 01:00,55.065
162,29.08 02:00,49.17
162,29.08 03:00,47.818
162,29.08 04:00,38.169
162,29.08 05:00,38.126
162,29.08 06:00,38.097
162,29.08 07:00,40.836
162,29.08 08:00,36.902
162,29.08 09:00,37.831
162,29.08 10:00,45.179
162,29.08 11:00,47.095
162,29.08 12:00,62.246
162,29.08 13:00,64.994
162,29.08 14:00,73.139
162,29.08 15:00,76.713
162,29.08 16:00,76.235
162,29.08 17:00,69.926
162,29.08 18:00,69.986
162,29.08 19:00,73.309
162,29.08 20:00,71.105
162,29.08 21:00,66.073
162,29.08 22:00,67.805
162,29.08 23:00,62.784
162,30.08 00:00,54.974
162,30.08 01:00,49.993
162,30.08 02:00,49.753
162,30.08 03:00,49.9
162,30.08 04:00,36.852
162,30.08 05:00,39.147
162,30.08 06:00,37.952
162,30.08 07:00,33.968
162,30.08 08:00,37.021
162,30.08 09:00,36.939
162,30.08 10:00,45.216
162,30.08 11:00,46.785
162,30.08 12:00,59.076
162,30.08 13:00,65.048
162,30.08 14:00,67.059
162,30.08 15:00,70.238
162,30.08 16:00,69.717
162,30.08 17:00,70.04
162,30.08 18:00,71.933
162,30.08 19:00,69.095
162,30.08 20:00,70.669
162,30.08 21:00,65.183
162,30.08 22:00,64.284
162,30.08 23:00,57.0
162,31.08 00:00,59.114
162,31.08 01:00,50.776
162,31.08 02:00,47.125
162,31.08 03:00,42.958
162,31.08 04:00,35.933
162,31.08 05:00,33.113
162,31.08 06:00,36.831
162,31.08 07:00,32.138
162,31.08 08:00,37.815
162,31.08 09:00,32.886
162,31.08 10:00,46.776
162,31.08 11:00,48.222
162,31.08 12:00,52.226
162,31.08 13:00,61.717
162,31.08 14:00,64.825
162,31.08 15:00,72.187
162,31.08 16:00,70.749
162,31.08 17:00,68.165
162,31.08 18:00,70.118
162,31.08 19:00,71.809
162,31.08 20:00,73.105
162,31.08 21:00,66.754
162,31.08 22:00,64.299
162,31.08 23:00,57.908
162,01.09 00:00,63.294
162,01.09 01:00,46.029
162,01.09 02:00,47.06
162,01.09 03:00,42.806
162,01.09 04:00,35.989
162,01.09 05:00,33.152
162,01.09 06:00,34.976
162,01.09 07:00,37.129
162,01.09 08:00,38.075
162,01.09 09:00,35.881
162,01.09 10:00,46.116
162,01.09 11:00,41.911
162,01.09 12:00,55.957
162,01.09 13:00,56.827
162,01.09 14:00,65.92
162,01.09 15:00,69.78
162,01.09 16:00,62.964
162,01.09 17:00,66.865
162,01.09 18:00,68.924
162,01.09 19:00,68.945
162,01.09 20:00,72.724
162,01.09 21:00,66.759
162,01.09 22:00,64.73
162,01.09 23:00,56.796
162,02.09 00:00,53.906
162,02.09 01:00,49.037
162,02.09 02:00,46.003
162,02.09 03:00,48.92
162,02.09 04:00,37.958
162,02.09 05:00,32.962
162,02.09 06:00,36.075
162,02.09 07:00,31.928
162,02.09 08:00,35.839
162,02.09 09:00,34.981
162,02.09 10:00,39.872
162,02.09 11:00,43.03
162,02.09 12:00,60.874
162,02.09 13:00,60.803
162,02.09 14:00,65.277
162,02.09 15:00,62.174
162,02.09 16:00,64.29
162,02.09 17:00,67.728
162,02.09 18:00,65.787
162,02.09 19:00,67.031
162,02.09 20:00,68.255
162,02.09 21:00,58.87
162,02.09 22:00,52.784
162,02.09 23:00,57.831
162,03.09 00:00,49.225
162,03.09 01:00,46.181
162,03.09 02:00,46.941
162,03.09 03:00,42.026
162,03.09 04:00,37.039
162,03.09 05:00,33.095
162,03.09 06:00,37.856
162,03.09 07:00,34.074
162,03.09 08:00,37.141
162,03.09 09:00,36.944
162,03.09 10:00,36.928
162,03.09 11:00,41.189
162,03.09 12:00,46.168
162,03.09 13:00,42.083
162,03.09 14:00,44.797
162,03.09 15:00,41.846
162,03.09 16:00,47.911
162,03.09 17:00,43.083
162,03.09 18:00,48.049
162,03.09 19:00,46.109
162,03.09 20:00,48.899
162,03.09 21:00,45.224
162,03.09 22:00,49.762
162,03.09 23:00,45.216
162,04.09 00:00,47.991
162,04.09 01:00,46.005
162,04.09 02:00,46.818
162,04.09 03:00,47.152
162,04.09 04:00,35.854
162,04.09 05:00,37.182
162,04.09 06:00,37.087
162,04.09 07:00,31.847
162,04.09 08:00,36.968
162,04.09 09:00,38.165
162,04.09 10:00,37.002
162,04.09 11:00,41.191
162,04.09 12:00,48.132
162,04.09 13:00,43.024
162,04.09 14:00,45.018
162,04.09 15:00,44.063
162,04.09 16:00,47.059
162,04.09 17:00,48.094
162,04.09 18:00,48.23
162,04.09 19:00,48.196
162,04.09 20:00,50.117
162,04.09 21:00,48.086
162,04.09 22:00,43.989
162,04.09 23:00,46.912
162,05.09 00:00,44.068
162,05.09 01:00,43.017
162,05.09 02:00,45.781
162,05.09 03:00,46.782
162,05.09 04:00,34.963
162,05.09 05:00,38.155
162,05.09 06:00,32.86
162,05.09 07:00,38.153
162,05.09 08:00,35.901
162,05.09 09:00,35.066
162,05.09 10:00,42.943
162,05.09 11:00,38.99
162,05.09 12:00,59.901
162,05.09 13:00,59.235
162,05.09 14:00,66.163
162,05.09 15:00,68.261
162,05.09 16:00,66.024
162,05.09 17:00,67.228
162,05.09 18:00,68.149
162,05.09 19:00,66.916
162,05.09 20:00,68.097
162,05.09 21:00,63.004
162,05.09 22:00,59.746
162,05.09 23:00,62.119
162,06.09 00:00,53.221
162,06.09 01:00,56.947
162,06.09 02:00,51.102
162,06.09 03:00,51.863
162,06.09 04:00,36.126
162,06.09 05:00,38.865
162,06.09 06:00,35.829
162,06.09 07:00,38.882
162,06.09 08:00,35.119
162,06.09 09:00,39.176
162,06.09 10:00,46.953
162,06.09 11:00,46.022
162,06.09 12:00,60.804
162,06.09 13:00,56.74
162,06.09 14:00,69.317
162,06.09 15:00,67.925
162,06.09 16:00,74.236
162,06.09 17:00,70.003
162,06.09 18:00,70.331
162,06.09 19:00,68.014
162,06.09 20:00,69.899
162,06.09 21:00,68.924
162,06.09 22:00,65.039
162,06.09 23:00,59.151
162,07.09 00:00,53.813
162,07.09 01:00,43.067
162,07.09 02:00,45.872
162,07.09 03:00,42.852
162,07.09 04:00,35.85
162,07.09 05:00,33.114
162,07.09 06:00,37.02
162,07.09 07:00,36.016
162,07.09 08:00,38.144
162,07.09 09:00,38.807
162,07.09 10:00,44.799
162,07.09 11:00,44.921
162,07.09 12:00,55.984
162,07.09 13:00,58.796
162,07.09 14:00,75.026
162,07.09 15:00,69.766
162,07.09 16:00,67.215
162,07.09 17:00,69.535
162,07.09 18:00,73.046
162,07.09 19:00,67.74
162,07.09 20:00,69.228
162,07.09 21:00,68.138
162,07.09 22:00,64.158
162,07.09 23:00,70.104
162,08.09 00:00,53.189
162,08.09 01:00,54.817
162,08.09 02:00,48.812
162,08.09 03:00,51.164
162,08.09 04:00,35.859
162,08.09 05:00,40.859
162,08.09 06:00,36.14
162,08.09 07:00,39.875
162,08.09 08:00,38.941
162,08.09 09:00,39.892
162,08.09 10:00,48.797
162,08.09 11:00,46.874
162,08.09 12:00,62.289
162,08.09 13:00,61.855
162,08.09 14:00,64.313
162,08.09 15:00,71.878
162,08.09 16:00,65.687
162,08.09 17:00,64.837
162,08.09 18:00,69.705
162,08.09 19:00,66.078
162,08.09 20:00,71.311
162,08.09 21:00,68.177
162,08.09 22:00,53.85
162,08.09 23:00,60.095
162,09.09 00:00,53.175
162,09.09 01:00,50.133
162,09.09 02:00,47.087
162,09.09 03:00,47.004
162,09.09 04:00,37.011
162,09.09 05:00,35.957
162,09.09 06:00,36.96
162,09.09 07:00,37.035
162,09.09 08:00,35.919
162,09.09 09:00,40.003
162,09.09 10:00,44.875
162,09.09 11:00,45.865
162,09.09 12:00,68.128
162,09.09 13:00,60.939
162,09.09 14:00,64.168
162,09.09 15:00,62.857
162,09.09 16:00,63.607
162,09.09 17:00,65.1
162,09.09 18:00,61.858
162,09.09 19:00,69.87
162,09.09 20:00,62.979
162,09.09 21:00,60.94
162,09.09 22:00,55.937
162,09.09 23:00,47.112
162,10.09 00:00,52.058
162,10.09 01:00,45.843
162,10.09 02:00,48.889
162,10.09 03:00,43.098
162,10.09 04:00,38.815
162,10.09 05:00,34.082
162,10.09 06:00,39.182
162,10.09 07:00,36.951
162,10.09 08:00,36.078
162,10.09 09:00,39.946
162,10.09 10:00,42.908
162,10.09 11:00,45.077
162,10.09 12:00,46.096
162,10.09 13:00,51.166
162,10.09 14:00,48.239
162,10.09 15:00,52.129
162,10.09 16:00,50.25
162,10.09 17:00,50.775
162,10.09 18:00,52.209
162,10.09 19:00,48.033
162,10.09 20:00,51.986
162,10.09 21:00,51.869
162,10.09 22:00,52.13
162,10.09 23:00,49.828
162,11.09 00:00,50.875
162,11.09 01:00,48.545
162,11.09 02:00,49.946
162,11.09 03:00,48.02
162,11.09 04:00,33.89
162,11.09 05:00,37.919
162,11.09 06:00,33.036
162,11.09 07:00,36.069
162,11.09 08:00,31.845
162,11.09 09:00,39.889
162,11.09 10:00,41.137
162,11.09 11:00,44.963
162,11.09 12:00,43.849
162,11.09 13:00,47.144
162,11.09 14:00,43.078
162,11.09 15:00,47.963
162,11.09 16:00,42.146
162,11.09 17:00,46.784
162,11.09 18:00,46.906
162,11.09 19:00,49.998
162,11.09 20:00,46.021
162,11.09 21:00,49.941
162,11.09 22:00,46.014
162,11.09 23:00,49.19
162,12.09 00:00,45.184
162,12.09 01:00,48.834
162,12.09 02:00,43.83
162,12.09 03:00,44.95
162,12.09 04:00,38.048
162,12.09 05:00,35.066
162,12.09 06:00,37.185
162,12.09 07:00,33.106
162,12.09 08:00,37.014
162,12.09 09:00,33.009
162,12.09 10:00,38.044
162,12.09 11:00,44.89
162,12.09 12:00,53.765
162,12.09 13:00,65.256
162,12.09 14:00,65.96
162,12.09 15:00,66.685
162,12.09 16:00,66.691
162,12.09 17:00,67.82
162,12.09 18:00,65.82
162,12.09 19:00,69.082
162,12.09 20:00,68.88
162,12.09 21:00,60.005
162,12.09 22:00,71.977
162,12.09 23:00,64.833
162,13.09 00:00,53.095
162,13.09 01:00,52.01
162,13.09 02:00,48.037
162,13.09 03:00,44.111
162,13.09 04:00,38.069
162,13.09 05:00,33.088
162,13.09 06:00,37.106
162,13.09 07:00,33.833
162,13.09 08:00,37.174
162,13.09 09:00,36.871
162,13.09 10:00,42.793
162,13.09 11:00,42.06
162,13.09 12:00,56.793
162,13.09 13:00,57.752
162,13.09 14:00,70.033
162,13.09 15:00,71.976
162,13.09 16:00,68.08
162,13.09 17:00,72.131
162,13.09 18:00,74.322
162,13.09 19:00,68.302
162,13.09 20:00,71.874
162,13.09 21:00,68.206
162,13.09 22:00,63.181
162,13.09 23:00,56.903
162,14.09 00:00,54.131
162,14.09 01:00,48.982
162,14.09 02:00,49.774
162,14.09 03:00,44.15
162,14.09 04:00,37.184
162,14.09 05:00,33.907
162,14.09 06:00,34.958
162,14.09 07:00,31.898
162,14.09 08:00,39.054
162,14.09 09:00,35.992
162,14.09 10:00,42.99
162,14.09 11:00,40.868
162,14.09 12:00,57.846
162,14.09 13:00,58.999
162,14.09 14:00,66.831
162,14.09 15:00,71.915
162,14.09 16:00,73.753
162,14.09 17:00,64.864
162,14.09 18:00,70.028
162,14.09 19:00,73.35
162,14.09 20:00,67.727
162,14.09 21:00,63.998
162,14.09 22:00,64.061
162,14.09 23:00,61.831
162,15.09 00:00,52.961
162,15.09 01:00,50.988
162,15.09 02:00,48.912
162,15.09 03:00,44.15
162,15.09 04:00,39.032
162,15.09 05:00,33.847
162,15.09 06:00,37.947
162,15.09 07:00,32.952
162,15.09 08:00,0.0
162,15.09 09:00,34.927
162,15.09 10:00,42.786
162,15.09 11:00,46.95
162,15.09 12:00,50.83
162,15.09 13:00,52.815
162,15.09 14:00,63.29
162,15.09 15:00,69.31
162,15.09 16:00,66.061
162,15.09 17:00,63.912
162,15.09 18:00,77.338
162,15.09 19:00,67.764
162,15.09 20:00,66.984
162,15.09 21:00,59.741
162,15.09 22:00,62.001
162,15.09 23:00,60.716
162,16.09 00:00,51.188
162,16.09 01:00,47.062
162,16.09 02:00,46.948
162,16.09 03:00,42.938
162,16.09 04:00,37.181
162,16.09 05:00,33.953
162,16.09 06:00,37.829
162,16.09 07:00,32.862
162,16.09 08:00,37.111
162,16.09 09:00,35.171
162,16.09 10:00,39.026
162,16.09 11:00,43.984
162,16.09 12:00,52.8
162,16.09 13:00,57.897
162,16.09 14:00,60.703
162,16.09 15:00,58.193
162,16.09 16:00,67.314
162,16.09 17:00,64.229
162,16.09 18:00,65.961
162,16.09 19:00,66.731
162,16.09 20:00,59.794
162,16.09 21:00,60.17
162,16.09 22:00,53.812
162,16.09 23:00,55.192
162,17.09 00:00,47.173
162,17.09 01:00,49.958
162,17.09 02:00,46.001
162,17.09 03:00,46.845
162,17.09 04:00,32.979
162,17.09 05:00,37.833
162,17.09 06:00,34.165
162,17.09 07:00,38.021
162,17.09 08:00,33.0
162,17.09 09:00,35.996
162,17.09 10:00,36.051
162,17.09 11:00,44.164
162,17.09 12:00,42.815
162,17.09 13:00,47.923
162,17.09 14:00,46.085
162,17.09 15:00,50.824
162,17.09 16:00,47.001
162,17.09 17:00,49.099
162,17.09 18:00,46.047
162,17.09 19:00,48.912
162,17.09 20:00,45.217
162,17.09 21:00,49.954
162,17.09 22:00,50.026
162,17.09 23:00,47.844
162,18.09 00:00,48.023
162,18.09 01:00,47.974
162,18.09 02:00,48.004
162,18.09 03:00,47.778
162,18.09 04:00,38.822
162,18.09 05:00,38.087
162,18.09 06:00,37.006
162,18.09 07:00,37.11
162,18.09 08:00,37.09
162,18.09 09:00,36.87
162,18.09 10:00,39.816
162,18.09 11:00,45.073
162,18.09 12:00,46.055
162,18.09 13:00,45.903
162,18.09 14:00,46.176
162,18.09 15:00,47.877
162,18.09 16:00,46.129
162,18.09 17:00,48.179
162,18.09 18:00,49.019
162,18.09 19:00,51.053
162,18.09 20:00,52.26
162,18.09 21:00,47.042
162,18.09 22:00,50.217
162,18.09 23:00,48.17
162,19.09 00:00,51.019
162,19.09 01:00,43.893
162,19.09 02:00,45.093
162,19.09 03:00,43.046
162,19.09 04:00,36.908
162,19.09 05:00,34.028
162,19.09 06:00,35.007
162,19.09 07:00,31.964
162,19.09 08:00,37.815
162,19.09 09:00,35.039
162,19.09 10:00,37.146
162,19.09 11:00,49.072
162,19.09 12:00,61.78
162,19.09 13:00,64.839
162,19.09 14:00,66.157
162,19.09 15:00,71.316
162,19.09 16:00,70.223
162,19.09 17:00,68.714
162,19.09 18:00,67.73
162,19.09 19:00,78.725
162,19.09 20:00,65.732
162,19.09 21:00,61.713
162,19.09 22:00,61.968
162,19.09 23:00,59.593
162,20.09 00:00,57.996
162,20.09 01:00,51.889
162,20.09 02:00,49.836
162,20.09 03:00,47.893
162,20.09 04:00,37.92
162,20.09 05:00,38.85
162,20.09 06:00,38.026
162,20.09 07:00,34.121
162,20.09 08:00,37.012
162,20.09 09:00,33.949
162,20.09 10:00,42.162
162,20.09 11:00,44.198
162,20.09 12:00,62.23
162,20.09 13:00,64.267
162,20.09 14:00,71.101
162,20.09 15:00,72.972
162,20.09 16:00,70.943
162,20.09 17:00,73.786
162,20.09 18:00,76.179
162,20.09 19:00,69.322
162,20.09 20:00,70.198
162,20.09 21:00,72.325
162,20.09 22:00,64.059
162,20.09 23:00,61.971
162,21.09 00:00,56.221
162,21.09 01:00,55.971
162,21.09 02:00,49.856
162,21.09 03:00,47.198
162,21.09 04:00,39.068
162,21.09 05:00,38.939
162,21.09 06:00,37.996
162,21.09 07:00,36.848
162,21.09 08:00,37.89
162,21.09 09:00,36.891
162,21.09 10:00,44.828
162,21.09 11:00,49.173
162,21.09 12:00,59.26
162,21.09 13:00,59.058
162,21.09 14:00,66.674
162,21.09 15:00,76.372
162,21.09 16:00,68.979
162,21.09 17:00,64.316
162,21.09 18:00,63.957
162,21.09 19:00,72.153
162,21.09 20:00,70.344
162,21.09 21:00,59.952
162,21.09 22:00,60.7
162,21.09 23:00,64.917
162,22.09 00:00,63.121
162,22.09 01:00,58.262
162,22.09 02:00,46.065
162,22.09 03:00,48.992
162,22.09 04:00,33.851
162,22.09 05:00,38.773
162,22.09 06:00,32.064
162,22.09 07:00,36.119
162,22.09 08:00,33.052
162,22.09 09:00,38.974
162,22.09 10:00,38.96
162,22.09 11:00,47.905
162,22.09 12:00,56.148
162,22.09 13:00,61.912
162,22.09 14:00,64.82
162,22.09 15:00,68.277
162,22.09 16:00,74.768
162,22.09 17:00,66.246
162,22.09 18:00,68.237
162,22.09 19:00,71.337
162,22.09 20:00,70.295
162,22.09 21:00,60.233
162,22.09 22:00,61.245
162,22.09 23:00,54.994
162,23.09 00:00,51.15
162,23.09 01:00,46.91
162,23.09 02:00,46.984
162,23.09 03:00,44.018
162,23.09 04:00,36.14
162,23.09 05:00,32.999
162,23.09 06:00,35.914
162,23.09 07:00,31.917
162,23.09 08:00,37.91
162,23.09 09:00,37.08
162,23.09 10:00,41.427
162,23.09 11:00,47.791
162,23.09 12:00,60.04
162,23.09 13:00,61.006
162,23.09 14:00,60.817
162,23.09 15:00,62.307
162,23.09 16:00,66.188
162,23.09 17:00,63.77
162,23.09 18:00,64.996
162,23.09 19:00,63.984
162,23.09 20:00,63.301
162,23.09 21:00,54.197
162,23.09 22:00,57.944
162,23.09 23:00,45.883
162,24.09 00:00,49.132
162,24.09 01:00,45.867
162,24.09 02:00,50.14
162,24.09 03:00,44.944
162,24.09 04:00,37.873
162,24.09 05:00,35.073
162,24.09 06:00,39.116
162,24.09 07:00,32.976
162,24.09 08:00,36.962
162,24.09 09:00,33.061
162,24.09 10:00,37.923
162,24.09 11:00,41.091
162,24.09 12:00,45.887
162,24.09 13:00,42.467
162,24.09 14:00,46.081
162,24.09 15:00,45.944
162,24.09 16:00,48.185
162,24.09 17:00,50.305
162,24.09 18:00,49.04
162,24.09 19:00,46.838
162,24.09 20:00,47.151
162,24.09 21:00,47.19
162,24.09 22:00,47.869
162,24.09 23:00,46.79
162,25.09 00:00,48.957
162,25.09 01:00,49.071
162,25.09 02:00,42.928
162,25.09 03:00,45.869
162,25.09 04:00,33.009
162,25.09 05:00,35.946
162,25.09 06:00,32.987
162,25.09 07:00,35.932
