100,14.08 22:00,577.27
100,14.08 23:00,574.515
100,15.08 00:00,572.225
100,15.08 01:00,565.776
100,15.08 02:00,562.0
100,15.08 03:00,562.877
100,15.08 04:00,566.014
100,15.08 05:00,562.518
100,15.08 06:00,565.696
100,15.08 07:00,573.392
100,15.08 08:00,578.133
100,15.08 09:00,595.715
100,15.08 10:00,623.877
100,15.08 11:00,641.778
100,15.08 12:00,641.747
100,15.08 13:00,647.875
100,15.08 14:00,626.467
100,15.08 15:00,659.89
100,15.08 16:00,649.654
100,15.08 17:00,643.724
100,15.08 18:00,628.886
100,15.08 19:00,607.652
100,15.08 20:00,598.78
100,15.08 21:00,595.394
100,15.08 22:00,588.274
100,15.08 23:00,578.862
100,16.08 00:00,568.745
100,16.08 01:00,567.35
100,16.08 02:00,561.702
100,16.08 03:00,559.9
100,16.08 04:00,560.399
100,16.08 05:00,563.99
100,16.08 06:00,564.192
100,16.08 07:00,596.921
100,16.08 08:00,573.625
100,16.08 09:00,590.549
100,16.08 10:00,616.046
100,16.08 11:00,631.056
100,16.08 12:00,643.01
100,16.08 13:00,639.354
100,16.08 14:00,654.094
100,16.08 15:00,662.026
100,16.08 16:00,652.908
100,16.08 17:00,640.875
100,16.08 18:00,617.03
100,16.08 19:00,605.835
100,16.08 20:00,577.189
100,16.08 21:00,586.707
100,16.08 22:00,574.375
100,16.08 23:00,581.912
100,17.08 00:00,567.471
100,17.08 01:00,561.998
100,17.08 02:00,561.737
100,17.08 03:00,566.263
100,17.08 04:00,555.499
100,17.08 05:00,560.351
100,17.08 06:00,556.148
100,17.08 07:00,562.401
100,17.08 08:00,569.484
100,17.08 09:00,590.285
100,17.08 10:00,611.361
100,17.08 11:00,629.337
100,17.08 12:00,637.898
100,17.08 13:00,636.419
100,17.08 14:00,639.132
100,17.08 15:00,640.157
100,17.08 16:00,637.559
100,17.08 17:00,630.323
100,17.08 18:00,617.052
100,17.08 19:00,595.054
100,17.08 20:00,584.737
100,17.08 21:00,581.335
100,17.08 22:00,577.698
100,17.08 23:00,573.937
100,18.08 00:00,560.148
100,18.08 01:00,556.858
100,18.08 02:00,551.146
100,18.08 03:00,553.199
100,18.08 04:00,551.983
100,18.08 05:00,550.686
100,18.08 06:00,550.861
100,18.08 07:00,560.664
100,18.08 08:00,566.147
100,18.08 09:00,586.671
100,18.08 10:00,627.209
100,18.08 11:00,678.38
100,18.08 12:00,639.991
100,18.08 13:00,640.981
100,18.08 14:00,649.219
100,18.08 15:00,657.525
100,18.08 16:00,660.649
100,18.08 17:00,683.183
100,18.08 18:00,647.196
100,18.08 19:00,605.847
100,18.08 20:00,586.421
100,18.08 21:00,578.98
100,18.08 22:00,573.245
100,18.08 23:00,565.054
100,19.08 00:00,567.141
100,19.08 01:00,556.854
100,19.08 02:00,554.342
100,19.08 03:00,547.636
100,19.08 04:00,550.595
100,19.08 05:00,551.759
100,19.08 06:00,547.795
100,19.08 07:00,563.622
100,19.08 08:00,566.246
100,19.08 09:00,584.827
100,19.08 10:00,615.974
100,19.08 11:00,635.412
100,19.08 12:00,639.594
100,19.08 13:00,625.017
100,19.08 14:00,642.941
100,19.08 15:00,640.776
100,19.08 16:00,631.72
100,19.08 17:00,628.76
100,19.08 18:00,608.097
100,19.08 19:00,591.971
100,19.08 20:00,619.04
100,19.08 21:00,611.151
100,19.08 22:00,584.912
100,19.08 23:00,562.375
100,20.08 00:00,559.328
100,20.08 01:00,553.841
100,20.08 02:00,550.155
100,20.08 03:00,550.093
100,20.08 04:00,550.208
100,20.08 05:00,549.222
100,20.08 06:00,548.478
100,20.08 07:00,551.665
100,20.08 08:00,548.835
100,20.08 09:00,543.9
100,20.08 10:00,549.368
100,20.08 11:00,547.679
100,20.08 12:00,557.456
100,20.08 13:00,559.802
100,20.08 14:00,564.758
100,20.08 15:00,561.29
100,20.08 16:00,566.967
100,20.08 17:00,562.069
100,20.08 18:00,561.627
100,20.08 19:00,558.029
100,20.08 20:00,560.86
100,20.08 21:00,554.7
100,20.08 22:00,558.022
100,20.08 23:00,564.014
100,21.08 00:00,553.37
100,21.08 01:00,554.394
100,21.08 02:00,555.132
100,21.08 03:00,556.74
100,21.08 04:00,558.385
100,21.08 05:00,555.229
100,21.08 06:00,551.468
100,21.08 07:00,557.186
100,21.08 08:00,540.467
100,21.08 09:00,548.746
100,21.08 10:00,545.972
100,21.08 11:00,550.533
100,21.08 12:00,555.89
100,21.08 13:00,568.861
100,21.08 14:00,564.824
100,21.08 15:00,578.613
100,21.08 16:00,617.436
100,21.08 17:00,623.005
100,21.08 18:00,607.204
100,21.08 19:00,566.108
100,21.08 20:00,567.066
100,21.08 21:00,566.316
100,21.08 22:00,567.843
100,21.08 23:00,561.693
100,22.08 00:00,560.668
100,22.08 01:00,553.643
100,22.08 02:00,555.13
100,22.08 03:00,551.495
100,22.08 04:00,553.895
100,22.08 05:00,556.573
100,22.08 06:00,556.031
100,22.08 07:00,563.886
100,22.08 08:00,573.599
100,22.08 09:00,590.322
100,22.08 10:00,612.809
100,22.08 11:00,628.458
100,22.08 12:00,631.305
100,22.08 13:00,629.908
100,22.08 14:00,645.782
100,22.08 15:00,646.859
100,22.08 16:00,645.884
100,22.08 17:00,634.388
100,22.08 18:00,627.45
100,22.08 19:00,602.353
100,22.08 20:00,590.633
100,22.08 21:00,580.272
100,22.08 22:00,575.644
100,22.08 23:00,572.557
100,23.08 00:00,565.43
100,23.08 01:00,557.504
100,23.08 02:00,559.195
100,23.08 03:00,558.473
100,23.08 04:00,553.158
100,23.08 05:00,560.582
100,23.08 06:00,556.011
100,23.08 07:00,566.619
100,23.08 08:00,578.923
100,23.08 09:00,601.432
100,23.08 10:00,624.383
100,23.08 11:00,644.651
100,23.08 12:00,651.85
100,23.08 13:00,650.239
100,23.08 14:00,651.093
100,23.08 15:00,661.437
100,23.08 16:00,668.885
100,23.08 17:00,656.655
100,23.08 18:00,641.976
100,23.08 19:00,634.817
100,23.08 20:00,614.085
100,23.08 21:00,638.825
100,23.08 22:00,587.404
100,23.08 23:00,586.061
100,24.08 00:00,586.073
100,24.08 01:00,603.97
100,24.08 02:00,602.131
100,24.08 03:00,598.17
100,24.08 04:00,595.065
100,24.08 05:00,599.431
100,24.08 06:00,601.909
100,24.08 07:00,607.138
100,24.08 08:00,585.659
100,24.08 09:00,623.272
100,24.08 10:00,666.121
100,24.08 11:00,724.655
100,24.08 12:00,736.634
100,24.08 13:00,698.655
100,24.08 14:00,691.37
100,24.08 15:00,695.588
100,24.08 16:00,692.955
100,24.08 17:00,684.859
100,24.08 18:00,662.653
100,24.08 19:00,641.578
100,24.08 20:00,624.518
100,24.08 21:00,611.557
100,24.08 22:00,609.916
100,24.08 23:00,599.175
100,25.08 00:00,586.738
100,25.08 01:00,569.845
100,25.08 02:00,568.525
100,25.08 03:00,568.6
100,25.08 04:00,569.911
100,25.08 05:00,567.043
100,25.08 06:00,566.896
100,25.08 07:00,573.788
100,25.08 08:00,588.497
100,25.08 09:00,614.668
100,25.08 10:00,657.282
100,25.08 11:00,677.825
100,25.08 12:00,684.835
100,25.08 13:00,698.122
100,25.08 14:00,734.774
100,25.08 15:00,739.509
100,25.08 16:00,735.684
100,25.08 17:00,731.589
100,25.08 18:00,707.008
100,25.08 19:00,684.912
100,25.08 20:00,674.108
100,25.08 21:00,667.219
100,25.08 22:00,655.013
100,25.08 23:00,643.138
100,26.08 00:00,632.803
100,26.08 01:00,617.736
100,26.08 02:00,613.647
100,26.08 03:00,613.217
100,26.08 04:00,609.652
100,26.08 05:00,611.649
100,26.08 06:00,610.613
100,26.08 07:00,627.087
100,26.08 08:00,628.386
100,26.08 09:00,665.394
100,26.08 10:00,701.073
100,26.08 11:00,733.55
100,26.08 12:00,730.702
100,26.08 13:00,726.201
100,26.08 14:00,740.435
100,26.08 15:00,731.995
100,26.08 16:00,737.362
100,26.08 17:00,710.095
100,26.08 18:00,697.138
100,26.08 19:00,674.431
100,26.08 20:00,655.551
100,26.08 21:00,634.484
100,26.08 22:00,598.69
100,26.08 23:00,596.417
100,27.08 00:00,582.561
100,27.08 01:00,572.959
100,27.08 02:00,571.128
100,27.08 03:00,575.478
100,27.08 04:00,569.85
100,27.08 05:00,569.234
100,27.08 06:00,570.33
100,27.08 07:00,573.26
100,27.08 08:00,572.306
100,27.08 09:00,574.22
100,27.08 10:00,572.457
100,27.08 11:00,576.535
100,27.08 12:00,577.883
100,27.08 13:00,583.949
100,27.08 14:00,590.823
100,27.08 15:00,585.828
100,27.08 16:00,581.083
100,27.08 17:00,589.423
100,27.08 18:00,587.868
100,27.08 19:00,584.452
100,27.08 20:00,575.284
100,27.08 21:00,584.168
100,27.08 22:00,583.512
100,27.08 23:00,581.076
100,28.08 00:00,576.474
100,28.08 01:00,574.433
100,28.08 02:00,570.51
100,28.08 03:00,576.746
100,28.08 04:00,573.185
100,28.08 05:00,573.953
100,28.08 06:00,568.769
100,28.08 07:00,570.799
100,28.08 08:00,571.614
100,28.08 09:00,572.025
100,28.08 10:00,571.885
100,28.08 11:00,586.116
100,28.08 12:00,619.392
100,28.08 13:00,584.381
100,28.08 14:00,584.449
100,28.08 15:00,584.284
100,28.08 16:00,582.424
100,28.08 17:00,586.155
100,28.08 18:00,577.634
100,28.08 19:00,577.276
100,28.08 20:00,574.369
100,28.08 21:00,573.911
100,28.08 22:00,572.197
100,28.08 23:00,572.873
100,29.08 00:00,575.79
100,29.08 01:00,564.48
100,29.08 02:00,558.346
100,29.08 03:00,558.784
100,29.08 04:00,559.407
100,29.08 05:00,560.938
100,29.08 06:00,561.338
100,29.08 07:00,573.648
100,29.08 08:00,587.417
100,29.08 09:00,619.35
100,29.08 10:00,659.56
100,29.08 11:00,678.846
100,29.08 12:00,729.191
100,29.08 13:00,727.201
100,29.08 14:00,741.234
100,29.08 15:00,753.018
100,29.08 16:00,744.843
100,29.08 17:00,742.531
100,29.08 18:00,708.679
100,29.08 19:00,687.888
100,29.08 20:00,628.348
100,29.08 21:00,614.719
100,29.08 22:00,609.405
100,29.08 23:00,597.202
100,30.08 00:00,583.069
100,30.08 01:00,569.577
100,30.08 02:00,560.502
100,30.08 03:00,565.934
100,30.08 04:00,562.747
100,30.08 05:00,559.543
100,30.08 06:00,560.151
100,30.08 07:00,570.837
100,30.08 08:00,584.895
100,30.08 09:00,616.074
100,30.08 10:00,666.666
100,30.08 11:00,715.426
100,30.08 12:00,729.319
100,30.08 13:00,726.411
100,30.08 14:00,730.415
100,30.08 15:00,735.595
100,30.08 16:00,736.39
100,30.08 17:00,731.391
100,30.08 18:00,667.49
100,30.08 19:00,638.917
100,30.08 20:00,623.287
100,30.08 21:00,613.843
100,30.08 22:00,599.709
100,30.08 23:00,586.735
100,31.08 00:00,570.047
100,31.08 01:00,562.725
100,31.08 02:00,556.242
100,31.08 03:00,560.429
100,31.08 04:00,560.454
100,31.08 05:00,559.502
100,31.08 06:00,555.638
100,31.08 07:00,572.059
100,31.08 08:00,583.808
100,31.08 09:00,624.56
100,31.08 10:00,679.38
100,31.08 11:00,714.892
100,31.08 12:00,735.23
100,31.08 13:00,721.295
100,31.08 14:00,698.266
100,31.08 15:00,691.021
100,31.08 16:00,737.266
100,31.08 17:00,704.68
100,31.08 18:00,711.766
100,31.08 19:00,684.584
100,31.08 20:00,613.036
100,31.08 21:00,611.528
100,31.08 22:00,599.584
100,31.08 23:00,589.841
100,01.09 00:00,576.253
100,01.09 01:00,563.548
100,01.09 02:00,561.733
100,01.09 03:00,553.769
100,01.09 04:00,557.929
100,01.09 05:00,559.553
100,01.09 06:00,560.974
100,01.09 07:00,573.558
100,01.09 08:00,584.76
100,01.09 09:00,615.941
100,01.09 10:00,652.024
100,01.09 11:00,676.837
100,01.09 12:00,674.77
100,01.09 13:00,680.441
100,01.09 14:00,690.406
100,01.09 15:00,695.428
100,01.09 16:00,690.822
100,01.09 17:00,684.893
100,01.09 18:00,661.081
100,01.09 19:00,643.464
100,01.09 20:00,617.001
100,01.09 21:00,611.333
100,01.09 22:00,606.655
100,01.09 23:00,594.035
100,02.09 00:00,578.212
100,02.09 01:00,561.326
100,02.09 02:00,562.197
100,02.09 03:00,560.714
100,02.09 04:00,552.403
100,02.09 05:00,555.626
100,02.09 06:00,553.591
100,02.09 07:00,569.742
100,02.09 08:00,578.034
100,02.09 09:00,613.314
100,02.09 10:00,653.839
100,02.09 11:00,681.934
100,02.09 12:00,726.994
100,02.09 13:00,680.302
100,02.09 14:00,680.176
100,02.09 15:00,681.008
100,02.09 16:00,660.953
100,02.09 17:00,647.689
100,02.09 18:00,627.538
100,02.09 19:00,616.775
100,02.09 20:00,600.177
100,02.09 21:00,594.073
100,02.09 22:00,592.599
100,02.09 23:00,579.565
100,03.09 00:00,570.613
100,03.09 01:00,560.509
100,03.09 02:00,554.494
100,03.09 03:00,558.622
100,03.09 04:00,554.485
100,03.09 05:00,556.48
100,03.09 06:00,547.311
100,03.09 07:00,558.594
100,03.09 08:00,559.48
100,03.09 09:00,581.92
100,03.09 10:00,598.403
100,03.09 11:00,574.777
100,03.09 12:00,563.43
100,03.09 13:00,561.313
100,03.09 14:00,570.465
100,03.09 15:00,571.114
100,03.09 16:00,570.611
100,03.09 17:00,566.257
100,03.09 18:00,565.715
100,03.09 19:00,566.271
100,03.09 20:00,561.83
100,03.09 21:00,562.815
100,03.09 22:00,560.916
100,03.09 23:00,557.553
100,04.09 00:00,560.061
100,04.09 01:00,587.64
100,04.09 02:00,591.589
100,04.09 03:00,591.193
100,04.09 04:00,566.932
100,04.09 05:00,550.399
100,04.09 06:00,551.013
100,04.09 07:00,549.191
100,04.09 08:00,545.067
100,04.09 09:00,545.797
100,04.09 10:00,586.647
100,04.09 11:00,561.419
100,04.09 12:00,554.439
100,04.09 13:00,555.482
100,04.09 14:00,552.192
100,04.09 15:00,563.927
100,04.09 16:00,564.844
100,04.09 17:00,564.191
100,04.09 18:00,560.805
100,04.09 19:00,573.765
100,04.09 20:00,577.124
100,04.09 21:00,558.683
100,04.09 22:00,559.762
100,04.09 23:00,555.281
100,05.09 00:00,550.577
100,05.09 01:00,544.202
100,05.09 02:00,546.769
100,05.09 03:00,545.448
100,05.09 04:00,544.458
100,05.09 05:00,544.842
100,05.09 06:00,547.304
100,05.09 07:00,548.69
100,05.09 08:00,551.829
100,05.09 09:00,587.337
100,05.09 10:00,598.174
100,05.09 11:00,610.08
100,05.09 12:00,611.077
100,05.09 13:00,622.542
100,05.09 14:00,588.372
100,05.09 15:00,583.176
100,05.09 16:00,602.067
100,05.09 17:00,584.021
100,05.09 18:00,580.899
100,05.09 19:00,572.172
100,05.09 20:00,557.326
100,05.09 21:00,567.791
100,05.09 22:00,563.299
100,05.09 23:00,557.943
100,06.09 00:00,559.613
100,06.09 01:00,544.788
100,06.09 02:00,548.25
100,06.09 03:00,542.14
100,06.09 04:00,543.972
100,06.09 05:00,550.617
100,06.09 06:00,549.49
100,06.09 07:00,562.151
100,06.09 08:00,567.916
100,06.09 09:00,598.923
100,06.09 10:00,636.647
100,06.09 11:00,650.169
100,06.09 12:00,665.59
100,06.09 13:00,659.073
100,06.09 14:00,667.053
100,06.09 15:00,676.82
100,06.09 16:00,694.941
100,06.09 17:00,738.375
100,06.09 18:00,696.663
100,06.09 19:00,669.823
100,06.09 20:00,618.659
100,06.09 21:00,610.063
100,06.09 22:00,592.697
100,06.09 23:00,583.97
100,07.09 00:00,568.483
100,07.09 01:00,552.218
100,07.09 02:00,551.352
100,07.09 03:00,548.942
100,07.09 04:00,544.323
100,07.09 05:00,544.068
100,07.09 06:00,547.533
100,07.09 07:00,563.234
100,07.09 08:00,570.993
100,07.09 09:00,613.494
100,07.09 10:00,650.548
100,07.09 11:00,669.656
100,07.09 12:00,673.598
100,07.09 13:00,694.442
100,07.09 14:00,717.063
100,07.09 15:00,726.545
100,07.09 16:00,713.098
100,07.09 17:00,707.989
100,07.09 18:00,693.818
100,07.09 19:00,678.525
100,07.09 20:00,638.226
100,07.09 21:00,653.031
100,07.09 22:00,642.691
100,07.09 23:00,607.04
100,08.09 00:00,569.97
100,08.09 01:00,563.221
100,08.09 02:00,559.369
100,08.09 03:00,551.914
100,08.09 04:00,554.414
100,08.09 05:00,554.235
100,08.09 06:00,549.268
100,08.09 07:00,565.513
100,08.09 08:00,577.094
100,08.09 09:00,606.033
100,08.09 10:00,641.35
100,08.09 11:00,658.97
100,08.09 12:00,661.279
100,08.09 13:00,670.839
100,08.09 14:00,669.369
100,08.09 15:00,679.934
100,08.09 16:00,677.394
100,08.09 17:00,669.304
100,08.09 18:00,648.745
100,08.09 19:00,636.97
100,08.09 20:00,612.03
100,08.09 21:00,603.776
100,08.09 22:00,595.212
100,08.09 23:00,586.52
100,09.09 00:00,568.474
100,09.09 01:00,557.611
100,09.09 02:00,548.205
100,09.09 03:00,543.635
100,09.09 04:00,550.588
100,09.09 05:00,550.136
100,09.09 06:00,550.335
100,09.09 07:00,555.265
100,09.09 08:00,576.783
100,09.09 09:00,612.481
100,09.09 10:00,642.156
100,09.09 11:00,675.759
100,09.09 12:00,677.104
100,09.09 13:00,671.183
100,09.09 14:00,682.3
100,09.09 15:00,683.17
100,09.09 16:00,677.044
100,09.09 17:00,677.018
100,09.09 18:00,680.616
100,09.09 19:00,620.375
100,09.09 20:00,598.593
100,09.09 21:00,589.558
100,09.09 22:00,583.283
100,09.09 23:00,575.606
100,10.09 00:00,562.031
100,10.09 01:00,548.384
100,10.09 02:00,549.995
100,10.09 03:00,545.842
100,10.09 04:00,548.578
100,10.09 05:00,543.943
100,10.09 06:00,541.99
100,10.09 07:00,548.628
100,10.09 08:00,548.091
100,10.09 09:00,544.423
100,10.09 10:00,550.776
100,10.09 11:00,556.793
100,10.09 12:00,566.094
100,10.09 13:00,569.717
100,10.09 14:00,571.698
100,10.09 15:00,574.508
100,10.09 16:00,576.279
100,10.09 17:00,576.049
100,10.09 18:00,578.633
100,10.09 19:00,574.765
100,10.09 20:00,570.787
100,10.09 21:00,578.613
100,10.09 22:00,569.46
100,10.09 23:00,567.186
100,11.09 00:00,563.417
100,11.09 01:00,563.892
100,11.09 02:00,559.773
100,11.09 03:00,563.222
100,11.09 04:00,563.065
100,11.09 05:00,559.808
100,11.09 06:00,560.714
100,11.09 07:00,559.739
100,11.09 08:00,563.826
100,11.09 09:00,552.001
100,11.09 10:00,556.099
100,11.09 11:00,560.662
100,11.09 12:00,568.085
100,11.09 13:00,565.948
100,11.09 14:00,567.368
100,11.09 15:00,577.45
100,11.09 16:00,595.249
100,11.09 17:00,621.377
100,11.09 18:00,623.388
100,11.09 19:00,618.012
100,11.09 20:00,608.279
100,11.09 21:00,575.112
100,11.09 22:00,572.582
100,11.09 23:00,566.066
100,12.09 00:00,556.311
100,12.09 01:00,545.98
100,12.09 02:00,551.389
100,12.09 03:00,547.176
100,12.09 04:00,543.946
100,12.09 05:00,546.183
100,12.09 06:00,546.693
100,12.09 07:00,563.542
100,12.09 08:00,572.014
100,12.09 09:00,616.703
100,12.09 10:00,654.173
100,12.09 11:00,662.106
100,12.09 12:00,691.045
100,12.09 13:00,683.417
100,12.09 14:00,691.551
100,12.09 15:00,701.052
100,12.09 16:00,690.03
100,12.09 17:00,684.148
100,12.09 18:00,656.598
100,12.09 19:00,640.821
100,12.09 20:00,626.979
100,12.09 21:00,614.994
100,12.09 22:00,597.287
100,12.09 23:00,590.344
100,13.09 00:00,578.439
100,13.09 01:00,562.506
100,13.09 02:00,557.687
100,13.09 03:00,553.186
100,13.09 04:00,553.486
100,13.09 05:00,552.491
100,13.09 06:00,556.625
100,13.09 07:00,567.572
100,13.09 08:00,575.127
100,13.09 09:00,607.153
100,13.09 10:00,648.898
100,13.09 11:00,670.325
100,13.09 12:00,684.69
100,13.09 13:00,691.103
100,13.09 14:00,703.262
100,13.09 15:00,712.862
100,13.09 16:00,716.636
100,13.09 17:00,701.074
100,13.09 18:00,675.565
100,13.09 19:00,660.441
100,13.09 20:00,662.567
100,13.09 21:00,631.576
100,13.09 22:00,620.271
100,13.09 23:00,608.993
100,14.09 00:00,596.593
100,14.09 01:00,584.155
100,14.09 02:00,581.949
100,14.09 03:00,574.465
100,14.09 04:00,578.368
100,14.09 05:00,570.656
100,14.09 06:00,573.706
100,14.09 07:00,587.08
100,14.09 08:00,598.683
100,14.09 09:00,637.588
100,14.09 10:00,672.972
100,14.09 11:00,704.568
100,14.09 12:00,711.352
100,14.09 13:00,716.744
100,14.09 14:00,707.123
100,14.09 15:00,708.853
100,14.09 16:00,719.973
100,14.09 17:00,717.28
100,14.09 18:00,719.717
100,14.09 19:00,677.559
100,14.09 20:00,640.031
100,14.09 21:00,625.038
100,14.09 22:00,610.982
100,14.09 23:00,596.287
100,15.09 00:00,589.002
100,15.09 01:00,571.585
100,15.09 02:00,567.395
100,15.09 03:00,572.299
100,15.09 04:00,569.578
100,15.09 05:00,568.186
100,15.09 06:00,570.603
100,15.09 07:00,586.164
100,15.09 08:00,597.028
100,15.09 09:00,664.108
100,15.09 10:00,729.576
100,15.09 11:00,692.553
100,15.09 12:00,697.754
100,15.09 13:00,700.259
100,15.09 14:00,702.835
100,15.09 15:00,716.214
100,15.09 16:00,705.049
100,15.09 17:00,729.082
100,15.09 18:00,680.891
100,15.09 19:00,647.308
100,15.09 20:00,636.354
100,15.09 21:00,624.904
100,15.09 22:00,607.959
100,15.09 23:00,597.205
100,16.09 00:00,589.724
100,16.09 01:00,574.505
100,16.09 02:00,569.212
100,16.09 03:00,567.251
100,16.09 04:00,565.369
100,16.09 05:00,570.939
100,16.09 06:00,570.532
100,16.09 07:00,579.923
100,16.09 08:00,591.193
100,16.09 09:00,626.465
100,16.09 10:00,667.271
100,16.09 11:00,690.799
100,16.09 12:00,706.963
100,16.09 13:00,695.165
100,16.09 14:00,732.524
100,16.09 15:00,741.341
100,16.09 16:00,737.625
100,16.09 17:00,722.884
100,16.09 18:00,668.64
100,16.09 19:00,640.621
100,16.09 20:00,629.694
100,16.09 21:00,620.777
100,16.09 22:00,601.271
100,16.09 23:00,593.548
100,17.09 00:00,609.532
100,17.09 01:00,572.995
100,17.09 02:00,563.32
100,17.09 03:00,568.576
100,17.09 04:00,562.602
100,17.09 05:00,562.778
100,17.09 06:00,564.599
100,17.09 07:00,570.45
100,17.09 08:00,569.275
100,17.09 09:00,565.166
100,17.09 10:00,564.572
100,17.09 11:00,571.192
100,17.09 12:00,577.301
100,17.09 13:00,582.41
100,17.09 14:00,603.805
100,17.09 15:00,631.513
100,17.09 16:00,638.414
100,17.09 17:00,607.74
100,17.09 18:00,610.242
100,17.09 19:00,617.372
100,17.09 20:00,588.916
100,17.09 21:00,609.971
100,17.09 22:00,615.994
100,17.09 23:00,583.791
100,18.09 00:00,576.375
100,18.09 01:00,573.284
100,18.09 02:00,571.696
100,18.09 03:00,570.53
100,18.09 04:00,569.698
100,18.09 05:00,573.494
100,18.09 06:00,571.255
100,18.09 07:00,568.744
100,18.09 08:00,568.88
100,18.09 09:00,565.488
100,18.09 10:00,570.373
100,18.09 11:00,576.662
100,18.09 12:00,610.803
100,18.09 13:00,611.855
100,18.09 14:00,602.972
100,18.09 15:00,629.092
100,18.09 16:00,636.029
100,18.09 17:00,654.927
100,18.09 18:00,656.978
100,18.09 19:00,609.086
100,18.09 20:00,603.683
100,18.09 21:00,629.1
100,18.09 22:00,644.55
100,18.09 23:00,634.718
100,19.09 00:00,630.194
100,19.09 01:00,584.073
100,19.09 02:00,580.905
100,19.09 03:00,579.658
100,19.09 04:00,580.47
100,19.09 05:00,575.528
100,19.09 06:00,577.155
100,19.09 07:00,599.269
100,19.09 08:00,601.888
100,19.09 09:00,663.029
100,19.09 10:00,703.234
100,19.09 11:00,730.64
100,19.09 12:00,750.518
100,19.09 13:00,736.504
100,19.09 14:00,757.038
100,19.09 15:00,760.843
100,19.09 16:00,758.732
100,19.09 17:00,751.214
100,19.09 18:00,722.772
100,19.09 19:00,701.055
100,19.09 20:00,685.433
100,19.09 21:00,672.542
100,19.09 22:00,662.717
100,19.09 23:00,644.074
100,20.09 00:00,631.31
100,20.09 01:00,615.776
100,20.09 02:00,608.796
100,20.09 03:00,602.418
100,20.09 04:00,593.184
100,20.09 05:00,602.534
100,20.09 06:00,605.321
100,20.09 07:00,605.675
100,20.09 08:00,581.821
100,20.09 09:00,623.529
100,20.09 10:00,682.4
100,20.09 11:00,745.258
100,20.09 12:00,755.604
100,20.09 13:00,747.279
100,20.09 14:00,759.14
100,20.09 15:00,766.965
100,20.09 16:00,765.401
100,20.09 17:00,754.6
100,20.09 18:00,723.179
100,20.09 19:00,685.585
100,20.09 20:00,638.912
100,20.09 21:00,632.666
100,20.09 22:00,615.966
100,20.09 23:00,611.485
100,21.09 00:00,596.034
100,21.09 01:00,579.546
100,21.09 02:00,577.027
100,21.09 03:00,571.836
100,21.09 04:00,569.21
100,21.09 05:00,584.961
100,21.09 06:00,614.276
100,21.09 07:00,628.189
100,21.09 08:00,635.841
100,21.09 09:00,652.921
100,21.09 10:00,669.472
100,21.09 11:00,708.971
100,21.09 12:00,707.027
100,21.09 13:00,699.928
100,21.09 14:00,709.579
100,21.09 15:00,712.286
100,21.09 16:00,712.111
100,21.09 17:00,703.858
100,21.09 18:00,671.758
100,21.09 19:00,659.859
100,21.09 20:00,634.04
100,21.09 21:00,630.406
100,21.09 22:00,622.148
100,21.09 23:00,606.908
100,22.09 00:00,588.075
100,22.09 01:00,595.826
100,22.09 02:00,578.831
100,22.09 03:00,574.992
100,22.09 04:00,571.008
100,22.09 05:00,577.015
100,22.09 06:00,572.25
100,22.09 07:00,588.237
100,22.09 08:00,589.149
100,22.09 09:00,620.348
100,22.09 10:00,662.928
100,22.09 11:00,711.34
100,22.09 12:00,693.377
100,22.09 13:00,683.283
100,22.09 14:00,703.923
100,22.09 15:00,727.967
100,22.09 16:00,740.493
100,22.09 17:00,698.801
100,22.09 18:00,679.871
100,22.09 19:00,654.418
100,22.09 20:00,650.853
100,22.09 21:00,638.359
100,22.09 22:00,623.898
100,22.09 23:00,604.798
100,23.09 00:00,596.389
100,23.09 01:00,582.692
100,23.09 02:00,577.17
100,23.09 03:00,579.806
100,23.09 04:00,572.059
100,23.09 05:00,574.223
100,23.09 06:00,575.796
100,23.09 07:00,589.114
100,23.09 08:00,597.685
100,23.09 09:00,628.874
100,23.09 10:00,668.277
100,23.09 11:00,688.32
100,23.09 12:00,703.929
100,23.09 13:00,699.197
100,23.09 14:00,716.069
100,23.09 15:00,729.048
100,23.09 16:00,689.529
100,23.09 17:00,665.103
100,23.09 18:00,647.15
100,23.09 19:00,633.964
100,23.09 20:00,622.6
100,23.09 21:00,615.322
100,23.09 22:00,612.572
100,23.09 23:00,602.147
100,24.09 00:00,587.345
100,24.09 01:00,573.697
100,24.09 02:00,569.546
100,24.09 03:00,571.316
100,24.09 04:00,570.451
100,24.09 05:00,569.643
100,24.09 06:00,574.263
100,24.09 07:00,619.78
100,24.09 08:00,614.663
100,24.09 09:00,614.315
100,24.09 10:00,624.283
100,24.09 11:00,626.506
100,24.09 12:00,620.655
100,24.09 13:00,607.709
100,24.09 14:00,641.678
100,24.09 15:00,609.646
100,24.09 16:00,637.576
100,24.09 17:00,609.28
100,24.09 18:00,589.114
100,24.09 19:00,587.51
100,24.09 20:00,583.764
100,24.09 21:00,586.344
100,24.09 22:00,583.51
100,24.09 23:00,578.463
100,25.09 00:00,580.381
100,25.09 01:00,572.411
100,25.09 02:00,572.798
100,25.09 03:00,571.605
100,25.09 04:00,567.422
100,25.09 05:00,569.04
100,25.09 06:00,572.362
100,25.09 07:00,572.111
100,25.09 08:00,566.689
100,25.09 09:00,570.248
100,25.09 10:00,568.026
100,25.09 11:00,580.542
100,25.09 12:00,581.748
100,25.09 13:00,586.049
