71,14.08 16:00,2.809
71,14.08 17:00,2.49
71,14.08 18:00,2.709
71,14.08 19:00,3.115
71,14.08 20:00,2.811
71,14.08 21:00,2.796
71,14.08 22:00,3.194
71,14.08 23:00,3.505
71,15.08 00:00,3.492
71,15.08 01:00,3.104
71,15.08 02:00,3.186
71,15.08 03:00,3.108
71,15.08 04:00,3.407
71,15.08 05:00,2.993
71,15.08 06:00,2.775
71,15.08 07:00,2.898
71,15.08 08:00,2.911
71,15.08 09:00,2.709
71,15.08 10:00,2.91
71,15.08 11:00,2.804
71,15.08 12:00,2.706
71,15.08 13:00,2.803
71,15.08 14:00,3.007
71,15.08 15:00,2.989
71,15.08 16:00,2.695
71,15.08 17:00,3.014
71,15.08 18:00,2.789
71,15.08 19:00,2.698
71,15.08 20:00,3.085
71,15.08 21:00,2.908
71,15.08 22:00,3.112
71,15.08 23:00,3.095
71,16.08 00:00,2.907
71,16.08 01:00,3.312
71,16.08 02:00,3.105
71,16.08 03:00,2.99
71,16.08 04:00,3.094
71,16.08 05:00,3.701
71,16.08 06:00,2.99
71,16.08 07:00,2.796
71,16.08 08:00,2.994
71,16.08 09:00,2.899
71,16.08 10:00,2.49
71,16.08 11:00,3.205
71,16.08 12:00,2.606
71,16.08 13:00,2.804
71,16.08 14:00,3.095
71,16.08 15:00,2.609
71,16.08 16:00,2.711
71,16.08 17:00,2.61
71,16.08 18:00,2.99
71,16.08 19:00,2.806
71,16.08 20:00,2.791
71,16.08 21:00,2.988
71,16.08 22:00,3.307
71,16.08 23:00,3.804
71,17.08 00:00,2.91
71,17.08 01:00,3.186
71,17.08 02:00,3.107
71,17.08 03:00,2.986
71,17.08 04:00,3.001
71,17.08 05:00,2.987
71,17.08 06:00,2.992
71,17.08 07:00,2.889
71,17.08 08:00,3.004
71,17.08 09:00,2.802
71,17.08 10:00,2.712
71,17.08 11:00,3.311
71,17.08 12:00,2.695
71,17.08 13:00,2.91
71,17.08 14:00,2.602
71,17.08 15:00,3.111
71,17.08 16:00,2.813
71,17.08 17:00,2.592
71,17.08 18:00,2.807
71,17.08 19:00,2.696
71,17.08 20:00,3.192
71,17.08 21:00,2.908
71,17.08 22:00,3.316
71,17.08 23:00,3.393
71,18.08 00:00,3.411
71,18.08 01:00,3.201
71,18.08 02:00,3.299
71,18.08 03:00,2.907
71,18.08 04:00,2.997
71,18.08 05:00,3.702
71,18.08 06:00,3.001
71,18.08 07:00,2.698
71,18.08 08:00,3.093
71,18.08 09:00,3.014
71,18.08 10:00,2.699
71,18.08 11:00,2.502
71,18.08 12:00,2.985
71,18.08 13:00,2.99
71,18.08 14:00,2.495
71,18.08 15:00,2.783
71,18.08 16:00,2.488
71,18.08 17:00,2.897
71,18.08 18:00,2.811
71,18.08 19:00,2.786
71,18.08 20:00,2.891
71,18.08 21:00,3.392
71,18.08 22:00,3.415
71,18.08 23:00,3.186
71,19.08 00:00,3.013
71,19.08 01:00,3.207
71,19.08 02:00,3.401
71,19.08 03:00,2.891
71,19.08 04:00,3.009
71,19.08 05:00,3.412
71,19.08 06:00,2.889
71,19.08 07:00,2.796
71,19.08 08:00,2.81
71,19.08 09:00,3.094
71,19.08 10:00,2.503
71,19.08 11:00,2.987
71,19.08 12:00,2.896
71,19.08 13:00,3.005
71,19.08 14:00,2.594
71,19.08 15:00,2.813
71,19.08 16:00,2.507
71,19.08 17:00,3.008
71,19.08 18:00,2.59
71,19.08 19:00,2.695
71,19.08 20:00,3.285
71,19.08 21:00,2.886
71,19.08 22:00,3.205
71,19.08 23:00,3.695
71,20.08 00:00,3.308
71,20.08 01:00,3.211
71,20.08 02:00,2.906
71,20.08 03:00,3.29
71,20.08 04:00,3.113
71,20.08 05:00,3.308
71,20.08 06:00,2.81
71,20.08 07:00,2.908
71,20.08 08:00,2.993
71,20.08 09:00,2.898
71,20.08 10:00,2.908
71,20.08 11:00,2.692
71,20.08 12:00,2.909
71,20.08 13:00,2.913
71,20.08 14:00,2.612
71,20.08 15:00,2.894
71,20.08 16:00,2.696
71,20.08 17:00,2.796
71,20.08 18:00,2.688
71,20.08 19:00,2.986
71,20.08 20:00,2.907
71,20.08 21:00,3.204
71,20.08 22:00,3.5
71,20.08 23:00,3.115
71,21.08 00:00,2.987
71,21.08 01:00,3.093
71,21.08 02:00,3.917
71,21.08 03:00,2.991
71,21.08 04:00,2.987
71,21.08 05:00,3.21
71,21.08 06:00,3.204
71,21.08 07:00,2.699
71,21.08 08:00,2.688
71,21.08 09:00,3.093
71,21.08 10:00,2.595
71,21.08 11:00,2.81
71,21.08 12:00,2.894
71,21.08 13:00,3.007
71,21.08 14:00,3.105
71,21.08 15:00,2.591
71,21.08 16:00,2.788
71,21.08 17:00,2.592
71,21.08 18:00,3.011
71,21.08 19:00,2.81
71,21.08 20:00,2.812
71,21.08 21:00,3.303
71,21.08 22:00,3.099
71,21.08 23:00,3.504
71,22.08 00:00,3.614
71,22.08 01:00,2.987
71,22.08 02:00,3.106
71,22.08 03:00,3.312
71,22.08 04:00,3.391
71,22.08 05:00,3.386
71,22.08 06:00,3.1
71,22.08 07:00,2.599
71,22.08 08:00,3.003
71,22.08 09:00,2.81
71,22.08 10:00,2.697
71,22.08 11:00,3.184
71,22.08 12:00,2.704
71,22.08 13:00,2.594
71,22.08 14:00,3.099
71,22.08 15:00,2.503
71,22.08 16:00,2.488
71,22.08 17:00,3.014
71,22.08 18:00,3.192
71,22.08 19:00,2.801
71,22.08 20:00,3.3
71,22.08 21:00,2.804
71,22.08 22:00,3.511
71,22.08 23:00,3.109
71,23.08 00:00,2.91
71,23.08 01:00,3.402
71,23.08 02:00,2.888
71,23.08 03:00,2.997
71,23.08 04:00,3.392
71,23.08 05:00,2.911
71,23.08 06:00,3.103
71,23.08 07:00,3.008
71,23.08 08:00,2.914
71,23.08 09:00,2.806
71,23.08 10:00,3.189
71,23.08 11:00,3.006
71,23.08 12:00,2.601
71,23.08 13:00,2.796
71,23.08 14:00,2.797
71,23.08 15:00,2.814
71,23.08 16:00,2.609
71,23.08 17:00,3.087
71,23.08 18:00,2.806
71,23.08 19:00,2.712
71,23.08 20:00,2.699
71,23.08 21:00,3.493
71,23.08 22:00,3.089
71,23.08 23:00,3.304
71,24.08 00:00,3.488
71,24.08 01:00,3.307
71,24.08 02:00,2.807
71,24.08 03:00,3.388
71,24.08 04:00,2.903
71,24.08 05:00,2.997
71,24.08 06:00,2.913
71,24.08 07:00,2.792
71,24.08 08:00,3.197
71,24.08 09:00,2.695
71,24.08 10:00,2.886
71,24.08 11:00,2.91
71,24.08 12:00,2.79
71,24.08 13:00,2.692
71,24.08 14:00,3.394
71,24.08 15:00,2.602
71,24.08 16:00,2.607
71,24.08 17:00,2.603
71,24.08 18:00,3.012
71,24.08 19:00,2.589
71,24.08 20:00,2.799
71,24.08 21:00,3.392
71,24.08 22:00,3.109
71,24.08 23:00,3.104
71,25.08 00:00,3.197
71,25.08 01:00,2.989
71,25.08 02:00,3.189
71,25.08 03:00,3.114
71,25.08 04:00,3.284
71,25.08 05:00,3.01
71,25.08 06:00,3.185
71,25.08 07:00,3.09
71,25.08 08:00,2.787
71,25.08 09:00,2.806
71,25.08 10:00,2.988
71,25.08 11:00,2.604
71,25.08 12:00,2.81
71,25.08 13:00,2.906
71,25.08 14:00,2.912
71,25.08 15:00,2.608
71,25.08 16:00,2.501
71,25.08 17:00,2.911
71,25.08 18:00,2.812
71,25.08 19:00,2.987
71,25.08 20:00,2.907
71,25.08 21:00,3.485
71,25.08 22:00,3.107
71,25.08 23:00,3.186
71,26.08 00:00,3.596
71,26.08 01:00,3.002
71,26.08 02:00,3.107
71,26.08 03:00,3.301
71,26.08 04:00,2.992
71,26.08 05:00,2.99
71,26.08 06:00,3.088
71,26.08 07:00,3.189
71,26.08 08:00,2.803
71,26.08 09:00,3.196
71,26.08 10:00,2.701
71,26.08 11:00,2.897
71,26.08 12:00,3.013
71,26.08 13:00,2.705
71,26.08 14:00,2.587
71,26.08 15:00,2.608
71,26.08 16:00,2.707
71,26.08 17:00,2.888
71,26.08 18:00,2.588
71,26.08 19:00,2.791
71,26.08 20:00,2.793
71,26.08 21:00,4.007
71,26.08 22:00,3.406
71,26.08 23:00,3.193
71,27.08 00:00,2.991
71,27.08 01:00,3.484
71,27.08 02:00,2.897
71,27.08 03:00,2.909
71,27.08 04:00,3.002
71,27.08 05:00,3.601
71,27.08 06:00,3.012
71,27.08 07:00,2.805
71,27.08 08:00,3.306
71,27.08 09:00,3.29
71,27.08 10:00,2.494
71,27.08 11:00,2.51
71,27.08 12:00,2.692
71,27.08 13:00,2.7
71,27.08 14:00,2.756
71,27.08 15:00,2.806
71,27.08 16:00,2.591
71,27.08 17:00,2.807
71,27.08 18:00,3.112
71,27.08 19:00,2.598
71,27.08 20:00,2.889
71,27.08 21:00,3.805
71,27.08 22:00,3.202
71,27.08 23:00,3.314
71,28.08 00:00,3.199
71,28.08 01:00,3.411
71,28.08 02:00,3.107
71,28.08 03:00,3.115
71,28.08 04:00,3.104
71,28.08 05:00,3.414
71,28.08 06:00,2.888
71,28.08 07:00,2.691
71,28.08 08:00,2.799
71,28.08 09:00,2.805
71,28.08 10:00,3.611
71,28.08 11:00,2.604
71,28.08 12:00,2.695
71,28.08 13:00,2.606
71,28.08 14:00,2.897
71,28.08 15:00,2.888
71,28.08 16:00,2.499
71,28.08 17:00,2.49
71,28.08 18:00,2.702
71,28.08 19:00,2.906
71,28.08 20:00,3.014
71,28.08 21:00,3.102
71,28.08 22:00,3.099
71,28.08 23:00,3.086
71,29.08 00:00,3.091
71,29.08 01:00,3.41
71,29.08 02:00,3.089
71,29.08 03:00,3.104
71,29.08 04:00,2.89
71,29.08 05:00,3.195
71,29.08 06:00,2.886
71,29.08 07:00,2.789
71,29.08 08:00,3.412
71,29.08 09:00,2.814
71,29.08 10:00,2.795
71,29.08 11:00,2.605
71,29.08 12:00,3.085
71,29.08 13:00,2.7
71,29.08 14:00,2.492
71,29.08 15:00,2.593
71,29.08 16:00,3.011
71,29.08 17:00,2.605
71,29.08 18:00,2.601
71,29.08 19:00,2.793
71,29.08 20:00,3.131
71,29.08 21:00,3.386
71,29.08 22:00,3.21
71,29.08 23:00,3.409
71,30.08 00:00,2.795
71,30.08 01:00,3.306
71,30.08 02:00,2.904
71,30.08 03:00,2.896
71,30.08 04:00,3.1
71,30.08 05:00,3.335
71,30.08 06:00,2.906
71,30.08 07:00,2.803
71,30.08 08:00,3.003
71,30.08 09:00,3.215
71,30.08 10:00,2.893
71,30.08 11:00,3.292
71,30.08 12:00,3.403
71,30.08 13:00,3.109
71,30.08 14:00,2.709
71,30.08 15:00,2.587
71,30.08 16:00,2.811
71,30.08 17:00,2.802
71,30.08 18:00,2.592
71,30.08 19:00,2.697
71,30.08 20:00,3.001
71,30.08 21:00,3.486
71,30.08 22:00,3.166
71,30.08 23:00,3.788
71,31.08 00:00,3.11
71,31.08 01:00,2.886
71,31.08 02:00,3.304
71,31.08 03:00,2.99
71,31.08 04:00,3.015
71,31.08 05:00,3.392
71,31.08 06:00,2.887
71,31.08 07:00,4.387
71,31.08 08:00,4.893
71,31.08 09:00,4.389
71,31.08 10:00,4.978
71,31.08 11:00,6.9
71,31.08 12:00,6.529
71,31.08 13:00,5.892
71,31.08 14:00,5.492
71,31.08 15:00,3.807
71,31.08 16:00,3.3
71,31.08 17:00,3.089
71,31.08 18:00,2.789
71,31.08 19:00,3.184
71,31.08 20:00,3.102
71,31.08 21:00,3.284
71,31.08 22:00,3.494
71,31.08 23:00,3.589
71,01.09 00:00,3.312
71,01.09 01:00,3.197
71,01.09 02:00,3.9
71,01.09 03:00,3.106
71,01.09 04:00,3.197
71,01.09 05:00,3.697
71,01.09 06:00,3.295
71,01.09 07:00,5.575
71,01.09 08:00,6.808
71,01.09 09:00,10.15
71,01.09 10:00,9.564
71,01.09 11:00,11.905
71,01.09 12:00,11.243
71,01.09 13:00,12.381
71,01.09 14:00,12.535
71,01.09 15:00,12.038
71,01.09 16:00,10.487
71,01.09 17:00,7.109
71,01.09 18:00,4.997
71,01.09 19:00,3.393
71,01.09 20:00,3.707
71,01.09 21:00,3.716
71,01.09 22:00,3.708
71,01.09 23:00,4.115
71,02.09 00:00,4.294
71,02.09 01:00,3.717
71,02.09 02:00,3.513
71,02.09 03:00,3.502
71,02.09 04:00,4.415
71,02.09 05:00,3.599
71,02.09 06:00,3.314
71,02.09 07:00,5.899
71,02.09 08:00,7.563
71,02.09 09:00,11.356
71,02.09 10:00,9.692
71,02.09 11:00,9.859
71,02.09 12:00,11.542
71,02.09 13:00,12.596
71,02.09 14:00,13.75
71,02.09 15:00,13.252
71,02.09 16:00,8.857
71,02.09 17:00,5.602
71,02.09 18:00,5.489
71,02.09 19:00,3.837
71,02.09 20:00,3.494
71,02.09 21:00,3.899
71,02.09 22:00,3.796
71,02.09 23:00,3.906
71,03.09 00:00,3.407
71,03.09 01:00,3.608
71,03.09 02:00,3.918
71,03.09 03:00,3.395
71,03.09 04:00,3.384
71,03.09 05:00,3.996
71,03.09 06:00,3.512
71,03.09 07:00,3.186
71,03.09 08:00,3.597
71,03.09 09:00,3.314
71,03.09 10:00,3.105
71,03.09 11:00,3.287
71,03.09 12:00,3.986
71,03.09 13:00,3.315
71,03.09 14:00,3.304
71,03.09 15:00,3.112
71,03.09 16:00,3.112
71,03.09 17:00,3.192
71,03.09 18:00,3.51
71,03.09 19:00,3.206
71,03.09 20:00,3.607
71,03.09 21:00,3.9
71,03.09 22:00,3.585
71,03.09 23:00,4.001
71,04.09 00:00,4.017
71,04.09 01:00,3.511
71,04.09 02:00,3.798
71,04.09 03:00,3.718
71,04.09 04:00,3.483
71,04.09 05:00,3.899
71,04.09 06:00,3.397
71,04.09 07:00,3.305
71,04.09 08:00,3.199
71,04.09 09:00,3.203
71,04.09 10:00,3.704
71,04.09 11:00,3.101
71,04.09 12:00,3.69
71,04.09 13:00,3.114
71,04.09 14:00,3.2
71,04.09 15:00,3.504
71,04.09 16:00,2.913
71,04.09 17:00,3.207
71,04.09 18:00,3.307
71,04.09 19:00,3.307
71,04.09 20:00,3.389
71,04.09 21:00,3.714
71,04.09 22:00,4.412
71,04.09 23:00,3.597
71,05.09 00:00,1.6
71,05.09 01:00,3.809
71,05.09 02:00,3.807
71,05.09 03:00,3.818
71,05.09 04:00,3.939
71,05.09 05:00,3.785
71,05.09 06:00,3.789
71,05.09 07:00,1.001
71,05.09 08:00,0.998
71,05.09 09:00,1.003
71,05.09 10:00,0.997
71,05.09 11:00,0.996
71,05.09 12:00,1.002
71,05.09 13:00,0.997
71,05.09 14:00,1.0
71,05.09 15:00,1.004
71,05.09 16:00,0.997
71,05.09 17:00,0.997
71,05.09 18:00,0.998
71,05.09 19:00,0.998
71,05.09 20:00,1.002
71,05.09 21:00,1.005
71,05.09 22:00,0.999
71,05.09 23:00,1.005
71,06.09 00:00,2.691
71,06.09 01:00,0.0
71,06.09 02:00,3.791
71,06.09 03:00,3.886
71,06.09 04:00,3.892
71,06.09 05:00,3.796
71,06.09 06:00,3.717
71,06.09 07:00,9.882
71,06.09 08:00,12.674
71,06.09 09:00,19.165
71,06.09 10:00,16.746
71,06.09 11:00,19.427
71,06.09 12:00,23.496
71,06.09 13:00,23.535
71,06.09 14:00,19.595
71,06.09 15:00,17.954
71,06.09 16:00,17.841
71,06.09 17:00,14.205
71,06.09 18:00,6.885
71,06.09 19:00,3.806
71,06.09 20:00,4.3
71,06.09 21:00,4.207
71,06.09 22:00,4.095
71,06.09 23:00,4.309
71,07.09 00:00,4.491
71,07.09 01:00,4.293
71,07.09 02:00,3.918
71,07.09 03:00,4.017
71,07.09 04:00,3.684
71,07.09 05:00,4.298
71,07.09 06:00,3.893
71,07.09 07:00,10.038
71,07.09 08:00,11.378
71,07.09 09:00,20.185
71,07.09 10:00,22.066
71,07.09 11:00,22.274
71,07.09 12:00,23.112
71,07.09 13:00,21.795
71,07.09 14:00,22.574
71,07.09 15:00,19.906
71,07.09 16:00,19.452
71,07.09 17:00,14.791
71,07.09 18:00,8.34
71,07.09 19:00,5.095
71,07.09 20:00,5.515
71,07.09 21:00,5.505
71,07.09 22:00,5.407
71,07.09 23:00,5.383
71,08.09 00:00,5.116
71,08.09 01:00,5.123
71,08.09 02:00,5.507
71,08.09 03:00,5.291
71,08.09 04:00,5.28
71,08.09 05:00,5.725
71,08.09 06:00,4.98
71,08.09 07:00,11.935
71,08.09 08:00,10.957
71,08.09 09:00,18.141
71,08.09 10:00,18.545
71,08.09 11:00,23.297
71,08.09 12:00,27.325
71,08.09 13:00,22.398
71,08.09 14:00,19.861
71,08.09 15:00,17.374
71,08.09 16:00,18.381
71,08.09 17:00,14.471
71,08.09 18:00,6.884
71,08.09 19:00,4.02
71,08.09 20:00,4.011
71,08.09 21:00,4.214
71,08.09 22:00,4.417
71,08.09 23:00,4.219
71,09.09 00:00,3.892
71,09.09 01:00,4.203
71,09.09 02:00,4.006
71,09.09 03:00,4.084
71,09.09 04:00,4.116
71,09.09 05:00,4.12
71,09.09 06:00,3.885
71,09.09 07:00,10.047
71,09.09 08:00,10.882
71,09.09 09:00,20.77
71,09.09 10:00,18.281
71,09.09 11:00,20.995
71,09.09 12:00,27.997
71,09.09 13:00,23.658
71,09.09 14:00,22.16
71,09.09 15:00,17.727
71,09.09 16:00,17.179
71,09.09 17:00,10.123
71,09.09 18:00,4.301
71,09.09 19:00,3.513
71,09.09 20:00,3.712
71,09.09 21:00,4.409
71,09.09 22:00,3.897
71,09.09 23:00,3.797
71,10.09 00:00,3.708
71,10.09 01:00,4.516
71,10.09 02:00,3.716
71,10.09 03:00,3.589
71,10.09 04:00,3.695
71,10.09 05:00,4.01
71,10.09 06:00,3.816
71,10.09 07:00,3.506
71,10.09 08:00,3.694
71,10.09 09:00,3.614
71,10.09 10:00,3.096
71,10.09 11:00,3.502
71,10.09 12:00,3.494
71,10.09 13:00,3.584
71,10.09 14:00,3.229
71,10.09 15:00,3.492
71,10.09 16:00,3.302
71,10.09 17:00,3.403
71,10.09 18:00,3.516
71,10.09 19:00,3.601
71,10.09 20:00,3.604
71,10.09 21:00,3.79
71,10.09 22:00,4.203
71,10.09 23:00,3.901
71,11.09 00:00,3.305
71,11.09 01:00,4.288
71,11.09 02:00,3.686
71,11.09 03:00,3.683
71,11.09 04:00,3.81
71,11.09 05:00,3.901
71,11.09 06:00,3.586
71,11.09 07:00,3.493
71,11.09 08:00,3.698
71,11.09 09:00,3.186
71,11.09 10:00,3.091
71,11.09 11:00,3.698
71,11.09 12:00,3.296
71,11.09 13:00,3.508
71,11.09 14:00,3.404
71,11.09 15:00,3.214
71,11.09 16:00,3.091
71,11.09 17:00,3.604
71,11.09 18:00,3.403
71,11.09 19:00,3.196
71,11.09 20:00,3.899
71,11.09 21:00,3.684
71,11.09 22:00,3.883
71,11.09 23:00,4.003
71,12.09 00:00,3.908
71,12.09 01:00,4.486
71,12.09 02:00,3.616
71,12.09 03:00,3.985
71,12.09 04:00,3.595
71,12.09 05:00,3.596
71,12.09 06:00,3.592
71,12.09 07:00,10.435
71,12.09 08:00,11.128
71,12.09 09:00,18.854
71,12.09 10:00,18.106
71,12.09 11:00,17.285
71,12.09 12:00,20.193
71,12.09 13:00,17.283
71,12.09 14:00,16.238
71,12.09 15:00,17.924
71,12.09 16:00,15.226
71,12.09 17:00,11.345
71,12.09 18:00,5.988
71,12.09 19:00,3.494
71,12.09 20:00,3.916
71,12.09 21:00,4.0
71,12.09 22:00,3.599
71,12.09 23:00,4.013
71,13.09 00:00,4.607
71,13.09 01:00,3.712
71,13.09 02:00,4.38
71,13.09 03:00,3.617
71,13.09 04:00,3.991
71,13.09 05:00,3.707
71,13.09 06:00,4.094
71,13.09 07:00,10.316
71,13.09 08:00,10.988
71,13.09 09:00,19.443
71,13.09 10:00,20.922
71,13.09 11:00,22.492
71,13.09 12:00,27.985
71,13.09 13:00,23.48
71,13.09 14:00,20.13
71,13.09 15:00,18.079
71,13.09 16:00,19.283
71,13.09 17:00,13.38
71,13.09 18:00,7.183
71,13.09 19:00,4.6
71,13.09 20:00,4.801
71,13.09 21:00,5.208
71,13.09 22:00,5.676
71,13.09 23:00,4.978
71,14.09 00:00,4.299
71,14.09 01:00,4.7
71,14.09 02:00,4.777
71,14.09 03:00,4.704
71,14.09 04:00,4.417
71,14.09 05:00,5.182
71,14.09 06:00,5.775
71,14.09 07:00,11.552
71,14.09 08:00,12.29
71,14.09 09:00,18.389
71,14.09 10:00,19.86
71,14.09 11:00,22.967
71,14.09 12:00,23.202
71,14.09 13:00,23.387
71,14.09 14:00,21.562
71,14.09 15:00,21.606
71,14.09 16:00,17.325
71,14.09 17:00,13.66
71,14.09 18:00,6.129
71,14.09 19:00,4.112
71,14.09 20:00,4.696
71,14.09 21:00,4.316
71,14.09 22:00,4.212
71,14.09 23:00,4.083
71,15.09 00:00,3.994
71,15.09 01:00,4.305
71,15.09 02:00,4.1
71,15.09 03:00,4.513
71,15.09 04:00,3.987
71,15.09 05:00,4.38
71,15.09 06:00,4.302
71,15.09 07:00,10.09
71,15.09 08:00,11.163
71,15.09 09:00,20.406
71,15.09 10:00,18.779
71,15.09 11:00,22.69
71,15.09 12:00,26.936
71,15.09 13:00,25.254
71,15.09 14:00,20.942
71,15.09 15:00,18.93
71,15.09 16:00,18.225
71,15.09 17:00,13.801
71,15.09 18:00,7.298
71,15.09 19:00,4.303
71,15.09 20:00,3.989
71,15.09 21:00,4.084
71,15.09 22:00,4.406
71,15.09 23:00,4.083
71,16.09 00:00,4.01
71,16.09 01:00,4.195
71,16.09 02:00,4.204
71,16.09 03:00,3.998
71,16.09 04:00,4.008
71,16.09 05:00,4.398
71,16.09 06:00,4.697
71,16.09 07:00,10.206
71,16.09 08:00,10.609
71,16.09 09:00,19.33
71,16.09 10:00,16.89
71,16.09 11:00,19.375
71,16.09 12:00,23.528
71,16.09 13:00,17.316
71,16.09 14:00,18.552
71,16.09 15:00,17.537
71,16.09 16:00,16.859
71,16.09 17:00,8.307
71,16.09 18:00,4.385
71,16.09 19:00,4.007
71,16.09 20:00,4.145
71,16.09 21:00,4.289
71,16.09 22:00,4.679
71,16.09 23:00,3.884
71,17.09 00:00,3.905
71,17.09 01:00,4.205
71,17.09 02:00,4.287
71,17.09 03:00,3.682
71,17.09 04:00,4.287
71,17.09 05:00,3.808
71,17.09 06:00,4.407
71,17.09 07:00,4.21
71,17.09 08:00,3.586
71,17.09 09:00,3.498
71,17.09 10:00,4.51
71,17.09 11:00,4.116
71,17.09 12:00,4.482
71,17.09 13:00,4.398
71,17.09 14:00,3.815
71,17.09 15:00,3.917
71,17.09 16:00,3.516
71,17.09 17:00,3.805
71,17.09 18:00,3.617
71,17.09 19:00,3.51
71,17.09 20:00,4.115
71,17.09 21:00,4.612
71,17.09 22:00,3.918
71,17.09 23:00,4.007
71,18.09 00:00,3.799
71,18.09 01:00,3.697
71,18.09 02:00,4.389
71,18.09 03:00,3.697
71,18.09 04:00,3.883
71,18.09 05:00,3.994
71,18.09 06:00,4.011
71,18.09 07:00,4.194
71,18.09 08:00,3.689
71,18.09 09:00,3.617
71,18.09 10:00,3.403
71,18.09 11:00,4.098
71,18.09 12:00,3.687
71,18.09 13:00,3.397
71,18.09 14:00,3.592
71,18.09 15:00,3.493
71,18.09 16:00,3.308
71,18.09 17:00,3.914
71,18.09 18:00,3.796
71,18.09 19:00,3.336
71,18.09 20:00,3.883
71,18.09 21:00,4.005
71,18.09 22:00,4.384
71,18.09 23:00,3.993
71,19.09 00:00,4.393
71,19.09 01:00,3.81
71,19.09 02:00,3.998
71,19.09 03:00,4.413
71,19.09 04:00,3.695
71,19.09 05:00,3.919
71,19.09 06:00,4.285
71,19.09 07:00,10.521
71,19.09 08:00,12.529
71,19.09 09:00,23.32
71,19.09 10:00,20.495
71,19.09 11:00,24.139
71,19.09 12:00,26.34
71,19.09 13:00,24.562
71,19.09 14:00,22.271
71,19.09 15:00,20.762
71,19.09 16:00,18.86
71,19.09 17:00,13.751
71,19.09 18:00,7.915
71,19.09 19:00,4.098
71,19.09 20:00,4.083
71,19.09 21:00,4.114
71,19.09 22:00,4.011
71,19.09 23:00,3.914
71,20.09 00:00,3.883
71,20.09 01:00,3.703
71,20.09 02:00,3.884
71,20.09 03:00,4.01
71,20.09 04:00,4.083
71,20.09 05:00,3.903
71,20.09 06:00,4.204
71,20.09 07:00,10.765
71,20.09 08:00,11.135
71,20.09 09:00,20.371
71,20.09 10:00,19.097
71,20.09 11:00,23.961
71,20.09 12:00,24.502
71,20.09 13:00,24.607
71,20.09 14:00,21.622
71,20.09 15:00,17.934
71,20.09 16:00,19.36
71,20.09 17:00,14.272
71,20.09 18:00,7.79
71,20.09 19:00,4.219
71,20.09 20:00,3.918
71,20.09 21:00,4.083
71,20.09 22:00,4.4
71,20.09 23:00,4.103
71,21.09 00:00,4.082
71,21.09 01:00,3.704
71,21.09 02:00,4.109
71,21.09 03:00,3.804
71,21.09 04:00,3.704
71,21.09 05:00,3.806
71,21.09 06:00,4.515
71,21.09 07:00,10.449
71,21.09 08:00,11.416
71,21.09 09:00,19.059
71,21.09 10:00,18.275
71,21.09 11:00,21.091
71,21.09 12:00,20.212
71,21.09 13:00,22.066
71,21.09 14:00,20.426
71,21.09 15:00,18.496
71,21.09 16:00,17.54
71,21.09 17:00,13.555
71,21.09 18:00,6.685
71,21.09 19:00,4.312
71,21.09 20:00,4.303
71,21.09 21:00,4.392
71,21.09 22:00,4.383
71,21.09 23:00,4.111
71,22.09 00:00,3.814
71,22.09 01:00,4.09
71,22.09 02:00,4.309
71,22.09 03:00,4.09
71,22.09 04:00,4.005
71,22.09 05:00,4.394
71,22.09 06:00,4.378
71,22.09 07:00,11.241
71,22.09 08:00,10.579
71,22.09 09:00,19.996
71,22.09 10:00,22.162
71,22.09 11:00,24.667
71,22.09 12:00,28.176
71,22.09 13:00,22.388
71,22.09 14:00,20.172
71,22.09 15:00,17.605
71,22.09 16:00,16.978
71,22.09 17:00,14.035
71,22.09 18:00,7.637
71,22.09 19:00,4.117
71,22.09 20:00,5.086
71,22.09 21:00,4.315
71,22.09 22:00,4.71
71,22.09 23:00,4.491
71,23.09 00:00,4.285
71,23.09 01:00,4.622
71,23.09 02:00,4.391
71,23.09 03:00,4.218
71,23.09 04:00,4.099
71,23.09 05:00,4.293
71,23.09 06:00,4.789
71,23.09 07:00,10.829
71,23.09 08:00,11.611
71,23.09 09:00,20.207
71,23.09 10:00,18.926
71,23.09 11:00,20.32
71,23.09 12:00,27.4
71,23.09 13:00,24.652
71,23.09 14:00,20.895
71,23.09 15:00,19.338
71,23.09 16:00,17.315
71,23.09 17:00,13.632
71,23.09 18:00,5.585
71,23.09 19:00,4.183
71,23.09 20:00,4.117
71,23.09 21:00,4.112
71,23.09 22:00,4.3
71,23.09 23:00,3.888
71,24.09 00:00,3.706
71,24.09 01:00,4.201
71,24.09 02:00,3.892
71,24.09 03:00,3.784
71,24.09 04:00,4.204
71,24.09 05:00,3.704
71,24.09 06:00,3.91
71,24.09 07:00,4.179
71,24.09 08:00,4.096
71,24.09 09:00,3.512
71,24.09 10:00,3.605
71,24.09 11:00,3.694
71,24.09 12:00,3.488
71,24.09 13:00,3.698
71,24.09 14:00,3.588
71,24.09 15:00,3.487
71,24.09 16:00,3.489
71,24.09 17:00,3.811
71,24.09 18:00,3.682
71,24.09 19:00,3.607
71,24.09 20:00,4.919
71,24.09 21:00,4.085
71,24.09 22:00,4.091
71,24.09 23:00,3.993
71,25.09 00:00,4.185
71,25.09 01:00,4.01
71,25.09 02:00,3.8
71,25.09 03:00,4.011
71,25.09 04:00,3.987
71,25.09 05:00,3.985
71,25.09 06:00,3.914
71,25.09 07:00,4.12
