145,14.08 21:00,67.581
145,14.08 22:00,69.551
145,14.08 23:00,69.278
145,15.08 00:00,68.57
145,15.08 01:00,68.557
145,15.08 02:00,68.567
145,15.08 03:00,69.545
145,15.08 04:00,67.094
145,15.08 05:00,68.058
145,15.08 06:00,67.914
145,15.08 07:00,67.279
145,15.08 08:00,86.886
145,15.08 09:00,99.317
145,15.08 10:00,98.234
145,15.08 11:00,99.265
145,15.08 12:00,97.963
145,15.08 13:00,101.967
145,15.08 14:00,91.451
145,15.08 15:00,98.657
145,15.08 16:00,97.999
145,15.08 17:00,93.943
145,15.08 18:00,77.491
145,15.08 19:00,67.647
145,15.08 20:00,67.79
145,15.08 21:00,68.068
145,15.08 22:00,67.316
145,15.08 23:00,69.976
145,16.08 00:00,70.264
145,16.08 01:00,68.837
145,16.08 02:00,69.762
145,16.08 03:00,67.234
145,16.08 04:00,66.327
145,16.08 05:00,66.797
145,16.08 06:00,67.563
145,16.08 07:00,66.8
145,16.08 08:00,85.682
145,16.08 09:00,96.289
145,16.08 10:00,100.282
145,16.08 11:00,101.281
145,16.08 12:00,100.626
145,16.08 13:00,99.006
145,16.08 14:00,101.97
145,16.08 15:00,97.817
145,16.08 16:00,96.752
145,16.08 17:00,93.348
145,16.08 18:00,81.134
145,16.08 19:00,71.663
145,16.08 20:00,69.531
145,16.08 21:00,68.033
145,16.08 22:00,67.652
145,16.08 23:00,67.155
145,17.08 00:00,70.391
145,17.08 01:00,68.198
145,17.08 02:00,67.624
145,17.08 03:00,67.242
145,17.08 04:00,66.629
145,17.08 05:00,66.951
145,17.08 06:00,67.426
145,17.08 07:00,67.76
145,17.08 08:00,84.511
145,17.08 09:00,88.338
145,17.08 10:00,95.91
145,17.08 11:00,101.325
145,17.08 12:00,100.115
145,17.08 13:00,96.02
145,17.08 14:00,96.203
145,17.08 15:00,96.319
145,17.08 16:00,97.269
145,17.08 17:00,93.761
145,17.08 18:00,81.647
145,17.08 19:00,85.362
145,17.08 20:00,79.01
145,17.08 21:00,73.814
145,17.08 22:00,72.084
145,17.08 23:00,72.347
145,18.08 00:00,74.226
145,18.08 01:00,69.862
145,18.08 02:00,69.927
145,18.08 03:00,68.522
145,18.08 04:00,66.312
145,18.08 05:00,68.357
145,18.08 06:00,68.287
145,18.08 07:00,68.474
145,18.08 08:00,84.383
145,18.08 09:00,93.162
145,18.08 10:00,98.755
145,18.08 11:00,106.202
145,18.08 12:00,101.523
145,18.08 13:00,97.808
145,18.08 14:00,103.686
145,18.08 15:00,97.393
145,18.08 16:00,95.721
145,18.08 17:00,88.927
145,18.08 18:00,77.275
145,18.08 19:00,74.401
145,18.08 20:00,72.791
145,18.08 21:00,72.581
145,18.08 22:00,71.957
145,18.08 23:00,71.177
145,19.08 00:00,70.899
145,19.08 01:00,69.978
145,19.08 02:00,69.788
145,19.08 03:00,68.901
145,19.08 04:00,67.481
145,19.08 05:00,68.935
145,19.08 06:00,68.62
145,19.08 07:00,70.13
145,19.08 08:00,85.436
145,19.08 09:00,92.942
145,19.08 10:00,96.776
145,19.08 11:00,98.858
145,19.08 12:00,99.777
145,19.08 13:00,99.984
145,19.08 14:00,101.149
145,19.08 15:00,97.538
145,19.08 16:00,97.2
145,19.08 17:00,91.11
145,19.08 18:00,73.296
145,19.08 19:00,71.613
145,19.08 20:00,69.009
145,19.08 21:00,69.587
145,19.08 22:00,69.353
145,19.08 23:00,67.747
145,20.08 00:00,66.101
145,20.08 01:00,64.583
145,20.08 02:00,64.682
145,20.08 03:00,65.079
145,20.08 04:00,64.468
145,20.08 05:00,64.822
145,20.08 06:00,63.942
145,20.08 07:00,64.909
145,20.08 08:00,65.015
145,20.08 09:00,64.88
145,20.08 10:00,64.652
145,20.08 11:00,65.336
145,20.08 12:00,64.613
145,20.08 13:00,64.861
145,20.08 14:00,65.03
145,20.08 15:00,64.874
145,20.08 16:00,64.419
145,20.08 17:00,65.356
145,20.08 18:00,65.5
145,20.08 19:00,65.444
145,20.08 20:00,64.812
145,20.08 21:00,65.693
145,20.08 22:00,65.145
145,20.08 23:00,65.496
145,21.08 00:00,65.403
145,21.08 01:00,64.677
145,21.08 02:00,64.547
145,21.08 03:00,65.18
145,21.08 04:00,63.922
145,21.08 05:00,64.339
145,21.08 06:00,64.239
145,21.08 07:00,64.206
145,21.08 08:00,65.407
145,21.08 09:00,65.064
145,21.08 10:00,65.737
145,21.08 11:00,64.123
145,21.08 12:00,65.58
145,21.08 13:00,65.868
145,21.08 14:00,65.056
145,21.08 15:00,64.273
145,21.08 16:00,63.894
145,21.08 17:00,66.04
145,21.08 18:00,64.165
145,21.08 19:00,65.935
145,21.08 20:00,65.41
145,21.08 21:00,65.322
145,21.08 22:00,65.025
145,21.08 23:00,65.03
145,22.08 00:00,65.355
145,22.08 01:00,66.032
145,22.08 02:00,65.952
145,22.08 03:00,66.08
145,22.08 04:00,0.0
145,22.08 06:00,51.071
145,22.08 07:00,50.944
145,22.08 08:00,50.907
145,22.08 09:00,0.0
145,22.08 10:00,0.997
145,22.08 11:00,0.997
145,22.08 12:00,1.002
145,22.08 13:00,1.003
145,22.08 14:00,1.0
145,22.08 15:00,1.001
145,22.08 16:00,1.004
145,22.08 17:00,93.148
145,22.08 18:00,77.918
145,22.08 19:00,71.116
145,22.08 20:00,67.884
145,22.08 21:00,67.903
145,22.08 22:00,67.887
145,22.08 23:00,70.172
145,23.08 00:00,69.665
145,23.08 01:00,66.009
145,23.08 02:00,66.079
145,23.08 03:00,63.913
145,23.08 04:00,64.721
145,23.08 05:00,66.329
145,23.08 06:00,65.768
145,23.08 07:00,65.878
145,23.08 08:00,79.573
145,23.08 09:00,86.172
145,23.08 10:00,95.457
145,23.08 11:00,95.056
145,23.08 12:00,97.414
145,23.08 13:00,96.414
145,23.08 14:00,98.536
145,23.08 15:00,93.51
145,23.08 16:00,93.169
145,23.08 17:00,90.804
145,23.08 18:00,74.515
145,23.08 19:00,70.535
145,23.08 20:00,70.385
145,23.08 21:00,68.09
145,23.08 22:00,68.53
145,23.08 23:00,67.34
145,24.08 00:00,67.18
145,24.08 01:00,67.655
145,24.08 02:00,66.1
145,24.08 03:00,67.096
145,24.08 04:00,64.605
145,24.08 05:00,66.895
145,24.08 06:00,67.186
145,24.08 07:00,66.884
145,24.08 08:00,66.92
145,24.08 09:00,67.354
145,24.08 10:00,67.266
145,24.08 11:00,67.332
145,24.08 12:00,66.743
145,24.08 13:00,66.961
145,24.08 14:00,66.74
145,24.08 15:00,67.317
145,24.08 16:00,67.033
145,24.08 17:00,66.968
145,24.08 18:00,66.957
145,24.08 19:00,66.98
145,24.08 20:00,67.252
145,24.08 21:00,0.0
145,24.08 22:00,0.0
145,24.08 23:00,0.0
145,25.08 00:00,0.0
145,25.08 01:00,0.0
145,25.08 02:00,0.0
145,25.08 03:00,0.0
145,25.08 04:00,0.0
145,25.08 05:00,0.0
145,25.08 06:00,0.0
145,25.08 07:00,0.0
145,25.08 08:00,0.0
145,25.08 09:00,0.0
145,25.08 10:00,0.0
145,25.08 11:00,0.0
145,25.08 12:00,0.0
145,25.08 13:00,0.0
145,25.08 14:00,0.0
145,25.08 15:00,0.0
145,25.08 16:00,0.0
145,25.08 17:00,0.0
145,25.08 18:00,0.0
145,25.08 19:00,0.0
145,25.08 20:00,0.0
145,25.08 21:00,0.0
145,25.08 22:00,0.0
145,25.08 23:00,0.0
145,26.08 00:00,0.0
145,26.08 01:00,0.0
145,26.08 02:00,0.0
145,26.08 03:00,0.0
145,26.08 04:00,0.0
145,26.08 05:00,0.0
145,26.08 06:00,0.0
145,26.08 07:00,0.0
145,26.08 08:00,0.0
145,26.08 09:00,0.0
145,26.08 10:00,0.0
145,26.08 11:00,0.0
145,26.08 12:00,0.0
145,26.08 13:00,0.0
145,26.08 14:00,0.0
145,26.08 15:00,0.0
145,26.08 16:00,0.0
145,26.08 17:00,0.0
145,26.08 18:00,0.0
145,26.08 19:00,0.0
145,26.08 20:00,0.0
145,26.08 21:00,0.0
145,26.08 22:00,0.0
145,26.08 23:00,0.0
145,27.08 00:00,0.0
145,27.08 01:00,0.0
145,27.08 02:00,0.0
145,27.08 03:00,0.0
145,27.08 04:00,0.0
145,27.08 05:00,0.0
145,27.08 06:00,0.0
145,27.08 07:00,0.0
145,27.08 08:00,0.0
145,27.08 09:00,0.0
145,27.08 10:00,0.0
145,27.08 11:00,0.0
145,27.08 12:00,0.0
145,27.08 13:00,0.0
145,27.08 14:00,0.0
145,27.08 15:00,0.0
145,27.08 16:00,0.0
145,27.08 17:00,0.0
145,27.08 18:00,0.0
145,27.08 19:00,0.0
145,27.08 20:00,0.0
145,27.08 21:00,0.0
145,27.08 22:00,0.0
145,27.08 23:00,0.0
145,28.08 00:00,0.0
145,28.08 01:00,0.0
145,28.08 02:00,0.0
145,28.08 03:00,0.0
145,28.08 04:00,65.848
145,28.08 05:00,66.933
145,28.08 06:00,66.289
145,28.08 07:00,66.628
145,28.08 08:00,66.81
145,28.08 09:00,66.557
145,28.08 10:00,66.526
145,28.08 11:00,66.57
145,28.08 12:00,68.49
145,28.08 13:00,67.183
145,28.08 14:00,67.832
145,28.08 15:00,66.977
145,28.08 16:00,65.791
145,28.08 17:00,67.747
145,28.08 18:00,68.511
145,28.08 19:00,69.018
145,28.08 20:00,65.947
145,28.08 21:00,69.157
145,28.08 22:00,69.503
145,28.08 23:00,70.099
145,29.08 00:00,69.417
145,29.08 01:00,67.8
145,29.08 02:00,67.498
145,29.08 03:00,67.865
145,29.08 04:00,67.406
145,29.08 05:00,67.281
145,29.08 06:00,67.398
145,29.08 07:00,68.389
145,29.08 08:00,84.095
145,29.08 09:00,91.964
145,29.08 10:00,95.773
145,29.08 11:00,102.331
145,29.08 12:00,101.069
145,29.08 13:00,101.782
145,29.08 14:00,107.378
145,29.08 15:00,98.887
145,29.08 16:00,98.803
145,29.08 17:00,97.237
145,29.08 18:00,81.253
145,29.08 19:00,72.07
145,29.08 20:00,68.945
145,29.08 21:00,67.008
145,29.08 22:00,67.932
145,29.08 23:00,71.007
145,30.08 00:00,70.57
145,30.08 01:00,69.669
145,30.08 02:00,69.54
145,30.08 03:00,69.194
145,30.08 04:00,67.582
145,30.08 05:00,67.714
145,30.08 06:00,68.121
145,30.08 07:00,68.375
145,30.08 08:00,83.777
145,30.08 09:00,91.179
145,30.08 10:00,96.282
145,30.08 11:00,101.198
145,30.08 12:00,102.659
145,30.08 13:00,99.862
145,30.08 14:00,100.375
145,30.08 15:00,100.652
145,30.08 16:00,100.151
145,30.08 17:00,0.0
145,30.08 18:00,81.68
145,30.08 19:00,72.091
145,30.08 20:00,71.374
145,30.08 21:00,68.709
145,30.08 22:00,68.461
145,30.08 23:00,68.683
145,31.08 00:00,69.545
145,31.08 01:00,68.345
145,31.08 02:00,67.145
145,31.08 03:00,66.468
145,31.08 04:00,66.456
145,31.08 05:00,67.403
145,31.08 06:00,66.65
145,31.08 07:00,67.229
145,31.08 08:00,80.534
145,31.08 09:00,89.161
145,31.08 10:00,95.11
145,31.08 11:00,97.506
145,31.08 12:00,96.623
145,31.08 13:00,95.921
145,31.08 14:00,97.576
145,31.08 15:00,98.223
145,31.08 16:00,97.176
145,31.08 17:00,96.067
145,31.08 18:00,95.088
145,31.08 19:00,84.482
145,31.08 20:00,76.304
145,31.08 21:00,73.504
145,31.08 22:00,71.408
145,31.08 23:00,71.258
145,01.09 00:00,72.173
145,01.09 01:00,71.91
145,01.09 02:00,69.539
145,01.09 03:00,69.289
145,01.09 04:00,69.269
145,01.09 05:00,68.436
145,01.09 06:00,68.086
145,01.09 07:00,68.86
145,01.09 08:00,82.809
145,01.09 09:00,89.102
145,01.09 10:00,91.436
145,01.09 11:00,93.739
145,01.09 12:00,93.167
145,01.09 13:00,92.698
145,01.09 14:00,92.384
145,01.09 15:00,93.916
145,01.09 16:00,94.185
145,01.09 17:00,94.055
145,01.09 18:00,77.321
145,01.09 19:00,70.406
145,01.09 20:00,69.745
145,01.09 21:00,69.341
145,01.09 22:00,68.231
145,01.09 23:00,70.417
145,02.09 00:00,68.753
145,02.09 01:00,67.132
145,02.09 02:00,66.471
145,02.09 03:00,65.172
145,02.09 04:00,65.191
145,02.09 05:00,64.741
145,02.09 06:00,64.941
145,02.09 07:00,65.777
145,02.09 08:00,79.581
145,02.09 09:00,87.162
145,02.09 10:00,92.65
145,02.09 11:00,100.036
145,02.09 12:00,96.652
145,02.09 13:00,92.843
145,02.09 14:00,90.987
145,02.09 15:00,88.991
145,02.09 16:00,89.223
145,02.09 17:00,88.557
145,02.09 18:00,76.879
145,02.09 19:00,72.157
145,02.09 20:00,70.349
145,02.09 21:00,74.224
145,02.09 22:00,72.836
145,02.09 23:00,69.747
145,03.09 00:00,69.486
145,03.09 01:00,69.334
145,03.09 02:00,67.824
145,03.09 03:00,66.415
145,03.09 04:00,65.921
145,03.09 05:00,66.697
145,03.09 06:00,65.277
145,03.09 07:00,66.785
145,03.09 08:00,65.832
145,03.09 09:00,65.977
145,03.09 10:00,66.293
145,03.09 11:00,66.548
145,03.09 12:00,67.509
145,03.09 13:00,67.401
145,03.09 14:00,67.501
145,03.09 15:00,67.677
145,03.09 16:00,67.277
145,03.09 17:00,67.945
145,03.09 18:00,68.302
145,03.09 19:00,68.066
145,03.09 20:00,68.559
145,03.09 21:00,68.386
145,03.09 22:00,68.356
145,03.09 23:00,68.808
145,04.09 00:00,68.239
145,04.09 01:00,69.695
145,04.09 02:00,68.451
145,04.09 03:00,66.945
145,04.09 04:00,67.434
145,04.09 05:00,67.211
145,04.09 06:00,66.729
145,04.09 07:00,66.395
145,04.09 08:00,67.1
145,04.09 09:00,67.795
145,04.09 10:00,68.8
145,04.09 11:00,69.24
145,04.09 12:00,70.049
145,04.09 13:00,69.391
145,04.09 14:00,68.456
145,04.09 15:00,68.108
145,04.09 16:00,68.784
145,04.09 17:00,67.002
145,04.09 18:00,67.34
145,04.09 19:00,67.865
145,04.09 20:00,69.138
145,04.09 21:00,68.355
145,04.09 22:00,68.412
145,04.09 23:00,68.423
145,05.09 00:00,68.448
145,05.09 01:00,68.782
145,05.09 02:00,68.852
145,05.09 03:00,68.095
145,05.09 04:00,67.367
145,05.09 05:00,67.166
145,05.09 06:00,66.741
145,05.09 07:00,67.812
145,05.09 08:00,68.411
145,05.09 09:00,69.705
145,05.09 10:00,68.947
145,05.09 11:00,71.804
145,05.09 12:00,71.451
145,05.09 13:00,70.92
145,05.09 14:00,70.897
145,05.09 15:00,71.88
145,05.09 16:00,69.771
145,05.09 17:00,70.887
145,05.09 18:00,69.855
145,05.09 19:00,70.079
145,05.09 20:00,69.764
145,05.09 21:00,69.722
145,05.09 22:00,69.993
145,05.09 23:00,68.849
145,06.09 00:00,70.209
145,06.09 01:00,70.053
145,06.09 02:00,69.145
145,06.09 03:00,68.993
145,06.09 04:00,68.123
145,06.09 05:00,68.267
145,06.09 06:00,67.833
145,06.09 07:00,67.814
145,06.09 08:00,86.137
145,06.09 09:00,91.926
145,06.09 10:00,97.393
145,06.09 11:00,100.952
145,06.09 12:00,106.288
145,06.09 13:00,100.175
145,06.09 14:00,113.337
145,06.09 15:00,99.735
145,06.09 16:00,103.149
145,06.09 17:00,101.503
145,06.09 18:00,82.805
145,06.09 19:00,71.338
145,06.09 20:00,69.628
145,06.09 21:00,69.154
145,06.09 22:00,69.514
145,06.09 23:00,70.219
145,07.09 00:00,68.445
145,07.09 01:00,68.06
145,07.09 02:00,67.957
145,07.09 03:00,67.698
145,07.09 04:00,65.654
145,07.09 05:00,67.704
145,07.09 06:00,66.765
145,07.09 07:00,67.908
145,07.09 08:00,84.604
145,07.09 09:00,90.444
145,07.09 10:00,99.514
145,07.09 11:00,103.931
145,07.09 12:00,102.823
145,07.09 13:00,103.479
145,07.09 14:00,105.523
145,07.09 15:00,104.368
145,07.09 16:00,101.172
145,07.09 17:00,99.872
145,07.09 18:00,83.681
145,07.09 19:00,75.041
145,07.09 20:00,72.702
145,07.09 21:00,70.46
145,07.09 22:00,70.28
145,07.09 23:00,72.241
145,08.09 00:00,70.063
145,08.09 01:00,68.321
145,08.09 02:00,67.25
145,08.09 03:00,67.495
145,08.09 04:00,68.128
145,08.09 05:00,68.202
145,08.09 06:00,67.133
145,08.09 07:00,67.338
145,08.09 08:00,83.458
145,08.09 09:00,89.483
145,08.09 10:00,95.06
145,08.09 11:00,97.762
145,08.09 12:00,97.876
145,08.09 13:00,101.064
145,08.09 14:00,98.208
145,08.09 15:00,97.471
145,08.09 16:00,94.756
145,08.09 17:00,92.849
145,08.09 18:00,78.618
145,08.09 19:00,70.938
145,08.09 20:00,70.13
145,08.09 21:00,69.826
145,08.09 22:00,70.359
145,08.09 23:00,70.378
145,09.09 00:00,68.183
145,09.09 01:00,67.095
145,09.09 02:00,66.442
145,09.09 03:00,65.917
145,09.09 04:00,65.762
145,09.09 05:00,65.314
145,09.09 06:00,66.548
145,09.09 07:00,66.971
145,09.09 08:00,82.462
145,09.09 09:00,85.883
145,09.09 10:00,92.082
145,09.09 11:00,96.493
145,09.09 12:00,97.166
145,09.09 13:00,95.962
145,09.09 14:00,97.689
145,09.09 15:00,96.549
145,09.09 16:00,91.066
145,09.09 17:00,89.831
145,09.09 18:00,78.505
145,09.09 19:00,69.879
145,09.09 20:00,66.275
145,09.09 21:00,68.095
145,09.09 22:00,68.658
145,09.09 23:00,70.648
145,10.09 00:00,68.974
145,10.09 01:00,67.377
145,10.09 02:00,66.565
145,10.09 03:00,64.998
145,10.09 04:00,64.076
145,10.09 05:00,64.331
145,10.09 06:00,63.86
145,10.09 07:00,64.822
145,10.09 08:00,63.908
145,10.09 09:00,65.186
145,10.09 10:00,64.714
145,10.09 11:00,64.537
145,10.09 12:00,64.627
145,10.09 13:00,64.605
145,10.09 14:00,63.403
145,10.09 15:00,64.384
145,10.09 16:00,63.937
145,10.09 17:00,64.882
145,10.09 18:00,65.79
145,10.09 19:00,66.271
145,10.09 20:00,65.713
145,10.09 21:00,64.81
145,10.09 22:00,64.381
145,10.09 23:00,65.324
145,11.09 00:00,64.501
145,11.09 01:00,65.71
145,11.09 02:00,63.954
145,11.09 03:00,64.071
145,11.09 04:00,63.589
145,11.09 05:00,64.832
145,11.09 06:00,64.147
145,11.09 07:00,64.33
145,11.09 08:00,64.072
145,11.09 09:00,65.572
145,11.09 10:00,65.836
145,11.09 11:00,64.315
145,11.09 12:00,64.756
145,11.09 13:00,65.494
145,11.09 14:00,66.021
145,11.09 15:00,66.804
145,11.09 16:00,64.794
145,11.09 17:00,65.415
145,11.09 18:00,65.99
145,11.09 19:00,66.168
145,11.09 20:00,64.736
145,11.09 21:00,65.313
145,11.09 22:00,64.939
145,11.09 23:00,65.897
145,12.09 00:00,64.554
145,12.09 01:00,66.11
145,12.09 02:00,64.886
145,12.09 03:00,64.43
145,12.09 04:00,65.38
145,12.09 05:00,64.792
145,12.09 06:00,64.36
145,12.09 07:00,65.097
145,12.09 08:00,80.349
145,12.09 09:00,86.93
145,12.09 10:00,94.762
145,12.09 11:00,101.143
145,12.09 12:00,100.345
145,12.09 13:00,100.991
145,12.09 14:00,106.751
145,12.09 15:00,101.101
145,12.09 16:00,96.826
145,12.09 17:00,95.054
145,12.09 18:00,79.599
145,12.09 19:00,72.303
145,12.09 20:00,69.994
145,12.09 21:00,69.177
145,12.09 22:00,68.177
145,12.09 23:00,71.665
145,13.09 00:00,68.046
145,13.09 01:00,66.172
145,13.09 02:00,65.611
145,13.09 03:00,65.873
145,13.09 04:00,65.068
145,13.09 05:00,65.09
145,13.09 06:00,65.088
145,13.09 07:00,66.442
145,13.09 08:00,83.863
145,13.09 09:00,94.002
145,13.09 10:00,97.566
145,13.09 11:00,103.701
145,13.09 12:00,102.09
145,13.09 13:00,104.917
145,13.09 14:00,100.903
145,13.09 15:00,101.369
145,13.09 16:00,99.093
145,13.09 17:00,94.123
145,13.09 18:00,83.012
145,13.09 19:00,78.537
145,13.09 20:00,76.169
145,13.09 21:00,74.645
145,13.09 22:00,72.017
145,13.09 23:00,73.183
145,14.09 00:00,71.161
145,14.09 01:00,70.412
145,14.09 02:00,69.75
145,14.09 03:00,67.617
145,14.09 04:00,67.059
145,14.09 05:00,66.734
145,14.09 06:00,66.558
145,14.09 07:00,67.624
145,14.09 08:00,80.0
145,14.09 09:00,88.726
145,14.09 10:00,96.432
145,14.09 11:00,96.995
145,14.09 12:00,95.622
145,14.09 13:00,95.219
145,14.09 14:00,97.917
145,14.09 15:00,93.224
145,14.09 16:00,93.727
145,14.09 17:00,90.837
145,14.09 18:00,84.476
145,14.09 19:00,83.801
145,14.09 20:00,76.492
145,14.09 21:00,70.88
145,14.09 22:00,69.959
145,14.09 23:00,70.441
145,15.09 00:00,73.883
145,15.09 01:00,69.166
145,15.09 02:00,69.41
145,15.09 03:00,68.356
145,15.09 04:00,67.596
145,15.09 05:00,68.962
145,15.09 06:00,69.408
145,15.09 07:00,69.332
145,15.09 08:00,85.171
145,15.09 09:00,92.362
145,15.09 10:00,92.7
145,15.09 11:00,97.289
145,15.09 12:00,96.508
145,15.09 13:00,97.727
145,15.09 14:00,99.369
145,15.09 15:00,95.551
145,15.09 16:00,91.916
145,15.09 17:00,89.688
145,15.09 18:00,77.272
145,15.09 19:00,70.315
145,15.09 20:00,69.072
145,15.09 21:00,68.923
145,15.09 22:00,68.39
145,15.09 23:00,70.953
145,16.09 00:00,68.861
145,16.09 01:00,65.981
145,16.09 02:00,65.788
145,16.09 03:00,65.411
145,16.09 04:00,65.788
145,16.09 05:00,65.494
145,16.09 06:00,65.581
145,16.09 07:00,66.379
145,16.09 08:00,81.675
145,16.09 09:00,90.064
145,16.09 10:00,96.244
145,16.09 11:00,98.889
145,16.09 12:00,97.458
145,16.09 13:00,96.646
145,16.09 14:00,99.963
145,16.09 15:00,94.134
145,16.09 16:00,92.991
145,16.09 17:00,93.028
145,16.09 18:00,80.043
145,16.09 19:00,77.906
145,16.09 20:00,73.077
145,16.09 21:00,76.009
145,16.09 22:00,75.054
145,16.09 23:00,75.056
145,17.09 00:00,76.322
145,17.09 01:00,72.436
145,17.09 02:00,70.403
145,17.09 03:00,69.932
145,17.09 04:00,69.635
145,17.09 05:00,68.735
145,17.09 06:00,69.661
145,17.09 07:00,69.164
145,17.09 08:00,70.613
145,17.09 09:00,69.351
145,17.09 10:00,69.033
145,17.09 11:00,68.744
145,17.09 12:00,69.451
145,17.09 13:00,68.484
145,17.09 14:00,69.23
145,17.09 15:00,68.944
145,17.09 16:00,69.598
145,17.09 17:00,69.267
145,17.09 18:00,68.802
145,17.09 19:00,68.221
145,17.09 20:00,68.372
145,17.09 21:00,68.106
145,17.09 22:00,67.005
145,17.09 23:00,68.386
145,18.09 00:00,68.014
145,18.09 01:00,67.463
145,18.09 02:00,69.188
145,18.09 03:00,67.738
145,18.09 04:00,67.155
145,18.09 05:00,67.371
145,18.09 06:00,67.301
145,18.09 07:00,68.143
145,18.09 08:00,67.451
145,18.09 09:00,67.905
145,18.09 10:00,67.791
145,18.09 11:00,67.277
145,18.09 12:00,70.859
145,18.09 13:00,71.028
145,18.09 14:00,68.664
145,18.09 15:00,68.732
145,18.09 16:00,67.936
145,18.09 17:00,67.949
145,18.09 18:00,68.437
145,18.09 19:00,68.223
145,18.09 20:00,68.387
145,18.09 21:00,67.154
145,18.09 22:00,67.829
145,18.09 23:00,69.66
145,19.09 00:00,68.898
145,19.09 01:00,69.227
145,19.09 02:00,68.792
145,19.09 03:00,68.721
145,19.09 04:00,68.409
145,19.09 05:00,68.872
145,19.09 06:00,68.727
145,19.09 07:00,69.166
145,19.09 08:00,82.562
145,19.09 09:00,90.167
145,19.09 10:00,98.947
145,19.09 11:00,102.31
145,19.09 12:00,101.294
145,19.09 13:00,98.029
145,19.09 14:00,98.779
145,19.09 15:00,101.794
145,19.09 16:00,100.538
145,19.09 17:00,101.774
145,19.09 18:00,86.375
145,19.09 19:00,78.435
145,19.09 20:00,72.695
145,19.09 21:00,70.942
145,19.09 22:00,71.453
145,19.09 23:00,74.627
145,20.09 00:00,71.668
145,20.09 01:00,68.937
145,20.09 02:00,69.204
145,20.09 03:00,68.541
145,20.09 04:00,68.893
145,20.09 05:00,68.316
145,20.09 06:00,67.995
145,20.09 07:00,69.443
145,20.09 08:00,86.744
145,20.09 09:00,94.876
145,20.09 10:00,101.118
145,20.09 11:00,99.601
145,20.09 12:00,99.536
145,20.09 13:00,100.653
145,20.09 14:00,100.093
145,20.09 15:00,109.918
145,20.09 16:00,91.998
145,20.09 17:00,94.045
145,20.09 18:00,77.248
145,20.09 19:00,71.722
145,20.09 20:00,72.053
145,20.09 21:00,70.098
145,20.09 22:00,69.34
145,20.09 23:00,70.923
145,21.09 00:00,69.336
145,21.09 01:00,67.961
145,21.09 02:00,68.454
145,21.09 03:00,67.998
145,21.09 04:00,65.517
145,21.09 05:00,66.404
145,21.09 06:00,66.665
145,21.09 07:00,66.708
145,21.09 08:00,83.492
145,21.09 09:00,90.627
145,21.09 10:00,94.334
145,21.09 11:00,99.5
145,21.09 12:00,98.117
145,21.09 13:00,96.295
145,21.09 14:00,98.073
145,21.09 15:00,98.147
145,21.09 16:00,100.352
145,21.09 17:00,97.803
145,21.09 18:00,83.976
145,21.09 19:00,75.51
145,21.09 20:00,70.072
145,21.09 21:00,70.395
145,21.09 22:00,69.034
145,21.09 23:00,69.608
145,22.09 00:00,68.963
145,22.09 01:00,68.598
145,22.09 02:00,67.128
145,22.09 03:00,67.162
145,22.09 04:00,66.078
145,22.09 05:00,66.336
145,22.09 06:00,66.499
145,22.09 07:00,67.668
145,22.09 08:00,81.529
145,22.09 09:00,91.194
145,22.09 10:00,95.114
145,22.09 11:00,98.269
145,22.09 12:00,97.149
145,22.09 13:00,91.435
145,22.09 14:00,94.341
145,22.09 15:00,96.117
145,22.09 16:00,94.468
145,22.09 17:00,94.543
145,22.09 18:00,79.416
145,22.09 19:00,78.609
145,22.09 20:00,72.183
145,22.09 21:00,73.186
145,22.09 22:00,70.103
145,22.09 23:00,68.469
145,23.09 00:00,68.226
145,23.09 01:00,66.771
145,23.09 02:00,65.358
145,23.09 03:00,64.67
145,23.09 04:00,65.019
145,23.09 05:00,64.499
145,23.09 06:00,64.832
145,23.09 07:00,66.292
145,23.09 08:00,80.502
145,23.09 09:00,84.588
145,23.09 10:00,90.767
145,23.09 11:00,90.366
145,23.09 12:00,89.611
145,23.09 13:00,89.753
145,23.09 14:00,92.055
145,23.09 15:00,92.663
145,23.09 16:00,93.384
145,23.09 17:00,88.996
145,23.09 18:00,76.87
145,23.09 19:00,68.114
145,23.09 20:00,65.738
145,23.09 21:00,67.168
145,23.09 22:00,68.185
145,23.09 23:00,67.915
145,24.09 00:00,64.913
145,24.09 01:00,63.605
145,24.09 02:00,62.303
145,24.09 03:00,61.684
145,24.09 04:00,61.505
145,24.09 05:00,61.799
145,24.09 06:00,61.697
145,24.09 07:00,62.379
145,24.09 08:00,62.453
145,24.09 09:00,63.657
145,24.09 10:00,63.035
145,24.09 11:00,62.571
145,24.09 12:00,62.711
145,24.09 13:00,62.838
145,24.09 14:00,63.048
145,24.09 15:00,64.095
145,24.09 16:00,63.09
145,24.09 17:00,62.939
145,24.09 18:00,63.076
145,24.09 19:00,62.501
145,24.09 20:00,62.924
145,24.09 21:00,62.775
145,24.09 22:00,61.989
145,24.09 23:00,61.97
145,25.09 00:00,62.755
145,25.09 01:00,63.031
145,25.09 02:00,61.713
145,25.09 03:00,62.128
145,25.09 04:00,61.675
145,25.09 05:00,61.75
145,25.09 06:00,61.964
145,25.09 07:00,62.153
145,25.09 08:00,62.865
145,25.09 09:00,62.265
145,25.09 10:00,61.959
145,25.09 11:00,62.654
145,25.09 12:00,62.73
145,25.09 13:00,62.155
