39,14.08 17:00,35.37
39,14.08 18:00,34.741
39,14.08 19:00,36.631
39,14.08 20:00,38.122
39,14.08 21:00,37.454
39,14.08 22:00,37.418
39,14.08 23:00,37.897
39,15.08 00:00,37.806
39,15.08 01:00,37.453
39,15.08 02:00,28.259
39,15.08 03:00,9.396
39,15.08 04:00,38.354
39,15.08 05:00,48.882
39,15.08 06:00,69.801
39,15.08 07:00,74.059
39,15.08 08:00,78.242
39,15.08 09:00,85.576
39,15.08 10:00,92.418
39,15.08 11:00,92.758
39,15.08 12:00,95.241
39,15.08 13:00,92.85
39,15.08 14:00,90.281
39,15.08 15:00,87.243
39,15.08 16:00,78.866
39,15.08 17:00,73.033
39,15.08 18:00,56.745
39,15.08 19:00,44.82
39,15.08 20:00,38.193
39,15.08 21:00,39.134
39,15.08 22:00,40.959
39,15.08 23:00,38.221
39,16.08 00:00,37.613
39,16.08 01:00,38.423
39,16.08 02:00,37.358
39,16.08 03:00,33.403
39,16.08 04:00,32.984
39,16.08 05:00,41.082
39,16.08 06:00,66.409
39,16.08 07:00,71.717
39,16.08 08:00,79.697
39,16.08 09:00,88.239
39,16.08 10:00,93.721
39,16.08 11:00,94.587
39,16.08 12:00,95.753
39,16.08 13:00,94.175
39,16.08 14:00,91.298
39,16.08 15:00,89.633
39,16.08 16:00,81.476
39,16.08 17:00,72.945
39,16.08 18:00,59.122
39,16.08 19:00,44.922
39,16.08 20:00,40.046
39,16.08 21:00,37.806
39,16.08 22:00,37.269
39,16.08 23:00,36.89
39,17.08 00:00,35.33
39,17.08 01:00,36.75
39,17.08 02:00,37.927
39,17.08 03:00,36.436
39,17.08 04:00,35.448
39,17.08 05:00,45.827
39,17.08 06:00,72.814
39,17.08 07:00,77.967
39,17.08 08:00,84.165
39,17.08 09:00,91.648
39,17.08 10:00,96.352
39,17.08 11:00,96.829
39,17.08 12:00,95.514
39,17.08 13:00,95.201
39,17.08 14:00,94.82
39,17.08 15:00,87.621
39,17.08 16:00,82.249
39,17.08 17:00,75.896
39,17.08 18:00,55.642
39,17.08 19:00,42.395
39,17.08 20:00,35.531
39,17.08 21:00,33.293
39,17.08 22:00,33.762
39,17.08 23:00,34.095
39,18.08 00:00,33.322
39,18.08 01:00,32.688
39,18.08 02:00,33.708
39,18.08 03:00,33.492
39,18.08 04:00,32.346
39,18.08 05:00,45.419
39,18.08 06:00,74.446
39,18.08 07:00,78.359
39,18.08 08:00,93.64
39,18.08 09:00,102.381
39,18.08 10:00,105.982
39,18.08 11:00,106.515
39,18.08 12:00,110.965
39,18.08 13:00,109.088
39,18.08 14:00,105.184
39,18.08 15:00,97.82
39,18.08 16:00,89.332
39,18.08 17:00,79.447
39,18.08 18:00,75.384
39,18.08 19:00,76.532
39,18.08 20:00,74.006
39,18.08 21:00,70.424
39,18.08 22:00,71.233
39,18.08 23:00,71.945
39,19.08 00:00,42.744
39,19.08 01:00,35.561
39,19.08 02:00,35.263
39,19.08 03:00,35.616
39,19.08 04:00,33.698
39,19.08 05:00,45.531
39,19.08 06:00,76.147
39,19.08 07:00,76.841
39,19.08 08:00,86.223
39,19.08 09:00,95.248
39,19.08 10:00,100.518
39,19.08 11:00,101.581
39,19.08 12:00,100.994
39,19.08 13:00,99.768
39,19.08 14:00,95.877
39,19.08 15:00,89.922
39,19.08 16:00,82.251
39,19.08 17:00,76.252
39,19.08 18:00,71.836
39,19.08 19:00,71.043
39,19.08 20:00,72.508
39,19.08 21:00,68.641
39,19.08 22:00,71.083
39,19.08 23:00,72.064
39,20.08 00:00,42.405
39,20.08 01:00,35.203
39,20.08 02:00,35.514
39,20.08 03:00,34.886
39,20.08 04:00,34.032
39,20.08 05:00,32.878
39,20.08 06:00,31.605
39,20.08 07:00,29.674
39,20.08 08:00,30.24
39,20.08 09:00,30.18
39,20.08 10:00,33.279
39,20.08 11:00,36.399
39,20.08 12:00,35.832
39,20.08 13:00,35.976
39,20.08 14:00,35.886
39,20.08 15:00,35.423
39,20.08 16:00,35.388
39,20.08 17:00,35.576
39,20.08 18:00,36.363
39,20.08 19:00,37.644
39,20.08 20:00,33.349
39,20.08 21:00,33.213
39,20.08 22:00,32.903
39,20.08 23:00,32.485
39,21.08 00:00,32.987
39,21.08 01:00,32.502
39,21.08 02:00,32.743
39,21.08 03:00,32.25
39,21.08 04:00,32.364
39,21.08 05:00,32.486
39,21.08 06:00,31.281
39,21.08 07:00,29.634
39,21.08 08:00,29.982
39,21.08 09:00,30.107
39,21.08 10:00,30.712
39,21.08 11:00,30.858
39,21.08 12:00,30.661
39,21.08 13:00,31.248
39,21.08 14:00,30.854
39,21.08 15:00,30.232
39,21.08 16:00,28.438
39,21.08 17:00,29.571
39,21.08 18:00,30.702
39,21.08 19:00,32.612
39,21.08 20:00,32.933
39,21.08 21:00,31.992
39,21.08 22:00,31.702
39,21.08 23:00,31.077
39,22.08 00:00,31.472
39,22.08 01:00,31.139
39,22.08 02:00,31.185
39,22.08 03:00,30.826
39,22.08 04:00,32.07
39,22.08 05:00,44.517
39,22.08 06:00,72.13
39,22.08 07:00,78.562
39,22.08 08:00,87.291
39,22.08 09:00,97.243
39,22.08 10:00,98.63
39,22.08 11:00,103.689
39,22.08 12:00,103.53
39,22.08 13:00,105.165
39,22.08 14:00,100.288
39,22.08 15:00,97.692
39,22.08 16:00,89.51
39,22.08 17:00,80.367
39,22.08 18:00,61.319
39,22.08 19:00,48.256
39,22.08 20:00,40.005
39,22.08 21:00,37.357
39,22.08 22:00,36.748
39,22.08 23:00,36.682
39,23.08 00:00,36.053
39,23.08 01:00,37.512
39,23.08 02:00,37.002
39,23.08 03:00,33.606
39,23.08 04:00,31.694
39,23.08 05:00,42.912
39,23.08 06:00,77.058
39,23.08 07:00,82.213
39,23.08 08:00,93.457
39,23.08 09:00,104.713
39,23.08 10:00,105.549
39,23.08 11:00,107.058
39,23.08 12:00,107.96
39,23.08 13:00,107.453
39,23.08 14:00,104.877
39,23.08 15:00,98.657
39,23.08 16:00,91.855
39,23.08 17:00,78.665
39,23.08 18:00,64.362
39,23.08 19:00,51.383
39,23.08 20:00,43.717
39,23.08 21:00,39.161
39,23.08 22:00,35.775
39,23.08 23:00,36.132
39,24.08 00:00,35.132
39,24.08 01:00,34.75
39,24.08 02:00,35.586
39,24.08 03:00,32.936
39,24.08 04:00,32.419
39,24.08 05:00,45.014
39,24.08 06:00,69.89
39,24.08 07:00,77.631
39,24.08 08:00,86.751
39,24.08 09:00,96.931
39,24.08 10:00,104.946
39,24.08 11:00,103.309
39,24.08 12:00,102.608
39,24.08 13:00,103.467
39,24.08 14:00,100.633
39,24.08 15:00,98.864
39,24.08 16:00,89.599
39,24.08 17:00,76.636
39,24.08 18:00,59.164
39,24.08 19:00,44.117
39,24.08 20:00,42.007
39,24.08 21:00,41.486
39,24.08 22:00,40.776
39,24.08 23:00,41.525
39,25.08 00:00,40.953
39,25.08 01:00,40.772
39,25.08 02:00,39.652
39,25.08 03:00,38.105
39,25.08 04:00,32.113
39,25.08 05:00,45.114
39,25.08 06:00,74.907
39,25.08 07:00,81.054
39,25.08 08:00,94.181
39,25.08 09:00,102.85
39,25.08 10:00,105.752
39,25.08 11:00,109.38
39,25.08 12:00,109.931
39,25.08 13:00,111.09
39,25.08 14:00,105.938
39,25.08 15:00,103.219
39,25.08 16:00,91.599
39,25.08 17:00,82.038
39,25.08 18:00,76.915
39,25.08 19:00,74.214
39,25.08 20:00,69.351
39,25.08 21:00,65.479
39,25.08 22:00,64.573
39,25.08 23:00,64.762
39,26.08 00:00,39.107
39,26.08 01:00,33.148
39,26.08 02:00,33.228
39,26.08 03:00,33.884
39,26.08 04:00,31.357
39,26.08 05:00,45.022
39,26.08 06:00,73.161
39,26.08 07:00,78.455
39,26.08 08:00,85.676
39,26.08 09:00,93.73
39,26.08 10:00,97.676
39,26.08 11:00,97.693
39,26.08 12:00,97.993
39,26.08 13:00,93.587
39,26.08 14:00,92.387
39,26.08 15:00,87.188
39,26.08 16:00,80.301
39,26.08 17:00,70.231
39,26.08 18:00,64.237
39,26.08 19:00,65.739
39,26.08 20:00,64.991
39,26.08 21:00,63.481
39,26.08 22:00,63.572
39,26.08 23:00,63.343
39,27.08 00:00,38.451
39,27.08 01:00,31.587
39,27.08 02:00,32.355
39,27.08 03:00,33.963
39,27.08 04:00,30.339
39,27.08 05:00,30.228
39,27.08 06:00,29.336
39,27.08 07:00,28.763
39,27.08 08:00,28.064
39,27.08 09:00,27.983
39,27.08 10:00,31.644
39,27.08 11:00,33.254
39,27.08 12:00,33.19
39,27.08 13:00,34.148
39,27.08 14:00,34.712
39,27.08 15:00,34.212
39,27.08 16:00,33.808
39,27.08 17:00,33.805
39,27.08 18:00,33.899
39,27.08 19:00,36.462
39,27.08 20:00,31.153
39,27.08 21:00,31.184
39,27.08 22:00,31.374
39,27.08 23:00,31.022
39,28.08 00:00,31.229
39,28.08 01:00,31.269
39,28.08 02:00,30.969
39,28.08 03:00,31.41
39,28.08 04:00,30.884
39,28.08 05:00,31.083
39,28.08 06:00,30.186
39,28.08 07:00,28.899
39,28.08 08:00,30.128
39,28.08 09:00,37.488
39,28.08 10:00,48.962
39,28.08 11:00,50.129
39,28.08 12:00,50.028
39,28.08 13:00,50.9
39,28.08 14:00,50.771
39,28.08 15:00,50.197
39,28.08 16:00,49.97
39,28.08 17:00,39.109
39,28.08 18:00,31.691
39,28.08 19:00,33.889
39,28.08 20:00,32.64
39,28.08 21:00,31.952
39,28.08 22:00,31.733
39,28.08 23:00,32.397
39,29.08 00:00,31.588
39,29.08 01:00,31.522
39,29.08 02:00,31.646
39,29.08 03:00,31.886
39,29.08 04:00,33.139
39,29.08 05:00,47.184
39,29.08 06:00,75.248
39,29.08 07:00,83.2
39,29.08 08:00,88.575
39,29.08 09:00,98.494
39,29.08 10:00,107.104
39,29.08 11:00,105.493
39,29.08 12:00,104.794
39,29.08 13:00,105.268
39,29.08 14:00,103.341
39,29.08 15:00,100.059
39,29.08 16:00,94.208
39,29.08 17:00,83.121
39,29.08 18:00,64.133
39,29.08 19:00,51.518
39,29.08 20:00,47.285
39,29.08 21:00,39.495
39,29.08 22:00,37.27
39,29.08 23:00,37.069
39,30.08 00:00,36.642
39,30.08 01:00,36.925
39,30.08 02:00,36.958
39,30.08 03:00,36.391
39,30.08 04:00,33.826
39,30.08 05:00,45.388
39,30.08 06:00,78.816
39,30.08 07:00,85.752
39,30.08 08:00,99.358
39,30.08 09:00,107.586
39,30.08 10:00,110.796
39,30.08 11:00,109.34
39,30.08 12:00,112.811
39,30.08 13:00,109.621
39,30.08 14:00,104.858
39,30.08 15:00,101.377
39,30.08 16:00,92.414
39,30.08 17:00,84.791
39,30.08 18:00,70.803
39,30.08 19:00,52.504
39,30.08 20:00,38.942
39,30.08 21:00,35.337
39,30.08 22:00,34.539
39,30.08 23:00,34.169
39,31.08 00:00,33.561
39,31.08 01:00,32.412
39,31.08 02:00,33.908
39,31.08 03:00,33.981
39,31.08 04:00,31.403
39,31.08 05:00,49.921
39,31.08 06:00,76.507
39,31.08 07:00,81.013
39,31.08 08:00,89.948
39,31.08 09:00,99.467
39,31.08 10:00,100.676
39,31.08 11:00,105.853
39,31.08 12:00,103.688
39,31.08 13:00,104.674
39,31.08 14:00,101.485
39,31.08 15:00,97.746
39,31.08 16:00,95.742
39,31.08 17:00,83.245
39,31.08 18:00,64.875
39,31.08 19:00,52.031
39,31.08 20:00,48.416
39,31.08 21:00,42.362
39,31.08 22:00,41.639
39,31.08 23:00,37.776
39,01.09 00:00,37.023
39,01.09 01:00,37.837
39,01.09 02:00,37.924
39,01.09 03:00,37.068
39,01.09 04:00,34.205
39,01.09 05:00,44.467
39,01.09 06:00,77.54
39,01.09 07:00,81.58
39,01.09 08:00,95.227
39,01.09 09:00,105.939
39,01.09 10:00,105.066
39,01.09 11:00,107.77
39,01.09 12:00,106.696
39,01.09 13:00,104.52
39,01.09 14:00,103.315
39,01.09 15:00,99.012
39,01.09 16:00,92.288
39,01.09 17:00,84.247
39,01.09 18:00,79.027
39,01.09 19:00,76.394
39,01.09 20:00,71.682
39,01.09 21:00,68.777
39,01.09 22:00,68.461
39,01.09 23:00,67.904
39,02.09 00:00,43.35
39,02.09 01:00,36.722
39,02.09 02:00,36.351
39,02.09 03:00,36.951
39,02.09 04:00,33.354
39,02.09 05:00,43.996
39,02.09 06:00,74.159
39,02.09 07:00,75.432
39,02.09 08:00,84.403
39,02.09 09:00,94.432
39,02.09 10:00,96.99
39,02.09 11:00,100.47
39,02.09 12:00,99.464
39,02.09 13:00,93.514
39,02.09 14:00,86.296
39,02.09 15:00,82.711
39,02.09 16:00,78.141
39,02.09 17:00,69.404
39,02.09 18:00,66.392
39,02.09 19:00,67.885
39,02.09 20:00,67.46
39,02.09 21:00,66.58
39,02.09 22:00,65.954
39,02.09 23:00,65.796
39,03.09 00:00,39.771
39,03.09 01:00,32.42
39,03.09 02:00,32.348
39,03.09 03:00,32.059
39,03.09 04:00,32.04
39,03.09 05:00,32.147
39,03.09 06:00,30.697
39,03.09 07:00,30.75
39,03.09 08:00,30.619
39,03.09 09:00,29.736
39,03.09 10:00,32.799
39,03.09 11:00,34.124
39,03.09 12:00,34.422
39,03.09 13:00,34.823
39,03.09 14:00,34.762
39,03.09 15:00,34.738
39,03.09 16:00,35.198
39,03.09 17:00,35.689
39,03.09 18:00,36.102
39,03.09 19:00,38.141
39,03.09 20:00,33.101
39,03.09 21:00,32.782
39,03.09 22:00,32.976
39,03.09 23:00,33.337
39,04.09 00:00,32.574
39,04.09 01:00,32.476
39,04.09 02:00,34.499
39,04.09 03:00,31.571
39,04.09 04:00,32.762
39,04.09 05:00,32.62
39,04.09 06:00,31.479
39,04.09 07:00,29.943
39,04.09 08:00,30.311
39,04.09 09:00,30.735
39,04.09 10:00,30.451
39,04.09 11:00,30.286
39,04.09 12:00,30.271
39,04.09 13:00,30.751
39,04.09 14:00,30.253
39,04.09 15:00,30.664
39,04.09 16:00,30.549
39,04.09 17:00,31.529
39,04.09 18:00,31.734
39,04.09 19:00,33.36
39,04.09 20:00,32.709
39,04.09 21:00,32.351
39,04.09 22:00,32.569
39,04.09 23:00,32.613
39,05.09 00:00,32.475
39,05.09 01:00,32.409
39,05.09 02:00,32.771
39,05.09 03:00,33.377
39,05.09 04:00,34.91
39,05.09 05:00,36.395
39,05.09 06:00,36.596
39,05.09 07:00,35.389
39,05.09 08:00,35.238
39,05.09 09:00,35.225
39,05.09 10:00,35.013
39,05.09 11:00,35.871
39,05.09 12:00,35.918
39,05.09 13:00,35.751
39,05.09 14:00,35.877
39,05.09 15:00,35.715
39,05.09 16:00,35.268
39,05.09 17:00,35.095
39,05.09 18:00,29.87
39,05.09 19:00,31.52
39,05.09 20:00,32.192
39,05.09 21:00,31.631
39,05.09 22:00,32.191
39,05.09 23:00,32.362
39,06.09 00:00,32.065
39,06.09 01:00,32.186
39,06.09 02:00,32.331
39,06.09 03:00,31.342
39,06.09 04:00,32.065
39,06.09 05:00,43.934
39,06.09 06:00,77.117
39,06.09 07:00,85.724
39,06.09 08:00,95.654
39,06.09 09:00,106.434
39,06.09 10:00,108.854
39,06.09 11:00,108.665
39,06.09 12:00,107.702
39,06.09 13:00,107.96
39,06.09 14:00,102.63
39,06.09 15:00,100.332
39,06.09 16:00,90.844
39,06.09 17:00,82.197
39,06.09 18:00,68.15
39,06.09 19:00,51.567
39,06.09 20:00,40.785
39,06.09 21:00,39.813
39,06.09 22:00,37.973
39,06.09 23:00,37.092
39,07.09 00:00,36.129
39,07.09 01:00,35.605
39,07.09 02:00,35.636
39,07.09 03:00,38.404
39,07.09 04:00,33.858
39,07.09 05:00,44.049
39,07.09 06:00,74.452
39,07.09 07:00,81.873
39,07.09 08:00,88.016
39,07.09 09:00,96.105
39,07.09 10:00,98.788
39,07.09 11:00,102.713
39,07.09 12:00,102.84
39,07.09 13:00,105.754
39,07.09 14:00,103.83
39,07.09 15:00,101.961
39,07.09 16:00,94.767
39,07.09 17:00,86.465
39,07.09 18:00,66.344
39,07.09 19:00,55.425
39,07.09 20:00,50.116
39,07.09 21:00,41.68
39,07.09 22:00,38.971
39,07.09 23:00,37.027
39,08.09 00:00,35.694
39,08.09 01:00,35.902
39,08.09 02:00,34.411
39,08.09 03:00,33.459
39,08.09 04:00,31.807
39,08.09 05:00,46.191
39,08.09 06:00,77.139
39,08.09 07:00,83.843
39,08.09 08:00,93.248
39,08.09 09:00,105.336
39,08.09 10:00,106.087
39,08.09 11:00,106.518
39,08.09 12:00,108.625
39,08.09 13:00,107.536
39,08.09 14:00,103.149
39,08.09 15:00,98.367
39,08.09 16:00,91.301
39,08.09 17:00,81.703
39,08.09 18:00,76.75
39,08.09 19:00,74.563
39,08.09 20:00,71.591
39,08.09 21:00,71.488
39,08.09 22:00,70.924
39,08.09 23:00,67.027
39,09.09 00:00,43.336
39,09.09 01:00,35.14
39,09.09 02:00,35.516
39,09.09 03:00,33.807
39,09.09 04:00,33.215
39,09.09 05:00,46.684
39,09.09 06:00,72.388
39,09.09 07:00,76.769
39,09.09 08:00,89.039
39,09.09 09:00,100.855
39,09.09 10:00,101.989
39,09.09 11:00,107.085
39,09.09 12:00,103.604
39,09.09 13:00,100.723
39,09.09 14:00,97.709
39,09.09 15:00,92.202
39,09.09 16:00,88.573
39,09.09 17:00,77.363
39,09.09 18:00,73.209
39,09.09 19:00,74.382
39,09.09 20:00,75.079
39,09.09 21:00,70.037
39,09.09 22:00,68.819
39,09.09 23:00,66.432
39,10.09 00:00,40.906
39,10.09 01:00,35.693
39,10.09 02:00,34.849
39,10.09 03:00,34.735
39,10.09 04:00,31.955
39,10.09 05:00,32.126
39,10.09 06:00,32.462
39,10.09 07:00,31.233
39,10.09 08:00,30.93
39,10.09 09:00,30.241
39,10.09 10:00,31.708
39,10.09 11:00,32.137
39,10.09 12:00,36.867
39,10.09 13:00,39.338
39,10.09 14:00,39.796
39,10.09 15:00,39.683
39,10.09 16:00,39.461
39,10.09 17:00,38.772
39,10.09 18:00,39.254
39,10.09 19:00,41.013
39,10.09 20:00,35.715
39,10.09 21:00,36.48
39,10.09 22:00,35.704
39,10.09 23:00,35.993
39,11.09 00:00,35.309
39,11.09 01:00,35.443
39,11.09 02:00,35.31
39,11.09 03:00,35.464
39,11.09 04:00,35.648
39,11.09 05:00,35.252
39,11.09 06:00,35.372
39,11.09 07:00,33.28
39,11.09 08:00,33.514
39,11.09 09:00,33.774
39,11.09 10:00,34.214
39,11.09 11:00,34.804
39,11.09 12:00,35.619
39,11.09 13:00,34.825
39,11.09 14:00,35.153
39,11.09 15:00,34.657
39,11.09 16:00,39.109
39,11.09 17:00,44.054
39,11.09 18:00,44.863
39,11.09 19:00,46.787
39,11.09 20:00,41.332
39,11.09 21:00,39.965
39,11.09 22:00,39.444
39,11.09 23:00,39.274
39,12.09 00:00,40.558
39,12.09 01:00,39.799
39,12.09 02:00,39.8
39,12.09 03:00,39.407
39,12.09 04:00,40.379
39,12.09 05:00,51.039
39,12.09 06:00,74.328
39,12.09 07:00,82.449
39,12.09 08:00,88.925
39,12.09 09:00,99.496
39,12.09 10:00,106.848
39,12.09 11:00,107.372
39,12.09 12:00,105.394
39,12.09 13:00,104.193
39,12.09 14:00,101.916
39,12.09 15:00,98.612
39,12.09 16:00,93.634
39,12.09 17:00,84.088
39,12.09 18:00,67.347
39,12.09 19:00,52.33
39,12.09 20:00,43.576
39,12.09 21:00,43.081
39,12.09 22:00,41.904
39,12.09 23:00,40.989
39,13.09 00:00,41.557
39,13.09 01:00,41.439
39,13.09 02:00,41.707
39,13.09 03:00,39.628
39,13.09 04:00,37.404
39,13.09 05:00,45.614
39,13.09 06:00,76.856
39,13.09 07:00,81.617
39,13.09 08:00,92.754
39,13.09 09:00,104.095
39,13.09 10:00,106.665
39,13.09 11:00,106.451
39,13.09 12:00,104.704
39,13.09 13:00,104.316
39,13.09 14:00,103.277
39,13.09 15:00,99.647
39,13.09 16:00,91.023
39,13.09 17:00,81.391
39,13.09 18:00,68.713
39,13.09 19:00,56.7
39,13.09 20:00,47.558
39,13.09 21:00,45.093
39,13.09 22:00,42.138
39,13.09 23:00,43.084
39,14.09 00:00,41.851
39,14.09 01:00,41.667
39,14.09 02:00,41.402
39,14.09 03:00,40.472
39,14.09 04:00,39.194
39,14.09 05:00,47.155
39,14.09 06:00,71.742
39,14.09 07:00,78.261
39,14.09 08:00,89.298
39,14.09 09:00,97.958
39,14.09 10:00,103.588
39,14.09 11:00,107.223
39,14.09 12:00,106.52
39,14.09 13:00,105.089
39,14.09 14:00,101.383
39,14.09 15:00,101.743
39,14.09 16:00,91.783
39,14.09 17:00,78.614
39,14.09 18:00,61.357
39,14.09 19:00,49.758
39,14.09 20:00,45.338
39,14.09 21:00,40.708
39,14.09 22:00,39.389
39,14.09 23:00,39.097
39,15.09 00:00,39.343
39,15.09 01:00,39.779
39,15.09 02:00,38.886
39,15.09 03:00,38.967
39,15.09 04:00,36.584
39,15.09 05:00,45.788
39,15.09 06:00,77.714
39,15.09 07:00,78.514
39,15.09 08:00,89.836
39,15.09 09:00,102.829
39,15.09 10:00,105.777
39,15.09 11:00,108.433
39,15.09 12:00,112.811
39,15.09 13:00,111.095
39,15.09 14:00,105.209
39,15.09 15:00,97.292
39,15.09 16:00,89.805
39,15.09 17:00,81.643
39,15.09 18:00,77.579
39,15.09 19:00,77.464
39,15.09 20:00,77.229
39,15.09 21:00,77.158
39,15.09 22:00,75.99
39,15.09 23:00,75.428
39,16.09 00:00,50.125
39,16.09 01:00,44.426
39,16.09 02:00,43.191
39,16.09 03:00,42.894
39,16.09 04:00,38.504
39,16.09 05:00,49.165
39,16.09 06:00,77.599
39,16.09 07:00,83.398
39,16.09 08:00,88.616
39,16.09 09:00,95.765
39,16.09 10:00,99.086
39,16.09 11:00,102.032
39,16.09 12:00,104.981
39,16.09 13:00,103.076
39,16.09 14:00,95.215
39,16.09 15:00,90.204
39,16.09 16:00,86.371
39,16.09 17:00,78.628
39,16.09 18:00,76.602
39,16.09 19:00,79.269
39,16.09 20:00,78.916
39,16.09 21:00,79.366
39,16.09 22:00,77.406
39,16.09 23:00,77.5
39,17.09 00:00,53.399
39,17.09 01:00,46.59
39,17.09 02:00,46.802
39,17.09 03:00,42.744
39,17.09 04:00,39.499
39,17.09 05:00,38.587
39,17.09 06:00,38.074
39,17.09 07:00,36.062
39,17.09 08:00,36.801
39,17.09 09:00,37.324
39,17.09 10:00,38.007
39,17.09 11:00,37.455
39,17.09 12:00,37.822
39,17.09 13:00,37.976
39,17.09 14:00,37.798
39,17.09 15:00,37.97
39,17.09 16:00,38.283
39,17.09 17:00,38.671
39,17.09 18:00,38.249
39,17.09 19:00,39.775
39,17.09 20:00,39.79
39,17.09 21:00,39.102
39,17.09 22:00,39.519
39,17.09 23:00,38.986
39,18.09 00:00,38.903
39,18.09 01:00,38.856
39,18.09 02:00,39.478
39,18.09 03:00,38.931
39,18.09 04:00,39.114
39,18.09 05:00,38.693
39,18.09 06:00,38.423
39,18.09 07:00,36.376
39,18.09 08:00,36.604
39,18.09 09:00,36.575
39,18.09 10:00,36.682
39,18.09 11:00,37.924
39,18.09 12:00,37.736
39,18.09 13:00,38.467
39,18.09 14:00,39.485
39,18.09 15:00,39.713
39,18.09 16:00,44.342
39,18.09 17:00,43.156
39,18.09 18:00,44.149
39,18.09 19:00,45.599
39,18.09 20:00,41.551
39,18.09 21:00,40.253
39,18.09 22:00,39.87
39,18.09 23:00,39.377
39,19.09 00:00,39.224
39,19.09 01:00,39.715
39,19.09 02:00,39.175
39,19.09 03:00,39.431
39,19.09 04:00,39.154
39,19.09 05:00,51.089
39,19.09 06:00,72.292
39,19.09 07:00,75.771
39,19.09 08:00,86.76
39,19.09 09:00,96.356
39,19.09 10:00,99.09
39,19.09 11:00,101.618
39,19.09 12:00,104.376
39,19.09 13:00,102.282
39,19.09 14:00,100.07
39,19.09 15:00,98.885
39,19.09 16:00,92.354
39,19.09 17:00,83.089
39,19.09 18:00,67.033
39,19.09 19:00,53.143
39,19.09 20:00,45.724
39,19.09 21:00,44.749
39,19.09 22:00,44.628
39,19.09 23:00,42.711
39,20.09 00:00,43.316
39,20.09 01:00,41.582
39,20.09 02:00,41.65
39,20.09 03:00,39.662
39,20.09 04:00,36.291
39,20.09 05:00,47.183
39,20.09 06:00,78.707
39,20.09 07:00,81.712
39,20.09 08:00,90.648
39,20.09 09:00,103.381
39,20.09 10:00,105.976
39,20.09 11:00,105.3
39,20.09 12:00,105.346
39,20.09 13:00,105.474
39,20.09 14:00,102.128
39,20.09 15:00,94.129
39,20.09 16:00,91.687
39,20.09 17:00,80.057
39,20.09 18:00,70.129
39,20.09 19:00,55.912
39,20.09 20:00,46.909
39,20.09 21:00,44.351
39,20.09 22:00,44.21
39,20.09 23:00,42.794
39,21.09 00:00,41.352
39,21.09 01:00,40.596
39,21.09 02:00,40.549
39,21.09 03:00,40.921
39,21.09 04:00,37.795
39,21.09 05:00,47.099
39,21.09 06:00,69.01
39,21.09 07:00,73.145
39,21.09 08:00,82.058
39,21.09 09:00,91.961
39,21.09 10:00,97.002
39,21.09 11:00,102.652
39,21.09 12:00,102.217
39,21.09 13:00,102.902
39,21.09 14:00,99.623
39,21.09 15:00,96.081
39,21.09 16:00,82.76
39,21.09 17:00,53.614
39,21.09 18:00,59.107
39,21.09 19:00,62.283
39,21.09 20:00,60.432
39,21.09 21:00,57.11
39,21.09 22:00,57.189
39,21.09 23:00,45.636
39,22.09 00:00,40.11
39,22.09 01:00,37.926
39,22.09 02:00,40.131
39,22.09 03:00,39.247
39,22.09 04:00,37.308
39,22.09 05:00,47.706
39,22.09 06:00,75.316
39,22.09 07:00,77.955
39,22.09 08:00,85.581
39,22.09 09:00,101.079
39,22.09 10:00,100.956
39,22.09 11:00,104.002
39,22.09 12:00,104.054
39,22.09 13:00,100.237
39,22.09 14:00,95.719
39,22.09 15:00,68.348
39,22.09 16:00,58.852
39,22.09 17:00,51.369
39,22.09 18:00,70.886
39,22.09 19:00,76.372
39,22.09 20:00,76.366
39,22.09 21:00,75.281
39,22.09 22:00,74.208
39,22.09 23:00,73.43
39,23.09 00:00,48.637
39,23.09 01:00,41.936
39,23.09 02:00,42.191
39,23.09 03:00,40.081
39,23.09 04:00,36.871
39,23.09 05:00,46.832
39,23.09 06:00,69.402
39,23.09 07:00,73.301
39,23.09 08:00,84.105
39,23.09 09:00,92.382
39,23.09 10:00,95.2
39,23.09 11:00,93.49
39,23.09 12:00,93.132
39,23.09 13:00,92.68
39,23.09 14:00,90.473
39,23.09 15:00,85.865
39,23.09 16:00,80.014
39,23.09 17:00,74.445
39,23.09 18:00,73.63
39,23.09 19:00,74.061
39,23.09 20:00,73.634
39,23.09 21:00,71.896
39,23.09 22:00,72.235
39,23.09 23:00,71.601
39,24.09 00:00,45.97
39,24.09 01:00,39.049
39,24.09 02:00,39.959
39,24.09 03:00,37.718
39,24.09 04:00,35.133
39,24.09 05:00,35.24
39,24.09 06:00,34.709
39,24.09 07:00,33.873
39,24.09 08:00,36.044
39,24.09 09:00,36.616
39,24.09 10:00,36.274
39,24.09 11:00,36.849
39,24.09 12:00,36.84
39,24.09 13:00,36.869
39,24.09 14:00,37.713
39,24.09 15:00,37.707
39,24.09 16:00,37.074
39,24.09 17:00,36.864
39,24.09 18:00,38.582
39,24.09 19:00,39.238
39,24.09 20:00,38.452
39,24.09 21:00,36.91
39,24.09 22:00,37.489
39,24.09 23:00,36.985
39,25.09 00:00,37.336
39,25.09 01:00,37.404
39,25.09 02:00,37.269
39,25.09 03:00,37.332
39,25.09 04:00,37.553
39,25.09 05:00,37.448
39,25.09 06:00,37.162
39,25.09 07:00,34.765
39,25.09 08:00,34.902
