191,14.08 16:00,43.063
191,14.08 17:00,42.0
191,14.08 18:00,40.547
191,14.08 19:00,40.411
191,14.08 20:00,43.754
191,14.08 21:00,39.717
191,14.08 22:00,44.584
191,14.08 23:00,43.91
191,15.08 00:00,46.126
191,15.08 01:00,43.188
191,15.08 02:00,44.957
191,15.08 03:00,51.927
191,15.08 04:00,42.147
191,15.08 05:00,45.708
191,15.08 06:00,40.806
191,15.08 07:00,39.866
191,15.08 08:00,39.882
191,15.08 09:00,39.894
191,15.08 10:00,39.485
191,15.08 11:00,39.572
191,15.08 12:00,43.119
191,15.08 13:00,41.146
191,15.08 14:00,42.902
191,15.08 15:00,45.736
191,15.08 16:00,44.37
191,15.08 17:00,52.672
191,15.08 18:00,45.624
191,15.08 19:00,43.487
191,15.08 20:00,43.498
191,15.08 21:00,41.744
191,15.08 22:00,39.933
191,15.08 23:00,39.558
191,16.08 00:00,39.371
191,16.08 01:00,39.844
191,16.08 02:00,42.701
191,16.08 03:00,40.813
191,16.08 04:00,42.207
191,16.08 05:00,38.95
191,16.08 06:00,40.335
191,16.08 07:00,38.624
191,16.08 08:00,40.529
191,16.08 09:00,37.99
191,16.08 10:00,38.606
191,16.08 11:00,37.546
191,16.08 12:00,41.509
191,16.08 13:00,39.818
191,16.08 14:00,41.643
191,16.08 15:00,44.667
191,16.08 16:00,40.388
191,16.08 17:00,41.95
191,16.08 18:00,49.834
191,16.08 19:00,43.565
191,16.08 20:00,41.844
191,16.08 21:00,41.067
191,16.08 22:00,40.112
191,16.08 23:00,38.261
191,17.08 00:00,41.37
191,17.08 01:00,41.722
191,17.08 02:00,44.129
191,17.08 03:00,41.201
191,17.08 04:00,39.121
191,17.08 05:00,40.448
191,17.08 06:00,39.109
191,17.08 07:00,38.77
191,17.08 08:00,39.725
191,17.08 09:00,38.27
191,17.08 10:00,38.914
191,17.08 11:00,40.2
191,17.08 12:00,41.614
191,17.08 13:00,41.301
191,17.08 14:00,45.987
191,17.08 15:00,44.906
191,17.08 16:00,48.57
191,17.08 17:00,45.417
191,17.08 18:00,44.03
191,17.08 19:00,50.345
191,17.08 20:00,43.762
191,17.08 21:00,42.167
191,17.08 22:00,44.149
191,17.08 23:00,41.305
191,18.08 00:00,41.582
191,18.08 01:00,65.516
191,18.08 02:00,42.032
191,18.08 03:00,47.586
191,18.08 04:00,43.04
191,18.08 05:00,38.507
191,18.08 06:00,38.964
191,18.08 07:00,38.774
191,18.08 08:00,38.276
191,18.08 09:00,38.128
191,18.08 10:00,41.054
191,18.08 11:00,40.502
191,18.08 12:00,40.904
191,18.08 13:00,42.045
191,18.08 14:00,40.735
191,18.08 15:00,39.678
191,18.08 16:00,46.541
191,18.08 17:00,41.995
191,18.08 18:00,45.565
191,18.08 19:00,47.079
191,18.08 20:00,41.549
191,18.08 21:00,41.614
191,18.08 22:00,47.889
191,18.08 23:00,42.957
191,19.08 00:00,43.225
191,19.08 01:00,44.815
191,19.08 02:00,48.049
191,19.08 03:00,45.386
191,19.08 04:00,45.253
191,19.08 05:00,39.097
191,19.08 06:00,39.87
191,19.08 07:00,39.539
191,19.08 08:00,38.875
191,19.08 09:00,38.709
191,19.08 10:00,38.079
191,19.08 11:00,38.901
191,19.08 12:00,40.285
191,19.08 13:00,42.763
191,19.08 14:00,0.0
191,19.08 15:00,45.076
191,19.08 16:00,50.734
191,19.08 17:00,44.886
191,19.08 18:00,45.354
191,19.08 19:00,46.952
191,19.08 20:00,47.13
191,19.08 21:00,47.069
191,19.08 22:00,51.028
191,19.08 23:00,49.246
191,20.08 00:00,47.412
191,20.08 01:00,48.376
191,20.08 02:00,46.564
191,20.08 03:00,38.511
191,20.08 04:00,58.881
191,20.08 05:00,44.619
191,20.08 06:00,47.36
191,20.08 07:00,43.032
191,20.08 08:00,39.827
191,20.08 09:00,40.748
191,20.08 10:00,41.801
191,20.08 11:00,43.146
191,20.08 12:00,49.069
191,20.08 13:00,58.284
191,20.08 14:00,66.525
191,20.08 15:00,57.378
191,20.08 16:00,65.011
191,20.08 17:00,67.47
191,20.08 18:00,61.487
191,20.08 19:00,62.534
191,20.08 20:00,66.007
191,20.08 21:00,72.526
191,20.08 22:00,56.138
191,20.08 23:00,53.868
191,21.08 00:00,70.522
191,21.08 01:00,58.808
191,21.08 02:00,53.254
191,21.08 03:00,45.986
191,21.08 04:00,53.251
191,21.08 05:00,58.144
191,21.08 06:00,58.1
191,21.08 07:00,55.077
191,21.08 08:00,47.422
191,21.08 09:00,46.569
191,21.08 10:00,42.929
191,21.08 11:00,43.745
191,21.08 12:00,48.949
191,21.08 13:00,52.019
191,21.08 14:00,56.083
191,21.08 15:00,59.583
191,21.08 16:00,56.839
191,21.08 17:00,46.423
191,21.08 18:00,60.576
191,21.08 19:00,51.312
191,21.08 20:00,71.853
191,21.08 21:00,48.23
191,21.08 22:00,60.021
191,21.08 23:00,46.945
191,22.08 00:00,59.246
191,22.08 01:00,68.906
191,22.08 02:00,61.915
191,22.08 03:00,58.758
191,22.08 04:00,61.244
191,22.08 05:00,58.628
191,22.08 06:00,48.929
191,22.08 07:00,49.768
191,22.08 08:00,49.045
191,22.08 09:00,43.798
191,22.08 10:00,43.181
191,22.08 11:00,44.96
191,22.08 12:00,50.293
191,22.08 13:00,54.607
191,22.08 14:00,59.766
191,22.08 15:00,53.189
191,22.08 16:00,49.91
191,22.08 17:00,51.216
191,22.08 18:00,55.632
191,22.08 19:00,47.183
191,22.08 20:00,43.345
191,22.08 21:00,43.275
191,22.08 22:00,56.142
191,22.08 23:00,66.511
191,23.08 00:00,67.791
191,23.08 01:00,67.706
191,23.08 02:00,72.213
191,23.08 03:00,70.753
191,23.08 04:00,63.461
191,23.08 05:00,52.101
191,23.08 06:00,47.96
191,23.08 07:00,44.549
191,23.08 08:00,42.393
191,23.08 09:00,41.369
191,23.08 10:00,45.148
191,23.08 11:00,48.886
191,23.08 12:00,54.473
191,23.08 13:00,51.53
191,23.08 14:00,53.468
191,23.08 15:00,54.383
191,23.08 16:00,48.013
191,23.08 17:00,54.063
191,23.08 18:00,56.677
191,23.08 19:00,53.545
191,23.08 20:00,63.381
191,23.08 21:00,59.609
191,23.08 22:00,54.077
191,23.08 23:00,61.784
191,24.08 00:00,64.498
191,24.08 01:00,67.995
191,24.08 02:00,65.799
191,24.08 03:00,71.153
191,24.08 04:00,66.565
191,24.08 05:00,55.819
191,24.08 06:00,46.057
191,24.08 07:00,43.18
191,24.08 08:00,42.515
191,24.08 09:00,42.424
191,24.08 10:00,44.834
191,24.08 11:00,48.16
191,24.08 12:00,55.124
191,24.08 13:00,59.289
191,24.08 14:00,54.453
191,24.08 15:00,60.011
191,24.08 16:00,54.032
191,24.08 17:00,66.87
191,24.08 18:00,64.427
191,24.08 19:00,60.936
191,24.08 20:00,58.572
191,24.08 21:00,58.995
191,24.08 22:00,58.961
191,24.08 23:00,59.379
191,25.08 00:00,59.366
191,25.08 01:00,58.858
191,25.08 02:00,59.049
191,25.08 03:00,59.412
191,25.08 04:00,0.996
191,25.08 05:00,1.002
191,25.08 06:00,1.005
191,25.08 07:00,1.005
191,25.08 08:00,0.999
191,25.08 09:00,1.004
191,25.08 10:00,0.999
191,25.08 11:00,1.004
191,25.08 12:00,1.005
191,25.08 13:00,0.997
191,25.08 14:00,1.004
191,25.08 15:00,0.996
191,25.08 16:00,0.999
191,25.08 17:00,1.002
191,25.08 18:00,1.003
191,25.08 19:00,0.998
191,25.08 20:00,1.001
191,25.08 21:00,1.004
191,25.08 22:00,1.001
191,25.08 23:00,61.962
191,26.08 00:00,66.413
191,26.08 01:00,73.499
191,26.08 02:00,68.607
191,26.08 03:00,60.539
191,26.08 04:00,54.148
191,26.08 05:00,56.488
191,26.08 06:00,54.617
191,26.08 07:00,50.462
191,26.08 08:00,48.811
191,26.08 09:00,43.921
191,26.08 10:00,43.335
191,26.08 11:00,46.244
191,26.08 12:00,51.669
191,26.08 13:00,54.609
191,26.08 14:00,53.288
191,26.08 15:00,60.96
191,26.08 16:00,61.804
191,26.08 17:00,54.05
191,26.08 18:00,70.341
191,26.08 19:00,79.622
191,26.08 20:00,59.04
191,26.08 21:00,76.926
191,26.08 22:00,85.99
191,26.08 23:00,63.309
191,27.08 00:00,62.046
191,27.08 01:00,63.012
191,27.08 02:00,60.071
191,27.08 03:00,57.807
191,27.08 04:00,56.442
191,27.08 05:00,59.629
191,27.08 06:00,56.109
191,27.08 07:00,54.349
191,27.08 08:00,46.137
191,27.08 09:00,43.627
191,27.08 10:00,43.438
191,27.08 11:00,44.652
191,27.08 12:00,44.434
191,27.08 13:00,48.531
191,27.08 14:00,55.316
191,27.08 15:00,55.149
191,27.08 16:00,72.782
191,27.08 17:00,74.79
191,27.08 18:00,73.523
191,27.08 19:00,86.847
191,27.08 20:00,80.807
191,27.08 21:00,84.442
191,27.08 22:00,75.776
191,27.08 23:00,75.292
191,28.08 00:00,66.669
191,28.08 01:00,69.032
191,28.08 02:00,75.077
191,28.08 03:00,77.649
191,28.08 04:00,58.576
191,28.08 05:00,64.199
191,28.08 06:00,55.837
191,28.08 07:00,57.084
191,28.08 08:00,49.35
191,28.08 09:00,43.615
191,28.08 10:00,42.322
191,28.08 11:00,44.121
191,28.08 12:00,43.826
191,28.08 13:00,43.101
191,28.08 14:00,52.882
191,28.08 15:00,57.79
191,28.08 16:00,57.474
191,28.08 17:00,83.817
191,28.08 18:00,82.337
191,28.08 19:00,72.901
191,28.08 20:00,83.504
191,28.08 21:00,70.498
191,28.08 22:00,72.653
191,28.08 23:00,74.393
191,29.08 00:00,71.939
191,29.08 01:00,78.837
191,29.08 02:00,82.116
191,29.08 03:00,63.611
191,29.08 04:00,64.286
191,29.08 05:00,56.959
191,29.08 06:00,47.073
191,29.08 07:00,45.398
191,29.08 08:00,44.035
191,29.08 09:00,43.969
191,29.08 10:00,45.456
191,29.08 11:00,47.732
191,29.08 12:00,54.556
191,29.08 13:00,55.494
191,29.08 14:00,59.787
191,29.08 15:00,72.042
191,29.08 16:00,56.423
191,29.08 17:00,52.665
191,29.08 18:00,57.012
191,29.08 19:00,71.025
191,29.08 20:00,79.499
191,29.08 21:00,73.332
191,29.08 22:00,65.581
191,29.08 23:00,70.164
191,30.08 00:00,67.105
191,30.08 01:00,75.319
191,30.08 02:00,79.014
191,30.08 03:00,74.955
191,30.08 04:00,79.089
191,30.08 05:00,56.15
191,30.08 06:00,47.731
191,30.08 07:00,46.998
191,30.08 08:00,41.275
191,30.08 09:00,43.183
191,30.08 10:00,44.962
191,30.08 11:00,44.541
191,30.08 12:00,52.669
191,30.08 13:00,62.689
191,30.08 14:00,64.935
191,30.08 15:00,65.735
191,30.08 16:00,62.066
191,30.08 17:00,52.728
191,30.08 18:00,53.601
191,30.08 19:00,50.737
191,30.08 20:00,53.976
191,30.08 21:00,71.181
191,30.08 22:00,67.23
191,30.08 23:00,63.084
191,31.08 00:00,62.911
191,31.08 01:00,62.638
191,31.08 02:00,66.501
191,31.08 03:00,74.41
191,31.08 04:00,68.208
191,31.08 05:00,54.074
191,31.08 06:00,51.956
191,31.08 07:00,44.598
191,31.08 08:00,42.293
191,31.08 09:00,40.261
191,31.08 10:00,41.78
191,31.08 11:00,43.211
191,31.08 12:00,49.508
191,31.08 13:00,51.799
191,31.08 14:00,51.175
191,31.08 15:00,53.303
191,31.08 16:00,49.839
191,31.08 17:00,58.36
191,31.08 18:00,61.235
191,31.08 19:00,68.003
191,31.08 20:00,68.676
191,31.08 21:00,61.605
191,31.08 22:00,66.249
191,31.08 23:00,68.704
191,01.09 00:00,70.916
191,01.09 01:00,70.992
191,01.09 02:00,70.57
191,01.09 03:00,97.704
191,01.09 04:00,79.751
191,01.09 05:00,57.647
191,01.09 06:00,48.009
191,01.09 07:00,43.624
191,01.09 08:00,46.312
191,01.09 09:00,44.705
191,01.09 10:00,47.825
191,01.09 11:00,47.372
191,01.09 12:00,51.25
191,01.09 13:00,57.415
191,01.09 14:00,56.462
191,01.09 15:00,75.821
191,01.09 16:00,76.725
191,01.09 17:00,58.853
191,01.09 18:00,60.417
191,01.09 19:00,67.48
191,01.09 20:00,65.622
191,01.09 21:00,73.124
191,01.09 22:00,58.465
191,01.09 23:00,67.603
191,02.09 00:00,71.399
191,02.09 01:00,75.829
191,02.09 02:00,69.986
191,02.09 03:00,66.151
191,02.09 04:00,63.222
191,02.09 05:00,55.44
191,02.09 06:00,51.889
191,02.09 07:00,50.079
191,02.09 08:00,47.012
191,02.09 09:00,44.677
191,02.09 10:00,48.755
191,02.09 11:00,44.919
191,02.09 12:00,52.091
191,02.09 13:00,63.825
191,02.09 14:00,62.681
191,02.09 15:00,56.966
191,02.09 16:00,60.136
191,02.09 17:00,59.1
191,02.09 18:00,60.663
191,02.09 19:00,73.671
191,02.09 20:00,66.235
191,02.09 21:00,85.158
191,02.09 22:00,72.112
191,02.09 23:00,62.458
191,03.09 00:00,60.839
191,03.09 01:00,58.159
191,03.09 02:00,65.124
191,03.09 03:00,57.015
191,03.09 04:00,53.117
191,03.09 05:00,56.679
191,03.09 06:00,59.473
191,03.09 07:00,47.261
191,03.09 08:00,49.967
191,03.09 09:00,43.329
191,03.09 10:00,44.09
191,03.09 11:00,43.359
191,03.09 12:00,47.591
191,03.09 13:00,55.331
191,03.09 14:00,53.145
191,03.09 15:00,69.076
191,03.09 16:00,72.306
191,03.09 17:00,74.658
191,03.09 18:00,56.035
191,03.09 19:00,55.46
191,03.09 20:00,44.669
191,03.09 21:00,49.381
191,03.09 22:00,76.223
191,03.09 23:00,70.699
191,04.09 00:00,70.762
191,04.09 01:00,69.919
191,04.09 02:00,67.225
191,04.09 03:00,59.542
191,04.09 04:00,62.267
191,04.09 05:00,57.836
191,04.09 06:00,55.971
191,04.09 07:00,51.858
191,04.09 08:00,46.404
191,04.09 09:00,44.505
191,04.09 10:00,43.024
191,04.09 11:00,43.774
191,04.09 12:00,48.38
191,04.09 13:00,51.973
191,04.09 14:00,54.695
191,04.09 15:00,69.178
191,04.09 16:00,75.166
191,04.09 17:00,65.307
191,04.09 18:00,82.041
191,04.09 19:00,80.697
191,04.09 20:00,82.83
191,04.09 21:00,79.337
191,04.09 22:00,71.287
191,04.09 23:00,75.178
191,05.09 00:00,74.645
191,05.09 01:00,79.605
191,05.09 02:00,67.409
191,05.09 03:00,68.782
191,05.09 04:00,73.843
191,05.09 05:00,67.58
191,05.09 06:00,51.153
191,05.09 07:00,46.14
191,05.09 08:00,44.279
191,05.09 09:00,43.618
191,05.09 10:00,48.123
191,05.09 11:00,43.461
191,05.09 12:00,51.836
191,05.09 13:00,55.678
191,05.09 14:00,65.009
191,05.09 15:00,56.209
191,05.09 16:00,64.692
191,05.09 17:00,49.493
191,05.09 18:00,56.526
191,05.09 19:00,56.144
191,05.09 20:00,60.357
191,05.09 21:00,62.942
191,05.09 22:00,64.832
191,05.09 23:00,75.539
191,06.09 00:00,71.996
191,06.09 01:00,78.057
191,06.09 02:00,80.805
191,06.09 03:00,72.285
191,06.09 04:00,63.878
191,06.09 05:00,56.844
191,06.09 06:00,51.089
191,06.09 07:00,46.594
191,06.09 08:00,41.264
191,06.09 09:00,43.083
191,06.09 10:00,44.836
191,06.09 11:00,45.047
191,06.09 12:00,53.868
191,06.09 13:00,48.181
191,06.09 14:00,57.574
191,06.09 15:00,52.542
191,06.09 16:00,62.433
191,06.09 17:00,68.764
191,06.09 18:00,64.647
191,06.09 19:00,55.876
191,06.09 20:00,60.526
191,06.09 21:00,59.65
191,06.09 22:00,59.718
191,06.09 23:00,55.313
191,07.09 00:00,62.865
191,07.09 01:00,79.882
191,07.09 02:00,102.995
191,07.09 03:00,77.65
191,07.09 04:00,76.317
191,07.09 05:00,58.234
191,07.09 06:00,53.387
191,07.09 07:00,53.459
191,07.09 08:00,45.013
191,07.09 09:00,44.908
191,07.09 10:00,48.054
191,07.09 11:00,45.177
191,07.09 12:00,54.452
191,07.09 13:00,58.078
191,07.09 14:00,56.769
191,07.09 15:00,56.433
191,07.09 16:00,34.84
191,07.09 17:00,39.563
191,07.09 18:00,41.571
191,07.09 19:00,54.358
191,07.09 20:00,51.283
191,07.09 21:00,63.154
191,07.09 22:00,55.889
191,07.09 23:00,47.115
191,08.09 00:00,56.528
191,08.09 01:00,65.218
191,08.09 02:00,59.816
191,08.09 03:00,60.951
191,08.09 04:00,54.201
191,08.09 05:00,44.433
191,08.09 06:00,38.913
191,08.09 07:00,35.863
191,08.09 08:00,28.219
191,08.09 09:00,29.068
191,08.09 10:00,28.829
191,08.09 11:00,34.938
191,08.09 12:00,35.773
191,08.09 13:00,51.681
191,08.09 14:00,41.592
191,08.09 15:00,46.109
191,08.09 16:00,51.103
191,08.09 17:00,47.37
191,08.09 18:00,54.326
191,08.09 19:00,45.368
191,08.09 20:00,50.516
191,08.09 21:00,43.608
191,08.09 22:00,57.493
191,08.09 23:00,46.547
191,09.09 00:00,50.795
191,09.09 01:00,65.441
191,09.09 02:00,58.421
191,09.09 03:00,54.294
191,09.09 04:00,48.737
191,09.09 05:00,44.52
191,09.09 06:00,38.759
191,09.09 07:00,35.571
191,09.09 08:00,30.98
191,09.09 09:00,32.506
191,09.09 10:00,28.427
191,09.09 11:00,30.978
191,09.09 12:00,36.378
191,09.09 13:00,41.253
191,09.09 14:00,42.614
191,09.09 15:00,49.665
191,09.09 16:00,42.816
191,09.09 17:00,51.069
191,09.09 18:00,44.887
191,09.09 19:00,52.544
191,09.09 20:00,45.099
191,09.09 21:00,54.578
191,09.09 22:00,49.781
191,09.09 23:00,52.535
191,10.09 00:00,47.203
191,10.09 01:00,59.578
191,10.09 02:00,49.496
191,10.09 03:00,43.043
191,10.09 04:00,39.712
191,10.09 05:00,45.714
191,10.09 06:00,41.833
191,10.09 07:00,39.917
191,10.09 08:00,35.782
191,10.09 09:00,29.436
191,10.09 10:00,29.737
191,10.09 11:00,30.752
191,10.09 12:00,29.682
191,10.09 13:00,30.589
191,10.09 14:00,37.548
191,10.09 15:00,45.968
191,10.09 16:00,42.883
191,10.09 17:00,42.379
191,10.09 18:00,49.621
191,10.09 19:00,67.217
191,10.09 20:00,91.073
191,10.09 21:00,70.33
191,10.09 22:00,60.458
191,10.09 23:00,61.465
191,11.09 00:00,73.451
191,11.09 01:00,65.256
191,11.09 02:00,66.902
191,11.09 03:00,76.519
191,11.09 04:00,60.651
191,11.09 05:00,58.625
191,11.09 06:00,58.482
191,11.09 07:00,70.022
191,11.09 08:00,49.793
191,11.09 09:00,44.385
191,11.09 10:00,44.812
191,11.09 11:00,42.261
191,11.09 12:00,46.71
191,11.09 13:00,52.228
191,11.09 14:00,55.743
191,11.09 15:00,56.414
191,11.09 16:00,69.676
191,11.09 17:00,70.827
191,11.09 18:00,68.605
191,11.09 19:00,66.636
191,11.09 20:00,81.933
191,11.09 21:00,73.974
191,11.09 22:00,74.346
191,11.09 23:00,62.528
191,12.09 00:00,81.585
191,12.09 01:00,102.782
191,12.09 02:00,77.888
191,12.09 03:00,79.852
191,12.09 04:00,76.767
191,12.09 05:00,61.982
191,12.09 06:00,50.133
191,12.09 07:00,46.686
191,12.09 08:00,45.563
191,12.09 09:00,42.346
191,12.09 10:00,42.559
191,12.09 11:00,45.59
191,12.09 12:00,53.651
191,12.09 13:00,53.431
191,12.09 14:00,53.104
191,12.09 15:00,51.45
191,12.09 16:00,57.259
191,12.09 17:00,72.581
191,12.09 18:00,59.715
191,12.09 19:00,55.851
191,12.09 20:00,60.954
191,12.09 21:00,84.796
191,12.09 22:00,71.049
191,12.09 23:00,58.248
191,13.09 00:00,63.868
191,13.09 01:00,81.087
191,13.09 02:00,72.152
191,13.09 03:00,87.1
191,13.09 04:00,67.343
191,13.09 05:00,54.451
191,13.09 06:00,47.814
191,13.09 07:00,42.939
191,13.09 08:00,47.61
191,13.09 09:00,46.914
191,13.09 10:00,46.22
191,13.09 11:00,47.895
191,13.09 12:00,55.669
191,13.09 13:00,59.245
191,13.09 14:00,69.975
191,13.09 15:00,55.671
191,13.09 16:00,58.49
191,13.09 17:00,69.641
191,13.09 18:00,60.337
191,13.09 19:00,61.239
191,13.09 20:00,55.453
191,13.09 21:00,62.754
191,13.09 22:00,78.59
191,13.09 23:00,64.228
191,14.09 00:00,74.674
191,14.09 01:00,77.01
191,14.09 02:00,74.379
191,14.09 03:00,68.042
191,14.09 04:00,67.778
191,14.09 05:00,64.711
191,14.09 06:00,54.795
191,14.09 07:00,47.718
191,14.09 08:00,46.212
191,14.09 09:00,47.195
191,14.09 10:00,44.889
191,14.09 11:00,50.044
191,14.09 12:00,53.438
191,14.09 13:00,55.875
191,14.09 14:00,58.322
191,14.09 15:00,58.761
191,14.09 16:00,69.684
191,14.09 17:00,70.504
191,14.09 18:00,65.992
191,14.09 19:00,56.63
191,14.09 20:00,59.174
191,14.09 21:00,54.296
191,14.09 22:00,64.307
191,14.09 23:00,76.612
191,15.09 00:00,68.558
191,15.09 01:00,70.085
191,15.09 02:00,84.674
191,15.09 03:00,81.575
191,15.09 04:00,72.254
191,15.09 05:00,63.809
191,15.09 06:00,52.893
191,15.09 07:00,50.633
191,15.09 08:00,0.0
191,15.09 09:00,44.357
191,15.09 10:00,45.486
191,15.09 11:00,48.875
191,15.09 12:00,55.871
191,15.09 13:00,53.537
191,15.09 14:00,65.006
191,15.09 15:00,66.164
191,15.09 16:00,62.308
191,15.09 17:00,67.311
191,15.09 18:00,64.671
191,15.09 19:00,65.269
191,15.09 20:00,73.208
191,15.09 21:00,74.891
191,15.09 22:00,68.625
191,15.09 23:00,62.183
191,16.09 00:00,70.88
191,16.09 01:00,71.966
191,16.09 02:00,78.482
191,16.09 03:00,68.894
191,16.09 04:00,75.732
191,16.09 05:00,58.469
191,16.09 06:00,64.292
191,16.09 07:00,48.428
191,16.09 08:00,47.422
191,16.09 09:00,48.032
191,16.09 10:00,47.106
191,16.09 11:00,48.538
191,16.09 12:00,55.061
191,16.09 13:00,54.634
191,16.09 14:00,55.766
191,16.09 15:00,54.415
191,16.09 16:00,59.616
191,16.09 17:00,71.524
191,16.09 18:00,62.47
191,16.09 19:00,74.585
191,16.09 20:00,82.552
191,16.09 21:00,66.662
191,16.09 22:00,64.763
191,16.09 23:00,62.895
191,17.09 00:00,64.384
191,17.09 01:00,65.624
191,17.09 02:00,64.845
191,17.09 03:00,58.242
191,17.09 04:00,54.753
191,17.09 05:00,60.006
191,17.09 06:00,56.308
191,17.09 07:00,57.418
191,17.09 08:00,50.496
191,17.09 09:00,44.712
191,17.09 10:00,43.357
191,17.09 11:00,44.873
191,17.09 12:00,44.847
191,17.09 13:00,46.567
191,17.09 14:00,48.07
191,17.09 15:00,57.003
191,17.09 16:00,59.937
191,17.09 17:00,65.237
191,17.09 18:00,67.756
191,17.09 19:00,62.695
191,17.09 20:00,73.664
191,17.09 21:00,71.97
191,17.09 22:00,66.8
191,17.09 23:00,86.099
191,18.09 00:00,63.361
191,18.09 01:00,58.216
191,18.09 02:00,62.644
191,18.09 03:00,68.406
191,18.09 04:00,71.828
191,18.09 05:00,58.18
191,18.09 06:00,62.808
191,18.09 07:00,62.667
191,18.09 08:00,49.52
191,18.09 09:00,45.1
191,18.09 10:00,42.755
191,18.09 11:00,46.277
191,18.09 12:00,42.11
191,18.09 13:00,47.139
191,18.09 14:00,49.195
191,18.09 15:00,57.957
191,18.09 16:00,74.075
191,18.09 17:00,65.084
191,18.09 18:00,75.411
191,18.09 19:00,59.127
191,18.09 20:00,60.733
191,18.09 21:00,65.063
191,18.09 22:00,64.837
191,18.09 23:00,58.998
191,19.09 00:00,67.413
191,19.09 01:00,81.175
191,19.09 02:00,82.398
191,19.09 03:00,70.494
191,19.09 04:00,66.228
191,19.09 05:00,60.043
191,19.09 06:00,52.567
191,19.09 07:00,50.066
191,19.09 08:00,47.194
191,19.09 09:00,44.712
191,19.09 10:00,44.813
191,19.09 11:00,45.61
191,19.09 12:00,52.834
191,19.09 13:00,56.515
191,19.09 14:00,58.601
191,19.09 15:00,54.418
191,19.09 16:00,56.609
191,19.09 17:00,56.293
191,19.09 18:00,61.232
191,19.09 19:00,62.961
191,19.09 20:00,62.083
191,19.09 21:00,66.544
191,19.09 22:00,68.631
191,19.09 23:00,56.646
191,20.09 00:00,74.844
191,20.09 01:00,78.624
191,20.09 02:00,81.247
191,20.09 03:00,69.035
191,20.09 04:00,75.831
191,20.09 05:00,59.495
191,20.09 06:00,54.471
191,20.09 07:00,49.124
191,20.09 08:00,47.44
191,20.09 09:00,48.127
191,20.09 10:00,44.607
191,20.09 11:00,48.498
191,20.09 12:00,54.338
191,20.09 13:00,58.577
191,20.09 14:00,40.159
191,20.09 15:00,46.828
191,20.09 16:00,50.447
191,20.09 17:00,52.98
191,20.09 18:00,45.162
191,20.09 19:00,41.556
191,20.09 20:00,52.901
191,20.09 21:00,43.678
191,20.09 22:00,59.032
191,20.09 23:00,48.282
191,21.09 00:00,70.0
191,21.09 01:00,65.208
191,21.09 02:00,57.677
191,21.09 03:00,57.502
191,21.09 04:00,58.955
191,21.09 05:00,56.112
191,21.09 06:00,37.29
191,21.09 07:00,33.657
191,21.09 08:00,32.514
191,21.09 09:00,28.422
191,21.09 10:00,31.239
191,21.09 11:00,30.389
191,21.09 12:00,51.343
191,21.09 13:00,58.897
191,21.09 14:00,57.497
191,21.09 15:00,57.802
191,21.09 16:00,55.136
191,21.09 17:00,56.231
191,21.09 18:00,56.526
191,21.09 19:00,59.114
191,21.09 20:00,74.574
191,21.09 21:00,64.018
191,21.09 22:00,63.139
191,21.09 23:00,63.125
191,22.09 00:00,67.36
191,22.09 01:00,66.801
191,22.09 02:00,67.877
191,22.09 03:00,75.529
191,22.09 04:00,71.561
191,22.09 05:00,61.623
191,22.09 06:00,59.965
191,22.09 07:00,52.865
191,22.09 08:00,46.045
191,22.09 09:00,44.222
191,22.09 10:00,45.5
191,22.09 11:00,43.517
191,22.09 12:00,50.747
191,22.09 13:00,56.815
191,22.09 14:00,59.423
191,22.09 15:00,55.328
191,22.09 16:00,51.495
191,22.09 17:00,57.37
191,22.09 18:00,64.395
191,22.09 19:00,68.58
191,22.09 20:00,62.14
191,22.09 21:00,59.745
191,22.09 22:00,66.263
191,22.09 23:00,60.567
191,23.09 00:00,78.535
191,23.09 01:00,71.385
191,23.09 02:00,63.576
191,23.09 03:00,73.2
191,23.09 04:00,74.052
191,23.09 05:00,73.829
191,23.09 06:00,66.243
191,23.09 07:00,50.502
191,23.09 08:00,50.301
191,23.09 09:00,44.58
191,23.09 10:00,47.061
191,23.09 11:00,44.671
191,23.09 12:00,51.965
191,23.09 13:00,56.437
191,23.09 14:00,52.687
191,23.09 15:00,73.466
191,23.09 16:00,67.452
191,23.09 17:00,63.729
191,23.09 18:00,57.952
191,23.09 19:00,66.041
191,23.09 20:00,68.699
191,23.09 21:00,60.51
191,23.09 22:00,86.678
191,23.09 23:00,69.059
191,24.09 00:00,62.924
191,24.09 01:00,63.685
191,24.09 02:00,79.589
191,24.09 03:00,71.964
191,24.09 04:00,65.855
191,24.09 05:00,67.023
191,24.09 06:00,68.502
191,24.09 07:00,54.828
191,24.09 08:00,46.756
191,24.09 09:00,46.228
191,24.09 10:00,44.53
191,24.09 11:00,48.277
191,24.09 12:00,48.017
191,24.09 13:00,51.412
191,24.09 14:00,60.003
191,24.09 15:00,63.743
191,24.09 16:00,67.293
191,24.09 17:00,66.158
191,24.09 18:00,61.087
191,24.09 19:00,54.517
191,24.09 20:00,67.147
191,24.09 21:00,76.665
191,24.09 22:00,67.638
191,24.09 23:00,71.384
191,25.09 00:00,78.082
191,25.09 01:00,64.687
191,25.09 02:00,64.102
191,25.09 03:00,59.607
191,25.09 04:00,68.3
191,25.09 05:00,58.124
191,25.09 06:00,57.734
191,25.09 07:00,54.765
