56,14.08 17:00,17.565
56,14.08 18:00,17.544
56,14.08 19:00,17.451
56,14.08 20:00,14.984
56,14.08 21:00,15.258
56,14.08 22:00,15.432
56,14.08 23:00,15.788
56,15.08 00:00,16.246
56,15.08 01:00,15.453
56,15.08 02:00,16.079
56,15.08 03:00,15.783
56,15.08 04:00,16.04
56,15.08 05:00,16.027
56,15.08 06:00,18.247
56,15.08 07:00,21.782
56,15.08 08:00,27.348
56,15.08 09:00,34.791
56,15.08 10:00,36.874
56,15.08 11:00,37.713
56,15.08 12:00,36.357
56,15.08 13:00,40.652
56,15.08 14:00,41.073
56,15.08 15:00,41.301
56,15.08 16:00,39.269
56,15.08 17:00,28.329
56,15.08 18:00,23.396
56,15.08 19:00,22.09
56,15.08 20:00,21.53
56,15.08 21:00,20.315
56,15.08 22:00,17.681
56,15.08 23:00,17.02
56,16.08 00:00,16.991
56,16.08 01:00,17.246
56,16.08 02:00,17.074
56,16.08 03:00,17.172
56,16.08 04:00,16.959
56,16.08 05:00,17.065
56,16.08 06:00,19.958
56,16.08 07:00,22.686
56,16.08 08:00,29.629
56,16.08 09:00,35.139
56,16.08 10:00,37.37
56,16.08 11:00,38.59
56,16.08 12:00,35.992
56,16.08 13:00,38.724
56,16.08 14:00,39.577
56,16.08 15:00,40.199
56,16.08 16:00,39.263
56,16.08 17:00,28.575
56,16.08 18:00,23.108
56,16.08 19:00,20.829
56,16.08 20:00,20.524
56,16.08 21:00,18.662
56,16.08 22:00,15.477
56,16.08 23:00,15.954
56,17.08 00:00,16.051
56,17.08 01:00,15.935
56,17.08 02:00,15.939
56,17.08 03:00,16.047
56,17.08 04:00,15.998
56,17.08 05:00,16.224
56,17.08 06:00,16.937
56,17.08 07:00,20.096
56,17.08 08:00,27.369
56,17.08 09:00,33.743
56,17.08 10:00,37.539
56,17.08 11:00,38.475
56,17.08 12:00,35.762
56,17.08 13:00,40.338
56,17.08 14:00,40.264
56,17.08 15:00,40.311
56,17.08 16:00,39.364
56,17.08 17:00,29.651
56,17.08 18:00,24.174
56,17.08 19:00,22.6
56,17.08 20:00,21.047
56,17.08 21:00,20.761
56,17.08 22:00,18.589
56,17.08 23:00,16.801
56,18.08 00:00,17.184
56,18.08 01:00,17.0
56,18.08 02:00,16.927
56,18.08 03:00,17.207
56,18.08 04:00,17.056
56,18.08 05:00,18.14
56,18.08 06:00,18.616
56,18.08 07:00,20.374
56,18.08 08:00,26.279
56,18.08 09:00,36.145
56,18.08 10:00,38.442
56,18.08 11:00,37.696
56,18.08 12:00,37.124
56,18.08 13:00,39.012
56,18.08 14:00,41.666
56,18.08 15:00,42.37
56,18.08 16:00,40.767
56,18.08 17:00,31.087
56,18.08 18:00,22.775
56,18.08 19:00,21.808
56,18.08 20:00,19.931
56,18.08 21:00,19.455
56,18.08 22:00,17.227
56,18.08 23:00,16.918
56,19.08 00:00,17.05
56,19.08 01:00,17.023
56,19.08 02:00,16.684
56,19.08 03:00,17.066
56,19.08 04:00,16.951
56,19.08 05:00,16.712
56,19.08 06:00,17.448
56,19.08 07:00,19.326
56,19.08 08:00,25.266
56,19.08 09:00,35.028
56,19.08 10:00,39.169
56,19.08 11:00,39.498
56,19.08 12:00,38.375
56,19.08 13:00,38.654
56,19.08 14:00,40.829
56,19.08 15:00,39.67
56,19.08 16:00,37.196
56,19.08 17:00,28.885
56,19.08 18:00,25.598
56,19.08 19:00,22.59
56,19.08 20:00,21.83
56,19.08 21:00,20.289
56,19.08 22:00,18.252
56,19.08 23:00,18.018
56,20.08 00:00,18.261
56,20.08 01:00,18.017
56,20.08 02:00,18.056
56,20.08 03:00,18.254
56,20.08 04:00,18.025
56,20.08 05:00,18.007
56,20.08 06:00,17.934
56,20.08 07:00,17.919
56,20.08 08:00,18.208
56,20.08 09:00,18.978
56,20.08 10:00,18.501
56,20.08 11:00,19.019
56,20.08 12:00,18.666
56,20.08 13:00,19.165
56,20.08 14:00,19.949
56,20.08 15:00,20.196
56,20.08 16:00,20.031
56,20.08 17:00,19.518
56,20.08 18:00,20.244
56,20.08 19:00,20.015
56,20.08 20:00,19.848
56,20.08 21:00,19.045
56,20.08 22:00,18.42
56,20.08 23:00,17.966
56,21.08 00:00,18.088
56,21.08 01:00,17.922
56,21.08 02:00,0.995
56,21.08 03:00,1.004
56,21.08 04:00,0.999
56,21.08 05:00,0.999
56,21.08 06:00,1.004
56,21.08 07:00,0.997
56,21.08 08:00,1.0
56,21.08 09:00,0.998
56,21.08 10:00,18.268
56,21.08 11:00,19.224
56,21.08 12:00,19.501
56,21.08 13:00,20.422
56,21.08 14:00,20.739
56,21.08 15:00,20.459
56,21.08 16:00,20.284
56,21.08 17:00,20.233
56,21.08 18:00,20.497
56,21.08 19:00,19.957
56,21.08 20:00,20.506
56,21.08 21:00,20.089
56,21.08 22:00,18.265
56,21.08 23:00,17.061
56,22.08 00:00,16.976
56,22.08 01:00,16.983
56,22.08 02:00,17.023
56,22.08 03:00,16.986
56,22.08 04:00,16.992
56,22.08 05:00,17.198
56,22.08 06:00,18.46
56,22.08 07:00,20.767
56,22.08 08:00,27.221
56,22.08 09:00,36.45
56,22.08 10:00,40.662
56,22.08 11:00,42.562
56,22.08 12:00,38.454
56,22.08 13:00,38.467
56,22.08 14:00,39.16
56,22.08 15:00,39.334
56,22.08 16:00,38.989
56,22.08 17:00,30.509
56,22.08 18:00,23.567
56,22.08 19:00,22.326
56,22.08 20:00,21.164
56,22.08 21:00,20.552
56,22.08 22:00,16.971
56,22.08 23:00,15.441
56,23.08 00:00,16.02
56,23.08 01:00,15.978
56,23.08 02:00,15.465
56,23.08 03:00,16.074
56,23.08 04:00,15.751
56,23.08 05:00,15.522
56,23.08 06:00,17.234
56,23.08 07:00,19.997
56,23.08 08:00,28.284
56,23.08 09:00,37.093
56,23.08 10:00,40.593
56,23.08 11:00,41.163
56,23.08 12:00,37.2
56,23.08 13:00,40.416
56,23.08 14:00,42.013
56,23.08 15:00,42.047
56,23.08 16:00,40.316
56,23.08 17:00,30.241
56,23.08 18:00,24.348
56,23.08 19:00,22.797
56,23.08 20:00,20.903
56,23.08 21:00,19.533
56,23.08 22:00,16.668
56,23.08 23:00,15.993
56,24.08 00:00,15.986
56,24.08 01:00,15.954
56,24.08 02:00,16.007
56,24.08 03:00,16.03
56,24.08 04:00,15.943
56,24.08 05:00,15.92
56,24.08 06:00,19.16
56,24.08 07:00,21.524
56,24.08 08:00,29.238
56,24.08 09:00,38.746
56,24.08 10:00,41.904
56,24.08 11:00,43.362
56,24.08 12:00,39.69
56,24.08 13:00,42.134
56,24.08 14:00,44.207
56,24.08 15:00,43.911
56,24.08 16:00,40.892
56,24.08 17:00,28.662
56,24.08 18:00,21.744
56,24.08 19:00,19.928
56,24.08 20:00,20.781
56,24.08 21:00,19.047
56,24.08 22:00,17.269
56,24.08 23:00,16.798
56,25.08 00:00,16.011
56,25.08 01:00,15.964
56,25.08 02:00,15.96
56,25.08 03:00,16.067
56,25.08 04:00,16.071
56,25.08 05:00,15.675
56,25.08 06:00,17.506
56,25.08 07:00,21.179
56,25.08 08:00,30.399
56,25.08 09:00,40.809
56,25.08 10:00,45.83
56,25.08 11:00,47.388
56,25.08 12:00,44.951
56,25.08 13:00,45.605
56,25.08 14:00,45.124
56,25.08 15:00,46.967
56,25.08 16:00,41.969
56,25.08 17:00,30.378
56,25.08 18:00,22.493
56,25.08 19:00,22.323
56,25.08 20:00,22.169
56,25.08 21:00,19.667
56,25.08 22:00,17.968
56,25.08 23:00,16.253
56,26.08 00:00,15.954
56,26.08 01:00,16.059
56,26.08 02:00,16.068
56,26.08 03:00,15.939
56,26.08 04:00,15.502
56,26.08 05:00,16.564
56,26.08 06:00,17.698
56,26.08 07:00,20.402
56,26.08 08:00,28.662
56,26.08 09:00,38.83
56,26.08 10:00,42.558
56,26.08 11:00,41.477
56,26.08 12:00,37.41
56,26.08 13:00,40.075
56,26.08 14:00,40.186
56,26.08 15:00,37.32
56,26.08 16:00,36.645
56,26.08 17:00,26.578
56,26.08 18:00,21.419
56,26.08 19:00,19.791
56,26.08 20:00,18.965
56,26.08 21:00,18.994
56,26.08 22:00,17.738
56,26.08 23:00,16.987
56,27.08 00:00,15.443
56,27.08 01:00,15.46
56,27.08 02:00,15.056
56,27.08 03:00,15.074
56,27.08 04:00,15.035
56,27.08 05:00,15.07
56,27.08 06:00,16.17
56,27.08 07:00,18.057
56,27.08 08:00,17.716
56,27.08 09:00,18.999
56,27.08 10:00,17.529
56,27.08 11:00,18.216
56,27.08 12:00,18.525
56,27.08 13:00,18.911
56,27.08 14:00,19.046
56,27.08 15:00,18.677
56,27.08 16:00,18.994
56,27.08 17:00,18.77
56,27.08 18:00,17.682
56,27.08 19:00,17.175
56,27.08 20:00,17.045
56,27.08 21:00,16.784
56,27.08 22:00,15.302
56,27.08 23:00,15.21
56,28.08 00:00,15.064
56,28.08 01:00,15.024
56,28.08 02:00,15.027
56,28.08 03:00,14.967
56,28.08 04:00,14.93
56,28.08 05:00,14.988
56,28.08 06:00,14.951
56,28.08 07:00,15.287
56,28.08 08:00,15.315
56,28.08 09:00,15.507
56,28.08 10:00,15.825
56,28.08 11:00,15.929
56,28.08 12:00,16.745
56,28.08 13:00,17.275
56,28.08 14:00,18.463
56,28.08 15:00,17.968
56,28.08 16:00,18.085
56,28.08 17:00,17.733
56,28.08 18:00,16.784
56,28.08 19:00,17.78
56,28.08 20:00,18.279
56,28.08 21:00,17.577
56,28.08 22:00,15.973
56,28.08 23:00,15.177
56,29.08 00:00,15.995
56,29.08 01:00,16.016
56,29.08 02:00,15.015
56,29.08 03:00,15.231
56,29.08 04:00,15.211
56,29.08 05:00,15.536
56,29.08 06:00,17.064
56,29.08 07:00,20.987
56,29.08 08:00,28.65
56,29.08 09:00,39.612
56,29.08 10:00,42.747
56,29.08 11:00,44.609
56,29.08 12:00,42.326
56,29.08 13:00,43.629
56,29.08 14:00,44.643
56,29.08 15:00,45.113
56,29.08 16:00,43.745
56,29.08 17:00,31.345
56,29.08 18:00,22.437
56,29.08 19:00,20.931
56,29.08 20:00,20.154
56,29.08 21:00,18.685
56,29.08 22:00,16.735
56,29.08 23:00,16.261
56,30.08 00:00,16.797
56,30.08 01:00,16.298
56,30.08 02:00,16.051
56,30.08 03:00,15.943
56,30.08 04:00,16.208
56,30.08 05:00,16.045
56,30.08 06:00,19.051
56,30.08 07:00,23.52
56,30.08 08:00,28.133
56,30.08 09:00,36.797
56,30.08 10:00,37.376
56,30.08 11:00,37.655
56,30.08 12:00,34.245
56,30.08 13:00,37.386
56,30.08 14:00,37.702
56,30.08 15:00,37.063
56,30.08 16:00,36.056
56,30.08 17:00,26.28
56,30.08 18:00,22.725
56,30.08 19:00,20.195
56,30.08 20:00,19.545
56,30.08 21:00,16.278
56,30.08 22:00,15.002
56,30.08 23:00,15.001
56,31.08 00:00,15.315
56,31.08 01:00,15.053
56,31.08 02:00,15.269
56,31.08 03:00,15.259
56,31.08 04:00,14.94
56,31.08 05:00,15.018
56,31.08 06:00,16.798
56,31.08 07:00,19.213
56,31.08 08:00,24.359
56,31.08 09:00,33.489
56,31.08 10:00,36.963
56,31.08 11:00,37.402
56,31.08 12:00,36.637
56,31.08 13:00,36.983
56,31.08 14:00,39.223
56,31.08 15:00,39.507
56,31.08 16:00,37.16
56,31.08 17:00,30.458
56,31.08 18:00,22.453
56,31.08 19:00,22.156
56,31.08 20:00,21.489
56,31.08 21:00,19.672
56,31.08 22:00,16.17
56,31.08 23:00,16.042
56,01.09 00:00,16.003
56,01.09 01:00,15.98
56,01.09 02:00,15.714
56,01.09 03:00,15.965
56,01.09 04:00,14.99
56,01.09 05:00,15.765
56,01.09 06:00,17.296
56,01.09 07:00,22.602
56,01.09 08:00,28.554
56,01.09 09:00,37.461
56,01.09 10:00,40.756
56,01.09 11:00,41.033
56,01.09 12:00,38.839
56,01.09 13:00,39.635
56,01.09 14:00,43.016
56,01.09 15:00,42.794
56,01.09 16:00,41.73
56,01.09 17:00,31.647
56,01.09 18:00,24.629
56,01.09 19:00,22.274
56,01.09 20:00,21.419
56,01.09 21:00,19.228
56,01.09 22:00,16.966
56,01.09 23:00,16.274
56,02.09 00:00,17.027
56,02.09 01:00,16.435
56,02.09 02:00,16.699
56,02.09 03:00,16.455
56,02.09 04:00,16.054
56,02.09 05:00,16.513
56,02.09 06:00,17.715
56,02.09 07:00,22.16
56,02.09 08:00,29.284
56,02.09 09:00,38.58
56,02.09 10:00,41.734
56,02.09 11:00,43.35
56,02.09 12:00,39.999
56,02.09 13:00,40.654
56,02.09 14:00,42.108
56,02.09 15:00,38.391
56,02.09 16:00,34.146
56,02.09 17:00,29.87
56,02.09 18:00,25.361
56,02.09 19:00,24.52
56,02.09 20:00,23.252
56,02.09 21:00,21.833
56,02.09 22:00,20.265
56,02.09 23:00,18.999
56,03.09 00:00,20.019
56,03.09 01:00,19.759
56,03.09 02:00,19.205
56,03.09 03:00,18.953
56,03.09 04:00,18.953
56,03.09 05:00,19.037
56,03.09 06:00,18.988
56,03.09 07:00,21.586
56,03.09 08:00,22.196
56,03.09 09:00,22.25
56,03.09 10:00,21.309
56,03.09 11:00,22.499
56,03.09 12:00,23.683
56,03.09 13:00,23.281
56,03.09 14:00,23.556
56,03.09 15:00,23.05
56,03.09 16:00,21.963
56,03.09 17:00,22.704
56,03.09 18:00,21.719
56,03.09 19:00,20.913
56,03.09 20:00,20.719
56,03.09 21:00,21.236
56,03.09 22:00,18.563
56,03.09 23:00,19.079
56,04.09 00:00,19.009
56,04.09 01:00,18.825
56,04.09 02:00,19.045
56,04.09 03:00,19.669
56,04.09 04:00,19.034
56,04.09 05:00,19.023
56,04.09 06:00,18.551
56,04.09 07:00,19.238
56,04.09 08:00,19.908
56,04.09 09:00,20.351
56,04.09 10:00,21.397
56,04.09 11:00,21.686
56,04.09 12:00,22.743
56,04.09 13:00,22.394
56,04.09 14:00,21.983
56,04.09 15:00,21.945
56,04.09 16:00,21.739
56,04.09 17:00,21.645
56,04.09 18:00,20.156
56,04.09 19:00,19.049
56,04.09 20:00,19.523
56,04.09 21:00,18.653
56,04.09 22:00,17.97
56,04.09 23:00,18.063
56,05.09 00:00,18.077
56,05.09 01:00,17.976
56,05.09 02:00,18.004
56,05.09 03:00,17.997
56,05.09 04:00,17.988
56,05.09 05:00,18.247
56,05.09 06:00,19.592
56,05.09 07:00,20.185
56,05.09 08:00,20.703
56,05.09 09:00,20.942
56,05.09 10:00,22.283
56,05.09 11:00,22.328
56,05.09 12:00,21.212
56,05.09 13:00,22.273
56,05.09 14:00,22.329
56,05.09 15:00,21.979
56,05.09 16:00,22.031
56,05.09 17:00,21.757
56,05.09 18:00,22.189
56,05.09 19:00,22.048
56,05.09 20:00,22.401
56,05.09 21:00,21.476
56,05.09 22:00,19.947
56,05.09 23:00,19.674
56,06.09 00:00,19.591
56,06.09 01:00,19.235
56,06.09 02:00,18.43
56,06.09 03:00,18.761
56,06.09 04:00,18.563
56,06.09 05:00,18.171
56,06.09 06:00,20.44
56,06.09 07:00,22.842
56,06.09 08:00,28.982
56,06.09 09:00,39.776
56,06.09 10:00,41.2
56,06.09 11:00,41.753
56,06.09 12:00,40.153
56,06.09 13:00,41.555
56,06.09 14:00,41.805
56,06.09 15:00,40.882
56,06.09 16:00,39.132
56,06.09 17:00,31.725
56,06.09 18:00,26.625
56,06.09 19:00,24.42
56,06.09 20:00,22.816
56,06.09 21:00,20.724
56,06.09 22:00,17.258
56,06.09 23:00,15.981
56,07.09 00:00,15.927
56,07.09 01:00,15.961
56,07.09 02:00,16.067
56,07.09 03:00,16.276
56,07.09 04:00,16.055
56,07.09 05:00,16.21
56,07.09 06:00,18.917
56,07.09 07:00,22.545
56,07.09 08:00,26.399
56,07.09 09:00,36.079
56,07.09 10:00,37.071
56,07.09 11:00,38.591
56,07.09 12:00,36.964
56,07.09 13:00,39.267
56,07.09 14:00,40.375
56,07.09 15:00,39.603
56,07.09 16:00,38.627
56,07.09 17:00,30.873
56,07.09 18:00,24.016
56,07.09 19:00,22.447
56,07.09 20:00,22.004
56,07.09 21:00,19.296
56,07.09 22:00,18.032
56,07.09 23:00,16.497
56,08.09 00:00,16.967
56,08.09 01:00,16.715
56,08.09 02:00,15.993
56,08.09 03:00,16.209
56,08.09 04:00,16.832
56,08.09 05:00,16.488
56,08.09 06:00,19.177
56,08.09 07:00,24.442
56,08.09 08:00,32.382
56,08.09 09:00,39.877
56,08.09 10:00,43.177
56,08.09 11:00,42.728
56,08.09 12:00,40.992
56,08.09 13:00,42.365
56,08.09 14:00,43.438
56,08.09 15:00,44.23
56,08.09 16:00,42.648
56,08.09 17:00,33.641
56,08.09 18:00,26.208
56,08.09 19:00,24.046
56,08.09 20:00,23.941
56,08.09 21:00,21.593
56,08.09 22:00,18.008
56,08.09 23:00,16.752
56,09.09 00:00,17.079
56,09.09 01:00,16.96
56,09.09 02:00,16.922
56,09.09 03:00,16.432
56,09.09 04:00,16.733
56,09.09 05:00,17.0
56,09.09 06:00,18.231
56,09.09 07:00,23.639
56,09.09 08:00,31.233
56,09.09 09:00,39.931
56,09.09 10:00,42.535
56,09.09 11:00,41.939
56,09.09 12:00,39.643
56,09.09 13:00,42.555
56,09.09 14:00,43.6
56,09.09 15:00,42.282
56,09.09 16:00,37.328
56,09.09 17:00,28.361
56,09.09 18:00,22.195
56,09.09 19:00,21.654
56,09.09 20:00,21.574
56,09.09 21:00,19.575
56,09.09 22:00,16.565
56,09.09 23:00,16.469
56,10.09 00:00,16.261
56,10.09 01:00,15.735
56,10.09 02:00,15.517
56,10.09 03:00,15.814
56,10.09 04:00,15.303
56,10.09 05:00,15.236
56,10.09 06:00,15.482
56,10.09 07:00,15.55
56,10.09 08:00,15.063
56,10.09 09:00,15.305
56,10.09 10:00,15.509
56,10.09 11:00,15.472
56,10.09 12:00,15.695
56,10.09 13:00,15.728
56,10.09 14:00,16.785
56,10.09 15:00,17.018
56,10.09 16:00,14.935
56,10.09 17:00,15.292
56,10.09 18:00,16.429
56,10.09 19:00,17.747
56,10.09 20:00,18.341
56,10.09 21:00,18.745
56,10.09 22:00,14.892
56,10.09 23:00,14.953
56,11.09 00:00,15.21
56,11.09 01:00,14.968
56,11.09 02:00,0.998
56,11.09 03:00,0.999
56,11.09 04:00,1.005
56,11.09 05:00,0.999
56,11.09 06:00,0.997
56,11.09 07:00,1.041
56,11.09 08:00,0.999
56,11.09 09:00,15.288
56,11.09 10:00,15.804
56,11.09 11:00,16.511
56,11.09 12:00,17.302
56,11.09 13:00,17.247
56,11.09 14:00,18.551
56,11.09 15:00,17.947
56,11.09 16:00,17.489
56,11.09 17:00,17.695
56,11.09 18:00,16.79
56,11.09 19:00,17.981
56,11.09 20:00,17.385
56,11.09 21:00,15.75
56,11.09 22:00,15.79
56,11.09 23:00,15.295
56,12.09 00:00,14.975
56,12.09 01:00,15.037
56,12.09 02:00,15.047
56,12.09 03:00,14.963
56,12.09 04:00,15.074
56,12.09 05:00,15.027
56,12.09 06:00,17.551
56,12.09 07:00,23.456
56,12.09 08:00,31.711
56,12.09 09:00,38.641
56,12.09 10:00,41.939
56,12.09 11:00,42.083
56,12.09 12:00,40.188
56,12.09 13:00,40.576
56,12.09 14:00,41.345
56,12.09 15:00,41.563
56,12.09 16:00,39.789
56,12.09 17:00,28.922
56,12.09 18:00,22.026
56,12.09 19:00,20.46
56,12.09 20:00,19.782
56,12.09 21:00,18.664
56,12.09 22:00,17.044
56,12.09 23:00,16.975
56,13.09 00:00,17.959
56,13.09 01:00,17.2
56,13.09 02:00,17.067
56,13.09 03:00,16.819
56,13.09 04:00,15.954
56,13.09 05:00,16.28
56,13.09 06:00,16.714
56,13.09 07:00,20.692
56,13.09 08:00,26.62
56,13.09 09:00,37.428
56,13.09 10:00,40.817
56,13.09 11:00,40.565
56,13.09 12:00,39.584
56,13.09 13:00,39.275
56,13.09 14:00,41.364
56,13.09 15:00,39.594
56,13.09 16:00,40.096
56,13.09 17:00,29.92
56,13.09 18:00,22.708
56,13.09 19:00,21.828
56,13.09 20:00,21.73
56,13.09 21:00,21.753
56,13.09 22:00,19.203
56,13.09 23:00,18.168
56,14.09 00:00,17.71
56,14.09 01:00,16.291
56,14.09 02:00,15.927
56,14.09 03:00,16.23
56,14.09 04:00,16.025
56,14.09 05:00,15.994
56,14.09 06:00,16.948
56,14.09 07:00,21.101
56,14.09 08:00,28.451
56,14.09 09:00,38.225
56,14.09 10:00,41.798
56,14.09 11:00,40.29
56,14.09 12:00,38.64
56,14.09 13:00,40.746
56,14.09 14:00,42.1
56,14.09 15:00,39.821
56,14.09 16:00,37.872
56,14.09 17:00,31.607
56,14.09 18:00,24.393
56,14.09 19:00,22.526
56,14.09 20:00,21.644
56,14.09 21:00,19.921
56,14.09 22:00,17.311
56,14.09 23:00,16.752
56,15.09 00:00,16.725
56,15.09 01:00,16.174
56,15.09 02:00,16.33
56,15.09 03:00,16.505
56,15.09 04:00,15.93
56,15.09 05:00,15.923
56,15.09 06:00,17.275
56,15.09 07:00,20.713
56,15.09 08:00,30.735
56,15.09 09:00,39.654
56,15.09 10:00,42.419
56,15.09 11:00,42.051
56,15.09 12:00,41.501
56,15.09 13:00,42.402
56,15.09 14:00,43.781
56,15.09 15:00,44.062
56,15.09 16:00,43.739
56,15.09 17:00,36.801
56,15.09 18:00,26.986
56,15.09 19:00,22.428
56,15.09 20:00,19.478
56,15.09 21:00,17.935
56,15.09 22:00,15.996
56,15.09 23:00,16.4
56,16.09 00:00,16.424
56,16.09 01:00,16.067
56,16.09 02:00,16.064
56,16.09 03:00,16.216
56,16.09 04:00,15.994
56,16.09 05:00,16.235
56,16.09 06:00,17.453
56,16.09 07:00,22.107
56,16.09 08:00,30.831
56,16.09 09:00,41.021
56,16.09 10:00,42.953
56,16.09 11:00,42.672
56,16.09 12:00,38.873
56,16.09 13:00,39.438
56,16.09 14:00,41.673
56,16.09 15:00,41.778
56,16.09 16:00,37.895
56,16.09 17:00,27.865
56,16.09 18:00,23.162
56,16.09 19:00,22.377
56,16.09 20:00,21.42
56,16.09 21:00,20.019
56,16.09 22:00,17.726
56,16.09 23:00,16.948
56,17.09 00:00,17.439
56,17.09 01:00,17.317
56,17.09 02:00,16.997
56,17.09 03:00,16.96
56,17.09 04:00,17.065
56,17.09 05:00,17.016
56,17.09 06:00,16.984
56,17.09 07:00,16.974
56,17.09 08:00,18.331
56,17.09 09:00,18.041
56,17.09 10:00,17.7
56,17.09 11:00,17.965
56,17.09 12:00,17.726
56,17.09 13:00,17.072
56,17.09 14:00,17.757
56,17.09 15:00,18.034
56,17.09 16:00,18.011
56,17.09 17:00,17.728
56,17.09 18:00,16.268
56,17.09 19:00,15.527
56,17.09 20:00,16.061
56,17.09 21:00,17.24
56,17.09 22:00,17.98
56,17.09 23:00,17.232
56,18.09 00:00,17.041
56,18.09 01:00,16.533
56,18.09 02:00,16.613
56,18.09 03:00,16.919
56,18.09 04:00,17.287
56,18.09 05:00,18.061
56,18.09 06:00,16.969
56,18.09 07:00,17.161
56,18.09 08:00,17.533
56,18.09 09:00,16.68
56,18.09 10:00,16.506
56,18.09 11:00,17.239
56,18.09 12:00,17.258
56,18.09 13:00,17.963
56,18.09 14:00,18.566
56,18.09 15:00,18.799
56,18.09 16:00,17.951
56,18.09 17:00,17.211
56,18.09 18:00,17.78
56,18.09 19:00,18.798
56,18.09 20:00,18.544
56,18.09 21:00,16.803
56,18.09 22:00,16.688
56,18.09 23:00,16.951
56,19.09 00:00,17.074
56,19.09 01:00,16.252
56,19.09 02:00,16.031
56,19.09 03:00,16.032
56,19.09 04:00,15.949
56,19.09 05:00,16.197
56,19.09 06:00,17.445
56,19.09 07:00,21.25
56,19.09 08:00,31.969
56,19.09 09:00,39.579
56,19.09 10:00,42.933
56,19.09 11:00,41.844
56,19.09 12:00,38.631
56,19.09 13:00,40.969
56,19.09 14:00,41.186
56,19.09 15:00,40.658
56,19.09 16:00,39.212
56,19.09 17:00,33.878
56,19.09 18:00,27.241
56,19.09 19:00,26.878
56,19.09 20:00,24.883
56,19.09 21:00,22.922
56,19.09 22:00,21.161
56,19.09 23:00,20.505
56,20.09 00:00,20.781
56,20.09 01:00,21.045
56,20.09 02:00,20.228
56,20.09 03:00,20.76
56,20.09 04:00,19.539
56,20.09 05:00,19.977
56,20.09 06:00,20.668
56,20.09 07:00,24.405
56,20.09 08:00,30.874
56,20.09 09:00,35.929
56,20.09 10:00,37.936
56,20.09 11:00,40.472
56,20.09 12:00,39.917
56,20.09 13:00,40.48
56,20.09 14:00,39.384
56,20.09 15:00,38.263
56,20.09 16:00,37.285
56,20.09 17:00,33.131
56,20.09 18:00,28.581
56,20.09 19:00,25.449
56,20.09 20:00,24.766
56,20.09 21:00,23.86
56,20.09 22:00,20.834
56,20.09 23:00,20.846
56,21.09 00:00,20.951
56,21.09 01:00,21.068
56,21.09 02:00,20.963
56,21.09 03:00,20.752
56,21.09 04:00,19.973
56,21.09 05:00,20.27
56,21.09 06:00,22.539
56,21.09 07:00,23.414
56,21.09 08:00,30.462
56,21.09 09:00,39.188
56,21.09 10:00,41.055
56,21.09 11:00,42.092
56,21.09 12:00,38.065
56,21.09 13:00,40.967
56,21.09 14:00,41.607
56,21.09 15:00,41.088
56,21.09 16:00,40.571
56,21.09 17:00,34.325
56,21.09 18:00,26.543
56,21.09 19:00,24.553
56,21.09 20:00,24.236
56,21.09 21:00,21.315
56,21.09 22:00,19.484
56,21.09 23:00,17.461
56,22.09 00:00,17.067
56,22.09 01:00,16.698
56,22.09 02:00,16.716
56,22.09 03:00,16.757
56,22.09 04:00,17.073
56,22.09 05:00,16.521
56,22.09 06:00,18.229
56,22.09 07:00,24.319
56,22.09 08:00,33.736
56,22.09 09:00,38.876
56,22.09 10:00,42.561
56,22.09 11:00,42.769
56,22.09 12:00,39.614
56,22.09 13:00,40.372
56,22.09 14:00,41.81
56,22.09 15:00,42.171
56,22.09 16:00,41.073
56,22.09 17:00,32.148
56,22.09 18:00,25.063
56,22.09 19:00,22.565
56,22.09 20:00,21.012
56,22.09 21:00,20.221
56,22.09 22:00,18.161
56,22.09 23:00,17.536
56,23.09 00:00,16.999
56,23.09 01:00,16.92
56,23.09 02:00,16.801
56,23.09 03:00,16.467
56,23.09 04:00,16.504
56,23.09 05:00,17.296
56,23.09 06:00,18.45
56,23.09 07:00,22.343
56,23.09 08:00,27.807
56,23.09 09:00,34.102
56,23.09 10:00,38.289
56,23.09 11:00,38.698
56,23.09 12:00,37.854
56,23.09 13:00,38.734
56,23.09 14:00,41.183
56,23.09 15:00,40.092
56,23.09 16:00,37.472
56,23.09 17:00,29.046
56,23.09 18:00,22.199
56,23.09 19:00,21.249
56,23.09 20:00,21.321
56,23.09 21:00,20.989
56,23.09 22:00,19.845
56,23.09 23:00,18.468
56,24.09 00:00,17.04
56,24.09 01:00,17.332
56,24.09 02:00,17.005
56,24.09 03:00,17.247
56,24.09 04:00,16.96
56,24.09 05:00,17.233
56,24.09 06:00,17.277
56,24.09 07:00,17.004
56,24.09 08:00,17.296
56,24.09 09:00,17.054
56,24.09 10:00,17.315
56,24.09 11:00,18.051
56,24.09 12:00,18.582
56,24.09 13:00,19.207
56,24.09 14:00,20.277
56,24.09 15:00,20.262
56,24.09 16:00,19.961
56,24.09 17:00,19.042
56,24.09 18:00,17.469
56,24.09 19:00,17.947
56,24.09 20:00,18.071
56,24.09 21:00,18.018
56,24.09 22:00,16.221
56,24.09 23:00,15.984
56,25.09 00:00,16.023
56,25.09 01:00,16.266
56,25.09 02:00,15.911
56,25.09 03:00,16.071
56,25.09 04:00,16.001
56,25.09 05:00,16.065
56,25.09 06:00,15.998
56,25.09 07:00,16.062
56,25.09 08:00,16.044
