82,03.08 14:00,6055.536
82,03.08 15:00,5648.727
82,03.08 16:00,4998.806
82,03.08 17:00,4001.536
82,03.08 18:00,3981.86
82,03.08 19:00,3966.724
82,03.08 20:00,3989.107
82,03.08 21:00,3998.806
82,03.08 22:00,3975.419
82,03.08 23:00,3981.567
82,04.08 00:00,3989.77
82,04.08 01:00,3969.793
82,04.08 02:00,3965.749
82,04.08 03:00,3964.92
82,04.08 04:00,4196.36
82,04.08 05:00,5307.844
82,04.08 06:00,5773.178
82,04.08 07:00,5747.875
82,04.08 08:00,5771.364
82,04.08 09:00,5469.068
82,04.08 10:00,5781.813
82,04.08 11:00,5745.71
82,04.08 12:00,5742.048
82,04.08 13:00,5797.638
82,04.08 14:00,5758.742
82,04.08 15:00,5765.809
82,04.08 16:00,4973.526
82,04.08 17:00,4299.897
82,04.08 18:00,4269.036
82,04.08 19:00,3989.837
82,04.08 20:00,3991.785
82,04.08 21:00,4022.425
82,04.08 22:00,4024.563
82,04.08 23:00,4002.321
82,05.08 00:00,4020.782
82,05.08 01:00,4016.995
82,05.08 02:00,3986.389
82,05.08 03:00,4016.092
82,05.08 04:00,4213.724
82,05.08 05:00,5353.762
82,05.08 06:00,5666.271
82,05.08 07:00,5668.554
82,05.08 08:00,5956.548
82,05.08 09:00,5968.375
82,05.08 10:00,5987.244
82,05.08 11:00,5950.863
82,05.08 12:00,5970.563
82,05.08 13:00,5961.401
82,05.08 14:00,5993.383
82,05.08 15:00,5539.781
82,05.08 16:00,4853.222
82,05.08 17:00,4144.97
82,05.08 18:00,4152.515
82,05.08 19:00,3932.575
82,05.08 20:00,3922.048
82,05.08 21:00,3937.146
82,05.08 22:00,3938.02
82,05.08 23:00,3917.177
82,06.08 00:00,3941.326
82,06.08 01:00,3924.281
82,06.08 02:00,3913.21
82,06.08 03:00,3921.407
82,06.08 04:00,3930.801
82,06.08 05:00,3932.807
82,06.08 06:00,3907.47
82,06.08 07:00,3925.775
82,06.08 08:00,3923.76
82,06.08 09:00,3909.201
82,06.08 10:00,3926.486
82,06.08 11:00,3933.558
82,06.08 12:00,3932.864
82,06.08 13:00,3915.085
82,06.08 14:00,3923.953
82,06.08 15:00,3929.923
82,06.08 16:00,3930.257
82,06.08 17:00,3932.373
82,06.08 18:00,3910.247
82,06.08 19:00,3927.714
82,06.08 20:00,3908.144
82,06.08 21:00,3932.907
82,06.08 22:00,3914.972
82,06.08 23:00,3942.399
82,07.08 00:00,3906.612
82,07.08 01:00,3939.739
82,07.08 02:00,3932.475
82,07.08 03:00,3912.393
82,07.08 04:00,3917.76
82,07.08 05:00,3935.026
82,07.08 06:00,3926.474
82,07.08 07:00,3934.596
82,07.08 08:00,3908.988
82,07.08 09:00,3919.593
82,07.08 10:00,3926.29
82,07.08 11:00,3943.615
82,07.08 12:00,3928.459
82,07.08 13:00,3927.396
82,07.08 14:00,3917.183
82,07.08 15:00,3910.834
82,07.08 16:00,3926.465
82,07.08 17:00,3912.453
82,07.08 18:00,3935.536
82,07.08 19:00,3942.506
82,07.08 20:00,3925.575
82,07.08 21:00,3919.861
82,07.08 22:00,3931.348
82,07.08 23:00,3919.472
82,08.08 00:00,3929.099
82,08.08 01:00,4504.727
82,08.08 02:00,4495.43
82,08.08 03:00,4497.771
82,08.08 04:00,4479.724
82,08.08 05:00,5228.161
82,08.08 06:00,5652.481
82,08.08 07:00,5645.546
82,08.08 08:00,5979.871
82,08.08 09:00,5963.492
82,08.08 10:00,5935.606
82,08.08 11:00,5945.489
82,08.08 12:00,5942.486
82,08.08 13:00,5967.759
82,08.08 14:00,5981.072
82,08.08 15:00,5610.496
82,08.08 16:00,4908.406
82,08.08 17:00,4164.273
82,08.08 18:00,4173.683
82,08.08 19:00,3926.189
82,08.08 20:00,3914.922
82,08.08 21:00,3899.498
82,08.08 22:00,3925.212
82,08.08 23:00,3902.515
82,09.08 00:00,3919.064
82,09.08 01:00,3900.094
82,09.08 02:00,3935.132
82,09.08 03:00,3918.378
82,09.08 04:00,4178.641
82,09.08 05:00,5322.223
82,09.08 06:00,5663.78
82,09.08 07:00,5649.067
82,09.08 08:00,5680.779
82,09.08 09:00,5682.252
82,09.08 10:00,5680.095
82,09.08 11:00,5666.119
82,09.08 12:00,5656.224
82,09.08 13:00,5640.089
82,09.08 14:00,5676.994
82,09.08 15:00,5665.397
82,09.08 16:00,4843.557
82,09.08 17:00,4218.462
82,09.08 18:00,4213.876
82,09.08 19:00,4133.433
82,09.08 20:00,4010.055
82,09.08 21:00,4006.69
82,09.08 22:00,4018.83
82,09.08 23:00,4018.036
82,10.08 00:00,4003.134
82,10.08 01:00,4023.314
82,10.08 02:00,3991.716
82,10.08 03:00,3985.153
82,10.08 04:00,4189.518
82,10.08 05:00,5295.926
82,10.08 06:00,5633.437
82,10.08 07:00,5651.713
82,10.08 08:00,5972.46
82,10.08 09:00,5972.679
82,10.08 10:00,5950.887
82,10.08 11:00,5942.68
82,10.08 12:00,5945.783
82,10.08 13:00,5935.363
82,10.08 14:00,5980.429
82,10.08 15:00,5945.282
82,10.08 16:00,4939.412
82,10.08 17:00,4307.065
82,10.08 18:00,4285.264
82,10.08 19:00,3979.762
82,10.08 20:00,3978.465
82,10.08 21:00,3982.976
82,10.08 22:00,3961.146
82,10.08 23:00,3974.218
82,11.08 00:00,3970.895
82,11.08 01:00,3977.512
82,11.08 02:00,3964.045
82,11.08 03:00,3985.941
82,11.08 04:00,4199.872
82,11.08 05:00,5360.426
82,11.08 06:00,5737.582
82,11.08 07:00,5712.238
82,11.08 08:00,6014.946
82,11.08 09:00,6029.339
82,11.08 10:00,6023.567
82,11.08 11:00,6002.208
82,11.08 12:00,5991.878
82,11.08 13:00,6021.43
82,11.08 14:00,6003.871
82,11.08 15:00,5671.959
82,11.08 16:00,4934.82
82,11.08 17:00,4288.976
82,11.08 18:00,4293.039
82,11.08 19:00,4068.573
82,11.08 20:00,4092.418
82,11.08 21:00,4067.955
82,11.08 22:00,4073.467
82,11.08 23:00,4086.904
82,12.08 00:00,4076.661
82,12.08 01:00,4089.493
82,12.08 02:00,4070.187
82,12.08 03:00,4080.744
82,12.08 04:00,4076.269
82,12.08 05:00,5278.076
82,12.08 06:00,5784.172
82,12.08 07:00,5755.892
82,12.08 08:00,5770.72
82,12.08 09:00,6076.732
82,12.08 10:00,6074.618
82,12.08 11:00,6059.799
82,12.08 12:00,6067.618
82,12.08 13:00,6049.223
82,12.08 14:00,5711.138
82,12.08 15:00,5738.387
82,12.08 16:00,4748.883
82,12.08 17:00,4149.635
82,12.08 18:00,3948.293
82,12.08 19:00,3962.151
82,12.08 20:00,3960.806
82,12.08 21:00,3947.916
82,12.08 22:00,3938.037
82,12.08 23:00,3950.81
82,13.08 00:00,3957.002
82,13.08 01:00,3947.738
82,13.08 02:00,3942.917
82,13.08 03:00,3958.061
82,13.08 04:00,3939.957
82,13.08 05:00,3968.754
82,13.08 06:00,3965.024
82,13.08 07:00,3959.217
82,13.08 08:00,3950.19
82,13.08 09:00,3966.019
82,13.08 10:00,3936.774
82,13.08 11:00,3956.975
82,13.08 12:00,3941.492
82,13.08 13:00,3936.366
82,13.08 14:00,3947.5
82,13.08 15:00,3946.908
82,13.08 16:00,3966.539
82,13.08 17:00,3934.628
82,13.08 18:00,3948.482
82,13.08 19:00,3953.981
82,13.08 20:00,3952.339
82,13.08 21:00,3935.034
82,13.08 22:00,3949.839
82,13.08 23:00,3947.102
82,14.08 00:00,3965.193
82,14.08 01:00,3947.993
82,14.08 02:00,3953.994
82,14.08 03:00,3958.462
82,14.08 04:00,3951.948
82,14.08 05:00,3956.038
82,14.08 06:00,3971.832
82,14.08 07:00,3967.911
82,14.08 08:00,3935.057
82,14.08 09:00,3948.425
82,14.08 10:00,3939.842
82,14.08 11:00,3970.802
82,14.08 12:00,3943.924
82,14.08 13:00,3937.317
82,14.08 14:00,3940.283
82,14.08 15:00,3933.259
82,14.08 16:00,3962.695
82,14.08 17:00,3966.156
82,14.08 18:00,3954.439
82,14.08 19:00,3969.035
82,14.08 20:00,3942.57
82,14.08 21:00,3936.154
82,14.08 22:00,3971.522
82,14.08 23:00,3944.577
82,15.08 00:00,3966.923
82,15.08 01:00,4501.157
82,15.08 02:00,4524.272
82,15.08 03:00,4522.916
82,15.08 04:00,4517.056
82,15.08 05:00,5227.947
82,15.08 06:00,5619.804
82,15.08 07:00,5634.016
82,15.08 08:00,5948.263
82,15.08 09:00,6029.607
82,15.08 10:00,5945.98
82,15.08 11:00,5933.478
82,15.08 12:00,5902.927
82,15.08 13:00,5904.436
82,15.08 14:00,5942.856
82,15.08 15:00,5608.342
82,15.08 16:00,4848.337
82,15.08 17:00,4200.981
82,15.08 18:00,4226.4
82,15.08 19:00,3971.332
82,15.08 20:00,3957.397
82,15.08 21:00,3969.147
82,15.08 22:00,3978.567
82,15.08 23:00,3955.86
82,16.08 00:00,3975.363
82,16.08 01:00,3958.727
82,16.08 02:00,3988.129
82,16.08 03:00,3974.89
82,16.08 04:00,4176.359
82,16.08 05:00,5287.344
82,16.08 06:00,5741.688
82,16.08 07:00,5704.377
82,16.08 08:00,5996.649
82,16.08 09:00,6001.518
82,16.08 10:00,6030.785
82,16.08 11:00,5976.23
82,16.08 12:00,6025.434
82,16.08 13:00,6008.719
82,16.08 14:00,5978.71
82,16.08 15:00,5543.381
82,16.08 16:00,4564.331
82,16.08 17:00,4078.883
82,16.08 18:00,4111.641
82,16.08 19:00,4104.396
82,16.08 20:00,3884.923
82,16.08 21:00,3670.706
82,16.08 22:00,3814.64
82,16.08 23:00,3861.121
82,17.08 00:00,3885.77
82,17.08 01:00,3861.198
82,17.08 02:00,3888.853
82,17.08 03:00,3871.28
82,17.08 04:00,4167.576
82,17.08 05:00,5235.178
82,17.08 06:00,5624.795
82,17.08 07:00,5617.487
82,17.08 08:00,5956.946
82,17.08 09:00,5965.8
82,17.08 10:00,5952.728
82,17.08 11:00,5966.218
82,17.08 12:00,5987.162
82,17.08 13:00,5958.586
82,17.08 14:00,5956.263
82,17.08 15:00,5622.356
82,17.08 16:00,4854.701
82,17.08 17:00,4181.12
82,17.08 18:00,4143.468
82,17.08 19:00,3957.621
82,17.08 20:00,3927.352
82,17.08 21:00,3961.823
82,17.08 22:00,3928.987
82,17.08 23:00,3959.903
82,18.08 00:00,3936.658
82,18.08 01:00,3936.136
82,18.08 02:00,3944.315
82,18.08 03:00,3942.025
82,18.08 04:00,4194.961
82,18.08 05:00,5413.049
82,18.08 06:00,5697.491
82,18.08 07:00,5692.466
82,18.08 08:00,6053.12
82,18.08 09:00,6059.166
82,18.08 10:00,6050.057
82,18.08 11:00,6076.697
82,18.08 12:00,6051.232
82,18.08 13:00,6062.34
82,18.08 14:00,6081.54
82,18.08 15:00,5589.997
82,18.08 16:00,4868.945
82,18.08 17:00,4147.097
82,18.08 18:00,4119.508
82,18.08 19:00,3914.185
82,18.08 20:00,3917.996
82,18.08 21:00,3902.409
82,18.08 22:00,3909.775
82,18.08 23:00,3892.521
82,19.08 00:00,3894.621
82,19.08 01:00,3893.471
82,19.08 02:00,3893.295
82,19.08 03:00,3921.979
82,19.08 04:00,3914.216
82,19.08 05:00,5209.549
82,19.08 06:00,5604.959
82,19.08 07:00,5576.746
82,19.08 08:00,5590.771
82,19.08 09:00,5889.004
82,19.08 10:00,5900.576
82,19.08 11:00,5904.04
82,19.08 12:00,5864.341
82,19.08 13:00,5874.814
82,19.08 14:00,5910.587
82,19.08 15:00,5540.911
82,19.08 16:00,4766.722
82,19.08 17:00,4155.066
82,19.08 18:00,3914.034
82,19.08 19:00,3907.368
82,19.08 20:00,3920.226
82,19.08 21:00,3929.66
82,19.08 22:00,3921.782
82,19.08 23:00,3932.329
82,20.08 00:00,3708.676
82,20.08 01:00,3740.189
82,20.08 02:00,3735.529
82,20.08 03:00,3722.919
82,20.08 04:00,3737.787
82,20.08 05:00,3740.077
82,20.08 06:00,3732.23
82,20.08 07:00,3724.317
82,20.08 08:00,3739.688
82,20.08 09:00,3711.455
82,20.08 10:00,3710.416
82,20.08 11:00,3923.991
82,20.08 12:00,3945.074
82,20.08 13:00,3927.905
82,20.08 14:00,3938.581
82,20.08 15:00,3940.721
82,20.08 16:00,3915.161
82,20.08 17:00,3923.337
82,20.08 18:00,3940.779
82,20.08 19:00,3937.957
82,20.08 20:00,3926.051
82,20.08 21:00,3950.771
82,20.08 22:00,3951.608
82,20.08 23:00,3936.107
82,21.08 00:00,3945.403
82,21.08 01:00,3924.584
82,21.08 02:00,3950.138
82,21.08 03:00,3926.673
82,21.08 04:00,3930.683
82,21.08 05:00,3948.443
82,21.08 06:00,3947.323
82,21.08 07:00,3930.968
82,21.08 08:00,3938.213
82,21.08 09:00,3934.417
82,21.08 10:00,3944.771
82,21.08 11:00,3932.734
82,21.08 12:00,3949.448
82,21.08 13:00,3921.015
82,21.08 14:00,3933.035
82,21.08 15:00,3931.061
82,21.08 16:00,3948.159
82,21.08 17:00,3935.314
82,21.08 18:00,3921.716
82,21.08 19:00,3923.354
82,21.08 20:00,3945.713
82,21.08 21:00,3918.91
82,21.08 22:00,3949.526
82,21.08 23:00,3949.871
82,22.08 00:00,3941.752
82,22.08 01:00,4427.185
82,22.08 02:00,4421.424
82,22.08 03:00,4418.797
82,22.08 04:00,4458.996
82,22.08 05:00,5140.917
82,22.08 06:00,5580.28
82,22.08 07:00,5584.45
82,22.08 08:00,5883.509
82,22.08 09:00,5918.605
82,22.08 10:00,5865.023
82,22.08 11:00,5867.436
82,22.08 12:00,5899.03
82,22.08 13:00,5916.061
82,22.08 14:00,5915.381
82,22.08 15:00,5492.32
82,22.08 16:00,4742.739
82,22.08 17:00,4037.526
82,22.08 18:00,4014.706
82,22.08 19:00,4040.271
82,22.08 20:00,3811.127
82,22.08 21:00,3820.115
82,22.08 22:00,3812.225
82,22.08 23:00,3815.783
82,23.08 00:00,3790.113
82,23.08 01:00,3805.757
82,23.08 02:00,3823.069
82,23.08 03:00,3806.472
82,23.08 04:00,4071.807
82,23.08 05:00,5185.163
82,23.08 06:00,5607.864
82,23.08 07:00,5627.158
82,23.08 08:00,5933.247
82,23.08 09:00,5957.086
82,23.08 10:00,5969.546
82,23.08 11:00,5974.372
82,23.08 12:00,5941.262
82,23.08 13:00,5933.096
82,23.08 14:00,5955.293
82,23.08 15:00,5615.392
82,23.08 16:00,4745.567
82,23.08 17:00,4145.621
82,23.08 18:00,4175.49
82,23.08 19:00,3922.121
82,23.08 20:00,3942.475
82,23.08 21:00,3923.806
82,23.08 22:00,3933.97
82,23.08 23:00,3937.189
82,24.08 00:00,3941.679
82,24.08 01:00,3926.179
82,24.08 02:00,3911.516
82,24.08 03:00,3949.786
82,24.08 04:00,4183.756
82,24.08 05:00,5334.169
82,24.08 06:00,5715.225
82,24.08 07:00,5726.132
82,24.08 08:00,5705.317
82,24.08 09:00,5729.592
82,24.08 10:00,5725.283
82,24.08 11:00,5714.132
82,24.08 12:00,5708.462
82,24.08 13:00,5704.314
82,24.08 14:00,5694.842
82,24.08 15:00,5729.488
82,24.08 16:00,4777.644
82,24.08 17:00,4091.383
82,24.08 18:00,4064.831
82,24.08 19:00,4096.751
82,24.08 20:00,4098.662
82,24.08 21:00,4095.91
82,24.08 22:00,3863.843
82,24.08 23:00,3862.969
82,25.08 00:00,3866.122
82,25.08 01:00,3866.881
82,25.08 02:00,3886.569
82,25.08 03:00,3888.527
82,25.08 04:00,4203.592
82,25.08 05:00,5393.116
82,25.08 06:00,5725.601
82,25.08 07:00,5716.324
82,25.08 08:00,6002.021
82,25.08 09:00,6005.436
82,25.08 10:00,5974.52
82,25.08 11:00,5964.353
82,25.08 12:00,5987.292
82,25.08 13:00,5984.737
82,25.08 14:00,5907.406
82,25.08 15:00,5642.3
82,25.08 16:00,4823.076
82,25.08 17:00,4226.947
82,25.08 18:00,4224.099
82,25.08 19:00,3928.722
82,25.08 20:00,3949.325
82,25.08 21:00,3938.108
82,25.08 22:00,3934.208
82,25.08 23:00,3954.064
82,26.08 00:00,3937.944
82,26.08 01:00,3929.265
82,26.08 02:00,3954.748
82,26.08 03:00,3927.466
82,26.08 04:00,4236.052
82,26.08 05:00,5350.191
82,26.08 06:00,5618.516
82,26.08 07:00,5631.517
82,26.08 08:00,5983.654
82,26.08 09:00,5956.011
82,26.08 10:00,5973.408
82,26.08 11:00,5996.527
82,26.08 12:00,5991.993
82,26.08 13:00,5954.737
82,26.08 14:00,5953.794
82,26.08 15:00,5554.802
82,26.08 16:00,4751.337
82,26.08 17:00,4125.321
82,26.08 18:00,4098.57
82,26.08 19:00,3986.233
82,26.08 20:00,3906.935
82,26.08 21:00,3878.353
82,26.08 22:00,3894.386
82,26.08 23:00,3890.363
82,27.08 00:00,3883.15
82,27.08 01:00,3911.572
82,27.08 02:00,3904.622
82,27.08 03:00,3900.144
82,27.08 04:00,3906.11
82,27.08 05:00,3908.847
82,27.08 06:00,3893.288
82,27.08 07:00,3906.156
82,27.08 08:00,3902.029
82,27.08 09:00,3874.91
82,27.08 10:00,3900.786
82,27.08 11:00,3883.979
82,27.08 12:00,3881.539
82,27.08 13:00,3907.025
82,27.08 14:00,3882.638
82,27.08 15:00,3851.502
82,27.08 16:00,3904.978
82,27.08 17:00,3881.604
82,27.08 18:00,3874.76
82,27.08 19:00,3903.254
82,27.08 20:00,3909.332
82,27.08 21:00,3908.667
82,27.08 22:00,3896.525
82,27.08 23:00,3883.04
82,28.08 00:00,3900.359
82,28.08 01:00,3894.231
82,28.08 02:00,3892.966
82,28.08 03:00,3882.223
82,28.08 04:00,3911.647
82,28.08 05:00,3899.493
82,28.08 06:00,3897.894
82,28.08 07:00,3885.602
82,28.08 08:00,3883.937
82,28.08 09:00,3906.915
82,28.08 10:00,3908.801
82,28.08 11:00,3890.793
82,28.08 12:00,3895.179
82,28.08 13:00,3912.473
82,28.08 14:00,3898.498
82,28.08 15:00,3888.606
82,28.08 16:00,3909.832
82,28.08 17:00,3875.612
82,28.08 18:00,3883.616
82,28.08 19:00,3899.435
82,28.08 20:00,3899.3
82,28.08 21:00,3902.606
82,28.08 22:00,3902.858
82,28.08 23:00,3876.03
82,29.08 00:00,3910.815
82,29.08 01:00,4518.735
82,29.08 02:00,4502.621
82,29.08 03:00,4679.904
82,29.08 04:00,4510.625
82,29.08 05:00,5274.616
82,29.08 06:00,5672.928
82,29.08 07:00,5664.196
82,29.08 08:00,5933.273
82,29.08 09:00,5942.771
82,29.08 10:00,5954.897
82,29.08 11:00,5959.749
82,29.08 12:00,6013.939
82,29.08 13:00,5970.919
82,29.08 14:00,5956.487
82,29.08 15:00,5492.029
82,29.08 16:00,4773.286
82,29.08 17:00,4157.265
82,29.08 18:00,4141.283
82,29.08 19:00,3910.805
82,29.08 20:00,3905.26
82,29.08 21:00,3920.336
82,29.08 22:00,3926.454
82,29.08 23:00,3910.378
82,30.08 00:00,3904.37
82,30.08 01:00,3901.294
82,30.08 02:00,3897.765
82,30.08 03:00,3925.963
82,30.08 04:00,4213.743
82,30.08 05:00,5332.514
82,30.08 06:00,5661.148
82,30.08 07:00,5683.688
82,30.08 08:00,6019.029
82,30.08 09:00,6004.093
82,30.08 10:00,5979.705
82,30.08 11:00,5985.558
82,30.08 12:00,5775.299
82,30.08 13:00,5979.691
82,30.08 14:00,6018.783
82,30.08 15:00,5578.662
82,30.08 16:00,4885.822
82,30.08 17:00,4166.305
82,30.08 18:00,4156.799
82,30.08 19:00,3840.747
82,30.08 20:00,3862.379
82,30.08 21:00,3851.532
82,30.08 22:00,3877.514
82,30.08 23:00,3839.73
82,31.08 00:00,3869.167
82,31.08 01:00,3878.198
82,31.08 02:00,3859.272
82,31.08 03:00,3867.053
82,31.08 04:00,4219.407
82,31.08 05:00,5319.177
82,31.08 06:00,5660.476
82,31.08 07:00,5684.276
82,31.08 08:00,6000.282
82,31.08 09:00,6013.043
82,31.08 10:00,6023.579
82,31.08 11:00,5994.709
82,31.08 12:00,6026.315
82,31.08 13:00,6006.771
82,31.08 14:00,6039.187
82,31.08 15:00,5672.266
82,31.08 16:00,4873.758
82,31.08 17:00,4228.619
82,31.08 18:00,4225.591
82,31.08 19:00,4223.975
82,31.08 20:00,3972.885
82,31.08 21:00,3987.046
82,31.08 22:00,3983.581
82,31.08 23:00,3997.749
82,01.09 00:00,4000.837
82,01.09 01:00,3990.446
82,01.09 02:00,3971.89
82,01.09 03:00,3969.178
82,01.09 04:00,3968.59
82,01.09 05:00,5236.552
82,01.09 06:00,5654.394
82,01.09 07:00,5654.091
82,01.09 08:00,5632.672
82,01.09 09:00,5951.988
82,01.09 10:00,5929.762
82,01.09 11:00,5943.923
82,01.09 12:00,5944.771
82,01.09 13:00,5961.81
82,01.09 14:00,5958.565
82,01.09 15:00,5434.78
82,01.09 16:00,4714.7
82,01.09 17:00,4151.687
82,01.09 18:00,4148.824
82,01.09 19:00,3891.51
82,01.09 20:00,3876.578
82,01.09 21:00,3876.732
82,01.09 22:00,3873.573
82,01.09 23:00,3901.094
82,02.09 00:00,3866.912
82,02.09 01:00,3880.101
82,02.09 02:00,3904.949
82,02.09 03:00,3898.395
82,02.09 04:00,4085.199
82,02.09 05:00,5299.067
82,02.09 06:00,5292.499
82,02.09 07:00,5702.042
82,02.09 08:00,5661.713
82,02.09 09:00,5691.411
82,02.09 10:00,5658.296
82,02.09 11:00,5698.974
82,02.09 12:00,5658.577
82,02.09 13:00,5663.439
82,02.09 14:00,5650.731
82,02.09 15:00,5358.487
82,02.09 16:00,4634.127
82,02.09 17:00,3991.253
82,02.09 18:00,4015.686
82,02.09 19:00,3989.958
82,02.09 20:00,3997.19
82,02.09 21:00,3793.909
82,02.09 22:00,3792.406
82,02.09 23:00,3807.487
82,03.09 00:00,3783.527
82,03.09 01:00,3782.799
82,03.09 02:00,3807.693
82,03.09 03:00,3796.251
82,03.09 04:00,3808.092
82,03.09 05:00,3791.4
82,03.09 06:00,3796.001
82,03.09 07:00,3798.274
82,03.09 08:00,3789.631
82,03.09 09:00,3780.607
82,03.09 10:00,3808.997
82,03.09 11:00,3783.195
82,03.09 12:00,3808.547
82,03.09 13:00,3780.731
82,03.09 14:00,3801.082
82,03.09 15:00,3791.612
82,03.09 16:00,3794.392
82,03.09 17:00,3814.532
82,03.09 18:00,3804.025
82,03.09 19:00,3810.107
82,03.09 20:00,3796.875
82,03.09 21:00,3798.866
82,03.09 22:00,3789.45
82,03.09 23:00,3790.59
82,04.09 00:00,3792.568
82,04.09 01:00,3799.31
82,04.09 02:00,3666.305
82,04.09 03:00,3792.505
82,04.09 04:00,3803.693
82,04.09 05:00,3794.197
82,04.09 06:00,3799.621
82,04.09 07:00,3804.443
82,04.09 08:00,3786.171
82,04.09 09:00,3787.574
82,04.09 10:00,3804.521
82,04.09 11:00,3781.235
82,04.09 12:00,3807.82
82,04.09 13:00,3811.811
82,04.09 14:00,3786.567
82,04.09 15:00,3782.819
82,04.09 16:00,3816.346
82,04.09 17:00,3810.453
82,04.09 18:00,3789.002
82,04.09 19:00,3785.17
82,04.09 20:00,3815.552
82,04.09 21:00,3800.527
82,04.09 22:00,3783.284
82,04.09 23:00,3798.079
82,05.09 00:00,3800.331
82,05.09 01:00,3785.12
82,05.09 02:00,3786.889
82,05.09 03:00,3784.788
82,05.09 04:00,3793.443
82,05.09 05:00,3803.48
82,05.09 06:00,3795.924
82,05.09 07:00,3784.072
82,05.09 08:00,3800.811
82,05.09 09:00,3804.306
82,05.09 10:00,3782.036
82,05.09 11:00,3793.536
82,05.09 12:00,3808.011
82,05.09 13:00,3801.319
82,05.09 14:00,3779.719
82,05.09 15:00,3809.466
82,05.09 16:00,3780.118
82,05.09 17:00,3802.223
82,05.09 18:00,3785.237
82,05.09 19:00,3795.546
82,05.09 20:00,3794.366
82,05.09 21:00,3796.118
82,05.09 22:00,3807.352
82,05.09 23:00,3810.149
82,06.09 00:00,3803.148
82,06.09 01:00,3804.807
82,06.09 02:00,3788.2
82,06.09 03:00,4045.126
82,06.09 04:00,4507.354
82,06.09 05:00,5261.468
82,06.09 06:00,5673.762
82,06.09 07:00,6002.201
82,06.09 08:00,5998.677
82,06.09 09:00,5970.976
82,06.09 10:00,6015.908
82,06.09 11:00,6017.134
82,06.09 12:00,5978.095
82,06.09 13:00,6021.688
82,06.09 14:00,5985.609
82,06.09 15:00,5633.229
82,06.09 16:00,4908.443
82,06.09 17:00,4230.111
82,06.09 18:00,4232.185
82,06.09 19:00,4041.568
82,06.09 20:00,4034.691
82,06.09 21:00,4013.279
82,06.09 22:00,4029.678
82,06.09 23:00,4035.367
82,07.09 00:00,4031.352
82,07.09 01:00,4030.226
82,07.09 02:00,4040.007
82,07.09 03:00,4034.183
82,07.09 04:00,4280.296
82,07.09 05:00,5335.027
82,07.09 06:00,5765.755
82,07.09 07:00,5759.858
82,07.09 08:00,6158.144
82,07.09 09:00,6055.164
82,07.09 10:00,6059.277
82,07.09 11:00,6090.919
82,07.09 12:00,6038.795
82,07.09 13:00,6089.276
82,07.09 14:00,6085.517
82,07.09 15:00,5600.268
82,07.09 16:00,4826.435
82,07.09 17:00,3982.543
82,07.09 18:00,3973.96
82,07.09 19:00,3980.068
82,07.09 20:00,3998.352
82,07.09 21:00,3995.762
82,07.09 22:00,3968.739
82,07.09 23:00,3987.47
82,08.09 00:00,3999.475
82,08.09 01:00,3993.657
82,08.09 02:00,3993.944
82,08.09 03:00,3999.782
82,08.09 04:00,4252.42
82,08.09 05:00,5324.315
82,08.09 06:00,5634.299
82,08.09 07:00,5629.364
82,08.09 08:00,5664.734
82,08.09 09:00,5622.643
82,08.09 10:00,5615.564
82,08.09 11:00,5627.559
82,08.09 12:00,5622.053
82,08.09 13:00,5611.023
82,08.09 14:00,5933.933
82,08.09 15:00,5918.014
82,08.09 16:00,5903.066
82,08.09 17:00,5960.744
82,08.09 18:00,5945.968
82,08.09 19:00,5955.49
82,08.09 20:00,5903.589
82,08.09 21:00,5931.625
82,08.09 22:00,5912.738
82,08.09 23:00,5938.697
82,09.09 00:00,5940.599
82,09.09 01:00,5902.705
82,09.09 02:00,5954.371
82,09.09 03:00,5926.745
82,09.09 04:00,5931.836
82,09.09 05:00,5927.281
82,09.09 06:00,5944.18
82,09.09 07:00,5950.04
82,09.09 08:00,5910.863
82,09.09 09:00,0.0
82,09.09 10:00,0.0
82,09.09 11:00,6036.414
82,09.09 12:00,6029.785
82,09.09 13:00,6013.773
82,09.09 14:00,5719.823
82,09.09 15:00,5698.49
82,09.09 16:00,4773.125
82,09.09 17:00,4063.104
82,09.09 18:00,4077.856
82,09.09 19:00,3829.304
82,09.09 20:00,3813.903
82,09.09 21:00,3816.315
82,09.09 22:00,3827.255
82,09.09 23:00,3814.912
82,10.09 00:00,3810.136
82,10.09 01:00,3815.832
82,10.09 02:00,3841.663
82,10.09 03:00,3816.86
82,10.09 04:00,3809.953
82,10.09 05:00,3815.835
82,10.09 06:00,3843.779
82,10.09 07:00,3822.651
82,10.09 08:00,3831.868
82,10.09 09:00,3813.612
82,10.09 10:00,3824.481
82,10.09 11:00,3838.948
82,10.09 12:00,3810.39
82,10.09 13:00,3840.15
82,10.09 14:00,3838.298
82,10.09 15:00,3843.7
82,10.09 16:00,3846.447
82,10.09 17:00,3843.169
82,10.09 18:00,3819.088
82,10.09 19:00,3816.021
82,10.09 20:00,3831.261
82,10.09 21:00,3846.65
82,10.09 22:00,3813.445
82,10.09 23:00,3841.308
82,11.09 00:00,3829.897
82,11.09 01:00,3817.28
82,11.09 02:00,3833.32
82,11.09 03:00,3814.058
82,11.09 04:00,3716.662
82,11.09 05:00,3818.063
82,11.09 06:00,3843.732
82,11.09 07:00,3822.721
82,11.09 08:00,3792.523
82,11.09 09:00,3827.722
82,11.09 10:00,3820.92
