18,14.08 16:00,85.769
18,14.08 17:00,86.64
18,14.08 18:00,85.667
18,14.08 19:00,84.48
18,14.08 20:00,82.392
18,14.08 21:00,80.89
18,14.08 22:00,38.532
18,14.08 23:00,34.163
18,15.08 00:00,57.377
18,15.08 01:00,33.712
18,15.08 02:00,33.029
18,15.08 03:00,33.346
18,15.08 04:00,33.367
18,15.08 05:00,34.333
18,15.08 06:00,55.767
18,15.08 07:00,72.552
18,15.08 08:00,74.132
18,15.08 09:00,80.614
18,15.08 10:00,88.553
18,15.08 11:00,93.626
18,15.08 12:00,97.804
18,15.08 13:00,92.026
18,15.08 14:00,93.133
18,15.08 15:00,98.047
18,15.08 16:00,96.342
18,15.08 17:00,95.629
18,15.08 18:00,92.83
18,15.08 19:00,90.232
18,15.08 20:00,86.784
18,15.08 21:00,83.028
18,15.08 22:00,80.096
18,15.08 23:00,82.065
18,16.08 00:00,77.695
18,16.08 01:00,80.161
18,16.08 02:00,78.834
18,16.08 03:00,78.187
18,16.08 04:00,78.122
18,16.08 05:00,78.614
18,16.08 06:00,78.989
18,16.08 07:00,82.294
18,16.08 08:00,84.679
18,16.08 09:00,86.413
18,16.08 10:00,91.455
18,16.08 11:00,95.802
18,16.08 12:00,102.006
18,16.08 13:00,113.022
18,16.08 14:00,111.473
18,16.08 15:00,112.388
18,16.08 16:00,112.165
18,16.08 17:00,116.307
18,16.08 18:00,109.462
18,16.08 19:00,104.81
18,16.08 20:00,100.08
18,16.08 21:00,95.57
18,16.08 22:00,77.675
18,16.08 23:00,75.49
18,17.08 00:00,75.365
18,17.08 01:00,74.765
18,17.08 02:00,73.306
18,17.08 03:00,74.255
18,17.08 04:00,73.737
18,17.08 05:00,73.187
18,17.08 06:00,74.755
18,17.08 07:00,75.247
18,17.08 08:00,77.606
18,17.08 09:00,93.371
18,17.08 10:00,98.048
18,17.08 11:00,106.813
18,17.08 12:00,112.494
18,17.08 13:00,107.626
18,17.08 14:00,103.079
18,17.08 15:00,107.111
18,17.08 16:00,115.788
18,17.08 17:00,111.579
18,17.08 18:00,110.109
18,17.08 19:00,105.653
18,17.08 20:00,102.427
18,17.08 21:00,98.18
18,17.08 22:00,80.263
18,17.08 23:00,77.157
18,18.08 00:00,75.682
18,18.08 01:00,74.406
18,18.08 02:00,73.352
18,18.08 03:00,73.302
18,18.08 04:00,72.745
18,18.08 05:00,72.786
18,18.08 06:00,76.729
18,18.08 07:00,75.787
18,18.08 08:00,79.3
18,18.08 09:00,95.536
18,18.08 10:00,100.214
18,18.08 11:00,106.595
18,18.08 12:00,112.293
18,18.08 13:00,111.987
18,18.08 14:00,110.081
18,18.08 15:00,112.365
18,18.08 16:00,108.227
18,18.08 17:00,111.336
18,18.08 18:00,106.037
18,18.08 19:00,104.25
18,18.08 20:00,99.838
18,18.08 21:00,97.677
18,18.08 22:00,75.688
18,18.08 23:00,78.339
18,19.08 00:00,77.129
18,19.08 01:00,75.296
18,19.08 02:00,74.207
18,19.08 03:00,75.545
18,19.08 04:00,74.865
18,19.08 05:00,73.759
18,19.08 06:00,74.778
18,19.08 07:00,77.181
18,19.08 08:00,83.594
18,19.08 09:00,99.284
18,19.08 10:00,105.704
18,19.08 11:00,108.946
18,19.08 12:00,112.445
18,19.08 13:00,110.868
18,19.08 14:00,108.632
18,19.08 15:00,111.105
18,19.08 16:00,113.5
18,19.08 17:00,110.408
18,19.08 18:00,107.508
18,19.08 19:00,107.584
18,19.08 20:00,102.263
18,19.08 21:00,97.119
18,19.08 22:00,82.234
18,19.08 23:00,80.329
18,20.08 00:00,59.632
18,20.08 01:00,77.081
18,20.08 02:00,78.131
18,20.08 03:00,80.787
18,20.08 04:00,80.909
18,20.08 05:00,77.605
18,20.08 06:00,76.249
18,20.08 07:00,76.576
18,20.08 08:00,75.956
18,20.08 09:00,89.827
18,20.08 10:00,92.609
18,20.08 11:00,96.391
18,20.08 12:00,100.751
18,20.08 13:00,99.475
18,20.08 14:00,98.799
18,20.08 15:00,100.722
18,20.08 16:00,97.851
18,20.08 17:00,98.744
18,20.08 18:00,99.782
18,20.08 19:00,101.701
18,20.08 20:00,99.413
18,20.08 21:00,93.864
18,20.08 22:00,41.565
18,20.08 23:00,39.914
18,21.08 00:00,39.53
18,21.08 01:00,40.518
18,21.08 02:00,42.456
18,21.08 03:00,41.622
18,21.08 04:00,41.817
18,21.08 05:00,42.394
18,21.08 06:00,41.558
18,21.08 07:00,52.838
18,21.08 08:00,66.041
18,21.08 09:00,86.065
18,21.08 10:00,86.212
18,21.08 11:00,89.175
18,21.08 12:00,99.208
18,21.08 13:00,98.371
18,21.08 14:00,96.681
18,21.08 15:00,97.238
18,21.08 16:00,101.306
18,21.08 17:00,98.502
18,21.08 18:00,97.655
18,21.08 19:00,96.875
18,21.08 20:00,96.329
18,21.08 21:00,92.017
18,21.08 22:00,42.192
18,21.08 23:00,37.869
18,22.08 00:00,57.668
18,22.08 01:00,37.854
18,22.08 02:00,37.411
18,22.08 03:00,37.616
18,22.08 04:00,37.71
18,22.08 05:00,37.438
18,22.08 06:00,64.871
18,22.08 07:00,77.082
18,22.08 08:00,79.986
18,22.08 09:00,93.918
18,22.08 10:00,99.973
18,22.08 11:00,107.616
18,22.08 12:00,114.726
18,22.08 13:00,113.471
18,22.08 14:00,109.946
18,22.08 15:00,111.492
18,22.08 16:00,117.931
18,22.08 17:00,114.585
18,22.08 18:00,109.21
18,22.08 19:00,108.312
18,22.08 20:00,105.02
18,22.08 21:00,97.909
18,22.08 22:00,81.971
18,22.08 23:00,79.2
18,23.08 00:00,84.252
18,23.08 01:00,76.932
18,23.08 02:00,77.334
18,23.08 03:00,75.984
18,23.08 04:00,75.864
18,23.08 05:00,75.194
18,23.08 06:00,75.6
18,23.08 07:00,76.901
18,23.08 08:00,78.923
18,23.08 09:00,96.599
18,23.08 10:00,101.879
18,23.08 11:00,111.234
18,23.08 12:00,118.288
18,23.08 13:00,118.799
18,23.08 14:00,117.147
18,23.08 15:00,119.801
18,23.08 16:00,121.409
18,23.08 17:00,121.091
18,23.08 18:00,118.52
18,23.08 19:00,115.572
18,23.08 20:00,108.639
18,23.08 21:00,98.878
18,23.08 22:00,79.765
18,23.08 23:00,94.162
18,24.08 00:00,89.234
18,24.08 01:00,89.593
18,24.08 02:00,86.359
18,24.08 03:00,85.856
18,24.08 04:00,84.676
18,24.08 05:00,84.841
18,24.08 06:00,85.356
18,24.08 07:00,87.748
18,24.08 08:00,89.368
18,24.08 09:00,102.451
18,24.08 10:00,106.774
18,24.08 11:00,117.624
18,24.08 12:00,123.488
18,24.08 13:00,122.88
18,24.08 14:00,120.373
18,24.08 15:00,123.481
18,24.08 16:00,124.835
18,24.08 17:00,122.195
18,24.08 18:00,120.756
18,24.08 19:00,119.416
18,24.08 20:00,115.027
18,24.08 21:00,110.025
18,24.08 22:00,94.936
18,24.08 23:00,89.395
18,25.08 00:00,90.156
18,25.08 01:00,86.488
18,25.08 02:00,83.929
18,25.08 03:00,83.159
18,25.08 04:00,83.85
18,25.08 05:00,81.203
18,25.08 06:00,80.628
18,25.08 07:00,83.015
18,25.08 08:00,84.89
18,25.08 09:00,97.313
18,25.08 10:00,103.081
18,25.08 11:00,114.307
18,25.08 12:00,118.858
18,25.08 13:00,116.803
18,25.08 14:00,116.232
18,25.08 15:00,117.48
18,25.08 16:00,120.32
18,25.08 17:00,117.218
18,25.08 18:00,114.404
18,25.08 19:00,111.402
18,25.08 20:00,105.9
18,25.08 21:00,100.925
18,25.08 22:00,93.415
18,25.08 23:00,96.395
18,26.08 00:00,90.915
18,26.08 01:00,92.988
18,26.08 02:00,92.702
18,26.08 03:00,92.637
18,26.08 04:00,91.338
18,26.08 05:00,88.985
18,26.08 06:00,90.917
18,26.08 07:00,89.882
18,26.08 08:00,92.893
18,26.08 09:00,98.961
18,26.08 10:00,99.034
18,26.08 11:00,110.366
18,26.08 12:00,115.156
18,26.08 13:00,115.673
18,26.08 14:00,114.221
18,26.08 15:00,115.867
18,26.08 16:00,117.142
18,26.08 17:00,111.782
18,26.08 18:00,108.935
18,26.08 19:00,105.745
18,26.08 20:00,101.89
18,26.08 21:00,97.313
18,26.08 22:00,92.24
18,26.08 23:00,92.754
18,27.08 00:00,69.993
18,27.08 01:00,89.042
18,27.08 02:00,88.902
18,27.08 03:00,90.802
18,27.08 04:00,91.227
18,27.08 05:00,88.286
18,27.08 06:00,88.284
18,27.08 07:00,88.329
18,27.08 08:00,88.22
18,27.08 09:00,94.158
18,27.08 10:00,94.457
18,27.08 11:00,99.628
18,27.08 12:00,104.915
18,27.08 13:00,103.906
18,27.08 14:00,105.446
18,27.08 15:00,104.636
18,27.08 16:00,104.507
18,27.08 17:00,104.664
18,27.08 18:00,104.626
18,27.08 19:00,105.196
18,27.08 20:00,103.362
18,27.08 21:00,100.373
18,27.08 22:00,62.634
18,27.08 23:00,52.843
18,28.08 00:00,51.359
18,28.08 01:00,51.328
18,28.08 02:00,52.024
18,28.08 03:00,51.253
18,28.08 04:00,51.449
18,28.08 05:00,51.549
18,28.08 06:00,49.336
18,28.08 07:00,54.731
18,28.08 08:00,75.41
18,28.08 09:00,89.695
18,28.08 10:00,89.955
18,28.08 11:00,93.566
18,28.08 12:00,100.315
18,28.08 13:00,102.933
18,28.08 14:00,100.77
18,28.08 15:00,100.531
18,28.08 16:00,102.423
18,28.08 17:00,100.792
18,28.08 18:00,103.278
18,28.08 19:00,101.658
18,28.08 20:00,101.471
18,28.08 21:00,96.348
18,28.08 22:00,54.537
18,28.08 23:00,52.508
18,29.08 00:00,50.351
18,29.08 01:00,52.523
18,29.08 02:00,51.994
18,29.08 03:00,51.244
18,29.08 04:00,51.528
18,29.08 05:00,51.135
18,29.08 06:00,51.178
18,29.08 07:00,50.751
18,29.08 08:00,53.52
18,29.08 09:00,56.856
18,29.08 10:00,57.164
18,29.08 11:00,61.507
18,29.08 12:00,63.307
18,29.08 13:00,61.751
18,29.08 14:00,59.521
18,29.08 15:00,57.839
18,29.08 16:00,59.08
18,29.08 17:00,58.674
18,29.08 18:00,55.589
18,29.08 19:00,54.776
18,29.08 20:00,52.937
18,29.08 21:00,49.789
18,29.08 22:00,44.072
18,29.08 23:00,48.64
18,30.08 00:00,68.174
18,30.08 01:00,48.77
18,30.08 02:00,48.635
18,30.08 03:00,48.377
18,30.08 04:00,48.726
18,30.08 05:00,48.385
18,30.08 06:00,73.366
18,30.08 07:00,90.075
18,30.08 08:00,91.99
18,30.08 09:00,97.934
18,30.08 10:00,103.755
18,30.08 11:00,112.286
18,30.08 12:00,116.586
18,30.08 13:00,111.002
18,30.08 14:00,106.737
18,30.08 15:00,111.975
18,30.08 16:00,112.959
18,30.08 17:00,112.723
18,30.08 18:00,109.783
18,30.08 19:00,105.809
18,30.08 20:00,101.85
18,30.08 21:00,97.147
18,30.08 22:00,91.514
18,30.08 23:00,89.579
18,31.08 00:00,92.41
18,31.08 01:00,87.224
18,31.08 02:00,87.917
18,31.08 03:00,81.82
18,31.08 04:00,77.932
18,31.08 05:00,75.625
18,31.08 06:00,76.828
18,31.08 07:00,78.44
18,31.08 08:00,81.283
18,31.08 09:00,89.097
18,31.08 10:00,95.45
18,31.08 11:00,102.575
18,31.08 12:00,113.225
18,31.08 13:00,114.771
18,31.08 14:00,112.749
18,31.08 15:00,117.218
18,31.08 16:00,119.031
18,31.08 17:00,117.031
18,31.08 18:00,112.156
18,31.08 19:00,108.826
18,31.08 20:00,104.975
18,31.08 21:00,104.865
18,31.08 22:00,97.848
18,31.08 23:00,98.357
18,01.09 00:00,88.428
18,01.09 01:00,94.539
18,01.09 02:00,92.825
18,01.09 03:00,91.605
18,01.09 04:00,92.08
18,01.09 05:00,91.438
18,01.09 06:00,91.826
18,01.09 07:00,91.952
18,01.09 08:00,91.578
18,01.09 09:00,92.661
18,01.09 10:00,93.957
18,01.09 11:00,99.878
18,01.09 12:00,103.712
18,01.09 13:00,100.29
18,01.09 14:00,99.649
18,01.09 15:00,101.563
18,01.09 16:00,99.546
18,01.09 17:00,95.585
18,01.09 18:00,94.548
18,01.09 19:00,91.105
18,01.09 20:00,88.624
18,01.09 21:00,85.849
18,01.09 22:00,82.799
18,01.09 23:00,81.83
18,02.09 00:00,85.15
18,02.09 01:00,79.979
18,02.09 02:00,79.264
18,02.09 03:00,81.048
18,02.09 04:00,79.946
18,02.09 05:00,78.322
18,02.09 06:00,79.542
18,02.09 07:00,79.508
18,02.09 08:00,81.608
18,02.09 09:00,87.655
18,02.09 10:00,90.317
18,02.09 11:00,98.126
18,02.09 12:00,113.04
18,02.09 13:00,113.453
18,02.09 14:00,111.122
18,02.09 15:00,112.371
18,02.09 16:00,112.869
18,02.09 17:00,110.197
18,02.09 18:00,106.92
18,02.09 19:00,104.161
18,02.09 20:00,101.155
18,02.09 21:00,98.473
18,02.09 22:00,93.728
18,02.09 23:00,93.714
18,03.09 00:00,67.766
18,03.09 01:00,90.147
18,03.09 02:00,89.97
18,03.09 03:00,94.655
18,03.09 04:00,94.24
18,03.09 05:00,90.059
18,03.09 06:00,89.492
18,03.09 07:00,87.775
18,03.09 08:00,87.048
18,03.09 09:00,92.08
18,03.09 10:00,92.522
18,03.09 11:00,96.388
18,03.09 12:00,99.953
18,03.09 13:00,100.997
18,03.09 14:00,97.456
18,03.09 15:00,85.933
18,03.09 16:00,88.117
18,03.09 17:00,88.007
18,03.09 18:00,88.569
18,03.09 19:00,85.113
18,03.09 20:00,84.35
18,03.09 21:00,81.944
18,03.09 22:00,44.617
18,03.09 23:00,44.656
18,04.09 00:00,41.483
18,04.09 01:00,44.695
18,04.09 02:00,45.283
18,04.09 03:00,44.873
18,04.09 04:00,44.501
18,04.09 05:00,45.664
18,04.09 06:00,46.251
18,04.09 07:00,56.868
18,04.09 08:00,78.82
18,04.09 09:00,79.218
18,04.09 10:00,79.298
18,04.09 11:00,82.151
18,04.09 12:00,89.557
18,04.09 13:00,90.118
18,04.09 14:00,88.377
18,04.09 15:00,91.043
18,04.09 16:00,91.033
18,04.09 17:00,89.744
18,04.09 18:00,89.129
18,04.09 19:00,90.53
18,04.09 20:00,89.15
18,04.09 21:00,85.432
18,04.09 22:00,46.311
18,04.09 23:00,38.971
18,05.09 00:00,57.961
18,05.09 01:00,37.582
18,05.09 02:00,38.116
18,05.09 03:00,37.809
18,05.09 04:00,38.143
18,05.09 05:00,37.319
18,05.09 06:00,51.673
18,05.09 07:00,65.324
18,05.09 08:00,70.012
18,05.09 09:00,80.078
18,05.09 10:00,89.66
18,05.09 11:00,96.93
18,05.09 12:00,99.904
18,05.09 13:00,98.629
18,05.09 14:00,96.87
18,05.09 15:00,97.366
18,05.09 16:00,96.023
18,05.09 17:00,95.799
18,05.09 18:00,93.787
18,05.09 19:00,92.132
18,05.09 20:00,87.148
18,05.09 21:00,84.917
18,05.09 22:00,77.983
18,05.09 23:00,77.978
18,06.09 00:00,79.152
18,06.09 01:00,78.335
18,06.09 02:00,77.323
18,06.09 03:00,75.492
18,06.09 04:00,76.294
18,06.09 05:00,75.62
18,06.09 06:00,76.703
18,06.09 07:00,77.262
18,06.09 08:00,80.838
18,06.09 09:00,103.008
18,06.09 10:00,109.595
18,06.09 11:00,114.62
18,06.09 12:00,116.922
18,06.09 13:00,116.882
18,06.09 14:00,116.786
18,06.09 15:00,113.956
18,06.09 16:00,115.731
18,06.09 17:00,115.008
18,06.09 18:00,110.491
18,06.09 19:00,106.916
18,06.09 20:00,102.709
18,06.09 21:00,101.57
18,06.09 22:00,78.939
18,06.09 23:00,81.173
18,07.09 00:00,82.0
18,07.09 01:00,80.217
18,07.09 02:00,79.258
18,07.09 03:00,80.138
18,07.09 04:00,79.878
18,07.09 05:00,78.079
18,07.09 06:00,80.308
18,07.09 07:00,82.392
18,07.09 08:00,84.983
18,07.09 09:00,103.381
18,07.09 10:00,110.131
18,07.09 11:00,115.753
18,07.09 12:00,118.211
18,07.09 13:00,117.078
18,07.09 14:00,114.95
18,07.09 15:00,117.424
18,07.09 16:00,116.532
18,07.09 17:00,116.232
18,07.09 18:00,112.025
18,07.09 19:00,108.595
18,07.09 20:00,107.726
18,07.09 21:00,102.323
18,07.09 22:00,81.916
18,07.09 23:00,83.743
18,08.09 00:00,78.269
18,08.09 01:00,84.605
18,08.09 02:00,83.854
18,08.09 03:00,83.247
18,08.09 04:00,83.647
18,08.09 05:00,82.154
18,08.09 06:00,82.465
18,08.09 07:00,84.171
18,08.09 08:00,85.854
18,08.09 09:00,102.99
18,08.09 10:00,106.847
18,08.09 11:00,111.299
18,08.09 12:00,114.291
18,08.09 13:00,114.627
18,08.09 14:00,112.035
18,08.09 15:00,115.369
18,08.09 16:00,112.806
18,08.09 17:00,112.475
18,08.09 18:00,107.174
18,08.09 19:00,102.024
18,08.09 20:00,98.492
18,08.09 21:00,96.811
18,08.09 22:00,73.639
18,08.09 23:00,71.496
18,09.09 00:00,76.916
18,09.09 01:00,73.63
18,09.09 02:00,74.055
18,09.09 03:00,74.509
18,09.09 04:00,75.05
18,09.09 05:00,73.103
18,09.09 06:00,72.323
18,09.09 07:00,76.003
18,09.09 08:00,77.533
18,09.09 09:00,102.036
18,09.09 10:00,110.679
18,09.09 11:00,114.985
18,09.09 12:00,117.961
18,09.09 13:00,113.734
18,09.09 14:00,114.125
18,09.09 15:00,114.696
18,09.09 16:00,114.962
18,09.09 17:00,111.139
18,09.09 18:00,107.462
18,09.09 19:00,105.546
18,09.09 20:00,102.404
18,09.09 21:00,100.619
18,09.09 22:00,82.038
18,09.09 23:00,80.347
18,10.09 00:00,61.916
18,10.09 01:00,80.27
18,10.09 02:00,79.488
18,10.09 03:00,82.782
18,10.09 04:00,82.632
18,10.09 05:00,79.916
18,10.09 06:00,77.776
18,10.09 07:00,78.089
18,10.09 08:00,78.16
18,10.09 09:00,96.835
18,10.09 10:00,100.923
18,10.09 11:00,103.407
18,10.09 12:00,106.66
18,10.09 13:00,106.917
18,10.09 14:00,104.741
18,10.09 15:00,93.941
18,10.09 16:00,89.057
18,10.09 17:00,88.745
18,10.09 18:00,88.219
18,10.09 19:00,87.806
18,10.09 20:00,87.828
18,10.09 21:00,81.838
18,10.09 22:00,39.832
18,10.09 23:00,42.813
18,11.09 00:00,37.987
18,11.09 01:00,41.269
18,11.09 02:00,44.591
18,11.09 03:00,43.811
18,11.09 04:00,45.515
18,11.09 05:00,44.722
18,11.09 06:00,44.58
18,11.09 07:00,47.157
18,11.09 08:00,69.319
18,11.09 09:00,86.382
18,11.09 10:00,88.478
18,11.09 11:00,92.04
18,11.09 12:00,98.262
18,11.09 13:00,99.271
18,11.09 14:00,97.261
18,11.09 15:00,95.704
18,11.09 16:00,97.71
18,11.09 17:00,97.501
18,11.09 18:00,99.123
18,11.09 19:00,95.06
18,11.09 20:00,85.256
18,11.09 21:00,81.614
18,11.09 22:00,36.139
18,11.09 23:00,32.349
18,12.09 00:00,57.17
18,12.09 01:00,32.83
18,12.09 02:00,34.229
18,12.09 03:00,37.175
18,12.09 04:00,36.378
18,12.09 05:00,37.683
18,12.09 06:00,59.082
18,12.09 07:00,75.22
18,12.09 08:00,78.711
18,12.09 09:00,88.423
18,12.09 10:00,95.736
18,12.09 11:00,101.971
18,12.09 12:00,102.663
18,12.09 13:00,112.71
18,12.09 14:00,114.982
18,12.09 15:00,118.909
18,12.09 16:00,119.46
18,12.09 17:00,117.849
18,12.09 18:00,111.779
18,12.09 19:00,110.443
18,12.09 20:00,105.81
18,12.09 21:00,102.386
18,12.09 22:00,79.302
18,12.09 23:00,81.605
18,13.09 00:00,81.299
18,13.09 01:00,80.739
18,13.09 02:00,79.938
18,13.09 03:00,80.958
18,13.09 04:00,80.637
18,13.09 05:00,80.102
18,13.09 06:00,81.088
18,13.09 07:00,81.882
18,13.09 08:00,85.605
18,13.09 09:00,103.275
18,13.09 10:00,112.292
18,13.09 11:00,118.782
18,13.09 12:00,121.178
18,13.09 13:00,123.739
18,13.09 14:00,122.904
18,13.09 15:00,123.391
18,13.09 16:00,124.201
18,13.09 17:00,119.328
18,13.09 18:00,119.821
18,13.09 19:00,117.159
18,13.09 20:00,114.804
18,13.09 21:00,107.249
18,13.09 22:00,83.65
18,13.09 23:00,80.983
18,14.09 00:00,81.38
18,14.09 01:00,81.274
18,14.09 02:00,80.857
18,14.09 03:00,80.256
18,14.09 04:00,80.038
18,14.09 05:00,79.254
18,14.09 06:00,78.92
18,14.09 07:00,81.307
18,14.09 08:00,83.833
18,14.09 09:00,107.459
18,14.09 10:00,116.496
18,14.09 11:00,120.102
18,14.09 12:00,124.451
18,14.09 13:00,121.541
18,14.09 14:00,121.502
18,14.09 15:00,121.396
18,14.09 16:00,121.326
18,14.09 17:00,118.626
18,14.09 18:00,116.683
18,14.09 19:00,112.198
18,14.09 20:00,104.479
18,14.09 21:00,101.512
18,14.09 22:00,80.595
18,14.09 23:00,82.507
18,15.09 00:00,80.892
18,15.09 01:00,81.723
18,15.09 02:00,80.277
18,15.09 03:00,80.579
18,15.09 04:00,80.717
18,15.09 05:00,78.919
18,15.09 06:00,80.944
18,15.09 07:00,82.597
18,15.09 08:00,83.551
18,15.09 09:00,104.18
18,15.09 10:00,112.028
18,15.09 11:00,116.075
18,15.09 12:00,120.717
18,15.09 13:00,121.525
18,15.09 14:00,120.067
18,15.09 15:00,118.895
18,15.09 16:00,117.868
18,15.09 17:00,115.295
18,15.09 18:00,114.195
18,15.09 19:00,107.878
18,15.09 20:00,103.536
18,15.09 21:00,101.256
18,15.09 22:00,80.777
18,15.09 23:00,79.372
18,16.09 00:00,79.491
18,16.09 01:00,78.289
18,16.09 02:00,77.916
18,16.09 03:00,78.717
18,16.09 04:00,79.61
18,16.09 05:00,77.04
18,16.09 06:00,78.918
18,16.09 07:00,82.383
18,16.09 08:00,83.115
18,16.09 09:00,103.135
18,16.09 10:00,107.923
18,16.09 11:00,112.125
18,16.09 12:00,112.935
18,16.09 13:00,111.819
18,16.09 14:00,109.304
18,16.09 15:00,108.792
18,16.09 16:00,109.003
18,16.09 17:00,106.368
18,16.09 18:00,103.545
18,16.09 19:00,100.386
18,16.09 20:00,96.19
18,16.09 21:00,89.952
18,16.09 22:00,76.722
18,16.09 23:00,79.399
18,17.09 00:00,59.521
18,17.09 01:00,79.409
18,17.09 02:00,80.621
18,17.09 03:00,82.072
18,17.09 04:00,82.427
18,17.09 05:00,80.612
18,17.09 06:00,79.627
18,17.09 07:00,79.367
18,17.09 08:00,80.142
18,17.09 09:00,93.93
18,17.09 10:00,94.121
18,17.09 11:00,93.391
18,17.09 12:00,96.93
18,17.09 13:00,95.626
18,17.09 14:00,93.633
18,17.09 15:00,95.025
18,17.09 16:00,95.993
18,17.09 17:00,95.149
18,17.09 18:00,94.877
18,17.09 19:00,94.298
18,17.09 20:00,93.621
18,17.09 21:00,90.571
18,17.09 22:00,44.135
18,17.09 23:00,41.341
18,18.09 00:00,41.834
18,18.09 01:00,40.458
18,18.09 02:00,40.723
18,18.09 03:00,42.035
18,18.09 04:00,42.034
18,18.09 05:00,41.623
18,18.09 06:00,41.837
18,18.09 07:00,51.129
18,18.09 08:00,69.712
18,18.09 09:00,78.722
18,18.09 10:00,79.727
18,18.09 11:00,83.843
18,18.09 12:00,93.98
18,18.09 13:00,97.721
18,18.09 14:00,96.843
18,18.09 15:00,95.656
18,18.09 16:00,91.199
18,18.09 17:00,88.436
18,18.09 18:00,88.536
18,18.09 19:00,88.042
18,18.09 20:00,87.376
18,18.09 21:00,84.635
18,18.09 22:00,41.574
18,18.09 23:00,43.622
18,19.09 00:00,62.254
18,19.09 01:00,42.972
18,19.09 02:00,42.36
18,19.09 03:00,43.386
18,19.09 04:00,43.32
18,19.09 05:00,43.708
18,19.09 06:00,64.958
18,19.09 07:00,78.215
18,19.09 08:00,83.284
18,19.09 09:00,87.928
18,19.09 10:00,93.593
18,19.09 11:00,98.619
18,19.09 12:00,101.631
18,19.09 13:00,100.878
18,19.09 14:00,100.319
18,19.09 15:00,99.548
18,19.09 16:00,97.9
18,19.09 17:00,94.801
18,19.09 18:00,94.001
18,19.09 19:00,94.724
18,19.09 20:00,88.175
18,19.09 21:00,85.098
18,19.09 22:00,78.158
18,19.09 23:00,81.596
18,20.09 00:00,76.804
18,20.09 01:00,82.38
18,20.09 02:00,82.047
18,20.09 03:00,82.065
18,20.09 04:00,81.39
18,20.09 05:00,80.73
18,20.09 06:00,82.136
18,20.09 07:00,81.567
18,20.09 08:00,84.231
18,20.09 09:00,92.771
18,20.09 10:00,99.891
18,20.09 11:00,102.515
18,20.09 12:00,104.699
18,20.09 13:00,102.187
18,20.09 14:00,102.06
18,20.09 15:00,103.952
18,20.09 16:00,103.378
18,20.09 17:00,100.632
18,20.09 18:00,95.902
18,20.09 19:00,91.9
18,20.09 20:00,86.3
18,20.09 21:00,82.777
18,20.09 22:00,72.235
18,20.09 23:00,73.82
18,21.09 00:00,74.551
18,21.09 01:00,70.871
18,21.09 02:00,72.249
18,21.09 03:00,73.655
18,21.09 04:00,73.192
18,21.09 05:00,72.932
18,21.09 06:00,73.63
18,21.09 07:00,76.862
18,21.09 08:00,79.067
18,21.09 09:00,92.815
18,21.09 10:00,96.724
18,21.09 11:00,100.972
18,21.09 12:00,102.705
18,21.09 13:00,95.431
18,21.09 14:00,100.115
18,21.09 15:00,97.122
18,21.09 16:00,98.633
18,21.09 17:00,97.711
18,21.09 18:00,90.276
18,21.09 19:00,88.299
18,21.09 20:00,85.181
18,21.09 21:00,82.464
18,21.09 22:00,73.675
18,21.09 23:00,76.61
18,22.09 00:00,76.759
18,22.09 01:00,75.868
18,22.09 02:00,76.037
18,22.09 03:00,75.693
18,22.09 04:00,75.495
18,22.09 05:00,78.136
18,22.09 06:00,78.932
18,22.09 07:00,80.629
18,22.09 08:00,84.441
18,22.09 09:00,91.695
18,22.09 10:00,96.179
18,22.09 11:00,98.931
18,22.09 12:00,101.493
18,22.09 13:00,99.221
18,22.09 14:00,97.485
18,22.09 15:00,99.523
18,22.09 16:00,101.112
18,22.09 17:00,97.264
18,22.09 18:00,95.094
18,22.09 19:00,91.354
18,22.09 20:00,90.713
18,22.09 21:00,86.308
18,22.09 22:00,79.799
18,22.09 23:00,77.818
18,23.09 00:00,70.681
18,23.09 01:00,76.675
18,23.09 02:00,77.034
18,23.09 03:00,78.741
18,23.09 04:00,78.424
18,23.09 05:00,76.523
18,23.09 06:00,77.782
18,23.09 07:00,79.14
18,23.09 08:00,81.385
18,23.09 09:00,88.922
18,23.09 10:00,94.594
18,23.09 11:00,98.017
18,23.09 12:00,98.495
18,23.09 13:00,94.469
18,23.09 14:00,88.91
18,23.09 15:00,90.104
18,23.09 16:00,90.503
18,23.09 17:00,88.779
18,23.09 18:00,85.614
18,23.09 19:00,80.597
18,23.09 20:00,76.746
18,23.09 21:00,73.54
18,23.09 22:00,63.317
18,23.09 23:00,63.951
18,24.09 00:00,49.898
18,24.09 01:00,63.977
18,24.09 02:00,65.03
18,24.09 03:00,69.014
18,24.09 04:00,71.768
18,24.09 05:00,70.148
18,24.09 06:00,71.056
18,24.09 07:00,70.511
18,24.09 08:00,71.074
18,24.09 09:00,81.062
18,24.09 10:00,82.82
18,24.09 11:00,82.894
18,24.09 12:00,85.168
18,24.09 13:00,84.928
18,24.09 14:00,82.597
18,24.09 15:00,86.046
18,24.09 16:00,83.59
18,24.09 17:00,82.606
18,24.09 18:00,83.988
18,24.09 19:00,81.551
18,24.09 20:00,81.458
18,24.09 21:00,77.355
18,24.09 22:00,37.589
18,24.09 23:00,35.038
18,25.09 00:00,34.724
18,25.09 01:00,35.079
18,25.09 02:00,35.331
18,25.09 03:00,35.582
18,25.09 04:00,37.139
18,25.09 05:00,35.819
18,25.09 06:00,35.686
18,25.09 07:00,43.63
