12,14.08 16:00,55.353
12,14.08 17:00,59.234
12,14.08 18:00,61.155
12,14.08 19:00,55.503
12,14.08 20:00,56.772
12,14.08 21:00,56.886
12,14.08 22:00,54.777
12,14.08 23:00,55.479
12,15.08 00:00,39.55
12,15.08 01:00,40.476
12,15.08 02:00,38.047
12,15.08 03:00,33.416
12,15.08 04:00,34.154
12,15.08 05:00,34.447
12,15.08 06:00,38.122
12,15.08 07:00,48.509
12,15.08 08:00,47.071
12,15.08 09:00,51.746
12,15.08 10:00,58.49
12,15.08 11:00,64.768
12,15.08 12:00,68.534
12,15.08 13:00,70.676
12,15.08 14:00,71.482
12,15.08 15:00,78.957
12,15.08 16:00,76.779
12,15.08 17:00,77.137
12,15.08 18:00,72.479
12,15.08 19:00,68.917
12,15.08 20:00,63.398
12,15.08 21:00,57.226
12,15.08 22:00,47.963
12,15.08 23:00,48.642
12,16.08 00:00,36.57
12,16.08 01:00,35.859
12,16.08 02:00,35.622
12,16.08 03:00,31.935
12,16.08 04:00,34.983
12,16.08 05:00,35.495
12,16.08 06:00,34.389
12,16.08 07:00,46.91
12,16.08 08:00,48.805
12,16.08 09:00,50.552
12,16.08 10:00,57.048
12,16.08 11:00,65.476
12,16.08 12:00,71.885
12,16.08 13:00,74.629
12,16.08 14:00,77.834
12,16.08 15:00,87.654
12,16.08 16:00,86.432
12,16.08 17:00,87.886
12,16.08 18:00,78.813
12,16.08 19:00,69.759
12,16.08 20:00,64.715
12,16.08 21:00,58.546
12,16.08 22:00,49.165
12,16.08 23:00,52.208
12,17.08 00:00,38.604
12,17.08 01:00,37.582
12,17.08 02:00,32.493
12,17.08 03:00,36.143
12,17.08 04:00,35.898
12,17.08 05:00,31.398
12,17.08 06:00,36.671
12,17.08 07:00,48.413
12,17.08 08:00,46.917
12,17.08 09:00,53.01
12,17.08 10:00,61.075
12,17.08 11:00,70.224
12,17.08 12:00,74.542
12,17.08 13:00,77.302
12,17.08 14:00,81.622
12,17.08 15:00,86.423
12,17.08 16:00,85.572
12,17.08 17:00,89.943
12,17.08 18:00,86.188
12,17.08 19:00,78.938
12,17.08 20:00,69.794
12,17.08 21:00,60.791
12,17.08 22:00,55.355
12,17.08 23:00,54.199
12,18.08 00:00,44.471
12,18.08 01:00,41.195
12,18.08 02:00,39.366
12,18.08 03:00,35.159
12,18.08 04:00,35.829
12,18.08 05:00,37.162
12,18.08 06:00,40.524
12,18.08 07:00,52.727
12,18.08 08:00,48.359
12,18.08 09:00,52.348
12,18.08 10:00,60.436
12,18.08 11:00,67.947
12,18.08 12:00,76.304
12,18.08 13:00,77.289
12,18.08 14:00,87.295
12,18.08 15:00,85.036
12,18.08 16:00,89.561
12,18.08 17:00,89.719
12,18.08 18:00,78.666
12,18.08 19:00,74.16
12,18.08 20:00,66.529
12,18.08 21:00,61.447
12,18.08 22:00,55.746
12,18.08 23:00,55.994
12,19.08 00:00,48.39
12,19.08 01:00,42.465
12,19.08 02:00,41.143
12,19.08 03:00,41.003
12,19.08 04:00,42.54
12,19.08 05:00,41.075
12,19.08 06:00,42.04
12,19.08 07:00,52.639
12,19.08 08:00,55.762
12,19.08 09:00,59.249
12,19.08 10:00,62.686
12,19.08 11:00,68.201
12,19.08 12:00,73.918
12,19.08 13:00,78.65
12,19.08 14:00,78.86
12,19.08 15:00,81.975
12,19.08 16:00,82.486
12,19.08 17:00,84.122
12,19.08 18:00,74.285
12,19.08 19:00,66.784
12,19.08 20:00,61.727
12,19.08 21:00,59.93
12,19.08 22:00,54.757
12,19.08 23:00,55.095
12,20.08 00:00,43.654
12,20.08 01:00,50.535
12,20.08 02:00,49.599
12,20.08 03:00,47.102
12,20.08 04:00,47.342
12,20.08 05:00,47.12
12,20.08 06:00,48.063
12,20.08 07:00,44.553
12,20.08 08:00,47.425
12,20.08 09:00,48.699
12,20.08 10:00,48.974
12,20.08 11:00,47.415
12,20.08 12:00,48.772
12,20.08 13:00,56.392
12,20.08 14:00,53.947
12,20.08 15:00,58.774
12,20.08 16:00,52.518
12,20.08 17:00,52.513
12,20.08 18:00,52.694
12,20.08 19:00,51.715
12,20.08 20:00,44.608
12,20.08 21:00,46.523
12,20.08 22:00,45.991
12,20.08 23:00,46.609
12,21.08 00:00,39.821
12,21.08 01:00,35.645
12,21.08 02:00,37.603
12,21.08 03:00,36.027
12,21.08 04:00,37.461
12,21.08 05:00,35.872
12,21.08 06:00,37.656
12,21.08 07:00,47.827
12,21.08 08:00,46.563
12,21.08 09:00,46.028
12,21.08 10:00,47.549
12,21.08 11:00,51.535
12,21.08 12:00,51.831
12,21.08 13:00,51.629
12,21.08 14:00,56.009
12,21.08 15:00,56.756
12,21.08 16:00,59.042
12,21.08 17:00,54.397
12,21.08 18:00,58.313
12,21.08 19:00,57.026
12,21.08 20:00,48.058
12,21.08 21:00,51.572
12,21.08 22:00,48.349
12,21.08 23:00,48.541
12,22.08 00:00,43.006
12,22.08 01:00,39.311
12,22.08 02:00,39.924
12,22.08 03:00,41.089
12,22.08 04:00,39.525
12,22.08 05:00,41.031
12,22.08 06:00,39.847
12,22.08 07:00,49.064
12,22.08 08:00,54.343
12,22.08 09:00,55.266
12,22.08 10:00,60.682
12,22.08 11:00,68.768
12,22.08 12:00,71.285
12,22.08 13:00,80.373
12,22.08 14:00,84.627
12,22.08 15:00,85.836
12,22.08 16:00,86.117
12,22.08 17:00,85.578
12,22.08 18:00,83.288
12,22.08 19:00,81.139
12,22.08 20:00,73.66
12,22.08 21:00,65.142
12,22.08 22:00,57.919
12,22.08 23:00,53.76
12,23.08 00:00,57.733
12,23.08 01:00,40.814
12,23.08 02:00,42.112
12,23.08 03:00,39.601
12,23.08 04:00,42.103
12,23.08 05:00,38.411
12,23.08 06:00,40.33
12,23.08 07:00,50.478
12,23.08 08:00,48.69
12,23.08 09:00,56.276
12,23.08 10:00,67.692
12,23.08 11:00,76.393
12,23.08 12:00,84.091
12,23.08 13:00,84.257
12,23.08 14:00,94.028
12,23.08 15:00,89.118
12,23.08 16:00,106.164
12,23.08 17:00,105.835
12,23.08 18:00,100.612
12,23.08 19:00,88.778
12,23.08 20:00,80.827
12,23.08 21:00,72.725
12,23.08 22:00,72.23
12,23.08 23:00,71.034
12,24.08 00:00,71.153
12,24.08 01:00,69.926
12,24.08 02:00,68.395
12,24.08 03:00,62.449
12,24.08 04:00,62.637
12,24.08 05:00,58.34
12,24.08 06:00,60.007
12,24.08 07:00,61.249
12,24.08 08:00,58.253
12,24.08 09:00,63.747
12,24.08 10:00,74.793
12,24.08 11:00,80.189
12,24.08 12:00,82.377
12,24.08 13:00,95.393
12,24.08 14:00,101.813
12,24.08 15:00,111.527
12,24.08 16:00,113.512
12,24.08 17:00,114.721
12,24.08 18:00,106.717
12,24.08 19:00,100.299
12,24.08 20:00,91.802
12,24.08 21:00,73.86
12,24.08 22:00,71.977
12,24.08 23:00,71.223
12,25.08 00:00,65.697
12,25.08 01:00,68.005
12,25.08 02:00,66.923
12,25.08 03:00,63.417
12,25.08 04:00,64.303
12,25.08 05:00,61.253
12,25.08 06:00,59.166
12,25.08 07:00,57.6
12,25.08 08:00,57.651
12,25.08 09:00,60.299
12,25.08 10:00,74.742
12,25.08 11:00,81.333
12,25.08 12:00,83.193
12,25.08 13:00,94.266
12,25.08 14:00,87.741
12,25.08 15:00,94.399
12,25.08 16:00,102.982
12,25.08 17:00,103.917
12,25.08 18:00,89.859
12,25.08 19:00,87.995
12,25.08 20:00,82.792
12,25.08 21:00,69.807
12,25.08 22:00,69.729
12,25.08 23:00,68.593
12,26.08 00:00,54.583
12,26.08 01:00,55.528
12,26.08 02:00,59.119
12,26.08 03:00,56.712
12,26.08 04:00,54.955
12,26.08 05:00,50.814
12,26.08 06:00,49.323
12,26.08 07:00,59.236
12,26.08 08:00,57.591
12,26.08 09:00,60.76
12,26.08 10:00,69.376
12,26.08 11:00,75.694
12,26.08 12:00,82.955
12,26.08 13:00,85.717
12,26.08 14:00,86.169
12,26.08 15:00,86.744
12,26.08 16:00,86.302
12,26.08 17:00,84.015
12,26.08 18:00,79.652
12,26.08 19:00,78.786
12,26.08 20:00,75.67
12,26.08 21:00,69.261
12,26.08 22:00,63.757
12,26.08 23:00,60.01
12,27.08 00:00,53.691
12,27.08 01:00,47.878
12,27.08 02:00,46.019
12,27.08 03:00,43.576
12,27.08 04:00,43.952
12,27.08 05:00,37.845
12,27.08 06:00,41.059
12,27.08 07:00,49.666
12,27.08 08:00,52.315
12,27.08 09:00,56.745
12,27.08 10:00,57.839
12,27.08 11:00,64.311
12,27.08 12:00,68.227
12,27.08 13:00,68.703
12,27.08 14:00,69.822
12,27.08 15:00,71.154
12,27.08 16:00,70.381
12,27.08 17:00,69.833
12,27.08 18:00,69.252
12,27.08 19:00,68.543
12,27.08 20:00,67.745
12,27.08 21:00,68.014
12,27.08 22:00,68.697
12,27.08 23:00,68.194
12,28.08 00:00,51.64
12,28.08 01:00,56.677
12,28.08 02:00,53.914
12,28.08 03:00,52.77
12,28.08 04:00,48.057
12,28.08 05:00,47.369
12,28.08 06:00,42.705
12,28.08 07:00,53.432
12,28.08 08:00,53.611
12,28.08 09:00,52.647
12,28.08 10:00,53.368
12,28.08 11:00,55.372
12,28.08 12:00,58.71
12,28.08 13:00,58.909
12,28.08 14:00,56.489
12,28.08 15:00,60.801
12,28.08 16:00,57.545
12,28.08 17:00,61.407
12,28.08 18:00,57.961
12,28.08 19:00,57.943
12,28.08 20:00,55.784
12,28.08 21:00,56.611
12,28.08 22:00,55.228
12,28.08 23:00,52.741
12,29.08 00:00,45.116
12,29.08 01:00,40.427
12,29.08 02:00,41.965
12,29.08 03:00,39.934
12,29.08 04:00,37.519
12,29.08 05:00,36.505
12,29.08 06:00,36.344
12,29.08 07:00,50.635
12,29.08 08:00,45.812
12,29.08 09:00,47.191
12,29.08 10:00,52.797
12,29.08 11:00,56.215
12,29.08 12:00,54.295
12,29.08 13:00,58.157
12,29.08 14:00,58.174
12,29.08 15:00,61.39
12,29.08 16:00,64.726
12,29.08 17:00,71.642
12,29.08 18:00,69.382
12,29.08 19:00,63.969
12,29.08 20:00,60.205
12,29.08 21:00,58.258
12,29.08 22:00,56.886
12,29.08 23:00,56.033
12,30.08 00:00,46.265
12,30.08 01:00,42.972
12,30.08 02:00,42.126
12,30.08 03:00,42.708
12,30.08 04:00,38.568
12,30.08 05:00,39.543
12,30.08 06:00,39.582
12,30.08 07:00,52.616
12,30.08 08:00,48.567
12,30.08 09:00,52.283
12,30.08 10:00,64.586
12,30.08 11:00,74.886
12,30.08 12:00,76.736
12,30.08 13:00,85.111
12,30.08 14:00,81.231
12,30.08 15:00,85.948
12,30.08 16:00,88.111
12,30.08 17:00,94.213
12,30.08 18:00,81.887
12,30.08 19:00,76.123
12,30.08 20:00,73.824
12,30.08 21:00,64.248
12,30.08 22:00,60.811
12,30.08 23:00,57.764
12,31.08 00:00,45.949
12,31.08 01:00,47.892
12,31.08 02:00,42.578
12,31.08 03:00,43.323
12,31.08 04:00,41.019
12,31.08 05:00,41.839
12,31.08 06:00,41.046
12,31.08 07:00,51.254
12,31.08 08:00,52.502
12,31.08 09:00,56.735
12,31.08 10:00,64.292
12,31.08 11:00,72.278
12,31.08 12:00,75.148
12,31.08 13:00,77.796
12,31.08 14:00,86.188
12,31.08 15:00,83.843
12,31.08 16:00,87.831
12,31.08 17:00,86.432
12,31.08 18:00,85.815
12,31.08 19:00,76.55
12,31.08 20:00,68.184
12,31.08 21:00,65.297
12,31.08 22:00,61.406
12,31.08 23:00,55.402
12,01.09 00:00,42.848
12,01.09 01:00,42.006
12,01.09 02:00,41.388
12,01.09 03:00,38.028
12,01.09 04:00,39.351
12,01.09 05:00,36.398
12,01.09 06:00,38.077
12,01.09 07:00,51.651
12,01.09 08:00,48.889
12,01.09 09:00,52.334
12,01.09 10:00,59.851
12,01.09 11:00,66.305
12,01.09 12:00,73.324
12,01.09 13:00,78.237
12,01.09 14:00,88.856
12,01.09 15:00,83.881
12,01.09 16:00,90.293
12,01.09 17:00,89.228
12,01.09 18:00,85.156
12,01.09 19:00,80.797
12,01.09 20:00,71.335
12,01.09 21:00,65.506
12,01.09 22:00,58.63
12,01.09 23:00,56.811
12,02.09 00:00,38.937
12,02.09 01:00,39.34
12,02.09 02:00,38.478
12,02.09 03:00,35.064
12,02.09 04:00,36.928
12,02.09 05:00,33.948
12,02.09 06:00,35.889
12,02.09 07:00,51.002
12,02.09 08:00,47.324
12,02.09 09:00,49.589
12,02.09 10:00,58.948
12,02.09 11:00,69.21
12,02.09 12:00,73.534
12,02.09 13:00,78.814
12,02.09 14:00,78.363
12,02.09 15:00,80.926
12,02.09 16:00,78.319
12,02.09 17:00,73.686
12,02.09 18:00,67.668
12,02.09 19:00,62.024
12,02.09 20:00,56.055
12,02.09 21:00,56.454
12,02.09 22:00,55.172
12,02.09 23:00,53.943
12,03.09 00:00,39.861
12,03.09 01:00,42.314
12,03.09 02:00,35.878
12,03.09 03:00,37.684
12,03.09 04:00,33.838
12,03.09 05:00,34.063
12,03.09 06:00,36.108
12,03.09 07:00,41.799
12,03.09 08:00,44.381
12,03.09 09:00,42.337
12,03.09 10:00,47.526
12,03.09 11:00,51.756
12,03.09 12:00,50.985
12,03.09 13:00,57.594
12,03.09 14:00,54.122
12,03.09 15:00,54.646
12,03.09 16:00,55.082
12,03.09 17:00,55.178
12,03.09 18:00,52.535
12,03.09 19:00,48.162
12,03.09 20:00,45.934
12,03.09 21:00,47.863
12,03.09 22:00,51.37
12,03.09 23:00,47.093
12,04.09 00:00,40.232
12,04.09 01:00,38.68
12,04.09 02:00,40.839
12,04.09 03:00,40.682
12,04.09 04:00,41.568
12,04.09 05:00,38.424
12,04.09 06:00,38.503
12,04.09 07:00,46.493
12,04.09 08:00,44.282
12,04.09 09:00,43.629
12,04.09 10:00,47.353
12,04.09 11:00,45.888
12,04.09 12:00,47.64
12,04.09 13:00,51.28
12,04.09 14:00,51.248
12,04.09 15:00,52.615
12,04.09 16:00,53.223
12,04.09 17:00,52.104
12,04.09 18:00,52.694
12,04.09 19:00,52.708
12,04.09 20:00,51.871
12,04.09 21:00,51.804
12,04.09 22:00,51.945
12,04.09 23:00,51.347
12,05.09 00:00,49.16
12,05.09 01:00,39.852
12,05.09 02:00,36.612
12,05.09 03:00,35.834
12,05.09 04:00,35.129
12,05.09 05:00,35.262
12,05.09 06:00,34.618
12,05.09 07:00,45.837
12,05.09 08:00,47.978
12,05.09 09:00,46.908
12,05.09 10:00,57.349
12,05.09 11:00,61.781
12,05.09 12:00,68.589
12,05.09 13:00,68.497
12,05.09 14:00,78.834
12,05.09 15:00,78.952
12,05.09 16:00,85.626
12,05.09 17:00,86.598
12,05.09 18:00,80.573
12,05.09 19:00,77.204
12,05.09 20:00,72.174
12,05.09 21:00,71.001
12,05.09 22:00,68.416
12,05.09 23:00,68.477
12,06.09 00:00,55.845
12,06.09 01:00,56.761
12,06.09 02:00,58.256
12,06.09 03:00,56.146
12,06.09 04:00,57.721
12,06.09 05:00,55.742
12,06.09 06:00,54.082
12,06.09 07:00,66.767
12,06.09 08:00,65.628
12,06.09 09:00,72.181
12,06.09 10:00,77.17
12,06.09 11:00,81.524
12,06.09 12:00,85.414
12,06.09 13:00,88.034
12,06.09 14:00,97.344
12,06.09 15:00,87.901
12,06.09 16:00,91.894
12,06.09 17:00,90.928
12,06.09 18:00,85.142
12,06.09 19:00,81.574
12,06.09 20:00,77.039
12,06.09 21:00,74.372
12,06.09 22:00,73.792
12,06.09 23:00,63.921
12,07.09 00:00,49.434
12,07.09 01:00,50.057
12,07.09 02:00,49.431
12,07.09 03:00,49.26
12,07.09 04:00,50.169
12,07.09 05:00,51.557
12,07.09 06:00,49.134
12,07.09 07:00,64.207
12,07.09 08:00,63.014
12,07.09 09:00,65.714
12,07.09 10:00,72.862
12,07.09 11:00,80.127
12,07.09 12:00,84.976
12,07.09 13:00,85.139
12,07.09 14:00,93.485
12,07.09 15:00,97.863
12,07.09 16:00,97.712
12,07.09 17:00,88.094
12,07.09 18:00,99.836
12,07.09 19:00,82.379
12,07.09 20:00,76.406
12,07.09 21:00,69.958
12,07.09 22:00,69.592
12,07.09 23:00,65.178
12,08.09 00:00,43.499
12,08.09 01:00,47.163
12,08.09 02:00,46.872
12,08.09 03:00,42.395
12,08.09 04:00,43.7
12,08.09 05:00,41.134
12,08.09 06:00,43.019
12,08.09 07:00,51.432
12,08.09 08:00,57.279
12,08.09 09:00,57.058
12,08.09 10:00,66.289
12,08.09 11:00,73.145
12,08.09 12:00,80.607
12,08.09 13:00,80.383
12,08.09 14:00,87.802
12,08.09 15:00,85.586
12,08.09 16:00,87.173
12,08.09 17:00,87.129
12,08.09 18:00,83.745
12,08.09 19:00,73.749
12,08.09 20:00,64.27
12,08.09 21:00,57.257
12,08.09 22:00,54.592
12,08.09 23:00,52.3
12,09.09 00:00,43.035
12,09.09 01:00,37.344
12,09.09 02:00,38.563
12,09.09 03:00,35.933
12,09.09 04:00,39.494
12,09.09 05:00,38.678
12,09.09 06:00,41.378
12,09.09 07:00,53.857
12,09.09 08:00,50.567
12,09.09 09:00,61.38
12,09.09 10:00,62.715
12,09.09 11:00,74.145
12,09.09 12:00,82.32
12,09.09 13:00,85.623
12,09.09 14:00,87.423
12,09.09 15:00,82.739
12,09.09 16:00,84.711
12,09.09 17:00,77.222
12,09.09 18:00,77.789
12,09.09 19:00,68.865
12,09.09 20:00,65.193
12,09.09 21:00,59.852
12,09.09 22:00,54.415
12,09.09 23:00,54.236
12,10.09 00:00,42.015
12,10.09 01:00,46.569
12,10.09 02:00,42.603
12,10.09 03:00,43.641
12,10.09 04:00,45.066
12,10.09 05:00,40.475
12,10.09 06:00,47.729
12,10.09 07:00,49.358
12,10.09 08:00,53.775
12,10.09 09:00,55.47
12,10.09 10:00,52.822
12,10.09 11:00,52.753
12,10.09 12:00,56.87
12,10.09 13:00,56.042
12,10.09 14:00,58.525
12,10.09 15:00,56.248
12,10.09 16:00,54.332
12,10.09 17:00,53.342
12,10.09 18:00,54.0
12,10.09 19:00,53.46
12,10.09 20:00,52.951
12,10.09 21:00,48.901
12,10.09 22:00,51.993
12,10.09 23:00,51.564
12,11.09 00:00,36.803
12,11.09 01:00,33.786
12,11.09 02:00,36.171
12,11.09 03:00,33.902
12,11.09 04:00,33.533
12,11.09 05:00,33.52
12,11.09 06:00,34.38
12,11.09 07:00,44.052
12,11.09 08:00,41.36
12,11.09 09:00,45.134
12,11.09 10:00,42.059
12,11.09 11:00,49.273
12,11.09 12:00,48.665
12,11.09 13:00,51.747
12,11.09 14:00,52.972
12,11.09 15:00,56.395
12,11.09 16:00,61.706
12,11.09 17:00,59.65
12,11.09 18:00,58.355
12,11.09 19:00,52.387
12,11.09 20:00,52.955
12,11.09 21:00,47.564
12,11.09 22:00,46.474
12,11.09 23:00,46.66
12,12.09 00:00,44.491
12,12.09 01:00,35.546
12,12.09 02:00,36.347
12,12.09 03:00,30.961
12,12.09 04:00,34.394
12,12.09 05:00,35.581
12,12.09 06:00,35.634
12,12.09 07:00,46.309
12,12.09 08:00,48.984
12,12.09 09:00,57.889
12,12.09 10:00,61.908
12,12.09 11:00,75.127
12,12.09 12:00,76.64
12,12.09 13:00,84.759
12,12.09 14:00,85.787
12,12.09 15:00,86.873
12,12.09 16:00,87.377
12,12.09 17:00,86.129
12,12.09 18:00,83.593
12,12.09 19:00,77.705
12,12.09 20:00,74.556
12,12.09 21:00,69.419
12,12.09 22:00,68.199
12,12.09 23:00,63.283
12,13.09 00:00,60.91
12,13.09 01:00,50.702
12,13.09 02:00,48.786
12,13.09 03:00,49.206
12,13.09 04:00,44.891
12,13.09 05:00,47.83
12,13.09 06:00,43.452
12,13.09 07:00,57.54
12,13.09 08:00,57.639
12,13.09 09:00,64.074
12,13.09 10:00,73.635
12,13.09 11:00,83.098
12,13.09 12:00,89.574
12,13.09 13:00,105.933
12,13.09 14:00,108.828
12,13.09 15:00,108.106
12,13.09 16:00,107.626
12,13.09 17:00,106.988
12,13.09 18:00,102.618
12,13.09 19:00,94.379
12,13.09 20:00,93.413
12,13.09 21:00,85.16
12,13.09 22:00,70.579
12,13.09 23:00,70.285
12,14.09 00:00,61.608
12,14.09 01:00,68.991
12,14.09 02:00,69.778
12,14.09 03:00,68.799
12,14.09 04:00,68.728
12,14.09 05:00,62.19
12,14.09 06:00,62.134
12,14.09 07:00,62.34
12,14.09 08:00,64.565
12,14.09 09:00,68.823
12,14.09 10:00,77.201
12,14.09 11:00,82.211
12,14.09 12:00,85.914
12,14.09 13:00,98.955
12,14.09 14:00,97.135
12,14.09 15:00,105.889
12,14.09 16:00,110.937
12,14.09 17:00,108.972
12,14.09 18:00,88.216
12,14.09 19:00,88.252
12,14.09 20:00,76.043
12,14.09 21:00,70.827
12,14.09 22:00,68.271
12,14.09 23:00,66.937
12,15.09 00:00,51.937
12,15.09 01:00,50.436
12,15.09 02:00,48.528
12,15.09 03:00,48.608
12,15.09 04:00,48.677
12,15.09 05:00,48.421
12,15.09 06:00,48.538
12,15.09 07:00,57.591
12,15.09 08:00,55.536
12,15.09 09:00,65.748
12,15.09 10:00,69.875
12,15.09 11:00,80.225
12,15.09 12:00,82.812
12,15.09 13:00,91.623
12,15.09 14:00,95.871
12,15.09 15:00,107.077
12,15.09 16:00,105.314
12,15.09 17:00,104.854
12,15.09 18:00,101.555
12,15.09 19:00,82.862
12,15.09 20:00,76.663
12,15.09 21:00,74.736
12,15.09 22:00,69.762
12,15.09 23:00,63.163
12,16.09 00:00,43.306
12,16.09 01:00,49.518
12,16.09 02:00,48.217
12,16.09 03:00,47.913
12,16.09 04:00,47.859
12,16.09 05:00,48.186
12,16.09 06:00,44.2
12,16.09 07:00,54.404
12,16.09 08:00,56.659
12,16.09 09:00,58.761
12,16.09 10:00,60.988
12,16.09 11:00,66.677
12,16.09 12:00,70.26
12,16.09 13:00,71.173
12,16.09 14:00,72.723
12,16.09 15:00,71.856
12,16.09 16:00,69.758
12,16.09 17:00,69.697
12,16.09 18:00,64.416
12,16.09 19:00,59.385
12,16.09 20:00,51.89
12,16.09 21:00,54.844
12,16.09 22:00,48.493
12,16.09 23:00,48.507
12,17.09 00:00,35.041
12,17.09 01:00,36.587
12,17.09 02:00,36.622
12,17.09 03:00,31.139
12,17.09 04:00,36.086
12,17.09 05:00,37.012
12,17.09 06:00,32.421
12,17.09 07:00,47.715
12,17.09 08:00,45.214
12,17.09 09:00,46.498
12,17.09 10:00,45.199
12,17.09 11:00,46.778
12,17.09 12:00,45.727
12,17.09 13:00,46.551
12,17.09 14:00,45.775
12,17.09 15:00,47.273
12,17.09 16:00,47.639
12,17.09 17:00,48.39
12,17.09 18:00,46.549
12,17.09 19:00,46.77
12,17.09 20:00,48.988
12,17.09 21:00,42.629
12,17.09 22:00,47.408
12,17.09 23:00,43.693
12,18.09 00:00,37.518
12,18.09 01:00,36.345
12,18.09 02:00,36.452
12,18.09 03:00,29.913
12,18.09 04:00,35.112
12,18.09 05:00,36.392
12,18.09 06:00,34.094
12,18.09 07:00,45.712
12,18.09 08:00,44.509
12,18.09 09:00,46.11
12,18.09 10:00,44.593
12,18.09 11:00,46.781
12,18.09 12:00,49.771
12,18.09 13:00,51.575
12,18.09 14:00,51.275
12,18.09 15:00,51.744
12,18.09 16:00,53.438
12,18.09 17:00,57.035
12,18.09 18:00,53.54
12,18.09 19:00,54.194
12,18.09 20:00,53.028
12,18.09 21:00,52.304
12,18.09 22:00,52.108
12,18.09 23:00,51.916
12,19.09 00:00,43.107
12,19.09 01:00,37.988
12,19.09 02:00,39.126
12,19.09 03:00,37.02
12,19.09 04:00,37.81
12,19.09 05:00,37.12
12,19.09 06:00,36.536
12,19.09 07:00,48.442
12,19.09 08:00,48.5
12,19.09 09:00,45.911
12,19.09 10:00,48.625
12,19.09 11:00,58.208
12,19.09 12:00,60.03
12,19.09 13:00,73.131
12,19.09 14:00,69.692
12,19.09 15:00,70.991
12,19.09 16:00,69.156
12,19.09 17:00,69.641
12,19.09 18:00,62.787
12,19.09 19:00,57.72
12,19.09 20:00,50.472
12,19.09 21:00,49.841
12,19.09 22:00,43.581
12,19.09 23:00,44.023
12,20.09 00:00,47.57
12,20.09 01:00,40.007
12,20.09 02:00,42.159
12,20.09 03:00,45.669
12,20.09 04:00,39.912
12,20.09 05:00,41.145
12,20.09 06:00,45.569
12,20.09 07:00,43.982
12,20.09 08:00,43.586
12,20.09 09:00,50.141
12,20.09 10:00,50.955
12,20.09 11:00,59.569
12,20.09 12:00,65.593
12,20.09 13:00,67.367
12,20.09 14:00,65.382
12,20.09 15:00,69.796
12,20.09 16:00,72.107
12,20.09 17:00,69.341
12,20.09 18:00,66.893
12,20.09 19:00,59.15
12,20.09 20:00,56.631
12,20.09 21:00,46.877
12,20.09 22:00,49.287
12,20.09 23:00,44.099
12,21.09 00:00,51.497
12,21.09 01:00,49.75
12,21.09 02:00,47.783
12,21.09 03:00,46.515
12,21.09 04:00,45.795
12,21.09 05:00,47.674
12,21.09 06:00,47.872
12,21.09 07:00,46.383
12,21.09 08:00,51.143
12,21.09 09:00,48.213
12,21.09 10:00,55.044
12,21.09 11:00,66.838
12,21.09 12:00,71.396
12,21.09 13:00,77.79
12,21.09 14:00,78.21
12,21.09 15:00,80.173
12,21.09 16:00,81.65
12,21.09 17:00,82.781
12,21.09 18:00,77.657
12,21.09 19:00,66.022
12,21.09 20:00,53.798
12,21.09 21:00,53.596
12,21.09 22:00,53.217
12,21.09 23:00,48.83
12,22.09 00:00,50.739
12,22.09 01:00,53.755
12,22.09 02:00,54.904
12,22.09 03:00,54.257
12,22.09 04:00,51.716
12,22.09 05:00,51.54
12,22.09 06:00,54.259
12,22.09 07:00,46.093
12,22.09 08:00,45.401
12,22.09 09:00,50.266
12,22.09 10:00,51.936
12,22.09 11:00,65.722
12,22.09 12:00,70.935
12,22.09 13:00,74.741
12,22.09 14:00,73.882
12,22.09 15:00,70.609
12,22.09 16:00,71.633
12,22.09 17:00,77.147
12,22.09 18:00,71.303
12,22.09 19:00,59.538
12,22.09 20:00,53.339
12,22.09 21:00,49.71
12,22.09 22:00,44.313
12,22.09 23:00,43.01
12,23.09 00:00,45.445
12,23.09 01:00,45.818
12,23.09 02:00,47.224
12,23.09 03:00,41.99
12,23.09 04:00,47.101
12,23.09 05:00,43.912
12,23.09 06:00,46.881
12,23.09 07:00,40.594
12,23.09 08:00,43.71
12,23.09 09:00,46.577
12,23.09 10:00,50.045
12,23.09 11:00,55.94
12,23.09 12:00,66.724
12,23.09 13:00,85.082
12,23.09 14:00,71.323
12,23.09 15:00,74.202
12,23.09 16:00,74.71
12,23.09 17:00,72.995
12,23.09 18:00,65.696
12,23.09 19:00,57.874
12,23.09 20:00,51.381
12,23.09 21:00,47.655
12,23.09 22:00,44.19
12,23.09 23:00,42.86
12,24.09 00:00,45.148
12,24.09 01:00,48.067
12,24.09 02:00,44.932
12,24.09 03:00,46.908
12,24.09 04:00,43.843
12,24.09 05:00,47.183
12,24.09 06:00,42.833
12,24.09 07:00,44.162
12,24.09 08:00,40.889
12,24.09 09:00,42.643
12,24.09 10:00,47.925
12,24.09 11:00,49.676
12,24.09 12:00,51.107
12,24.09 13:00,56.558
12,24.09 14:00,57.43
12,24.09 15:00,55.182
12,24.09 16:00,51.365
12,24.09 17:00,53.584
12,24.09 18:00,52.486
12,24.09 19:00,49.393
12,24.09 20:00,50.694
12,24.09 21:00,47.393
12,24.09 22:00,46.318
12,24.09 23:00,49.226
12,25.09 00:00,40.836
12,25.09 01:00,47.29
12,25.09 02:00,42.02
12,25.09 03:00,41.809
12,25.09 04:00,41.51
12,25.09 05:00,42.029
12,25.09 06:00,41.107
12,25.09 07:00,45.882
