73,14.08 16:00,27.039
73,14.08 17:00,25.324
73,14.08 18:00,27.065
73,14.08 19:00,24.214
73,14.08 20:00,24.244
73,14.08 21:00,24.667
73,14.08 22:00,24.566
73,14.08 23:00,24.594
73,15.08 00:00,25.153
73,15.08 01:00,24.857
73,15.08 02:00,24.579
73,15.08 03:00,25.392
73,15.08 04:00,24.775
73,15.08 05:00,26.3
73,15.08 06:00,27.043
73,15.08 07:00,28.942
73,15.08 08:00,31.912
73,15.08 09:00,39.897
73,15.08 10:00,39.02
73,15.08 11:00,37.216
73,15.08 12:00,38.752
73,15.08 13:00,38.535
73,15.08 14:00,39.628
73,15.08 15:00,36.938
73,15.08 16:00,40.032
73,15.08 17:00,37.618
73,15.08 18:00,27.145
73,15.08 19:00,25.204
73,15.08 20:00,25.355
73,15.08 21:00,25.787
73,15.08 22:00,25.621
73,15.08 23:00,25.443
73,16.08 00:00,26.156
73,16.08 01:00,25.7
73,16.08 02:00,25.569
73,16.08 03:00,25.822
73,16.08 04:00,25.975
73,16.08 05:00,28.206
73,16.08 06:00,28.001
73,16.08 07:00,28.8
73,16.08 08:00,34.162
73,16.08 09:00,41.779
73,16.08 10:00,41.455
73,16.08 11:00,37.687
73,16.08 12:00,38.19
73,16.08 13:00,40.842
73,16.08 14:00,42.234
73,16.08 15:00,37.639
73,16.08 16:00,38.687
73,16.08 17:00,37.078
73,16.08 18:00,29.618
73,16.08 19:00,26.295
73,16.08 20:00,25.786
73,16.08 21:00,27.676
73,16.08 22:00,26.702
73,16.08 23:00,26.478
73,17.08 00:00,26.391
73,17.08 01:00,27.036
73,17.08 02:00,26.122
73,17.08 03:00,27.17
73,17.08 04:00,27.09
73,17.08 05:00,28.503
73,17.08 06:00,29.653
73,17.08 07:00,30.898
73,17.08 08:00,33.353
73,17.08 09:00,41.225
73,17.08 10:00,42.579
73,17.08 11:00,38.885
73,17.08 12:00,38.804
73,17.08 13:00,37.719
73,17.08 14:00,38.931
73,17.08 15:00,38.967
73,17.08 16:00,41.477
73,17.08 17:00,34.627
73,17.08 18:00,28.525
73,17.08 19:00,26.252
73,17.08 20:00,26.568
73,17.08 21:00,26.141
73,17.08 22:00,26.71
73,17.08 23:00,26.065
73,18.08 00:00,26.122
73,18.08 01:00,26.135
73,18.08 02:00,26.28
73,18.08 03:00,25.972
73,18.08 04:00,27.563
73,18.08 05:00,28.196
73,18.08 06:00,29.187
73,18.08 07:00,30.468
73,18.08 08:00,35.954
73,18.08 09:00,39.058
73,18.08 10:00,41.534
73,18.08 11:00,40.784
73,18.08 12:00,41.099
73,18.08 13:00,42.337
73,18.08 14:00,38.95
73,18.08 15:00,37.349
73,18.08 16:00,38.289
73,18.08 17:00,36.756
73,18.08 18:00,27.839
73,18.08 19:00,26.375
73,18.08 20:00,26.29
73,18.08 21:00,27.037
73,18.08 22:00,27.522
73,18.08 23:00,25.896
73,19.08 00:00,26.084
73,19.08 01:00,26.566
73,19.08 02:00,26.261
73,19.08 03:00,26.791
73,19.08 04:00,27.644
73,19.08 05:00,28.587
73,19.08 06:00,29.999
73,19.08 07:00,30.839
73,19.08 08:00,39.524
73,19.08 09:00,50.43
73,19.08 10:00,53.99
73,19.08 11:00,48.629
73,19.08 12:00,45.884
73,19.08 13:00,46.245
73,19.08 14:00,45.697
73,19.08 15:00,46.998
73,19.08 16:00,44.07
73,19.08 17:00,40.856
73,19.08 18:00,30.678
73,19.08 19:00,27.805
73,19.08 20:00,27.312
73,19.08 21:00,27.119
73,19.08 22:00,27.264
73,19.08 23:00,26.829
73,20.08 00:00,27.371
73,20.08 01:00,26.919
73,20.08 02:00,26.498
73,20.08 03:00,26.988
73,20.08 04:00,27.93
73,20.08 05:00,29.171
73,20.08 06:00,28.084
73,20.08 07:00,28.629
73,20.08 08:00,28.398
73,20.08 09:00,28.342
73,20.08 10:00,28.67
73,20.08 11:00,28.11
73,20.08 12:00,29.266
73,20.08 13:00,30.977
73,20.08 14:00,31.705
73,20.08 15:00,30.914
73,20.08 16:00,30.63
73,20.08 17:00,29.242
73,20.08 18:00,30.436
73,20.08 19:00,29.456
73,20.08 20:00,29.269
73,20.08 21:00,28.967
73,20.08 22:00,27.108
73,20.08 23:00,27.861
73,21.08 00:00,27.12
73,21.08 01:00,27.669
73,21.08 02:00,27.51
73,21.08 03:00,27.564
73,21.08 04:00,27.687
73,21.08 05:00,29.527
73,21.08 06:00,30.523
73,21.08 07:00,29.663
73,21.08 08:00,29.016
73,21.08 09:00,29.498
73,21.08 10:00,29.51
73,21.08 11:00,29.74
73,21.08 12:00,29.169
73,21.08 13:00,29.394
73,21.08 14:00,29.078
73,21.08 15:00,29.177
73,21.08 16:00,29.59
73,21.08 17:00,28.582
73,21.08 18:00,29.166
73,21.08 19:00,27.547
73,21.08 20:00,27.294
73,21.08 21:00,27.377
73,21.08 22:00,27.948
73,21.08 23:00,27.15
73,22.08 00:00,27.182
73,22.08 01:00,27.883
73,22.08 02:00,27.469
73,22.08 03:00,27.3
73,22.08 04:00,27.981
73,22.08 05:00,29.101
73,22.08 06:00,29.818
73,22.08 07:00,30.317
73,22.08 08:00,38.256
73,22.08 09:00,46.544
73,22.08 10:00,50.73
73,22.08 11:00,50.219
73,22.08 12:00,51.742
73,22.08 13:00,47.927
73,22.08 14:00,47.906
73,22.08 15:00,48.545
73,22.08 16:00,44.03
73,22.08 17:00,39.776
73,22.08 18:00,29.355
73,22.08 19:00,27.079
73,22.08 20:00,27.918
73,22.08 21:00,26.688
73,22.08 22:00,26.991
73,22.08 23:00,27.069
73,23.08 00:00,27.286
73,23.08 01:00,26.876
73,23.08 02:00,26.796
73,23.08 03:00,26.923
73,23.08 04:00,27.704
73,23.08 05:00,29.291
73,23.08 06:00,29.575
73,23.08 07:00,31.44
73,23.08 08:00,38.506
73,23.08 09:00,45.699
73,23.08 10:00,49.817
73,23.08 11:00,47.523
73,23.08 12:00,43.934
73,23.08 13:00,43.684
73,23.08 14:00,42.525
73,23.08 15:00,41.872
73,23.08 16:00,44.719
73,23.08 17:00,41.657
73,23.08 18:00,31.755
73,23.08 19:00,28.233
73,23.08 20:00,27.883
73,23.08 21:00,28.59
73,23.08 22:00,28.584
73,23.08 23:00,27.662
73,24.08 00:00,27.105
73,24.08 01:00,28.045
73,24.08 02:00,27.906
73,24.08 03:00,27.867
73,24.08 04:00,28.572
73,24.08 05:00,35.249
73,24.08 06:00,38.604
73,24.08 07:00,32.457
73,24.08 08:00,37.905
73,24.08 09:00,46.384
73,24.08 10:00,47.071
73,24.08 11:00,45.743
73,24.08 12:00,45.636
73,24.08 13:00,43.647
73,24.08 14:00,47.268
73,24.08 15:00,50.778
73,24.08 16:00,48.906
73,24.08 17:00,39.801
73,24.08 18:00,30.754
73,24.08 19:00,27.488
73,24.08 20:00,27.691
73,24.08 21:00,27.36
73,24.08 22:00,27.753
73,24.08 23:00,26.721
73,25.08 00:00,28.854
73,25.08 01:00,27.496
73,25.08 02:00,26.967
73,25.08 03:00,27.584
73,25.08 04:00,31.436
73,25.08 05:00,60.462
73,25.08 06:00,66.622
73,25.08 07:00,63.182
73,25.08 08:00,66.671
73,25.08 09:00,67.373
73,25.08 10:00,71.01
73,25.08 11:00,61.868
73,25.08 12:00,55.302
73,25.08 13:00,52.176
73,25.08 14:00,53.002
73,25.08 15:00,52.474
73,25.08 16:00,49.411
73,25.08 17:00,45.828
73,25.08 18:00,36.083
73,25.08 19:00,30.505
73,25.08 20:00,30.625
73,25.08 21:00,30.476
73,25.08 22:00,30.29
73,25.08 23:00,30.442
73,26.08 00:00,28.084
73,26.08 01:00,30.241
73,26.08 02:00,30.527
73,26.08 03:00,30.068
73,26.08 04:00,34.662
73,26.08 05:00,65.885
73,26.08 06:00,70.843
73,26.08 07:00,61.77
73,26.08 08:00,58.126
73,26.08 09:00,65.555
73,26.08 10:00,54.22
73,26.08 11:00,37.884
73,26.08 12:00,38.201
73,26.08 13:00,37.53
73,26.08 14:00,39.17
73,26.08 15:00,37.263
73,26.08 16:00,37.273
73,26.08 17:00,35.108
73,26.08 18:00,30.547
73,26.08 19:00,25.87
73,26.08 20:00,25.677
73,26.08 21:00,27.254
73,26.08 22:00,25.351
73,26.08 23:00,25.301
73,27.08 00:00,24.284
73,27.08 01:00,25.158
73,27.08 02:00,25.913
73,27.08 03:00,25.85
73,27.08 04:00,26.137
73,27.08 05:00,27.924
73,27.08 06:00,27.813
73,27.08 07:00,27.326
73,27.08 08:00,27.445
73,27.08 09:00,27.193
73,27.08 10:00,26.279
73,27.08 11:00,26.761
73,27.08 12:00,26.876
73,27.08 13:00,26.232
73,27.08 14:00,26.592
73,27.08 15:00,27.37
73,27.08 16:00,28.479
73,27.08 17:00,26.031
73,27.08 18:00,26.227
73,27.08 19:00,24.259
73,27.08 20:00,24.374
73,27.08 21:00,23.725
73,27.08 22:00,23.571
73,27.08 23:00,23.752
73,28.08 00:00,24.102
73,28.08 01:00,23.678
73,28.08 02:00,23.404
73,28.08 03:00,24.224
73,28.08 04:00,24.14
73,28.08 05:00,25.468
73,28.08 06:00,26.238
73,28.08 07:00,25.716
73,28.08 08:00,25.689
73,28.08 09:00,25.565
73,28.08 10:00,25.037
73,28.08 11:00,25.917
73,28.08 12:00,25.6
73,28.08 13:00,26.184
73,28.08 14:00,25.091
73,28.08 15:00,26.175
73,28.08 16:00,26.181
73,28.08 17:00,25.426
73,28.08 18:00,26.397
73,28.08 19:00,25.936
73,28.08 20:00,24.191
73,28.08 21:00,24.178
73,28.08 22:00,23.897
73,28.08 23:00,24.437
73,29.08 00:00,24.01
73,29.08 01:00,23.979
73,29.08 02:00,24.617
73,29.08 03:00,24.308
73,29.08 04:00,24.279
73,29.08 05:00,26.596
73,29.08 06:00,26.778
73,29.08 07:00,26.293
73,29.08 08:00,26.518
73,29.08 09:00,26.42
73,29.08 10:00,26.237
73,29.08 11:00,26.235
73,29.08 12:00,27.063
73,29.08 13:00,26.55
73,29.08 14:00,26.655
73,29.08 15:00,27.49
73,29.08 16:00,24.942
73,29.08 17:00,25.66
73,29.08 18:00,27.604
73,29.08 19:00,25.987
73,29.08 20:00,27.476
73,29.08 21:00,24.297
73,29.08 22:00,23.783
73,29.08 23:00,24.215
73,30.08 00:00,23.77
73,30.08 01:00,23.824
73,30.08 02:00,23.594
73,30.08 03:00,24.507
73,30.08 04:00,28.63
73,30.08 05:00,51.477
73,30.08 06:00,53.522
73,30.08 07:00,50.317
73,30.08 08:00,44.035
73,30.08 09:00,40.822
73,30.08 10:00,42.534
73,30.08 11:00,36.381
73,30.08 12:00,33.425
73,30.08 13:00,33.143
73,30.08 14:00,33.69
73,30.08 15:00,35.974
73,30.08 16:00,32.525
73,30.08 17:00,29.014
73,30.08 18:00,31.001
73,30.08 19:00,29.657
73,30.08 20:00,32.896
73,30.08 21:00,25.933
73,30.08 22:00,24.353
73,30.08 23:00,24.048
73,31.08 00:00,24.598
73,31.08 01:00,24.406
73,31.08 02:00,24.091
73,31.08 03:00,24.026
73,31.08 04:00,27.615
73,31.08 05:00,46.982
73,31.08 06:00,52.222
73,31.08 07:00,46.149
73,31.08 08:00,46.313
73,31.08 09:00,49.212
73,31.08 10:00,46.101
73,31.08 11:00,39.009
73,31.08 12:00,38.214
73,31.08 13:00,37.86
73,31.08 14:00,37.781
73,31.08 15:00,37.587
73,31.08 16:00,31.406
73,31.08 17:00,29.895
73,31.08 18:00,27.92
73,31.08 19:00,27.211
73,31.08 20:00,27.004
73,31.08 21:00,27.729
73,31.08 22:00,27.034
73,31.08 23:00,26.501
73,01.09 00:00,28.282
73,01.09 01:00,26.325
73,01.09 02:00,25.862
73,01.09 03:00,24.806
73,01.09 04:00,27.037
73,01.09 05:00,28.83
73,01.09 06:00,37.374
73,01.09 07:00,44.994
73,01.09 08:00,56.486
73,01.09 09:00,50.222
73,01.09 10:00,47.977
73,01.09 11:00,64.844
73,01.09 12:00,67.193
73,01.09 13:00,68.566
73,01.09 14:00,65.93
73,01.09 15:00,57.215
73,01.09 16:00,45.26
73,01.09 17:00,34.537
73,01.09 18:00,32.765
73,01.09 19:00,30.966
73,01.09 20:00,30.44
73,01.09 21:00,30.284
73,01.09 22:00,30.632
73,01.09 23:00,30.257
73,02.09 00:00,30.699
73,02.09 01:00,30.308
73,02.09 02:00,29.948
73,02.09 03:00,31.1
73,02.09 04:00,36.362
73,02.09 05:00,56.097
73,02.09 06:00,61.17
73,02.09 07:00,59.125
73,02.09 08:00,81.571
73,02.09 09:00,90.564
73,02.09 10:00,91.131
73,02.09 11:00,88.39
73,02.09 12:00,84.208
73,02.09 13:00,81.679
73,02.09 14:00,77.428
73,02.09 15:00,60.635
73,02.09 16:00,48.311
73,02.09 17:00,38.261
73,02.09 18:00,34.465
73,02.09 19:00,32.953
73,02.09 20:00,32.113
73,02.09 21:00,32.07
73,02.09 22:00,32.359
73,02.09 23:00,32.651
73,03.09 00:00,32.204
73,03.09 01:00,32.125
73,03.09 02:00,32.617
73,03.09 03:00,32.476
73,03.09 04:00,32.414
73,03.09 05:00,35.187
73,03.09 06:00,34.865
73,03.09 07:00,33.87
73,03.09 08:00,33.551
73,03.09 09:00,34.462
73,03.09 10:00,33.799
73,03.09 11:00,33.795
73,03.09 12:00,35.04
73,03.09 13:00,34.238
73,03.09 14:00,33.95
73,03.09 15:00,34.233
73,03.09 16:00,33.156
73,03.09 17:00,33.504
73,03.09 18:00,34.461
73,03.09 19:00,32.652
73,03.09 20:00,31.913
73,03.09 21:00,31.966
73,03.09 22:00,31.892
73,03.09 23:00,31.75
73,04.09 00:00,30.5
73,04.09 01:00,32.2
73,04.09 02:00,31.553
73,04.09 03:00,31.651
73,04.09 04:00,32.138
73,04.09 05:00,34.085
73,04.09 06:00,34.34
73,04.09 07:00,33.569
73,04.09 08:00,33.899
73,04.09 09:00,33.679
73,04.09 10:00,32.042
73,04.09 11:00,31.497
73,04.09 12:00,31.889
73,04.09 13:00,32.243
73,04.09 14:00,31.897
73,04.09 15:00,31.146
73,04.09 16:00,32.146
73,04.09 17:00,32.033
73,04.09 18:00,30.71
73,04.09 19:00,30.094
73,04.09 20:00,29.344
73,04.09 21:00,29.041
73,04.09 22:00,28.447
73,04.09 23:00,28.458
73,05.09 00:00,30.102
73,05.09 01:00,29.06
73,05.09 02:00,28.439
73,05.09 03:00,28.913
73,05.09 04:00,31.974
73,05.09 05:00,52.716
73,05.09 06:00,55.485
73,05.09 07:00,67.992
73,05.09 08:00,76.544
73,05.09 09:00,89.836
73,05.09 10:00,92.686
73,05.09 11:00,93.031
73,05.09 12:00,92.048
73,05.09 13:00,85.291
73,05.09 14:00,85.473
73,05.09 15:00,76.932
73,05.09 16:00,60.045
73,05.09 17:00,50.625
73,05.09 18:00,35.835
73,05.09 19:00,32.279
73,05.09 20:00,31.079
73,05.09 21:00,30.855
73,05.09 22:00,30.969
73,05.09 23:00,31.233
73,06.09 00:00,30.335
73,06.09 01:00,36.771
73,06.09 02:00,36.692
73,06.09 03:00,32.23
73,06.09 04:00,34.378
73,06.09 05:00,56.568
73,06.09 06:00,54.054
73,06.09 07:00,62.855
73,06.09 08:00,82.091
73,06.09 09:00,93.323
73,06.09 10:00,96.097
73,06.09 11:00,92.844
73,06.09 12:00,90.941
73,06.09 13:00,90.872
73,06.09 14:00,90.569
73,06.09 15:00,73.809
73,06.09 16:00,60.216
73,06.09 17:00,50.811
73,06.09 18:00,60.903
73,06.09 19:00,62.187
73,06.09 20:00,58.067
73,06.09 21:00,25.118
73,06.09 22:00,23.616
73,06.09 23:00,23.679
73,07.09 00:00,26.32
73,07.09 01:00,23.9
73,07.09 02:00,23.523
73,07.09 03:00,23.664
73,07.09 04:00,33.702
73,07.09 05:00,53.525
73,07.09 06:00,55.066
73,07.09 07:00,62.972
73,07.09 08:00,83.829
73,07.09 09:00,92.386
73,07.09 10:00,92.08
73,07.09 11:00,91.045
73,07.09 12:00,91.069
73,07.09 13:00,82.349
73,07.09 14:00,84.181
73,07.09 15:00,74.803
73,07.09 16:00,60.354
73,07.09 17:00,54.39
73,07.09 18:00,64.747
73,07.09 19:00,67.091
73,07.09 20:00,48.718
73,07.09 21:00,28.995
73,07.09 22:00,28.319
73,07.09 23:00,28.025
73,08.09 00:00,25.803
73,08.09 01:00,28.756
73,08.09 02:00,28.435
73,08.09 03:00,28.596
73,08.09 04:00,35.281
73,08.09 05:00,59.902
73,08.09 06:00,56.849
73,08.09 07:00,70.31
73,08.09 08:00,88.934
73,08.09 09:00,100.545
73,08.09 10:00,102.483
73,08.09 11:00,101.741
73,08.09 12:00,94.702
73,08.09 13:00,93.626
73,08.09 14:00,88.977
73,08.09 15:00,74.911
73,08.09 16:00,57.775
73,08.09 17:00,46.172
73,08.09 18:00,32.984
73,08.09 19:00,31.573
73,08.09 20:00,31.26
73,08.09 21:00,28.493
73,08.09 22:00,23.715
73,08.09 23:00,23.124
73,09.09 00:00,24.139
73,09.09 01:00,23.553
73,09.09 02:00,22.906
73,09.09 03:00,22.46
73,09.09 04:00,29.195
73,09.09 05:00,44.181
73,09.09 06:00,47.842
73,09.09 07:00,60.035
73,09.09 08:00,82.179
73,09.09 09:00,95.529
73,09.09 10:00,94.948
73,09.09 11:00,93.668
73,09.09 12:00,85.045
73,09.09 13:00,92.863
73,09.09 14:00,93.361
73,09.09 15:00,69.419
73,09.09 16:00,51.749
73,09.09 17:00,42.923
73,09.09 18:00,28.768
73,09.09 19:00,48.464
73,09.09 20:00,53.544
73,09.09 21:00,24.716
73,09.09 22:00,25.08
73,09.09 23:00,24.353
73,10.09 00:00,24.685
73,10.09 01:00,24.395
73,10.09 02:00,25.2
73,10.09 03:00,24.711
73,10.09 04:00,25.568
73,10.09 05:00,25.919
73,10.09 06:00,27.769
73,10.09 07:00,27.016
73,10.09 08:00,26.887
73,10.09 09:00,28.666
73,10.09 10:00,30.202
73,10.09 11:00,36.627
73,10.09 12:00,63.93
73,10.09 13:00,64.442
73,10.09 14:00,64.233
73,10.09 15:00,34.751
73,10.09 16:00,30.944
73,10.09 17:00,26.025
73,10.09 18:00,25.207
73,10.09 19:00,23.356
73,10.09 20:00,25.338
73,10.09 21:00,24.446
73,10.09 22:00,24.532
73,10.09 23:00,24.424
73,11.09 00:00,24.849
73,11.09 01:00,25.007
73,11.09 02:00,25.37
73,11.09 03:00,25.354
73,11.09 04:00,24.755
73,11.09 05:00,25.074
73,11.09 06:00,25.877
73,11.09 07:00,25.389
73,11.09 08:00,25.881
73,11.09 09:00,24.51
73,11.09 10:00,24.713
73,11.09 11:00,24.844
73,11.09 12:00,24.724
73,11.09 13:00,25.3
73,11.09 14:00,25.382
73,11.09 15:00,25.32
73,11.09 16:00,25.594
73,11.09 17:00,26.871
73,11.09 18:00,26.738
73,11.09 19:00,23.252
73,11.09 20:00,25.294
73,11.09 21:00,25.847
73,11.09 22:00,25.747
73,11.09 23:00,25.7
73,12.09 00:00,26.436
73,12.09 01:00,25.618
73,12.09 02:00,25.374
73,12.09 03:00,25.373
73,12.09 04:00,29.536
73,12.09 05:00,50.28
73,12.09 06:00,51.116
73,12.09 07:00,62.529
73,12.09 08:00,91.245
73,12.09 09:00,106.105
73,12.09 10:00,106.485
73,12.09 11:00,106.937
73,12.09 12:00,105.434
73,12.09 13:00,99.405
73,12.09 14:00,94.239
73,12.09 15:00,87.003
73,12.09 16:00,71.074
73,12.09 17:00,53.914
73,12.09 18:00,38.793
73,12.09 19:00,61.35
73,12.09 20:00,50.153
73,12.09 21:00,28.772
73,12.09 22:00,26.116
73,12.09 23:00,25.908
73,13.09 00:00,26.279
73,13.09 01:00,26.223
73,13.09 02:00,26.238
73,13.09 03:00,27.086
73,13.09 04:00,30.267
73,13.09 05:00,52.923
73,13.09 06:00,54.352
73,13.09 07:00,65.773
73,13.09 08:00,83.448
73,13.09 09:00,93.749
73,13.09 10:00,103.926
73,13.09 11:00,110.211
73,13.09 12:00,116.601
73,13.09 13:00,114.935
73,13.09 14:00,112.298
73,13.09 15:00,87.597
73,13.09 16:00,60.956
73,13.09 17:00,51.993
73,13.09 18:00,34.879
73,13.09 19:00,74.383
73,13.09 20:00,70.072
73,13.09 21:00,29.533
73,13.09 22:00,27.08
73,13.09 23:00,26.594
73,14.09 00:00,27.081
73,14.09 01:00,27.108
73,14.09 02:00,26.538
73,14.09 03:00,27.66
73,14.09 04:00,30.571
73,14.09 05:00,50.8
73,14.09 06:00,51.725
73,14.09 07:00,61.043
73,14.09 08:00,80.472
73,14.09 09:00,88.473
73,14.09 10:00,98.973
73,14.09 11:00,100.803
73,14.09 12:00,97.928
73,14.09 13:00,96.142
73,14.09 14:00,90.331
73,14.09 15:00,78.016
73,14.09 16:00,57.339
73,14.09 17:00,49.048
73,14.09 18:00,41.537
73,14.09 19:00,64.179
73,14.09 20:00,43.771
73,14.09 21:00,28.398
73,14.09 22:00,26.681
73,14.09 23:00,27.542
73,15.09 00:00,25.872
73,15.09 01:00,27.159
73,15.09 02:00,27.796
73,15.09 03:00,27.32
73,15.09 04:00,31.022
73,15.09 05:00,49.938
73,15.09 06:00,50.69
73,15.09 07:00,56.343
73,15.09 08:00,75.349
73,15.09 09:00,97.69
73,15.09 10:00,101.924
73,15.09 11:00,102.178
73,15.09 12:00,94.157
73,15.09 13:00,94.278
73,15.09 14:00,87.791
73,15.09 15:00,74.267
73,15.09 16:00,57.932
73,15.09 17:00,47.74
73,15.09 18:00,32.998
73,15.09 19:00,63.609
73,15.09 20:00,58.872
73,15.09 21:00,26.675
73,15.09 22:00,25.674
73,15.09 23:00,24.678
73,16.09 00:00,28.144
73,16.09 01:00,25.415
73,16.09 02:00,24.864
73,16.09 03:00,25.206
73,16.09 04:00,30.114
73,16.09 05:00,54.897
73,16.09 06:00,56.179
73,16.09 07:00,70.023
73,16.09 08:00,91.457
73,16.09 09:00,95.834
73,16.09 10:00,92.173
73,16.09 11:00,98.395
73,16.09 12:00,95.538
73,16.09 13:00,93.112
73,16.09 14:00,92.796
73,16.09 15:00,64.771
73,16.09 16:00,51.24
73,16.09 17:00,46.681
73,16.09 18:00,29.987
73,16.09 19:00,60.324
73,16.09 20:00,62.821
73,16.09 21:00,28.928
73,16.09 22:00,29.46
73,16.09 23:00,29.962
73,17.09 00:00,27.59
73,17.09 01:00,34.572
73,17.09 02:00,33.642
73,17.09 03:00,34.271
73,17.09 04:00,27.567
73,17.09 05:00,26.703
73,17.09 06:00,26.584
73,17.09 07:00,25.277
73,17.09 08:00,26.507
73,17.09 09:00,27.092
73,17.09 10:00,27.648
73,17.09 11:00,27.851
73,17.09 12:00,30.599
73,17.09 13:00,27.281
73,17.09 14:00,28.418
73,17.09 15:00,27.869
73,17.09 16:00,28.089
73,17.09 17:00,27.795
73,17.09 18:00,26.776
73,17.09 19:00,23.86
73,17.09 20:00,25.095
73,17.09 21:00,24.464
73,17.09 22:00,24.971
73,17.09 23:00,23.489
73,18.09 00:00,24.526
73,18.09 01:00,24.841
73,18.09 02:00,23.569
73,18.09 03:00,24.231
73,18.09 04:00,23.824
73,18.09 05:00,26.492
73,18.09 06:00,26.533
73,18.09 07:00,26.117
73,18.09 08:00,25.419
73,18.09 09:00,25.208
73,18.09 10:00,25.811
73,18.09 11:00,25.137
73,18.09 12:00,25.95
73,18.09 13:00,25.706
73,18.09 14:00,25.523
73,18.09 15:00,25.382
73,18.09 16:00,25.084
73,18.09 17:00,25.715
73,18.09 18:00,25.228
73,18.09 19:00,24.626
73,18.09 20:00,24.105
73,18.09 21:00,25.215
73,18.09 22:00,24.102
73,18.09 23:00,24.65
73,19.09 00:00,24.229
73,19.09 01:00,24.826
73,19.09 02:00,24.024
73,19.09 03:00,24.352
73,19.09 04:00,30.037
73,19.09 05:00,48.047
73,19.09 06:00,47.591
73,19.09 07:00,66.018
73,19.09 08:00,93.364
73,19.09 09:00,112.357
73,19.09 10:00,118.951
73,19.09 11:00,118.207
73,19.09 12:00,103.896
73,19.09 13:00,91.739
73,19.09 14:00,106.713
73,19.09 15:00,87.496
73,19.09 16:00,60.83
73,19.09 17:00,52.504
73,19.09 18:00,53.484
73,19.09 19:00,72.858
73,19.09 20:00,70.283
73,19.09 21:00,24.875
73,19.09 22:00,24.136
73,19.09 23:00,24.341
73,20.09 00:00,28.21
73,20.09 01:00,25.546
73,20.09 02:00,23.27
73,20.09 03:00,24.272
73,20.09 04:00,30.881
73,20.09 05:00,54.843
73,20.09 06:00,55.125
73,20.09 07:00,75.179
73,20.09 08:00,94.424
73,20.09 09:00,109.079
73,20.09 10:00,109.637
73,20.09 11:00,105.732
73,20.09 12:00,104.364
73,20.09 13:00,103.856
73,20.09 14:00,107.836
73,20.09 15:00,89.682
73,20.09 16:00,66.04
73,20.09 17:00,57.454
73,20.09 18:00,55.824
73,20.09 19:00,75.321
73,20.09 20:00,72.64
73,20.09 21:00,29.297
73,20.09 22:00,28.685
73,20.09 23:00,33.029
73,21.09 00:00,28.557
73,21.09 01:00,33.27
73,21.09 02:00,25.779
73,21.09 03:00,24.691
73,21.09 04:00,31.334
73,21.09 05:00,53.549
73,21.09 06:00,53.393
73,21.09 07:00,71.881
73,21.09 08:00,93.573
73,21.09 09:00,116.162
73,21.09 10:00,126.307
73,21.09 11:00,113.726
73,21.09 12:00,111.645
73,21.09 13:00,113.504
73,21.09 14:00,108.678
73,21.09 15:00,94.754
73,21.09 16:00,82.37
73,21.09 17:00,66.024
73,21.09 18:00,60.642
73,21.09 19:00,60.746
73,21.09 20:00,37.153
73,21.09 21:00,24.294
73,21.09 22:00,24.082
73,21.09 23:00,24.578
73,22.09 00:00,24.56
73,22.09 01:00,24.49
73,22.09 02:00,24.055
73,22.09 03:00,24.668
73,22.09 04:00,29.993
73,22.09 05:00,58.451
73,22.09 06:00,55.975
73,22.09 07:00,69.601
73,22.09 08:00,86.868
73,22.09 09:00,95.034
73,22.09 10:00,102.766
73,22.09 11:00,104.967
73,22.09 12:00,104.048
73,22.09 13:00,102.564
73,22.09 14:00,104.609
73,22.09 15:00,87.821
73,22.09 16:00,70.051
73,22.09 17:00,67.96
73,22.09 18:00,65.167
73,22.09 19:00,98.984
73,22.09 20:00,77.145
73,22.09 21:00,27.615
73,22.09 22:00,24.619
73,22.09 23:00,24.002
73,23.09 00:00,24.671
73,23.09 01:00,24.312
73,23.09 02:00,25.108
73,23.09 03:00,24.974
73,23.09 04:00,33.187
73,23.09 05:00,56.017
73,23.09 06:00,56.835
73,23.09 07:00,64.975
73,23.09 08:00,89.68
73,23.09 09:00,108.249
73,23.09 10:00,100.842
73,23.09 11:00,113.262
73,23.09 12:00,105.639
73,23.09 13:00,106.159
73,23.09 14:00,107.054
73,23.09 15:00,77.767
73,23.09 16:00,55.375
73,23.09 17:00,43.326
73,23.09 18:00,52.288
73,23.09 19:00,63.171
73,23.09 20:00,55.963
73,23.09 21:00,27.79
73,23.09 22:00,25.942
73,23.09 23:00,26.018
73,24.09 00:00,25.444
73,24.09 01:00,25.866
73,24.09 02:00,26.598
73,24.09 03:00,26.296
73,24.09 04:00,27.944
73,24.09 05:00,30.209
73,24.09 06:00,32.019
73,24.09 07:00,28.871
73,24.09 08:00,28.287
73,24.09 09:00,29.219
73,24.09 10:00,29.883
73,24.09 11:00,41.791
73,24.09 12:00,65.852
73,24.09 13:00,64.439
73,24.09 14:00,67.186
73,24.09 15:00,67.9
73,24.09 16:00,68.84
73,24.09 17:00,32.278
73,24.09 18:00,27.895
73,24.09 19:00,27.687
73,24.09 20:00,26.607
73,24.09 21:00,26.931
73,24.09 22:00,24.967
73,24.09 23:00,25.195
73,25.09 00:00,25.316
73,25.09 01:00,25.169
73,25.09 02:00,24.625
73,25.09 03:00,24.597
73,25.09 04:00,27.217
73,25.09 05:00,28.324
73,25.09 06:00,29.588
73,25.09 07:00,27.383
