34,14.08 18:00,342.019
34,14.08 19:00,346.724
34,14.08 20:00,343.79
34,14.08 21:00,343.891
34,14.08 22:00,330.089
34,14.08 23:00,330.056
34,15.08 00:00,332.367
34,15.08 01:00,245.818
34,15.08 02:00,163.745
34,15.08 03:00,164.333
34,15.08 04:00,277.583
34,15.08 05:00,368.225
34,15.08 06:00,365.058
34,15.08 07:00,372.478
34,15.08 08:00,380.804
34,15.08 09:00,396.261
34,15.08 10:00,402.234
34,15.08 11:00,416.971
34,15.08 12:00,420.266
34,15.08 13:00,427.181
34,15.08 14:00,426.822
34,15.08 15:00,425.043
34,15.08 16:00,423.532
34,15.08 17:00,408.466
34,15.08 18:00,390.522
34,15.08 19:00,386.623
34,15.08 20:00,382.442
34,15.08 21:00,372.731
34,15.08 22:00,348.078
34,15.08 23:00,334.085
34,16.08 00:00,335.452
34,16.08 01:00,335.948
34,16.08 02:00,333.287
34,16.08 03:00,333.008
34,16.08 04:00,357.939
34,16.08 05:00,364.64
34,16.08 06:00,372.946
34,16.08 07:00,372.684
34,16.08 08:00,384.247
34,16.08 09:00,395.295
34,16.08 10:00,408.747
34,16.08 11:00,422.988
34,16.08 12:00,429.821
34,16.08 13:00,435.55
34,16.08 14:00,431.734
34,16.08 15:00,444.242
34,16.08 16:00,433.477
34,16.08 17:00,417.849
34,16.08 18:00,414.04
34,16.08 19:00,403.973
34,16.08 20:00,392.66
34,16.08 21:00,381.97
34,16.08 22:00,366.098
34,16.08 23:00,349.759
34,17.08 00:00,353.714
34,17.08 01:00,344.7
34,17.08 02:00,346.041
34,17.08 03:00,345.532
34,17.08 04:00,373.369
34,17.08 05:00,382.875
34,17.08 06:00,383.279
34,17.08 07:00,386.628
34,17.08 08:00,393.146
34,17.08 09:00,391.836
34,17.08 10:00,408.326
34,17.08 11:00,426.927
34,17.08 12:00,426.603
34,17.08 13:00,430.588
34,17.08 14:00,437.521
34,17.08 15:00,427.792
34,17.08 16:00,423.253
34,17.08 17:00,404.682
34,17.08 18:00,388.079
34,17.08 19:00,383.359
34,17.08 20:00,383.238
34,17.08 21:00,374.902
34,17.08 22:00,355.075
34,17.08 23:00,333.394
34,18.08 00:00,337.072
34,18.08 01:00,335.078
34,18.08 02:00,335.339
34,18.08 03:00,333.658
34,18.08 04:00,362.331
34,18.08 05:00,366.325
34,18.08 06:00,374.468
34,18.08 07:00,376.233
34,18.08 08:00,394.278
34,18.08 09:00,414.622
34,18.08 10:00,430.201
34,18.08 11:00,440.001
34,18.08 12:00,443.559
34,18.08 13:00,444.534
34,18.08 14:00,447.017
34,18.08 15:00,446.234
34,18.08 16:00,435.451
34,18.08 17:00,423.125
34,18.08 18:00,408.091
34,18.08 19:00,401.967
34,18.08 20:00,382.328
34,18.08 21:00,374.629
34,18.08 22:00,353.465
34,18.08 23:00,348.832
34,19.08 00:00,341.591
34,19.08 01:00,344.591
34,19.08 02:00,339.867
34,19.08 03:00,338.257
34,19.08 04:00,359.436
34,19.08 05:00,365.623
34,19.08 06:00,370.693
34,19.08 07:00,372.627
34,19.08 08:00,389.735
34,19.08 09:00,399.231
34,19.08 10:00,419.069
34,19.08 11:00,424.567
34,19.08 12:00,430.331
34,19.08 13:00,430.843
34,19.08 14:00,431.123
34,19.08 15:00,423.315
34,19.08 16:00,416.15
34,19.08 17:00,402.039
34,19.08 18:00,387.676
34,19.08 19:00,390.75
34,19.08 20:00,381.967
34,19.08 21:00,378.237
34,19.08 22:00,350.055
34,19.08 23:00,340.412
34,20.08 00:00,338.942
34,20.08 01:00,335.118
34,20.08 02:00,340.094
34,20.08 03:00,332.532
34,20.08 04:00,344.055
34,20.08 05:00,341.28
34,20.08 06:00,359.664
34,20.08 07:00,364.324
34,20.08 08:00,369.244
34,20.08 09:00,373.034
34,20.08 10:00,375.493
34,20.08 11:00,376.337
34,20.08 12:00,378.989
34,20.08 13:00,379.176
34,20.08 14:00,380.028
34,20.08 15:00,377.817
34,20.08 16:00,384.066
34,20.08 17:00,371.276
34,20.08 18:00,362.269
34,20.08 19:00,347.329
34,20.08 20:00,350.376
34,20.08 21:00,347.661
34,20.08 22:00,338.412
34,20.08 23:00,334.93
34,21.08 00:00,328.559
34,21.08 01:00,330.038
34,21.08 02:00,329.85
34,21.08 03:00,330.207
34,21.08 04:00,339.764
34,21.08 05:00,338.137
34,21.08 06:00,340.184
34,21.08 07:00,343.086
34,21.08 08:00,350.929
34,21.08 09:00,347.044
34,21.08 10:00,354.671
34,21.08 11:00,351.989
34,21.08 12:00,357.724
34,21.08 13:00,356.67
34,21.08 14:00,362.518
34,21.08 15:00,353.344
34,21.08 16:00,351.364
34,21.08 17:00,353.572
34,21.08 18:00,345.939
34,21.08 19:00,346.907
34,21.08 20:00,342.434
34,21.08 21:00,342.91
34,21.08 22:00,330.267
34,21.08 23:00,327.937
34,22.08 00:00,328.244
34,22.08 01:00,328.967
34,22.08 02:00,329.268
34,22.08 03:00,328.345
34,22.08 04:00,358.776
34,22.08 05:00,364.669
34,22.08 06:00,361.847
34,22.08 07:00,368.193
34,22.08 08:00,378.764
34,22.08 09:00,396.621
34,22.08 10:00,415.808
34,22.08 11:00,426.95
34,22.08 12:00,432.561
34,22.08 13:00,438.511
34,22.08 14:00,438.836
34,22.08 15:00,445.285
34,22.08 16:00,434.321
34,22.08 17:00,418.81
34,22.08 18:00,399.163
34,22.08 19:00,392.479
34,22.08 20:00,378.5
34,22.08 21:00,367.947
34,22.08 22:00,341.702
34,22.08 23:00,330.866
34,23.08 00:00,340.175
34,23.08 01:00,333.225
34,23.08 02:00,333.457
34,23.08 03:00,332.827
34,23.08 04:00,352.363
34,23.08 05:00,361.029
34,23.08 06:00,362.031
34,23.08 07:00,371.592
34,23.08 08:00,393.99
34,23.08 09:00,417.588
34,23.08 10:00,430.708
34,23.08 11:00,427.089
34,23.08 12:00,441.384
34,23.08 13:00,434.874
34,23.08 14:00,439.572
34,23.08 15:00,434.993
34,23.08 16:00,434.083
34,23.08 17:00,413.869
34,23.08 18:00,398.111
34,23.08 19:00,386.03
34,23.08 20:00,376.701
34,23.08 21:00,370.19
34,23.08 22:00,343.271
34,23.08 23:00,336.17
34,24.08 00:00,329.346
34,24.08 01:00,333.498
34,24.08 02:00,337.246
34,24.08 03:00,332.333
34,24.08 04:00,352.461
34,24.08 05:00,362.413
34,24.08 06:00,364.867
34,24.08 07:00,368.919
34,24.08 08:00,378.141
34,24.08 09:00,404.696
34,24.08 10:00,420.573
34,24.08 11:00,424.443
34,24.08 12:00,426.638
34,24.08 13:00,434.333
34,24.08 14:00,440.692
34,24.08 15:00,447.919
34,24.08 16:00,438.337
34,24.08 17:00,428.797
34,24.08 18:00,393.715
34,24.08 19:00,392.576
34,24.08 20:00,385.194
34,24.08 21:00,368.916
34,24.08 22:00,343.759
34,24.08 23:00,335.384
34,25.08 00:00,334.8
34,25.08 01:00,337.122
34,25.08 02:00,332.944
34,25.08 03:00,331.739
34,25.08 04:00,348.795
34,25.08 05:00,359.232
34,25.08 06:00,362.754
34,25.08 07:00,365.29
34,25.08 08:00,381.428
34,25.08 09:00,413.735
34,25.08 10:00,426.363
34,25.08 11:00,434.644
34,25.08 12:00,447.613
34,25.08 13:00,448.133
34,25.08 14:00,455.334
34,25.08 15:00,449.458
34,25.08 16:00,444.029
34,25.08 17:00,431.548
34,25.08 18:00,402.206
34,25.08 19:00,390.933
34,25.08 20:00,384.711
34,25.08 21:00,369.834
34,25.08 22:00,346.97
34,25.08 23:00,335.68
34,26.08 00:00,334.225
34,26.08 01:00,345.861
34,26.08 02:00,331.065
34,26.08 03:00,331.999
34,26.08 04:00,352.311
34,26.08 05:00,363.561
34,26.08 06:00,362.691
34,26.08 07:00,363.898
34,26.08 08:00,374.188
34,26.08 09:00,392.954
34,26.08 10:00,411.122
34,26.08 11:00,419.8
34,26.08 12:00,426.982
34,26.08 13:00,429.017
34,26.08 14:00,430.924
34,26.08 15:00,420.816
34,26.08 16:00,410.254
34,26.08 17:00,393.926
34,26.08 18:00,387.368
34,26.08 19:00,374.188
34,26.08 20:00,374.322
34,26.08 21:00,360.69
34,26.08 22:00,336.212
34,26.08 23:00,328.024
34,27.08 00:00,328.704
34,27.08 01:00,330.26
34,27.08 02:00,329.86
34,27.08 03:00,330.028
34,27.08 04:00,341.035
34,27.08 05:00,336.587
34,27.08 06:00,353.484
34,27.08 07:00,355.218
34,27.08 08:00,359.575
34,27.08 09:00,359.52
34,27.08 10:00,371.741
34,27.08 11:00,367.088
34,27.08 12:00,366.804
34,27.08 13:00,368.267
34,27.08 14:00,363.527
34,27.08 15:00,358.89
34,27.08 16:00,349.858
34,27.08 17:00,348.316
34,27.08 18:00,330.273
34,27.08 19:00,320.985
34,27.08 20:00,318.566
34,27.08 21:00,321.153
34,27.08 22:00,314.387
34,27.08 23:00,304.55
34,28.08 00:00,306.637
34,28.08 01:00,302.822
34,28.08 02:00,307.152
34,28.08 03:00,305.991
34,28.08 04:00,315.157
34,28.08 05:00,317.672
34,28.08 06:00,315.431
34,28.08 07:00,320.926
34,28.08 08:00,323.244
34,28.08 09:00,325.888
34,28.08 10:00,328.578
34,28.08 11:00,331.391
34,28.08 12:00,332.555
34,28.08 13:00,337.282
34,28.08 14:00,340.291
34,28.08 15:00,334.435
34,28.08 16:00,332.408
34,28.08 17:00,329.877
34,28.08 18:00,329.686
34,28.08 19:00,328.154
34,28.08 20:00,326.119
34,28.08 21:00,324.132
34,28.08 22:00,312.523
34,28.08 23:00,307.559
34,29.08 00:00,314.091
34,29.08 01:00,306.428
34,29.08 02:00,308.708
34,29.08 03:00,305.505
34,29.08 04:00,336.146
34,29.08 05:00,342.453
34,29.08 06:00,337.008
34,29.08 07:00,344.237
34,29.08 08:00,358.131
34,29.08 09:00,376.98
34,29.08 10:00,408.683
34,29.08 11:00,409.95
34,29.08 12:00,416.759
34,29.08 13:00,418.485
34,29.08 14:00,426.245
34,29.08 15:00,427.86
34,29.08 16:00,418.245
34,29.08 17:00,412.217
34,29.08 18:00,391.285
34,29.08 19:00,376.373
34,29.08 20:00,366.287
34,29.08 21:00,349.939
34,29.08 22:00,327.355
34,29.08 23:00,315.243
34,30.08 00:00,315.097
34,30.08 01:00,312.256
34,30.08 02:00,313.435
34,30.08 03:00,313.394
34,30.08 04:00,335.612
34,30.08 05:00,345.63
34,30.08 06:00,343.816
34,30.08 07:00,354.951
34,30.08 08:00,373.608
34,30.08 09:00,405.688
34,30.08 10:00,410.273
34,30.08 11:00,423.907
34,30.08 12:00,425.786
34,30.08 13:00,431.218
34,30.08 14:00,424.913
34,30.08 15:00,429.175
34,30.08 16:00,420.029
34,30.08 17:00,402.457
34,30.08 18:00,389.223
34,30.08 19:00,386.892
34,30.08 20:00,369.517
34,30.08 21:00,360.067
34,30.08 22:00,330.378
34,30.08 23:00,323.234
34,31.08 00:00,324.611
34,31.08 01:00,323.839
34,31.08 02:00,326.912
34,31.08 03:00,322.425
34,31.08 04:00,343.075
34,31.08 05:00,353.316
34,31.08 06:00,351.874
34,31.08 07:00,358.026
34,31.08 08:00,370.69
34,31.08 09:00,394.362
34,31.08 10:00,413.002
34,31.08 11:00,423.319
34,31.08 12:00,435.69
34,31.08 13:00,432.638
34,31.08 14:00,446.135
34,31.08 15:00,442.828
34,31.08 16:00,439.618
34,31.08 17:00,424.596
34,31.08 18:00,398.598
34,31.08 19:00,388.076
34,31.08 20:00,375.565
34,31.08 21:00,360.232
34,31.08 22:00,334.653
34,31.08 23:00,326.053
34,01.09 00:00,324.155
34,01.09 01:00,320.272
34,01.09 02:00,324.082
34,01.09 03:00,322.707
34,01.09 04:00,347.994
34,01.09 05:00,355.745
34,01.09 06:00,359.198
34,01.09 07:00,359.663
34,01.09 08:00,380.431
34,01.09 09:00,411.438
34,01.09 10:00,419.606
34,01.09 11:00,428.895
34,01.09 12:00,439.281
34,01.09 13:00,439.204
34,01.09 14:00,441.616
34,01.09 15:00,437.628
34,01.09 16:00,432.186
34,01.09 17:00,417.738
34,01.09 18:00,400.734
34,01.09 19:00,381.805
34,01.09 20:00,371.519
34,01.09 21:00,358.66
34,01.09 22:00,331.851
34,01.09 23:00,320.791
34,02.09 00:00,320.601
34,02.09 01:00,321.114
34,02.09 02:00,325.217
34,02.09 03:00,320.224
34,02.09 04:00,342.836
34,02.09 05:00,352.535
34,02.09 06:00,359.981
34,02.09 07:00,354.383
34,02.09 08:00,373.065
34,02.09 09:00,391.372
34,02.09 10:00,404.954
34,02.09 11:00,414.472
34,02.09 12:00,417.117
34,02.09 13:00,424.307
34,02.09 14:00,421.653
34,02.09 15:00,409.462
34,02.09 16:00,395.531
34,02.09 17:00,381.623
34,02.09 18:00,377.283
34,02.09 19:00,368.82
34,02.09 20:00,365.217
34,02.09 21:00,353.722
34,02.09 22:00,325.153
34,02.09 23:00,315.896
34,03.09 00:00,315.389
34,03.09 01:00,311.992
34,03.09 02:00,316.275
34,03.09 03:00,312.349
34,03.09 04:00,327.844
34,03.09 05:00,323.618
34,03.09 06:00,343.046
34,03.09 07:00,346.628
34,03.09 08:00,347.748
34,03.09 09:00,348.785
34,03.09 10:00,353.797
34,03.09 11:00,355.677
34,03.09 12:00,354.277
34,03.09 13:00,361.602
34,03.09 14:00,360.733
34,03.09 15:00,362.942
34,03.09 16:00,360.802
34,03.09 17:00,348.379
34,03.09 18:00,340.565
34,03.09 19:00,330.8
34,03.09 20:00,331.617
34,03.09 21:00,321.848
34,03.09 22:00,309.354
34,03.09 23:00,306.96
34,04.09 00:00,306.502
34,04.09 01:00,306.568
34,04.09 02:00,306.016
34,04.09 03:00,307.314
34,04.09 04:00,314.993
34,04.09 05:00,316.432
34,04.09 06:00,314.611
34,04.09 07:00,321.683
34,04.09 08:00,326.876
34,04.09 09:00,326.88
34,04.09 10:00,335.412
34,04.09 11:00,334.658
34,04.09 12:00,336.832
34,04.09 13:00,340.229
34,04.09 14:00,340.47
34,04.09 15:00,335.342
34,04.09 16:00,329.247
34,04.09 17:00,325.38
34,04.09 18:00,323.927
34,04.09 19:00,323.435
34,04.09 20:00,319.782
34,04.09 21:00,332.531
34,04.09 22:00,309.809
34,04.09 23:00,308.556
34,05.09 00:00,307.983
34,05.09 01:00,304.69
34,05.09 02:00,305.576
34,05.09 03:00,304.796
34,05.09 04:00,309.173
34,05.09 05:00,304.681
34,05.09 06:00,307.509
34,05.09 07:00,308.431
34,05.09 08:00,310.243
34,05.09 09:00,311.457
34,05.09 10:00,316.777
34,05.09 11:00,319.401
34,05.09 12:00,317.436
34,05.09 13:00,318.105
34,05.09 14:00,322.633
34,05.09 15:00,318.341
34,05.09 16:00,318.381
34,05.09 17:00,319.837
34,05.09 18:00,318.42
34,05.09 19:00,321.561
34,05.09 20:00,316.022
34,05.09 21:00,312.291
34,05.09 22:00,312.516
34,05.09 23:00,308.519
34,06.09 00:00,307.915
34,06.09 01:00,303.021
34,06.09 02:00,308.016
34,06.09 03:00,304.877
34,06.09 04:00,329.621
34,06.09 05:00,345.749
34,06.09 06:00,342.189
34,06.09 07:00,353.93
34,06.09 08:00,372.558
34,06.09 09:00,395.289
34,06.09 10:00,416.574
34,06.09 11:00,422.473
34,06.09 12:00,425.67
34,06.09 13:00,432.326
34,06.09 14:00,427.76
34,06.09 15:00,427.101
34,06.09 16:00,413.47
34,06.09 17:00,399.729
34,06.09 18:00,385.909
34,06.09 19:00,379.51
34,06.09 20:00,365.268
34,06.09 21:00,353.728
34,06.09 22:00,326.339
34,06.09 23:00,327.482
34,07.09 00:00,330.241
34,07.09 01:00,325.554
34,07.09 02:00,327.722
34,07.09 03:00,322.525
34,07.09 04:00,345.509
34,07.09 05:00,351.148
34,07.09 06:00,350.761
34,07.09 07:00,352.148
34,07.09 08:00,369.49
34,07.09 09:00,388.342
34,07.09 10:00,401.862
34,07.09 11:00,420.162
34,07.09 12:00,425.581
34,07.09 13:00,424.695
34,07.09 14:00,432.198
34,07.09 15:00,424.263
34,07.09 16:00,418.577
34,07.09 17:00,397.576
34,07.09 18:00,385.081
34,07.09 19:00,368.309
34,07.09 20:00,353.757
34,07.09 21:00,348.533
34,07.09 22:00,329.648
34,07.09 23:00,321.271
34,08.09 00:00,320.75
34,08.09 01:00,320.732
34,08.09 02:00,318.592
34,08.09 03:00,318.914
34,08.09 04:00,337.638
34,08.09 05:00,341.58
34,08.09 06:00,345.742
34,08.09 07:00,352.014
34,08.09 08:00,369.619
34,08.09 09:00,399.657
34,08.09 10:00,411.018
34,08.09 11:00,419.656
34,08.09 12:00,434.986
34,08.09 13:00,436.676
34,08.09 14:00,441.566
34,08.09 15:00,434.541
34,08.09 16:00,433.753
34,08.09 17:00,416.82
34,08.09 18:00,397.164
34,08.09 19:00,386.814
34,08.09 20:00,378.721
34,08.09 21:00,363.505
34,08.09 22:00,332.529
34,08.09 23:00,325.545
34,09.09 00:00,319.903
34,09.09 01:00,324.866
34,09.09 02:00,327.126
34,09.09 03:00,323.425
34,09.09 04:00,341.892
34,09.09 05:00,351.64
34,09.09 06:00,354.364
34,09.09 07:00,356.85
34,09.09 08:00,374.693
34,09.09 09:00,389.215
34,09.09 10:00,405.81
34,09.09 11:00,422.389
34,09.09 12:00,425.143
34,09.09 13:00,422.994
34,09.09 14:00,428.913
34,09.09 15:00,416.447
34,09.09 16:00,409.133
34,09.09 17:00,391.325
34,09.09 18:00,382.282
34,09.09 19:00,370.812
34,09.09 20:00,369.401
34,09.09 21:00,367.228
34,09.09 22:00,341.159
34,09.09 23:00,333.678
34,10.09 00:00,327.597
34,10.09 01:00,329.851
34,10.09 02:00,326.125
34,10.09 03:00,326.707
34,10.09 04:00,334.963
34,10.09 05:00,329.157
34,10.09 06:00,354.343
34,10.09 07:00,351.214
34,10.09 08:00,349.998
34,10.09 09:00,354.275
34,10.09 10:00,360.984
34,10.09 11:00,363.018
34,10.09 12:00,363.686
34,10.09 13:00,358.508
34,10.09 14:00,362.818
34,10.09 15:00,365.334
34,10.09 16:00,366.443
34,10.09 17:00,359.189
34,10.09 18:00,344.849
34,10.09 19:00,342.092
34,10.09 20:00,334.754
34,10.09 21:00,335.148
34,10.09 22:00,324.12
34,10.09 23:00,319.606
34,11.09 00:00,318.814
34,11.09 01:00,318.719
34,11.09 02:00,320.02
34,11.09 03:00,318.741
34,11.09 04:00,330.016
34,11.09 05:00,328.647
34,11.09 06:00,329.604
34,11.09 07:00,333.145
34,11.09 08:00,328.656
34,11.09 09:00,348.292
34,11.09 10:00,351.212
34,11.09 11:00,356.198
34,11.09 12:00,353.247
34,11.09 13:00,354.721
34,11.09 14:00,357.371
34,11.09 15:00,354.484
34,11.09 16:00,354.128
34,11.09 17:00,347.114
34,11.09 18:00,342.527
34,11.09 19:00,339.581
34,11.09 20:00,342.043
34,11.09 21:00,341.644
34,11.09 22:00,327.059
34,11.09 23:00,326.559
34,12.09 00:00,326.085
34,12.09 01:00,320.293
34,12.09 02:00,318.178
34,12.09 03:00,317.933
34,12.09 04:00,347.886
34,12.09 05:00,349.88
34,12.09 06:00,350.398
34,12.09 07:00,352.595
34,12.09 08:00,364.093
34,12.09 09:00,385.07
34,12.09 10:00,412.801
34,12.09 11:00,429.992
34,12.09 12:00,431.901
34,12.09 13:00,428.185
34,12.09 14:00,434.815
34,12.09 15:00,444.359
34,12.09 16:00,442.847
34,12.09 17:00,427.227
34,12.09 18:00,412.869
34,12.09 19:00,397.403
34,12.09 20:00,391.86
34,12.09 21:00,376.253
34,12.09 22:00,355.462
34,12.09 23:00,343.974
34,13.09 00:00,344.06
34,13.09 01:00,342.442
34,13.09 02:00,337.599
34,13.09 03:00,335.992
34,13.09 04:00,359.222
34,13.09 05:00,368.988
34,13.09 06:00,366.543
34,13.09 07:00,370.242
34,13.09 08:00,396.076
34,13.09 09:00,419.59
34,13.09 10:00,429.274
34,13.09 11:00,439.952
34,13.09 12:00,444.523
34,13.09 13:00,446.073
34,13.09 14:00,447.511
34,13.09 15:00,447.295
34,13.09 16:00,439.587
34,13.09 17:00,424.221
34,13.09 18:00,403.821
34,13.09 19:00,383.113
34,13.09 20:00,372.721
34,13.09 21:00,365.131
34,13.09 22:00,346.718
34,13.09 23:00,333.843
34,14.09 00:00,332.117
34,14.09 01:00,332.178
34,14.09 02:00,328.192
34,14.09 03:00,330.392
34,14.09 04:00,346.148
34,14.09 05:00,361.76
34,14.09 06:00,355.157
34,14.09 07:00,363.383
34,14.09 08:00,376.58
34,14.09 09:00,396.11
34,14.09 10:00,422.499
34,14.09 11:00,431.655
34,14.09 12:00,439.89
34,14.09 13:00,439.947
34,14.09 14:00,427.697
34,14.09 15:00,445.697
34,14.09 16:00,440.833
34,14.09 17:00,417.023
34,14.09 18:00,408.633
34,14.09 19:00,390.273
34,14.09 20:00,377.523
34,14.09 21:00,367.203
34,14.09 22:00,342.019
34,14.09 23:00,330.081
34,15.09 00:00,330.563
34,15.09 01:00,326.846
34,15.09 02:00,328.527
34,15.09 03:00,324.685
34,15.09 04:00,340.323
34,15.09 05:00,348.962
34,15.09 06:00,348.145
34,15.09 07:00,354.131
34,15.09 08:00,374.006
34,15.09 09:00,400.117
34,15.09 10:00,423.298
34,15.09 11:00,432.266
34,15.09 12:00,418.957
34,15.09 13:00,426.209
34,15.09 14:00,426.164
34,15.09 15:00,425.272
34,15.09 16:00,420.519
34,15.09 17:00,404.659
34,15.09 18:00,386.165
34,15.09 19:00,379.03
34,15.09 20:00,375.965
34,15.09 21:00,354.377
34,15.09 22:00,330.377
34,15.09 23:00,320.383
34,16.09 00:00,315.28
34,16.09 01:00,315.454
34,16.09 02:00,311.409
34,16.09 03:00,312.287
34,16.09 04:00,333.442
34,16.09 05:00,341.898
34,16.09 06:00,342.226
34,16.09 07:00,348.891
34,16.09 08:00,359.515
34,16.09 09:00,379.649
34,16.09 10:00,396.215
34,16.09 11:00,409.06
34,16.09 12:00,423.417
34,16.09 13:00,421.138
34,16.09 14:00,431.904
34,16.09 15:00,418.499
34,16.09 16:00,407.532
34,16.09 17:00,396.866
34,16.09 18:00,391.494
34,16.09 19:00,382.901
34,16.09 20:00,374.8
34,16.09 21:00,361.623
34,16.09 22:00,336.415
34,16.09 23:00,329.173
34,17.09 00:00,322.786
34,17.09 01:00,326.127
34,17.09 02:00,321.411
34,17.09 03:00,324.142
34,17.09 04:00,329.133
34,17.09 05:00,329.829
34,17.09 06:00,349.167
34,17.09 07:00,351.51
34,17.09 08:00,348.436
34,17.09 09:00,354.395
34,17.09 10:00,356.988
34,17.09 11:00,359.506
34,17.09 12:00,362.334
34,17.09 13:00,363.661
34,17.09 14:00,367.662
34,17.09 15:00,371.989
34,17.09 16:00,368.832
34,17.09 17:00,363.363
34,17.09 18:00,345.972
34,17.09 19:00,339.4
34,17.09 20:00,335.012
34,17.09 21:00,333.669
34,17.09 22:00,321.659
34,17.09 23:00,317.382
34,18.09 00:00,315.97
34,18.09 01:00,317.448
34,18.09 02:00,317.642
34,18.09 03:00,316.607
34,18.09 04:00,325.596
34,18.09 05:00,328.871
34,18.09 06:00,329.066
34,18.09 07:00,333.427
34,18.09 08:00,339.057
34,18.09 09:00,343.656
34,18.09 10:00,349.929
34,18.09 11:00,345.168
34,18.09 12:00,348.664
34,18.09 13:00,352.274
34,18.09 14:00,360.586
34,18.09 15:00,351.173
34,18.09 16:00,350.561
34,18.09 17:00,348.7
34,18.09 18:00,345.406
34,18.09 19:00,341.259
34,18.09 20:00,341.825
34,18.09 21:00,338.437
34,18.09 22:00,327.72
34,18.09 23:00,327.905
34,19.09 00:00,320.084
34,19.09 01:00,317.672
34,19.09 02:00,316.962
34,19.09 03:00,318.346
34,19.09 04:00,342.591
34,19.09 05:00,354.15
34,19.09 06:00,346.9
34,19.09 07:00,351.852
34,19.09 08:00,372.192
34,19.09 09:00,392.413
34,19.09 10:00,409.56
34,19.09 11:00,430.764
34,19.09 12:00,438.668
34,19.09 13:00,451.047
34,19.09 14:00,454.705
34,19.09 15:00,454.652
34,19.09 16:00,452.831
34,19.09 17:00,428.11
34,19.09 18:00,420.45
34,19.09 19:00,409.311
34,19.09 20:00,391.392
34,19.09 21:00,388.206
34,19.09 22:00,357.682
34,19.09 23:00,345.324
34,20.09 00:00,341.958
34,20.09 01:00,346.14
34,20.09 02:00,347.458
34,20.09 03:00,341.783
34,20.09 04:00,358.985
34,20.09 05:00,368.631
34,20.09 06:00,369.26
34,20.09 07:00,378.953
34,20.09 08:00,390.838
34,20.09 09:00,425.148
34,20.09 10:00,438.337
34,20.09 11:00,428.577
34,20.09 12:00,435.581
34,20.09 13:00,433.521
34,20.09 14:00,441.114
34,20.09 15:00,435.223
34,20.09 16:00,441.921
34,20.09 17:00,431.256
34,20.09 18:00,404.926
34,20.09 19:00,390.304
34,20.09 20:00,383.476
34,20.09 21:00,366.965
34,20.09 22:00,343.456
34,20.09 23:00,328.683
34,21.09 00:00,326.048
34,21.09 01:00,330.609
34,21.09 02:00,332.694
34,21.09 03:00,331.023
34,21.09 04:00,348.032
34,21.09 05:00,353.504
34,21.09 06:00,357.916
34,21.09 07:00,361.502
34,21.09 08:00,384.019
34,21.09 09:00,399.654
34,21.09 10:00,421.972
34,21.09 11:00,438.9
34,21.09 12:00,443.298
34,21.09 13:00,449.19
34,21.09 14:00,450.905
34,21.09 15:00,454.919
34,21.09 16:00,457.138
34,21.09 17:00,441.282
34,21.09 18:00,425.794
34,21.09 19:00,413.802
34,21.09 20:00,395.297
34,21.09 21:00,381.665
34,21.09 22:00,356.787
34,21.09 23:00,344.779
34,22.09 00:00,339.124
34,22.09 01:00,340.319
34,22.09 02:00,345.098
34,22.09 03:00,335.871
34,22.09 04:00,361.225
34,22.09 05:00,367.544
34,22.09 06:00,368.545
34,22.09 07:00,372.693
34,22.09 08:00,393.879
34,22.09 09:00,425.56
34,22.09 10:00,438.923
34,22.09 11:00,453.08
34,22.09 12:00,461.866
34,22.09 13:00,470.406
34,22.09 14:00,468.163
34,22.09 15:00,462.272
34,22.09 16:00,451.445
34,22.09 17:00,432.996
34,22.09 18:00,416.831
34,22.09 19:00,404.848
34,22.09 20:00,390.801
34,22.09 21:00,377.893
34,22.09 22:00,351.783
34,22.09 23:00,344.276
34,23.09 00:00,333.671
34,23.09 01:00,338.153
34,23.09 02:00,338.733
34,23.09 03:00,333.29
34,23.09 04:00,350.646
34,23.09 05:00,354.652
34,23.09 06:00,359.301
34,23.09 07:00,364.03
34,23.09 08:00,383.221
34,23.09 09:00,400.105
34,23.09 10:00,415.33
34,23.09 11:00,425.424
34,23.09 12:00,428.436
34,23.09 13:00,429.633
34,23.09 14:00,424.634
34,23.09 15:00,422.017
34,23.09 16:00,405.893
34,23.09 17:00,392.063
34,23.09 18:00,380.984
34,23.09 19:00,370.698
34,23.09 20:00,368.976
34,23.09 21:00,360.341
34,23.09 22:00,336.56
34,23.09 23:00,327.545
34,24.09 00:00,319.529
34,24.09 01:00,325.527
34,24.09 02:00,327.481
34,24.09 03:00,324.025
34,24.09 04:00,328.485
34,24.09 05:00,329.644
34,24.09 06:00,342.746
34,24.09 07:00,350.581
34,24.09 08:00,349.89
34,24.09 09:00,351.85
34,24.09 10:00,357.132
34,24.09 11:00,353.327
34,24.09 12:00,357.259
34,24.09 13:00,357.694
34,24.09 14:00,359.36
34,24.09 15:00,357.284
34,24.09 16:00,359.661
34,24.09 17:00,352.58
34,24.09 18:00,340.555
34,24.09 19:00,335.504
34,24.09 20:00,336.907
34,24.09 21:00,336.431
34,24.09 22:00,322.3
34,24.09 23:00,317.889
34,25.09 00:00,317.633
34,25.09 01:00,315.696
34,25.09 02:00,318.761
34,25.09 03:00,315.211
34,25.09 04:00,325.838
34,25.09 05:00,327.466
34,25.09 06:00,325.276
34,25.09 07:00,332.371
34,25.09 08:00,331.413
34,25.09 09:00,337.976
